transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b49dba1b-1281-4584-8418-76dc2f107287,PROD_023,CAT_03,5,100.08,2023-03-08T00:40:28.585880
215474b6-b701-4972-924c-a9a68e1b6984,PROD_008,CAT_01,3,168.28,2023-03-08T04:33:12.971832
f5daa53c-7885-4ce0-89fb-f3d47d5fe05d,PROD_059,CAT_01,2,109.89,2023-03-08T09:59:18.371717
a3f64e5f-f432-445c-9c1d-f694563e9b4e,PROD_025,CAT_05,1,133.14,2023-03-08T12:45:45.808546
a36f958f-cf6d-4444-8f09-de7a06bb6444,PROD_026,CAT_01,3,47.61,2023-03-08T03:44:16.148669
5fff7bc9-341f-4b98-9ccf-16efe47c1141,PROD_063,CAT_03,4,83.81,2023-03-08T13:58:32.967626
7983074a-0fbc-4c4c-9e70-ad118f1006b4,PROD_031,CAT_03,5,106.07,2023-03-08T12:24:36.973784
759d4ebb-847c-4c9d-b09b-3ade9ff2a936,PROD_059,CAT_01,4,186.4,2023-03-08T08:23:50.423252
7bbd5063-576f-4446-abc9-d34d04904fec,PROD_052,CAT_03,4,195.46,2023-03-08T05:45:46.193166
7a3b5753-059a-48bc-af3e-9759e67faf48,PROD_036,CAT_05,1,169.38,2023-03-08T08:46:38.343514
dc8374fe-f4ce-4d73-97ce-5d0aaa5dc81f,PROD_031,CAT_03,2,79.76,2023-03-08T23:58:59.568201
6c5f8932-009d-4c51-9831-247934e42af0,PROD_014,CAT_01,5,48.13,2023-03-08T20:15:13.579040
026f3195-86d1-4c22-9007-3e9bc8edfc3d,PROD_073,CAT_05,5,192.22,2023-03-08T21:06:46.149190
fbd013f0-b897-4e06-a224-2d6910b35624,PROD_048,CAT_03,3,150.66,2023-03-08T16:53:26.353830
4ff78ff4-44e5-47a9-85b6-a24886ded463,PROD_071,CAT_03,3,154.29,2023-03-08T12:32:17.325032
b8b53a92-0273-410a-a8da-119bd3b5ba5f,PROD_004,CAT_04,1,200.08,2023-03-08T03:56:16.670720
71b4c000-0aac-4d56-8e6b-47d7ea08290a,PROD_081,CAT_04,5,16.33,2023-03-08T11:17:30.123458
f9e50064-00a1-4d23-92e4-e6810f0844b6,PROD_039,CAT_04,4,69.57,2023-03-08T06:02:40.175898
d7b76670-dc4e-41da-93b5-2868a9687a78,PROD_084,CAT_03,5,126.67,2023-03-08T04:57:05.007929
46af2ef3-4051-4e95-9c77-fdd9da7d2fde,PROD_030,CAT_05,5,198.27,2023-03-08T16:53:11.365239
78894b7d-dd1a-4ced-b2f1-a86ed384d5e9,PROD_045,CAT_01,2,195.45,2023-03-08T01:18:20.268924
d815683b-7f71-47b5-b664-b1321985601e,PROD_009,CAT_04,5,150.03,2023-03-08T05:46:17.097816
ccca9248-511f-4440-89b8-4e6e7c9c0702,PROD_009,CAT_04,3,103.45,2023-03-08T17:49:09.762407
1b038422-800a-4311-8d89-1b2b85d1a618,PROD_014,CAT_01,2,13.09,2023-03-08T11:17:04.590769
46f75823-2760-4809-939b-a04b789ac815,PROD_045,CAT_01,1,148.14,2023-03-08T06:59:15.523215
56b5064e-b9c7-428b-ad82-9eaf05ca83ec,PROD_079,CAT_02,3,144.76,2023-03-08T15:06:03.566391
63b3a159-da5e-447a-8843-72dfdcc670b7,PROD_018,CAT_04,2,91.65,2023-03-08T16:11:57.951458
d5c71500-df05-49e3-a71a-581789e52ea7,PROD_066,CAT_03,1,15.27,2023-03-08T10:06:13.788657
4f8e24bf-86a2-4c7a-8393-95eee73eccea,PROD_076,CAT_03,1,193.42,2023-03-08T01:50:01.122776
c32afa8e-fb8f-404d-9689-69d1095d274d,PROD_054,CAT_01,5,22.68,2023-03-08T08:08:58.428059
cd564ea6-955a-40b1-9aee-72eccb71a87d,PROD_086,CAT_01,4,147.8,2023-03-08T20:58:23.481738
da567c00-de5e-4786-bd81-3bbb67be8c9b,PROD_019,CAT_05,3,104.86,2023-03-08T02:07:55.976186
46cd4a94-a916-4c03-bfb6-71dcd3c7173d,PROD_009,CAT_04,2,140.13,2023-03-08T23:06:06.537860
c60ad690-6889-439e-8694-7e64c2f74283,PROD_038,CAT_03,4,43.26,2023-03-08T01:16:38.771607
ea2f894d-7040-4c5d-801a-825401cc572d,PROD_092,CAT_03,3,175.85,2023-03-08T17:02:13.673134
74b6372a-7aea-4192-9794-dbad4a19deb3,PROD_007,CAT_05,1,133.78,2023-03-08T10:09:31.218528
afba9931-84be-4c68-a97f-6fd3a2faa784,PROD_075,CAT_04,1,100.84,2023-03-08T15:37:24.298062
b82dbda0-5ad9-4663-8d91-98c25aba3cf9,PROD_071,CAT_03,2,179.94,2023-03-08T03:44:28.593454
8587e99d-f05d-4632-acad-4fe9a880057a,PROD_069,CAT_05,3,121.81,2023-03-08T02:23:26.244394
fad65bba-a282-4f2a-ac64-0ee813e6ddec,PROD_063,CAT_03,3,55.87,2023-03-08T07:18:32.075521
0b43a807-1601-45f3-a0d9-c6949f115159,PROD_097,CAT_03,2,183.8,2023-03-08T21:17:32.145032
2e7ce934-40de-4b5d-80d7-5ed8f8d1aebd,PROD_035,CAT_03,2,129.92,2023-03-08T14:12:16.757317
53beb6bd-bcde-44ac-aa3b-9fb3d34abf5a,PROD_019,CAT_05,3,69.55,2023-03-08T21:03:47.385858
be69b601-045f-4f61-a9c1-f5c1e1656ce2,PROD_099,CAT_04,2,73.05,2023-03-08T12:54:06.259311
32037d39-12ef-4696-bbf5-d2fbcf178070,PROD_065,CAT_03,5,70.75,2023-03-08T04:08:41.343624
372a92be-6efe-4359-b745-add000fa8b1f,PROD_046,CAT_01,5,73.47,2023-03-08T13:51:40.632418
dcdb88a3-41df-4ac5-aad7-4e9eee815b24,PROD_043,CAT_04,5,165.56,2023-03-08T09:05:57.413711
8704f432-44ed-4b42-9505-2204d306d5cc,PROD_069,CAT_05,2,35.73,2023-03-08T03:34:07.216442
0d9881ed-beb7-4394-a314-bc21cefc2288,PROD_002,CAT_04,3,21.73,2023-03-08T16:09:48.476300
64a355c3-dd1e-4552-92f5-95e66b60b31c,PROD_041,CAT_01,2,100.47,2023-03-08T11:48:56.579722
f47ee673-b853-4a51-9135-2e2ad6618aad,PROD_036,CAT_05,1,195.88,2023-03-08T10:00:20.476818
cd63c317-e462-4a00-b695-bb11765b747d,PROD_048,CAT_03,5,76.09,2023-03-08T00:57:57.121186
97902e5e-07b4-488c-864a-e7af5e72939a,PROD_096,CAT_01,5,134.65,2023-03-08T09:40:59.878876
75b2444e-988e-4612-a160-7d518d52ad99,PROD_098,CAT_05,4,190.77,2023-03-08T17:56:22.902874
7b93671f-c28a-4a1e-aeb7-948b0bb7664c,PROD_085,CAT_02,5,166.0,2023-03-08T03:06:53.756784
126c4a06-e97a-4399-a550-eef08f806782,PROD_049,CAT_02,5,32.82,2023-03-08T01:57:06.162236
b92b5dfd-0434-4dc2-895b-04deed2f4519,PROD_095,CAT_03,4,47.02,2023-03-08T22:14:47.968642
70aec571-2a32-46a2-ac56-2b3a5208606e,PROD_068,CAT_03,5,39.91,2023-03-08T18:49:17.591737
a8aa192d-de8c-4695-8356-182dc4cc107d,PROD_067,CAT_05,3,121.21,2023-03-08T15:43:47.546500
3b47d622-bc1c-4653-a1d3-ff6c5d9cae4b,PROD_065,CAT_03,4,158.02,2023-03-08T09:49:35.743727
a05a7c47-daf3-43ff-a210-709da3de1268,PROD_029,CAT_04,2,96.85,2023-03-08T11:04:11.639727
ab9a4bca-5e80-4d6d-8de5-b717ceab39aa,PROD_091,CAT_05,5,38.06,2023-03-08T12:08:14.212020
b258989b-e4fb-4e00-adc5-401137355466,PROD_040,CAT_01,5,171.46,2023-03-08T22:29:28.836637
ada3120b-74d6-4229-b7c6-a7fa17cec701,PROD_025,CAT_05,5,138.88,2023-03-08T00:58:00.261504
fe1478fd-2777-4084-abfa-4eca2abfe45f,PROD_005,CAT_03,4,193.68,2023-03-08T22:40:23.395582
1a62c445-1530-4c0c-8d03-943de91ced43,PROD_051,CAT_04,2,26.53,2023-03-08T08:02:02.083234
0ae90ae2-6ed9-4b3a-bc9e-7c0c44f6b300,PROD_027,CAT_02,5,23.51,2023-03-08T07:09:00.667607
a98e8549-cc02-4949-9495-c6bc7ce33c88,PROD_051,CAT_04,2,176.28,2023-03-08T21:32:36.721695
eb0f9262-467f-4243-b8a6-16e5798248ed,PROD_066,CAT_03,3,156.42,2023-03-08T09:46:51.320792
9fa75a7c-b8f3-4a08-921a-7b949cf8c882,PROD_085,CAT_02,1,31.02,2023-03-08T09:43:29.922637
1d5aa6d5-09f8-4329-978b-d9636b75e149,PROD_004,CAT_04,1,49.5,2023-03-08T09:22:29.756160
7b33765d-fff5-43de-a9b0-0169214c0fb9,PROD_069,CAT_05,5,134.6,2023-03-08T14:28:08.876162
5ccd3c2f-0b17-4636-8ece-176df1ddea6d,PROD_007,CAT_05,4,53.07,2023-03-08T22:05:14.572200
a9526321-f095-4827-924c-884ad49bd45c,PROD_017,CAT_05,3,131.36,2023-03-08T21:43:23.776071
be8534b7-663d-48a4-bd71-ce97750052cd,PROD_093,CAT_01,3,112.31,2023-03-08T06:51:20.254734
f43b90b9-f09f-4115-8df4-533c1504adcc,PROD_032,CAT_03,5,179.22,2023-03-08T09:03:26.931635
579c8ae0-df4f-4e1c-8a85-4da6e2c565f5,PROD_007,CAT_05,4,48.3,2023-03-08T16:46:34.538555
d1b11cc1-7653-4f16-ab8a-959cfa886d1b,PROD_073,CAT_05,4,178.74,2023-03-08T20:45:15.075471
ff240442-c195-4cea-92f7-2157e0b73563,PROD_030,CAT_05,2,24.33,2023-03-08T00:13:47.603306
46c4680e-3147-42b9-ace0-fbaf997909b6,PROD_005,CAT_03,3,50.13,2023-03-08T20:05:22.337282
afb36fee-d365-47cd-b92d-2e8aa686b797,PROD_087,CAT_03,1,184.9,2023-03-08T01:32:09.771565
d6bca78a-25f0-4a6d-9c26-e0aba3d89ce8,PROD_080,CAT_04,3,172.84,2023-03-08T08:47:03.329635
c243029d-6513-45e8-b905-a6532073d96d,PROD_018,CAT_04,5,132.95,2023-03-08T05:07:47.855782
db1c5911-423c-471f-923a-ebd13723223e,PROD_047,CAT_01,5,175.82,2023-03-08T04:04:38.964667
56749419-72a1-4e30-b867-e92ecc6668e0,PROD_061,CAT_02,1,76.65,2023-03-08T16:07:38.845411
a52fbff6-ccb5-439b-a50d-52bf5ad006fa,PROD_035,CAT_03,1,198.35,2023-03-08T00:29:32.067786
a611b1d2-af09-4e95-9bbc-a9f9a4b5ce86,PROD_044,CAT_05,3,31.11,2023-03-08T15:19:09.884818
5565e6d7-3c39-4c85-82f5-fdf3de6e20a8,PROD_069,CAT_05,4,193.86,2023-03-08T05:31:13.323938
ab0e9843-d3e2-4837-85f0-2ffb4d2820ef,PROD_033,CAT_03,2,58.98,2023-03-08T22:47:22.835302
f0b4af92-cd82-4ee2-86d7-6eae7f4b9da1,PROD_025,CAT_05,3,86.44,2023-03-08T15:25:46.981295
4261765d-e416-4be3-b309-29cd3c70aaee,PROD_009,CAT_04,1,172.24,2023-03-08T09:05:07.061238
7d8d0417-8a3d-40b9-9548-5e00330cf0ec,PROD_006,CAT_05,3,162.19,2023-03-08T12:02:02.460664
f6b712e6-6c90-4e03-a666-9c2d640f0ee9,PROD_080,CAT_04,5,28.01,2023-03-08T03:04:58.715037
30687aec-b8dc-4985-b122-5c58556da0c4,PROD_040,CAT_01,2,49.25,2023-03-08T22:59:16.887001
05561c48-1685-470c-b8ea-9626e53b5a0a,PROD_059,CAT_01,2,151.84,2023-03-08T13:38:27.141841
e07d6bd1-3502-4cc8-936a-a3d25bd7b7bb,PROD_100,CAT_02,3,190.45,2023-03-08T20:51:37.829995
ba1c2cf0-bcd3-4a1d-a6ec-0f3f00695567,PROD_020,CAT_01,5,17.71,2023-03-08T13:40:07.629587
eec41d05-949c-48be-8990-f2031a3f2a6d,PROD_001,CAT_04,1,124.56,2023-03-08T20:07:41.524241
b16322d7-883b-49b0-8013-515c58c6c7a3,PROD_014,CAT_01,2,43.69,2023-03-08T01:56:11.615470
d526d243-f435-4bbe-bfaa-ecf1b82c9ce8,PROD_055,CAT_02,3,175.81,2023-03-08T21:20:21.237702
a3a34b33-a33b-4240-af6f-e1ea5f96e591,PROD_065,CAT_03,4,55.47,2023-03-08T10:39:05.413141
65940cab-87cc-4ecc-8caa-c63361bd5914,PROD_079,CAT_02,2,163.29,2023-03-08T18:03:06.595430
e4187a21-2e69-4d4a-b19c-36a59553438b,PROD_021,CAT_04,3,178.95,2023-03-08T08:18:12.005104
618253cc-4ad7-4849-bba0-73f7691a4b71,PROD_097,CAT_03,4,97.1,2023-03-08T23:40:38.494208
cdb6c0db-db55-4a3e-8fec-161fa26a7d9c,PROD_014,CAT_01,2,156.04,2023-03-08T18:35:22.223633
8ea874d2-9e3e-47cf-9dbe-2854978793c6,PROD_089,CAT_02,5,17.42,2023-03-08T06:15:43.210903
1f6aeb26-2495-4d69-beb3-e7025e1ce003,PROD_001,CAT_04,5,179.11,2023-03-08T17:52:40.026378
74915b6f-6641-4591-b3aa-bd2fcf0b5735,PROD_090,CAT_05,5,156.17,2023-03-08T23:18:59.818884
728bf66a-df87-43d1-90af-29c2452a53b3,PROD_029,CAT_04,2,163.73,2023-03-08T13:44:09.107277
1ff720be-d01e-48fe-9e27-c9c0192b940e,PROD_022,CAT_05,5,160.62,2023-03-08T18:24:45.547008
0762d148-7f3e-4020-b595-b96875230514,PROD_050,CAT_02,1,22.94,2023-03-08T13:19:12.456508
f5c42cdc-1a04-4eae-80da-665ac7cac5ef,PROD_097,CAT_03,3,42.62,2023-03-08T05:29:32.834443
ae8ad8ac-2fce-4479-95e2-f89fda330ab8,PROD_050,CAT_02,5,186.52,2023-03-08T21:02:33.037649
a8e62f73-db85-417a-92a9-22237d4e87ac,PROD_065,CAT_03,4,117.19,2023-03-08T21:50:56.779359
efa5741e-0d5f-4f4a-958a-668988683c62,PROD_037,CAT_03,1,60.47,2023-03-08T01:09:29.367152
2f82dce7-807f-4b90-8514-76873a860ac2,PROD_026,CAT_01,5,188.99,2023-03-08T09:45:34.472979
22c8a92e-9fad-47dd-9b9f-a03b2571de24,PROD_011,CAT_02,1,14.2,2023-03-08T18:38:35.438651
a8afbfe1-3b74-4d9e-936e-9539a72af06e,PROD_036,CAT_05,1,117.82,2023-03-08T03:33:50.117624
2b62a3af-8acd-45fc-8e49-9e75ce1dd72d,PROD_089,CAT_02,5,16.15,2023-03-08T06:20:39.669139
1a6cee1a-d0ab-436a-b85d-5f7836a5f4b0,PROD_011,CAT_02,4,48.29,2023-03-08T02:11:56.732527
7ecae773-fc68-4757-afb5-0d3de2e730fc,PROD_068,CAT_03,3,134.88,2023-03-08T17:51:27.577220
b95ac44e-3bd6-4677-b4ad-246c1918fc22,PROD_082,CAT_05,5,158.33,2023-03-08T17:25:11.000103
85799c6f-543e-4e5c-ae78-6a42c615e3f8,PROD_075,CAT_04,1,117.71,2023-03-08T14:28:59.003382
a218f1d2-4ea4-4448-a40a-114df2f4e1bc,PROD_029,CAT_04,2,164.53,2023-03-08T17:07:15.597145
a823a701-3ca3-4dbf-85fe-fd588f5b5d55,PROD_036,CAT_05,2,77.64,2023-03-08T00:17:44.831364
7f5d5bc0-71cb-420e-a4ea-14b7ec62e092,PROD_080,CAT_04,1,21.89,2023-03-08T11:00:15.249679
637e0589-8e12-4e52-91b7-781d8e60797a,PROD_058,CAT_01,3,84.26,2023-03-08T20:13:43.314235
de4f896e-5ad5-4b88-a9a8-062fab13e656,PROD_031,CAT_03,3,170.75,2023-03-08T09:36:32.976485
cffab33a-2e2d-4549-abc8-f13f6d7c5e3a,PROD_042,CAT_03,2,88.73,2023-03-08T00:37:05.663566
2b66ba33-a5a1-49c4-b86e-d9254afe68fa,PROD_046,CAT_01,2,153.62,2023-03-08T02:39:26.142374
a0bc18d6-5151-410a-bdc8-04dd4b27e2d3,PROD_037,CAT_03,1,138.06,2023-03-08T17:20:01.830760
f63209c7-b7e4-4b63-b0c8-8d360c0a7788,PROD_033,CAT_03,5,135.97,2023-03-08T03:42:48.290090
c7595d7d-12d9-4404-bfde-7fa082b284db,PROD_033,CAT_03,5,15.58,2023-03-08T12:03:32.139493
ec953d33-4e85-4ac7-9c62-0952330dd92d,PROD_037,CAT_03,3,52.47,2023-03-08T21:22:03.384994
67f6ba93-8889-4ff3-8d50-1ebb26442f4f,PROD_083,CAT_02,3,92.25,2023-03-08T11:27:03.262588
2af6cae6-4059-4fe6-bf2c-e82e5cd30c27,PROD_054,CAT_01,3,103.02,2023-03-08T20:19:00.061635
36455267-aaaa-4328-ade3-8578c3aae829,PROD_089,CAT_02,2,117.74,2023-03-08T23:40:48.745926
d1163c1e-affa-4a25-9fc7-0e1dd1346090,PROD_067,CAT_05,4,90.54,2023-03-08T19:58:05.100180
dda6f5f7-60a5-4d98-a74b-23d5357b2758,PROD_058,CAT_01,2,193.08,2023-03-08T03:48:53.472158
8b5f56d5-ff6f-4a8f-9c16-d553a32413b2,PROD_083,CAT_02,5,122.64,2023-03-08T23:08:14.686604
b7bea949-7ae6-453b-b824-af6a75d48c82,PROD_067,CAT_05,3,86.68,2023-03-08T07:07:19.763622
9e52188e-baa2-4e1f-b828-f3c1359e3d21,PROD_021,CAT_04,1,23.85,2023-03-08T07:49:58.843245
f05c5692-81b2-48aa-950c-ee954a4ae799,PROD_036,CAT_05,2,34.55,2023-03-08T07:01:14.347940
3060a5fd-59ec-42c0-980b-8326dd19acf8,PROD_038,CAT_03,5,40.54,2023-03-08T05:25:49.926845
2444c135-da72-40bf-ac41-2f7aca035fdb,PROD_067,CAT_05,1,30.13,2023-03-08T15:56:42.036748
1415c025-a3d5-4149-a8a8-0da36b8f2390,PROD_093,CAT_01,1,116.07,2023-03-08T19:51:33.900109
2e83f269-1fbf-4e01-8757-e1d615e1d028,PROD_057,CAT_04,3,174.36,2023-03-08T13:02:44.388232
c8e0be59-1089-45c6-80ae-738aa8e2356c,PROD_093,CAT_01,1,28.97,2023-03-08T07:12:11.403494
614ef543-c8fd-46dc-b8f1-6da1ac7bcefe,PROD_015,CAT_04,3,157.71,2023-03-08T01:54:15.759366
ecbcc360-a574-41c8-8fbb-e7f8a06c84d1,PROD_038,CAT_03,2,193.59,2023-03-08T06:38:05.612049
5ce909a8-952a-41d8-99d6-ccce427674c1,PROD_072,CAT_05,5,41.2,2023-03-08T21:23:16.834687
fd1561cb-3c0c-4904-b13c-344642c5e338,PROD_013,CAT_04,3,87.2,2023-03-08T23:46:55.969816
2b574aa7-96f9-4441-a3b9-34fbcac839f6,PROD_055,CAT_02,3,20.94,2023-03-08T03:50:18.493190
a886011c-d07a-4b41-b32a-1fa24ebbfc61,PROD_091,CAT_05,3,89.8,2023-03-08T20:24:49.970713
7741a681-ea5f-4b6a-af4e-164a3a6d59f3,PROD_035,CAT_03,4,127.32,2023-03-08T04:59:10.300277
5ceee9b9-0e86-4cc5-9050-52d242855199,PROD_092,CAT_03,5,155.83,2023-03-08T05:50:05.155662
f5debfcb-ab4d-4b47-9d5c-c076c25d71a8,PROD_022,CAT_05,4,131.56,2023-03-08T20:33:47.250508
72e0e2c6-6773-4cb6-9850-1f0a40e91c98,PROD_091,CAT_05,3,127.11,2023-03-08T00:20:49.371141
9e51c322-c393-498f-a28e-b6bc9d977a29,PROD_051,CAT_04,5,26.58,2023-03-08T18:11:31.468537
71385245-6a0b-4274-9b79-4defbec6817a,PROD_028,CAT_03,3,115.07,2023-03-08T00:49:13.614058
451345ed-429a-40a0-b99b-0fdcb622fa4b,PROD_033,CAT_03,3,28.4,2023-03-08T11:58:41.241626
b403d59f-ac96-4308-8587-cb054d36f347,PROD_025,CAT_05,3,112.07,2023-03-08T19:12:15.089369
63a84dc2-ac34-4d29-991d-f45ff88d7d1e,PROD_100,CAT_02,2,183.46,2023-03-08T10:49:47.370653
416963c9-751e-481c-ac56-a45167ddab6c,PROD_050,CAT_02,1,138.19,2023-03-08T10:07:05.132883
c74f78c8-8a6c-4296-8dd4-27b3f01914dc,PROD_059,CAT_01,2,92.12,2023-03-08T06:03:46.543996
960d6683-5dbe-4940-b58c-d93e3be740db,PROD_089,CAT_02,2,198.28,2023-03-08T21:08:16.218638
71ee92ca-a0cc-4e56-9576-94cdee7eedea,PROD_023,CAT_03,3,33.81,2023-03-08T20:27:06.761678
a1cf3aed-66fc-497d-89a8-5b778307ddff,PROD_012,CAT_02,1,194.01,2023-03-08T00:22:15.823470
41fa854e-b2ad-4148-9094-3a087b2ff96a,PROD_024,CAT_04,3,129.04,2023-03-08T17:25:05.934567
0dac947e-6a69-4e16-94d2-ef26c957600b,PROD_050,CAT_02,5,111.84,2023-03-08T04:18:03.498605
b1ecd9da-a630-47cb-bae3-1e6b6754eac7,PROD_010,CAT_02,2,97.22,2023-03-08T19:52:41.595643
042db9e5-e59a-410e-baab-47fc6f4c3cae,PROD_097,CAT_03,4,164.75,2023-03-08T05:20:38.568134
98e88ff8-0a7b-42ef-8499-f55ea3a8e44e,PROD_061,CAT_02,3,94.88,2023-03-08T20:44:16.927307
0f512fa8-f9b2-40f7-b7a7-9b9aa0460698,PROD_017,CAT_05,5,65.27,2023-03-08T10:52:50.069892
e5a6f46a-27c9-40b6-bb5c-e3f97800dda9,PROD_004,CAT_04,5,34.48,2023-03-08T23:10:56.566286
e357f148-1124-43db-a1ef-70348e6eaf57,PROD_039,CAT_04,5,147.23,2023-03-08T09:38:57.838826
44ff42cc-a3fa-4a59-a443-060cab71bd5a,PROD_047,CAT_01,3,118.07,2023-03-08T03:10:13.770368
a54df665-fb00-41d7-a97d-d32f9bcd5eb6,PROD_072,CAT_05,5,79.63,2023-03-08T05:17:20.278359
41438dd2-d644-46fd-a817-9e0d1df4dd73,PROD_060,CAT_05,5,189.48,2023-03-08T02:01:24.339156
24ca46a3-6cb7-4aa4-8878-d14d28a6c791,PROD_037,CAT_03,1,183.83,2023-03-08T18:13:41.613202
c8632854-cc13-4e56-97b7-0bed704edf4a,PROD_069,CAT_05,4,45.48,2023-03-08T16:19:16.182017
73e08531-7e19-43be-9101-416302f6dfbd,PROD_066,CAT_03,1,73.16,2023-03-08T10:57:17.933113
3f723398-4f9c-4323-a6da-8ab585ad5008,PROD_071,CAT_03,2,43.08,2023-03-08T03:55:02.536211
59b21c65-9c01-462e-8f7d-acd1648e19fb,PROD_085,CAT_02,2,190.35,2023-03-08T05:25:01.760666
6f095de3-db05-4692-a85a-bd420389a6a2,PROD_050,CAT_02,1,24.72,2023-03-08T02:42:20.161708
ee4c84c6-8f43-427f-9e01-c7957fca7ec6,PROD_050,CAT_02,3,171.17,2023-03-08T15:33:50.578638
155de2f7-3f3b-4d1d-b572-d38af6d4d560,PROD_089,CAT_02,4,177.94,2023-03-08T08:14:33.192032
c550a538-1f20-473b-b5f2-546a546ca819,PROD_038,CAT_03,1,172.76,2023-03-08T00:31:57.339267
d383f141-0d80-4631-babe-ea96f595bf39,PROD_003,CAT_02,4,183.24,2023-03-08T10:46:07.307185
a7295742-58a8-4d88-86b2-90c00239e230,PROD_049,CAT_02,3,62.46,2023-03-08T22:38:25.198097
9067c99d-96cc-4e8f-adb4-0b6d9c837cc3,PROD_036,CAT_05,2,161.79,2023-03-08T23:30:40.072432
bb483edc-517e-43f2-9566-071caf3f9c4d,PROD_049,CAT_02,4,21.24,2023-03-08T22:42:50.072456
2f28f3e2-eee6-474d-a0fd-b0acfb3202ef,PROD_064,CAT_04,5,76.99,2023-03-08T05:47:28.616228
dda5f5d0-581b-48e5-a56c-30baf4701f4f,PROD_033,CAT_03,4,14.63,2023-03-08T05:12:12.652331
22b8fe2b-9a5a-47b3-b778-bd1ef46e535f,PROD_074,CAT_04,1,26.14,2023-03-08T09:11:28.440335
25918c11-8804-43d8-aeb3-a81188c2bbc6,PROD_037,CAT_03,4,15.07,2023-03-08T17:45:34.092971
b023a0b2-0d31-47e5-9094-70c181a7d0a7,PROD_035,CAT_03,5,67.34,2023-03-08T17:49:09.791198
8436e1c6-c647-49eb-bf53-d963c7fc2eaa,PROD_025,CAT_05,5,68.73,2023-03-08T07:41:08.774391
121b8259-f661-472b-9f33-fe76101fa35b,PROD_062,CAT_04,3,14.43,2023-03-08T00:17:21.980153
051f0e63-0d2e-41c3-9972-34217ef277f2,PROD_036,CAT_05,1,184.85,2023-03-08T21:08:23.296012
815bb594-46dd-4cce-8002-3cedc38a5a45,PROD_053,CAT_04,4,82.47,2023-03-08T04:09:59.484405
ee7946e6-ece1-44ef-8f79-5d474cdbef1c,PROD_095,CAT_03,3,50.36,2023-03-08T10:28:11.514915
3e541e4a-d5ff-4ad5-ab6b-aff6bf0ba29e,PROD_090,CAT_05,4,135.69,2023-03-08T04:42:01.836296
bac954bd-0255-4f65-8e78-6e45525bf33e,PROD_033,CAT_03,3,147.95,2023-03-08T01:33:59.295676
464704da-9964-4bbd-9854-45ad94aac8b0,PROD_095,CAT_03,3,70.89,2023-03-08T17:46:06.570214
8af4e9e4-a772-4f30-8d68-76ba81f7ff8d,PROD_039,CAT_04,2,44.94,2023-03-08T18:59:16.617859
0da18b01-f930-42b5-bbf4-0d0a817a78bb,PROD_079,CAT_02,2,57.99,2023-03-08T01:46:51.488435
c78254a3-79b1-4919-aa08-bed5a71ee06f,PROD_055,CAT_02,2,130.03,2023-03-08T17:33:21.017474
04e25c5a-02ab-4779-81f4-da8adbbc68b8,PROD_003,CAT_02,3,142.06,2023-03-08T04:20:13.152047
80d075eb-5acb-4798-b1ad-1c85f6014351,PROD_052,CAT_03,2,71.11,2023-03-08T12:23:57.652434
67f57424-092e-4c02-a988-8563540d6d31,PROD_024,CAT_04,2,179.28,2023-03-08T23:34:11.528821
dc5308cc-ef40-428f-bf29-831469e71532,PROD_048,CAT_03,2,127.01,2023-03-08T12:09:58.501845
96efb2bb-688e-40ba-bb78-c3545f45e253,PROD_012,CAT_02,3,15.46,2023-03-08T12:37:15.909791
6a59825a-8ce0-4ce0-8028-f3409da6f99f,PROD_056,CAT_03,3,61.49,2023-03-08T02:15:33.823543
e2e5a52a-b0fb-4f4a-ad70-1b2d8adac69d,PROD_072,CAT_05,1,16.97,2023-03-08T22:00:29.858633
64c6af75-d92c-4244-8125-b5c1654cfd89,PROD_070,CAT_04,3,17.25,2023-03-08T14:22:28.919424
2c628c92-2f99-4b85-bd82-ddf7b8777560,PROD_074,CAT_04,2,85.74,2023-03-08T03:37:12.252806
4d49c204-ed47-466e-8f46-72b8919f3323,PROD_098,CAT_05,5,90.44,2023-03-08T01:57:21.000081
e8a624ed-701e-4fde-9999-2d1d177f3a0b,PROD_009,CAT_04,5,84.74,2023-03-08T18:22:23.214278
b00455e2-d4ab-4473-adf0-4fd6e5937bf0,PROD_014,CAT_01,2,81.03,2023-03-08T11:31:03.030237
f5a63f31-067f-4db0-a58c-b19defa966fd,PROD_095,CAT_03,4,95.04,2023-03-08T22:51:01.180106
45212334-ef7c-43a3-8f59-32321e7f40ee,PROD_100,CAT_02,3,88.75,2023-03-08T12:27:03.603550
7cb33481-4f77-40f1-a3cb-3f9b4d945b24,PROD_093,CAT_01,2,95.06,2023-03-08T04:46:18.634673
3c77d825-f25c-487a-825f-0396b9203a54,PROD_013,CAT_04,5,46.71,2023-03-08T05:23:13.223310
b1c30446-3655-4652-ad56-af798e4867e9,PROD_008,CAT_01,1,163.73,2023-03-08T22:20:14.423507
3e7d1042-dc09-4cf1-98f6-018d14d8855b,PROD_082,CAT_05,3,191.63,2023-03-08T00:10:27.255161
db82be87-575e-478a-92e8-b55d061ad8dd,PROD_085,CAT_02,5,188.14,2023-03-08T10:48:02.246577
2f49166b-795c-4eb7-a737-2412a5204559,PROD_066,CAT_03,2,150.01,2023-03-08T13:30:28.002470
