transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3229cc46-7bdb-4e79-868e-a827c606b2e8,PROD_012,CAT_02,3,61.04,2022-12-04T20:21:09.082087
ebb33f38-3ab8-4d6f-8aa0-193c872370ad,PROD_048,CAT_03,4,114.61,2022-12-04T10:42:47.391209
8bafdc3f-4f68-4039-9741-2a6be9069bfa,PROD_080,CAT_04,1,15.17,2022-12-04T03:01:23.177843
06c4f5dc-f79d-4b77-9cf9-5bbaf00c4963,PROD_065,CAT_03,2,54.4,2022-12-04T18:59:11.104242
ef7f3539-993a-4104-a0f8-67b36c498114,PROD_001,CAT_04,4,125.83,2022-12-04T11:25:46.321641
4c6fea00-9596-4a85-a5bd-4ecd1ed1e4f6,PROD_059,CAT_01,3,13.09,2022-12-04T18:32:29.457607
ed6d7be1-a961-4b8b-9d19-69525d03324a,PROD_032,CAT_03,3,21.14,2022-12-04T13:20:51.709152
28d7089a-b737-4878-811a-78cbadb297c5,PROD_039,CAT_04,5,166.09,2022-12-04T18:38:31.840170
20f9ee5c-5014-4082-b21d-eb1e0a586cde,PROD_096,CAT_01,5,120.19,2022-12-04T22:07:58.118902
840623fd-c063-4094-8595-9c5b3751654e,PROD_094,CAT_01,1,171.9,2022-12-04T01:26:37.779069
a9afdd52-9345-48a0-9e44-a46f33d7f870,PROD_001,CAT_04,4,143.89,2022-12-04T23:32:04.800704
be95ba25-c533-4854-9464-e7faf54a937c,PROD_024,CAT_04,5,73.52,2022-12-04T03:53:49.832176
a966075b-b3b1-4911-acaa-051c5503fc19,PROD_058,CAT_01,3,160.16,2022-12-04T01:43:15.881270
ba382c70-462e-45a3-86f2-5b0125a64610,PROD_012,CAT_02,4,55.09,2022-12-04T09:06:39.096344
31f94973-e157-45b0-8610-9364cca366ae,PROD_015,CAT_04,2,115.05,2022-12-04T22:35:54.537039
1ffdfee3-db3d-43db-bee2-ffb1f8a6f28b,PROD_062,CAT_04,5,152.45,2022-12-04T16:48:43.940422
330bee15-0fd0-4c57-8aa6-7ce8abb97981,PROD_013,CAT_04,1,136.36,2022-12-04T05:12:27.465642
4b01e01f-c970-4cb9-86bd-bf9b0b1ab252,PROD_005,CAT_03,4,115.52,2022-12-04T07:16:27.668141
c6773b5e-f34a-4092-847f-299c4cbbd2c9,PROD_081,CAT_04,1,105.66,2022-12-04T19:38:17.176106
c6cb5b97-fd6e-4716-b791-6850076469ee,PROD_010,CAT_02,2,15.89,2022-12-04T11:08:04.328529
9324325f-89ac-4b24-9d09-2b49793db42e,PROD_083,CAT_02,5,12.0,2022-12-04T20:20:50.106387
0489c410-6f34-4da5-967e-d56aae3b2fda,PROD_072,CAT_05,1,130.59,2022-12-04T14:19:41.412979
9e1a822d-5340-4f90-b649-b4110bcf9342,PROD_030,CAT_05,3,111.77,2022-12-04T19:06:16.307717
6e6ec42e-f0e0-439d-8b74-13107cee5ad8,PROD_005,CAT_03,1,192.34,2022-12-04T17:26:31.922822
81e4d286-a733-4362-ad3c-e20350a64df1,PROD_095,CAT_03,2,42.68,2022-12-04T16:23:44.396968
27411b56-fd0e-4805-9938-3f489c97fa7f,PROD_036,CAT_05,5,156.75,2022-12-04T05:21:48.415648
08883c0b-a678-483b-9223-5733b3a6a649,PROD_093,CAT_01,1,55.09,2022-12-04T10:32:15.557638
5c8e86d0-2a55-44e0-bf4b-d5bf19318eca,PROD_027,CAT_02,1,19.4,2022-12-04T08:59:57.641962
3cdc1e5f-4d17-4d0e-bd88-2f431a9cb6a0,PROD_085,CAT_02,5,40.78,2022-12-04T03:44:03.895679
5c1c8a51-0064-4885-b778-d1c4efb04907,PROD_011,CAT_02,1,189.34,2022-12-04T15:44:31.993539
1d8f87df-225d-45d7-935c-c13b0efde700,PROD_026,CAT_01,5,138.41,2022-12-04T14:34:56.513185
b5299704-1221-42b4-91ef-ad2ea140f408,PROD_082,CAT_05,2,10.54,2022-12-04T18:14:51.517131
287b3037-6c36-4c11-a19a-6d3231187bd0,PROD_079,CAT_02,3,49.33,2022-12-04T00:22:29.646640
5ccfe093-d3b8-4e7e-9bff-1f2ce9274e08,PROD_047,CAT_01,4,75.93,2022-12-04T10:11:33.985922
713b418e-932e-4c0b-a8b8-71b71a1d00d9,PROD_100,CAT_02,3,10.59,2022-12-04T14:35:34.734565
17d13317-0b7f-439c-9a6c-ee8c29cef174,PROD_089,CAT_02,5,194.32,2022-12-04T15:54:27.143210
2a086659-f9e1-418b-bdd3-8d58b2551f9b,PROD_100,CAT_02,5,129.17,2022-12-04T23:48:04.276369
80cdbd1d-4773-4bfd-be38-68e6d6f04690,PROD_039,CAT_04,5,78.4,2022-12-04T18:55:01.631770
da84ce81-63ce-450e-99bd-5a1c20b64351,PROD_027,CAT_02,1,28.54,2022-12-04T19:06:36.156055
a1cb349e-adee-45e9-a9ab-c072237eee81,PROD_079,CAT_02,2,49.98,2022-12-04T08:50:18.060150
a34111b6-5271-4fcc-8292-a3c6a77826ea,PROD_037,CAT_03,2,125.67,2022-12-04T18:59:50.498329
939dd12a-9d9d-4cab-8a7d-7e9136992dca,PROD_073,CAT_05,5,111.79,2022-12-04T03:13:29.509181
447a3292-0b00-495d-b5fc-0a4e8e312022,PROD_038,CAT_03,2,177.86,2022-12-04T10:14:27.766580
d2df9252-54d3-44ee-b547-58334995da65,PROD_036,CAT_05,5,17.33,2022-12-04T01:22:44.818311
316cc092-3366-4dcb-9055-f339ca64187f,PROD_073,CAT_05,4,163.39,2022-12-04T21:07:44.205053
adf5038c-d066-44c7-9a56-19274d6c0c57,PROD_020,CAT_01,4,12.65,2022-12-04T15:35:05.162966
8a8a0d9f-96c5-4b1a-9432-f80799bf75e3,PROD_086,CAT_01,3,63.68,2022-12-04T14:08:26.897309
48906359-a2b0-48cd-aa90-66975c3c5045,PROD_047,CAT_01,3,28.98,2022-12-04T03:27:34.144029
e85019a6-3fab-4396-b9d0-9805b8e8fe5f,PROD_088,CAT_05,4,142.65,2022-12-04T13:59:06.054130
b00a20f3-ebb3-439c-92db-78948a631829,PROD_036,CAT_05,1,175.75,2022-12-04T20:31:38.735202
dc658f1c-1f4a-46d7-a63c-a8064d6b7715,PROD_090,CAT_05,3,158.27,2022-12-04T10:54:37.927970
40f660a7-bb49-4946-9441-a1b7230d6be3,PROD_035,CAT_03,4,49.86,2022-12-04T20:58:33.636524
698a0ac6-23c6-4f8d-ac86-d7ac1bc5c903,PROD_073,CAT_05,5,73.73,2022-12-04T12:34:18.284814
a7f5100f-fa96-4127-860c-6dff8b071303,PROD_011,CAT_02,3,83.84,2022-12-04T05:30:08.104447
b8f6dc5d-b747-4745-9ad5-3df287320f8e,PROD_024,CAT_04,1,149.71,2022-12-04T13:35:16.683992
6fdbb532-2184-4897-ace3-bd09132c2040,PROD_001,CAT_04,1,135.24,2022-12-04T21:09:23.842840
efb044aa-6f22-448a-81d7-6568f0c34562,PROD_011,CAT_02,3,108.11,2022-12-04T05:53:37.176925
0bf86b14-9f6a-47d7-a109-21cdc0d3930f,PROD_084,CAT_03,2,180.95,2022-12-04T15:32:04.251261
c3c9ecf4-90f8-4b4e-b9c6-83c129f212f7,PROD_022,CAT_05,5,117.39,2022-12-04T06:51:01.690645
c1eff5f2-ee65-4c6a-892b-2f2f22be8e42,PROD_094,CAT_01,5,28.23,2022-12-04T14:51:00.509214
3bb0eedc-8302-462e-bac8-b349b2a39c31,PROD_032,CAT_03,1,56.57,2022-12-04T10:30:29.880716
dced9a5d-e71c-488d-b20f-9579b4910881,PROD_085,CAT_02,3,126.67,2022-12-04T16:19:52.685674
53180eb6-938c-425e-820e-55a18e221dac,PROD_058,CAT_01,3,139.04,2022-12-04T02:46:07.528408
c00092f3-fba5-4cc2-a015-c14b7d132d88,PROD_051,CAT_04,2,150.95,2022-12-04T01:26:15.023111
2871cf38-9f83-4974-aa83-9ade0d2bf45b,PROD_051,CAT_04,5,108.69,2022-12-04T14:48:06.937282
189993f7-97ad-43b4-b78c-b6b3043a5fe0,PROD_010,CAT_02,4,98.47,2022-12-04T15:46:17.899382
cc767378-23ba-4b1a-b795-bcfcda2b6ee2,PROD_009,CAT_04,2,167.0,2022-12-04T12:03:51.514022
ec76c143-7571-436a-9bb8-51026c50415d,PROD_061,CAT_02,2,47.79,2022-12-04T06:55:51.780463
d11846b6-0281-43d9-a14c-1a07cdb7eb4f,PROD_064,CAT_04,1,104.88,2022-12-04T17:39:02.786022
ea214d4a-73ab-4c3a-bc74-5758fd8066b3,PROD_042,CAT_03,3,69.42,2022-12-04T00:33:38.036159
e3f4d206-5f77-4001-ab0b-2d58cc834177,PROD_051,CAT_04,3,130.74,2022-12-04T10:03:01.588130
f33c83fd-87c8-4137-92ee-9d2e8a5bf7bd,PROD_077,CAT_04,4,193.57,2022-12-04T16:56:14.224574
17e9b7d2-109b-4c93-93f4-cc23b39daa73,PROD_069,CAT_05,4,162.23,2022-12-04T20:39:40.072945
31d8d8f9-d4fa-40e6-9ff7-036783be4f79,PROD_100,CAT_02,4,92.75,2022-12-04T01:56:50.556270
be94d5d7-6cf3-4dc2-ac79-222caf9e545d,PROD_091,CAT_05,5,157.94,2022-12-04T04:49:50.313460
21fed35a-8f19-40a0-9317-9a9689d82c35,PROD_051,CAT_04,1,81.76,2022-12-04T21:43:50.479458
5effdfcc-0010-41db-9ee1-c5c96e390f08,PROD_088,CAT_05,4,88.1,2022-12-04T16:13:17.716909
59220115-fc7d-4709-897f-e0c4edbf8781,PROD_037,CAT_03,2,41.76,2022-12-04T01:26:50.993789
261c33c2-03ad-4496-b553-496b073fb45f,PROD_082,CAT_05,1,143.58,2022-12-04T14:30:26.093913
3c5d6651-2b00-4e26-bb2c-b492ae435a11,PROD_082,CAT_05,1,89.09,2022-12-04T13:11:38.741551
31f10286-8e85-43dd-904d-d100b334dce9,PROD_091,CAT_05,5,130.98,2022-12-04T06:24:11.466428
352b30e1-921c-481f-891c-d6ad7ad83d54,PROD_059,CAT_01,3,88.01,2022-12-04T18:42:27.922152
f68d6600-d14e-418f-9fd0-ae1b9c8a0cc4,PROD_062,CAT_04,4,182.3,2022-12-04T06:22:51.322160
12fa0467-e9b4-41fa-8076-51b97ebaa540,PROD_055,CAT_02,1,138.6,2022-12-04T05:02:35.757095
4a6fc08a-2a7d-4e88-b420-2240ef41ae6e,PROD_002,CAT_04,4,193.05,2022-12-04T09:12:17.180665
b5e94034-b817-4f4d-8de2-b09529f9c699,PROD_084,CAT_03,2,153.91,2022-12-04T11:26:30.861011
caa1c09f-a819-4430-bda2-1a313fa95ed1,PROD_061,CAT_02,4,130.56,2022-12-04T19:44:00.511811
e9ca22bd-fd5e-4a9d-a07f-9451a5b97ebd,PROD_089,CAT_02,3,38.43,2022-12-04T17:48:11.098803
eb3cfdda-af7c-465a-a533-091c734ad72c,PROD_068,CAT_03,2,179.79,2022-12-04T14:46:15.455673
2e03a134-84ee-4cfb-947e-e762c040db25,PROD_052,CAT_03,5,161.77,2022-12-04T08:50:28.620040
0a7089e4-3765-47f9-b8a6-26a3f241c6a0,PROD_069,CAT_05,1,148.8,2022-12-04T00:47:39.365093
7de1cc4f-82ae-4529-afa8-2a01e88b6828,PROD_059,CAT_01,2,48.95,2022-12-04T13:38:28.647726
46c8bf55-5a09-4eb3-942b-d5d6cbe77777,PROD_003,CAT_02,1,157.66,2022-12-04T12:18:51.935993
8771c676-2729-4df8-b79a-4def2553c482,PROD_012,CAT_02,5,88.91,2022-12-04T22:11:05.654950
7c4a35d6-4433-4ac8-aa6e-32e5a0fee40c,PROD_061,CAT_02,5,30.82,2022-12-04T12:26:33.199848
bd863464-3862-49c0-84d1-cc52caef885a,PROD_094,CAT_01,1,72.81,2022-12-04T16:00:46.696262
f2d9f257-63fe-403b-80d3-248c5a6cbf31,PROD_080,CAT_04,3,181.31,2022-12-04T22:49:44.449143
ad131957-f2b3-4921-abe0-33110abf4bfe,PROD_041,CAT_01,5,77.79,2022-12-04T22:58:48.624798
6b61a528-e9b3-414f-ac2e-783cf0df34fd,PROD_014,CAT_01,3,74.35,2022-12-04T22:10:53.198390
d812a9f9-474e-4007-a19a-42324d8e4208,PROD_032,CAT_03,2,169.23,2022-12-04T21:06:30.768594
ab315c22-ecfe-4ca2-a20e-16daf93bab06,PROD_007,CAT_05,5,72.26,2022-12-04T14:56:59.176550
dc549a2f-5889-4822-9c66-25434bdef8a2,PROD_012,CAT_02,5,196.99,2022-12-04T14:41:17.730336
41f385bd-37f3-4fba-b84f-a22fcf8a9148,PROD_018,CAT_04,3,100.14,2022-12-04T08:02:42.721668
604d588c-d89f-4d7c-98a2-1fbb0e3fba77,PROD_056,CAT_03,2,12.84,2022-12-04T14:54:36.569286
91d75b77-2343-4240-bd9b-48bb7613ca86,PROD_080,CAT_04,2,162.91,2022-12-04T22:28:43.951897
b68d9810-3ede-42a7-9471-1e00364eaefb,PROD_014,CAT_01,3,82.67,2022-12-04T20:59:47.851085
5ddc9405-4cfc-4335-944a-c54059a15d8a,PROD_037,CAT_03,5,160.81,2022-12-04T18:20:47.594851
dab653ae-a36c-44cb-98b2-97fe829244d6,PROD_022,CAT_05,1,125.88,2022-12-04T18:59:42.738320
59e167f2-8811-4b87-b8c0-b02c488c90df,PROD_084,CAT_03,2,154.5,2022-12-04T21:41:59.470350
72602d76-e3d4-4741-867f-a4520dade321,PROD_100,CAT_02,5,155.71,2022-12-04T17:06:21.502664
d35d227b-6a05-469e-816b-3c6f693c715a,PROD_049,CAT_02,5,112.31,2022-12-04T09:30:52.217849
11a66650-f62f-4acf-a750-d02811b7f72c,PROD_070,CAT_04,1,180.6,2022-12-04T08:10:29.787304
0265de3b-2d17-4d5e-8faf-a6c7ef218566,PROD_046,CAT_01,5,60.19,2022-12-04T09:46:13.802477
5f643981-2ed3-4333-87b4-8c0deffd57a7,PROD_015,CAT_04,5,126.32,2022-12-04T18:20:30.881328
2d872a80-8eb1-4c3d-bf0f-976a9a7ba5ac,PROD_046,CAT_01,2,106.57,2022-12-04T05:35:44.639914
2bcd2219-1630-4643-86ce-706fd756c7c7,PROD_021,CAT_04,3,21.54,2022-12-04T04:39:51.909418
9cf1be44-1d7d-47aa-984a-356bbed367d3,PROD_038,CAT_03,2,145.32,2022-12-04T13:05:40.577826
c049ab21-870b-47e9-ade9-f61d315b39d1,PROD_059,CAT_01,5,83.28,2022-12-04T11:10:59.898531
c1cf52ca-865a-4521-9f1f-21324957d8e6,PROD_099,CAT_04,1,30.98,2022-12-04T00:25:37.234202
f2a842d0-c629-4b22-877e-16097a48529f,PROD_087,CAT_03,5,181.15,2022-12-04T06:15:42.229304
ae912d3a-8e9d-4f32-88a4-3f2751fe877b,PROD_005,CAT_03,3,152.5,2022-12-04T03:06:28.291483
a28e3a7c-6510-4be6-953c-a7f9a2ce45f8,PROD_003,CAT_02,1,162.39,2022-12-04T22:33:34.501460
f2b93662-c88d-465f-9439-0e20c5deb809,PROD_070,CAT_04,3,133.98,2022-12-04T23:17:51.974477
91c398ec-f5db-46b0-b620-4cdd7ac48405,PROD_048,CAT_03,4,130.93,2022-12-04T12:35:01.614280
6b8cf8c3-fa75-4172-8953-f1c873029099,PROD_023,CAT_03,3,169.77,2022-12-04T11:23:33.180720
98317070-8016-4de1-b7d0-3df37f6e0325,PROD_076,CAT_03,3,180.98,2022-12-04T12:12:40.861648
5713cba2-ca19-4c69-8d73-9356aa112744,PROD_089,CAT_02,2,34.79,2022-12-04T18:55:47.298285
b23b2957-91f4-4d87-be02-a4c461f4c630,PROD_053,CAT_04,4,85.27,2022-12-04T14:49:36.396534
b57093e3-0340-464c-9cfc-0f194707c9ad,PROD_083,CAT_02,2,37.1,2022-12-04T08:18:40.601718
9da0b029-bf58-4d83-9779-4c39950b8629,PROD_057,CAT_04,3,120.6,2022-12-04T23:01:09.941719
1fcd1fe9-26b7-417f-bea7-0dcbe94c7574,PROD_089,CAT_02,5,127.35,2022-12-04T03:48:34.527859
6ddea33a-fabb-436c-acee-7943d64a91b0,PROD_016,CAT_03,2,68.14,2022-12-04T05:12:16.864067
e519cafb-84aa-4acc-83f5-d659992533da,PROD_022,CAT_05,4,99.94,2022-12-04T06:10:26.723395
ab27d55f-be3d-49e4-8f98-1b6104efa06c,PROD_006,CAT_05,3,191.25,2022-12-04T17:15:04.984679
6af9ef99-e81f-4356-b0cf-8727848d2077,PROD_061,CAT_02,4,178.08,2022-12-04T12:44:14.591359
57344e05-97e6-47cc-a4d5-9c38c16667dd,PROD_082,CAT_05,2,85.39,2022-12-04T14:28:18.257641
40e9b535-9a5a-4de5-a971-50b6b399c692,PROD_090,CAT_05,4,135.39,2022-12-04T00:21:38.427725
9286fbdf-c987-4a87-a7ec-21bb52c78cb4,PROD_094,CAT_01,2,42.28,2022-12-04T20:48:05.686306
8fc84042-24b3-4a92-8e1c-d3ca1cef71d5,PROD_053,CAT_04,3,135.43,2022-12-04T20:41:43.005724
1b9c54d1-669b-40ee-9543-ca269bab8318,PROD_026,CAT_01,3,79.6,2022-12-04T05:00:28.492789
9c1525a5-32f1-4175-83f5-c1e7f164e461,PROD_082,CAT_05,3,106.08,2022-12-04T17:39:42.026825
11f17aa8-8890-44b4-ac8b-884425d50f8f,PROD_022,CAT_05,3,54.54,2022-12-04T03:51:55.810223
30be3186-1660-41b0-a627-19a451527aad,PROD_045,CAT_01,3,27.12,2022-12-04T03:21:38.732382
ba66ba61-6fe3-4c8e-bb5e-123f5edc9a8a,PROD_007,CAT_05,1,167.34,2022-12-04T17:57:22.047821
c806a13a-fc13-4ef9-ac12-bfe41b1755bd,PROD_080,CAT_04,1,121.17,2022-12-04T16:18:51.749019
99a4dd17-2fb8-4ba9-8e61-6e35812fd1da,PROD_080,CAT_04,5,196.2,2022-12-04T03:27:07.282511
e22b0120-47c8-41ca-b6b1-6c8f469da007,PROD_005,CAT_03,2,102.48,2022-12-04T00:03:21.550302
66bfa186-2284-4c0a-9448-997d0b8c6447,PROD_034,CAT_03,2,52.51,2022-12-04T07:14:22.494226
c81b640c-a93f-4ebf-82c7-8617f0abda4f,PROD_038,CAT_03,2,86.92,2022-12-04T22:57:38.264197
56dbd6e7-5216-44bc-a6fd-46783993e791,PROD_017,CAT_05,1,99.1,2022-12-04T11:38:54.371725
e32a2950-0749-40cb-96b3-52a41bec7dca,PROD_086,CAT_01,3,98.15,2022-12-04T11:29:35.282344
3cc75631-7294-4109-a51c-c71bd5183d7e,PROD_017,CAT_05,1,149.63,2022-12-04T20:39:33.367937
7c57165a-6acc-4f7f-ad5b-56aaeaec902c,PROD_061,CAT_02,3,44.46,2022-12-04T12:11:03.481846
2a61f322-3003-4811-9f79-dae52f5a2649,PROD_078,CAT_02,4,40.76,2022-12-04T06:09:47.362478
aec1474a-b38b-4561-b48e-956fc41dbe21,PROD_052,CAT_03,1,104.73,2022-12-04T12:16:19.666147
baa2937e-dc88-40ce-8988-25d55a682a69,PROD_079,CAT_02,2,98.49,2022-12-04T01:14:58.812126
fcb4aede-7490-46f6-8ddd-3e6dfe4e4805,PROD_014,CAT_01,4,32.7,2022-12-04T03:08:52.667000
8391d6ac-5aca-42ff-81aa-ae577c61718b,PROD_052,CAT_03,3,18.02,2022-12-04T03:40:58.003803
449cd13d-9b0c-4193-adea-a90237a8e4ad,PROD_009,CAT_04,3,92.41,2022-12-04T13:49:27.053624
a9785f25-c2b0-461b-a1be-20285d8fc154,PROD_072,CAT_05,1,88.72,2022-12-04T23:32:23.900266
6794ba8f-e596-4240-b3c2-648ebaed61ae,PROD_060,CAT_05,4,184.41,2022-12-04T08:26:00.054588
750f6c2e-a299-4aa0-892a-8f2ad2ba556b,PROD_065,CAT_03,5,174.85,2022-12-04T01:35:36.972998
ed65f3e6-965f-4cf9-acad-5f5bf57d5100,PROD_049,CAT_02,3,66.06,2022-12-04T03:13:05.221568
81ac633d-b5c9-43de-bafa-e12ec0eb0027,PROD_048,CAT_03,3,194.2,2022-12-04T05:08:14.996099
77ddda8f-b42d-46f0-9c2f-70988fa82db4,PROD_013,CAT_04,5,178.97,2022-12-04T01:59:04.816756
b148e253-b9c0-46cd-a991-22a16bf2d2b6,PROD_003,CAT_02,5,125.69,2022-12-04T04:58:11.311909
8f72165e-a48c-4a58-80ff-e0ba210091f2,PROD_048,CAT_03,4,166.51,2022-12-04T16:11:38.087309
cd9040c9-4190-4941-8295-e17f4096a8e8,PROD_020,CAT_01,3,147.51,2022-12-04T23:42:21.233994
8074c54f-39d7-4a4d-88ca-02c8a65517bb,PROD_027,CAT_02,5,85.52,2022-12-04T05:08:56.054727
91d25626-be9b-48b2-8088-142d1a61b3aa,PROD_054,CAT_01,3,135.92,2022-12-04T14:21:30.935365
e4e2f4db-6499-44b8-aae3-a58d62333155,PROD_094,CAT_01,1,170.62,2022-12-04T18:59:00.855585
035cf7fb-4d4e-4b3c-9c3a-57152fdecb1a,PROD_027,CAT_02,2,18.32,2022-12-04T13:39:50.226767
9f54c7b1-f69d-41e6-b49a-69f8f71f4b7b,PROD_082,CAT_05,3,173.92,2022-12-04T15:35:05.375001
7fdf9343-f82c-4bdc-b8c6-d8f6a9ac2e41,PROD_007,CAT_05,5,104.72,2022-12-04T21:10:21.907393
b83d282e-ef98-4574-b93c-fe44613441ab,PROD_049,CAT_02,1,44.84,2022-12-04T10:44:52.663455
42ecb1c6-d5be-4ecd-93c9-086a3065287f,PROD_026,CAT_01,2,40.51,2022-12-04T17:12:05.765168
0e6607b7-d0d0-41cc-b99c-11a869a89379,PROD_099,CAT_04,5,49.62,2022-12-04T13:31:25.466524
7c3a2394-5ea9-4f2d-ab17-dd648e9996db,PROD_078,CAT_02,4,67.98,2022-12-04T05:11:53.580031
3cc62937-104b-4cd8-a5a2-7e6aab520463,PROD_091,CAT_05,3,13.93,2022-12-04T02:50:34.883474
bb31ec94-b119-4410-9bfe-9c11233da70e,PROD_056,CAT_03,4,121.14,2022-12-04T15:59:15.430029
fe20dcb5-f9fb-4314-b2b1-f3bd8b1abb7c,PROD_090,CAT_05,5,54.44,2022-12-04T00:35:59.225032
702f6da5-7e55-4576-a133-ed80d61b7e50,PROD_068,CAT_03,2,141.08,2022-12-04T20:00:50.070345
37dae5f5-1667-44b1-998c-e75cd13dd155,PROD_024,CAT_04,1,52.26,2022-12-04T07:02:39.447683
db544412-8490-4b7b-b1b3-bdb02ee29a8d,PROD_018,CAT_04,4,178.57,2022-12-04T04:31:06.655746
f1afc5b2-6cc2-4b14-a695-87ba5e4971cf,PROD_090,CAT_05,4,38.74,2022-12-04T03:58:05.331811
f6b7b410-0f8e-433e-a6ca-1b29453673e6,PROD_075,CAT_04,3,64.62,2022-12-04T03:06:12.847297
71da297d-7f6d-408d-8e4c-bf664cd66924,PROD_026,CAT_01,3,160.6,2022-12-04T13:47:12.573373
5a3c39af-7ba5-4f1d-a0aa-a6e696784b5f,PROD_010,CAT_02,5,74.4,2022-12-04T04:41:45.531178
44a15b92-19ee-4e2b-aa2d-31c762be357d,PROD_050,CAT_02,2,92.41,2022-12-04T04:02:47.389231
81a41791-f4f6-4d50-ac50-71ba42e41634,PROD_088,CAT_05,3,199.07,2022-12-04T02:28:07.292384
021ec8d9-ba18-4ff0-bf08-45c9cf6d9799,PROD_095,CAT_03,3,42.47,2022-12-04T22:02:31.996692
189a5cec-9bee-4524-8c48-02228f093c54,PROD_095,CAT_03,4,145.68,2022-12-04T09:15:51.096201
4f675c72-bcd9-431a-8650-a898b902be12,PROD_086,CAT_01,2,195.21,2022-12-04T01:00:28.091215
c19c0595-33e4-4ee1-90c6-575b8f753283,PROD_063,CAT_03,4,59.38,2022-12-04T03:49:57.902833
b732e8c4-9d69-497d-95e7-be21dd7c85e6,PROD_042,CAT_03,3,184.24,2022-12-04T21:03:55.369212
7b18f1ae-ab01-4b4f-8a2d-9fb5f8e8fa32,PROD_017,CAT_05,3,81.97,2022-12-04T02:33:09.217500
af217ac6-7f77-48d8-b485-55c1b2e2caff,PROD_076,CAT_03,4,159.32,2022-12-04T07:19:47.632648
ab2b112e-31ca-4574-8b2c-2be4ed904df9,PROD_081,CAT_04,4,19.56,2022-12-04T04:18:55.912062
9f35787d-5875-480f-9598-f631a361cc66,PROD_003,CAT_02,1,74.2,2022-12-04T05:44:31.450455
c3024447-a6c7-4b63-83e5-70bc89cb1d27,PROD_073,CAT_05,3,82.68,2022-12-04T06:05:06.910205
4ca20ed6-3dca-4dae-b523-b37e43da43c1,PROD_011,CAT_02,4,104.53,2022-12-04T09:21:30.387793
57cef9ed-dad2-4db7-92f5-00afbd500da4,PROD_089,CAT_02,5,35.26,2022-12-04T23:16:50.970190
d6dbf733-f676-4c3d-bba0-d13a589a7dce,PROD_066,CAT_03,4,128.13,2022-12-04T21:11:43.539779
ddd100a2-cff9-4ae3-a21f-e586d8bf65d5,PROD_016,CAT_03,4,43.8,2022-12-04T17:17:22.245275
ba3459f0-7eeb-4aca-9759-b70a5694ceb2,PROD_041,CAT_01,3,108.33,2022-12-04T10:52:35.657239
dcef5d29-312f-4530-9fe7-9ef8a67001ab,PROD_010,CAT_02,4,151.42,2022-12-04T04:53:21.812638
b772af7d-1c45-4c4b-a70a-283921eb6f39,PROD_073,CAT_05,2,40.71,2022-12-04T10:03:15.774197
1a2b4082-1bbd-4bb8-a6c8-ee618a456343,PROD_030,CAT_05,4,142.89,2022-12-04T12:56:24.474639
26089e3d-e42c-4410-a54d-bf08a4536507,PROD_070,CAT_04,1,174.29,2022-12-04T23:21:29.685309
1796fa92-3744-41ae-b745-af5c21ddb3fc,PROD_059,CAT_01,1,73.44,2022-12-04T20:00:58.774228
97e3b85b-493d-4f8c-8db8-da7c74d7d124,PROD_067,CAT_05,3,186.01,2022-12-04T15:14:07.712146
c3d7e42f-2028-47db-8883-9311b0437304,PROD_038,CAT_03,1,91.8,2022-12-04T22:07:39.900024
23dbc23d-84be-4793-a07c-7d9b45e6d900,PROD_062,CAT_04,1,198.95,2022-12-04T05:46:58.446146
ae72498a-b7bd-4520-a6b4-8b395dad3a3f,PROD_066,CAT_03,4,181.44,2022-12-04T01:59:24.529781
3e7ebcee-6306-410a-bba8-091fe94873fe,PROD_086,CAT_01,4,40.83,2022-12-04T15:40:42.321846
195a0c6d-ac64-4cce-b7c5-60d1a6ec7c31,PROD_025,CAT_05,5,79.38,2022-12-04T23:22:02.961868
9e8cb324-689c-4344-aa7f-7396f29c2edd,PROD_061,CAT_02,3,71.79,2022-12-04T18:30:19.694097
62bfba31-3981-4239-a068-031abd1bcf45,PROD_067,CAT_05,2,151.1,2022-12-04T14:10:01.204152
62d209c4-2f12-4ed8-a762-0dc0d5f5d20c,PROD_090,CAT_05,4,193.83,2022-12-04T18:31:00.180293
42456a0d-d929-434c-8d5a-4ea4914b384c,PROD_068,CAT_03,3,136.87,2022-12-04T06:33:19.024397
075e197e-0d32-4ec1-b78f-2905865603ba,PROD_002,CAT_04,4,51.2,2022-12-04T17:29:31.158257
a6e2808f-c195-49b5-9509-6d1fbd58ac24,PROD_087,CAT_03,2,155.91,2022-12-04T01:30:20.870184
a3bd7970-9cfa-404d-b80f-6f0d82f859fe,PROD_071,CAT_03,3,78.29,2022-12-04T23:01:37.182391
4c289a1f-b8b6-4300-9f4b-be321c95601f,PROD_045,CAT_01,3,142.36,2022-12-04T17:08:18.342561
0b7c9191-1baf-4577-955b-4cc651a934d3,PROD_049,CAT_02,2,61.31,2022-12-04T00:03:00.921650
d27ad80e-699b-411c-be39-5a97666cd14a,PROD_052,CAT_03,2,83.33,2022-12-04T06:37:41.454132
c0fe9bb3-7576-46b2-a9a5-8393b86e3010,PROD_100,CAT_02,1,32.15,2022-12-04T17:27:04.386534
5992e58a-4f85-4852-89d3-23816b1b8479,PROD_010,CAT_02,2,61.03,2022-12-04T05:09:36.004019
