transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
76b14672-e909-4785-a72f-29912336f926,PROD_042,CAT_03,2,183.42,2024-07-04T15:21:43.384034
113ff7ea-4e59-4426-b136-104b35f42e8f,PROD_100,CAT_02,2,139.94,2024-07-04T13:37:09.336008
b4a4eb86-0d6e-4733-957d-58215681717c,PROD_013,CAT_04,2,133.59,2024-07-04T18:09:19.392909
44de53ef-cadd-43db-918e-d4f70c566f5d,PROD_021,CAT_04,3,87.91,2024-07-04T04:24:03.518336
b57a82f1-2b3a-4595-aa00-a00bdf80812f,PROD_024,CAT_04,4,111.21,2024-07-04T06:56:02.908876
7a546d68-cd46-46e7-886e-d2d4b426e6ba,PROD_024,CAT_04,2,130.02,2024-07-04T03:54:46.498407
19f3a1f5-8ed6-43ab-b65c-c967bb3df11b,PROD_077,CAT_04,1,57.25,2024-07-04T16:03:58.899125
55d015a3-0ec7-4e61-8a73-849d6315905e,PROD_026,CAT_01,4,54.08,2024-07-04T05:34:14.913793
bb41c622-5685-46eb-bdd3-75190440c3f5,PROD_093,CAT_01,2,116.97,2024-07-04T09:29:08.473663
f3ce1b9e-83ce-4f7b-8d10-cbfe6d07cbe0,PROD_080,CAT_04,1,91.29,2024-07-04T09:16:48.096233
5ca3f8df-58bd-4406-a32e-b5040d8fa081,PROD_091,CAT_05,3,130.34,2024-07-04T19:01:50.434570
25b5ca8a-9675-4df7-b64e-bba4585adbcd,PROD_094,CAT_01,5,173.89,2024-07-04T00:52:42.714357
41091754-a420-4b3d-95f1-954220e9b5a9,PROD_035,CAT_03,1,20.9,2024-07-04T01:36:53.521152
56961e84-1179-402b-8db1-899daa05bd67,PROD_003,CAT_02,3,181.42,2024-07-04T06:28:55.009089
f4167454-97d3-4803-8d89-ea9065151a16,PROD_068,CAT_03,1,52.14,2024-07-04T12:26:16.297358
9c3fd465-a0e7-4ece-a78b-5493fe977a0d,PROD_068,CAT_03,2,143.99,2024-07-04T15:36:11.097898
30b456ad-d7fb-4ea7-b2e1-c5579084c1c9,PROD_027,CAT_02,3,67.51,2024-07-04T01:36:38.530381
3c59ec93-59e4-4267-abe7-68802d929178,PROD_006,CAT_05,3,68.73,2024-07-04T04:07:39.529655
33dd9aeb-e7b8-4715-9d30-6ae43283b17c,PROD_018,CAT_04,1,177.71,2024-07-04T17:11:51.733525
4969b6da-b4d0-4fa4-b9a9-0596983b77ef,PROD_035,CAT_03,2,37.0,2024-07-04T08:46:42.221865
735ce42b-a541-4f00-96d1-e79e62901327,PROD_094,CAT_01,2,35.99,2024-07-04T16:51:15.584896
b269105c-d9bd-449c-a8b1-9292d63bf0d7,PROD_079,CAT_02,1,145.82,2024-07-04T13:14:06.789228
0280b287-47b7-48e8-9f41-bf6b538b2130,PROD_096,CAT_01,5,166.99,2024-07-04T09:36:22.137634
b5e61a2d-1dc4-40c8-a54f-bfbbef0b20d3,PROD_048,CAT_03,2,166.52,2024-07-04T05:41:52.343524
096cb42f-9fee-4ac2-9bb7-5e766ce1509f,PROD_011,CAT_02,2,57.38,2024-07-04T10:19:30.997578
c5ec2e26-8b45-48d2-b22a-99addb291748,PROD_031,CAT_03,1,173.49,2024-07-04T15:11:09.916355
8c45b534-1f3f-443c-aa93-7f894e738cee,PROD_090,CAT_05,5,115.31,2024-07-04T10:30:22.057067
9c5b8a58-c3a1-406d-95df-b6fee839b568,PROD_034,CAT_03,4,83.83,2024-07-04T12:36:50.436934
40bd629e-36d5-459e-9d5c-e6925bc42435,PROD_042,CAT_03,4,22.64,2024-07-04T07:27:38.324308
df638eea-ede4-4483-a721-4c4ed1a08e75,PROD_018,CAT_04,2,148.23,2024-07-04T11:42:09.565113
ed291e77-fe18-44aa-a58b-7ccc4028d13c,PROD_075,CAT_04,1,102.78,2024-07-04T08:53:03.141713
03e2b8ee-95bb-42b9-a68a-42764e846df5,PROD_013,CAT_04,2,117.25,2024-07-04T04:26:54.402015
b37145b3-2a2f-4fe6-920a-3c296e8f397c,PROD_035,CAT_03,5,136.22,2024-07-04T22:25:31.400836
1526e6fb-679d-4cdc-97aa-dddf71cd2d80,PROD_079,CAT_02,2,143.81,2024-07-04T06:08:48.295038
03ff2d5c-1159-4621-ba52-50e16788112f,PROD_061,CAT_02,2,100.47,2024-07-04T11:55:35.634907
471a724a-8c1f-47b7-af4b-16c297ab5825,PROD_067,CAT_05,5,159.74,2024-07-04T06:40:18.707639
4bae4bf8-30b0-4cec-b140-79022c7b3dc3,PROD_032,CAT_03,3,98.54,2024-07-04T07:30:01.981487
0d92b873-9c04-43c6-8eb0-26957467c288,PROD_015,CAT_04,1,139.35,2024-07-04T04:37:08.184099
03dc1dfb-4650-4be9-8732-2b00835f59db,PROD_092,CAT_03,2,177.42,2024-07-04T20:41:18.518879
013c632c-d973-4b71-8ab3-a2d326dcce01,PROD_001,CAT_04,2,131.96,2024-07-04T09:06:46.609195
ab024f60-0e07-4125-9af8-014707fc3120,PROD_008,CAT_01,5,123.81,2024-07-04T02:27:30.978434
b4ccf0d5-7a63-40d5-a052-8bf5d041a998,PROD_096,CAT_01,4,50.19,2024-07-04T16:57:42.600758
0aeb2310-dcd7-423f-8dcd-0dd2675b4ba3,PROD_059,CAT_01,5,100.83,2024-07-04T18:59:28.602156
005ab14e-cea1-42ff-837e-3feca3b2b127,PROD_024,CAT_04,2,128.5,2024-07-04T03:05:01.775859
4f0739e3-379b-4611-8a54-234bd3b82a36,PROD_011,CAT_02,3,15.37,2024-07-04T21:57:28.981693
458520a5-d3a6-4996-95e4-b776a215a12b,PROD_016,CAT_03,3,124.38,2024-07-04T11:58:24.051566
df2bb441-6329-430b-b9cc-8e84d3f61c9c,PROD_033,CAT_03,3,59.57,2024-07-04T15:19:10.047741
9b0a3ca7-85fd-4ef0-a88e-c77469091cc4,PROD_025,CAT_05,2,131.22,2024-07-04T12:03:48.489618
9a9d88b7-b019-458b-ae5d-e3bd26309987,PROD_097,CAT_03,1,21.6,2024-07-04T21:37:56.830508
3d0c51a4-3a24-45e3-be38-c1f940ac73ca,PROD_045,CAT_01,4,199.53,2024-07-04T12:27:15.229291
967bc505-057d-4643-b6ea-c63072efe76d,PROD_046,CAT_01,1,102.13,2024-07-04T05:35:26.223339
26831d9a-2036-4d56-b8d8-797d8d9156cd,PROD_057,CAT_04,2,105.08,2024-07-04T04:28:04.876753
115a0d75-8f43-4f40-ac9c-943490a86e52,PROD_010,CAT_02,1,182.47,2024-07-04T23:21:14.589351
4cc4a496-4ccd-4bb4-8ee1-edd404c8f6c4,PROD_084,CAT_03,1,39.12,2024-07-04T18:54:25.759969
0d2d2598-c706-461e-846c-163ab9561bc3,PROD_020,CAT_01,2,113.07,2024-07-04T07:11:24.050738
8d9d3bcb-8da1-470e-a417-6f99bb9ce2e6,PROD_084,CAT_03,5,17.7,2024-07-04T22:25:18.397580
98371cd6-21bc-4812-8c8e-77dd07706283,PROD_033,CAT_03,4,159.77,2024-07-04T21:57:41.852475
8f372143-7154-44bd-8c33-db32bdbfbd35,PROD_091,CAT_05,3,146.56,2024-07-04T01:14:51.349789
27945eda-1882-4038-b5b7-198bfcd55b69,PROD_048,CAT_03,2,171.36,2024-07-04T13:18:17.234762
ecf36acd-eff1-4085-b661-8afe4b9d2a74,PROD_019,CAT_05,2,97.07,2024-07-04T16:34:43.332464
832a3555-3ebe-4afc-af74-e10dc4d3a47f,PROD_058,CAT_01,1,64.89,2024-07-04T10:59:56.145577
d34f25bb-cac5-4752-85b5-6a9994e22eb8,PROD_088,CAT_05,4,20.59,2024-07-04T16:49:38.488626
e9094206-15a7-49a2-bd24-59a76955bd8f,PROD_080,CAT_04,4,181.84,2024-07-04T19:40:15.455237
0ebcd0a9-519b-4f0f-9261-15b7b10b2b61,PROD_094,CAT_01,5,38.26,2024-07-04T14:49:39.393519
834fc884-f68a-4d2e-a8d5-bd42cdb4ba54,PROD_088,CAT_05,4,54.06,2024-07-04T02:15:31.061382
395f05db-1ce3-43d4-bce6-9754ebcc7c52,PROD_089,CAT_02,4,190.31,2024-07-04T13:54:58.728284
1e0caabc-ee33-4408-8e9f-e65f0fd0a6a0,PROD_081,CAT_04,3,38.9,2024-07-04T23:55:32.244436
c6cd0f13-53a1-4a88-9cb3-80e7b6eb10fb,PROD_013,CAT_04,1,61.76,2024-07-04T06:37:57.891583
faa51c65-7a2f-4aca-aca9-963b44455efd,PROD_047,CAT_01,3,197.21,2024-07-04T16:26:59.377101
453663fe-5bb9-4924-8837-b3e2f0714129,PROD_041,CAT_01,4,100.14,2024-07-04T05:31:03.526458
b9f04869-b772-4c01-93b2-b4c3ab2690cf,PROD_004,CAT_04,1,159.37,2024-07-04T02:59:59.754697
af8c1ac4-68af-4851-8f6a-68e2cb8bca60,PROD_043,CAT_04,3,174.51,2024-07-04T06:31:38.534240
a7b9d4f0-83e2-4abc-8f66-5bfc328fed45,PROD_030,CAT_05,1,55.61,2024-07-04T14:53:59.895915
d3429aec-92f9-499d-b3bc-26fc6766b748,PROD_079,CAT_02,2,196.29,2024-07-04T04:33:30.363400
e19a746e-4cda-43f2-9c9c-92bc79d9c174,PROD_072,CAT_05,5,44.58,2024-07-04T21:39:39.790012
78d58593-d52c-42b5-9a54-0a50f84059f6,PROD_080,CAT_04,4,67.04,2024-07-04T20:40:48.238048
db288dbc-f9a3-4216-b2e4-b5e8120524e5,PROD_098,CAT_05,5,116.28,2024-07-04T09:21:17.029241
62b0b3de-ccf8-4360-859c-887a50270489,PROD_042,CAT_03,2,37.42,2024-07-04T03:44:41.792294
899f0d70-36e7-4fc4-a975-f33e78a19278,PROD_012,CAT_02,2,113.59,2024-07-04T22:40:38.106387
d709ed47-5845-4631-8151-a35c23db2896,PROD_028,CAT_03,4,68.44,2024-07-04T13:52:54.187780
f3ed8605-e21b-4995-80ea-98d2857fbad6,PROD_001,CAT_04,1,69.47,2024-07-04T07:02:13.021077
8b63ab16-2d17-4b5a-8dc2-42eeda98fd36,PROD_026,CAT_01,2,79.56,2024-07-04T07:18:23.988934
c41e469a-8f31-4a9e-a8d7-02028e9bb7c1,PROD_015,CAT_04,5,178.98,2024-07-04T00:00:03.980970
5d2269a3-dd77-4878-8295-484ec98cd774,PROD_022,CAT_05,4,83.11,2024-07-04T02:48:18.452103
a900b31d-5761-482b-90e0-5557bfdf9423,PROD_086,CAT_01,5,136.89,2024-07-04T11:55:29.219411
3bde2c90-56ac-43c1-8c6f-18024ffeed3f,PROD_004,CAT_04,5,173.6,2024-07-04T14:44:25.904706
77917662-83cd-4a28-803b-f86217d31190,PROD_005,CAT_03,1,66.65,2024-07-04T21:21:06.641092
67f1b1c2-c53c-4e81-90be-925e56bf5dae,PROD_066,CAT_03,4,81.28,2024-07-04T00:10:36.194437
9bb2510d-80cc-4c1a-9ac8-6cba01740de7,PROD_028,CAT_03,1,51.44,2024-07-04T09:28:25.139669
83d30741-a0c8-4639-9710-b8bc2c5471da,PROD_089,CAT_02,3,156.08,2024-07-04T23:06:06.276336
18920b46-d3e7-4cd9-8f3d-b9c8672ecfac,PROD_079,CAT_02,1,82.74,2024-07-04T07:11:26.749404
a3aee366-13a2-4dae-a991-99966a1c3788,PROD_051,CAT_04,3,88.55,2024-07-04T22:12:39.115701
626c23f8-c029-4b85-9e4e-4abeb38c76d6,PROD_019,CAT_05,5,136.64,2024-07-04T22:21:57.215968
b7b0b065-aec8-4cba-bf69-d2e531ae7f1a,PROD_058,CAT_01,4,120.55,2024-07-04T09:19:07.223759
4b79f270-0371-4c2a-964f-45d51ff5919a,PROD_009,CAT_04,5,145.38,2024-07-04T15:03:33.032165
7d5b2697-450a-49c2-8856-f303428bde5b,PROD_099,CAT_04,4,188.65,2024-07-04T13:29:58.380718
89f5bdfd-6585-4f3b-9d84-9dc1f1f9544e,PROD_052,CAT_03,5,179.53,2024-07-04T01:00:33.465275
c57a17df-c7fc-4329-a4b1-d02979485220,PROD_007,CAT_05,5,187.06,2024-07-04T15:31:52.293548
b6c2d4f6-f3b5-4d96-b1db-b44fc80a47b4,PROD_080,CAT_04,1,184.94,2024-07-04T22:03:37.267103
80141760-8528-4e44-9e10-6fc8ce808a0b,PROD_054,CAT_01,3,110.92,2024-07-04T02:40:48.497350
5d2c13da-6174-472c-a237-b244346209d0,PROD_033,CAT_03,5,88.4,2024-07-04T23:13:14.837806
e65789d9-e245-401b-9b74-b2703929e1ec,PROD_079,CAT_02,2,112.6,2024-07-04T08:09:26.406308
145ffb5b-18d0-472c-bad6-97dd74b40580,PROD_097,CAT_03,4,106.66,2024-07-04T21:35:43.531553
e1f2efd8-b87e-4c12-9390-b862d6545a76,PROD_055,CAT_02,1,98.75,2024-07-04T20:58:41.312202
0f77911c-99aa-4513-970f-b836e23ab032,PROD_071,CAT_03,1,124.85,2024-07-04T14:04:48.577848
fd58718f-4b12-4371-9063-7d6a86832ac9,PROD_003,CAT_02,2,73.72,2024-07-04T06:33:10.517393
95ee780a-a034-42fb-a159-91a300b472b4,PROD_067,CAT_05,4,83.16,2024-07-04T04:22:13.908099
cb7a1a0c-4ab1-4960-814a-55b4cbe008e1,PROD_096,CAT_01,1,132.0,2024-07-04T02:07:49.010497
ae9f3968-f504-4784-94b9-0e890fceff5c,PROD_024,CAT_04,4,176.91,2024-07-04T02:58:19.007721
a96ee520-2154-45ac-85d6-d9bbd0d36e02,PROD_025,CAT_05,5,116.16,2024-07-04T11:04:24.335963
e3c39481-e5e8-45b3-af7c-4a3987035b9a,PROD_076,CAT_03,1,35.68,2024-07-04T08:03:01.324554
0daf8b62-22e5-48ea-a37c-55f52536fc77,PROD_044,CAT_05,2,38.06,2024-07-04T23:47:39.538250
9727756c-ad59-47ee-a1b9-cfcbbf528e2d,PROD_069,CAT_05,2,153.06,2024-07-04T20:22:53.128506
181d9f98-b154-4777-8f9d-dbcfa3fdc6dc,PROD_093,CAT_01,4,10.71,2024-07-04T15:28:26.530751
9116765f-dc0f-439c-bbd2-90e8f6f42373,PROD_076,CAT_03,5,49.92,2024-07-04T04:02:10.231721
632a1cc3-efef-4fb3-833a-eadf4d6e4159,PROD_003,CAT_02,5,33.1,2024-07-04T10:35:47.779115
9d3de79f-69d0-488a-8f70-d0a1489e39ee,PROD_013,CAT_04,4,78.94,2024-07-04T13:33:38.114001
8064598f-7116-4d1e-9e07-970566905082,PROD_014,CAT_01,3,77.11,2024-07-04T00:23:58.113408
6a9f3df5-555c-4323-8ff4-d0ef9d513eaa,PROD_038,CAT_03,2,195.17,2024-07-04T10:35:13.706147
cc4b9d43-fe35-4f9a-9b9b-858e6d905763,PROD_037,CAT_03,3,52.3,2024-07-04T21:43:33.989114
c385e719-b33c-45f2-a1f6-268e1bc55fb1,PROD_068,CAT_03,1,73.8,2024-07-04T05:45:21.691231
ee5b486e-6600-4f04-bce8-6950d3497047,PROD_050,CAT_02,2,69.46,2024-07-04T10:03:46.172067
c32702d2-db13-49bd-bbfe-decfe433ea38,PROD_082,CAT_05,5,180.85,2024-07-04T10:11:04.347334
93e982c0-cb1f-4bbe-96bd-96d6536da16f,PROD_075,CAT_04,4,112.76,2024-07-04T17:44:18.886193
46a033f2-fa36-40f7-b4c1-1476c96ad2fa,PROD_078,CAT_02,3,159.27,2024-07-04T17:36:03.341620
045e2a48-225c-4587-9ecf-9364e38b23ad,PROD_094,CAT_01,4,194.8,2024-07-04T11:44:35.104026
416e7d5a-ec1c-4732-aa91-dfacfad7f436,PROD_038,CAT_03,3,140.29,2024-07-04T08:35:32.902525
c1c229fb-d57b-4c07-ae20-b141839c2b0d,PROD_049,CAT_02,5,161.34,2024-07-04T14:48:42.840922
d15eb583-fe6d-4627-8574-90cb1900984c,PROD_037,CAT_03,3,114.37,2024-07-04T10:32:35.996754
caf246ab-097f-41a3-af47-87d688b67a02,PROD_038,CAT_03,5,171.86,2024-07-04T21:28:01.288967
cc0c1388-7d0d-4e7a-8b86-40aade4035a3,PROD_060,CAT_05,2,29.11,2024-07-04T06:04:23.214604
1fc7406c-4772-4f7b-b9a2-b34099aa654b,PROD_062,CAT_04,4,140.28,2024-07-04T21:36:12.722014
ecdecfb7-01f6-4b3b-a7cc-778535d50747,PROD_007,CAT_05,5,89.76,2024-07-04T16:33:58.135366
1d3411c2-f655-45ce-84b2-45d7db06241d,PROD_066,CAT_03,1,175.68,2024-07-04T08:14:17.231777
635060b4-b22c-469e-8c1c-59d2a5d49aac,PROD_043,CAT_04,4,198.1,2024-07-04T04:29:22.989478
d6760e3c-e181-4592-9d3f-ce36d6c55278,PROD_038,CAT_03,1,199.93,2024-07-04T22:30:20.573621
540fc5a9-9938-41fe-a0cc-14797a11773d,PROD_043,CAT_04,2,179.52,2024-07-04T09:17:04.442278
73be3f07-397b-4984-b881-97ce5a011754,PROD_039,CAT_04,2,161.01,2024-07-04T21:02:23.967142
89becf18-5b60-45ed-973c-4b3f3666261f,PROD_028,CAT_03,3,20.76,2024-07-04T10:58:17.616150
b74c148e-9149-48af-b475-655ca7ea0669,PROD_060,CAT_05,2,56.83,2024-07-04T16:07:58.340552
1a967486-8dd5-4eed-9e36-038e0e3b6c7f,PROD_057,CAT_04,2,45.36,2024-07-04T12:36:40.728361
475f08dc-e685-4902-a742-d2f3293324f3,PROD_091,CAT_05,3,46.83,2024-07-04T06:40:03.482690
2a87dcee-9cd2-4522-9c88-7e5dab5206e2,PROD_039,CAT_04,3,87.7,2024-07-04T18:15:34.401752
7e30f3b0-cca0-4087-bfe0-9a3ce671642b,PROD_085,CAT_02,5,59.27,2024-07-04T10:27:00.993306
dd0ee6f8-64ce-4e9f-8af0-9e2566898cba,PROD_060,CAT_05,2,117.78,2024-07-04T04:41:23.846364
0854afba-2f8c-4489-bffa-be8855e615d7,PROD_053,CAT_04,5,123.63,2024-07-04T14:01:40.387078
9652e038-f23b-423b-95ea-7c8007b2f6f2,PROD_081,CAT_04,1,14.62,2024-07-04T04:07:01.614646
68fb550b-1c0b-4745-afc6-dca7df136636,PROD_024,CAT_04,2,27.93,2024-07-04T10:48:14.352457
0d9fa9e1-ec53-4398-b8d6-b86f3cda69fb,PROD_060,CAT_05,4,55.14,2024-07-04T07:15:33.660479
31714f03-7ce6-48ae-9a69-a86c04c37e60,PROD_012,CAT_02,4,74.58,2024-07-04T18:20:42.262657
bc438df7-5372-4c5e-b59e-9e7da824f233,PROD_038,CAT_03,1,189.85,2024-07-04T19:16:55.120395
382d02c9-cea8-482d-bfce-347a7ddc6dd9,PROD_029,CAT_04,1,190.84,2024-07-04T17:12:16.812772
eaa3610f-77d6-4714-80da-d34e93ec3d06,PROD_064,CAT_04,5,82.69,2024-07-04T03:29:43.583018
da6df2ae-315d-4bb1-883e-a1e3ec74d393,PROD_098,CAT_05,2,190.89,2024-07-04T09:54:35.660564
9d22cfa4-b8a4-4fb6-bfd7-761cfacc49f1,PROD_088,CAT_05,1,34.51,2024-07-04T08:40:18.883159
fbc3a76e-f3b3-448c-ab6a-6a8035334de9,PROD_003,CAT_02,4,156.04,2024-07-04T21:03:08.149424
4fec7a4a-d723-4ac2-b478-007a2743ed31,PROD_033,CAT_03,5,157.02,2024-07-04T10:21:51.774041
6bdba777-3e22-4b8b-a444-39b8e0f0703f,PROD_036,CAT_05,2,149.38,2024-07-04T21:48:55.692743
33053248-fe5c-454c-8ecd-244416954a37,PROD_100,CAT_02,3,169.66,2024-07-04T12:23:02.328287
6add3ff3-ea9c-4187-b128-a9ad830331ab,PROD_090,CAT_05,1,105.31,2024-07-04T01:36:44.475171
e2684c76-1784-4c52-8735-e8ad864525db,PROD_001,CAT_04,2,142.74,2024-07-04T23:10:47.348442
75128cc7-faf7-4d8b-86cc-dd91bd762e46,PROD_098,CAT_05,5,71.0,2024-07-04T02:23:45.597644
1cef6066-22b6-40b9-ae2b-f2f95041331a,PROD_032,CAT_03,5,62.39,2024-07-04T20:12:39.442285
a946bd33-cbf4-4f6e-ad66-6e0e52d84603,PROD_030,CAT_05,2,109.31,2024-07-04T12:04:49.419972
bcdd3388-f90b-4b20-93ab-26036db73fb4,PROD_026,CAT_01,3,126.65,2024-07-04T13:46:42.545980
9953005a-a7e9-41c3-a3ce-98bbf8774567,PROD_073,CAT_05,4,130.42,2024-07-04T22:44:08.288850
97f06d8b-9c77-4714-bfa5-ae0d711526e5,PROD_030,CAT_05,2,16.56,2024-07-04T17:55:59.954594
da0459b2-1e48-43d0-bd90-ef184ba62dd4,PROD_076,CAT_03,3,191.29,2024-07-04T21:23:20.705446
a996eca6-0966-4c5b-9a67-5fd922765d61,PROD_032,CAT_03,5,155.43,2024-07-04T09:34:56.665257
00bcce2c-def6-4ac8-a7e0-5a3a6ef8f86a,PROD_033,CAT_03,4,26.81,2024-07-04T07:09:36.882717
d5803433-dc98-4e51-8d62-0b41661f49d6,PROD_004,CAT_04,3,138.29,2024-07-04T07:43:02.655753
19bb8bd1-2df9-4851-b906-192c3b917a00,PROD_030,CAT_05,4,128.34,2024-07-04T23:14:28.723994
e46f8f95-3952-471d-9e03-476d02115fa2,PROD_023,CAT_03,4,196.72,2024-07-04T15:48:24.657231
4f4ef11b-8397-45fe-b1e8-fc427c0f4902,PROD_061,CAT_02,3,33.75,2024-07-04T09:59:01.140438
7bf4f7b3-f130-4e9d-a633-362390b5e27d,PROD_063,CAT_03,4,157.98,2024-07-04T17:35:35.574536
1725d986-8433-441e-8320-abf4651f12ab,PROD_003,CAT_02,1,183.51,2024-07-04T14:02:23.053140
33e3161d-1e7d-4df9-820e-5af50714b671,PROD_055,CAT_02,4,18.39,2024-07-04T16:18:56.008815
b6e7520c-e155-4507-989e-a2a367f1e6d0,PROD_059,CAT_01,3,61.65,2024-07-04T12:19:57.516002
b42817f6-1df5-411f-af60-409e5b0e9834,PROD_027,CAT_02,2,52.37,2024-07-04T13:15:35.289743
d26e6d3c-92c6-4d49-9d72-7af089c93936,PROD_047,CAT_01,3,97.11,2024-07-04T21:51:18.149372
a011edac-3ce5-4a70-93f9-5a126807c4bc,PROD_061,CAT_02,5,199.29,2024-07-04T14:44:15.523133
3f5c87a1-a1d6-4588-9559-3ba45fbad0b2,PROD_085,CAT_02,3,42.68,2024-07-04T22:50:55.253256
5d3f96b6-574d-4cde-861f-c1aec898a06e,PROD_036,CAT_05,1,145.63,2024-07-04T18:08:39.396536
a94f09db-bda8-454c-85d5-1c42946194dd,PROD_042,CAT_03,4,84.3,2024-07-04T17:00:04.615124
b9efc839-e8a8-46b9-afdc-bb32a5085760,PROD_011,CAT_02,2,92.29,2024-07-04T04:29:55.587025
1adf7383-c509-408f-894e-2ddbee1a841a,PROD_061,CAT_02,5,56.23,2024-07-04T12:47:08.854964
978ad8b2-29e4-44f9-b4ff-671c24f48324,PROD_077,CAT_04,5,166.83,2024-07-04T03:08:56.480236
3a08c90c-501a-4d06-9b0d-b1d1176c3f7a,PROD_006,CAT_05,4,33.55,2024-07-04T02:41:04.088172
96c83ef0-daab-4909-967b-ad8658d25ac0,PROD_010,CAT_02,3,45.05,2024-07-04T11:47:30.454104
487ec0ac-b11e-40d7-a4db-61645fb610c1,PROD_066,CAT_03,5,155.94,2024-07-04T12:50:33.891646
706d95ac-f429-4594-a08c-ec832083abe8,PROD_065,CAT_03,1,154.84,2024-07-04T00:23:54.120433
fdc203de-51eb-4995-8d10-e240ca3fbad2,PROD_037,CAT_03,2,187.5,2024-07-04T08:19:06.369473
34bccf1e-c167-43b1-9576-1586d35c76ce,PROD_075,CAT_04,3,107.76,2024-07-04T06:07:47.866158
b63dd1dd-7b39-462f-904b-f8013c1788da,PROD_059,CAT_01,5,86.78,2024-07-04T19:42:53.528370
924d014e-c353-4cba-a6c3-eb5d63ab9562,PROD_063,CAT_03,3,97.54,2024-07-04T11:58:39.148005
58eee14e-06f7-40f2-bffd-b655cf077d87,PROD_027,CAT_02,5,38.67,2024-07-04T09:11:48.485708
7e960bd9-f6fa-4b7a-b944-87b72cb2d998,PROD_017,CAT_05,1,187.69,2024-07-04T00:18:07.458388
d2138e41-c024-4010-8cf8-45891e08df78,PROD_003,CAT_02,1,66.44,2024-07-04T06:50:29.771817
7ad6fbef-6bda-4ba8-9489-dacde5867d52,PROD_084,CAT_03,2,92.2,2024-07-04T22:25:46.065932
959b43bd-2791-464e-b558-97621f7ed8b0,PROD_023,CAT_03,3,31.64,2024-07-04T15:31:27.181907
04d83979-ade6-4f9d-9c35-21d058b7e686,PROD_023,CAT_03,5,52.77,2024-07-04T00:03:47.563192
d410cc93-f66a-408a-baf2-2a6ff47bc140,PROD_010,CAT_02,2,88.22,2024-07-04T21:38:23.782532
dbd8b662-1401-49aa-93a5-3b6a78c62fb5,PROD_073,CAT_05,2,133.68,2024-07-04T06:35:15.620681
f5e4d107-5444-44cf-8f96-2b57794a44c3,PROD_070,CAT_04,4,163.37,2024-07-04T18:16:46.166818
79b41110-930c-4db7-96a3-ad203d9a04a5,PROD_013,CAT_04,1,14.75,2024-07-04T01:33:55.416712
75e43f0b-a3fd-4183-b8ac-7edbd2a5c008,PROD_093,CAT_01,4,69.77,2024-07-04T09:43:59.741982
03d42a5b-990f-44d8-b0ea-086aaf494d28,PROD_054,CAT_01,1,167.42,2024-07-04T20:28:16.153556
9509bb99-2cce-4f49-9102-27e6c4baf951,PROD_005,CAT_03,2,182.55,2024-07-04T17:36:20.272163
a5c536f7-7bc5-4b2b-ba28-aa0c8ffe333f,PROD_072,CAT_05,1,90.23,2024-07-04T17:41:31.554318
5922818d-1f1f-4b3a-83c3-4f92c9991f28,PROD_048,CAT_03,3,71.55,2024-07-04T14:53:18.453647
b1281d48-4d97-40f9-a233-e1457910ee78,PROD_096,CAT_01,3,84.76,2024-07-04T04:58:59.258725
11ce00b9-4cdf-4e8d-aa0d-48af19e63c97,PROD_044,CAT_05,3,148.5,2024-07-04T01:36:20.483605
f7700490-d8a1-4352-97e7-65ae7d5fa5bb,PROD_061,CAT_02,3,169.13,2024-07-04T08:49:53.913109
661823e2-2219-44b9-8434-2f3ada010f32,PROD_098,CAT_05,5,40.02,2024-07-04T17:19:59.928232
53aa16b8-34cb-43a5-bbef-a5f419f1406f,PROD_073,CAT_05,2,84.92,2024-07-04T01:08:01.319778
9a9a8da8-0157-4f2d-931d-b2a91d037fcd,PROD_025,CAT_05,5,21.82,2024-07-04T00:50:52.635626
d7198105-1ca5-4d62-a888-6a22a00321c6,PROD_043,CAT_04,3,77.0,2024-07-04T22:37:33.904524
6f88bd94-4bd8-43e7-bf21-8903cbc81b68,PROD_056,CAT_03,5,103.55,2024-07-04T15:36:00.490432
d68b2cb0-2a12-436c-8761-0102eaa83136,PROD_016,CAT_03,5,24.36,2024-07-04T09:08:01.406618
51346e24-2ac0-45ee-b6f9-e85e34421d34,PROD_045,CAT_01,2,72.57,2024-07-04T13:50:14.118128
f3f6e67d-d699-4666-9d97-5ef9a879d132,PROD_055,CAT_02,5,47.65,2024-07-04T19:41:57.071625
f72d9452-7d56-4265-b2c3-8aa426f4bb6b,PROD_082,CAT_05,4,45.32,2024-07-04T01:22:27.071076
256d0852-792a-431b-a54b-a7a99e9ac45b,PROD_078,CAT_02,1,20.09,2024-07-04T08:44:44.037746
a8301e8e-443b-4b60-803a-fa7e843c23ce,PROD_082,CAT_05,4,50.84,2024-07-04T22:36:45.661828
8fde7098-49f8-4862-8468-1a71c4f27b88,PROD_100,CAT_02,4,193.51,2024-07-04T21:31:36.711792
4f1779db-44f1-4266-8ed8-9ad108b5d25a,PROD_080,CAT_04,3,148.44,2024-07-04T17:34:25.921294
0a108e14-1649-4ddb-8c6d-be89ff57f089,PROD_038,CAT_03,4,194.44,2024-07-04T07:46:12.818145
798836bc-5388-41ab-b033-30c68e416a15,PROD_085,CAT_02,5,51.24,2024-07-04T18:23:59.097987
