transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
494018d6-6462-4a4d-a6ad-e5df053f925f,PROD_026,CAT_01,1,97.64,2023-12-10T08:35:20.119481
016551f9-73c0-4471-8ef3-a08eac7bc131,PROD_006,CAT_05,5,88.36,2023-12-10T12:42:03.142559
48bf454e-f5bd-4c13-858c-912c6a5aa0de,PROD_031,CAT_03,2,172.07,2023-12-10T10:18:27.667590
e1c4e2de-bde7-4ca7-813a-97e91a6ab1a0,PROD_009,CAT_04,2,125.38,2023-12-10T14:14:11.912228
41488d08-f343-4e91-b0c0-f1e6686923d2,PROD_012,CAT_02,2,158.21,2023-12-10T06:24:13.288830
99ed6c1f-dac3-4e2c-9648-024f3051acf5,PROD_024,CAT_04,1,148.22,2023-12-10T14:52:37.070969
c56da518-5fbf-45a5-b6f7-8e411e555e59,PROD_058,CAT_01,2,13.13,2023-12-10T18:18:28.566556
e446260c-8acd-4cb8-a0ec-049328baeba6,PROD_012,CAT_02,2,86.92,2023-12-10T10:28:56.516832
bd7920f9-5acf-4902-8d53-c8f4a5eaf481,PROD_100,CAT_02,2,49.17,2023-12-10T21:51:37.725872
ea432e94-eda4-458a-a943-e0254512c566,PROD_004,CAT_04,5,118.22,2023-12-10T10:55:27.149583
7e34efc9-4d43-4c0f-9048-5daa82d894c0,PROD_019,CAT_05,2,120.88,2023-12-10T12:25:20.579744
f2510b64-7cc1-4c0e-a7b1-dcaba3e28488,PROD_095,CAT_03,3,200.43,2023-12-10T03:02:02.343319
20d81df2-36df-4ce6-9386-75e05005fd18,PROD_070,CAT_04,2,153.27,2023-12-10T03:12:55.713264
72036122-53ac-4b02-984f-c215381a2c64,PROD_017,CAT_05,5,170.36,2023-12-10T02:59:21.439072
e69e47af-1c67-4ad0-83e6-0d9aa0abf684,PROD_092,CAT_03,4,31.6,2023-12-10T20:59:12.163026
0157659d-7a7c-4f9f-9a7c-db1721a0916d,PROD_025,CAT_05,4,196.25,2023-12-10T10:04:18.554421
278c9436-82e4-425f-acf3-6f77d7104356,PROD_082,CAT_05,5,107.52,2023-12-10T16:53:49.639931
89b9ca22-ab74-49e1-a3fc-bdf0f879f5e4,PROD_080,CAT_04,2,125.34,2023-12-10T17:26:05.259576
73295e61-1296-4ef3-b459-c9803e00eb9b,PROD_027,CAT_02,1,94.18,2023-12-10T22:34:43.302913
aac87f7e-f937-4493-9ed1-49f1faa62a68,PROD_098,CAT_05,1,11.71,2023-12-10T15:41:57.227195
fe995000-d468-4bf6-a256-80c2a481bcb6,PROD_064,CAT_04,3,83.19,2023-12-10T22:41:12.622307
30ba0d0a-2df6-4a07-bae4-f1c701ff7391,PROD_029,CAT_04,3,190.33,2023-12-10T22:01:46.718515
dcb77971-1578-4553-a299-ba7a5d6372d7,PROD_096,CAT_01,5,19.34,2023-12-10T14:43:49.152549
352f5fd3-5f64-4d01-976a-0cd229837e98,PROD_021,CAT_04,1,186.26,2023-12-10T17:37:47.680559
17060f14-6488-425b-a471-f40b4162fa06,PROD_096,CAT_01,2,18.03,2023-12-10T03:01:55.135572
6520efbc-e4ca-48e6-adf7-cf94f3c16ead,PROD_062,CAT_04,3,173.64,2023-12-10T19:47:49.897362
307dc4c8-005b-46b3-85d2-3a259ea40f77,PROD_057,CAT_04,4,45.84,2023-12-10T11:11:09.519365
37e65006-e437-4774-80be-dae7e734af39,PROD_045,CAT_01,1,183.14,2023-12-10T12:09:06.498520
04d1e066-3882-4fc3-9a82-d83204aee8ec,PROD_047,CAT_01,2,79.23,2023-12-10T15:10:40.565056
1c3427cc-ef41-462d-846c-9c6c07306161,PROD_030,CAT_05,5,55.59,2023-12-10T12:10:30.822447
a8b2691e-00b8-4833-ab33-1f768f0efa7b,PROD_036,CAT_05,1,102.11,2023-12-10T07:12:30.457279
3c12020e-40c0-4d0a-8c1a-16d513332a50,PROD_080,CAT_04,5,183.9,2023-12-10T17:08:25.397892
70e4dba3-86ba-49bc-81d0-990f1b478cee,PROD_087,CAT_03,3,12.02,2023-12-10T01:08:23.281086
d32a448b-3b3e-443a-b12d-635914dc5c69,PROD_081,CAT_04,3,167.97,2023-12-10T13:04:34.629641
59e8acd8-c982-4b4d-ac5b-dbcd2a9b5c1b,PROD_060,CAT_05,5,140.52,2023-12-10T02:08:11.505242
99999d35-52c4-46c7-b9c1-a999f0aafcba,PROD_034,CAT_03,4,117.13,2023-12-10T06:30:24.550229
7c7b4dbb-e229-4bb8-a0c2-06c3af75fd69,PROD_061,CAT_02,5,83.8,2023-12-10T05:40:18.611884
6f9c3673-b247-48e2-a134-c9865988d091,PROD_028,CAT_03,2,117.74,2023-12-10T22:35:49.436703
0d86a6a2-f515-4c7f-8ddc-486bc6ce1a59,PROD_004,CAT_04,3,105.94,2023-12-10T01:03:25.638547
73ecc12f-50c7-43f6-b92b-35fe86779e6b,PROD_014,CAT_01,1,20.68,2023-12-10T00:44:59.609884
77f35781-55cb-4529-b513-66a582f80668,PROD_069,CAT_05,3,72.8,2023-12-10T04:01:38.798680
a2af3771-f8f3-433b-aca8-d9d8b111ebd5,PROD_024,CAT_04,2,181.2,2023-12-10T16:40:40.788286
bfc32ecb-0372-4f08-a503-ce70942c289c,PROD_005,CAT_03,2,38.59,2023-12-10T23:26:18.098274
ec4c16a0-76c6-41ab-96c2-452959e64284,PROD_060,CAT_05,5,67.22,2023-12-10T21:59:09.316108
1119233c-73f9-498d-9e0c-ec8ecb8d0afd,PROD_069,CAT_05,4,51.96,2023-12-10T06:14:52.375150
57b840a0-6232-493e-b504-bc2a64cdf7ac,PROD_030,CAT_05,5,75.08,2023-12-10T10:34:20.392092
65947eda-853f-43eb-89dc-d984c95b20b7,PROD_013,CAT_04,4,200.02,2023-12-10T19:35:02.628393
98c8625f-53bc-42d9-b188-780e5f383cec,PROD_053,CAT_04,2,175.21,2023-12-10T02:57:35.693127
a54c64cb-f760-4e43-a8a6-5c76e470691a,PROD_015,CAT_04,3,92.01,2023-12-10T07:21:34.729409
ff15872d-d08d-4083-87f9-639d0bb110c9,PROD_036,CAT_05,2,149.39,2023-12-10T21:35:21.448315
b95ed9db-75ec-41de-95ba-4139770ae8c1,PROD_089,CAT_02,2,141.33,2023-12-10T21:46:55.835645
d73bedf6-4db1-47d5-984b-e2f2257dbad3,PROD_061,CAT_02,5,164.27,2023-12-10T22:53:04.293978
7752a28b-38e9-41b1-ba16-c6c3f3aee4b4,PROD_072,CAT_05,1,178.11,2023-12-10T23:47:27.810153
b3a9e5a9-7f7b-4788-a111-57f8833708b9,PROD_086,CAT_01,1,103.91,2023-12-10T18:10:37.109043
5d5b6163-9fc9-48cd-82aa-01033bbd8f9f,PROD_083,CAT_02,2,45.32,2023-12-10T11:17:35.364665
9e6451d0-ac88-457c-8367-6b75696de3ea,PROD_071,CAT_03,2,55.76,2023-12-10T12:02:46.334042
979a2a14-44a3-47dc-8bda-395494af88fd,PROD_075,CAT_04,4,117.02,2023-12-10T07:42:05.722852
bc42c5cc-922e-4cbd-9364-24c808b293c3,PROD_073,CAT_05,4,15.42,2023-12-10T22:28:41.690730
dedceebd-b342-4596-a04c-a3f1353c0907,PROD_003,CAT_02,2,122.83,2023-12-10T05:45:34.231046
37bcbd3e-8910-4a1a-bbc7-1953257f7dcf,PROD_065,CAT_03,4,64.25,2023-12-10T14:57:27.686305
f279d17b-4d25-4000-80a1-eb7c7eaa5075,PROD_048,CAT_03,5,33.35,2023-12-10T12:09:22.601087
3adfd8e0-39a7-4499-a353-9ec54ed2794d,PROD_083,CAT_02,5,168.21,2023-12-10T00:01:55.359232
3a10a4cd-29a8-4fc1-9b82-ca4ef76b9c1e,PROD_079,CAT_02,2,39.91,2023-12-10T16:32:42.643313
0758dfb8-a6ba-4e8d-bf09-578d566b5c30,PROD_087,CAT_03,3,149.11,2023-12-10T20:39:24.627255
11d97316-af19-4e6e-a15c-519dedd6c530,PROD_072,CAT_05,2,30.16,2023-12-10T09:47:58.933364
a2c2fd11-15de-4029-bb16-e5d623e1946e,PROD_063,CAT_03,2,47.27,2023-12-10T15:59:00.864383
198cd44c-7782-4560-a0ae-eebb122d9d89,PROD_069,CAT_05,5,178.16,2023-12-10T06:32:48.399938
7f734e30-1a43-4a0c-9140-1ebff4ca040f,PROD_084,CAT_03,3,49.73,2023-12-10T23:38:06.667760
5f23423b-1144-49d8-abdb-dad1596c315b,PROD_057,CAT_04,3,67.08,2023-12-10T08:55:37.934401
1e15697c-6068-4cb6-bba2-5829828c99d7,PROD_079,CAT_02,1,37.38,2023-12-10T13:45:21.571401
c69a968e-86a7-4cea-a908-c510dbb289cb,PROD_003,CAT_02,4,149.3,2023-12-10T16:11:38.153800
9ac01c98-c71c-4dc2-be59-b99d09b682c5,PROD_093,CAT_01,3,142.44,2023-12-10T12:45:40.719579
91f47b7d-1ed2-473b-baa9-db9a276c1066,PROD_096,CAT_01,3,142.32,2023-12-10T20:09:49.473181
2900cbd3-0b23-4615-b84d-09c39aae7149,PROD_097,CAT_03,5,48.2,2023-12-10T22:15:56.350662
276d281c-fa8b-4b33-8414-4d391dc80af1,PROD_083,CAT_02,4,76.95,2023-12-10T14:05:28.502751
8b82d72a-e9d7-451b-bffe-59045c13622f,PROD_087,CAT_03,1,58.2,2023-12-10T08:56:37.730460
b2cbfe1a-631a-4dc2-9cfe-70f59ed5919e,PROD_056,CAT_03,3,109.43,2023-12-10T03:35:24.175948
f17e78c8-ece4-4dae-bcaa-e99c628aa60f,PROD_044,CAT_05,2,40.96,2023-12-10T21:47:06.023795
455a71dc-4ee6-4f7e-bebc-8e5217d5e764,PROD_063,CAT_03,2,106.88,2023-12-10T19:13:23.629368
dd1ee86a-51c4-4121-9168-293acba34e64,PROD_061,CAT_02,2,41.41,2023-12-10T09:54:45.900888
44538d59-3180-4d57-97e8-25c91d37d42d,PROD_049,CAT_02,5,132.42,2023-12-10T20:24:09.656075
8b4d24f0-f771-4874-95cf-11b3e20aad5b,PROD_037,CAT_03,1,32.04,2023-12-10T17:42:32.606662
1e6b1f49-dbfd-4f6e-a731-9ca921b4ff1a,PROD_072,CAT_05,1,45.73,2023-12-10T02:58:03.117677
cf2b8bf2-155d-4db0-802b-de2bd5643b98,PROD_033,CAT_03,5,46.3,2023-12-10T22:48:22.267789
fc360bbe-2ac3-4b81-a2ee-dd079f8bd5c8,PROD_018,CAT_04,5,199.21,2023-12-10T14:42:40.432242
70aa11a1-065a-44bb-b011-ff79deda9e30,PROD_054,CAT_01,5,97.04,2023-12-10T18:29:24.144982
edc630a4-91b1-4860-8f3b-11c837c734ca,PROD_039,CAT_04,3,109.83,2023-12-10T20:29:20.535787
870250ee-a11f-4c15-af1e-2e5a9f489579,PROD_031,CAT_03,2,60.76,2023-12-10T17:23:48.558600
495532bc-dd9a-46d9-83bf-8d61387a0ec2,PROD_025,CAT_05,3,117.14,2023-12-10T05:04:11.185971
8c1a573e-e0b7-4d1c-9b84-e47fef16d2f2,PROD_060,CAT_05,5,180.21,2023-12-10T23:55:33.512973
e16e8a54-a9ae-48a4-99cc-cb9cad09c279,PROD_038,CAT_03,5,81.81,2023-12-10T14:36:54.068141
b46ead67-29ff-4ddf-ab6f-7cb517e99949,PROD_097,CAT_03,1,50.26,2023-12-10T14:05:37.675316
1897fac2-1720-4e14-bd2b-4a2bc2d16b7c,PROD_007,CAT_05,5,87.37,2023-12-10T02:30:54.940086
f29589a0-1bc1-48b4-a49f-2eee00e99c8d,PROD_093,CAT_01,3,93.85,2023-12-10T18:58:48.935191
a18ee52e-8b6e-4ce1-b71f-d9359fe30f24,PROD_014,CAT_01,3,99.24,2023-12-10T02:35:21.574873
a8098b67-959b-4756-8d40-cdd0091719f7,PROD_064,CAT_04,3,117.83,2023-12-10T09:11:03.248953
5d6c43a3-42cd-43af-891a-6271ff88392e,PROD_017,CAT_05,4,104.43,2023-12-10T03:38:50.738816
58e2e10a-9ff4-4818-8e57-1197f18cb677,PROD_028,CAT_03,1,134.25,2023-12-10T02:40:18.706987
7f05e6a3-bc4c-4165-a565-65e99d476a22,PROD_086,CAT_01,2,28.9,2023-12-10T20:57:18.060097
e3d6d059-0e64-4368-a152-1c790afd82e2,PROD_008,CAT_01,3,158.02,2023-12-10T02:01:32.089535
43704dac-c830-4519-8c93-35f4e6405b76,PROD_075,CAT_04,4,88.28,2023-12-10T22:56:58.812636
203b6cf5-8ec7-44e5-bf4d-37ed7d50b20b,PROD_070,CAT_04,5,42.75,2023-12-10T14:14:49.490791
35e91ff4-a349-4bf0-a4df-d392fa938341,PROD_002,CAT_04,5,93.16,2023-12-10T03:00:46.729105
8b6ae7d8-ac7c-4119-923d-917131c1e4fc,PROD_062,CAT_04,1,149.66,2023-12-10T20:57:44.378499
a950ebd4-c25c-457c-94df-3cdbd28198bd,PROD_078,CAT_02,4,140.63,2023-12-10T00:19:01.364041
db6d2094-f700-4d5d-8e2f-f13347851dab,PROD_094,CAT_01,3,66.65,2023-12-10T00:07:25.488014
75951d73-74a8-48b7-b9e7-b8d024c5cf05,PROD_029,CAT_04,4,56.99,2023-12-10T23:55:51.807443
80997b35-b74f-4546-be7e-1b8c8a337d85,PROD_009,CAT_04,5,23.68,2023-12-10T00:27:57.546217
407d1e74-971d-42fc-83ce-e6120d3f4a16,PROD_039,CAT_04,2,163.49,2023-12-10T15:13:41.184900
75406f2e-753e-46f0-b6ed-dbead31b90ef,PROD_024,CAT_04,1,20.95,2023-12-10T03:17:31.916826
7872538f-dd19-4be9-8e92-2f843918e4cc,PROD_085,CAT_02,5,199.68,2023-12-10T07:51:04.237741
1ce06125-c042-4a44-b747-caa0dd17a127,PROD_085,CAT_02,2,37.1,2023-12-10T13:59:42.668147
706db61d-0f0a-4bf1-ade5-91cd137abca2,PROD_079,CAT_02,3,167.43,2023-12-10T16:03:55.120252
0583e28c-31e3-49ce-800f-5b0c0ec4aaaf,PROD_092,CAT_03,5,44.12,2023-12-10T04:09:38.174715
d0272c97-6dc9-45b3-9ad8-6beb7bc97a36,PROD_078,CAT_02,1,172.86,2023-12-10T10:25:01.781561
0f8c97e2-f1ee-4e56-b802-bbdc231a0027,PROD_091,CAT_05,4,126.52,2023-12-10T07:42:29.077603
94e345bb-dc12-48ae-a623-acb148ec1975,PROD_083,CAT_02,1,76.17,2023-12-10T14:49:10.997864
822f525c-6714-4c29-a419-67606cd19222,PROD_086,CAT_01,5,65.25,2023-12-10T15:09:28.061329
0f8c82a9-809e-403f-afa4-62a7b945e909,PROD_014,CAT_01,5,157.99,2023-12-10T19:31:25.273306
40a5926d-70c6-449f-9fa6-b2ab2d3eac37,PROD_025,CAT_05,5,138.09,2023-12-10T05:18:07.737033
44540c66-bfe6-4695-aef3-37042c1e6810,PROD_007,CAT_05,5,22.49,2023-12-10T16:24:01.749761
b32d20bf-5dd1-4cf6-b83d-bd4e14d1c3b4,PROD_014,CAT_01,2,199.85,2023-12-10T03:50:00.826365
4da171ab-e613-4540-aa5b-e141f785ef2b,PROD_078,CAT_02,1,36.52,2023-12-10T22:04:54.465230
5b6df2df-c10b-4da0-a964-fed4b79c6e30,PROD_072,CAT_05,2,124.56,2023-12-10T11:18:15.957848
e541016e-592d-4aba-8e01-3bcf3048e93e,PROD_006,CAT_05,4,92.75,2023-12-10T09:13:06.331226
1b3fc36a-3c4c-4b61-b33a-e9d6af43bdf0,PROD_039,CAT_04,3,195.81,2023-12-10T16:03:46.282744
45e38e5c-767b-4355-938c-bdc7a1cb4bc1,PROD_051,CAT_04,5,122.59,2023-12-10T00:18:32.244300
088132fe-c336-4ff0-b5e6-654f7e2ff168,PROD_068,CAT_03,4,95.49,2023-12-10T11:33:45.663349
202e3cfd-2daa-4e81-95f3-e64ff37b61f8,PROD_090,CAT_05,1,76.46,2023-12-10T23:38:12.504386
4c78013c-9416-4020-9009-9b886c61647f,PROD_053,CAT_04,4,85.42,2023-12-10T10:47:12.700427
10fa461f-877a-48a9-ad94-4f26b971d884,PROD_055,CAT_02,4,125.43,2023-12-10T01:17:11.554685
fa93e4f8-2cc1-446d-8078-e0a77e40d65f,PROD_015,CAT_04,5,137.03,2023-12-10T06:07:00.517169
f6bbddbf-8d09-4b27-b933-a49cda838974,PROD_029,CAT_04,2,100.06,2023-12-10T03:18:07.815861
ea2c9bce-2462-4bba-8b6b-0f65b123bba4,PROD_048,CAT_03,5,158.81,2023-12-10T16:37:20.629302
7a9ebf6f-37cf-41db-a162-1d710d6dd033,PROD_088,CAT_05,4,153.23,2023-12-10T19:38:48.661464
f8c518ab-2ad6-4876-aa63-17c833d2e2c5,PROD_063,CAT_03,2,31.29,2023-12-10T15:32:24.377979
5692b64a-8f4e-4408-a6e9-1f37d4917c9b,PROD_075,CAT_04,1,148.19,2023-12-10T00:00:59.881371
ef74c772-3fc4-4781-97dc-7f37a61caadc,PROD_077,CAT_04,5,188.08,2023-12-10T19:04:58.310606
4e01699a-5022-434c-8e2a-24f7d4e7d405,PROD_079,CAT_02,4,112.47,2023-12-10T17:36:03.740806
7f3eb33d-6ff8-470f-ba58-5dce2d85f3d7,PROD_033,CAT_03,5,153.53,2023-12-10T13:56:34.635191
b68c3399-50a7-40f8-b864-f153aab32f0b,PROD_020,CAT_01,5,89.93,2023-12-10T06:32:56.416773
cc3f65b1-bbcf-4aea-9a25-5c96de0062f9,PROD_100,CAT_02,5,104.45,2023-12-10T16:49:30.943484
ce9e2913-ee5b-4198-a0ce-b56a4da1a220,PROD_097,CAT_03,2,20.54,2023-12-10T10:36:45.504304
6547e73f-6857-44e2-996a-ffff99fc71ed,PROD_039,CAT_04,1,38.55,2023-12-10T21:36:32.335502
ae43413d-2312-4fd8-82e7-640d40dd6375,PROD_006,CAT_05,3,141.67,2023-12-10T08:14:34.751908
8a7021d2-c912-4f33-bfe4-765dfb8154a5,PROD_021,CAT_04,5,189.83,2023-12-10T01:07:58.243112
3dc5b193-adc0-4f3c-aaae-332f8bbd776e,PROD_005,CAT_03,3,105.53,2023-12-10T11:23:44.176062
9f1187e2-ab65-4a43-906e-e18536cc0def,PROD_064,CAT_04,3,13.93,2023-12-10T00:05:40.383110
52aee8b1-938f-473b-8b21-795593c4845b,PROD_034,CAT_03,4,130.82,2023-12-10T03:17:28.883230
9a52d577-00e3-490c-84c9-64b0983c1574,PROD_009,CAT_04,2,93.17,2023-12-10T08:57:26.416436
2a20c11c-474e-4c0d-96e8-e08775c3c70a,PROD_052,CAT_03,1,199.15,2023-12-10T02:38:36.477785
3376bdbb-3d4b-4c1f-90f0-c254e1b709b9,PROD_089,CAT_02,3,103.92,2023-12-10T19:23:53.568317
90d599b7-1b7c-4c4c-b9ac-8a6fef1443d4,PROD_089,CAT_02,5,37.54,2023-12-10T03:50:19.788434
dc0ecf24-5e35-4a61-b4d0-7aa6beb67496,PROD_071,CAT_03,1,79.0,2023-12-10T21:28:06.375132
f835c024-18c0-48fe-bec0-641b230575df,PROD_057,CAT_04,4,184.74,2023-12-10T17:14:00.362738
afce2626-1a96-4242-a5a7-4d108c205ed4,PROD_080,CAT_04,3,141.24,2023-12-10T21:39:13.291851
02016bf8-f892-4702-96d0-d1af96ac3ff5,PROD_024,CAT_04,4,161.19,2023-12-10T09:26:31.586282
58d7f64e-72ea-411a-aaca-d1a709914ce4,PROD_097,CAT_03,5,24.92,2023-12-10T07:20:07.603847
f0d54384-817b-421c-8224-da63296d86cb,PROD_080,CAT_04,3,71.45,2023-12-10T19:50:00.989027
9f50f6f5-9058-420f-877f-f692f083fc96,PROD_066,CAT_03,4,130.28,2023-12-10T00:52:48.218863
3236bde9-51a8-4b45-8565-5a3fa7856a3d,PROD_056,CAT_03,2,104.78,2023-12-10T14:09:28.922218
891326a1-6dbd-46dd-9d1d-ceabe241aa9b,PROD_006,CAT_05,4,74.09,2023-12-10T13:46:51.747916
25870ad8-24a3-4586-8807-2b39f9c17036,PROD_069,CAT_05,1,144.42,2023-12-10T05:48:33.423673
a0184532-4cbe-4cbe-920b-db93743c48bb,PROD_044,CAT_05,3,109.82,2023-12-10T01:05:18.699284
7f4e341b-bb46-4bd1-b4a6-7e24b9ca42f8,PROD_022,CAT_05,2,199.94,2023-12-10T14:27:00.461431
b88d18f8-9d42-4770-8732-640fe45fc2c5,PROD_089,CAT_02,1,41.24,2023-12-10T14:34:02.997519
fd479fe3-1963-4d04-99ff-82e6b4787eda,PROD_091,CAT_05,5,26.5,2023-12-10T02:47:30.937501
ce3b3520-6766-43b2-aaab-c753fbbc74e5,PROD_018,CAT_04,2,71.43,2023-12-10T05:20:33.649001
cfb78220-20b5-45d2-bea9-9116b393761c,PROD_059,CAT_01,2,181.64,2023-12-10T13:10:01.235737
dc5a58df-a486-4576-bb59-3418d8acaa55,PROD_077,CAT_04,1,185.73,2023-12-10T04:11:24.588386
8c226a0e-55c9-4cd3-9872-9d0e2bb1e2db,PROD_062,CAT_04,2,131.43,2023-12-10T05:53:08.812226
be69edfb-a42c-4371-9968-ed527673934c,PROD_040,CAT_01,2,35.64,2023-12-10T03:24:40.235855
f0097b78-1cd2-4dd6-b7c5-972f27bb2ed7,PROD_085,CAT_02,4,165.91,2023-12-10T00:47:41.627957
962a2f18-bc93-4fc8-932a-92b7a9acac15,PROD_051,CAT_04,2,122.97,2023-12-10T09:06:15.827324
5bbecb97-3ecb-44f0-8217-508b6270a131,PROD_044,CAT_05,4,62.47,2023-12-10T08:47:47.746901
b5b4f017-a3c9-425e-bfea-5f0d5f503db1,PROD_023,CAT_03,1,168.68,2023-12-10T03:53:27.576863
5e00b4e0-d68a-49b5-be4e-84028ce51ad9,PROD_028,CAT_03,5,27.91,2023-12-10T10:37:54.561906
3d0eef8d-7888-4ac3-a166-6041d0f62aba,PROD_011,CAT_02,3,175.8,2023-12-10T13:05:06.838677
1a7f8760-bc7e-440c-9e64-355d4cf3b95a,PROD_018,CAT_04,3,155.87,2023-12-10T15:56:52.752622
95d2060c-6b05-4007-ba28-6e6b5b64a98a,PROD_058,CAT_01,3,60.63,2023-12-10T10:10:54.020163
44a5686b-70d6-4d52-8169-7444cea49126,PROD_041,CAT_01,3,149.95,2023-12-10T16:18:17.768776
f7668a16-6f4b-40df-8fdd-caec16fd3a8d,PROD_036,CAT_05,3,92.32,2023-12-10T12:43:46.672431
f3d3fc74-db56-42db-825f-fbbe58d2478d,PROD_030,CAT_05,4,16.44,2023-12-10T00:35:17.613284
e43c2786-65ef-4560-83fe-ad483851c254,PROD_049,CAT_02,3,190.94,2023-12-10T14:23:37.723057
bbd24ac4-d602-443e-a397-c7e935611ea7,PROD_093,CAT_01,5,13.69,2023-12-10T16:33:06.938579
4a686d21-3f1c-4b11-ba2d-c0de512d314a,PROD_099,CAT_04,5,151.65,2023-12-10T14:51:55.783790
aa576e03-acf5-4406-965d-79fceef3bf22,PROD_027,CAT_02,3,82.43,2023-12-10T03:17:48.940586
1883f279-d4ae-4446-8b44-31bb3f7d1db5,PROD_073,CAT_05,5,121.35,2023-12-10T03:11:46.154810
3bbac815-74ad-403a-82dd-a22a8c713691,PROD_086,CAT_01,2,165.68,2023-12-10T01:57:07.392792
a5d31886-3539-4076-bea6-d2bf456c95cb,PROD_026,CAT_01,5,134.55,2023-12-10T18:29:43.627943
4b2b50a3-3715-4c18-b208-c3f6160539da,PROD_025,CAT_05,4,115.21,2023-12-10T14:29:22.761130
f76515b2-152c-4dea-b35f-510de01543d1,PROD_062,CAT_04,5,191.55,2023-12-10T23:27:44.244595
76012b86-2ad6-4974-afb6-dc373fec0912,PROD_047,CAT_01,1,151.5,2023-12-10T00:16:58.778574
5a1e2de0-9d6b-477e-8599-4044742b33a2,PROD_022,CAT_05,1,66.71,2023-12-10T03:51:19.041344
4b9c84e9-9c77-4993-a702-b5ad7c253547,PROD_004,CAT_04,1,86.5,2023-12-10T16:57:12.546106
a88cf47e-3367-4860-b127-e4678d00dce7,PROD_099,CAT_04,4,24.65,2023-12-10T02:30:58.299260
1427a726-36d7-4c70-90e9-ec269ff4745c,PROD_030,CAT_05,5,171.71,2023-12-10T09:32:50.672684
1ae6c582-5c2d-425c-a39a-2e3df6eb5a40,PROD_016,CAT_03,5,97.8,2023-12-10T10:08:41.416824
05785261-a60a-4361-a156-63efb010f983,PROD_009,CAT_04,3,123.99,2023-12-10T00:31:16.328256
4dea082e-16d6-4518-9ec6-6f32a48c6d3f,PROD_007,CAT_05,5,177.02,2023-12-10T07:59:32.825659
6be49b34-8e8f-42f0-b9e7-96f78347f5b2,PROD_073,CAT_05,4,75.11,2023-12-10T00:38:36.308694
eb1314f8-78c6-4fbb-9868-1816208ab1aa,PROD_096,CAT_01,5,192.04,2023-12-10T06:59:37.486835
b3f4f124-90cf-4962-b2bb-b4c2215458c8,PROD_052,CAT_03,1,110.48,2023-12-10T06:42:16.005135
7832e29a-78a8-4bbe-8753-db034773136e,PROD_085,CAT_02,4,39.28,2023-12-10T04:26:15.009949
2c9ade97-860e-4620-9b3e-6e1188672421,PROD_055,CAT_02,3,199.77,2023-12-10T00:16:14.757039
a1ced400-bc36-4763-8c7e-ffdec89dc04b,PROD_069,CAT_05,1,74.07,2023-12-10T14:04:35.211942
cb6c5067-3a7c-47ba-ae06-8da7604eaf33,PROD_055,CAT_02,2,135.1,2023-12-10T22:06:08.090185
438778da-ab9c-4426-b0ba-4fec82452fdc,PROD_069,CAT_05,4,13.02,2023-12-10T12:14:11.608062
d09f1045-c6b7-4fed-837d-c497899f7ce5,PROD_089,CAT_02,1,185.44,2023-12-10T09:49:16.170958
0844c592-766b-4479-a316-0bfd070b5718,PROD_062,CAT_04,4,88.45,2023-12-10T21:27:30.391342
2fa5c66f-7e2e-41f6-8921-00b2042d3e0d,PROD_056,CAT_03,4,47.98,2023-12-10T09:24:21.317671
76a8c31d-b107-490c-ac4c-223bb6477fa5,PROD_083,CAT_02,1,112.76,2023-12-10T03:42:26.140273
af3420a4-1bf5-4051-8af5-ad69f92fca2a,PROD_017,CAT_05,3,137.84,2023-12-10T09:47:57.744371
9d077be5-b430-4353-87f5-bc09ee76d3ce,PROD_040,CAT_01,2,83.6,2023-12-10T16:22:34.658249
207e1ac7-d2c3-48ce-9e88-ff2182210ba5,PROD_055,CAT_02,5,150.3,2023-12-10T06:17:23.746467
59b671bd-3807-4d98-b303-c264f23f0534,PROD_015,CAT_04,2,94.04,2023-12-10T09:10:47.576617
d05a5ef6-1377-4a4e-ae6d-012f8687830f,PROD_018,CAT_04,3,122.76,2023-12-10T20:34:44.342286
3f653c30-64bc-46a0-9fcd-49a46a7896b0,PROD_064,CAT_04,2,63.35,2023-12-10T14:37:18.785369
1c895078-5421-4489-9c19-30a1d61f93bc,PROD_059,CAT_01,5,160.11,2023-12-10T09:13:08.597854
7eebd125-e858-4f18-a991-08d2e5c8b5ad,PROD_081,CAT_04,3,133.83,2023-12-10T07:49:12.653362
d7fa67f6-f07b-47d3-9e95-afa96b5064e9,PROD_031,CAT_03,1,94.61,2023-12-10T06:11:23.154448
f7b49f77-6020-4419-bdd3-601271c37634,PROD_030,CAT_05,4,96.89,2023-12-10T02:57:18.053213
0c15f456-d8b5-4568-a721-7da84676ce5f,PROD_048,CAT_03,5,56.05,2023-12-10T07:15:10.372922
9295e866-7b57-4f91-ae6a-4ec1913cb461,PROD_008,CAT_01,4,106.35,2023-12-10T09:02:45.911910
2c658512-4f5e-4340-84ce-95dc57a721c3,PROD_051,CAT_04,1,42.6,2023-12-10T18:26:43.258070
dc869d0c-3f1c-407f-85a0-07c14fc08e6c,PROD_099,CAT_04,2,174.63,2023-12-10T13:00:07.010228
036555f3-12bf-40f2-8107-82778e34d723,PROD_058,CAT_01,1,72.94,2023-12-10T03:24:57.186376
40e2df76-5940-4a42-aa64-6c7a5e26775e,PROD_015,CAT_04,5,104.08,2023-12-10T01:28:44.078054
