transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8113a3e5-b5c0-4609-8daa-a9b387f3d2aa,PROD_084,CAT_03,1,185.48,2023-03-24T10:24:22.264618
cc576107-6cb3-4e85-8592-078552b20b8b,PROD_075,CAT_04,3,109.96,2023-03-24T10:17:59.559268
8d9f2938-bf6f-4bcf-b044-4d8a99734897,PROD_053,CAT_04,1,121.1,2023-03-24T20:30:17.678245
533d726b-b0c7-43c5-9dcd-9a382f15baa3,PROD_032,CAT_03,4,188.09,2023-03-24T03:11:20.332704
3e568759-89e8-40bc-a676-8231723304e2,PROD_034,CAT_03,3,198.5,2023-03-24T08:05:35.508885
648a9809-9cd9-4a11-8dbf-b57f64e3b43e,PROD_001,CAT_04,4,111.96,2023-03-24T13:40:34.408407
65a041e4-c817-4bcd-916b-fcd9f1010aa0,PROD_058,CAT_01,5,25.95,2023-03-24T21:38:51.941659
b50a48c8-e9c6-4dc6-8e6d-867ff7e46219,PROD_068,CAT_03,3,58.66,2023-03-24T12:44:09.993917
8b3b56e4-017a-4501-a3cd-c92279c08cd0,PROD_093,CAT_01,2,124.85,2023-03-24T11:08:59.162729
095a3db8-33ee-4ed8-8f48-938ba50808ee,PROD_080,CAT_04,5,164.63,2023-03-24T12:12:12.020764
806d5217-8df5-481b-bceb-a4707c3b27b8,PROD_037,CAT_03,2,141.07,2023-03-24T08:39:39.337951
0973e3d9-de9f-4c69-9b0c-118402cd7b66,PROD_100,CAT_02,4,68.59,2023-03-24T19:34:19.833827
e44a6a2a-70e9-43b8-9cef-2e0371400417,PROD_027,CAT_02,1,145.82,2023-03-24T20:16:14.162813
346a9db6-eda6-41a3-8b04-77d71885fd19,PROD_066,CAT_03,3,137.38,2023-03-24T08:13:41.360041
43ca1e61-d326-4a4a-b19f-52d36d55f84f,PROD_040,CAT_01,1,173.11,2023-03-24T21:05:12.690281
c6b39e31-9ade-4743-962f-a1050652b678,PROD_093,CAT_01,2,26.68,2023-03-24T19:39:31.443839
78573b5b-c14e-4319-ae27-0960e19b5a70,PROD_082,CAT_05,1,174.59,2023-03-24T15:59:15.747707
a8be7854-eceb-4b46-8027-a6892d8cb2ef,PROD_075,CAT_04,2,100.28,2023-03-24T14:25:17.189049
73195883-32ac-4e9d-ae97-e7113a21add2,PROD_083,CAT_02,1,185.01,2023-03-24T01:07:31.623239
a3ad8068-f708-476a-bf32-692be841cade,PROD_099,CAT_04,3,104.58,2023-03-24T19:45:30.333722
ea489a98-83a6-4538-bfaa-e7e2871da053,PROD_009,CAT_04,5,142.32,2023-03-24T16:33:20.331983
e1fbcb42-38c1-48e0-9ba5-e5bea2eb29ec,PROD_021,CAT_04,5,10.99,2023-03-24T14:27:01.357031
542fd996-f946-43a0-b9f9-36744410a35e,PROD_053,CAT_04,3,88.18,2023-03-24T18:50:27.511162
048ef628-f826-480a-b38f-9fa3f32982e8,PROD_067,CAT_05,2,196.72,2023-03-24T07:36:09.079292
7c887b47-9722-486f-85e1-b456dee8f6b3,PROD_089,CAT_02,5,188.04,2023-03-24T21:28:07.452021
f1eb7065-a45a-4bee-b85a-35e31c650b13,PROD_079,CAT_02,4,57.24,2023-03-24T17:58:13.187904
351a0b97-0dae-4424-a430-6db1d851226e,PROD_017,CAT_05,1,165.05,2023-03-24T02:20:26.165414
24ef50ac-9054-4e10-ada2-1c2c44fcf03d,PROD_094,CAT_01,3,155.55,2023-03-24T04:09:30.397733
88962fb4-0cb2-42eb-bef3-359213121335,PROD_040,CAT_01,2,34.31,2023-03-24T19:06:42.880642
88e36ba5-ed7d-48b1-b1c2-f60a1faa63ee,PROD_070,CAT_04,4,35.12,2023-03-24T00:50:39.993280
ff4c388a-5041-4731-af79-86d147601984,PROD_087,CAT_03,3,166.97,2023-03-24T03:37:11.628414
161ce50d-a7a2-42f0-bce2-c756f8636e54,PROD_067,CAT_05,4,185.72,2023-03-24T21:49:24.676909
c23348f9-7155-4a16-acd3-ba42742479c0,PROD_097,CAT_03,5,108.53,2023-03-24T22:30:27.676563
950d23e4-1ae8-4fdb-bb03-8a61a81b06ec,PROD_039,CAT_04,3,104.03,2023-03-24T03:42:02.963447
bf7695e6-3037-4603-ba10-a9f513cc5243,PROD_004,CAT_04,5,68.93,2023-03-24T06:17:11.400888
0db420be-ca9e-4a93-8909-5f2d4ce47f3f,PROD_079,CAT_02,4,78.15,2023-03-24T06:17:16.079412
a3850bac-12f1-4fa8-a0af-5bd9328c9536,PROD_083,CAT_02,3,121.19,2023-03-24T00:37:15.679211
ae851b82-5fa0-452c-937f-910661843414,PROD_091,CAT_05,5,31.02,2023-03-24T05:25:51.031109
aaaac696-48cb-4234-91c5-5ddf518c6607,PROD_067,CAT_05,3,124.63,2023-03-24T02:48:49.577993
2a6e22e6-7497-47a3-a9ba-648efeb94628,PROD_069,CAT_05,2,190.93,2023-03-24T00:40:53.897304
feb4f8ba-52db-469a-9804-384c17f22b9d,PROD_031,CAT_03,3,92.98,2023-03-24T00:09:31.512156
c8c729dc-8da6-4a25-a7a9-50794512cfbb,PROD_062,CAT_04,2,165.11,2023-03-24T21:54:04.830159
e7d079c1-d196-427b-8fab-f1599f3a6db3,PROD_098,CAT_05,4,74.74,2023-03-24T03:58:12.398448
630a51cc-060b-4d77-8d1b-da239002979b,PROD_018,CAT_04,2,132.45,2023-03-24T18:34:21.520966
885eae52-e5dd-4536-bb02-df3f204b5c1d,PROD_070,CAT_04,3,121.72,2023-03-24T18:22:14.056867
267132d2-870a-41d4-b986-cc26cfc4f869,PROD_032,CAT_03,2,161.2,2023-03-24T18:10:58.201208
6366bbb4-ba33-4527-826c-0a0b706657f8,PROD_050,CAT_02,3,181.4,2023-03-24T08:22:29.521321
f5e6b08c-367e-4344-a39b-a574449d4720,PROD_056,CAT_03,5,22.04,2023-03-24T08:27:01.466422
4a7c6b53-6e8c-464a-8414-9fd01a71eb7e,PROD_072,CAT_05,1,62.95,2023-03-24T00:26:44.190422
063bd9a3-4333-4d00-bb33-f0868bb93684,PROD_016,CAT_03,1,31.48,2023-03-24T16:08:19.806801
d18d8d1a-97bc-4e85-a8b2-d5cfa9c294fd,PROD_041,CAT_01,3,79.35,2023-03-24T04:42:27.216362
c657af2f-8f63-4b22-bdd1-a0c0008aa9b8,PROD_085,CAT_02,2,137.57,2023-03-24T04:34:00.035446
f76ed0dd-b050-4e4a-b9d6-887c1688f57b,PROD_047,CAT_01,3,90.18,2023-03-24T19:29:00.077442
04d79d07-f537-47d3-8bed-d75a41062df4,PROD_066,CAT_03,5,119.72,2023-03-24T01:04:50.593496
3ca73072-a744-4e82-b359-2beaa2ddf09b,PROD_081,CAT_04,2,110.02,2023-03-24T00:18:02.802556
a7675fc2-7f1d-4777-a2c5-e140441d7f21,PROD_029,CAT_04,3,103.46,2023-03-24T14:12:05.158661
e3c2430c-98e9-4720-826c-a886a73d8637,PROD_013,CAT_04,1,107.73,2023-03-24T20:22:25.492008
579f3e4f-6da0-4558-8cb2-15f073634d26,PROD_028,CAT_03,2,132.12,2023-03-24T07:16:02.012828
804c4622-cf3b-4c06-9c73-e2b3abd85fc0,PROD_018,CAT_04,5,70.43,2023-03-24T17:47:59.241606
642c62b2-016d-4f23-8f93-83f34f2b9d61,PROD_079,CAT_02,1,125.32,2023-03-24T05:06:36.389683
808f4232-04cc-40fc-adb5-9ae1f9ed826f,PROD_044,CAT_05,5,136.2,2023-03-24T11:01:30.393112
1acce651-06cb-43dd-af69-1b389d9fff94,PROD_092,CAT_03,5,182.91,2023-03-24T00:26:42.032400
509b863a-cd78-4533-a998-34743ca08f82,PROD_062,CAT_04,5,106.42,2023-03-24T09:50:58.150735
d85a578a-d8d0-4bc6-8a55-30cf9475d2d0,PROD_016,CAT_03,5,30.81,2023-03-24T16:09:09.333538
67e5c75b-24bb-4f0b-85c8-7a6519240070,PROD_053,CAT_04,5,43.41,2023-03-24T05:18:32.268574
2386b883-23f4-4163-989b-afc7c8f16baf,PROD_043,CAT_04,1,32.94,2023-03-24T05:57:51.952206
418e44ca-dac5-46aa-a85c-09f0a5d965ff,PROD_002,CAT_04,3,183.41,2023-03-24T10:31:57.597145
bbfb5ca4-ef0e-4427-8061-4a12603a5c4b,PROD_016,CAT_03,4,149.19,2023-03-24T00:02:56.634257
e5086277-d931-4c18-bfdd-fa64fe095a16,PROD_085,CAT_02,2,173.16,2023-03-24T03:04:04.977044
a974027c-f63f-4583-8639-2a889a9f6d0d,PROD_036,CAT_05,1,12.82,2023-03-24T02:43:30.352122
9666e460-1506-44d0-a34e-3e21ba1e0ddc,PROD_016,CAT_03,2,113.3,2023-03-24T18:34:24.722996
ac876607-2d03-41ee-90fc-de376674185b,PROD_085,CAT_02,5,166.88,2023-03-24T16:58:38.283198
aae0370e-2122-4e82-bf2e-710504203428,PROD_098,CAT_05,1,159.83,2023-03-24T01:02:14.615832
52fe91f9-a148-41ea-bda7-35bf476b443b,PROD_050,CAT_02,3,60.68,2023-03-24T10:48:08.205732
2b83deb9-a9bc-4742-b2c7-a8f2b761cb71,PROD_059,CAT_01,3,101.73,2023-03-24T15:14:48.746983
6fe1a70d-46a2-4e97-9024-1943d1e65842,PROD_026,CAT_01,2,117.82,2023-03-24T20:49:11.873392
f1a91a5b-68c3-4d25-a11e-fc0d6e31504e,PROD_080,CAT_04,4,15.87,2023-03-24T20:16:27.282607
5938a323-b6cb-417d-99b8-9aa4ea3fbdfa,PROD_031,CAT_03,2,145.01,2023-03-24T04:35:20.540319
300421e4-2f4d-448a-ac1d-23134dbf1e2b,PROD_034,CAT_03,3,185.06,2023-03-24T01:35:43.297977
ed5206f9-2f50-4e3f-baf3-94ee6b83f347,PROD_027,CAT_02,4,14.96,2023-03-24T20:15:15.341365
4169724b-69d9-43ad-8d6f-429e43eb03d6,PROD_047,CAT_01,3,150.2,2023-03-24T05:47:17.692023
d37635f3-0dc9-4e9a-8a9f-5ba638ed834d,PROD_071,CAT_03,1,118.39,2023-03-24T22:54:10.647757
31f62b34-87dc-4735-ae98-7aea4b8be62b,PROD_091,CAT_05,5,194.93,2023-03-24T01:18:32.814424
6d805d3c-0e63-4306-9ac8-2c3457e5929d,PROD_095,CAT_03,3,18.81,2023-03-24T07:00:34.810433
21728c24-0c46-4a6c-9229-6d55bc59ebcb,PROD_098,CAT_05,1,81.85,2023-03-24T12:15:41.242476
3302e34e-be69-4022-98e9-c426ed0090b5,PROD_088,CAT_05,4,92.27,2023-03-24T16:52:17.642983
f58b7656-f197-49b7-a875-d0bb3b4b99ea,PROD_048,CAT_03,5,18.82,2023-03-24T22:43:27.417152
58076208-4b8a-4b13-bd36-b88da8c4a157,PROD_038,CAT_03,5,189.82,2023-03-24T21:09:10.098677
c5f61f81-15c3-4c4f-8d23-0bae68d54996,PROD_015,CAT_04,1,123.17,2023-03-24T00:00:37.761964
aba9f8cf-30fe-4730-83b0-bc19835373de,PROD_013,CAT_04,4,58.64,2023-03-24T01:01:56.349811
09f7a3ac-afe0-4d86-afb2-c2d27145aebc,PROD_089,CAT_02,5,52.17,2023-03-24T06:21:44.848848
09b2bee6-ed47-4139-a0f8-9e795feacc0c,PROD_060,CAT_05,4,141.38,2023-03-24T04:28:41.355423
c7135497-1302-409b-b230-1e2b4dc412f1,PROD_061,CAT_02,1,121.74,2023-03-24T01:44:45.124267
ce66fa7d-1de5-40eb-b31d-832a27dd21a5,PROD_084,CAT_03,5,59.57,2023-03-24T11:53:03.039235
7cca0ec0-7e77-48c2-81ad-894202eb3566,PROD_077,CAT_04,3,141.0,2023-03-24T13:48:11.323587
296a1c80-8c8b-4d67-b976-776a81b68e30,PROD_017,CAT_05,4,94.73,2023-03-24T05:38:44.149524
1d3e15f7-5b38-4d8e-9636-f2f0b91ad8d3,PROD_012,CAT_02,3,193.9,2023-03-24T04:36:17.468623
4150eedd-66c6-4cb2-b466-42145fbda5ca,PROD_069,CAT_05,5,41.01,2023-03-24T02:42:31.754167
f77017ec-ebbe-430d-bc5f-737aab3cf290,PROD_069,CAT_05,3,163.67,2023-03-24T16:33:47.087406
3506c575-ef95-4ad6-b4c9-0756f9274edf,PROD_100,CAT_02,5,165.88,2023-03-24T20:52:49.805123
5e58a70b-75e6-47ba-9ec9-b47501b11ba6,PROD_063,CAT_03,3,132.19,2023-03-24T21:18:56.370342
c88f44a2-7641-4bbf-9598-53621c11a0fd,PROD_004,CAT_04,5,134.9,2023-03-24T12:54:00.066752
599c5fc6-bbde-4d29-9b96-7e1e8aeb577a,PROD_077,CAT_04,2,85.64,2023-03-24T19:35:29.450839
5d9b1aeb-0d62-409c-a9ff-ca46aa5731eb,PROD_069,CAT_05,5,12.72,2023-03-24T18:54:54.491988
c3632382-5303-4fee-b860-1436a3a2e537,PROD_092,CAT_03,4,58.04,2023-03-24T10:12:43.729514
9aab5f9e-75fc-485f-8302-418fbce2033e,PROD_014,CAT_01,4,23.36,2023-03-24T11:40:34.534435
862ea1df-f36f-426b-a682-7ce14a54c6b4,PROD_028,CAT_03,1,181.38,2023-03-24T15:00:03.649693
d33701cb-01fc-42d7-8217-254226a905d3,PROD_065,CAT_03,1,174.3,2023-03-24T12:30:21.129625
b65b692f-aee9-4f5e-ac81-5c2c3d06a318,PROD_042,CAT_03,2,56.47,2023-03-24T23:00:19.031844
be32955e-bd42-4d3a-bda3-f964d50ca55b,PROD_030,CAT_05,4,193.87,2023-03-24T14:14:51.750330
3db159d3-ee78-4006-b799-83044a31abd4,PROD_077,CAT_04,4,169.14,2023-03-24T20:39:32.292662
7843a2fe-80ef-4ff9-95cf-10cd032a5932,PROD_004,CAT_04,4,71.06,2023-03-24T04:40:34.365116
4d94c424-b810-4578-bb91-570f0d48c4e2,PROD_078,CAT_02,4,100.09,2023-03-24T12:09:57.762574
0424dbaa-e003-40ed-a481-621f7812f5b0,PROD_008,CAT_01,4,102.27,2023-03-24T07:22:26.196710
1d1d4983-087a-4e19-9832-89f5af2177e9,PROD_058,CAT_01,4,69.58,2023-03-24T14:21:59.215987
096a4406-0251-4f37-b5ce-ea8d5bb4d7e1,PROD_094,CAT_01,3,143.01,2023-03-24T08:19:08.134571
6a5a1fc4-1b8e-43b9-a77c-76a26cda6932,PROD_086,CAT_01,3,60.24,2023-03-24T11:03:03.415917
16b0cb4f-ae67-4cc7-a3be-67240f64faf9,PROD_079,CAT_02,4,167.75,2023-03-24T02:42:49.502196
d4be6592-48c7-4632-8a5c-61df964430b2,PROD_034,CAT_03,3,29.95,2023-03-24T20:01:51.867984
a4316de0-7488-45c3-8dc7-f218324ca97e,PROD_062,CAT_04,3,93.46,2023-03-24T09:18:07.723495
91754b45-183d-4855-bc04-fc43d78701e2,PROD_089,CAT_02,5,191.34,2023-03-24T06:46:36.806008
354b1a9e-fa98-42d4-a73a-e48e17c69fba,PROD_033,CAT_03,3,98.94,2023-03-24T23:10:44.455456
5ebbd85d-514d-467d-8d23-4b8a3ac0659b,PROD_008,CAT_01,4,44.81,2023-03-24T13:14:52.874106
2a229bd5-130d-49f9-bc35-c0002c0bf95e,PROD_081,CAT_04,2,60.85,2023-03-24T23:22:35.644668
0947e493-ea58-43a8-8c69-10b63f644598,PROD_042,CAT_03,1,165.07,2023-03-24T02:42:18.263669
389acf2c-7489-448c-b5c5-c02596c7b706,PROD_020,CAT_01,2,18.56,2023-03-24T15:57:34.587619
574ce891-ce38-468a-9068-565b442f0c40,PROD_007,CAT_05,1,60.42,2023-03-24T22:53:47.573097
53f3b834-702b-4800-92f3-b2efc9156193,PROD_062,CAT_04,2,183.68,2023-03-24T11:06:11.611483
5313b4fd-adec-4078-b451-177c7ef7a629,PROD_060,CAT_05,1,114.39,2023-03-24T17:11:46.564652
2235e95f-0918-4df9-b771-bdfea7d7bb94,PROD_001,CAT_04,5,24.76,2023-03-24T09:42:37.922814
a8464fe5-feb2-453c-8895-31cc8fbd476c,PROD_088,CAT_05,2,187.88,2023-03-24T06:03:53.521637
340f95a8-d62b-4b46-8240-fa036556ae3b,PROD_074,CAT_04,2,152.74,2023-03-24T07:32:10.777993
4036739a-5ae2-4bf5-902c-450556910735,PROD_061,CAT_02,1,138.54,2023-03-24T15:38:02.956290
2d5cf7c9-827a-40ca-9fa4-1e38b32f85c7,PROD_078,CAT_02,5,138.82,2023-03-24T00:57:46.581861
b289adb1-c5ae-4138-b429-93e5927f64f5,PROD_025,CAT_05,1,195.84,2023-03-24T08:47:06.746415
97e280c6-d12e-46f1-9e84-487931e59ce6,PROD_096,CAT_01,1,181.63,2023-03-24T02:37:20.690325
326c2a2c-21db-45b2-b72c-411427b94ac5,PROD_044,CAT_05,3,141.29,2023-03-24T14:54:23.268660
97c450f4-3a69-4009-b3ad-f42255a09e40,PROD_100,CAT_02,5,70.09,2023-03-24T20:06:28.286552
8faa6e59-6317-47cd-9eea-ad713273701f,PROD_045,CAT_01,3,57.35,2023-03-24T21:32:19.645305
1c962b93-3306-46de-8990-e170ffa5e01d,PROD_006,CAT_05,2,150.83,2023-03-24T13:18:20.081911
a942319c-2c37-45b5-a7f7-f5270b5019e1,PROD_014,CAT_01,2,199.88,2023-03-24T12:55:54.690154
90de256b-7e34-4cd4-aead-de5ff8d8d782,PROD_088,CAT_05,4,167.96,2023-03-24T23:55:02.046340
f019a4e4-5bf4-4139-9db8-90104336ddde,PROD_092,CAT_03,1,131.55,2023-03-24T23:47:21.305236
7f6dd471-6050-43c2-9fcf-05d62ce520cd,PROD_074,CAT_04,4,177.86,2023-03-24T03:42:42.826050
ed8f1596-108c-4d2b-9f8d-ea0e2e9234ba,PROD_021,CAT_04,1,46.02,2023-03-24T11:00:07.195205
8ed784cc-2911-47dd-94a4-a5d45dc4f1a1,PROD_059,CAT_01,3,53.52,2023-03-24T01:45:58.135561
d4a275db-4df9-4ca9-9bb6-cc79c34799cb,PROD_020,CAT_01,4,197.74,2023-03-24T22:37:16.107799
9a3227d8-64b2-4f67-9261-ca00adea5686,PROD_085,CAT_02,3,117.39,2023-03-24T07:03:40.390043
18e0b156-ab85-4882-bac3-e656719916f1,PROD_064,CAT_04,5,144.21,2023-03-24T01:29:38.419417
fc2be386-d44b-4d3a-af93-235ab0c5378c,PROD_003,CAT_02,4,59.59,2023-03-24T04:27:09.117782
f1c89477-91f2-403a-bedc-7ba680412c78,PROD_003,CAT_02,3,172.35,2023-03-24T08:52:45.476847
eac3043b-468d-42ca-bf5d-75e4bb5bbca3,PROD_032,CAT_03,3,50.71,2023-03-24T15:20:51.229474
ca644c0b-c75a-4a39-8f1d-44e1bc8f39f4,PROD_039,CAT_04,1,133.59,2023-03-24T16:25:58.266024
6ab74f18-e4d3-4246-a44f-ec64ece022a2,PROD_067,CAT_05,3,136.26,2023-03-24T12:49:09.132821
d1eacc1c-66bd-4182-b435-5257bb25e301,PROD_001,CAT_04,3,117.45,2023-03-24T13:03:05.578704
e4b430d9-1ddf-4ee9-8a6a-09ce7eef926e,PROD_061,CAT_02,3,104.51,2023-03-24T00:36:14.715548
4d3b6ed7-830f-4167-afec-d67d3a0d8882,PROD_038,CAT_03,1,180.43,2023-03-24T10:12:23.406523
445a114a-4730-4991-a207-d0d620a0b8df,PROD_049,CAT_02,2,104.06,2023-03-24T09:07:50.715561
fc00cbf3-c39f-4689-9ad4-02d90551c614,PROD_040,CAT_01,2,187.68,2023-03-24T00:28:15.358449
a51272c4-07b4-4757-b19d-800a1a9d1570,PROD_028,CAT_03,4,169.38,2023-03-24T11:10:37.123788
6c3041d0-35b4-40cf-91d7-5f52cdc022d6,PROD_058,CAT_01,4,185.07,2023-03-24T00:16:56.506176
eac5608e-ea41-44d6-96ab-249e1f1bdae0,PROD_002,CAT_04,2,108.1,2023-03-24T03:02:36.101775
b71b7b5e-6e50-4fe6-a865-cbdd746588d7,PROD_031,CAT_03,5,15.39,2023-03-24T07:28:25.531803
5a517bbd-09d4-452d-9af6-2b5f88adec98,PROD_086,CAT_01,2,56.18,2023-03-24T19:12:28.940750
68241acf-4d7a-44cd-a6a4-846ed472413a,PROD_080,CAT_04,3,86.08,2023-03-24T21:58:16.099711
b2e60d7a-ae92-4c23-a0ce-4d06d21117e4,PROD_032,CAT_03,1,144.52,2023-03-24T23:11:43.455661
3d605eaa-cc82-44bd-9de3-7921b33c57e6,PROD_047,CAT_01,1,197.08,2023-03-24T07:11:39.365670
5e4ea6c1-fb0e-4cb7-a2dc-07484fd92a3e,PROD_072,CAT_05,3,159.51,2023-03-24T17:07:31.307899
c4ab924f-156d-4960-af56-0e1f0636f4af,PROD_041,CAT_01,2,170.16,2023-03-24T00:51:48.900997
de5bbc66-5030-421b-9d39-11d7a54e07b3,PROD_069,CAT_05,5,144.17,2023-03-24T20:51:49.202876
c9914cb3-a02f-4121-b3dd-16d21ae9c7df,PROD_015,CAT_04,4,39.79,2023-03-24T18:09:18.098783
77ac686c-fa5c-4794-aa80-fb5d156b942d,PROD_044,CAT_05,1,194.51,2023-03-24T21:46:03.265746
870f6e01-3f17-4ff7-a6a1-326796757357,PROD_043,CAT_04,3,128.89,2023-03-24T18:13:20.191889
b5105149-185e-43f1-9cf9-fa13c8686b6e,PROD_079,CAT_02,3,100.95,2023-03-24T14:42:33.446991
312dd08f-0fa2-4b20-a66c-7a5efc72ab8d,PROD_036,CAT_05,3,88.04,2023-03-24T01:56:48.699262
fa48ebfc-a1b5-4918-b741-7487db344f36,PROD_004,CAT_04,1,172.45,2023-03-24T12:39:36.063133
84a8154b-b4ea-4c1a-80ff-4676943f6d2b,PROD_008,CAT_01,1,90.45,2023-03-24T02:01:56.273057
30aadbcc-32a2-4267-8c69-9228de2c8deb,PROD_014,CAT_01,3,39.32,2023-03-24T20:43:18.907413
f6a1545b-605c-499c-a89d-64edeb846b24,PROD_064,CAT_04,1,144.73,2023-03-24T09:44:45.903898
a457db8d-de8b-465d-9a31-d22ab144dd33,PROD_042,CAT_03,4,194.16,2023-03-24T19:59:38.485864
a014e4c1-faf0-41da-83d8-0f96d33ba59d,PROD_065,CAT_03,2,138.17,2023-03-24T06:53:40.204190
df34e68e-4fe2-43bc-a7f1-0dbe35eb4e6c,PROD_068,CAT_03,3,192.62,2023-03-24T05:10:03.937462
f7b6c5ee-3ebb-498c-b020-2a88eee8f9f0,PROD_042,CAT_03,1,136.75,2023-03-24T13:14:24.173263
3e380be0-77cc-49ba-a0be-0c20603830ed,PROD_062,CAT_04,3,49.44,2023-03-24T03:22:15.014163
6fb3917a-9b89-4deb-92a3-e18119491496,PROD_070,CAT_04,5,197.68,2023-03-24T09:51:19.762770
9e60a4d7-61dd-49c0-b903-7534a64e5246,PROD_051,CAT_04,5,146.59,2023-03-24T09:50:15.434575
4282184c-218f-4e5d-8b38-a4a1ca21c8a4,PROD_069,CAT_05,4,182.14,2023-03-24T18:32:05.145891
df7ca295-d797-459d-b172-f2099817485b,PROD_022,CAT_05,2,61.91,2023-03-24T03:46:07.924433
126eb8ff-8691-4875-afc9-a6df585b8cf7,PROD_057,CAT_04,4,111.21,2023-03-24T09:26:31.149681
ebe594ad-1bd9-4ff2-8423-d5fc572dbed5,PROD_046,CAT_01,4,72.85,2023-03-24T17:01:17.312536
b85e59fe-d38e-4ce9-bb25-c7539c0fd463,PROD_065,CAT_03,2,62.98,2023-03-24T06:23:57.090730
e03b7452-c337-44f7-8ce9-ff3a42ee5923,PROD_043,CAT_04,1,175.94,2023-03-24T13:31:12.366652
576c7d8a-58ae-46ba-bd69-156ad1a04b80,PROD_035,CAT_03,2,45.23,2023-03-24T17:04:17.458050
ee779087-52e9-4795-aea5-cb46c0881f18,PROD_047,CAT_01,5,190.85,2023-03-24T03:55:12.289280
2444a8d1-22b9-43fc-ac4a-394bfcbbe7f9,PROD_083,CAT_02,2,23.28,2023-03-24T04:23:45.571435
9959039b-f395-4d61-979f-f62ccf9db65c,PROD_058,CAT_01,2,193.4,2023-03-24T10:24:34.583064
1d91bba7-6a36-4539-b975-e91d0281ddd2,PROD_028,CAT_03,4,13.27,2023-03-24T14:12:13.651341
29c2fbba-e48a-4658-b5f8-0329e9c2cbea,PROD_026,CAT_01,4,55.48,2023-03-24T05:39:33.600413
b2fbfca0-e733-45ca-882a-c7dcc3ac2886,PROD_081,CAT_04,1,166.47,2023-03-24T23:03:30.670484
bd018f73-cdd8-4bda-a9f1-a3cbec9e19ab,PROD_004,CAT_04,5,158.76,2023-03-24T04:30:12.147015
04e1eaa3-5f66-4e58-be33-27738f9b0cfc,PROD_034,CAT_03,4,102.38,2023-03-24T23:18:29.231815
9f4dbcb3-88f4-40ef-93cc-5870c23040cb,PROD_075,CAT_04,5,67.66,2023-03-24T15:50:53.467438
4ad7e425-09dd-4df8-aa45-3754cd3b4fb2,PROD_091,CAT_05,4,91.89,2023-03-24T14:49:29.853796
2d072d85-42d6-4bfc-8518-953c3fa54734,PROD_036,CAT_05,4,92.91,2023-03-24T01:28:36.652637
7b0586e3-74b8-44d5-9a49-932450f36dc7,PROD_071,CAT_03,1,148.47,2023-03-24T13:59:54.885160
6eaf5e10-c956-406d-b487-f0a4213fd245,PROD_010,CAT_02,1,200.07,2023-03-24T06:54:03.969442
78da2213-f1d3-4004-8a48-bac6ec87e1e7,PROD_018,CAT_04,3,143.46,2023-03-24T13:28:42.258926
3303f299-eba2-4479-b832-37fe99b435ef,PROD_044,CAT_05,2,182.6,2023-03-24T06:36:24.793637
d83ca60b-bf87-4669-b957-74daf70e14b4,PROD_013,CAT_04,4,116.67,2023-03-24T22:34:23.296780
beb5d321-9ee9-4bb1-aa3e-11afcb641226,PROD_082,CAT_05,1,49.22,2023-03-24T23:19:58.678975
7be7b8eb-553a-4b96-8005-4c1ab871f0bc,PROD_049,CAT_02,1,175.13,2023-03-24T10:15:54.377315
5e6731b0-0e9d-440c-9135-9c387349d330,PROD_048,CAT_03,5,31.65,2023-03-24T17:14:30.178083
b8517d6a-9965-4a1a-8860-a2c268fc956c,PROD_067,CAT_05,1,80.07,2023-03-24T15:20:19.225789
638e0a46-1b4e-469e-8c6e-e4ee069f3706,PROD_067,CAT_05,5,163.09,2023-03-24T15:28:20.155528
0891dfb8-8f78-4cda-8227-7f302d70ad55,PROD_045,CAT_01,5,132.29,2023-03-24T01:49:21.877756
384cc6ce-5dbf-4749-b00f-41d1e17f3cb1,PROD_023,CAT_03,2,147.88,2023-03-24T13:57:44.316136
f14e0805-c646-4a10-9d24-859dc1c9e890,PROD_049,CAT_02,3,165.67,2023-03-24T15:46:09.475070
e88c5a99-f41e-4f2a-a128-751f4813d9d2,PROD_002,CAT_04,5,123.28,2023-03-24T20:59:44.342358
f2d1d695-812d-467a-9fec-ebcbd9bee19b,PROD_031,CAT_03,4,73.4,2023-03-24T20:22:49.420183
bab41a0b-e29b-4bf0-95f1-9e3ee1949945,PROD_068,CAT_03,1,20.95,2023-03-24T16:02:23.998497
c574ad72-c77e-4e6e-a987-6222c5c2a190,PROD_037,CAT_03,4,77.15,2023-03-24T20:34:24.015121
16c780d5-7c0f-4f74-9758-6e43adf4cf43,PROD_013,CAT_04,5,33.77,2023-03-24T22:24:58.946612
e73784cf-9491-46f3-9da4-4423cd1ed308,PROD_007,CAT_05,1,106.64,2023-03-24T10:40:15.847421
266732d2-ddd6-4e63-9fae-be845181dfbc,PROD_077,CAT_04,5,62.29,2023-03-24T05:53:06.709884
6e9b23d1-9dc5-46f9-b236-3b9ab0f14883,PROD_055,CAT_02,4,143.28,2023-03-24T02:17:35.068626
62028644-309c-465b-8176-7429319e38e7,PROD_074,CAT_04,3,83.46,2023-03-24T08:37:38.967673
04aab12c-176b-47df-bf2f-b554c9620338,PROD_065,CAT_03,3,150.41,2023-03-24T15:34:14.291686
bb73ed3b-939e-406a-be4d-726e94917a05,PROD_018,CAT_04,3,55.09,2023-03-24T10:28:44.252045
