transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
49b2c1d7-2af4-487a-ba4a-c2a832fa94bb,PROD_078,CAT_02,4,131.48,2023-07-30T07:03:02.827323
a2756eb0-1590-4a5d-adc6-bd0099e58ac5,PROD_035,CAT_03,1,10.53,2023-07-30T12:32:25.370188
f227f39f-93bf-48a6-a915-8b217abd6fd5,PROD_074,CAT_04,2,98.69,2023-07-30T22:33:27.605570
2a6f3769-1928-4463-a23e-56676aef5696,PROD_100,CAT_02,5,73.93,2023-07-30T11:09:17.824316
5a07972b-e958-4ed8-bb7a-b4bc67fb0ee7,PROD_019,CAT_05,3,116.63,2023-07-30T10:01:24.192649
fdd13843-8a54-457e-9e96-2fd46739413a,PROD_004,CAT_04,3,17.89,2023-07-30T19:57:35.511550
d33a7bd3-558f-4a3c-98df-5ef674089107,PROD_021,CAT_04,2,48.36,2023-07-30T02:06:12.483363
a3e6aea9-6ade-4990-8a90-e0d4b2b13aba,PROD_081,CAT_04,5,106.1,2023-07-30T20:18:46.521155
d97975c9-9a53-4419-941e-2333fa72a737,PROD_007,CAT_05,2,145.93,2023-07-30T20:18:24.341011
3a16b5d2-3636-4c04-8a18-bc085d5ede23,PROD_030,CAT_05,1,119.05,2023-07-30T21:30:57.861186
f48df87b-95dd-4eae-b14c-9b6ca014ab41,PROD_011,CAT_02,5,90.02,2023-07-30T02:59:39.630823
91900ee9-fbf7-4fbe-88bd-14ca6a3e01ff,PROD_090,CAT_05,3,59.21,2023-07-30T14:15:01.559888
63381116-f8ff-458e-bb40-7ecfbda13d30,PROD_087,CAT_03,4,181.89,2023-07-30T01:01:55.323287
da940a57-53bf-40bb-80ab-c70e4c060b03,PROD_008,CAT_01,1,26.35,2023-07-30T07:25:39.899426
f280f3a0-f33b-49c9-af70-76622f7c843f,PROD_067,CAT_05,2,121.83,2023-07-30T14:29:40.280118
ee68c2cd-ff6c-42f0-80a6-984d69c4f36d,PROD_090,CAT_05,1,99.53,2023-07-30T08:32:51.885434
4733f153-1f37-4b5d-b713-cbdfb920d5eb,PROD_096,CAT_01,3,53.26,2023-07-30T09:50:02.029117
fbb404ad-2058-499a-bdcc-06d36cdcec1d,PROD_076,CAT_03,4,99.91,2023-07-30T05:57:47.494082
6bbeeecc-9fd6-47f9-9d67-a7512a783fcb,PROD_074,CAT_04,4,40.03,2023-07-30T00:20:53.122977
8fba53bf-c2f8-4526-9855-046ca4495d8e,PROD_084,CAT_03,4,103.49,2023-07-30T03:43:18.407831
6f9c4bb0-b53f-4848-a1b4-3285d9f43490,PROD_028,CAT_03,4,189.86,2023-07-30T17:02:29.625712
7bf31b71-e1c2-439f-9ed3-ef1c4b9fb540,PROD_011,CAT_02,2,128.67,2023-07-30T21:36:38.752892
34af65e0-7767-4b05-bca9-08d63269fcb0,PROD_075,CAT_04,2,177.62,2023-07-30T11:17:20.673521
0feb95d9-1e80-48bd-89ec-e60e66fbc0a2,PROD_061,CAT_02,2,153.43,2023-07-30T14:50:05.387826
b85a8993-cd7e-4c39-ba3f-1e899c0bb5fb,PROD_062,CAT_04,2,148.52,2023-07-30T17:44:41.611604
2223876c-f1c2-4b7c-81c5-8484941d3628,PROD_068,CAT_03,3,68.07,2023-07-30T14:33:36.985515
0b54031c-bf56-4fa8-ad38-4a6b57862a6c,PROD_073,CAT_05,1,48.48,2023-07-30T12:24:06.327289
55724551-59d4-4d4f-8ebe-c0870f92ddfa,PROD_017,CAT_05,3,191.39,2023-07-30T13:22:44.516907
2e1e7a9d-9744-401d-85a9-eaa0c691543a,PROD_008,CAT_01,1,33.66,2023-07-30T08:22:31.614939
fd0a8501-2e3e-42ef-90a7-da0e141ee4da,PROD_055,CAT_02,1,99.68,2023-07-30T22:52:23.275265
36ff76a0-3e55-47b2-8dc2-b614dcbe09a5,PROD_065,CAT_03,3,25.57,2023-07-30T05:31:47.356892
de241523-d9dc-44fc-b883-4ee60fdf1e22,PROD_047,CAT_01,3,148.37,2023-07-30T23:49:58.302988
93ea88df-11dc-4016-b450-76577149b37c,PROD_075,CAT_04,1,192.46,2023-07-30T09:14:47.828566
1ee2917b-18df-4c3e-8cdd-5828a7ef9f9e,PROD_094,CAT_01,1,153.18,2023-07-30T04:37:09.347826
5b5a75ce-d016-46fa-8841-49e7a1f3b9fc,PROD_094,CAT_01,1,31.41,2023-07-30T16:30:14.680137
f6946e7a-0f5a-44f1-931e-95f259138fa0,PROD_043,CAT_04,2,119.26,2023-07-30T06:25:20.041436
8609f005-dfac-4da4-a252-b67d0ce9c1e2,PROD_016,CAT_03,3,145.45,2023-07-30T00:40:42.174275
94f7aca6-fd01-4690-a545-e42cab7bc5e2,PROD_078,CAT_02,3,45.21,2023-07-30T17:03:11.009719
b3d9afbb-244d-4245-b273-c81aecdfcade,PROD_077,CAT_04,2,70.31,2023-07-30T04:23:12.404353
913c36cb-afdd-4208-831b-aaedff44bdcc,PROD_022,CAT_05,4,36.61,2023-07-30T08:20:02.255418
6984c813-8b3c-44ee-a163-42c1ce88a33f,PROD_004,CAT_04,2,179.11,2023-07-30T15:19:45.322105
b87bec82-b285-419c-ae55-45b0f203f8e5,PROD_035,CAT_03,3,32.26,2023-07-30T20:05:04.163747
a0624bce-79a5-405e-a8b7-8afc98b73222,PROD_082,CAT_05,5,20.06,2023-07-30T15:56:49.567403
e534197e-3666-4aec-a5f0-8818baf8b474,PROD_070,CAT_04,2,182.12,2023-07-30T16:55:37.117946
15a2dc58-23d0-4a20-b086-933fec4157b7,PROD_005,CAT_03,4,144.14,2023-07-30T16:40:38.471337
1b2390fb-ad5a-4bb7-a557-cddddfca4cb5,PROD_036,CAT_05,5,199.62,2023-07-30T08:15:00.750520
549382f2-6ff0-4cfd-a8d6-fb79e9f23c71,PROD_047,CAT_01,5,125.92,2023-07-30T09:35:42.839503
2f3d9bc5-909d-466f-9f10-0fc49f0b55ef,PROD_070,CAT_04,3,85.25,2023-07-30T07:31:07.518077
f1c9571c-4719-4e12-9d25-ae2c8463c45f,PROD_091,CAT_05,2,52.42,2023-07-30T15:42:41.062932
c8cb7f6e-1db8-420f-962a-04eb79b73c82,PROD_008,CAT_01,5,163.13,2023-07-30T03:07:14.400824
465ca9b1-eff7-4e73-9192-822506233ee3,PROD_008,CAT_01,4,93.46,2023-07-30T03:01:12.573218
20af798d-6928-4693-bd1b-0737d2a7c487,PROD_096,CAT_01,1,94.78,2023-07-30T09:47:30.391495
51b83fdd-76c4-4ffc-b16c-351a89d17fe5,PROD_083,CAT_02,4,138.69,2023-07-30T04:32:23.631904
f5e1aa39-000a-4c1f-acd9-213413a6f8f3,PROD_021,CAT_04,4,69.44,2023-07-30T03:56:34.333617
1892ebfa-5226-4750-a68f-6cd30cec6abf,PROD_011,CAT_02,3,151.29,2023-07-30T03:33:07.997405
80ac3f92-508b-45eb-9db4-32943c5ae0ce,PROD_027,CAT_02,5,139.27,2023-07-30T08:43:01.861071
695cfc02-73fc-44d2-aad8-95e4e12673f5,PROD_036,CAT_05,4,48.79,2023-07-30T18:28:39.945512
e7f35b5c-12c4-4c42-80c4-7766ec215a7e,PROD_048,CAT_03,3,152.67,2023-07-30T06:22:07.820627
288db314-0ed6-4274-aa62-db5f2cb63d6d,PROD_004,CAT_04,3,166.48,2023-07-30T05:04:58.088027
64f5fe97-8b63-4973-b60f-3ec88e96fdb0,PROD_090,CAT_05,4,82.17,2023-07-30T04:14:17.835806
ffdd0032-63a9-495a-a2e6-0867f3b30792,PROD_037,CAT_03,5,126.86,2023-07-30T08:43:52.959062
3ba522c6-5073-4bf3-94fe-f0bd67ede235,PROD_003,CAT_02,5,151.15,2023-07-30T13:48:25.917166
4643592d-b192-482b-991c-cc0f5b195840,PROD_055,CAT_02,4,106.29,2023-07-30T03:15:17.797911
e4fdbd7c-8ae9-4bff-b1e7-056db5d7e09a,PROD_024,CAT_04,4,99.86,2023-07-30T23:03:32.732792
2440af1e-547a-4c47-b431-c2a9603ed2a1,PROD_073,CAT_05,1,101.38,2023-07-30T20:29:47.351722
e5b903e9-d0e0-4f8d-9915-0735e8bd7816,PROD_033,CAT_03,2,154.96,2023-07-30T09:30:38.702778
61d15d41-34f9-4dd3-9c88-ceef0db10e31,PROD_093,CAT_01,5,145.07,2023-07-30T17:52:51.749439
1c4319ae-2a0d-4e8c-a73f-1a19919210a6,PROD_011,CAT_02,2,98.72,2023-07-30T14:01:11.482631
e44e2236-f9d2-47fc-bb8d-cd62a97afa5e,PROD_031,CAT_03,5,77.25,2023-07-30T05:26:44.002895
4d39d327-34ab-4834-a8e3-45adefab7e3f,PROD_089,CAT_02,3,172.82,2023-07-30T02:57:36.887787
0ef6ff8e-cb86-4010-a299-9733224656ce,PROD_037,CAT_03,3,185.59,2023-07-30T22:47:48.730864
7f5b4964-2058-4c7c-b1c8-d198af23a165,PROD_043,CAT_04,1,169.84,2023-07-30T11:50:21.717002
ecdb317d-077f-4887-bf71-550193fbcf71,PROD_035,CAT_03,2,72.67,2023-07-30T06:03:28.922608
6833098f-5873-4aa7-9fcd-a043382e1952,PROD_011,CAT_02,5,26.45,2023-07-30T15:50:50.005315
247c1837-528d-439b-9329-e3880fe32316,PROD_061,CAT_02,4,24.39,2023-07-30T17:14:53.680886
dd42e19a-0399-49c2-abef-2aaa0ec0d154,PROD_065,CAT_03,2,189.08,2023-07-30T11:10:47.115647
08b71e57-3092-4629-bd80-8313c611f4ef,PROD_096,CAT_01,2,31.49,2023-07-30T16:09:43.990996
a9ff117a-97b1-4f27-8bda-ae91fa7a4e29,PROD_023,CAT_03,5,176.71,2023-07-30T21:34:40.448732
3dc54da1-86e8-4d50-a4d3-f582edb3a4df,PROD_096,CAT_01,5,180.26,2023-07-30T13:10:43.452752
24241fc5-bb72-494c-aac9-a921cfa4f9e7,PROD_098,CAT_05,3,73.96,2023-07-30T12:08:10.838742
114b0e38-336b-4572-ab16-608ed83ea803,PROD_013,CAT_04,2,184.14,2023-07-30T05:08:09.709504
efcc34b8-f97e-45ec-a747-3ef417276700,PROD_033,CAT_03,3,147.96,2023-07-30T11:43:01.242181
f137c6f5-639e-46e9-b8d2-67836da0b436,PROD_049,CAT_02,1,154.14,2023-07-30T20:00:53.887679
8831377b-83e9-43c2-809b-fdcadbe4ebdc,PROD_049,CAT_02,1,18.78,2023-07-30T22:51:16.443956
14caadeb-9a38-4157-85ba-22b7a8256ad2,PROD_076,CAT_03,1,134.02,2023-07-30T08:31:10.139504
e8772708-5e69-4075-bee0-cedca334dc2f,PROD_080,CAT_04,2,176.53,2023-07-30T00:07:45.865204
4346a82f-f68a-4888-877c-50e6954843a6,PROD_001,CAT_04,5,60.08,2023-07-30T04:04:26.933735
0b4b8998-c658-4539-a9b9-3b5a01d8ec68,PROD_018,CAT_04,2,97.63,2023-07-30T16:23:24.687725
41b457d2-7d73-403c-8139-ae72d3349401,PROD_062,CAT_04,1,69.56,2023-07-30T18:42:17.821311
8774ee27-db39-4906-97e2-db30a39e0d92,PROD_055,CAT_02,3,102.07,2023-07-30T13:48:37.160202
170e91ea-cca6-4dc4-be35-66d5a817315c,PROD_054,CAT_01,4,40.03,2023-07-30T13:59:29.543198
c54a27ac-2880-40fb-9de1-f76b74fac9cb,PROD_037,CAT_03,4,150.32,2023-07-30T19:14:32.422406
aa3c8d12-6f86-4d6e-b378-aea31701ab4e,PROD_084,CAT_03,2,59.44,2023-07-30T00:14:25.700392
d7e8c4b1-8d21-4677-8c39-3c476f2a8220,PROD_012,CAT_02,4,108.77,2023-07-30T10:41:57.215714
385d89db-d39a-4385-b034-7784e97d197d,PROD_097,CAT_03,3,144.72,2023-07-30T16:01:58.746035
6f26d000-0fe5-4c2f-b0f7-c97837581d7b,PROD_072,CAT_05,4,82.48,2023-07-30T16:24:57.987204
c73c27be-d220-43b6-a0e9-0f66e45b7ebe,PROD_081,CAT_04,2,11.51,2023-07-30T12:17:34.100650
64fc2b9d-0fa8-42ca-b61b-c7d3e66b3018,PROD_038,CAT_03,3,199.44,2023-07-30T03:39:48.206597
8c43490e-2ef0-4191-adf3-adc6f7190be3,PROD_025,CAT_05,3,196.1,2023-07-30T06:04:01.171310
41bedc5f-0d4a-4b1d-9bb4-2f8046f505f8,PROD_051,CAT_04,1,34.36,2023-07-30T01:24:55.749808
20e3299d-15b0-4857-b13e-6f8d4921bb9f,PROD_016,CAT_03,4,127.39,2023-07-30T21:30:04.895800
cf03ad88-bd49-4e7f-80b5-501eeb780f75,PROD_062,CAT_04,2,89.04,2023-07-30T12:05:56.073644
2db8ff54-5895-494e-b6f2-f97473d42fe5,PROD_090,CAT_05,5,68.68,2023-07-30T17:01:42.004511
fb2ed9c7-3dd9-470e-8aa1-cd386dc45458,PROD_036,CAT_05,2,171.16,2023-07-30T13:55:16.818870
bd68d846-cede-426b-8c51-9d4f6edfe212,PROD_072,CAT_05,2,190.8,2023-07-30T13:30:11.901814
1b1cb78e-a157-4b42-a7cb-a6bba7c7193b,PROD_024,CAT_04,5,128.16,2023-07-30T14:01:44.799628
6d496a2b-c62f-4d71-bdd0-eb3c3ac204b9,PROD_045,CAT_01,5,147.41,2023-07-30T05:57:34.738843
e7c98a23-8e15-4689-b7c4-f53069603bfb,PROD_034,CAT_03,5,167.03,2023-07-30T09:51:43.579742
3c87baee-c5bf-4a22-8f52-782e33af7ca9,PROD_097,CAT_03,5,123.31,2023-07-30T09:12:36.252577
8a7a6e68-b74a-47dc-b433-932a29f42150,PROD_048,CAT_03,1,179.19,2023-07-30T03:02:22.543285
eba6ebb3-4fdc-4330-91b0-39ba50e08532,PROD_008,CAT_01,3,77.95,2023-07-30T04:22:49.444211
4d15f503-522c-46ad-be1c-25c20d936019,PROD_043,CAT_04,4,82.0,2023-07-30T15:42:42.295431
642d4bc2-8ffb-4fe7-a23c-63a84c6361f5,PROD_084,CAT_03,2,170.87,2023-07-30T11:28:49.658232
a4ab93b0-5d84-497c-854d-5462303e3112,PROD_048,CAT_03,5,187.55,2023-07-30T05:49:21.048469
80f8956a-4288-4f58-93be-f39ab87b1c5b,PROD_047,CAT_01,5,171.78,2023-07-30T18:37:44.283291
66a787de-899f-485a-ad26-fd0d9fc954fc,PROD_078,CAT_02,4,194.34,2023-07-30T15:58:26.259362
62a30bac-050e-4205-935b-7e12a8814e93,PROD_099,CAT_04,4,121.96,2023-07-30T22:57:29.572135
4d46ec90-b1bb-4ab7-8a43-58b06de1129f,PROD_002,CAT_04,1,39.07,2023-07-30T09:56:12.461749
be80a753-b737-4f44-a1ac-9ce3df4e7cda,PROD_030,CAT_05,1,29.08,2023-07-30T08:03:10.932113
e6664704-29b2-4e3c-9565-06619ab76b90,PROD_024,CAT_04,3,126.27,2023-07-30T23:41:05.216837
4b3d0cc6-853a-47f6-83b9-c02f666899cf,PROD_006,CAT_05,4,15.33,2023-07-30T11:27:54.939552
84063ae4-1ea8-45c1-a55a-fb0c88e18b1e,PROD_086,CAT_01,4,23.14,2023-07-30T05:39:04.345005
e799c4ab-c1f7-4027-a0a7-4cf5724fbfe6,PROD_059,CAT_01,1,42.36,2023-07-30T14:02:07.688577
cabef913-42b0-4ac5-8874-48ab8abd02c0,PROD_010,CAT_02,1,73.34,2023-07-30T21:41:17.944437
09b91096-5d32-482b-8df1-0aa4451511a7,PROD_093,CAT_01,2,58.4,2023-07-30T21:53:22.605447
a5ab78f9-78ca-4c23-9877-a7fc12308121,PROD_042,CAT_03,2,74.33,2023-07-30T22:09:29.492125
6968cee8-b953-46f0-8c40-534b78a02fd8,PROD_016,CAT_03,4,12.9,2023-07-30T17:16:51.457008
ee447998-1661-4d72-b21d-c910d9cfaffb,PROD_067,CAT_05,3,199.61,2023-07-30T04:40:31.748013
b4dd6b1e-b467-4a63-afb2-c58ad169172a,PROD_012,CAT_02,2,58.37,2023-07-30T19:31:15.568566
d12304ac-f9b7-4db6-8622-e54f0bbb9ee4,PROD_092,CAT_03,5,72.3,2023-07-30T01:14:00.520622
347f5335-82d5-445d-b579-50062b2067f4,PROD_051,CAT_04,4,75.95,2023-07-30T03:57:14.373525
bb585707-181b-434c-8aa2-05472d6273ff,PROD_100,CAT_02,3,37.08,2023-07-30T10:59:16.037793
037749fd-6b2f-4af5-8e78-8f6de0bfb393,PROD_057,CAT_04,3,183.57,2023-07-30T09:43:41.564689
043b2b57-5aab-456b-a414-770a209986c7,PROD_025,CAT_05,1,108.79,2023-07-30T13:50:15.467252
03fdbf91-a0c7-453e-8ed8-7e16ca993f68,PROD_014,CAT_01,3,77.91,2023-07-30T18:26:59.450178
798f6ebc-2ef2-48f2-bef1-1bc93c9cdeeb,PROD_014,CAT_01,3,185.04,2023-07-30T05:44:04.435150
e0084ad6-24a2-488c-ba97-b843a66874da,PROD_056,CAT_03,4,138.34,2023-07-30T19:56:14.202905
429e1404-f848-43da-8360-2ac1a6d0aff6,PROD_028,CAT_03,4,193.47,2023-07-30T09:10:31.629193
55ed6cd5-e3b8-49d5-b8b8-1a7d447a2efb,PROD_056,CAT_03,4,41.65,2023-07-30T13:27:51.142378
32b7eb7f-98f6-4aa8-95ac-44d36b7d72ad,PROD_013,CAT_04,4,16.52,2023-07-30T09:25:05.323979
328e4019-a6bf-407e-bb9c-72ff43045828,PROD_100,CAT_02,1,142.07,2023-07-30T01:20:33.257842
723a2ddc-941d-4d84-a738-b240c4cbccf7,PROD_084,CAT_03,2,167.06,2023-07-30T23:01:23.054287
7e62c684-0c09-4369-afbb-a4de105b348c,PROD_024,CAT_04,2,109.57,2023-07-30T13:30:49.673045
077f05f6-c756-4604-a309-0520c1b366fc,PROD_025,CAT_05,4,150.54,2023-07-30T21:52:21.975438
799fd0eb-f96f-4508-b671-31eefa44c2e8,PROD_069,CAT_05,2,14.01,2023-07-30T14:16:57.795417
10a5c0a1-31c0-4ab2-82e5-d71e29e4bc53,PROD_013,CAT_04,5,113.19,2023-07-30T17:34:46.022868
6fac7b1a-b7ef-4946-9018-77391c6d58c7,PROD_007,CAT_05,2,63.31,2023-07-30T03:43:30.097525
629eb1f6-6d8f-42d4-a150-d1af6a8f26ac,PROD_077,CAT_04,3,158.05,2023-07-30T06:55:04.751602
3c0b69bd-c1c5-418b-9ff0-fa5c28a0d44d,PROD_047,CAT_01,4,101.7,2023-07-30T01:13:38.887427
8ceb62cd-8f71-40a7-a1d6-7ad210bf9fdc,PROD_056,CAT_03,3,74.02,2023-07-30T07:48:01.079306
af76ebcf-9e50-4019-902e-4f0082d58aaa,PROD_038,CAT_03,1,144.18,2023-07-30T18:14:52.303075
90819114-472f-4598-9f8b-e114fb52ed97,PROD_065,CAT_03,4,39.57,2023-07-30T03:27:19.468470
e5f026ca-4e75-43fd-ab33-275fceb1bcc8,PROD_092,CAT_03,2,40.12,2023-07-30T02:31:47.068043
1ceddc26-e654-4c16-9723-032905157e10,PROD_041,CAT_01,2,68.5,2023-07-30T04:29:32.280685
915bdb64-f343-410b-b213-cdcbad44dedd,PROD_011,CAT_02,5,85.48,2023-07-30T18:34:07.686296
74a4b167-fcf1-4821-ae09-c1cbc6c5ec12,PROD_005,CAT_03,5,42.09,2023-07-30T02:40:51.620939
b253ab54-c6bb-4883-afe6-065caa6f716b,PROD_080,CAT_04,2,71.11,2023-07-30T08:45:49.282090
2672d80a-f7d8-4605-a356-9e32f8691aa0,PROD_083,CAT_02,3,102.9,2023-07-30T02:10:44.009854
bdb74662-7e78-4694-a334-1f843b1ee746,PROD_070,CAT_04,3,50.3,2023-07-30T09:51:19.771444
adad8b8e-22e6-4bb3-af86-d8974e47d82d,PROD_050,CAT_02,2,170.42,2023-07-30T18:37:59.509921
146c6dc4-1a62-4c88-8c0c-e0bcaafe989e,PROD_044,CAT_05,1,122.6,2023-07-30T08:11:50.671797
def06034-f3dd-45b0-831b-ff66cb84b4c2,PROD_050,CAT_02,1,99.14,2023-07-30T01:58:52.696772
a7d7ad77-4206-4306-b257-9ded7b1e2dae,PROD_032,CAT_03,5,143.81,2023-07-30T02:30:39.530663
709b3990-5d81-4478-8eb9-f7074aaca3db,PROD_063,CAT_03,1,34.54,2023-07-30T18:33:17.660108
73b75515-8597-43f6-a832-8a4ffa4ed848,PROD_099,CAT_04,4,148.86,2023-07-30T18:42:23.179990
d0df0fb8-c173-4df8-a82c-79c2560d30be,PROD_068,CAT_03,5,151.06,2023-07-30T22:43:10.707104
b7ee3800-4808-4858-9e8a-540014e0bd41,PROD_095,CAT_03,2,104.4,2023-07-30T01:12:06.192877
5a47e8c0-85d2-4161-81df-d8d120c7afd5,PROD_022,CAT_05,3,140.21,2023-07-30T20:20:09.887828
5635bea8-c0b7-4687-86f5-b20304f12eb6,PROD_009,CAT_04,1,66.62,2023-07-30T12:35:47.493633
b10dfbe7-5b11-46f4-ad81-185392d0e501,PROD_030,CAT_05,2,44.99,2023-07-30T17:43:27.238448
27a60a22-1646-4dc2-a047-f0067c0dd424,PROD_074,CAT_04,4,144.08,2023-07-30T16:30:58.874081
549c8671-6a34-43fb-aaeb-6e5c8fd95cf8,PROD_054,CAT_01,1,145.26,2023-07-30T03:24:30.382122
ca08b06d-caeb-4942-9cba-1f5b31d4e0b5,PROD_083,CAT_02,1,159.87,2023-07-30T19:09:23.223186
8ac044bd-63e4-4394-aa03-5800db18f59b,PROD_041,CAT_01,5,103.8,2023-07-30T12:06:25.131857
924ff0d4-19e6-4e20-9266-0e0f8ccf545e,PROD_002,CAT_04,4,59.54,2023-07-30T19:28:45.818494
82f3a0fe-1546-4483-b55f-1112799a3792,PROD_058,CAT_01,5,93.22,2023-07-30T16:26:41.914870
3a6614df-7072-4a23-b07b-a6449085226d,PROD_034,CAT_03,5,35.62,2023-07-30T15:05:24.247578
a432a5f6-adfa-43b8-9330-3e4364c5e0ed,PROD_097,CAT_03,4,27.21,2023-07-30T07:29:35.094803
a78d2318-e734-43c4-ad8e-0766baace746,PROD_079,CAT_02,2,109.57,2023-07-30T09:34:27.452807
593ce31c-369c-433b-ba98-b432eb74017b,PROD_040,CAT_01,1,200.04,2023-07-30T06:50:31.073639
57dd200b-c685-4dd6-98ec-7261f2a2f79d,PROD_002,CAT_04,1,84.46,2023-07-30T21:19:14.588541
fccf3151-2333-44c6-a8c5-0a99fa892d09,PROD_029,CAT_04,2,75.39,2023-07-30T16:50:37.842870
d501bb76-f2be-48d1-b9f4-7912847d2c65,PROD_074,CAT_04,5,112.81,2023-07-30T06:52:30.110875
af7db051-4458-4ce2-b4c7-ac8811af65a4,PROD_089,CAT_02,4,105.62,2023-07-30T05:53:08.828195
bff32922-8397-4ee1-b3da-effa1e835752,PROD_026,CAT_01,2,72.8,2023-07-30T10:17:15.440170
3816adca-4faa-4822-af7d-1d5cf3023475,PROD_059,CAT_01,3,42.38,2023-07-30T13:45:57.613256
4668a70c-df04-4a23-8e59-f8d724fd2303,PROD_026,CAT_01,5,158.01,2023-07-30T08:07:14.919920
69adfcdb-3f8a-4d54-98e4-de1ddb463f23,PROD_059,CAT_01,1,12.7,2023-07-30T12:24:38.656336
a4f140f2-1589-46a8-9df5-7847ab5fad10,PROD_052,CAT_03,4,122.44,2023-07-30T04:09:22.087973
d2f0129d-3c59-48de-8e4d-43a09dce8686,PROD_043,CAT_04,2,194.81,2023-07-30T14:57:28.080609
df8b8fde-fa95-4439-be75-b0e3f74ba3e6,PROD_037,CAT_03,1,54.75,2023-07-30T21:56:57.896296
27e40d59-14ca-4673-8fab-54b6ba7d9bac,PROD_047,CAT_01,2,82.69,2023-07-30T09:02:11.444780
9962c186-1ed2-4e68-904f-5bba49527915,PROD_008,CAT_01,1,170.64,2023-07-30T07:11:23.592206
d8b0c593-49b5-40b4-b124-0d053785c5b0,PROD_006,CAT_05,2,149.6,2023-07-30T01:37:24.148195
2de550d2-6043-4c55-8611-7c67e498f8fc,PROD_041,CAT_01,3,86.58,2023-07-30T14:10:00.863733
5f3c32b3-32d5-4810-9b31-bec8d7cff475,PROD_041,CAT_01,5,120.55,2023-07-30T05:07:37.698387
da33705e-5d09-4529-bed7-6d39dbabc65e,PROD_083,CAT_02,3,153.57,2023-07-30T08:29:33.499207
b0deaf7c-3f36-4739-90c2-ce3ff22a2389,PROD_007,CAT_05,2,185.45,2023-07-30T14:39:30.880121
7be286ce-50e6-4100-b6a0-e7f068e7559f,PROD_093,CAT_01,4,26.59,2023-07-30T01:40:41.063149
ace0c23b-fb3b-4e42-ac87-adb03df57cb6,PROD_077,CAT_04,4,179.48,2023-07-30T04:12:41.227688
8ef546ee-0087-41d9-8893-b19f4a3ac82a,PROD_064,CAT_04,1,23.48,2023-07-30T15:19:19.128673
8884b64d-0865-4e05-85ed-e751b45af320,PROD_023,CAT_03,1,46.33,2023-07-30T05:03:01.376966
32f6167e-3cae-4081-b428-f008aca80862,PROD_046,CAT_01,2,181.67,2023-07-30T17:35:08.579196
88579d79-fc5a-4762-adb9-6ef7c60dbbf5,PROD_018,CAT_04,3,77.88,2023-07-30T19:46:28.896612
02925676-ba29-4bec-a924-09140df14775,PROD_004,CAT_04,5,66.0,2023-07-30T21:49:02.780607
f37c4059-b4f1-482d-9fbe-91ac46e271a1,PROD_046,CAT_01,5,181.51,2023-07-30T01:45:56.897347
33775755-f1ae-480f-987b-f6225f38f340,PROD_060,CAT_05,1,27.53,2023-07-30T18:13:23.362682
4e8c2a68-6e5f-4f9f-9065-d4f1ab3dd1bc,PROD_086,CAT_01,2,120.08,2023-07-30T13:13:50.800285
a00b08a2-79a4-470d-a074-6c2809b07d33,PROD_038,CAT_03,3,54.78,2023-07-30T09:56:40.138336
43d7ef2b-2530-4d1a-82e7-e3976a15b297,PROD_090,CAT_05,2,196.38,2023-07-30T18:44:52.090206
7d703c75-b26b-44e8-bdeb-8f5555f0c525,PROD_057,CAT_04,4,162.51,2023-07-30T18:56:58.784677
d7f9a083-dabc-4f48-babe-5bd0a0edb7c8,PROD_046,CAT_01,4,70.64,2023-07-30T16:52:37.364712
2822bcc3-452f-4b6f-ba93-e1a60003c160,PROD_010,CAT_02,1,76.82,2023-07-30T16:35:11.215249
a9b205f6-db0a-4852-95a7-dcfd86c1427e,PROD_052,CAT_03,5,151.53,2023-07-30T20:04:52.089629
2cf2a8f7-9a43-465d-bf9c-01fdfe217505,PROD_034,CAT_03,5,141.84,2023-07-30T13:47:35.859820
6fc6c53b-358d-4f39-8d3b-1751a27403f8,PROD_088,CAT_05,5,172.52,2023-07-30T05:50:08.350530
52dcffb8-7660-43df-9791-ff7f3800d899,PROD_049,CAT_02,1,67.43,2023-07-30T10:33:17.849446
616318b8-c2ed-47b3-84a0-450f15b3e492,PROD_024,CAT_04,4,42.78,2023-07-30T05:06:59.205394
de26bbd7-2d6e-45cd-9252-d37dc43076c1,PROD_023,CAT_03,2,43.57,2023-07-30T05:36:12.233897
7b78e379-0ad1-44d7-84de-aa1b3e2b5778,PROD_081,CAT_04,2,84.99,2023-07-30T09:22:38.573604
628ba66c-c14d-422b-ab85-345ccd25bc3b,PROD_048,CAT_03,2,181.63,2023-07-30T05:17:55.189794
7ac2c863-2697-4997-8ac0-d0b9a3b44c16,PROD_007,CAT_05,2,179.42,2023-07-30T23:46:07.271837
b0466bc0-803a-445b-be81-967bd0ec9f1d,PROD_093,CAT_01,4,71.91,2023-07-30T03:54:11.427709
4e550938-81af-4206-a7c0-8d24aa77681d,PROD_021,CAT_04,4,134.17,2023-07-30T23:08:44.263969
5f99cfc6-e46c-46d1-a316-995d91094564,PROD_053,CAT_04,4,194.33,2023-07-30T15:10:49.249222
70ab1239-9716-43dd-a33f-796a693b6b7a,PROD_061,CAT_02,2,169.74,2023-07-30T03:32:15.873636
0780d398-c207-40b5-bb4e-03db9f5d4327,PROD_022,CAT_05,3,77.16,2023-07-30T07:10:31.682299
