transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b2d88796-4650-4f59-ba44-275db591d8ca,PROD_002,CAT_04,4,77.57,2025-06-22T04:13:20.385361
724a8b2f-cc95-4db8-9e39-205257cbba19,PROD_067,CAT_05,4,10.65,2025-06-22T19:37:55.379648
5e8723d2-39d7-4f42-b641-ff1dd09988a6,PROD_033,CAT_03,3,20.06,2025-06-22T01:32:04.651115
43b6d0bf-6696-4dee-9167-da6af59bfec1,PROD_005,CAT_03,5,116.22,2025-06-22T06:13:06.872923
b733ffc0-4002-4917-8a4e-200a6b9afc13,PROD_057,CAT_04,4,44.09,2025-06-22T23:10:43.260920
0b168418-4f64-4486-bc86-59253a961331,PROD_064,CAT_04,2,68.37,2025-06-22T00:53:31.776231
5ec8a3fe-6a28-4c44-bc89-79131758f299,PROD_010,CAT_02,4,92.57,2025-06-22T20:36:42.423593
5a7d33cb-1a32-469f-b579-566a5d9eaf5e,PROD_066,CAT_03,4,88.84,2025-06-22T20:07:28.459189
b8f22f7a-612f-487d-87b2-26c5cc2517b2,PROD_033,CAT_03,2,37.63,2025-06-22T17:37:05.409554
d81b1a1d-5771-43d2-b8d4-773712f09ebf,PROD_032,CAT_03,2,62.8,2025-06-22T07:18:50.348279
6844197c-d28b-4b50-914e-ff466ed0f247,PROD_048,CAT_03,5,107.87,2025-06-22T19:54:08.511528
59546a4b-cc9f-40c9-b698-d31ee97bad54,PROD_034,CAT_03,3,161.63,2025-06-22T12:11:47.314379
a9ee6247-31ed-409d-a37e-e2fc4f9e0276,PROD_070,CAT_04,4,185.19,2025-06-22T02:56:06.351429
c1e7668a-01c6-4c38-9218-7fa991b0eb2e,PROD_093,CAT_01,3,117.88,2025-06-22T20:44:12.134369
a664312e-83d0-4c72-8155-08fce7a451c2,PROD_011,CAT_02,5,107.48,2025-06-22T11:06:44.858003
eef1af9e-30c1-4df6-8493-03433edd2861,PROD_013,CAT_04,4,200.37,2025-06-22T22:16:23.058955
14a440b7-f17a-4e85-b062-5f425bac54e8,PROD_059,CAT_01,2,25.69,2025-06-22T04:59:33.501166
b9ae9490-e15c-4865-96e8-75f5e9e19590,PROD_056,CAT_03,2,79.81,2025-06-22T11:13:48.716066
c8d42bfa-8ac3-49d0-902c-c208ea367a56,PROD_005,CAT_03,2,113.93,2025-06-22T12:40:56.715983
c5b3892a-6168-461f-a4c6-d265039e6493,PROD_072,CAT_05,2,83.45,2025-06-22T14:09:07.664758
aa73a2ef-4744-400f-b557-21eec96ab23d,PROD_063,CAT_03,5,164.79,2025-06-22T06:50:06.630785
915de6d2-45d1-493a-8dc3-f85310d53f55,PROD_009,CAT_04,3,62.93,2025-06-22T15:49:34.499108
0fe6de2f-9846-469b-a1af-21409ecf9990,PROD_092,CAT_03,2,38.38,2025-06-22T23:46:11.618419
e0b9f253-29db-4556-b608-698e2c1e6117,PROD_034,CAT_03,3,20.0,2025-06-22T21:28:49.067743
17d1e085-7c0d-4cb0-8bd2-9b87a587b56d,PROD_019,CAT_05,3,96.21,2025-06-22T02:28:52.827509
265d60c7-d56c-4e69-a595-4d6242453bcd,PROD_020,CAT_01,2,14.73,2025-06-22T04:07:51.609924
cd24b0fd-e8ff-4759-8d13-f27e9e58274b,PROD_020,CAT_01,3,155.83,2025-06-22T19:55:52.117271
903fdc01-0fe6-4a8d-9ce0-c0b410f3549d,PROD_045,CAT_01,1,153.14,2025-06-22T09:03:56.906159
cacb194e-103b-4e6a-bd61-fca5a5726683,PROD_087,CAT_03,1,106.53,2025-06-22T17:40:07.620037
95690d72-cb93-4619-8364-32894a58efe4,PROD_029,CAT_04,1,157.26,2025-06-22T03:55:41.088917
1360f1b5-dbe2-497b-9920-615cae3f5f87,PROD_075,CAT_04,1,12.47,2025-06-22T03:48:55.723519
1da9c4c3-ee3d-457c-93c8-af3d7b1907ab,PROD_090,CAT_05,3,82.01,2025-06-22T06:25:12.771869
931081c5-ff2f-49fb-9fc1-e524751f5c18,PROD_082,CAT_05,4,98.8,2025-06-22T06:01:59.655927
2490af21-2e35-4fe0-8839-274071b92d64,PROD_085,CAT_02,2,161.56,2025-06-22T08:26:39.242319
013f5f50-6a10-45e7-b4ea-28f441152f19,PROD_072,CAT_05,4,50.88,2025-06-22T09:34:05.500385
bcad392d-2f4d-4795-b21e-ede1f38df2a7,PROD_023,CAT_03,2,142.25,2025-06-22T08:54:33.197441
0e7a260f-ce9b-4056-8074-a6de7f1d3a59,PROD_050,CAT_02,2,80.62,2025-06-22T02:07:33.696843
c6e58491-de75-47f5-bf6f-62ed89089478,PROD_040,CAT_01,3,79.75,2025-06-22T13:44:02.429024
7fcfcdf4-4d33-40e3-a60e-601716778c5b,PROD_084,CAT_03,5,115.1,2025-06-22T01:47:59.457099
2c376c31-6ea5-4b8f-8da5-8a31a7d4a6a5,PROD_038,CAT_03,4,36.54,2025-06-22T14:14:37.008651
765c0cd3-053d-49e1-adee-f52ee6847e56,PROD_041,CAT_01,5,35.61,2025-06-22T18:57:52.508680
4a3d3ff6-d64a-4509-b257-f97fbf1dc0ff,PROD_075,CAT_04,5,172.54,2025-06-22T13:16:28.525288
afaa168f-f5fc-43de-ae02-0279785790ce,PROD_072,CAT_05,3,42.73,2025-06-22T21:33:10.575632
64077f36-7580-4d6b-a9a3-a93552cda253,PROD_062,CAT_04,1,157.74,2025-06-22T22:54:30.220366
9f5f8b94-762b-4d33-8387-19c9c3afc6f7,PROD_086,CAT_01,3,139.62,2025-06-22T05:31:50.811977
82d1962e-b80c-4950-b06c-5c7c8cab516f,PROD_092,CAT_03,3,154.35,2025-06-22T15:52:24.622623
ec83e64c-ef55-4cbc-acf6-5e663456a37f,PROD_089,CAT_02,1,21.3,2025-06-22T23:40:43.760493
7cafd414-1058-460c-8487-26ed8119141c,PROD_011,CAT_02,5,23.24,2025-06-22T10:33:47.692291
476df592-0f7f-4fad-b527-027ec4f15ab8,PROD_003,CAT_02,4,172.32,2025-06-22T13:33:37.774682
d40134f9-902d-4dc6-b018-1f85d2fcd139,PROD_030,CAT_05,1,37.71,2025-06-22T00:01:58.630954
1abe95db-20dd-4a21-a1ad-f2d9805d2eb6,PROD_074,CAT_04,3,108.43,2025-06-22T16:14:26.921286
df13e233-0f81-4eda-85b2-e48767413eef,PROD_068,CAT_03,2,33.93,2025-06-22T21:41:01.410508
3b41824d-bcfe-4303-ad82-de19d600301f,PROD_046,CAT_01,4,163.87,2025-06-22T19:39:03.462376
9b868781-b099-4b49-b039-bc23d19e1dee,PROD_052,CAT_03,3,167.52,2025-06-22T14:05:20.441710
31fd501b-4620-4f44-8e16-7ba70c1454ca,PROD_060,CAT_05,3,42.65,2025-06-22T19:19:17.448328
7236fe66-2f44-4bb4-b10e-e5e6253c2618,PROD_048,CAT_03,2,18.1,2025-06-22T23:04:07.370897
162ed342-f885-4478-9f3a-4af0fa7fd1ad,PROD_015,CAT_04,1,100.42,2025-06-22T01:05:20.524249
9317ee9d-f414-4a5f-aa9c-b348fe078925,PROD_013,CAT_04,2,183.79,2025-06-22T07:18:35.975148
753dd28b-96bf-4f29-bf61-af91dee44186,PROD_078,CAT_02,1,199.3,2025-06-22T21:43:10.334435
5b0d1d00-1c2f-4fe8-bb0d-fd76cb504d4a,PROD_097,CAT_03,2,56.86,2025-06-22T07:35:54.840578
cbe948ea-8de4-4736-95b7-3bb06568cbc7,PROD_025,CAT_05,4,191.64,2025-06-22T23:58:40.322507
e5a2c9b5-fff2-48d4-9b28-7c9dec85d0f7,PROD_006,CAT_05,3,90.59,2025-06-22T07:49:02.661837
404992ef-21b8-4cad-8519-1fd62f598a86,PROD_021,CAT_04,2,29.5,2025-06-22T00:11:42.134551
bb7996a1-3614-4579-9a7e-ab4211eccf6c,PROD_096,CAT_01,2,73.81,2025-06-22T17:35:13.355198
2a2184c8-d847-4a79-9f40-ca17d8a43d74,PROD_014,CAT_01,1,91.36,2025-06-22T07:46:28.291021
9aefb014-bb74-4472-ad31-0d2548083f57,PROD_068,CAT_03,4,182.62,2025-06-22T18:45:12.089095
91046dd3-adb0-4d6e-935b-2285b96aa22e,PROD_056,CAT_03,2,142.86,2025-06-22T00:55:48.988140
510a09ac-a918-4d7d-9cc5-d5c7792473a2,PROD_004,CAT_04,3,109.58,2025-06-22T05:52:22.934223
4a20a4d1-1bad-43f0-a315-c4d840b99a39,PROD_024,CAT_04,5,137.16,2025-06-22T16:50:58.716175
322c4bef-facb-4fd6-ad25-a37be61d7473,PROD_003,CAT_02,1,19.88,2025-06-22T11:49:10.895136
ba3af775-c11a-4a0d-94f9-b8cfaa416785,PROD_013,CAT_04,3,21.58,2025-06-22T05:19:36.646452
08c067de-1a1a-4a3d-b27c-f2718892470e,PROD_098,CAT_05,2,35.38,2025-06-22T20:48:04.010942
3317bef2-05d3-4360-ba9e-a9cd91b30325,PROD_041,CAT_01,2,77.67,2025-06-22T08:30:32.329125
e1357cf4-9bef-4cbc-aeea-5bdea8b8382d,PROD_016,CAT_03,4,185.85,2025-06-22T06:11:12.338304
768bf4cb-57a8-47c4-bfaf-fd86ac131893,PROD_079,CAT_02,4,95.65,2025-06-22T20:53:25.440991
c96bfc1a-f4e5-416c-b4a8-27c43580aed3,PROD_096,CAT_01,2,13.25,2025-06-22T07:05:12.181843
f4de22a7-073a-4c66-b346-9f06fb678767,PROD_038,CAT_03,1,35.24,2025-06-22T12:46:07.630674
a129c4fc-c35f-428e-b396-369a82b38b70,PROD_077,CAT_04,3,191.59,2025-06-22T05:54:17.784248
3517a790-1706-4bc7-b5d6-1875b1773cda,PROD_015,CAT_04,4,41.68,2025-06-22T04:13:21.315521
fd94ff88-f52b-433c-8a1c-90f27652a357,PROD_022,CAT_05,4,125.47,2025-06-22T15:08:44.839075
d4193ee9-3020-4b54-af07-c24623c13a8f,PROD_025,CAT_05,2,148.67,2025-06-22T04:16:39.976498
94daaba8-aafe-4075-964b-893204ffd013,PROD_002,CAT_04,4,90.03,2025-06-22T09:28:21.807779
dab714a3-b91e-472b-9f8f-57f2d9c577b8,PROD_069,CAT_05,2,109.94,2025-06-22T12:05:26.920784
d9792052-fe80-41c8-ab3c-7d37b13a884d,PROD_045,CAT_01,4,36.99,2025-06-22T09:45:11.815917
20ec6b3d-a305-47fa-8ae5-ff8f3f156a59,PROD_038,CAT_03,3,122.96,2025-06-22T11:55:54.292664
bb984a28-af8e-4a5d-acae-86911e450893,PROD_036,CAT_05,5,174.31,2025-06-22T06:01:55.767841
cd28195c-90a5-4033-a747-cb1ec02e30ab,PROD_026,CAT_01,4,125.84,2025-06-22T04:28:58.692501
3f014a13-f358-4ede-841c-317612c1eb61,PROD_060,CAT_05,3,21.51,2025-06-22T09:27:47.992376
6c8be219-9871-4da6-8f90-171f3dc7f00a,PROD_044,CAT_05,1,156.49,2025-06-22T12:07:50.663541
a1ae0547-d12b-4c12-a89f-f586320ab1bc,PROD_035,CAT_03,5,160.88,2025-06-22T15:57:00.858815
61e45e2c-6f45-44c9-b6f5-8d426293afae,PROD_068,CAT_03,1,71.41,2025-06-22T10:01:52.856573
e3d397ad-0cac-4506-868b-82fb3337a49c,PROD_060,CAT_05,2,83.54,2025-06-22T05:44:06.656785
86366bd0-b63c-4b7d-a747-8810706aa5f4,PROD_019,CAT_05,5,80.81,2025-06-22T13:56:59.921687
60099c9b-c177-4528-8baf-fab7e021437e,PROD_001,CAT_04,1,57.03,2025-06-22T05:32:34.449132
37a9b6a4-f9d4-4d87-9b08-09cb7bf0f2bf,PROD_082,CAT_05,1,123.73,2025-06-22T13:18:21.561504
cf8cac2d-cdf8-4fb7-be84-b037990c3eb1,PROD_083,CAT_02,4,69.37,2025-06-22T17:31:29.480914
f63e4b62-1aa0-4cea-a9cd-37b1df4cb745,PROD_064,CAT_04,3,35.38,2025-06-22T09:13:04.345847
722614e5-7ff6-4ea9-8e3b-3346d04001ff,PROD_083,CAT_02,1,64.47,2025-06-22T14:41:14.012627
9d308a60-967f-4cfc-8a5d-f8f4351228ee,PROD_006,CAT_05,2,123.84,2025-06-22T07:14:37.312569
973c6a29-d3f1-4913-b3ea-481353e3146d,PROD_049,CAT_02,3,146.07,2025-06-22T12:44:21.436913
b2745f29-02a7-4386-a3a6-b808fd6048a4,PROD_006,CAT_05,2,48.01,2025-06-22T12:44:57.604772
69b5d6d6-fa9e-4e7a-9052-fa49940c52ce,PROD_094,CAT_01,4,83.04,2025-06-22T06:55:07.768068
5179e1b1-c802-4dc2-886c-f4072b484c99,PROD_063,CAT_03,5,56.69,2025-06-22T08:56:17.266442
9942aa42-3c4a-4c19-ad62-30bc2e04ca87,PROD_006,CAT_05,3,27.48,2025-06-22T01:02:37.478843
8ede444b-77d9-47c4-8fac-eb6c35a582df,PROD_025,CAT_05,2,143.01,2025-06-22T22:11:30.610502
3f67cc64-ae49-4473-b920-3d53be3180a4,PROD_095,CAT_03,4,125.05,2025-06-22T17:22:47.519608
d7c6e426-75d5-4be9-9b9d-a643a293ddb4,PROD_069,CAT_05,1,22.24,2025-06-22T06:57:09.893829
ab9ccebc-4b45-4c60-865f-acb1618d63cf,PROD_043,CAT_04,4,126.6,2025-06-22T03:27:02.743569
697c7f19-d400-4f49-8810-bb7bb84cdcf7,PROD_042,CAT_03,4,48.82,2025-06-22T00:59:39.902506
d796abed-aa96-48a9-9427-3c3919f9c292,PROD_096,CAT_01,1,32.45,2025-06-22T11:30:28.607086
0301ecf6-aa3f-4683-b6ac-3ed4cdf66d75,PROD_070,CAT_04,4,126.23,2025-06-22T17:59:35.460208
81cb34a2-0187-42a1-9e8c-7d8850763aab,PROD_034,CAT_03,5,69.71,2025-06-22T19:03:21.246297
c0eace93-2288-46ff-b3aa-43eb084aa99a,PROD_078,CAT_02,4,71.42,2025-06-22T23:02:44.004058
d2229716-e506-4065-a25b-91dfffe19f9d,PROD_047,CAT_01,4,156.95,2025-06-22T04:27:02.857373
9d05b458-0496-41f8-bb3c-f5dbc3e777e4,PROD_062,CAT_04,5,56.66,2025-06-22T21:45:56.253949
796323bb-bdba-419f-9cb8-46ef8381da3f,PROD_035,CAT_03,5,159.17,2025-06-22T19:29:31.054922
e25e48cf-b08e-47fb-8de6-6bed559d92b9,PROD_091,CAT_05,2,61.16,2025-06-22T22:43:46.684145
b9adfede-ad42-4772-ba06-ad31754f87a7,PROD_001,CAT_04,5,180.26,2025-06-22T13:28:52.098331
cdbb543c-c530-41a0-a503-23d8899e8c00,PROD_033,CAT_03,3,115.74,2025-06-22T03:38:01.657442
4b11f5e2-c504-4d7a-9920-c53c3bec47e1,PROD_047,CAT_01,3,164.78,2025-06-22T18:02:45.965230
54234f06-f988-4e20-87ab-2cf92629b86a,PROD_051,CAT_04,2,180.43,2025-06-22T02:10:11.120749
5408c8ba-7f02-4fc4-b662-63a9c9475256,PROD_037,CAT_03,3,15.67,2025-06-22T05:01:01.812067
988bfa65-7627-4039-b7cb-1dbf82648fd5,PROD_083,CAT_02,5,12.31,2025-06-22T03:04:06.873526
c9512ad4-0583-48b1-98ef-de894e7c40dc,PROD_058,CAT_01,4,180.6,2025-06-22T12:10:29.850762
72518ca2-e6f7-4919-b02d-1e5b272b65b5,PROD_010,CAT_02,5,22.16,2025-06-22T23:12:59.330325
94e34c6f-5277-4c36-92de-5cbc9375ec05,PROD_085,CAT_02,4,177.36,2025-06-22T03:55:26.315093
f47a5f10-799e-4b9d-8b33-a93c84c0418c,PROD_065,CAT_03,4,25.75,2025-06-22T14:42:38.552358
66c7b97c-0b39-48a9-9245-1f53e7a8ada2,PROD_023,CAT_03,2,171.65,2025-06-22T02:07:14.093194
771abdec-ed5d-4e91-b35b-75427a1ee4ee,PROD_052,CAT_03,1,140.32,2025-06-22T02:34:02.011480
04aff39d-9f29-4dd4-b70e-03fa4e4aea8c,PROD_023,CAT_03,1,53.89,2025-06-22T09:54:32.348211
7e223217-54ae-4c73-b4db-ee351c319a0a,PROD_050,CAT_02,1,122.65,2025-06-22T06:36:41.105041
f5b6d886-4e8a-44ae-97bc-588de379a234,PROD_025,CAT_05,1,35.36,2025-06-22T00:22:17.299506
2f808ce4-0024-4f23-9989-c3cc43f6a888,PROD_039,CAT_04,1,107.51,2025-06-22T12:35:52.519102
20c3ce1b-1d38-4d3d-a7b7-2025baa12891,PROD_029,CAT_04,4,154.61,2025-06-22T12:08:17.619963
91352377-23e1-4fa2-87e8-1403fde2f8d6,PROD_065,CAT_03,4,47.91,2025-06-22T19:07:35.037121
40a8731d-4ef4-4ae5-82ca-1ecfc4c6816a,PROD_061,CAT_02,5,125.09,2025-06-22T23:24:52.002229
a8b42ee7-f56e-4330-aa9d-8474610b879f,PROD_022,CAT_05,4,181.4,2025-06-22T07:00:13.044663
ae8ca028-4d27-46c9-981a-007168502ee4,PROD_041,CAT_01,3,39.14,2025-06-22T09:54:59.455343
045354e1-72f7-45a3-a77e-3435a81ce6a3,PROD_001,CAT_04,5,120.23,2025-06-22T04:44:51.531459
211a1d5a-2cad-47fb-9287-81b1cb4dedaf,PROD_066,CAT_03,4,83.88,2025-06-22T05:58:27.883589
2b02661c-8634-4ab3-bfba-8f3240bb98cf,PROD_097,CAT_03,5,91.19,2025-06-22T01:36:08.955239
e8152a2d-a7ac-43ac-bff4-54620491068e,PROD_008,CAT_01,4,36.57,2025-06-22T04:55:11.889943
dc929253-cf33-43ad-a0a5-b0924e8dbab0,PROD_055,CAT_02,2,174.51,2025-06-22T13:24:32.531479
d701b8c7-934e-45bb-833d-2421eb6e7e38,PROD_033,CAT_03,5,49.55,2025-06-22T23:03:08.484251
d866397e-b3f3-4608-9052-d02b85f7d41b,PROD_083,CAT_02,5,185.38,2025-06-22T22:10:22.290555
ce0fb28f-6941-4e96-8c6d-7024232bbfd8,PROD_068,CAT_03,5,48.2,2025-06-22T00:25:51.542059
2d1e3ab9-fa9b-42f8-b12c-e790197b8ab6,PROD_089,CAT_02,4,35.87,2025-06-22T15:23:55.787434
b3800c92-0ff1-4006-8d81-4ba2eff3b7f1,PROD_039,CAT_04,5,173.59,2025-06-22T19:34:06.330423
ee1458ac-32e0-4635-a539-9d2563afd79e,PROD_067,CAT_05,1,196.85,2025-06-22T23:56:21.134115
c146514c-951f-4767-9b2f-f4fedaba75ce,PROD_033,CAT_03,2,97.05,2025-06-22T07:47:49.250607
c2e0e509-226d-4d86-99b9-ac6ce6b3708d,PROD_046,CAT_01,1,45.2,2025-06-22T04:43:45.311131
2ebc3918-abc9-4026-bbff-ed08d939585e,PROD_038,CAT_03,3,109.66,2025-06-22T22:51:40.359541
ab805184-6145-4cf9-90f7-3d2155e4692a,PROD_037,CAT_03,1,74.35,2025-06-22T01:18:03.474155
2632483b-38c5-4cc5-a9db-9a85c147c165,PROD_006,CAT_05,2,160.01,2025-06-22T10:44:59.592214
c41fb260-f30e-43e6-96a4-6e060d0798ad,PROD_029,CAT_04,3,133.69,2025-06-22T19:41:28.519840
daf57036-9cd8-4c15-931f-52bce9e4134f,PROD_058,CAT_01,2,184.15,2025-06-22T07:19:12.472151
324ff45a-337a-4ea8-bed2-ac7d756cc91d,PROD_006,CAT_05,1,66.13,2025-06-22T22:21:56.229955
215281d9-544b-4571-8375-0cb5c9189900,PROD_087,CAT_03,1,69.87,2025-06-22T17:03:04.593772
7554f30d-7fbd-40e4-9180-d1e626f4eaaf,PROD_043,CAT_04,5,64.1,2025-06-22T20:19:56.499200
1d54a869-2f5e-4a91-9f3e-37a196aedd27,PROD_001,CAT_04,3,172.96,2025-06-22T08:47:07.923213
1859e26a-516a-404e-ab84-a8a1307edfbe,PROD_070,CAT_04,5,176.27,2025-06-22T07:56:47.903452
10fca170-d5d8-44a4-bc06-8b5cca76f018,PROD_051,CAT_04,2,149.15,2025-06-22T15:43:26.613395
45ea9436-7bb5-433f-b2bb-a4e1cdf77277,PROD_098,CAT_05,1,66.0,2025-06-22T12:56:11.884551
9bf3c3cd-b16a-4f6e-8287-cfbd463679b3,PROD_091,CAT_05,5,159.33,2025-06-22T06:04:15.281969
9cd16d58-75bb-4d5f-a80f-7929b281171b,PROD_054,CAT_01,2,100.3,2025-06-22T23:38:41.685070
dfc7db24-09a7-45e2-8856-8f92ba28dbf4,PROD_029,CAT_04,4,191.36,2025-06-22T21:30:49.510224
72341cc9-5da5-4197-b62d-0cfec8b8c69d,PROD_034,CAT_03,3,125.66,2025-06-22T03:58:40.246922
441d7339-62fc-4f06-8a1e-f3b565e6795a,PROD_071,CAT_03,1,43.83,2025-06-22T15:45:48.472348
437f593f-d6a3-4866-bf8d-8799f546dfe2,PROD_044,CAT_05,4,109.36,2025-06-22T11:45:15.847308
1771b96c-4572-4d05-9b5e-73a76ee518ef,PROD_016,CAT_03,2,79.73,2025-06-22T18:49:30.429918
39fcaf09-837f-42da-990a-f5eccbd31fa9,PROD_084,CAT_03,1,175.43,2025-06-22T01:46:45.793329
c3801eb7-008a-44e3-b28f-e51d633bb660,PROD_063,CAT_03,3,64.81,2025-06-22T02:49:25.974495
3de8f219-abcb-4517-ba5c-7082d3cafd57,PROD_003,CAT_02,4,150.86,2025-06-22T07:11:07.127399
4aa0bcf1-95d0-41d8-a9f3-f874cfd37287,PROD_070,CAT_04,3,113.74,2025-06-22T12:50:09.409912
9bc4a7ac-36a4-403b-8b91-33769bef23c3,PROD_067,CAT_05,4,47.83,2025-06-22T09:48:13.410337
47a02101-121e-4b3f-8a38-79497dd70547,PROD_028,CAT_03,5,48.98,2025-06-22T10:08:03.699321
1e4173c0-f941-44c6-80f3-f968e86d4bf2,PROD_070,CAT_04,1,183.09,2025-06-22T01:41:58.962519
a2456a0e-310b-4307-973b-602bb0376906,PROD_020,CAT_01,3,139.74,2025-06-22T16:36:17.035071
b66a6697-91a3-47f2-afc1-0b31ad67a13d,PROD_029,CAT_04,4,178.42,2025-06-22T22:31:59.529452
6583506c-76f0-4985-8b78-70fed1de0f3c,PROD_010,CAT_02,5,124.61,2025-06-22T05:34:38.594265
710eb092-a695-4fdd-9af9-9a76b66f0819,PROD_067,CAT_05,5,148.29,2025-06-22T13:12:54.822541
2fe30347-c161-40c6-aa37-73302f317716,PROD_053,CAT_04,5,142.19,2025-06-22T14:35:49.451646
a69e3c42-f9f3-4eb8-92e3-032041a3c47e,PROD_020,CAT_01,3,92.85,2025-06-22T03:49:09.335521
4beef49c-1f01-4d00-9efa-1bfe7442a426,PROD_080,CAT_04,5,176.81,2025-06-22T10:17:45.828122
3e44d7c1-5f82-4a9a-b838-4d12a3777ae8,PROD_093,CAT_01,4,184.48,2025-06-22T05:01:58.563490
c1cd7369-61a4-4457-9b31-5434ff72b629,PROD_094,CAT_01,1,105.87,2025-06-22T05:21:26.244679
4ba67a19-a836-4b4d-9d3a-6251418368d3,PROD_040,CAT_01,3,63.07,2025-06-22T12:20:14.148302
1bac9c27-55e6-4172-8d41-4cf8b174e379,PROD_060,CAT_05,2,39.04,2025-06-22T06:50:57.796727
126264e8-6e99-49c4-a889-ca36e8518b1c,PROD_057,CAT_04,5,168.22,2025-06-22T15:43:44.212913
05b318b2-cb66-42d6-bda0-467d7edc193e,PROD_056,CAT_03,3,83.79,2025-06-22T20:26:51.459414
a080cce5-939b-4882-8f4a-86d0123b7e21,PROD_002,CAT_04,3,70.77,2025-06-22T04:02:28.725806
f9aaac37-8a2a-4f33-ba3c-7e768d16078f,PROD_059,CAT_01,4,44.58,2025-06-22T06:33:20.842961
a8e3e278-15a6-459f-b58a-7c8bbd2f87de,PROD_015,CAT_04,2,150.41,2025-06-22T17:43:08.810197
71274893-0979-4149-a2db-6ba07dfd72b7,PROD_044,CAT_05,1,51.01,2025-06-22T15:35:56.046704
c1d0ef78-108a-476a-8667-240eabba7d53,PROD_044,CAT_05,1,150.37,2025-06-22T09:11:29.049109
5172b51b-eed5-40de-9ef4-d7307c15570a,PROD_097,CAT_03,2,10.7,2025-06-22T21:44:46.888965
9a94c091-9da2-4e9f-af58-2ad1bc401523,PROD_032,CAT_03,5,151.43,2025-06-22T02:07:02.450890
337cd8d8-6d0a-4d62-984a-f4e8b05936bf,PROD_066,CAT_03,2,147.88,2025-06-22T03:39:49.957506
20f3425f-9c53-40ce-9378-d989c8c4fc5b,PROD_060,CAT_05,3,106.27,2025-06-22T03:04:42.406414
90049eec-89c3-4c95-821c-956aed56e249,PROD_006,CAT_05,3,49.3,2025-06-22T19:37:18.237814
29b4a220-f4c3-439f-a7e7-948d91e3014b,PROD_015,CAT_04,2,15.74,2025-06-22T12:41:13.061594
6ae2e21f-945a-45bc-b21e-2c53e925e785,PROD_082,CAT_05,1,171.22,2025-06-22T07:43:55.573500
deb335e9-fa6a-4d69-b6e3-3a8ab6da20e4,PROD_045,CAT_01,3,74.15,2025-06-22T06:21:58.698008
ca37bf0b-20a6-4188-976c-01411749d1a6,PROD_055,CAT_02,4,190.19,2025-06-22T11:39:37.999819
f198e050-9616-4793-9e80-9ee3d5cd9fea,PROD_080,CAT_04,3,106.39,2025-06-22T19:06:20.096461
1abecadf-fd38-40db-a352-f2b6a75dccbd,PROD_092,CAT_03,1,42.65,2025-06-22T07:21:54.243164
6c46ac6f-21bc-4dc8-b0bb-37cca5b72281,PROD_040,CAT_01,1,73.43,2025-06-22T16:02:59.913057
0554284a-87b4-4367-b35c-169eb0b89c19,PROD_096,CAT_01,3,44.29,2025-06-22T23:01:06.669666
7816e39b-b11b-4dff-b001-15ca200d0841,PROD_011,CAT_02,3,161.31,2025-06-22T16:06:20.711842
a934a15e-85e3-42ac-ace7-38afd34d11d0,PROD_033,CAT_03,2,149.43,2025-06-22T12:45:57.989806
7fc6e676-74d7-4bb0-83c6-14634495500e,PROD_054,CAT_01,2,138.93,2025-06-22T09:12:08.274031
3a259ca6-fbdc-4425-b395-dab2902fb77f,PROD_023,CAT_03,1,197.27,2025-06-22T12:00:27.779983
ed69c807-1d7a-4af1-b99c-fc28b2cadc9f,PROD_070,CAT_04,3,119.2,2025-06-22T03:46:36.133511
2827b790-9aed-4a17-b52c-1010a2405b27,PROD_086,CAT_01,4,191.99,2025-06-22T15:51:45.895945
45a47d7d-35c7-421e-8bcf-6e532bf5cef1,PROD_019,CAT_05,5,182.03,2025-06-22T13:59:17.998965
899863ad-582f-483b-9bf7-b00ec31b79da,PROD_053,CAT_04,3,74.21,2025-06-22T01:34:45.211523
e4736ad6-b7b6-4bd9-afed-815ab6dd62be,PROD_014,CAT_01,4,24.22,2025-06-22T12:50:01.666205
db69b5be-2b15-4397-b7b4-97247d57b5fe,PROD_028,CAT_03,2,26.27,2025-06-22T00:41:52.224144
dbf1a2f4-414a-4c6a-8b7c-11ac07b406f8,PROD_029,CAT_04,2,177.66,2025-06-22T17:34:31.301575
c57b298e-b6b6-4c57-bda8-2bc6f403aee1,PROD_028,CAT_03,5,137.79,2025-06-22T00:46:16.139106
b39274b5-7d5e-480f-8ae3-2fb85e7cd7a0,PROD_054,CAT_01,5,112.89,2025-06-22T19:45:54.208155
7d32b108-2df8-46cc-b55a-09f003101dd3,PROD_088,CAT_05,1,24.95,2025-06-22T10:05:51.798127
a9cf65bc-b12b-40d6-911f-a84d11271e27,PROD_074,CAT_04,2,52.27,2025-06-22T07:19:23.425092
c4cdb1db-a442-4e23-84d2-3ddec90aefcc,PROD_055,CAT_02,4,200.12,2025-06-22T05:55:52.949225
686f2352-9aae-4eb0-a7d1-a549aab310d0,PROD_072,CAT_05,3,185.65,2025-06-22T13:29:38.776762
625d0d42-e778-4a8c-b5e0-6c4d53eea151,PROD_009,CAT_04,3,152.8,2025-06-22T18:13:42.624808
f0426b58-d82d-4fcf-bb15-e779162cda43,PROD_012,CAT_02,4,39.15,2025-06-22T17:51:09.555234
b4edb538-4af5-48bc-be1b-625787e869ea,PROD_044,CAT_05,5,151.03,2025-06-22T14:35:55.132415
