transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
15e6c64c-6cc3-4ecb-9593-0bcc5b84f5e8,PROD_083,CAT_02,5,137.59,2025-04-18T18:45:33.588103
2ae21ae8-a4ef-4b46-b138-8077ab1ca447,PROD_098,CAT_05,2,63.84,2025-04-18T04:21:02.617315
af63b026-297e-4320-885d-76106d92a608,PROD_014,CAT_01,3,112.32,2025-04-18T10:51:12.460927
5356221f-7fc2-4186-ab49-477f5131590e,PROD_034,CAT_03,3,122.1,2025-04-18T05:49:08.210343
07813a68-8d30-4aa6-883c-73f75276bf7f,PROD_087,CAT_03,1,109.38,2025-04-18T21:58:31.379758
3f085da0-f3cc-4f30-b95b-d31c589381b2,PROD_079,CAT_02,4,45.21,2025-04-18T18:47:10.683108
efc1a2aa-7d28-49bf-9df4-b20baa1c68a8,PROD_088,CAT_05,4,22.03,2025-04-18T05:29:20.575242
38561d3c-b7cd-4c4b-9681-bf5d980bfcd2,PROD_038,CAT_03,4,120.93,2025-04-18T07:16:50.177743
469e780e-485a-43ed-88c2-e9991e6d65c3,PROD_097,CAT_03,2,15.31,2025-04-18T00:34:13.067934
7318f351-9428-46ed-81d9-6ecc221b2fa2,PROD_035,CAT_03,4,28.85,2025-04-18T14:59:41.878792
4310211a-e34f-482b-a664-842c491087cc,PROD_029,CAT_04,3,94.87,2025-04-18T16:32:54.906807
c098decd-3059-4f5e-9a81-10d594048a55,PROD_043,CAT_04,2,58.28,2025-04-18T02:31:13.217648
5efbd98b-1595-48d1-9244-c2cbe0d41c7c,PROD_098,CAT_05,3,119.97,2025-04-18T15:16:46.661841
2b73af62-64af-4c0d-88f3-d0effdaefd6a,PROD_098,CAT_05,3,14.63,2025-04-18T14:57:35.336192
ce9e1b4b-20db-458c-9290-2cc35f96ca25,PROD_085,CAT_02,3,153.88,2025-04-18T14:34:33.964922
7b930b42-69b1-44f3-9d2e-3aa1df28bfe2,PROD_077,CAT_04,4,144.59,2025-04-18T12:36:46.259529
e197c58b-f049-4eec-99ca-42917293d149,PROD_085,CAT_02,3,100.42,2025-04-18T15:25:22.973774
7c414021-5212-432a-b13e-d4b626f521f1,PROD_033,CAT_03,4,75.61,2025-04-18T07:20:04.108460
d6f9d3cd-639e-4015-907f-5ef0a8bd6311,PROD_007,CAT_05,5,58.66,2025-04-18T10:17:14.912049
67839bd8-5420-4cd0-aaea-d103445fe7da,PROD_087,CAT_03,2,138.81,2025-04-18T02:49:26.698705
3f33816e-9c53-4d05-bbcf-79e5cdcd496b,PROD_069,CAT_05,2,118.18,2025-04-18T04:21:03.277995
785678e0-5cc2-4041-8bba-de79c77051b4,PROD_061,CAT_02,3,65.2,2025-04-18T13:11:06.359112
63d3d46c-47a2-4a70-8368-b14b00694f61,PROD_091,CAT_05,3,106.62,2025-04-18T05:29:13.058851
5760495d-8f93-4376-9ae6-7a5741801900,PROD_060,CAT_05,3,54.81,2025-04-18T23:48:19.143890
3f53ca2c-a68b-45ac-bbdd-1b0a456ab615,PROD_063,CAT_03,5,171.33,2025-04-18T09:20:43.589538
427168c4-1daa-4aed-86e3-a3dd72c96300,PROD_029,CAT_04,2,76.05,2025-04-18T14:44:49.331407
9497f9cd-5315-40a7-91ff-0bca7c3edfc6,PROD_084,CAT_03,1,48.21,2025-04-18T18:00:34.238242
18549f1d-c0cc-4a94-a201-73d6eb9c1055,PROD_032,CAT_03,4,146.55,2025-04-18T16:47:12.642506
35cf4e25-de90-47ac-8607-de22afcf9ec3,PROD_018,CAT_04,4,81.18,2025-04-18T05:02:12.296710
42768936-cbda-46b2-a38c-1bacb9566408,PROD_094,CAT_01,3,183.12,2025-04-18T06:12:14.104174
85b49c39-a4ea-4bee-b1f0-09504b5a1c4f,PROD_087,CAT_03,3,178.43,2025-04-18T20:51:32.654918
ed834384-7f48-4cbd-a66d-ef813d6fffe4,PROD_033,CAT_03,5,88.19,2025-04-18T16:48:27.531848
f8b78eea-fcb0-4a1d-84e1-f44b67b0b3e6,PROD_064,CAT_04,3,177.8,2025-04-18T05:40:33.992288
34ae06af-66be-4f43-8bde-6336fce4ea0b,PROD_097,CAT_03,4,165.71,2025-04-18T08:10:48.479362
bd5fa3ad-dc75-46eb-ae41-6f6f598358a5,PROD_051,CAT_04,4,90.03,2025-04-18T16:20:46.528506
7460dc1f-3c5f-405a-9cf4-0a6739813e76,PROD_021,CAT_04,4,15.58,2025-04-18T05:05:25.293735
243acbe9-790d-48ee-9447-f887ed638d95,PROD_076,CAT_03,1,196.66,2025-04-18T19:14:18.620816
ebbf7a4d-7484-4b2a-ba50-d207376451c7,PROD_022,CAT_05,3,161.49,2025-04-18T10:13:22.783622
8b88ab39-9648-48fb-9cc2-8b0f777962a7,PROD_021,CAT_04,1,90.39,2025-04-18T21:59:06.888272
4ca334ac-6eeb-4078-acd1-6a017bdc8745,PROD_082,CAT_05,4,131.54,2025-04-18T14:13:37.418536
a06ec6cb-c298-447b-8614-17552f36221f,PROD_047,CAT_01,1,100.1,2025-04-18T14:33:56.730342
a967d4d2-f127-426a-b6fa-2e968e90d535,PROD_067,CAT_05,5,125.5,2025-04-18T23:57:14.108746
46ff3194-5ad2-4dc8-bc6b-f999323f5fd3,PROD_076,CAT_03,4,152.47,2025-04-18T18:36:04.505654
ee4a7379-e694-4e3f-b3f0-4910af588f60,PROD_099,CAT_04,3,50.99,2025-04-18T16:49:41.901221
89d7dd5f-007b-41e1-b1aa-54b5be6fa186,PROD_073,CAT_05,1,168.49,2025-04-18T07:54:04.336661
4f0f21f2-9591-4610-839a-bdd02bb72597,PROD_085,CAT_02,2,100.97,2025-04-18T11:34:34.182406
cc39bc26-e91a-402f-aeb3-fc7653df3cb4,PROD_079,CAT_02,2,57.65,2025-04-18T21:33:19.516599
a834119c-1fff-4725-90b9-a693dab7c37a,PROD_046,CAT_01,5,69.6,2025-04-18T11:09:29.599529
0d468f74-6098-47c3-9258-2ffa24d2004e,PROD_041,CAT_01,3,165.31,2025-04-18T16:45:36.318242
f26456ac-c079-43ab-9dd8-015c5f713ccf,PROD_088,CAT_05,2,55.35,2025-04-18T17:45:46.532109
f21d3bcc-5376-41fa-9abe-027b9211376f,PROD_070,CAT_04,2,173.34,2025-04-18T23:32:16.254131
c0296c5b-d93e-4f59-a941-03298871f401,PROD_025,CAT_05,3,167.92,2025-04-18T05:45:15.022999
4ba06fb2-d26b-4d87-94f0-e285c5a64a88,PROD_043,CAT_04,4,78.06,2025-04-18T12:33:20.349824
06cad4dd-1c5d-47d8-8388-b2145085b07b,PROD_050,CAT_02,3,52.11,2025-04-18T11:17:42.890652
fac21ae3-6f2d-4c71-854e-ba1c9f9c2ec1,PROD_057,CAT_04,1,46.12,2025-04-18T06:56:08.060045
ce611d87-3575-4a7c-99bc-299cec744466,PROD_064,CAT_04,5,26.45,2025-04-18T12:53:41.544814
3a954ae8-e9a5-4ffe-8de8-cb03a34b6b66,PROD_011,CAT_02,2,93.83,2025-04-18T18:57:49.332067
b3191f35-20a4-4b3d-8d86-dd9ba4e422c6,PROD_070,CAT_04,5,146.75,2025-04-18T15:04:25.669170
fdce3783-ecd0-4067-9cb2-70e00347622e,PROD_031,CAT_03,4,61.09,2025-04-18T14:06:59.167778
91ed7ac6-f0e9-4819-a14b-8c64d8569040,PROD_068,CAT_03,4,148.7,2025-04-18T18:53:50.973729
dc929921-7ce2-4d5e-b2fb-1560eb1682db,PROD_095,CAT_03,4,132.84,2025-04-18T00:54:27.604296
d8f754da-efe2-4d45-ada0-2b6b084ab238,PROD_005,CAT_03,3,12.88,2025-04-18T08:43:29.269816
fda7c0fb-3d05-40ac-a808-20b9d43e160f,PROD_030,CAT_05,4,113.36,2025-04-18T16:54:01.505883
6ea5b241-5686-4dae-be56-8a5dad34f131,PROD_045,CAT_01,2,149.4,2025-04-18T19:13:46.717883
82679ad9-2ad0-4daf-bd6c-9a6c5d6ca419,PROD_082,CAT_05,2,29.98,2025-04-18T13:49:06.728033
4f0f6c07-d44e-4c5a-96ff-b0e3583592a4,PROD_090,CAT_05,3,126.92,2025-04-18T13:36:16.751884
951ef7b6-47c1-4060-8a52-8f493b7bd4cf,PROD_035,CAT_03,2,32.28,2025-04-18T02:59:52.026921
3d9fc27b-d172-4fc9-8f6e-221db83170cb,PROD_069,CAT_05,3,159.15,2025-04-18T20:21:17.066336
d9a89149-ba1f-419c-bfb9-dc2fd793b460,PROD_072,CAT_05,5,23.69,2025-04-18T16:06:44.306479
95e4c640-e9b0-406d-930a-1a7814a900a5,PROD_042,CAT_03,2,91.21,2025-04-18T16:48:35.038846
a000695c-6a78-4178-a386-c7a8a1c2d939,PROD_091,CAT_05,4,51.57,2025-04-18T17:04:17.593651
2a78e277-89f3-436c-8fb2-9885b24043b2,PROD_010,CAT_02,3,78.65,2025-04-18T05:38:13.725001
c8bd93c0-1be1-47c4-9ec8-e2e1389008eb,PROD_076,CAT_03,4,26.52,2025-04-18T13:30:52.613657
9c1d6a44-3cfd-488f-9163-8a92c7c98421,PROD_056,CAT_03,3,47.26,2025-04-18T09:17:06.488360
0d5264de-e3b6-45eb-871b-031c4e57750a,PROD_027,CAT_02,5,109.07,2025-04-18T03:28:28.018915
a3df4321-dc59-4990-9551-b0fe56930501,PROD_047,CAT_01,3,133.26,2025-04-18T11:16:02.323238
e20d10d1-56ab-487b-9d65-c50d634917ef,PROD_007,CAT_05,3,111.52,2025-04-18T00:27:28.106541
f88eadd9-f9ea-428f-a97e-90e8b9a9e406,PROD_023,CAT_03,2,54.7,2025-04-18T04:19:23.057975
52978df0-51f7-4272-a6a8-cfb38fff4170,PROD_021,CAT_04,1,15.65,2025-04-18T06:04:10.091733
d7982683-0a46-437c-acd7-64a3dcd30752,PROD_085,CAT_02,1,57.91,2025-04-18T23:49:22.470208
85fbdb71-4993-4453-add6-b2f9f9bc5731,PROD_004,CAT_04,3,12.93,2025-04-18T13:40:10.715440
67ede370-fa69-4d4f-8336-165447bb9365,PROD_069,CAT_05,2,64.16,2025-04-18T19:32:14.393322
5fd7b851-580f-47cd-abce-2eccd1b79846,PROD_044,CAT_05,3,200.12,2025-04-18T03:59:06.714113
cc1c6cc9-4e7e-49af-831d-45965e100dc8,PROD_012,CAT_02,3,70.34,2025-04-18T03:49:06.765577
b78d6583-5c8d-43da-9756-41084cacfaf2,PROD_041,CAT_01,1,10.8,2025-04-18T21:11:17.111466
d56db26a-50eb-4d47-973b-cabba7288b06,PROD_079,CAT_02,3,127.77,2025-04-18T15:59:11.484624
4b800269-617c-4f52-baf4-9b6461df67cd,PROD_028,CAT_03,3,92.81,2025-04-18T11:42:48.646210
024c8e65-a0f8-4f93-a374-8a572c9c6eba,PROD_027,CAT_02,3,156.02,2025-04-18T04:39:33.593589
3d777983-cc52-41bc-8218-06eeef7397ab,PROD_017,CAT_05,2,35.88,2025-04-18T02:04:43.574820
974fe5e3-a2b0-4a1a-a42f-53de6fb57363,PROD_030,CAT_05,1,89.25,2025-04-18T21:02:51.390014
cede0adb-2107-4a3f-9cd7-3fa764b9f4ac,PROD_067,CAT_05,1,118.95,2025-04-18T20:50:12.800191
c41d941e-2163-42c4-a3bc-6038b2b7ad3e,PROD_002,CAT_04,2,143.97,2025-04-18T20:07:26.565725
70bfa691-3e1b-4a70-9820-47188cbf6690,PROD_054,CAT_01,5,22.79,2025-04-18T11:09:33.139915
7ce58f87-f0c8-4d15-813c-cfb4f2345f19,PROD_076,CAT_03,3,78.96,2025-04-18T18:41:26.575419
92003bf2-51d3-4a6b-a3f3-be55fb688fb3,PROD_010,CAT_02,1,77.47,2025-04-18T02:08:56.729386
229133a6-7988-4854-9dfc-b73fdcf3563b,PROD_038,CAT_03,1,44.22,2025-04-18T17:18:26.477021
4ff5c4e5-e403-4b21-8312-1b07b5a18332,PROD_029,CAT_04,5,113.63,2025-04-18T03:32:13.755377
be9a724d-1a09-46d0-be2e-d28b9ad4ac77,PROD_082,CAT_05,3,188.17,2025-04-18T02:46:47.757424
18b8a9a2-525e-4deb-8ac9-01ffa8a22206,PROD_059,CAT_01,4,198.32,2025-04-18T11:29:38.808732
6c3aef34-bc94-4820-aabb-a5d77b5bcc33,PROD_085,CAT_02,5,164.23,2025-04-18T22:53:38.630123
a7e0ddb6-7867-40ea-ab12-9aa122cf82d7,PROD_019,CAT_05,1,97.09,2025-04-18T09:32:10.918946
0e6acd98-68f0-4901-9bb0-c7fe049ee7f5,PROD_022,CAT_05,3,156.46,2025-04-18T23:38:33.327844
0634ef75-cdd9-416e-b7d3-b68d3bb191b7,PROD_091,CAT_05,1,172.91,2025-04-18T21:45:20.413510
df9ee9f0-f15e-43ee-b6d2-0020234f0656,PROD_091,CAT_05,4,190.12,2025-04-18T04:32:36.667416
1a4a2cc7-04ad-4796-bbb7-c34591fb5b58,PROD_089,CAT_02,4,71.01,2025-04-18T04:22:36.904806
22cedc67-030c-4487-8166-cc011d3b9dc1,PROD_002,CAT_04,3,124.96,2025-04-18T01:04:07.357907
7c8d3e26-a698-46c8-9b3c-b8f61726563c,PROD_081,CAT_04,4,200.28,2025-04-18T22:17:56.036465
21ebfe45-3403-4d68-86f3-57ab6bbb63e7,PROD_093,CAT_01,4,164.24,2025-04-18T20:08:20.223067
0f03b1b2-e761-491f-9022-5a0925e732b9,PROD_100,CAT_02,4,146.74,2025-04-18T19:49:15.131488
2d0a2b6b-af4f-4e2e-be41-8aeb4e763ee9,PROD_021,CAT_04,5,127.63,2025-04-18T19:20:10.230512
f77a5cac-fbf5-4db7-b9a3-64f3f0127625,PROD_088,CAT_05,2,15.66,2025-04-18T21:53:53.013513
0f9af226-fdbf-4b1f-b510-49c6d9e77a63,PROD_061,CAT_02,3,148.27,2025-04-18T09:09:22.724668
2b2c4e72-a8cc-4590-b1e9-e75952e06cf6,PROD_089,CAT_02,5,62.56,2025-04-18T10:34:54.139517
1de5ae38-b60e-40ed-8eac-6106a44a6036,PROD_099,CAT_04,3,185.16,2025-04-18T23:01:16.116622
abaa660d-905d-4772-ac42-9ddfe6c06552,PROD_003,CAT_02,5,52.8,2025-04-18T06:18:36.575872
8850a537-e3ef-4a9f-9907-7a54cbf27d6c,PROD_090,CAT_05,4,36.16,2025-04-18T19:50:36.373465
149c63e4-0b1a-43fa-8732-3b749780c9e5,PROD_024,CAT_04,2,132.44,2025-04-18T06:08:19.325992
6eedae26-c370-4de2-aea5-eba63b20951e,PROD_094,CAT_01,5,106.53,2025-04-18T08:36:21.830021
47c68c38-23e0-4047-a43d-32437fa9f675,PROD_002,CAT_04,3,199.99,2025-04-18T13:44:00.059343
6bb58622-c884-4142-9c03-0ed1e2ceb2bc,PROD_048,CAT_03,4,73.62,2025-04-18T19:53:48.658954
a75ad7e0-fadb-40cb-b831-6bac6d9bc739,PROD_090,CAT_05,1,35.69,2025-04-18T00:58:39.095682
d14de313-3604-44b5-a3c8-5d80839fb9ac,PROD_058,CAT_01,2,95.12,2025-04-18T09:40:51.472184
b5fd8824-1220-4375-a12b-80e4f8def09d,PROD_025,CAT_05,2,143.09,2025-04-18T15:12:09.085369
c7b7f47a-efa8-496a-991c-f828b5b0d571,PROD_076,CAT_03,3,84.49,2025-04-18T07:29:03.075360
486ab61a-82cb-452d-846c-1a5c5bfd46e4,PROD_086,CAT_01,2,52.64,2025-04-18T12:41:31.084453
7262d230-c31d-48a4-9c72-e69626db5f9f,PROD_021,CAT_04,3,71.53,2025-04-18T18:14:07.500559
dbf6441b-a309-43b2-b917-c5e752a8b51c,PROD_100,CAT_02,5,30.04,2025-04-18T04:23:37.625774
852aad53-ffb4-487e-a9c4-76194ff44d68,PROD_035,CAT_03,1,146.1,2025-04-18T11:49:35.076735
1b869738-ecef-43f9-be1d-3193f7d623fb,PROD_012,CAT_02,3,53.97,2025-04-18T10:43:26.402604
1137494c-9ba5-4227-9083-be0cf80d60af,PROD_001,CAT_04,2,189.52,2025-04-18T06:45:42.033825
87d6c01c-ee80-419c-a85a-d23a63e14133,PROD_032,CAT_03,4,51.41,2025-04-18T03:09:29.757687
d47a2287-6477-4a67-8da7-abcddf8b5ad1,PROD_034,CAT_03,4,173.61,2025-04-18T16:47:20.399306
2007a0e6-284b-429f-82ce-e9aa44e1bdf0,PROD_010,CAT_02,2,107.74,2025-04-18T01:04:32.680356
8ae3e97a-1f6a-4def-bd75-ba97bd73f28e,PROD_079,CAT_02,1,101.29,2025-04-18T09:00:00.877089
680c2856-cde0-4e69-bb54-86061c4be9da,PROD_017,CAT_05,2,77.05,2025-04-18T13:48:00.675463
cd9d53ca-e8f9-419d-bbd6-6ef9276f921e,PROD_093,CAT_01,4,77.85,2025-04-18T04:44:13.355981
58901ddf-f976-4f69-82f6-16f2d41f2980,PROD_004,CAT_04,1,197.32,2025-04-18T06:03:04.697687
01780c93-2b57-44d0-922b-73ce7c9c7c4a,PROD_093,CAT_01,3,114.98,2025-04-18T06:12:46.721071
c8cb42d9-94e1-4800-859a-9f8154776e2c,PROD_072,CAT_05,1,143.15,2025-04-18T06:00:37.415234
84c7e08e-0c0c-4aa7-b070-4b43fafa417d,PROD_017,CAT_05,3,110.75,2025-04-18T22:56:08.470066
061a542e-7397-4253-9d51-21d7519f2773,PROD_062,CAT_04,5,52.47,2025-04-18T14:57:22.986658
c4f1d0cd-d04f-4ace-b53b-d0b886fc7cd6,PROD_007,CAT_05,2,44.16,2025-04-18T14:37:43.919238
a22db2c1-0535-4384-9861-37a6df03d1c6,PROD_090,CAT_05,3,178.69,2025-04-18T20:43:26.793105
881d2d44-cbd6-4597-a1e8-227a73566016,PROD_054,CAT_01,3,47.47,2025-04-18T19:57:44.975765
d8e35f60-ae1e-4656-9fb0-fc33118d92c8,PROD_076,CAT_03,4,21.91,2025-04-18T10:47:15.029062
aab95625-fd33-4267-97a0-ea74c8134a80,PROD_098,CAT_05,1,18.16,2025-04-18T08:04:42.955866
c97a7a34-de86-4450-9ace-8b91eb54e951,PROD_034,CAT_03,3,10.73,2025-04-18T04:43:21.491343
242c912e-0346-4e4b-b250-88a20ce0e530,PROD_031,CAT_03,3,146.83,2025-04-18T23:51:14.481421
3abdd462-664b-4c9c-8cb4-8353952fd0b7,PROD_088,CAT_05,5,48.39,2025-04-18T04:33:19.078739
56383fd0-19c5-40b3-856d-b8fbcc635436,PROD_096,CAT_01,4,113.45,2025-04-18T22:32:28.989126
19914bdd-eb0b-476e-97ed-376ec055d5f4,PROD_072,CAT_05,4,37.85,2025-04-18T19:28:44.125862
db0696a3-8604-4bc9-bd36-239f7c6b20b1,PROD_093,CAT_01,5,140.18,2025-04-18T23:51:17.044308
5b9f782b-2a6f-486a-815f-0ea99bcf9ba9,PROD_050,CAT_02,2,17.48,2025-04-18T09:57:00.435562
1d8cd359-d489-45c9-8088-a8a2079851dc,PROD_076,CAT_03,5,23.61,2025-04-18T02:52:48.855949
e2071332-d24b-4ce2-9375-362e6181c400,PROD_066,CAT_03,4,189.18,2025-04-18T18:47:41.789718
10261261-1034-41b8-9077-cc4ae6b0084b,PROD_077,CAT_04,3,107.35,2025-04-18T00:49:07.324847
215be572-436c-483b-938e-309254c01d1d,PROD_005,CAT_03,2,63.06,2025-04-18T04:06:32.229551
286b3e37-1482-480f-a895-48a85bb8d4d7,PROD_049,CAT_02,3,32.38,2025-04-18T06:05:31.426175
14ecb908-4d93-4850-bb07-f9ca30df5ee6,PROD_018,CAT_04,2,91.41,2025-04-18T01:17:13.367669
9631d331-a96f-4f46-bfcf-5750de4c737c,PROD_025,CAT_05,5,176.15,2025-04-18T14:43:33.795051
f7f839da-226c-4b48-9f8c-9c2f0677b5bc,PROD_068,CAT_03,3,180.82,2025-04-18T14:49:18.618247
e6eb7eab-df96-4c01-a4bc-dbfa87e07275,PROD_093,CAT_01,2,99.78,2025-04-18T18:16:46.258463
94adafb6-ad48-47ab-b785-f79fa06e3e31,PROD_007,CAT_05,2,67.66,2025-04-18T05:57:59.373465
5a061fed-903e-44de-9162-9feadeec84f5,PROD_090,CAT_05,4,29.84,2025-04-18T02:42:18.878099
1c6be648-9189-4b80-8955-db49b0085781,PROD_014,CAT_01,1,128.38,2025-04-18T02:45:58.988897
6779cb27-2147-4d61-9f14-3731da3f0e1a,PROD_020,CAT_01,1,82.33,2025-04-18T18:46:08.392296
22a0956a-c368-48d5-905c-5d962774af3c,PROD_087,CAT_03,5,118.98,2025-04-18T22:49:54.965248
7d9d7119-adfb-40f0-b65e-ba30aa610b30,PROD_003,CAT_02,5,13.04,2025-04-18T04:21:22.846074
0100ec07-dddf-49a4-856a-26f066d1d7d2,PROD_023,CAT_03,4,165.49,2025-04-18T09:46:01.442691
21035f84-1740-4e36-a942-16e079dbd5b5,PROD_098,CAT_05,5,116.59,2025-04-18T07:53:49.435441
f7e9f845-ab19-4ef1-b40a-2778eab75df3,PROD_072,CAT_05,3,114.09,2025-04-18T15:08:04.619078
66b73cc2-1c05-4dfc-8e7d-5f3cd92fe6f1,PROD_018,CAT_04,5,70.22,2025-04-18T23:20:18.187689
91f94d5d-5958-4602-9abe-80341d8dac8e,PROD_016,CAT_03,4,186.82,2025-04-18T08:43:40.819825
22b6af2d-7725-4d9b-b545-1b738eac8466,PROD_037,CAT_03,1,161.03,2025-04-18T07:54:40.935343
3780db10-07f5-4b99-a069-fdddf16148e0,PROD_098,CAT_05,5,54.02,2025-04-18T12:46:40.867748
8f3610ce-31a3-4cbd-b3c6-a4a267de1b27,PROD_082,CAT_05,1,117.51,2025-04-18T22:28:19.732583
37ac2cc9-a3fe-4be1-b1b4-830f9ca615ba,PROD_015,CAT_04,5,128.93,2025-04-18T08:43:46.803462
d772a2a3-f453-4851-b43e-1c8a44a4ea4b,PROD_012,CAT_02,5,28.88,2025-04-18T07:13:02.988080
498b5531-8cb5-4368-b953-6eac1cef9388,PROD_044,CAT_05,3,93.23,2025-04-18T01:51:28.611204
24fcd345-0d7e-4906-a79a-a79b4f2c69db,PROD_057,CAT_04,2,31.03,2025-04-18T05:50:30.626472
a5687f51-2192-430f-9881-366e7c48eb8a,PROD_091,CAT_05,4,191.19,2025-04-18T19:38:25.745450
d2541298-e94c-467f-915a-c383bfa4d4dc,PROD_063,CAT_03,4,142.7,2025-04-18T23:52:56.518440
b918b629-31a3-44b4-b1cf-4ea1322a079a,PROD_007,CAT_05,5,92.02,2025-04-18T12:52:11.641137
5b280b8e-a0f6-465f-8f04-c42285dfcfb7,PROD_060,CAT_05,3,180.02,2025-04-18T15:44:07.328013
5e6dccb2-488f-4f58-9bf4-f96ad68a0392,PROD_041,CAT_01,3,155.24,2025-04-18T15:08:51.894019
1d065ae1-1b77-4311-b124-82e0791dbd7d,PROD_034,CAT_03,3,26.82,2025-04-18T01:57:45.951917
9b145fd8-c95d-41b5-9375-7c79a7e5050a,PROD_069,CAT_05,5,128.15,2025-04-18T21:54:12.654411
dea6da56-b4bc-49b4-b045-ae5a8d87d989,PROD_099,CAT_04,1,131.78,2025-04-18T03:24:17.012821
27785646-ffe0-41c2-82ac-a0406db315b1,PROD_014,CAT_01,4,153.57,2025-04-18T17:05:16.450724
e696871c-48e3-4e1d-b11a-8bf4e0066cf1,PROD_007,CAT_05,1,155.04,2025-04-18T00:00:02.919038
ccce4070-6105-4c37-942d-72456bb7cdd1,PROD_009,CAT_04,4,149.52,2025-04-18T15:10:59.325275
68c89e98-f655-4e83-8cd3-e58aca60e866,PROD_053,CAT_04,2,18.7,2025-04-18T15:14:01.497118
0af235b4-d759-4dc8-8676-882833a522e7,PROD_020,CAT_01,5,106.83,2025-04-18T10:52:29.801281
d9b143b4-9230-42ef-abeb-95428e887f64,PROD_069,CAT_05,4,160.14,2025-04-18T15:33:56.867167
375083f5-0665-4830-aafe-3f07fe22d65a,PROD_079,CAT_02,3,134.87,2025-04-18T04:48:24.704417
df9f284d-acbc-4c4f-b0d9-192659f76d40,PROD_052,CAT_03,1,67.55,2025-04-18T01:31:25.173757
1ac34aac-7ee1-4826-a675-4f17fed18aca,PROD_035,CAT_03,4,30.87,2025-04-18T13:23:56.304892
217ea998-0973-4871-97ce-7c94eb338892,PROD_041,CAT_01,5,25.39,2025-04-18T01:14:20.047149
42fa8963-ff5e-46f3-85a9-67094549c26c,PROD_002,CAT_04,3,59.97,2025-04-18T13:07:56.850822
c7497a16-89fa-4481-a6ac-496636b047e4,PROD_030,CAT_05,3,70.37,2025-04-18T12:42:50.348486
5b079e1e-a10c-4015-94b9-a23a635df631,PROD_077,CAT_04,1,183.44,2025-04-18T12:10:18.537726
49b91b42-0867-4b50-92eb-fdd1c90d0fce,PROD_041,CAT_01,1,190.01,2025-04-18T16:46:35.409104
e3da4459-9218-42d0-953c-251053a2b150,PROD_041,CAT_01,3,37.87,2025-04-18T09:55:28.803977
a64797a4-5fd1-435f-859d-b67be79770d9,PROD_099,CAT_04,2,142.31,2025-04-18T03:59:35.206497
ff5eee2b-4ea3-4196-aeae-46ca657fc9df,PROD_012,CAT_02,3,13.85,2025-04-18T08:59:14.430185
780ba819-f51f-4a99-88dd-46eae18746c3,PROD_079,CAT_02,2,124.75,2025-04-18T23:51:35.534695
c1401bff-bbf1-428e-9fb7-3a7c67186245,PROD_070,CAT_04,5,10.81,2025-04-18T22:29:38.802820
04958e77-e283-4f71-95c4-fc9f0dcc2c53,PROD_042,CAT_03,4,155.3,2025-04-18T07:00:19.707581
31e1778f-3417-4203-a331-ae039ecdc9b4,PROD_016,CAT_03,2,129.4,2025-04-18T06:16:10.851332
d68afdc2-771b-407d-94bf-d33008519558,PROD_076,CAT_03,2,28.13,2025-04-18T03:11:33.204728
0e6249cc-f639-4f5d-a3f4-4202274b607c,PROD_034,CAT_03,4,90.95,2025-04-18T15:42:35.633611
01b0fd51-a5f7-4548-a5d9-02d61b52aa57,PROD_022,CAT_05,4,177.09,2025-04-18T05:25:04.414667
efdd6be5-2bfa-4ab9-9b83-b45ee23a7dec,PROD_024,CAT_04,1,56.13,2025-04-18T10:04:49.598795
7479a6d1-ccbb-4b33-a823-b662748b62ae,PROD_089,CAT_02,3,129.76,2025-04-18T10:52:43.920901
cb41066b-62a5-41b5-bd33-9e4315f2c05e,PROD_029,CAT_04,3,159.31,2025-04-18T09:49:59.442138
d8b7fe04-4d25-4d64-bda7-0e8cadd0fead,PROD_017,CAT_05,2,164.94,2025-04-18T12:38:55.207345
67252834-75cb-4d8d-b768-453dd4da79b3,PROD_012,CAT_02,4,141.01,2025-04-18T13:42:25.237052
46771390-32ed-4565-bab7-e629339342a0,PROD_088,CAT_05,5,169.98,2025-04-18T17:04:30.170428
935c978a-b4fe-4167-9ab8-3eb5fe412991,PROD_090,CAT_05,4,183.39,2025-04-18T21:59:09.321374
7bad71cd-50ed-4252-83f0-39c2a636e917,PROD_048,CAT_03,2,95.65,2025-04-18T19:17:38.261599
4e1aa211-4d97-4729-a812-35983aa1b241,PROD_053,CAT_04,5,49.16,2025-04-18T04:51:24.940409
3ebb2b3a-5f4f-4863-acbb-ed61e010a3ff,PROD_018,CAT_04,3,90.48,2025-04-18T22:41:41.505442
8e88eea9-e062-4fd9-a4bb-d8d67cba3c74,PROD_027,CAT_02,2,75.93,2025-04-18T18:24:25.354239
8ba677ca-7747-46d4-827e-e01a521a1464,PROD_099,CAT_04,1,197.04,2025-04-18T07:31:38.056534
5bec1b9a-07ae-418d-853a-198dc1922e63,PROD_039,CAT_04,4,95.83,2025-04-18T12:17:34.895721
8a92e183-67de-486c-b02d-97981c112373,PROD_075,CAT_04,2,92.87,2025-04-18T08:56:06.045223
dccd2f7c-8a16-40ef-bfb8-2532a3233b9c,PROD_024,CAT_04,5,68.32,2025-04-18T19:34:24.717559
dc06f51c-76cf-4438-abdb-ef0035690ad4,PROD_071,CAT_03,1,122.98,2025-04-18T03:59:46.436595
