transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a2970703-0ad0-418a-9320-2e1a2976bb02,PROD_089,CAT_02,4,169.78,2025-02-01T12:15:16.211779
6938b392-1e13-4c72-a0f5-2edc1a9d50f0,PROD_057,CAT_04,3,195.33,2025-02-01T07:06:25.622959
35af64f2-540c-4bd8-a35e-5cf25403987e,PROD_007,CAT_05,3,119.95,2025-02-01T22:30:23.667397
f80bcf25-f3af-4e9b-8f49-ed3d10ea381c,PROD_088,CAT_05,5,34.76,2025-02-01T09:45:31.415628
f3bc9b4d-988e-49d6-b0e4-1cdf29f22d99,PROD_034,CAT_03,2,177.51,2025-02-01T14:15:18.423242
d51b33df-786a-478f-9ec1-2e20c9c6d46e,PROD_063,CAT_03,4,197.97,2025-02-01T06:14:29.329559
96dac25b-7c89-4044-b97b-92686efd9e6c,PROD_096,CAT_01,3,74.41,2025-02-01T14:04:50.852215
a2ce2105-2182-4915-9ea7-7ab3f64f09b9,PROD_051,CAT_04,2,134.07,2025-02-01T08:50:53.185003
43b961fb-b683-4783-9d3d-a22aa0cae700,PROD_074,CAT_04,2,167.16,2025-02-01T17:13:44.860483
ed4c7a0b-d3d1-43b0-b0a9-b1bb596accc4,PROD_016,CAT_03,5,168.21,2025-02-01T12:15:57.582286
466ac79c-515e-487c-a4e2-5000c2f3848e,PROD_092,CAT_03,1,197.55,2025-02-01T08:58:11.240808
57c7bfc2-cd90-453b-bcbb-bc5f88c707d5,PROD_014,CAT_01,4,165.03,2025-02-01T23:23:06.602774
54bbec7e-af5a-43cf-ba8f-015e510e68d5,PROD_090,CAT_05,1,13.7,2025-02-01T21:57:54.287365
ecc71131-a67a-4edc-b084-01d38f4ce126,PROD_023,CAT_03,5,97.94,2025-02-01T18:01:48.310391
1d9f3d41-4af5-4390-b72f-23afc09f4048,PROD_053,CAT_04,2,131.46,2025-02-01T00:57:15.923216
8f9ac402-da9f-4ee0-8eda-0eaa297be0d0,PROD_030,CAT_05,2,188.14,2025-02-01T11:14:57.615142
51fa244d-8dd3-4b3e-90c3-813c5a07fb8b,PROD_061,CAT_02,3,109.67,2025-02-01T14:34:10.330460
faaa72ef-5d95-4e63-85c4-bcc3af1063da,PROD_035,CAT_03,2,146.66,2025-02-01T09:30:55.704113
1ab2c26e-f4fd-424c-a179-226f646a2637,PROD_015,CAT_04,2,101.44,2025-02-01T21:36:17.360070
66d0eb9f-d424-4a43-8cda-1ad3b25bfd19,PROD_028,CAT_03,4,19.03,2025-02-01T08:07:48.436495
2ff5d3e8-dafb-4e66-837a-9aa44351100d,PROD_048,CAT_03,5,68.13,2025-02-01T12:03:10.390313
a46cb381-f990-472c-8834-6b4dcba4c793,PROD_037,CAT_03,1,184.53,2025-02-01T10:08:42.042713
e63f80f7-c6af-4bf2-95cb-ba690b12863f,PROD_003,CAT_02,2,55.79,2025-02-01T09:16:04.416598
3b6aa0e4-a740-4022-9d91-d471dcf02c89,PROD_079,CAT_02,4,189.61,2025-02-01T04:00:42.016519
e8a83f20-b968-4d3f-be90-414e409f3d6b,PROD_001,CAT_04,4,119.56,2025-02-01T10:13:44.914578
fe329487-c736-4ab2-b482-452d0de586b2,PROD_037,CAT_03,4,191.64,2025-02-01T23:03:44.251020
dc1893f4-bb10-4288-b4d9-eaeadd0103c9,PROD_089,CAT_02,5,161.1,2025-02-01T20:46:06.615872
d5c1740b-e36f-4709-8a84-76e4cff05e8b,PROD_070,CAT_04,1,109.83,2025-02-01T05:08:55.250363
efd43e7d-63b6-4939-be22-eb3419b2d329,PROD_043,CAT_04,3,107.32,2025-02-01T05:05:56.252311
c1af79c2-b1b5-4899-a9ba-7aceb02dcdcf,PROD_086,CAT_01,3,141.61,2025-02-01T00:58:31.314496
137b136a-7421-40a4-a129-559c0ee6a32b,PROD_045,CAT_01,3,190.69,2025-02-01T05:18:47.287379
7160ab60-a9cd-4898-b079-a5aae77a89bc,PROD_043,CAT_04,1,144.44,2025-02-01T09:14:10.134827
4d52da06-8b94-4734-8dfc-c853245453ed,PROD_045,CAT_01,2,103.19,2025-02-01T16:18:25.417041
fbe38ffd-d7a8-4d7d-a545-6589060ef2ad,PROD_050,CAT_02,5,141.77,2025-02-01T20:03:17.982500
39afa720-f701-42d5-8fc1-5b1d995a6be0,PROD_091,CAT_05,4,98.06,2025-02-01T03:19:50.820133
9d8d7483-18d7-43a0-8f11-d65142c32a36,PROD_058,CAT_01,3,71.56,2025-02-01T23:15:39.955219
585d5d4f-1b6e-49d1-bb28-e28ddfff3aff,PROD_004,CAT_04,3,26.46,2025-02-01T09:20:49.568923
65f2215e-8d36-4be8-8791-4f2647e86d0b,PROD_040,CAT_01,5,97.78,2025-02-01T23:17:19.133894
302861df-b8c5-41ff-94a5-6a24ff66d6f6,PROD_098,CAT_05,1,188.53,2025-02-01T13:19:27.531132
e1f98b73-db52-4d65-b9ef-6318b8d273e7,PROD_072,CAT_05,5,159.85,2025-02-01T10:53:01.463117
370b4cc4-24b5-4e30-986f-e8a9ad20ff62,PROD_070,CAT_04,4,171.6,2025-02-01T03:47:01.469994
cd67844f-f10f-4081-9759-193034f360ed,PROD_060,CAT_05,3,80.14,2025-02-01T20:42:00.831158
47b14e08-dbb7-4a0a-b3c7-01cfa7f4c3ce,PROD_070,CAT_04,4,44.13,2025-02-01T03:41:16.574128
74c8d9a7-98c2-4c47-b00b-7abc1e712dc5,PROD_037,CAT_03,5,82.49,2025-02-01T22:32:15.516084
32bee8a5-4ba5-486d-bbc3-aba919de0ab7,PROD_081,CAT_04,1,148.42,2025-02-01T15:18:17.684140
2ff4e198-28af-4a16-867c-9b1cbf74e93e,PROD_002,CAT_04,4,143.82,2025-02-01T16:14:44.624545
a8bc9156-bc6e-4825-b80b-1dd75be3a4ba,PROD_048,CAT_03,2,185.35,2025-02-01T13:00:07.212256
910cc1b6-6af1-43a0-ade0-97375d16ef6a,PROD_005,CAT_03,4,114.0,2025-02-01T23:35:13.830584
8133a1ef-b539-4ddf-9c70-f0ba66a913ca,PROD_061,CAT_02,4,80.08,2025-02-01T16:35:38.321171
e20d56bd-7fac-4c5d-8a70-57fad4b14824,PROD_077,CAT_04,5,39.04,2025-02-01T23:22:54.108639
ae451c79-114f-4089-a7ae-b03d7136e56a,PROD_094,CAT_01,1,91.5,2025-02-01T22:57:06.837543
922ff128-94b3-4869-a0a8-ae03525a1ea2,PROD_095,CAT_03,1,146.04,2025-02-01T00:14:50.417280
da56424f-475c-49f3-a121-5778fa3e3e5d,PROD_081,CAT_04,3,42.9,2025-02-01T10:16:35.508547
791842d3-145a-4b3e-88ab-e604047f9c7b,PROD_099,CAT_04,1,146.09,2025-02-01T21:03:35.654075
f6b66f8c-b412-40f6-bf5b-bba1e8598195,PROD_058,CAT_01,3,191.92,2025-02-01T09:35:41.100472
4e642ed5-158d-47bb-a6c5-f0ff24627141,PROD_094,CAT_01,1,109.58,2025-02-01T20:40:39.966657
a8c894a8-5426-4b52-b217-7f619ffcc83e,PROD_032,CAT_03,4,171.55,2025-02-01T04:05:49.797751
525549fe-af33-48b6-af8c-43ad57f25096,PROD_041,CAT_01,1,160.38,2025-02-01T10:16:46.099040
57e7b840-6994-475d-8fec-3943c71b4dc6,PROD_044,CAT_05,3,94.5,2025-02-01T13:07:28.256690
71a29832-312c-456e-a0f6-63ec3bd68d07,PROD_087,CAT_03,4,189.8,2025-02-01T00:22:38.802223
dae81555-92f6-47f9-9f95-2a7b12fa80ff,PROD_024,CAT_04,1,116.03,2025-02-01T23:42:36.227580
4316ba2d-3c0f-4f63-9784-4268c4985943,PROD_029,CAT_04,1,127.22,2025-02-01T13:54:14.411511
44666d7c-8379-4b32-9198-a4236de53e24,PROD_010,CAT_02,3,125.09,2025-02-01T15:54:05.122509
3d3f2f3b-8642-43cb-96e4-089b74dec9a0,PROD_063,CAT_03,3,106.8,2025-02-01T05:58:40.265634
10766894-3dcc-4d3b-bf56-f833632b6414,PROD_070,CAT_04,4,64.74,2025-02-01T10:25:05.075138
771971fe-ec60-4602-8859-4735c05b7aed,PROD_004,CAT_04,4,110.08,2025-02-01T16:23:57.281151
7fc96c67-76ea-411b-9a9f-5fe681ac7fa5,PROD_035,CAT_03,2,127.62,2025-02-01T18:37:20.774863
14c089b2-8e52-4f23-88e8-f175bf051916,PROD_063,CAT_03,1,59.59,2025-02-01T00:46:42.676721
729891b4-d96e-4e22-ab88-e1cdc0c33b8e,PROD_072,CAT_05,2,38.49,2025-02-01T18:58:37.117223
b5ccdf9e-d877-4ef8-9d8f-eb3a6332d8fc,PROD_019,CAT_05,2,168.86,2025-02-01T05:00:17.647744
0c198871-73f4-4cd0-b3cf-fe19a8cf5495,PROD_032,CAT_03,2,126.61,2025-02-01T20:02:49.228897
e6727920-c232-4b92-9639-4271560efe1f,PROD_048,CAT_03,1,123.38,2025-02-01T16:45:36.309618
315c56b3-891f-4da8-b58c-4727b1cee6b9,PROD_007,CAT_05,1,200.49,2025-02-01T23:42:47.995057
2579a179-433c-4ce3-a9dc-474765fc76b3,PROD_063,CAT_03,2,131.94,2025-02-01T20:45:16.400854
b014d44f-4026-4281-8882-2e2e2f9bc511,PROD_042,CAT_03,3,76.15,2025-02-01T12:44:05.147458
6da14d81-7caa-42ba-ab30-50043a5451bc,PROD_070,CAT_04,4,74.21,2025-02-01T01:15:25.504791
dc7ae995-b17d-42c6-b40e-c371f024ca66,PROD_086,CAT_01,3,147.61,2025-02-01T16:38:40.566290
6a9003d6-4e37-4d9c-bbda-36ecfb425d73,PROD_074,CAT_04,4,176.18,2025-02-01T15:09:15.577496
5457fd18-33d7-4237-9e86-79913cb25d22,PROD_001,CAT_04,5,166.24,2025-02-01T09:19:44.376684
486970a8-c5d6-43b2-85c6-044a8ba7e3b2,PROD_097,CAT_03,3,127.55,2025-02-01T03:03:26.781007
8fa1b7d6-b167-4feb-ada1-eb7b3f19d043,PROD_088,CAT_05,5,65.57,2025-02-01T18:59:51.929175
846a5efe-1c76-422a-bd25-c5cdb51bd463,PROD_021,CAT_04,3,167.0,2025-02-01T08:20:10.503834
a1b3f1f4-0907-4fbc-893b-1f6075425a1f,PROD_080,CAT_04,2,131.88,2025-02-01T19:20:31.877542
e706303b-2028-4154-bb02-449c94e1501c,PROD_058,CAT_01,4,190.3,2025-02-01T23:57:32.753225
7933b7db-249c-4758-b3f4-e5e65b4fd6eb,PROD_027,CAT_02,2,75.26,2025-02-01T17:27:00.921922
dfb7993a-d5a2-4ec8-837e-cf31090a9ec5,PROD_039,CAT_04,5,127.5,2025-02-01T09:01:21.627496
d8cd2997-4cb4-4c69-a851-f316124e8a2a,PROD_031,CAT_03,4,144.1,2025-02-01T01:34:23.256700
6ab69be2-6e2f-4baf-ae8d-91cabdc7f032,PROD_028,CAT_03,5,200.33,2025-02-01T09:29:20.728634
5b361ad8-a990-42c3-a4a1-e538c5306c78,PROD_044,CAT_05,4,69.35,2025-02-01T06:49:34.788833
2c360f46-097d-41b1-8e07-348cc169e09c,PROD_082,CAT_05,4,180.34,2025-02-01T21:46:10.846190
bd482651-7564-490a-a47b-dfd2de2cd441,PROD_075,CAT_04,3,182.82,2025-02-01T11:43:04.631363
a734f481-eb9b-4305-84ee-88f99280dae9,PROD_009,CAT_04,4,135.81,2025-02-01T14:35:38.096455
42631260-e716-4a49-b25d-bc699debdf2b,PROD_081,CAT_04,3,88.62,2025-02-01T15:12:09.214849
266d1ad6-824e-4106-b565-6efdc60e97fe,PROD_088,CAT_05,5,175.85,2025-02-01T14:40:26.375724
c7bde799-0a25-4d8c-ae97-6d1575c0758a,PROD_078,CAT_02,1,181.3,2025-02-01T12:57:56.361752
db9af66d-9ada-4345-a09d-6ca80d1a15f6,PROD_042,CAT_03,5,130.38,2025-02-01T04:01:14.739083
c8b10c25-76d0-4a61-8c08-84ec3825e5b6,PROD_086,CAT_01,5,91.09,2025-02-01T08:39:58.807667
b6c2e331-5987-4624-a5c6-99331a3c59c4,PROD_012,CAT_02,1,47.69,2025-02-01T09:55:39.500442
09b9fb02-d4fe-4885-a731-7cb019445317,PROD_093,CAT_01,2,177.96,2025-02-01T20:00:33.771927
b931d2ad-f7c3-49de-95a4-254bfa17fca8,PROD_021,CAT_04,5,17.07,2025-02-01T16:26:42.485647
57cba8ed-a209-4e5f-9ffd-5d35b8055380,PROD_087,CAT_03,3,24.09,2025-02-01T17:55:44.723491
0683aa51-3335-46a4-a52a-1540cd67b022,PROD_053,CAT_04,1,188.38,2025-02-01T19:52:27.639618
136cdcbb-06d6-4721-b601-77975bbd0304,PROD_022,CAT_05,5,178.13,2025-02-01T11:36:04.757695
b09e697b-9d34-449c-9a70-d7395879b46c,PROD_055,CAT_02,3,133.47,2025-02-01T04:40:38.373302
993eb986-aa94-49ef-a397-47347181a1bf,PROD_060,CAT_05,3,125.98,2025-02-01T01:02:24.925025
369f6470-0dab-4346-9101-a6fdca6266ee,PROD_076,CAT_03,4,26.45,2025-02-01T02:19:23.077995
2cf8708e-1d85-4038-bc0f-87dcb3c5e121,PROD_021,CAT_04,5,53.41,2025-02-01T11:36:33.793131
1692e4e8-df84-4d95-a16b-cd0c592fbf00,PROD_093,CAT_01,1,18.92,2025-02-01T17:18:03.468550
b78dda55-7df6-4f04-b3a4-d749d649281f,PROD_090,CAT_05,1,114.62,2025-02-01T10:54:16.864819
4d064cf0-944a-414b-892d-34301915deaa,PROD_039,CAT_04,5,124.15,2025-02-01T10:57:27.163936
bc6c3224-dd6e-4c55-9650-201a4e56869e,PROD_047,CAT_01,4,59.62,2025-02-01T00:09:00.435617
e9215ce7-7ad3-4ada-9039-499413852fa8,PROD_062,CAT_04,4,21.58,2025-02-01T12:52:27.045730
641c2e21-5ce4-4c5e-8959-bf5b1b9cdf3e,PROD_018,CAT_04,2,42.4,2025-02-01T15:39:56.660000
2882f3e4-64d3-4b52-b0c0-bb8d04b5eb30,PROD_084,CAT_03,5,172.85,2025-02-01T17:46:04.152320
12232906-bda8-4d25-bc94-1cd51c3ed346,PROD_050,CAT_02,3,77.53,2025-02-01T23:04:14.636970
e0b397aa-a85c-410c-9207-bbc5bf79ed29,PROD_079,CAT_02,4,157.9,2025-02-01T20:28:29.772576
d5ba5532-e3db-49bf-94fa-b95d272623d2,PROD_089,CAT_02,3,93.16,2025-02-01T16:20:35.392618
e7fc16e9-8ab2-44d4-a11a-2cb1bd2f05ea,PROD_033,CAT_03,5,143.66,2025-02-01T14:00:17.005996
9eb17ecc-617c-4157-bca6-18ac5bee5456,PROD_095,CAT_03,5,42.99,2025-02-01T17:33:05.181250
9a391f01-523a-4486-8006-2ca86ca3b416,PROD_091,CAT_05,3,133.29,2025-02-01T11:28:02.895936
219af995-efb2-43fa-9fc2-6b7861ffbfae,PROD_065,CAT_03,2,168.14,2025-02-01T14:58:14.518795
303b3c26-5b5f-4cdd-ab33-6451b3bf8cd7,PROD_039,CAT_04,5,183.58,2025-02-01T01:09:03.387365
bb0886a9-70c4-4afe-aec1-fc88b32d69d3,PROD_009,CAT_04,5,70.06,2025-02-01T15:52:49.955424
e007e88f-0a41-4003-8bf8-8ce5133b5e00,PROD_044,CAT_05,3,99.64,2025-02-01T02:18:24.824769
31559317-8aa1-4a05-af01-719d7656f707,PROD_057,CAT_04,5,64.45,2025-02-01T04:37:28.547777
220f3376-41ba-4b91-8969-a1cb3a5c2462,PROD_092,CAT_03,1,137.88,2025-02-01T20:04:59.819423
a8219549-4998-4afc-b406-f6fd35da7787,PROD_052,CAT_03,3,49.29,2025-02-01T11:08:03.857194
43945dde-3155-45b5-a13f-54ea0fe399f9,PROD_067,CAT_05,4,148.26,2025-02-01T01:16:17.094323
8f287478-6ba7-47f8-8d60-e0a9ad51c47f,PROD_030,CAT_05,1,48.51,2025-02-01T00:33:08.195974
623f7b03-fc44-4998-be6d-daaf24b826fc,PROD_087,CAT_03,3,155.82,2025-02-01T23:19:40.072217
2cc3e971-c845-41e3-838b-a0bb082b6096,PROD_068,CAT_03,4,121.42,2025-02-01T21:34:45.931915
b9f1514d-dd81-40ee-ad7c-af27567fc95f,PROD_076,CAT_03,3,53.58,2025-02-01T14:16:12.736305
f3da548c-0847-45cb-ab85-f3ac85be8918,PROD_099,CAT_04,4,80.53,2025-02-01T06:58:45.122425
a525de07-339f-4160-afd8-5edc4ca1fe4b,PROD_088,CAT_05,1,64.4,2025-02-01T17:38:47.288094
27a44216-0fe9-4f29-8919-aa63e398cd32,PROD_069,CAT_05,3,148.58,2025-02-01T11:11:55.184234
761346b1-2236-4423-8eea-2c3eca176e7f,PROD_008,CAT_01,3,40.22,2025-02-01T19:10:59.692220
1242756e-dbd4-4ac0-a83a-504c398d747d,PROD_089,CAT_02,4,175.36,2025-02-01T20:09:41.665412
79f9531a-5ad2-4420-93bf-767932fbc357,PROD_010,CAT_02,2,79.83,2025-02-01T17:35:16.771411
5c864390-a0a9-45fa-a49a-38e48a335d48,PROD_089,CAT_02,1,80.35,2025-02-01T03:13:28.551845
5b630eb3-351d-4594-804e-8c67f2cd50c4,PROD_051,CAT_04,3,124.63,2025-02-01T01:42:58.250192
3b3c0679-49ad-4361-8ba7-9e56ae31566e,PROD_095,CAT_03,1,90.51,2025-02-01T05:34:00.428220
1e475c99-1dbd-4b11-bdc9-3f62e982e939,PROD_036,CAT_05,4,60.25,2025-02-01T23:57:53.870117
efce55d3-8694-412c-994d-22bc6f91ea22,PROD_044,CAT_05,2,81.64,2025-02-01T21:01:11.217106
9076ccbb-447b-489d-9915-e75fff87059c,PROD_095,CAT_03,4,199.85,2025-02-01T20:24:21.456423
4fe1df28-33e6-41f0-854e-43dd78d92f54,PROD_006,CAT_05,5,164.72,2025-02-01T00:03:26.383755
6b5d0627-9ca0-4df3-8f87-13bbceda7d52,PROD_027,CAT_02,2,132.21,2025-02-01T02:39:32.246689
282df7fd-3e16-4d79-8100-54d9f677d533,PROD_094,CAT_01,3,30.74,2025-02-01T16:54:38.399571
50c8b6b1-2fbb-42c5-9223-892f260f642e,PROD_079,CAT_02,5,83.22,2025-02-01T08:05:42.933347
2b8a6fc0-fd6f-4c25-8754-4f9659887d84,PROD_013,CAT_04,4,41.08,2025-02-01T09:11:26.566596
7e007875-2014-43c4-9419-d9789dbf419f,PROD_044,CAT_05,1,62.52,2025-02-01T09:16:03.114473
23ee9700-7a05-4866-ac1e-d86d25509e55,PROD_001,CAT_04,3,26.1,2025-02-01T22:31:18.526905
0df174ab-a82f-4fe8-8388-0302436bb83f,PROD_041,CAT_01,2,54.73,2025-02-01T21:45:45.631937
2bed1047-82e5-4a9c-a224-53968529d65f,PROD_097,CAT_03,5,44.54,2025-02-01T05:55:04.031325
00ce901e-2d34-4d2d-937b-427b0139fd93,PROD_025,CAT_05,4,177.1,2025-02-01T08:05:44.033338
a0b7ce6f-407a-47aa-bcf1-044482cff1fb,PROD_083,CAT_02,3,25.02,2025-02-01T00:41:55.241621
9e51c8d6-9e78-4de1-80ec-c7b32828febf,PROD_055,CAT_02,4,32.37,2025-02-01T10:22:20.708756
d0990205-d289-4610-bf71-eaa46542209b,PROD_097,CAT_03,5,95.64,2025-02-01T08:16:32.289796
f11ef14a-d348-4823-94df-db91be300b3f,PROD_061,CAT_02,5,40.81,2025-02-01T19:55:20.062807
880b207a-4b7d-4ceb-a2d2-d4397f041099,PROD_061,CAT_02,3,187.81,2025-02-01T05:11:42.235978
14be38a6-eb1f-46bd-ae95-780965feaddf,PROD_043,CAT_04,5,173.34,2025-02-01T07:55:56.559320
9f8fccf3-4e87-48e5-8f53-f7f68b7bc288,PROD_007,CAT_05,4,99.3,2025-02-01T21:04:53.711565
2acf1da5-e61f-4142-b906-54811b5e7487,PROD_047,CAT_01,5,180.54,2025-02-01T19:52:55.721532
acb5a121-b2f4-4a95-b423-d65e5c534632,PROD_012,CAT_02,2,145.19,2025-02-01T22:19:50.199897
2ebc89fd-25ff-4edd-8b7e-ed35b01dbb9c,PROD_038,CAT_03,3,161.03,2025-02-01T13:09:58.429303
52a494a2-b7dc-4438-8117-9fe0385b95fb,PROD_077,CAT_04,3,78.89,2025-02-01T10:50:40.268403
1c1fdc38-13a0-42bb-8890-9db608619e79,PROD_031,CAT_03,5,195.42,2025-02-01T01:41:36.762973
e9844498-945d-456c-9da8-80afd3ca7a15,PROD_006,CAT_05,4,185.36,2025-02-01T08:24:26.058537
b5e51dfb-35e6-4cd6-884c-42bb162e50b4,PROD_011,CAT_02,3,54.2,2025-02-01T20:10:38.563482
fdb84fc4-8a5d-49d9-8777-80b64846707c,PROD_070,CAT_04,3,85.69,2025-02-01T20:42:28.862199
8ca49d8a-cefd-4199-87ae-9ce40f6decaf,PROD_025,CAT_05,2,127.23,2025-02-01T15:34:26.651885
ecdfeef0-9219-4c98-b998-fdd6d543c996,PROD_007,CAT_05,2,98.83,2025-02-01T17:41:17.765622
d11f95fc-cbf8-40cb-800c-9faf6d764323,PROD_031,CAT_03,4,197.38,2025-02-01T16:17:26.830560
d866e8c4-5492-4e7b-ba77-f1239158eddd,PROD_026,CAT_01,1,153.88,2025-02-01T06:32:37.313865
8f16aafb-b36c-4be5-93c5-d5f286d15ac7,PROD_050,CAT_02,3,106.98,2025-02-01T05:33:30.683657
098d3c80-dcf2-4f82-aa15-4acd322f7c6d,PROD_067,CAT_05,4,19.47,2025-02-01T14:47:07.682147
3cb0e177-24b9-419b-8e8b-a0c61568476d,PROD_049,CAT_02,1,44.49,2025-02-01T16:14:20.674246
36598c7a-7373-4950-937e-39f299557b41,PROD_100,CAT_02,4,166.99,2025-02-01T19:18:33.056120
2bf2f479-ce6d-4eec-91d7-6d8ebb55fbb4,PROD_049,CAT_02,5,60.14,2025-02-01T09:32:02.091353
7a721b1e-9c15-42d8-a786-ba87a9bf3af6,PROD_037,CAT_03,4,179.46,2025-02-01T21:44:11.293379
2a6042b9-b852-4ce0-a095-93daeab3b417,PROD_020,CAT_01,2,99.92,2025-02-01T01:47:29.413314
227ba560-731b-4e4d-a8c4-685096d2945a,PROD_006,CAT_05,5,133.99,2025-02-01T16:14:07.379504
8ff4930c-66b6-43aa-86ed-596929c3656b,PROD_076,CAT_03,3,56.37,2025-02-01T02:00:13.487899
09fae6bd-24c8-4977-a2ae-d13b00082d7d,PROD_089,CAT_02,4,29.25,2025-02-01T04:16:16.374180
070c5569-af85-48dd-aa46-b42b10da31e1,PROD_099,CAT_04,3,126.51,2025-02-01T14:02:21.081623
acd190b4-1046-4bee-8b8c-73a06b3cf47d,PROD_070,CAT_04,4,173.48,2025-02-01T16:09:58.333722
2c1f501c-b4da-4359-98d7-41176d8a2d8a,PROD_012,CAT_02,2,174.78,2025-02-01T14:42:43.068140
93e9d39e-0b3f-4799-bc67-5646059e0f38,PROD_068,CAT_03,1,51.52,2025-02-01T02:42:30.668943
a1ec308e-55c8-45e6-ae74-84932c37dfc7,PROD_065,CAT_03,1,117.45,2025-02-01T05:01:12.111411
3c489772-34ae-4233-ab47-8bf760b1a8c2,PROD_059,CAT_01,2,116.42,2025-02-01T03:11:43.420513
4d74602c-7492-4c9c-9c73-c4043e96a9cd,PROD_007,CAT_05,4,182.55,2025-02-01T16:39:24.143167
b39db0b9-1a08-45a9-bd10-28099e03ef9c,PROD_012,CAT_02,1,49.62,2025-02-01T10:41:59.404295
176a9fa0-fcdd-4071-9eb0-b9bcea8c3d0c,PROD_040,CAT_01,1,42.62,2025-02-01T17:11:54.246534
0b4f5af5-7723-4751-885b-09bd00154862,PROD_100,CAT_02,3,14.55,2025-02-01T09:36:45.974856
5c3410fa-bd71-4a33-a163-cc36c090c587,PROD_033,CAT_03,5,79.04,2025-02-01T07:22:21.177644
eba43f04-ba4d-4514-9174-75e7a8eeae6b,PROD_096,CAT_01,5,76.07,2025-02-01T03:25:11.717385
352503ab-914b-4825-bc9e-0b6f443803f4,PROD_038,CAT_03,3,85.25,2025-02-01T12:43:29.389166
c7f6aeb7-f63f-44e7-b7e5-a6ada428bbee,PROD_064,CAT_04,4,14.32,2025-02-01T12:13:14.111510
8c897ceb-1af5-4549-b1e0-639379e7e07c,PROD_052,CAT_03,4,83.85,2025-02-01T13:56:15.563962
4c2096eb-94b4-48d7-840a-d78615e5fe76,PROD_092,CAT_03,3,89.92,2025-02-01T22:01:28.063734
4345c985-3f20-43ab-b785-18da3e3278f5,PROD_099,CAT_04,5,165.25,2025-02-01T02:42:34.315313
c6a4ae33-17d9-4fd5-ad8a-56a3b3407b26,PROD_086,CAT_01,4,37.49,2025-02-01T00:42:32.071993
0b5c50db-e0a7-4dc2-979b-a0f864323e03,PROD_072,CAT_05,2,113.45,2025-02-01T22:42:22.076612
c11f8d3e-5a3d-4b83-98f5-7fb04b27d639,PROD_081,CAT_04,3,171.49,2025-02-01T22:18:01.373321
62c63d65-03be-42a3-bb49-c5a0371cd3f0,PROD_020,CAT_01,5,119.74,2025-02-01T12:19:42.989266
775d5dfc-e299-4234-a903-c763a05297e0,PROD_099,CAT_04,2,93.47,2025-02-01T16:48:20.767994
9dc754d2-7f4c-4527-8153-e23876a2fd91,PROD_012,CAT_02,5,11.42,2025-02-01T13:20:16.853969
dbfaa9e5-4d1a-4747-a84f-273fd711c8d1,PROD_027,CAT_02,5,130.62,2025-02-01T23:39:43.512829
dd1f7e02-c921-4fa2-87ff-d8fa8fe57e8e,PROD_068,CAT_03,1,104.79,2025-02-01T23:56:37.785997
7dbd7fc8-b036-4537-91a2-14995e913295,PROD_100,CAT_02,4,12.58,2025-02-01T10:00:46.913348
585776c9-eac1-4e4f-9e6a-9aabf7889d6a,PROD_088,CAT_05,5,39.56,2025-02-01T15:56:59.764678
aee727d4-d48a-4116-80e3-b4211c23a656,PROD_003,CAT_02,3,134.13,2025-02-01T12:54:15.523694
55ccc666-748e-44c7-b807-e99088e0a467,PROD_052,CAT_03,1,95.01,2025-02-01T12:40:59.020745
1ffc9148-fefc-4e79-bbb5-d77f68d1d007,PROD_098,CAT_05,4,146.46,2025-02-01T05:57:10.529908
feb87054-2a66-4f86-b4e4-82b6af73364a,PROD_082,CAT_05,3,137.98,2025-02-01T00:35:29.709536
0f3b31ef-7763-4a49-a62b-42ae6c803193,PROD_098,CAT_05,4,184.03,2025-02-01T21:33:36.510725
f23bfa4e-bb3e-4a1a-a3c0-ab16881f9f22,PROD_001,CAT_04,2,163.03,2025-02-01T17:39:44.948699
7834f329-e63c-4978-a972-33cdf820a6eb,PROD_016,CAT_03,3,171.33,2025-02-01T22:06:44.641716
1fb19252-ad96-4d01-9320-5fbc8aa18d0e,PROD_091,CAT_05,1,193.15,2025-02-01T15:19:41.358492
0b7ee93b-36e8-4897-bd0f-2e39c56cffb0,PROD_015,CAT_04,4,196.32,2025-02-01T20:12:24.012951
c3672cad-b1af-4b5d-ba11-bd4185138403,PROD_043,CAT_04,4,176.72,2025-02-01T21:42:28.334226
828802f2-3b35-4a9b-8996-09aacf1cf65e,PROD_016,CAT_03,3,93.19,2025-02-01T09:40:58.577959
21d4ca73-8da9-4c34-adba-98ac4b737f28,PROD_096,CAT_01,4,172.29,2025-02-01T15:51:55.129345
192dc607-e359-4a2a-b94f-16105f5d5ca5,PROD_049,CAT_02,2,38.44,2025-02-01T22:44:17.290645
a8274220-d829-4b7b-808b-e3c29ebdb00d,PROD_075,CAT_04,3,98.38,2025-02-01T13:37:41.740200
6d6b152f-1750-4216-b670-99060fe35707,PROD_043,CAT_04,4,122.18,2025-02-01T14:11:57.586594
3f7ea331-8fd0-4621-b4f5-db41dc165402,PROD_036,CAT_05,4,123.47,2025-02-01T04:37:14.679649
17cbe9fa-61d7-4ead-a93e-e13f2e895f58,PROD_089,CAT_02,5,113.31,2025-02-01T16:39:52.113138
54cccde1-4e4b-4b0b-af70-5684f3f13973,PROD_019,CAT_05,3,106.04,2025-02-01T12:21:57.721944
