transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
978f3fa4-4bd6-4940-96d9-154e21dbb633,PROD_031,CAT_03,2,162.39,2025-01-27T08:40:19.731694
423f0dee-4b09-4412-8f8d-88f690bd1d40,PROD_003,CAT_02,2,52.19,2025-01-27T08:11:19.831954
a41975bb-d9df-4e8a-bb7c-cc2b05ded7ff,PROD_025,CAT_05,4,47.77,2025-01-27T07:24:40.679702
ea57b09a-19c0-4eb2-a794-bb5e8e1c56e9,PROD_060,CAT_05,1,126.07,2025-01-27T08:12:57.273749
244cbc76-c339-4ac2-92f5-a21be2f71f37,PROD_034,CAT_03,3,101.38,2025-01-27T06:16:34.324715
a7ee4887-4749-4a88-bea0-0f0927a9b531,PROD_063,CAT_03,3,159.56,2025-01-27T00:56:13.806568
ed930fe0-024b-48db-a830-f77ddf7b3a44,PROD_089,CAT_02,1,14.35,2025-01-27T10:45:36.556743
579a62e7-dda6-41ed-a104-c5eed72a0e4b,PROD_024,CAT_04,2,87.0,2025-01-27T08:27:17.152781
ebef2b5b-15c5-4892-b1b7-fa63d25ae591,PROD_069,CAT_05,2,90.72,2025-01-27T21:28:49.911673
fdea7674-650b-48de-9ef3-a1e63033ec7a,PROD_059,CAT_01,5,117.89,2025-01-27T13:48:04.980759
7cc3e8a0-cd9d-4377-8acb-875e148d6d19,PROD_014,CAT_01,4,152.11,2025-01-27T21:16:52.802473
98dfd35a-0ffc-4525-8530-43d3d9a58be3,PROD_032,CAT_03,3,11.99,2025-01-27T16:53:43.113804
daaa7440-ca1f-4d15-ac27-2cdd1e61e68f,PROD_025,CAT_05,2,80.13,2025-01-27T16:37:26.014524
b80d6009-0347-4052-bc7a-f48616aeaf4b,PROD_012,CAT_02,5,17.8,2025-01-27T14:07:36.037484
482fad7b-5262-4764-815e-0b16dcbe4e5d,PROD_081,CAT_04,2,186.85,2025-01-27T03:26:33.751061
33657abf-c7f2-4ea0-a812-16c54768c765,PROD_044,CAT_05,4,32.16,2025-01-27T21:40:41.076986
f1356511-6c5e-47c7-8aa7-50e913476f73,PROD_096,CAT_01,2,169.61,2025-01-27T21:53:07.812024
f7dbb68e-c3ba-492b-aa56-52852dacd172,PROD_080,CAT_04,4,187.47,2025-01-27T18:22:16.356164
3ca45431-7225-40bf-b92b-018f736b3f1f,PROD_074,CAT_04,4,104.56,2025-01-27T14:37:08.487307
f01d47e5-a896-4bf5-a2d6-0c1c9b475e8f,PROD_040,CAT_01,1,113.75,2025-01-27T22:47:10.503231
83379cb3-6089-4117-bab5-6f42d966e5df,PROD_044,CAT_05,1,17.55,2025-01-27T07:16:15.580767
fd072bbe-75be-43bd-b962-c27e19f20100,PROD_004,CAT_04,4,51.31,2025-01-27T05:41:56.929466
945db4f4-c7da-463e-9b95-af55a50ff60d,PROD_030,CAT_05,1,61.28,2025-01-27T21:20:13.929891
7d2dd396-85f3-475a-ba84-bea0957dd692,PROD_085,CAT_02,4,161.27,2025-01-27T07:57:22.976170
dc13652c-023b-434e-a1ee-fd95d51529af,PROD_081,CAT_04,1,187.48,2025-01-27T06:25:26.145273
0cfff920-1ce7-40a1-b412-148bdcff5cbd,PROD_082,CAT_05,4,78.19,2025-01-27T15:54:51.212161
6738d428-b111-420a-ae21-e93346eae3ba,PROD_050,CAT_02,4,169.55,2025-01-27T04:13:13.254785
d7ff67f6-03ab-4fe4-9cc8-42c27c6fea9f,PROD_044,CAT_05,5,174.95,2025-01-27T20:26:44.042035
93e34868-1aa5-4c06-b36a-379d53aa1309,PROD_090,CAT_05,3,97.38,2025-01-27T15:34:43.969084
34aed00d-5dde-4a18-b247-fece5ff77875,PROD_068,CAT_03,3,92.53,2025-01-27T00:45:35.778354
ebf5a540-ee06-417e-98d3-3f5a4a15c2e6,PROD_045,CAT_01,2,182.43,2025-01-27T12:30:40.471208
da1b28b2-e46e-4956-815f-8aa802d1778c,PROD_100,CAT_02,1,70.43,2025-01-27T00:26:19.629389
84b2a465-07ef-4eb5-8ae4-5c66fe2c7653,PROD_072,CAT_05,4,86.14,2025-01-27T13:26:16.972479
4e7a8a5b-5101-4d22-ba7f-d3627a87ff9b,PROD_009,CAT_04,5,38.92,2025-01-27T08:49:14.211159
7d0024e5-d9c9-44a4-92d8-ecf715655bee,PROD_028,CAT_03,1,66.37,2025-01-27T15:02:59.248410
81f5d223-b669-47cd-bc86-e10753c4979d,PROD_044,CAT_05,4,14.07,2025-01-27T10:35:08.300786
0674f0be-459a-4221-a437-3c0e8e7514ca,PROD_096,CAT_01,4,111.5,2025-01-27T12:31:19.403284
67962f85-6ba5-4239-91d7-e50f9e79a90f,PROD_046,CAT_01,3,158.56,2025-01-27T01:30:32.935783
18cb6993-dc05-4352-8950-7efcc6c795ee,PROD_032,CAT_03,2,12.55,2025-01-27T19:40:42.724979
8c8549ea-af28-4ea3-b4a2-1f3f7775a3b4,PROD_054,CAT_01,2,55.05,2025-01-27T17:13:40.659992
644370a8-b172-475e-ad1b-e87eec6363b8,PROD_030,CAT_05,1,73.71,2025-01-27T14:28:05.087301
e16ad387-4e31-4ff3-b3fe-e329ec9156e1,PROD_099,CAT_04,3,132.09,2025-01-27T08:13:10.453026
78167e96-10bf-4e5c-b304-55486e6a1eaf,PROD_068,CAT_03,2,106.26,2025-01-27T22:23:01.092298
5b34e90e-ad82-4ca4-878e-8108bd4b249b,PROD_040,CAT_01,2,77.07,2025-01-27T12:36:57.437503
c09f3f0b-0ee9-48c7-96da-9e25759286b0,PROD_042,CAT_03,5,154.17,2025-01-27T05:37:26.581550
fc404f26-833f-4563-b5aa-2a0d6a016d29,PROD_090,CAT_05,3,98.14,2025-01-27T10:07:37.795004
8fdcbf15-8039-485b-b70a-338721451b6f,PROD_014,CAT_01,4,156.99,2025-01-27T09:34:28.499961
42ab0a3a-285f-4c69-8877-edd91620bf35,PROD_080,CAT_04,3,130.31,2025-01-27T10:33:28.473866
e13dfa6b-bef4-47b2-8fc5-970c951fd007,PROD_092,CAT_03,5,76.18,2025-01-27T14:02:55.984570
d5af9a7d-8e96-4306-9f5d-62e5693d6fe7,PROD_087,CAT_03,5,164.64,2025-01-27T16:54:11.054085
222d2975-6f10-4512-9476-245f64a9648a,PROD_038,CAT_03,4,198.9,2025-01-27T09:34:17.038001
90120730-bf6c-40b9-b816-ae07de01909f,PROD_034,CAT_03,4,198.03,2025-01-27T17:03:45.596780
d16748e7-6cb2-43e4-b6a6-6368c3d0d038,PROD_007,CAT_05,5,43.22,2025-01-27T07:48:33.020796
63f9b3fa-c03f-433d-b92f-c12fafecc942,PROD_039,CAT_04,1,40.13,2025-01-27T00:36:34.227486
8eacb674-f1b1-4d48-a6df-d13cd01d8b8d,PROD_095,CAT_03,1,172.83,2025-01-27T20:47:14.301175
cf793123-5748-48c8-b7f3-dc7cf14cef0c,PROD_097,CAT_03,3,200.41,2025-01-27T12:46:17.904418
3fa2bc8b-35a0-4429-b220-0bd624941a4b,PROD_089,CAT_02,1,149.56,2025-01-27T12:48:22.536102
10c49a4c-e836-4a79-9112-92c6a59eaeec,PROD_083,CAT_02,4,200.27,2025-01-27T02:01:38.953342
eac75b6b-87bb-4c4b-92eb-346713b74d31,PROD_094,CAT_01,3,90.42,2025-01-27T13:32:33.829626
19e77196-d885-4473-9971-b6f5f79617e0,PROD_024,CAT_04,2,48.87,2025-01-27T20:49:18.273215
c2bc3909-ff33-4bd2-849a-849a36d2431a,PROD_048,CAT_03,3,54.05,2025-01-27T11:15:29.363244
533ca47a-9604-4e46-a0e1-fc57c2235298,PROD_067,CAT_05,5,180.45,2025-01-27T17:34:12.975323
07edd257-a88d-48f6-b1af-79cdc87a852a,PROD_025,CAT_05,3,68.36,2025-01-27T03:50:13.684843
da6a8fb1-de47-4702-9d5a-0710db0b2b0b,PROD_071,CAT_03,2,115.78,2025-01-27T18:31:52.828031
b946294b-985a-4200-ac48-ca3122e75ce9,PROD_012,CAT_02,5,54.0,2025-01-27T17:21:07.638128
bca10bac-0427-487a-b6e5-84a63b7b1d78,PROD_006,CAT_05,2,76.71,2025-01-27T09:29:20.753276
4e4d77d7-bbb8-47f4-a20e-7949335e5dd8,PROD_015,CAT_04,3,22.66,2025-01-27T12:46:20.827710
5710a611-7b50-41e6-b29d-6342cd730b01,PROD_034,CAT_03,1,26.95,2025-01-27T18:47:16.802424
a1155b95-ea1b-4785-8546-3536cc561861,PROD_074,CAT_04,1,51.51,2025-01-27T10:52:36.519175
db3adf77-fe28-43d4-96da-b52199531f6d,PROD_036,CAT_05,1,35.48,2025-01-27T02:04:21.990346
6053f68e-79ae-44ea-8fd9-99436b320548,PROD_006,CAT_05,1,97.43,2025-01-27T12:43:03.400761
5249b994-ba5d-49eb-9093-490c9b13ef61,PROD_024,CAT_04,5,81.05,2025-01-27T13:16:31.445923
ff0fd3fa-c731-43a2-9072-5c3f5b026197,PROD_097,CAT_03,3,155.79,2025-01-27T20:20:22.442735
25e6ddc4-b01b-425b-a1fb-5047a2423b6c,PROD_088,CAT_05,2,79.3,2025-01-27T15:13:54.567481
bf89ca66-3719-47a5-abce-49ad7721f955,PROD_083,CAT_02,5,109.68,2025-01-27T00:42:19.590625
343bc4c7-ac84-4fba-b083-9b9b86b93a08,PROD_012,CAT_02,3,19.67,2025-01-27T16:00:21.040779
973cc174-da12-4001-975f-6df815c8b94c,PROD_010,CAT_02,1,185.34,2025-01-27T07:21:20.211498
24dc653d-b7c3-4b4d-929c-14db21bec616,PROD_076,CAT_03,1,98.66,2025-01-27T03:15:08.798138
28258052-6a28-4aab-b0d6-369a27a82cde,PROD_027,CAT_02,1,175.61,2025-01-27T07:23:04.550185
16cca6c9-c4e1-4422-99d0-778c9f029d3a,PROD_011,CAT_02,2,143.48,2025-01-27T09:36:34.816160
a5f9d219-4408-4be9-8b7b-cc95a3da08b7,PROD_093,CAT_01,4,102.07,2025-01-27T03:13:44.074533
81015251-fc09-49c4-9bcd-958bb7a57807,PROD_026,CAT_01,4,185.16,2025-01-27T16:34:38.457984
e6a9cacc-64e4-4bc5-8a7e-21ceb3e2c518,PROD_060,CAT_05,4,176.96,2025-01-27T11:12:38.872485
2ced3131-b670-4ac4-8ae2-2d06985e0f43,PROD_058,CAT_01,1,42.62,2025-01-27T02:33:12.675394
404cc6eb-2006-4ef4-ab97-352d90ec3707,PROD_036,CAT_05,1,138.43,2025-01-27T23:48:47.927035
d613099f-b357-4ebb-9d7d-d6cad2e33427,PROD_081,CAT_04,3,152.33,2025-01-27T04:26:05.637856
3719189c-7f04-445d-972e-fd7f3dcd4a7a,PROD_069,CAT_05,1,44.86,2025-01-27T15:26:25.671445
12fd9a92-4894-477a-bcde-0ccad8a8f3a3,PROD_083,CAT_02,1,118.36,2025-01-27T07:36:26.746546
12992387-3abf-43b5-8f51-5808859128c8,PROD_058,CAT_01,4,117.3,2025-01-27T12:25:24.955460
ae3a1208-b57e-44ff-aa59-5cc2a7d333dd,PROD_034,CAT_03,3,199.36,2025-01-27T08:37:59.616827
5fbffff3-32ac-4ade-a6da-9b283849366e,PROD_016,CAT_03,5,26.22,2025-01-27T20:33:40.396313
87055c46-cd3b-4a4d-91e8-65027862b186,PROD_028,CAT_03,1,88.39,2025-01-27T19:30:18.441034
5ffacb54-cc1f-428d-aa8d-1a048ab7a8d5,PROD_090,CAT_05,2,72.67,2025-01-27T23:37:25.343975
01a9b4c9-f3b3-484a-a9e5-7e9ad82a1955,PROD_093,CAT_01,3,49.12,2025-01-27T17:43:21.104561
8a11ef26-31e8-41fc-9f77-90f9ea9d9194,PROD_059,CAT_01,2,196.62,2025-01-27T17:03:03.999708
cd53109b-a73b-42df-a7b9-d4266442af29,PROD_090,CAT_05,3,148.32,2025-01-27T08:08:43.318270
57e7476c-975a-4257-a5ec-aa62542f8ac0,PROD_042,CAT_03,3,110.91,2025-01-27T03:49:21.087899
b3055763-d56f-42f3-9326-787a03445ca2,PROD_035,CAT_03,4,64.57,2025-01-27T08:03:55.657143
709768d8-4569-4b66-8af7-9cfaf7c9487b,PROD_038,CAT_03,3,157.15,2025-01-27T15:24:16.841256
e0cdc47f-59b5-4ee4-a7b0-cf8fe28b4267,PROD_008,CAT_01,1,124.58,2025-01-27T23:54:51.524992
481f3ea2-c700-4158-8f85-49cd892b7423,PROD_092,CAT_03,3,31.97,2025-01-27T16:43:19.012054
a72ca7bb-8497-4e93-8ebd-b9c9b4721984,PROD_054,CAT_01,3,191.88,2025-01-27T20:52:14.462737
a21c3301-739e-4e65-a87a-91b9b183eaf0,PROD_097,CAT_03,5,151.83,2025-01-27T02:57:30.804348
be77f1dd-5cba-4e13-bc95-ed6e5c556d53,PROD_050,CAT_02,5,95.27,2025-01-27T03:18:15.740763
0a868c15-1035-4e1c-b899-f3631ce8844a,PROD_031,CAT_03,4,151.04,2025-01-27T18:32:03.677734
297f7396-5943-4875-8afc-b415926a1d31,PROD_062,CAT_04,4,112.01,2025-01-27T12:49:10.372539
4bada261-f0fc-4228-bd05-dfc6c3bb0e11,PROD_027,CAT_02,2,163.65,2025-01-27T11:07:58.287523
e142e2ef-b049-458b-971a-53e1ff459309,PROD_072,CAT_05,3,66.39,2025-01-27T20:43:29.958389
98d7299e-8c00-49a9-b48f-146e12631c6d,PROD_068,CAT_03,2,17.32,2025-01-27T12:11:34.630216
4a63c3f3-0de8-4040-956a-999746eec007,PROD_021,CAT_04,1,72.25,2025-01-27T23:36:44.350001
d53ff480-a364-4d0d-bbc4-15cd4c5a75dd,PROD_054,CAT_01,1,79.3,2025-01-27T09:58:25.786427
eafe229b-24a8-4d8e-a4c7-dd6fe4a329b9,PROD_032,CAT_03,2,140.31,2025-01-27T07:52:39.491790
b1e95382-ae44-4a12-932f-fdc58fa8c707,PROD_027,CAT_02,3,180.57,2025-01-27T05:19:43.708996
1a06be1a-fc5f-4a9c-bf25-b310171c2a9c,PROD_032,CAT_03,4,44.53,2025-01-27T21:19:19.248882
46989f2f-02e8-4312-9d1d-5b911e04434b,PROD_018,CAT_04,3,133.84,2025-01-27T20:09:52.023444
08e142df-bf92-45b6-a35a-dd280295fac7,PROD_081,CAT_04,5,63.3,2025-01-27T20:43:40.857969
185c863f-6523-4f2d-a7a4-234b099e023d,PROD_009,CAT_04,2,125.07,2025-01-27T22:23:07.285828
b5536aab-bb82-434f-bc39-2878ec9a75e9,PROD_046,CAT_01,4,144.63,2025-01-27T17:49:46.475104
6cfd5442-b92a-4663-80ac-a372e85891ea,PROD_051,CAT_04,4,29.16,2025-01-27T05:43:47.997561
1abec6f8-dc34-46a2-a7a1-49285ae4897d,PROD_069,CAT_05,1,186.72,2025-01-27T10:45:12.556503
e9e4fb44-ace6-44c3-abd9-db887531d3df,PROD_084,CAT_03,3,146.05,2025-01-27T20:02:25.221939
2b619392-3912-4304-9e1f-4fb3e1eb0ba7,PROD_011,CAT_02,5,180.5,2025-01-27T18:46:20.675924
0dccc779-29c3-4be8-aa11-e52016f30d54,PROD_006,CAT_05,4,116.68,2025-01-27T07:17:31.028492
36c271d9-ddf6-41b3-a440-a9f796001622,PROD_038,CAT_03,2,35.41,2025-01-27T09:51:04.598885
ab57f181-2a99-4849-83e4-1aa0271352cd,PROD_020,CAT_01,3,172.02,2025-01-27T23:34:36.860557
fad6883c-71e8-4a19-8260-0b8077f8cc73,PROD_042,CAT_03,1,93.88,2025-01-27T18:15:58.998498
bf17aab9-544a-4279-930c-11da45c63ace,PROD_096,CAT_01,3,82.33,2025-01-27T03:49:21.469228
68095baf-8062-49e9-bfbe-bafc04f2905b,PROD_015,CAT_04,3,79.28,2025-01-27T09:29:55.246838
3168fa00-c297-430d-bfe7-cdf2b3990022,PROD_070,CAT_04,5,71.56,2025-01-27T10:48:36.020558
52c10002-f968-4130-8558-069a28843fb9,PROD_053,CAT_04,3,150.33,2025-01-27T17:21:03.988435
97e4a077-63f3-42a0-8d78-088e32a891d5,PROD_005,CAT_03,2,177.49,2025-01-27T15:20:58.115568
273d2190-04e8-4505-bf6e-0935e364c234,PROD_053,CAT_04,1,78.35,2025-01-27T07:27:40.947935
2b1bd31c-63d0-47ed-a9f8-5061fc72f760,PROD_088,CAT_05,5,107.66,2025-01-27T16:40:21.712730
b2ed8e3a-f8da-4438-9a9e-c8b82408b049,PROD_060,CAT_05,4,98.89,2025-01-27T01:56:36.419371
cc07f0e0-9b56-4be2-9607-333f3b366d45,PROD_092,CAT_03,4,85.04,2025-01-27T20:02:22.929620
c5e6e2c9-35d5-4f56-90ba-1304abdc80a0,PROD_079,CAT_02,2,72.09,2025-01-27T05:59:53.227227
e2a0afb3-bda5-4156-a5eb-f1de8d07ae52,PROD_032,CAT_03,4,93.22,2025-01-27T07:19:11.140568
51008b94-31ec-4b16-81d2-3e6c28da4e53,PROD_031,CAT_03,3,139.62,2025-01-27T08:06:48.437104
09109af6-267b-4fa6-adfa-ad29493eaccd,PROD_003,CAT_02,5,99.05,2025-01-27T12:52:21.227179
dc73580f-07c2-45ac-8952-df7ed8aa7337,PROD_071,CAT_03,1,81.99,2025-01-27T19:56:21.333058
174f8413-9f56-4ca6-862e-49e7aa2773ec,PROD_085,CAT_02,2,199.02,2025-01-27T02:17:51.387662
1d840d54-65bc-4a2d-b952-56d9ad00e392,PROD_093,CAT_01,5,40.83,2025-01-27T12:33:17.992540
2741415d-ae65-459e-95fe-f8f31395f1a5,PROD_021,CAT_04,4,33.3,2025-01-27T08:29:55.273779
84c4023b-9431-4c8e-bbd2-02bc907b86a1,PROD_004,CAT_04,5,58.32,2025-01-27T09:41:24.723414
faef5a8e-0cbc-4a84-8ed9-ffab2200824a,PROD_064,CAT_04,3,99.33,2025-01-27T08:48:49.447930
8c99d447-1724-4b79-9f69-e29ddbf548a2,PROD_098,CAT_05,4,153.32,2025-01-27T14:35:07.566301
2899affd-bd33-4bb3-a7f1-aca0e330289c,PROD_092,CAT_03,2,111.46,2025-01-27T22:12:57.235981
65a1d01e-c794-47e7-8bea-931dcd46e472,PROD_002,CAT_04,1,157.96,2025-01-27T02:35:22.410970
3a61cab0-c179-45b2-811d-0c7fc8cc614c,PROD_011,CAT_02,4,56.59,2025-01-27T01:58:11.451742
964a4539-173c-48a1-8c21-8b526631934e,PROD_086,CAT_01,2,48.46,2025-01-27T14:14:43.018158
8a4524e4-2449-4372-baf4-3fcd352dceb9,PROD_007,CAT_05,4,38.08,2025-01-27T02:36:03.410958
0e28d5fa-d988-4f70-bef7-c3435651074b,PROD_031,CAT_03,3,56.45,2025-01-27T06:48:58.845589
d6c48e05-a552-4364-a36b-afd0ac52509a,PROD_056,CAT_03,5,95.29,2025-01-27T07:32:41.462711
86a37019-de18-4732-a855-76652b378144,PROD_035,CAT_03,4,31.56,2025-01-27T09:11:48.585293
09a4249b-bc8d-4414-8954-6bbe79eddf2c,PROD_067,CAT_05,3,67.25,2025-01-27T13:44:44.034967
d94277be-901a-483b-a830-869b9aecce4f,PROD_006,CAT_05,5,156.11,2025-01-27T04:27:40.486920
6226ab97-23d9-4859-92d1-6ca7cfe849e5,PROD_075,CAT_04,3,67.26,2025-01-27T03:46:04.229456
a2155759-c39a-4ab3-9e3f-6d36207cf2f9,PROD_045,CAT_01,3,122.21,2025-01-27T10:21:40.385901
44dcb490-4f80-4bc7-b7ef-5b73ee06f59d,PROD_078,CAT_02,3,119.53,2025-01-27T20:02:50.556853
c1deb974-f853-441c-9c83-740aa5fce745,PROD_008,CAT_01,1,39.11,2025-01-27T14:41:46.978482
e7eda56f-db68-4b68-91a2-fc1adcbe27b7,PROD_012,CAT_02,3,116.7,2025-01-27T22:47:52.146016
a3b62642-0573-471f-89d7-b149dfe9caaf,PROD_012,CAT_02,4,101.33,2025-01-27T14:31:46.450974
6b1bacf0-3f90-4826-b263-9b9025ca8d20,PROD_097,CAT_03,3,59.95,2025-01-27T01:43:47.823437
3689a839-667f-479c-bb01-9fdc784304c9,PROD_027,CAT_02,3,140.96,2025-01-27T15:37:34.360171
5a8fe3ed-b305-46ae-88f9-d596553889ee,PROD_039,CAT_04,5,166.89,2025-01-27T21:12:40.291045
e9698632-84f1-4b90-af97-e9cbf48d1e8a,PROD_087,CAT_03,5,32.99,2025-01-27T10:57:24.966371
dbd2ee7a-4c8e-4d80-a22a-ffb8df9e28dc,PROD_058,CAT_01,5,152.73,2025-01-27T22:36:12.451156
81fea5a5-3ff9-4dc7-aae6-f0803a290139,PROD_009,CAT_04,3,160.4,2025-01-27T04:28:23.758241
d46dbc86-30d4-48ad-a969-bdb73ffee802,PROD_018,CAT_04,3,138.51,2025-01-27T00:32:48.395289
370297eb-c02a-4d3e-8aa8-7ee1050b34c9,PROD_086,CAT_01,4,10.95,2025-01-27T22:20:07.953882
1672f280-e428-4760-b4fb-e44b51871011,PROD_051,CAT_04,1,146.67,2025-01-27T10:53:08.148688
8b4bd0a8-20ec-4148-8d8e-5a65c221af37,PROD_010,CAT_02,3,170.66,2025-01-27T23:36:53.152125
0c6e4a0d-73f3-40fc-aba4-579a5791613a,PROD_018,CAT_04,1,139.64,2025-01-27T06:02:53.563907
89117960-591f-4fd3-95d2-03faf6110f2e,PROD_011,CAT_02,1,89.88,2025-01-27T01:14:48.821943
64241b5a-6088-4318-bc68-1c67a5983dfb,PROD_067,CAT_05,5,44.06,2025-01-27T01:20:52.415720
059696e2-3691-47a8-bc7a-b696e9f07678,PROD_021,CAT_04,2,195.79,2025-01-27T07:17:22.661999
7ed25ad0-a655-4f34-9557-3520768abc55,PROD_017,CAT_05,2,18.09,2025-01-27T17:59:20.792157
b00074b3-4982-44e2-88e7-a62a9a938049,PROD_067,CAT_05,3,131.69,2025-01-27T10:12:56.119586
16cb70b5-b098-4014-af5f-6d7341cbd89e,PROD_001,CAT_04,4,68.94,2025-01-27T15:07:33.100492
21f88d29-80d2-4259-9954-6017a4f44390,PROD_038,CAT_03,4,141.71,2025-01-27T02:08:44.006716
0d115845-8953-4f29-80d4-b252827e930f,PROD_044,CAT_05,4,24.09,2025-01-27T00:05:29.521743
a2a2556c-5c58-41c4-8a7e-b7bcd599b771,PROD_017,CAT_05,4,176.96,2025-01-27T03:18:56.869103
867091e1-2001-41fa-9d94-fae8362cd30e,PROD_004,CAT_04,4,133.1,2025-01-27T06:50:13.415335
d1c7fe27-9468-4922-85cb-2557454472b0,PROD_008,CAT_01,4,80.7,2025-01-27T20:33:26.927674
9b5f089e-00c9-469e-aae4-c2960f4f07ea,PROD_073,CAT_05,3,145.21,2025-01-27T18:57:52.748957
2a713abc-2753-4dd4-b10c-ddd5442937ee,PROD_003,CAT_02,3,97.21,2025-01-27T14:18:58.015248
e643863a-8434-4721-b30b-a65edffacd05,PROD_056,CAT_03,1,144.36,2025-01-27T12:54:18.710533
3554a754-41f9-42a3-9d6d-34618a18d1e9,PROD_091,CAT_05,5,156.09,2025-01-27T09:18:25.226172
bdcd5b12-b64b-4260-b0dc-1e2fe7630599,PROD_042,CAT_03,1,136.56,2025-01-27T07:10:04.881334
78cd05e3-a5a5-4d11-8495-4f448d58faf7,PROD_069,CAT_05,5,60.06,2025-01-27T03:34:02.651331
92628aef-8fd1-40ae-9863-58fdae4f44a5,PROD_004,CAT_04,1,94.44,2025-01-27T17:35:20.463559
19b34250-f61f-4780-bfba-a77be428846e,PROD_097,CAT_03,4,187.1,2025-01-27T21:42:21.504428
c7357fd6-6bb4-490c-9f4e-00da9bee0ed9,PROD_008,CAT_01,3,87.58,2025-01-27T13:43:00.527276
1d4ca4d9-50eb-4011-8a59-3cc1996b8f8a,PROD_059,CAT_01,1,13.09,2025-01-27T15:48:37.952357
9929aaf5-24d7-4971-b215-e8484dcff676,PROD_010,CAT_02,1,81.4,2025-01-27T09:09:14.835401
85ae356f-b4b7-4573-a460-589dc9e97daf,PROD_027,CAT_02,3,158.31,2025-01-27T05:07:28.699280
07cb6a7c-ec6b-499c-be89-2effa46b49ac,PROD_046,CAT_01,1,187.85,2025-01-27T21:14:42.909825
e8a89d22-136d-45b5-a629-c1067781baae,PROD_008,CAT_01,2,119.15,2025-01-27T20:51:52.649534
a7920900-ea73-4420-af15-417ef57dec1f,PROD_067,CAT_05,2,136.81,2025-01-27T23:58:28.773017
9325be9c-921e-4662-ba8a-170e8ef1b685,PROD_042,CAT_03,2,137.56,2025-01-27T00:41:23.343391
3e3076d2-ff9f-4732-9de5-0b4cb179011f,PROD_088,CAT_05,4,45.49,2025-01-27T23:05:36.415285
c3855fe8-f00d-48e4-9f3d-e0fba0424337,PROD_078,CAT_02,5,130.97,2025-01-27T03:12:51.210619
08b89729-3fba-4b37-9627-7a53ab77d9f8,PROD_093,CAT_01,4,162.39,2025-01-27T20:14:32.902742
f279411d-5e72-4b0f-9d76-385421d6ee82,PROD_029,CAT_04,5,58.84,2025-01-27T04:38:02.512089
a8e57edb-8406-4065-a132-76c078929db4,PROD_017,CAT_05,3,76.08,2025-01-27T23:25:22.576865
bf4773c3-06ce-42d9-89ca-1f0f5f7800b6,PROD_097,CAT_03,4,17.1,2025-01-27T11:02:55.139259
0fc7a305-4bbe-4a72-b9e3-89fd89451f63,PROD_040,CAT_01,1,152.16,2025-01-27T16:36:47.873035
62b84b17-eac9-405d-9da5-9a382b1f4b36,PROD_040,CAT_01,1,18.49,2025-01-27T14:43:56.057938
9b2ff510-47e3-411e-b36b-01acfd8139f7,PROD_052,CAT_03,2,24.34,2025-01-27T21:34:31.719474
fe6b0b56-9c13-4832-b0b9-c307b1d8c087,PROD_054,CAT_01,1,111.14,2025-01-27T09:11:45.565268
eb2ee7f3-3bb0-4072-94f9-dc1880e088cd,PROD_050,CAT_02,3,58.28,2025-01-27T06:37:20.559672
60efa0f8-dfaa-486f-a367-81e3a825eb22,PROD_082,CAT_05,4,53.87,2025-01-27T11:06:57.427155
abef53e1-5cfc-42e9-b1c8-9caf5665ef21,PROD_078,CAT_02,3,150.02,2025-01-27T15:25:28.832116
c2001b88-cfec-47d2-8677-2c083e17f91e,PROD_044,CAT_05,4,167.37,2025-01-27T21:40:31.027498
1d56fd0b-a59a-42d7-8f5b-935822782a40,PROD_006,CAT_05,1,91.35,2025-01-27T19:30:27.970215
16e1101c-0241-4249-bc9e-42a94cc060e5,PROD_019,CAT_05,1,158.75,2025-01-27T01:12:41.090671
a7338c5c-90fb-406e-8207-8506b1c48dcc,PROD_039,CAT_04,1,188.63,2025-01-27T04:30:46.949874
b9ee10fd-9776-4c53-949e-61ffeabb392b,PROD_059,CAT_01,3,75.29,2025-01-27T07:10:35.472477
0e7a8c21-d641-4be9-9600-bfe9ae7ea6b9,PROD_059,CAT_01,4,184.9,2025-01-27T10:57:28.711296
5e336634-c24b-47b8-b9d8-4874509077c6,PROD_045,CAT_01,2,37.52,2025-01-27T08:21:42.399683
aa7c566c-a271-4f43-9430-99cde745889c,PROD_082,CAT_05,4,43.13,2025-01-27T18:20:20.410784
0de36996-e679-4adb-8fd0-f9e2da639536,PROD_038,CAT_03,1,141.95,2025-01-27T05:53:58.090388
532777d5-f3c1-46f3-8dd4-949dceef44b9,PROD_012,CAT_02,4,79.31,2025-01-27T19:47:41.827330
6c855c28-c45f-4533-8a60-1f2261c8d4bb,PROD_029,CAT_04,2,35.95,2025-01-27T01:23:46.620059
335ecebf-4ac7-4fca-bb36-a2b57994f7af,PROD_063,CAT_03,3,61.01,2025-01-27T21:57:27.877357
47294a83-2df1-4f34-a500-2b3eb85e3938,PROD_095,CAT_03,2,167.88,2025-01-27T15:51:26.046747
050a7de9-e372-4473-88f0-9f412643bdc1,PROD_073,CAT_05,2,75.81,2025-01-27T05:15:38.859430
21fa0ce3-c43d-4110-b5b4-98f0bcbffd87,PROD_068,CAT_03,3,110.89,2025-01-27T17:53:08.468221
e9053a61-2f6a-43fc-962d-5c4f7aea9624,PROD_010,CAT_02,1,122.55,2025-01-27T11:36:45.818812
