transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3d32bb75-8dbd-4ebe-8fd4-5b0fbe717210,PROD_100,CAT_02,2,28.0,2025-03-16T22:07:45.733848
fb875bb4-b6c1-489b-919e-aa4c923d3707,PROD_021,CAT_04,4,55.56,2025-03-16T05:25:26.967774
bb62f882-845d-45ed-a474-b1b29897fe4b,PROD_097,CAT_03,4,18.08,2025-03-16T04:16:10.839116
1feb39e1-3ff9-4499-9ac5-6359a65f5f19,PROD_031,CAT_03,1,168.52,2025-03-16T08:55:36.728952
099263da-65a4-40f1-b428-3aa06de2474a,PROD_025,CAT_05,2,16.82,2025-03-16T01:54:03.885704
c00f1971-4eb3-46e1-b80a-b6169ee1234b,PROD_073,CAT_05,4,88.82,2025-03-16T09:04:24.776021
57232808-573c-4423-bb63-19beec117ba2,PROD_098,CAT_05,5,81.2,2025-03-16T20:30:48.380270
c5d4d899-0102-44cf-957d-178380f4df30,PROD_021,CAT_04,2,186.11,2025-03-16T08:47:23.955190
a213951f-9162-4650-8979-9bad4b00b9d6,PROD_065,CAT_03,5,142.95,2025-03-16T19:16:19.215873
9336d07d-553f-4f6e-9292-2228b12befba,PROD_057,CAT_04,2,46.3,2025-03-16T08:56:39.488404
dffb2794-e12f-44fc-bcd9-853edeb1222a,PROD_065,CAT_03,4,37.81,2025-03-16T19:09:29.939414
fbd36850-c411-4d18-8f09-05bbe1e8271a,PROD_042,CAT_03,2,70.19,2025-03-16T04:15:37.740571
4250892a-8329-4397-8b05-2c291d1d9a89,PROD_024,CAT_04,5,126.36,2025-03-16T01:57:09.906204
5f6e11e9-e843-474c-8407-97e476f878f1,PROD_057,CAT_04,3,86.49,2025-03-16T19:34:57.292958
ceb791eb-4e1a-4683-aacd-7592d7140806,PROD_015,CAT_04,3,134.28,2025-03-16T02:47:39.961091
4db00343-4f77-446c-ab36-e409836950bc,PROD_033,CAT_03,5,98.15,2025-03-16T10:00:04.124782
38040aae-8a99-4fca-9d94-c871e65e84b0,PROD_097,CAT_03,3,137.51,2025-03-16T16:50:32.928302
920c8983-13b9-4508-881d-4bc39a4efa97,PROD_089,CAT_02,4,23.48,2025-03-16T03:07:52.652459
1b39cef9-a211-4a0c-b55f-57e9f7f3f847,PROD_003,CAT_02,1,83.75,2025-03-16T00:15:13.651525
6b42ac8f-0a18-4094-9cfc-baed3794fe63,PROD_100,CAT_02,3,102.14,2025-03-16T04:55:03.387765
9cded95f-2b99-4c59-a7f1-f54cdbcb66d4,PROD_027,CAT_02,3,184.26,2025-03-16T12:28:30.512078
d58c60a3-68d2-4ad9-8602-76bd501ed06b,PROD_039,CAT_04,5,163.54,2025-03-16T18:29:24.224125
84defcdf-c486-491d-820d-7e1a70b5d55f,PROD_097,CAT_03,2,68.73,2025-03-16T02:30:04.894207
ce65dd23-4be7-49a4-85de-fa984788d03d,PROD_065,CAT_03,5,117.01,2025-03-16T15:47:48.457603
b3888aeb-954f-401d-b3e1-070f744b4cbd,PROD_039,CAT_04,3,194.66,2025-03-16T22:32:07.991304
8b6deccc-b105-40b8-8a5e-a6c42d624e08,PROD_041,CAT_01,4,77.78,2025-03-16T16:23:44.769679
cd5c50dc-c528-4a8f-a182-78f3aaa8ed8c,PROD_001,CAT_04,1,107.51,2025-03-16T18:14:07.842561
52a73070-d3ce-4841-a820-f33194cf5916,PROD_062,CAT_04,3,27.88,2025-03-16T13:00:02.381810
a4154c05-7b68-4dff-86e8-aff0a845e2d4,PROD_024,CAT_04,4,131.18,2025-03-16T10:53:36.884378
80da467a-9774-4f8d-add5-07b046e65979,PROD_093,CAT_01,4,190.64,2025-03-16T18:34:05.546437
792707f8-9203-4513-b76a-6f9d712c5a0c,PROD_012,CAT_02,1,191.07,2025-03-16T10:44:58.868667
ad719450-d2d0-441c-8b29-083063501ee4,PROD_069,CAT_05,3,101.58,2025-03-16T20:02:37.319304
d2048297-a5b0-4563-90e1-39c85423dc7e,PROD_047,CAT_01,2,143.89,2025-03-16T00:04:18.839251
f70899de-c67c-4ae7-bd77-4ca169a54658,PROD_031,CAT_03,2,137.19,2025-03-16T20:10:15.073861
0d16baba-1e39-49fb-ba8f-09ec612ec14b,PROD_075,CAT_04,4,192.79,2025-03-16T18:44:51.838231
2ddb2d44-8701-4a45-a1ad-5a6c4f849af7,PROD_049,CAT_02,3,108.57,2025-03-16T18:41:59.514268
299b9efd-4a46-4e9c-8d06-8e7ccd4c7b2a,PROD_041,CAT_01,3,52.19,2025-03-16T09:01:20.600603
78734766-22b2-4c67-ba01-7b804e6103c2,PROD_033,CAT_03,2,23.6,2025-03-16T05:41:05.447102
3ca38497-96b4-43c9-9d5a-038187dfbed9,PROD_022,CAT_05,2,166.0,2025-03-16T02:10:36.521219
15d630e3-712f-4e56-997f-3adadb3b950d,PROD_047,CAT_01,1,173.16,2025-03-16T03:53:18.302485
b3ec74fd-99a6-43aa-a6f4-a1c749c81c04,PROD_009,CAT_04,3,137.08,2025-03-16T06:47:33.545531
d0fbbb1f-e468-4a94-aefa-1748b802a14d,PROD_062,CAT_04,5,68.12,2025-03-16T18:52:28.317320
c0a833be-fcfb-40bd-b7e4-42a1f596a333,PROD_027,CAT_02,4,101.64,2025-03-16T22:09:37.076404
5bd6f13c-b3a9-450e-b852-b4ec519b9fa4,PROD_041,CAT_01,4,29.3,2025-03-16T14:11:58.585768
f16abb56-0ad8-4cda-a126-034957cb2238,PROD_059,CAT_01,4,135.85,2025-03-16T15:54:43.360367
6dc6159f-68fe-43de-9d12-6dbd550370bc,PROD_019,CAT_05,4,80.95,2025-03-16T14:16:06.120803
611136d8-92d9-4323-968d-4af8c980d9e0,PROD_014,CAT_01,5,196.26,2025-03-16T23:48:04.254916
81fc4f50-8e8a-47d8-9476-b8cfa78b5c2c,PROD_002,CAT_04,5,68.17,2025-03-16T23:18:00.742257
b71f267e-135f-4904-8c91-acb655cc0dd7,PROD_085,CAT_02,1,59.01,2025-03-16T14:49:22.856641
5ed5ce3e-02d8-4622-93aa-98a5f10a127b,PROD_082,CAT_05,5,38.01,2025-03-16T23:43:19.073651
75e66ea6-483a-4cdb-8d3d-dcf24adb6e37,PROD_064,CAT_04,2,166.72,2025-03-16T08:23:00.234063
8dc23ed3-5b76-4291-bdf4-8aaa66a690c3,PROD_080,CAT_04,5,79.04,2025-03-16T07:03:11.959573
6b440a50-96c5-4b0e-91f3-b71b356f8a0e,PROD_038,CAT_03,1,135.45,2025-03-16T00:47:49.369829
df4456d7-91fe-49a9-9e3f-3c5b79270e1b,PROD_040,CAT_01,2,18.13,2025-03-16T02:14:01.468420
be62707e-78a2-4415-b160-7798315cdcf1,PROD_072,CAT_05,1,116.01,2025-03-16T02:31:24.215529
2470b149-bf53-43cf-a848-644b06dc4e63,PROD_033,CAT_03,3,40.54,2025-03-16T12:26:15.063906
274f6c08-af31-4016-a785-4f3c2e0c40c9,PROD_037,CAT_03,1,138.38,2025-03-16T12:41:40.198204
ba2f797e-12ea-459a-b156-845bcdff050e,PROD_048,CAT_03,5,42.16,2025-03-16T19:11:24.360124
da9f5588-6623-4640-b8e5-a7594555306b,PROD_022,CAT_05,4,59.71,2025-03-16T20:42:27.759497
a749b131-a2c4-41c5-93d8-b7bcba02d104,PROD_015,CAT_04,5,20.36,2025-03-16T14:58:36.220911
eed934d1-f002-462c-8d3c-714a93b05310,PROD_019,CAT_05,2,151.28,2025-03-16T21:46:15.778263
eb4484f7-8307-4c55-92b6-87731f1619a6,PROD_039,CAT_04,4,15.31,2025-03-16T19:30:29.120598
0f3f62c2-0bab-45f2-8794-f68795bead97,PROD_067,CAT_05,1,57.83,2025-03-16T11:59:02.638619
f8841a88-2c81-4f5a-ae00-5d808909576b,PROD_001,CAT_04,4,138.68,2025-03-16T00:27:00.316952
fd3b5126-4038-4406-93d3-089c7277bd44,PROD_085,CAT_02,5,174.2,2025-03-16T19:17:47.163859
9a534800-552b-4eeb-bde6-48bd1bc88ca3,PROD_038,CAT_03,4,71.84,2025-03-16T14:29:07.262871
7f1523c1-bf79-4282-b57d-d74cfbd60ec3,PROD_044,CAT_05,5,68.26,2025-03-16T00:25:11.008162
ddb7e44b-ead2-4bc8-9193-555c4d539272,PROD_083,CAT_02,4,133.11,2025-03-16T15:53:11.038997
cd133458-df29-40a2-be16-a5ba8e466bbb,PROD_019,CAT_05,3,186.42,2025-03-16T20:32:52.827008
d880e680-2e19-456f-982c-f2bf7dee167c,PROD_058,CAT_01,4,104.26,2025-03-16T20:29:01.511457
0af41399-5fc4-4920-b143-e75194ae3453,PROD_037,CAT_03,1,172.36,2025-03-16T15:10:13.229064
db370e97-65fd-4a8b-ba47-4b128ba172f0,PROD_072,CAT_05,3,171.53,2025-03-16T12:11:36.897718
610ee630-58df-4cbc-b26b-b47a669d5abc,PROD_014,CAT_01,1,138.05,2025-03-16T21:58:08.665703
6fd37559-45df-4aa5-b6e0-ab9cd4f18b3e,PROD_027,CAT_02,1,53.62,2025-03-16T04:54:05.201167
2a5ebbaf-bffc-4074-b90b-822ceb3842e1,PROD_096,CAT_01,3,130.57,2025-03-16T06:58:44.360150
20001300-9323-4b72-b237-75f7d7d01c24,PROD_095,CAT_03,1,117.47,2025-03-16T06:28:29.880539
119e291f-5647-401b-9307-3679a978cdbf,PROD_084,CAT_03,4,179.15,2025-03-16T22:50:30.997546
020daef9-258f-4bc5-919c-99f953c6a48a,PROD_034,CAT_03,4,166.1,2025-03-16T08:50:38.818924
01676a87-f1cb-4052-a889-cab35f5efd5c,PROD_018,CAT_04,4,135.28,2025-03-16T08:28:58.280569
5422a71e-654a-4cf0-ae5a-6635d7d623d3,PROD_066,CAT_03,4,165.9,2025-03-16T11:29:32.423253
b4e39d89-317c-4aa4-bfed-aec54f9a0623,PROD_056,CAT_03,3,158.66,2025-03-16T11:54:32.897901
b0dc390c-65c1-41c6-81e2-fe19a02c80de,PROD_003,CAT_02,2,17.08,2025-03-16T10:02:29.531054
e91d1db6-9b54-495e-8773-41c08f8a28bd,PROD_098,CAT_05,4,148.22,2025-03-16T06:39:06.944606
c33e6b23-982e-4669-b703-52550e099bc9,PROD_001,CAT_04,5,188.45,2025-03-16T06:47:04.292524
21703015-6705-4835-af41-574927e81975,PROD_078,CAT_02,3,175.83,2025-03-16T01:53:36.152224
2bbcb9cc-a2f6-4344-90df-316690247640,PROD_068,CAT_03,1,26.89,2025-03-16T23:09:37.061828
1ff29272-6fa3-4579-a833-e75ef05f48ab,PROD_086,CAT_01,4,28.13,2025-03-16T11:19:26.295154
19999b19-0adc-4daf-8b42-31e6391d2949,PROD_091,CAT_05,5,187.92,2025-03-16T18:22:40.591978
6915676a-edf8-4e01-a956-811f7165b463,PROD_087,CAT_03,4,75.8,2025-03-16T20:34:23.072232
9aae5391-f549-4b0e-bd8b-a41f6e400e9b,PROD_098,CAT_05,4,57.76,2025-03-16T01:41:19.681434
de0ca79e-9b28-40ad-b05b-c3053b914b3b,PROD_072,CAT_05,5,100.18,2025-03-16T13:24:59.912204
db0bfa71-20ae-4db3-adc4-50859c2a6597,PROD_087,CAT_03,4,59.72,2025-03-16T17:11:38.612197
2b6900e7-d9ac-40df-ae36-2a5960fb3386,PROD_006,CAT_05,3,90.67,2025-03-16T20:05:38.197116
050a1fd5-a650-499c-a241-43815065ef80,PROD_012,CAT_02,5,96.39,2025-03-16T03:46:27.208978
3bf24420-bb30-4fb9-9406-506363d75e8d,PROD_099,CAT_04,2,48.81,2025-03-16T10:40:50.345557
72d64d59-18b2-4764-ab52-f734052c8cf2,PROD_047,CAT_01,4,84.94,2025-03-16T16:36:28.698042
9adea3f8-dcaa-4c8d-859f-32636443e73d,PROD_032,CAT_03,5,147.53,2025-03-16T20:48:53.477532
9acf3d6d-5b5d-4817-94cf-f21c58bcb54e,PROD_008,CAT_01,1,85.7,2025-03-16T00:13:32.207091
8442689d-b0fb-483d-be90-8f25cb86422b,PROD_010,CAT_02,5,44.7,2025-03-16T00:59:49.031244
592a150e-52f5-4221-a3cc-da1fea8bc750,PROD_025,CAT_05,1,180.44,2025-03-16T03:33:07.777120
49643096-6e6e-4162-8626-88e572cb8466,PROD_025,CAT_05,3,110.8,2025-03-16T10:02:38.257375
556b768f-1e82-4f25-9f1b-4ea58a12aa35,PROD_013,CAT_04,3,167.66,2025-03-16T03:38:42.409121
9ffbd23a-17bc-4ec0-9cdb-7bb85c901e3a,PROD_027,CAT_02,5,141.59,2025-03-16T08:42:54.399015
dd018fde-6138-48f3-a522-e4cf53fb0487,PROD_065,CAT_03,3,106.95,2025-03-16T22:26:02.770764
a574d581-71df-480f-bc9a-449e346743c8,PROD_069,CAT_05,1,190.69,2025-03-16T20:06:18.391165
dc398297-96a3-4c81-8b83-b545c16af46f,PROD_044,CAT_05,2,169.03,2025-03-16T01:33:08.663624
705c7ad8-95d2-41d8-90d5-cf2dfd09ef0f,PROD_021,CAT_04,3,143.73,2025-03-16T08:54:19.215493
6025870f-e4e1-4191-aa60-55dd294dc20f,PROD_088,CAT_05,3,196.98,2025-03-16T11:12:36.009302
2e968ba1-869a-4b31-8c5e-5b9a76334ef4,PROD_068,CAT_03,4,131.14,2025-03-16T01:02:14.599100
a36aa5fd-c301-4d1f-8088-fd7a4635038b,PROD_022,CAT_05,2,83.15,2025-03-16T07:09:10.990805
0e24a166-55ab-43c5-8c62-bb768fd2995d,PROD_082,CAT_05,4,92.09,2025-03-16T16:04:36.694090
01e0adfc-e73f-40d2-88a9-d06d647b8ee1,PROD_023,CAT_03,3,96.86,2025-03-16T02:30:48.644567
9dfec6f7-6ad0-465a-a5e6-103b175822c2,PROD_063,CAT_03,4,176.96,2025-03-16T07:29:07.452130
e46ddc12-2570-4ffb-85a7-49ba14d8efaa,PROD_098,CAT_05,4,17.35,2025-03-16T20:08:42.711288
025ac89d-ddb1-4bbd-b4d1-89c6e897bca1,PROD_060,CAT_05,4,152.64,2025-03-16T13:19:47.160738
dd8d0f39-c2d5-4638-924f-647506a9e390,PROD_026,CAT_01,5,91.4,2025-03-16T11:08:59.986519
2f325d12-1c20-441b-bcb1-164fad922a9f,PROD_056,CAT_03,4,172.78,2025-03-16T01:05:19.790522
6c5e9817-0a1c-4a48-9945-9252f2aae06d,PROD_057,CAT_04,5,171.53,2025-03-16T18:29:14.256393
621f070c-e64c-4d73-9999-5a94419ded24,PROD_051,CAT_04,2,120.68,2025-03-16T03:49:02.285114
8ddc6837-1636-464e-936e-95ff1071e2b8,PROD_062,CAT_04,2,68.94,2025-03-16T06:05:04.026544
95ae167a-477b-4cda-a3ad-63f7f42a9afe,PROD_069,CAT_05,5,166.54,2025-03-16T15:07:56.275657
80b298c6-d2ff-4b16-922a-7e81c3a1feb8,PROD_076,CAT_03,2,166.37,2025-03-16T20:31:43.191053
6aa47016-eaf5-492d-990e-03fee632c81b,PROD_011,CAT_02,1,178.08,2025-03-16T20:07:53.686474
e9f704d3-d05d-4e14-844d-a2845ef21a30,PROD_042,CAT_03,3,109.94,2025-03-16T00:16:40.559520
7b0c1610-1493-45a3-a710-ade590783cbd,PROD_020,CAT_01,3,145.14,2025-03-16T15:34:14.373288
9696ee58-64eb-4b10-82d6-21212d71d6c3,PROD_073,CAT_05,3,161.01,2025-03-16T04:28:02.131008
62a615f7-2167-4df3-9e27-70fa95fb4730,PROD_099,CAT_04,3,128.24,2025-03-16T03:56:10.572177
e8e3957f-52d2-4a3e-a908-0ddbcf63609f,PROD_099,CAT_04,1,89.46,2025-03-16T10:35:30.079202
ff63dce8-c1a4-40cb-b804-d1237d94ac32,PROD_073,CAT_05,4,86.91,2025-03-16T04:21:16.908721
6b5acacb-cc87-45aa-96a1-0764464c2c47,PROD_077,CAT_04,2,66.53,2025-03-16T15:46:36.833058
77f85eea-c744-4d56-9200-7b76c82b62c7,PROD_079,CAT_02,3,20.93,2025-03-16T07:58:17.820081
e4389fe2-26ff-4e9e-b3df-9e587da34adc,PROD_087,CAT_03,5,12.28,2025-03-16T18:48:29.775856
7f05ed04-5101-431f-8de9-067a942b8ace,PROD_091,CAT_05,4,155.3,2025-03-16T12:58:09.281034
c8f2223c-f09f-4e57-91ab-9b989dee85cd,PROD_082,CAT_05,5,86.0,2025-03-16T10:15:09.481975
6553c849-72fa-49f9-a6be-d70875240448,PROD_060,CAT_05,3,35.52,2025-03-16T16:44:06.869134
0a381ab7-0b56-4c12-8576-b8d75d4fc33b,PROD_078,CAT_02,1,47.72,2025-03-16T21:25:12.320888
ef807fe3-e102-4835-97fc-3ee468f20490,PROD_003,CAT_02,5,162.73,2025-03-16T20:37:07.350069
ea5e2b0f-a797-471f-9613-f3476bd4fdde,PROD_002,CAT_04,5,146.9,2025-03-16T05:29:49.911752
5b19c96e-32b8-4871-8e25-461b5bf2ba80,PROD_008,CAT_01,1,25.9,2025-03-16T04:52:52.408709
60dcc9b3-bb18-4002-94f5-7e6b30f7015a,PROD_015,CAT_04,5,55.91,2025-03-16T12:15:36.871725
768864b4-ceb2-452d-86a7-109bd10785c1,PROD_003,CAT_02,4,37.36,2025-03-16T21:01:28.355746
eac61f63-e656-4778-b1cb-296aa177e4b5,PROD_072,CAT_05,1,27.51,2025-03-16T16:59:20.536436
efe10ffb-1737-4522-9c36-5b3f350f351e,PROD_076,CAT_03,4,133.01,2025-03-16T03:37:27.576549
1d3c50b7-8406-446e-910c-914b830aec63,PROD_059,CAT_01,3,66.21,2025-03-16T23:35:06.375265
0fdf4ce2-a92c-4c5f-bc27-7ede91e9a181,PROD_066,CAT_03,1,68.88,2025-03-16T03:34:46.782931
bb085d58-84ed-49c8-a62b-a87a706c69e1,PROD_091,CAT_05,1,128.47,2025-03-16T16:41:55.467620
1384d516-bf5b-4ae0-a33e-f3a71b866c1b,PROD_035,CAT_03,2,152.18,2025-03-16T06:34:08.991778
ea645658-68ce-4be0-ba9b-738830943664,PROD_024,CAT_04,3,40.87,2025-03-16T20:58:48.543371
4baebae8-4e3b-41ff-99d1-0600b0e8298e,PROD_027,CAT_02,2,186.13,2025-03-16T17:21:53.512413
148246a3-e137-441d-a154-641a124421ba,PROD_018,CAT_04,2,23.7,2025-03-16T01:54:46.333184
0f1b647e-585f-4dd1-a317-48f4c0045c36,PROD_045,CAT_01,2,30.06,2025-03-16T10:50:29.632193
40280409-9f36-49ec-8b28-3f84d395c08e,PROD_055,CAT_02,3,172.68,2025-03-16T21:04:40.557169
15233139-6458-4c1a-88aa-50ce100d3889,PROD_048,CAT_03,2,95.72,2025-03-16T03:55:19.494182
a0554deb-4145-4998-9c60-8ca9cddb466a,PROD_066,CAT_03,4,148.03,2025-03-16T17:33:10.006805
6648e542-89d0-4a6c-9c28-5dc64a9b3c3a,PROD_064,CAT_04,3,122.4,2025-03-16T23:31:02.035363
fd0fd83e-fd1c-40dd-9cd7-d925e5187d6b,PROD_070,CAT_04,1,198.13,2025-03-16T05:12:07.634537
717ab807-f290-4cf5-82aa-61d7a7d716ad,PROD_067,CAT_05,4,161.04,2025-03-16T01:57:52.951293
6135b002-fdb5-4f01-9666-3535a113e6fd,PROD_033,CAT_03,1,91.11,2025-03-16T00:58:48.849593
135e970e-3fb9-46df-86e0-27c0a6623d6c,PROD_046,CAT_01,4,32.39,2025-03-16T19:09:07.072535
62dc2a57-b447-4651-89a4-987c6b91ac9e,PROD_042,CAT_03,5,71.14,2025-03-16T03:25:05.635304
cdec365a-4ab2-4224-bae4-86c87ad1552f,PROD_100,CAT_02,3,115.09,2025-03-16T16:25:11.030373
8f94bb4a-dd2a-46e6-8b88-58357ba7e112,PROD_080,CAT_04,2,154.24,2025-03-16T00:30:26.496354
68cf01f1-001a-4b7f-a38b-bd7476648546,PROD_015,CAT_04,1,128.48,2025-03-16T15:31:04.615002
99352b53-5b2a-48ba-80ba-6705b65652e3,PROD_062,CAT_04,5,137.9,2025-03-16T17:59:50.083805
3eb51464-737d-4c9d-8367-9c3d6592ce18,PROD_073,CAT_05,1,34.09,2025-03-16T20:17:57.285686
258b256e-521e-4792-a29f-37602e39840c,PROD_071,CAT_03,3,140.06,2025-03-16T19:48:13.061935
042cec12-69c8-42a9-91ee-df76c4ce296f,PROD_089,CAT_02,4,176.03,2025-03-16T00:57:17.228442
17ae2d73-2364-4864-9503-9da87665ffc2,PROD_085,CAT_02,5,102.29,2025-03-16T19:27:59.117181
cf6d57a8-b808-4790-b309-dc785a117bb7,PROD_036,CAT_05,1,118.22,2025-03-16T03:17:13.283585
b7a75c1d-df12-4c9c-ae5e-0cd7be6ce4eb,PROD_075,CAT_04,4,193.12,2025-03-16T13:54:35.183032
15e5f707-06d7-441f-9a73-96b0ae5c79dd,PROD_024,CAT_04,5,46.36,2025-03-16T14:46:55.947669
f1e23c58-5f44-4b44-bf09-71c20fc1d960,PROD_047,CAT_01,3,99.15,2025-03-16T01:48:28.190770
e00656f8-97ee-4636-992d-0a39dc25a02c,PROD_034,CAT_03,2,80.3,2025-03-16T03:24:52.146551
86188615-b289-49b5-973a-fae7da94fa24,PROD_056,CAT_03,3,101.85,2025-03-16T07:13:33.745600
cf8903ab-76a5-4772-ae8b-4f604e92ea31,PROD_030,CAT_05,5,53.34,2025-03-16T10:26:42.419524
01da9208-024b-41f6-af24-3aa04f26a01b,PROD_006,CAT_05,4,129.91,2025-03-16T21:32:48.875366
049cdde5-8001-4c74-98bf-fb730b07bcf4,PROD_019,CAT_05,1,127.9,2025-03-16T18:59:31.437256
7d12bc64-e8df-468f-8224-f1f2cbbec264,PROD_055,CAT_02,1,189.32,2025-03-16T01:29:48.715071
eca3ff90-07c0-4aa7-9b9c-05196e8d3fed,PROD_010,CAT_02,4,125.78,2025-03-16T15:48:21.721848
adb112be-ae4f-4fb8-8426-1f3ece3a2a04,PROD_031,CAT_03,4,47.1,2025-03-16T07:38:49.499932
16c2bef2-459c-49c4-84b4-5540dad26518,PROD_048,CAT_03,5,196.45,2025-03-16T09:15:25.438723
cc54c499-004a-4f43-a988-cd903bcbfc3a,PROD_069,CAT_05,5,11.51,2025-03-16T06:43:07.279669
eb881ab7-70df-4386-9dfb-8cbf30e33925,PROD_088,CAT_05,2,188.65,2025-03-16T17:29:52.546938
075aa7b3-dd51-4c26-b8c9-4408781979a9,PROD_024,CAT_04,4,161.11,2025-03-16T02:07:36.909010
bcda5d48-47f9-4c39-917f-6a0778165e39,PROD_040,CAT_01,3,174.87,2025-03-16T09:38:03.766142
9f04ddbf-c608-45dd-9e38-3e0488cd5233,PROD_064,CAT_04,2,50.5,2025-03-16T12:07:32.287622
57189f5a-1ff8-4232-b762-ff5a47d523da,PROD_065,CAT_03,1,22.18,2025-03-16T15:20:00.390024
94d21cf2-5b6b-4b48-ab3c-861c2feaf5f1,PROD_029,CAT_04,2,158.82,2025-03-16T14:00:10.266471
32f72121-0457-4972-a24c-90758c06ae1f,PROD_075,CAT_04,3,196.66,2025-03-16T15:49:34.975881
a75472aa-c9a4-47a2-9d09-49a185ffd081,PROD_012,CAT_02,1,181.89,2025-03-16T07:43:30.473675
ca1effc4-4721-45be-beb4-dfa798aa9ef6,PROD_091,CAT_05,1,62.03,2025-03-16T02:37:36.319771
8a783bc3-97ed-4e36-aaf6-8e317bbe85c2,PROD_093,CAT_01,2,63.82,2025-03-16T01:13:49.593369
28115d4c-4939-44fa-9769-a112a24abac6,PROD_071,CAT_03,5,85.59,2025-03-16T00:42:37.482921
1fd866ca-7967-4a67-b183-feb052e4cd22,PROD_022,CAT_05,1,88.83,2025-03-16T06:23:55.133800
00af2d76-3a57-425b-a9e4-f6b16ac42e90,PROD_061,CAT_02,1,99.57,2025-03-16T04:36:33.348466
4b540509-b80f-4ee0-ae15-265de039ea9e,PROD_071,CAT_03,3,62.46,2025-03-16T03:40:02.965683
21bd8f09-3979-4259-9a13-2a6196e90651,PROD_045,CAT_01,4,130.71,2025-03-16T10:04:40.578926
e9c4797b-91d8-47f9-8de7-6dbfccbadcae,PROD_001,CAT_04,4,60.19,2025-03-16T05:41:30.144699
a218a5ba-8038-445f-b7c9-b41ec92754fd,PROD_099,CAT_04,5,81.65,2025-03-16T16:49:59.592323
0d1f2483-880d-40ed-b5f8-6863f416e502,PROD_063,CAT_03,1,16.15,2025-03-16T00:26:32.361438
e45aa65a-6cb7-4b1a-9561-de01358200a1,PROD_036,CAT_05,1,17.3,2025-03-16T06:43:10.338640
79ae7e51-0c50-47bf-bbd9-1c522e8f9e01,PROD_067,CAT_05,3,68.16,2025-03-16T15:15:56.236354
93355019-d1bf-45bb-9d33-047c7e236515,PROD_074,CAT_04,1,145.56,2025-03-16T01:15:12.173583
62d6d2ef-c0a6-4ac0-abca-4179554c291b,PROD_006,CAT_05,1,27.64,2025-03-16T17:28:34.047237
c2fb0e56-38da-4e22-939f-df1d698dec04,PROD_045,CAT_01,2,46.38,2025-03-16T22:10:25.767951
aa9bb18d-939e-40e1-856a-6d6190ff6bac,PROD_074,CAT_04,3,108.42,2025-03-16T14:57:54.850734
262aacc1-a413-43e1-b622-46bbbc4a348a,PROD_033,CAT_03,1,88.2,2025-03-16T20:16:08.494309
70975ea4-6c18-4aaf-93d2-c95d8237bade,PROD_028,CAT_03,3,83.67,2025-03-16T20:38:14.286954
a55a8975-0c35-4a47-9133-20f27b2883f7,PROD_017,CAT_05,5,157.48,2025-03-16T02:44:27.139542
063c3540-e947-4a6a-b8e7-3517530296ce,PROD_040,CAT_01,1,196.05,2025-03-16T09:24:17.228297
0f45aaee-3818-48c2-a9b3-2bfbe76d32c3,PROD_044,CAT_05,4,130.56,2025-03-16T17:57:04.010897
f7dbd9b7-1fd0-4707-b618-921ad09d90ce,PROD_051,CAT_04,3,68.4,2025-03-16T19:12:02.602959
94b4bd0d-e4cb-4d2b-82c2-064701284874,PROD_063,CAT_03,2,129.16,2025-03-16T19:03:34.453389
c163f6b7-41d8-4295-b5da-70fe47e22502,PROD_008,CAT_01,5,72.18,2025-03-16T06:03:07.583974
d4e03f0e-0e24-46d8-b01e-c38f703ea013,PROD_099,CAT_04,2,180.97,2025-03-16T10:23:01.102364
7ffb3a33-cbb0-4584-92dc-943cc0f3ea28,PROD_025,CAT_05,5,154.29,2025-03-16T11:58:05.802539
fd80430a-5674-4c47-ba52-548bceac4cb5,PROD_070,CAT_04,2,28.84,2025-03-16T23:39:46.307661
eae6bd3e-202d-4bb9-8596-a2a719fd7728,PROD_092,CAT_03,2,160.72,2025-03-16T01:09:13.854746
7777829f-8c15-4f25-bb7b-20fef93267aa,PROD_076,CAT_03,4,200.29,2025-03-16T09:44:11.590534
577e3b4c-8aa5-437f-993e-ab8b449b87b0,PROD_070,CAT_04,2,154.83,2025-03-16T17:34:51.560781
4bdf61aa-09ad-4508-b416-c171f1d9cd69,PROD_032,CAT_03,3,39.7,2025-03-16T07:01:05.023845
368042f0-92ac-4861-86e5-a9220a35f48b,PROD_057,CAT_04,2,177.43,2025-03-16T11:14:57.318893
2e194f80-2a95-4ce2-a39d-805ce2d803f1,PROD_083,CAT_02,2,158.89,2025-03-16T19:52:50.091268
7694d36b-1b0e-4bc9-89ab-6a4644bb16bf,PROD_045,CAT_01,5,102.41,2025-03-16T18:17:56.441099
acaaf613-d2a2-4abe-bbc8-9dfb6dffd348,PROD_031,CAT_03,5,160.02,2025-03-16T02:27:41.747597
5cb788e1-1db2-4606-9181-778fae857108,PROD_045,CAT_01,4,84.55,2025-03-16T06:45:21.385244
3a98f0e0-7d43-4a7f-a4c6-3941adc25cb9,PROD_024,CAT_04,1,196.28,2025-03-16T06:16:23.120997
325cc603-8727-4e53-8104-d111cc3fb46b,PROD_077,CAT_04,2,119.57,2025-03-16T06:51:59.809642
6d3753e9-958b-46bb-a6d1-b8a43d316875,PROD_083,CAT_02,3,89.67,2025-03-16T05:46:10.656091
