transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
815b4256-6342-459f-a728-1188cccd2faf,PROD_012,CAT_02,5,43.25,2023-06-10T15:56:49.075515
453c513e-ab77-4e9c-942b-037f2ecac6a4,PROD_074,CAT_04,4,168.02,2023-06-10T11:34:17.793219
015552d4-bfd5-4707-92b9-f240bd88f6c9,PROD_051,CAT_04,1,145.62,2023-06-10T07:14:01.259002
768c5e47-b20f-4f25-9d28-59a2109cc36f,PROD_024,CAT_04,2,61.83,2023-06-10T12:39:49.477329
321d1c22-c15f-4833-8197-090db2a4b36f,PROD_001,CAT_04,3,48.64,2023-06-10T22:54:44.011117
3d9127ae-b16f-4d58-bae9-7c49c7918904,PROD_002,CAT_04,1,69.41,2023-06-10T14:12:06.360280
af0914c1-1ab4-4990-b2d4-cf3600c82196,PROD_011,CAT_02,1,56.71,2023-06-10T04:08:32.606678
20c3a3ad-04ce-40ec-9f41-ad27bc4a92be,PROD_019,CAT_05,5,61.03,2023-06-10T08:25:08.050342
310b1a46-e35f-4cd2-8c0b-6a48fa403e0a,PROD_083,CAT_02,2,153.84,2023-06-10T09:54:02.699598
0c761350-9b49-4284-9519-29aa51b11de5,PROD_061,CAT_02,1,192.91,2023-06-10T20:41:43.306468
8a208fc9-c068-4972-8389-798ff2a0358d,PROD_091,CAT_05,1,194.09,2023-06-10T06:26:49.189084
2af328c3-6777-4dca-b57c-53f9d3c7899c,PROD_021,CAT_04,4,155.97,2023-06-10T05:23:42.639319
40dd5c5e-d1a9-4815-a0ad-38b7dbd2bf6a,PROD_063,CAT_03,5,78.29,2023-06-10T06:30:57.889232
79d6b488-89f4-4c4e-80ed-15bdce98607c,PROD_081,CAT_04,1,37.81,2023-06-10T02:00:41.160532
481b3097-ab1d-4304-8276-854e2663f37e,PROD_035,CAT_03,1,173.41,2023-06-10T22:39:09.641084
f8b5ee4d-52b6-402b-84cf-0951223fc108,PROD_096,CAT_01,5,180.14,2023-06-10T09:10:22.626124
6ea77c97-45c8-43a9-a3bb-ae423382bf98,PROD_043,CAT_04,1,41.99,2023-06-10T11:34:21.082535
5ede9519-5fa3-4e8d-8945-1c04366293bf,PROD_033,CAT_03,1,21.96,2023-06-10T12:11:43.212398
c83602a6-f519-4ae2-b66c-104094d674be,PROD_054,CAT_01,2,108.9,2023-06-10T08:37:04.202422
5648cc6b-cec5-413d-8402-92fe25435c51,PROD_059,CAT_01,2,139.35,2023-06-10T22:01:46.491739
a0493287-fd3e-49b6-abd8-16895eccfdf5,PROD_036,CAT_05,5,182.88,2023-06-10T08:04:54.731747
17351146-2bce-4c45-9b20-002bfe28f28b,PROD_030,CAT_05,3,176.18,2023-06-10T01:30:00.243937
da29c97f-2244-4430-ba5e-a445e88bdf61,PROD_065,CAT_03,2,11.97,2023-06-10T22:38:44.312269
cffefda8-3582-4490-9144-5e4121eedf4a,PROD_003,CAT_02,1,91.07,2023-06-10T10:21:45.818384
c2969bb4-dbf3-443c-ad59-9b16585333df,PROD_100,CAT_02,1,122.16,2023-06-10T15:44:20.549856
23e44041-5f1e-4c14-afda-e1fa6543e4b8,PROD_030,CAT_05,5,85.11,2023-06-10T07:43:37.006803
48c4d7eb-61fe-4ebc-9cdc-f39cefc4b07d,PROD_034,CAT_03,2,81.77,2023-06-10T00:43:39.186466
f436e560-f12c-461a-9526-2d7540d9f3b9,PROD_026,CAT_01,2,48.64,2023-06-10T23:12:33.669319
c0b3bee5-0860-4a30-a424-331e8a21ae5b,PROD_039,CAT_04,2,43.7,2023-06-10T05:51:10.780921
aa41019d-eb98-4b9a-aee6-7b918c2d2f70,PROD_051,CAT_04,2,72.05,2023-06-10T10:03:20.189526
e04a786e-7e67-4ea0-a049-a6f942850d10,PROD_040,CAT_01,4,117.54,2023-06-10T23:25:57.623928
3743ac8a-c628-4f9e-b3a2-77ae07913309,PROD_082,CAT_05,4,55.09,2023-06-10T00:56:06.184309
489b2eb6-204a-4cdd-a021-021b2f96aa22,PROD_059,CAT_01,2,70.23,2023-06-10T10:53:14.983350
7d816c8a-5aef-4660-bbcd-cd54009df11b,PROD_055,CAT_02,4,82.72,2023-06-10T11:40:32.419087
93da56a4-35bf-46f9-ba3f-734b194712c1,PROD_066,CAT_03,4,125.66,2023-06-10T17:22:37.056007
a8c648fc-63fc-4582-bb68-06cb4ad7ac16,PROD_012,CAT_02,4,107.65,2023-06-10T11:46:54.461442
7ab3a56f-d277-4b94-808e-2bca20c69e0f,PROD_031,CAT_03,5,16.4,2023-06-10T08:40:18.154472
8a14c407-3749-47bf-b975-c1c7e134075d,PROD_038,CAT_03,2,154.74,2023-06-10T18:40:52.504160
39a95473-9288-450d-b4da-cfb2d8d02d17,PROD_075,CAT_04,1,177.9,2023-06-10T11:04:02.298083
a256fc21-c2a7-4f1a-8747-b4984ee76a43,PROD_077,CAT_04,5,40.75,2023-06-10T05:07:48.141567
d3269003-b0ee-4933-b11a-989ee8a45edc,PROD_013,CAT_04,5,148.25,2023-06-10T13:40:39.326253
77ff3434-1a08-4a19-905c-2f26126ba28e,PROD_004,CAT_04,3,183.01,2023-06-10T21:07:46.396691
9de9a25d-3b2f-438e-9d55-ff4add57c368,PROD_054,CAT_01,3,94.72,2023-06-10T11:21:20.600242
c4c30f82-c12b-4f08-b0e7-6f9b604ab431,PROD_063,CAT_03,5,26.69,2023-06-10T12:42:32.342391
649464a0-4b72-4557-8a3f-26d6b38348f0,PROD_100,CAT_02,1,41.18,2023-06-10T11:21:39.048582
2ad9d085-8e3f-45df-bfef-108a0bbcc8d6,PROD_025,CAT_05,5,72.52,2023-06-10T00:36:14.186904
25ca40b4-e7ab-4a32-8b40-07065632bba3,PROD_020,CAT_01,5,90.96,2023-06-10T12:44:19.572378
c5bfaeff-c615-4bb9-9a5d-e1d28fb51cb5,PROD_003,CAT_02,5,128.21,2023-06-10T02:24:12.458911
d1a653bd-4f50-4fb8-b922-91b1890c6c9e,PROD_089,CAT_02,1,125.88,2023-06-10T12:53:47.651262
ac2523e7-03db-45ff-a4ce-b24974568222,PROD_074,CAT_04,3,10.67,2023-06-10T00:16:21.734759
b3457516-77d3-424a-970e-44f0003e85a8,PROD_071,CAT_03,2,186.89,2023-06-10T01:05:31.933853
1a1c5d9c-4e0d-4a4d-846e-365719d083c1,PROD_042,CAT_03,1,185.8,2023-06-10T14:08:51.371549
2bf1e9ee-d1b3-4557-8c97-5c0d8aa0a761,PROD_057,CAT_04,5,19.72,2023-06-10T20:32:30.048357
3b084f0f-622c-4ff4-ace7-31df7da003d8,PROD_037,CAT_03,4,91.1,2023-06-10T00:58:53.337211
254f04ba-5c85-44b4-b8d6-a0b231822437,PROD_020,CAT_01,4,157.47,2023-06-10T11:29:43.359017
a697f638-8cf1-4141-bbf9-85bf65e5a811,PROD_040,CAT_01,5,160.29,2023-06-10T23:03:58.919605
421f93ed-3dcb-4dbc-bc22-35bc9ed9e2fb,PROD_086,CAT_01,5,74.4,2023-06-10T05:24:38.624545
d1034257-8158-4bbe-9f45-44080084e7fd,PROD_002,CAT_04,4,171.96,2023-06-10T06:42:19.203147
67551474-5c82-4ea9-8295-008d838c7f35,PROD_029,CAT_04,1,108.64,2023-06-10T11:30:56.470813
99e12590-e6c2-477e-933e-a7801228129e,PROD_045,CAT_01,1,148.3,2023-06-10T17:32:48.409048
9d6df3f4-80e0-4f9a-b6ed-111ad97ae9e9,PROD_074,CAT_04,2,137.69,2023-06-10T06:31:19.109022
bed47f0b-62b1-49c4-a319-b13c142a2853,PROD_081,CAT_04,4,127.73,2023-06-10T11:55:52.038148
cb59b271-b2af-4dcd-829e-16fa0252f8f9,PROD_007,CAT_05,2,58.67,2023-06-10T12:10:59.927841
72619899-5353-4459-8cf7-e75209076d54,PROD_064,CAT_04,3,197.51,2023-06-10T23:59:07.243944
5e0c096a-e356-494b-8f2c-64e2a2c480e3,PROD_055,CAT_02,1,154.3,2023-06-10T17:00:52.642742
011d6ee6-ba10-467d-84cf-606b9f74f062,PROD_023,CAT_03,5,57.34,2023-06-10T13:55:44.534669
e159ebbe-58e6-4438-b746-6231a3ada790,PROD_040,CAT_01,1,161.39,2023-06-10T19:11:46.749407
a7748fd5-b6a9-4807-8275-ed6b90b27376,PROD_080,CAT_04,4,152.97,2023-06-10T00:09:45.368278
19e06c4d-058c-43fd-8a0c-d6c17c57391e,PROD_099,CAT_04,1,145.27,2023-06-10T16:55:47.842500
b1cdc05e-59bf-40ce-8c32-bfc313262c8a,PROD_046,CAT_01,4,52.86,2023-06-10T06:18:04.967582
b98c28bb-c09b-415b-b2f7-0c021b6dd4f7,PROD_041,CAT_01,5,18.86,2023-06-10T11:31:28.060979
f02cc47a-638e-4a3d-b2ef-2d0198b55ac3,PROD_054,CAT_01,2,121.52,2023-06-10T05:28:33.629059
bf065259-b3d8-473c-963a-bf052954383c,PROD_048,CAT_03,2,152.01,2023-06-10T02:54:58.010748
40be5830-2ce1-49b2-b9de-74d1a7eb03d5,PROD_006,CAT_05,1,196.75,2023-06-10T06:54:50.293296
1eda7885-4f74-45d9-be7f-dfee73d14e32,PROD_037,CAT_03,3,171.49,2023-06-10T18:11:05.939911
7d473ea0-1ccc-4bcf-a191-790228cb033d,PROD_087,CAT_03,4,90.61,2023-06-10T02:59:14.509617
9de06176-d804-40c5-92c8-b389790c846b,PROD_082,CAT_05,2,163.73,2023-06-10T07:11:13.159532
52928e64-dad3-4bea-9967-bd46130ffca0,PROD_010,CAT_02,5,95.56,2023-06-10T08:10:37.868162
c5d40449-054c-4084-a761-4e1bfcd1852b,PROD_087,CAT_03,2,27.94,2023-06-10T10:32:26.105461
25f8e5ca-bffe-4abd-a98e-563560d37208,PROD_060,CAT_05,2,85.68,2023-06-10T07:24:54.760831
71c9eb57-fbb7-4ded-bef5-7bc60797c799,PROD_072,CAT_05,4,190.49,2023-06-10T08:53:11.208487
3b1f5700-fb5c-49ec-8ad4-0274c75a5c2f,PROD_013,CAT_04,4,183.15,2023-06-10T11:50:11.344829
f0e4c154-0bd0-4e7d-b31e-9b5fd5cf5ab3,PROD_056,CAT_03,1,132.12,2023-06-10T22:24:10.403511
8df9b6b3-a5d4-411c-9f53-e628427087dc,PROD_024,CAT_04,4,148.69,2023-06-10T09:06:08.586911
44f496a8-996a-4930-ba5d-df6f94a6f441,PROD_063,CAT_03,5,99.99,2023-06-10T02:06:31.431400
c2c33126-5778-42db-b5de-ea18bde9e1b3,PROD_066,CAT_03,4,115.86,2023-06-10T13:49:02.418063
461248b8-a719-4987-8908-d0a63d6eaf2a,PROD_065,CAT_03,3,20.4,2023-06-10T07:39:05.801284
93081b29-2b1f-40c8-af29-a52a3775cdf8,PROD_049,CAT_02,3,85.5,2023-06-10T17:15:27.477820
ce9d45fe-b0c0-4b1e-94a8-11ae9cb41b1e,PROD_045,CAT_01,3,134.39,2023-06-10T20:09:30.210789
60dabe08-b24a-474d-a4b4-9990870c9c4b,PROD_026,CAT_01,1,154.44,2023-06-10T04:54:50.237360
a3ce449a-fdd5-4a0a-8b6a-b5e4a769b7bc,PROD_038,CAT_03,2,23.26,2023-06-10T14:22:06.762347
cc98e283-6d27-473d-a3e6-f8852fd4df62,PROD_042,CAT_03,5,85.99,2023-06-10T08:03:28.905710
45fe18b0-3cde-4a2d-b000-e82d44e33b24,PROD_067,CAT_05,2,161.11,2023-06-10T02:29:21.245388
96383c55-e8db-4006-8daa-69b15284ed91,PROD_034,CAT_03,5,120.65,2023-06-10T20:08:29.934993
be3f3a3c-6864-40c7-ac4d-37f7a017e234,PROD_041,CAT_01,2,44.03,2023-06-10T01:30:37.052516
22a8eba6-7f28-43e0-ab53-f6536440dae1,PROD_040,CAT_01,5,151.84,2023-06-10T14:15:45.408273
53c78126-aa32-4c18-bedf-1b3db9bba7d1,PROD_020,CAT_01,3,159.57,2023-06-10T14:29:23.198167
b0213ecd-2062-4ef8-942f-484c61ece509,PROD_044,CAT_05,1,92.3,2023-06-10T06:28:23.747572
98db8460-c29a-43c4-8392-d8819eebc9fd,PROD_099,CAT_04,2,195.12,2023-06-10T14:23:07.761350
5bb0a7d1-5025-47b4-92d6-b934f2ec2026,PROD_095,CAT_03,4,73.09,2023-06-10T04:43:43.447134
178f48a6-2862-4431-a1a8-2b67906f4faa,PROD_023,CAT_03,5,70.12,2023-06-10T10:57:10.437310
a9d2e7cb-67b4-4c6d-a80b-dcdf4617452d,PROD_049,CAT_02,1,143.04,2023-06-10T12:47:25.234077
ecca9a2b-5e6c-4dfe-8d1e-2308576bf058,PROD_075,CAT_04,2,157.18,2023-06-10T06:33:40.328416
0e2cf3e9-6b17-4d7f-88d0-85bfb163660f,PROD_042,CAT_03,2,162.71,2023-06-10T17:46:54.192985
f16ab58d-6bdb-4a0b-a545-4944b3f0bb41,PROD_003,CAT_02,1,68.39,2023-06-10T09:30:54.607203
eb9cd2cc-1ced-43b6-94be-854caa372f3e,PROD_099,CAT_04,2,24.59,2023-06-10T09:59:17.982692
7cecd6bd-0bd1-4c2e-a96c-528caa3a24aa,PROD_075,CAT_04,3,84.76,2023-06-10T00:56:54.750265
2848ac96-d9ed-4251-9955-df37bc3effa4,PROD_041,CAT_01,3,116.92,2023-06-10T09:06:43.294099
9c853c79-7ac6-45c2-ac8f-08e9e5f3fb5c,PROD_091,CAT_05,3,87.14,2023-06-10T18:07:41.395590
c1557627-80f2-4c0d-b098-8aa7fc464bc1,PROD_027,CAT_02,5,79.15,2023-06-10T13:15:07.786229
5877e17c-0096-40b8-bacd-0a1ae5071531,PROD_021,CAT_04,1,115.12,2023-06-10T04:04:11.520625
66ad4da7-e9b7-4b18-9cbd-4a1468d66510,PROD_086,CAT_01,1,99.02,2023-06-10T10:03:25.051598
7843383e-2409-4868-a186-2fdab7f5045e,PROD_001,CAT_04,5,56.11,2023-06-10T01:45:22.703188
c58c9ca5-d5e7-479f-9336-f98dfd69d244,PROD_099,CAT_04,4,45.88,2023-06-10T21:20:00.496062
8665386e-c7a4-4927-a360-a3f692aea14b,PROD_083,CAT_02,1,197.29,2023-06-10T04:40:06.252766
144e4ca9-8c23-4700-9a18-d7b5f0b04bfc,PROD_069,CAT_05,2,44.08,2023-06-10T02:04:22.378023
3aeeb100-a3db-4f8a-901f-b38d9e4cf96e,PROD_080,CAT_04,3,70.33,2023-06-10T00:37:02.708179
516f391d-5165-4852-961b-25e1def69fd6,PROD_082,CAT_05,2,68.97,2023-06-10T17:24:15.346316
1a431cf8-8e7d-4035-8d46-eff075ed6f44,PROD_057,CAT_04,5,27.34,2023-06-10T09:12:14.863811
a5987c43-f74c-4de3-918c-253e9703b742,PROD_037,CAT_03,5,178.09,2023-06-10T22:54:37.569899
8624a647-f39b-48be-8d40-51a6ac1c4d49,PROD_009,CAT_04,4,142.06,2023-06-10T17:52:26.033597
e3d7b65c-6a47-433a-b2d5-c50d830e10ea,PROD_048,CAT_03,3,20.67,2023-06-10T04:40:00.860381
bc1d5890-d943-466b-8dc5-379be0d4265b,PROD_043,CAT_04,4,123.59,2023-06-10T11:52:00.847119
29561b3c-f52e-4fad-87a3-50ce2fc87fd1,PROD_094,CAT_01,2,68.39,2023-06-10T22:27:42.633574
16520ed2-0309-44bd-864a-4f170bb1c5c3,PROD_036,CAT_05,5,160.2,2023-06-10T23:11:41.249624
843bdd45-26be-41c2-a30e-c493af1e742c,PROD_073,CAT_05,4,39.07,2023-06-10T05:16:35.451111
0feb661e-e613-4c74-8854-55a80cb46832,PROD_028,CAT_03,5,126.02,2023-06-10T15:18:52.325211
8014486e-c3fd-4b7e-8fad-96669ecec493,PROD_097,CAT_03,2,142.17,2023-06-10T11:03:34.191597
c4989034-0792-468c-b58a-fccbaa6ad030,PROD_012,CAT_02,2,12.85,2023-06-10T13:40:43.692385
5df58432-e6d1-42e0-9e37-ae99a12bf54f,PROD_067,CAT_05,3,183.91,2023-06-10T09:56:36.760971
379d4686-3f95-4732-bf11-bd38b493e0ea,PROD_017,CAT_05,1,104.76,2023-06-10T08:50:32.704677
ac489f6e-6f78-48d6-9faf-6448ae27f343,PROD_072,CAT_05,2,135.66,2023-06-10T14:24:59.291767
e20ea81c-7311-4048-856c-cc874f35377c,PROD_063,CAT_03,5,31.25,2023-06-10T21:23:11.912758
337640c2-08bb-4f8f-a5dc-8159dfc12836,PROD_006,CAT_05,3,107.82,2023-06-10T10:38:59.800591
8a6c89eb-ce5d-4398-8e8d-eb2304079984,PROD_003,CAT_02,2,81.41,2023-06-10T04:15:07.199922
bf479046-6f4b-4817-a920-660dc53875bc,PROD_072,CAT_05,5,170.62,2023-06-10T23:50:39.086868
769dd27e-31b8-47d2-8ad2-7d4402da2284,PROD_021,CAT_04,3,87.1,2023-06-10T08:27:24.284230
0118ebcb-c16d-4b22-b8d0-90a2bfa5fbff,PROD_047,CAT_01,4,69.19,2023-06-10T09:24:36.149972
85cce1ea-dc6c-401f-aebb-a579c9aaa0da,PROD_079,CAT_02,5,169.16,2023-06-10T08:26:24.774835
d2b1ecce-0b4b-462a-8ab0-6e04616fb711,PROD_085,CAT_02,4,114.22,2023-06-10T05:57:51.927738
5e9803ab-3ce5-410f-8e81-19c445d944fa,PROD_009,CAT_04,5,56.22,2023-06-10T16:45:30.879190
32aca9fe-7b21-44a8-9b79-45828f0ad6d0,PROD_002,CAT_04,5,19.94,2023-06-10T07:36:35.994244
b6c918ca-2a38-47b2-8605-dd1cc0ff5775,PROD_099,CAT_04,2,84.49,2023-06-10T00:57:02.809093
0469f750-6cbf-4a3e-afe6-97180fb1b0e2,PROD_099,CAT_04,3,169.56,2023-06-10T21:08:43.773382
7b3d62f8-94de-4113-a221-c3140fac1b76,PROD_017,CAT_05,1,128.98,2023-06-10T10:17:14.758142
66e93f09-5190-4303-8927-ad49cb540e3d,PROD_059,CAT_01,3,172.01,2023-06-10T03:39:57.320704
3e22ac2b-55f5-45f9-8995-a4ee9b6ceea4,PROD_001,CAT_04,3,173.34,2023-06-10T18:24:50.050016
9a73633e-d08e-4661-9d99-2060337ecdd4,PROD_084,CAT_03,3,134.2,2023-06-10T13:25:35.365719
4ffdc730-d997-48be-8c5f-1a9e75ccab35,PROD_011,CAT_02,4,100.29,2023-06-10T03:52:14.001654
953857cb-2046-49c8-868e-7db1989bfa3a,PROD_026,CAT_01,5,98.57,2023-06-10T11:35:11.634855
a7942aee-4755-4906-86b9-2689945a038a,PROD_047,CAT_01,3,65.79,2023-06-10T05:36:37.119458
988df3e5-fc44-4fa9-ac47-edb33e72800b,PROD_065,CAT_03,5,100.55,2023-06-10T09:29:25.704923
5dc6cdfc-435f-4f07-871b-6d1563c16cbf,PROD_056,CAT_03,3,163.17,2023-06-10T08:24:08.631562
b0b1ed61-c752-46d8-8293-66b0cdad718b,PROD_087,CAT_03,1,59.81,2023-06-10T04:41:40.537616
7f4469b0-1448-4de7-802d-9f838b523e36,PROD_020,CAT_01,2,166.39,2023-06-10T20:00:19.877635
6d2279d2-72df-4654-a8d3-df33f97f58c3,PROD_078,CAT_02,2,151.68,2023-06-10T13:47:24.030106
e2f57007-2f12-4eb0-a5e0-60eb769779cc,PROD_096,CAT_01,5,123.21,2023-06-10T21:38:49.922057
c41e94f3-d08a-4056-b071-d05575bf5d51,PROD_076,CAT_03,2,117.53,2023-06-10T10:18:04.683964
a515ff63-44df-40c1-8a9f-ca97fe81c6c3,PROD_053,CAT_04,5,118.39,2023-06-10T23:30:01.717992
166a71ae-4032-4cae-9c1d-507805a01653,PROD_060,CAT_05,4,172.11,2023-06-10T07:33:29.783599
412a6387-040b-4072-852b-93c23b0e98b5,PROD_091,CAT_05,3,55.43,2023-06-10T00:06:44.641692
02627cf9-bfd8-42c4-9e8c-5f1ff8d236d1,PROD_043,CAT_04,3,71.04,2023-06-10T22:18:23.695910
e01bd4bd-9542-423a-bea8-59f90e1367af,PROD_045,CAT_01,1,119.61,2023-06-10T07:02:52.416910
0662f5fe-0602-4888-89dc-24cbc98b8a0e,PROD_093,CAT_01,2,24.71,2023-06-10T05:54:29.042973
0796d208-b04c-4095-b1db-e31e9b15eecb,PROD_007,CAT_05,1,56.92,2023-06-10T10:35:46.171274
e2052183-802f-4235-81a0-39f93a30a230,PROD_022,CAT_05,1,93.0,2023-06-10T13:35:45.342553
07c85f3d-a57f-49cd-94ec-85be035f53a0,PROD_029,CAT_04,5,42.97,2023-06-10T14:46:26.185151
197f8d7c-98d3-4daa-b4c0-2a660887f512,PROD_049,CAT_02,4,89.64,2023-06-10T19:35:17.356759
814281d7-715e-4366-9b2c-5c4124413c2c,PROD_023,CAT_03,2,66.22,2023-06-10T09:08:59.005615
c504cde5-052f-4f5b-8e1a-ec7cc081dcd8,PROD_082,CAT_05,3,83.13,2023-06-10T13:57:27.402852
dff5c257-792d-4685-9284-3f2fed563d75,PROD_059,CAT_01,3,142.61,2023-06-10T21:22:21.788829
cad540d9-e70f-4004-8591-4f20f5cd0aec,PROD_043,CAT_04,1,171.88,2023-06-10T04:04:30.117822
6a1177e3-5fc0-4055-9b14-5a2924cbd71e,PROD_042,CAT_03,5,117.67,2023-06-10T05:51:54.804496
dcf2221b-9558-423a-a5b1-2be2ba35f624,PROD_054,CAT_01,3,136.47,2023-06-10T01:01:05.252907
01c4b88e-ad94-46b6-b757-0645044b7358,PROD_017,CAT_05,4,176.14,2023-06-10T01:11:47.381048
ba1ed8a6-8d71-4988-b336-972142053d16,PROD_097,CAT_03,3,78.82,2023-06-10T15:43:13.223020
a4224986-769b-4089-9557-825926a0de43,PROD_039,CAT_04,1,18.42,2023-06-10T07:45:34.268209
3f3c68ce-dfde-4abc-ab81-6863dab85fe9,PROD_041,CAT_01,1,125.69,2023-06-10T04:00:17.005912
d18f2dd5-d54b-4c08-a97f-6de43bbb4bf6,PROD_021,CAT_04,2,91.06,2023-06-10T18:27:14.227548
d896556a-699a-4a53-b034-9cce2f791e3c,PROD_097,CAT_03,2,187.58,2023-06-10T09:55:40.987979
f30da851-62a3-4809-9a4f-bd153bb862a1,PROD_083,CAT_02,1,142.35,2023-06-10T12:22:33.304090
0370aeb8-2c11-4d57-b6e7-1da69f140d46,PROD_023,CAT_03,1,31.0,2023-06-10T00:07:17.686421
2d1e0516-5e15-4da3-a73e-674aefaf7867,PROD_070,CAT_04,1,27.57,2023-06-10T16:15:59.491944
7a07fa41-6853-4a86-8483-4db831dfb79d,PROD_071,CAT_03,2,47.08,2023-06-10T01:04:38.463944
632a589d-0658-4b90-85d7-36e019e09b3e,PROD_084,CAT_03,1,193.42,2023-06-10T10:06:41.276490
0cd0c9e0-133c-4452-816b-4a8c18fe32cb,PROD_021,CAT_04,4,48.15,2023-06-10T08:38:20.228621
a67a6466-98da-4d0e-b366-a35102515635,PROD_009,CAT_04,5,102.5,2023-06-10T19:25:11.196241
4825cbe0-e147-4254-a919-2dd2e78c0275,PROD_021,CAT_04,3,192.57,2023-06-10T06:10:58.720123
b346bdfe-d3bb-4ada-862b-446c04e1d352,PROD_080,CAT_04,4,33.95,2023-06-10T20:12:47.416228
d2d6853b-4339-446d-b605-68e99f4c8755,PROD_097,CAT_03,4,170.12,2023-06-10T21:39:22.274109
e9ae757f-82d8-4449-b2a3-f142d86841d6,PROD_093,CAT_01,2,147.07,2023-06-10T15:41:12.165083
b921f96c-7021-4217-b203-92383cb812af,PROD_095,CAT_03,5,106.6,2023-06-10T08:55:21.903863
24d9a5c5-0b4b-452d-8575-70156a52ee2c,PROD_029,CAT_04,3,157.28,2023-06-10T06:00:15.602466
5808720c-8448-4843-8e90-a927dbb93f1a,PROD_027,CAT_02,1,71.66,2023-06-10T14:01:50.281332
23a88f6e-4bc2-4031-a158-ba387434d3d9,PROD_057,CAT_04,2,20.03,2023-06-10T18:35:12.552569
14088572-876a-4619-bd46-de05d7a821d9,PROD_077,CAT_04,4,82.9,2023-06-10T20:15:04.590373
aede7d78-9165-4b97-8713-32f1553efac2,PROD_027,CAT_02,4,73.8,2023-06-10T11:02:45.559341
2f0c298f-0285-4089-9b38-5f3c822e867e,PROD_036,CAT_05,4,11.04,2023-06-10T16:09:59.339224
17bfc93d-4829-4c0c-9e15-f207ae2b4450,PROD_060,CAT_05,4,120.62,2023-06-10T09:30:05.208973
ccec363d-61c9-4b9a-9df8-102aa19e2dab,PROD_064,CAT_04,4,144.46,2023-06-10T21:53:50.149455
d95c6796-a28f-4422-8441-be4dbaf2f978,PROD_010,CAT_02,1,68.75,2023-06-10T20:36:38.752658
eabe7890-55a0-4dcf-8e5d-409bb3d7f1d8,PROD_008,CAT_01,1,46.39,2023-06-10T18:57:30.311673
4727c753-f178-4ac7-a34e-c71140fae055,PROD_081,CAT_04,1,12.14,2023-06-10T14:20:16.462835
84500778-6a63-42f3-917f-298cc19a1c0f,PROD_087,CAT_03,4,199.72,2023-06-10T12:29:41.558210
478750b5-eb92-4ce5-b715-68b18511d0b7,PROD_088,CAT_05,4,33.9,2023-06-10T11:30:47.627687
694dcd5c-c69c-489f-ade2-4f67cdde23c3,PROD_035,CAT_03,5,21.17,2023-06-10T17:27:18.401874
4220ecc7-b2e1-431e-85e7-1fb6045ad414,PROD_034,CAT_03,3,16.32,2023-06-10T10:23:42.687161
42228dbb-1dd4-4d33-9920-53fc6098b8ee,PROD_034,CAT_03,1,118.01,2023-06-10T01:33:23.158265
8a27749e-9d96-42e3-8bd6-5b59a109ec3d,PROD_056,CAT_03,4,29.95,2023-06-10T12:59:55.924671
d2bb57a5-6b73-41f7-a08b-c4c4ef0c26aa,PROD_039,CAT_04,4,135.76,2023-06-10T11:51:30.572017
771754da-8fb4-4c14-9e1d-1401f833169b,PROD_050,CAT_02,1,184.66,2023-06-10T21:28:14.505441
5d32e236-f707-4467-9b3d-1244fe7cf8be,PROD_082,CAT_05,1,34.88,2023-06-10T03:43:51.897139
ee478c5f-60cd-439c-b5db-af728b7dff82,PROD_047,CAT_01,2,87.47,2023-06-10T15:59:50.758419
de1e2dd2-a826-4931-a923-2781e6e950cc,PROD_056,CAT_03,3,155.8,2023-06-10T18:33:41.590975
7590ea0d-d59e-4e03-acee-0e825d337b11,PROD_057,CAT_04,5,51.08,2023-06-10T20:18:27.638740
98c21310-c6d5-4e67-83fa-3aa65f6e2ac5,PROD_027,CAT_02,1,130.18,2023-06-10T17:47:52.722409
158df1f9-b01a-4eec-91af-82d10d49c23d,PROD_094,CAT_01,1,189.17,2023-06-10T12:12:25.811519
83c7b82b-0c2d-4519-8c6b-f2dee4f11bc9,PROD_029,CAT_04,4,78.28,2023-06-10T17:01:33.157264
f4178be4-9d18-47fd-9176-985c23c99b69,PROD_051,CAT_04,1,11.71,2023-06-10T05:04:17.357433
0a87fa64-8d13-4dbf-91cd-4f56323aa12a,PROD_011,CAT_02,1,181.27,2023-06-10T07:51:08.329912
98651d41-ccd9-452d-9b5c-129004dd9916,PROD_027,CAT_02,1,133.9,2023-06-10T15:03:09.311338
009817e7-75b5-44d9-97cd-b400e1b7c6e0,PROD_068,CAT_03,5,124.71,2023-06-10T09:41:35.111736
36da21ec-ada9-439c-b9c4-1d0f3436b625,PROD_057,CAT_04,1,48.31,2023-06-10T14:29:16.936381
2e744f6b-b2cd-4431-8b2a-e9ce9706db76,PROD_075,CAT_04,4,147.54,2023-06-10T16:47:17.481505
69000b9d-2617-4fb5-b0df-d62f4ebe4658,PROD_007,CAT_05,5,92.27,2023-06-10T13:32:02.988196
7591c4c3-2a18-411e-9e39-abafbd69cf3e,PROD_053,CAT_04,1,43.86,2023-06-10T19:27:39.113366
e467b8ce-bb69-405b-b460-6bbf471baeea,PROD_086,CAT_01,2,12.2,2023-06-10T21:08:37.183398
b1773ab6-f7c5-4823-a4a0-8840e107cf92,PROD_039,CAT_04,1,17.66,2023-06-10T03:09:42.352941
