transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b85118eb-c62e-4bfc-9a4f-ab494221d43a,PROD_054,CAT_01,2,87.03,2025-01-20T13:59:15.917494
399ccb92-4a2f-45a3-a6c3-5ee37d67ed14,PROD_068,CAT_03,1,163.37,2025-01-20T13:19:07.974302
ec4a69d2-ba8f-434d-adc9-8e56c2faac57,PROD_065,CAT_03,2,146.2,2025-01-20T12:07:12.906797
0cd22326-a642-452a-bd91-3fa6775410da,PROD_085,CAT_02,3,51.41,2025-01-20T20:29:13.652457
eb4126e3-439e-48bf-9e98-224a1909334d,PROD_046,CAT_01,1,158.78,2025-01-20T15:52:47.178748
444151c0-8387-42c7-8d3f-f310aac92111,PROD_023,CAT_03,4,40.52,2025-01-20T13:35:34.054179
5e05a035-c80b-4953-a04c-7e6f674571fc,PROD_032,CAT_03,3,41.78,2025-01-20T11:34:44.358429
1260379b-847a-40cb-b612-2ede32bca839,PROD_008,CAT_01,4,158.97,2025-01-20T09:38:55.649920
0d698fe9-687b-40b4-a733-820b6d4550b2,PROD_080,CAT_04,4,75.66,2025-01-20T22:24:39.439503
75cfbac3-52c1-462d-a8c0-ae80af6e98e5,PROD_085,CAT_02,1,197.4,2025-01-20T20:45:09.818507
7173aa88-9118-4736-a9c8-e875481c4fcd,PROD_054,CAT_01,2,176.88,2025-01-20T07:53:36.084392
f9de9c58-56bd-4159-9d6a-0fe453f6a47f,PROD_034,CAT_03,2,129.42,2025-01-20T02:14:09.011122
9e7b98fa-d390-48c3-9dc8-072688ff2a8a,PROD_047,CAT_01,5,115.44,2025-01-20T14:34:59.346424
972eb31f-8270-418c-936e-49f768ebd963,PROD_060,CAT_05,1,166.11,2025-01-20T11:07:38.493585
b8c9a1cc-3663-4568-bc25-bc86c4013fa5,PROD_078,CAT_02,4,67.32,2025-01-20T10:10:23.345574
38161c5b-b2b4-47a6-866b-9a3b3fcb695b,PROD_009,CAT_04,5,100.26,2025-01-20T18:14:34.223647
845c7272-c6db-4cf0-a9c4-7f6f5feab1c6,PROD_005,CAT_03,1,16.01,2025-01-20T14:00:02.662875
eab0021a-0552-4999-92f2-489b1791b1fb,PROD_060,CAT_05,2,28.74,2025-01-20T13:46:07.197454
61a06c35-43b5-4f36-a86d-1d4b3cde1096,PROD_051,CAT_04,4,19.72,2025-01-20T10:50:14.568655
7ddabfdd-fddf-46b2-8584-8e3fe18aea22,PROD_039,CAT_04,5,171.2,2025-01-20T04:44:16.459021
f015d555-54d1-4f51-9dee-d30d4d5758e0,PROD_018,CAT_04,5,109.5,2025-01-20T21:55:39.151761
863a9888-b47e-4284-94ad-1cfd1978ac0b,PROD_071,CAT_03,4,172.66,2025-01-20T13:56:28.148280
d7558925-f4c8-4672-b95c-0f6eaa7c56f1,PROD_062,CAT_04,5,116.98,2025-01-20T09:27:54.922556
408f3188-7430-47aa-b166-359d6dd31a19,PROD_020,CAT_01,3,50.43,2025-01-20T13:19:10.637173
18fd87eb-02b0-400b-8e56-b84d6cb03d7a,PROD_055,CAT_02,3,110.75,2025-01-20T22:17:21.652508
635efb33-94a2-4efa-8602-51780b4c47f2,PROD_036,CAT_05,3,101.28,2025-01-20T05:09:10.852795
b4bd03ac-a11f-462c-9437-0e16ca7f1d80,PROD_030,CAT_05,1,23.31,2025-01-20T10:05:57.745593
7a9a59ac-a04e-4fb6-ac2d-077e0ee5fa18,PROD_081,CAT_04,2,171.2,2025-01-20T03:10:23.111044
c394c434-7630-47ca-933a-ebc6de479709,PROD_034,CAT_03,4,85.82,2025-01-20T01:04:12.112652
6fb7d65a-f22b-4ef4-a043-19f80ed78e34,PROD_047,CAT_01,2,65.32,2025-01-20T13:48:09.056510
86055949-1438-49d0-b0cc-b75860b0ffeb,PROD_041,CAT_01,5,101.51,2025-01-20T20:29:44.450380
bab88fe5-4064-4e5c-8e2a-87339e86319f,PROD_015,CAT_04,4,45.8,2025-01-20T06:17:42.944452
4d4520d6-5c1d-496d-9063-0830c6bfe45a,PROD_048,CAT_03,1,43.3,2025-01-20T04:09:27.665449
be4dc6a9-417c-436a-ad15-18188b387fa8,PROD_060,CAT_05,1,52.61,2025-01-20T06:06:22.056411
e7273d30-ab1a-42b1-b5b7-a495fe72c5b5,PROD_037,CAT_03,1,108.03,2025-01-20T14:42:10.828064
56f3d7e0-96d9-4225-b661-0169947e2b0a,PROD_090,CAT_05,5,133.76,2025-01-20T18:49:13.448475
3dbfb140-042f-4f58-babc-2a9a472fc34c,PROD_038,CAT_03,3,31.73,2025-01-20T21:07:56.153536
5718b67f-2375-40a8-8ead-2d66a57cff18,PROD_009,CAT_04,3,34.74,2025-01-20T08:07:32.975842
a24bc80e-6784-4c2b-8c71-3d6ae33b4e1f,PROD_077,CAT_04,3,139.41,2025-01-20T19:24:37.123025
638db023-be0f-4f3c-bfe9-a757a1cb6b19,PROD_053,CAT_04,2,127.71,2025-01-20T09:55:37.071878
f1e057be-5678-43c1-935d-57e6b4933e75,PROD_019,CAT_05,5,35.28,2025-01-20T03:02:08.618226
97b063e0-7c30-4be9-9214-b40c902557b0,PROD_079,CAT_02,5,148.68,2025-01-20T13:38:52.416357
b68efb3d-08b2-4560-96f8-e4dfbbf94d98,PROD_089,CAT_02,1,102.15,2025-01-20T02:15:38.153272
23b1c261-935c-40e3-a831-24ed328549eb,PROD_033,CAT_03,2,61.23,2025-01-20T12:24:57.854267
46597f45-8bd1-42d5-847c-89c595e9b7ae,PROD_052,CAT_03,3,93.31,2025-01-20T05:12:23.813563
af3823bb-fda0-4324-8c0d-92748536efab,PROD_065,CAT_03,3,107.84,2025-01-20T21:56:17.860583
b8c74fc7-131f-4e9c-92f1-0696236323c7,PROD_044,CAT_05,3,84.65,2025-01-20T12:19:41.327051
808a8732-1f93-492c-adde-ccd596e82720,PROD_092,CAT_03,4,183.52,2025-01-20T18:03:58.651512
652f7201-aeb5-475f-a932-6501b0616d1d,PROD_088,CAT_05,5,123.31,2025-01-20T08:31:23.705152
5636457b-8ce8-4887-93b8-743733ba6640,PROD_018,CAT_04,3,68.22,2025-01-20T20:10:40.978256
f03d9af2-85ad-4530-a357-499c4876ea9f,PROD_088,CAT_05,3,102.71,2025-01-20T08:28:48.136294
6098c5cb-502c-407e-95bd-2bc6f13bbe07,PROD_056,CAT_03,4,122.15,2025-01-20T18:28:18.753782
a27b5644-b700-4ad2-9b12-f1e7d5a2f5d5,PROD_021,CAT_04,3,127.44,2025-01-20T00:30:22.953550
447c9fe7-db77-4920-b869-73608c646d14,PROD_084,CAT_03,2,185.87,2025-01-20T02:59:59.737480
e340c44f-b895-450a-ac86-c1da4deeab0d,PROD_054,CAT_01,4,82.06,2025-01-20T02:20:56.484828
42a3ff81-1de7-4630-ba98-e141cd989ae0,PROD_081,CAT_04,3,160.6,2025-01-20T04:42:28.124873
df2bfedc-77b4-4f28-8ee9-85ccf48228f3,PROD_083,CAT_02,4,88.75,2025-01-20T16:51:10.321589
8d787035-75e4-47fa-a48e-8f0779fd47b2,PROD_043,CAT_04,3,147.17,2025-01-20T13:47:51.539255
fa61da09-9e83-4610-8e66-e6a75471d788,PROD_064,CAT_04,5,36.68,2025-01-20T07:43:11.404323
8ac5afce-f505-420e-b0bd-3b0a5537f566,PROD_046,CAT_01,2,118.64,2025-01-20T14:38:24.114266
a17c6028-33e8-4a7a-9759-340539299a32,PROD_016,CAT_03,2,125.82,2025-01-20T13:32:41.211534
dbdd5c7f-6041-4b85-9eb7-a09650a22849,PROD_035,CAT_03,2,35.54,2025-01-20T08:39:48.656978
1863ac27-1caa-4db6-9350-c3911c30e0c6,PROD_078,CAT_02,5,139.3,2025-01-20T11:34:33.883309
d92f59f8-4f86-4c9e-b9cd-dd44b2ae60d3,PROD_074,CAT_04,5,46.52,2025-01-20T02:47:26.403358
0b576189-06c4-4886-9380-78da0d0b075c,PROD_070,CAT_04,3,82.67,2025-01-20T01:46:48.401970
a0be98dd-715b-4569-981c-fde90e132e51,PROD_025,CAT_05,1,181.07,2025-01-20T22:40:04.790987
fa85a6ab-e45c-44de-baf4-d04443c49377,PROD_083,CAT_02,3,137.04,2025-01-20T15:10:22.837432
462ce1e0-7847-4609-8e0a-222d0bcff315,PROD_087,CAT_03,3,149.48,2025-01-20T09:38:59.763212
80448351-298c-480b-b4b5-3398ff25d89c,PROD_035,CAT_03,2,199.08,2025-01-20T19:11:14.702039
550027cb-9249-4f25-a9f1-ce932f1267be,PROD_047,CAT_01,4,72.79,2025-01-20T21:27:54.626898
f37f31be-e024-443f-8d07-61f6f8e115ca,PROD_098,CAT_05,5,199.99,2025-01-20T18:49:41.866565
323308ce-e99a-4c0c-8431-8a28c652209c,PROD_013,CAT_04,4,38.16,2025-01-20T18:12:09.070725
613b6d5b-43a6-47b1-8495-63282807bee7,PROD_040,CAT_01,3,35.12,2025-01-20T04:14:07.236692
23c42070-fad7-4bc3-b9bf-dc690df72cfc,PROD_005,CAT_03,3,151.96,2025-01-20T18:05:16.522592
7b85938f-4691-4318-9c12-580aae7e24b3,PROD_067,CAT_05,4,44.11,2025-01-20T14:37:24.961665
98f33f14-bea9-487f-a14b-c77f1c5f38c3,PROD_099,CAT_04,5,143.15,2025-01-20T00:26:08.568143
e8e6cc45-865b-49ef-8097-5dff02e219bb,PROD_099,CAT_04,4,128.63,2025-01-20T14:56:57.346669
42eb2118-d5f0-4add-afe0-e9dd04ab7ecd,PROD_091,CAT_05,4,137.14,2025-01-20T03:27:55.381687
1fc11051-0fa4-4d7b-9320-b8876d0ec3c5,PROD_030,CAT_05,4,33.47,2025-01-20T15:08:45.550236
fa17c234-6b98-4e8f-86c2-39147b6d9e46,PROD_013,CAT_04,3,38.82,2025-01-20T16:42:48.761271
8ae5b7da-58eb-407c-936b-efe8b441da9f,PROD_029,CAT_04,1,35.81,2025-01-20T12:17:16.809418
6e5b4649-0b58-40f0-82c6-162e78760f50,PROD_060,CAT_05,3,66.7,2025-01-20T13:33:42.575722
a0da8198-f1d9-41ec-af3d-5529df90fc25,PROD_062,CAT_04,4,139.28,2025-01-20T08:14:36.447013
92d0ce32-5360-4f5e-b6e1-4d661d7b1588,PROD_058,CAT_01,1,162.67,2025-01-20T19:00:09.784107
94b38ba0-2061-4199-a830-5ce661f9dd94,PROD_067,CAT_05,4,23.99,2025-01-20T01:43:22.174789
4fd587cc-798c-485b-83a0-769f4bdb9df3,PROD_041,CAT_01,3,174.51,2025-01-20T12:33:00.261471
c06a2956-8eca-4ed2-9d98-62dbf43cff6a,PROD_031,CAT_03,4,176.02,2025-01-20T08:55:35.573457
5fdef375-f796-42cf-9695-c695b3fbfb88,PROD_045,CAT_01,5,37.19,2025-01-20T20:29:27.645258
5b8830ae-de1f-4983-8576-72f7a5173ae3,PROD_012,CAT_02,1,119.82,2025-01-20T20:08:14.112628
8b858f9d-727d-450a-9858-6459a8cb2fdd,PROD_038,CAT_03,2,92.91,2025-01-20T09:52:06.914471
f1a985dc-c3b6-4a08-8c7b-37e25f9b06c3,PROD_010,CAT_02,3,85.36,2025-01-20T15:01:21.028324
da7d9141-ad5a-4cd2-ba68-746a096475b0,PROD_038,CAT_03,5,96.83,2025-01-20T18:07:05.092092
67c971ed-145b-4f37-a38d-51365b2588eb,PROD_020,CAT_01,2,186.62,2025-01-20T18:27:12.565056
df9be6a9-1ef9-483b-888a-b44382a08c6a,PROD_060,CAT_05,2,129.39,2025-01-20T12:13:53.677818
326f9bb4-00d3-435c-bce0-be20b7230399,PROD_024,CAT_04,5,92.73,2025-01-20T16:26:40.515979
3255dc05-5732-4f4c-ad7d-db01529315f9,PROD_027,CAT_02,4,195.33,2025-01-20T10:59:04.042230
c1c7bb2a-af29-4de6-9fe9-74c1957cf65f,PROD_075,CAT_04,5,59.19,2025-01-20T09:22:59.501576
2eac6581-5978-4217-98c6-dcf6d25226d2,PROD_048,CAT_03,2,104.04,2025-01-20T04:36:48.711797
dd317d3e-c73d-42c8-8004-56503d49f9a9,PROD_043,CAT_04,5,180.28,2025-01-20T16:34:16.765312
45006156-9a66-430c-b8a2-cea2145337d5,PROD_029,CAT_04,5,20.73,2025-01-20T06:25:55.167984
13a59c17-10cf-4a8a-91b3-59acf074d8f0,PROD_019,CAT_05,4,189.4,2025-01-20T20:49:40.892560
565c73a5-6470-4c62-9dfb-b9c26fb7430c,PROD_004,CAT_04,2,55.78,2025-01-20T01:34:26.546000
92927332-4bcb-4822-9822-b81d45cf1ed3,PROD_008,CAT_01,2,181.25,2025-01-20T13:08:06.757513
17ce52c1-3b52-4244-b4c3-a4c11b5c4518,PROD_053,CAT_04,2,122.08,2025-01-20T08:28:14.775016
99bb7834-b350-45ab-97e6-fdec0cac36bc,PROD_086,CAT_01,3,65.17,2025-01-20T15:18:36.916560
83e04ab9-659f-41cc-b914-41b48da98e90,PROD_084,CAT_03,1,187.46,2025-01-20T23:40:25.199221
c14148f1-e842-42cd-b18c-d968268a3f4f,PROD_072,CAT_05,5,31.87,2025-01-20T22:57:06.269160
7d4e061f-d8c9-4a58-8a7d-b1c722f27afc,PROD_011,CAT_02,2,181.29,2025-01-20T13:42:53.841677
ed1ff1af-ef59-40f1-bdd8-146282e80c0f,PROD_067,CAT_05,3,77.2,2025-01-20T14:05:28.387627
a25c6c46-f276-49a2-a8d0-7d0835833b6e,PROD_070,CAT_04,2,173.96,2025-01-20T13:08:16.115716
1bc25f63-bc6e-4b8c-a3ce-6b792a883fb6,PROD_024,CAT_04,5,10.92,2025-01-20T10:05:22.794038
351df9f9-fe6d-40e2-bcd6-1d8f5e43f80b,PROD_051,CAT_04,3,36.49,2025-01-20T21:05:48.212380
9085f98c-517d-40af-a16c-afe1f5b8dcfd,PROD_005,CAT_03,5,156.03,2025-01-20T06:51:05.371050
49f45cf8-5d9c-4c7a-b91e-ab383eb273f2,PROD_078,CAT_02,5,151.49,2025-01-20T07:37:56.379877
8f108249-3e41-4d97-84f8-4beadab25971,PROD_038,CAT_03,5,56.34,2025-01-20T15:02:34.084300
23ae47e2-ca18-4779-ab25-f1b964ae2e35,PROD_001,CAT_04,5,150.85,2025-01-20T04:16:30.998121
f4db4df9-385b-4d94-8ac3-8bcdd59cd004,PROD_014,CAT_01,4,197.79,2025-01-20T11:26:20.761812
b1bc2e96-63df-4967-b9eb-37d155d2287f,PROD_007,CAT_05,2,129.71,2025-01-20T13:00:13.335704
d216cc64-6ec3-4186-89e4-c3a87052c7e7,PROD_020,CAT_01,3,185.37,2025-01-20T23:56:35.698937
0a87ff88-b43e-47ba-af59-6b187381386a,PROD_088,CAT_05,3,118.92,2025-01-20T02:16:43.738395
9ad2c606-720c-4f09-905b-a397f0488595,PROD_095,CAT_03,1,183.68,2025-01-20T21:54:41.732309
8f5321fd-f15c-4763-a48d-d7688a28f86c,PROD_090,CAT_05,3,129.77,2025-01-20T04:43:45.843242
06df75c2-cee3-494b-8862-b808d69be0b5,PROD_082,CAT_05,3,14.39,2025-01-20T08:34:43.162740
02f29bd0-ce67-47f7-b776-36ca35bbf218,PROD_036,CAT_05,4,185.3,2025-01-20T10:28:13.375744
27c1c4c1-a93d-44c4-a9c8-c6b3acbea6e5,PROD_054,CAT_01,2,154.49,2025-01-20T08:11:46.335878
136a005f-3433-462f-b7c0-d1fccf8cf450,PROD_008,CAT_01,3,48.24,2025-01-20T21:38:00.177915
91eb099b-240d-4e35-979b-183e32ab0edd,PROD_037,CAT_03,3,38.9,2025-01-20T11:19:05.545815
b041b7ad-5b2a-4f6e-9d5a-9367749f60a8,PROD_098,CAT_05,5,17.38,2025-01-20T16:01:21.819109
d74e2d29-7dac-426c-9858-a382bfa3bd4c,PROD_088,CAT_05,5,89.48,2025-01-20T18:42:13.723253
9e603661-c63f-43ac-a16e-07a89f926a7f,PROD_096,CAT_01,4,88.86,2025-01-20T06:22:28.013813
3e03c0a6-1cde-4671-959e-435d616194d8,PROD_099,CAT_04,2,19.15,2025-01-20T18:31:59.881633
f5298398-5d7c-41b9-bd18-e163396cc577,PROD_004,CAT_04,4,26.13,2025-01-20T07:41:33.170447
8b876ec7-36cf-4bfa-8f0a-e06180d1a5e1,PROD_015,CAT_04,3,90.55,2025-01-20T11:21:41.945820
75753137-1c60-420c-94ce-01a712484046,PROD_052,CAT_03,4,187.05,2025-01-20T15:26:36.557762
bd0f0009-2ade-4afc-b02d-f31456e8fe59,PROD_073,CAT_05,5,119.18,2025-01-20T13:57:35.043862
a2fba447-e32f-43e2-bac6-6a64a59e9c78,PROD_060,CAT_05,1,50.16,2025-01-20T09:57:28.702114
aed34078-50e8-4272-863e-b35cbc18d013,PROD_068,CAT_03,2,172.82,2025-01-20T03:55:22.864621
be404f36-791d-4457-a75a-0d03ccba9c78,PROD_066,CAT_03,3,50.87,2025-01-20T06:49:01.157170
8aeece4f-c9b3-4858-9174-9255626d76f6,PROD_022,CAT_05,2,80.0,2025-01-20T04:51:12.062089
cf7a6845-7e11-4cc5-8dfe-2937e345849b,PROD_096,CAT_01,2,83.49,2025-01-20T04:27:27.686720
9bf518e0-5c4b-4fad-82eb-95b06ad803d5,PROD_053,CAT_04,3,89.29,2025-01-20T10:06:29.927501
57654fa0-ec14-4f0f-be50-9099ba651a7b,PROD_045,CAT_01,4,25.61,2025-01-20T00:32:49.196978
def69a37-bd3e-4d2c-923a-442fa0e968ad,PROD_009,CAT_04,1,73.03,2025-01-20T21:35:45.138805
d104fd25-2fc1-482a-bc6e-d032ecc4110b,PROD_038,CAT_03,1,117.72,2025-01-20T13:51:49.857839
b7abd6c0-36b6-4742-88c9-0a57d0c86c55,PROD_055,CAT_02,5,157.79,2025-01-20T19:16:28.564274
9603e5c3-958e-4dd7-9293-6b116bb33de2,PROD_075,CAT_04,4,76.56,2025-01-20T02:46:50.693493
c8403483-8ddc-4c0f-b449-b7995a0ea6ac,PROD_084,CAT_03,2,27.36,2025-01-20T11:22:29.931062
dfd680bc-df7f-44ee-aaca-8a1c5df50295,PROD_046,CAT_01,3,99.71,2025-01-20T16:53:00.963602
cf80b51a-949e-4b25-ac1b-3f3944fcf03e,PROD_034,CAT_03,2,174.04,2025-01-20T06:02:34.461060
4e331ff4-7419-44f6-ba14-349ef54517b3,PROD_046,CAT_01,1,46.72,2025-01-20T21:23:50.288696
9e0e1ee0-7bc0-4725-9acb-525765c262ac,PROD_061,CAT_02,5,94.43,2025-01-20T03:13:01.890003
254125d2-d4c3-4ff2-9210-271ea70c9bb9,PROD_046,CAT_01,3,81.67,2025-01-20T04:26:55.244844
65577323-89e9-49b1-b97d-dabfcc8340d3,PROD_064,CAT_04,4,188.96,2025-01-20T09:24:35.084385
747b3dd8-0bdc-4755-9f6e-fa122991de0a,PROD_093,CAT_01,3,183.42,2025-01-20T07:27:41.820683
9b525c56-f464-43cc-9484-03fcb7717041,PROD_083,CAT_02,1,197.5,2025-01-20T18:15:13.484705
8b980bb7-d525-4fa0-a0c5-9119ce782b6e,PROD_056,CAT_03,4,47.98,2025-01-20T06:03:21.150555
88660e92-e0d2-4bd4-ab96-c78b00c4bf9f,PROD_004,CAT_04,1,195.48,2025-01-20T10:55:15.943476
c0483ec7-6476-4e59-8168-e5770816a8ac,PROD_097,CAT_03,1,36.97,2025-01-20T22:44:54.949548
75a9a0c4-fcd1-4066-96d4-b7bc89a1d20f,PROD_058,CAT_01,3,163.12,2025-01-20T19:31:10.219068
c0165dc4-f4a8-4b7c-b6b3-88e82605fa3c,PROD_069,CAT_05,2,148.15,2025-01-20T00:14:11.822881
bcaad7ac-8fa7-434b-aba4-cb1c70211b46,PROD_058,CAT_01,3,16.89,2025-01-20T00:36:03.615073
4f97f600-e5b7-435f-a16a-09b6970bcd71,PROD_035,CAT_03,2,57.92,2025-01-20T15:11:44.680371
181e9268-a960-438a-b81c-e744b5b099ea,PROD_020,CAT_01,1,124.88,2025-01-20T15:15:01.560473
2a2285f9-3229-4d6a-a475-512301419076,PROD_014,CAT_01,2,191.46,2025-01-20T06:45:58.530425
d32dd928-f8b4-4df8-96b1-715a1eb0e59e,PROD_060,CAT_05,2,134.3,2025-01-20T01:58:24.588479
b8ef4650-fc6c-4a2b-b383-d680cfac4ea7,PROD_020,CAT_01,4,142.99,2025-01-20T21:07:51.228545
4ca35efd-1a78-4c25-9ed6-973290550bea,PROD_026,CAT_01,3,114.72,2025-01-20T11:42:48.498666
589370a5-3fdc-4eb3-bcda-3913ff13b8d8,PROD_029,CAT_04,2,69.48,2025-01-20T05:15:19.290851
68696e65-0d8b-416e-90d6-449f7aa0d471,PROD_033,CAT_03,2,164.43,2025-01-20T02:03:03.032689
f10e1b46-3e10-490a-88ce-2702e348c8fe,PROD_027,CAT_02,5,57.59,2025-01-20T04:31:29.901549
e678381e-c550-40e7-b384-42cdbb4d0bab,PROD_086,CAT_01,5,41.25,2025-01-20T20:57:12.270203
ee6987d3-9fd6-4ad7-8261-f7daa447d655,PROD_035,CAT_03,4,193.87,2025-01-20T16:08:48.787152
a9bee58a-8a89-4d59-9a9e-e47b4b0d6bf5,PROD_086,CAT_01,1,65.27,2025-01-20T15:28:23.329309
6d1f61dc-9af4-47a9-ae61-1d3c7ee67c5e,PROD_075,CAT_04,5,53.67,2025-01-20T10:05:37.605129
d82794da-2afe-4261-99c4-69854a4e39d9,PROD_008,CAT_01,2,55.49,2025-01-20T01:40:56.655229
2595c575-dbac-43d6-b4af-cabf96de2300,PROD_020,CAT_01,2,179.61,2025-01-20T20:29:10.314211
97542971-fa2c-4643-b1f2-07f29eccd58f,PROD_099,CAT_04,3,154.73,2025-01-20T06:38:42.758054
5c45ea40-8eb3-4b54-8ddd-43f086727776,PROD_015,CAT_04,5,105.38,2025-01-20T12:44:06.050546
dbeb1a1f-1878-4306-b632-0b18e83fb098,PROD_077,CAT_04,5,79.78,2025-01-20T11:02:57.877901
01aef9b6-da70-4afc-a580-774088f53086,PROD_039,CAT_04,3,142.92,2025-01-20T05:42:42.864140
8810e51e-a391-4662-955e-28aa6f54fc67,PROD_035,CAT_03,1,48.81,2025-01-20T15:46:39.347421
69f3fac9-e7ef-4c38-9cb2-88cef5fa388a,PROD_017,CAT_05,4,19.49,2025-01-20T11:12:22.158293
89c39497-6dc9-4d3f-b57e-4989f00d0942,PROD_045,CAT_01,3,104.98,2025-01-20T17:51:42.099562
15288c89-1f76-4939-b524-4da44b92a446,PROD_068,CAT_03,3,67.05,2025-01-20T23:19:13.009390
584a0236-9097-41b0-8bd6-dabb32ea7246,PROD_003,CAT_02,3,53.75,2025-01-20T13:22:20.512798
8f934c5c-3edd-491f-954c-aceb87c96c92,PROD_064,CAT_04,1,53.78,2025-01-20T11:10:47.776302
68e79026-1a40-4b0d-8a44-5b5ddaedd174,PROD_035,CAT_03,1,33.02,2025-01-20T17:53:37.385226
33ae707d-7ab8-44a4-9648-a7ffa30728e7,PROD_024,CAT_04,3,173.42,2025-01-20T03:35:27.763631
c081178f-c675-4205-98bf-aa3523ab78db,PROD_021,CAT_04,2,34.6,2025-01-20T18:20:22.752071
db44f218-3fd7-4bce-a94c-30c0070acbc6,PROD_080,CAT_04,4,17.2,2025-01-20T20:14:48.675546
32d71055-9a42-44c6-9c02-63eff78b918a,PROD_095,CAT_03,5,73.42,2025-01-20T07:45:59.245994
43d04d68-e75c-47fa-b969-e4510c336e2b,PROD_024,CAT_04,2,133.02,2025-01-20T21:02:39.497746
e3cf9d05-33df-46d9-b1d6-74b556128b42,PROD_008,CAT_01,4,133.64,2025-01-20T15:38:17.633531
3b930e9a-7e5b-49c6-b3c2-568b0adceb0b,PROD_073,CAT_05,5,125.08,2025-01-20T15:00:11.917875
9b4091c8-32e0-4950-8830-2f307a2d98e5,PROD_071,CAT_03,5,146.49,2025-01-20T11:44:19.052877
ef0faf28-6932-42d8-9449-32b9428b4bbc,PROD_061,CAT_02,2,29.14,2025-01-20T06:37:51.694522
08feeec0-b876-44ac-9860-63b6075cd647,PROD_041,CAT_01,3,66.43,2025-01-20T01:51:58.782720
395f07cf-4534-4d56-ba7a-b51355e1f876,PROD_076,CAT_03,5,36.83,2025-01-20T07:26:10.832606
c5f383ce-f478-4ce1-83cc-0e5ffb0cb13e,PROD_061,CAT_02,1,109.13,2025-01-20T07:19:52.242703
282ddc5b-35a2-41ad-8112-c8742b97003d,PROD_067,CAT_05,3,198.83,2025-01-20T12:25:53.085331
589810b2-e75e-431a-ac09-0088e3994a6b,PROD_096,CAT_01,2,190.37,2025-01-20T13:57:51.572925
3e4a0d9a-ef20-4998-b6fa-f53ef7256d9e,PROD_026,CAT_01,3,112.03,2025-01-20T09:58:07.958297
d00ea1e1-ff8d-42db-93ff-35a618343d64,PROD_088,CAT_05,5,77.28,2025-01-20T17:41:49.485931
e5c4ed5b-e4a1-4833-96a7-9db5136eb501,PROD_017,CAT_05,5,59.43,2025-01-20T04:54:21.418258
d1cac9a4-e00c-4f26-907b-ddd686d0e7fc,PROD_030,CAT_05,5,84.36,2025-01-20T16:18:18.600866
b12b8f20-d1e1-4230-acd5-fda900f3302f,PROD_016,CAT_03,1,53.24,2025-01-20T04:55:58.643323
6c7044ed-6428-4b4c-8c2c-b95f4f3ff930,PROD_068,CAT_03,4,145.2,2025-01-20T13:17:53.157244
cc40ec74-3ec6-442d-ac74-a0fb9da811d2,PROD_035,CAT_03,2,78.64,2025-01-20T19:50:13.754278
312dacb7-5c0d-4525-ab0f-df0895eee0f9,PROD_058,CAT_01,1,11.96,2025-01-20T19:10:57.235049
5b898337-32e0-48fb-83fd-398a4d170598,PROD_049,CAT_02,3,109.31,2025-01-20T20:05:01.141810
6ae67267-d98c-4d2a-bec5-3e4450644d24,PROD_066,CAT_03,4,36.72,2025-01-20T01:45:12.909087
88d564ec-04a9-447c-880f-f4329a0ceb24,PROD_038,CAT_03,2,40.02,2025-01-20T16:21:53.800754
8509634a-eb6d-47c8-b1f6-8eb6cf4b8108,PROD_035,CAT_03,5,33.0,2025-01-20T18:23:18.286084
b02b42e9-a592-449a-8852-3c75b070ab60,PROD_069,CAT_05,1,36.32,2025-01-20T18:01:50.652430
874ddc28-1dfb-4aea-b304-9a141c393875,PROD_032,CAT_03,2,102.71,2025-01-20T22:15:07.799192
b3bd096e-332b-4f52-a300-b1f5d304b153,PROD_050,CAT_02,5,103.65,2025-01-20T05:50:27.836063
1dea2644-a470-486f-bb54-fbc34fe487dd,PROD_042,CAT_03,3,29.63,2025-01-20T10:18:46.973770
c2c40e2e-f0f1-44b7-bd25-2628fa94a544,PROD_099,CAT_04,1,152.5,2025-01-20T13:41:12.954204
cde6688a-a5c6-4102-ad4d-f92feee330b6,PROD_038,CAT_03,1,105.95,2025-01-20T11:09:26.219683
8209372b-a0e8-4205-b76c-6e766f9f4eff,PROD_072,CAT_05,5,35.71,2025-01-20T21:14:55.802828
d481c1f1-7383-4276-ad93-ae96a7749e37,PROD_044,CAT_05,5,164.36,2025-01-20T14:02:28.308657
cb176fca-a839-465d-8479-bedd57fc5d7e,PROD_027,CAT_02,5,179.11,2025-01-20T12:53:54.805911
627bb612-fc50-4eb3-b358-57427defa627,PROD_066,CAT_03,5,47.52,2025-01-20T04:40:15.346217
c933e6f3-074a-49bb-bdf5-45ca243ae09e,PROD_027,CAT_02,1,195.17,2025-01-20T21:06:37.467664
076034f5-970e-47ab-b90a-1e32463840f8,PROD_060,CAT_05,4,200.37,2025-01-20T22:09:02.633264
40d9dc2a-5981-4b9a-afc8-a1e5a1e0462c,PROD_039,CAT_04,1,200.5,2025-01-20T04:49:50.939185
5573ade9-cab4-4e11-b2da-8cea21b099c6,PROD_065,CAT_03,4,60.83,2025-01-20T04:53:39.293747
9f02ee3e-37a1-4ec9-a04d-22158e201c7f,PROD_010,CAT_02,3,61.58,2025-01-20T20:51:51.672863
