transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
dcb89fab-df3d-453f-bd91-f3a91f8581fa,PROD_026,CAT_01,5,53.24,2025-04-26T14:27:52.825971
6bf29c2e-54d5-4184-b10f-02113f9550e4,PROD_017,CAT_05,5,83.1,2025-04-26T17:15:27.711912
f7159cef-9d5f-4471-ba7e-27670adc76de,PROD_021,CAT_04,1,187.84,2025-04-26T22:46:54.090394
887fa8c4-9300-4d61-bc6f-ae45cb41557a,PROD_019,CAT_05,1,118.94,2025-04-26T20:10:46.774045
d72d519f-87e3-4ad4-ab89-57251da8f0d3,PROD_050,CAT_02,2,156.98,2025-04-26T07:53:50.086018
3c3baef8-86d4-4d9c-b47e-160191c7a751,PROD_067,CAT_05,2,192.48,2025-04-26T00:19:08.251547
6abd31bb-ac21-4373-82f8-1648b79fca4f,PROD_051,CAT_04,2,107.27,2025-04-26T13:41:03.185197
ff9870ae-18f6-484f-aa26-99833b10079d,PROD_005,CAT_03,4,54.24,2025-04-26T00:49:22.864708
f06a10d6-0b28-4550-9951-f7f49547304a,PROD_046,CAT_01,5,43.31,2025-04-26T15:15:53.562166
25084e3e-4320-424f-b99d-e027231d03a3,PROD_034,CAT_03,1,57.84,2025-04-26T23:31:40.571263
768b7395-b4c5-4701-8751-4c67188ebf32,PROD_051,CAT_04,2,30.8,2025-04-26T06:20:28.475855
58620428-571b-4d3d-a2de-a066290c072d,PROD_015,CAT_04,2,11.02,2025-04-26T07:01:03.490721
0f1538bf-d25e-4482-8e1e-674c51b447bb,PROD_097,CAT_03,5,137.13,2025-04-26T06:39:55.093812
f4bdf28d-431d-48c7-94dd-780abe5a44d9,PROD_068,CAT_03,2,28.16,2025-04-26T18:12:14.078155
56ff627e-6e72-4e8b-86ed-43e6d0714b67,PROD_001,CAT_04,4,169.05,2025-04-26T08:32:42.021164
50a6be74-b9e8-483a-8aab-1a58f0f12c83,PROD_031,CAT_03,2,76.8,2025-04-26T17:26:54.117401
f702ac2b-3b4a-4e0b-b0d1-d5fc30fa2b7d,PROD_086,CAT_01,2,164.23,2025-04-26T19:43:04.404652
4cb0a90f-3788-46eb-bd5a-45d27b24fe7c,PROD_043,CAT_04,5,63.36,2025-04-26T12:50:47.197806
907b7d2b-5327-4bba-b2d2-2002a7fde3c1,PROD_025,CAT_05,4,86.71,2025-04-26T20:49:19.124813
29ca50dc-9b5d-4a30-b9eb-a2220883c9c1,PROD_076,CAT_03,1,184.8,2025-04-26T11:23:14.989580
c466bf77-402b-4e4e-8bf5-71eea2520ac5,PROD_044,CAT_05,3,190.43,2025-04-26T18:18:46.252591
fa11349a-13d1-4379-90a6-e701888bb949,PROD_046,CAT_01,1,144.5,2025-04-26T14:49:19.592793
ceb9ef88-0eb2-460a-ae6e-959d0523c96c,PROD_035,CAT_03,5,144.15,2025-04-26T09:50:24.547967
cadf5b24-9497-4dd1-99ee-03c3b4bb4c49,PROD_058,CAT_01,5,61.0,2025-04-26T02:57:23.059613
328a8084-0cf3-49e2-bec1-329de14ff5da,PROD_029,CAT_04,1,170.19,2025-04-26T17:12:03.471958
2f74f618-37e5-488c-ad73-bf2317b1d9df,PROD_088,CAT_05,2,121.53,2025-04-26T19:40:35.171363
0a913706-2736-4792-b821-0c7b13ced226,PROD_089,CAT_02,1,142.99,2025-04-26T17:06:02.259113
f14cb6b6-2d98-46f4-b8b1-1972ad595125,PROD_028,CAT_03,1,65.05,2025-04-26T05:51:12.123822
9f74ce67-2144-4298-a01a-291cb2352b3b,PROD_021,CAT_04,4,22.92,2025-04-26T23:48:34.952657
c9599b61-7800-4317-a951-a5c230f356b3,PROD_059,CAT_01,4,59.47,2025-04-26T00:05:15.591438
77b85df3-3137-41e0-9d6a-0948d4c6d4c5,PROD_009,CAT_04,1,70.62,2025-04-26T19:55:56.209487
e46bd9b8-4ab9-4d22-bc85-9264ee71735b,PROD_081,CAT_04,1,104.21,2025-04-26T04:11:57.028927
f6b78447-a41a-4152-842f-ef9fab233eeb,PROD_066,CAT_03,2,68.37,2025-04-26T17:28:34.611051
436c662b-8ab5-4593-ad2c-a0ef24de8347,PROD_029,CAT_04,1,53.61,2025-04-26T23:25:17.145857
32b689a8-99ec-4796-87ae-a3df6d3e8807,PROD_020,CAT_01,1,167.11,2025-04-26T03:03:58.725103
c7dfcf2c-9798-42ce-855d-484593f63bc9,PROD_056,CAT_03,5,145.2,2025-04-26T16:42:02.911293
4d44fd0a-973e-4bf4-b990-2c88fd5133e1,PROD_035,CAT_03,5,153.05,2025-04-26T09:22:23.588044
5d79f8a3-dd49-44a6-8630-3927a1065df4,PROD_048,CAT_03,4,103.56,2025-04-26T18:22:01.577746
61db9af3-f486-4bbf-a984-a95b3d777077,PROD_003,CAT_02,3,34.65,2025-04-26T13:27:04.639358
d9619dac-1e2f-4f00-acaf-cc30c6b82ee3,PROD_001,CAT_04,1,85.98,2025-04-26T23:53:49.474611
c72a94c5-5327-4f38-98a1-29a274aacef2,PROD_094,CAT_01,3,145.77,2025-04-26T03:50:45.823554
ba2a3ca8-365a-4478-8b40-1b3204cfd22e,PROD_022,CAT_05,4,18.61,2025-04-26T14:19:34.536490
3726c296-98b1-4acb-a42d-bc8fef219513,PROD_057,CAT_04,4,192.29,2025-04-26T00:05:23.601650
c4afe484-1951-4ad4-aab4-38c96b40b26e,PROD_083,CAT_02,3,106.38,2025-04-26T04:32:43.126682
422cb395-6713-4490-bf30-d4f06aea6b76,PROD_044,CAT_05,4,156.52,2025-04-26T10:23:32.875577
376d30e4-c246-4e00-8e79-0687eb169be9,PROD_017,CAT_05,1,44.55,2025-04-26T14:32:02.554342
d154a682-c4d0-4c5c-bd57-fc264896ae35,PROD_069,CAT_05,5,63.56,2025-04-26T22:49:04.542853
8b18325c-ec6c-48a2-aa59-8115d10b8897,PROD_046,CAT_01,3,21.77,2025-04-26T07:07:44.461253
8a8a7b46-4544-42b1-8d62-fdd6119a1f2d,PROD_004,CAT_04,1,151.32,2025-04-26T02:58:48.801406
63b58b5b-7b68-4376-8fbd-45507b7190e0,PROD_082,CAT_05,4,110.94,2025-04-26T23:27:49.544534
f12dcb5a-3de4-4c89-b207-55dd564fc3ae,PROD_003,CAT_02,1,102.88,2025-04-26T02:25:54.328985
5a1eab7c-83d8-4c22-a0dd-548501e37361,PROD_010,CAT_02,2,178.46,2025-04-26T16:27:28.887173
03011fdb-bb09-42ab-be4f-0ab69f267ec8,PROD_014,CAT_01,3,34.82,2025-04-26T07:30:08.464270
e6ddcfe4-7a15-43d9-8963-0d33e1d660d8,PROD_038,CAT_03,3,86.92,2025-04-26T16:03:36.734035
8f9f8009-3193-495a-87b8-1b2c1a8fb041,PROD_087,CAT_03,5,150.71,2025-04-26T16:32:50.115227
d0d1437c-7cf0-40c1-8298-c271cc0ae429,PROD_018,CAT_04,3,116.34,2025-04-26T20:06:00.449099
d8d00088-14f6-45aa-8af1-e6d6c3c1678e,PROD_018,CAT_04,5,93.53,2025-04-26T09:48:01.482200
06cab628-b243-4b84-8792-cfd6c7df737b,PROD_094,CAT_01,5,120.5,2025-04-26T14:35:19.343174
2833a8b0-1f71-4150-9c11-1349c47af158,PROD_001,CAT_04,2,148.27,2025-04-26T10:03:29.581059
a6a236b0-31dd-4f82-bb75-9415dc5e1265,PROD_093,CAT_01,4,128.47,2025-04-26T16:53:28.392121
bfd8857e-3fd0-4b27-ad84-206979929245,PROD_083,CAT_02,5,30.02,2025-04-26T12:57:51.735433
0b6137e9-0925-4b3c-9642-8d2d1e00bb3c,PROD_080,CAT_04,1,16.03,2025-04-26T16:39:39.123131
1863d13f-18f7-43a0-b71e-6aaa82c05427,PROD_008,CAT_01,5,154.12,2025-04-26T05:43:03.381235
e3a99d97-986a-4572-852c-c3ab533f3836,PROD_023,CAT_03,5,62.17,2025-04-26T10:11:12.872713
94d3a1b7-4845-4900-b862-31074d9b1d8a,PROD_035,CAT_03,5,152.2,2025-04-26T23:36:27.565480
f5f71aa6-fb35-4baa-84b5-c4dc500de74a,PROD_068,CAT_03,5,21.1,2025-04-26T22:14:25.450104
2b52130e-15c4-45b6-abdf-6d0055100651,PROD_080,CAT_04,4,89.93,2025-04-26T21:30:35.341956
a0f7eb33-eab1-4e29-8ac3-294f25cca929,PROD_047,CAT_01,1,200.13,2025-04-26T12:22:42.468497
2c290ec6-badb-44e8-b6b9-0ca93a857712,PROD_064,CAT_04,4,55.56,2025-04-26T17:11:58.438334
d64461ac-020b-41cd-8855-5acb5da20d52,PROD_055,CAT_02,1,31.53,2025-04-26T17:43:25.142489
bea7fbd9-f677-4a30-a743-c0b570922c59,PROD_021,CAT_04,5,180.25,2025-04-26T00:41:40.058450
d0051b95-a6cc-4e59-b556-866ee7acf2b9,PROD_030,CAT_05,1,87.53,2025-04-26T19:47:56.663486
f2947ab8-ee3a-4660-8d13-09349f93d4b4,PROD_037,CAT_03,3,138.66,2025-04-26T13:45:02.021073
10eddb7f-392a-45bb-891d-2e1963c39746,PROD_007,CAT_05,4,15.91,2025-04-26T00:49:33.225082
8fc04355-eda4-4b85-81dc-fcfbf70ed2cb,PROD_010,CAT_02,5,135.87,2025-04-26T01:14:59.946965
b440c1f5-317c-4963-b62b-b187e33d46e7,PROD_029,CAT_04,3,29.32,2025-04-26T19:57:58.445952
7553d901-d9f0-4db8-a3af-ad105e1e190b,PROD_057,CAT_04,5,29.31,2025-04-26T18:27:17.552367
6a6a1b12-bc63-421a-83d2-c64980e6ec97,PROD_013,CAT_04,2,105.68,2025-04-26T11:19:24.306034
b9416db5-a4a2-4ba8-8409-c9a97a2cb7dc,PROD_024,CAT_04,2,15.22,2025-04-26T07:48:32.334870
442ca992-d598-498f-8d07-06db9c668d83,PROD_058,CAT_01,3,123.8,2025-04-26T15:02:50.169146
b14d8bec-fc56-4b9c-bc8f-defb835a9791,PROD_100,CAT_02,4,176.24,2025-04-26T02:20:41.531919
5933681c-dfed-450c-9888-191cfb4be01f,PROD_043,CAT_04,3,26.04,2025-04-26T06:06:14.742223
e17cc94d-12d4-4311-a63e-9053418fa276,PROD_095,CAT_03,1,192.24,2025-04-26T00:19:48.816732
39b5257b-7142-4909-aeee-9ee66d547e58,PROD_016,CAT_03,2,172.21,2025-04-26T20:35:38.726852
f3281b91-5925-4372-8bf6-c309d8a36f32,PROD_046,CAT_01,3,37.8,2025-04-26T18:11:14.534438
791411fc-4b8f-4c17-b279-a924ef1126c8,PROD_041,CAT_01,1,149.24,2025-04-26T13:24:07.085418
3e2a82ec-1fa5-4f60-bcc2-a20b9c5f7955,PROD_051,CAT_04,2,148.63,2025-04-26T02:54:00.903529
a1625836-1e68-433c-8dca-4a19737d002a,PROD_020,CAT_01,5,13.61,2025-04-26T07:04:46.663136
d69eb074-a65a-450d-a753-d1aa2ce1283d,PROD_038,CAT_03,4,30.41,2025-04-26T09:48:27.420310
d2fe35a6-3f37-4ac0-85f8-7a8b9f8df864,PROD_061,CAT_02,3,194.48,2025-04-26T13:44:41.078430
50d63335-c662-4d1c-9cb7-0d27461a969e,PROD_078,CAT_02,5,70.84,2025-04-26T15:13:05.879542
a0f5e885-4eaa-449f-9a84-3d1fef0e4063,PROD_043,CAT_04,1,33.08,2025-04-26T03:43:03.208743
1d1c5842-980d-47f1-98e5-886e6d3adf88,PROD_083,CAT_02,5,102.97,2025-04-26T21:14:10.305713
652bc94e-3ce5-4edc-8f1b-4740b7b90d01,PROD_005,CAT_03,4,94.71,2025-04-26T00:55:05.191234
2296a5ff-6ab7-41b4-bcf4-c6271e0ca525,PROD_001,CAT_04,2,169.51,2025-04-26T23:11:04.437619
310aaa4d-647d-43a9-ac33-3bb8cd0cea6c,PROD_025,CAT_05,1,23.96,2025-04-26T06:30:55.548275
360c42ac-c35f-4a7e-bdf6-81d4fcc0315a,PROD_030,CAT_05,1,153.75,2025-04-26T08:33:08.894661
8dc3230a-8c7d-424b-bf7d-3e4fe3920369,PROD_099,CAT_04,1,144.78,2025-04-26T13:30:02.522818
6429f1de-e110-4ba9-9737-d8be4323e4bd,PROD_033,CAT_03,1,57.48,2025-04-26T02:10:04.939827
cf4c5079-0a5e-494c-9062-8229a4bcd077,PROD_089,CAT_02,2,72.45,2025-04-26T20:59:35.345656
4a172a0d-e4de-43a9-b4f6-5578c113472d,PROD_003,CAT_02,3,136.63,2025-04-26T02:06:02.618317
390661fa-3093-4b0b-af6c-573d810a59dd,PROD_065,CAT_03,2,21.06,2025-04-26T06:36:40.336553
779bb7d3-7e40-4d0f-8f57-36be7db20d2f,PROD_030,CAT_05,1,70.66,2025-04-26T10:50:41.767755
24d8f9c2-73a9-4dc4-abef-9a9066b3c46a,PROD_066,CAT_03,5,145.41,2025-04-26T00:41:36.872755
bb659ab7-d8e3-458e-9116-2f42d787d160,PROD_094,CAT_01,1,98.66,2025-04-26T05:54:05.336888
eeb0b97e-27ca-457d-80a9-1b43c745b1a0,PROD_011,CAT_02,5,152.78,2025-04-26T18:05:17.151592
6c93e025-b5d7-49b6-a797-337600f17bdb,PROD_075,CAT_04,1,137.07,2025-04-26T03:30:30.700166
c6c94e38-6439-47b8-90ed-c6b86825d67a,PROD_069,CAT_05,1,188.69,2025-04-26T22:49:10.970518
b52ccdc9-3d35-4505-99f1-4e87e048ddb1,PROD_077,CAT_04,3,89.93,2025-04-26T15:25:58.501333
3f6fd598-fd61-4764-98da-461668a9776a,PROD_008,CAT_01,2,102.04,2025-04-26T20:45:39.763446
94ee1820-e319-4394-85ac-5a649bd1575e,PROD_016,CAT_03,5,20.54,2025-04-26T16:57:49.536861
4939d9a5-e3d1-4780-adf1-94c681595b6f,PROD_059,CAT_01,5,108.73,2025-04-26T16:51:58.965208
d472488b-4b96-4796-aecb-7c77256fa2db,PROD_057,CAT_04,2,63.54,2025-04-26T23:34:31.154445
1016cc31-d6a5-4062-91a1-2d12c9ed7710,PROD_067,CAT_05,1,181.49,2025-04-26T18:21:54.009129
561fa948-4858-4021-abbd-57d839a7cacf,PROD_080,CAT_04,3,124.52,2025-04-26T08:47:10.803890
11e0dbcd-d21d-4193-ad4c-1a25f5c1919e,PROD_039,CAT_04,1,85.65,2025-04-26T07:17:29.486625
e37fb5ff-56df-48f6-b996-ae715a374a22,PROD_051,CAT_04,3,80.02,2025-04-26T15:25:18.760103
60019304-ed69-4b57-a1fd-3a07a728d344,PROD_067,CAT_05,3,98.67,2025-04-26T12:10:13.651520
6ae14bc5-a9d8-43d0-908e-e5e86f22f3a2,PROD_037,CAT_03,3,132.84,2025-04-26T12:07:16.972002
08d1c46b-495b-4c57-bc74-45f7bd71356f,PROD_073,CAT_05,5,79.72,2025-04-26T03:12:47.554832
3666e628-819b-4631-98e6-1caf76a26f56,PROD_096,CAT_01,1,143.82,2025-04-26T23:12:25.425805
4fec3595-f8a8-453a-a856-5d9ce1f9e977,PROD_076,CAT_03,3,80.63,2025-04-26T23:54:55.436857
aa978b4f-8c7b-407c-94e9-8a8a5b8becde,PROD_083,CAT_02,1,112.11,2025-04-26T22:37:00.194777
10a694c5-c692-43aa-b88c-371fbc3a69c9,PROD_051,CAT_04,3,109.57,2025-04-26T03:58:12.490423
069385be-253c-4838-9370-e1b8af3ca9ee,PROD_074,CAT_04,5,95.88,2025-04-26T03:34:40.614103
787513e4-38b5-4ae7-8958-b509b8804af4,PROD_074,CAT_04,3,117.79,2025-04-26T17:19:28.466439
a516588c-8f8f-4c9e-853f-d80b4ba7eb6a,PROD_061,CAT_02,4,59.53,2025-04-26T09:14:55.102994
17d30e52-740b-4605-8cce-288d6b278a0c,PROD_063,CAT_03,3,13.8,2025-04-26T19:37:01.822884
92d636eb-de16-4fa4-946b-cd9f62fa6ecf,PROD_077,CAT_04,2,198.19,2025-04-26T04:57:14.655915
10dce4b2-df47-48a5-804c-9e742540b0be,PROD_046,CAT_01,5,29.27,2025-04-26T13:10:05.958323
32692971-f910-479a-973f-08809bfee014,PROD_085,CAT_02,1,85.51,2025-04-26T16:46:38.511093
92b78d53-a63e-4724-a09c-77b347ac0d2e,PROD_096,CAT_01,1,141.81,2025-04-26T00:48:28.014116
a8151119-26aa-4677-b920-257c8d6c144f,PROD_049,CAT_02,4,35.0,2025-04-26T12:28:02.019309
911f83f3-fe60-428f-8940-8c4fd0d04a32,PROD_058,CAT_01,5,60.76,2025-04-26T10:32:13.223780
5e65b733-c2e7-4c3b-97c2-ba8bbd70db48,PROD_092,CAT_03,3,177.9,2025-04-26T18:11:01.357772
3d367531-b10b-4760-9cab-8527a29a76be,PROD_012,CAT_02,2,142.52,2025-04-26T10:08:08.865644
67a3b88a-1852-4b85-b93c-df72461e211d,PROD_020,CAT_01,2,46.52,2025-04-26T20:32:45.390583
45aac340-ed28-49e5-8208-0279aa2b1fb4,PROD_081,CAT_04,1,15.27,2025-04-26T14:15:11.726983
bb4b4383-ab52-4219-ac88-1ce525376339,PROD_015,CAT_04,1,41.41,2025-04-26T10:02:03.693447
e9798e7d-af89-49d4-a1fd-344f663404cb,PROD_017,CAT_05,4,199.49,2025-04-26T19:50:35.221229
6576b03c-bf1c-4df2-85e5-55f2f249b40e,PROD_038,CAT_03,3,121.36,2025-04-26T07:35:36.221257
f14e1951-201f-43a7-831c-738ad562898b,PROD_032,CAT_03,5,95.26,2025-04-26T16:40:45.821883
03a0cd68-2be2-4cae-8a56-5571c3568453,PROD_038,CAT_03,2,150.83,2025-04-26T07:17:36.207949
e266c012-ae1b-4f76-9b5b-c7718a29b57c,PROD_010,CAT_02,2,119.41,2025-04-26T11:11:33.601407
7812354e-71ef-4ab8-9a49-4aadd59c5bcd,PROD_004,CAT_04,2,67.91,2025-04-26T17:52:15.187235
9e025940-7696-4c7f-b533-6a6e7d5fc1bd,PROD_080,CAT_04,1,18.43,2025-04-26T04:33:35.761299
e2099f7b-b468-44fb-8df1-fbf385613aff,PROD_017,CAT_05,5,89.99,2025-04-26T00:45:30.362734
3b92baae-37b8-4f00-813d-de9d24210f05,PROD_059,CAT_01,5,16.55,2025-04-26T01:26:58.448037
69238d01-af77-4966-a440-cd71ea1ce05f,PROD_089,CAT_02,5,33.43,2025-04-26T04:30:28.756135
28ed3f73-87c6-4d32-82e7-0d3e159be2fd,PROD_091,CAT_05,5,12.49,2025-04-26T19:44:33.374029
e026f0fb-7743-40e7-92cf-83dfec4c01b8,PROD_054,CAT_01,4,97.46,2025-04-26T21:30:57.067300
131ffe32-4ca3-484e-bbdf-1ec584eb22e2,PROD_022,CAT_05,1,193.64,2025-04-26T09:25:37.557993
2e58b17c-5e5e-44ac-9cc2-e94bb9429820,PROD_069,CAT_05,1,182.63,2025-04-26T00:44:03.390834
3a36b607-1aee-483e-a934-813f60ec0dbb,PROD_009,CAT_04,4,79.43,2025-04-26T23:27:58.107778
90108d04-f2da-4ada-998c-24a45e01bc8b,PROD_096,CAT_01,3,111.35,2025-04-26T06:48:06.144861
1395cf39-4521-457f-853b-ef74f74febfa,PROD_062,CAT_04,2,145.81,2025-04-26T05:35:32.416913
a8d3929d-848c-42c2-9653-ce7e3e2693d7,PROD_056,CAT_03,5,109.06,2025-04-26T01:36:31.590363
c6644a72-b53a-422f-b707-040e12283a2f,PROD_057,CAT_04,3,62.3,2025-04-26T00:35:30.510455
6372d1ca-e8ec-4d95-af52-89a18172c90f,PROD_097,CAT_03,5,200.44,2025-04-26T11:04:02.274214
c57bdb04-ba62-4500-a66d-02dd571250c9,PROD_060,CAT_05,2,197.36,2025-04-26T03:52:31.082104
d25b8cce-de53-404a-90c3-21886dc7b170,PROD_010,CAT_02,4,186.6,2025-04-26T08:16:58.805223
8e95ed49-6d32-4710-b02c-3ca038ee7d33,PROD_014,CAT_01,3,34.33,2025-04-26T21:32:31.826430
f76f36d0-497e-454e-afbc-f79d6ba81f78,PROD_005,CAT_03,1,62.45,2025-04-26T13:50:38.243025
565a37a8-93d2-4d18-b97a-a124986c358d,PROD_096,CAT_01,4,112.86,2025-04-26T06:26:12.482866
275ae58e-86d8-4c13-ac4e-5fa1604d4a40,PROD_002,CAT_04,5,55.72,2025-04-26T11:11:29.414543
8e50761c-d8bd-4813-80e4-3af2039a6274,PROD_033,CAT_03,5,101.57,2025-04-26T03:12:24.088588
5c83ecf4-1fed-4763-ab3d-8bebc40cb33a,PROD_070,CAT_04,1,87.04,2025-04-26T00:01:32.287850
fa79cc85-94c4-487b-b4d5-6b939c450c36,PROD_040,CAT_01,3,153.28,2025-04-26T14:41:02.286919
2216322b-176a-4a45-976b-1fe48606949e,PROD_050,CAT_02,4,104.77,2025-04-26T21:30:55.926545
b90c7d1c-0e66-415f-84bd-fd15553d5c1d,PROD_085,CAT_02,1,161.81,2025-04-26T09:00:22.605378
782d8a7b-304e-4ace-9b61-345856d2a8a0,PROD_063,CAT_03,3,26.67,2025-04-26T23:31:13.356286
9b6ce954-3df3-43dd-a823-1e565916f38b,PROD_015,CAT_04,4,197.45,2025-04-26T20:15:25.714632
2eb02a19-13a9-4b6a-b48b-895317b97535,PROD_001,CAT_04,3,184.26,2025-04-26T19:52:11.698714
b3a13ef9-cc55-4be4-bb11-0641e40f501c,PROD_084,CAT_03,3,124.04,2025-04-26T15:42:13.766944
7e6e9f08-f32c-435c-a004-f375edf4ff97,PROD_055,CAT_02,1,105.7,2025-04-26T16:12:00.621244
bacc11e8-9670-457f-b805-c81432d53752,PROD_049,CAT_02,3,12.68,2025-04-26T10:51:16.691429
9c15e08e-b501-45a8-9e7a-62f47ec2a013,PROD_071,CAT_03,5,157.67,2025-04-26T21:49:37.032097
4a4cfbc1-b7be-4398-95c5-3ce9cc0d0801,PROD_056,CAT_03,3,89.61,2025-04-26T14:47:28.942766
8f80c5e6-455c-45e3-bb97-6bef498a1368,PROD_053,CAT_04,3,42.24,2025-04-26T19:11:40.369762
bb07ce82-f30e-4d20-928f-2ebb1caaee46,PROD_099,CAT_04,1,139.9,2025-04-26T18:28:03.328950
f3827c18-f297-4693-a093-df8c296001fb,PROD_001,CAT_04,1,86.9,2025-04-26T14:17:46.210594
5465daae-e73a-4276-97e3-bb7552343616,PROD_080,CAT_04,3,52.13,2025-04-26T06:41:53.349445
a2da8585-fbda-4417-acd9-5d13ab8be50d,PROD_062,CAT_04,5,71.98,2025-04-26T15:27:42.608074
79dfb5a0-55bb-4895-bc0d-e237782a0961,PROD_063,CAT_03,5,29.54,2025-04-26T09:42:08.724618
2870d0ea-5bb0-405e-b3bb-7acdf10753f2,PROD_021,CAT_04,3,79.56,2025-04-26T19:16:07.385905
3ea6bbbd-f39a-42aa-8769-92b0370b8a45,PROD_091,CAT_05,2,148.46,2025-04-26T04:04:18.196963
f1bd4f27-c492-41a6-9ad0-131fbd3f8aa1,PROD_041,CAT_01,5,196.44,2025-04-26T06:13:51.915723
2c726041-9c94-4a1f-ba67-c181e746bb7c,PROD_004,CAT_04,3,119.78,2025-04-26T20:43:08.768505
45ad7f47-9c36-4a86-8303-aa08040484df,PROD_040,CAT_01,3,14.56,2025-04-26T06:29:14.060133
4ae7751b-9c8f-4b47-938d-e52197a5320f,PROD_031,CAT_03,2,31.07,2025-04-26T22:32:50.699059
8604970f-136a-45e5-ac00-3ae8c132e249,PROD_089,CAT_02,5,126.66,2025-04-26T18:50:25.688788
9d1df245-ee54-4092-ae2b-c49c9f3240be,PROD_050,CAT_02,5,95.13,2025-04-26T17:25:16.663752
f9207948-666d-4543-ab5a-92298fc564c3,PROD_059,CAT_01,4,113.3,2025-04-26T15:10:52.053007
d94af479-7b08-451e-9ecb-fed97ad90657,PROD_018,CAT_04,5,57.76,2025-04-26T20:45:12.793241
ee782f0c-cd59-4437-a739-48e714a602cf,PROD_084,CAT_03,4,16.96,2025-04-26T09:35:53.070072
4d7ac6bd-887b-42fc-9500-7c4174ac78e8,PROD_099,CAT_04,5,50.63,2025-04-26T22:12:22.036569
928b20f0-1f82-45cd-840b-5fc537d7fe80,PROD_047,CAT_01,4,184.06,2025-04-26T08:15:46.823725
0a23a8bf-7aab-465a-ae6d-f1905ba8f359,PROD_023,CAT_03,4,107.27,2025-04-26T07:33:21.485870
043e191f-9532-4221-9d83-163ab8842be7,PROD_099,CAT_04,1,63.68,2025-04-26T15:31:04.964267
0ef5ddad-c726-4f5e-94ef-4064340542d7,PROD_094,CAT_01,1,55.34,2025-04-26T21:15:10.327945
4ebe6493-eb1d-4643-8c8a-01312a6b06ea,PROD_017,CAT_05,5,31.08,2025-04-26T07:50:50.496698
ef2d6a60-206c-4547-8a52-975f6869b0e9,PROD_083,CAT_02,3,42.48,2025-04-26T04:27:21.790009
84f424f9-8572-467e-a4dc-5e59aa7cc0c4,PROD_036,CAT_05,3,151.84,2025-04-26T09:32:41.816649
80365b65-8a66-4ce4-92c5-f5853f97526b,PROD_059,CAT_01,5,99.87,2025-04-26T09:47:25.216693
478b0124-957c-44e7-a61a-229809d84f2a,PROD_066,CAT_03,1,10.86,2025-04-26T14:22:09.037917
7a193f43-d13b-4215-9657-f5b169eb4084,PROD_056,CAT_03,5,36.93,2025-04-26T17:54:57.038242
0531e62b-15c0-4ab9-ac18-7a3d94ec345b,PROD_047,CAT_01,2,24.62,2025-04-26T10:46:22.975138
f9fa7166-c670-4e1a-9737-66d9c258c86a,PROD_043,CAT_04,2,128.5,2025-04-26T02:13:47.941477
d812a562-32c9-4d0a-8125-555b7f69ec3a,PROD_006,CAT_05,3,193.69,2025-04-26T21:09:27.045399
04e42201-5a52-4397-b4e4-50e5ba36e2ca,PROD_049,CAT_02,5,199.56,2025-04-26T22:06:25.148002
b57b5049-37b7-4859-a7e2-186215928bf7,PROD_009,CAT_04,3,117.46,2025-04-26T14:28:00.344734
876dd484-a1ff-4f92-b49d-e1f5d89d504b,PROD_068,CAT_03,2,103.46,2025-04-26T12:01:34.774718
8b603ec0-34c8-40b0-b420-21fd39acefad,PROD_037,CAT_03,4,14.78,2025-04-26T19:37:39.323598
c07baa51-4462-46fc-8787-99c354f37806,PROD_084,CAT_03,3,126.05,2025-04-26T06:31:09.733434
66066ba2-7177-4ea1-a1ab-cd4d6a815540,PROD_030,CAT_05,3,170.14,2025-04-26T20:49:15.491449
28612145-2a3a-4d5d-ad90-8539a165aa01,PROD_027,CAT_02,1,47.89,2025-04-26T14:46:36.467794
bcd8f669-ee1a-41d1-9159-fc2eeb32a147,PROD_006,CAT_05,4,116.76,2025-04-26T09:09:52.858804
5f648e13-edff-45ff-bcde-a913176d497d,PROD_062,CAT_04,4,79.08,2025-04-26T20:48:14.552032
6f064126-224d-442c-b953-80cfa1bd977b,PROD_088,CAT_05,4,94.23,2025-04-26T23:46:16.840990
661ab466-9b19-477a-986c-75f7f8b55666,PROD_031,CAT_03,5,178.08,2025-04-26T08:54:37.285125
82fc2e41-e66c-4c6d-a961-4f35cd031b3c,PROD_085,CAT_02,4,48.62,2025-04-26T09:44:33.475950
3790d6f5-85d2-4f48-ba94-ad3a6908c848,PROD_007,CAT_05,4,39.19,2025-04-26T05:38:14.304234
3c191cdb-4d98-4bca-bb99-1c30fe613621,PROD_003,CAT_02,2,150.88,2025-04-26T05:23:16.877769
d1ee3a0c-929e-4a3d-a0ac-93b160bb7935,PROD_008,CAT_01,5,15.52,2025-04-26T00:38:03.042141
d48e54e8-2dc3-4fc4-9566-68bc95476ffd,PROD_073,CAT_05,3,113.27,2025-04-26T12:57:59.581902
947e9c7a-cb39-4f3e-8d09-a0f330b94ab6,PROD_047,CAT_01,5,196.61,2025-04-26T19:55:55.672819
63e5418d-39eb-4b1d-a16b-d5436428b58b,PROD_025,CAT_05,3,118.56,2025-04-26T15:10:00.158578
226b40fc-2a10-4c3e-8d78-c6f6e4abdfbe,PROD_094,CAT_01,2,33.85,2025-04-26T13:38:55.384741
fd18308f-8eb4-4f25-a80d-91d53bb34ec3,PROD_100,CAT_02,3,79.13,2025-04-26T09:37:08.322868
