transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e47e0d1d-5a42-4d7d-8f26-8c5ba980eff6,PROD_049,CAT_02,3,182.23,2024-11-30T01:03:27.281067
4f5add4d-f6a4-43d8-a591-8337c5ddcd53,PROD_036,CAT_05,4,62.54,2024-11-30T11:33:41.707833
2065dffd-0757-4edc-bcdd-2a48674f42f7,PROD_021,CAT_04,1,194.26,2024-11-30T02:43:02.357497
d54d0596-25b8-4663-bc2c-276f3bb402a6,PROD_017,CAT_05,3,89.88,2024-11-30T06:34:11.409057
0bf6c0b1-ab28-46c1-a4ea-c8726fde8711,PROD_079,CAT_02,5,105.3,2024-11-30T10:18:51.401546
55c15b53-d3a4-40cc-aad0-fe4a422ca5bf,PROD_028,CAT_03,5,43.03,2024-11-30T13:15:12.161620
41b6a20a-f4af-4ca1-bf0f-b027112bd6a8,PROD_059,CAT_01,3,200.48,2024-11-30T11:03:47.658689
8a15a5cd-6d3f-4724-9da3-a6019d62eebe,PROD_006,CAT_05,2,155.25,2024-11-30T13:07:47.160707
1ca5fc2a-e874-4769-a190-fa250760a7f0,PROD_090,CAT_05,1,48.25,2024-11-30T05:51:09.035243
caa26365-f9ec-4f4a-9540-32399ba6fda7,PROD_075,CAT_04,2,105.79,2024-11-30T11:33:40.016406
80badd52-fa97-432e-876c-6cebe5d5a2f3,PROD_025,CAT_05,5,110.47,2024-11-30T01:23:48.852559
72739039-5b21-4a11-a2dd-1d0502659197,PROD_034,CAT_03,2,44.22,2024-11-30T00:41:35.545422
2ff45d45-030e-47b9-9ff4-251e958bbff8,PROD_068,CAT_03,2,199.43,2024-11-30T02:31:16.023190
2aa1e2db-47f2-4e6a-916d-2f6a1ec08957,PROD_015,CAT_04,4,14.48,2024-11-30T11:07:39.892291
15a431d5-8773-411b-af0a-261700911bd5,PROD_092,CAT_03,3,86.08,2024-11-30T07:37:51.755998
41f91b76-dca6-450a-b6d0-544d92c55564,PROD_046,CAT_01,2,86.67,2024-11-30T20:03:19.277793
1c134968-3088-4767-9a6c-9fc0eb0da9fc,PROD_062,CAT_04,5,119.05,2024-11-30T12:11:04.351262
a4d75122-5310-40f2-969e-bad1d5126b79,PROD_043,CAT_04,4,54.09,2024-11-30T08:46:00.476663
160c2cbe-737e-4240-a361-d53899227150,PROD_078,CAT_02,2,190.51,2024-11-30T05:33:38.543721
a4940b53-2a46-499e-8fe1-04f4a927333c,PROD_041,CAT_01,2,152.31,2024-11-30T00:08:23.477719
d1bed7cb-9171-4a08-96af-b396a12561b0,PROD_084,CAT_03,2,45.71,2024-11-30T06:57:17.559515
81230cec-8aa3-47d8-b9aa-78941b84f72a,PROD_047,CAT_01,4,191.24,2024-11-30T19:38:47.323371
a5106d80-af25-4fc6-91b1-1c9ea3eafa68,PROD_044,CAT_05,2,67.29,2024-11-30T19:27:07.685673
61b55252-cda9-4e88-8847-5078f42798b1,PROD_011,CAT_02,4,133.85,2024-11-30T21:26:44.859197
b0453f78-6cea-41e4-b589-b97ee9f45caf,PROD_086,CAT_01,3,129.2,2024-11-30T09:41:36.602404
e15cad3a-81ec-482a-a37d-b0cac2607a6e,PROD_079,CAT_02,3,60.99,2024-11-30T06:10:53.412366
cb5315e4-8cd6-4c6e-9660-a63b287a9782,PROD_023,CAT_03,4,26.35,2024-11-30T13:14:48.060747
61cfb3b3-7716-4d68-8001-28d459ebe3f4,PROD_056,CAT_03,2,50.92,2024-11-30T12:06:18.686216
59892f29-b55c-419d-9739-16e46c10b10e,PROD_068,CAT_03,2,168.06,2024-11-30T00:22:00.333161
118ebad1-46b2-489d-8f56-d27d64d91df3,PROD_060,CAT_05,2,176.59,2024-11-30T22:41:02.464272
8d84a7c3-cbf1-4442-94e6-098fa23bdc6e,PROD_055,CAT_02,2,85.26,2024-11-30T23:45:40.332896
1ed8548a-d597-4791-9091-dd7dab6e26ae,PROD_069,CAT_05,2,50.65,2024-11-30T19:21:48.413845
7945e028-308f-4a83-98a5-4b296386dc16,PROD_046,CAT_01,3,113.22,2024-11-30T21:24:11.286489
80087cdd-33e3-4124-831b-168ae625b2b6,PROD_072,CAT_05,5,141.61,2024-11-30T07:30:42.628571
8b6c8b31-c9bd-4804-ae09-2805bc9dafb2,PROD_095,CAT_03,5,23.8,2024-11-30T10:20:11.718416
11ed1de1-ddc7-4840-9d6c-724c63baa1d8,PROD_025,CAT_05,4,75.78,2024-11-30T09:24:46.528990
2b862b55-663d-4f57-821e-11af32300546,PROD_001,CAT_04,2,18.18,2024-11-30T18:51:50.398031
0bbeb4dd-d726-4566-a00f-773765598906,PROD_027,CAT_02,4,79.13,2024-11-30T06:21:26.532997
11a13833-ae75-4b96-9c53-fe275b3757fa,PROD_011,CAT_02,5,169.52,2024-11-30T03:16:13.319054
7f595ab1-497c-4407-8644-f0f19d7c34c1,PROD_015,CAT_04,1,119.81,2024-11-30T03:31:40.379721
22232f71-377d-42c2-a78d-93ede3a86663,PROD_060,CAT_05,2,146.61,2024-11-30T09:52:28.664588
d8e8e45b-f2f3-448c-923f-638e362e9daa,PROD_079,CAT_02,2,14.68,2024-11-30T18:49:48.610223
f7c725a4-9e88-4828-a809-b5c3862af3f0,PROD_052,CAT_03,1,88.54,2024-11-30T21:46:53.876289
3939dc9a-ccc2-4903-b104-a2efe20f74f5,PROD_014,CAT_01,5,80.7,2024-11-30T16:08:40.691965
36063c22-88c1-4424-9256-aaa7b116cba7,PROD_044,CAT_05,1,141.79,2024-11-30T23:49:00.853492
0f2c586f-ee63-4335-a765-b413660349e2,PROD_025,CAT_05,2,73.98,2024-11-30T02:16:16.624995
61fd3afa-cc0f-405b-9adb-6489a0317538,PROD_075,CAT_04,2,141.37,2024-11-30T15:32:00.880053
99b1af4b-2266-4e09-9946-abf0bbe752fa,PROD_018,CAT_04,3,197.77,2024-11-30T17:27:02.556438
56abf909-d4b0-44f9-a946-50110acdf885,PROD_035,CAT_03,5,54.8,2024-11-30T13:51:08.185137
1799aa90-0d57-43ff-9257-dd90c302a8b7,PROD_029,CAT_04,2,161.26,2024-11-30T13:58:48.791644
677f3544-b93f-4011-8dbf-e5c325f158e5,PROD_043,CAT_04,3,26.21,2024-11-30T13:08:26.394500
ab5ecec4-8fd7-4680-b32a-abda0707197c,PROD_059,CAT_01,5,103.07,2024-11-30T03:27:37.156102
860af0ab-6edc-4a60-afee-12ee7a7a72de,PROD_051,CAT_04,5,135.26,2024-11-30T06:54:14.087628
28ac886c-09af-43a7-93cd-5256a2cca3e4,PROD_025,CAT_05,2,21.68,2024-11-30T18:04:49.312307
bd39255f-c6d4-4ec9-aca4-58c68464a557,PROD_009,CAT_04,1,141.75,2024-11-30T16:10:04.919457
c514bf32-e352-49b9-b993-bc253e65e480,PROD_043,CAT_04,4,187.95,2024-11-30T15:48:17.648024
4ead84f2-8a30-4e4f-b952-031e09217320,PROD_050,CAT_02,1,92.24,2024-11-30T20:15:41.188558
92d713fa-4529-4b71-98d8-c9dc5b331f6d,PROD_019,CAT_05,3,184.04,2024-11-30T00:34:33.342364
b42003a1-d927-4393-a71e-095764627125,PROD_069,CAT_05,3,74.37,2024-11-30T03:31:00.419258
3c4c4d43-9d77-4e48-9c0a-5f35fa2a5e93,PROD_028,CAT_03,4,115.68,2024-11-30T13:26:42.482197
f9afe5bf-4b26-43c8-979f-73b93f949615,PROD_041,CAT_01,3,35.27,2024-11-30T16:20:08.964355
0b017d1e-46d3-48ff-8f77-4f101ed16b2a,PROD_060,CAT_05,5,74.3,2024-11-30T22:02:30.638773
56517026-28bb-49f7-b861-aa7d98d24f03,PROD_074,CAT_04,1,128.33,2024-11-30T13:32:10.818240
7d62eb63-f269-44b0-9801-ee2d6fb967e4,PROD_089,CAT_02,4,90.23,2024-11-30T11:39:30.386684
be8a1adc-a0af-4c58-9a65-f53a320184bf,PROD_082,CAT_05,4,41.36,2024-11-30T12:20:42.061575
225a1545-b719-43d4-ab82-b8e0d060a8dd,PROD_092,CAT_03,4,51.81,2024-11-30T23:43:11.358472
f200f6d6-1acd-4c7f-84f1-83e3ae4aaa7b,PROD_024,CAT_04,5,15.69,2024-11-30T12:46:03.799027
33b4d751-b897-40f0-a3bd-8f5080c209b4,PROD_074,CAT_04,2,94.24,2024-11-30T11:43:32.491351
e49f667c-cf29-4eee-af5a-9a70dab77be2,PROD_099,CAT_04,5,183.06,2024-11-30T20:59:50.040940
8fe5dbec-f499-471b-8075-f5bf302249bc,PROD_076,CAT_03,4,85.1,2024-11-30T21:34:21.266178
934086c6-828b-4e85-acea-d17bdfdeb1f8,PROD_078,CAT_02,5,98.74,2024-11-30T07:44:40.236079
8ffb71e8-8e29-4aa3-8543-44f735e6bd7e,PROD_056,CAT_03,2,137.51,2024-11-30T11:18:52.829894
c7a3efed-a581-4321-81d6-553ddae163d9,PROD_057,CAT_04,1,174.23,2024-11-30T12:23:37.790842
0cb04590-7abf-4d40-8a4a-e17a2ba1ffbc,PROD_042,CAT_03,2,41.65,2024-11-30T20:30:07.593106
7f9c4149-c65f-4c9e-b03c-6693d8c7cdf5,PROD_065,CAT_03,5,184.2,2024-11-30T16:34:09.846017
a955e29e-7632-4298-822b-6fabc0cebab7,PROD_056,CAT_03,5,115.62,2024-11-30T22:20:50.353641
7be02d19-270c-4034-9585-7d16aadca358,PROD_076,CAT_03,1,45.07,2024-11-30T20:32:03.564768
83d791f8-d5c0-4571-96e2-65725afa9edd,PROD_022,CAT_05,5,14.33,2024-11-30T12:03:32.518600
ebd57440-8baf-4285-9db2-d87d66d645ce,PROD_052,CAT_03,4,28.49,2024-11-30T06:21:22.733362
48dbeaf8-ed46-48e0-ad3d-e6f9fd45f5c5,PROD_086,CAT_01,4,32.98,2024-11-30T13:22:21.886401
f9c50580-3a74-4d59-af4c-777898e0ae88,PROD_028,CAT_03,4,117.11,2024-11-30T22:32:13.168801
9240b592-64a2-4c71-b0cf-19220ba91930,PROD_015,CAT_04,2,142.76,2024-11-30T16:31:35.761042
a1fa35b2-858b-403e-b1b1-9efb362c9782,PROD_039,CAT_04,1,63.05,2024-11-30T12:30:19.148052
09bead98-c0ee-472a-a97f-18304b1060cc,PROD_062,CAT_04,5,105.73,2024-11-30T23:49:36.243446
e9983289-27a5-44d8-bfc9-5daeb7831f6b,PROD_071,CAT_03,3,44.06,2024-11-30T21:04:46.160515
8d39e45e-749a-4c4a-bea5-b751d3c1eaf2,PROD_044,CAT_05,3,142.28,2024-11-30T01:37:29.999412
4951bf9e-fafc-48dd-97cd-af11761005a1,PROD_035,CAT_03,3,39.45,2024-11-30T01:39:04.501193
1284f92d-0712-472a-b3b9-ef2b44f92b70,PROD_011,CAT_02,1,74.87,2024-11-30T20:42:05.828183
258af10e-ebff-4ae8-b77d-d7cb6989a25a,PROD_010,CAT_02,3,95.44,2024-11-30T11:32:12.733521
0a52a0b2-fc61-4b8c-90ea-e601258d5d7f,PROD_098,CAT_05,3,111.93,2024-11-30T18:45:20.204550
a0de2dda-32ab-4f4d-b367-471fc2e10131,PROD_002,CAT_04,3,35.23,2024-11-30T04:41:47.202745
a16789be-185f-4f43-bce0-f8aeb8de8099,PROD_095,CAT_03,2,121.49,2024-11-30T13:58:45.988608
e2f50141-1f1c-4802-80b3-27eee2d9897e,PROD_042,CAT_03,4,198.57,2024-11-30T06:47:15.419373
8da98cb3-3ff1-4335-8f6a-41e7a155ea71,PROD_043,CAT_04,5,16.59,2024-11-30T06:48:38.048012
064b0c69-88f3-46fb-a54d-dd4401a1671e,PROD_054,CAT_01,2,197.73,2024-11-30T19:29:48.482259
be6725df-0565-40aa-b767-3b944586823e,PROD_088,CAT_05,3,94.61,2024-11-30T14:54:15.449094
09056387-57a0-469a-a687-8c7a9984f3e7,PROD_006,CAT_05,5,171.09,2024-11-30T15:35:36.371505
58a7f826-7569-4efe-b642-ecfa1d0b6021,PROD_095,CAT_03,5,37.96,2024-11-30T16:26:02.939823
6256b495-f94a-4c3a-80eb-e32de38315c0,PROD_071,CAT_03,5,172.39,2024-11-30T22:31:25.641421
c91d1c10-75f4-452d-b6e4-9a2602d399dd,PROD_099,CAT_04,4,182.82,2024-11-30T11:52:49.773834
7b448858-261d-4878-8028-0e5cf5420186,PROD_025,CAT_05,1,124.17,2024-11-30T10:35:01.557721
2b3fad39-c02d-4f3b-9891-4f86cb3b2ef4,PROD_009,CAT_04,4,25.86,2024-11-30T12:08:31.158202
77c1847d-340a-4260-a7e9-3293003998fa,PROD_024,CAT_04,3,48.41,2024-11-30T13:36:14.624943
a8a27193-8b50-4a64-8d6d-500aa118c16a,PROD_069,CAT_05,1,70.18,2024-11-30T13:13:10.179734
9010aecf-5999-4a1d-bf37-98b0d8b2a034,PROD_010,CAT_02,3,28.44,2024-11-30T13:27:56.438968
5d66dee0-dd70-4549-a4cd-ba4d2aa25320,PROD_038,CAT_03,5,103.17,2024-11-30T03:18:47.016892
744781b4-8d25-415a-863d-6e6bea9537f2,PROD_022,CAT_05,5,103.68,2024-11-30T05:34:46.241972
5408c188-e5ca-4a61-8e15-60995b87778e,PROD_001,CAT_04,1,100.0,2024-11-30T21:47:36.044869
b0f589aa-6f48-48c8-a084-507ef6c0ab80,PROD_044,CAT_05,2,197.18,2024-11-30T04:55:37.316974
977e1f1a-7d91-411a-ad13-9a34d5f7649a,PROD_063,CAT_03,5,110.98,2024-11-30T10:01:35.826744
da9048f3-d6c3-40ae-88b9-d1b567ce2ac8,PROD_047,CAT_01,2,119.96,2024-11-30T16:37:06.088668
99b4052f-58a4-4430-a36f-2bbbabc5a89c,PROD_034,CAT_03,4,165.95,2024-11-30T04:55:48.969046
c27bc357-4ac3-4d17-bbb5-e4c5eb3f5b05,PROD_052,CAT_03,3,76.02,2024-11-30T07:25:41.343878
b4abb157-6685-47ae-9c5f-ed7d4aee74f7,PROD_054,CAT_01,4,81.4,2024-11-30T21:50:24.628039
12012f1a-60fc-47ea-93f6-13f65d17a955,PROD_084,CAT_03,2,44.77,2024-11-30T22:02:54.563442
1f912bee-69b3-49f4-842b-219cdc2ea3f6,PROD_045,CAT_01,1,133.75,2024-11-30T03:32:35.139679
cc6399e6-ce19-421b-a0eb-8c89f27b24d8,PROD_040,CAT_01,4,49.51,2024-11-30T20:25:07.594039
abee5253-4c5a-4745-933a-3acdc1343204,PROD_059,CAT_01,3,85.63,2024-11-30T13:16:04.912607
255a921c-a6c8-4935-a62c-161e1d6fc2bd,PROD_057,CAT_04,1,86.71,2024-11-30T12:26:48.761188
d10782b3-d8d1-4417-a615-861428350715,PROD_052,CAT_03,4,149.83,2024-11-30T18:49:50.856468
7a8abc89-43c3-4981-97e7-7b84fba18dbf,PROD_062,CAT_04,4,137.14,2024-11-30T02:21:17.818688
89776000-5099-40ee-8eec-e958467fb3e0,PROD_065,CAT_03,3,112.56,2024-11-30T10:37:00.906225
42a1f3a9-4603-4fdc-abdc-3ed42b06ef1f,PROD_096,CAT_01,4,114.8,2024-11-30T08:09:22.759566
633f2e76-2574-48e9-b765-b7cb139649b2,PROD_021,CAT_04,2,97.11,2024-11-30T17:24:04.407012
ed7049eb-8364-4917-be14-7564150ef7f2,PROD_093,CAT_01,5,107.96,2024-11-30T20:01:22.600867
722b92e0-8a08-4f30-9b02-3725fef03e57,PROD_033,CAT_03,5,53.46,2024-11-30T14:18:12.188204
4c2e9e9c-f1c4-4ad6-b167-6edbfdfcb441,PROD_024,CAT_04,5,178.45,2024-11-30T11:56:15.336926
c5c925f8-ebf9-476b-9f60-08e91e1c66c6,PROD_017,CAT_05,1,31.23,2024-11-30T11:53:43.024874
63853edb-8517-4e50-aef7-9298b13e237b,PROD_060,CAT_05,2,120.46,2024-11-30T02:21:26.939805
3eeea1c8-7942-418a-b458-e45cd07a2e25,PROD_085,CAT_02,3,60.29,2024-11-30T08:41:09.926708
09cc9a49-d0c9-483a-9db2-7edb89953c7d,PROD_029,CAT_04,3,152.99,2024-11-30T14:25:26.089321
2bad5792-d82c-4890-87e1-55330d7935b9,PROD_042,CAT_03,4,168.36,2024-11-30T23:05:31.551062
aa36d6e9-6c11-432f-9a16-843d8d7c3c0f,PROD_005,CAT_03,1,14.52,2024-11-30T16:23:29.966963
90724cd4-b33d-4cb3-8d0f-ea8bf0924813,PROD_060,CAT_05,4,23.17,2024-11-30T20:34:25.666588
acc42f2b-8598-4273-a3b7-5183c10b3788,PROD_088,CAT_05,3,45.26,2024-11-30T19:21:46.533382
465c1b45-7cdf-4e3a-af38-1071256f6d38,PROD_037,CAT_03,1,135.42,2024-11-30T09:58:14.407903
56a1b5da-0a80-4d68-a01d-28452c7cbbae,PROD_092,CAT_03,5,132.17,2024-11-30T09:31:54.041602
e227fe65-8930-4b96-b52e-b8ab256d9311,PROD_019,CAT_05,5,104.96,2024-11-30T13:24:53.466633
a73e13d2-3545-4b53-b8cf-3b5e11d63c6c,PROD_030,CAT_05,1,149.31,2024-11-30T09:54:34.371358
297298e0-0640-4462-aa3c-b1dab6c3ce10,PROD_053,CAT_04,2,174.52,2024-11-30T17:34:54.903845
b0662745-6e33-4585-8d3f-e41736bcbb5d,PROD_045,CAT_01,4,51.4,2024-11-30T00:57:07.386963
53ef53c0-9398-4dad-bc7c-7f51f5bfe3d2,PROD_070,CAT_04,3,102.61,2024-11-30T03:28:54.118863
144a2c35-1cdf-4f43-a716-865e3e2f4a01,PROD_064,CAT_04,4,69.86,2024-11-30T04:25:45.947168
6b39cc25-8cf9-4aa1-951e-5adfd070fa35,PROD_051,CAT_04,5,106.73,2024-11-30T09:54:49.017971
2308e72a-4e24-44b3-8f57-faf568b0e413,PROD_021,CAT_04,2,178.8,2024-11-30T16:57:28.956222
0e0ef66d-c8d7-42b4-8e88-bca330524605,PROD_091,CAT_05,5,78.59,2024-11-30T15:27:09.140863
f49366f9-7099-4b18-90ae-e42b4026b837,PROD_038,CAT_03,3,143.6,2024-11-30T11:52:23.211597
248cb555-2ed7-4f12-8fb1-e182a3692cf4,PROD_001,CAT_04,3,67.72,2024-11-30T14:59:37.310218
f7d1cc2d-70e0-4a54-a785-af6698c54b42,PROD_072,CAT_05,3,63.18,2024-11-30T06:54:08.283063
1e178dc8-0d41-453a-9759-3ed22c0b6b75,PROD_054,CAT_01,3,137.26,2024-11-30T19:21:32.043523
83ee82e8-369b-400b-aed5-52ae14f46b0d,PROD_032,CAT_03,5,97.66,2024-11-30T19:17:54.271222
78be866e-3317-4dd4-8918-4e74c7d77ec5,PROD_072,CAT_05,4,76.82,2024-11-30T21:35:59.466786
ce84c1fa-3af3-4be5-ba01-9997dc826bb1,PROD_085,CAT_02,1,103.73,2024-11-30T03:27:49.938003
2c6f2fa1-81eb-434a-949c-5f2b674785bd,PROD_084,CAT_03,5,182.14,2024-11-30T20:04:47.159540
768c3254-85bb-4012-b5c3-2e51fc15196c,PROD_084,CAT_03,4,88.76,2024-11-30T14:16:56.593693
cec978d9-404d-4436-8fe4-3a115d357deb,PROD_100,CAT_02,5,40.1,2024-11-30T06:40:22.416654
9997eda1-5875-4782-aa66-3e7fada197be,PROD_091,CAT_05,1,107.97,2024-11-30T14:57:51.936002
5e0fef2b-c837-4709-9d59-1dd15d9ee8d8,PROD_059,CAT_01,1,92.67,2024-11-30T09:13:15.888684
54b1bb3d-4204-4585-8aab-2717b8aab8f7,PROD_026,CAT_01,3,98.28,2024-11-30T09:49:02.203714
62bb5338-26d1-4c52-94f5-cc990363e3ca,PROD_098,CAT_05,2,157.29,2024-11-30T20:37:17.010585
508195a2-db7f-480b-80a6-0e5ca83fb4b3,PROD_023,CAT_03,3,181.35,2024-11-30T18:54:10.370639
566848aa-c325-409a-89cd-60139f12ef46,PROD_025,CAT_05,4,137.33,2024-11-30T16:06:54.498535
2570cc31-c2db-4cb5-a168-874389d907fa,PROD_022,CAT_05,2,140.17,2024-11-30T12:35:32.223593
fd80d052-596d-495a-a658-d570d5cb172b,PROD_080,CAT_04,5,24.64,2024-11-30T19:58:41.811582
ba7f51c1-2030-41c7-bde7-77d01062c32d,PROD_099,CAT_04,2,73.21,2024-11-30T01:10:45.491521
bbd9061b-3a1d-42b6-b092-83e675341ee6,PROD_082,CAT_05,4,86.38,2024-11-30T02:59:59.509244
ae0244f5-9d0b-4b70-9d9f-325500bbfbc6,PROD_061,CAT_02,4,10.92,2024-11-30T06:52:20.243009
33d66755-a022-494d-95ca-7f0956ab3868,PROD_054,CAT_01,4,120.39,2024-11-30T20:13:24.050997
6b1c25be-dc62-4306-abd7-e7d13362fb40,PROD_014,CAT_01,5,150.4,2024-11-30T08:12:31.422448
8f1f417a-064d-4aa3-b87a-66bbf782eb59,PROD_001,CAT_04,5,32.98,2024-11-30T07:59:48.213804
dfd7b106-1adb-48dc-9762-4f3d8cea5fb3,PROD_049,CAT_02,1,172.56,2024-11-30T03:51:06.452764
334ae939-00ff-4e21-b5c8-b63ffea0481f,PROD_074,CAT_04,4,66.54,2024-11-30T11:15:48.546519
4a7d0887-319c-4b12-80fc-0f456af4cf0f,PROD_099,CAT_04,2,195.07,2024-11-30T21:51:40.534593
fc3152c9-6850-4c68-afd4-55f371dc7fb6,PROD_019,CAT_05,5,171.43,2024-11-30T12:41:11.268582
276b3dc6-8bff-4389-b22a-f2560d1f4efd,PROD_033,CAT_03,3,173.9,2024-11-30T22:28:26.079055
eb061a2c-f25d-4b66-8532-d98caa4212ca,PROD_035,CAT_03,4,122.2,2024-11-30T03:45:54.260238
143b9e7c-6ac6-41d8-8f46-83d81b609a5e,PROD_085,CAT_02,5,62.34,2024-11-30T20:25:14.098494
0146efe7-e5a0-4411-a03e-47c67840b3db,PROD_090,CAT_05,2,35.0,2024-11-30T08:48:52.274438
d31eba8c-6941-4e26-b5cd-4f3555425f4a,PROD_008,CAT_01,3,73.1,2024-11-30T12:11:39.368808
b00866bc-e334-4313-93a5-6cc42f7f9e88,PROD_082,CAT_05,4,41.81,2024-11-30T17:08:50.632896
97ce1af0-470d-468e-b359-e0c4488c7f3f,PROD_068,CAT_03,3,17.25,2024-11-30T00:48:15.497487
f2c5c3dd-e7e7-48b8-a713-ad2b07027722,PROD_049,CAT_02,1,88.77,2024-11-30T13:19:13.939590
6cc80b4b-1599-41dd-8902-09d6e6e5ec04,PROD_044,CAT_05,2,140.3,2024-11-30T15:46:21.769158
dae1d735-24cc-440d-8ede-74062e58e87e,PROD_002,CAT_04,4,34.58,2024-11-30T10:28:15.022917
37e444a6-8957-4aba-98a2-181151bce24b,PROD_046,CAT_01,4,147.6,2024-11-30T13:40:14.484844
b978235c-379c-4804-9fc8-303f3fdc9e06,PROD_030,CAT_05,5,105.93,2024-11-30T19:10:46.891703
7c22ef23-15e3-4493-8ff7-aaf8c04317c8,PROD_024,CAT_04,5,190.84,2024-11-30T03:48:55.285182
35674405-dd22-4ea5-8318-1dfd07d4e8ae,PROD_014,CAT_01,5,103.78,2024-11-30T05:46:42.043068
9f1190cb-6eb6-40e1-bf74-df5f6b3665cf,PROD_059,CAT_01,1,182.91,2024-11-30T02:34:44.488552
3bd1bfc9-5ed2-4536-b7d8-cb7a34120d9a,PROD_003,CAT_02,2,88.95,2024-11-30T15:23:49.054770
a7a6ea71-ce09-4276-98b1-c3a56c6222d3,PROD_089,CAT_02,1,180.97,2024-11-30T14:40:06.520109
84053107-7ddb-4668-af7a-6e5ae0441634,PROD_082,CAT_05,4,192.29,2024-11-30T20:00:34.074118
fe6b864a-14bd-476e-bd5a-cc7eaebf5884,PROD_052,CAT_03,3,185.58,2024-11-30T18:33:36.999962
47ac93b3-da9a-414d-b9d2-702b5c121895,PROD_003,CAT_02,3,14.32,2024-11-30T08:49:46.729942
bd1d7b11-2aa9-46ab-827a-3981c47ee9ef,PROD_037,CAT_03,3,148.85,2024-11-30T21:28:42.501907
39b21781-70db-4d58-a370-ccbb2c42cb84,PROD_039,CAT_04,2,48.89,2024-11-30T03:10:04.105740
948c26c8-c9c7-4f71-9c7e-2d6a6c06819a,PROD_064,CAT_04,4,162.95,2024-11-30T09:53:02.410539
ef5690d5-d63a-4fa2-86c4-97a08d3fe29e,PROD_043,CAT_04,5,125.37,2024-11-30T04:09:45.445509
eb6011a0-4a04-4999-acae-7d25a3ed325c,PROD_021,CAT_04,4,43.89,2024-11-30T23:29:21.008736
11a41478-784c-4e17-8fcf-3f17cac7ebfd,PROD_060,CAT_05,1,106.97,2024-11-30T20:59:42.190001
43695e54-49da-448c-aa2b-b8560cdb3737,PROD_051,CAT_04,4,172.94,2024-11-30T13:50:43.372838
e9ca46b0-06b5-4a97-b59e-3f4ba328a2c6,PROD_004,CAT_04,2,73.97,2024-11-30T18:11:19.392943
6988f9d4-0b4e-4276-9664-20b4aa200156,PROD_061,CAT_02,3,122.04,2024-11-30T09:22:04.621364
ee78cf2b-1f38-4140-ba26-6effd087f2b1,PROD_064,CAT_04,1,117.53,2024-11-30T17:54:10.121739
36b31124-3c94-488b-bcaa-7627dd80f82e,PROD_073,CAT_05,1,166.82,2024-11-30T03:01:02.333477
b15075e6-a1ed-46d0-aeab-3d135892e028,PROD_077,CAT_04,1,67.82,2024-11-30T10:25:37.874114
7a4f24f4-e04e-40d3-b69e-5c2b49902e7f,PROD_053,CAT_04,2,30.04,2024-11-30T05:21:26.584552
3970674c-5fad-4331-9afd-0ce8d7e47b6a,PROD_011,CAT_02,2,64.47,2024-11-30T22:36:27.994536
0f0cba70-f684-407d-9d8b-de11bcefe78a,PROD_082,CAT_05,1,43.35,2024-11-30T13:27:53.022532
83833a62-af34-4c3c-b22a-bd7c3c49f75e,PROD_099,CAT_04,5,158.56,2024-11-30T02:24:29.761837
f69e5f4b-37ed-4809-85be-60e1c0bf1214,PROD_032,CAT_03,4,62.67,2024-11-30T16:16:16.455336
2cbd813d-5871-4310-81ab-a0e0f7251ac1,PROD_062,CAT_04,1,69.46,2024-11-30T15:21:59.921636
0d05a64e-3934-4f83-a488-66ef498f65ae,PROD_025,CAT_05,2,48.15,2024-11-30T15:05:02.709413
d9bf05c7-a225-492a-b4bf-456dc6dff76d,PROD_064,CAT_04,3,103.0,2024-11-30T02:10:46.906413
62a44f71-24a2-4bdd-ace7-8d198ff5c07b,PROD_093,CAT_01,3,157.61,2024-11-30T20:34:37.491979
e2bfeb45-fd14-4135-9887-57a6bf6933bc,PROD_014,CAT_01,2,130.43,2024-11-30T16:52:43.877350
83aff8d1-34eb-4e46-964d-5dfc41e77772,PROD_055,CAT_02,4,186.05,2024-11-30T07:34:44.471376
442b559a-b56e-46b6-b85b-d9eeb0aebd78,PROD_060,CAT_05,2,190.82,2024-11-30T06:01:54.208368
5cc05970-412c-4322-aedc-1e4869cc9b61,PROD_068,CAT_03,5,141.17,2024-11-30T06:04:18.774842
88bce9a9-142d-46bb-b3bd-dc795d437d1f,PROD_003,CAT_02,4,20.27,2024-11-30T20:20:30.438716
775985c1-8708-49cf-a241-342186a5a117,PROD_086,CAT_01,1,30.51,2024-11-30T10:16:22.202547
f50ef315-04bc-4458-846d-3e10ea863b08,PROD_043,CAT_04,2,109.76,2024-11-30T19:31:39.886104
97f67e9e-2739-44c1-84f7-d4232d309d68,PROD_028,CAT_03,4,13.58,2024-11-30T13:21:28.792042
463beb2b-d0df-4b9c-a950-f105be0c94ae,PROD_052,CAT_03,3,153.87,2024-11-30T06:51:14.940686
7141715b-7a5f-4e5a-881a-f998e0be7307,PROD_093,CAT_01,1,48.29,2024-11-30T00:28:54.824616
ce9487db-da56-45ef-ac39-874e30ad4b5e,PROD_099,CAT_04,2,192.81,2024-11-30T09:37:16.167651
89e82730-264d-4aec-94c3-a8d3dd32e7c0,PROD_024,CAT_04,1,88.11,2024-11-30T23:23:18.848172
bfd08ab3-e468-462b-a5ed-cbc515ad71d4,PROD_097,CAT_03,1,54.68,2024-11-30T11:59:39.412063
