transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1ae5d30e-425d-4fba-81ba-d41ceeb14132,PROD_004,CAT_04,4,163.09,2025-06-18T14:32:09.043752
b4f5c23e-761d-401f-ad1e-4a0613bfa1df,PROD_042,CAT_03,3,92.2,2025-06-18T04:58:45.867747
fbfc4617-8249-4109-bbf5-a8b0ba0ad66f,PROD_056,CAT_03,5,35.64,2025-06-18T12:53:04.478125
56553c23-83ac-4fc5-b2fe-f34cf76ed56f,PROD_025,CAT_05,1,20.42,2025-06-18T09:47:31.868522
2d0ee4d6-9f0f-4f9b-9202-7036bee24e9b,PROD_016,CAT_03,1,126.14,2025-06-18T02:47:48.250774
011f7662-c937-4fba-b56f-32b8b56a22c9,PROD_053,CAT_04,2,79.75,2025-06-18T06:15:49.275646
98d9cddb-d63a-4b95-a259-d96a4703236b,PROD_063,CAT_03,1,139.7,2025-06-18T18:00:47.176353
0923b641-858a-44c6-b418-43d599ebcdfa,PROD_084,CAT_03,3,86.91,2025-06-18T18:55:23.911190
09c41866-142a-4b45-8108-79a70eef0c16,PROD_097,CAT_03,2,18.01,2025-06-18T11:59:23.740003
36c41790-342b-41da-971f-5a91173b94b1,PROD_020,CAT_01,1,131.02,2025-06-18T14:26:09.562816
77160167-95d1-43f7-98ba-6bc2a29288e7,PROD_042,CAT_03,5,40.74,2025-06-18T16:12:54.869366
ec197b01-0e76-439e-b4ba-2f9284980c0f,PROD_099,CAT_04,3,138.42,2025-06-18T07:16:32.930158
1ab678ee-ba43-4b1b-adf1-ddeb6306c64b,PROD_051,CAT_04,4,138.01,2025-06-18T21:46:59.845607
849f7714-d115-40c3-89a2-99f91eaa58a9,PROD_025,CAT_05,4,172.17,2025-06-18T23:40:17.292435
a1caead5-8848-47fb-8ca0-7eebbfdc95d2,PROD_036,CAT_05,4,112.74,2025-06-18T03:34:23.248946
6ead66ed-fcbf-4681-b82a-ecab4388ef62,PROD_041,CAT_01,4,43.44,2025-06-18T09:20:01.431314
f21f48bd-7068-4f62-a814-0f5fe48cd823,PROD_076,CAT_03,1,136.87,2025-06-18T01:56:58.423675
97d02aa1-d73b-48b6-9bc2-42156ee3f509,PROD_093,CAT_01,2,104.58,2025-06-18T22:39:06.870858
c5581bf8-5591-42b4-8f2a-2b945526c3b5,PROD_009,CAT_04,3,16.92,2025-06-18T04:02:48.595878
bccd9515-33b5-4788-8e92-8d3158196109,PROD_058,CAT_01,2,13.03,2025-06-18T12:23:37.592361
7abe6bc5-44e5-44f3-9852-19c66416d166,PROD_011,CAT_02,2,160.09,2025-06-18T20:17:24.579751
ddfef8f6-ee35-40cf-80f2-b469a2734998,PROD_074,CAT_04,5,43.67,2025-06-18T17:19:25.455744
fb227d89-955d-4716-a303-0d18bb4ee4f7,PROD_038,CAT_03,3,137.77,2025-06-18T02:11:28.344465
55c071b3-426f-4411-9776-41a521a6bae0,PROD_052,CAT_03,2,194.92,2025-06-18T09:15:57.132302
ab084959-d057-42cd-b37a-bfc83c0a2c51,PROD_059,CAT_01,3,112.0,2025-06-18T14:04:39.701378
a01ad058-a30c-41ef-b52b-e8e1ade5082b,PROD_062,CAT_04,4,84.1,2025-06-18T16:23:22.921389
94c9b1c9-bdc7-4a37-a5a3-051088175463,PROD_032,CAT_03,1,37.92,2025-06-18T12:16:23.524497
282dd0a4-6a8a-4688-a5ec-8daf707969e7,PROD_058,CAT_01,5,60.49,2025-06-18T03:13:46.410677
f1fc9685-0f8e-4834-9e29-82ddf68f4fe9,PROD_046,CAT_01,5,168.69,2025-06-18T07:01:02.511515
3e0c0674-d7e3-4fcf-a3de-95059fc37368,PROD_082,CAT_05,2,154.57,2025-06-18T10:22:49.611740
80d10936-b37a-4890-a4b3-3191b129ddee,PROD_088,CAT_05,5,108.45,2025-06-18T12:00:48.287988
dcfb89b6-ebd4-43eb-a294-4aa02636f959,PROD_081,CAT_04,1,58.8,2025-06-18T18:16:31.544474
8a980823-df42-403c-97bd-bbf1baf6d588,PROD_038,CAT_03,1,62.5,2025-06-18T13:16:04.204706
560ed8cb-c937-4308-8675-366dc15187c4,PROD_046,CAT_01,2,14.12,2025-06-18T03:45:09.186154
2bf1d83a-3353-4815-9cb9-cde8ec0ca769,PROD_035,CAT_03,5,177.15,2025-06-18T22:28:50.719760
d845950e-4d0c-45f2-9be9-0cc456b0a847,PROD_035,CAT_03,2,95.55,2025-06-18T06:19:14.601869
bbd9cdb1-ebb7-4c55-aa40-1505d30b86a1,PROD_030,CAT_05,1,59.84,2025-06-18T19:17:29.981356
d2feb96e-bbf5-4ed4-b101-6ac7ad4a9fb9,PROD_082,CAT_05,4,148.2,2025-06-18T04:19:24.079100
81a916af-b5a9-423e-a460-41a095e90a21,PROD_061,CAT_02,5,34.35,2025-06-18T09:45:42.536653
3698ab29-e24d-4b9b-9d57-643d62e9adea,PROD_066,CAT_03,3,128.56,2025-06-18T16:28:58.491539
093241dd-1713-47a3-8394-d356e81d2e1e,PROD_008,CAT_01,3,85.59,2025-06-18T06:01:12.683556
b90522ae-e95a-48e6-899c-f6c3d3bb98c8,PROD_002,CAT_04,3,185.63,2025-06-18T00:27:50.277909
42f14d27-7385-48a2-b13a-8e1c81bae018,PROD_023,CAT_03,1,134.34,2025-06-18T12:31:04.630101
02dbfebc-6223-48cc-a063-9aa13bcfa64a,PROD_078,CAT_02,5,31.1,2025-06-18T05:02:51.889557
f6f97518-a91e-43ba-b77a-1c87ae00cd5a,PROD_011,CAT_02,2,19.76,2025-06-18T19:06:58.409544
868dd04a-2144-418f-b13f-83b56ce52b57,PROD_047,CAT_01,2,175.95,2025-06-18T11:52:37.465099
cf340fcc-b039-4d8d-9e24-adf77075c599,PROD_044,CAT_05,1,115.45,2025-06-18T03:36:22.260715
63394667-022d-48e9-a942-d20366b6b0fb,PROD_065,CAT_03,3,22.1,2025-06-18T05:17:23.461425
aa6fd775-15c7-491b-a738-67091618de6f,PROD_069,CAT_05,5,189.49,2025-06-18T18:30:30.151717
3963aadd-1721-472a-9229-2af0efffac71,PROD_010,CAT_02,5,134.94,2025-06-18T04:50:23.828516
0625869b-f89e-4fac-9cdb-0bacd0868dd2,PROD_097,CAT_03,3,66.25,2025-06-18T23:01:12.135875
686aec2d-c022-4c0c-b67c-9e74a3ce0cc1,PROD_088,CAT_05,4,21.47,2025-06-18T03:21:58.062429
6f9448e5-dc37-46f1-ab1c-d6644a56ba25,PROD_047,CAT_01,5,188.42,2025-06-18T02:10:51.085620
6592400d-4e2d-4d00-a79f-127d7916407b,PROD_014,CAT_01,5,27.54,2025-06-18T08:00:23.588315
229f7bab-a426-4bcf-895f-a57f84149f82,PROD_062,CAT_04,1,122.58,2025-06-18T08:22:03.893597
1ac92de6-290f-4ddd-a0ac-d36afdfb6b7c,PROD_067,CAT_05,1,44.39,2025-06-18T12:48:52.349966
4792fea9-7ae5-4da2-ae6c-65059c245edb,PROD_011,CAT_02,5,75.94,2025-06-18T19:18:49.001155
50ae7c88-2d55-4dca-a6c5-5d80b3d89cd1,PROD_006,CAT_05,2,131.77,2025-06-18T01:04:15.071058
3b32b2d7-f242-45d2-b21c-25a9e5e12992,PROD_058,CAT_01,5,188.44,2025-06-18T17:20:02.499175
37577416-dfd4-4208-ab77-eca829a5713f,PROD_001,CAT_04,2,156.58,2025-06-18T01:21:10.028698
46c2d01d-a942-4165-9eec-a5595ba12832,PROD_095,CAT_03,4,90.72,2025-06-18T01:09:01.671890
f54583f0-485f-4957-bf6a-d52e8fb5ea7d,PROD_026,CAT_01,5,163.07,2025-06-18T00:46:33.446908
a41bcb72-5cc7-4298-b6c4-2e792800176a,PROD_069,CAT_05,5,113.61,2025-06-18T10:34:16.812762
06cbdadd-7fdd-4449-9e34-551010982fe0,PROD_086,CAT_01,2,29.73,2025-06-18T05:39:56.659144
cfaa73f8-2990-4658-8d5c-cb51684e2116,PROD_084,CAT_03,3,50.11,2025-06-18T04:06:22.660044
ee6d66b6-b75b-4145-b807-67d6f5db98c6,PROD_075,CAT_04,4,73.05,2025-06-18T09:55:02.397846
b6cb8f7d-ab6c-4d24-aa30-69dac954f165,PROD_085,CAT_02,1,188.92,2025-06-18T19:36:53.020877
02bd4c08-f09b-4742-b8d2-8a417b22cdee,PROD_086,CAT_01,5,106.8,2025-06-18T11:26:48.364292
743bd72b-04d0-4b1b-99aa-a341cb7bf7cd,PROD_099,CAT_04,1,92.47,2025-06-18T10:54:13.768740
d5ff7b4b-4828-41aa-825a-31058aa1af1c,PROD_097,CAT_03,5,148.57,2025-06-18T07:56:12.528389
a3c3c1b5-533a-4a4a-b9a3-27b1a4734d5a,PROD_058,CAT_01,1,82.62,2025-06-18T13:23:32.417046
12e21dd4-2c85-4d39-a344-780fe76f9fe2,PROD_012,CAT_02,5,175.77,2025-06-18T12:39:01.213265
55a7969e-bfa5-4e62-8581-27dda6d3a96e,PROD_023,CAT_03,1,192.06,2025-06-18T14:57:42.961027
e2b0f153-73ef-4d5e-ab0d-5b0a00625e5b,PROD_048,CAT_03,2,89.45,2025-06-18T23:35:41.384407
c4512611-7169-4fa8-8785-1861399eadaa,PROD_043,CAT_04,4,175.38,2025-06-18T14:30:23.563293
43455162-d1b9-4360-a447-6a33dd5d352e,PROD_058,CAT_01,4,108.78,2025-06-18T02:43:37.048418
7b02a899-c5b7-4764-aff8-e1a16f1da242,PROD_094,CAT_01,5,52.61,2025-06-18T19:51:45.733657
abfe593f-1abb-4224-bb99-a4b193f0c314,PROD_088,CAT_05,1,42.95,2025-06-18T13:32:06.508431
a391be4a-135d-41d5-a046-6d0887ac8900,PROD_002,CAT_04,2,105.03,2025-06-18T19:13:56.328823
88472e50-4829-4849-94e4-45c4719f12a0,PROD_002,CAT_04,2,23.16,2025-06-18T12:07:51.514414
f6d625fe-11ec-49c7-a429-0b64262d81f9,PROD_063,CAT_03,2,107.44,2025-06-18T10:11:02.218255
69890b23-161a-4222-b335-da28d22c35a7,PROD_029,CAT_04,1,44.39,2025-06-18T11:48:45.550851
53a2f7cf-52c6-4009-89d4-78e52b995999,PROD_045,CAT_01,3,134.6,2025-06-18T03:17:27.424998
8df9923e-9069-4787-8407-ca63ea6e8be0,PROD_026,CAT_01,1,19.65,2025-06-18T19:46:25.725344
2ba81083-c60c-4448-a3e4-a410263679dd,PROD_034,CAT_03,4,198.19,2025-06-18T17:43:31.543216
5582c20c-5d27-4f12-8402-4aa5d95fe9c5,PROD_060,CAT_05,2,103.07,2025-06-18T07:02:33.609437
b43ff6dd-de3b-4e53-9cbe-ca3c4bf3e999,PROD_028,CAT_03,3,189.9,2025-06-18T23:52:57.739102
66603638-923b-4a51-8af7-6a2e22fd7169,PROD_031,CAT_03,2,85.18,2025-06-18T09:53:18.980277
3c83a37a-0a79-42d3-998e-a3cd495d126d,PROD_006,CAT_05,4,114.21,2025-06-18T14:34:42.195185
52621ae0-2ae7-4f39-8a6a-07121366889e,PROD_073,CAT_05,1,106.11,2025-06-18T18:40:05.026973
d858b2f8-657a-46f2-9749-d77f269f7da8,PROD_048,CAT_03,5,58.77,2025-06-18T23:20:50.478615
19c6b4a4-79e0-413e-a160-3a46378cda49,PROD_053,CAT_04,5,78.94,2025-06-18T00:31:00.269988
c3648d03-e712-4609-bd08-63e71c787835,PROD_050,CAT_02,2,62.81,2025-06-18T20:06:54.856525
61feca37-c031-4675-959a-6131b83c7bda,PROD_054,CAT_01,2,33.54,2025-06-18T07:43:27.144533
3b1a2589-dc4a-46f6-93f7-4dffa629540f,PROD_086,CAT_01,1,157.48,2025-06-18T11:21:33.622714
5d71d80f-e5d3-4f4a-8a93-808933e33c85,PROD_039,CAT_04,1,29.67,2025-06-18T20:17:37.827425
3466338a-26d4-40f3-af2c-5e9445458b23,PROD_025,CAT_05,5,11.25,2025-06-18T06:49:47.380821
355f724c-9d59-47a1-a259-06478072bbc2,PROD_094,CAT_01,4,146.25,2025-06-18T15:33:46.637116
d826af95-f7ac-4125-bd1f-29d8a58e4999,PROD_006,CAT_05,1,68.72,2025-06-18T03:54:45.308133
58edb50f-4c75-4ea3-8b79-013bbb1491aa,PROD_073,CAT_05,4,170.7,2025-06-18T00:37:19.593377
6feb246c-e3bc-4957-901a-7b4415168f71,PROD_087,CAT_03,1,56.44,2025-06-18T23:49:42.723273
8df2777e-b362-4777-ae53-fa518c3bf1da,PROD_031,CAT_03,4,184.47,2025-06-18T23:11:53.614840
63141a12-7d93-4db7-87a5-673f06a2c6b2,PROD_061,CAT_02,3,90.37,2025-06-18T02:05:52.378741
1bbd9931-53ba-45e0-94a1-5db2da5eb7b8,PROD_079,CAT_02,1,130.18,2025-06-18T05:10:36.027909
3a8ad6e1-cc30-4b34-a19b-9c682fef952d,PROD_014,CAT_01,1,139.04,2025-06-18T14:16:01.209304
f7205938-6210-49dc-b1a7-69fea9272201,PROD_070,CAT_04,1,95.26,2025-06-18T14:58:42.864501
bb5efdfa-4b54-44c9-855a-83b8b6595b04,PROD_093,CAT_01,3,21.32,2025-06-18T06:55:46.071804
19c89882-0ae1-4b6e-ba49-fe16daa8e1c5,PROD_027,CAT_02,5,153.5,2025-06-18T04:54:01.599779
240611a6-9b5f-4e27-aa66-2804d1730b89,PROD_095,CAT_03,1,155.92,2025-06-18T20:56:03.131925
4ccab3f6-80c7-41de-8165-d98902da3e74,PROD_061,CAT_02,5,129.2,2025-06-18T22:02:19.392971
10a378ad-9f5c-48ed-8501-c2cb11c59c05,PROD_072,CAT_05,1,59.47,2025-06-18T03:46:34.479228
e78886cf-0766-45ff-b091-d4ce6f4d7b18,PROD_072,CAT_05,3,37.96,2025-06-18T15:52:26.991367
1c48dcb5-97e3-4ee5-946c-51369692640c,PROD_049,CAT_02,4,178.8,2025-06-18T10:17:23.998404
dfe5cde9-ae8d-4f46-b52f-777ba199c2b8,PROD_004,CAT_04,3,45.76,2025-06-18T19:07:04.534683
9b46b94a-a399-40aa-bd2d-306ac278e984,PROD_013,CAT_04,3,101.79,2025-06-18T20:43:08.975179
57abf233-5d39-405f-a83c-41130f7e59ca,PROD_003,CAT_02,3,171.28,2025-06-18T20:30:17.367765
36f2d250-6442-4b79-b8bc-b5b491c44ca2,PROD_089,CAT_02,1,193.39,2025-06-18T04:08:51.464902
71930cb1-b6df-4491-bfdf-ab407bc17653,PROD_013,CAT_04,2,174.11,2025-06-18T12:46:08.155168
27600bd0-6ca1-4dc7-9fa5-e0f970f07ce7,PROD_054,CAT_01,1,81.52,2025-06-18T08:16:48.312058
8f21bc9d-13b4-41c3-a8d7-311cf69a48db,PROD_033,CAT_03,3,136.28,2025-06-18T20:30:25.796754
2d459ddf-dae7-408e-bd28-09f56daa9e46,PROD_033,CAT_03,5,186.76,2025-06-18T20:33:49.414794
eab4790e-cd9a-4363-be40-015a4e43ce43,PROD_046,CAT_01,2,100.31,2025-06-18T12:49:55.139038
ec9d7f69-ec56-40a6-b0a6-35058e87b50a,PROD_076,CAT_03,5,169.22,2025-06-18T23:19:41.226296
5249384c-05ba-4a2a-86f6-4b6734158c57,PROD_090,CAT_05,2,119.04,2025-06-18T02:19:18.577939
9759bbeb-cc95-40a8-a896-b4a0737cc995,PROD_100,CAT_02,1,106.82,2025-06-18T13:53:38.558609
73840e2c-f911-4ab9-b285-224090e5dd73,PROD_087,CAT_03,1,141.61,2025-06-18T22:38:30.598105
a6610e48-3bca-4549-85ea-d4b16e2d148b,PROD_060,CAT_05,2,179.24,2025-06-18T21:50:41.594203
8bbf953b-775c-42d6-b118-cdf2e5bfa9d7,PROD_004,CAT_04,1,10.78,2025-06-18T21:39:50.973650
1fbf80da-daf8-4bb7-82fa-ef64efcfac81,PROD_006,CAT_05,4,187.61,2025-06-18T01:33:06.947332
b4a34428-cbb0-47c4-98d4-6b4c3e49b927,PROD_049,CAT_02,5,44.68,2025-06-18T10:56:02.487773
b8f8c9b3-abec-4a35-bfe3-d630af1a3635,PROD_046,CAT_01,5,137.43,2025-06-18T17:35:40.425281
bf8c323f-7cac-43be-ab35-e31234de99bd,PROD_041,CAT_01,5,55.97,2025-06-18T04:34:30.686860
96570400-9c15-4906-85d0-f87951ffb69c,PROD_051,CAT_04,4,173.83,2025-06-18T11:51:23.128557
109b842f-6e44-445e-8cd6-2768907ee0fd,PROD_072,CAT_05,5,59.65,2025-06-18T22:04:15.654320
f80a5f9f-f326-4b57-a445-9854ad5fe1ac,PROD_083,CAT_02,4,13.99,2025-06-18T15:32:21.627327
f27b3906-95ae-4aaf-9273-b55ee94bb141,PROD_033,CAT_03,4,112.03,2025-06-18T22:45:59.949650
04a640df-0803-4103-828b-d7a205179f94,PROD_049,CAT_02,4,50.51,2025-06-18T16:31:37.256897
20823541-b4ee-4a84-9efb-2e1698be3339,PROD_095,CAT_03,4,76.28,2025-06-18T14:49:29.269647
166d731b-0a2d-46f5-ac90-ccfcfdab7a64,PROD_057,CAT_04,1,13.72,2025-06-18T05:09:25.920540
fc06d34b-a89d-4519-b417-4c13ae154d2a,PROD_073,CAT_05,4,181.4,2025-06-18T10:57:00.644692
909eaf88-d804-4e3f-a776-f078cfdfcecd,PROD_025,CAT_05,3,127.62,2025-06-18T09:27:01.149325
2f9fd83d-7357-45e0-be2c-ed9a84d6800f,PROD_079,CAT_02,5,86.24,2025-06-18T17:16:19.009909
27e54702-3dbf-4bca-ae54-7db5a611f98c,PROD_050,CAT_02,4,13.19,2025-06-18T16:04:03.535705
466d63f7-4605-49b6-b1e2-e483734c36e6,PROD_034,CAT_03,2,80.02,2025-06-18T04:50:50.556327
dffb3b96-09e5-4e24-9f51-9591d19005f1,PROD_013,CAT_04,3,191.24,2025-06-18T22:51:43.164267
f2e744fe-d752-4d80-9cb3-dff2d68595ec,PROD_005,CAT_03,2,158.82,2025-06-18T13:48:37.008034
c85140e6-deb9-49b4-8904-c6c03b8829a1,PROD_067,CAT_05,1,33.62,2025-06-18T04:46:15.748527
b2f2c03b-db68-4fd1-a395-20e35606000b,PROD_051,CAT_04,2,172.76,2025-06-18T13:19:31.580356
1f2b9d2f-2f63-4598-8342-c8d10ea51cbf,PROD_091,CAT_05,1,52.06,2025-06-18T03:24:26.376732
56076cb9-4f84-4ced-93ef-401509692b93,PROD_014,CAT_01,4,169.85,2025-06-18T11:26:08.191811
56515aa7-167d-4126-ac3a-9fcbbe15ed66,PROD_023,CAT_03,3,171.39,2025-06-18T21:45:21.111077
b8eea7f9-874a-44c6-b68b-0d5ef2167a43,PROD_087,CAT_03,1,46.22,2025-06-18T10:34:50.749590
7fbb71a6-c3ca-4c80-8bdc-d298f6402068,PROD_074,CAT_04,5,30.9,2025-06-18T21:31:16.359978
d6027f34-794e-4b28-9f52-800ede4737e5,PROD_083,CAT_02,4,57.06,2025-06-18T06:58:04.922291
48ac660d-a027-4d74-a3d6-31ce6b92af0e,PROD_043,CAT_04,4,148.54,2025-06-18T04:52:29.368878
c42316a8-d981-4ae2-9a5f-5d7ed723555c,PROD_023,CAT_03,4,161.52,2025-06-18T08:51:58.335991
f76d2977-1855-4773-acf7-f51cb9506308,PROD_053,CAT_04,1,134.84,2025-06-18T04:44:04.376995
a93248e7-236c-4545-a7a4-f29d878afb09,PROD_085,CAT_02,1,35.16,2025-06-18T17:44:49.515552
5d0d5c4a-d9b1-4353-a395-2a0eab982945,PROD_009,CAT_04,2,155.32,2025-06-18T04:47:54.343392
ebe7e387-dad6-4870-a3b9-8163a6047c6e,PROD_049,CAT_02,1,80.37,2025-06-18T10:20:12.462041
14bcd8f0-5b32-4ed1-a50c-f52821dab27e,PROD_089,CAT_02,3,101.46,2025-06-18T04:12:56.543258
9346bd0c-5b1b-499e-a0d3-767ef3c657ce,PROD_067,CAT_05,3,198.31,2025-06-18T16:25:28.038829
bbb918f5-4b5f-4a91-8df3-d1e91d8ee70a,PROD_088,CAT_05,1,39.56,2025-06-18T23:59:09.867694
fc7426e4-0ee8-4f9a-8397-a86206b77da3,PROD_080,CAT_04,1,12.81,2025-06-18T18:40:35.087966
8d847c82-33ea-4f88-8e0f-ccb2c1615827,PROD_046,CAT_01,4,84.13,2025-06-18T02:38:41.793381
a9f4a117-51e9-4cc4-94fc-5fa7e1a12597,PROD_018,CAT_04,3,119.08,2025-06-18T14:05:48.704993
bb9bc846-e3b3-4ef9-ace0-6c1fa993bc42,PROD_001,CAT_04,3,61.55,2025-06-18T03:46:22.882177
9d0c084d-4a79-4a91-83bf-f714fe760501,PROD_038,CAT_03,1,96.03,2025-06-18T22:30:25.607590
280504e8-3c11-4fc8-8d38-b02440a3c300,PROD_035,CAT_03,1,41.91,2025-06-18T19:31:39.939399
5edb5c73-b554-4462-86b7-243adba49e05,PROD_075,CAT_04,1,182.53,2025-06-18T09:28:50.203065
8ebee575-6546-4e9b-ad26-c0510c92da7c,PROD_060,CAT_05,5,78.6,2025-06-18T20:48:59.694290
02086a17-a2dc-4d46-a03d-8d14ada06d59,PROD_075,CAT_04,2,76.58,2025-06-18T17:23:00.297465
3b2b9d01-f278-4dda-aa9e-ed43f07a292f,PROD_096,CAT_01,1,140.93,2025-06-18T06:48:37.239093
2140e3c4-789a-4669-87d6-7c697b7b633e,PROD_100,CAT_02,2,105.11,2025-06-18T22:11:01.683218
df2a581f-65db-403d-8c8c-68a40e1a73d7,PROD_004,CAT_04,2,152.41,2025-06-18T21:20:18.385061
5e7b3e12-e76d-4f40-8b58-88cb1bfc4eac,PROD_096,CAT_01,1,121.64,2025-06-18T22:42:33.138823
2e95aa42-44a6-4c49-9bb6-79a65997ab6c,PROD_044,CAT_05,3,91.87,2025-06-18T10:51:26.187527
d35f8516-7420-4c02-a918-d41983ec512e,PROD_055,CAT_02,3,172.16,2025-06-18T17:39:10.026316
00d4cf9a-1132-4346-960c-7ce6a6e224d7,PROD_042,CAT_03,3,166.59,2025-06-18T23:20:06.885503
30533d66-ac9a-4880-9989-1714e316c29c,PROD_034,CAT_03,5,44.78,2025-06-18T18:09:47.254474
ac5dee3d-eab9-437d-b33d-70e7353186d4,PROD_096,CAT_01,4,98.68,2025-06-18T12:08:14.828508
01375bb4-2b3c-4814-90bf-877d35d301e4,PROD_011,CAT_02,1,142.16,2025-06-18T03:17:55.540957
59b22a99-0e3b-42b7-bc94-8db27c454685,PROD_058,CAT_01,3,97.85,2025-06-18T20:17:50.514998
ca280b97-cbb3-44e2-b8fa-be59da01b421,PROD_053,CAT_04,2,58.92,2025-06-18T01:33:59.207125
7582045e-4e80-48c0-b4eb-2f5968eea9ad,PROD_051,CAT_04,3,86.64,2025-06-18T06:43:02.417821
724beebc-c441-4a57-9649-c509ef540b3f,PROD_023,CAT_03,4,176.8,2025-06-18T05:26:23.807642
c31bb516-cd81-4e61-ad63-109ee2bd1181,PROD_059,CAT_01,4,131.55,2025-06-18T04:37:43.994817
799d4f7e-6480-44a0-b759-b4172f3f2f0c,PROD_097,CAT_03,1,142.27,2025-06-18T14:38:22.216972
dd432a7b-1f7c-4b48-a684-67c29913f05d,PROD_013,CAT_04,3,62.65,2025-06-18T20:48:35.224073
978d62fd-b875-4c65-bbb0-2444a1d60680,PROD_028,CAT_03,3,131.76,2025-06-18T04:26:29.094955
4cda0ab1-1b2a-4e20-91ca-6cd4abc9d24c,PROD_009,CAT_04,4,121.58,2025-06-18T06:18:15.795780
7ca9a081-2e55-4e47-868c-0925f3f61527,PROD_086,CAT_01,5,65.81,2025-06-18T04:04:28.768214
aaed2396-cdfe-4684-8856-2fc44c7cd057,PROD_017,CAT_05,4,36.0,2025-06-18T02:54:14.492300
9c830412-c157-430b-87e1-0aafb47a609d,PROD_095,CAT_03,4,54.66,2025-06-18T18:30:56.941895
00641ef6-307f-4b5c-afb2-13b0a67acd23,PROD_004,CAT_04,4,171.32,2025-06-18T01:25:26.194388
a698340c-d260-409f-b5bc-a5dcd03cf72a,PROD_087,CAT_03,4,65.53,2025-06-18T17:29:59.234421
157ef2bf-1a2b-4f48-9d52-6dd07089402d,PROD_031,CAT_03,4,50.8,2025-06-18T04:31:59.532544
9afefa3e-2de8-4a2b-be25-5aef782e49b5,PROD_056,CAT_03,5,173.18,2025-06-18T14:52:23.549359
b478250a-7a99-4771-ab6a-2c47c85d9daf,PROD_061,CAT_02,5,99.5,2025-06-18T01:15:19.638459
dd9f8ff6-ae72-4ae2-8027-858e69766428,PROD_033,CAT_03,1,170.67,2025-06-18T07:56:58.156635
89344726-d2ed-4e4d-8daa-bfaa1dcb8365,PROD_044,CAT_05,3,48.97,2025-06-18T19:59:36.681263
e22bc04c-3aa5-4275-84af-6950b818373e,PROD_027,CAT_02,5,31.02,2025-06-18T23:02:10.300158
54abe60b-df67-41de-b706-4d944a597fbe,PROD_019,CAT_05,4,151.82,2025-06-18T11:49:34.125142
4d8fe614-0168-40f5-bd6a-a8b8e6d44094,PROD_038,CAT_03,5,94.34,2025-06-18T21:51:11.967291
598ba333-6a91-441d-8861-9da641e5cb95,PROD_072,CAT_05,3,68.5,2025-06-18T11:02:29.096455
6973e6e5-718c-40cd-9424-57f19c8fa9d6,PROD_097,CAT_03,1,88.29,2025-06-18T01:42:47.428096
caa13b9b-3671-43ad-9d1b-484f8de30812,PROD_057,CAT_04,5,46.76,2025-06-18T01:22:51.031141
6534f29a-ae89-424a-9768-0b28ebd34a4d,PROD_023,CAT_03,2,87.35,2025-06-18T17:41:57.749023
a38bc2cc-3c34-4f4f-bd4b-daf179c09554,PROD_025,CAT_05,1,199.23,2025-06-18T05:41:23.694467
3c998498-f1f0-46c0-8929-4cf409e5235b,PROD_069,CAT_05,5,151.23,2025-06-18T12:32:17.305766
eb28f0e8-3fd4-4dc7-902b-24db91caed75,PROD_020,CAT_01,1,130.73,2025-06-18T01:13:05.623580
b95f06aa-74c7-49bd-bcca-414983aa3431,PROD_019,CAT_05,2,174.92,2025-06-18T17:33:41.935172
bacd123c-d741-4496-9887-f7ee00998449,PROD_049,CAT_02,5,37.78,2025-06-18T23:04:55.772923
b80a441c-a95f-4723-a03d-c2af3491655d,PROD_094,CAT_01,1,34.87,2025-06-18T08:20:24.235274
b18212a1-3c55-4773-a1af-69d421764b77,PROD_012,CAT_02,3,137.4,2025-06-18T14:13:27.052621
9baad8e8-745c-4a3f-bcd1-40fc958bf1f3,PROD_009,CAT_04,2,169.69,2025-06-18T01:10:54.860890
c00e0ac3-c588-44c3-817f-9309a597c919,PROD_057,CAT_04,2,65.64,2025-06-18T08:07:59.322379
b513c507-a61c-4348-9b8f-b35e9da17e30,PROD_060,CAT_05,2,143.45,2025-06-18T12:03:48.978148
e2b1bca6-d3fe-4118-b35f-94523d8138ce,PROD_082,CAT_05,5,176.63,2025-06-18T06:56:35.542090
f094e9a0-a8a8-4d0f-ab79-978ecedced2c,PROD_004,CAT_04,2,25.37,2025-06-18T10:43:39.786301
d118e2e1-cf7d-4eaf-b8a8-2c5dc342fdd4,PROD_060,CAT_05,1,37.98,2025-06-18T11:44:45.506847
5ea8f284-a72e-44b7-b3b9-e515246cca48,PROD_008,CAT_01,3,157.99,2025-06-18T13:59:36.289169
64fbaf0b-8bc7-4c75-9c85-34e9d5b123df,PROD_072,CAT_05,1,186.8,2025-06-18T05:10:36.840957
3b2fb21e-c429-4d70-90d2-fbda023c20d2,PROD_059,CAT_01,4,23.08,2025-06-18T18:05:29.505868
b4ec55c9-f2b2-4ff0-b8ed-afaa3e052f66,PROD_054,CAT_01,3,198.09,2025-06-18T11:11:35.750578
f7d3e3f2-8065-44ea-84ba-157bf66e0fb1,PROD_060,CAT_05,1,152.57,2025-06-18T10:22:42.845160
a1990e62-540e-4e6d-9942-f12570573467,PROD_026,CAT_01,2,10.89,2025-06-18T14:18:58.963079
f1158e99-3b4c-4dbf-a918-da80a8e1dccf,PROD_013,CAT_04,2,187.08,2025-06-18T00:04:14.071402
