transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
00607d4a-35c9-45d7-8005-eb6ff7a59d19,PROD_007,CAT_05,4,185.42,2024-09-15T22:41:28.308500
dc347dfb-afdc-4966-b9cb-91a3dc279d68,PROD_099,CAT_04,2,193.76,2024-09-15T16:48:05.997609
cd001c0f-9586-4b6b-a37b-ae03c44243ee,PROD_005,CAT_03,2,110.21,2024-09-15T02:46:37.119888
cb1a8114-ca9d-40e6-9126-5d1b33164300,PROD_055,CAT_02,5,53.38,2024-09-15T21:29:53.707127
86bdacff-d525-4f56-b463-00a66840a89c,PROD_035,CAT_03,2,127.63,2024-09-15T08:37:13.763339
30994f3f-a771-44ad-905c-80272a3aaf72,PROD_084,CAT_03,2,97.72,2024-09-15T22:15:43.894724
9c556f04-f57c-4ff0-bff2-f1b9eef170af,PROD_038,CAT_03,3,26.75,2024-09-15T13:47:08.289548
871d0520-db32-4bce-a55a-9f37280f2380,PROD_078,CAT_02,3,146.93,2024-09-15T08:34:19.754576
03fe6393-6b65-4600-b466-28c57e41f89d,PROD_033,CAT_03,4,81.25,2024-09-15T09:39:52.231383
82e307cf-e525-41d9-aab9-14a50a4beebd,PROD_041,CAT_01,2,77.11,2024-09-15T21:25:57.667038
cafb16cd-ff42-44be-90af-53013ee40fbd,PROD_086,CAT_01,5,40.32,2024-09-15T23:32:56.444233
8c35aed8-e15f-48df-a124-c845ea4ee0a9,PROD_082,CAT_05,5,136.58,2024-09-15T03:20:35.739023
74bbe1b2-f42a-4869-930e-6448786886b3,PROD_046,CAT_01,2,103.97,2024-09-15T15:25:01.276426
9ebc8df3-7dba-4791-9255-1ee33d978e30,PROD_005,CAT_03,1,153.96,2024-09-15T08:28:26.951689
d7766c9a-ab46-4315-8d27-af3100a1a6ee,PROD_073,CAT_05,5,121.86,2024-09-15T11:27:35.490138
cce5c107-bce7-475b-85bd-aa2770b8e2db,PROD_088,CAT_05,5,75.81,2024-09-15T10:58:25.282423
1d21c5ac-9a91-4b89-a7f5-a01588752a01,PROD_003,CAT_02,2,20.24,2024-09-15T14:08:23.692451
80b7e9bc-7b68-4a37-b9e5-efb5978deb52,PROD_032,CAT_03,4,21.5,2024-09-15T03:37:29.862023
ea1e653f-5e20-44f3-8b95-9aa3611a23f9,PROD_009,CAT_04,4,94.25,2024-09-15T03:50:02.611304
48db530d-58d8-40ae-8e39-bfbe6b033536,PROD_066,CAT_03,1,52.01,2024-09-15T10:01:58.305648
fca65a1d-d802-43b1-bbf2-302d4aaa5d45,PROD_063,CAT_03,1,200.3,2024-09-15T06:44:42.544342
1256e772-ca66-4b48-851b-9dd35a9087e8,PROD_070,CAT_04,4,108.17,2024-09-15T01:43:30.861951
2f2233c8-a70d-4592-8f63-257d9f756ef5,PROD_062,CAT_04,4,164.59,2024-09-15T11:30:30.851194
7a50bafb-1fd9-4091-b7ce-2f962762eeb2,PROD_005,CAT_03,2,50.03,2024-09-15T00:15:40.067681
bfdb5822-743e-4496-837b-5a58dffaef20,PROD_054,CAT_01,3,110.69,2024-09-15T02:36:41.052321
25730aee-5847-411e-9348-992ae660f80f,PROD_071,CAT_03,1,112.05,2024-09-15T19:03:55.212446
418a1ff7-4263-494e-8fcc-8ad884e28123,PROD_068,CAT_03,5,197.42,2024-09-15T23:41:33.862673
bc20f9ef-887f-42d1-ad7a-535a576052aa,PROD_021,CAT_04,3,39.22,2024-09-15T08:53:45.412021
47a18922-f7c9-4909-9ea9-f31f52897514,PROD_098,CAT_05,3,72.94,2024-09-15T09:53:51.532561
c9d1cd9e-8af7-4711-9d9b-341f66786966,PROD_058,CAT_01,1,112.46,2024-09-15T09:49:52.012285
f8fa6feb-a525-4d2e-889a-696a71013c70,PROD_044,CAT_05,3,66.39,2024-09-15T03:07:59.909372
3f691201-f6ff-40d7-991b-bf7bc7236f9d,PROD_056,CAT_03,3,65.04,2024-09-15T05:28:45.851783
28be9c7c-e230-4a25-9f6e-b42639e0a018,PROD_057,CAT_04,5,30.78,2024-09-15T08:33:53.577199
146c3144-9a06-4166-adff-eef4cfbde870,PROD_063,CAT_03,5,50.98,2024-09-15T22:10:20.667254
70dbbc1e-1f1d-410a-99e9-578c66e80516,PROD_034,CAT_03,4,192.86,2024-09-15T03:18:12.272793
c3bf41f7-31ee-449a-b5fa-c22b240b9761,PROD_056,CAT_03,1,123.45,2024-09-15T21:44:41.574621
7c912e9d-6ded-4e0a-b33e-b1af87495444,PROD_073,CAT_05,5,33.18,2024-09-15T17:24:52.700759
8f1c7cea-1600-43b6-aa1a-7e4dce330824,PROD_087,CAT_03,2,15.51,2024-09-15T13:43:47.181268
ddadcad6-a1b9-4464-9c6f-9fe08cdcc9a9,PROD_010,CAT_02,2,39.54,2024-09-15T23:44:21.583087
38258f12-1f4d-420e-85c4-9573624c6ab9,PROD_004,CAT_04,5,100.31,2024-09-15T15:21:42.239765
c207abde-a8ee-4cf3-a889-e821b672e5c4,PROD_072,CAT_05,4,165.76,2024-09-15T02:35:58.737774
69179171-dc02-47ae-834c-97f5b6eb69f0,PROD_030,CAT_05,5,27.6,2024-09-15T15:41:54.143118
27d6d021-edca-407a-a595-9b6bb6a571f1,PROD_037,CAT_03,4,35.25,2024-09-15T13:30:21.080609
2807bab2-643a-4ed1-a05c-ace41431a78f,PROD_088,CAT_05,1,22.67,2024-09-15T19:25:43.076920
1f8febeb-d75b-4fc1-a2de-fb436f4508da,PROD_025,CAT_05,5,68.41,2024-09-15T08:14:55.316771
8aab7453-b8f8-4ba5-8a97-409560279b87,PROD_031,CAT_03,2,130.83,2024-09-15T09:11:45.371628
485fd01b-6b17-414a-b043-fc8721ad9f07,PROD_034,CAT_03,3,96.31,2024-09-15T16:39:34.079904
515d2266-24e9-42a1-9ded-496b00c7d3f7,PROD_005,CAT_03,3,13.4,2024-09-15T03:14:50.351717
cc4eef9c-d3ef-4d6d-a90b-0c7e60e6946d,PROD_015,CAT_04,3,30.35,2024-09-15T23:09:13.176351
ed4b347b-2ff4-4098-9e07-b3e65d8482c5,PROD_099,CAT_04,3,15.07,2024-09-15T05:59:53.941676
294a2832-a02f-4d8c-bd46-165006232b62,PROD_012,CAT_02,5,190.27,2024-09-15T14:51:25.651439
68e97752-afbc-401b-922e-5c76f0ea0c5c,PROD_051,CAT_04,1,126.23,2024-09-15T20:48:15.329006
41f9a6da-a793-4ebf-bf99-3ae2385247a4,PROD_007,CAT_05,2,11.54,2024-09-15T04:29:07.925356
5680cc34-a57c-4864-85f4-c2ac7051c84a,PROD_010,CAT_02,4,160.64,2024-09-15T13:42:26.741586
36c1bffe-c94d-4ff8-b91f-260c64050538,PROD_005,CAT_03,1,173.2,2024-09-15T21:08:53.323188
bb6001d9-44f2-4a43-9b42-29ea19d3267e,PROD_070,CAT_04,4,34.38,2024-09-15T05:57:17.152576
470eb153-64a7-44fe-96c7-fed22b5642a3,PROD_063,CAT_03,2,142.63,2024-09-15T08:27:59.245175
2bbf3324-034e-43c9-9021-248f976c57ab,PROD_031,CAT_03,3,35.74,2024-09-15T07:00:15.181408
48faa2ee-06f3-468a-8256-1abc7bbd16b2,PROD_050,CAT_02,3,98.52,2024-09-15T20:47:26.150107
4a1904b1-777b-4752-8154-a79de966fceb,PROD_005,CAT_03,4,30.64,2024-09-15T06:25:08.327398
fb6dfdd5-eb1e-4c34-9618-aab47f4d4bff,PROD_072,CAT_05,4,24.4,2024-09-15T08:03:15.132056
892d8216-0205-4cd2-b5c2-bd48532e1adb,PROD_086,CAT_01,3,137.09,2024-09-15T15:20:48.796041
17d149a1-231a-488d-8358-80694661b9f2,PROD_009,CAT_04,3,65.05,2024-09-15T04:09:35.103886
0fbf3947-2401-487a-a6ee-fa1f0245b35b,PROD_026,CAT_01,4,100.47,2024-09-15T05:04:55.976847
f37c062a-7a97-4323-914e-ef3cf62c0170,PROD_023,CAT_03,1,182.94,2024-09-15T06:36:07.210768
63a2b1b1-3949-4c25-921a-331e4d326e8c,PROD_094,CAT_01,2,89.14,2024-09-15T16:01:58.026932
440211c1-9d7f-4f8a-b437-80b6c87bd369,PROD_042,CAT_03,4,34.26,2024-09-15T16:08:49.494847
d8230137-12ff-417b-9200-6b9908920817,PROD_004,CAT_04,3,146.67,2024-09-15T19:47:58.539866
32194953-72b9-45ab-8e18-73960a04eb78,PROD_012,CAT_02,4,57.59,2024-09-15T04:10:16.223513
783d03a8-4cff-4a5c-b119-3b139f2a76c4,PROD_060,CAT_05,3,164.25,2024-09-15T05:55:00.802324
617f1bb7-1a89-4303-95ed-ae38d9c0f99f,PROD_094,CAT_01,2,77.65,2024-09-15T14:29:13.237901
37a5dcb9-6f6d-46a7-9081-ddbfaa8bae56,PROD_055,CAT_02,3,111.75,2024-09-15T13:21:42.764964
d29349da-77bd-4702-84c9-9a4f2d497c02,PROD_095,CAT_03,4,199.47,2024-09-15T14:52:00.423028
4c2f362e-a359-4a06-9bfe-856b2beee68b,PROD_003,CAT_02,3,199.74,2024-09-15T10:14:32.107504
fef1289e-005d-42ef-9099-910813529af1,PROD_043,CAT_04,2,153.46,2024-09-15T17:51:31.220108
8f8fb612-bb08-42eb-bcec-954367afece0,PROD_084,CAT_03,3,147.14,2024-09-15T17:33:48.600377
6acde68f-59cf-4c59-9189-f54e51fba112,PROD_048,CAT_03,4,118.32,2024-09-15T03:41:08.283540
f5047b7a-db18-4dff-8174-8afbeab793cd,PROD_087,CAT_03,3,48.56,2024-09-15T06:53:44.539375
ff9e62e1-56b3-444b-a2eb-b1b6cc3162e7,PROD_008,CAT_01,3,10.8,2024-09-15T18:34:17.755982
7244ae7a-4732-4c2b-9159-21f23887cf24,PROD_001,CAT_04,5,178.7,2024-09-15T02:25:22.225360
8ff05377-b147-47b9-951c-841a350797fa,PROD_068,CAT_03,3,12.9,2024-09-15T21:00:52.808895
bb079e25-82bb-4e40-ad1d-2fe28350b4dd,PROD_085,CAT_02,2,61.33,2024-09-15T09:15:59.990979
df553d71-18a6-49b8-b452-1d100cecee9d,PROD_071,CAT_03,1,130.63,2024-09-15T04:05:06.245657
859ac2b3-38b2-478b-ae38-904006a863ee,PROD_070,CAT_04,4,34.41,2024-09-15T23:46:13.675411
3e1840ee-2201-4e89-b2f7-c6bee49a2f91,PROD_021,CAT_04,4,138.18,2024-09-15T08:40:14.519473
b825629a-3a88-439c-8d34-6190952efea2,PROD_096,CAT_01,4,97.36,2024-09-15T07:42:53.138853
4f858f3d-70f0-457a-a1ae-e3dc65bc1740,PROD_033,CAT_03,3,124.93,2024-09-15T22:33:57.963589
727a3279-3a83-442d-bd58-5ca09aedc15d,PROD_027,CAT_02,5,78.07,2024-09-15T05:54:41.712651
397d64bd-4c9f-4b6a-9107-750304d9c92f,PROD_044,CAT_05,1,48.16,2024-09-15T20:55:53.146904
6f7a9639-224a-4736-acdc-8d9a01b39a5e,PROD_026,CAT_01,4,23.66,2024-09-15T16:36:38.144262
14975394-f20f-429c-8c69-f75ac719fdc9,PROD_034,CAT_03,1,117.66,2024-09-15T17:27:16.261515
769b7e6c-7ff5-41b3-b9c1-c745a29d5543,PROD_047,CAT_01,2,175.96,2024-09-15T22:03:59.778335
a03d6bbd-17a1-460b-a9cb-be1816cdef1e,PROD_032,CAT_03,2,41.12,2024-09-15T05:46:33.926604
a639f646-42a4-4833-93e3-0986038293f0,PROD_003,CAT_02,5,162.52,2024-09-15T15:44:45.849011
4b47fd9d-cf73-4a35-845b-75f633403acd,PROD_065,CAT_03,5,183.07,2024-09-15T05:39:01.574264
1df1b882-30bf-4c64-9a0f-0b3b781d820d,PROD_058,CAT_01,4,18.0,2024-09-15T16:11:03.844367
be1eb4a1-8ba2-4095-bd95-86629bb679ff,PROD_021,CAT_04,3,142.26,2024-09-15T09:09:59.821651
b975f377-fee5-4e4e-a0dc-d73e5b95c2e2,PROD_056,CAT_03,1,174.0,2024-09-15T23:56:01.153776
53ccffc0-8229-4ee4-86b6-e4d63d41124c,PROD_020,CAT_01,5,155.74,2024-09-15T09:13:33.742563
fbff5399-da91-4461-bce0-7c39a472c391,PROD_045,CAT_01,1,127.39,2024-09-15T18:13:57.994464
314deee0-0654-4612-b5c8-2615afd00c7b,PROD_015,CAT_04,5,80.81,2024-09-15T20:38:10.622427
be7d34e8-00a4-4bfa-b17e-eb8fe85c2b7f,PROD_044,CAT_05,3,144.82,2024-09-15T16:41:04.968445
b1dd230a-0d46-488e-816b-26c8f46f7bc7,PROD_083,CAT_02,3,62.9,2024-09-15T13:56:38.401840
07142e68-957a-4991-a019-d121943f1c6a,PROD_034,CAT_03,1,71.35,2024-09-15T08:43:10.489190
c14468f8-1334-45be-8e1c-c41fc64de950,PROD_030,CAT_05,2,61.81,2024-09-15T20:15:17.472715
db12deb2-7987-4d00-aa05-118bea604b1d,PROD_094,CAT_01,4,196.86,2024-09-15T07:29:41.958758
e9d87bda-2791-4042-a1a5-ac5c93e94203,PROD_023,CAT_03,5,90.97,2024-09-15T20:06:36.085408
f8473a6b-e3c5-477e-aa3c-ef51cecaa57c,PROD_017,CAT_05,5,141.32,2024-09-15T23:02:07.500217
4704096f-9a0b-4bb6-8a1a-df3633414989,PROD_020,CAT_01,3,42.64,2024-09-15T05:38:13.541900
f15ea271-5eef-4931-95aa-34d4e0c5fdc0,PROD_080,CAT_04,3,153.14,2024-09-15T04:35:02.747581
19f3bace-71f5-487d-a5c5-cabe46c4fdb0,PROD_032,CAT_03,2,31.25,2024-09-15T06:09:07.328985
bfa8a679-09bc-4907-ab76-d3cfa2586abd,PROD_001,CAT_04,5,126.42,2024-09-15T21:21:55.183522
ae555a2c-ab87-4358-83a5-ceab7433fb9b,PROD_079,CAT_02,3,189.42,2024-09-15T06:36:20.456011
88acbeb4-ab4b-48ca-963b-1790a8d9a539,PROD_002,CAT_04,4,194.22,2024-09-15T23:09:05.016407
63bf0a34-f84d-4ede-8200-6646f1ad8621,PROD_048,CAT_03,4,71.6,2024-09-15T08:36:36.139615
4660d11f-3a19-483d-8678-ccc769d07a69,PROD_045,CAT_01,1,50.69,2024-09-15T23:09:46.565329
d639f51d-ddf6-4266-9e1a-eba8def1ac19,PROD_046,CAT_01,3,180.08,2024-09-15T22:41:23.026990
313dded3-9d9c-4ca1-9a55-2d12462cf0e6,PROD_015,CAT_04,4,29.59,2024-09-15T22:06:13.028200
0dc81a2f-f008-4719-8605-8af4b969712a,PROD_069,CAT_05,4,177.17,2024-09-15T12:47:05.009682
8dfe483e-c0d9-41e9-8bb2-47f940ece97e,PROD_026,CAT_01,1,168.56,2024-09-15T17:55:23.492012
dd5c8c77-88d1-4d84-ac5a-00508bd63321,PROD_094,CAT_01,3,21.29,2024-09-15T16:46:01.017204
799ff9bc-21bf-4d9b-b446-b9e5f9468e53,PROD_062,CAT_04,3,104.99,2024-09-15T23:10:19.041170
f9639a9d-2063-4961-974a-db5c063c4902,PROD_048,CAT_03,5,60.19,2024-09-15T12:42:46.478038
ef851915-0dd3-47e1-a984-e6a7fad206ed,PROD_015,CAT_04,5,103.36,2024-09-15T20:43:52.093763
51b5f8c0-fb97-4066-b200-96f53925e3eb,PROD_039,CAT_04,3,189.87,2024-09-15T19:38:59.332850
f3f629b2-6156-471a-9520-290064dc12e6,PROD_033,CAT_03,3,102.89,2024-09-15T06:46:40.924446
ef53c546-6a94-41bd-b194-f91686a30d4a,PROD_023,CAT_03,2,184.32,2024-09-15T15:14:15.079306
171da773-8f0e-4af0-a15f-d383aa7bf58b,PROD_082,CAT_05,4,55.81,2024-09-15T20:38:08.153708
205c9f55-ebea-4edd-b43b-040ad31ade37,PROD_099,CAT_04,5,163.6,2024-09-15T15:12:28.852595
f68473d8-8ee8-429b-bd8c-99f2a3e5d50b,PROD_010,CAT_02,5,42.3,2024-09-15T09:54:48.539093
fdbd4460-38bd-487c-9f22-3c094c13487a,PROD_002,CAT_04,2,88.01,2024-09-15T23:57:01.832358
bf3aa782-5af5-416a-8a13-2a960abdd7b1,PROD_042,CAT_03,2,52.07,2024-09-15T21:08:57.248207
e456fe21-e9af-45bb-ad4f-10d50b1b7fc7,PROD_069,CAT_05,4,171.24,2024-09-15T05:45:17.293631
4d015960-0fa0-4052-a42c-d23f2d4b7d52,PROD_031,CAT_03,3,142.22,2024-09-15T06:32:08.472969
c8c92bfd-538a-4e95-9377-7be402b805c0,PROD_015,CAT_04,3,143.73,2024-09-15T16:32:22.267038
e93e6493-c15c-4396-9b2d-2860dc91abd4,PROD_065,CAT_03,5,89.49,2024-09-15T21:28:40.306758
12f7dd4d-0e53-4cfa-b96a-0d6fa0d5ba42,PROD_044,CAT_05,3,96.03,2024-09-15T20:09:46.823292
7a688940-0b80-466b-a8ae-51f91fb113eb,PROD_001,CAT_04,5,90.36,2024-09-15T15:47:37.549840
9e8c713c-0946-40b7-8087-9e26a66ef71f,PROD_069,CAT_05,1,172.01,2024-09-15T20:16:08.727923
977f128d-9f3d-47fd-88ca-7c7984f58113,PROD_019,CAT_05,2,192.74,2024-09-15T03:00:00.233139
cc7d6bc1-56a9-4815-b0d1-31a6d02d7d2c,PROD_077,CAT_04,4,68.26,2024-09-15T14:03:59.597147
dc023ad5-a18d-42da-b1f8-e5a2e2f0fc00,PROD_001,CAT_04,3,12.39,2024-09-15T02:03:44.310154
a9170b1f-d3b7-4a8b-b542-da2731a486b4,PROD_027,CAT_02,2,122.16,2024-09-15T04:24:26.512568
15e46678-ff7a-435f-a4b9-9e96dbce21f8,PROD_010,CAT_02,4,74.62,2024-09-15T13:09:35.515137
f2abf8c3-bbc2-4ac7-b3a7-a0be8bc4854b,PROD_013,CAT_04,3,49.4,2024-09-15T21:46:02.797667
33b309af-3f5c-41ef-ae4b-9bf0cf4d9a26,PROD_013,CAT_04,4,150.97,2024-09-15T20:20:08.164753
69d9c141-0295-497e-b332-aa5797a3d9bb,PROD_037,CAT_03,5,44.9,2024-09-15T04:04:02.915723
dadd9cf4-6e44-4289-bac9-dfbb4c0cf003,PROD_006,CAT_05,5,139.62,2024-09-15T10:38:30.739469
47e1cbca-8665-4242-8c0e-eedb2c8b2bf9,PROD_090,CAT_05,1,66.03,2024-09-15T08:45:14.043927
ce396219-b33e-4e1c-80f8-a3d4d867a12f,PROD_041,CAT_01,3,108.51,2024-09-15T19:35:36.987720
cb3b4871-d649-4b31-b8e4-0f4319422d53,PROD_013,CAT_04,1,115.41,2024-09-15T22:00:44.735726
596be9fb-eaa5-4d1e-ad96-2f461803b583,PROD_096,CAT_01,4,137.61,2024-09-15T07:16:47.942899
35711bc0-f6bd-41da-a357-f9093c4fe336,PROD_006,CAT_05,2,153.4,2024-09-15T21:34:10.978390
e7f85272-8c4f-4865-b23e-401bdb97aec8,PROD_035,CAT_03,5,141.85,2024-09-15T03:00:28.873796
ad3839a3-157d-4153-8ed0-f89e1acb3155,PROD_001,CAT_04,1,20.65,2024-09-15T09:37:22.449906
b023ffb4-f195-40f3-a25d-b8feda23e090,PROD_016,CAT_03,2,71.12,2024-09-15T11:58:59.571110
4779db21-1e99-40e9-817e-8f88db0e04bc,PROD_076,CAT_03,4,112.88,2024-09-15T11:13:36.620808
999833f1-d330-4e84-b831-c1ca42aba065,PROD_090,CAT_05,1,87.78,2024-09-15T01:55:33.464689
3bc0ebc7-b8a6-4339-ab22-9bd7dbd1d243,PROD_019,CAT_05,1,119.25,2024-09-15T07:02:38.255683
2b064be2-1c13-4059-8797-e613c3b98b1c,PROD_068,CAT_03,2,15.42,2024-09-15T13:21:05.059445
1a5a24e2-d6f3-4df0-bab7-aaad6840fd21,PROD_060,CAT_05,5,131.1,2024-09-15T14:12:31.941506
c4c154b5-1293-4c88-8725-af0b6f814729,PROD_033,CAT_03,4,104.18,2024-09-15T02:36:33.553115
83934755-69a9-471d-bfc7-f94ea2c8b093,PROD_077,CAT_04,5,72.17,2024-09-15T23:47:47.196540
1ccb033a-7b37-44d2-8365-7237a5b0ce29,PROD_029,CAT_04,5,41.43,2024-09-15T13:58:00.949596
80106fc3-a3b6-4168-8f41-d67356bab79e,PROD_034,CAT_03,1,58.71,2024-09-15T05:31:11.016919
502105b2-72a8-4a7f-baaf-23d7171c67b2,PROD_027,CAT_02,1,196.32,2024-09-15T07:47:12.832101
36158019-42ff-4060-91ad-eed6a72dcb60,PROD_024,CAT_04,5,130.81,2024-09-15T20:01:18.403412
dc663126-9f71-4d8d-9dda-cb328f6e8912,PROD_067,CAT_05,4,199.35,2024-09-15T10:43:40.715116
bbd2a8c0-4b72-4001-a7c6-f5a16409f095,PROD_097,CAT_03,1,81.15,2024-09-15T15:07:53.598883
4647a934-1eb3-4372-a73a-4481b2c04a49,PROD_019,CAT_05,1,142.82,2024-09-15T21:16:13.877311
327901a7-f743-4965-a2e4-e20ae791248f,PROD_012,CAT_02,3,112.03,2024-09-15T09:39:50.141806
bae5cfaa-312f-4f46-a2c4-0ccd196b1071,PROD_045,CAT_01,1,83.92,2024-09-15T19:18:41.692302
6db6be99-3c6e-42a7-9f42-36bdc807a6e5,PROD_014,CAT_01,4,48.57,2024-09-15T13:06:46.747008
f0d1580f-ce6b-46c8-99fc-451b58e943f2,PROD_092,CAT_03,5,122.94,2024-09-15T03:51:48.323883
b9179b4e-e194-4925-ab67-812b2f6308b5,PROD_031,CAT_03,4,55.23,2024-09-15T16:16:40.289480
b3d57ece-8a69-479a-9150-88037ea0a38c,PROD_019,CAT_05,4,184.7,2024-09-15T23:31:33.789951
cdbf3b1d-0a38-4655-8064-5f5edbe568c4,PROD_092,CAT_03,4,83.57,2024-09-15T13:04:10.633258
51ee48ed-9931-4016-8d4c-d44b07cf04f6,PROD_058,CAT_01,2,134.9,2024-09-15T10:30:29.749944
48eaa4cb-df1b-4954-a037-8791a1c9cbdd,PROD_007,CAT_05,4,172.82,2024-09-15T12:15:13.590802
f57789a2-573a-4afc-8bc6-f9fb1d3cc1b3,PROD_065,CAT_03,5,90.34,2024-09-15T12:03:35.030292
c6d72c55-c6cd-4dad-bcf5-8e6d0f45a69d,PROD_084,CAT_03,2,70.55,2024-09-15T04:21:55.103700
fd514048-a7f8-480a-ad6d-cf9fe12d558b,PROD_092,CAT_03,2,146.69,2024-09-15T18:01:45.838065
7fd09966-d80b-448e-9527-2e247f2bc29e,PROD_098,CAT_05,5,177.09,2024-09-15T07:54:50.315680
57cdc2f4-f91a-4267-bc62-b5e7aeb2c3dd,PROD_092,CAT_03,1,104.19,2024-09-15T02:31:14.579045
750af3cf-aa97-44f4-8939-20892216144b,PROD_006,CAT_05,2,55.14,2024-09-15T08:59:58.531565
d7695430-0e69-46e4-9a10-517583fd314e,PROD_020,CAT_01,1,168.62,2024-09-15T18:53:14.093025
720ddd97-0ad3-442e-afbc-3c741fc5088f,PROD_065,CAT_03,4,27.79,2024-09-15T05:48:37.189329
8167ba77-cc67-423b-b468-8dfdd110865b,PROD_073,CAT_05,1,66.38,2024-09-15T19:43:57.355190
b50d2d04-5e06-456d-a4d5-17f69fbeee0a,PROD_025,CAT_05,5,28.5,2024-09-15T08:30:22.499061
269b8db9-f835-46d6-8d75-6ebe3fff4335,PROD_034,CAT_03,1,82.73,2024-09-15T12:59:27.161944
5b47e44e-5653-42e9-9227-65157abd38e0,PROD_031,CAT_03,5,183.94,2024-09-15T16:25:53.462741
25584aed-938a-41a1-9fe7-91be78b2beb6,PROD_024,CAT_04,3,189.89,2024-09-15T04:21:39.905429
bf7e487c-ac52-4154-86be-7496d68ff8f1,PROD_027,CAT_02,2,48.36,2024-09-15T06:03:28.314487
7a0f8f02-a27a-47b8-9f06-ce34299703f5,PROD_083,CAT_02,1,155.87,2024-09-15T13:58:32.742509
e38f02bb-833e-41c2-a789-fea54157b33a,PROD_095,CAT_03,4,20.58,2024-09-15T19:39:39.766473
d172e45e-5e7d-4004-884a-c2134d920aab,PROD_041,CAT_01,4,73.64,2024-09-15T20:24:55.059925
be1f014c-1f8b-48df-85d2-32221a71545f,PROD_011,CAT_02,4,191.29,2024-09-15T13:21:10.474316
1a2bad53-22c6-4dbc-9dce-36529681f768,PROD_013,CAT_04,3,85.1,2024-09-15T04:26:04.418077
27fc52a3-8df1-420a-a9ca-d54f4f530a8f,PROD_070,CAT_04,4,185.51,2024-09-15T05:04:48.862641
1a34f8c3-26d0-4c77-9247-64d8b2b7482a,PROD_052,CAT_03,5,123.66,2024-09-15T21:15:36.457087
7199ced2-3b06-4e8d-a587-2862405ba354,PROD_055,CAT_02,1,157.35,2024-09-15T16:36:45.897292
b1ba172d-7e42-4cc5-b84d-f96045701813,PROD_002,CAT_04,4,94.71,2024-09-15T17:04:26.859289
ec015f30-efb2-4be0-8d8b-0c14b6289d2a,PROD_081,CAT_04,4,151.4,2024-09-15T22:49:24.962300
a2d0989e-9863-4a77-aabf-2a7917da2865,PROD_004,CAT_04,3,77.05,2024-09-15T20:04:40.620576
8dc7f531-2d29-4e8e-87c3-e4eac3c177e7,PROD_057,CAT_04,3,185.37,2024-09-15T16:55:14.713815
cd8c09a0-bb41-4e7f-8f0b-71a2b06be778,PROD_054,CAT_01,4,100.11,2024-09-15T18:24:05.147360
8969dda3-b48b-40cc-92e8-dd6a96561ff6,PROD_033,CAT_03,5,193.43,2024-09-15T01:31:52.678501
0f1b2dd4-1f5d-43dc-a5b8-b73706dbe4bb,PROD_051,CAT_04,5,67.09,2024-09-15T21:00:57.217479
b385ea22-7386-4112-ba17-b316f453cab5,PROD_061,CAT_02,4,169.54,2024-09-15T00:26:00.888009
6e8321d1-3b3e-4199-8a6f-22b3e42e2836,PROD_025,CAT_05,4,171.31,2024-09-15T23:09:35.970669
717d6e74-1166-423b-939b-2985e16bd02b,PROD_022,CAT_05,4,100.87,2024-09-15T13:44:51.309018
035fef74-3705-4da5-b764-0ce3ddbf9f58,PROD_018,CAT_04,1,94.27,2024-09-15T09:10:29.718905
af3be9c0-30a7-4e94-8d9e-31939143dc01,PROD_057,CAT_04,1,179.07,2024-09-15T01:13:49.269140
76621c39-9ddb-44e5-9545-e25ab70f3b97,PROD_057,CAT_04,3,114.9,2024-09-15T00:20:00.297579
beae84c5-3b71-4723-8c03-ca1af81709de,PROD_026,CAT_01,4,149.3,2024-09-15T00:25:02.188031
8499ec8b-640e-4fa6-bd3f-3b502590839f,PROD_075,CAT_04,5,133.24,2024-09-15T03:55:28.333602
7fc62e81-8e5e-47fa-a040-b8f4ff620e7e,PROD_001,CAT_04,4,199.15,2024-09-15T16:19:37.581926
9ed3b7c8-646e-4b48-85bf-dbca4965370c,PROD_046,CAT_01,1,70.61,2024-09-15T03:53:17.125923
05ba302a-feb1-4c0a-ae61-e61819531840,PROD_081,CAT_04,4,98.51,2024-09-15T08:49:23.714010
71572ce4-9ffe-451a-98cd-3f79db31d0a1,PROD_061,CAT_02,5,171.81,2024-09-15T17:19:37.339184
5389f832-6552-4d66-ae97-06f9fab69d7d,PROD_062,CAT_04,4,20.89,2024-09-15T21:51:02.127911
55ccfa7d-937f-4bf4-a96f-4f25e1676f7f,PROD_030,CAT_05,1,67.58,2024-09-15T10:29:47.410856
62bad3dc-aa80-4b3a-a088-0fdd2be558d1,PROD_036,CAT_05,2,117.73,2024-09-15T14:52:32.894385
95ed7247-4b4e-4c59-ae31-d0b1eaaba3db,PROD_055,CAT_02,4,88.06,2024-09-15T13:16:11.922153
da4db603-2d5f-4ac2-9b0e-41506ecac3fe,PROD_036,CAT_05,4,171.69,2024-09-15T14:59:45.748260
a07370d2-0f38-47a0-af68-203f01c0ef83,PROD_034,CAT_03,4,84.51,2024-09-15T19:45:52.767009
52d623ed-de40-46c1-a1df-3e398b2907ad,PROD_096,CAT_01,3,72.17,2024-09-15T14:37:28.218153
174c2919-9497-44b4-a5ea-ee71f86488ec,PROD_071,CAT_03,2,159.5,2024-09-15T00:03:03.294904
