transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
210c12ca-9320-41c5-95aa-fab79f66bc09,PROD_065,CAT_03,1,139.93,2024-02-19T03:57:15.284294
11b7916c-9a55-4f55-ac66-1a09cadc5a75,PROD_050,CAT_02,1,103.99,2024-02-19T23:55:26.867169
101b2814-f120-4b5c-8812-b03680a750dc,PROD_013,CAT_04,5,143.4,2024-02-19T15:35:55.304128
947c7f2f-25b0-43d1-af8f-cad31874029e,PROD_065,CAT_03,2,68.73,2024-02-19T14:21:34.253441
6bc93c2e-39ca-4bd8-80d3-0f652547b85a,PROD_032,CAT_03,4,187.62,2024-02-19T01:37:01.780651
f40f74db-7b56-4882-8809-76ebad4399fb,PROD_035,CAT_03,5,175.53,2024-02-19T11:16:27.466585
801196d4-1443-45cf-a73d-def1f68eb081,PROD_044,CAT_05,2,126.72,2024-02-19T04:06:28.950226
645f8b09-a52f-4722-9b85-482c077b4322,PROD_082,CAT_05,5,111.59,2024-02-19T15:45:05.139181
e02fe680-c989-4baa-a479-93fa1a7d9da3,PROD_028,CAT_03,5,107.12,2024-02-19T11:55:51.122829
85b908e0-befc-42a6-b3fd-b92ffd444f63,PROD_100,CAT_02,1,152.11,2024-02-19T03:05:12.997518
1fc68bb7-8d4f-4c48-8e14-56562c8d628c,PROD_018,CAT_04,2,33.55,2024-02-19T05:05:47.044467
4aa5e7ac-c407-4f7a-80c2-a7fd8a462437,PROD_053,CAT_04,1,91.88,2024-02-19T06:22:06.233237
0e31b05a-eff1-42c1-93ac-80f5e3543277,PROD_083,CAT_02,3,25.84,2024-02-19T02:23:43.973608
a29e6004-8684-4d3a-9777-5cd2815b70ba,PROD_011,CAT_02,4,37.32,2024-02-19T23:46:51.444575
f9afcd60-a263-4456-915c-52b8ca2d0a9a,PROD_090,CAT_05,4,148.19,2024-02-19T04:24:19.525925
e8831f4b-afd8-49cd-9b96-aff5bab0dffe,PROD_058,CAT_01,3,132.15,2024-02-19T09:57:25.577564
19286cc9-95b8-4c02-abef-081987f7683a,PROD_071,CAT_03,3,168.87,2024-02-19T13:26:47.634619
0a89760f-734f-4f74-b087-02c4e2cf70df,PROD_027,CAT_02,1,95.46,2024-02-19T14:53:12.453927
4749f4bd-93ba-471c-a22a-bbd5d0fe0861,PROD_033,CAT_03,2,179.93,2024-02-19T15:26:35.404088
9e265e65-8ea7-4e18-a604-b21377182e78,PROD_028,CAT_03,2,154.23,2024-02-19T20:00:04.053910
5a367fef-2ea5-4ff9-8818-eaf771ef1aaf,PROD_073,CAT_05,4,195.5,2024-02-19T13:17:12.869408
343bbcb3-9b44-46f0-a00b-7e4d588519c9,PROD_042,CAT_03,3,195.85,2024-02-19T03:34:33.386544
3a930894-6818-4ebe-afc8-fcafc7db142f,PROD_063,CAT_03,1,170.97,2024-02-19T13:11:53.003915
b32066dd-9164-4e9b-9b3a-e2b526fee22e,PROD_044,CAT_05,2,106.49,2024-02-19T21:23:56.520157
3e150490-5dd3-4a52-b80c-e783446b2c92,PROD_010,CAT_02,3,155.68,2024-02-19T12:03:20.210733
ca679713-345e-4c34-ab36-b6de5224dcd8,PROD_026,CAT_01,5,33.59,2024-02-19T02:10:36.184947
0e77b649-da91-4895-a46b-049d8920c933,PROD_011,CAT_02,2,11.68,2024-02-19T19:40:04.493467
08dca1ff-38c1-4d66-b81f-4670f78c3630,PROD_096,CAT_01,1,111.87,2024-02-19T17:16:31.372164
c4bbd860-6cfb-4e4e-beea-cc48a4887728,PROD_045,CAT_01,3,72.25,2024-02-19T21:59:29.497377
f76b7a94-f5b5-4f5e-8e6a-fa92d3852977,PROD_051,CAT_04,4,78.42,2024-02-19T18:47:01.238451
22c27628-b449-4302-ab21-5ca01aadbdff,PROD_040,CAT_01,4,147.21,2024-02-19T07:37:19.724126
ff148af6-af81-4a11-9fed-86b6d755d812,PROD_087,CAT_03,2,148.96,2024-02-19T01:32:35.665082
4846e01b-082d-4335-877b-39f59733ee8c,PROD_076,CAT_03,1,55.97,2024-02-19T13:29:06.488712
0ebc5783-041a-4f45-b759-0c2b4e2ac34d,PROD_009,CAT_04,4,48.96,2024-02-19T04:41:03.741655
b48ebc45-679b-4ea7-84d3-05bc65283965,PROD_047,CAT_01,4,24.22,2024-02-19T18:28:13.690156
94e5a025-7b40-4488-91d1-886a1bd8fac7,PROD_100,CAT_02,5,123.64,2024-02-19T04:14:37.732363
7bfc6637-ae1c-4706-9052-47eba3c10dbc,PROD_036,CAT_05,2,199.73,2024-02-19T05:43:55.695088
05f5772f-c30e-4a14-9eaa-a7742acdee14,PROD_097,CAT_03,2,32.5,2024-02-19T18:04:18.054649
be79dc57-c3a6-4325-ba90-e6045fe6c9f1,PROD_085,CAT_02,5,194.71,2024-02-19T22:24:21.857186
b6ffa205-338e-40f7-abb3-e5bd11c9fba5,PROD_001,CAT_04,3,44.22,2024-02-19T19:21:58.021869
afbbb6fd-c950-4f51-a66d-f55afd4715dc,PROD_044,CAT_05,5,75.42,2024-02-19T19:18:34.453239
2d63f06e-4492-4297-8c2e-034ba56094c4,PROD_082,CAT_05,3,56.34,2024-02-19T23:58:47.669026
8f4ba5d4-5658-4732-ab9a-56510ca20500,PROD_062,CAT_04,2,120.71,2024-02-19T06:44:56.034307
9768c948-7240-4b63-a473-8e54fb0545ac,PROD_048,CAT_03,1,62.37,2024-02-19T17:11:42.111094
63c0cf0b-824d-4ebd-a15b-62f50a37dde2,PROD_070,CAT_04,4,63.38,2024-02-19T19:40:41.250289
8bb21289-545c-4d99-96a4-a1fe5403d9ae,PROD_089,CAT_02,5,76.33,2024-02-19T23:58:50.548351
6e5113fa-87c4-4ab9-877a-80917eab34a3,PROD_062,CAT_04,3,143.68,2024-02-19T01:38:20.527218
40713e6d-ed9a-47ca-a5d0-580abbed00fb,PROD_010,CAT_02,4,193.63,2024-02-19T09:51:00.561700
39f28eaa-211e-4bc3-a07c-cbb97b22c8b9,PROD_063,CAT_03,2,111.08,2024-02-19T00:26:23.324505
2f74cdbb-a8bf-49e7-b4da-ec1ea162a040,PROD_026,CAT_01,3,120.42,2024-02-19T23:45:27.905560
935132af-f8e5-42ae-8190-c72139b2e0c8,PROD_037,CAT_03,2,68.31,2024-02-19T21:27:18.174368
292c8108-4ceb-4703-93db-e2151e4b93f3,PROD_040,CAT_01,1,159.04,2024-02-19T12:26:14.110894
618511c9-b039-414e-a44e-af3c00fc6ac6,PROD_032,CAT_03,5,90.61,2024-02-19T09:12:32.252293
3dd1eb6e-35e5-4bb2-be48-627d557bfb7e,PROD_034,CAT_03,1,118.65,2024-02-19T21:41:44.094362
f5840ecc-e1dd-4e1c-9d05-d3c165fb2365,PROD_008,CAT_01,2,95.5,2024-02-19T03:32:31.523010
ac7d3820-2df1-4d1e-8734-3d9829976b02,PROD_022,CAT_05,3,26.31,2024-02-19T21:09:34.533463
8e495a84-b13b-4de3-964d-5638c6cb756d,PROD_066,CAT_03,1,114.97,2024-02-19T03:39:05.608582
d4932a20-f84b-4e1f-ad55-4e9bd8e758b9,PROD_063,CAT_03,1,12.51,2024-02-19T19:57:37.687094
8deb46e2-8eda-4fb4-84bf-aab6ec5c0de3,PROD_046,CAT_01,3,54.07,2024-02-19T21:58:49.257001
98fa5ff6-a029-47cf-8db4-67d6c89eb066,PROD_058,CAT_01,4,197.49,2024-02-19T04:52:14.070838
c06a8fb4-d0a6-4780-ab61-34aa158d1f3a,PROD_014,CAT_01,5,56.43,2024-02-19T14:37:21.826874
3f7a9f70-873e-4ca3-9daa-5a6b48eb017e,PROD_069,CAT_05,5,36.03,2024-02-19T19:44:47.607162
8b2bfc9b-5884-4002-abd4-e2a4fa112677,PROD_045,CAT_01,3,44.09,2024-02-19T10:00:43.769608
45097656-9fa6-4b0c-8213-33dad84b8712,PROD_079,CAT_02,1,79.54,2024-02-19T02:03:03.728411
9fe3ccb3-561d-453a-9c11-14e693946424,PROD_040,CAT_01,2,66.56,2024-02-19T10:21:48.395911
3c1f8436-ebbb-4ac7-8239-356f5bdd76ff,PROD_058,CAT_01,2,104.14,2024-02-19T18:03:54.214008
6ec0c8fe-e7e0-449e-8382-cbc870604ae3,PROD_095,CAT_03,1,133.86,2024-02-19T14:56:21.993799
02ed4709-1476-494c-a9fe-8eeaa0de5e3a,PROD_017,CAT_05,3,104.8,2024-02-19T01:04:14.000701
d83b8125-820d-44cc-bff8-f7311d03e94a,PROD_030,CAT_05,1,103.74,2024-02-19T18:45:33.864997
b4dffbdd-0c66-43ba-be4c-348abf6f49f6,PROD_044,CAT_05,3,64.94,2024-02-19T16:26:17.427614
2d7bfcdf-9654-4296-a3dc-db2b66e3796e,PROD_089,CAT_02,4,151.16,2024-02-19T05:51:49.441579
4465adfc-360f-45ee-828e-4df354f43a2f,PROD_037,CAT_03,3,86.07,2024-02-19T10:24:32.905163
0e48cbc6-b6ba-4218-90fe-6d1b9f0325d0,PROD_069,CAT_05,3,113.07,2024-02-19T17:32:53.189669
8b7b2b17-5345-4d15-b84e-faba1f3b5531,PROD_027,CAT_02,1,81.13,2024-02-19T08:27:24.705591
a713fdb3-aa44-458d-a5ee-53afb28240f0,PROD_070,CAT_04,5,45.95,2024-02-19T05:32:30.025057
76aa1ba3-d0a8-4767-889d-f9b095ba9fe6,PROD_056,CAT_03,5,154.01,2024-02-19T19:27:18.861384
ef4e9357-ff63-47ea-8748-ff997c7a26ee,PROD_097,CAT_03,3,43.38,2024-02-19T02:13:17.189580
47b917cc-cd32-448a-ae54-1b97737d7b67,PROD_091,CAT_05,3,145.16,2024-02-19T13:35:02.798987
52b650c6-1dc4-407c-9c2a-3560d15a64ab,PROD_034,CAT_03,2,176.32,2024-02-19T20:34:29.319823
e80d13b8-aa26-4622-bdee-48a29ba1ec48,PROD_100,CAT_02,1,47.66,2024-02-19T15:55:27.077535
cc6b2022-6a3b-400e-9481-8762ff0d3712,PROD_034,CAT_03,3,13.2,2024-02-19T13:30:25.438062
87ddad57-2350-4db7-a52d-acf849860664,PROD_005,CAT_03,3,193.07,2024-02-19T07:58:22.201914
3cb642c9-3f6b-4b38-992e-1389f44a9b3a,PROD_017,CAT_05,4,41.97,2024-02-19T04:12:43.314005
63c27267-7b41-4786-9cbf-c7b3a171c132,PROD_073,CAT_05,1,103.89,2024-02-19T02:08:22.369111
aa63c0a3-e71e-4626-962e-e8a3fd81ea22,PROD_011,CAT_02,2,50.25,2024-02-19T17:45:14.114952
f4d0efd4-14e9-47bf-a43b-e920de81cfae,PROD_100,CAT_02,3,171.55,2024-02-19T19:55:08.117283
3301f087-011b-4d80-b098-536b60d357f0,PROD_037,CAT_03,2,38.41,2024-02-19T15:58:25.502307
321caaad-2748-43d5-b76f-279e64304f50,PROD_081,CAT_04,5,133.06,2024-02-19T07:19:54.685087
aced7d3e-3b90-4b87-a523-cc4779727b2d,PROD_096,CAT_01,2,84.49,2024-02-19T01:54:04.666637
c5c33968-40c9-48f7-9e22-af81e8d698d5,PROD_053,CAT_04,3,170.11,2024-02-19T08:22:02.392403
265ae002-6b18-466d-9a58-62b1820de607,PROD_050,CAT_02,3,156.77,2024-02-19T22:19:51.462470
dd9fc194-bad3-44f5-91e7-a3616ca9f635,PROD_097,CAT_03,4,93.0,2024-02-19T21:19:17.617272
1824c503-7e9b-478e-b271-ce16f660b0f3,PROD_064,CAT_04,1,139.43,2024-02-19T14:47:23.514074
43815bea-0735-42ca-9a1d-62e7b1fa0a33,PROD_068,CAT_03,3,172.73,2024-02-19T21:12:36.905162
cd4d6b12-ee3b-4da2-964d-026875a281f3,PROD_081,CAT_04,2,191.63,2024-02-19T05:05:42.800230
01a23f5c-bd0f-4bc5-ab5b-0b5a2ef38162,PROD_077,CAT_04,4,179.74,2024-02-19T19:15:23.094203
d3509965-53aa-4274-839c-03dee330eaff,PROD_093,CAT_01,2,165.33,2024-02-19T00:23:06.757156
90ff62f7-5a59-4211-9eec-e6655f52701b,PROD_014,CAT_01,4,108.86,2024-02-19T12:57:34.052849
8c730d65-6120-4e2a-9a3b-f7fadb7e17f9,PROD_064,CAT_04,5,101.23,2024-02-19T20:20:03.603129
5f8633eb-5038-4120-a6eb-a7d619b754c2,PROD_087,CAT_03,3,118.28,2024-02-19T20:34:33.376373
d712439e-1198-4225-85fa-c6d67b66fc12,PROD_085,CAT_02,4,154.98,2024-02-19T18:29:41.953762
669e324e-64a1-4b84-96c4-a062a3ca9223,PROD_074,CAT_04,2,119.42,2024-02-19T02:13:27.904058
05ec2408-9755-4940-ad4b-0efe19a94c8c,PROD_074,CAT_04,4,11.15,2024-02-19T09:46:36.243033
aca8490f-7e99-47c8-b328-9c28cf6a4cc3,PROD_060,CAT_05,5,126.96,2024-02-19T15:55:42.238330
f87ad249-28eb-4c20-b1e1-f19c411f2ba1,PROD_020,CAT_01,4,18.96,2024-02-19T12:34:22.964207
8945afe8-101a-4e43-9b3f-ac1fa0b81a75,PROD_096,CAT_01,1,91.32,2024-02-19T19:14:37.401412
9494d978-3f58-4368-bbcc-e157b8307e57,PROD_024,CAT_04,4,196.02,2024-02-19T00:01:11.847642
e7275289-6e93-4e5f-8343-2929cf716152,PROD_099,CAT_04,2,57.08,2024-02-19T07:17:15.276411
9f704f69-cafd-4998-b80e-6118851b3204,PROD_007,CAT_05,5,93.38,2024-02-19T07:03:16.505055
c871f463-def8-4a14-8eb9-96025c065d71,PROD_070,CAT_04,4,83.29,2024-02-19T08:46:55.181785
ca81683f-48c6-4405-a00a-531ae9c23a36,PROD_075,CAT_04,5,101.73,2024-02-19T12:49:20.357674
6405a9c3-d594-41a8-97a0-0f44024f0cbd,PROD_064,CAT_04,2,60.64,2024-02-19T03:04:19.156346
cdc78bd4-d81f-4f96-b87f-d2e3cec3645c,PROD_015,CAT_04,5,71.48,2024-02-19T06:40:27.563568
d5c3dcaf-2db7-4ea0-96a0-88618faa5e9e,PROD_062,CAT_04,1,153.27,2024-02-19T12:43:19.358448
20d893a1-da0d-4a45-9b84-d1d28bd97d23,PROD_050,CAT_02,3,147.63,2024-02-19T17:16:48.514046
3f67e751-8da4-4295-a158-b721dcf4ad3d,PROD_052,CAT_03,1,200.38,2024-02-19T01:12:43.428485
fce16c86-7003-4db6-b97a-77a7d062114f,PROD_053,CAT_04,5,13.54,2024-02-19T01:34:10.331817
2dcfd0c4-7353-469f-a8cc-11e7f995197b,PROD_001,CAT_04,2,120.25,2024-02-19T23:31:12.697347
4e460123-5ec6-4dc9-821f-c77868c6ce96,PROD_073,CAT_05,1,48.16,2024-02-19T17:37:30.158069
e690943b-c1b6-4be3-885c-17c1f8b953aa,PROD_005,CAT_03,2,196.67,2024-02-19T03:22:34.546998
f3ba2b01-02f7-44f4-9e1b-eb9c8ec1612a,PROD_020,CAT_01,3,168.61,2024-02-19T22:29:27.892605
26dd0162-0d00-4ba4-833e-9adda1514dd1,PROD_019,CAT_05,2,144.34,2024-02-19T07:03:45.992672
e8032dfe-234e-4223-b01c-f2cdf7bf58b1,PROD_046,CAT_01,1,194.85,2024-02-19T04:48:16.492793
f2991f62-fdd5-41ef-8402-c2582b914723,PROD_071,CAT_03,2,125.87,2024-02-19T18:12:28.016391
6c3d1096-20dc-40a4-9f3f-bbf79c962715,PROD_079,CAT_02,3,144.09,2024-02-19T03:38:26.970370
448f55c8-cf9c-46dc-87d6-57eb41e849c5,PROD_076,CAT_03,3,20.65,2024-02-19T10:01:54.604673
8426eba4-dcc3-47af-a541-6a145f665606,PROD_045,CAT_01,5,87.55,2024-02-19T16:55:25.453111
03cff875-fa5b-4ef1-a9b8-4cff166e1d1d,PROD_080,CAT_04,2,154.94,2024-02-19T07:11:46.786759
96ae6692-e746-4503-82a2-8e404232eba4,PROD_077,CAT_04,1,180.03,2024-02-19T03:26:42.892432
00e769f4-c285-4071-bff3-3be28e246341,PROD_095,CAT_03,3,17.06,2024-02-19T02:48:26.129054
ef8a69d2-a513-4198-9b97-9bbdd7ec9229,PROD_041,CAT_01,3,97.92,2024-02-19T21:34:06.827217
87df5a75-d480-4c94-abf3-18f1e78e980b,PROD_097,CAT_03,1,91.74,2024-02-19T08:51:14.303146
63b95ffc-44f8-4844-8f3d-da71e39c30c2,PROD_009,CAT_04,2,180.82,2024-02-19T18:46:37.284954
26b5efe1-1be9-4020-98f5-129695475fcf,PROD_095,CAT_03,5,16.11,2024-02-19T15:20:22.119942
71f1b2be-3739-40f4-b8db-5fe621352050,PROD_044,CAT_05,1,168.95,2024-02-19T23:00:56.926118
e0252dc5-c2a8-43fc-bacb-8eca6c4902aa,PROD_019,CAT_05,2,129.31,2024-02-19T07:24:55.575535
455792d1-510a-4061-bb0e-0bb22d34793c,PROD_061,CAT_02,5,83.39,2024-02-19T14:27:17.588669
d5c88bce-6622-49e6-83a5-499c9e6cd0d9,PROD_017,CAT_05,2,179.07,2024-02-19T05:59:20.509135
ec9dc708-e028-41aa-b340-fc4b76e471aa,PROD_015,CAT_04,1,56.94,2024-02-19T14:41:14.403068
a219e6e9-9c1f-4ff0-93f7-c745f743ddc7,PROD_039,CAT_04,5,116.7,2024-02-19T00:31:18.939824
ce95ff09-8711-4647-97d5-e0c9b47d696e,PROD_090,CAT_05,2,171.9,2024-02-19T08:40:06.590046
d0c4f899-7342-476b-a1ff-2953de02abc7,PROD_090,CAT_05,2,188.03,2024-02-19T06:12:37.790271
9a496ea6-fa20-40c5-a12b-697e566ebcaf,PROD_039,CAT_04,4,65.86,2024-02-19T02:32:29.567265
2d2f69e5-6c0b-442c-9860-68dd43744f42,PROD_088,CAT_05,5,27.59,2024-02-19T20:03:27.966874
bb42b9f2-fe21-4a28-976c-2071eb72dd4b,PROD_013,CAT_04,5,151.53,2024-02-19T01:59:33.055766
ddc965d5-e412-4f47-b7ed-58066146fb55,PROD_001,CAT_04,5,184.34,2024-02-19T09:39:26.471313
e2e3b461-9cbf-4c9a-af4f-e0f3779f0c78,PROD_029,CAT_04,4,172.57,2024-02-19T06:38:33.554452
fb602804-c67d-4404-b7ce-53c10afca23f,PROD_004,CAT_04,3,132.25,2024-02-19T09:49:22.010006
c2331918-fbb1-4367-98de-9ef91ebddddb,PROD_080,CAT_04,1,143.97,2024-02-19T08:02:46.621782
5c181668-759d-4b48-a65d-6785162be953,PROD_018,CAT_04,2,14.27,2024-02-19T10:26:51.411331
01f6819c-585b-4e0c-836b-d763eb90039e,PROD_099,CAT_04,2,151.0,2024-02-19T00:11:58.084299
b2b6aa3e-79dc-4f77-8dd4-5c07522f0849,PROD_077,CAT_04,2,99.82,2024-02-19T16:45:42.484692
7d84246d-bbf3-49ed-b903-2ab6a7c773d1,PROD_006,CAT_05,2,126.9,2024-02-19T19:00:52.336702
9be33e71-475a-47a6-a108-073f238966de,PROD_016,CAT_03,5,24.58,2024-02-19T21:10:51.936918
c2430635-e0be-4794-8620-7382287aa2a3,PROD_068,CAT_03,2,98.19,2024-02-19T12:40:54.498507
c0058e0f-40b7-4eff-aa7a-d94d0ce87533,PROD_047,CAT_01,1,77.5,2024-02-19T03:47:24.839428
36fd3edc-e4bd-4568-8006-6ba012364d06,PROD_030,CAT_05,3,167.03,2024-02-19T04:20:27.310989
a02c37e0-46e6-486a-8617-f66f3eda59df,PROD_038,CAT_03,2,172.83,2024-02-19T15:09:10.043850
6a6487b7-d9ca-4a5b-a82c-362df221c4c2,PROD_035,CAT_03,3,43.0,2024-02-19T18:30:41.694748
2339cf92-4fcc-4798-a515-8087eb30bbf8,PROD_055,CAT_02,4,58.64,2024-02-19T20:26:34.383506
60e92700-5871-4257-8384-b2dab6408bd3,PROD_091,CAT_05,2,72.17,2024-02-19T04:06:38.907966
8582c863-2fd3-474f-968d-b552bedd6067,PROD_018,CAT_04,5,93.03,2024-02-19T12:18:52.056056
2428c52f-e7c6-4e69-bd79-ddfd12d4207a,PROD_090,CAT_05,5,73.09,2024-02-19T17:20:42.442486
b360fec8-4ec1-462b-a27d-93556ba28e23,PROD_028,CAT_03,1,112.52,2024-02-19T07:33:32.505702
4a72e00e-2c7d-4a93-ba4d-a78c42fb107c,PROD_028,CAT_03,1,127.93,2024-02-19T12:09:21.894610
59ac7445-23df-4505-9802-42a2ceecc248,PROD_042,CAT_03,5,22.87,2024-02-19T09:59:14.350981
af180153-9f71-4600-951e-46e9cec7f034,PROD_084,CAT_03,1,128.43,2024-02-19T09:57:12.206974
4f08e774-ea6d-4e8f-b10b-a98bbb7d9228,PROD_063,CAT_03,3,95.43,2024-02-19T04:16:38.063207
d1cff2e9-e9df-4397-aaec-bae1f81b7b25,PROD_040,CAT_01,4,51.89,2024-02-19T00:10:20.715793
60a2dd14-62e5-49c4-b0a4-4a7c2a98de54,PROD_062,CAT_04,5,72.34,2024-02-19T00:27:58.177941
66fd6a43-eb63-4f0b-80ea-5f59d4e0470f,PROD_051,CAT_04,2,68.61,2024-02-19T06:18:43.369963
67fc76dc-cdd6-47de-9e9d-c6bc067e336d,PROD_081,CAT_04,4,101.57,2024-02-19T14:55:29.815814
2c969344-8216-48c5-8bfc-53fc9f570953,PROD_065,CAT_03,1,190.89,2024-02-19T16:31:24.611231
462d3d3a-7294-4c0d-90f2-20d0ef0d2141,PROD_021,CAT_04,2,144.64,2024-02-19T03:49:53.833002
d0a04199-ef0a-4b02-a2d5-dace8ab3f85e,PROD_090,CAT_05,3,144.56,2024-02-19T19:02:49.427244
49fbc990-a4fe-4e7b-8f94-d64cc743d766,PROD_063,CAT_03,4,161.58,2024-02-19T01:53:11.768561
19b9bb00-43c6-4416-99e8-2bdcf1d184d3,PROD_098,CAT_05,2,103.95,2024-02-19T01:27:14.140397
d98f4003-9022-4679-9465-f900ad40a8e4,PROD_060,CAT_05,3,128.92,2024-02-19T05:49:44.959649
985672c3-fb18-490b-8697-2a54d1ffb883,PROD_031,CAT_03,3,113.06,2024-02-19T11:21:30.908460
9f8941a8-a69c-4e13-8521-ab1098fa6340,PROD_050,CAT_02,5,93.53,2024-02-19T06:01:29.730155
6baa4ab2-8b8c-41ed-a2d7-613c3e0ec81b,PROD_055,CAT_02,4,121.88,2024-02-19T15:21:55.672934
31165c87-e1d6-41a9-971b-f5040e5af567,PROD_073,CAT_05,3,89.76,2024-02-19T17:28:51.534519
6251dd2b-6229-438b-b1fa-fa1d5800af1d,PROD_062,CAT_04,1,106.59,2024-02-19T13:19:10.614989
2ee7e9f3-e250-43dd-8059-b1eb0989e0dd,PROD_073,CAT_05,3,71.04,2024-02-19T10:40:25.554521
9b873682-adfe-4397-9c05-bc976a09596a,PROD_018,CAT_04,5,101.38,2024-02-19T01:18:26.614986
1bc21bdb-385d-4a40-b44f-51516525ab25,PROD_098,CAT_05,4,148.29,2024-02-19T03:06:27.256029
0c1d03f6-33b7-4b25-8daf-30b37b7399f6,PROD_090,CAT_05,2,82.72,2024-02-19T06:53:19.543373
6f3adacf-45e3-4058-94cf-2957085836a8,PROD_008,CAT_01,5,92.92,2024-02-19T23:06:37.462855
4c586290-d793-42aa-a6c3-bd1b84035291,PROD_027,CAT_02,1,11.13,2024-02-19T01:12:00.961699
9015b205-f6fe-49bb-890f-5cd8232bf183,PROD_045,CAT_01,2,74.54,2024-02-19T13:24:06.244221
9f6088d4-171b-42b9-ba2b-56f9972cb324,PROD_087,CAT_03,2,132.84,2024-02-19T09:33:03.837805
363f02d8-f339-40cb-82af-94bdcc54894a,PROD_016,CAT_03,5,141.78,2024-02-19T08:42:49.826498
5f944b4e-f266-4078-ad0b-8b5d3988076c,PROD_089,CAT_02,3,188.54,2024-02-19T13:11:56.667046
722d84cd-3866-477d-86cd-e0725711b013,PROD_060,CAT_05,5,156.32,2024-02-19T14:20:41.102787
4957d46d-857b-430f-97ef-483af7ef20de,PROD_096,CAT_01,1,123.91,2024-02-19T12:47:00.977661
804b5403-aaab-4891-95cf-1290fb3755be,PROD_100,CAT_02,1,50.99,2024-02-19T07:18:08.494898
744db7e5-123a-40a8-a30b-72be3ad32b2c,PROD_067,CAT_05,4,16.63,2024-02-19T22:25:32.013962
9bdbb1a5-b3d3-4043-8d8c-29f9f842c30c,PROD_005,CAT_03,5,132.61,2024-02-19T15:24:26.324467
1aef6b79-7b17-45a7-826f-2b72295ae5a8,PROD_071,CAT_03,4,172.63,2024-02-19T19:37:51.466077
3b8cc70b-322c-433f-8de3-97455a250950,PROD_029,CAT_04,2,198.78,2024-02-19T06:07:05.014344
03b828ae-dd0c-4799-ae56-222cd937f519,PROD_023,CAT_03,1,62.29,2024-02-19T16:28:07.821722
30811ae0-809d-433e-a9eb-bf5461d49f7d,PROD_092,CAT_03,5,188.06,2024-02-19T07:39:27.614309
30638a87-f0aa-433a-8aca-015543a14472,PROD_073,CAT_05,5,66.74,2024-02-19T07:40:04.581389
53563664-e952-48bc-a4f9-75ddec65504f,PROD_096,CAT_01,2,73.17,2024-02-19T06:43:05.035081
dcaaad52-e944-4966-9ffc-67eff8b9704f,PROD_052,CAT_03,4,144.2,2024-02-19T22:14:52.777751
c17182d7-a067-4e77-afe1-92de519c7174,PROD_057,CAT_04,4,106.94,2024-02-19T16:52:43.089189
3a05c58b-4eec-4528-91b0-c9c8862b9033,PROD_088,CAT_05,3,108.97,2024-02-19T08:28:26.229202
416725a7-3f12-4b44-b7aa-63ac6cc9f273,PROD_013,CAT_04,5,181.24,2024-02-19T00:06:00.679558
c0c09500-f546-4716-ae4d-317aad0a06e7,PROD_035,CAT_03,5,89.11,2024-02-19T11:13:55.273222
353d0ff7-128f-4c6b-91de-2d8af8547dd4,PROD_014,CAT_01,4,93.88,2024-02-19T21:50:24.769982
b5ef99fc-1d08-4f5d-a3ec-157e521d14f3,PROD_088,CAT_05,4,96.25,2024-02-19T20:39:25.495036
88ef36d4-6420-4bf2-8a81-c3e345a57809,PROD_099,CAT_04,5,56.25,2024-02-19T20:45:48.484516
dc703c9e-ec7e-4c1a-bfbb-c0aaa5bbfee1,PROD_094,CAT_01,5,135.4,2024-02-19T00:43:48.703961
4dc96361-05a8-49c2-8509-74436ac5a277,PROD_016,CAT_03,1,156.91,2024-02-19T16:00:04.609489
a74175b3-df75-4efa-8059-17440f51b0fb,PROD_013,CAT_04,4,110.89,2024-02-19T00:16:00.448151
aee813e2-2824-4e8a-9e7a-505ccc8a2999,PROD_023,CAT_03,2,21.6,2024-02-19T13:50:19.922764
1423aea0-1748-4190-9517-38ba89eb1001,PROD_089,CAT_02,2,53.73,2024-02-19T09:04:48.175695
e62c33ab-fc8d-41ce-9ce2-598c30d3e0cf,PROD_055,CAT_02,4,76.53,2024-02-19T06:53:55.290963
78ce7735-1bb1-4487-b656-cfb677d62825,PROD_007,CAT_05,1,98.21,2024-02-19T10:47:26.446989
eb589e3d-7eb1-4503-8801-3fe359b538e1,PROD_042,CAT_03,3,197.65,2024-02-19T14:11:27.965909
1f92626b-26e4-4b85-abf2-52798c9294d6,PROD_016,CAT_03,3,193.36,2024-02-19T04:39:16.349275
d73f26c8-b6c3-46fa-be97-63342b717973,PROD_081,CAT_04,1,27.43,2024-02-19T21:17:36.084782
5621cc4b-ff22-4088-ab64-e818dde68b06,PROD_076,CAT_03,5,96.53,2024-02-19T22:55:56.373741
13919adf-9d02-428c-ab53-44297afbcf53,PROD_086,CAT_01,2,187.22,2024-02-19T20:16:40.071180
ab25f5bc-b672-4f36-95a5-4fd372acd4c5,PROD_080,CAT_04,2,26.63,2024-02-19T09:34:13.420069
cf0c62da-d168-4135-8e83-1798164b014d,PROD_055,CAT_02,3,30.7,2024-02-19T13:36:17.808811
40dc3109-f010-47f1-9cb7-6511794f4ce8,PROD_037,CAT_03,1,41.62,2024-02-19T03:25:52.167749
4f73a426-44cc-45fd-b7df-5d5287acf969,PROD_097,CAT_03,2,14.41,2024-02-19T04:50:54.030663
