transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5fa1a395-20cf-481b-a5a9-04a61ec2be8e,PROD_044,CAT_05,2,31.99,2023-09-06T07:57:57.763872
e6859599-9a90-4aa2-b00f-50b3d7739833,PROD_094,CAT_01,1,60.24,2023-09-06T13:35:47.948264
34118cfd-8b99-4071-910c-6410ef71b9f5,PROD_080,CAT_04,2,42.11,2023-09-06T14:03:28.092501
8e7c28f8-d7c8-4f07-bcc6-c277516e7cf5,PROD_067,CAT_05,5,143.99,2023-09-06T06:59:11.162859
c8210660-0d3b-4dec-b1b5-f8a274616c55,PROD_066,CAT_03,4,25.01,2023-09-06T09:21:55.154777
3937cd27-c14e-4665-93fa-7116cc2ee392,PROD_018,CAT_04,2,30.44,2023-09-06T12:53:15.803660
dd41e3a2-d694-4f1b-999f-b6e925520751,PROD_066,CAT_03,4,199.23,2023-09-06T03:16:31.583655
ced8147a-2038-4ea0-8f8b-e034c82d59c7,PROD_055,CAT_02,2,114.95,2023-09-06T14:58:19.695169
34f65108-8681-4baa-a7cb-b8091b8ab915,PROD_063,CAT_03,5,21.71,2023-09-06T18:43:18.260578
56dd4d96-3797-48d0-bbce-718b8a27fc3c,PROD_047,CAT_01,2,145.37,2023-09-06T05:15:22.714222
bc595dfd-721b-44fb-ba6f-36918d5925f6,PROD_028,CAT_03,4,66.95,2023-09-06T14:11:29.493498
f105fdb3-deeb-4033-8424-8d09066a5dd0,PROD_059,CAT_01,2,130.33,2023-09-06T14:24:08.583715
6755d3b3-1fdd-4d5a-989b-d0e92475e1b0,PROD_061,CAT_02,3,62.81,2023-09-06T00:25:07.042171
744d2710-785d-41ca-ba66-b5b38230be3c,PROD_003,CAT_02,1,161.14,2023-09-06T13:37:13.311769
06965642-0c18-4d44-ba1c-46743d8edd72,PROD_041,CAT_01,1,113.5,2023-09-06T00:56:51.667443
51343ae9-a2cb-445e-998c-d416a5ad78f9,PROD_069,CAT_05,5,140.15,2023-09-06T20:11:08.997888
d8e5bbbb-e22a-49fe-bdff-0ba0191fad68,PROD_032,CAT_03,1,176.92,2023-09-06T15:51:43.674338
2163f1f7-7db5-4da9-b219-60c7125c69a4,PROD_005,CAT_03,2,155.9,2023-09-06T03:27:26.580934
ae1bf4c1-5575-4eab-8c7a-5e6f131a0e9a,PROD_043,CAT_04,4,172.51,2023-09-06T17:25:30.906216
6c4d9268-0b04-423a-a29c-bef0460475f2,PROD_056,CAT_03,4,138.71,2023-09-06T16:47:31.973318
a028c8da-39c2-42f3-932c-9e6861e28156,PROD_076,CAT_03,3,191.03,2023-09-06T13:39:19.447080
73a102f1-d1e9-418c-84d2-d3c235766d77,PROD_048,CAT_03,2,94.98,2023-09-06T20:40:24.276851
54aa1cd5-a058-4e08-9f43-99e195062b38,PROD_047,CAT_01,4,174.33,2023-09-06T05:46:42.072290
5550b6ec-6ea8-466c-8fa5-cdb669073884,PROD_064,CAT_04,2,140.15,2023-09-06T06:20:30.614505
38a87f3c-8736-4753-8074-0ed48ab0fa1f,PROD_059,CAT_01,3,196.15,2023-09-06T06:51:16.713270
49d42ce9-dfb8-4a84-b4e6-7d68ccca046b,PROD_034,CAT_03,3,53.58,2023-09-06T23:26:13.936897
e382cac8-4496-47fe-88c5-608f93618533,PROD_087,CAT_03,5,125.6,2023-09-06T10:06:18.673746
32f54e6c-fd99-4c96-af77-3ce201f643e3,PROD_085,CAT_02,1,185.84,2023-09-06T14:34:11.847926
50cd1be9-36e9-49ce-9f78-23a3500ba275,PROD_013,CAT_04,4,148.97,2023-09-06T01:53:00.159364
153ee609-99c0-4f98-9df8-70c738806259,PROD_025,CAT_05,3,200.49,2023-09-06T19:17:51.360522
0b918e27-138f-4b8b-bca9-ea6a4dfae4e1,PROD_094,CAT_01,2,127.78,2023-09-06T07:29:49.906512
5c89d7f9-7e91-4978-936e-c001a722a31e,PROD_040,CAT_01,3,165.65,2023-09-06T12:49:54.236018
f3353f3a-b953-4403-b4d9-dbe03c95292e,PROD_014,CAT_01,2,152.45,2023-09-06T23:52:07.439287
2452a524-9002-44e0-a700-faa1c476ab7b,PROD_057,CAT_04,2,200.01,2023-09-06T14:34:17.153922
c3c6e6c4-1e84-46bd-8430-fe39ae862e7b,PROD_001,CAT_04,3,177.82,2023-09-06T13:07:48.422421
b1ebf5d6-8de1-4fc0-9933-41dfef589301,PROD_035,CAT_03,1,190.2,2023-09-06T05:14:47.878570
3c53592b-b10d-4ceb-bae1-e0acf7e407f8,PROD_096,CAT_01,5,118.44,2023-09-06T15:16:03.550164
f2e800af-9f20-48ab-a3e4-22b5d87bb1ad,PROD_074,CAT_04,5,55.07,2023-09-06T02:28:41.729565
c1adec39-a090-4d46-8d38-009169395fa6,PROD_012,CAT_02,4,74.44,2023-09-06T22:48:27.242828
a29871f9-0c39-4576-a200-9d89bd458ac7,PROD_076,CAT_03,5,150.58,2023-09-06T12:08:56.329213
9dcdd46e-cffc-4686-b998-c88d41a17292,PROD_041,CAT_01,3,24.73,2023-09-06T19:21:18.029411
6ef35d85-19ec-4ddf-95fc-7ea8cd138774,PROD_062,CAT_04,5,42.6,2023-09-06T05:06:21.367865
ef3a1974-197a-417c-915f-c3d90d31d895,PROD_092,CAT_03,2,136.88,2023-09-06T05:45:32.914949
6f307324-f275-4531-9654-e77d45ac8131,PROD_061,CAT_02,2,19.1,2023-09-06T13:39:11.759141
67602ad2-cb78-4073-8afc-7844dd5ceb26,PROD_033,CAT_03,4,80.59,2023-09-06T17:51:08.766267
4d8d8120-8501-4769-918f-8403b85ea9e3,PROD_080,CAT_04,3,110.64,2023-09-06T17:57:55.355377
9d7d5b44-6c0b-452d-8322-48dd7cc41754,PROD_051,CAT_04,3,73.17,2023-09-06T02:09:51.622385
a54a1849-7afe-481d-aac9-a6035b06b280,PROD_029,CAT_04,3,66.24,2023-09-06T21:40:37.069045
d6ff97ba-abe9-4623-9564-9b576e811833,PROD_065,CAT_03,1,43.02,2023-09-06T05:38:26.936055
582c2513-d215-4273-8c1a-da60880b3f76,PROD_029,CAT_04,5,192.29,2023-09-06T08:11:53.575475
e04308d5-5bcc-4295-afbe-c27f6add820f,PROD_077,CAT_04,3,115.26,2023-09-06T11:20:21.287839
061b50bc-84f1-4e65-bf70-90871167c15a,PROD_051,CAT_04,1,88.99,2023-09-06T12:40:24.646161
6cec9799-a825-4a61-857b-2511457e67a0,PROD_067,CAT_05,1,11.14,2023-09-06T04:21:34.893274
a8aaf5c1-c979-4c6d-8f9e-7c8ec02917f8,PROD_011,CAT_02,2,90.93,2023-09-06T05:24:54.905725
92426e3a-4eb6-45dd-b473-09bb3e2c66bc,PROD_031,CAT_03,2,68.72,2023-09-06T12:02:44.735103
52a7f286-52b0-44be-98de-8187ca3adaef,PROD_072,CAT_05,1,76.35,2023-09-06T14:13:00.036837
9865e047-3996-4b4f-bdf8-3e4fdc536993,PROD_007,CAT_05,4,71.97,2023-09-06T13:23:37.695786
0de16260-6188-449b-a815-3d25aee89dbb,PROD_022,CAT_05,5,74.9,2023-09-06T11:25:53.236197
e484d4c6-cee3-48ec-8387-0a597775c446,PROD_049,CAT_02,4,74.9,2023-09-06T18:18:55.893548
079580be-6dd3-433e-b2e7-e4187cd5daff,PROD_008,CAT_01,3,99.29,2023-09-06T03:33:09.638586
e89d3325-da19-46c7-ade0-5e02d74176df,PROD_068,CAT_03,1,59.69,2023-09-06T02:13:09.707732
102c067b-7627-487f-90cb-4fad5bd7252f,PROD_031,CAT_03,1,188.09,2023-09-06T17:12:57.452877
3254c983-9cd9-40d8-819a-fba333def7e6,PROD_020,CAT_01,5,59.26,2023-09-06T20:24:03.794183
f56a2b9a-4629-4d8a-b213-fa2f90b6f77a,PROD_078,CAT_02,3,49.73,2023-09-06T22:05:26.904807
67b69978-d283-4f24-a608-e02bc0da16b6,PROD_008,CAT_01,5,46.38,2023-09-06T10:18:33.924254
cb6bd983-7e28-4629-90ee-66b7f0833e9d,PROD_080,CAT_04,1,63.87,2023-09-06T11:47:45.845999
67429203-8116-43d8-a594-83136fa95f75,PROD_032,CAT_03,3,137.68,2023-09-06T06:24:23.196884
e9c5cb15-d2c7-46c2-8a3b-5b1e140eda48,PROD_064,CAT_04,2,132.95,2023-09-06T17:00:54.979416
392f73a9-021f-4854-93b1-0c3c9573d88c,PROD_057,CAT_04,1,100.44,2023-09-06T11:52:20.604201
46516b9f-2bfa-4933-bcf5-7fd83d33847d,PROD_038,CAT_03,5,133.89,2023-09-06T16:47:01.922551
0fa42e49-af49-4f38-bc15-02ae1593440d,PROD_025,CAT_05,4,131.57,2023-09-06T22:39:11.955186
1cd17286-981b-4bf6-9337-49e08e207513,PROD_032,CAT_03,3,183.31,2023-09-06T19:03:29.723579
b138b1f0-4a7a-4507-881d-741a506096b3,PROD_074,CAT_04,3,37.74,2023-09-06T00:30:35.986510
256af924-3bdc-4c5c-a6fc-69759dee03b3,PROD_075,CAT_04,1,11.88,2023-09-06T07:35:18.396408
c4dbdd86-9269-4d28-b458-fcd26e56261c,PROD_091,CAT_05,4,67.31,2023-09-06T11:03:34.328604
e84ee501-e8dd-4ab8-bfd1-c2ea5d3dabe0,PROD_019,CAT_05,3,34.73,2023-09-06T02:21:45.941554
774a1c0b-112a-42e8-a245-976abbaefad2,PROD_085,CAT_02,2,105.9,2023-09-06T03:23:03.077171
b7b19786-0219-479b-8a84-d07a8ba376db,PROD_092,CAT_03,2,177.68,2023-09-06T19:01:15.072507
a8eeabc1-b03c-4cc2-94e8-3a9722b38192,PROD_064,CAT_04,4,24.61,2023-09-06T01:52:06.317965
0c6d0826-7896-4975-a1c4-5c3250cefa08,PROD_036,CAT_05,5,10.53,2023-09-06T03:45:17.283288
5f91fa2c-e759-4614-9bf7-af72fc6840ee,PROD_060,CAT_05,5,149.52,2023-09-06T22:33:10.966859
384ab5df-b5c8-43d1-971d-3c78ae6fd386,PROD_073,CAT_05,5,26.23,2023-09-06T20:51:31.609364
edc29ef4-fdf1-490c-8c8a-e0a646a04452,PROD_029,CAT_04,4,160.35,2023-09-06T22:29:38.764912
c9d5ea24-f28e-422a-ab7d-bfce72ece911,PROD_006,CAT_05,4,76.02,2023-09-06T12:22:34.066146
bf859bcb-1c6e-4238-aed5-79f61a4a3cb6,PROD_038,CAT_03,5,170.86,2023-09-06T22:03:17.967213
14800e7f-219d-4798-8214-47c2e3b39e53,PROD_050,CAT_02,4,169.2,2023-09-06T05:51:26.897911
4b34d60f-fdd8-4b3d-9422-2cb5ffa7f4c4,PROD_068,CAT_03,4,187.82,2023-09-06T18:51:02.667435
d474724d-2c2d-42e9-8cfc-01478cc6ec3e,PROD_069,CAT_05,2,58.79,2023-09-06T17:36:01.836042
900888cc-b747-4b49-bfa3-ec54888299b6,PROD_076,CAT_03,2,128.26,2023-09-06T06:30:31.385313
a7f8e96b-f1b5-4780-a0e1-866efa7bb09a,PROD_025,CAT_05,3,42.96,2023-09-06T20:47:28.651809
c1128b77-c03c-42da-934c-ada5b265f35e,PROD_010,CAT_02,1,167.08,2023-09-06T22:42:59.487677
80292b6b-0df2-4567-a9ff-0bfcd0a68045,PROD_060,CAT_05,2,69.22,2023-09-06T23:11:20.164203
72b6b3f7-f5c9-4efe-a9a8-8e8318898ac2,PROD_057,CAT_04,5,55.83,2023-09-06T09:53:54.237370
25f05b7d-c383-41f3-bd72-ca52f32999d8,PROD_091,CAT_05,3,105.52,2023-09-06T23:26:26.342227
a80b7ded-3510-4ab3-a1d7-1f5fdcb70b2b,PROD_004,CAT_04,3,44.94,2023-09-06T01:17:13.181946
ffd1f692-7eb2-4879-8b7b-778980cb527f,PROD_029,CAT_04,2,130.59,2023-09-06T12:40:49.532057
fd59e876-2679-4f07-a354-f64b976bef41,PROD_056,CAT_03,5,62.32,2023-09-06T18:36:07.550302
845d356b-a681-4ef9-881e-86c49a18b639,PROD_031,CAT_03,2,191.85,2023-09-06T05:04:57.957131
41a551b9-7d15-4eff-ae81-773b879906e6,PROD_024,CAT_04,4,73.34,2023-09-06T23:17:03.021193
0232ad45-1ad6-4332-bde6-73f9ca90b0a3,PROD_026,CAT_01,5,184.88,2023-09-06T01:50:23.065647
b944156e-3c55-4877-91e2-59058860acdc,PROD_099,CAT_04,3,187.53,2023-09-06T04:29:24.070712
e4b634ec-6490-42b7-a158-19cbc09c8ef0,PROD_079,CAT_02,4,15.49,2023-09-06T01:38:52.921798
fa22ad55-2ba0-4f6f-8cc9-a5b00123984a,PROD_062,CAT_04,1,90.09,2023-09-06T01:18:03.832891
6511f260-1c9d-4338-9bc8-f557ff58675c,PROD_007,CAT_05,5,119.98,2023-09-06T19:09:46.026429
6ea093c5-40d7-4985-8c4b-8d9bd2e39ff7,PROD_080,CAT_04,4,33.94,2023-09-06T22:02:31.252567
d8f6fa09-70a4-4817-8c32-507b876c054c,PROD_031,CAT_03,2,117.34,2023-09-06T21:32:33.926743
4afcf414-8225-416d-9028-efdaba064434,PROD_064,CAT_04,2,141.78,2023-09-06T04:16:54.979116
dcb312dc-c07e-45fb-9f24-7c074e5afcfd,PROD_098,CAT_05,3,134.66,2023-09-06T13:56:05.382129
1316bd4d-c112-4b00-996f-2aa6ea3ac0d4,PROD_043,CAT_04,5,137.0,2023-09-06T06:07:39.303079
7e28176d-98dd-4777-82f8-4a86594cb7ea,PROD_084,CAT_03,5,59.13,2023-09-06T21:59:00.526102
11a71d51-e894-47ef-9aa7-2541ca1d6473,PROD_088,CAT_05,1,14.35,2023-09-06T07:39:32.111630
b8d0661d-0a85-4a8e-a846-83e1bb770b44,PROD_026,CAT_01,1,180.33,2023-09-06T21:32:30.551796
fe58edc4-db50-4d76-ab5a-597ed4a31e3c,PROD_087,CAT_03,2,20.74,2023-09-06T12:24:59.130701
0e1d2d0a-7e7b-4233-95f2-9ed3fd80b1df,PROD_001,CAT_04,2,198.19,2023-09-06T02:26:51.121283
c36eadf5-e48c-4874-be4c-03a61f124ef5,PROD_071,CAT_03,5,195.26,2023-09-06T15:53:10.274954
55d7e36b-afac-42c9-80e5-261b7492e12f,PROD_030,CAT_05,1,51.88,2023-09-06T19:20:18.492247
dcfb420d-1487-4824-86fa-0f2fba2f94a4,PROD_050,CAT_02,3,103.59,2023-09-06T01:26:48.123177
a881049b-e318-4f3d-bab5-87d35392d53b,PROD_012,CAT_02,5,112.93,2023-09-06T07:41:33.648731
6790d5e6-d3c0-495a-a1d7-a39c3287475d,PROD_006,CAT_05,5,156.58,2023-09-06T22:48:30.429289
25536efa-682c-4df0-bd9f-e7456ba32eb2,PROD_017,CAT_05,4,124.1,2023-09-06T22:13:40.191051
1a929242-2462-4856-90d7-df2400b40bfb,PROD_069,CAT_05,5,137.32,2023-09-06T20:13:40.897188
14b3d7cf-772d-4d09-93d8-35bc60649080,PROD_073,CAT_05,1,35.59,2023-09-06T20:35:59.435773
8fd495d8-a9e2-4c6b-a1e6-c33f69097d01,PROD_081,CAT_04,1,28.07,2023-09-06T03:41:48.699562
8abc52ca-6bc7-45b3-835e-05d048aedb94,PROD_052,CAT_03,2,36.12,2023-09-06T02:12:42.648320
78bebba7-5078-4be0-8a65-3180e51b9870,PROD_001,CAT_04,3,33.18,2023-09-06T01:15:05.253434
2516539d-d035-429d-a359-4ed84bd3fe04,PROD_011,CAT_02,2,167.88,2023-09-06T07:36:07.152777
166ea9de-4deb-4bbe-bf5d-8cbdb7777953,PROD_024,CAT_04,4,104.77,2023-09-06T15:22:44.830245
96268909-2997-4745-a1de-0cfabd96babc,PROD_022,CAT_05,3,177.78,2023-09-06T04:15:48.874001
2c31047d-fd04-4762-8975-5b2e1fbbcac0,PROD_048,CAT_03,2,68.31,2023-09-06T13:03:40.426503
4739feae-a7d3-41f0-bf06-f82d47d4ed56,PROD_089,CAT_02,1,92.03,2023-09-06T04:43:38.247319
d0160996-f424-4c52-a817-04b08406ce2e,PROD_097,CAT_03,4,103.1,2023-09-06T00:24:44.152614
63bfa2d2-8985-4589-b2db-650b28300b90,PROD_100,CAT_02,5,123.03,2023-09-06T00:22:28.282801
50687e00-0965-43d8-806d-720190de5ace,PROD_043,CAT_04,3,76.19,2023-09-06T08:05:14.293034
d6e2d1a5-6084-4cfb-adaf-64515a4828f0,PROD_097,CAT_03,5,193.74,2023-09-06T15:45:30.562100
c85be4f4-ede8-42cc-89be-b7a45aaf21df,PROD_054,CAT_01,1,54.96,2023-09-06T23:09:19.465551
34149759-b771-41d7-abdd-82eab3d05586,PROD_030,CAT_05,2,78.99,2023-09-06T22:48:29.353546
5f741a44-e533-4616-b65e-4bc9ecfbdb13,PROD_056,CAT_03,1,173.53,2023-09-06T20:46:19.570618
9beb8322-fb01-4a85-9c77-75fd923ae2b7,PROD_047,CAT_01,2,169.89,2023-09-06T06:50:56.764955
f0d6da2f-ec97-4e4c-b1aa-1d3762489292,PROD_024,CAT_04,4,118.91,2023-09-06T19:50:34.749003
685870c0-5203-4a70-8719-1a5f4406dc69,PROD_020,CAT_01,5,99.76,2023-09-06T04:17:26.370918
c0c7a2e2-e9fc-4838-95ce-8f079b7ee926,PROD_012,CAT_02,1,121.75,2023-09-06T09:41:29.016557
9951042b-d187-46d8-a7bc-0869b3d8fc17,PROD_049,CAT_02,4,158.9,2023-09-06T09:52:14.949172
fa472be4-1790-44ce-9e4f-b9a734e59b62,PROD_070,CAT_04,2,62.48,2023-09-06T14:12:28.848302
3ca40748-ea47-4455-85d5-e723bfabd0d9,PROD_027,CAT_02,1,52.7,2023-09-06T20:22:31.795343
c11257e1-21c8-470a-934e-fce8ecf37637,PROD_055,CAT_02,1,183.67,2023-09-06T08:57:16.234274
6850ce36-48fa-471b-afe2-4f21fb20649e,PROD_056,CAT_03,4,150.34,2023-09-06T07:55:16.001603
8363cf04-3327-44b0-8265-6229ae2e6f56,PROD_097,CAT_03,3,168.51,2023-09-06T15:22:00.775227
ae84e61c-2819-4c1f-a7fc-36ee5ef481b8,PROD_069,CAT_05,4,110.7,2023-09-06T19:18:12.466212
3ef224f1-cb92-455a-97fa-1f45a617e628,PROD_037,CAT_03,3,191.64,2023-09-06T23:31:14.045690
c17db884-4132-4ace-af4a-84bbce62d9b1,PROD_021,CAT_04,5,68.32,2023-09-06T06:39:34.081520
31afba28-13a8-45c1-a1ce-9ed8022c3a46,PROD_020,CAT_01,5,47.74,2023-09-06T08:49:09.747519
57919d89-ec4e-45e4-bba6-c8ba10881b42,PROD_061,CAT_02,3,191.26,2023-09-06T07:52:25.055293
e113cfe5-e9bf-492b-aac6-900d0c8722a8,PROD_012,CAT_02,1,113.72,2023-09-06T05:38:57.590735
2404853e-3c16-474b-a699-596299c44dac,PROD_027,CAT_02,2,49.56,2023-09-06T06:51:13.138728
7e752204-1836-42c3-ac72-6d62038ff271,PROD_089,CAT_02,1,27.72,2023-09-06T23:09:29.890445
7b1e8ddf-a11d-4d50-916b-cd29fddb83ba,PROD_088,CAT_05,3,20.96,2023-09-06T22:38:08.040857
851220b7-1040-4bee-b69e-ed7d91099f24,PROD_038,CAT_03,3,71.97,2023-09-06T16:16:57.994836
20145f86-39bf-4a05-96f1-d0142b4bddf7,PROD_012,CAT_02,1,12.45,2023-09-06T23:43:46.559087
8ae87226-c3ba-4193-a309-ffdae00df03e,PROD_038,CAT_03,2,166.37,2023-09-06T22:22:07.277648
626989f6-3bd0-4413-8b4b-8f6f3251bd35,PROD_015,CAT_04,2,199.64,2023-09-06T22:04:52.094287
7660dadb-8409-4812-95ca-46bceb431ad2,PROD_045,CAT_01,1,59.76,2023-09-06T21:01:43.329257
fac1e92c-c8c3-4368-8f2a-b9a8721ee0fa,PROD_021,CAT_04,4,154.23,2023-09-06T20:34:10.041134
3933a01f-6812-40c9-8e99-5f472ab34555,PROD_005,CAT_03,5,157.56,2023-09-06T16:23:47.105700
cccf0b2a-caa1-46e5-bdf7-4107afbfb91d,PROD_042,CAT_03,5,98.77,2023-09-06T22:34:59.320142
5321d9c1-fad0-4d57-a5d3-1c5cf1920ede,PROD_095,CAT_03,5,61.5,2023-09-06T14:57:31.872489
dfd83d1f-04e5-49a8-83db-19214f166484,PROD_081,CAT_04,5,182.48,2023-09-06T00:52:13.767972
01fa682f-89eb-4e61-a347-20ef0605c73c,PROD_085,CAT_02,5,20.86,2023-09-06T22:38:15.035009
325ed418-befe-4fb7-9ad6-edb28008b8a3,PROD_016,CAT_03,4,41.12,2023-09-06T03:07:51.504897
c2ad78e7-c509-45d8-8c48-172b21da5b21,PROD_007,CAT_05,1,36.56,2023-09-06T06:53:11.047713
8a7c3421-26bb-4374-8651-4898c783575d,PROD_096,CAT_01,1,27.22,2023-09-06T16:57:13.590819
d037643c-60a7-4497-91b2-7b291e1579da,PROD_075,CAT_04,3,12.76,2023-09-06T16:16:59.429832
55e65525-f1c7-4f0d-9ff5-dc95bf389ac8,PROD_013,CAT_04,3,10.6,2023-09-06T12:06:38.426407
63d82dc9-2368-4dcc-bc3c-eb970e607f5c,PROD_068,CAT_03,5,157.48,2023-09-06T04:56:24.467482
2c0f0fbb-b091-4c00-87f3-d1d204f489cc,PROD_074,CAT_04,2,155.72,2023-09-06T08:58:31.894713
be56bfd9-c267-4041-936a-6e13c59127ab,PROD_037,CAT_03,5,171.32,2023-09-06T03:51:49.798884
2fb13aa1-9057-4523-9816-5f1223731097,PROD_056,CAT_03,4,131.69,2023-09-06T08:53:32.026785
2e48ed98-cfd4-457a-b307-c5bb14d46dcf,PROD_046,CAT_01,5,193.65,2023-09-06T10:37:43.431236
2379bb3b-675c-467d-aee3-d58d2a738d76,PROD_023,CAT_03,3,97.52,2023-09-06T19:52:34.986065
082be56b-ba9e-4032-84f3-a238f5580a0d,PROD_051,CAT_04,2,188.5,2023-09-06T16:39:17.672138
303f7060-cc68-48eb-bbd5-7785b95b37ff,PROD_001,CAT_04,2,51.52,2023-09-06T09:35:31.586523
b0e2e2e2-6cb5-4643-843e-bdcb68462032,PROD_081,CAT_04,1,98.74,2023-09-06T06:17:24.729457
1bbcb763-aff4-4172-a779-555cdd9a1817,PROD_048,CAT_03,4,53.54,2023-09-06T13:34:06.329065
8569319b-096f-4997-b68a-c49fbb56f404,PROD_019,CAT_05,2,185.5,2023-09-06T05:03:06.347823
aff98d95-2ab7-4689-b7ac-ed9eb0336139,PROD_032,CAT_03,5,101.62,2023-09-06T07:35:50.315828
97f5e2af-a9a1-40cc-8241-97c3397f05ac,PROD_014,CAT_01,2,22.92,2023-09-06T04:03:13.664941
24631efd-1557-4a07-b351-c54ac422eaae,PROD_020,CAT_01,3,44.99,2023-09-06T11:31:58.657175
08489dd6-e524-45c1-b709-073b9b627394,PROD_034,CAT_03,1,84.48,2023-09-06T05:26:20.191424
44bd763f-f706-44ff-aac6-38cdbd6c6703,PROD_044,CAT_05,2,52.36,2023-09-06T15:06:35.397004
ea0e10c9-2348-4ed4-b864-ec5318fab968,PROD_006,CAT_05,2,113.98,2023-09-06T06:30:11.320429
4d608e1e-5be7-46fb-b353-686cd952b0f7,PROD_030,CAT_05,2,35.88,2023-09-06T14:06:48.746551
2c4c7dcc-b0a4-4e6e-87eb-48ae9c986ac6,PROD_073,CAT_05,1,100.51,2023-09-06T18:21:54.071688
acafba50-18ba-4053-8b81-bc434ddb49b4,PROD_070,CAT_04,2,105.07,2023-09-06T23:38:17.533659
5895ac58-a9f0-46ff-9540-0446df9255f3,PROD_095,CAT_03,5,39.62,2023-09-06T14:24:56.636396
b511e4c0-4780-427a-81f9-f0553eaf5dd3,PROD_078,CAT_02,5,142.2,2023-09-06T21:02:26.067852
53bf29a4-dfdc-4dcf-8d21-5d3c67860f2e,PROD_050,CAT_02,4,149.64,2023-09-06T13:09:40.558281
db25a315-dbdd-4982-a9af-903e130dc213,PROD_024,CAT_04,2,179.44,2023-09-06T19:29:17.272985
b7533435-889b-443e-9df1-8f70bc8d470f,PROD_001,CAT_04,1,57.51,2023-09-06T05:28:41.630538
63c1a4f4-723a-4101-b786-b63d8b47c88e,PROD_095,CAT_03,4,175.2,2023-09-06T09:03:03.451478
185fcce1-0baf-4800-8175-14bc33d2b735,PROD_031,CAT_03,3,59.63,2023-09-06T11:13:23.222219
a7bc51ed-0bf5-4bfc-bb0e-0776ad6dd41b,PROD_016,CAT_03,3,106.16,2023-09-06T15:37:21.565036
5f496423-4acb-469f-bc45-bc8a1dddf09c,PROD_096,CAT_01,1,138.41,2023-09-06T18:01:08.682329
e5c68b1c-543b-4e03-88df-7b52fc210703,PROD_029,CAT_04,2,30.95,2023-09-06T10:07:31.206200
b88addd6-573f-4e69-b62c-56791ff47a6e,PROD_015,CAT_04,1,185.14,2023-09-06T07:27:55.504760
dfd864fa-2e12-4815-87a8-0242fe07af29,PROD_081,CAT_04,4,129.97,2023-09-06T11:32:26.518236
f50af41c-1e42-4a6f-abfb-96cb14256c9f,PROD_002,CAT_04,5,25.18,2023-09-06T00:29:27.898096
808dff1f-3ce0-49f9-8572-cd505c93dde5,PROD_085,CAT_02,4,64.32,2023-09-06T23:39:22.939543
6f77a351-4d62-47e8-9f32-d3b45c1b98a7,PROD_010,CAT_02,4,181.79,2023-09-06T20:14:38.488098
585dfa81-037e-4281-9d59-d0d8529f4428,PROD_069,CAT_05,1,153.15,2023-09-06T10:45:53.832705
207013a5-1b22-453d-b254-fa56c4c24c84,PROD_046,CAT_01,1,164.68,2023-09-06T06:44:01.770160
f89d0ca1-210b-4d9f-b2da-d9629a83ebe8,PROD_073,CAT_05,4,85.84,2023-09-06T17:31:11.988049
7730a32e-c158-44f5-9cc1-18462ad60cab,PROD_093,CAT_01,5,91.37,2023-09-06T02:54:17.447396
0409134d-f758-4fd1-b32a-2c8d47894844,PROD_028,CAT_03,5,140.09,2023-09-06T15:44:00.327352
9e45e7b7-c3ce-400d-9536-324f738ba149,PROD_010,CAT_02,3,199.82,2023-09-06T09:34:46.519899
e1a74741-5261-44ae-841d-018c8f9c00ad,PROD_062,CAT_04,5,176.77,2023-09-06T11:10:45.490930
222f52d3-8e92-4e5d-a361-941820846cd5,PROD_070,CAT_04,2,134.21,2023-09-06T13:07:24.884614
7cb86ec8-d9c9-47ca-b3a1-713060e80332,PROD_039,CAT_04,4,70.08,2023-09-06T15:16:07.011533
a654e4fa-caf2-4298-be4b-705c6e782d57,PROD_086,CAT_01,4,61.86,2023-09-06T10:24:59.075086
ffc80f0e-3172-4627-a048-3b302d58b897,PROD_068,CAT_03,4,62.52,2023-09-06T14:38:50.853707
a192aebf-ba01-4b5e-b9ee-8d54b6e36631,PROD_089,CAT_02,2,189.42,2023-09-06T15:52:29.564200
816281ea-4f3e-46fc-ac8b-5aa6de4098e4,PROD_007,CAT_05,3,163.96,2023-09-06T17:49:02.459927
dc7689b9-2c91-4637-965b-65193876a9ba,PROD_086,CAT_01,1,102.53,2023-09-06T16:44:42.670164
f9b7eea3-eca5-4285-8a39-5835f70d18ad,PROD_017,CAT_05,3,77.89,2023-09-06T21:04:01.048938
71e8c5a2-87bf-4a2f-baeb-f2a54de18f5d,PROD_035,CAT_03,4,52.92,2023-09-06T16:40:09.758132
05a8c66a-2eb6-4707-b15c-fdb52bfce209,PROD_006,CAT_05,1,96.28,2023-09-06T01:58:39.615038
9efddd30-4c2b-4df4-8d98-268e26387ae1,PROD_081,CAT_04,2,11.53,2023-09-06T14:26:22.978219
c8555915-d558-4596-93fa-6d8b359c7d25,PROD_098,CAT_05,5,144.42,2023-09-06T20:03:10.075679
5c7946cc-f394-448b-b24f-44bc9dae553b,PROD_100,CAT_02,3,155.06,2023-09-06T14:31:58.549478
2edf226d-6033-4e64-9714-a3834daaabf9,PROD_003,CAT_02,5,76.29,2023-09-06T18:09:23.810622
422f4e2b-7d25-4c4a-8de1-4ac19d61af37,PROD_029,CAT_04,3,46.29,2023-09-06T10:54:32.139009
