transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8f6170fa-fc7b-4af9-9d53-384100a040eb,PROD_037,CAT_03,3,90.46,2025-01-07T04:37:41.642545
4532e69b-4cbc-4bfd-9797-196ae345386f,PROD_049,CAT_02,1,184.25,2025-01-07T18:34:14.580218
2d1d32fd-5a0b-4a3c-b22f-69a855e7396a,PROD_020,CAT_01,4,171.9,2025-01-07T14:43:02.581091
fc772329-384a-4a69-b479-82a123e5fb56,PROD_068,CAT_03,2,63.69,2025-01-07T06:32:44.545145
060c27ed-6b7a-4a75-ae2b-e0ba3223e871,PROD_035,CAT_03,2,184.35,2025-01-07T15:18:38.254870
c2451c2d-f7a9-441c-a178-5074db8f1c15,PROD_002,CAT_04,1,111.89,2025-01-07T21:41:29.851705
203a986a-40ba-4f0b-9145-44098edeffda,PROD_017,CAT_05,2,149.14,2025-01-07T13:49:47.141903
415fb61a-595a-4529-a9e4-051d1f7b8e8d,PROD_077,CAT_04,3,191.81,2025-01-07T15:18:59.304434
3c5a00f9-b4e6-4c23-b696-c67520e9753b,PROD_042,CAT_03,3,182.5,2025-01-07T12:20:07.467690
a47d105d-c59d-4a2e-822c-c92988ffbe28,PROD_068,CAT_03,3,69.17,2025-01-07T01:30:48.785604
a57be838-d36f-4500-820e-aa182fadcbae,PROD_061,CAT_02,4,184.69,2025-01-07T23:24:11.445535
ba3ef34e-5d26-4b1f-a7fc-6b3467589fe3,PROD_013,CAT_04,5,174.39,2025-01-07T18:49:11.909801
62fef670-131e-483c-9321-16c7258baf8d,PROD_038,CAT_03,2,73.67,2025-01-07T21:24:01.041092
275e51be-6973-4af2-af87-c257ac07e735,PROD_098,CAT_05,5,38.52,2025-01-07T04:35:08.768101
3ba46a7d-2077-419e-b015-77de6d05eeba,PROD_081,CAT_04,4,187.36,2025-01-07T11:22:53.733991
b9a5f953-962a-48c7-a254-8ba31ea266fc,PROD_069,CAT_05,3,147.57,2025-01-07T09:30:03.612307
51157735-4fd9-4db0-bc9c-4290c0e99c7c,PROD_073,CAT_05,2,113.24,2025-01-07T15:07:28.804297
72d52919-9a84-4ea3-8536-1c61a4c89ff3,PROD_043,CAT_04,2,64.34,2025-01-07T15:41:15.936678
d0dd7ba1-4d63-4d2a-8d03-06262d873515,PROD_092,CAT_03,3,87.96,2025-01-07T05:35:48.884456
d474ca72-ff2a-46ee-8921-8dec94bcf7cb,PROD_098,CAT_05,1,92.85,2025-01-07T14:50:25.546112
26cfa9c9-f198-4f64-9227-ef12ec2bdb68,PROD_063,CAT_03,3,111.3,2025-01-07T19:24:02.668765
0d97fa83-cbc5-4eae-a2bd-a38cd943839c,PROD_026,CAT_01,2,71.21,2025-01-07T07:50:39.505948
55590398-3043-46c6-9597-05f32231c25a,PROD_044,CAT_05,4,97.16,2025-01-07T05:09:49.518972
aa0c5306-8475-49cb-a8ba-5a5f9d379af0,PROD_089,CAT_02,2,122.79,2025-01-07T08:58:17.142290
aa3e0819-7181-4b48-8876-1ef3e88f004b,PROD_030,CAT_05,4,164.85,2025-01-07T22:35:40.717353
390c2769-5058-46b0-95cc-744f6a266457,PROD_053,CAT_04,2,77.44,2025-01-07T08:50:38.133885
e6fd3821-f747-4e38-ad0c-8aca0524a224,PROD_082,CAT_05,3,12.67,2025-01-07T08:48:11.214998
f505482a-bdc5-4476-bc24-5e97a27adf81,PROD_019,CAT_05,4,146.09,2025-01-07T07:08:10.884959
99e5c816-af73-4df0-8cc3-341e89aa14eb,PROD_076,CAT_03,5,136.4,2025-01-07T13:07:33.092945
0fbd7e6b-8da8-47d0-b3c4-0eb6b91568cc,PROD_015,CAT_04,2,52.44,2025-01-07T18:25:22.997634
a45c9d5e-93d1-45a2-b832-c9cf1ce866ab,PROD_062,CAT_04,4,197.87,2025-01-07T07:53:47.952537
7a8a0273-9613-4f99-a49f-fd7332dd3a01,PROD_041,CAT_01,1,39.93,2025-01-07T02:30:08.201415
4ac75949-0042-43c5-92e8-7217dc3cf703,PROD_014,CAT_01,5,180.68,2025-01-07T03:12:18.360530
4516f86d-c6c9-4643-b7f5-94d35f6af1ee,PROD_100,CAT_02,5,151.78,2025-01-07T10:05:58.681585
4512f3a7-3ec5-4c12-ad20-67be2d41a2e4,PROD_084,CAT_03,4,127.87,2025-01-07T17:46:50.873251
4754ede6-968b-40bb-819a-7227bc2faa23,PROD_026,CAT_01,4,57.05,2025-01-07T01:01:13.997315
178f206b-850d-46dc-8f42-8d371172da51,PROD_040,CAT_01,3,19.84,2025-01-07T22:08:54.484804
d8a13ab5-c431-4a6c-9ae1-c71e4a408be3,PROD_049,CAT_02,1,60.02,2025-01-07T09:30:39.011373
55a2daab-2c52-4666-871b-1604e2c56c85,PROD_019,CAT_05,4,81.64,2025-01-07T06:40:45.033827
b9cb4ee0-4d9e-4254-a95d-5bb5af14b9ae,PROD_055,CAT_02,5,22.06,2025-01-07T12:41:40.754442
48312d1c-3594-4230-81bc-3499794391b1,PROD_061,CAT_02,3,146.75,2025-01-07T08:28:12.986903
180487b8-af8f-469a-8bd0-b0b948800a96,PROD_078,CAT_02,4,15.12,2025-01-07T17:53:13.914594
464affe3-0b59-4aaa-b2d9-a9c7b05350fe,PROD_079,CAT_02,2,177.92,2025-01-07T05:11:14.078582
21b1241d-70ea-42a6-9989-4c9baa61509d,PROD_070,CAT_04,5,38.22,2025-01-07T19:55:13.985378
47ede349-3b6c-400c-891e-f21388210726,PROD_031,CAT_03,3,28.11,2025-01-07T18:32:29.168649
7352490c-3d5e-4157-937b-701781539733,PROD_071,CAT_03,5,22.19,2025-01-07T05:03:32.741141
20669709-b845-446f-b6d5-f713a14a8726,PROD_033,CAT_03,2,183.9,2025-01-07T21:40:20.220844
b7f5ed42-c265-49be-af90-bc5074695477,PROD_018,CAT_04,3,129.78,2025-01-07T02:15:39.708988
58555942-c894-4992-b37e-7e26ebd8087e,PROD_088,CAT_05,1,142.66,2025-01-07T19:53:23.820312
cf8949e5-7c1f-46ae-9837-21a21d0cb4a8,PROD_093,CAT_01,4,143.83,2025-01-07T12:56:24.663247
fef168dd-c99b-414d-8e74-2365ef6f5c2b,PROD_050,CAT_02,1,143.7,2025-01-07T12:54:10.702974
e14f240e-ac81-49a8-bfef-2a6ed1ea5449,PROD_040,CAT_01,3,74.33,2025-01-07T04:04:10.042194
5475d025-1936-434e-8de3-f2b20a18783c,PROD_038,CAT_03,5,177.28,2025-01-07T08:21:23.709658
5a16e102-1b48-4687-ae51-78980add4ab8,PROD_020,CAT_01,4,80.32,2025-01-07T07:30:20.034731
b54b46c9-8ed4-48e2-8325-10b509365d55,PROD_005,CAT_03,2,166.66,2025-01-07T22:18:21.111495
0a62dce0-5523-4be9-a6c5-caf670610fb0,PROD_100,CAT_02,4,115.73,2025-01-07T20:36:51.249771
4ee5e119-79d2-483a-8fb7-2e9232700745,PROD_017,CAT_05,3,114.29,2025-01-07T17:24:24.079483
28671141-d4e0-4890-93e0-11772f9c5f13,PROD_058,CAT_01,1,123.44,2025-01-07T00:13:43.118243
857b2d36-d5d8-4ce1-b4ab-f7f679964afd,PROD_055,CAT_02,1,85.9,2025-01-07T08:16:50.707742
95c7bb6e-047b-4e1b-bc30-37fefe32b038,PROD_059,CAT_01,4,164.01,2025-01-07T22:46:05.048898
d734c2b4-893e-468b-9255-9d0ba3aea622,PROD_011,CAT_02,4,129.23,2025-01-07T20:45:57.878645
a7ed742e-1472-4b0a-87a6-f7e8bbf225c8,PROD_012,CAT_02,1,53.63,2025-01-07T18:27:29.248924
1ddd7fe2-68d7-449c-85b2-ac38a6b03747,PROD_040,CAT_01,5,82.95,2025-01-07T00:14:19.019551
fc77c321-26b4-423c-b00f-b6d9f08335c6,PROD_028,CAT_03,5,197.67,2025-01-07T17:28:03.070634
70e2a851-69e1-49d7-ad35-b2a4bbc2f1d5,PROD_053,CAT_04,5,171.43,2025-01-07T00:08:31.366441
a287b652-3619-4bcf-89ae-00b97a4e72e8,PROD_086,CAT_01,1,162.51,2025-01-07T07:36:49.817246
13d85308-f283-4c98-92db-355e4b678a2f,PROD_021,CAT_04,4,116.77,2025-01-07T08:02:40.416543
b6d837a0-ed33-45b5-90a6-44e2ccd474ef,PROD_037,CAT_03,1,83.65,2025-01-07T11:32:17.024375
3af6608f-82d6-4e5a-a229-608603070232,PROD_076,CAT_03,2,19.83,2025-01-07T10:54:03.308279
123f9694-a240-4c8a-a98e-14ab478b5020,PROD_005,CAT_03,3,45.68,2025-01-07T02:58:47.078596
b0405700-4f55-44db-bf56-59df14b1a645,PROD_010,CAT_02,3,92.29,2025-01-07T05:24:50.805001
1eaef629-9a8f-4d0a-b0da-4ce4aaab553c,PROD_014,CAT_01,4,58.59,2025-01-07T21:43:21.620240
2da17025-819f-4943-83e5-59d6c3670604,PROD_069,CAT_05,3,72.9,2025-01-07T01:15:55.303831
53140b71-a83c-44cd-b142-3788a9cfde94,PROD_047,CAT_01,2,174.7,2025-01-07T09:42:48.758082
5ea41f38-902d-4e7e-a469-7de636d69461,PROD_006,CAT_05,5,157.02,2025-01-07T13:29:47.735236
2de5fd59-0651-4dc0-9b6c-9af30dbc9d9c,PROD_030,CAT_05,2,142.59,2025-01-07T15:45:16.289577
b1250c04-a632-42e2-9bff-3a55051e92c8,PROD_007,CAT_05,1,163.51,2025-01-07T06:51:06.542700
078934fd-9b5c-4fa6-8bfb-dc60809f3bcd,PROD_023,CAT_03,5,130.53,2025-01-07T09:39:52.851289
a8bd1e84-e2f2-4a11-aa27-c644f3f23287,PROD_068,CAT_03,4,107.72,2025-01-07T00:32:46.513135
661d282a-1a8b-477b-b9bf-d6fe6da7d030,PROD_014,CAT_01,4,177.69,2025-01-07T17:21:14.978761
7f760edb-75df-478e-ae0e-e1b5ef9df1a2,PROD_031,CAT_03,4,200.45,2025-01-07T22:44:40.382256
1e03655e-84f2-4428-b2fe-7374c46efe0e,PROD_052,CAT_03,2,161.43,2025-01-07T11:19:32.523662
226eb9b3-953e-42c1-8215-d34e2b60f707,PROD_072,CAT_05,5,39.1,2025-01-07T12:48:37.591424
322a0653-7e47-4902-9caa-141e840aa5ca,PROD_034,CAT_03,1,20.47,2025-01-07T16:26:40.457378
e6935b5e-56f3-4bd9-a8d0-92a69a5a16c8,PROD_040,CAT_01,5,124.15,2025-01-07T01:04:55.734839
1742d4bf-df2a-472d-ab26-a54d4fe58c19,PROD_037,CAT_03,4,38.24,2025-01-07T05:20:40.571620
f98b4764-5183-41d8-8498-2873e07d527c,PROD_014,CAT_01,5,53.67,2025-01-07T09:33:16.340564
2be2affb-1994-4393-bd68-73cd52c5f900,PROD_008,CAT_01,3,42.01,2025-01-07T18:58:13.702888
d60fd6f6-217f-4a1b-89f8-6c5d27395d9c,PROD_021,CAT_04,2,181.84,2025-01-07T20:39:19.356819
a7ce413a-c635-49f7-ab48-83d8641a2763,PROD_010,CAT_02,1,119.36,2025-01-07T01:07:33.897642
8cc832ee-231f-4db8-900e-6613d205a431,PROD_093,CAT_01,3,195.73,2025-01-07T14:48:36.820022
f5d1c188-bf46-4ccb-8b33-a6d81f537fc8,PROD_068,CAT_03,1,29.14,2025-01-07T12:04:51.376879
fed38c74-df7f-419b-9274-bb94bf521f1b,PROD_016,CAT_03,4,111.15,2025-01-07T11:25:44.669534
1d3aeb7a-e1ee-44fc-bf20-56327e038a25,PROD_021,CAT_04,1,78.0,2025-01-07T02:21:52.136663
08dc7ab7-4e8f-4956-9943-90b54095fe10,PROD_058,CAT_01,3,122.3,2025-01-07T09:32:58.067941
1a906937-b7d6-4e61-bc9c-1bab2cb9f96d,PROD_008,CAT_01,3,170.9,2025-01-07T21:20:59.777280
cb0b7d5e-2a0e-4eca-b924-c28bff21fbad,PROD_089,CAT_02,5,30.98,2025-01-07T09:08:47.610825
2b5022d9-efa4-423d-98e3-4349bea8e38d,PROD_068,CAT_03,1,112.48,2025-01-07T20:45:02.931901
fe87001f-70a4-4b3d-ab50-3e4a86e20ef8,PROD_029,CAT_04,1,119.38,2025-01-07T15:19:55.173469
1344b1b3-ec0c-463b-9532-b237cec9ed7a,PROD_038,CAT_03,5,87.75,2025-01-07T01:27:14.082007
75899136-f9e4-4b39-a3d5-f7bc026e701e,PROD_076,CAT_03,2,50.69,2025-01-07T21:17:18.133380
3c1c59a1-5338-42ea-8bba-83fa74b2f32c,PROD_088,CAT_05,3,42.34,2025-01-07T12:34:02.138146
b9c607a0-c10b-4092-bcab-979718d2960e,PROD_021,CAT_04,2,113.26,2025-01-07T13:44:21.424590
8ef900c6-8e86-44f6-9806-05881345d54d,PROD_083,CAT_02,3,74.44,2025-01-07T23:29:14.984808
62ef109c-e163-494b-bb1a-e6d8945e745b,PROD_039,CAT_04,2,159.65,2025-01-07T17:08:25.187501
6c9cfc2e-4092-4b89-aeef-042d05aaa7e4,PROD_022,CAT_05,2,15.96,2025-01-07T14:28:20.234694
4c78e748-1cdc-46d5-adfa-75a4db4099f7,PROD_035,CAT_03,1,155.6,2025-01-07T11:15:37.536760
aaee17f4-c02f-458b-a1bc-d285efbf7af4,PROD_069,CAT_05,2,115.77,2025-01-07T07:55:25.954181
04893221-0989-46be-a892-c58eef6f356b,PROD_055,CAT_02,5,197.58,2025-01-07T18:55:29.893006
d4d6f367-7459-4c68-b28c-6c5fbc537057,PROD_086,CAT_01,1,179.18,2025-01-07T12:33:54.383020
2ba60244-ce43-4e29-b637-b3a437203c3b,PROD_080,CAT_04,3,37.33,2025-01-07T12:38:31.264861
b31ff7ff-6dcc-41e1-b42a-e3d5ce3888cf,PROD_076,CAT_03,2,11.41,2025-01-07T05:04:44.660388
7a92af95-9a74-49b9-8d40-8fdd6486ff9e,PROD_062,CAT_04,5,45.93,2025-01-07T03:58:15.438688
6071a3af-6dbc-4150-87e4-33ad971cc668,PROD_060,CAT_05,3,157.89,2025-01-07T18:02:40.098325
6e29a8f8-20d9-4c6a-9658-7f48d1574dd3,PROD_043,CAT_04,2,33.37,2025-01-07T05:51:44.250231
7e4c7fd0-d2ba-4c52-bd73-89efd9aea653,PROD_060,CAT_05,4,22.12,2025-01-07T20:02:59.062905
d7cfe04d-015c-4045-a799-54e1a0a05292,PROD_089,CAT_02,2,164.36,2025-01-07T00:20:17.607748
8222de74-bce3-4ec9-97b2-44adedb6a703,PROD_058,CAT_01,1,68.15,2025-01-07T23:55:09.816058
5f4deeab-dc2e-4759-914f-74c59996fc1f,PROD_009,CAT_04,1,113.45,2025-01-07T15:23:15.598348
8d97a0de-6e01-478f-ae7c-a55b3cc07061,PROD_064,CAT_04,4,68.13,2025-01-07T21:46:54.908114
87eed6b2-a771-496e-9e83-8c5480e7c592,PROD_056,CAT_03,2,160.36,2025-01-07T16:34:18.561380
23374650-c42b-468d-a042-a953e8647531,PROD_033,CAT_03,3,138.8,2025-01-07T06:44:46.897646
03742d34-692e-4c8a-b1b0-fea49b7ba0d2,PROD_051,CAT_04,4,191.55,2025-01-07T04:40:03.326606
8b548540-9308-4742-ab15-955b92a5cbcf,PROD_056,CAT_03,5,81.85,2025-01-07T00:47:49.264773
84a0062a-1470-4298-a7e2-f10ff6eef157,PROD_094,CAT_01,2,147.64,2025-01-07T19:39:44.434138
4d604c23-849d-4dd9-afa3-60465d784a01,PROD_038,CAT_03,5,183.47,2025-01-07T05:57:26.845362
03e63182-543a-4139-96f8-e8197f390eeb,PROD_065,CAT_03,5,127.57,2025-01-07T10:15:37.384713
d47abfb7-4873-413c-bebd-0d7946d9223f,PROD_070,CAT_04,2,129.75,2025-01-07T14:59:57.906815
f8fc8f81-7158-41ea-929e-db8dbf452cb6,PROD_002,CAT_04,1,81.97,2025-01-07T16:04:47.869607
80848bdf-ee8d-4a31-aa05-364dd1aaab27,PROD_059,CAT_01,1,25.21,2025-01-07T13:15:38.719251
48f57098-78cc-4184-832e-eeb076332514,PROD_042,CAT_03,4,12.3,2025-01-07T07:57:08.724667
3b5531a1-82ce-492e-88a2-1893e98dfaec,PROD_076,CAT_03,1,160.86,2025-01-07T01:35:00.014170
5e5d4d03-b7c0-4769-94c7-cbef28318d2a,PROD_037,CAT_03,5,40.82,2025-01-07T07:15:05.657013
f7d74ea7-47f5-438f-b78d-b287e9d9926c,PROD_061,CAT_02,4,117.2,2025-01-07T03:37:49.836482
6efed6ae-9c29-42f5-ae37-91608230a2c8,PROD_003,CAT_02,3,21.39,2025-01-07T01:02:20.682421
fac5c60a-cb49-4a19-aa7d-a4533197fffe,PROD_091,CAT_05,1,183.74,2025-01-07T05:58:26.392641
a4f3a87d-f636-4e93-a504-e4d72cda69f3,PROD_045,CAT_01,2,49.86,2025-01-07T04:58:04.250745
4fb81cef-31a8-4b5d-943f-2c1b4bf485b0,PROD_010,CAT_02,4,38.44,2025-01-07T09:10:30.907175
7501fa81-e932-40f7-abd0-df8ed97f131f,PROD_092,CAT_03,3,79.33,2025-01-07T20:25:04.162375
99a9be7e-afd3-476c-9a7c-da9e9f03e629,PROD_093,CAT_01,2,10.56,2025-01-07T15:30:07.597035
db5b6fb7-bb92-4a22-93fc-df5a2bafc67f,PROD_034,CAT_03,3,49.29,2025-01-07T14:35:33.554628
4c1ec22e-28b1-46a0-89b7-0a8c46d9c085,PROD_085,CAT_02,2,82.06,2025-01-07T09:35:27.747186
b35eef23-9eb7-402e-9170-b52a4433e5d7,PROD_039,CAT_04,1,26.35,2025-01-07T02:39:33.013664
d5d587e3-5ded-48c3-a34f-1821c5fe0bc5,PROD_056,CAT_03,4,23.66,2025-01-07T11:19:51.627073
7b3a71a5-15d8-43f1-8c49-38b214d64cf9,PROD_054,CAT_01,1,140.0,2025-01-07T10:28:32.321799
453fb27a-1cf0-4e99-809e-8e2a96355a20,PROD_032,CAT_03,2,40.48,2025-01-07T21:24:24.958901
caab3cf4-02c4-4060-ac50-c3108fe0788d,PROD_093,CAT_01,5,23.21,2025-01-07T11:06:19.566909
33e51f03-8a9d-4f26-8895-c854889adaec,PROD_002,CAT_04,3,134.79,2025-01-07T07:52:00.844856
a98f9a86-44f5-4e56-b8e3-53e8970343fb,PROD_027,CAT_02,5,14.93,2025-01-07T23:59:21.676837
d0ab854f-de22-48a8-9d87-ba5a50c6da1f,PROD_048,CAT_03,4,78.87,2025-01-07T06:21:02.539065
f2d44047-ed04-4f54-99a1-8b69d31bb8f6,PROD_022,CAT_05,5,155.45,2025-01-07T11:57:08.257654
0f25dfc8-faf4-42da-b87f-a9c10b3259e9,PROD_009,CAT_04,4,92.87,2025-01-07T10:43:40.414192
25146efa-73e4-4a05-a781-2423125c8549,PROD_055,CAT_02,3,115.99,2025-01-07T08:19:39.378794
754fbdf9-1a17-42a9-a25b-f4cdfba14954,PROD_049,CAT_02,4,103.36,2025-01-07T17:29:34.906437
bd6c9b5f-8de6-41f5-a859-1afa467a5fd5,PROD_061,CAT_02,5,45.3,2025-01-07T20:12:06.217782
c6e9dfd3-c468-493a-8dda-5d7db81f44a4,PROD_085,CAT_02,5,105.89,2025-01-07T03:58:46.642989
77b9c0b4-0e33-42b6-8c67-505b989b9ede,PROD_008,CAT_01,1,114.88,2025-01-07T17:58:58.391297
fe00b600-f7cd-4f8c-83e4-a5502b6a975d,PROD_032,CAT_03,1,46.37,2025-01-07T17:50:04.196401
8beed79f-13e4-4202-b2f2-29477bfa88f2,PROD_035,CAT_03,5,165.85,2025-01-07T00:45:10.919925
cfc80c52-1572-4f97-90ea-e21766d80314,PROD_085,CAT_02,1,87.72,2025-01-07T04:48:42.326690
6f66e26e-09b6-4ba2-824c-a21846325ed4,PROD_065,CAT_03,4,53.81,2025-01-07T17:38:15.663652
b3f1084d-746d-4b2b-bdd8-e71ee5fcd5f4,PROD_100,CAT_02,2,128.03,2025-01-07T23:59:32.865307
5794dfe2-3628-4bb1-974c-58acdac64842,PROD_045,CAT_01,2,192.15,2025-01-07T21:58:46.169106
a8566087-ba66-48a9-9d94-a2f8690b222a,PROD_020,CAT_01,3,164.77,2025-01-07T18:06:11.567584
837810ec-1c28-4472-9c07-3bc5f679de9c,PROD_013,CAT_04,3,158.47,2025-01-07T19:52:13.001744
0a3b59e6-66fd-469d-9a6d-0fa32fc6e00a,PROD_049,CAT_02,1,193.15,2025-01-07T15:15:52.831300
d2b96b07-5005-4e29-95ad-4d71fedad38e,PROD_027,CAT_02,2,119.32,2025-01-07T14:39:00.079083
0d3c72b9-24b4-4a69-8ab0-11f74d2e498e,PROD_089,CAT_02,1,172.81,2025-01-07T06:01:01.457421
1caddfc7-95b3-48f3-833a-bda8ea74b1cc,PROD_020,CAT_01,1,79.81,2025-01-07T16:50:12.873145
47c25462-9828-4606-a334-063efe443a47,PROD_032,CAT_03,3,42.83,2025-01-07T11:02:15.666862
6c9b070a-0819-4bb6-9b4d-b0edee073db1,PROD_067,CAT_05,2,184.94,2025-01-07T13:05:05.903382
aeb97c35-c087-444e-8d7f-f0e5cc8090ac,PROD_041,CAT_01,2,83.79,2025-01-07T13:07:00.338417
8853c6c7-27d2-440f-a035-8e52bbdd1616,PROD_013,CAT_04,3,174.87,2025-01-07T13:23:42.607863
c765fac4-4694-47cd-b4e3-44e2141ec2df,PROD_089,CAT_02,5,178.57,2025-01-07T22:39:54.928782
e65666d4-24bc-40d1-9fac-3da33bfab48c,PROD_090,CAT_05,2,190.45,2025-01-07T09:50:13.374306
9e2db06b-aa83-40e6-b48f-d5aa88c4c475,PROD_024,CAT_04,2,127.71,2025-01-07T12:10:21.675935
4bd75cb8-7283-46ef-a8bd-87217e26e509,PROD_068,CAT_03,4,190.05,2025-01-07T16:10:18.987099
b633b24f-e5ee-4b41-bd6b-714e45af1fce,PROD_021,CAT_04,2,71.49,2025-01-07T13:18:50.300815
90f0e4e7-40ea-4440-ab6a-e0ff03e3e139,PROD_032,CAT_03,5,155.43,2025-01-07T14:42:12.867025
9fff98e4-84d6-4417-9dd4-6d16a5fe3286,PROD_098,CAT_05,3,148.31,2025-01-07T12:36:35.200452
c61af785-bd29-495d-94f0-9d28b24a79b2,PROD_028,CAT_03,4,172.92,2025-01-07T05:46:16.140408
4744b131-4ff3-4da2-a41d-765055864541,PROD_066,CAT_03,4,80.55,2025-01-07T20:11:55.121392
01e10f12-5e6b-4dae-af29-fbc94b2579e3,PROD_099,CAT_04,1,43.28,2025-01-07T03:08:45.479191
1eac2f22-73bb-4aa9-962c-e8b6d2106125,PROD_057,CAT_04,1,170.75,2025-01-07T18:25:55.978541
27f7a99e-657c-4848-a0e4-5c46b7821868,PROD_085,CAT_02,3,23.2,2025-01-07T00:56:33.786547
5d7d29d3-1301-4abc-8477-3f35b825f9c0,PROD_038,CAT_03,3,168.97,2025-01-07T01:25:15.703631
e220b6cb-069a-403c-a7bf-c81ff0cc1bde,PROD_057,CAT_04,4,178.12,2025-01-07T18:44:36.823917
11aaa5e3-5081-49e4-b95a-d1afe0dc2166,PROD_051,CAT_04,4,159.36,2025-01-07T13:41:36.702566
b3a6009c-dd07-4480-9ef5-afc3ce78f67a,PROD_087,CAT_03,5,199.47,2025-01-07T01:24:04.881621
e8f9feb7-79f3-4d35-9607-7de91c5654dc,PROD_084,CAT_03,4,82.68,2025-01-07T11:23:09.201572
b88726f1-578e-4f00-8548-8f78ac7abf81,PROD_008,CAT_01,2,17.96,2025-01-07T09:14:32.754662
011268d0-fdad-45ea-9c77-31678ce555fd,PROD_078,CAT_02,1,22.51,2025-01-07T16:47:18.738091
0c1384f1-b52d-427d-a192-16a04c1feb78,PROD_017,CAT_05,1,133.53,2025-01-07T04:17:01.255360
0314e5db-6413-4e02-9bab-150dfc3573c8,PROD_021,CAT_04,5,167.73,2025-01-07T07:50:40.140724
fc12bef8-f22c-41e2-9c6f-e21595dd124b,PROD_013,CAT_04,4,198.5,2025-01-07T07:10:03.216837
cc206d51-b108-4f4a-98be-cd844816170e,PROD_033,CAT_03,4,155.32,2025-01-07T03:40:01.779442
9c90ca6b-ee20-4d5d-8536-173f5f480161,PROD_084,CAT_03,2,74.74,2025-01-07T07:24:17.012905
f085beae-e35d-4d2a-8de3-9542852da288,PROD_094,CAT_01,2,12.94,2025-01-07T16:10:40.867878
e49f84f7-520a-4b9a-bd1a-52f408e7bc20,PROD_088,CAT_05,1,164.11,2025-01-07T07:51:20.381240
aaafcb06-2290-4128-98c2-36b4291df744,PROD_004,CAT_04,2,86.93,2025-01-07T22:18:15.322636
a48ec29c-6b6f-4d94-9c24-ca1a1a7d7347,PROD_036,CAT_05,2,69.94,2025-01-07T02:54:43.622367
3537785a-bf3f-4e48-99f5-a7fa6ed34f79,PROD_011,CAT_02,2,191.17,2025-01-07T14:34:25.239458
a7407a1a-65aa-41d7-8bad-1bf17928b1dd,PROD_048,CAT_03,5,57.67,2025-01-07T14:56:32.320753
3046cd9f-3f9b-496e-af3a-6305911a27d1,PROD_098,CAT_05,3,111.3,2025-01-07T22:17:40.974347
ebc55dff-cb1f-461f-b23f-345cb70107c4,PROD_028,CAT_03,5,40.24,2025-01-07T04:47:15.799472
d0dd35e1-d308-48e4-bdcf-19c58611a643,PROD_031,CAT_03,5,155.4,2025-01-07T21:29:47.553946
35229da1-c3d3-4261-bdb8-fc523889a765,PROD_076,CAT_03,3,126.78,2025-01-07T12:49:52.009032
c2507a6c-a773-4b09-9ac3-7ea85564ba9b,PROD_002,CAT_04,2,199.75,2025-01-07T11:33:14.596098
eeeeeaeb-3bb4-4939-ab08-09ad81461fea,PROD_088,CAT_05,4,68.97,2025-01-07T09:12:37.136535
703bd577-27ce-444f-ac7d-1089ed2f3b47,PROD_036,CAT_05,1,58.68,2025-01-07T10:27:21.276363
5f72b843-d714-4462-89ad-8365edcc6216,PROD_054,CAT_01,4,25.0,2025-01-07T20:32:30.192836
0f0938cd-36eb-4a82-8c42-73c5b852869b,PROD_046,CAT_01,5,185.22,2025-01-07T08:07:53.753693
fce745f2-3c93-401d-8de7-a4b7c9d6bf01,PROD_051,CAT_04,2,29.02,2025-01-07T14:34:59.881670
ad9a6de4-da0c-4275-aed6-5912f661c894,PROD_095,CAT_03,1,85.51,2025-01-07T21:50:46.522979
7174a08b-e437-4eb9-a45e-da63f53e6888,PROD_071,CAT_03,2,46.29,2025-01-07T04:59:20.403934
121a9c49-ae6d-4179-82cd-bdc355941867,PROD_009,CAT_04,1,45.46,2025-01-07T03:44:28.493122
ae4c2c51-28e1-472d-b0e3-00d82800a82b,PROD_045,CAT_01,1,180.59,2025-01-07T20:04:23.220902
14512b63-c2af-42b6-9860-4d5c64a025aa,PROD_034,CAT_03,3,25.23,2025-01-07T15:14:35.547353
d97cb5df-2720-4473-8d8c-a247c4312787,PROD_060,CAT_05,4,25.24,2025-01-07T22:49:39.133457
abd6c106-e218-419f-b7f3-4706549d91b5,PROD_070,CAT_04,4,85.59,2025-01-07T06:54:16.823481
f2070037-8197-4883-8178-1330c89bd646,PROD_044,CAT_05,5,136.43,2025-01-07T14:32:13.249148
3a35c1c4-b26a-4a58-ac93-46719db3d308,PROD_098,CAT_05,3,53.88,2025-01-07T14:32:06.408762
26dcb2e2-feb2-42bb-9a18-25b838b8e7e2,PROD_062,CAT_04,4,117.98,2025-01-07T14:04:35.824329
5541d22c-9a92-4186-96bd-e9f233065c7e,PROD_057,CAT_04,1,51.25,2025-01-07T23:00:42.797016
59ce980a-9c99-4d49-a034-edfe1d285c5e,PROD_047,CAT_01,3,199.76,2025-01-07T12:39:00.688370
29bb7305-e9d1-4a1c-b770-0b87024f8291,PROD_020,CAT_01,2,161.38,2025-01-07T14:48:11.112452
94b5f956-76fc-41a5-a364-279b88d0f20b,PROD_064,CAT_04,1,63.77,2025-01-07T10:44:58.610477
1701fd2b-b09b-4d02-9e5b-26fb35c487a6,PROD_082,CAT_05,5,153.06,2025-01-07T10:24:57.489748
