transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0718e23b-d64f-4d48-8fbd-bd91b84b8676,PROD_080,CAT_04,5,166.44,2024-02-11T16:14:24.902306
cb7f836a-0d75-4a30-8cf2-4f84a94ac714,PROD_094,CAT_01,3,190.52,2024-02-11T17:43:26.159801
387fa064-2084-497d-923f-3a537b2af9d4,PROD_036,CAT_05,1,94.99,2024-02-11T05:36:00.072653
76127d57-4034-415b-acdc-ab9fb12ed9ba,PROD_097,CAT_03,3,174.4,2024-02-11T03:23:28.472395
f2e5ac8b-f6ed-410f-b6c9-d11321e2d0a0,PROD_010,CAT_02,2,98.97,2024-02-11T10:32:41.462104
819d66ae-f3a1-46b6-950b-74a0bd7949ae,PROD_035,CAT_03,4,50.2,2024-02-11T16:33:02.542409
14e74e96-227a-4cdb-9369-7698331e0b96,PROD_036,CAT_05,3,105.9,2024-02-11T08:15:39.860952
6c04f8f2-734e-4cae-84e4-3b498647168a,PROD_022,CAT_05,4,125.95,2024-02-11T11:23:30.832923
5f2456ef-2b52-45f7-bfd7-61c21afb66b8,PROD_088,CAT_05,3,36.8,2024-02-11T04:56:24.214390
d7f7abaa-17d8-46ed-9410-8365ecf491b8,PROD_082,CAT_05,1,47.17,2024-02-11T04:23:33.865037
9e69b742-0f92-4512-8a2b-bd49c3338e20,PROD_003,CAT_02,4,72.42,2024-02-11T07:23:46.789758
85970c21-4fb4-4ac8-aad4-6757ad4ddaaf,PROD_078,CAT_02,2,78.69,2024-02-11T03:00:10.765207
ed2ccb67-67fa-4d14-bc56-312782c17cdf,PROD_047,CAT_01,2,64.95,2024-02-11T08:58:43.278261
de3f9c19-1d60-4255-a36b-305d45ee7c0b,PROD_022,CAT_05,3,134.12,2024-02-11T05:46:05.945813
b192064d-8e9c-4ebb-a762-2804269b0f3c,PROD_073,CAT_05,2,30.02,2024-02-11T12:17:35.813957
8d2e1efa-b14b-49e0-a6cc-f15690acde7d,PROD_095,CAT_03,3,36.92,2024-02-11T06:17:15.416734
65c55ec2-30ab-41da-850c-12395eb440f9,PROD_029,CAT_04,1,88.33,2024-02-11T00:06:20.239045
2cacb762-f85d-4ef9-ade6-6223e7395b5a,PROD_035,CAT_03,4,79.8,2024-02-11T03:36:22.828695
33d7a6f9-db0b-4cd1-bc97-270dc922e4e0,PROD_029,CAT_04,1,52.65,2024-02-11T16:43:50.814520
ca6073ea-faef-4c36-bb90-6f103ff78848,PROD_085,CAT_02,5,108.92,2024-02-11T16:02:13.321117
fe2a5163-be15-475a-b17a-aa9090934fd7,PROD_070,CAT_04,2,60.96,2024-02-11T17:39:37.421574
e42ad2c3-ebbb-4788-a184-166a64bc0172,PROD_012,CAT_02,1,122.41,2024-02-11T12:28:29.164935
676ad8e3-5fc9-4e51-8874-84cc46b052cc,PROD_085,CAT_02,5,149.33,2024-02-11T07:50:24.035495
54cc7cb2-47ad-41f8-9ecc-a61c3409197d,PROD_097,CAT_03,3,79.67,2024-02-11T08:52:30.835915
18b28819-e20f-4968-9dc4-15f53cbff3d9,PROD_096,CAT_01,2,16.85,2024-02-11T00:37:48.954910
e267eeb7-f18a-446b-81cf-f6db1adf831c,PROD_053,CAT_04,3,62.33,2024-02-11T16:07:50.625261
06ceeda2-c1cb-41d1-b3a3-384ff31f4727,PROD_022,CAT_05,1,24.52,2024-02-11T07:48:48.001688
4ef6ae8e-b832-4973-849a-2d970d50fb84,PROD_065,CAT_03,1,14.09,2024-02-11T12:42:37.624809
c7c0f957-960b-4820-9692-f73099f211db,PROD_032,CAT_03,4,14.64,2024-02-11T16:04:13.455212
30c82d4f-b6e2-4434-bddc-05c74b741fcb,PROD_036,CAT_05,1,86.98,2024-02-11T02:38:41.411553
a1297c68-d5f9-454f-bdf3-c3f86cbca09b,PROD_084,CAT_03,4,43.53,2024-02-11T12:40:10.564070
c18940dd-6be7-4f8e-a208-5cc09f43d1c6,PROD_008,CAT_01,1,63.16,2024-02-11T06:16:07.353705
2ec46462-8524-482d-ad6d-45820a171aba,PROD_087,CAT_03,2,164.35,2024-02-11T23:43:57.459283
abd1ef81-9005-49a5-9a0e-9642e0ee7c48,PROD_071,CAT_03,1,35.22,2024-02-11T21:57:39.296422
e276ad0a-8232-484d-9502-9a662475abcf,PROD_061,CAT_02,1,150.97,2024-02-11T14:47:34.265599
f109b7d9-483c-42b8-b7b7-d8fca570303f,PROD_066,CAT_03,3,149.75,2024-02-11T03:45:51.625736
62e13695-b923-4fe8-9a8e-0e00a7b51721,PROD_057,CAT_04,2,174.02,2024-02-11T02:26:56.559825
70ac42de-05ef-4fc3-88d9-10a88ba9837a,PROD_096,CAT_01,4,139.97,2024-02-11T17:47:45.627531
9bf20762-eed7-4c72-9438-93029fa3dbef,PROD_007,CAT_05,3,20.28,2024-02-11T15:52:30.681539
ba014d79-2d8f-4cc6-aa7a-9726dc231932,PROD_072,CAT_05,3,58.16,2024-02-11T04:55:03.444532
f380554b-ff02-4114-b6ad-471d07f076bd,PROD_015,CAT_04,5,117.48,2024-02-11T01:42:37.921067
5631ab28-87a8-4c14-8a28-d2f021563122,PROD_016,CAT_03,1,23.77,2024-02-11T13:42:53.133117
700db6d7-7389-4005-900a-f8d4174e474c,PROD_043,CAT_04,1,144.47,2024-02-11T19:45:17.948822
ec1a9919-e549-4e0b-a5ef-497cb5d5a41e,PROD_095,CAT_03,1,23.4,2024-02-11T00:18:18.898407
251b561f-ad0a-4bc1-982e-ed2f1113b17d,PROD_038,CAT_03,4,121.46,2024-02-11T00:48:26.901189
1a5dd819-491f-4cb7-81ad-3267fa90c017,PROD_057,CAT_04,4,153.66,2024-02-11T18:28:05.516294
e44e2583-7938-45fc-a1a6-393ffb3ff850,PROD_062,CAT_04,1,185.68,2024-02-11T05:36:04.465224
45393834-19f9-4b36-a38c-d503b8b1637f,PROD_025,CAT_05,4,140.16,2024-02-11T09:54:34.924436
8f962539-1050-45d7-a9c0-b8b670f5cd67,PROD_045,CAT_01,1,114.91,2024-02-11T16:28:15.587433
95149885-7589-43fd-93cb-1f8b66d397db,PROD_059,CAT_01,2,171.34,2024-02-11T01:10:26.145936
ffe565ac-14e7-4401-b0e3-b14a633e9bf5,PROD_051,CAT_04,5,63.33,2024-02-11T09:30:43.748694
77509e84-d5b1-4437-9db9-8d66f6adacb6,PROD_035,CAT_03,1,94.26,2024-02-11T22:17:56.470433
72186ad9-bf1e-408a-967e-903883aabd41,PROD_059,CAT_01,3,93.18,2024-02-11T02:28:34.574143
fdd25955-8a41-484c-a2c4-f6801bdf5eba,PROD_034,CAT_03,2,11.67,2024-02-11T04:27:51.754943
81781b20-5f38-4a2f-8971-fa82f7eb08d3,PROD_016,CAT_03,2,165.79,2024-02-11T00:18:28.621027
f9e5fc01-1ef6-4aef-a77f-12ce7bf990fa,PROD_017,CAT_05,1,92.9,2024-02-11T20:17:46.769799
0c258969-d32f-45db-b9dd-2ddf4ed9e2e0,PROD_019,CAT_05,2,162.11,2024-02-11T15:01:18.972839
291cee08-b532-46bb-9660-0c900737c95f,PROD_074,CAT_04,3,125.96,2024-02-11T13:14:20.123572
93e8c6b3-7383-45b4-a493-ffe4a8df5d65,PROD_093,CAT_01,2,93.04,2024-02-11T09:41:48.028507
878355d5-1d74-4026-8e10-6162a57285a6,PROD_094,CAT_01,4,150.74,2024-02-11T14:59:12.057620
7ee8088d-ab65-47e5-a8c4-80ac76ea28e6,PROD_072,CAT_05,2,119.64,2024-02-11T15:05:50.009045
c7e3b580-0963-4200-b9aa-92837848fc0c,PROD_026,CAT_01,3,197.44,2024-02-11T02:56:21.069702
07df3cac-a6b6-4f72-b85d-221417637e12,PROD_018,CAT_04,1,148.72,2024-02-11T18:45:18.849070
6ceafc21-39a8-45ed-bfac-20a5c96dbaf0,PROD_079,CAT_02,1,49.56,2024-02-11T22:49:26.620619
45e18a98-e548-4110-852c-aec6563ecc35,PROD_096,CAT_01,5,31.49,2024-02-11T02:05:44.496912
3d481e40-60dd-49b7-9e13-4cb0a1fc1a92,PROD_005,CAT_03,3,82.69,2024-02-11T15:35:53.657057
8a247453-e18e-4708-aef6-43faa3299e60,PROD_033,CAT_03,3,25.0,2024-02-11T23:58:00.819441
0abf78aa-4720-4bbd-b9c7-208ff406202b,PROD_098,CAT_05,2,110.49,2024-02-11T02:04:29.462365
580749e2-12e8-40c1-9385-8aec9dffc82f,PROD_085,CAT_02,3,117.99,2024-02-11T16:47:23.950133
e933029c-136f-411c-9c42-e5e891bb0fa5,PROD_016,CAT_03,4,200.23,2024-02-11T04:04:16.323869
511baee8-bc0f-4a10-a6d3-244b14e082dd,PROD_076,CAT_03,2,138.24,2024-02-11T10:46:22.854859
0eb96a68-6ca2-4e4b-83c9-67fbdb9ac9bf,PROD_045,CAT_01,2,103.87,2024-02-11T16:34:04.405783
9d8b6373-96e1-47bb-9067-ccf239b28acc,PROD_009,CAT_04,1,77.6,2024-02-11T02:37:22.268664
74c222a7-20cf-486c-b17b-f73e64e3ecd2,PROD_004,CAT_04,2,145.72,2024-02-11T08:09:44.211285
8a72b334-0656-4f08-89f5-edfd921ab77f,PROD_055,CAT_02,5,83.49,2024-02-11T23:44:53.572474
590a72b6-2294-4834-af64-6d03b34aedca,PROD_083,CAT_02,4,99.98,2024-02-11T17:54:00.454128
1021e235-120f-4e6f-b8ee-5433d479b9d3,PROD_067,CAT_05,3,26.71,2024-02-11T21:20:13.512763
6fdbe530-474b-479a-b9d7-f2e37ee30e0d,PROD_058,CAT_01,4,183.57,2024-02-11T21:00:10.396757
7e503d14-49fa-484e-a75c-64217202be52,PROD_050,CAT_02,5,28.07,2024-02-11T09:10:30.507227
e9eafa74-79dd-431a-a1c6-7aad4a6727f4,PROD_059,CAT_01,3,82.35,2024-02-11T05:16:28.610426
1e95db2a-869a-4bd8-a206-b81186dad007,PROD_026,CAT_01,3,49.98,2024-02-11T07:13:45.487413
80446dcc-dbae-4464-ad2a-273e94f0cc2c,PROD_042,CAT_03,4,191.34,2024-02-11T01:52:16.524035
019ac861-6a41-4bb7-a75b-c176214e7118,PROD_026,CAT_01,1,18.96,2024-02-11T17:44:22.104596
a91ac5ae-b461-4a11-ab2a-65adea99d0e2,PROD_090,CAT_05,1,83.8,2024-02-11T10:12:05.725777
352bc669-488e-4702-9bc2-152bcdf86fdd,PROD_061,CAT_02,1,147.6,2024-02-11T16:12:47.387965
d798dc91-5b47-49e0-9edb-f01eca87cac2,PROD_071,CAT_03,3,86.12,2024-02-11T18:16:18.505503
28c37c4a-8fa2-4654-9dd7-4cb47a41a5b5,PROD_022,CAT_05,4,102.66,2024-02-11T03:47:44.793743
159028e2-70cb-4363-8392-bc1d9d96aef1,PROD_008,CAT_01,5,72.58,2024-02-11T02:54:17.970673
3d10cc9f-4538-4a1c-9e7d-067087aae8a2,PROD_092,CAT_03,5,33.73,2024-02-11T05:24:34.462969
d44c2014-fcfd-472a-8cc5-52693b03254c,PROD_029,CAT_04,5,190.69,2024-02-11T18:08:31.676698
8f991e2a-407e-4553-80ef-737dba987d5a,PROD_023,CAT_03,5,182.34,2024-02-11T16:59:18.664140
e30aba66-0d45-4bc2-9a55-95b971261528,PROD_022,CAT_05,2,74.78,2024-02-11T04:30:27.932899
b793319f-68bf-4092-8139-1960f7c6943e,PROD_087,CAT_03,2,81.99,2024-02-11T14:03:07.095078
7e98637c-c18a-4dbe-a878-1a79da767fca,PROD_026,CAT_01,2,84.18,2024-02-11T23:18:06.306174
7e204a1e-89df-4fc5-bb20-f9681166bac9,PROD_049,CAT_02,3,43.09,2024-02-11T03:28:30.739850
b4c77929-35b4-451f-a243-a7599b5505ab,PROD_010,CAT_02,4,84.34,2024-02-11T20:26:14.092104
ba10c57d-e8d1-4dc8-bde2-5d0746ce19c7,PROD_041,CAT_01,1,73.55,2024-02-11T02:16:42.210487
b6218b8e-0ea3-480e-8d06-37e97cca860f,PROD_070,CAT_04,2,66.47,2024-02-11T03:41:14.148063
c14aa0b2-484c-49b5-942f-a2db956580a2,PROD_099,CAT_04,1,43.89,2024-02-11T07:09:39.565412
32091d6a-5a5f-41cd-ac1d-89b65c9308f7,PROD_090,CAT_05,4,172.14,2024-02-11T07:34:31.814871
4ded94ff-6851-41cc-b48b-179f09420c80,PROD_091,CAT_05,2,89.12,2024-02-11T14:57:17.570273
18ed45ac-c1a3-4737-9a69-df3358229509,PROD_056,CAT_03,1,113.74,2024-02-11T07:04:55.713332
76821161-d6e9-4f2d-bde3-09bb30ee9193,PROD_089,CAT_02,4,200.15,2024-02-11T00:18:43.885600
e57472bb-a6ec-469a-8f1a-1a6a3f33b4d2,PROD_013,CAT_04,4,117.19,2024-02-11T02:14:46.295264
2eddaa00-16df-4a39-85d8-be6cb102add5,PROD_087,CAT_03,3,89.38,2024-02-11T17:29:39.005426
4040face-4b02-4350-8e77-0eab74a618a0,PROD_012,CAT_02,3,146.68,2024-02-11T08:51:53.601988
9a570480-dda3-4098-ae0e-032ee532eee8,PROD_079,CAT_02,2,107.68,2024-02-11T03:11:11.019078
6519de63-541f-4183-98a3-6f846ca3a1bd,PROD_085,CAT_02,4,130.94,2024-02-11T19:33:03.136120
6c22e780-a6fc-4789-8a80-7507264fae31,PROD_045,CAT_01,4,99.72,2024-02-11T18:13:31.415550
3e60d2b7-d653-40d1-86a9-ab2635031ae4,PROD_037,CAT_03,5,84.0,2024-02-11T16:55:03.601053
fba67cbb-878a-4ccd-b40a-c64f0875f55e,PROD_030,CAT_05,4,142.36,2024-02-11T21:04:27.600581
53155166-3311-4a51-99c4-c6fdacf0208e,PROD_074,CAT_04,2,122.56,2024-02-11T19:52:49.178919
18a74af7-a73b-48f7-a2bf-d9fcceb584c7,PROD_016,CAT_03,3,19.62,2024-02-11T17:23:58.300354
6c73663b-2bb2-40cc-8db7-00dfe558b9b4,PROD_039,CAT_04,2,30.94,2024-02-11T19:06:18.823702
406af242-fa5c-4e43-829a-d0410cb580d7,PROD_046,CAT_01,2,189.1,2024-02-11T13:35:39.169290
d1e037d3-6827-4c82-8955-8836d970c869,PROD_070,CAT_04,5,154.12,2024-02-11T22:00:28.937345
518f8ebc-a298-43cd-b8ba-3448ff3c337c,PROD_013,CAT_04,2,138.36,2024-02-11T21:48:29.182098
2047f8b7-e5e9-4e9f-82d7-6aee0eac9e28,PROD_092,CAT_03,2,173.27,2024-02-11T15:20:49.607544
e2e38459-ac44-4c8b-a6c9-848ef3450177,PROD_060,CAT_05,4,118.04,2024-02-11T19:36:08.181423
9a9b038a-26ba-447a-b8e1-05e38c7bd700,PROD_032,CAT_03,4,104.9,2024-02-11T13:29:48.562005
374cd30c-5605-4888-a9ac-b4febb2b8195,PROD_094,CAT_01,1,195.27,2024-02-11T17:41:40.844578
3d341deb-4c41-479f-b5fa-d521f8d2d791,PROD_031,CAT_03,2,22.88,2024-02-11T06:43:29.984773
662ee80a-8681-4f8f-947f-9e8156a2c7a1,PROD_036,CAT_05,2,156.37,2024-02-11T10:06:17.685729
efe788be-e1eb-4f28-a1e9-356800730dfd,PROD_003,CAT_02,3,20.7,2024-02-11T08:35:05.997706
90cccb87-f3cd-48d8-9719-8a20dd303bed,PROD_074,CAT_04,3,78.57,2024-02-11T21:19:23.719459
c281927b-e737-414e-806a-4f39e33ae42e,PROD_064,CAT_04,5,49.73,2024-02-11T19:02:12.511919
96293358-2b4c-47d2-b77a-066bb16aeb91,PROD_097,CAT_03,5,80.53,2024-02-11T11:23:06.007327
8176ba6a-5725-43ab-97cb-22d9450d6477,PROD_001,CAT_04,1,11.92,2024-02-11T09:48:52.677112
2ba389f7-8aaa-4a26-bb4f-86ef063549ee,PROD_030,CAT_05,5,179.65,2024-02-11T15:58:16.264850
9469c712-e3a0-44bf-8bd5-9cd2c21f23e9,PROD_040,CAT_01,5,43.22,2024-02-11T11:06:54.061958
5893a5bb-fd5d-44ab-ae29-d1755527dd1c,PROD_009,CAT_04,5,76.21,2024-02-11T06:40:01.370505
d8f2e80e-33a7-4c10-94dd-3b6b1312ed73,PROD_089,CAT_02,2,69.72,2024-02-11T10:35:13.777811
3c5d7da5-0987-4e68-8655-1c0e78088496,PROD_076,CAT_03,5,11.29,2024-02-11T03:23:55.277692
668486ab-1944-4e90-848f-55e28fc836c2,PROD_012,CAT_02,2,49.62,2024-02-11T23:54:22.843571
11a05187-16a3-41ce-aeca-c87e306824ba,PROD_079,CAT_02,5,124.03,2024-02-11T04:45:25.379738
762aad74-1917-4da6-9022-d8769247d260,PROD_019,CAT_05,2,144.68,2024-02-11T01:29:39.791519
dae17c21-a4be-465e-bd69-8ec2b980c86d,PROD_030,CAT_05,4,78.72,2024-02-11T06:40:19.957182
bf8c3fec-8672-4e36-9749-70df8dc1b94f,PROD_050,CAT_02,4,119.86,2024-02-11T12:20:43.735061
f65972f6-ed78-453d-8cfa-89220b4e77a4,PROD_010,CAT_02,4,115.83,2024-02-11T14:58:29.955180
5d491174-a0e8-40b8-9f65-6054a725a0f5,PROD_055,CAT_02,2,73.26,2024-02-11T18:52:51.866080
59cf7891-eb5e-4d17-ab91-e720b23c2d13,PROD_096,CAT_01,1,72.45,2024-02-11T12:32:58.529990
d0ff8054-09ae-41b4-aece-8d0987fc6fec,PROD_093,CAT_01,3,51.61,2024-02-11T21:57:04.604030
cb4b36e1-1ab4-4316-8dd2-47425e8b5b85,PROD_016,CAT_03,2,178.6,2024-02-11T09:07:41.977945
f5fcf32b-1443-4dbf-aa9a-5a6d52c09e4f,PROD_081,CAT_04,1,24.96,2024-02-11T21:15:04.270525
b784fe1e-b3be-49e4-a6e4-7b897eb571cd,PROD_049,CAT_02,2,11.99,2024-02-11T05:53:50.900064
a31371d1-4087-4197-85ef-63b6ae18da7d,PROD_052,CAT_03,3,160.14,2024-02-11T18:48:35.303062
8add9e3f-98c3-450f-bca9-8eacd43cf319,PROD_044,CAT_05,5,15.27,2024-02-11T04:32:19.741301
02781c2d-020c-43a4-a8c2-62a6365e8980,PROD_055,CAT_02,3,86.15,2024-02-11T11:17:09.701397
c19448aa-785a-4c0e-b40b-fd15ff63776b,PROD_018,CAT_04,4,35.81,2024-02-11T06:17:15.411875
0b7fab7e-8683-40b4-8216-42c9f0eb2611,PROD_005,CAT_03,4,77.63,2024-02-11T20:38:41.881631
8cebaa42-eee6-4a52-ac50-ff07b1dcbb62,PROD_050,CAT_02,5,20.15,2024-02-11T13:18:18.361440
d2d5ab99-41d6-4a1e-924a-e9453666dd7b,PROD_023,CAT_03,2,72.87,2024-02-11T20:14:09.990275
5a35fc53-cb1c-44a9-b729-e77bf2407ed7,PROD_070,CAT_04,3,117.68,2024-02-11T15:35:38.493476
50b67444-42cb-4bdb-84e1-848d6ceec08c,PROD_037,CAT_03,1,101.72,2024-02-11T09:13:13.338248
aaaf46b6-2bd0-4af8-979f-3dbea0e25ddc,PROD_085,CAT_02,4,45.49,2024-02-11T14:25:47.150734
151dd7a6-431a-42bc-b0bf-ac305d46db13,PROD_065,CAT_03,2,111.79,2024-02-11T15:26:54.283632
fa141776-5698-48f0-b8be-19d8dc3b8249,PROD_072,CAT_05,4,198.61,2024-02-11T23:28:25.668417
1842b31e-3b48-4985-b977-a53af2cbe11a,PROD_084,CAT_03,4,162.39,2024-02-11T11:18:26.651617
4de5a869-edbb-464d-b1ec-768a6ec97075,PROD_021,CAT_04,4,142.63,2024-02-11T18:32:00.411253
0ddb354d-0f77-4bb5-858e-5edfaf9d7570,PROD_050,CAT_02,5,79.26,2024-02-11T16:41:33.769732
79921089-b1fd-4649-af32-92fe6564eee5,PROD_020,CAT_01,5,100.81,2024-02-11T10:55:33.069705
3e22a8a0-a02b-4a99-9ff7-2d955f2abde8,PROD_010,CAT_02,2,191.89,2024-02-11T19:57:43.264980
1ecd2f5a-3dc0-49b9-9e9e-8d55db0c6f1d,PROD_091,CAT_05,3,181.64,2024-02-11T12:58:02.159454
1590db3b-c909-4d6e-aa81-702e1c7a068b,PROD_054,CAT_01,2,167.85,2024-02-11T07:29:43.065031
9c36d4ad-39d2-4042-88f3-5ca017101bfa,PROD_090,CAT_05,2,87.12,2024-02-11T12:19:53.551035
4001e1d2-e1b9-4b44-8c54-386e5e2fc615,PROD_082,CAT_05,1,48.46,2024-02-11T22:10:41.860475
eade480a-fa40-4fd3-a7e0-b70f2ae9f25e,PROD_082,CAT_05,5,95.61,2024-02-11T14:09:56.439216
df447edd-e379-4867-824b-106fc79d7992,PROD_015,CAT_04,1,126.61,2024-02-11T19:19:04.762536
8ed4fe67-ffb2-4b59-9524-c9297f29c4df,PROD_096,CAT_01,1,128.07,2024-02-11T12:22:04.593034
9976d43b-cb6f-4e4e-8ca2-61d7f6e16168,PROD_085,CAT_02,1,75.93,2024-02-11T07:52:02.549046
6c032518-fa20-4efb-a754-8532dfbb59b2,PROD_081,CAT_04,1,90.27,2024-02-11T03:52:05.435921
0b378252-80cc-45ba-880d-2c8e25e7a4ac,PROD_078,CAT_02,4,25.27,2024-02-11T22:30:49.181325
3a1a4336-ece9-42c1-9bfc-5a8cab97c5bb,PROD_012,CAT_02,5,93.89,2024-02-11T10:42:12.634539
d12a3fd4-82eb-4401-8adf-902b859f7b2c,PROD_018,CAT_04,3,163.11,2024-02-11T08:25:51.417572
37ac6b9e-a007-4ca1-8392-6ec8a1813b66,PROD_034,CAT_03,4,131.46,2024-02-11T21:07:42.404814
db53feba-d510-40d5-a70d-23168bb32f63,PROD_052,CAT_03,2,170.05,2024-02-11T11:28:35.560169
426286a9-9fa3-48b9-9e60-c6aa6f8552dd,PROD_023,CAT_03,1,81.29,2024-02-11T00:01:07.149905
259a9973-1954-4867-b484-6a52dc34ae5d,PROD_057,CAT_04,4,13.55,2024-02-11T20:41:37.331936
ff648f66-2925-4433-96f7-9d234853482a,PROD_022,CAT_05,4,107.04,2024-02-11T14:01:14.124730
deebf9a0-7672-489d-84a4-c686afcf6433,PROD_060,CAT_05,3,17.04,2024-02-11T15:58:05.182744
8e00707d-2609-409f-a02c-676cc23a3dde,PROD_013,CAT_04,3,141.86,2024-02-11T15:20:50.185783
fc1f2617-5b99-4e8c-89ba-f20185765def,PROD_072,CAT_05,5,137.69,2024-02-11T19:27:38.067149
185b5cfc-b3d7-492f-879d-4c3ce35adc66,PROD_015,CAT_04,1,70.83,2024-02-11T21:17:39.922710
5b8ae48c-f533-4c8e-b02f-4a3c940ee1e7,PROD_087,CAT_03,2,181.6,2024-02-11T07:35:55.111837
d5c03e18-f5c5-4ad5-b7e2-0dcb0498b70e,PROD_077,CAT_04,2,146.17,2024-02-11T10:46:16.340330
0c5620a1-c4da-4fd7-8fff-abfc1100506d,PROD_021,CAT_04,1,71.89,2024-02-11T20:41:58.837822
a8e4c9ae-12ad-4432-9b60-06d798388222,PROD_017,CAT_05,5,186.21,2024-02-11T11:45:25.669446
d5c67d19-b52a-4b4a-ad43-9fd7457de901,PROD_059,CAT_01,2,99.09,2024-02-11T16:00:13.889595
03b38481-bdee-4260-b191-3466395dab27,PROD_057,CAT_04,3,67.03,2024-02-11T10:24:26.238326
deaec772-8198-4d2e-bd9e-94bc56da400d,PROD_067,CAT_05,2,149.83,2024-02-11T16:20:10.446992
a51da0df-8ce5-4671-b148-bdfa7b7a8145,PROD_029,CAT_04,2,74.37,2024-02-11T08:03:15.139958
56ae4d3c-e3fd-4954-adf0-92819c2a9747,PROD_093,CAT_01,2,53.36,2024-02-11T00:37:01.154343
fadfb93b-63de-4316-83a1-ee92951028e2,PROD_034,CAT_03,1,45.56,2024-02-11T17:29:30.484737
ddf37280-1017-49ef-8f78-32baf67010cb,PROD_021,CAT_04,4,130.91,2024-02-11T07:37:03.022752
97061e62-5d80-4220-ae67-5359147c3a14,PROD_037,CAT_03,1,57.74,2024-02-11T17:06:28.352505
c2ddf26b-4e65-4145-8636-757ce5ce6cfa,PROD_020,CAT_01,5,186.82,2024-02-11T20:47:55.997106
6ed7ae1b-706c-4361-8ade-f05f685ced41,PROD_009,CAT_04,4,119.41,2024-02-11T01:53:54.337720
a6319659-efcc-4343-94fd-f1807bf9b787,PROD_089,CAT_02,2,30.53,2024-02-11T13:56:38.478313
8584047a-78e6-4a38-9596-54406504e410,PROD_097,CAT_03,3,145.24,2024-02-11T03:42:29.732820
cf6adab0-0a2c-473e-871c-5b9054ecd0ce,PROD_083,CAT_02,5,48.31,2024-02-11T21:27:45.849236
b234e43d-d9ff-43c7-8e16-83ab28a18338,PROD_065,CAT_03,3,20.06,2024-02-11T03:57:09.833511
975a32a2-9176-4c2c-97b7-f39e803bc238,PROD_020,CAT_01,4,136.42,2024-02-11T09:37:13.743533
332218b7-6d15-4d51-8b4d-2a3cfcf930d8,PROD_023,CAT_03,5,37.73,2024-02-11T00:02:41.512271
9ccfca40-3098-4dda-bc2d-2290cb6585af,PROD_017,CAT_05,4,68.72,2024-02-11T21:20:45.424893
28666914-e599-46f2-82e3-def7be7b3feb,PROD_055,CAT_02,3,167.23,2024-02-11T01:57:25.728352
e3982fd0-7904-486e-b676-30433feffb59,PROD_093,CAT_01,2,130.67,2024-02-11T06:17:49.761352
5628fa18-8615-4507-86c3-e9716981ca15,PROD_044,CAT_05,3,108.35,2024-02-11T13:02:49.357359
7bee1d45-b7f8-4467-97d5-4d3a3039c050,PROD_060,CAT_05,4,123.35,2024-02-11T04:00:39.587496
c8bb3846-c20b-4408-a5da-e5fb482b0987,PROD_097,CAT_03,2,110.46,2024-02-11T05:09:07.926529
a8830343-6a54-4b1b-a084-43685efa4b1e,PROD_030,CAT_05,1,16.03,2024-02-11T12:13:06.099500
4e3da069-a04d-4845-bada-8e2684898031,PROD_011,CAT_02,5,92.44,2024-02-11T06:17:07.844548
e6c08d90-60f6-4c55-8c7d-c93ac42135d0,PROD_043,CAT_04,2,127.3,2024-02-11T20:00:21.747060
996e53d5-a3ba-4276-9111-3ab648615bd3,PROD_071,CAT_03,2,186.21,2024-02-11T11:22:15.690989
7beff933-466c-4ec6-9341-e4f4a5846212,PROD_031,CAT_03,4,56.81,2024-02-11T08:44:38.385348
c639e5fd-9696-41cf-9999-cdd2d3299184,PROD_007,CAT_05,4,87.13,2024-02-11T04:03:40.733492
1dfac30e-ea36-438e-8d45-390f8a1285cf,PROD_046,CAT_01,5,32.57,2024-02-11T17:34:49.600177
2eaa5dd0-86fa-41de-a3e2-9b0ebceb2888,PROD_076,CAT_03,2,117.51,2024-02-11T19:43:48.670195
d8e68437-3d58-4ace-8e4f-00c031f22e33,PROD_061,CAT_02,2,141.04,2024-02-11T04:42:10.628145
faf8abf5-348c-452f-b9a5-4a55af1c5227,PROD_026,CAT_01,5,85.48,2024-02-11T06:48:50.458474
16ab0462-455c-4ef3-aae8-853910940db9,PROD_031,CAT_03,2,77.07,2024-02-11T23:37:37.239849
3b58c597-a0ed-46dd-a4e7-32b4ad8b9223,PROD_066,CAT_03,2,126.19,2024-02-11T20:44:04.921992
aa7cdd9d-0e41-4970-be94-71536efa60f1,PROD_060,CAT_05,5,26.69,2024-02-11T09:52:22.319345
cbbf5957-b3e0-478e-ba84-cafe437bf30f,PROD_043,CAT_04,3,106.66,2024-02-11T19:35:11.454496
add4c0a8-7302-423f-94e7-7c006663c0d9,PROD_014,CAT_01,2,127.18,2024-02-11T03:10:41.052379
3b89c59b-652a-423e-a569-371e6cb2d597,PROD_008,CAT_01,1,196.13,2024-02-11T06:41:22.847026
2c07982a-6bf3-4f46-ad73-21836481a03c,PROD_085,CAT_02,1,153.64,2024-02-11T14:05:40.868786
04d06484-af20-4d79-9e13-b811b32ca50b,PROD_068,CAT_03,2,49.53,2024-02-11T03:33:15.447266
d1392682-4c3c-4874-983e-e94445b05e4f,PROD_036,CAT_05,4,153.04,2024-02-11T19:33:57.199573
