transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
440e264a-9f0b-4dc9-8ad9-c273770f2978,PROD_062,CAT_04,5,151.86,2024-12-07T22:32:46.987287
786c0217-b9cf-4e35-b09a-ffdfbc93a7ab,PROD_092,CAT_03,1,28.89,2024-12-07T02:43:58.977670
b758c1b6-b06e-41b8-a3a1-f3df003106df,PROD_100,CAT_02,1,106.28,2024-12-07T18:41:38.172398
905893b9-9575-4d5a-ae93-6a1a19257f0a,PROD_047,CAT_01,5,105.58,2024-12-07T16:31:18.676862
78ecb75a-d2fc-4d4a-86d8-889b90e3fa33,PROD_051,CAT_04,1,163.65,2024-12-07T14:07:04.387184
dec78371-c435-4d77-af6d-bca4783a288b,PROD_079,CAT_02,1,170.16,2024-12-07T16:52:13.273162
44f2a233-167b-4bd5-961d-9ef228c9f6d2,PROD_009,CAT_04,5,92.32,2024-12-07T02:20:27.256065
a3726833-5f7d-4cdb-a2d9-eef0bf0cd586,PROD_051,CAT_04,1,39.96,2024-12-07T10:08:57.495469
23c35c36-a278-489f-8124-9a776a1ed97f,PROD_017,CAT_05,3,174.68,2024-12-07T09:05:31.150687
c80ba6c0-8564-4ed7-9ad7-ed36e60f60df,PROD_094,CAT_01,1,187.52,2024-12-07T12:30:37.288171
0e5f29a7-321f-4631-8a58-41f87c338b86,PROD_055,CAT_02,2,48.16,2024-12-07T10:26:21.870664
9cb8a483-2fa1-47d6-b78e-201db700d649,PROD_059,CAT_01,5,32.3,2024-12-07T22:15:41.865400
767d347d-adc5-467d-bc8a-65aabf2b7dea,PROD_059,CAT_01,1,84.66,2024-12-07T18:58:28.226016
7b76782a-1d7a-4fbd-8c81-cbc571f585a1,PROD_099,CAT_04,5,30.18,2024-12-07T04:20:17.122826
c5814f78-8f1b-4112-b8f1-b77923283c9e,PROD_004,CAT_04,4,127.47,2024-12-07T08:51:25.946479
01daf131-48ef-44d8-8415-2f7e81c5fa2f,PROD_073,CAT_05,3,35.15,2024-12-07T15:48:04.124011
222c7097-499f-4bc6-ac5f-b7d55ea0fec2,PROD_074,CAT_04,4,22.08,2024-12-07T19:50:28.681355
c3732659-c5ed-4972-b28e-a242a298bdf7,PROD_099,CAT_04,4,20.35,2024-12-07T13:12:01.575732
29c61a52-e8c0-46b0-ae16-2d1f3514ca75,PROD_023,CAT_03,5,28.85,2024-12-07T21:25:44.115844
6ff5ed3f-837b-412c-ad5b-23fe5d6ee7b9,PROD_022,CAT_05,1,186.21,2024-12-07T15:21:31.108611
3fe9d8bd-106e-4b5a-b3bd-169f90c66f1a,PROD_073,CAT_05,2,74.73,2024-12-07T03:43:02.125395
1908683f-2ff0-4dba-b3b0-5b6000bfdea9,PROD_012,CAT_02,1,12.1,2024-12-07T10:02:00.700648
ea02bb56-f7d5-4de1-a7d4-d0bd54832546,PROD_039,CAT_04,5,143.96,2024-12-07T09:52:42.478054
94bca55e-9b6c-4f10-aeaa-e7444954e705,PROD_002,CAT_04,3,51.67,2024-12-07T04:23:09.004085
97e09358-b05b-43c4-9f62-e14d4437f181,PROD_069,CAT_05,5,181.11,2024-12-07T11:44:13.550934
49bfaf39-e9a8-4de4-b71f-0e4a71fc2a05,PROD_062,CAT_04,5,172.63,2024-12-07T12:56:16.715976
bcf0e7c4-7c7d-457a-adfe-391c40b78e97,PROD_039,CAT_04,2,104.79,2024-12-07T17:00:10.157259
453e0bbf-e779-4547-9488-0dc1b03d9d4f,PROD_019,CAT_05,4,155.24,2024-12-07T14:57:02.396585
8e405acc-1cdd-4ffc-8d4f-0eebbfeab8e9,PROD_072,CAT_05,4,23.6,2024-12-07T22:42:55.189989
49bf7a2b-9ab5-42f0-83a8-7979816dbe13,PROD_074,CAT_04,5,188.54,2024-12-07T23:47:34.991836
48f19725-0aa8-4321-89b3-341e58d83068,PROD_003,CAT_02,3,104.26,2024-12-07T00:50:14.314649
148c4afd-fad6-4ef7-a376-5963f7f85e86,PROD_053,CAT_04,5,22.37,2024-12-07T15:59:16.549292
498579aa-4adb-4c74-8282-c5a0edd7358d,PROD_065,CAT_03,4,154.54,2024-12-07T05:59:44.816871
f3cba8de-59d1-4a90-907c-137a867b5b9c,PROD_045,CAT_01,3,166.59,2024-12-07T11:41:30.608665
687a37c2-5229-497e-b059-3e8b2c1d944c,PROD_045,CAT_01,2,165.55,2024-12-07T09:42:07.654596
295dcdf0-f940-4627-86f0-a93659021c15,PROD_096,CAT_01,5,50.27,2024-12-07T15:30:15.102368
93b7a006-9afa-4466-b76f-4e665401f08e,PROD_005,CAT_03,2,186.87,2024-12-07T01:27:46.129662
2a0715a9-00c8-43e5-b252-8556abc09ca4,PROD_004,CAT_04,3,66.41,2024-12-07T12:43:07.067891
57c76c6f-29f2-4c8e-a213-c67144eb9e69,PROD_056,CAT_03,3,93.9,2024-12-07T05:24:48.812288
9c52198f-1da3-4f9a-8666-a6d7598a8efc,PROD_006,CAT_05,3,22.3,2024-12-07T03:01:54.980538
8ad3d961-536c-4d72-8959-806caec56b18,PROD_073,CAT_05,4,138.6,2024-12-07T18:03:37.869337
aa1f122f-afb4-4f0d-9d9a-f410ab0b6ac8,PROD_040,CAT_01,1,47.99,2024-12-07T23:38:11.226099
721bd2e6-b1bb-4351-aeb2-2e74b50a11d6,PROD_047,CAT_01,2,19.92,2024-12-07T00:05:44.559581
77b89095-bd73-42dd-9960-8a2e7e581b47,PROD_035,CAT_03,1,43.5,2024-12-07T22:39:52.252072
f6f40ae6-a843-4bcd-b679-ff6937d50dd5,PROD_026,CAT_01,5,111.7,2024-12-07T22:15:46.620619
c7faa4a6-a5b3-4f67-82c5-b38ff856c975,PROD_029,CAT_04,5,170.56,2024-12-07T00:44:10.815000
267cba97-0e31-4f6c-8efc-09661171454e,PROD_088,CAT_05,3,60.4,2024-12-07T04:10:04.665091
2819d6a9-6aaa-43c6-a082-37b913e4bc67,PROD_033,CAT_03,2,75.61,2024-12-07T02:54:49.527499
bae202c4-303d-48c2-a9f5-d0f8667fb8f4,PROD_060,CAT_05,1,49.65,2024-12-07T20:26:37.655218
96f527d7-6c89-4175-ab58-da66fcde2127,PROD_022,CAT_05,2,17.11,2024-12-07T04:27:12.048981
99d00156-9c7d-4745-a3d9-d005c432b9ba,PROD_083,CAT_02,2,137.78,2024-12-07T08:12:42.883802
a9feaa50-3508-4d9e-ae04-fe73b4b13f43,PROD_021,CAT_04,4,189.91,2024-12-07T01:49:49.996253
f2b569fc-8ba0-4762-b40a-f244c08b7372,PROD_060,CAT_05,5,101.95,2024-12-07T12:36:40.011668
dc89cd20-fd01-4fa6-973d-efd696d2578d,PROD_074,CAT_04,3,165.07,2024-12-07T03:34:03.117360
7a2a9328-a66d-472f-b067-7efa11fa67f0,PROD_020,CAT_01,5,168.96,2024-12-07T20:36:56.681314
f26c3c31-d896-470e-9c30-acb4d594c166,PROD_029,CAT_04,1,81.28,2024-12-07T03:47:20.368855
44a66d07-e7ff-4462-a9df-1dbd46d05bde,PROD_044,CAT_05,2,126.52,2024-12-07T17:56:27.921142
645ec850-157c-4969-8601-c9ffbfdc2907,PROD_001,CAT_04,3,108.17,2024-12-07T01:23:23.813175
58a82a55-b23a-4693-a38f-0e562e6ccb5a,PROD_061,CAT_02,2,23.98,2024-12-07T06:34:05.215026
25ced7ce-0096-409b-b6fb-86ed6b44840d,PROD_044,CAT_05,2,23.05,2024-12-07T04:45:52.230856
0f7b5e59-ae54-4f22-b7e2-40eea3d02c96,PROD_062,CAT_04,5,99.32,2024-12-07T21:03:34.096211
034361ad-9a57-4ed2-84f0-f48d2a867065,PROD_041,CAT_01,1,14.69,2024-12-07T20:43:13.974730
4cf51916-f05c-40b3-81f7-9b1bc211d9e2,PROD_038,CAT_03,1,195.61,2024-12-07T01:50:37.724466
bcd01632-5405-449c-8e21-4768f12bd71d,PROD_078,CAT_02,5,160.7,2024-12-07T20:16:46.420623
8fff3949-5ed6-44ea-8af3-6f15a26ebd24,PROD_048,CAT_03,2,82.35,2024-12-07T06:13:09.916865
d76834a3-0c9f-4c63-9cd1-f9e104a42066,PROD_068,CAT_03,5,160.61,2024-12-07T23:02:47.995348
9af4f659-9fa2-439a-bb1e-acf23473db6f,PROD_099,CAT_04,4,163.01,2024-12-07T03:44:37.884092
d0209490-d154-419c-8777-014d36c6c064,PROD_067,CAT_05,5,71.91,2024-12-07T09:25:45.053218
667b313f-5072-404e-b8a2-62b500aa0610,PROD_083,CAT_02,2,63.32,2024-12-07T10:56:20.916629
2a2deed4-2310-4a2e-aebe-2d66b5eff5e3,PROD_016,CAT_03,5,108.33,2024-12-07T06:27:35.953802
085152dd-6eff-44a3-bc59-749a2b8214ca,PROD_043,CAT_04,3,131.3,2024-12-07T14:59:43.586923
a21b2727-aeaa-4e31-96be-bc48ad8d1f1c,PROD_002,CAT_04,1,144.91,2024-12-07T22:20:15.122106
93049092-0757-4918-affd-2673ede335ae,PROD_013,CAT_04,2,115.0,2024-12-07T18:54:23.600640
593b6a50-87f1-4427-ac9a-04a8d4762f83,PROD_093,CAT_01,4,19.52,2024-12-07T08:31:18.375748
4811db7f-feab-4b80-b056-1d60859f45d1,PROD_100,CAT_02,3,104.75,2024-12-07T05:38:06.096970
9060a102-1b7b-48dd-81f7-3c5315955567,PROD_058,CAT_01,3,82.17,2024-12-07T03:54:39.291190
aa06621c-4070-476b-afbd-df104fa135d6,PROD_007,CAT_05,4,60.49,2024-12-07T09:24:33.730424
5d061917-4ea7-4f34-9722-77420b0eaf87,PROD_072,CAT_05,4,198.09,2024-12-07T06:39:32.998821
8880ddda-2ae0-466f-b3de-e88e22207882,PROD_086,CAT_01,2,160.88,2024-12-07T04:57:13.004212
5a5a4ede-700a-4ea3-9a02-6c7354eafd99,PROD_045,CAT_01,1,21.8,2024-12-07T14:27:45.110202
1d0e296f-6a20-4b71-bef4-bdeb010a4092,PROD_052,CAT_03,4,78.34,2024-12-07T17:19:04.356607
15af764d-8366-424c-941e-83a6f9c52296,PROD_077,CAT_04,3,113.03,2024-12-07T20:42:04.373623
fb490f09-49c5-490b-86e2-168c9de1b4ca,PROD_019,CAT_05,4,21.66,2024-12-07T16:37:51.046607
296a550b-aaac-4179-912d-105595e6c8ea,PROD_027,CAT_02,4,133.44,2024-12-07T03:41:45.622907
588a1f1c-29f1-4874-9684-e1ab417a51b3,PROD_015,CAT_04,2,127.98,2024-12-07T02:40:27.219012
4987f6ee-d348-4500-9b9f-2baeaa07ec7e,PROD_024,CAT_04,5,172.72,2024-12-07T21:01:07.957230
2ce962ec-2219-4cb5-83b5-a59be25ed07d,PROD_100,CAT_02,4,60.61,2024-12-07T18:18:12.400989
33ae7dd1-6c47-4e5a-b613-422a54764722,PROD_037,CAT_03,4,45.68,2024-12-07T17:27:11.791858
5801ba83-7736-4b32-9919-9db21e804966,PROD_079,CAT_02,4,137.88,2024-12-07T21:10:21.148446
f8f7bb51-1abf-4372-91bb-b0ed10fee48b,PROD_093,CAT_01,4,189.67,2024-12-07T04:22:24.830846
b23b3a49-5500-4d06-8675-bbce174326d5,PROD_062,CAT_04,1,148.05,2024-12-07T17:24:49.475570
bb194f8c-25f2-4396-b65b-5ca3805d33e2,PROD_067,CAT_05,1,72.71,2024-12-07T15:05:16.487333
e37aa234-b284-4d2a-b217-3f05f815bc0a,PROD_040,CAT_01,5,105.0,2024-12-07T21:13:18.830443
740b8b3d-8246-4011-941a-a050fea2cbf4,PROD_023,CAT_03,4,132.78,2024-12-07T14:32:21.460883
5503a959-c042-4079-9fef-a8fee849f5bf,PROD_017,CAT_05,5,24.45,2024-12-07T22:25:27.104750
7af79e83-10d1-45ec-9f6d-66bd97f5ed83,PROD_087,CAT_03,3,165.85,2024-12-07T21:49:53.764110
220ef157-ea76-4815-98cd-38c9415f5c58,PROD_091,CAT_05,5,154.25,2024-12-07T10:41:03.617416
94614a65-16d0-4671-a13f-91f4fa3ba952,PROD_100,CAT_02,5,189.66,2024-12-07T06:21:35.261877
f5370824-bd4a-4e9e-8ef2-62c6893757aa,PROD_095,CAT_03,1,88.96,2024-12-07T23:37:03.223473
b86d75d2-caaf-4d76-844e-65650907e106,PROD_028,CAT_03,2,195.68,2024-12-07T01:24:36.859411
be3b020a-f341-48db-bae2-be36e162a61c,PROD_020,CAT_01,1,114.72,2024-12-07T17:10:15.490604
07a0e3fe-d742-41e5-ae9a-b675526dbc12,PROD_003,CAT_02,5,48.78,2024-12-07T21:40:52.210928
0651f984-08b8-4243-9482-c13df8441dec,PROD_085,CAT_02,2,59.65,2024-12-07T08:00:21.045247
b6de72a1-6a4a-478f-943a-05bff839c192,PROD_017,CAT_05,3,44.62,2024-12-07T18:39:19.519907
85b6e848-0163-4a82-afd4-a8349c7962ad,PROD_025,CAT_05,5,186.27,2024-12-07T05:13:28.411956
b3646b4e-88f8-4595-bc73-dd51a5f4a37f,PROD_077,CAT_04,3,160.83,2024-12-07T05:54:51.615124
2b6c50db-9a11-46de-a6cc-52c5f4100837,PROD_036,CAT_05,3,104.92,2024-12-07T10:57:34.704803
2a709923-9ed1-454b-9c38-84de6b549893,PROD_037,CAT_03,3,169.12,2024-12-07T03:39:22.433269
282fa137-4a6c-400d-8062-5d711807fc51,PROD_049,CAT_02,4,64.68,2024-12-07T18:37:09.531357
c34ba1d7-6b00-4d89-bd17-ad6e095c20f0,PROD_069,CAT_05,1,57.5,2024-12-07T17:57:00.351733
a016b390-c750-43f6-88f5-afdcbcfd58e1,PROD_048,CAT_03,5,52.68,2024-12-07T21:14:21.151262
6ab822bc-6598-46d2-84cc-4ad5f250e104,PROD_024,CAT_04,5,16.27,2024-12-07T06:49:43.932586
aea47450-aa6b-4b19-b44f-2862a95df023,PROD_028,CAT_03,1,87.82,2024-12-07T00:21:06.074477
dbe0451a-b814-47c3-92b9-bcddd6271332,PROD_015,CAT_04,2,151.38,2024-12-07T23:21:11.385761
6b96fd8f-d36c-4651-8e8f-925a972573f1,PROD_075,CAT_04,3,160.92,2024-12-07T07:49:38.766679
c5a0a9a2-3e8a-41ae-9abf-32a500133cad,PROD_087,CAT_03,4,148.58,2024-12-07T19:43:10.533725
0f0e9989-eb56-4aad-873c-fe0571493651,PROD_025,CAT_05,1,163.95,2024-12-07T23:39:07.483300
5027a266-5c7d-4d75-83c9-e45362fb4f1c,PROD_052,CAT_03,3,175.4,2024-12-07T10:23:17.954629
175ef379-240f-48a4-80de-f07486d5c972,PROD_029,CAT_04,5,32.94,2024-12-07T15:27:10.206093
6a4b1245-c09b-4f9b-82a6-5e3ee7000d66,PROD_084,CAT_03,4,172.98,2024-12-07T04:08:37.485452
f2afaec3-429f-4fb9-b693-ce2202fb62b5,PROD_033,CAT_03,5,63.43,2024-12-07T07:38:57.076457
28c114e7-58b3-40e1-8032-210e284c4663,PROD_050,CAT_02,3,73.47,2024-12-07T18:49:28.410802
15d7ec6d-7b68-4aee-ad71-790fc7d9a49f,PROD_037,CAT_03,2,30.4,2024-12-07T23:53:19.940448
27ace908-7fcf-4529-b678-5ae3f201b775,PROD_046,CAT_01,5,184.63,2024-12-07T13:38:34.347718
f12cf7fa-4b78-4895-b5e4-f0e8f3bcab2b,PROD_097,CAT_03,3,34.8,2024-12-07T12:19:07.889765
6236914f-09db-4efc-86f4-dc29ef50812d,PROD_091,CAT_05,1,149.42,2024-12-07T06:03:34.357693
7b8283fd-651a-4ec9-b634-29b8248804dd,PROD_011,CAT_02,4,28.1,2024-12-07T19:07:30.757132
bd646eca-376a-4ead-a6e4-7256814f7940,PROD_037,CAT_03,1,62.82,2024-12-07T12:33:24.924279
2caffa79-d341-4abf-9046-303cb901f206,PROD_076,CAT_03,2,150.84,2024-12-07T02:52:07.505123
49731f13-112f-44ff-ba71-c78663cc7e31,PROD_068,CAT_03,4,166.8,2024-12-07T20:20:01.148385
43cd6f6d-1c68-458d-b8ce-003a42f95396,PROD_042,CAT_03,5,94.17,2024-12-07T21:22:11.079166
b49e9f71-2cea-4d6d-84f1-d65da74f715c,PROD_021,CAT_04,3,12.39,2024-12-07T00:00:57.358841
1abb3a4b-e172-4fb5-93eb-084ae203ced0,PROD_067,CAT_05,3,198.74,2024-12-07T12:45:51.642954
bc78dd53-28fb-4b95-bae4-5f14a1c46270,PROD_035,CAT_03,2,177.51,2024-12-07T02:02:27.547520
8b78c198-3358-4f66-a86d-40d1315012ef,PROD_070,CAT_04,5,184.75,2024-12-07T06:31:33.639936
3bc4e6b7-4565-48e7-86a8-beedab26d9f8,PROD_019,CAT_05,5,149.97,2024-12-07T03:11:08.949582
b252aea3-ae14-4c0d-9f3d-1a1389776f59,PROD_019,CAT_05,4,78.04,2024-12-07T10:59:22.523746
38d60bb1-3582-4604-9949-99de1eb2bcb2,PROD_095,CAT_03,5,55.93,2024-12-07T12:06:55.821901
6eee2942-de6f-40a1-9d80-9eea068802e8,PROD_081,CAT_04,5,156.91,2024-12-07T23:04:48.041082
4e343ce6-26e5-4c14-ade5-c90566388dce,PROD_072,CAT_05,2,144.52,2024-12-07T10:33:48.330167
6d8d562a-1edf-4d18-abc0-628b36643f89,PROD_041,CAT_01,1,140.94,2024-12-07T20:42:40.704939
5b931f3e-9b7d-4e13-a312-8df8fc3a9355,PROD_008,CAT_01,2,77.82,2024-12-07T18:49:50.316838
eb0d2a15-8afe-4548-989d-5eaf6b384b71,PROD_099,CAT_04,3,164.55,2024-12-07T15:56:08.926649
a89ccea9-a6c1-415a-a369-4d1981e8f82d,PROD_048,CAT_03,1,86.51,2024-12-07T20:21:58.982487
a5da0d9a-6475-42ba-8f01-b8da5183b190,PROD_080,CAT_04,3,123.19,2024-12-07T09:41:17.502592
3ea34788-b7ee-45a1-a771-3691e63846a4,PROD_067,CAT_05,2,74.04,2024-12-07T02:44:35.489794
1e052ae8-4212-4cc9-bf59-ca8e8f4b88f7,PROD_052,CAT_03,3,62.89,2024-12-07T21:25:21.597968
349e2195-f925-44bc-bf27-2481c4c2f4f9,PROD_082,CAT_05,4,104.07,2024-12-07T03:32:32.009456
2661c809-9fa5-418e-9034-0c088e06708e,PROD_056,CAT_03,1,164.0,2024-12-07T19:16:16.915044
c3c5cab7-b8d0-49cf-bdb6-ee83eeca729c,PROD_054,CAT_01,4,154.72,2024-12-07T20:56:51.656148
b281b129-44d1-4fb8-a832-34ecefd244a8,PROD_020,CAT_01,4,125.02,2024-12-07T00:37:58.407676
59419467-bf32-4407-901d-3ed60633875e,PROD_009,CAT_04,2,72.49,2024-12-07T23:04:29.136102
062bf67f-3636-4d43-92d2-0da435e49dc7,PROD_066,CAT_03,1,197.09,2024-12-07T13:15:39.379067
7d90ad6d-e32b-4627-ba7d-eea00d7c0747,PROD_053,CAT_04,3,72.51,2024-12-07T15:54:58.486022
cc4f33be-6b93-412f-8217-3ecec6cfa60f,PROD_029,CAT_04,2,180.43,2024-12-07T08:00:04.584044
ae6c5e41-b1ea-430b-980f-22671f7a1ade,PROD_004,CAT_04,4,135.49,2024-12-07T01:33:30.233670
517f9ad5-006d-457f-99e8-5462e1ac7876,PROD_023,CAT_03,2,171.55,2024-12-07T22:38:16.127048
cc190c26-d30e-4641-86d0-41552533b47e,PROD_049,CAT_02,3,86.35,2024-12-07T18:06:22.528193
869cce3b-1936-4a6b-a19f-6a43e2253d01,PROD_029,CAT_04,2,120.43,2024-12-07T02:53:02.880348
0835e71d-dbab-49a4-a2c6-605676b9c9a5,PROD_071,CAT_03,2,42.91,2024-12-07T08:21:49.047957
3cc55080-4005-46ae-a71b-c561d5fadd50,PROD_018,CAT_04,2,187.56,2024-12-07T19:03:10.733784
d80daf38-6d45-4814-94a0-1006a617343b,PROD_069,CAT_05,2,138.96,2024-12-07T19:47:05.570169
bfb556bc-eae4-4569-bb90-8be3f54a77e5,PROD_064,CAT_04,1,129.33,2024-12-07T19:53:33.907830
8e486961-5bb3-4012-9bbc-2237ed466fcd,PROD_095,CAT_03,4,86.5,2024-12-07T02:39:17.684144
2e00dd37-2578-4102-9ddd-85c843520ed2,PROD_044,CAT_05,5,185.31,2024-12-07T07:42:46.745755
de0a2aa9-ae65-4f0d-850a-18da9fdbe79e,PROD_030,CAT_05,5,127.89,2024-12-07T08:24:06.868707
b3f0b3ef-9ee2-4fa5-acf0-b4ae89fd352a,PROD_018,CAT_04,3,29.37,2024-12-07T07:56:48.980747
fb554255-5b4b-45d1-ac78-4feae8cdccad,PROD_041,CAT_01,5,175.25,2024-12-07T12:44:21.934245
c627875a-4f63-42f2-9a41-dea2f62b6b28,PROD_055,CAT_02,2,189.55,2024-12-07T14:07:16.130888
45be38fe-7875-4a16-ad3c-667d29830f6a,PROD_008,CAT_01,2,127.96,2024-12-07T18:50:58.769689
5ab8b839-dfa9-4a4d-83a3-600d036dc003,PROD_087,CAT_03,1,111.28,2024-12-07T15:15:59.051818
23a6cd3c-0b92-4ced-886c-be692fd319f0,PROD_006,CAT_05,1,11.62,2024-12-07T07:31:30.438879
f4a6fc8b-713e-48c2-8040-f7c57edd3015,PROD_004,CAT_04,1,169.3,2024-12-07T14:18:08.731863
cd454b6b-d689-40a3-b635-f4f85e6e7a28,PROD_038,CAT_03,2,183.17,2024-12-07T12:04:32.432067
3faaa7dc-951c-43f9-9998-8705d2a91a8f,PROD_067,CAT_05,3,164.15,2024-12-07T04:33:29.055192
f6369137-77e4-40b6-8f4e-ae0d425691cb,PROD_010,CAT_02,4,34.6,2024-12-07T14:36:11.829052
c2679c51-9dde-45c3-80a9-dd3e4be9001c,PROD_092,CAT_03,5,128.96,2024-12-07T00:13:32.028864
06c4cc72-a824-421f-a181-a89476f541b4,PROD_048,CAT_03,3,59.45,2024-12-07T00:50:47.064852
fcd851be-5d8a-4997-9edb-9138f4ea309c,PROD_015,CAT_04,2,150.63,2024-12-07T21:09:47.286318
2604867b-ea22-4aa1-81ac-707af6e7301d,PROD_080,CAT_04,5,22.67,2024-12-07T13:45:45.538835
e5917c54-244c-4aa0-be83-1b5ab7cbc1cc,PROD_050,CAT_02,2,79.61,2024-12-07T04:43:08.711272
9cd57e11-c98b-47b1-be6a-72dffac20ba7,PROD_057,CAT_04,1,135.88,2024-12-07T22:15:35.056982
19b68332-dedf-4340-8951-07e529d3de11,PROD_015,CAT_04,5,91.95,2024-12-07T11:34:32.522766
68466c4b-85ab-4d0f-8490-eca7d385c92c,PROD_092,CAT_03,4,127.52,2024-12-07T01:42:17.450052
60951b47-de53-4fa9-be66-984bf16a7820,PROD_079,CAT_02,4,33.99,2024-12-07T02:30:46.899367
a07a9d3a-e074-4924-b8a9-ba62e27389f1,PROD_100,CAT_02,1,177.32,2024-12-07T18:01:19.726587
608ee3fe-9a37-4d0e-af13-db759a64503a,PROD_070,CAT_04,1,11.82,2024-12-07T04:15:12.594142
268d3f19-60ec-45ca-9c4c-386c31906f32,PROD_044,CAT_05,1,109.07,2024-12-07T06:18:50.670789
ecec70ea-4fb1-41d6-b2e2-80477900dba1,PROD_053,CAT_04,5,27.97,2024-12-07T07:56:47.096271
1ab0f3c8-ca68-4820-be1e-6a5528c46473,PROD_006,CAT_05,1,175.62,2024-12-07T15:01:26.116329
16462b40-d66d-4171-a6c0-13e1fd7a0fb4,PROD_062,CAT_04,4,153.95,2024-12-07T15:57:21.377761
16f8b081-5018-481a-a218-af849dd8fc30,PROD_011,CAT_02,1,30.42,2024-12-07T16:51:49.169453
f22deaec-a8d7-48c6-95b4-a9bf9d3591dd,PROD_038,CAT_03,1,154.34,2024-12-07T16:41:49.197052
fba6e3d7-b84c-4ef9-a892-0ccebb59da22,PROD_089,CAT_02,4,62.0,2024-12-07T20:06:46.005175
3c9265a1-5045-4d93-bb97-4278bf488f2d,PROD_012,CAT_02,4,25.61,2024-12-07T00:45:26.362527
1df5ee60-2829-437e-8960-6d9b5ccd79d7,PROD_031,CAT_03,2,181.08,2024-12-07T06:40:11.923154
34399f9b-fac2-4971-ac79-3a27eab2e804,PROD_057,CAT_04,1,170.11,2024-12-07T22:54:39.723047
39089953-2330-41d1-bc9a-7ab0fff05bbc,PROD_033,CAT_03,2,11.95,2024-12-07T20:56:14.332387
e6afab75-45b3-42cf-a17f-7acc1f682943,PROD_021,CAT_04,4,125.71,2024-12-07T15:50:45.494434
f79db8e9-faaf-4400-a5d5-6802894a0161,PROD_088,CAT_05,3,90.07,2024-12-07T03:27:30.093871
b28f7faa-a3ba-430d-b3ca-54ff16975194,PROD_019,CAT_05,5,116.24,2024-12-07T23:27:00.554791
364b43f8-8314-4fcc-9fd3-82dfe099da6a,PROD_055,CAT_02,1,175.53,2024-12-07T16:25:24.108147
35790afd-2b22-4e25-b3d4-9adfc32116a9,PROD_049,CAT_02,3,71.55,2024-12-07T08:16:12.784130
83054d7d-b2cd-4304-af5b-8764e92171d5,PROD_075,CAT_04,3,74.35,2024-12-07T14:17:08.906977
e2ef60bc-3968-49d6-bd32-ee9f57ceeab9,PROD_025,CAT_05,5,123.71,2024-12-07T03:43:21.189987
990406b4-4dcc-4e1e-b2a6-e225b39c78ba,PROD_061,CAT_02,4,92.2,2024-12-07T03:43:14.896958
82443a73-8bfa-46e0-9e1d-b9985b042f96,PROD_083,CAT_02,5,109.41,2024-12-07T10:23:02.939920
dee244c2-b28f-48fd-bfdf-e95c88ebc7ea,PROD_074,CAT_04,4,59.91,2024-12-07T06:38:42.537097
350988a0-e788-4074-a915-3682637cd164,PROD_007,CAT_05,1,60.53,2024-12-07T23:16:48.810070
7a604ac7-8b8a-4ddf-b268-f8ee2e62ebc4,PROD_059,CAT_01,3,76.52,2024-12-07T13:59:14.802711
cdf22b48-f15f-400f-988d-d7ddc129848d,PROD_082,CAT_05,3,135.89,2024-12-07T15:27:48.467815
f2401c25-7501-4538-8f8f-b534f8191991,PROD_095,CAT_03,4,54.03,2024-12-07T23:01:52.045528
f57e423a-ab7b-4dda-a59a-ad99a018d707,PROD_041,CAT_01,5,96.31,2024-12-07T06:26:43.205692
57820dbb-4ab1-4545-868c-d75ca0878bc6,PROD_072,CAT_05,2,175.89,2024-12-07T19:20:06.575418
e00792ae-e01a-44d9-8684-136d26badf55,PROD_060,CAT_05,2,33.19,2024-12-07T10:14:17.433868
87863a12-01ec-4df9-ad2f-27fb1f8339e4,PROD_072,CAT_05,3,117.2,2024-12-07T14:16:20.971548
461af5ca-7e7b-458d-af6b-fe4652e81f56,PROD_029,CAT_04,3,76.36,2024-12-07T08:31:56.416857
0afb677a-d8e9-4475-b57a-f35b4fe0348e,PROD_088,CAT_05,3,160.91,2024-12-07T20:51:28.337038
bc30e5d0-57b2-444b-bbf7-87a368b88b33,PROD_026,CAT_01,1,189.31,2024-12-07T02:57:19.031813
222b8e40-1a96-42f7-a6fb-c3e0083fe831,PROD_008,CAT_01,4,35.77,2024-12-07T22:30:56.021938
1bc6acd9-f7df-4296-9615-d7142877e051,PROD_006,CAT_05,1,81.1,2024-12-07T03:57:27.677529
cf0e2452-baa0-44e3-b10b-5ff560aa68bf,PROD_062,CAT_04,4,94.65,2024-12-07T22:49:59.486439
a8090efd-8a79-4ec7-af70-89f183a7a862,PROD_080,CAT_04,4,80.59,2024-12-07T04:49:44.284096
ab54d3d6-7a63-408e-b6c7-ca41e8f701e7,PROD_086,CAT_01,5,103.21,2024-12-07T06:16:12.538071
c1cd7bd4-c1ca-40e2-9329-7429a601b333,PROD_029,CAT_04,2,70.92,2024-12-07T16:33:30.686925
421fc751-fdcb-4b07-a534-9cdb9fb6fcfb,PROD_096,CAT_01,1,89.88,2024-12-07T07:04:49.304389
eb6988b4-e039-4cf2-a8b5-14a817ac7956,PROD_033,CAT_03,2,181.65,2024-12-07T23:41:22.020842
2c427eb6-4080-446e-a508-62e8cca0b3b7,PROD_042,CAT_03,3,160.95,2024-12-07T15:48:04.176771
