transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
bee36f1a-4303-4eed-965f-79e67adf5e83,PROD_072,CAT_05,2,54.75,2023-01-16T05:24:20.368950
3ab78753-26f4-4cf3-9d64-423c6147ed74,PROD_096,CAT_01,3,153.59,2023-01-16T01:37:59.791915
855f30c8-3d6a-4e59-aef1-8d965087358f,PROD_021,CAT_04,5,94.47,2023-01-16T13:14:32.781315
a4be88c1-f734-4271-b64c-cbc533ee423a,PROD_058,CAT_01,3,123.19,2023-01-16T15:59:16.336465
9c206e99-84f6-4d40-90b2-530c98fd2d92,PROD_052,CAT_03,5,76.62,2023-01-16T13:07:17.656475
1adbdc4b-33c2-487a-b4a9-d871be1d9802,PROD_023,CAT_03,2,194.23,2023-01-16T07:19:12.483549
cc5b1603-dc38-464d-91a0-3f5365af1a6a,PROD_037,CAT_03,1,42.21,2023-01-16T16:48:22.916423
a04f1404-b48f-4ae3-96d8-b18301b05752,PROD_033,CAT_03,5,13.89,2023-01-16T03:57:01.875976
5819ee60-7d77-468f-9a90-76963c95fd49,PROD_091,CAT_05,3,105.95,2023-01-16T10:55:04.233799
c273a9ec-baf5-411a-b330-2ab23369edd7,PROD_021,CAT_04,1,170.09,2023-01-16T07:27:22.379918
deef96e8-03de-4af2-af63-24596b48690b,PROD_017,CAT_05,5,20.36,2023-01-16T00:50:13.440294
d6fe051b-3b9a-4706-aacc-1998a8a4eec2,PROD_088,CAT_05,4,111.95,2023-01-16T04:22:54.072071
8649e50a-bf0f-4e05-8c08-c38d83f37319,PROD_023,CAT_03,4,170.01,2023-01-16T09:04:40.807527
3ec15dc6-7c5e-4609-a884-01e5cf228c47,PROD_010,CAT_02,3,14.14,2023-01-16T05:18:25.388296
638d8349-6c28-4052-823b-8efef956ee28,PROD_003,CAT_02,2,128.87,2023-01-16T15:11:09.601313
40b2ad43-414d-45fb-b0bb-a41bf55a7785,PROD_088,CAT_05,5,112.6,2023-01-16T05:15:39.029242
65906694-67dd-4a80-9e47-565435ffe478,PROD_071,CAT_03,4,70.14,2023-01-16T09:42:04.009506
9a897dc4-92e7-463a-84ce-d89f8889f33c,PROD_033,CAT_03,4,155.52,2023-01-16T21:28:48.558400
a79cf52e-0821-4a8d-90d7-c5b2aa0b20c4,PROD_080,CAT_04,4,113.61,2023-01-16T05:33:46.607634
c292a9e5-f8cc-4765-8071-8ca9ca670792,PROD_018,CAT_04,1,37.89,2023-01-16T22:42:06.970570
bb652d50-18d5-473d-8c3f-b59118207d6e,PROD_052,CAT_03,2,198.16,2023-01-16T14:05:42.681744
b554b8c3-6cd4-461c-81aa-89418ab71abd,PROD_024,CAT_04,4,117.13,2023-01-16T02:44:27.158841
cf252fa5-eccb-4074-945b-ae5890caf0ef,PROD_064,CAT_04,2,142.05,2023-01-16T14:07:36.406806
52643fd4-f970-4d5e-91d0-37aabf8bb4e1,PROD_047,CAT_01,5,73.46,2023-01-16T00:31:05.882558
83aa8f35-4eb6-4438-acc1-914ff77e0cbd,PROD_069,CAT_05,5,92.8,2023-01-16T23:02:31.381322
61559947-f88b-4746-925d-5cb47e2bb09f,PROD_022,CAT_05,5,48.07,2023-01-16T14:49:11.329172
6be811a6-9f2e-4e7d-8db9-12f4aa6d6e31,PROD_078,CAT_02,1,103.72,2023-01-16T15:32:32.470658
85140eac-3929-43e4-b580-352e9294f5aa,PROD_020,CAT_01,5,184.6,2023-01-16T03:56:48.522393
74d09721-cad0-4298-915a-1982be671733,PROD_097,CAT_03,5,119.02,2023-01-16T09:33:37.169251
2c6a7d66-0813-4b42-98cb-a1203aba6e18,PROD_027,CAT_02,5,175.74,2023-01-16T05:06:03.353620
f1c1f20b-5118-4bf4-955e-22b895a6c379,PROD_098,CAT_05,5,68.42,2023-01-16T22:52:47.976540
a3f2a24b-1414-479d-b6b8-d7cc5fa6e23c,PROD_027,CAT_02,5,68.61,2023-01-16T05:24:07.591198
ba45af1d-b875-4661-be49-caafe660fa1d,PROD_026,CAT_01,2,98.03,2023-01-16T01:37:42.262103
25071f3a-5a91-4118-9c85-623fa9f70119,PROD_091,CAT_05,1,145.34,2023-01-16T19:05:16.649065
0fe5ce8a-780d-46df-af84-f730f4b1d937,PROD_030,CAT_05,4,11.07,2023-01-16T08:01:22.712607
78d376de-5e16-42de-8521-06f5df1d9ac0,PROD_080,CAT_04,5,76.47,2023-01-16T03:14:15.936369
a6fff59c-cb16-4b2b-a162-a71f3f9e3871,PROD_007,CAT_05,4,57.59,2023-01-16T18:01:08.217622
f5205728-a7bd-47fa-9b64-428130e0600a,PROD_017,CAT_05,4,57.3,2023-01-16T01:53:21.317215
5afab0c1-5f1c-421f-b948-4c64b2062867,PROD_008,CAT_01,5,107.53,2023-01-16T01:54:02.289505
89ec8559-e946-41a6-aa4d-2ef6d443ac4d,PROD_043,CAT_04,4,73.15,2023-01-16T13:57:49.529311
27054b0d-55c2-41a6-9ae0-6e37644534aa,PROD_050,CAT_02,3,190.73,2023-01-16T11:17:39.502129
104c7ad2-1167-4a7b-9c10-b93e6da687f1,PROD_021,CAT_04,5,183.23,2023-01-16T18:08:28.017050
c4a755fb-7a47-454d-9e72-c31cdd170848,PROD_060,CAT_05,2,192.54,2023-01-16T20:45:10.767016
22b3b4d1-8ca9-473a-a9d1-8c24013dcf87,PROD_069,CAT_05,2,127.28,2023-01-16T22:20:16.495278
abe9e982-4305-4ceb-b8c4-10e0e31175b5,PROD_100,CAT_02,2,101.52,2023-01-16T05:32:44.032020
64c25f80-e688-40c2-9d66-7705c54d183b,PROD_025,CAT_05,5,147.26,2023-01-16T11:33:32.203213
004c7624-6773-447e-acba-39ac2fd5c122,PROD_048,CAT_03,4,169.98,2023-01-16T01:16:29.163070
508d3e8f-6b07-4ce2-bae8-9b98b98496fc,PROD_067,CAT_05,1,77.48,2023-01-16T14:02:13.701242
e6dcb18f-f8fb-4a03-9e85-8001c89c6ce7,PROD_053,CAT_04,1,156.24,2023-01-16T02:34:24.753774
70b3048c-55ba-4ddc-9ce9-24edde7b7c90,PROD_019,CAT_05,3,150.51,2023-01-16T21:13:34.251356
850ecc4e-8835-4ec6-b4bd-b30032e480b6,PROD_015,CAT_04,3,112.16,2023-01-16T15:21:00.045494
2f696f4b-4b1e-4fea-9c5e-c8d4cc461aa6,PROD_090,CAT_05,2,134.49,2023-01-16T17:56:05.903405
3f30e0c4-32ea-4d7c-99cd-1180869899e5,PROD_065,CAT_03,4,147.12,2023-01-16T09:23:44.022594
c6e99b7f-bdd0-4c5d-97df-d03dad1827d5,PROD_043,CAT_04,3,76.66,2023-01-16T22:22:19.921979
3b9f4b2e-1b99-49d2-8960-0812c6849578,PROD_029,CAT_04,1,175.17,2023-01-16T08:52:40.895507
f098a684-b38b-4fa8-a10d-91faf0f4d1b6,PROD_056,CAT_03,1,93.62,2023-01-16T22:15:45.085825
e04cff53-5f47-4d38-9c35-dc481e4364d4,PROD_086,CAT_01,2,182.04,2023-01-16T12:02:57.003062
678d4a7b-fb0c-4494-93fa-8a0b20168df7,PROD_035,CAT_03,4,45.03,2023-01-16T07:45:02.993644
1038aeac-6c4b-4e8f-a3d0-2a5194e76352,PROD_002,CAT_04,3,25.74,2023-01-16T05:04:44.678288
55df919a-3eca-4847-8802-a07bd923ebe0,PROD_010,CAT_02,4,124.55,2023-01-16T05:17:58.876788
9d5e0e5f-b507-4d40-b34c-cc1d096b2fa4,PROD_077,CAT_04,4,177.41,2023-01-16T16:07:30.196417
391523fb-dc35-4d93-a0ad-adb9fac77324,PROD_096,CAT_01,1,125.93,2023-01-16T19:52:26.314108
304a2e2a-b6a9-4822-9bef-4c2cb9a5c108,PROD_086,CAT_01,4,37.95,2023-01-16T06:45:11.680632
eac36a49-b4f3-4352-b611-e51dc92aa325,PROD_035,CAT_03,3,163.36,2023-01-16T15:14:57.142320
dcddbaa1-169f-46fc-a73b-39ad20e47881,PROD_081,CAT_04,4,112.92,2023-01-16T07:45:57.755099
fb96dff0-2406-48f3-851e-4db3914a1490,PROD_091,CAT_05,3,45.05,2023-01-16T08:05:08.985359
af6ed403-e832-4b89-9f2f-e78bdf0665ef,PROD_072,CAT_05,4,55.14,2023-01-16T12:26:46.613022
b88340de-fb1b-405e-8237-83decbb51d52,PROD_073,CAT_05,5,172.39,2023-01-16T22:14:05.142231
c2cd6279-668b-4df7-bee2-1bdae8908ca3,PROD_087,CAT_03,4,152.94,2023-01-16T11:43:37.115756
8ed8efc0-9173-4f23-b231-449a6439ee39,PROD_083,CAT_02,3,119.2,2023-01-16T15:01:35.825359
a55f5e3b-7af7-40ed-868d-3884968e80b2,PROD_024,CAT_04,5,23.18,2023-01-16T06:35:14.758102
53286c2a-e2ad-453b-bc99-4fbdf634401b,PROD_041,CAT_01,2,109.94,2023-01-16T15:05:26.215778
c61ac723-d1e5-41a6-9b67-bd70055902cf,PROD_029,CAT_04,5,84.17,2023-01-16T08:38:56.653616
1b2d95f2-7a4d-4168-8cc8-40a766719008,PROD_075,CAT_04,2,177.13,2023-01-16T19:12:50.022338
4bf7bafd-175d-465d-b9f8-d7eaff58ed3c,PROD_017,CAT_05,1,108.55,2023-01-16T04:45:15.759043
7695e985-4739-463e-845f-7b79b1e183f5,PROD_030,CAT_05,2,78.14,2023-01-16T13:23:30.070911
86c9ee96-8cd0-411b-b821-3aa04abfe0f7,PROD_067,CAT_05,2,60.17,2023-01-16T08:53:06.818214
3b0e72f1-b05c-4914-b8d6-e607998cfff2,PROD_002,CAT_04,5,51.65,2023-01-16T15:14:57.221191
8db60be2-d52e-451a-ad5d-788368a33196,PROD_042,CAT_03,1,87.65,2023-01-16T18:57:45.703175
9bed9d13-dab1-4d15-b5c0-78bf2d3d2b33,PROD_092,CAT_03,1,21.16,2023-01-16T02:41:40.306745
db61e693-3391-44ac-b49b-a336fe36fac9,PROD_024,CAT_04,5,33.25,2023-01-16T15:55:10.331281
bedb205f-e659-4a53-86e7-11a8ce876df1,PROD_032,CAT_03,2,45.94,2023-01-16T02:44:26.810255
1bd72e9f-3301-433b-b941-a65a97d1bfa3,PROD_052,CAT_03,1,170.89,2023-01-16T20:03:13.570156
77bcad9c-a8b5-49ec-900b-b3fb8675429a,PROD_003,CAT_02,5,184.9,2023-01-16T12:25:04.667530
8e8debd9-8215-4b5a-92fc-deb380eecfb1,PROD_026,CAT_01,5,135.03,2023-01-16T05:18:31.178542
3ca09c56-1dec-4710-a3b8-14607df65c2a,PROD_003,CAT_02,2,155.61,2023-01-16T09:44:01.707995
93f34476-186c-4a41-9463-5dabd1318ff5,PROD_014,CAT_01,2,71.22,2023-01-16T00:32:27.412815
5e7296e2-c42d-447f-ba44-94da083e3b36,PROD_057,CAT_04,2,133.43,2023-01-16T22:16:23.199166
452cdbd1-14d0-4c3e-80e7-8b15d6140530,PROD_020,CAT_01,1,92.7,2023-01-16T20:24:11.733231
b76f0603-ac6a-478e-8c5d-992e2174078f,PROD_074,CAT_04,5,132.65,2023-01-16T23:52:33.859852
beb35ba3-69c0-44e7-a4f0-0cb35fb53395,PROD_057,CAT_04,2,55.01,2023-01-16T08:46:50.145368
4053caa2-e235-44f9-930f-f8c2085a1a47,PROD_048,CAT_03,5,46.0,2023-01-16T03:26:36.389128
56ed9436-34ff-4be3-b519-4aa5771ef19c,PROD_012,CAT_02,5,138.8,2023-01-16T06:38:30.399942
fc2d9a81-6a50-4bee-a512-c32b55262cef,PROD_006,CAT_05,5,63.01,2023-01-16T20:58:04.389851
94fe06d9-d8df-4672-84eb-c3c2de4e5571,PROD_035,CAT_03,2,19.38,2023-01-16T08:04:12.832988
7be02058-b044-4d16-a65d-f5ff688b4534,PROD_031,CAT_03,5,109.34,2023-01-16T18:37:37.846568
2f0f64c2-65c4-43b0-814a-fcc36b183014,PROD_091,CAT_05,1,171.22,2023-01-16T23:02:00.231561
873fab34-5dc3-4590-98fd-116756a93363,PROD_012,CAT_02,3,171.07,2023-01-16T20:46:49.840879
bae3c8c9-2292-493f-8e3d-243936f2caec,PROD_092,CAT_03,1,116.7,2023-01-16T08:56:01.150234
eb96d24c-17bf-4ea4-892a-3f1d541b5b99,PROD_072,CAT_05,2,164.18,2023-01-16T10:53:41.532435
6b6319f8-dcb5-4d0f-933b-b73e9f152e54,PROD_026,CAT_01,1,138.69,2023-01-16T02:55:32.312356
e8a58590-6d76-4a77-989c-a99829a92891,PROD_070,CAT_04,2,16.44,2023-01-16T14:12:44.295723
e95dd1f9-d726-4302-95c0-64d97c808965,PROD_052,CAT_03,2,60.09,2023-01-16T12:56:12.146365
3a2d7206-0a86-4fb6-ab81-72bd12428e00,PROD_019,CAT_05,4,35.11,2023-01-16T17:01:23.036329
2aea0ad6-3026-44dc-8c8d-23765d64893e,PROD_067,CAT_05,2,160.99,2023-01-16T19:34:36.018803
7d4efbd4-94b0-4bee-9812-c0317c7fbf3b,PROD_040,CAT_01,4,67.32,2023-01-16T14:02:13.236816
ffda93a3-fece-4690-a1ca-0c9a8d066254,PROD_055,CAT_02,3,81.07,2023-01-16T03:13:36.989667
223af2e6-36e6-4d17-8720-52fcb99fd867,PROD_097,CAT_03,5,45.71,2023-01-16T00:52:07.180727
6d3aebc6-97bc-404e-b03a-f93c90601f3c,PROD_008,CAT_01,5,112.38,2023-01-16T10:51:26.647000
a651827a-bae0-4d32-91f1-d4540cf09df4,PROD_100,CAT_02,2,138.53,2023-01-16T16:11:44.221968
6f373a95-b347-41d7-884b-5605ca03be2f,PROD_003,CAT_02,5,62.35,2023-01-16T15:46:57.804187
fad087f4-2983-478e-932b-4753ab35a332,PROD_099,CAT_04,2,71.72,2023-01-16T14:40:36.313103
5726d244-83e7-4f96-a832-38fdff47bb31,PROD_088,CAT_05,1,34.21,2023-01-16T04:12:42.230553
d84cf3ec-1ee1-48a7-85b8-d6a1098934d4,PROD_012,CAT_02,4,85.53,2023-01-16T14:15:34.637044
db70832b-0ec3-4f80-a4ea-3038651b4a3d,PROD_025,CAT_05,3,149.17,2023-01-16T06:08:44.461775
72b56912-57e9-4a17-8fb7-704506326171,PROD_061,CAT_02,1,50.13,2023-01-16T19:28:21.965468
da16f4c5-40a0-454f-845f-3fbdc64b6201,PROD_057,CAT_04,3,128.66,2023-01-16T11:09:33.860704
cebf08ac-bc39-4757-ba1c-f4ecf3341db0,PROD_021,CAT_04,4,48.41,2023-01-16T09:25:21.346468
0f05278e-b592-4892-b7f7-dd4566332577,PROD_077,CAT_04,5,103.54,2023-01-16T15:18:51.927531
aa884a31-3f1f-4be8-a135-c18c632337d0,PROD_057,CAT_04,2,46.77,2023-01-16T01:51:20.485740
b934a1d3-2aa5-42ff-aafa-2690996c5fb8,PROD_032,CAT_03,4,173.01,2023-01-16T18:03:58.370096
756ca522-d758-49cf-ad0a-d9449ff31de0,PROD_053,CAT_04,2,195.8,2023-01-16T01:55:48.417666
a0a11ed7-d493-4ce4-b290-69323276488f,PROD_099,CAT_04,3,103.81,2023-01-16T03:19:47.423766
01ce6444-7d10-4614-98b4-0d34cdd14f51,PROD_026,CAT_01,5,23.23,2023-01-16T20:36:45.350092
89c7a02d-1f93-46bb-b4f2-65b49032a083,PROD_074,CAT_04,3,81.26,2023-01-16T06:40:18.932509
c721c095-3002-4446-8ea7-ae0326eb6300,PROD_019,CAT_05,4,76.23,2023-01-16T12:04:46.254193
22b09d4a-b8e5-48d9-8f9a-5cf3f6e2a930,PROD_076,CAT_03,4,156.36,2023-01-16T16:14:45.632466
8dd857ff-56f6-4f90-988f-296b32c1ecf1,PROD_022,CAT_05,4,154.64,2023-01-16T04:53:16.742237
79d253c7-9e49-4e31-aabd-5621d8eef902,PROD_008,CAT_01,5,91.58,2023-01-16T04:28:12.708181
1acc4762-11cf-44ff-98b4-e40ff825d07d,PROD_015,CAT_04,3,161.81,2023-01-16T04:12:31.086533
eaf6fa58-204c-4da2-b49c-7b808e42dca4,PROD_096,CAT_01,3,27.76,2023-01-16T16:38:53.583284
e52870dc-9b95-4e00-9bc1-6ab85a968189,PROD_024,CAT_04,1,180.05,2023-01-16T11:53:12.056383
bf4752ae-868a-4885-9b33-8e6a31a551c9,PROD_032,CAT_03,2,43.56,2023-01-16T23:13:31.198029
87bfca43-9329-49df-89b4-87f0dba11000,PROD_093,CAT_01,2,122.44,2023-01-16T12:57:49.985853
0287a1eb-60c6-477c-b782-ac6ba69a0c2a,PROD_070,CAT_04,5,18.73,2023-01-16T20:34:42.048883
95e4cadd-3ced-4dfd-b40a-34da55824655,PROD_098,CAT_05,5,156.46,2023-01-16T07:29:04.011815
f13482b0-a561-4f0a-b316-adcf11cc9c41,PROD_045,CAT_01,4,138.53,2023-01-16T05:02:34.495006
0d8ba6d1-3381-4b34-b133-a65dfcfbc6b4,PROD_078,CAT_02,2,142.31,2023-01-16T10:26:57.242346
487bc3fc-a74c-40a9-8200-03791bc76c58,PROD_039,CAT_04,5,17.92,2023-01-16T23:10:26.323284
ffd609ed-9d59-438f-95c0-b62b059bf03f,PROD_035,CAT_03,5,94.86,2023-01-16T01:51:17.891346
71b414cc-6ce4-4953-a16a-1f5096fb1872,PROD_094,CAT_01,1,196.11,2023-01-16T02:41:49.393635
57455497-f415-4537-9581-cb85d61821cf,PROD_016,CAT_03,1,32.85,2023-01-16T23:22:39.298319
38a73fc0-5635-4e10-8cd0-ef6ed4e0be7c,PROD_009,CAT_04,1,176.73,2023-01-16T01:04:43.988728
4dace0ff-333e-45cc-ab04-109aa71e6307,PROD_002,CAT_04,4,157.17,2023-01-16T09:48:10.566816
5999ab75-f535-4dea-80f2-e5d81da0b932,PROD_041,CAT_01,4,94.43,2023-01-16T08:10:20.430394
a83ff391-3df5-49ea-a385-9332a360e59d,PROD_004,CAT_04,4,141.71,2023-01-16T22:54:35.772690
68556853-dd86-4b18-b2ce-9e900e16e117,PROD_010,CAT_02,4,105.71,2023-01-16T05:06:31.093842
0b881895-4b0a-426d-818d-11c2a9f7d7d5,PROD_008,CAT_01,4,55.6,2023-01-16T23:46:39.387112
8565af79-0232-4a11-a548-b0f280056e61,PROD_088,CAT_05,3,151.46,2023-01-16T13:04:42.329426
274ffaac-a464-4b1a-9c27-3888a236f748,PROD_054,CAT_01,5,27.2,2023-01-16T06:03:18.424033
c898e523-b8e2-4c51-a7bf-776ce192d905,PROD_026,CAT_01,4,32.66,2023-01-16T08:03:33.220699
6bb224ad-ad52-469d-b9cf-c4677b0265ca,PROD_060,CAT_05,4,173.65,2023-01-16T00:55:36.023805
0bfa95e0-68d3-4c5b-be18-4a3faa1a685c,PROD_069,CAT_05,3,129.43,2023-01-16T21:30:18.168462
3bb935ae-b283-49d6-9cf8-6a2872436e4c,PROD_021,CAT_04,1,115.87,2023-01-16T13:04:35.228594
6e158cb1-d7a5-40c9-a33b-7584a2707bb9,PROD_057,CAT_04,5,55.33,2023-01-16T08:23:21.729491
107632d1-3d2c-46dd-b15e-309ae76714a9,PROD_088,CAT_05,1,23.57,2023-01-16T22:40:59.822535
06179bc6-e207-48f9-bcad-da36de1475e3,PROD_060,CAT_05,5,193.97,2023-01-16T17:28:18.219324
c1843e84-cbef-48a4-8f11-b7885088e420,PROD_082,CAT_05,2,159.44,2023-01-16T12:19:24.700134
bfc58e94-7270-4b63-8133-2127801b8965,PROD_069,CAT_05,1,149.5,2023-01-16T16:10:27.135938
bf1769c3-3544-4ac1-8b9b-66f31f0ccd88,PROD_096,CAT_01,5,28.56,2023-01-16T05:30:39.042255
ff6b3b3f-a99c-432b-a1f5-635d79480d9f,PROD_012,CAT_02,1,134.38,2023-01-16T22:50:39.438762
53af8046-fb10-4e96-be0f-6d9317226eb9,PROD_048,CAT_03,1,189.61,2023-01-16T10:19:28.382286
be8308aa-e7f6-4ab0-be5b-147c729cabcf,PROD_063,CAT_03,1,105.52,2023-01-16T11:27:16.242923
77e40bcf-cbb5-403a-b3be-eb65989b5d94,PROD_075,CAT_04,3,83.84,2023-01-16T04:43:21.542901
e6f5935f-63d2-4266-9c1c-2289fe3c4022,PROD_052,CAT_03,1,58.41,2023-01-16T18:18:28.072507
30f72a10-37ad-4ddb-ac85-009360efd3b6,PROD_033,CAT_03,3,180.69,2023-01-16T11:45:34.910729
1001f21a-fcd2-40b3-952b-8fcb2fea3c52,PROD_072,CAT_05,5,25.18,2023-01-16T17:18:11.317784
ece2973c-cff9-43f4-9b10-d732857d1c1d,PROD_003,CAT_02,4,56.36,2023-01-16T16:03:45.123475
1882498e-ecf8-4432-b54a-cc96de761583,PROD_065,CAT_03,2,168.39,2023-01-16T08:48:05.008793
7f8f7c2b-fc8c-495c-9e3f-91efe24b7681,PROD_060,CAT_05,2,79.72,2023-01-16T17:19:00.923367
82484240-5ed8-471c-be64-e463d39cd559,PROD_068,CAT_03,3,29.73,2023-01-16T15:34:31.504995
88b102db-5fd2-4574-8875-7cf95900ce18,PROD_062,CAT_04,5,68.74,2023-01-16T07:02:22.260952
3572f3c0-e753-4f93-9752-464281ba5f2d,PROD_062,CAT_04,3,190.92,2023-01-16T16:47:47.562756
d76d554c-5696-469f-a2bc-f9002524df7c,PROD_077,CAT_04,3,178.43,2023-01-16T00:07:53.486297
bdd0e9ca-2af4-4ad3-99bd-f67ddf31b1ed,PROD_061,CAT_02,3,85.89,2023-01-16T19:21:24.312156
24ff975d-05fe-49d0-a58b-cdbf3ac00512,PROD_020,CAT_01,4,152.6,2023-01-16T02:33:41.872405
2e263f2b-ed85-4f3f-bbca-f7108360e29f,PROD_060,CAT_05,4,190.83,2023-01-16T14:09:48.580390
b294bcde-86c3-4165-895a-819d24d5214e,PROD_013,CAT_04,3,180.56,2023-01-16T18:31:14.149175
4849fb41-2562-435e-80c6-200bffc441d0,PROD_095,CAT_03,4,22.42,2023-01-16T10:11:48.491603
3b39e793-0217-47d5-bce4-6ab11b053f38,PROD_027,CAT_02,1,89.95,2023-01-16T04:31:28.153587
829016e1-8e43-40c1-a1c6-47ab6e343522,PROD_087,CAT_03,1,130.43,2023-01-16T05:12:46.509577
67bdf980-349e-4e3b-a8da-f3920d012a50,PROD_076,CAT_03,3,15.11,2023-01-16T19:46:33.637058
77565553-ceda-4245-917a-6543e798b548,PROD_026,CAT_01,5,95.95,2023-01-16T17:18:03.288999
de9fb67a-2987-457a-9c02-deb769869d9a,PROD_024,CAT_04,2,105.42,2023-01-16T12:34:47.526983
b5c92ad9-da10-470e-8210-26f62b02932b,PROD_079,CAT_02,5,36.21,2023-01-16T14:38:08.837338
ad42b22c-54ed-4bff-853c-688646ab3764,PROD_043,CAT_04,2,108.42,2023-01-16T10:20:58.833462
8404f19f-10dd-4b52-9a0d-6d5684657c45,PROD_081,CAT_04,1,110.09,2023-01-16T17:14:34.662884
e7205b2f-3ec8-47cc-9ad5-73018225c6d6,PROD_079,CAT_02,5,19.48,2023-01-16T02:53:34.785488
17dd94e5-d81b-4e56-8e90-c27fe7c8ca64,PROD_062,CAT_04,5,103.04,2023-01-16T03:49:35.134169
c402146c-598f-49a8-b050-9ea4232c7762,PROD_051,CAT_04,1,93.59,2023-01-16T22:22:45.978201
636f8a14-12bc-4033-b638-51f5e8f710c1,PROD_024,CAT_04,5,141.64,2023-01-16T03:14:54.102512
8f27dbfe-529b-4c50-899e-960eae376c98,PROD_041,CAT_01,4,155.98,2023-01-16T22:39:55.033619
c0ea9291-bae6-4285-be8d-60126bd7d007,PROD_011,CAT_02,2,159.9,2023-01-16T21:43:50.101028
449e0617-6229-4e0e-baa8-8ab2822f62e4,PROD_080,CAT_04,1,120.8,2023-01-16T00:39:14.599246
f3ce3afd-770b-468e-8abc-d6def7555616,PROD_067,CAT_05,3,65.54,2023-01-16T04:45:54.939010
9ad70df1-4f72-4c66-a530-700dec3f8b84,PROD_090,CAT_05,3,31.8,2023-01-16T15:27:33.928693
b1be7bef-1eea-448d-b565-6e6b40cb96ee,PROD_028,CAT_03,3,20.77,2023-01-16T11:13:53.933341
5700ff4f-eda0-4ce9-a6ad-8450799387ba,PROD_044,CAT_05,5,153.7,2023-01-16T20:24:33.285760
7f7c037f-cc65-41ff-9236-3118ce30af29,PROD_020,CAT_01,2,67.64,2023-01-16T15:42:20.846186
ab90badc-6b49-4845-8c55-de80de8bf199,PROD_073,CAT_05,1,27.61,2023-01-16T05:03:05.588508
4e04616f-49fb-491f-ad61-01879d403e23,PROD_074,CAT_04,2,157.33,2023-01-16T09:07:52.000090
eedd0659-3b54-4c9e-9fcc-56adf04b3191,PROD_096,CAT_01,3,126.13,2023-01-16T06:43:26.167539
71447284-e15c-4712-9121-21c771b76336,PROD_096,CAT_01,4,35.54,2023-01-16T02:11:01.419606
4193f2ac-9920-4858-8352-9a3541456d2a,PROD_097,CAT_03,1,151.17,2023-01-16T20:02:16.580093
0deba91d-abc8-4899-ace2-94c9a9485d6a,PROD_061,CAT_02,2,151.44,2023-01-16T09:29:30.418690
d0a85961-688e-4053-ad09-61061bc6a633,PROD_031,CAT_03,1,154.93,2023-01-16T14:48:03.783524
ef5683af-9e63-4321-95bb-6c812702d896,PROD_026,CAT_01,2,150.35,2023-01-16T22:19:50.819660
fd3c28a4-3d8f-4b27-b0f6-d182394a4ff0,PROD_021,CAT_04,1,30.21,2023-01-16T13:06:29.259992
d367a1c3-b287-402d-8cc6-379baadac2d2,PROD_032,CAT_03,4,39.82,2023-01-16T08:29:26.872317
47052531-2f8d-48df-9d1b-48fdc53ffe93,PROD_051,CAT_04,2,75.37,2023-01-16T01:03:48.299908
63507df4-c8ce-4bd7-b6ef-c71ec40269b3,PROD_045,CAT_01,1,23.41,2023-01-16T06:28:35.654968
f6482509-0503-43a5-a388-14e7fc241796,PROD_021,CAT_04,1,195.23,2023-01-16T07:22:50.340015
0954ab03-75f7-4d58-8715-bd67ef6f83f4,PROD_074,CAT_04,3,88.47,2023-01-16T04:19:05.942931
50337ffb-2d6a-499c-97d6-65661cdf9010,PROD_046,CAT_01,2,142.58,2023-01-16T14:13:48.280456
8c000cb7-94c2-4604-b4e0-bda0444f5004,PROD_076,CAT_03,4,167.7,2023-01-16T08:03:15.088458
03d1f489-e334-47d7-b327-18c59c5986c9,PROD_001,CAT_04,5,48.18,2023-01-16T19:55:25.875607
7294ece2-0e3a-410c-82f0-0a256a7c376d,PROD_082,CAT_05,5,71.13,2023-01-16T16:20:00.786862
b9d2caf5-9a96-491f-96d1-34371c601738,PROD_027,CAT_02,5,72.33,2023-01-16T00:03:59.532547
876f728d-2a91-465c-b9fb-e9a10d07e9fa,PROD_079,CAT_02,4,65.91,2023-01-16T04:18:09.861519
d2cd5b5d-6ac1-4ccf-a744-842b3bd2285b,PROD_045,CAT_01,5,86.62,2023-01-16T16:07:54.486305
36615ad4-874a-41e6-86a9-c359dc64b52b,PROD_066,CAT_03,5,65.59,2023-01-16T11:56:15.964226
dfb5dcf7-da0c-4ce2-aca2-508abe341979,PROD_030,CAT_05,3,12.42,2023-01-16T20:08:00.578080
0dc03b8e-2e51-431c-af25-5a7b5eaaf438,PROD_083,CAT_02,2,95.88,2023-01-16T15:33:48.560572
eb7c5d1e-88af-4ece-8dd9-dfbd0d53c9f5,PROD_080,CAT_04,3,170.44,2023-01-16T13:11:01.948518
2e906aa8-55e4-4098-8abe-708684361f03,PROD_065,CAT_03,5,97.61,2023-01-16T12:01:52.518965
be27821b-9099-4033-b831-2436c99a9760,PROD_084,CAT_03,3,167.71,2023-01-16T22:42:43.637811
40e9aacf-3126-487e-8741-4487d1227f7b,PROD_034,CAT_03,4,47.11,2023-01-16T17:55:41.747152
841fe99a-28fe-4c9d-97b0-978ecb5445a2,PROD_059,CAT_01,1,123.68,2023-01-16T21:11:15.687676
2f020000-a525-4bac-a1f2-e09ace44e0e1,PROD_055,CAT_02,5,169.77,2023-01-16T02:21:18.000159
