transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5b8e891c-482f-454e-ab2c-3c322c68014e,PROD_043,CAT_04,5,46.83,2023-12-22T16:02:25.248843
80d78593-135d-4eb0-9a15-c63a6c5219e0,PROD_014,CAT_01,2,53.01,2023-12-22T08:41:12.554962
3dafb123-9a18-4a02-a19f-7517087714e1,PROD_083,CAT_02,3,108.21,2023-12-22T12:38:08.759400
b9487ffa-fe32-4aca-8cdb-3d7b50d1751a,PROD_059,CAT_01,5,57.31,2023-12-22T11:42:10.370634
cd489907-4018-4cc4-9711-894ef051fa56,PROD_057,CAT_04,3,192.29,2023-12-22T06:44:47.665743
d297830b-f020-43e4-b576-1f9084264481,PROD_092,CAT_03,1,99.24,2023-12-22T22:52:05.147291
6f34b79b-f2b6-43da-b36d-e160a907be31,PROD_053,CAT_04,1,130.37,2023-12-22T14:40:07.352381
e55b7a59-1ef6-435a-9c30-e7a486ae3ab0,PROD_037,CAT_03,4,112.14,2023-12-22T22:23:26.570536
7dd45947-3deb-4803-9ffe-5601f715aeac,PROD_025,CAT_05,4,135.23,2023-12-22T04:20:14.924405
ac3d77b8-1ddf-4f64-857e-651233ea195e,PROD_061,CAT_02,3,55.24,2023-12-22T15:22:31.255140
e936fe39-6ba4-495c-a6a1-fa16d63f09fc,PROD_062,CAT_04,1,14.19,2023-12-22T18:19:02.857059
fadb7801-e5cf-4752-9929-a5b2c8445ecd,PROD_086,CAT_01,5,70.7,2023-12-22T10:34:59.873232
5c264368-c507-40d3-8811-71d53ea28f32,PROD_029,CAT_04,1,47.19,2023-12-22T13:33:09.576813
3c2ceb91-d896-46a6-ab45-82a9ac88de82,PROD_053,CAT_04,3,54.25,2023-12-22T18:42:14.991432
ef2205d4-9a3b-4b50-baba-0c88235bc23d,PROD_037,CAT_03,5,72.91,2023-12-22T03:54:43.260127
9e14b945-6910-42c4-9427-d64047845416,PROD_014,CAT_01,3,96.69,2023-12-22T02:12:16.398706
615aca32-356f-4b97-a6fb-64985ed5b15e,PROD_054,CAT_01,1,139.75,2023-12-22T07:56:27.678875
e05a0acf-72fb-42bc-8167-2b6aca676a90,PROD_028,CAT_03,3,47.66,2023-12-22T00:44:42.232502
42a6ec4b-f14f-43d4-88b8-ec9e1a872027,PROD_024,CAT_04,2,79.5,2023-12-22T05:24:50.350446
b9dcf77a-d375-477d-90ca-e4bf8162ea73,PROD_088,CAT_05,3,179.02,2023-12-22T08:52:59.476256
14fa4039-1376-40ee-930c-fdd9054b0251,PROD_058,CAT_01,1,87.46,2023-12-22T14:03:22.822436
cb9fd12f-d290-4234-b6ab-d15250237c2f,PROD_019,CAT_05,2,11.52,2023-12-22T16:37:25.182206
0972ba2a-9bf5-43ac-9cfb-0ee7abb4f4a9,PROD_064,CAT_04,3,73.76,2023-12-22T20:40:12.098184
018aafb9-2577-4847-a44d-7c60805901b5,PROD_014,CAT_01,4,31.4,2023-12-22T10:01:38.122083
2364511b-64ac-4e81-97fb-6e32fb2d26ce,PROD_039,CAT_04,4,69.62,2023-12-22T18:10:18.693731
65b34922-e066-44ae-893e-07e294f9c4fc,PROD_091,CAT_05,1,94.49,2023-12-22T18:06:33.050764
039d5c68-7b6c-41a9-a985-010ac0057749,PROD_067,CAT_05,2,76.3,2023-12-22T18:01:45.027402
563431d0-feec-48a6-8503-30a6757edf36,PROD_082,CAT_05,3,55.98,2023-12-22T12:32:48.713429
c6e9ab32-cd76-4ff9-a0ee-eda35414014a,PROD_023,CAT_03,2,130.45,2023-12-22T18:52:30.026925
3ed1be2b-701b-41ad-8f74-650636c40b75,PROD_033,CAT_03,3,158.98,2023-12-22T16:50:49.586044
a68207e6-a9d4-411c-835a-8ab503efe95f,PROD_026,CAT_01,5,74.0,2023-12-22T17:31:13.280015
714807c8-4bf4-48c3-8349-8c1e650b59a3,PROD_036,CAT_05,2,140.52,2023-12-22T10:11:19.525926
f8b7bbda-2367-4c28-8378-44b7a1f3b446,PROD_095,CAT_03,3,189.97,2023-12-22T18:26:16.299616
9451204c-ae4b-4ae3-ba0c-4b4ebe777255,PROD_055,CAT_02,4,137.29,2023-12-22T20:39:39.369992
06877b56-b9ee-49c2-8b86-7ddbc53c71e1,PROD_051,CAT_04,5,120.64,2023-12-22T03:40:14.488024
bf3cdff1-ecbd-488c-9cd6-12ac90924a78,PROD_060,CAT_05,2,140.34,2023-12-22T18:55:02.960143
4eef370b-bd2b-4b58-972c-fac7944bc7f8,PROD_098,CAT_05,1,162.67,2023-12-22T04:27:09.447926
689f2bab-984c-4c75-9780-8f16ba73bf59,PROD_057,CAT_04,3,56.31,2023-12-22T07:33:35.057589
c82d4f6e-b6c5-487c-8940-9cb3c0ee85d6,PROD_087,CAT_03,5,73.33,2023-12-22T11:53:37.082576
2d12d9a6-63ee-4499-bfcd-b697c7f04581,PROD_093,CAT_01,4,91.4,2023-12-22T08:24:18.350633
e593934a-6ed5-4eff-ab7d-96658ab6e3a3,PROD_036,CAT_05,4,145.37,2023-12-22T05:21:23.756888
562ccb14-ab0a-46dc-b6f6-92e5c9a1d752,PROD_061,CAT_02,3,86.36,2023-12-22T10:59:05.670575
57e1eb50-ae2f-4689-9cc3-3071e5577082,PROD_065,CAT_03,3,38.19,2023-12-22T15:14:00.759146
0b6dc29b-11a8-4c79-9df0-8fcaa0a3380f,PROD_045,CAT_01,1,27.78,2023-12-22T02:32:06.179369
280a2879-eccc-4241-8987-8b46de9e1047,PROD_068,CAT_03,2,18.82,2023-12-22T02:32:37.537790
18ad027c-4e0b-47dc-ae5c-b880846cd1f6,PROD_048,CAT_03,5,142.62,2023-12-22T19:31:47.050788
e4d30896-0641-46a1-8d0f-e23ac1329fe7,PROD_071,CAT_03,4,57.73,2023-12-22T07:10:05.676097
4cd31e56-f5c4-4d3e-b521-538b3f6f15ed,PROD_073,CAT_05,3,79.14,2023-12-22T19:29:08.144030
998e1de1-8fa6-45d8-b5d5-9b468f01ce73,PROD_076,CAT_03,4,193.26,2023-12-22T18:53:50.361366
1d2b7c3f-dc83-45fe-a3ee-4755b367ed3e,PROD_094,CAT_01,5,84.99,2023-12-22T10:43:14.616762
d3634afd-f998-4b4f-9d06-a0ebda2be2dd,PROD_040,CAT_01,3,83.06,2023-12-22T16:42:29.054419
f7599a36-1ab2-485d-ad92-c468373446c5,PROD_029,CAT_04,1,94.02,2023-12-22T02:19:24.240647
1c04e990-d2d3-4e1f-b3d2-6808e5f080d1,PROD_076,CAT_03,5,39.37,2023-12-22T04:16:58.727376
e0720e2f-f909-456e-b617-66854e18a8d0,PROD_088,CAT_05,5,191.03,2023-12-22T10:10:34.964737
882d8a4d-4d73-462b-b3a6-a4f6d00f41b8,PROD_009,CAT_04,4,176.0,2023-12-22T07:25:06.446991
c5df020f-1c6a-4b2c-8183-9aa15f50a9f1,PROD_022,CAT_05,3,90.97,2023-12-22T05:58:49.595339
c1c72b5f-7548-417d-9f8d-7c30b478bb98,PROD_013,CAT_04,4,75.78,2023-12-22T01:27:38.396215
48376a7f-4ce1-48e4-ab3d-d104041e3090,PROD_005,CAT_03,3,90.63,2023-12-22T08:22:36.228787
418996b3-dffd-4f7b-948d-2ee287508dea,PROD_065,CAT_03,4,43.01,2023-12-22T19:08:19.745505
3726c716-302c-4644-913e-8992d45536fc,PROD_022,CAT_05,3,83.9,2023-12-22T07:53:00.967888
800d0ecd-a302-4b49-a617-a397d2d1ed10,PROD_054,CAT_01,1,188.32,2023-12-22T23:44:44.977427
293008f1-12d2-459c-b79f-0894f82c46d7,PROD_048,CAT_03,3,125.42,2023-12-22T16:06:33.384058
882924a4-102f-4bd5-8613-0aba67a7a339,PROD_068,CAT_03,4,133.69,2023-12-22T07:37:16.211827
246ffd68-62af-4f35-ab06-dfb77b488532,PROD_061,CAT_02,2,11.98,2023-12-22T02:51:17.179923
989ce309-23fd-46b6-8b33-310fef86cffb,PROD_022,CAT_05,1,50.79,2023-12-22T05:50:33.265606
4c8a090c-49ea-435e-be1f-b20a3ec555bf,PROD_032,CAT_03,2,157.57,2023-12-22T19:45:33.493719
4d022a6a-39dc-49e0-8d5c-fafabef0e061,PROD_046,CAT_01,4,100.76,2023-12-22T03:03:34.940768
749c96a8-a9ad-4f78-8bd0-e70d57f1e84d,PROD_049,CAT_02,3,200.11,2023-12-22T15:55:13.451649
e84db420-7a13-468d-b4d6-5eda498e090d,PROD_012,CAT_02,1,188.41,2023-12-22T10:11:44.699225
a9d1aab3-bda6-427d-b807-8cf977ff7401,PROD_078,CAT_02,2,115.11,2023-12-22T05:20:07.163063
bb2c4a1f-b195-4341-a3ec-1e0060328eb0,PROD_003,CAT_02,2,107.64,2023-12-22T19:39:43.774231
13fc6b46-181f-4853-92f4-5dfe3a8ff81d,PROD_067,CAT_05,1,178.35,2023-12-22T05:25:08.357513
574cfa82-ad9f-475d-916b-3a0b3c9d8afc,PROD_090,CAT_05,1,171.59,2023-12-22T19:42:57.929176
9a1fcab3-5734-40ac-8a12-262c0be81072,PROD_092,CAT_03,4,13.39,2023-12-22T19:02:04.277061
726bc0b6-e36e-4972-a528-5b0ce3717785,PROD_077,CAT_04,2,77.78,2023-12-22T18:47:58.764497
4de4c5d9-acd7-404f-b6f8-6d0b1edbed7d,PROD_018,CAT_04,1,124.86,2023-12-22T08:25:33.395107
44a41a85-c42f-4f82-a6e7-07b0864379b4,PROD_056,CAT_03,4,110.42,2023-12-22T09:14:30.742350
d9f0cbf9-b589-4474-96b0-9fc3b336ae6e,PROD_060,CAT_05,3,46.76,2023-12-22T15:25:56.137720
39300eb4-80dd-4f76-8c5a-7ee7b9a923ef,PROD_028,CAT_03,4,172.02,2023-12-22T21:59:05.008224
4d8b92c6-c216-47ee-842b-2c39fe64f77a,PROD_100,CAT_02,5,94.81,2023-12-22T11:50:34.113991
7a19035b-2448-4904-a905-b998fcc762fa,PROD_095,CAT_03,4,147.13,2023-12-22T22:26:02.853351
6f80fe84-4622-4a20-8de1-613c4bbcc122,PROD_048,CAT_03,5,106.24,2023-12-22T23:19:34.430020
82210d7f-f800-4873-9393-9d1182d9d765,PROD_056,CAT_03,2,112.61,2023-12-22T06:05:54.293679
1eac7762-4c92-4620-bc24-43a34b959eab,PROD_035,CAT_03,1,82.91,2023-12-22T06:32:36.600779
e0695757-3b4b-4f5c-8c13-37436617dec6,PROD_014,CAT_01,4,81.57,2023-12-22T17:59:53.313277
ce8c0fd1-73b1-4625-a025-5ed7674ed7a4,PROD_020,CAT_01,5,125.56,2023-12-22T04:00:32.121967
2a2be54a-8d8d-454d-8e4d-f48bab813a8b,PROD_037,CAT_03,2,167.73,2023-12-22T13:36:00.494184
21b5c6f6-d5da-4c39-90b9-1fee9b1595d9,PROD_093,CAT_01,1,138.93,2023-12-22T00:01:42.057513
f9403d2f-4f80-441c-bb7d-b88b9049cb71,PROD_018,CAT_04,4,192.44,2023-12-22T14:38:14.745972
86666ae7-dbd9-41e7-8050-c02bccac1b0d,PROD_062,CAT_04,5,117.56,2023-12-22T13:21:27.886810
9dd27518-99fc-43de-a18e-3ad3443c5753,PROD_055,CAT_02,3,180.44,2023-12-22T07:59:06.813331
d7f13878-ef22-4178-bd3c-bd1146805983,PROD_068,CAT_03,5,48.64,2023-12-22T22:27:03.427329
f9e5db9c-66dd-4ab3-ae62-1d41262f0acc,PROD_024,CAT_04,3,43.98,2023-12-22T19:19:13.088527
290f1171-aa45-47ad-9830-d553e6c32c85,PROD_092,CAT_03,2,117.45,2023-12-22T14:47:40.909530
4abdeb14-702f-4c69-b6ce-b75f5c39c4f3,PROD_088,CAT_05,4,85.48,2023-12-22T10:06:09.735238
446c5ea4-41b2-4ccb-b981-4cb6b04489d0,PROD_016,CAT_03,2,148.46,2023-12-22T20:19:12.500407
75e07c7d-9e12-4b60-a9d5-89a1df18a918,PROD_020,CAT_01,2,166.67,2023-12-22T03:29:11.025158
93539044-8729-4dc7-b169-ca0cd0461337,PROD_065,CAT_03,4,112.31,2023-12-22T22:52:02.419917
9636e842-5321-4854-a1c0-12c31423d7f6,PROD_038,CAT_03,5,47.13,2023-12-22T08:47:14.632374
cd092106-206d-48bb-8e9c-e65f89f12c4c,PROD_031,CAT_03,5,108.32,2023-12-22T11:15:04.797230
cd1069aa-9bd9-43f2-bdcc-8492c01474af,PROD_066,CAT_03,5,83.67,2023-12-22T15:34:43.511472
218e0185-29e4-442d-a405-6062fc909f83,PROD_051,CAT_04,3,175.73,2023-12-22T06:49:10.892754
c6a3d841-4927-457d-a0af-87fa2c8ed571,PROD_014,CAT_01,5,158.22,2023-12-22T07:14:14.431053
38b316e0-deb7-4a67-be18-7ed6d8d0cd2a,PROD_072,CAT_05,1,64.57,2023-12-22T01:17:16.807914
2882111a-ff97-4355-b838-2f79e08f91f1,PROD_045,CAT_01,5,97.93,2023-12-22T00:32:16.815333
922a8792-2fbf-40f2-aaf5-ded32214d53d,PROD_003,CAT_02,4,168.99,2023-12-22T19:14:34.153565
5ee6c2dd-76b6-4669-a884-6f501360d45e,PROD_014,CAT_01,4,132.18,2023-12-22T07:44:53.052631
dc73305a-ef96-40d3-86f1-b8ba45917368,PROD_019,CAT_05,3,118.12,2023-12-22T05:41:08.477430
94f5da4f-1ef6-4a5a-b06d-476946e3d053,PROD_044,CAT_05,5,71.23,2023-12-22T07:14:14.262516
784579a5-956c-44cf-999b-d79e8a98432a,PROD_067,CAT_05,1,198.23,2023-12-22T06:44:44.210582
b9dba8c3-1ed6-4052-9def-53d87ebac570,PROD_057,CAT_04,1,166.16,2023-12-22T04:58:07.795275
2d9f8dfe-db53-4913-87ff-263d4b4d6c3a,PROD_034,CAT_03,1,115.4,2023-12-22T07:35:03.577924
99279d94-964b-4a81-991d-d3c6f6db2ce6,PROD_002,CAT_04,5,90.55,2023-12-22T22:47:09.815437
3a0c3139-7baa-4d62-8d4c-6eeadedaa0aa,PROD_022,CAT_05,2,195.27,2023-12-22T14:58:56.583593
3c6e27e0-26e2-4471-b9c7-0fba53bdfddb,PROD_059,CAT_01,3,25.38,2023-12-22T03:09:38.078834
4508d6cd-64b7-421e-8040-20721060087d,PROD_066,CAT_03,1,158.71,2023-12-22T09:22:56.696176
a1f0920b-6422-4d88-9033-7d6a261a5f61,PROD_078,CAT_02,2,180.43,2023-12-22T04:37:41.218851
8f57671d-1ece-4766-a4b4-c70b063eb34f,PROD_048,CAT_03,2,57.49,2023-12-22T23:20:18.393011
4ec80aa8-988d-4dd6-a25c-fc85d8dc92af,PROD_090,CAT_05,3,154.25,2023-12-22T22:34:36.319173
cd8f7bab-b01c-4377-94e4-1f9544738ab5,PROD_033,CAT_03,3,142.74,2023-12-22T04:00:00.024587
9228bab0-5cc5-4e09-9d3b-1505ec5d2bbd,PROD_024,CAT_04,4,10.68,2023-12-22T23:57:49.118642
968bc4ff-c2e2-4dac-83b7-2e1ca9df580d,PROD_077,CAT_04,3,72.6,2023-12-22T08:14:31.876348
d265be9c-b4b3-4c7f-aa49-b591e4ab93cc,PROD_029,CAT_04,2,49.94,2023-12-22T03:32:56.096111
9b765914-4152-43e1-a23b-86557242dcda,PROD_055,CAT_02,4,28.86,2023-12-22T05:19:45.626538
a1c88bb2-05ed-463f-b946-fe58ad4aedf1,PROD_069,CAT_05,1,103.79,2023-12-22T03:56:04.725094
bbca6e70-ce99-4344-ace4-aa3ef949e19c,PROD_036,CAT_05,2,135.68,2023-12-22T19:10:11.483599
012e0cfd-5935-4e42-a3bc-7949715104c1,PROD_027,CAT_02,4,10.54,2023-12-22T03:50:35.373610
06f3335b-a9ce-4122-aeb4-e29d4f2b05a5,PROD_077,CAT_04,4,128.52,2023-12-22T11:40:18.034224
d8626350-ca8d-47c5-82fc-6babf971396c,PROD_094,CAT_01,3,96.82,2023-12-22T16:16:52.955918
5d237a51-77a6-4603-a75d-af2e0a9cc7d2,PROD_083,CAT_02,2,152.4,2023-12-22T12:05:07.823460
cd97d775-3ce7-4697-9eaa-611375d9fdbf,PROD_089,CAT_02,2,197.77,2023-12-22T23:54:07.454907
a3b7d955-94db-43be-9dba-09d8dee89a59,PROD_028,CAT_03,5,135.73,2023-12-22T04:15:08.718147
5eec72fa-806d-41c6-9d9d-7c4eb38cf041,PROD_047,CAT_01,5,147.78,2023-12-22T13:54:35.763321
44094c48-6d3d-49df-a10d-ec678cfdb1db,PROD_048,CAT_03,4,190.57,2023-12-22T10:05:45.172028
193458b7-a67d-4557-abc0-4ad30a9136f1,PROD_052,CAT_03,4,112.56,2023-12-22T16:13:41.614404
6f59f631-34a9-4340-bbcd-121cea208615,PROD_086,CAT_01,1,143.47,2023-12-22T16:54:04.334019
cc27924a-610e-4e22-a746-987353047e8b,PROD_060,CAT_05,4,122.42,2023-12-22T15:09:39.510592
3498eaad-2852-4e64-90e4-4bc2a1454bd2,PROD_081,CAT_04,2,96.94,2023-12-22T02:45:00.399063
5014eca4-3361-4c45-8495-be06f8fe151f,PROD_074,CAT_04,4,50.76,2023-12-22T22:53:48.295841
c19a025d-beaf-48ec-b729-52506d89c676,PROD_093,CAT_01,2,113.23,2023-12-22T08:03:51.626029
82a92a45-a8ad-4076-90c1-df3bcdeffaa8,PROD_021,CAT_04,1,170.51,2023-12-22T15:35:11.390489
20d2d098-2e79-4f65-bbb2-c4e652decdb1,PROD_043,CAT_04,4,156.83,2023-12-22T13:31:24.544335
05f9d119-83cd-4c45-a7fc-e2a8458cc590,PROD_077,CAT_04,1,65.8,2023-12-22T06:36:32.557246
16bdc7a0-006d-4fb4-808b-482efe3c3782,PROD_055,CAT_02,1,181.91,2023-12-22T14:22:48.315106
c8ecd44d-46bd-459e-b682-0b77f35e0aec,PROD_012,CAT_02,4,151.47,2023-12-22T07:28:20.238519
4e4a6932-23c2-468d-9c4e-edea8d44a685,PROD_047,CAT_01,4,87.54,2023-12-22T22:02:48.987787
3cc2912e-77c0-4544-be63-d2ccf03e2532,PROD_040,CAT_01,1,20.3,2023-12-22T01:45:00.112678
44f7e1c9-a48d-4e67-89a0-06e024929908,PROD_046,CAT_01,4,44.13,2023-12-22T16:52:45.942733
d6aaa5c1-4cb6-4b59-b8c6-c4648863a459,PROD_064,CAT_04,2,112.69,2023-12-22T07:49:28.168510
9f6c1a9a-93d8-4510-a45b-df928f4be6ff,PROD_078,CAT_02,1,44.09,2023-12-22T06:39:45.072062
e4077124-c2c2-4341-93c1-44bfbb1058bc,PROD_016,CAT_03,5,193.13,2023-12-22T20:36:53.984767
ccb0594c-33b9-4d37-81e9-a39d9006ff59,PROD_092,CAT_03,5,89.37,2023-12-22T02:10:59.273283
b281ec06-a4d7-48e9-a6aa-ee5e0882be5f,PROD_093,CAT_01,3,196.3,2023-12-22T23:57:42.525514
5f7707df-9096-4638-8a86-170ebe8ba3bb,PROD_087,CAT_03,4,83.28,2023-12-22T17:28:12.678167
7da05b90-298f-442a-828b-26947ac68630,PROD_027,CAT_02,3,154.72,2023-12-22T21:38:30.216152
42ca0ea8-493b-495b-801d-32bef5e459bc,PROD_095,CAT_03,4,102.58,2023-12-22T17:11:26.971787
fe804770-239e-4dd5-8f6c-0cd04326f20d,PROD_080,CAT_04,3,136.2,2023-12-22T13:02:16.793750
361e1b5e-22a2-4915-ac83-279efc9b7958,PROD_094,CAT_01,4,87.12,2023-12-22T02:09:47.316223
1528f746-8064-4392-bbdb-d7e018cb70a0,PROD_076,CAT_03,3,157.32,2023-12-22T04:07:37.824866
d217e973-a92f-4376-8ecf-87a4e6cee54d,PROD_035,CAT_03,1,146.33,2023-12-22T03:37:40.999798
34a32377-71bf-4180-abe9-09d12dca8ce7,PROD_098,CAT_05,2,49.11,2023-12-22T16:59:23.650624
3d3b04ce-c387-4cc5-a5a4-bb2f16b5d9b5,PROD_077,CAT_04,5,79.62,2023-12-22T17:26:02.723531
37e9b431-d948-43a8-aa03-9be64c1d7d74,PROD_015,CAT_04,4,199.15,2023-12-22T01:00:20.012636
6cbc1d9e-0f8a-46c1-8293-cd9af10bcc2e,PROD_056,CAT_03,4,168.7,2023-12-22T00:20:14.424185
7dafbd52-995a-4bc0-96cf-41791fe3d381,PROD_075,CAT_04,2,30.68,2023-12-22T21:51:53.291648
2559ca23-780b-47a2-a068-287dde5b6782,PROD_092,CAT_03,3,155.28,2023-12-22T14:33:48.839177
b7202131-9563-4dd6-898b-af6c9711b52a,PROD_074,CAT_04,2,25.08,2023-12-22T20:52:40.207848
f95ff13a-6cd4-4652-9804-83ff72f818a8,PROD_014,CAT_01,3,117.56,2023-12-22T23:06:11.467894
f000eac9-e493-4884-b4b3-c3ebc5c3c31a,PROD_045,CAT_01,2,38.66,2023-12-22T17:48:29.043794
93a54e40-f1ea-4423-a3e8-d768d59128d9,PROD_082,CAT_05,4,53.34,2023-12-22T13:10:09.904082
9902b04f-ff8d-4f1e-8260-f07f10d8411c,PROD_024,CAT_04,5,154.37,2023-12-22T16:52:12.069735
87d5336c-6d7e-4cc4-8970-23d573eb419c,PROD_034,CAT_03,5,115.28,2023-12-22T07:58:20.009820
ba342167-c18b-4296-bc99-467398eec14a,PROD_090,CAT_05,5,57.74,2023-12-22T15:50:30.061164
e81bef4c-ace6-492b-94a5-4e28b8c15346,PROD_024,CAT_04,1,181.84,2023-12-22T22:46:17.261360
e4100500-2ec6-4988-98ba-f0f889eebf05,PROD_058,CAT_01,2,158.73,2023-12-22T20:55:22.953702
f00e46eb-099a-43f3-8e1f-21a20f376390,PROD_085,CAT_02,2,179.85,2023-12-22T11:50:32.457200
9f8faa9a-6533-42c7-a073-a9b5dc83e0c8,PROD_050,CAT_02,5,72.37,2023-12-22T01:25:27.003016
9ca9fe3b-2ff0-416b-9d06-4c7842e0f08f,PROD_034,CAT_03,3,142.17,2023-12-22T08:42:42.811450
3270ab22-c5dd-4191-bc24-44f5296cd406,PROD_031,CAT_03,1,41.71,2023-12-22T18:24:31.477394
4bcf7ffb-5cf9-4b5f-a67b-d989f72b5cb0,PROD_064,CAT_04,2,25.14,2023-12-22T03:09:56.948381
9176629f-8e31-456d-bfcb-4a5bcff28488,PROD_087,CAT_03,1,87.2,2023-12-22T04:20:33.174871
2553253e-8cc8-4955-ad09-579d01708bc3,PROD_029,CAT_04,1,146.24,2023-12-22T15:33:49.212420
874e6032-81e8-4a36-9d79-fc85b9744a2f,PROD_062,CAT_04,4,170.34,2023-12-22T02:25:31.712854
d1e7ccb8-16be-4b3e-9c7e-71de635b6d4a,PROD_013,CAT_04,2,22.13,2023-12-22T22:53:33.318203
2f2a3e98-1f0a-4d28-af49-7a984a4ffd6f,PROD_048,CAT_03,2,157.61,2023-12-22T03:40:17.324214
09778fb3-50d0-493a-a4e5-470325adb09b,PROD_067,CAT_05,5,12.19,2023-12-22T15:48:34.346966
8fe47b00-f536-43be-a4c1-d2676f9d2da6,PROD_050,CAT_02,4,62.51,2023-12-22T04:35:50.720702
98f74943-6dda-4362-8652-48a5498a5ef4,PROD_032,CAT_03,4,11.12,2023-12-22T11:55:44.296242
ad8afc6d-2621-470b-a44b-3cebb70e1101,PROD_009,CAT_04,3,168.33,2023-12-22T19:42:24.539841
d09d7a5d-155f-43f3-abdc-afd288aa32a5,PROD_026,CAT_01,4,113.5,2023-12-22T06:23:05.313707
6ed0d886-7f22-4770-b7c9-ddb765874b11,PROD_037,CAT_03,5,88.18,2023-12-22T16:58:57.747995
71c56919-5ad7-4dd0-bb73-33051190f782,PROD_098,CAT_05,3,132.42,2023-12-22T15:33:19.291659
5a2b302b-8792-425b-bac8-46513ffff8df,PROD_074,CAT_04,5,63.97,2023-12-22T14:38:55.320853
992c9337-3e46-425d-a37b-da0cb5d9e42f,PROD_039,CAT_04,4,63.81,2023-12-22T01:39:41.426454
1c0b2b5c-2685-49d8-bf9e-e578d10e3c09,PROD_082,CAT_05,4,99.24,2023-12-22T15:18:40.795248
9823da1b-30c2-4029-8e44-ddbd43582247,PROD_004,CAT_04,4,80.1,2023-12-22T19:24:35.482877
104b73dc-0727-4a2c-8332-e0e7ff5e5fd9,PROD_015,CAT_04,4,105.58,2023-12-22T06:33:35.298464
1e8a2f8f-d47f-4036-9f68-5b41ba14ee22,PROD_025,CAT_05,5,186.2,2023-12-22T14:30:40.902574
ab938a8d-e9bf-40de-ab3b-b57d8b4b3338,PROD_011,CAT_02,1,154.09,2023-12-22T15:38:24.515394
9e549121-71e0-4976-9e77-fbe212c44374,PROD_071,CAT_03,3,176.67,2023-12-22T21:03:22.514159
99e6a43d-3ffb-4545-8c65-848f66b3ecf3,PROD_064,CAT_04,4,154.86,2023-12-22T03:25:55.683290
6d8054e8-3770-4908-a075-3b8396d12f28,PROD_022,CAT_05,4,164.96,2023-12-22T00:06:52.974284
7b4e8775-94d3-4fc5-86e6-881cb8faa572,PROD_027,CAT_02,1,83.52,2023-12-22T06:16:59.676235
b4d3d248-2161-4877-9953-bf071d16b0f9,PROD_074,CAT_04,5,74.68,2023-12-22T16:07:03.951927
949ecf1c-f0ca-4187-9c75-fa48c43ec25e,PROD_009,CAT_04,4,164.42,2023-12-22T15:34:53.260067
4224df06-edb0-4bfd-81bd-c1bde64d78d8,PROD_064,CAT_04,5,76.17,2023-12-22T17:49:21.619916
ef0ffd76-05c1-4f2a-b0bb-82556e9f033f,PROD_092,CAT_03,3,184.68,2023-12-22T13:58:38.520876
0afdcc71-bbb3-4d39-b6b2-682ccb2ca14b,PROD_057,CAT_04,4,140.63,2023-12-22T23:01:29.970580
b67e4c82-b233-40ad-9012-58482fadbf72,PROD_013,CAT_04,5,66.16,2023-12-22T11:19:13.233440
ba705498-dc64-4066-8ce7-833a33a4fbd4,PROD_052,CAT_03,4,175.35,2023-12-22T17:47:09.215889
76c2262a-6395-480d-90c2-b156f6aa41ca,PROD_029,CAT_04,4,77.03,2023-12-22T14:58:21.569047
af8925e4-515c-405a-a645-84434d57250a,PROD_067,CAT_05,5,114.81,2023-12-22T03:58:41.712357
7ac4a17e-17ea-4ff7-8f63-6a5313321a15,PROD_031,CAT_03,1,165.19,2023-12-22T08:56:47.942269
67540434-b6da-4096-8f7e-8b4a453f7628,PROD_040,CAT_01,2,121.43,2023-12-22T01:09:45.615250
e25642fa-cad6-4344-b7f0-a44aa27014cb,PROD_038,CAT_03,4,72.22,2023-12-22T10:01:09.843904
403a9c6b-7bfb-4914-9529-3a26f45412e4,PROD_006,CAT_05,1,103.48,2023-12-22T22:36:54.605379
92f3aa47-816a-4b4b-8f06-d378cbbdba38,PROD_058,CAT_01,3,32.75,2023-12-22T10:05:20.895114
31f0390c-f51e-4f06-a3d1-20c6076d21c0,PROD_065,CAT_03,3,172.78,2023-12-22T04:22:07.439285
203c86c5-92c9-40ac-ae57-e5ded2fdb3af,PROD_080,CAT_04,3,105.43,2023-12-22T17:44:36.290004
5a3c986e-6032-473e-b64d-7b6f2a7db4c2,PROD_008,CAT_01,3,192.95,2023-12-22T00:56:02.236448
47da6908-108b-4984-b9f1-41729fea1be5,PROD_057,CAT_04,2,167.51,2023-12-22T17:45:04.160134
3b346c77-e3be-4b08-ad81-122d6cdc3d32,PROD_091,CAT_05,4,162.4,2023-12-22T22:20:16.921000
c3f7128b-158d-474a-a10f-1aa1d1d53184,PROD_004,CAT_04,3,94.39,2023-12-22T14:33:00.527024
876ba4b2-84b2-4c9b-8266-3b174fe07503,PROD_061,CAT_02,4,85.54,2023-12-22T10:20:56.734157
b34cc28f-e190-4999-8957-6b7648010280,PROD_027,CAT_02,1,199.16,2023-12-22T21:55:29.363908
88828c8a-d23e-46ac-b048-c371cebbe55c,PROD_080,CAT_04,3,97.07,2023-12-22T21:29:32.833736
fbcd784f-b189-44e8-b9bc-3dedaae52fdf,PROD_059,CAT_01,1,111.64,2023-12-22T15:16:28.318647
