transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d5dccd3a-6a41-4e6a-9452-aa3513b2b23b,PROD_057,CAT_04,3,144.17,2024-03-24T10:17:28.202164
cfe95af6-7004-47ef-a9f6-375c87ffe17a,PROD_099,CAT_04,1,46.25,2024-03-24T08:11:32.805335
9c77b63e-6a9e-42d4-b7e6-1894406860dd,PROD_025,CAT_05,4,162.05,2024-03-24T13:59:56.379754
8f6ee59b-edfe-4109-a331-86ba6290fed4,PROD_055,CAT_02,3,167.0,2024-03-24T03:25:08.093180
e531afdd-db5c-44c0-a153-282d3cd35e54,PROD_001,CAT_04,3,149.08,2024-03-24T18:25:51.946427
1bbc1005-b354-4a82-8f6b-416347c5de43,PROD_061,CAT_02,5,102.33,2024-03-24T21:03:46.974149
a8dfc5aa-eec1-48d2-8181-738bb957c44a,PROD_045,CAT_01,1,40.52,2024-03-24T00:59:59.657194
74579a1e-9664-4d8a-aad0-40ebbcc8cfc3,PROD_019,CAT_05,5,148.15,2024-03-24T23:13:07.897345
c6833d4b-762d-4013-806a-efc11eddaf6e,PROD_021,CAT_04,1,66.7,2024-03-24T22:14:46.825259
c45f5edb-0264-4cec-adc6-66a2e3f6ba66,PROD_032,CAT_03,5,24.19,2024-03-24T18:40:18.808322
ba3454d3-e7c4-4903-b9d4-2d4bb93a2674,PROD_079,CAT_02,5,187.31,2024-03-24T10:40:15.978410
65ecad13-de2e-46f3-97be-8343101c9c07,PROD_099,CAT_04,1,152.31,2024-03-24T08:13:12.206439
92a8df2f-a75f-466e-8c6c-c28fabfc8438,PROD_041,CAT_01,2,153.05,2024-03-24T17:25:13.479260
f4678c9e-5474-448e-8103-43b02fe6110e,PROD_085,CAT_02,2,164.25,2024-03-24T16:42:45.240609
e85f3b77-0a7b-4184-b813-304a0bcf34fe,PROD_052,CAT_03,2,91.09,2024-03-24T17:12:33.710421
c7392527-4529-4372-aba0-426f97d63ac7,PROD_005,CAT_03,2,71.61,2024-03-24T07:01:28.499742
08599728-08e1-484a-af02-46ed195e40bc,PROD_080,CAT_04,1,135.29,2024-03-24T11:34:58.660954
4c5c3097-71ad-4dd3-a5cc-d8a5969a8f05,PROD_065,CAT_03,1,121.63,2024-03-24T01:48:33.527054
1e7b2c96-7954-4814-9c06-f879ebf77caf,PROD_037,CAT_03,3,174.84,2024-03-24T10:20:10.428189
3ace54ef-f577-4ee7-a793-3770b762c4a5,PROD_009,CAT_04,4,133.73,2024-03-24T14:17:31.109278
8e5d7060-3846-4807-97c5-121295d34f49,PROD_028,CAT_03,5,196.09,2024-03-24T11:44:44.929416
d195435a-2c82-48b9-bb7a-03f30a53c38e,PROD_090,CAT_05,4,42.88,2024-03-24T16:20:11.119313
6ce4f3a7-858d-4b22-860b-283953952696,PROD_061,CAT_02,4,187.09,2024-03-24T15:15:38.426193
cd0d30c9-a2f5-402a-a204-d6d069a3c8fe,PROD_046,CAT_01,1,68.18,2024-03-24T08:00:11.499600
c8c92bb2-e015-41a1-a972-d4a3061a1e36,PROD_027,CAT_02,2,160.29,2024-03-24T05:33:34.677156
3539fd1e-065b-4c04-b78c-82a897ba8ecd,PROD_088,CAT_05,4,73.62,2024-03-24T17:04:02.956024
2fdc51b3-36a2-4e57-a6a7-3b6eeff575c2,PROD_004,CAT_04,5,174.36,2024-03-24T11:05:52.718220
5cb88895-6402-4075-9577-5880b0da1f64,PROD_043,CAT_04,1,59.44,2024-03-24T14:30:13.639852
51c4e891-113a-4f89-8345-d4fa163d5226,PROD_002,CAT_04,4,125.55,2024-03-24T03:55:29.306118
76381682-894e-4394-95d9-8667dd4c7b6f,PROD_036,CAT_05,2,149.14,2024-03-24T09:46:14.885871
da0ccf3b-b7ad-4eb6-a804-6d32206762da,PROD_055,CAT_02,5,96.06,2024-03-24T03:52:50.116361
7f0338c7-5253-439d-9069-2155ae8b77f4,PROD_089,CAT_02,1,177.74,2024-03-24T00:05:07.858004
2f7539cc-e9de-4aee-991b-fe02c811e2e8,PROD_054,CAT_01,5,90.12,2024-03-24T04:10:05.599627
dd83f76d-1b93-4ab2-813a-1ca1158980dc,PROD_022,CAT_05,3,51.68,2024-03-24T17:20:09.586143
31c1426e-5f48-4c9e-acea-c579808fd6e4,PROD_038,CAT_03,2,179.66,2024-03-24T06:31:18.918758
3190bd62-74fb-443c-b312-4138c05c2d75,PROD_011,CAT_02,2,182.71,2024-03-24T12:26:01.035710
f9abf07d-05f3-425e-96b8-48bb121a5684,PROD_001,CAT_04,3,129.85,2024-03-24T16:25:42.363563
5a39173a-0bd7-451e-8170-943aa8e4d1a6,PROD_027,CAT_02,1,186.74,2024-03-24T18:10:56.177228
11a42b48-e902-4305-be0e-73a7bf3a8648,PROD_003,CAT_02,5,174.03,2024-03-24T03:16:02.290271
0122108a-898e-42eb-8ce4-3dfba7974e67,PROD_048,CAT_03,1,104.6,2024-03-24T07:01:23.173723
a4d1862c-208c-43e1-ad8f-78cfa291c484,PROD_007,CAT_05,1,174.7,2024-03-24T01:25:58.312904
430d4f32-d6fa-4eef-b737-82912dc1104b,PROD_031,CAT_03,4,37.6,2024-03-24T10:43:04.649297
18fc3c61-d496-4c54-838d-e712920ba035,PROD_004,CAT_04,3,113.28,2024-03-24T17:49:35.750441
d3b8f71d-752c-4e34-9270-497304d06218,PROD_031,CAT_03,4,44.15,2024-03-24T11:02:58.412020
1d864ece-31ae-4f5a-baf2-0272b5e8f633,PROD_028,CAT_03,5,135.86,2024-03-24T21:27:03.881345
101e694f-645d-435c-8eb6-a6d19b855968,PROD_039,CAT_04,4,116.94,2024-03-24T22:32:23.726445
28aee144-896c-4177-bbb3-e62cb5bef691,PROD_040,CAT_01,2,92.47,2024-03-24T12:53:09.133928
b72daaa6-f6d6-46d9-bbee-5144794bbf57,PROD_100,CAT_02,4,92.48,2024-03-24T06:28:27.948767
62dea721-8393-4e85-8a6a-4078608e3e73,PROD_086,CAT_01,4,190.95,2024-03-24T13:20:30.331331
4bfef879-daf6-4afa-8b95-9984956e8059,PROD_025,CAT_05,4,151.19,2024-03-24T14:36:05.234864
e275904d-3719-4ec5-a5a8-72930e56f560,PROD_096,CAT_01,2,108.26,2024-03-24T16:20:37.917560
a18f8c8e-e742-4379-9864-d3382c3ff2d6,PROD_081,CAT_04,4,100.92,2024-03-24T22:53:03.354993
f24e1070-3891-4eff-8f67-d37ef8a86a4a,PROD_049,CAT_02,2,187.3,2024-03-24T13:03:07.153099
68aafdc6-647c-4773-bcd2-d0428bf78bb0,PROD_034,CAT_03,2,147.18,2024-03-24T05:54:35.917242
c9acf893-b00e-4c2a-8c76-95ace5e172f8,PROD_035,CAT_03,5,98.35,2024-03-24T14:47:01.451322
47e20c91-dca2-4cc5-86ad-4b9b05a310fc,PROD_025,CAT_05,3,11.67,2024-03-24T15:53:39.019725
5621aa48-c45a-44dc-b89a-949efacb0e34,PROD_014,CAT_01,3,81.78,2024-03-24T00:29:09.554148
06ac4f81-fd10-4cca-b528-205e311511a0,PROD_078,CAT_02,2,63.37,2024-03-24T09:51:47.803402
5af55b40-3e27-4377-b174-48005174fc4d,PROD_059,CAT_01,4,83.25,2024-03-24T07:55:23.262589
c96a1c45-9f02-4a35-bc63-f5cadb2cdf00,PROD_099,CAT_04,5,119.34,2024-03-24T04:05:10.838462
9eaeaa55-c5ce-4b4f-a5f5-db42d388b11a,PROD_088,CAT_05,4,38.64,2024-03-24T17:33:40.121998
01e1c499-2c44-427a-9ffd-559a0d53b57b,PROD_056,CAT_03,5,144.13,2024-03-24T11:30:07.716550
754d8944-cd2a-4e28-ba7a-189fc6737b62,PROD_024,CAT_04,4,88.21,2024-03-24T15:42:32.017688
0292e5f0-fb50-4928-b20b-09bacdece1f2,PROD_004,CAT_04,3,160.02,2024-03-24T00:03:15.889621
49fa425e-9155-4033-bfa2-b75b74db91df,PROD_042,CAT_03,4,192.25,2024-03-24T15:11:44.100649
051e049c-1403-4f7e-99e3-7a5cc23ac6d3,PROD_051,CAT_04,4,158.9,2024-03-24T08:20:41.009888
1bf6ba65-fa1b-44b2-95b8-399bf8b60c65,PROD_084,CAT_03,1,159.47,2024-03-24T10:32:19.406249
4bd00920-0134-42b7-9475-4c725fd071a2,PROD_011,CAT_02,4,49.02,2024-03-24T13:47:47.728496
429bd389-ad2e-4f2a-9fd0-07bd966591f7,PROD_035,CAT_03,2,51.84,2024-03-24T21:36:26.644391
f99314ba-ec6c-4477-8f8a-2715eda7c8e8,PROD_092,CAT_03,2,149.65,2024-03-24T00:43:39.139511
661558b3-6cd7-40a8-9923-524ade504401,PROD_025,CAT_05,5,53.75,2024-03-24T22:13:20.625953
1ce0386a-17dd-4913-9c48-3c800d2d8910,PROD_094,CAT_01,4,128.73,2024-03-24T21:10:34.907528
a6dabb5a-84cf-48ba-b21c-9796d06ab90c,PROD_001,CAT_04,1,97.28,2024-03-24T07:58:33.833276
783b53d4-8931-4268-a308-fd5e3bbd9430,PROD_093,CAT_01,3,70.33,2024-03-24T03:20:45.826950
2e114510-6e2c-4a73-8f6c-8f52be2bbf6d,PROD_072,CAT_05,5,175.87,2024-03-24T14:08:11.251602
19dec963-e650-4f3b-b4c0-ae6a1314ab25,PROD_095,CAT_03,2,195.72,2024-03-24T16:32:07.961950
88ffe384-4d7d-4eb1-85b0-c8d9bc5c97e5,PROD_056,CAT_03,3,47.99,2024-03-24T05:17:23.124589
a4b7655e-9a95-42c7-847d-90616c1d0ae1,PROD_007,CAT_05,3,141.23,2024-03-24T09:23:35.579595
f6aec5c0-cdac-4891-8c79-7baf8a33e53e,PROD_081,CAT_04,2,131.38,2024-03-24T14:00:48.410462
edeecfa2-961a-483f-85a3-fef7b5b45233,PROD_037,CAT_03,3,127.36,2024-03-24T11:59:19.255771
ea4a4112-dd03-46f7-a669-eab9883e9181,PROD_060,CAT_05,5,174.3,2024-03-24T23:36:16.415038
26b62dcf-3c21-44ce-8869-83712c83e7b0,PROD_034,CAT_03,2,139.26,2024-03-24T11:26:16.801172
fa372bd1-b4ff-4bcc-bfe3-7bb95b415d78,PROD_025,CAT_05,5,117.33,2024-03-24T23:17:56.422682
89e60746-6554-4420-84b1-7edd229b51a2,PROD_068,CAT_03,3,179.9,2024-03-24T23:21:01.010499
1e31a3b5-d0b3-4209-991d-2dbb6125cdd4,PROD_063,CAT_03,1,179.32,2024-03-24T07:23:12.240529
fdaac2b0-5b2d-480d-974a-d5f4df91a114,PROD_025,CAT_05,5,92.37,2024-03-24T13:05:04.521180
a469c653-03ce-4bf9-af99-ff6ef67fce89,PROD_053,CAT_04,5,79.89,2024-03-24T12:44:44.798281
f6991b06-afe7-4159-81dd-699ced5aaa80,PROD_060,CAT_05,1,91.5,2024-03-24T09:06:32.780788
bbef80ba-cb85-4e1c-a10a-c44a2a7b626f,PROD_022,CAT_05,3,63.78,2024-03-24T00:55:24.295023
94092097-0fa5-4371-9f61-7be1ebdc5aa5,PROD_024,CAT_04,2,12.64,2024-03-24T09:27:16.906417
b7f9719b-72da-4b49-a6f6-d49aeb9c6875,PROD_097,CAT_03,2,179.78,2024-03-24T22:36:09.499925
0f1ce75a-fb07-4e73-b326-5430cb95603d,PROD_037,CAT_03,4,24.23,2024-03-24T02:21:56.670666
3b5125bd-d696-44cf-9909-1f88033294de,PROD_091,CAT_05,5,143.27,2024-03-24T14:58:35.385193
4edc4895-37f1-4693-a20a-802bb5f84f18,PROD_011,CAT_02,5,68.26,2024-03-24T12:19:40.169382
5f755c87-871d-4d4e-978c-60f02dcf8998,PROD_021,CAT_04,2,91.79,2024-03-24T17:17:39.117714
a72a2c0b-0c87-48e3-9722-95e3257f3d17,PROD_037,CAT_03,4,89.62,2024-03-24T13:30:57.235141
19b1688c-28e3-4aee-ad35-43d26ced4cc3,PROD_065,CAT_03,5,54.44,2024-03-24T17:49:52.348755
0278e2a0-c23a-41df-9df2-e3c2f141d0f6,PROD_008,CAT_01,4,129.65,2024-03-24T13:17:53.088700
e607cab9-1ff6-493b-bbd1-b3bc1cd44c2c,PROD_065,CAT_03,4,12.79,2024-03-24T20:42:09.969205
59afbab4-9b06-4d78-83d6-4dcd050916bf,PROD_085,CAT_02,3,54.98,2024-03-24T11:10:49.149961
90d808d5-acbc-4df7-8ecf-b5a8ede066f3,PROD_031,CAT_03,1,98.62,2024-03-24T22:15:22.863924
b1309043-f14c-4468-bd90-31726910f8a3,PROD_074,CAT_04,1,62.98,2024-03-24T10:07:56.333536
af89a399-b53c-40b5-8796-bff65801f635,PROD_056,CAT_03,4,198.69,2024-03-24T19:47:29.395218
95fdb26c-4d87-4404-aabd-e08a8ae8d704,PROD_002,CAT_04,5,97.83,2024-03-24T05:10:34.996739
59c10aa3-9e84-41f0-9dda-a3027011a6af,PROD_073,CAT_05,4,170.87,2024-03-24T10:16:10.049822
b6ac6ea0-88e8-45ce-a2bd-ea9226b88121,PROD_089,CAT_02,5,124.81,2024-03-24T12:32:21.954504
ec957714-7c02-41bd-9e41-30493831655f,PROD_058,CAT_01,2,74.63,2024-03-24T15:43:03.003769
f347de21-1632-4286-adea-36d669e1de78,PROD_030,CAT_05,2,116.24,2024-03-24T17:58:26.907355
803e00c0-b6c7-4849-949f-5e94a4f8863f,PROD_080,CAT_04,3,113.38,2024-03-24T12:50:15.565744
bde379c7-4132-45c9-af25-71e853f7a0f7,PROD_034,CAT_03,2,167.34,2024-03-24T22:54:40.538486
f874afd7-9945-49ab-acde-23fc9b81867a,PROD_096,CAT_01,4,21.94,2024-03-24T04:57:56.336316
d026f386-9d08-41ac-9fbe-6a7ccd115eba,PROD_051,CAT_04,3,60.4,2024-03-24T19:26:57.532145
078ce25f-e8f0-424d-93d4-ae4daa821ee1,PROD_003,CAT_02,3,113.9,2024-03-24T11:40:43.215348
59025d84-6e1f-4dbd-b069-7d29bc9055f4,PROD_033,CAT_03,4,86.21,2024-03-24T13:46:00.154053
9d61a076-fa7d-4937-b4a3-97448ba038e3,PROD_081,CAT_04,2,71.87,2024-03-24T20:44:34.282795
d1ea4e63-f13c-4991-90d1-4768458fa956,PROD_001,CAT_04,1,56.49,2024-03-24T05:10:14.515295
49881f2b-428a-4d55-b6e6-ab0ef598e7db,PROD_004,CAT_04,2,41.52,2024-03-24T16:26:54.447794
5daf5546-0e4f-477b-bc11-2906e7d0327b,PROD_013,CAT_04,4,63.96,2024-03-24T00:43:41.995873
8da52258-2a2f-4f1a-850b-1c004f0b0f5e,PROD_063,CAT_03,5,161.4,2024-03-24T00:22:54.206643
80767530-6013-4665-ba8d-7836bfaabad5,PROD_080,CAT_04,4,72.89,2024-03-24T08:05:54.799945
bd64ea66-e791-4310-b242-795b462ce039,PROD_051,CAT_04,3,200.03,2024-03-24T20:51:44.013930
61c3a1ab-5a80-474a-88b4-cede99d4d653,PROD_042,CAT_03,1,122.36,2024-03-24T06:12:57.846381
bc6842f2-c6d9-4af3-9f51-efbcad30b6a7,PROD_076,CAT_03,5,132.86,2024-03-24T21:08:46.510702
784e75ee-256d-4401-9363-a22a372cd9c2,PROD_046,CAT_01,2,31.68,2024-03-24T08:16:55.094766
4c94ce6b-761a-46b3-8763-22e0758ebeca,PROD_069,CAT_05,3,31.74,2024-03-24T20:17:31.441132
c88fccbe-47d6-469f-b06d-1d752098eefd,PROD_096,CAT_01,2,70.97,2024-03-24T02:16:11.281953
df246d10-fb90-467a-ba91-9eba664fdb96,PROD_017,CAT_05,2,191.4,2024-03-24T19:49:38.918824
495ebefc-e880-4e1b-becd-a372186c037f,PROD_068,CAT_03,3,191.15,2024-03-24T22:58:34.094156
c499f45c-5f95-4248-84ef-54df1b2d8a61,PROD_017,CAT_05,3,38.5,2024-03-24T03:55:32.966598
3df1edb1-73dd-4f0b-8604-b628a0ad7fe4,PROD_009,CAT_04,3,151.36,2024-03-24T14:12:38.742075
7848e661-6e2c-4b21-a677-082e2567cadd,PROD_081,CAT_04,5,195.5,2024-03-24T01:42:57.545204
0ebb00c3-c15b-473f-8343-b9f86a3a64a8,PROD_048,CAT_03,5,161.98,2024-03-24T21:40:26.891533
233706aa-f3c7-4fab-a957-70f566dcd9c9,PROD_028,CAT_03,4,43.42,2024-03-24T04:56:29.301560
f05ab131-0ad4-40f1-99c0-666030c7b2e1,PROD_100,CAT_02,2,13.12,2024-03-24T18:11:02.479571
83b549e3-bc40-4369-b3fb-31ff1a9f7379,PROD_039,CAT_04,1,188.29,2024-03-24T16:36:59.665843
bf0e8812-551c-4f0d-ad51-eef5efd4b28c,PROD_085,CAT_02,2,170.63,2024-03-24T08:44:43.902946
2a7935d3-ce44-4295-b29a-fdcc183e915a,PROD_073,CAT_05,3,48.42,2024-03-24T01:00:04.626846
3484eea9-fb44-4cc6-a06d-5b22f89ce4b8,PROD_023,CAT_03,5,67.31,2024-03-24T08:14:31.513345
75daf152-a373-4cba-abae-04029d6ff38a,PROD_100,CAT_02,1,49.01,2024-03-24T11:57:13.785808
ff0b1f68-0621-434a-8597-4f5e198faecc,PROD_066,CAT_03,1,158.13,2024-03-24T05:10:23.161366
3d0dec3b-790b-40ce-ae83-562e6ad66648,PROD_011,CAT_02,5,69.11,2024-03-24T18:16:06.206363
6d5ac97f-930f-4037-825b-a6c604feb796,PROD_045,CAT_01,2,20.87,2024-03-24T01:39:15.732537
245e8959-a19f-40da-8eae-fa1f61bf437a,PROD_100,CAT_02,5,184.25,2024-03-24T01:02:22.156986
55f47ad7-6385-49ed-b64c-614d8f6c6b8e,PROD_021,CAT_04,5,149.88,2024-03-24T21:43:56.304441
1f0be991-495f-4b41-8afe-1f8b27fb4b55,PROD_074,CAT_04,3,85.37,2024-03-24T08:03:53.856100
31996d20-1839-4038-a5eb-7991f2810bd0,PROD_029,CAT_04,3,12.1,2024-03-24T10:38:26.634497
816b5684-131b-4bef-911f-1b3ba9779d16,PROD_077,CAT_04,1,45.89,2024-03-24T20:30:02.929318
7a01d013-651a-4642-82d6-b419b6e3d723,PROD_044,CAT_05,2,185.34,2024-03-24T00:30:38.424405
7cb55f2e-ebad-4a9d-b7b4-744e2b632011,PROD_017,CAT_05,4,118.38,2024-03-24T22:24:46.110627
a5d54668-f2dc-4a43-b9c8-adbe5c57e6e5,PROD_059,CAT_01,5,153.55,2024-03-24T00:26:32.455173
46aa38c3-f439-4907-8145-f93d0879d7a6,PROD_092,CAT_03,4,74.29,2024-03-24T11:45:52.067429
32c3df72-7898-4054-afb9-39b55c4360ec,PROD_024,CAT_04,5,142.89,2024-03-24T02:21:28.108254
e7a2946d-1fa2-4bbd-9564-9cbfed9800e4,PROD_071,CAT_03,1,149.6,2024-03-24T07:56:28.769632
c70a17d4-8860-445d-8810-41aca363a8c9,PROD_074,CAT_04,1,180.95,2024-03-24T07:52:35.572437
28876d87-4f9d-4479-9a8a-7c31a8c5fcda,PROD_056,CAT_03,1,24.29,2024-03-24T00:33:10.280204
58154f53-041d-439d-a024-0738f249d4e8,PROD_078,CAT_02,4,130.3,2024-03-24T22:06:58.004535
83194906-4cfd-47cf-a77a-3c9ac8d29595,PROD_069,CAT_05,2,82.99,2024-03-24T10:21:43.982520
23c216fd-dd37-4e28-ade5-b9d6d031218e,PROD_066,CAT_03,2,113.13,2024-03-24T10:47:11.913326
3d758050-0afb-4ee0-86d5-9177d6f2485c,PROD_017,CAT_05,2,94.49,2024-03-24T08:45:21.311789
8686f1e6-9911-4856-972c-d88a2df6ba9c,PROD_063,CAT_03,1,148.5,2024-03-24T16:03:12.165961
dd2ad3f1-7761-45c3-a36c-837505806f39,PROD_017,CAT_05,5,54.58,2024-03-24T05:37:50.037924
8f6baed3-b4f8-4751-9e7b-2f241544e170,PROD_050,CAT_02,5,59.3,2024-03-24T20:55:03.682300
8edef195-1b5c-4752-a34f-c35f6d0d004b,PROD_088,CAT_05,4,73.3,2024-03-24T05:51:07.807087
e7813dcc-e64e-46e7-8fc9-58cf59f1dc03,PROD_007,CAT_05,5,55.96,2024-03-24T03:38:02.890821
2d583493-b073-4510-8c22-86ce95091bc3,PROD_070,CAT_04,1,43.06,2024-03-24T18:19:18.499749
773b7410-ef2d-48ab-8d6d-1890bc8226ba,PROD_038,CAT_03,1,49.58,2024-03-24T16:07:33.234599
2932339f-4b39-4997-b5ac-ac175f15ecb2,PROD_053,CAT_04,3,106.89,2024-03-24T08:01:50.741567
1eac2cf6-a635-4f3a-90fe-e7796f07a415,PROD_062,CAT_04,5,87.53,2024-03-24T06:26:14.096674
779e391d-4efe-4dfb-a521-243a428550f8,PROD_024,CAT_04,2,196.42,2024-03-24T17:44:50.346744
e5e6f9ef-a8e1-45ce-8129-e17baf66b1d0,PROD_034,CAT_03,1,67.74,2024-03-24T18:35:33.624028
728545b3-2e3a-4db3-a079-be6076343f50,PROD_015,CAT_04,1,198.02,2024-03-24T21:51:06.080030
eb476c18-a1dd-4d6d-85f5-33c9f0974e83,PROD_011,CAT_02,1,68.23,2024-03-24T13:12:02.347797
19805405-5e34-4fc2-a80a-4665fdd303fe,PROD_027,CAT_02,3,200.04,2024-03-24T00:45:30.814792
a76840b5-4096-4cac-a4c7-3553b54d9e8f,PROD_070,CAT_04,5,102.38,2024-03-24T17:49:51.679860
4a8ad289-2c10-4cad-a7f5-ae759133ecbb,PROD_088,CAT_05,5,108.69,2024-03-24T19:07:48.593581
4353c8fc-5b55-4fca-be68-ef56a975b555,PROD_071,CAT_03,5,188.85,2024-03-24T18:02:22.325080
de66b76f-40b2-4473-895a-2ff5849059c9,PROD_021,CAT_04,4,30.82,2024-03-24T03:03:56.681920
c9d5b2e3-117c-4276-966c-cae3c3f3f7a8,PROD_006,CAT_05,4,159.17,2024-03-24T21:10:07.535378
67b39d85-3661-40c5-9a5c-721d4fc0f257,PROD_044,CAT_05,2,101.37,2024-03-24T04:50:17.552774
819797b4-5201-4d64-93cc-b63df875b51d,PROD_091,CAT_05,3,114.11,2024-03-24T11:01:27.584194
53a98a12-8787-4395-b56c-95d37b0df28e,PROD_019,CAT_05,4,172.84,2024-03-24T14:30:59.656214
28bab363-0434-406b-ae5e-c7a219d70a28,PROD_040,CAT_01,4,183.22,2024-03-24T06:58:28.671787
727946fb-9772-4763-af62-b88d16dfb47a,PROD_049,CAT_02,5,114.53,2024-03-24T15:36:55.834410
314aeaa2-bfa1-4365-b636-14e94d9548d5,PROD_025,CAT_05,2,104.62,2024-03-24T09:42:40.096119
729cbb13-0f29-4c58-af41-06813b0f70d7,PROD_076,CAT_03,4,117.89,2024-03-24T11:11:07.911395
646ceb75-2311-4c71-9a7c-3758dc37ff21,PROD_037,CAT_03,2,13.47,2024-03-24T12:45:50.679709
d36a99bc-fdf9-4d6f-a691-1bff11dd39ce,PROD_087,CAT_03,5,129.6,2024-03-24T06:39:53.766511
3da47570-9187-4b18-b09d-d7493f1af512,PROD_051,CAT_04,3,78.07,2024-03-24T21:05:52.424735
a5da931e-801d-4e22-8787-07cd06eab8f9,PROD_005,CAT_03,4,157.73,2024-03-24T08:28:28.963691
b1597825-a6c8-43da-8176-6de567bea9b1,PROD_012,CAT_02,1,126.36,2024-03-24T14:46:26.963437
80fb03d1-eee5-4411-9d53-49b650c8de8a,PROD_008,CAT_01,3,138.79,2024-03-24T07:55:45.085605
f6099d7a-3114-4c48-a7ef-998368d564ca,PROD_095,CAT_03,3,103.86,2024-03-24T06:30:40.053021
b11b831c-523c-4195-8fa2-05fa5f0291ab,PROD_025,CAT_05,2,84.35,2024-03-24T04:19:41.780105
5cdaf8ea-8fc7-442f-91f0-f30454dc52a7,PROD_015,CAT_04,2,28.43,2024-03-24T08:02:18.846275
9dd3f5ad-924c-48cb-a476-16e8df6686bb,PROD_059,CAT_01,1,137.8,2024-03-24T20:07:02.201598
a96aa9ac-5524-44c5-8593-680f1d31e30d,PROD_089,CAT_02,2,136.89,2024-03-24T14:09:04.148672
b4f765d4-574d-46f5-a41d-7ea425666afd,PROD_039,CAT_04,3,128.75,2024-03-24T15:33:00.092537
1f367eff-ce2a-4603-834f-a2feec283163,PROD_044,CAT_05,4,145.78,2024-03-24T14:49:20.435888
3259fa5c-f26b-461c-89e2-0e744289114a,PROD_024,CAT_04,2,155.98,2024-03-24T05:16:06.410484
032d8033-e3d6-4582-83c3-017bdfeda978,PROD_086,CAT_01,3,15.0,2024-03-24T18:09:58.768048
fb9c5681-c253-4760-a679-f003bb59a8a6,PROD_024,CAT_04,4,103.7,2024-03-24T14:38:14.050243
85990669-de01-4a3e-86ac-b811a90818c8,PROD_064,CAT_04,3,86.28,2024-03-24T23:22:15.293666
ab632c51-142d-483a-8001-53e939b8bae5,PROD_035,CAT_03,2,91.86,2024-03-24T18:14:48.619026
c320cd7b-8c53-4a75-93fb-6761b51f6024,PROD_090,CAT_05,4,172.78,2024-03-24T07:48:32.660880
a4abc4ab-df26-4658-ab61-2aac5703b89d,PROD_084,CAT_03,3,112.6,2024-03-24T02:27:31.680600
b67e6f1c-791e-4fce-aeb2-e170524cf8c0,PROD_090,CAT_05,3,198.94,2024-03-24T18:37:48.994885
036fa886-ec6e-4127-a987-989d75bd3a56,PROD_064,CAT_04,1,85.72,2024-03-24T04:25:45.415231
be076a4d-86ec-43e4-8b12-83d98a57d129,PROD_020,CAT_01,1,21.7,2024-03-24T16:26:27.767997
e34773fc-cb06-4fb2-ad84-29becb440450,PROD_060,CAT_05,4,26.66,2024-03-24T19:38:00.987544
5a2e8613-8ce1-4102-b497-bf46a4fa92e3,PROD_041,CAT_01,5,104.34,2024-03-24T16:10:09.554256
603ef667-e8d2-455e-a048-2b4a7738ec37,PROD_091,CAT_05,1,47.97,2024-03-24T14:44:53.326241
07d5504c-4973-4647-add8-a517fd5d1995,PROD_039,CAT_04,1,86.89,2024-03-24T07:13:43.796856
56e4b0e3-001f-46b1-95f8-0581e8ff4452,PROD_054,CAT_01,5,39.07,2024-03-24T00:37:03.184538
b2b54927-6f82-48fc-a9ab-fb94407e8b98,PROD_067,CAT_05,4,127.16,2024-03-24T07:56:43.633669
a6a9a526-b787-4852-9dd3-5dee3752a815,PROD_078,CAT_02,5,59.32,2024-03-24T14:36:40.141676
81b97a3a-7b80-466b-965a-873bffb5938f,PROD_028,CAT_03,4,128.38,2024-03-24T16:02:17.721164
9ed0bb3a-f606-46b9-b261-329421b329f2,PROD_053,CAT_04,1,116.87,2024-03-24T07:27:44.914710
1005ad96-fd5d-4495-a4ae-880c499b01ba,PROD_011,CAT_02,5,174.22,2024-03-24T01:33:33.238378
e57c9e1a-a6b8-4b6c-8510-2053f5de368d,PROD_041,CAT_01,2,68.83,2024-03-24T13:04:32.452235
2f1e1f8c-bd2a-4ac2-99d1-810f3bc623e1,PROD_098,CAT_05,3,195.42,2024-03-24T10:33:48.827676
592eb3ed-bb7b-4fab-8332-b142df41f13d,PROD_027,CAT_02,3,139.26,2024-03-24T00:13:20.734044
06590128-1733-4c24-8602-ad7ae3481206,PROD_069,CAT_05,1,68.14,2024-03-24T11:35:35.908153
083f0a9a-49c1-44ab-a338-56fd0601f438,PROD_022,CAT_05,5,38.22,2024-03-24T04:54:19.008246
0ecbaa98-df72-43ac-bb50-4539aa4ab3d0,PROD_042,CAT_03,5,99.51,2024-03-24T23:12:30.677359
9bc6df28-709f-4a64-9195-85eb6406e223,PROD_099,CAT_04,5,164.91,2024-03-24T13:02:45.185585
42ec2371-5da0-437d-93f3-0c0e38092ccb,PROD_050,CAT_02,4,132.65,2024-03-24T05:23:42.277529
3ddcdc47-a3b9-4563-ab15-2dbd5f684c6a,PROD_084,CAT_03,3,148.52,2024-03-24T05:34:18.617359
29457bfc-8dbb-4155-9970-325a55b42713,PROD_079,CAT_02,3,128.58,2024-03-24T20:04:33.508508
45dd201b-33b3-4a53-9c28-b69432cd37cf,PROD_070,CAT_04,4,74.47,2024-03-24T21:56:49.648032
