transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
176b723b-6957-48a6-998a-1012e1a28cf2,PROD_099,CAT_04,4,186.33,2024-01-07T07:58:13.969263
123ff3c2-b3b4-4fcd-9b79-3618b002955b,PROD_056,CAT_03,5,137.15,2024-01-07T00:12:26.590339
30cb8f91-1944-4fc7-b86a-9712d5c2e272,PROD_085,CAT_02,5,107.67,2024-01-07T22:59:40.521082
f3d2ce41-0973-4aed-8620-5546b01bbfab,PROD_086,CAT_01,4,190.58,2024-01-07T15:24:47.307031
dd8b644a-2db9-4fd7-ad5e-92b824d4531d,PROD_078,CAT_02,2,198.7,2024-01-07T12:21:46.059229
c080780f-c745-4366-aaf1-bd00f7c938b6,PROD_032,CAT_03,4,16.47,2024-01-07T18:10:06.223164
c5beeaff-879d-41ce-abb0-0dd95dec33c6,PROD_011,CAT_02,2,64.6,2024-01-07T14:46:47.307273
32ab8196-bd0d-4eaa-b664-335c0884b0b3,PROD_080,CAT_04,5,57.2,2024-01-07T18:34:27.802502
b12453e4-5908-47ed-9976-d04daded5b05,PROD_050,CAT_02,4,126.49,2024-01-07T15:50:39.647334
1da12d54-583e-4f04-866a-7c35d8e8319a,PROD_045,CAT_01,3,196.95,2024-01-07T05:26:19.533468
9f267acc-d461-44f9-857a-db8c03b4988b,PROD_096,CAT_01,4,122.92,2024-01-07T21:44:50.339003
a3a998fc-055a-4217-8d56-f6bdd42ed693,PROD_078,CAT_02,3,166.09,2024-01-07T17:42:31.143047
8d4ce199-c784-4219-a2f5-afedbcd17822,PROD_001,CAT_04,4,189.43,2024-01-07T15:30:01.158677
472d5b25-71f3-474c-9538-c53b3425ba5c,PROD_028,CAT_03,5,61.93,2024-01-07T19:50:51.327801
ca85ef59-6ab2-48c3-9232-a7e7f37838b9,PROD_064,CAT_04,2,121.87,2024-01-07T07:26:05.596601
2f01785d-24c9-430a-aca6-9ccf72f48357,PROD_070,CAT_04,5,100.92,2024-01-07T17:59:18.429004
ee67a58d-fc39-4751-8a5e-7af6256a5312,PROD_071,CAT_03,5,77.31,2024-01-07T21:49:51.816524
ebc0b4e4-f3c8-44e7-9713-df543638f551,PROD_030,CAT_05,4,11.25,2024-01-07T23:40:34.977196
2e64b568-7301-424b-ac71-89ee93f52d53,PROD_095,CAT_03,2,87.47,2024-01-07T05:19:00.858355
f535b267-3989-492e-80df-5f7c87688d77,PROD_044,CAT_05,3,76.8,2024-01-07T07:34:33.943344
b8f82c5d-d895-4570-bd65-ee8bf2762b60,PROD_042,CAT_03,3,82.49,2024-01-07T06:52:40.523507
633d6733-bc24-41de-8a7d-160f478e5e62,PROD_081,CAT_04,5,58.71,2024-01-07T07:27:08.255430
c681ce70-c4a4-42f8-97eb-82b65a2a5cd6,PROD_019,CAT_05,1,148.05,2024-01-07T10:38:02.812487
339cd42a-73a3-47b7-be7c-29aadf94e6b0,PROD_029,CAT_04,5,128.62,2024-01-07T18:42:26.654039
a6b9557e-0399-4f1a-b962-3db07abbf1ce,PROD_052,CAT_03,5,90.63,2024-01-07T00:11:25.984999
1bbb2f50-caa6-4308-9ce5-52cc2d66bd0d,PROD_018,CAT_04,3,137.57,2024-01-07T17:56:19.049114
62f6db74-4b9b-463a-abaf-979023f5a8cc,PROD_001,CAT_04,2,86.64,2024-01-07T05:58:09.790572
9f7f4645-2118-4a63-b8f6-8cabb1695df7,PROD_001,CAT_04,1,148.01,2024-01-07T18:08:25.767619
57ebc88f-bdb0-434e-aac5-b3cc2fbc3cef,PROD_047,CAT_01,4,76.26,2024-01-07T10:52:48.512555
54917ba4-6947-4024-9aed-f86eba835790,PROD_067,CAT_05,4,156.43,2024-01-07T23:06:56.249115
b148f12e-f08b-4942-be1d-329989b2f2b4,PROD_060,CAT_05,5,29.36,2024-01-07T13:11:34.793238
78312dbc-0d10-49ec-8a33-6c7367252daf,PROD_015,CAT_04,2,141.22,2024-01-07T21:52:42.388311
8c435b31-b368-437e-a948-7ba4733ccccd,PROD_079,CAT_02,3,81.59,2024-01-07T08:52:19.653197
396e1413-927d-4089-905b-2a9b11d89267,PROD_042,CAT_03,3,51.1,2024-01-07T03:44:02.848607
b3559905-d9fc-4ccf-bb87-49557f845c5b,PROD_099,CAT_04,4,45.53,2024-01-07T03:52:45.784954
e9ffee2b-0660-45cb-948f-e710ac61b6b8,PROD_008,CAT_01,2,196.1,2024-01-07T04:24:42.249169
a8e0c642-f14b-42fc-8fda-a1eeca8356e3,PROD_028,CAT_03,5,76.36,2024-01-07T18:38:43.121150
300be0c8-e960-42e2-a07d-03d2db12e1dd,PROD_031,CAT_03,2,18.27,2024-01-07T18:29:16.006128
abe7da12-004f-47d6-bf56-fbe3895ac304,PROD_033,CAT_03,3,132.19,2024-01-07T14:33:27.479335
fa2691c4-ec8d-456c-a658-eda3dfdad40c,PROD_098,CAT_05,2,190.49,2024-01-07T03:21:27.847783
13765667-9c20-4684-bd74-566c5d5ea8b6,PROD_014,CAT_01,4,63.88,2024-01-07T22:25:02.431741
f53fb3f6-bdce-4047-a9f1-18e8696feeb1,PROD_006,CAT_05,2,149.46,2024-01-07T17:08:44.254993
09c92120-932c-4a54-a565-c11ad842c97c,PROD_095,CAT_03,4,70.19,2024-01-07T05:56:18.930200
14425767-78aa-4b6f-a5f3-10eac1c734f8,PROD_054,CAT_01,5,165.94,2024-01-07T20:57:25.793799
56343bb7-bb3e-432e-8543-f5191e74d9fe,PROD_051,CAT_04,4,42.61,2024-01-07T00:19:20.518176
e485dd14-b5b6-4fba-9f9f-d504f3577944,PROD_052,CAT_03,1,64.36,2024-01-07T07:03:39.656739
8b40f403-e636-4445-bf70-fba93ef1fa2a,PROD_038,CAT_03,5,30.63,2024-01-07T18:19:56.527023
fdf9c0e0-60a8-45bc-89c7-59b4d88e7b46,PROD_059,CAT_01,5,96.27,2024-01-07T01:43:47.882267
9d8b2342-f79b-440d-8bc5-4549c5d42136,PROD_067,CAT_05,4,31.8,2024-01-07T03:11:30.378564
ffb22fbf-a8f2-42fb-84bd-998ee2e0e39d,PROD_054,CAT_01,3,143.37,2024-01-07T18:13:20.603377
afae828e-f002-4ad6-83f6-c133fc9c3643,PROD_061,CAT_02,4,88.33,2024-01-07T08:52:08.459522
24776b5d-f837-4e54-afa0-173e14e47f2a,PROD_058,CAT_01,4,108.65,2024-01-07T08:54:16.047464
3f00b3ee-99ee-4d26-892b-08eb1eefe8b6,PROD_066,CAT_03,5,11.5,2024-01-07T01:10:18.310337
20c22d37-f8ff-47db-9838-f0b29f9fbb49,PROD_032,CAT_03,2,102.9,2024-01-07T01:08:00.973064
1a9c1852-9d78-474c-b8e1-ad6911d0d184,PROD_060,CAT_05,1,191.59,2024-01-07T00:24:59.524288
791cb12e-772f-4fd6-ad33-70e7a0cd57ae,PROD_067,CAT_05,5,153.59,2024-01-07T19:49:10.255205
91251f59-7da2-4517-9ee2-0a1d220d3d48,PROD_059,CAT_01,4,108.65,2024-01-07T04:55:09.438280
a63b7f6a-885a-4340-90b5-654895c47ec6,PROD_098,CAT_05,1,103.49,2024-01-07T01:28:16.625247
fcc10ad9-fe2e-408e-8025-4ede037869d7,PROD_011,CAT_02,2,102.06,2024-01-07T08:03:57.314644
5ba79b52-a8fa-4a2e-baf5-17def4542245,PROD_028,CAT_03,2,30.14,2024-01-07T18:38:26.311235
13c23677-c3d4-42c9-af48-86615dc12477,PROD_075,CAT_04,2,180.67,2024-01-07T00:04:27.721689
8184b88c-8d1b-4282-b406-7108c0037e5c,PROD_006,CAT_05,4,175.89,2024-01-07T15:10:28.435389
fc9a99e0-513d-41f4-959b-86e1c984d017,PROD_052,CAT_03,3,37.41,2024-01-07T19:38:55.891800
3de6b397-f10b-410b-895f-e4e662218f11,PROD_088,CAT_05,5,125.02,2024-01-07T02:57:42.752443
3c98cbe4-d981-4db2-b6ca-db8166a26965,PROD_001,CAT_04,1,111.44,2024-01-07T07:40:28.466937
adbcf9a7-e917-4490-b471-cb95dda3fb44,PROD_069,CAT_05,1,131.1,2024-01-07T17:59:18.891140
a532d773-4f7b-45da-82c9-e994d63c5855,PROD_020,CAT_01,2,154.87,2024-01-07T13:49:12.712326
e8b7f7e0-7b6b-485e-b479-143c66273b6f,PROD_058,CAT_01,5,40.88,2024-01-07T00:57:02.162495
64a37dbf-c32c-4c48-b445-5ea41b32eefc,PROD_074,CAT_04,1,64.57,2024-01-07T09:57:15.333456
9cdd9323-cdee-4f78-bcc4-4ca50b11851d,PROD_100,CAT_02,4,153.55,2024-01-07T13:32:05.533288
57d75709-b2d1-4433-88ef-992024662e06,PROD_077,CAT_04,1,145.03,2024-01-07T04:19:54.185036
2c01df95-5249-49ec-9e6c-ee7c1bfb4a3c,PROD_002,CAT_04,5,95.71,2024-01-07T07:27:05.027287
fe100d0a-ee7f-4bc9-84af-0819ea3ff729,PROD_075,CAT_04,1,46.81,2024-01-07T01:14:23.129246
1d5d9c1a-fa11-45cf-a5da-eeb3f7224006,PROD_016,CAT_03,5,183.27,2024-01-07T11:25:19.906091
90488b57-c776-439b-b3ed-731723aa44b1,PROD_031,CAT_03,4,117.6,2024-01-07T14:58:27.724139
730d9d37-19b0-421e-890f-c72c87747143,PROD_065,CAT_03,2,29.9,2024-01-07T09:46:24.947058
51965c2f-0e00-4c95-9875-63a93abf35ed,PROD_030,CAT_05,4,14.82,2024-01-07T11:00:01.847375
8ea779b5-9716-44eb-a5c7-f63c42c16c05,PROD_084,CAT_03,3,173.43,2024-01-07T00:25:26.481568
b7208f2f-6f28-4309-aaad-848eda4235af,PROD_057,CAT_04,2,167.02,2024-01-07T03:08:43.242829
7f721bf2-d080-4366-ba59-7c99a1a02c8e,PROD_064,CAT_04,3,118.52,2024-01-07T06:28:16.817655
6140aa7a-733b-4f02-97f2-c777aff34cd6,PROD_008,CAT_01,2,36.77,2024-01-07T05:01:01.834198
299e6885-07d1-49dd-a4db-adcbe25b7c4c,PROD_046,CAT_01,5,23.74,2024-01-07T04:47:31.201876
126a03da-a1d0-4766-9b50-3803c91ba547,PROD_027,CAT_02,2,62.29,2024-01-07T15:47:00.042860
71de1e1a-2a50-41ea-bb82-6ff2eb2b8a18,PROD_052,CAT_03,4,132.22,2024-01-07T14:00:14.079819
3e728851-56f6-44a3-af85-5e97e8626d55,PROD_065,CAT_03,4,101.33,2024-01-07T15:07:07.503455
f13f8af8-c68c-45ad-864a-c3357eb011c0,PROD_095,CAT_03,2,16.12,2024-01-07T00:47:42.132234
efaf22d5-f322-46ee-89e4-41485419cc99,PROD_012,CAT_02,5,86.11,2024-01-07T05:36:29.937462
f54d3e9e-1079-4bb6-803b-95949e83f761,PROD_051,CAT_04,2,84.68,2024-01-07T05:24:43.243813
fcfeca29-63fb-48cd-8388-1a785833388b,PROD_033,CAT_03,3,15.68,2024-01-07T05:18:25.261058
b3ff0363-9e6b-4e71-89bf-26a013b5fb9a,PROD_069,CAT_05,1,96.76,2024-01-07T04:14:18.672181
c29621f7-92a5-4f6c-b9b6-fce2a39739ba,PROD_043,CAT_04,2,102.62,2024-01-07T03:52:50.752374
875fe074-e252-484b-a62c-05b5804f736f,PROD_094,CAT_01,5,148.65,2024-01-07T22:46:04.170426
0237bf80-26f3-4817-aa2f-b0ca59150628,PROD_005,CAT_03,5,45.28,2024-01-07T06:19:20.922909
3c375804-2cd2-42e5-904e-db2a58d03260,PROD_034,CAT_03,2,54.4,2024-01-07T07:53:25.473271
04d28b2a-4408-4c75-a9ad-d01941b40f0c,PROD_002,CAT_04,3,59.03,2024-01-07T16:37:38.775923
f1a63135-aaaf-4d60-b2e9-ff69a3f48de8,PROD_043,CAT_04,5,15.97,2024-01-07T15:54:14.492664
6ee8f6cf-f89f-4c0b-89fc-997b3e678e6b,PROD_092,CAT_03,5,86.95,2024-01-07T03:46:19.733793
8202ef0d-d50e-474d-958a-f6d95f8830cb,PROD_078,CAT_02,5,171.55,2024-01-07T05:57:51.086253
04f5c541-b9de-49a4-8568-b1ac9efe6714,PROD_055,CAT_02,3,144.05,2024-01-07T11:40:33.561140
6a5916d5-7c21-4262-b31f-2d7b4b635028,PROD_029,CAT_04,2,197.69,2024-01-07T05:51:07.428900
b9b270bc-1649-4eb3-be2d-1d86483c1a93,PROD_082,CAT_05,5,179.37,2024-01-07T14:32:39.325254
9e149a1f-93cc-405b-877b-b9cd76e78d63,PROD_040,CAT_01,2,51.83,2024-01-07T10:23:49.403715
ef207aaf-f1ea-4f14-96b0-396031e040e7,PROD_051,CAT_04,4,68.69,2024-01-07T18:52:50.437543
cec0a894-5a66-44a6-8896-6276096bb84d,PROD_097,CAT_03,4,114.66,2024-01-07T19:26:16.571166
32fa2c61-b990-4bd9-a4f1-36a4460267b4,PROD_023,CAT_03,3,188.34,2024-01-07T16:39:54.394825
877d27ce-56ce-4c48-8e7e-3c5c0ff68ff6,PROD_057,CAT_04,4,84.78,2024-01-07T22:33:06.766016
02aaa1d4-f401-456c-9745-209b062061bc,PROD_095,CAT_03,4,51.37,2024-01-07T05:55:18.915954
e5a77eea-5dc4-41e1-a49c-461fdd6d364c,PROD_013,CAT_04,1,34.29,2024-01-07T17:22:44.536213
c9617d5d-912a-4ac9-8ba6-340ca6e4d0b6,PROD_008,CAT_01,3,102.09,2024-01-07T12:44:35.795524
92b415d2-80dc-461b-ad9c-63dead06c2c0,PROD_029,CAT_04,4,77.92,2024-01-07T14:09:32.137731
d08be62d-094f-483e-9c47-bc394a1c0b5a,PROD_086,CAT_01,2,92.42,2024-01-07T08:38:53.445941
b3691225-1959-49fb-b4c6-4551cce92a74,PROD_074,CAT_04,5,144.68,2024-01-07T04:35:01.412986
1db8c7f4-7251-466f-94f8-6c0889c0b29e,PROD_063,CAT_03,2,65.29,2024-01-07T05:56:22.283146
d4538406-7d5f-45ed-8940-795abc489557,PROD_027,CAT_02,4,12.75,2024-01-07T09:12:56.155202
194163b3-eddd-4cd1-b6d8-14e3ec6aac97,PROD_064,CAT_04,1,174.83,2024-01-07T03:36:35.192752
4b932c87-4527-43f6-9122-4a443018f53d,PROD_009,CAT_04,3,93.18,2024-01-07T05:16:07.836267
7ca94507-79bb-423e-b2b0-403af1709ccd,PROD_009,CAT_04,5,133.4,2024-01-07T06:21:33.182764
5401a338-19f4-4920-b2f2-67a00ae302c6,PROD_012,CAT_02,3,82.68,2024-01-07T09:58:02.398030
c9bc1b0c-6635-4f10-8108-8378a89af1ec,PROD_063,CAT_03,1,173.38,2024-01-07T21:23:39.676931
27fb72a6-0ed1-46f6-bf2b-40d1181291c3,PROD_019,CAT_05,2,178.92,2024-01-07T23:12:22.165332
48aa0c40-a261-4fac-af23-a8308250b67e,PROD_039,CAT_04,4,59.04,2024-01-07T23:04:38.240963
a1a7883e-ff66-4b34-80cd-057459193da7,PROD_078,CAT_02,1,197.2,2024-01-07T23:37:36.671970
806dfdd0-b8ff-48a3-8bb3-551af304e743,PROD_062,CAT_04,4,179.81,2024-01-07T08:05:16.268463
aa47afde-507b-40f3-ae07-af4cdd39f4b6,PROD_005,CAT_03,5,155.03,2024-01-07T08:18:46.403456
0895fc31-777e-4c5a-9292-c2ebe79867e7,PROD_096,CAT_01,3,27.32,2024-01-07T23:20:19.487946
c241e1ab-e4b1-48d9-93f1-f8cd2a5107a4,PROD_072,CAT_05,1,38.91,2024-01-07T12:13:01.318057
7728b58c-53b1-4037-8afd-3a941350451e,PROD_086,CAT_01,2,75.9,2024-01-07T06:35:05.966402
4a76b091-85e7-448a-8e11-ddead6f952dc,PROD_027,CAT_02,5,186.22,2024-01-07T02:45:16.580769
d8c4febc-b739-4ded-aa40-92e05140d631,PROD_013,CAT_04,2,162.65,2024-01-07T06:24:43.034895
fca64cda-bbca-48a1-96b9-7628c922cfca,PROD_082,CAT_05,2,43.67,2024-01-07T23:13:09.745749
0248e624-b04d-4d04-9bd9-20da178f1824,PROD_002,CAT_04,2,23.69,2024-01-07T00:48:01.019001
fd64f64f-66b1-4277-9b7c-67cb1437a4fc,PROD_031,CAT_03,1,42.48,2024-01-07T06:11:25.835614
64b4f4d8-493d-43dd-a6f7-fdba6db62de5,PROD_098,CAT_05,3,51.68,2024-01-07T19:22:06.523397
035a1207-48f7-48eb-8598-b94a4f31d18d,PROD_055,CAT_02,5,100.69,2024-01-07T06:16:17.123629
8553e67d-0ef5-42d6-a3af-a23f62b9e768,PROD_034,CAT_03,2,37.4,2024-01-07T16:18:40.522930
59f9d399-554e-4c7e-a541-22757aadeb63,PROD_046,CAT_01,1,94.43,2024-01-07T12:28:43.868587
30b884c9-742a-49cf-8af3-ce01ab31b540,PROD_008,CAT_01,5,117.48,2024-01-07T02:19:06.767006
ab175a21-a250-41b4-a060-fd5ddef2a9cb,PROD_017,CAT_05,3,143.88,2024-01-07T03:22:59.421827
75423bac-2e3a-4a82-ac68-1c36c2998bee,PROD_056,CAT_03,1,53.93,2024-01-07T02:37:45.315739
d678c7b5-88d3-43c7-a8bd-03fa72e7ca14,PROD_017,CAT_05,1,66.94,2024-01-07T15:28:01.654109
b8da245b-61f8-457b-a9c0-55559a4dc44d,PROD_054,CAT_01,4,48.41,2024-01-07T12:49:08.209800
47b00f94-42b6-44a9-8bf4-97b3ef3ebb59,PROD_042,CAT_03,2,86.16,2024-01-07T11:10:34.163142
37ffe9bc-261d-4efe-a503-cb6d94806dc8,PROD_019,CAT_05,3,91.09,2024-01-07T16:45:58.676888
efa20f5f-d556-4f7a-8699-7ef90dc05701,PROD_064,CAT_04,2,36.61,2024-01-07T14:28:11.260294
36d1e906-d01f-4912-9d33-d5704a736117,PROD_021,CAT_04,3,34.73,2024-01-07T16:42:39.341259
c7bd15e9-7478-4c77-909e-d4a1eb41b0b1,PROD_078,CAT_02,5,64.2,2024-01-07T15:55:24.347733
6ff7826b-e1a0-4fbd-8d80-6ff9ec70620e,PROD_017,CAT_05,2,189.8,2024-01-07T17:15:19.807697
c28c9116-e382-4def-8e70-1863802af3db,PROD_049,CAT_02,1,18.52,2024-01-07T23:39:47.375213
932f1d3f-57e9-46d7-9f89-670a28e7155e,PROD_063,CAT_03,1,135.71,2024-01-07T08:37:53.900272
d14b0b58-a6d8-4407-a8d8-379a73c6b81c,PROD_056,CAT_03,5,73.9,2024-01-07T20:20:36.830903
07ca224b-06be-418e-8a8d-8412fe3629c4,PROD_072,CAT_05,1,157.08,2024-01-07T18:06:06.002551
008296c8-8370-4ec3-a822-44bd35261951,PROD_036,CAT_05,1,65.88,2024-01-07T01:57:18.311728
94793988-c12a-4ffa-8138-5a1a2384e6b0,PROD_057,CAT_04,5,134.96,2024-01-07T04:05:39.467973
7a316284-4852-436a-85f4-26971f49559d,PROD_010,CAT_02,1,115.36,2024-01-07T08:23:07.252006
3d1c43a3-da2a-42b4-b7af-a454b751f064,PROD_017,CAT_05,2,85.44,2024-01-07T03:27:14.841728
98f1cf48-b720-4291-a853-6e0e0b437ba8,PROD_077,CAT_04,3,197.84,2024-01-07T01:17:20.962771
f0c31cc1-69c3-40ca-a9c9-07e83f5e3953,PROD_060,CAT_05,3,149.73,2024-01-07T05:02:21.136514
80614e8a-7a9b-4fd9-a893-f895d5e0a696,PROD_045,CAT_01,5,44.36,2024-01-07T18:56:55.960822
1e6ccb92-982e-47c9-8586-b9cb8de49fee,PROD_012,CAT_02,3,168.42,2024-01-07T07:59:02.702367
5e138887-f6c3-4d84-b8fd-85498256faf7,PROD_067,CAT_05,1,85.42,2024-01-07T23:31:59.236989
3d787f81-139d-4e57-8186-f4421ffa7a9a,PROD_060,CAT_05,3,54.45,2024-01-07T21:05:38.495309
d1ba7232-c0f1-4d34-a3c0-cc9f789cbf61,PROD_029,CAT_04,1,20.28,2024-01-07T19:04:10.845701
e1a1f0dc-432c-4f12-ab8f-2e05eb2c869b,PROD_041,CAT_01,5,158.84,2024-01-07T22:48:05.563553
b5595cb7-c3cf-4f5a-9487-bdf9a4540a7d,PROD_021,CAT_04,5,48.9,2024-01-07T06:03:22.837517
2ea09977-2e99-4ffa-9e19-7001df0cd2ba,PROD_019,CAT_05,3,83.65,2024-01-07T11:53:52.351945
5e287ef1-b121-4e1a-92e7-fe7f94684ce8,PROD_059,CAT_01,2,174.94,2024-01-07T20:53:01.342291
3218d5de-afa4-4554-b273-1749e078e407,PROD_091,CAT_05,1,191.05,2024-01-07T07:57:01.398893
4c43311c-cf3a-4c4a-a94a-a1dfa66cb047,PROD_028,CAT_03,4,177.27,2024-01-07T00:23:10.345967
4c78f853-ef8f-44f9-b638-1296e8073080,PROD_062,CAT_04,5,90.52,2024-01-07T00:39:19.196151
1dad86dd-734d-40be-ab16-f9a6d4defc32,PROD_030,CAT_05,5,99.58,2024-01-07T20:31:33.745803
02dd7506-da1f-4569-af78-e4da3f3ea0f9,PROD_048,CAT_03,2,152.58,2024-01-07T10:50:13.689955
ae37ef92-67fc-4092-b58f-e3d941cdf61c,PROD_071,CAT_03,5,92.09,2024-01-07T04:05:54.727840
56a409de-6c07-4f68-b16c-170bce10b4b1,PROD_009,CAT_04,4,99.36,2024-01-07T10:57:58.704164
9afd1edf-9e66-4fbe-b9c7-4e227cb78af3,PROD_063,CAT_03,1,68.96,2024-01-07T19:30:34.018415
67259d15-053d-444f-88a9-37bb289e8cc2,PROD_092,CAT_03,1,198.05,2024-01-07T20:10:53.167581
f11b2876-ead3-498b-91d0-304ff832af1a,PROD_096,CAT_01,3,118.79,2024-01-07T17:41:14.110028
f9ba1a4d-27d7-4b5c-a709-2d23f0d5df47,PROD_098,CAT_05,2,142.49,2024-01-07T14:38:39.635011
1604cb07-d813-4a90-8ebb-3b784729147a,PROD_055,CAT_02,1,106.96,2024-01-07T11:22:25.750181
5b7c05fe-e7e1-4247-ac18-c243200e62ab,PROD_029,CAT_04,5,18.95,2024-01-07T22:52:03.106448
ef4182d1-2a2f-4f2f-b7e9-7b09ad985aca,PROD_037,CAT_03,2,39.73,2024-01-07T09:15:15.686919
9e11e2e6-fa35-41aa-bb98-e0f5350ef07a,PROD_098,CAT_05,1,51.4,2024-01-07T01:15:02.464125
e697c8cd-fbb7-49a6-bdb5-7678bf42c36c,PROD_038,CAT_03,2,100.47,2024-01-07T15:34:52.287738
0a4a6787-353d-4899-b64e-4e41e3d866ba,PROD_100,CAT_02,3,187.05,2024-01-07T02:15:00.067215
e82f06e9-4473-4d17-a5ab-90aa7f5b4b36,PROD_005,CAT_03,5,54.04,2024-01-07T22:55:26.708272
c900d5f0-f2b3-4813-a2ea-f691d2db8e6f,PROD_096,CAT_01,5,160.1,2024-01-07T21:36:21.626271
bee05b1f-7fae-4026-b5a2-60781b294c90,PROD_053,CAT_04,1,12.2,2024-01-07T17:43:09.935412
a154b621-8835-4240-b11f-58a4d8676bd9,PROD_072,CAT_05,4,148.86,2024-01-07T13:08:41.728875
b8d1e744-befb-4999-aed7-dff6aca072f2,PROD_017,CAT_05,2,104.95,2024-01-07T00:21:39.675555
b3667519-cc50-4b1b-b491-bd64ffbd1b80,PROD_081,CAT_04,5,187.98,2024-01-07T07:36:50.543342
6e0841d7-a181-48b1-b3e1-8fa8e4715b1d,PROD_048,CAT_03,2,157.44,2024-01-07T22:36:56.359849
2b04869e-3bec-42c2-82b8-9e69a96191e7,PROD_007,CAT_05,1,34.63,2024-01-07T00:52:28.133223
31b3ae0c-8086-4d6b-9b91-f166cc9ba162,PROD_004,CAT_04,2,124.73,2024-01-07T02:49:47.394913
8d836669-cdff-4c25-978f-b75089979905,PROD_051,CAT_04,3,181.3,2024-01-07T15:32:17.279259
803c4f18-6a77-449f-a063-d949b9e63662,PROD_023,CAT_03,4,60.86,2024-01-07T16:43:40.845810
dab8809b-14ab-4032-af59-651d20a167bf,PROD_011,CAT_02,5,124.24,2024-01-07T07:25:33.256225
7ecaceaf-69ea-4a60-9727-c222176165ae,PROD_008,CAT_01,2,91.87,2024-01-07T02:50:58.067629
b8320e27-cd2f-44bd-917d-1123c096a461,PROD_045,CAT_01,1,16.8,2024-01-07T01:16:36.478355
23acaecb-6b54-4eed-91a0-83f79705ceae,PROD_032,CAT_03,5,180.63,2024-01-07T16:04:12.220501
4e5c0c32-c987-4c79-aef8-007cefb3bf0a,PROD_011,CAT_02,3,129.02,2024-01-07T09:43:24.703049
b00ffaca-3713-4d7c-9876-5fcfe49ac709,PROD_059,CAT_01,3,182.95,2024-01-07T20:12:51.143261
3af34ef6-7761-47bb-9aec-276d0790b4df,PROD_079,CAT_02,4,162.11,2024-01-07T07:48:31.243569
487c0735-e729-476b-9301-657e112c27c6,PROD_031,CAT_03,1,56.49,2024-01-07T23:08:50.746634
3cb409cd-20d6-46d3-b4f9-02b3490bb5be,PROD_037,CAT_03,1,138.12,2024-01-07T22:49:35.453662
fd98d456-95d3-43e4-aea3-1736ffd08fcf,PROD_026,CAT_01,2,124.6,2024-01-07T01:07:59.720713
c62bff76-88c9-4997-9032-c07f37bed9cc,PROD_003,CAT_02,2,36.59,2024-01-07T15:56:24.634962
5b143ad3-1ab5-46f9-9463-1b9639425fe1,PROD_039,CAT_04,3,134.73,2024-01-07T20:02:37.393235
0695db6c-6227-4a71-aaab-c4b9bbea1a31,PROD_035,CAT_03,1,115.66,2024-01-07T20:25:51.668086
eb656d4e-6afe-4d6f-888e-fb2780228d52,PROD_086,CAT_01,3,182.24,2024-01-07T06:24:45.089685
7f901662-29f6-4e4b-9e9f-f41f0782170c,PROD_006,CAT_05,3,172.64,2024-01-07T16:10:03.414287
adad6fdc-3cc1-40e5-b361-cbd394b6e46e,PROD_036,CAT_05,1,78.23,2024-01-07T17:08:00.376062
dc08103c-15cf-4e08-a035-58b30db0896e,PROD_082,CAT_05,4,172.86,2024-01-07T14:10:00.855426
6e25a8d4-e0a0-4b38-9997-5b5cf35b8535,PROD_056,CAT_03,4,126.08,2024-01-07T14:08:35.095393
83cb766d-06fa-440b-9b16-d963888929aa,PROD_093,CAT_01,2,136.96,2024-01-07T05:20:51.060589
c0c12253-13e8-4330-bda4-bdb1680d1b22,PROD_070,CAT_04,1,88.64,2024-01-07T03:48:00.317305
0fc8e4cd-a5be-4000-bb2f-19763e61a2cb,PROD_046,CAT_01,2,150.75,2024-01-07T23:04:57.714637
12e72698-3ce6-4c64-b250-2c1792318d1e,PROD_052,CAT_03,3,180.12,2024-01-07T10:57:05.649609
1ff31dff-238c-4a2a-b7b3-2c8f4017916a,PROD_093,CAT_01,2,45.88,2024-01-07T18:05:40.789147
8d2beeb7-1e2e-472b-9336-62d6c00ffa64,PROD_091,CAT_05,1,101.19,2024-01-07T09:04:03.600369
ab381912-83b9-4118-8c1b-c81331c4401d,PROD_050,CAT_02,2,194.45,2024-01-07T20:57:42.268542
50b41e63-8016-4a0f-8503-887dc22b3e3d,PROD_087,CAT_03,1,196.14,2024-01-07T05:23:06.022367
ddf1e85a-dfc2-41b9-9679-235e6906dd40,PROD_012,CAT_02,1,42.35,2024-01-07T04:44:03.701479
de181c19-cae1-4c4a-ba0a-fdbda3ae4921,PROD_026,CAT_01,5,129.57,2024-01-07T16:11:34.739136
be0d8e20-925e-4f33-be82-5ab918f049e9,PROD_077,CAT_04,1,89.89,2024-01-07T06:30:14.843803
48dc26ba-554f-4ee4-92a0-f0575b05c905,PROD_057,CAT_04,2,186.73,2024-01-07T06:02:24.035237
d68ba88f-b0e7-49be-8279-9cd2f2c286ee,PROD_048,CAT_03,5,104.34,2024-01-07T13:19:11.807575
3c30b046-a7ac-48e5-a335-9c5fbd776c8f,PROD_067,CAT_05,3,20.89,2024-01-07T03:16:22.836098
57b6f973-aae3-4770-ab66-8337a20097e7,PROD_088,CAT_05,3,71.75,2024-01-07T07:10:45.918493
10116d38-54c8-4f89-9f4c-97027a15c4b2,PROD_047,CAT_01,3,147.96,2024-01-07T15:38:38.760458
