transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2dbf2aa9-ea1a-4876-8aa8-beaa004cf053,PROD_063,CAT_03,5,38.24,2024-03-14T12:44:52.849811
26635e16-dbaf-4cca-b208-cc36cacd815f,PROD_028,CAT_03,3,100.27,2024-03-14T23:59:27.759580
fee49f14-7d68-4c89-a4d6-fbf1e71c88d3,PROD_094,CAT_01,1,60.25,2024-03-14T01:03:44.478990
8f90aeb7-ad63-4f0e-a8e9-c96b8e3b69b9,PROD_072,CAT_05,4,190.13,2024-03-14T00:37:38.880758
d8993a03-048d-4894-92b7-cfdd1b3fbedc,PROD_055,CAT_02,4,162.85,2024-03-14T07:22:59.489812
cef65702-8a8f-47a8-8c78-9c3052052258,PROD_090,CAT_05,4,142.81,2024-03-14T05:58:38.762945
8710030c-dc87-45ee-9a4d-362b104676ca,PROD_033,CAT_03,2,107.83,2024-03-14T01:32:42.656170
561d35aa-4e5c-4749-a4ca-8009843341f7,PROD_037,CAT_03,4,53.55,2024-03-14T22:58:53.372627
746f4a6d-39cf-4c85-a825-c0046d678f20,PROD_021,CAT_04,5,15.15,2024-03-14T05:19:37.484374
404b8d8b-34f6-40c8-9004-5c94d70b058b,PROD_078,CAT_02,5,89.48,2024-03-14T07:54:32.274546
3d37f7f6-fb57-4c02-851a-11b29b1bf32b,PROD_009,CAT_04,5,171.48,2024-03-14T07:20:45.386303
55dbbb71-df62-453c-8f17-513511e014e5,PROD_016,CAT_03,2,44.37,2024-03-14T01:00:00.120616
6611a3f4-af4a-4ff4-b608-c78091c3a491,PROD_005,CAT_03,4,22.14,2024-03-14T06:41:31.756815
1e47a294-cf8c-4192-95d2-989aa45cf97c,PROD_058,CAT_01,4,143.69,2024-03-14T15:00:03.017517
887953b8-579a-4d6e-9c00-215c9ee7d674,PROD_041,CAT_01,1,194.05,2024-03-14T03:25:19.512910
ae0e471d-472e-4394-bc5f-a5061a425ca4,PROD_053,CAT_04,3,129.99,2024-03-14T09:56:39.605239
d356a6ad-0979-4523-9cca-48f6fd6383b5,PROD_041,CAT_01,3,154.99,2024-03-14T20:01:58.952265
7e829937-2bcf-4dbb-935a-44b73cabccc7,PROD_014,CAT_01,2,43.78,2024-03-14T00:45:18.809105
46c0216d-50ad-47a3-84d1-dce5d9546da6,PROD_067,CAT_05,4,124.93,2024-03-14T02:06:00.082455
127d10df-60e9-44f5-91f5-a8880fafdab3,PROD_033,CAT_03,4,148.57,2024-03-14T00:44:31.676868
b3eefe5a-9303-4cf4-812d-1c07094eb6a9,PROD_041,CAT_01,2,61.25,2024-03-14T10:12:19.637647
2762503b-cc08-452d-b443-9f5c032e9032,PROD_058,CAT_01,5,85.58,2024-03-14T03:18:06.513727
efec3fd8-482d-4af0-b584-83eddd6ab220,PROD_051,CAT_04,5,141.1,2024-03-14T22:27:28.149626
51c4500a-64d6-45a2-8a71-4096edd69a78,PROD_096,CAT_01,3,195.61,2024-03-14T08:10:22.445751
44050b45-c662-450b-853c-9a8a4ea38800,PROD_091,CAT_05,2,51.46,2024-03-14T18:25:08.954023
ff76a3b8-950d-42ad-8f2f-91389c6c45ab,PROD_053,CAT_04,2,155.43,2024-03-14T01:56:05.669185
24ac7ca4-77fd-4d9f-8420-0993b61db4bb,PROD_069,CAT_05,4,120.63,2024-03-14T00:11:48.957889
46f0a00a-0106-46cc-a674-a98a24f53cd9,PROD_047,CAT_01,1,61.07,2024-03-14T14:22:00.089564
f065ccc6-1c53-478f-b23c-6f53c8c81021,PROD_013,CAT_04,3,61.8,2024-03-14T03:48:04.076199
bf79fe0e-4d33-4bf0-a2af-6121a68d4841,PROD_041,CAT_01,3,27.21,2024-03-14T11:27:22.904174
d3bd943e-4121-4c29-911f-a7c12dc57aba,PROD_087,CAT_03,3,54.42,2024-03-14T03:18:52.878164
16f2879f-b274-4e8a-82e0-b4db3cbd3d2c,PROD_045,CAT_01,4,151.41,2024-03-14T17:45:13.550776
b5774bd8-b2fe-4f65-b839-bd6cb7986bf3,PROD_023,CAT_03,2,15.54,2024-03-14T23:21:51.382235
5db46000-1442-4868-a7ab-d0602ed1c6e3,PROD_076,CAT_03,2,63.0,2024-03-14T05:50:33.656844
2b345084-2fa9-445d-9f58-18b3be6b669a,PROD_002,CAT_04,4,144.51,2024-03-14T09:27:26.940088
cf11171d-e39f-4388-bb5c-c46c4c18db38,PROD_003,CAT_02,2,15.09,2024-03-14T13:30:01.795695
a7c3e986-fb93-4bf9-b17b-ea693d89d23e,PROD_058,CAT_01,1,105.92,2024-03-14T19:58:45.804431
10142580-4393-4525-8106-ac0dac4266c4,PROD_059,CAT_01,4,141.32,2024-03-14T16:06:53.294829
58842ad5-8bfd-41d9-ab74-88fbc1937836,PROD_018,CAT_04,3,54.28,2024-03-14T07:38:03.324036
114db047-3913-4397-9420-fa40e74ff3e5,PROD_073,CAT_05,5,138.11,2024-03-14T07:49:54.325142
3677cae1-126f-494d-838f-852616973d15,PROD_089,CAT_02,1,15.52,2024-03-14T07:14:14.160932
9f0d248a-9c99-44c4-a8b5-27b614368751,PROD_092,CAT_03,5,187.88,2024-03-14T23:18:09.279169
e2ae715b-3617-4e5f-9e3f-87188fe35bec,PROD_026,CAT_01,3,38.73,2024-03-14T16:09:15.069646
06f0d9c1-8746-41d2-98bb-361546bd2166,PROD_098,CAT_05,2,85.71,2024-03-14T02:12:35.604889
ffbaa529-c0cc-49fc-bb60-53b7c6691c33,PROD_032,CAT_03,3,154.19,2024-03-14T18:40:51.014602
6e3c94a4-da79-4727-95cb-ea5c35d25c47,PROD_097,CAT_03,3,149.44,2024-03-14T16:52:05.331665
8ded542f-1a19-48b8-ba3c-f2bcf95f0932,PROD_079,CAT_02,4,185.04,2024-03-14T05:42:47.362557
8623ffa3-057b-4c52-9578-c022ed8e5b86,PROD_075,CAT_04,1,185.4,2024-03-14T01:42:40.155981
f317d6db-29fc-4a57-beaf-e327e8faedb3,PROD_099,CAT_04,3,191.02,2024-03-14T18:12:38.315310
7ccfe8d8-e929-41ff-a8e6-0d144d603282,PROD_013,CAT_04,1,102.15,2024-03-14T21:43:09.545830
7cc44a77-e32d-4095-952a-d26a45db0df2,PROD_007,CAT_05,3,132.35,2024-03-14T08:52:59.919956
d7a0e89a-a7dc-4cbd-96bb-9e9a6f368dee,PROD_090,CAT_05,5,164.23,2024-03-14T16:54:59.362002
c9e64383-2e18-4bf1-b2be-745d22db3f7b,PROD_031,CAT_03,3,47.01,2024-03-14T09:14:09.201499
3dfd7b0c-dad1-4c5d-ba83-c29c52503c03,PROD_082,CAT_05,4,64.37,2024-03-14T14:07:29.336416
067f8f62-afbb-4c2c-b3d4-819ba7e78a32,PROD_021,CAT_04,2,91.95,2024-03-14T05:08:16.233894
d095c251-0a7b-4318-8ae7-4012cac4621c,PROD_045,CAT_01,1,67.49,2024-03-14T05:11:53.753525
411eb4a5-9aa7-457a-b069-28f396e41724,PROD_071,CAT_03,3,146.23,2024-03-14T11:51:55.132037
1fc1ccb3-f51b-4a88-98ee-795dfa7485de,PROD_066,CAT_03,1,161.99,2024-03-14T05:41:30.947209
b127a1cb-8c86-49c9-a7dc-6c8195a21944,PROD_091,CAT_05,1,129.6,2024-03-14T01:59:46.982161
8c0473b0-4355-47a0-9b85-9e2638f4c655,PROD_037,CAT_03,1,83.39,2024-03-14T03:07:10.846503
619095df-2bd5-4f31-982b-a4bb2dfc804f,PROD_018,CAT_04,3,123.58,2024-03-14T03:06:05.372775
5d579686-249b-49f6-b515-c68a9acb3dd4,PROD_056,CAT_03,5,146.47,2024-03-14T21:03:25.990499
c7676153-b284-47df-b1ba-6a8cd2d4c728,PROD_096,CAT_01,3,178.53,2024-03-14T14:16:01.188209
a40b4642-82c4-4bae-b5e3-76cd4d07b87e,PROD_006,CAT_05,3,74.36,2024-03-14T07:28:47.730000
02b2a071-bec2-4c28-a7d9-c81e2d1558e4,PROD_020,CAT_01,2,35.86,2024-03-14T00:34:03.301125
34a938b9-1296-4608-be7f-d75c6037377f,PROD_057,CAT_04,3,66.64,2024-03-14T21:23:12.853350
152b1a60-fa0f-4796-b389-5a99e59ef5b8,PROD_026,CAT_01,1,136.79,2024-03-14T07:04:35.715184
11c4181f-33bf-4284-b067-ff92d4be69e2,PROD_082,CAT_05,1,47.37,2024-03-14T05:43:41.926378
caeda371-28d5-485c-9b6e-84de40d91f1c,PROD_004,CAT_04,1,150.08,2024-03-14T19:57:25.776799
dc425251-5b46-439d-9944-0d26a781691d,PROD_051,CAT_04,2,91.62,2024-03-14T08:16:40.496611
fe8e5e8f-a94b-4f1e-aa94-34642547ba31,PROD_080,CAT_04,3,21.9,2024-03-14T13:31:15.621484
68db4c92-6465-4ca7-b225-de7e101b4cdf,PROD_014,CAT_01,4,88.59,2024-03-14T00:15:37.236323
45c36e54-2d52-4c79-a116-7d6b81958ec6,PROD_091,CAT_05,2,48.3,2024-03-14T01:07:28.822883
169871e1-765b-47f1-b7f4-f9cb1049eeaa,PROD_059,CAT_01,2,125.35,2024-03-14T09:56:30.694238
adea4353-5cf8-481c-bb68-7eeee49f4542,PROD_071,CAT_03,2,100.75,2024-03-14T20:28:54.111684
0823b394-879a-4b51-9a51-adfca68b0984,PROD_040,CAT_01,3,81.37,2024-03-14T00:35:13.807910
637d5586-9f17-4e2d-ae54-03fa3f4a800a,PROD_042,CAT_03,3,118.39,2024-03-14T05:16:48.803985
8bfe10b4-1b98-4290-9bb5-481f8cb2fa11,PROD_005,CAT_03,3,164.0,2024-03-14T04:53:12.860873
87ca6762-2a0a-4987-828b-84b1bb4e84bc,PROD_019,CAT_05,4,50.03,2024-03-14T07:16:32.728752
c548d354-7736-423b-baa5-fc387298a80f,PROD_093,CAT_01,5,90.93,2024-03-14T19:39:51.773697
5fb463c1-84af-41a8-bfdf-eed196b7cc2f,PROD_098,CAT_05,5,15.98,2024-03-14T07:13:34.059070
6e7eea2e-5063-4329-befe-526baa3a154a,PROD_032,CAT_03,2,190.18,2024-03-14T09:34:26.754686
5767f8a7-4357-4dca-8ba2-5e72de43441b,PROD_009,CAT_04,2,144.98,2024-03-14T03:42:17.695737
441663e8-ed56-488f-92a6-a6bde672365c,PROD_061,CAT_02,2,108.7,2024-03-14T10:04:29.108944
71de2fbc-90f4-4a6e-9e3e-9540baea60f6,PROD_053,CAT_04,3,85.34,2024-03-14T01:20:01.810163
adac07b3-5220-499f-bc5e-acd8feae5ee2,PROD_021,CAT_04,5,124.67,2024-03-14T05:56:47.350388
3a2d13ea-c330-423e-8f9c-a9663cebc167,PROD_087,CAT_03,4,84.18,2024-03-14T05:08:40.729663
332c12f9-3c7e-4153-a447-25fa3d4d02f4,PROD_024,CAT_04,3,59.78,2024-03-14T00:35:37.505872
e4964d6d-6bbe-435c-b443-a0628f21a1f4,PROD_096,CAT_01,1,37.01,2024-03-14T16:35:30.188350
279f6ee3-c6b2-4a09-a480-177db003b569,PROD_062,CAT_04,4,70.43,2024-03-14T18:30:46.201236
41bbf71b-9934-4174-b518-7bef13d889b1,PROD_078,CAT_02,2,79.72,2024-03-14T05:29:37.904464
9ef0c5d5-6b4b-47fc-9664-d8701a8269a4,PROD_050,CAT_02,3,41.18,2024-03-14T08:51:10.779989
4ce93a6c-92dd-4137-8d70-c25592f72054,PROD_029,CAT_04,2,19.66,2024-03-14T07:17:16.606509
aed2ec28-bbf7-4e88-9e16-1ea8f82a2ff6,PROD_040,CAT_01,3,138.95,2024-03-14T22:12:25.011015
2f77d3ef-a92e-41a2-8951-544c72d42341,PROD_072,CAT_05,1,167.65,2024-03-14T00:11:35.231605
4bca6f09-34b8-474c-ac2f-a0261b39e95d,PROD_089,CAT_02,5,164.29,2024-03-14T09:26:05.439426
5776155b-2acd-47a3-a4f9-712685d77c8e,PROD_016,CAT_03,2,175.82,2024-03-14T20:17:08.941770
7fd17c1e-d96f-4440-afc6-3e68f46518bc,PROD_051,CAT_04,3,175.02,2024-03-14T11:44:20.634319
570d54a2-c40f-42ff-9671-beab3b9ba423,PROD_087,CAT_03,2,88.52,2024-03-14T20:15:40.316471
9dc43dfb-f488-4f8d-a7d3-86080d29165d,PROD_096,CAT_01,2,177.9,2024-03-14T00:25:18.835217
34f750a8-5680-4a51-8ee3-af9adc229df3,PROD_084,CAT_03,1,65.64,2024-03-14T02:47:08.851306
2f39d3b7-5eb0-4b1a-b243-be7871cbf561,PROD_081,CAT_04,1,120.42,2024-03-14T18:32:21.863395
f7159fbf-f379-45d2-ba71-b196ecd52320,PROD_003,CAT_02,1,158.58,2024-03-14T23:14:18.309444
086b8803-8951-467d-9206-81b77fd843a1,PROD_067,CAT_05,2,26.99,2024-03-14T09:34:33.985046
c9a61811-8689-4561-a341-3aa7c49badf7,PROD_029,CAT_04,3,122.73,2024-03-14T19:34:56.574387
ba4ee78e-8357-4afe-92c9-a6858e737308,PROD_003,CAT_02,2,199.04,2024-03-14T04:33:32.953753
d700a91c-81ca-475a-b6ae-008ad1c454ba,PROD_082,CAT_05,4,199.39,2024-03-14T12:11:12.005816
adaaac2b-bd72-4c22-acd2-4eae147d2137,PROD_099,CAT_04,2,45.87,2024-03-14T19:50:05.349711
ad4f2b77-d345-446a-8a76-7beda0a1658b,PROD_030,CAT_05,2,50.62,2024-03-14T11:04:06.265159
6cc898c5-d96a-426d-9134-b1e4e5848dd2,PROD_068,CAT_03,4,129.44,2024-03-14T20:46:43.849374
89a311bb-a506-4726-9b03-d3b3575c83cc,PROD_087,CAT_03,3,142.86,2024-03-14T17:09:28.189040
90feddab-6549-4e03-9996-3d6b825b7e08,PROD_071,CAT_03,2,182.04,2024-03-14T06:52:19.537109
84e9afd5-a8b7-4f9d-abbc-f0c4087ab16b,PROD_014,CAT_01,3,142.76,2024-03-14T16:32:51.471294
f43088c0-b974-4af6-b272-f6cd967bcf89,PROD_020,CAT_01,4,22.0,2024-03-14T04:46:13.099776
9023e501-4ac2-4ad9-ae3c-6a771b00692b,PROD_070,CAT_04,1,132.56,2024-03-14T22:51:41.130513
7b2c1cfe-8816-4039-a7e2-613eb3f98f8f,PROD_076,CAT_03,1,145.8,2024-03-14T01:25:41.034941
03bce9ee-7e6e-49c0-8e36-6a8c986a8ea8,PROD_041,CAT_01,2,147.67,2024-03-14T21:04:00.943031
4cc30d1c-2146-4c4a-be2b-192e765fcf35,PROD_082,CAT_05,1,119.81,2024-03-14T08:59:32.151797
ecc09288-f1d9-41fa-9ed8-1fa956e4dee4,PROD_082,CAT_05,5,118.82,2024-03-14T06:58:26.359694
33753d59-a83a-4c00-9f72-8a8964e17cac,PROD_017,CAT_05,3,45.91,2024-03-14T01:38:29.508356
e0711a18-e183-4314-9964-cecb0435a417,PROD_020,CAT_01,2,198.0,2024-03-14T22:40:36.977335
9200dda6-14e1-4fa2-aa82-bfe585c08603,PROD_035,CAT_03,3,107.29,2024-03-14T01:46:05.952471
f6163141-eacb-4477-9af3-06b59eb1b80d,PROD_085,CAT_02,4,27.28,2024-03-14T21:32:04.613148
1c6ab71c-5c11-4f60-986e-8a3949108482,PROD_065,CAT_03,5,180.95,2024-03-14T10:13:37.483536
ab7434c9-f46e-49ad-8376-75867524f91a,PROD_051,CAT_04,1,12.31,2024-03-14T16:12:10.915492
c55025b8-e5ee-40b1-8e67-209ed745f6c4,PROD_060,CAT_05,5,136.84,2024-03-14T01:22:30.343323
0008581e-e594-4d3b-8aa6-99623e045ab6,PROD_034,CAT_03,3,39.09,2024-03-14T13:52:11.109789
b356305b-35e4-446a-9395-495b2cc8830b,PROD_068,CAT_03,3,41.21,2024-03-14T15:38:41.375907
b672e038-cb73-43b1-b06c-689ffd4d7012,PROD_059,CAT_01,1,153.62,2024-03-14T01:55:45.830117
c6bea5ad-5da1-4696-aff0-31988cfd873a,PROD_073,CAT_05,5,193.12,2024-03-14T15:43:20.114826
ab9f38ca-a7c9-48f4-b14c-05393886885c,PROD_099,CAT_04,1,172.73,2024-03-14T04:04:48.968190
8b9f91a8-a549-4c69-9b24-88a6aa3e0caf,PROD_060,CAT_05,2,199.8,2024-03-14T03:39:25.783948
f4d26663-d08c-437d-a95f-e945a3b16124,PROD_064,CAT_04,2,47.17,2024-03-14T19:29:11.156885
b08d3a17-a298-4d8e-8b1d-3566c5dfc51c,PROD_020,CAT_01,2,169.05,2024-03-14T13:28:00.729658
15a26c65-a8c4-4fd3-ade6-f43437623c1c,PROD_020,CAT_01,1,133.28,2024-03-14T03:14:22.649921
00c2c910-aa7f-44bb-8afe-b0a9be8ff001,PROD_086,CAT_01,4,125.63,2024-03-14T16:32:42.317856
dc05d7f9-7184-450e-8acf-2e78cac9eaf3,PROD_003,CAT_02,5,79.37,2024-03-14T21:31:18.743014
7a07b54a-a2b6-402b-8f4a-b42395d86149,PROD_081,CAT_04,5,119.65,2024-03-14T02:25:12.803193
17f7a734-a1b4-4e3b-a1c6-498f1261e177,PROD_042,CAT_03,3,22.6,2024-03-14T05:27:31.231970
d0fb3f3d-7990-4e08-a2d0-9ffc10c31be2,PROD_054,CAT_01,1,14.68,2024-03-14T02:30:24.979726
3948d080-9c8a-4160-8744-1c4a84e9fa0d,PROD_087,CAT_03,1,166.74,2024-03-14T02:37:42.993622
dd25bca3-5a8a-4c6c-8eb3-feae50dbfddb,PROD_051,CAT_04,3,76.88,2024-03-14T18:50:34.990855
3b71f74c-a818-47d4-9661-7def5d2ce6d9,PROD_033,CAT_03,3,154.76,2024-03-14T16:01:43.244979
53034a41-3c88-446d-ad25-c0234c35f78a,PROD_074,CAT_04,2,130.55,2024-03-14T03:55:20.839959
ccb231b5-b676-4ef8-b453-5eb05d18a668,PROD_009,CAT_04,5,198.15,2024-03-14T13:28:12.543313
90736dac-951a-4fde-96c4-0507ad41b9a6,PROD_052,CAT_03,2,63.12,2024-03-14T21:32:48.507467
413904d3-26c7-434e-9af1-559d876aec57,PROD_038,CAT_03,1,31.0,2024-03-14T09:45:01.574562
775a649b-445d-45db-a8e5-4ddf99bf041c,PROD_054,CAT_01,2,99.25,2024-03-14T17:20:01.558276
192cba3b-41de-4dfc-bcfd-73d5f688ac61,PROD_097,CAT_03,4,170.04,2024-03-14T22:19:54.844641
dcec7c68-3960-4757-8ee9-d5315bd831b0,PROD_082,CAT_05,3,13.78,2024-03-14T14:27:53.464875
272dda58-ac4d-4a29-a8fb-98d7f00df68e,PROD_080,CAT_04,2,125.65,2024-03-14T11:51:27.256132
4633a3e8-53f3-4d72-87d1-aac6acc3719b,PROD_063,CAT_03,5,145.82,2024-03-14T08:05:02.039717
d7955ab0-a09b-4983-a56c-b1cbd288dd7f,PROD_088,CAT_05,4,149.22,2024-03-14T09:48:08.789557
9c04c926-eafe-458e-8b80-972f2b94827a,PROD_079,CAT_02,3,186.67,2024-03-14T01:35:35.188086
1191e492-08c1-4a52-99bc-c1b46289d306,PROD_028,CAT_03,3,54.18,2024-03-14T06:39:32.478800
f2a094d6-c46d-4a31-a286-b63900ede9fb,PROD_098,CAT_05,1,187.51,2024-03-14T15:43:32.630657
9f5d2dda-427d-4e3f-b396-de7b993a22fb,PROD_023,CAT_03,2,43.9,2024-03-14T13:06:33.104156
6d60efc1-102f-43d9-b3e5-ae58c57d1d6e,PROD_010,CAT_02,3,200.44,2024-03-14T15:19:28.292778
38079ecf-e0d5-4c13-b6d7-d1639da1f5e2,PROD_003,CAT_02,1,87.98,2024-03-14T17:33:58.968641
3cb1abb2-9fa3-47fb-8792-c20a02292a68,PROD_005,CAT_03,3,104.32,2024-03-14T07:29:50.094253
f9bd2d92-653c-4c04-99df-460cd57ccc98,PROD_096,CAT_01,1,90.28,2024-03-14T16:29:12.366307
ac33837c-4cb7-4383-8fb9-7021df1e23a7,PROD_030,CAT_05,2,152.81,2024-03-14T23:47:18.314827
5621d9fe-9669-48aa-a1cd-a2ffb9db301d,PROD_078,CAT_02,1,26.81,2024-03-14T00:38:26.939347
7872cc48-0a88-4261-a6b9-6969ecaafb1f,PROD_089,CAT_02,4,16.64,2024-03-14T19:44:43.086649
342b3d84-c0d7-4406-b658-e2138be3ab24,PROD_072,CAT_05,2,161.74,2024-03-14T06:31:23.773800
839027e1-efec-4153-a391-0be5b8dc9b04,PROD_016,CAT_03,3,144.87,2024-03-14T10:04:58.669845
64165759-4712-47e7-979b-b833b19b79fc,PROD_095,CAT_03,2,186.55,2024-03-14T04:49:50.296470
fea56c4e-c622-41d1-8606-8f9461bbad2c,PROD_006,CAT_05,4,39.3,2024-03-14T20:37:35.736076
103ce78f-9a4f-4b76-90b2-1da7c57f8299,PROD_088,CAT_05,2,197.75,2024-03-14T03:16:18.734544
d10ea2bb-b273-41b1-b8da-5bb7bf1107d1,PROD_064,CAT_04,4,27.18,2024-03-14T18:51:12.448732
d1b67b9c-0a6d-4604-8603-796fd17fe020,PROD_011,CAT_02,3,14.08,2024-03-14T17:59:30.215953
09c36637-8ac3-4076-971f-4c08b83a43f7,PROD_030,CAT_05,3,10.82,2024-03-14T16:53:19.051080
ebae2aef-b2b4-4eed-bf9f-83254eb3e0c1,PROD_002,CAT_04,1,182.21,2024-03-14T14:19:59.572243
2483aabb-2a30-4506-a9b6-c2db251b6037,PROD_051,CAT_04,1,142.7,2024-03-14T02:37:19.285467
941283bc-9411-434f-85b7-41fb09559e59,PROD_046,CAT_01,1,154.99,2024-03-14T05:16:58.422901
20920b4d-4661-4749-8bee-18d0de2dc4ae,PROD_085,CAT_02,2,95.06,2024-03-14T19:55:31.569976
1926f76f-878d-443e-98ab-b4772c78ec24,PROD_050,CAT_02,5,99.41,2024-03-14T19:50:19.933829
6e0e7784-8a3a-44bb-aa59-467c4473ece1,PROD_099,CAT_04,4,198.94,2024-03-14T11:57:39.631856
90e38a5f-f4ae-4edc-950e-622dad53d857,PROD_041,CAT_01,4,162.27,2024-03-14T12:56:11.590591
5ad325a6-56b8-4797-8a77-6fd3c20c7c46,PROD_083,CAT_02,5,46.04,2024-03-14T01:35:30.689038
2036f106-0ef4-4ad0-996b-d5fe72645150,PROD_044,CAT_05,2,199.12,2024-03-14T20:21:02.414704
53f3833e-32e3-4097-a836-1185bb25b62b,PROD_016,CAT_03,4,50.36,2024-03-14T19:37:51.167422
0d4fb596-fb77-4136-a79f-a554068edf60,PROD_084,CAT_03,5,122.76,2024-03-14T20:48:09.676114
54f8a8ce-0925-4f0e-a3ae-16b324e9ef3a,PROD_016,CAT_03,3,11.35,2024-03-14T04:44:32.184160
b1fc7e06-a1a6-4c01-82b6-387a7a31fa95,PROD_097,CAT_03,4,183.1,2024-03-14T05:03:16.985913
52f88dd7-57c2-44bc-a96d-b2684ad1a275,PROD_046,CAT_01,2,156.95,2024-03-14T23:29:45.346325
d51fdfb2-3a64-4eb3-be23-3006c4397660,PROD_064,CAT_04,2,79.38,2024-03-14T04:18:03.359110
df60c2fb-f21e-477b-ab8e-672e6444628a,PROD_007,CAT_05,5,148.41,2024-03-14T19:35:00.118398
a12927a0-f202-4884-84f2-516a8f50048a,PROD_088,CAT_05,1,16.01,2024-03-14T04:20:37.103203
f9782eb5-5096-48cd-ac03-4ee2fc407847,PROD_057,CAT_04,4,136.64,2024-03-14T01:51:55.364127
7d869273-3e15-44d5-b494-975f89358657,PROD_022,CAT_05,2,161.5,2024-03-14T08:16:57.803963
64eba87f-650e-4662-b6d8-cc236316ae15,PROD_001,CAT_04,4,158.7,2024-03-14T14:16:21.378510
d9d86894-6141-4982-8494-f58672ae5866,PROD_006,CAT_05,2,160.41,2024-03-14T17:56:26.869973
d45814c9-2d26-4a33-a4ed-c2f4db70a078,PROD_012,CAT_02,5,52.1,2024-03-14T08:09:15.075627
a33925ba-007a-48af-a09e-3dfb190e0468,PROD_002,CAT_04,2,154.32,2024-03-14T15:24:09.371065
013eafc5-faeb-4630-b66c-b4ad2f73b0cf,PROD_039,CAT_04,1,68.93,2024-03-14T03:54:11.810742
805faf0e-1dea-478e-a6e7-fff7549601cf,PROD_097,CAT_03,2,195.28,2024-03-14T12:07:27.054173
9abd7648-6641-43ef-8819-887cb4e70fe6,PROD_056,CAT_03,2,42.54,2024-03-14T06:56:38.785538
aa525322-86dc-42a5-85c2-ab9a10691c93,PROD_031,CAT_03,2,122.64,2024-03-14T08:01:38.506739
47232bdb-88b9-4f89-b043-5903217f11bc,PROD_093,CAT_01,4,136.47,2024-03-14T09:21:50.947077
a53ddc38-0f82-448b-adb5-ad05e24151c4,PROD_067,CAT_05,5,74.44,2024-03-14T12:07:43.659894
227f789b-dad6-4b79-90e9-568a9a45cb22,PROD_061,CAT_02,4,140.97,2024-03-14T08:09:23.781034
f01cd8b8-4b0f-4090-b8fe-fb715bb44482,PROD_093,CAT_01,5,80.53,2024-03-14T16:31:34.731232
e2c4e50d-96ca-46fa-96d9-68cf23ef892d,PROD_060,CAT_05,4,133.66,2024-03-14T13:40:34.620792
f74cc87d-2fb1-4767-a824-2b9878318eac,PROD_075,CAT_04,2,158.19,2024-03-14T03:05:54.612945
02195dcb-ef04-41cd-b8f2-ee64701f323b,PROD_048,CAT_03,2,74.46,2024-03-14T08:53:34.283805
fcf14329-3340-49e9-a116-ddac36c4f8aa,PROD_069,CAT_05,1,145.57,2024-03-14T20:49:59.382833
22904de0-cd1c-47a4-b554-b303529ecb9d,PROD_049,CAT_02,1,87.28,2024-03-14T15:03:06.960441
b0cfd465-942c-4312-a40d-283ffc68acd1,PROD_064,CAT_04,4,119.82,2024-03-14T03:47:54.743035
a230f47f-482f-4ba7-9fc1-cb617c0da1c4,PROD_071,CAT_03,4,145.19,2024-03-14T06:09:19.105491
ad4d14a8-94b4-4134-b764-dcc0cb01b038,PROD_052,CAT_03,3,46.13,2024-03-14T00:41:43.239258
f92d1ecc-2aee-4c77-bd3d-1e6e30a0972f,PROD_078,CAT_02,5,132.29,2024-03-14T23:04:47.121861
e8edc6a6-3960-499e-bcfa-393de30df126,PROD_098,CAT_05,3,88.04,2024-03-14T05:14:50.539594
f9b8d000-8340-4af5-b9be-47e1dd3293e1,PROD_043,CAT_04,3,163.49,2024-03-14T09:11:38.160355
8ee98d04-4129-4292-95ce-bfd579c106a3,PROD_061,CAT_02,2,163.51,2024-03-14T23:17:50.286653
66f93ac4-3d39-4b98-b24a-ee4e39c9f24e,PROD_014,CAT_01,4,162.64,2024-03-14T17:18:30.999518
67da3402-06a8-4a60-af78-682f3f033936,PROD_012,CAT_02,3,200.47,2024-03-14T19:51:19.200021
70fee198-c64d-430e-8b6a-2eb0d0993533,PROD_026,CAT_01,4,100.02,2024-03-14T20:25:24.443279
f6af9b9f-9968-46ef-8c0d-26db6d1b8631,PROD_021,CAT_04,4,95.74,2024-03-14T08:08:21.505767
9b180763-8d21-4dd7-94eb-c50cc8834836,PROD_033,CAT_03,2,158.81,2024-03-14T17:47:43.639852
25a99ec6-aeae-4cd1-b47d-c010e25dc8a4,PROD_087,CAT_03,3,53.4,2024-03-14T00:16:57.078748
b95b3d83-9413-4b83-9735-b9e89bbd0dcb,PROD_084,CAT_03,1,57.14,2024-03-14T12:52:12.602468
e8e885cf-1150-410d-ac6c-4879bf8e6656,PROD_034,CAT_03,1,193.5,2024-03-14T12:53:05.026989
b5955732-71b7-4586-9737-6c1be9e7c3e0,PROD_012,CAT_02,1,47.74,2024-03-14T07:24:52.968449
9b8a281a-3383-4762-8470-d831fa00c8d7,PROD_048,CAT_03,1,147.32,2024-03-14T21:15:24.156382
a68d554f-5a9d-47c7-a1ea-4370f8d8a28f,PROD_053,CAT_04,5,103.08,2024-03-14T00:12:32.416507
ab5b9bcc-12d0-4bda-bff0-643e2b25ad21,PROD_043,CAT_04,1,20.24,2024-03-14T22:00:58.664490
982d412a-337a-417d-8a12-e144944c9947,PROD_063,CAT_03,3,126.11,2024-03-14T08:32:32.175702
