transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
dc772945-2870-4f25-b0d3-5bdefd6c0bbf,PROD_038,CAT_03,5,171.19,2024-02-21T07:30:28.514696
74ec8c19-1b2a-4ef6-997b-56f001ac8b96,PROD_032,CAT_03,2,173.87,2024-02-21T15:47:10.133776
44d8e3f1-4b86-40be-891b-f5a5954d61af,PROD_003,CAT_02,5,160.31,2024-02-21T16:06:33.471589
0ad22c6c-c3f4-489a-920c-cf38b22e6494,PROD_059,CAT_01,4,29.4,2024-02-21T02:11:37.884652
6ff12194-911f-4ff3-8a7e-bf3d8b507135,PROD_100,CAT_02,4,12.25,2024-02-21T01:55:43.710244
4099b270-81d8-4d13-afe7-ffca952a5233,PROD_002,CAT_04,3,65.28,2024-02-21T23:57:59.334238
eea81d5f-6611-4a83-9355-c63ac0cc947d,PROD_028,CAT_03,2,109.94,2024-02-21T12:03:25.136420
540b29ef-9779-481e-a248-61cf4b440d49,PROD_043,CAT_04,3,141.81,2024-02-21T18:43:15.876399
fa3b1f8d-20e5-44d0-85bd-a69da6d1610c,PROD_094,CAT_01,4,27.66,2024-02-21T21:21:11.681907
35bc63e0-43d4-4606-8228-4e14a5b0bbdf,PROD_028,CAT_03,1,198.54,2024-02-21T16:33:29.850041
552faea7-f179-4f68-a01d-ff685ad8036e,PROD_005,CAT_03,1,90.99,2024-02-21T06:32:22.858886
5664fb12-fb83-4688-8800-dd67497f6406,PROD_057,CAT_04,5,156.89,2024-02-21T16:01:38.587309
813354d1-5745-4bd2-8638-953fe0a635e8,PROD_099,CAT_04,1,97.52,2024-02-21T04:17:19.756665
b1c06a3f-3d1d-473a-9885-45ee13d15f95,PROD_080,CAT_04,3,90.7,2024-02-21T09:08:56.776111
bd55108d-2bcd-4d19-93a4-007d3114ae59,PROD_036,CAT_05,4,62.85,2024-02-21T03:15:37.398387
b7c42b6b-9b2f-4338-ac71-ce13d4733bf0,PROD_100,CAT_02,5,52.43,2024-02-21T23:20:04.841276
84cdce89-1b1f-4bc2-a62b-f7b46b88ecac,PROD_095,CAT_03,5,95.48,2024-02-21T03:20:28.077163
089b8717-c308-44e1-b80c-3662845dda13,PROD_047,CAT_01,1,32.01,2024-02-21T08:50:06.197162
2f778159-6a76-41d8-bc9a-d920af539870,PROD_067,CAT_05,2,52.09,2024-02-21T13:34:44.711185
aaabb61b-b896-41a5-90cb-088079a90475,PROD_065,CAT_03,2,17.21,2024-02-21T13:45:22.646285
422aee8c-1e39-433e-a944-243284d60cc6,PROD_091,CAT_05,1,198.11,2024-02-21T17:31:33.020013
3955c03e-d4e0-42ed-af82-7da7a4c05b6b,PROD_005,CAT_03,3,13.05,2024-02-21T11:47:01.007773
4780d008-650a-4bd9-b460-17f37517c8a0,PROD_028,CAT_03,5,21.31,2024-02-21T05:58:11.194096
9ecc5c1f-be5e-45df-abde-0648c3a00d25,PROD_095,CAT_03,3,179.56,2024-02-21T20:34:13.591537
26ef0446-6488-4bfa-9624-0d2455839f14,PROD_070,CAT_04,3,53.84,2024-02-21T21:53:56.822401
bce65311-93ab-4791-b7ce-5e793846e39d,PROD_070,CAT_04,2,176.07,2024-02-21T04:27:18.020635
686761a2-0e4c-42eb-b32f-71fa5ff578da,PROD_063,CAT_03,1,59.86,2024-02-21T09:45:56.749828
3ebe4201-8467-4e25-b7ce-72f34a244f70,PROD_062,CAT_04,2,175.97,2024-02-21T09:49:43.689023
783e79f0-64f2-4ad8-8f3c-fa4231c60337,PROD_027,CAT_02,3,50.12,2024-02-21T06:42:01.901816
f75d394d-7e92-486c-a9e4-3311511b7e17,PROD_013,CAT_04,2,100.65,2024-02-21T01:10:22.314286
2be41fa1-b613-45c3-b1e8-796f160b05ae,PROD_031,CAT_03,3,31.23,2024-02-21T14:38:57.295041
10faf64a-ef56-4c96-b2a3-77798939f54a,PROD_080,CAT_04,1,197.69,2024-02-21T23:01:28.215997
2be086cd-a054-4c70-81b8-f98dad6d0624,PROD_012,CAT_02,1,197.82,2024-02-21T01:10:46.992918
29c36da2-10cf-45c7-a319-42aa25d476e7,PROD_098,CAT_05,3,159.29,2024-02-21T09:15:39.151773
3704d2e4-9575-4503-aadf-9a6fd23d7759,PROD_045,CAT_01,5,124.82,2024-02-21T00:16:16.639295
92abd98c-1cc3-4649-ac12-83bbf0be5e76,PROD_050,CAT_02,2,118.01,2024-02-21T07:44:03.022000
24cdfa2d-7d8a-4cf6-923b-560475235fe2,PROD_071,CAT_03,1,99.78,2024-02-21T15:30:15.870405
6c014862-c1a0-41cc-8a87-fadb6f092d50,PROD_089,CAT_02,1,73.37,2024-02-21T21:12:48.286969
a3f17670-656a-4b42-aa1a-6453be5f0c15,PROD_031,CAT_03,4,51.16,2024-02-21T14:46:52.276575
f59da20f-bc33-45b5-a2e2-5e5bdb8eb8ea,PROD_067,CAT_05,4,154.23,2024-02-21T13:58:53.808715
2c625c54-b6c2-4d50-9cba-240bda7c78ca,PROD_021,CAT_04,3,194.93,2024-02-21T05:43:14.281124
4771582d-fcf7-46a3-861e-ddd2e3bec82e,PROD_019,CAT_05,5,197.56,2024-02-21T20:32:32.615982
56f61059-bc64-4937-bc90-4c63e47b3022,PROD_054,CAT_01,5,113.44,2024-02-21T18:48:17.341018
be57dc18-da4f-4fec-93e5-b7eb3367dc87,PROD_030,CAT_05,4,87.4,2024-02-21T06:11:17.499584
bba945ff-8275-4550-88c5-e712305677ec,PROD_044,CAT_05,2,83.83,2024-02-21T02:44:51.370032
d37ce0ca-cfa0-420d-b780-911756d71360,PROD_078,CAT_02,3,23.23,2024-02-21T10:48:12.403918
a74b22b7-9687-4d6b-bc3e-361d005d8f7d,PROD_025,CAT_05,3,103.2,2024-02-21T19:45:47.793820
94e728e0-888c-4ff9-ae71-a038407e9660,PROD_068,CAT_03,4,91.13,2024-02-21T06:49:04.448312
c1549d6a-54cb-4c07-9b1b-9cfac9754aae,PROD_094,CAT_01,2,190.34,2024-02-21T04:50:50.378657
22a7b329-dfa1-4079-b916-9320eed5c709,PROD_028,CAT_03,4,33.78,2024-02-21T21:27:15.392993
12993983-4693-40e4-986d-2aeb82953168,PROD_031,CAT_03,4,65.8,2024-02-21T09:06:12.373690
c91a6c40-ecb4-4956-a1e2-57e35e234dca,PROD_028,CAT_03,5,124.93,2024-02-21T20:30:04.075990
741c3216-c36e-4ca9-8cb9-0eea3da94e08,PROD_053,CAT_04,1,148.7,2024-02-21T03:12:37.371669
582e4172-5680-4851-80ca-d48cc2b018ec,PROD_087,CAT_03,4,153.75,2024-02-21T22:40:42.963549
9ca9ca0a-cdee-45f2-bec3-6b5066e0b59e,PROD_084,CAT_03,3,48.32,2024-02-21T11:01:00.989122
ab390a76-b182-4510-a229-8d610d2a43fe,PROD_083,CAT_02,5,82.16,2024-02-21T03:30:42.819983
2096f4df-1dee-4918-82a5-13354c6f7c66,PROD_043,CAT_04,2,119.89,2024-02-21T06:37:14.011243
c00854c7-66c6-430e-b20f-7548ad0b5cc1,PROD_042,CAT_03,2,93.36,2024-02-21T05:02:50.305620
1654abdb-bae2-428b-8a4d-e428a79a9f5c,PROD_011,CAT_02,3,124.67,2024-02-21T15:03:34.270061
c77ff1a0-19a9-4a36-abf5-9b846ac43a61,PROD_065,CAT_03,1,131.09,2024-02-21T07:27:31.048284
e78a51c3-0749-4432-a15b-f9c9677ffad5,PROD_035,CAT_03,3,86.87,2024-02-21T23:39:54.015908
c17d6b3b-c97b-4782-a87b-e84ebf971104,PROD_051,CAT_04,1,182.55,2024-02-21T03:48:34.822275
09b712ca-8e56-4760-9bd3-fe14ea1149d6,PROD_082,CAT_05,5,97.78,2024-02-21T10:25:06.410319
297b6309-666a-4791-8b65-66bc179b4801,PROD_026,CAT_01,1,80.95,2024-02-21T04:36:49.538804
239331a8-c5d0-4051-89f6-daf4b800b969,PROD_090,CAT_05,4,111.7,2024-02-21T08:20:28.987925
cbbb0229-4f8a-498b-818c-cccb79240422,PROD_028,CAT_03,4,106.1,2024-02-21T05:23:22.529279
dd4dc958-2cc2-4f37-a523-18307c68ef70,PROD_040,CAT_01,3,181.6,2024-02-21T23:54:59.988393
84666741-5309-4294-a017-dd21410210f7,PROD_066,CAT_03,1,63.37,2024-02-21T17:23:33.206322
3eff1214-c943-40e9-8536-503aa47f837f,PROD_008,CAT_01,5,50.11,2024-02-21T16:41:25.635375
c3d02926-1dda-4653-9aff-48d05aaf3fe8,PROD_013,CAT_04,3,112.83,2024-02-21T23:39:15.283029
75d2be9c-6705-443f-863a-f7a03758973a,PROD_077,CAT_04,1,43.16,2024-02-21T22:22:35.532450
fc639fa6-99c0-45d8-a389-2a63f00842b7,PROD_084,CAT_03,3,91.78,2024-02-21T04:57:06.847347
76fef5e1-8801-42fe-99b3-bb89139d7630,PROD_023,CAT_03,5,58.9,2024-02-21T17:11:11.557707
55f58a8a-8026-4b63-9386-5b1036b24bb9,PROD_073,CAT_05,5,200.37,2024-02-21T14:07:47.684166
6b0a35dd-2158-4fd9-bc02-fae2f08d54d4,PROD_016,CAT_03,5,114.08,2024-02-21T23:47:50.579526
28be15d4-0f13-4c2f-ac2d-bcfc4aa3b31c,PROD_003,CAT_02,3,118.12,2024-02-21T18:55:06.253934
e4728f52-7a8a-4b52-b511-386cbfccff64,PROD_008,CAT_01,2,134.71,2024-02-21T07:52:13.860675
e962a577-7455-47d3-b9d0-338828ff07f2,PROD_080,CAT_04,1,24.74,2024-02-21T07:38:05.402836
eaa6a329-57d7-4d5f-a021-5ef3878a1116,PROD_015,CAT_04,4,147.77,2024-02-21T14:33:23.574037
c910bcbe-e669-4526-b34f-9e2b461f9007,PROD_077,CAT_04,5,11.66,2024-02-21T01:16:35.301702
c82a981c-8ad0-40ed-8cbc-f5dd303dd5f3,PROD_061,CAT_02,3,49.77,2024-02-21T02:10:24.959159
6b75e400-1874-4c1f-a2f0-c1f33e9f6f6d,PROD_052,CAT_03,2,143.67,2024-02-21T00:57:45.140160
e61e67f3-4ac7-4375-9473-6c53c6c3230e,PROD_004,CAT_04,3,86.7,2024-02-21T18:06:23.654264
673e1377-97fb-4349-b689-ef77da1cc847,PROD_017,CAT_05,5,170.93,2024-02-21T05:24:50.008006
7166ba69-d860-4a02-8098-c940534a9caa,PROD_067,CAT_05,4,162.87,2024-02-21T14:34:36.666035
5b02d23f-0d90-4c91-8687-da738c19477e,PROD_042,CAT_03,3,22.12,2024-02-21T23:57:09.346429
75204364-9d84-47ca-8b62-19fbe7d3717a,PROD_044,CAT_05,5,185.6,2024-02-21T03:28:34.825619
7ae7f84a-0b13-412f-a84d-3667afb6e564,PROD_040,CAT_01,5,87.9,2024-02-21T02:58:14.783152
dfc112d8-0acc-46ca-ab4a-7ba169fc69b6,PROD_081,CAT_04,4,117.17,2024-02-21T18:11:24.217594
591ad191-7295-4cad-a92c-a794354e5d0f,PROD_080,CAT_04,5,67.82,2024-02-21T08:23:37.072986
644bb3ce-1e1a-4044-aaf9-5f91663071e9,PROD_075,CAT_04,4,163.15,2024-02-21T01:22:27.012279
a9d55db7-a8eb-4505-9a9f-d6e7598f3d1d,PROD_030,CAT_05,3,158.62,2024-02-21T02:59:55.787591
fa580c84-2901-44aa-978e-814e191f9510,PROD_040,CAT_01,5,141.13,2024-02-21T08:35:56.332394
f23780dc-0924-4c02-a578-7cc96cb8c77b,PROD_065,CAT_03,5,177.21,2024-02-21T15:50:34.480451
c7821811-0220-4d74-afe3-36f83aa580b2,PROD_033,CAT_03,2,80.31,2024-02-21T03:55:32.934970
3e1afac9-d672-4aff-9505-6333566571a4,PROD_077,CAT_04,2,141.91,2024-02-21T19:39:11.322346
3f41e728-8d36-4d88-bd54-e47a349458cc,PROD_061,CAT_02,4,123.57,2024-02-21T06:53:23.057103
e722e281-27ec-44be-a344-c4ecd07bf0b9,PROD_097,CAT_03,3,47.69,2024-02-21T10:40:56.828013
a0767a8a-305f-41e1-91e2-eff313272a2a,PROD_058,CAT_01,1,34.26,2024-02-21T09:33:03.020772
7f3bb832-a96c-49f4-a678-4ff3c7c5d7b4,PROD_014,CAT_01,3,171.07,2024-02-21T23:07:11.727291
5c2a3787-7d27-4a07-9138-6258b6a1cfeb,PROD_029,CAT_04,1,193.1,2024-02-21T19:02:26.462613
5b6745ef-0fc6-4bd1-af90-3586afa7460d,PROD_034,CAT_03,1,133.22,2024-02-21T00:03:01.606081
0f0f3506-2197-4923-954b-0dec7e5d89c0,PROD_023,CAT_03,2,175.08,2024-02-21T13:53:29.510249
304d82f0-c246-4321-929f-ecdf32499241,PROD_077,CAT_04,3,152.36,2024-02-21T23:05:50.258090
fcbaaae0-728f-42d0-86ad-6d38b83c4f49,PROD_018,CAT_04,2,124.08,2024-02-21T08:49:54.782140
040fb61c-f134-446e-af21-c9ab9c133f22,PROD_050,CAT_02,3,91.37,2024-02-21T15:14:17.093402
e4b30f9d-92c0-41ca-bc9e-cde997b37b5c,PROD_034,CAT_03,3,188.33,2024-02-21T08:15:16.190360
a47d1ffe-42ee-4573-ab03-973c252b0271,PROD_056,CAT_03,5,101.85,2024-02-21T15:58:09.614941
fffe83fb-22ec-4264-a37d-7d992ae456d5,PROD_046,CAT_01,1,193.04,2024-02-21T05:19:45.513261
ffe983b8-f4f9-46b9-81c3-817edfc28fa6,PROD_088,CAT_05,2,132.07,2024-02-21T05:42:32.859548
bf126c04-2564-4335-ab95-d77c4624c6d0,PROD_019,CAT_05,3,20.72,2024-02-21T14:07:37.801245
c2ef6549-f156-4a52-9baf-5c86a8e658c8,PROD_055,CAT_02,3,159.55,2024-02-21T08:26:08.249778
4c51ef95-aba4-4d53-ad69-f2d3bc2b7910,PROD_023,CAT_03,4,118.4,2024-02-21T01:44:20.232322
03f6efe5-5be3-4246-9705-763c67c12340,PROD_024,CAT_04,3,149.16,2024-02-21T04:05:51.417449
977dabf1-151a-424c-b9f3-d5e85a2188b7,PROD_008,CAT_01,1,128.82,2024-02-21T12:17:19.108229
a6057291-afb7-4cd6-a90c-9036a97e9dcc,PROD_068,CAT_03,3,27.88,2024-02-21T03:36:36.682338
73c74a3a-cbaa-4013-8d29-48c5e0a58e3d,PROD_010,CAT_02,1,197.71,2024-02-21T11:57:45.257490
41a5325b-0d5d-4649-8214-6c8190f8d4e1,PROD_035,CAT_03,1,180.89,2024-02-21T08:03:09.606412
95f88c44-adbf-4c2f-b195-052407de5676,PROD_071,CAT_03,3,58.24,2024-02-21T06:36:56.169484
2e43979c-5075-4122-a2f0-07f249491afa,PROD_083,CAT_02,3,96.86,2024-02-21T14:51:29.345585
d8d80e79-6941-4980-9d65-df73a02e0a26,PROD_080,CAT_04,3,136.88,2024-02-21T18:15:53.776754
c4a5018c-0999-45a3-aa60-306abc41f0dc,PROD_089,CAT_02,3,41.39,2024-02-21T16:39:18.798347
a139c7ad-0f90-4341-8bae-2b5ae9e09910,PROD_088,CAT_05,3,81.22,2024-02-21T05:59:30.097998
c5e23594-21f9-4e50-bdec-fc17ac0078f9,PROD_090,CAT_05,2,192.23,2024-02-21T04:02:57.698711
60b149f2-e792-43b7-a7cc-bd5d843fe022,PROD_027,CAT_02,5,100.41,2024-02-21T19:44:21.261650
e36d1661-e657-4556-82da-24c7456d4a00,PROD_029,CAT_04,5,116.42,2024-02-21T08:40:20.181483
a863508e-7108-438f-a4a3-55932c065e41,PROD_033,CAT_03,3,145.91,2024-02-21T02:42:18.169244
c0e466ec-4811-4088-b034-9decfc10a73f,PROD_005,CAT_03,3,137.35,2024-02-21T23:07:52.062502
93f57059-c10c-4fba-9880-3eb8a35b699b,PROD_078,CAT_02,5,156.97,2024-02-21T14:17:26.448017
173752a5-3b64-4c6c-9085-b91ad13a4d07,PROD_013,CAT_04,5,51.49,2024-02-21T11:56:22.010219
ab7222f4-52a3-4141-ad03-6958a1ebe1eb,PROD_008,CAT_01,5,184.2,2024-02-21T18:25:41.329572
9b2a558f-b0ec-44e5-b441-2794c186b7e1,PROD_002,CAT_04,2,178.6,2024-02-21T17:30:05.971720
776b11e4-6ed6-40b0-94fd-42d5183a3ac1,PROD_046,CAT_01,1,95.49,2024-02-21T20:55:27.394393
79cc5e20-3fe2-48ef-be4c-43201d84968d,PROD_028,CAT_03,2,40.19,2024-02-21T08:51:54.826688
721fb1c9-f88a-4fb9-8e76-e83ca38259f8,PROD_033,CAT_03,5,40.5,2024-02-21T23:00:52.290952
2116c0d5-7f9d-44a5-90ec-bc08c98878ed,PROD_048,CAT_03,3,118.0,2024-02-21T04:38:55.708779
dda8a8c6-9937-420b-9770-854dc7f63df7,PROD_031,CAT_03,1,50.72,2024-02-21T07:46:38.218175
d30037de-95a8-492a-88dc-2c31cd17ef4a,PROD_089,CAT_02,3,93.66,2024-02-21T14:04:40.014219
fe38bfd8-bcac-407d-9441-4fe6084a9a35,PROD_005,CAT_03,2,157.39,2024-02-21T06:52:53.653359
2eb8084c-9438-49a7-a689-d9184b599e39,PROD_048,CAT_03,2,34.01,2024-02-21T17:43:28.700108
cd4a0363-3816-4623-840f-5e96c98f730e,PROD_092,CAT_03,4,80.05,2024-02-21T20:00:46.543256
47f956e9-a85b-448e-90af-b6abbf619d89,PROD_029,CAT_04,3,57.63,2024-02-21T04:51:30.524756
6c310fe2-cb69-4ecf-a6d0-2cfb4df2e322,PROD_043,CAT_04,1,19.7,2024-02-21T15:19:23.705376
7d87411d-61ad-42dc-aba4-0ee9b2d6270d,PROD_015,CAT_04,3,102.06,2024-02-21T15:49:15.595604
3448a585-73e9-4e93-8af0-395ed1e19a62,PROD_046,CAT_01,3,169.53,2024-02-21T22:00:42.752422
3288d68b-57f9-4bd4-ba48-acaabbd4dd56,PROD_068,CAT_03,2,64.85,2024-02-21T02:18:22.864763
b541e9e9-90f1-4782-a097-4924f6d9177c,PROD_051,CAT_04,2,131.84,2024-02-21T01:28:29.599107
c85602e2-0c7f-4a83-9415-ff27e259fa1b,PROD_023,CAT_03,3,193.94,2024-02-21T07:10:04.490439
ccd755cb-97cf-47c6-a025-b2146aef48e6,PROD_009,CAT_04,5,181.22,2024-02-21T12:55:29.836908
45a3fac4-2f4f-4e9b-a4d2-9b02b374f2df,PROD_087,CAT_03,1,191.44,2024-02-21T21:22:44.121070
f5f7fc2f-35eb-4018-a68a-7b258ae72d45,PROD_087,CAT_03,1,42.33,2024-02-21T08:06:18.492239
6bc2dc0c-cd6a-47ba-be56-89348ccf9296,PROD_087,CAT_03,2,130.82,2024-02-21T21:34:21.135400
60973ebe-510b-4db1-83d8-a9f03fd81d5b,PROD_049,CAT_02,5,61.18,2024-02-21T10:00:50.760536
fe5956e8-8783-4f5a-97ae-99bb83ee0e45,PROD_058,CAT_01,1,32.75,2024-02-21T17:27:10.131712
0fc368e9-10d7-4bb5-a3a8-254b0761f73e,PROD_084,CAT_03,5,92.95,2024-02-21T19:08:52.542795
be4aeaa5-55cf-49ff-8875-eed7f3dcf8a2,PROD_032,CAT_03,1,140.21,2024-02-21T21:35:12.296063
f3ef134f-0886-4ef1-8e68-46e9e1f19564,PROD_090,CAT_05,5,58.97,2024-02-21T03:29:39.645607
fb24cc53-eba3-4f3d-94b2-8c35ac6ce4da,PROD_067,CAT_05,4,112.99,2024-02-21T08:21:07.499017
f285ab39-17c5-4b2d-8a7f-4b1963c59da2,PROD_069,CAT_05,4,159.29,2024-02-21T04:49:28.996417
714e2679-3247-4c71-b2b9-bd52858cf589,PROD_037,CAT_03,3,167.24,2024-02-21T10:33:00.401767
3dbafc9d-d7b7-4e3a-a646-2afbe9ed191b,PROD_025,CAT_05,3,87.89,2024-02-21T17:32:29.313978
14838be8-5c9b-4643-a1f7-bcb51aba8ce4,PROD_083,CAT_02,3,38.89,2024-02-21T18:44:32.593327
29b8ea5b-e576-4078-8eea-d6930a4ddd0e,PROD_100,CAT_02,1,102.77,2024-02-21T01:58:03.872405
58fa4010-a68a-4d6c-8ad1-0c673b2a78a3,PROD_064,CAT_04,4,147.13,2024-02-21T23:27:16.494894
6e78026b-4d2f-40a2-939e-771b0a1efd4b,PROD_006,CAT_05,4,107.19,2024-02-21T14:17:06.662342
9d92e1de-14c4-4afb-a4ed-3914aa065d08,PROD_067,CAT_05,2,65.1,2024-02-21T11:52:10.862401
641f4132-e2e5-400d-9887-24f4913be27e,PROD_005,CAT_03,3,130.25,2024-02-21T18:13:58.202206
1a88f7ba-8972-4619-a490-2a35fcf6dcd7,PROD_076,CAT_03,1,152.96,2024-02-21T08:32:31.514593
e6566f36-4bcb-480e-ac09-ff8d62b70cd8,PROD_051,CAT_04,4,11.17,2024-02-21T04:06:39.325550
f16e52e5-19f8-4818-ba1d-f043495a2bf8,PROD_024,CAT_04,5,200.02,2024-02-21T22:48:00.505728
4434e40d-46fd-4002-a47d-0ed4777d8c21,PROD_026,CAT_01,1,158.29,2024-02-21T20:34:11.571485
4dc3ce44-8ae3-4b5b-b959-ff6506a2497b,PROD_055,CAT_02,4,10.58,2024-02-21T01:30:17.516538
4eb81938-a1b2-4d68-9ab3-fe55fe798a3d,PROD_066,CAT_03,4,92.3,2024-02-21T16:20:09.053594
6bc85aff-efa9-46b0-8ed9-76d79b357932,PROD_098,CAT_05,2,195.63,2024-02-21T09:51:43.561921
bd55d01b-281a-493f-a072-34a9c4a037af,PROD_013,CAT_04,1,57.98,2024-02-21T17:34:24.388190
2bc44860-ebbc-4484-957e-d5dfc09156f5,PROD_012,CAT_02,2,83.67,2024-02-21T14:53:48.200926
f70a1202-a83a-4dc8-abfa-04d03c9fe2d1,PROD_063,CAT_03,5,76.95,2024-02-21T22:47:38.460909
2f5367aa-b587-4f92-8793-61d7aafa2d3e,PROD_020,CAT_01,1,42.58,2024-02-21T13:42:25.115476
c48c08a4-f6f2-40a4-a0d0-b27c383a2149,PROD_017,CAT_05,2,138.89,2024-02-21T11:34:58.703076
75f143f6-2fe3-4584-9b0d-53427ba634c7,PROD_090,CAT_05,2,173.69,2024-02-21T14:20:34.351646
9b082560-f932-411e-be36-61865f4a0ce1,PROD_022,CAT_05,1,184.84,2024-02-21T03:41:03.429164
7a4b4ed3-3750-4a1e-ad34-f12aeac3ff5b,PROD_019,CAT_05,1,43.38,2024-02-21T08:11:41.863411
9cbdd59a-2ca8-448d-adc2-3e4663cbce5b,PROD_073,CAT_05,1,82.85,2024-02-21T00:03:41.756904
5c30d914-d6d7-4074-9084-e9725fd614ce,PROD_095,CAT_03,3,110.93,2024-02-21T14:17:45.332719
1e50c7b1-1a06-4e6b-8ee1-11c68e2652a7,PROD_075,CAT_04,5,141.7,2024-02-21T12:36:27.447806
5fbee7b0-ec27-4960-bd6a-960e5f7073f0,PROD_020,CAT_01,3,146.82,2024-02-21T22:34:24.741258
95464642-c05e-4c9a-b7ae-a2bd0874e8ec,PROD_063,CAT_03,3,63.78,2024-02-21T19:49:18.744637
1af0bf0a-5d2d-4e10-94d0-e3bca77b7727,PROD_011,CAT_02,2,52.06,2024-02-21T14:20:25.213164
4c29a1c5-e57a-4408-afe7-08558758f22a,PROD_006,CAT_05,1,14.27,2024-02-21T14:14:57.369844
a368b814-556e-4e0c-8b04-7c3e49f514e8,PROD_088,CAT_05,4,193.64,2024-02-21T15:19:40.675598
b5c68c4c-d265-4218-81ba-d79f61b7a8b2,PROD_003,CAT_02,2,26.97,2024-02-21T01:10:28.393000
ca6e2488-fa26-419d-974f-e8b45827497e,PROD_008,CAT_01,4,190.23,2024-02-21T20:56:29.898746
149963ac-2392-4932-9942-c491808ecc9c,PROD_079,CAT_02,3,191.26,2024-02-21T04:31:27.179939
b9c0033e-d3f0-4a61-a559-318bdd528a31,PROD_087,CAT_03,3,190.98,2024-02-21T10:30:54.255301
e237c7ee-ae4c-4382-8e06-c784eaf1f3d9,PROD_040,CAT_01,1,96.81,2024-02-21T03:27:50.894149
14ff4ef3-d543-47fb-9694-1ea68957a65b,PROD_087,CAT_03,2,12.62,2024-02-21T12:22:11.312024
b9c8073f-6987-466c-83c9-5c2b14da4017,PROD_087,CAT_03,2,187.88,2024-02-21T16:04:53.890318
fbdb4539-13c4-4c78-853d-e56f15af0194,PROD_038,CAT_03,2,137.05,2024-02-21T06:14:05.424241
6223c030-073b-4d2b-8a87-53e7ea312526,PROD_095,CAT_03,5,126.54,2024-02-21T19:21:35.640739
594b7c56-731c-45e6-bd36-176e60d1753b,PROD_054,CAT_01,5,144.25,2024-02-21T00:13:33.624552
0bb0ef95-595c-48e1-aa31-26d488a6bc78,PROD_076,CAT_03,4,49.47,2024-02-21T09:44:30.950582
02906c32-ded3-4069-b828-5dd17ce0b228,PROD_037,CAT_03,4,166.3,2024-02-21T02:06:12.088281
4c1b4733-6621-4a1a-8968-d8951a0621f9,PROD_006,CAT_05,4,193.64,2024-02-21T18:44:58.685181
d09d5613-9494-4330-bff1-a62f84231192,PROD_060,CAT_05,2,28.97,2024-02-21T12:13:44.606823
3c1d5b4d-6b14-4424-b702-d8cf81a8f71f,PROD_100,CAT_02,4,104.83,2024-02-21T16:20:50.368797
881f25a3-a316-43fb-9c23-0ab5101db9e8,PROD_016,CAT_03,3,104.63,2024-02-21T19:48:39.715081
04bb663a-a3f4-4483-b29e-b14ff24df994,PROD_091,CAT_05,2,175.53,2024-02-21T11:42:23.759708
aa436304-ba36-4415-ad62-de8ea48d08a9,PROD_042,CAT_03,2,101.14,2024-02-21T20:27:12.003870
211dcb83-b9d2-4b40-a623-77d14339618d,PROD_099,CAT_04,3,123.39,2024-02-21T23:17:10.684168
2bfd7bd2-8e93-478a-b1d2-4a76d270da45,PROD_028,CAT_03,5,112.46,2024-02-21T04:22:28.922746
fdce1186-f3a0-4e4f-8153-98a3d66f23bb,PROD_022,CAT_05,2,103.36,2024-02-21T09:50:44.920465
88fbf9dc-7bf4-4cf1-8917-d8348ffcb46b,PROD_026,CAT_01,5,171.12,2024-02-21T14:20:48.460395
df8c61fa-e9cf-4db9-bb7d-90eb438df5ae,PROD_079,CAT_02,2,136.0,2024-02-21T03:50:03.585357
dcea5a6f-95da-49e0-bc22-4347a20a5c9d,PROD_014,CAT_01,3,75.67,2024-02-21T07:08:38.827360
d59b945d-6165-4c64-878b-13a7b15f8f9a,PROD_029,CAT_04,2,132.19,2024-02-21T22:00:57.501459
6654a933-5fdf-4d90-a1a1-d0d3e1b1c516,PROD_006,CAT_05,1,116.04,2024-02-21T13:49:56.211178
9c1b561f-5b09-40b8-87cb-13e2055ef0ed,PROD_003,CAT_02,4,157.21,2024-02-21T15:57:00.965757
9fee4098-b317-4b84-8aaf-ce92cc50001f,PROD_074,CAT_04,2,115.94,2024-02-21T04:27:42.827722
92e4d15e-01b1-4f37-a4a2-e23e0b038731,PROD_083,CAT_02,3,15.68,2024-02-21T00:56:28.344428
748d8df7-a25d-4c80-ba26-2520c4597f4d,PROD_076,CAT_03,3,60.99,2024-02-21T10:31:41.718936
3bdec4ce-1127-4a88-a063-3d0491b856b9,PROD_089,CAT_02,3,76.6,2024-02-21T08:34:31.908315
29d5c800-db4c-4685-ae70-35011252193c,PROD_089,CAT_02,3,24.4,2024-02-21T13:39:40.561008
a157e3fe-84c9-4d04-9254-189c73f0c06f,PROD_041,CAT_01,1,190.5,2024-02-21T16:58:42.372005
7e6b3140-9627-4fd9-9134-a252533dbd88,PROD_033,CAT_03,3,82.16,2024-02-21T15:16:07.804616
2d3afb5a-a61d-4e8a-9ce8-432a01519b77,PROD_010,CAT_02,5,104.33,2024-02-21T09:35:44.139554
a67ab10f-d457-4e96-bfb7-84c392229bb9,PROD_001,CAT_04,4,98.81,2024-02-21T12:48:36.103062
fcd14999-2c1f-4c4d-893d-5f566af986ed,PROD_049,CAT_02,2,193.14,2024-02-21T10:03:36.433017
4c11f77c-73d0-442b-bb35-8ea4a391ae2f,PROD_099,CAT_04,3,113.47,2024-02-21T21:47:24.278180
