transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3fa664b3-2956-4c4d-a27e-5afcb19da217,PROD_034,CAT_03,5,22.97,2023-10-23T11:08:15.728213
dbeb4748-2e30-48d3-9dd7-8c2cd8424e9a,PROD_045,CAT_01,2,98.04,2023-10-23T15:03:27.717023
d7533080-c6de-4b98-80b2-b659c801a6b2,PROD_055,CAT_02,4,155.63,2023-10-23T23:48:39.531290
de77fc3f-0918-4306-99dd-04b3ea37c95d,PROD_021,CAT_04,1,65.51,2023-10-23T13:00:22.361252
bcd57ecf-c091-47e9-94fa-b43e464582ac,PROD_002,CAT_04,4,143.82,2023-10-23T06:52:54.977283
563f0930-55b2-4bb9-a245-87e618e7220d,PROD_043,CAT_04,3,136.36,2023-10-23T06:21:25.149524
654485c0-1584-4c9b-863a-675106cc2ed4,PROD_003,CAT_02,3,66.7,2023-10-23T20:40:01.535059
1fc98a2b-d605-4a7b-bda8-e78d9a613325,PROD_060,CAT_05,5,159.66,2023-10-23T15:04:09.744201
022aaf32-b96d-49b4-be53-0d85632a2849,PROD_020,CAT_01,4,128.37,2023-10-23T07:29:10.086497
72d36491-24fb-4580-8281-e6438c785898,PROD_080,CAT_04,1,25.21,2023-10-23T19:12:34.858688
e389aaf6-25a2-4453-8a35-562c2db870f9,PROD_067,CAT_05,3,107.22,2023-10-23T19:11:32.674535
843520d2-7bbc-4e40-9e4a-fb0d4224481b,PROD_027,CAT_02,1,72.18,2023-10-23T11:51:51.910529
3bdd64cb-1399-418e-8515-53bdc6d47a35,PROD_024,CAT_04,4,52.34,2023-10-23T11:31:44.807901
5cc6558c-7409-43b0-a72a-cc75e4bb11d6,PROD_030,CAT_05,5,138.27,2023-10-23T05:38:17.724869
30f59a5a-ab25-4d2f-892a-d40cc793294e,PROD_072,CAT_05,4,101.09,2023-10-23T07:07:20.177730
ec9084fb-af67-4e7b-9b3c-6b351db51869,PROD_019,CAT_05,2,93.35,2023-10-23T05:24:30.661052
eec54797-0d68-4963-82e5-17c98d505694,PROD_008,CAT_01,2,179.78,2023-10-23T13:59:12.999616
55df597a-da0b-45fc-8b86-afcfb792ce74,PROD_055,CAT_02,3,140.94,2023-10-23T14:12:50.851610
b4384f33-3198-403f-a9e0-3543eee6a887,PROD_031,CAT_03,2,188.01,2023-10-23T09:12:58.086933
cafdec7f-9521-4dba-8cde-6ae8624026a6,PROD_037,CAT_03,5,183.34,2023-10-23T06:04:10.657904
dbff5bf6-1b1d-4cae-821c-f5e2484f4384,PROD_044,CAT_05,3,140.93,2023-10-23T18:11:06.135698
acffb355-44dd-4a01-a3df-78b133032b54,PROD_021,CAT_04,5,120.22,2023-10-23T21:28:25.813207
aefd35b8-dcb0-4887-ad6f-e0628e48787d,PROD_035,CAT_03,1,42.77,2023-10-23T18:24:50.426314
ad3301d0-e298-45d5-b67b-c3058d7acfa6,PROD_098,CAT_05,2,66.0,2023-10-23T08:42:48.389856
16a263af-ffdc-43f2-8019-711a333d252f,PROD_002,CAT_04,5,31.81,2023-10-23T04:52:52.895475
7071483e-269b-47fd-b244-a6d0b845fa6e,PROD_026,CAT_01,5,92.39,2023-10-23T18:51:22.610282
1293cb1f-d411-422b-824d-57e11e803f7e,PROD_046,CAT_01,5,16.75,2023-10-23T01:10:59.742227
87a1bd17-fa51-4e9e-80a2-fec3967f8f55,PROD_062,CAT_04,1,87.57,2023-10-23T19:38:36.874142
0833fa22-8f58-4269-a04a-a141a6395b52,PROD_090,CAT_05,4,95.62,2023-10-23T18:21:04.643429
fd845981-a878-4505-957a-2d3401813f83,PROD_096,CAT_01,2,73.47,2023-10-23T18:25:44.045251
918ddbc9-7a52-4697-b482-adf2fc7f8697,PROD_042,CAT_03,5,88.98,2023-10-23T05:17:48.233879
eed56482-6a23-4317-ab16-5ba94fddf283,PROD_062,CAT_04,1,121.02,2023-10-23T09:33:33.710731
2f972716-cd63-4bea-a7dc-8cb4c392bb76,PROD_076,CAT_03,5,125.26,2023-10-23T19:15:29.171611
7ba5efee-aaf0-47ee-b85c-a9f64f6943fa,PROD_085,CAT_02,5,145.3,2023-10-23T08:18:30.318739
dda55080-39c1-4aea-b2a0-a132defe6100,PROD_064,CAT_04,1,169.02,2023-10-23T13:04:19.403207
b302b05d-12fa-411b-aecf-e68b4093fe82,PROD_020,CAT_01,1,85.91,2023-10-23T09:39:59.127339
dae181ac-b3cb-4d0e-850c-18c55614acd5,PROD_100,CAT_02,4,181.78,2023-10-23T16:12:08.744524
eb00604a-d831-467e-9453-c6bbfe1eddd3,PROD_055,CAT_02,3,199.53,2023-10-23T10:17:35.377004
a99c41a4-6e43-4c68-ac38-d6a6395e27f8,PROD_075,CAT_04,4,87.66,2023-10-23T11:47:05.373355
6761fbb4-4b5a-4db3-bfbf-65184f22cf10,PROD_065,CAT_03,5,106.34,2023-10-23T14:24:21.136391
b8686db9-b374-4aee-a362-2b68622ebbeb,PROD_070,CAT_04,3,177.23,2023-10-23T19:02:45.337971
680484ac-9c1b-464a-b939-1c71ad29f8e8,PROD_092,CAT_03,1,110.3,2023-10-23T08:16:35.236396
6b746490-b565-4271-b5ec-077a52ed4f5d,PROD_062,CAT_04,5,196.21,2023-10-23T10:17:32.366249
319a7db9-e80b-454d-a4c6-9fffd32a277c,PROD_075,CAT_04,1,102.73,2023-10-23T19:22:30.407215
3b7b5ed4-13f8-4a87-bda9-b007e540b3e0,PROD_089,CAT_02,4,170.0,2023-10-23T19:23:29.566382
645e3c12-5c04-4434-a8a7-d3a71ce891ab,PROD_004,CAT_04,2,98.57,2023-10-23T12:07:50.462831
1d1c068f-ce13-4665-8d71-8eae687a0968,PROD_077,CAT_04,3,104.23,2023-10-23T11:15:55.053764
bef73698-f5d5-4542-9a29-8fe622b6b344,PROD_066,CAT_03,1,36.8,2023-10-23T00:51:03.184141
8210fd81-005b-4e7d-89b7-88096ea095bf,PROD_044,CAT_05,1,62.09,2023-10-23T22:48:01.689612
9a36de3d-5d07-4829-8a35-d992777f64c7,PROD_023,CAT_03,3,16.51,2023-10-23T08:40:16.539670
765efc64-8936-4227-b599-7089c1b67d8a,PROD_001,CAT_04,5,60.01,2023-10-23T17:06:12.651274
53918892-9571-493b-a1bc-90bd12094e49,PROD_048,CAT_03,5,113.47,2023-10-23T09:51:03.213771
b8991f23-4d5b-4240-9e3d-98af42d9bfc4,PROD_089,CAT_02,1,120.99,2023-10-23T06:30:49.194952
3faac2ef-70c9-47c7-bdaa-5ec8051d2823,PROD_042,CAT_03,1,59.61,2023-10-23T02:42:22.906814
bb0e1482-ed07-480c-9986-80e8200a2dc0,PROD_066,CAT_03,5,46.28,2023-10-23T13:29:05.774935
2f2a331e-ab4b-4493-9ed2-9ed0a2acc7eb,PROD_044,CAT_05,3,115.91,2023-10-23T04:51:48.221512
9a6cc422-7540-43e8-ae2f-d85c80b24a97,PROD_046,CAT_01,2,16.49,2023-10-23T19:06:00.685390
45c7330d-486d-4c3c-a1da-413b0e4ebce8,PROD_071,CAT_03,2,68.67,2023-10-23T10:14:20.225647
5349f1f2-bf5d-452e-bc85-912b341c1bbc,PROD_028,CAT_03,5,33.81,2023-10-23T04:41:18.359795
f2ac61c2-d2ef-41ad-a94c-b66069888d45,PROD_043,CAT_04,4,159.35,2023-10-23T11:21:52.965175
1ecaa72c-cd44-418a-b350-9aad757ad52b,PROD_094,CAT_01,4,63.55,2023-10-23T02:43:39.892741
b5706114-d23e-4a1b-b5ae-692b69e5aaf6,PROD_023,CAT_03,1,53.42,2023-10-23T10:38:47.456690
4ce83e6a-481a-4dd2-8a5e-224c36049e9e,PROD_017,CAT_05,5,29.59,2023-10-23T01:28:16.319389
037fb5b6-b1da-445c-8bed-9b08c8b4f25d,PROD_058,CAT_01,4,19.85,2023-10-23T07:46:07.329382
05551cb2-88b2-4b55-99dd-f034cc16167f,PROD_024,CAT_04,2,196.86,2023-10-23T21:28:17.791518
b6bbe06e-d5f3-47ba-9c85-12c6aa8be15d,PROD_082,CAT_05,5,69.95,2023-10-23T07:28:37.061294
57741748-ab6c-4746-b899-cd7c6a9b5089,PROD_036,CAT_05,3,127.5,2023-10-23T03:14:07.470657
678678a2-b131-44c8-b1a3-a49faed5162e,PROD_058,CAT_01,2,168.38,2023-10-23T02:59:30.246371
c513ec5a-f74b-421d-a1a0-d953acb07bff,PROD_031,CAT_03,3,116.04,2023-10-23T05:32:03.103281
6c2c2067-1eb2-4754-a1eb-827a8c3a188c,PROD_090,CAT_05,1,59.17,2023-10-23T16:21:12.010515
53ab6f77-7c00-40fd-baa3-15cec5b396cf,PROD_013,CAT_04,5,171.84,2023-10-23T21:14:51.986664
62c20f3b-b6be-43c9-852c-0ce6f2fcf3f9,PROD_055,CAT_02,1,172.85,2023-10-23T12:17:42.628322
b26bcdf6-d8ad-4d66-88ef-4a1bc949e4f0,PROD_077,CAT_04,3,58.9,2023-10-23T10:16:53.400521
a41444b6-b7a5-41b4-9a4b-97886b77d5c5,PROD_058,CAT_01,5,120.29,2023-10-23T19:54:53.456221
ab88f730-ba39-40f9-8472-4b908ea6f1fb,PROD_041,CAT_01,5,139.04,2023-10-23T21:01:58.287351
66833f4e-c461-4eec-8265-1b811928c5f9,PROD_020,CAT_01,1,161.28,2023-10-23T23:35:24.953957
8d65f1cc-34eb-4895-82e6-45360ca9ab89,PROD_059,CAT_01,2,86.4,2023-10-23T12:46:41.808308
9b8f3744-25bd-4b6d-aa63-2cd7ca54dee0,PROD_067,CAT_05,1,93.03,2023-10-23T19:09:35.197540
4b3d87e4-ea6d-4b14-9fa1-5c30d5f92b18,PROD_097,CAT_03,1,169.84,2023-10-23T01:40:06.303339
10a7e8a3-30cb-4309-96ad-429c59a30c9e,PROD_004,CAT_04,5,40.71,2023-10-23T15:23:04.127586
3b164947-5178-429d-a787-ae797d893b51,PROD_040,CAT_01,1,128.98,2023-10-23T23:22:57.395222
46ab0c09-9035-482b-8a16-20bc7034b53b,PROD_017,CAT_05,5,10.78,2023-10-23T08:39:48.768021
70ba4604-f433-41e8-8b88-dedc931ee8bb,PROD_038,CAT_03,4,102.85,2023-10-23T08:38:42.092585
6f1299eb-4cfd-42cc-9eeb-9eb7a06a97eb,PROD_041,CAT_01,5,176.57,2023-10-23T17:54:33.687735
d8e9e2c2-09b9-4422-aaa0-9c7fbb1043c6,PROD_075,CAT_04,5,46.1,2023-10-23T07:56:38.797282
254d1c82-4af0-4c14-ac69-694bc300ebb8,PROD_034,CAT_03,4,92.28,2023-10-23T12:50:23.182709
9a6cba38-4665-4731-b23e-4e57a0264ffd,PROD_076,CAT_03,5,101.24,2023-10-23T23:34:04.636165
d6f0f94c-443a-4462-a647-2b19766af965,PROD_010,CAT_02,5,199.96,2023-10-23T05:21:56.185329
187800af-215f-490d-bcd8-f204201894c5,PROD_100,CAT_02,1,43.78,2023-10-23T20:03:03.152167
979acdc0-ccbe-4ba3-a5fb-534094c92763,PROD_089,CAT_02,4,131.43,2023-10-23T11:52:50.903211
71168857-dc59-4898-8b86-0723f25fa86b,PROD_054,CAT_01,1,60.18,2023-10-23T04:35:04.493262
38020ec9-b7cb-4745-80a0-e785dc9e9303,PROD_039,CAT_04,5,106.6,2023-10-23T12:50:25.051515
043897df-4c56-4a1d-ae2f-fbaddf7c1f4b,PROD_070,CAT_04,2,143.74,2023-10-23T09:02:48.669466
9e562730-f7a1-451e-aa32-74990a55a03f,PROD_005,CAT_03,4,110.41,2023-10-23T17:17:36.961875
2b213387-bd0b-4923-a6be-d307101fb12b,PROD_099,CAT_04,5,73.37,2023-10-23T23:39:43.393117
119339b0-46e6-439e-8f04-3826e3d7c8f1,PROD_032,CAT_03,4,52.19,2023-10-23T17:44:49.942190
8d583f53-5412-4da8-99bb-6e16dbe96e04,PROD_003,CAT_02,4,54.8,2023-10-23T17:07:37.048374
91269cad-aa68-4314-86c7-82f62dbceff2,PROD_016,CAT_03,3,75.01,2023-10-23T19:11:32.083224
93566f45-77e9-497c-bb00-b458b2a4324f,PROD_039,CAT_04,3,189.25,2023-10-23T08:51:29.798611
63dbd11a-467d-4607-a6e5-82236f32c776,PROD_056,CAT_03,4,26.87,2023-10-23T10:58:49.162782
f3edbe59-98fc-40d7-b915-bfcec8c40c89,PROD_047,CAT_01,5,69.52,2023-10-23T09:33:39.981165
a304fa8b-4f5a-45a3-8efc-129f18637d64,PROD_070,CAT_04,3,181.5,2023-10-23T14:34:52.414399
370d7c23-f58a-4752-a124-48f39e49f6e4,PROD_060,CAT_05,3,153.7,2023-10-23T09:41:46.156897
eb5cc4b4-20b0-4b5b-8d60-4abae439d0f8,PROD_049,CAT_02,4,125.23,2023-10-23T14:50:30.740083
a3df4070-ade4-4001-9736-6c8810c6b84c,PROD_084,CAT_03,1,11.53,2023-10-23T08:15:24.443688
009285c9-523a-47e6-a516-d80a2175beaf,PROD_053,CAT_04,2,145.39,2023-10-23T21:24:08.000673
a7367e63-d8ea-4731-8e22-2d21196fc3ae,PROD_091,CAT_05,2,30.01,2023-10-23T09:00:29.686965
51fde6ef-98cd-4121-8d37-04753b5737e0,PROD_038,CAT_03,3,138.47,2023-10-23T20:00:00.886344
099175f8-104e-4145-8c88-5c5b5443f4dc,PROD_062,CAT_04,1,129.32,2023-10-23T01:08:40.985061
9549731c-d206-437f-a46b-c18fad47a5f8,PROD_016,CAT_03,3,199.25,2023-10-23T17:37:50.810156
68c69a46-42ba-4b2c-a209-c461b8af9961,PROD_015,CAT_04,4,52.82,2023-10-23T03:39:22.488512
9685e9f2-c959-4be1-8209-d4dcc223e563,PROD_095,CAT_03,5,162.95,2023-10-23T16:20:53.278368
e454b53e-4f26-482a-86db-404be73ac256,PROD_031,CAT_03,3,69.47,2023-10-23T17:37:25.815114
75194960-243b-45ca-b87e-f798c2b0ac6a,PROD_027,CAT_02,4,88.91,2023-10-23T15:23:42.377095
cf27f51a-57e5-4776-8067-8e46e4e3d4d2,PROD_024,CAT_04,5,26.11,2023-10-23T17:07:41.187769
5782c965-c958-4c71-89a1-4ca8b74033f1,PROD_060,CAT_05,4,67.64,2023-10-23T18:18:26.733865
cd99ef28-6330-478b-96db-d1d447623f64,PROD_093,CAT_01,5,118.01,2023-10-23T19:07:12.298659
f81ba1ba-309c-4cd9-a747-19178a436acb,PROD_039,CAT_04,3,66.4,2023-10-23T01:11:27.559689
0cb1f690-e903-4ad7-8b5b-8861571ab815,PROD_054,CAT_01,2,111.91,2023-10-23T13:21:35.904927
e9b04d04-bf1f-4d87-b567-9b1620eb986d,PROD_095,CAT_03,4,122.01,2023-10-23T07:46:41.775245
76cdbe3a-0c01-4be1-9ed0-09b69973e093,PROD_064,CAT_04,3,142.69,2023-10-23T16:07:56.286784
b7f065ba-cfce-472a-b56c-8ae77588daf3,PROD_074,CAT_04,1,26.99,2023-10-23T22:49:36.514876
e25c313e-d1b9-4fe5-88ff-96869a173b67,PROD_087,CAT_03,1,155.15,2023-10-23T16:42:36.776203
7f543e77-0651-419b-b109-551af4e6ffc0,PROD_088,CAT_05,1,199.42,2023-10-23T02:01:34.418375
635630ef-9ce9-4728-9530-73afb5add6f8,PROD_049,CAT_02,4,30.98,2023-10-23T16:42:56.139634
e1bad9a9-f1e9-47bd-bba8-733a9224e937,PROD_076,CAT_03,5,89.94,2023-10-23T03:43:47.288357
ec64434c-4519-4b7f-83ef-84994e73e091,PROD_012,CAT_02,4,168.82,2023-10-23T20:37:38.590274
b54ab298-dbbb-4c6b-b6d9-1e8a9a3232e6,PROD_022,CAT_05,1,112.6,2023-10-23T11:21:12.362876
44422c84-c6e6-4b0e-88a5-18becd029de4,PROD_029,CAT_04,5,70.87,2023-10-23T15:01:43.418831
f25d55ef-7600-4ce1-a122-2ca1b62e53c6,PROD_056,CAT_03,5,39.33,2023-10-23T10:00:39.957775
6df0ef83-0c91-455d-a370-762b28c35b41,PROD_053,CAT_04,3,15.56,2023-10-23T20:37:21.823887
1cf9f515-27fe-429b-b094-dd2f6e00cae2,PROD_001,CAT_04,2,15.86,2023-10-23T12:47:42.873866
f7aba2ae-341f-4f7b-853f-e41bcef0af48,PROD_032,CAT_03,4,95.66,2023-10-23T02:25:08.757335
6a7fa292-dc1e-44c1-9780-76f93b791162,PROD_012,CAT_02,4,157.56,2023-10-23T15:40:45.256089
078d899b-b73d-43d4-bb2e-a1bdbe1f4f68,PROD_091,CAT_05,4,142.87,2023-10-23T21:33:07.158228
5d930e5e-ac04-4436-92ec-51d5304728ea,PROD_076,CAT_03,5,20.33,2023-10-23T16:53:00.229488
f62fbce0-c844-4c6d-8825-3a1963619c0c,PROD_010,CAT_02,1,138.87,2023-10-23T07:27:28.220542
b67d4e7a-decb-4a75-9283-5a68224e3999,PROD_079,CAT_02,2,156.43,2023-10-23T20:51:19.777026
1d410ca4-b7f2-41dc-82dc-58bbba81f1e1,PROD_078,CAT_02,4,26.22,2023-10-23T10:11:59.645486
7b93c594-4130-44b7-803f-ef5c9ef9009e,PROD_042,CAT_03,5,176.2,2023-10-23T03:47:04.801740
a57264d4-1147-413f-a228-acc621ce6bac,PROD_073,CAT_05,4,52.38,2023-10-23T05:24:39.504162
b5872c05-f3dd-4ca2-bf44-dee93e86b7fa,PROD_078,CAT_02,2,91.85,2023-10-23T18:27:57.787395
7284d7f7-d47d-4606-ab9e-520e36def6b1,PROD_077,CAT_04,5,183.9,2023-10-23T01:23:27.502053
5a569578-8016-4226-891e-e0fea134cf99,PROD_051,CAT_04,5,183.36,2023-10-23T15:43:46.113150
a9828201-7178-4f78-b2c8-2082abc1bd42,PROD_072,CAT_05,2,163.68,2023-10-23T21:51:26.918094
cea3acc5-97d9-4c80-b51e-1f0bc67c7db0,PROD_081,CAT_04,5,116.96,2023-10-23T18:58:25.464240
3b7c8f87-0513-49b2-88c3-bdcbb8f0393b,PROD_002,CAT_04,1,119.33,2023-10-23T16:00:04.237909
49370aa9-a030-49a8-83e3-e704c71f37a0,PROD_063,CAT_03,1,72.21,2023-10-23T21:49:00.580207
d99a9f8f-1ccc-4579-bddc-1b631e94b33b,PROD_029,CAT_04,4,67.08,2023-10-23T20:43:58.880178
7b6104ae-02f2-4a7f-886a-116f94cf52df,PROD_040,CAT_01,4,68.98,2023-10-23T07:00:23.958452
f5e1e787-d6ca-408a-a85f-0dd5911e27aa,PROD_028,CAT_03,5,47.68,2023-10-23T09:08:25.090963
80a4bf95-0c21-4d10-82dc-6b2b64e4f8a5,PROD_015,CAT_04,5,111.7,2023-10-23T19:08:05.443151
e084499f-bfcb-4661-a027-9021235eb098,PROD_053,CAT_04,4,38.81,2023-10-23T05:44:57.293091
e1c34c53-ff13-4449-9287-4d65d4b84a55,PROD_038,CAT_03,5,118.7,2023-10-23T00:35:06.573017
c561fa61-533c-4e55-b3bb-8a294bddc9c4,PROD_080,CAT_04,2,154.33,2023-10-23T10:44:17.729401
0345d21a-e449-4132-b410-2514d19076d4,PROD_023,CAT_03,4,43.11,2023-10-23T06:51:07.857268
c490c610-f141-41d8-b2c5-f96c9a1a94ed,PROD_017,CAT_05,5,118.93,2023-10-23T18:26:31.103140
14a04dc4-a2f4-4e46-8a36-5543d0dfd919,PROD_083,CAT_02,3,37.48,2023-10-23T03:44:35.887950
704195c7-08b7-4284-9d69-90b1dc87ad32,PROD_036,CAT_05,3,150.63,2023-10-23T16:50:19.804169
b5266061-d46b-4ce2-8d1e-41d726fbc966,PROD_091,CAT_05,3,178.7,2023-10-23T03:07:48.200137
3ba7f8c7-8b52-48ca-a5c9-68a3e32284e3,PROD_022,CAT_05,1,176.0,2023-10-23T18:46:31.607736
2cd706fd-27b8-47bf-a02d-1c10aaf404ca,PROD_060,CAT_05,3,51.01,2023-10-23T09:00:41.126954
4dedc459-f236-4368-ada6-a07c81feff9f,PROD_040,CAT_01,5,177.86,2023-10-23T06:28:58.803911
122a253e-84dc-4435-9e8e-0dd5c1328e1f,PROD_011,CAT_02,5,131.9,2023-10-23T01:23:20.619351
118b6ca4-aa7e-43d3-988d-e64faa82a0d0,PROD_024,CAT_04,4,110.68,2023-10-23T02:22:26.144908
ae730877-43e4-477e-ac4b-08d2ed98b7ae,PROD_088,CAT_05,3,45.66,2023-10-23T16:01:56.593455
5dd3a8f7-e2a0-42ec-aa21-af2bc6416315,PROD_061,CAT_02,1,99.01,2023-10-23T02:06:01.909364
ebf47f9f-94b1-4074-ab25-88dc37f3ba90,PROD_076,CAT_03,2,123.27,2023-10-23T16:23:23.407001
07d15210-c474-4550-adb5-486eb838aa65,PROD_088,CAT_05,4,91.4,2023-10-23T15:45:55.717884
f1830473-241d-4c7b-a45c-d12d729b7244,PROD_028,CAT_03,3,133.85,2023-10-23T05:46:06.845464
32a5fa88-7012-4ad1-ae7f-2061061aaaa2,PROD_042,CAT_03,3,176.01,2023-10-23T14:16:58.606496
47c84533-33bf-455a-b19e-8cb9cc9fcf05,PROD_034,CAT_03,5,40.23,2023-10-23T11:08:14.944687
ccb8dd13-a8b3-413a-b175-466fe7407de1,PROD_070,CAT_04,4,182.76,2023-10-23T10:33:18.708680
f542a45d-9e6a-49db-bbc8-858ac66c2fa7,PROD_047,CAT_01,5,107.99,2023-10-23T06:57:09.608476
bd7d9017-c39d-464c-bc76-8d8fd17eaa8d,PROD_065,CAT_03,3,158.59,2023-10-23T18:56:19.961083
c9ae9a7e-cf5a-4c43-a2f5-b0d35ecbe42a,PROD_092,CAT_03,2,91.51,2023-10-23T00:09:29.421973
00d0e578-955a-41b3-bf83-90d43dd74f81,PROD_080,CAT_04,2,14.61,2023-10-23T16:48:53.832686
0cdfb091-ff50-48e8-9628-dd7034796ff6,PROD_010,CAT_02,2,181.67,2023-10-23T21:15:27.874385
70bb9ef9-8e4a-405e-ab63-bc5df6ead693,PROD_054,CAT_01,1,76.12,2023-10-23T16:40:32.853058
19422859-ea72-437b-9db3-0e9e431457f1,PROD_040,CAT_01,2,189.1,2023-10-23T12:06:34.161408
a7ea0596-d25b-42be-892b-004e0a189650,PROD_053,CAT_04,4,54.67,2023-10-23T14:54:09.565747
cd1bd717-21a9-4788-914a-9fadaebfdd65,PROD_080,CAT_04,3,159.64,2023-10-23T07:49:39.993904
bc09eca3-f6ba-423d-8c07-8fd8e14577f1,PROD_099,CAT_04,2,158.96,2023-10-23T18:39:16.441351
34944068-cf64-4d7a-87d6-9e0039f308e2,PROD_019,CAT_05,4,125.25,2023-10-23T15:15:24.436561
863f9d53-533f-4bdb-8be5-c82a219dee7b,PROD_064,CAT_04,1,67.07,2023-10-23T01:09:57.827019
df1c2007-0737-4260-8c0b-efb1b0da2214,PROD_069,CAT_05,4,40.5,2023-10-23T16:22:29.179214
928f0d21-51d9-4a5b-b074-5cf4f9288303,PROD_042,CAT_03,2,158.51,2023-10-23T15:59:05.733311
7c1fef2c-0642-427d-bdf8-3d41ca6a3ddb,PROD_079,CAT_02,3,88.58,2023-10-23T16:46:28.294750
95cbccdf-2543-448b-be06-39753e02e4eb,PROD_061,CAT_02,4,183.88,2023-10-23T15:58:17.645311
ba6cc2f1-0f87-40af-9029-7c5f24862a8c,PROD_008,CAT_01,5,108.68,2023-10-23T08:43:23.730122
519daa5b-a295-4b1c-9592-386f788e5f77,PROD_088,CAT_05,2,150.37,2023-10-23T13:17:48.848815
45f4e867-f01c-4a38-a27e-705f4ff73617,PROD_079,CAT_02,2,107.97,2023-10-23T05:22:18.265697
cdd3d38a-3251-4e6d-9654-e75c2019102b,PROD_066,CAT_03,4,183.62,2023-10-23T16:55:50.329587
530a78df-45c5-4ddf-b608-2747254a741c,PROD_004,CAT_04,4,191.05,2023-10-23T04:11:09.304044
519e914a-3e5e-4c1a-8a7e-f8a4c4956139,PROD_050,CAT_02,4,192.28,2023-10-23T12:28:43.270052
8a460c01-975f-435c-9773-9a47e1632da6,PROD_055,CAT_02,5,17.41,2023-10-23T07:57:02.788705
af8d1c24-e948-4d7a-85f6-0a5f1b3a9c45,PROD_025,CAT_05,4,70.76,2023-10-23T06:12:02.973013
930c9da2-7ae4-406e-bcc3-2bf8c576d487,PROD_028,CAT_03,1,55.35,2023-10-23T07:58:14.857700
15294f5e-f9a9-4421-9645-ea500d3f027e,PROD_053,CAT_04,2,92.99,2023-10-23T18:32:27.543936
281551c0-09b4-4414-969b-c0d83f2c0dc5,PROD_079,CAT_02,4,37.22,2023-10-23T09:33:36.037457
99262bba-fca4-4108-af43-cfc6dbf95ab1,PROD_069,CAT_05,5,128.84,2023-10-23T23:19:53.641702
341bc05b-2034-43ae-9ee0-150dc958b321,PROD_007,CAT_05,4,165.78,2023-10-23T18:33:27.011125
26bece55-448a-4be2-8050-ebd2a46f6467,PROD_063,CAT_03,4,176.88,2023-10-23T08:25:12.047735
73387862-2e03-4a43-8529-852e3563d25c,PROD_021,CAT_04,4,17.0,2023-10-23T03:30:23.462444
4abd5ebd-bf14-48e3-9e48-6c8abf04d146,PROD_057,CAT_04,3,35.37,2023-10-23T12:27:39.571280
e470e48a-da0f-4f32-a972-faebc5a18d33,PROD_076,CAT_03,3,181.12,2023-10-23T19:39:12.510886
e8f7593c-c905-4147-82a1-cadeac42021b,PROD_052,CAT_03,2,61.28,2023-10-23T15:28:34.408743
76ee771e-e9d1-4679-b99e-11e5c4df761c,PROD_011,CAT_02,4,43.07,2023-10-23T12:59:19.222487
7b4cbe67-8e6e-40ac-a2f6-cee799770f18,PROD_099,CAT_04,5,188.55,2023-10-23T22:10:31.458760
48d2da67-8cf2-4540-ae80-e289408d0513,PROD_029,CAT_04,1,184.57,2023-10-23T13:54:45.932280
96260c53-fcde-4674-9d96-314760c40af1,PROD_090,CAT_05,4,153.27,2023-10-23T00:42:03.147125
e3a0968c-014b-4201-a19c-c8d4cd71a029,PROD_064,CAT_04,5,113.9,2023-10-23T14:45:12.082011
d65471ca-6ef8-4120-a240-56a562daa48d,PROD_062,CAT_04,2,58.35,2023-10-23T05:32:24.529999
1eb5ed1e-0c69-4d59-a98b-74707e345aff,PROD_041,CAT_01,2,51.17,2023-10-23T06:05:53.052654
34ad6022-afab-4cdf-ac4c-bcd4038945e0,PROD_009,CAT_04,3,99.02,2023-10-23T12:20:30.355835
ad7667b6-721d-43a4-b0a2-86c309263a32,PROD_020,CAT_01,5,158.19,2023-10-23T02:56:35.959394
e7068924-7796-4502-9c02-861c838a350e,PROD_082,CAT_05,1,114.37,2023-10-23T10:49:37.428966
6f14ccb4-a90d-4a49-a4c2-5964648e4ad2,PROD_047,CAT_01,3,37.11,2023-10-23T12:51:12.048245
bc988cfe-ffa5-4089-b02a-28b11f71f223,PROD_036,CAT_05,2,140.64,2023-10-23T01:56:56.259887
87fdd191-faea-4b6c-ac09-e0728c1e082b,PROD_019,CAT_05,5,73.06,2023-10-23T07:25:57.503223
ef87dce7-78eb-48bd-ae33-fe723900e7d7,PROD_025,CAT_05,4,186.21,2023-10-23T03:59:47.149361
481e1218-e55c-4771-906e-7db42fa638b6,PROD_030,CAT_05,4,174.36,2023-10-23T05:54:59.974702
fc4db79b-387b-4cb6-bf5d-0bde4573b7b1,PROD_077,CAT_04,1,83.04,2023-10-23T06:20:38.788415
2dd780b0-a14f-42f8-a323-67ce3ba89fbb,PROD_054,CAT_01,5,99.34,2023-10-23T10:48:14.431674
47dfe8dd-c315-4be1-9bc7-dd8ef2067f80,PROD_021,CAT_04,3,18.31,2023-10-23T01:20:11.025474
2a82ff53-2c53-490f-ae06-9ef92aeaacb9,PROD_068,CAT_03,2,141.74,2023-10-23T08:58:26.250078
d517a842-c876-47c9-988d-8ca8ae51c2d4,PROD_021,CAT_04,5,21.12,2023-10-23T10:37:32.376751
3e7b306d-5eb3-4fc1-8909-6f6d81559974,PROD_078,CAT_02,5,110.4,2023-10-23T05:21:10.617474
