transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b4c27a03-478a-40e7-bffe-14b4ff28d370,PROD_061,CAT_02,3,197.73,2024-07-25T08:07:57.805935
37bed711-cc26-47f5-88e6-686569762da3,PROD_038,CAT_03,4,170.16,2024-07-25T04:40:17.276646
13090302-db0e-4a5c-b6d3-c03a04c94af4,PROD_085,CAT_02,4,126.2,2024-07-25T23:01:16.159761
75d43e4e-4a8f-4e38-bcb7-98f604803211,PROD_016,CAT_03,2,37.37,2024-07-25T15:00:02.945063
62bf2e2d-9304-4d4a-b559-61afecf5bef6,PROD_087,CAT_03,4,137.19,2024-07-25T17:51:41.982771
656805a6-a318-4419-977c-61245ac6d26a,PROD_009,CAT_04,4,190.0,2024-07-25T08:37:51.593950
43bb6856-3c06-4c5b-846d-bdba4df12938,PROD_092,CAT_03,1,136.84,2024-07-25T22:45:25.191303
d86c8dac-269f-468b-a544-6f6ad09aa535,PROD_035,CAT_03,3,24.3,2024-07-25T18:23:30.929330
930ba097-24c8-485f-b6b2-aca30b7f5c43,PROD_098,CAT_05,1,102.61,2024-07-25T05:03:13.904306
d7cdffad-6f7f-4b3d-8edf-b4ab357a3322,PROD_018,CAT_04,2,162.56,2024-07-25T22:44:57.194687
b4dfbfd2-ee81-4ec6-98ea-285a44b76e96,PROD_085,CAT_02,5,187.52,2024-07-25T13:45:16.963321
e8d748a8-4b73-4d59-8453-c89deeb075f0,PROD_082,CAT_05,4,100.39,2024-07-25T12:10:59.519293
746320e1-7627-4fa9-b0b7-24d9c0d6d544,PROD_023,CAT_03,2,75.37,2024-07-25T11:43:34.889878
df589848-bec1-4d03-94f3-4f3c681b8ae4,PROD_016,CAT_03,5,155.11,2024-07-25T16:52:45.362521
eaadc644-c1ae-4ddf-9f2c-37250b28a06c,PROD_064,CAT_04,3,77.16,2024-07-25T01:15:45.130857
8d5d6155-5e62-4cec-8fa3-5056bfdcba88,PROD_084,CAT_03,5,142.46,2024-07-25T01:34:03.758079
d1f741d5-e669-4aa5-b961-a06a9d2b47b1,PROD_044,CAT_05,1,102.08,2024-07-25T10:31:15.434794
e4bb322a-cf76-467c-8d2d-3a3b971112bb,PROD_049,CAT_02,3,30.27,2024-07-25T20:56:09.384195
ca6aae5c-c540-47e4-940d-14864d700592,PROD_002,CAT_04,1,46.03,2024-07-25T02:49:31.542810
16471ec9-ae9e-4d5c-9530-e14925f8b88d,PROD_089,CAT_02,1,87.53,2024-07-25T10:14:28.483976
caaea63c-2b5e-4c50-bc5f-682e9aa8bf50,PROD_079,CAT_02,5,96.68,2024-07-25T05:39:43.388212
4fd5ed4d-57fc-41b2-8407-ac8c9ec146de,PROD_096,CAT_01,3,89.03,2024-07-25T23:18:09.981599
c8edfa4e-cb52-43a0-aaa2-2d46b4692439,PROD_058,CAT_01,2,133.56,2024-07-25T19:21:08.298174
6f71ae21-41e5-4b54-9500-5bbe940298ae,PROD_031,CAT_03,3,39.65,2024-07-25T06:11:09.143812
dd330fb7-bfc1-4c3f-8944-780b373a0f70,PROD_029,CAT_04,3,37.71,2024-07-25T22:35:21.203959
36582c18-8762-4d1f-8168-119d469c85ff,PROD_056,CAT_03,1,137.88,2024-07-25T08:43:55.551311
5a396dd9-aed6-499a-a132-3092b39527fc,PROD_010,CAT_02,1,196.12,2024-07-25T04:15:19.008618
4f7412d6-b8ef-4ca7-b574-7a4c8beaefb2,PROD_023,CAT_03,4,116.93,2024-07-25T19:35:22.431082
2cb1e1b7-5d80-4b88-86fd-13a06c396d48,PROD_004,CAT_04,4,54.19,2024-07-25T03:27:24.826469
f697f204-3eda-4003-b7a0-0b8ceddf2e21,PROD_022,CAT_05,5,119.06,2024-07-25T09:25:39.885671
f169a539-87f4-4506-9def-dc44694b1df7,PROD_050,CAT_02,4,177.72,2024-07-25T23:15:50.342679
4dda428b-1145-4479-ad19-48444688af82,PROD_013,CAT_04,2,16.7,2024-07-25T17:44:43.375069
f39e731c-5621-451b-b5d2-43e65ae5694e,PROD_014,CAT_01,3,159.31,2024-07-25T15:04:06.634775
030908e7-ab01-46eb-a873-46c23e9472b1,PROD_015,CAT_04,1,130.32,2024-07-25T07:21:45.639425
4e07b0d9-0499-4c80-b2c5-91222ffeb1d0,PROD_041,CAT_01,3,123.57,2024-07-25T14:13:03.520918
4b4bb6fb-e8aa-429c-84e1-11697a75af41,PROD_074,CAT_04,5,106.94,2024-07-25T16:58:47.766781
aa611b85-a9ae-49a9-aef2-e017ffa2966f,PROD_070,CAT_04,5,126.94,2024-07-25T11:24:01.143516
73e773b8-7658-4073-91f3-68c105b47d33,PROD_059,CAT_01,2,179.97,2024-07-25T02:46:08.601913
03f94133-796b-4233-9171-7340d224a3ec,PROD_024,CAT_04,4,38.02,2024-07-25T18:18:00.247384
7cc60a7c-d754-4017-8507-c910ce5b1a91,PROD_030,CAT_05,1,34.9,2024-07-25T07:49:40.841092
ec4ac4d0-0963-4912-b4bc-2c1cda90fae2,PROD_066,CAT_03,1,182.17,2024-07-25T01:53:02.811548
2727d0c1-ce59-4518-96b6-83f53704e171,PROD_049,CAT_02,4,91.62,2024-07-25T18:10:32.531014
adc8d8be-1ce8-4119-849f-3ee6616445d7,PROD_069,CAT_05,3,139.68,2024-07-25T15:15:29.913376
cff8fc7b-cdaf-4d42-a32f-891c0bbb6d01,PROD_047,CAT_01,1,182.86,2024-07-25T22:50:39.277257
c8fb2df6-f2f5-4f8e-8d59-038836516350,PROD_016,CAT_03,5,161.97,2024-07-25T17:44:59.603860
d37bf56f-a858-4400-b7fd-9d7e26994bb7,PROD_058,CAT_01,3,76.67,2024-07-25T08:49:58.193908
b7aa44aa-ddf8-4537-9560-f182175f07ae,PROD_002,CAT_04,4,47.65,2024-07-25T05:03:13.786919
cb8dd88b-1ec1-4136-8007-83ace99c85ba,PROD_016,CAT_03,1,44.14,2024-07-25T07:27:13.736820
964d94f0-45c6-4870-a7ab-192deb803bd4,PROD_030,CAT_05,5,103.32,2024-07-25T17:26:13.303669
ad4aeaa0-2619-467b-9bc6-1ac5f2c01d2b,PROD_009,CAT_04,2,108.76,2024-07-25T12:16:29.348533
3e730b86-8977-47a3-8de7-cee423631105,PROD_069,CAT_05,5,36.12,2024-07-25T16:26:39.227609
347de01c-258e-431f-bc57-91edcf268447,PROD_074,CAT_04,2,122.23,2024-07-25T15:46:29.924188
143082a4-b24b-43e5-b2d9-0a23f4118ef4,PROD_045,CAT_01,2,168.49,2024-07-25T07:03:38.086907
28754ac9-27dd-4cea-844b-9643ecccf7d4,PROD_018,CAT_04,4,165.11,2024-07-25T12:03:03.589395
9660aed7-213f-474c-8da2-d4b165ce8966,PROD_031,CAT_03,5,93.9,2024-07-25T12:48:08.508930
b4e59bd7-35a0-4710-9577-892b6220315a,PROD_033,CAT_03,5,59.2,2024-07-25T03:24:27.006515
5d8feacd-48e3-4077-9ec0-457b073d9acc,PROD_068,CAT_03,5,190.89,2024-07-25T08:13:09.799367
35bf688b-1922-4acb-a8fb-230f3aa04685,PROD_094,CAT_01,3,79.06,2024-07-25T08:15:06.970943
4175228c-5871-405f-abec-635ecdc13748,PROD_005,CAT_03,1,57.71,2024-07-25T20:11:52.024329
ab123596-854b-4834-b6c6-7099f155ee18,PROD_030,CAT_05,5,165.49,2024-07-25T00:06:54.070008
0ed7b945-1466-4ebb-ac49-842ff0def4d0,PROD_038,CAT_03,2,116.86,2024-07-25T01:27:43.216656
af4debdd-c3cd-41b6-b73a-54256fa59dc9,PROD_066,CAT_03,3,51.27,2024-07-25T18:16:52.706243
cde20199-75ce-4c56-a8fa-776a86e1bda6,PROD_023,CAT_03,5,51.21,2024-07-25T06:50:57.129501
2fdadb31-f299-4e66-acf5-b16817e41551,PROD_053,CAT_04,5,87.06,2024-07-25T11:17:42.006431
b590a827-469a-46d7-a5a5-832989b15c40,PROD_019,CAT_05,3,200.41,2024-07-25T11:39:12.740462
462d38c9-d2c2-4bc0-8391-00d11d0ae2f0,PROD_035,CAT_03,4,59.85,2024-07-25T11:48:34.624466
456085d7-b2af-42e4-8fcc-7f2b311737ce,PROD_077,CAT_04,3,59.88,2024-07-25T08:46:37.588081
5220a13a-78a8-4b35-a218-60929b94644f,PROD_069,CAT_05,4,102.23,2024-07-25T07:46:35.323771
f6582473-b1be-48fc-9609-0c940387fd1c,PROD_093,CAT_01,4,126.4,2024-07-25T16:34:16.259437
1c675f0b-05cf-4274-8abd-ada1266cb3be,PROD_093,CAT_01,5,162.48,2024-07-25T01:53:45.166014
2a15d249-0b57-46b8-bab8-48f0486fd55d,PROD_038,CAT_03,4,191.92,2024-07-25T05:30:25.565521
2ee1273b-2f15-4845-be50-f3e3b4e124ae,PROD_073,CAT_05,3,187.48,2024-07-25T22:53:45.337046
1e2df902-5142-450f-931f-ccc310108239,PROD_098,CAT_05,2,177.9,2024-07-25T23:11:17.769172
a250baa5-ab7f-490e-9bea-f28b13d1c40c,PROD_025,CAT_05,5,120.41,2024-07-25T22:27:20.814352
7c40c4e9-50d8-4097-b8e5-e7271647d408,PROD_074,CAT_04,1,184.52,2024-07-25T07:25:05.206050
e462382f-c9b5-4912-84cf-4bc4047e5d76,PROD_082,CAT_05,3,78.14,2024-07-25T08:52:19.943925
22ffb69e-0038-478c-99e2-61770af58e31,PROD_070,CAT_04,2,137.84,2024-07-25T09:50:11.755516
ee4bd37f-3736-4174-a17b-ab5e9d0945f4,PROD_091,CAT_05,3,195.87,2024-07-25T11:41:23.453419
c4b178b4-763e-4b13-bd1f-4dacb0e1a84c,PROD_019,CAT_05,3,16.72,2024-07-25T03:44:05.221745
a49a4d25-bd9f-4e5b-aadd-4c6563c8d9ba,PROD_022,CAT_05,3,40.76,2024-07-25T02:38:33.401840
9a0bc0ac-38e8-41cb-921a-f0103c31bcec,PROD_016,CAT_03,3,197.65,2024-07-25T17:09:40.121413
e96c64c0-ae4d-490f-86d9-be8defe5d7c9,PROD_002,CAT_04,3,17.48,2024-07-25T06:58:04.318149
0079ec21-8747-407e-b2b1-974003a807b7,PROD_072,CAT_05,2,81.8,2024-07-25T04:14:10.379034
b7298beb-4e41-4900-b856-2e54482d2839,PROD_031,CAT_03,5,15.97,2024-07-25T08:21:57.498047
33b00938-dd2c-4b06-b33c-db1666983a2e,PROD_075,CAT_04,4,21.78,2024-07-25T19:50:16.760974
35d97751-beb2-4f2f-acdc-ffa7b3a4e5b8,PROD_092,CAT_03,2,186.95,2024-07-25T08:48:00.456990
bf543f94-5b85-4504-a3af-d004ac93afde,PROD_074,CAT_04,3,58.85,2024-07-25T02:07:58.044185
084b5143-fa54-47ff-8f75-efa69f2acac8,PROD_069,CAT_05,1,50.46,2024-07-25T15:55:38.088890
87ee1332-a516-4f53-ba41-d5193b385755,PROD_043,CAT_04,2,154.46,2024-07-25T05:02:46.915443
b13eed10-4147-4fd3-bcf8-c7b10cb5812f,PROD_095,CAT_03,5,141.82,2024-07-25T07:19:37.920462
a1dfc051-ddda-4afe-a9ac-1ea9d6ccdbe9,PROD_052,CAT_03,1,129.41,2024-07-25T15:10:52.813490
629e3767-ca8b-4493-8463-adce1520b059,PROD_075,CAT_04,4,156.35,2024-07-25T01:23:00.611945
ca3c04f1-4ce7-410b-a1b1-5b273d1f6c1f,PROD_085,CAT_02,4,35.21,2024-07-25T15:59:09.864606
40ca2fe6-432a-40ab-b861-1990966c7bab,PROD_100,CAT_02,2,119.12,2024-07-25T21:38:18.524743
d30ee6d8-c8a6-4597-bc47-1d7372309e5a,PROD_047,CAT_01,5,89.85,2024-07-25T06:25:44.399793
742d6354-b305-42e6-ae84-40a4d41c608c,PROD_080,CAT_04,5,107.52,2024-07-25T20:54:51.957750
b3da2a3a-aaa2-44a9-a947-ca0f4cd02200,PROD_036,CAT_05,5,187.57,2024-07-25T18:50:11.072558
d1a833c3-a9ad-4f0a-b456-6cf3034c773e,PROD_082,CAT_05,2,77.21,2024-07-25T09:06:56.219118
ef4087a5-d72c-4489-ac2c-716324ed4a98,PROD_020,CAT_01,2,89.9,2024-07-25T15:57:06.095487
d732b874-50a7-4f2f-b4c0-cb34e9f9f819,PROD_013,CAT_04,3,69.43,2024-07-25T22:46:12.147528
535c21b9-1278-4d30-be88-04f748a431f2,PROD_045,CAT_01,1,13.54,2024-07-25T00:48:39.346366
9830a30c-e1c0-47f1-8479-4fc4aac5cdbc,PROD_011,CAT_02,5,17.28,2024-07-25T02:13:22.129710
09d86225-5f60-457f-a3d1-23af3f2f9e3a,PROD_071,CAT_03,3,85.58,2024-07-25T20:11:18.496796
d6657dbf-ca2c-475e-b24d-47eb63fe80bc,PROD_018,CAT_04,3,161.26,2024-07-25T12:22:00.621001
82ef3e46-0411-4619-a075-c5821cf213d7,PROD_074,CAT_04,2,144.58,2024-07-25T19:53:06.718731
ec1020a3-657e-41bd-a5f9-312b9a2fff90,PROD_050,CAT_02,2,184.49,2024-07-25T04:30:39.268851
0294830a-844b-41ac-a46d-c27dc13c7346,PROD_035,CAT_03,3,129.49,2024-07-25T16:37:38.562321
3abb0c00-869a-4d81-b56b-2e4127ce58cf,PROD_015,CAT_04,5,47.64,2024-07-25T13:14:50.656537
1be2fccd-ac45-4165-b1d9-74bcde511a89,PROD_084,CAT_03,1,32.44,2024-07-25T20:44:37.770141
48338b88-876f-42d0-b001-03fda3754bc1,PROD_027,CAT_02,1,143.33,2024-07-25T03:10:47.460321
eb7faa13-d80a-4957-a403-e9399d720797,PROD_024,CAT_04,3,74.62,2024-07-25T07:29:08.239609
8daa95d3-6091-454b-80cb-60f7e1ab22f7,PROD_077,CAT_04,5,127.55,2024-07-25T21:31:20.365732
c159668c-f293-4b8f-8fc9-e23fba642ddb,PROD_024,CAT_04,4,18.28,2024-07-25T00:47:38.889863
855c40da-d523-4870-885f-5d60b1f36429,PROD_093,CAT_01,1,92.55,2024-07-25T02:10:09.066463
b4ca8be5-0403-451a-a212-088d50b55298,PROD_013,CAT_04,4,106.38,2024-07-25T03:19:02.700622
21cd439d-6d62-4a39-a07c-e166f7d46022,PROD_053,CAT_04,3,85.24,2024-07-25T07:39:18.853323
cbfe069d-d7be-42c3-b40d-8c2497296a09,PROD_049,CAT_02,4,156.01,2024-07-25T15:48:02.693671
e7864291-ead6-4237-a40a-a1d199e4989d,PROD_037,CAT_03,1,114.85,2024-07-25T17:19:56.264918
93bce19b-4a90-4282-81b1-c3e124c4443a,PROD_076,CAT_03,3,80.76,2024-07-25T10:25:22.301233
d9a3e130-ff66-4f46-8594-945c42f1ae1e,PROD_064,CAT_04,3,134.84,2024-07-25T04:13:40.060675
f9ab0ed3-9372-4e14-b5f3-d6f314e1bb6b,PROD_049,CAT_02,3,79.35,2024-07-25T20:21:40.810770
4b3f6e9e-d691-4971-8263-07c136f97817,PROD_011,CAT_02,3,193.22,2024-07-25T11:59:00.211729
0a929d00-32fc-4e4c-ba6e-f83ecc730916,PROD_007,CAT_05,3,158.88,2024-07-25T22:12:46.196173
b6176772-4b20-40d1-90cf-0bf0192c5c47,PROD_072,CAT_05,3,105.59,2024-07-25T08:31:22.807095
a9f26f51-38ea-419f-969b-0ec2d6b91f56,PROD_052,CAT_03,1,28.04,2024-07-25T10:29:23.442910
8760395a-54bf-4f83-9c74-f06138f2ba83,PROD_081,CAT_04,3,27.48,2024-07-25T01:28:34.661017
d0ff6889-fcd9-4929-89cf-1948af0de5e7,PROD_046,CAT_01,1,146.05,2024-07-25T16:34:10.992959
8933c2fd-d2f6-4d84-89a7-b7bf56089a0a,PROD_090,CAT_05,5,159.49,2024-07-25T21:52:20.905588
2e1ec318-5efa-410b-993f-6db3d3682d6a,PROD_004,CAT_04,5,71.15,2024-07-25T16:42:19.857969
5d65f853-a9c0-4153-9fa9-2bb0ed679ee7,PROD_072,CAT_05,2,57.58,2024-07-25T16:11:40.385410
d0f99f8c-14d4-41d4-bf18-90b8df701400,PROD_072,CAT_05,3,196.01,2024-07-25T18:08:14.477019
b146fc85-761b-4923-a0db-1c879a4c739a,PROD_024,CAT_04,3,90.29,2024-07-25T14:25:28.239264
53aae2ac-8ba4-4624-80c3-25526d9f65ad,PROD_054,CAT_01,4,24.58,2024-07-25T23:34:14.148179
01f9991a-7950-48d2-b4ee-e659739894cb,PROD_041,CAT_01,3,169.76,2024-07-25T05:44:38.178923
32657141-3645-4332-bd76-d6ca84332818,PROD_021,CAT_04,4,78.6,2024-07-25T09:23:16.887558
167c2fe4-ab6b-43fd-abfa-5ff8e38e0c86,PROD_026,CAT_01,1,55.46,2024-07-25T14:01:13.445497
6d142301-32f3-4600-9381-03facb721315,PROD_029,CAT_04,3,101.53,2024-07-25T07:20:31.520056
cf27c0ae-a4a6-4378-9a28-dfd9374b00e6,PROD_053,CAT_04,2,165.28,2024-07-25T08:14:26.926138
01becd56-1b9a-47c4-9c9b-b1efcc83cc4e,PROD_093,CAT_01,2,130.42,2024-07-25T10:47:25.302448
75ba35a5-bba8-4c7a-a9c2-c4ca0de16d75,PROD_013,CAT_04,3,13.38,2024-07-25T02:10:58.560178
b36a6c45-15fc-4561-80b1-f281a1429ab1,PROD_083,CAT_02,2,66.92,2024-07-25T18:06:52.919442
22b49e0d-a261-4637-bae4-84a469fdebba,PROD_057,CAT_04,5,29.0,2024-07-25T03:22:41.547753
09cdf380-fc9b-4cee-b0f2-0c514ee1264a,PROD_048,CAT_03,1,26.52,2024-07-25T00:00:17.870270
8c3c54dc-53a0-4c21-b8b9-a4876d839521,PROD_083,CAT_02,1,128.78,2024-07-25T06:05:19.536627
2527f32b-95d2-420e-9c1c-6bf6225f55a0,PROD_005,CAT_03,2,36.81,2024-07-25T00:18:59.135892
d3d7298c-1a74-4b4c-aabb-768385d5779a,PROD_078,CAT_02,1,128.13,2024-07-25T20:48:10.619737
ab7affb9-d6e6-4d9e-8fed-e0de5ddfcc72,PROD_016,CAT_03,5,103.19,2024-07-25T06:48:11.036961
1829b642-f6b6-4278-8fe7-39fbd8161e8d,PROD_016,CAT_03,2,124.11,2024-07-25T18:30:05.303958
34370a50-01ec-4a09-a25b-3e339bd84286,PROD_082,CAT_05,2,178.97,2024-07-25T06:27:49.279545
e8a877a8-a6b8-42ba-8e55-f6ffde0455ce,PROD_006,CAT_05,3,14.48,2024-07-25T10:03:43.876718
95c01d58-6d03-4d70-ad37-19ab95e07db7,PROD_009,CAT_04,5,80.48,2024-07-25T07:58:01.735748
c7bc5fff-8650-4b83-9b13-467d27d62b42,PROD_021,CAT_04,4,193.98,2024-07-25T02:56:23.942551
016ca196-bbcd-484f-a36f-5d5bb34d5dc7,PROD_012,CAT_02,1,71.19,2024-07-25T08:34:12.787692
908872e1-6e40-4919-adf5-dcf2f4b960e3,PROD_041,CAT_01,1,30.39,2024-07-25T00:26:54.941332
486e618c-b8dc-4551-8510-6df8e029ff2f,PROD_093,CAT_01,2,90.48,2024-07-25T21:30:50.704761
d823aeb2-4017-4361-a06c-740c83d03271,PROD_019,CAT_05,3,74.64,2024-07-25T16:26:28.992466
9eea621e-ab97-4004-b174-7bd024724734,PROD_053,CAT_04,1,70.1,2024-07-25T11:57:56.564130
a95dcc70-814c-45c2-8859-598f136c37a0,PROD_074,CAT_04,4,118.96,2024-07-25T11:08:46.826152
ade41a19-111b-47ef-ab3f-93885d443b85,PROD_011,CAT_02,2,35.07,2024-07-25T10:32:24.757151
4353cffb-0f6e-4ed5-8546-a432494ea625,PROD_026,CAT_01,2,160.19,2024-07-25T21:35:55.631003
15d2b27b-c45d-47b9-8873-a685f2dfcdf3,PROD_031,CAT_03,2,173.14,2024-07-25T03:50:15.867391
6fdc4ece-06f3-4976-bd4d-86a8ed200523,PROD_007,CAT_05,3,195.71,2024-07-25T21:28:53.735884
f11a864f-856b-4aa1-9b91-f32bc3cdc6b6,PROD_022,CAT_05,2,160.55,2024-07-25T00:43:14.872501
cf413deb-86e5-420d-9000-ff611483e99b,PROD_064,CAT_04,2,95.64,2024-07-25T03:50:44.866652
146b2a39-c51c-41ca-b5df-38a6fd54c840,PROD_058,CAT_01,5,23.66,2024-07-25T07:11:30.678907
50475159-3973-44c6-9e22-950dfe8c0cae,PROD_085,CAT_02,5,145.5,2024-07-25T01:22:39.680110
8eaae406-a34a-442d-9466-3521e1f608b0,PROD_064,CAT_04,4,33.9,2024-07-25T04:52:30.573751
a0643c7c-393e-47c4-9838-afd992b06011,PROD_067,CAT_05,5,178.47,2024-07-25T11:30:58.472600
ae2e0d71-953d-414a-861a-8df90827dbb6,PROD_095,CAT_03,3,27.82,2024-07-25T06:44:14.728179
52a1f167-fc35-4ed1-9720-9a33402a74c7,PROD_029,CAT_04,1,112.62,2024-07-25T04:27:43.449579
b32e5d01-8dce-4000-9353-6236492f8182,PROD_083,CAT_02,3,131.3,2024-07-25T16:12:30.605782
3ebdfec5-4bab-40f5-8685-cd017cb10e33,PROD_025,CAT_05,3,179.48,2024-07-25T19:30:16.256564
81635cad-759e-445d-b713-08fae5aa0b8a,PROD_094,CAT_01,1,14.44,2024-07-25T15:32:06.618406
f42db908-24b7-4c84-ad1a-93b34e0aaf54,PROD_024,CAT_04,3,132.29,2024-07-25T04:11:25.320768
ace3b743-31ff-4da5-8043-46c897255498,PROD_015,CAT_04,3,161.95,2024-07-25T13:13:48.129909
b3f3a223-a119-449e-8713-de5f4b9f6f61,PROD_072,CAT_05,2,52.7,2024-07-25T19:53:22.657301
c24fb2be-eb39-421d-81a7-8f3c97374728,PROD_040,CAT_01,2,135.3,2024-07-25T14:50:28.954083
e3007471-7bd0-4858-ba85-370f9eec96fb,PROD_016,CAT_03,1,58.81,2024-07-25T05:46:35.931264
3aa903f7-5bf1-469e-bd2a-ab6c9a548ef2,PROD_067,CAT_05,3,90.51,2024-07-25T04:31:09.132329
2fdba86c-20b8-457d-9b8a-0d8eb289e8f8,PROD_064,CAT_04,4,112.24,2024-07-25T18:09:06.457898
ffd34b20-f4ff-423c-8f16-c4b2b73323a2,PROD_097,CAT_03,3,172.15,2024-07-25T09:03:13.523887
862674fa-9daf-4301-b490-8d22eed984b8,PROD_089,CAT_02,3,179.12,2024-07-25T18:23:08.343640
404ae892-dd3b-47a7-9b05-fcba7a1ad815,PROD_071,CAT_03,1,78.39,2024-07-25T18:48:23.501025
704d3938-0715-4d36-b603-77d13e717b6f,PROD_035,CAT_03,3,75.66,2024-07-25T18:22:25.831348
e4dd2ae5-6faa-4f9f-ac04-944cf68c0cba,PROD_088,CAT_05,5,154.89,2024-07-25T10:33:35.409836
c7fc8b9a-4958-4010-b820-2a27a2ee5175,PROD_031,CAT_03,5,101.32,2024-07-25T00:14:06.011553
4d89b2e7-e03c-463d-96c9-fd654a2e4bc7,PROD_089,CAT_02,1,187.83,2024-07-25T10:58:32.776866
0141b762-313e-470a-b4c1-548cb5c46b0e,PROD_036,CAT_05,5,170.0,2024-07-25T17:49:08.812256
3055dc1c-9de0-49d8-9777-e5f15743e7e1,PROD_030,CAT_05,3,99.26,2024-07-25T18:16:38.993033
410339f3-573d-4edb-806e-6a03708a7fe6,PROD_016,CAT_03,4,24.32,2024-07-25T19:08:57.408239
9d1c83bd-405e-4cdf-9677-3c48c5c2601b,PROD_039,CAT_04,3,70.64,2024-07-25T17:54:08.664090
df0bc3ed-8a78-4512-95e7-1201a31a7d39,PROD_073,CAT_05,1,143.17,2024-07-25T19:36:09.748456
6268c7b5-7e59-4823-b4fb-28316c597b05,PROD_031,CAT_03,5,126.84,2024-07-25T17:18:06.547017
49f7f8f2-0ef2-4951-acd4-7e3b29c79e75,PROD_076,CAT_03,2,189.49,2024-07-25T03:14:46.687853
aaeaf5de-0b7d-4557-a806-d36daf12d150,PROD_094,CAT_01,1,107.52,2024-07-25T09:49:55.600908
474ddd34-854c-478c-8970-111faeb6450c,PROD_021,CAT_04,1,15.52,2024-07-25T01:35:19.994571
f6ced50a-88ca-40d1-85fb-5ecb22575f3f,PROD_040,CAT_01,4,52.63,2024-07-25T12:54:34.310373
d0b35fe7-29d4-4327-ad91-19bd2b468750,PROD_095,CAT_03,2,147.82,2024-07-25T05:59:11.536448
d5583bda-c151-4e12-ba45-53ef109ebcd3,PROD_046,CAT_01,5,92.51,2024-07-25T08:30:47.512388
5d1fca2d-d92a-413b-8be6-0e65dca8b26c,PROD_076,CAT_03,4,76.52,2024-07-25T15:41:52.550463
1f800ad6-7a6c-43e5-87b6-d47d5560321e,PROD_049,CAT_02,1,129.73,2024-07-25T15:29:14.535390
d0eedfa8-c091-4397-9299-295774756ca5,PROD_026,CAT_01,3,199.06,2024-07-25T21:39:34.753524
e0813cc2-450f-4dd3-bb80-4255b94f0c93,PROD_054,CAT_01,3,70.9,2024-07-25T19:24:35.641835
cddb5664-e119-455c-9ddf-7d935b6f7568,PROD_023,CAT_03,4,173.99,2024-07-25T12:20:36.673501
f34bd9e6-e477-4924-9470-b340aedb9017,PROD_001,CAT_04,4,106.17,2024-07-25T06:36:29.246779
631aa327-dc56-4c31-9a78-831b5b3f2b70,PROD_038,CAT_03,2,72.11,2024-07-25T00:47:23.383751
7235ab4c-9eca-49f4-80f6-5c56d93168a8,PROD_033,CAT_03,1,53.04,2024-07-25T10:01:33.253879
d5556753-9f0b-4ce2-98ec-d57cc21d0454,PROD_079,CAT_02,2,139.75,2024-07-25T21:53:55.800174
dd7039fb-c423-4185-860d-74a6fccd0cc9,PROD_083,CAT_02,3,122.05,2024-07-25T02:58:08.688437
d1e304ff-8a7b-4639-9c3e-767d53f6ee95,PROD_034,CAT_03,2,35.14,2024-07-25T14:37:17.559113
264faedf-5954-41b8-8415-e4cd0eb0eb8f,PROD_059,CAT_01,3,73.86,2024-07-25T03:00:53.132882
6434a6c9-1645-44f1-8485-76325f4c90d4,PROD_003,CAT_02,2,40.86,2024-07-25T13:51:51.309495
2b2949b4-192f-49a6-abaf-b1682aeb9a41,PROD_090,CAT_05,5,101.93,2024-07-25T23:08:30.860169
1a176eab-9f0b-4cdd-8e5b-52bf4e08519e,PROD_023,CAT_03,5,54.84,2024-07-25T10:46:28.246358
efcfcf41-3254-42d3-b504-8b31259c3f6c,PROD_034,CAT_03,3,149.12,2024-07-25T23:38:35.177440
69fad3bb-ab34-45cd-bc4d-1989ddc6d8a2,PROD_011,CAT_02,3,179.74,2024-07-25T17:04:22.204218
c22d0adf-f839-4510-9b30-abdab9c2ec84,PROD_076,CAT_03,3,108.05,2024-07-25T03:32:28.461448
3a3ffb6b-be92-4c65-829a-97ea69833785,PROD_032,CAT_03,1,58.97,2024-07-25T07:28:02.149625
4807c410-771a-4c86-81ad-d17382a7c2f8,PROD_091,CAT_05,4,198.92,2024-07-25T12:22:26.916513
f2d7b351-c0b1-46cf-9480-daf28d43c3bc,PROD_069,CAT_05,5,45.99,2024-07-25T07:29:41.457535
238a34e7-836e-49c8-b58b-4467b867d511,PROD_063,CAT_03,1,89.13,2024-07-25T22:43:32.844140
a772129d-6ba0-44a3-8deb-584fa49d7ce5,PROD_025,CAT_05,1,70.62,2024-07-25T05:58:40.413613
90c3c861-cb29-494c-afdf-e78a5e75623d,PROD_038,CAT_03,1,146.89,2024-07-25T01:17:36.756610
0a7b30d4-2379-4c62-8ad4-344ca2e2fcc3,PROD_053,CAT_04,3,104.22,2024-07-25T00:50:07.863500
fbbd464b-f063-4dcf-a41d-d6052eec9e2e,PROD_041,CAT_01,2,146.03,2024-07-25T16:38:55.018294
717b1ff9-24c3-4743-aa2b-f6cc5eb0d89d,PROD_053,CAT_04,3,96.38,2024-07-25T14:45:35.306505
4ab7b566-0ca8-4b83-ad07-39eb31298d1e,PROD_046,CAT_01,5,156.52,2024-07-25T02:04:49.864361
cb1398cc-ad34-4c06-87f3-7e065783fdb0,PROD_065,CAT_03,4,163.33,2024-07-25T07:22:02.808958
