transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a88bdce5-90b3-4dc6-a64e-8082018d5102,PROD_095,CAT_03,2,111.37,2022-10-18T14:32:57.070401
d35405ff-e94b-41d4-9b1f-7afa7ea86711,PROD_053,CAT_04,5,93.84,2022-10-18T13:00:28.043911
eff6509a-22f6-4fbe-9b39-bb21c076dfbc,PROD_083,CAT_02,1,189.17,2022-10-18T10:39:16.763904
91579d31-1dc6-40b5-ac4a-09acfe4f2e05,PROD_054,CAT_01,5,46.03,2022-10-18T07:59:37.087973
36b640ab-8b7f-4e03-b247-3299827c1f26,PROD_098,CAT_05,2,198.43,2022-10-18T19:16:03.510828
52fc6fa9-90bb-4248-8de4-f7dd62f87696,PROD_008,CAT_01,3,148.33,2022-10-18T03:45:26.241485
a7158f64-f461-405a-b7fb-2851f8b78cd5,PROD_076,CAT_03,1,98.67,2022-10-18T11:01:32.343327
c042cf32-b3f1-4312-a31c-ad8455e6cbf0,PROD_022,CAT_05,2,50.88,2022-10-18T10:47:04.348668
cd80492f-0129-4e94-8c77-5bdd6c9982f2,PROD_076,CAT_03,5,172.78,2022-10-18T05:16:03.551556
6cae22b1-13d1-4cda-a4d2-34d3f875f513,PROD_079,CAT_02,2,33.81,2022-10-18T04:19:12.644747
d1ebdc47-d4b3-4ed9-96ea-1b20e34450cd,PROD_019,CAT_05,1,83.84,2022-10-18T00:21:48.093070
b0938011-fc8c-4268-a9a2-2e7b8ef21b52,PROD_028,CAT_03,5,196.16,2022-10-18T17:19:33.035911
30af8dc2-56e9-4825-90f4-acfbdbc36736,PROD_023,CAT_03,2,174.06,2022-10-18T01:47:26.336638
eead7f8f-1c73-4d4f-bb98-063d82ca7cbd,PROD_013,CAT_04,3,164.48,2022-10-18T10:54:01.883614
738c75f9-7d95-4945-a936-080c8a6a0172,PROD_068,CAT_03,3,35.59,2022-10-18T19:51:39.358010
36abc23f-9108-4067-8e70-23b5e06eed0a,PROD_078,CAT_02,5,39.85,2022-10-18T22:04:32.459093
9b146c74-8687-4bcd-b648-e147e98b7d1b,PROD_003,CAT_02,1,196.33,2022-10-18T06:24:29.378350
c001708b-5086-4c09-98de-74fa44dab906,PROD_047,CAT_01,3,75.0,2022-10-18T18:13:43.298185
9f8056cd-6c63-49b9-9022-2765575cc60c,PROD_020,CAT_01,2,98.97,2022-10-18T11:54:11.909848
32134542-2893-4226-8115-453fc4c85687,PROD_020,CAT_01,2,195.69,2022-10-18T23:40:28.677615
76e72a22-3b5b-4d9b-a76d-78d63a30f14c,PROD_010,CAT_02,5,179.8,2022-10-18T06:52:02.703537
4c7d6ff8-9fb9-4b3b-b868-29b1fa57a3be,PROD_029,CAT_04,5,108.59,2022-10-18T15:22:44.559627
fd99a17f-9b3b-4ea2-b42d-4d1a96c10218,PROD_051,CAT_04,3,101.84,2022-10-18T01:52:38.965395
01d92e72-7e19-4c72-a25f-e2d1644fcd84,PROD_061,CAT_02,3,26.96,2022-10-18T11:59:25.268919
fd706a50-7b71-4214-89d7-36dc0a675897,PROD_097,CAT_03,2,131.57,2022-10-18T23:44:25.595229
d3db939a-1f65-43da-91f7-987e35df0932,PROD_059,CAT_01,2,58.67,2022-10-18T14:30:53.220318
2e71ae43-d8a7-4392-93de-6682333e8c4a,PROD_038,CAT_03,5,33.48,2022-10-18T08:29:21.646340
764f16db-63bf-4cea-aa11-317496cd27d7,PROD_051,CAT_04,1,156.45,2022-10-18T20:52:25.953093
f87d8eec-46b9-4545-93ee-7812640d35bb,PROD_041,CAT_01,2,156.3,2022-10-18T11:45:05.545833
6b184438-b1f5-4fa1-a4a8-d68386c0d758,PROD_020,CAT_01,4,148.75,2022-10-18T19:16:21.631025
6f74fade-26a0-4db7-853d-35d4ce10b072,PROD_027,CAT_02,3,189.54,2022-10-18T13:26:01.875266
eed052eb-d771-4d76-8c8e-5e4001a9a8de,PROD_002,CAT_04,1,130.2,2022-10-18T02:47:54.489557
59ded57e-6a89-4074-b35b-ad7f0256c78f,PROD_028,CAT_03,1,127.52,2022-10-18T18:15:59.364226
556bbaad-8875-4b28-b02f-5ac9795836b1,PROD_010,CAT_02,1,53.16,2022-10-18T12:02:40.349347
d6903cf0-6d55-4d09-8758-223ac51aa3b8,PROD_086,CAT_01,5,43.18,2022-10-18T05:18:45.254976
1e8f9a27-2083-49e6-8c2e-6569ad18d5cb,PROD_022,CAT_05,2,175.19,2022-10-18T10:36:46.974308
42dbc270-eb07-4803-9099-0a122090d259,PROD_025,CAT_05,1,179.95,2022-10-18T23:13:11.995322
9f4b9cb6-d950-416a-995f-27b2c00f225a,PROD_006,CAT_05,5,20.26,2022-10-18T12:30:11.014398
7304288c-325f-4bff-99c2-7f602795f304,PROD_067,CAT_05,3,83.34,2022-10-18T09:25:10.880309
84cbf7ee-6820-4d73-bcdf-f3eb157f2e39,PROD_008,CAT_01,5,141.35,2022-10-18T16:32:59.956631
1021a711-f9f7-434a-8352-0d36204bc51f,PROD_090,CAT_05,3,117.02,2022-10-18T08:50:13.728604
700f9d16-f9cf-4eee-bd32-f8d06154c79a,PROD_064,CAT_04,4,139.64,2022-10-18T01:51:57.605869
c95647a8-d4f5-4ecc-8381-83c406de018a,PROD_020,CAT_01,3,178.41,2022-10-18T15:04:52.416634
5377ec64-a2c1-4a5c-ab13-1d3356e32ace,PROD_021,CAT_04,4,110.98,2022-10-18T01:53:24.579638
9851a5cb-5afe-448d-a9cb-c4ff07f7769c,PROD_071,CAT_03,5,20.52,2022-10-18T12:25:57.318603
be139901-e96a-46d3-8af3-1de3a9b41546,PROD_080,CAT_04,2,83.17,2022-10-18T10:37:36.668739
0d0f9546-adce-482c-beef-ae7e8a4567e6,PROD_048,CAT_03,2,113.59,2022-10-18T10:58:14.155889
342e6699-bcb0-42ac-9141-1eaff1994d4b,PROD_032,CAT_03,3,60.21,2022-10-18T06:02:48.263669
55962712-1a68-48d6-a571-b0ec9071d73e,PROD_073,CAT_05,3,18.11,2022-10-18T06:45:10.256192
ab84b892-1c45-45a5-b798-136fe9388fc6,PROD_031,CAT_03,2,21.01,2022-10-18T02:28:42.964003
be8662d1-6c22-439c-acbc-30fabbda17c8,PROD_066,CAT_03,1,165.39,2022-10-18T19:49:05.700136
0d196417-4c6d-4583-b183-936052d4ad3a,PROD_022,CAT_05,2,143.84,2022-10-18T21:31:22.157048
31c3eaa6-9410-47e5-9f8d-a99e7700966f,PROD_081,CAT_04,3,66.32,2022-10-18T12:14:50.714419
e9310d7b-d78f-4dea-ac8c-4e4f926deb3b,PROD_047,CAT_01,2,80.82,2022-10-18T15:59:42.230407
b540f0cb-eb11-4398-93a4-cb7a15934e44,PROD_071,CAT_03,4,189.21,2022-10-18T18:58:27.720316
0b74570c-f486-4cca-b20c-e6d9ad4c0750,PROD_004,CAT_04,5,100.03,2022-10-18T03:33:23.718318
192af3e4-60d3-4ef4-ac6b-2a7ece814e30,PROD_019,CAT_05,4,173.19,2022-10-18T22:00:10.741298
02af3e68-bce7-4cd1-a561-2eeeaa5c1647,PROD_064,CAT_04,1,125.59,2022-10-18T16:44:35.665474
562f7236-edf8-4d9c-82d2-df05af5cd1b7,PROD_088,CAT_05,2,159.46,2022-10-18T12:33:11.552586
964b04fc-38d3-4378-8f29-ef5313569c42,PROD_088,CAT_05,2,56.38,2022-10-18T11:55:07.426356
3fedf107-3c16-4ccf-9254-e78b196fd3b7,PROD_057,CAT_04,4,172.11,2022-10-18T15:06:52.585333
f4c9800f-c47b-4861-9271-e524d7f913c6,PROD_082,CAT_05,3,42.5,2022-10-18T20:29:39.366561
81f3dec9-5fe1-4f5c-8982-b3ae7eab405f,PROD_069,CAT_05,5,75.43,2022-10-18T14:37:59.992114
9f85a51a-7654-46b5-865b-dcfbaa7a2b9b,PROD_078,CAT_02,2,173.68,2022-10-18T14:48:53.310843
71e22ebe-64b9-49b9-97ee-516a5191c756,PROD_045,CAT_01,4,173.59,2022-10-18T03:41:11.189084
b2c28407-b816-4867-8bbb-9560e86f6ca1,PROD_047,CAT_01,2,53.23,2022-10-18T20:09:15.146534
5c48d5cc-78b6-4215-ba25-ccf2775e7cff,PROD_028,CAT_03,4,166.55,2022-10-18T20:39:06.135244
b6d9aebb-7812-42f3-9bda-364a2822537d,PROD_096,CAT_01,5,157.51,2022-10-18T14:48:17.079263
582ed8fb-a6a4-4d45-b44f-e69b135d218b,PROD_038,CAT_03,1,88.7,2022-10-18T01:40:38.548357
609b6037-9241-4f15-9cb6-e072db0ec57b,PROD_038,CAT_03,4,85.62,2022-10-18T02:06:27.840811
9985ff2f-2776-4c02-82ec-e62ae297967c,PROD_094,CAT_01,3,146.45,2022-10-18T20:48:36.824034
6fa2dc7c-94a1-443d-9da2-59dcdd79cec7,PROD_009,CAT_04,3,125.7,2022-10-18T22:42:50.091740
943671da-1220-43e0-9eb7-b40b12586111,PROD_029,CAT_04,4,78.98,2022-10-18T22:56:01.532985
f0873de8-924e-487b-b718-35838340ce33,PROD_012,CAT_02,2,13.44,2022-10-18T11:57:45.639891
0ffc9889-458f-4961-a8e0-7d2f69ccefa4,PROD_004,CAT_04,2,126.83,2022-10-18T03:52:52.819759
e9465c00-89bd-4819-bfe2-bea2cc78c63a,PROD_031,CAT_03,2,40.96,2022-10-18T18:24:46.660178
3beeb285-8a7e-43c5-bb6a-f7764e7c3c5b,PROD_047,CAT_01,4,177.83,2022-10-18T19:57:00.639288
cddec2ff-6fab-40d0-a4b0-91b9db48db49,PROD_039,CAT_04,2,53.95,2022-10-18T16:56:35.592688
5902498e-8125-4c4b-99f9-7d54607c7dd2,PROD_086,CAT_01,1,115.1,2022-10-18T14:09:38.855749
5d8f45a4-62e2-4561-9e00-7077812678e8,PROD_053,CAT_04,1,123.1,2022-10-18T06:13:27.157262
888e00d7-eab4-403e-8e89-c3c4d6c6a381,PROD_046,CAT_01,1,128.63,2022-10-18T03:10:09.779402
166221a6-6440-4aa4-b5b7-e3ba2048ee29,PROD_054,CAT_01,5,197.65,2022-10-18T01:48:59.721583
cdb82085-3369-4af6-8198-3857467b4edf,PROD_020,CAT_01,5,107.96,2022-10-18T06:07:08.473883
4eeb4ade-0d2f-4fb7-9ee3-7ff4d4bb7d60,PROD_073,CAT_05,5,142.87,2022-10-18T22:42:18.921590
9d916c77-20fe-454b-8a1a-ec0157eda961,PROD_028,CAT_03,3,193.86,2022-10-18T02:34:22.387674
fcc1a89a-a652-4657-ac22-d3c88d5542d0,PROD_036,CAT_05,3,109.0,2022-10-18T12:56:32.810570
57cd98b9-bb54-421f-a6fc-a636320671dd,PROD_033,CAT_03,4,124.23,2022-10-18T08:26:07.191835
40a9354e-5322-486d-988f-8f679df78a70,PROD_052,CAT_03,4,112.84,2022-10-18T08:10:40.939864
95282d6c-f239-4725-8239-9f4c2b9e992d,PROD_051,CAT_04,2,176.55,2022-10-18T12:05:55.337830
546c821a-8665-4d0e-8525-4510860e8b09,PROD_092,CAT_03,4,82.55,2022-10-18T00:54:34.594945
fb1041b7-8289-4ecf-b2f7-8040359a7016,PROD_091,CAT_05,3,142.14,2022-10-18T21:17:17.552100
3f995930-e450-4809-9726-1130bd0832c8,PROD_055,CAT_02,5,57.57,2022-10-18T21:02:39.046204
d4062fb9-dfc5-4508-aa63-4ed405d9c2a5,PROD_010,CAT_02,5,25.85,2022-10-18T13:19:30.962644
5dabca24-5f72-4357-95ee-b3ca728848ac,PROD_004,CAT_04,2,147.12,2022-10-18T07:51:12.825638
5678929d-46eb-491a-968a-77c7817b6eab,PROD_003,CAT_02,3,143.85,2022-10-18T05:34:44.838074
ecf975d7-661a-48c1-8d91-0c248d1e9e98,PROD_082,CAT_05,3,153.93,2022-10-18T04:32:02.372315
f866bcf8-598b-474f-ab9b-a097a8da58eb,PROD_027,CAT_02,1,153.5,2022-10-18T09:41:24.307590
3ca3a3f4-57a2-498c-b2f3-bf3558337d04,PROD_025,CAT_05,5,198.77,2022-10-18T08:26:54.949306
8bf1395c-577d-426d-b8ac-7bc221797661,PROD_001,CAT_04,1,191.64,2022-10-18T18:43:03.975407
573df8f9-c139-4499-a2b6-98e7f4ce6d4d,PROD_033,CAT_03,1,70.76,2022-10-18T21:41:21.219913
36cee2f3-0b1a-4683-b9e8-f1d32f0a26ad,PROD_041,CAT_01,5,182.93,2022-10-18T16:14:59.828395
1af7fdc5-8818-437f-b4a4-95be8cbc9270,PROD_044,CAT_05,5,51.74,2022-10-18T22:49:20.003535
86290cf0-e4cd-4839-a589-65806851eb7f,PROD_026,CAT_01,5,112.72,2022-10-18T02:09:46.443608
2508d323-9f5c-4862-9dcc-ea9737b254ac,PROD_080,CAT_04,3,18.6,2022-10-18T10:18:36.042959
5ead769a-3fc7-4b90-a1b1-a57ae8150dea,PROD_057,CAT_04,3,33.94,2022-10-18T21:25:20.843055
ff8bde17-5ad7-4c26-8ecf-984eece1ef4c,PROD_020,CAT_01,3,199.55,2022-10-18T01:02:10.681741
2432ea89-8bb1-43e8-8e8c-b14c72ae0376,PROD_007,CAT_05,2,142.95,2022-10-18T07:16:47.553761
a9fb45f7-ee94-46fe-a15e-f7d352ee3931,PROD_005,CAT_03,3,93.58,2022-10-18T00:01:16.193966
ad5b49af-85c1-4bc4-bccd-84a3be77006b,PROD_056,CAT_03,4,51.92,2022-10-18T18:52:16.849356
7ff289ea-9b92-47b6-8e80-701c6569279b,PROD_046,CAT_01,4,149.04,2022-10-18T20:30:01.644071
c2648d6a-5cf3-4714-aa77-a824e69f8bff,PROD_013,CAT_04,4,71.04,2022-10-18T20:06:47.681493
e87d339d-5a14-4781-9c1a-a7fa3258bcf8,PROD_085,CAT_02,4,71.89,2022-10-18T02:01:08.507744
6981409d-e0dc-4b39-8252-297d8e40081d,PROD_016,CAT_03,2,198.77,2022-10-18T21:49:35.215468
f555241d-9294-4f22-b95d-b72b9f0cf0e0,PROD_048,CAT_03,2,20.61,2022-10-18T04:24:34.318352
2872665e-76ca-472f-941b-af3deebbfdec,PROD_050,CAT_02,4,11.0,2022-10-18T16:44:48.301050
bbd8ed7c-3bfe-4985-9908-b678e24a889c,PROD_054,CAT_01,2,85.55,2022-10-18T06:05:41.711107
bd31a980-c158-43f2-888c-b86276da946b,PROD_024,CAT_04,4,157.96,2022-10-18T15:44:30.818891
2cbe144c-228c-4a60-91eb-78fc7330067a,PROD_072,CAT_05,1,129.03,2022-10-18T05:46:42.147181
26911f0f-8c5b-48e5-9608-3818e4630ad1,PROD_029,CAT_04,5,191.19,2022-10-18T03:21:53.426655
81a63724-f3e8-4800-8867-295d962dc22a,PROD_074,CAT_04,4,80.5,2022-10-18T11:21:27.694736
5ce1a830-d79e-4f73-a5ca-fdcd2d8a12de,PROD_086,CAT_01,2,159.01,2022-10-18T12:43:50.328908
b0007be6-b265-441b-a963-f5c4199718a1,PROD_027,CAT_02,2,199.63,2022-10-18T00:09:29.669732
39fa9bc3-4bae-4204-8934-98c9cf5aeeb4,PROD_066,CAT_03,3,133.57,2022-10-18T14:46:14.875195
860afaa3-74d4-4d5e-b5cd-3a76f7db18ef,PROD_009,CAT_04,3,189.94,2022-10-18T23:26:51.129565
47edfce7-651c-469d-90da-edc561ee7280,PROD_032,CAT_03,3,144.92,2022-10-18T03:03:09.773150
d15cfd26-2356-4b77-a57e-bd048de94398,PROD_075,CAT_04,2,129.68,2022-10-18T18:06:48.467957
f2217cd1-b5a8-4860-8bd5-5b699fe941ac,PROD_079,CAT_02,4,136.58,2022-10-18T04:22:35.441782
1b0c7c77-ef1a-4834-9e87-b1ec2bee96e8,PROD_001,CAT_04,3,73.53,2022-10-18T22:09:37.684069
18c17186-f020-4a65-8df5-eee62031ffc1,PROD_047,CAT_01,3,26.78,2022-10-18T00:56:38.245866
241ea798-baed-44c4-bd4e-3976771a4419,PROD_046,CAT_01,2,170.36,2022-10-18T03:41:08.194311
2d6eef02-cb23-4413-add8-d2835779ff22,PROD_079,CAT_02,3,134.2,2022-10-18T05:27:32.871958
578bb4a4-755e-497c-97e7-3fbcd40ef690,PROD_012,CAT_02,2,69.95,2022-10-18T04:01:44.020401
caac708a-bb5b-4390-96f8-b004122fe182,PROD_004,CAT_04,5,94.03,2022-10-18T12:09:47.367687
275c4ee8-f8a7-4aa8-a2a2-56ab327c3eed,PROD_048,CAT_03,2,134.1,2022-10-18T05:23:12.859925
64060228-fb5e-42e8-a145-5e357e237d64,PROD_078,CAT_02,4,25.68,2022-10-18T11:52:17.994076
6c9de51d-d71a-4cfd-988f-6e85941c2f65,PROD_070,CAT_04,3,84.39,2022-10-18T01:52:03.230830
3600cdb2-2fab-4af7-bf4b-a6604fc23d6a,PROD_088,CAT_05,4,112.17,2022-10-18T01:44:18.985501
c02d3945-93f7-4277-a4e5-a5a7e985761a,PROD_075,CAT_04,3,182.38,2022-10-18T16:49:05.790893
a590862a-a579-44ff-b7ff-0375cbf85bc6,PROD_004,CAT_04,4,91.09,2022-10-18T10:06:05.712732
5ad20cec-11a3-45d7-a855-f1cea83fc714,PROD_070,CAT_04,1,81.01,2022-10-18T06:56:51.150258
028515f5-bb47-48e4-b77a-fbca5d85f36d,PROD_061,CAT_02,4,58.31,2022-10-18T12:48:35.308658
4973b4fa-36bb-4dea-8e92-1df825993763,PROD_071,CAT_03,3,63.81,2022-10-18T13:51:28.134008
d82b1056-feb8-45e9-99c6-29468962c41b,PROD_025,CAT_05,5,151.06,2022-10-18T14:20:08.375494
c25d5659-d5b0-433e-8c9c-1e129ba1313f,PROD_041,CAT_01,5,17.73,2022-10-18T02:30:27.892644
76118fd1-8c69-48ba-8c77-001270db22de,PROD_067,CAT_05,5,187.99,2022-10-18T15:21:08.338861
c10ebdf8-a8c6-4563-98ae-daf89a1f0e86,PROD_034,CAT_03,5,141.87,2022-10-18T19:09:13.441009
086a50d6-83dd-4da6-89f4-ed1655512296,PROD_069,CAT_05,5,31.64,2022-10-18T09:16:22.210208
d2dc3c96-9fc1-4722-90ba-4fff7107dcd7,PROD_076,CAT_03,3,180.18,2022-10-18T16:36:29.581998
40cd2c51-75ea-4299-940c-18811fdff5f5,PROD_003,CAT_02,5,56.68,2022-10-18T19:16:55.512171
68c4f6ee-7a04-4c18-af43-20224e61fe02,PROD_006,CAT_05,1,161.54,2022-10-18T17:50:18.762271
980ca3ee-d255-45f8-bad2-d1155eb09ead,PROD_097,CAT_03,4,139.34,2022-10-18T04:27:18.474824
056f4caf-9f50-4ad5-a6e4-fb52d9a22d7a,PROD_056,CAT_03,2,91.87,2022-10-18T04:26:04.317791
ee0ab0ad-a399-4cae-a4c2-4d41dbea8a50,PROD_065,CAT_03,4,152.22,2022-10-18T00:40:34.826130
7421ceaa-044d-44d2-8b7e-e66b724ce6cf,PROD_066,CAT_03,4,27.09,2022-10-18T18:19:59.855791
6561950e-c3da-4bd0-9758-136fe8016825,PROD_071,CAT_03,4,100.09,2022-10-18T10:16:20.209746
319759a2-2052-46e0-b100-fb8ff8853b06,PROD_051,CAT_04,4,151.06,2022-10-18T21:04:25.271294
26bfc114-c3a1-477d-a3aa-5048b7b84825,PROD_026,CAT_01,4,161.26,2022-10-18T21:53:07.323318
9615ab4a-5dbb-4d72-a8d3-a77b4be8760d,PROD_077,CAT_04,2,72.85,2022-10-18T04:41:15.977840
f08b2002-7158-4e14-b8a3-9c103de4c590,PROD_098,CAT_05,4,148.48,2022-10-18T00:50:39.702334
5faa1d36-fe21-4740-93af-97033c515f29,PROD_064,CAT_04,5,55.15,2022-10-18T23:05:27.699813
d17b3ca5-b41f-452c-a7cb-0860db6d443b,PROD_066,CAT_03,1,108.78,2022-10-18T02:18:32.151575
f8b1da6d-1984-4f5b-bb5b-00045042f254,PROD_099,CAT_04,3,101.66,2022-10-18T09:06:08.194618
4fc76328-b309-4627-9585-69d3a84ca7b0,PROD_011,CAT_02,4,147.71,2022-10-18T05:05:49.932012
dbbda28f-69e9-4eee-9695-cf9f2ced76fc,PROD_080,CAT_04,2,94.65,2022-10-18T03:37:48.370347
633e933e-1d70-4432-a667-b62d8350b679,PROD_042,CAT_03,2,189.67,2022-10-18T04:44:44.069216
1fd4083a-60f2-4288-9c42-38334b4fee70,PROD_049,CAT_02,5,41.07,2022-10-18T17:47:29.290530
db8a7404-a73f-43ce-a2eb-741b939c91df,PROD_077,CAT_04,3,59.58,2022-10-18T16:11:59.134984
e1505159-539a-424f-9fdf-c9ba8ee56280,PROD_027,CAT_02,1,27.5,2022-10-18T12:40:22.915479
7579ec5d-0caa-421c-8b3f-b8c426ac09fd,PROD_060,CAT_05,1,133.46,2022-10-18T22:57:17.306695
ff818137-cbc6-431e-8d8c-0ccdd76ff1d6,PROD_037,CAT_03,5,34.3,2022-10-18T22:12:03.738562
b920e6c2-cb5a-4eda-bd66-c7ce74c14865,PROD_092,CAT_03,5,112.71,2022-10-18T16:09:37.708512
5394ae5e-e82f-418a-9cd0-83b2a23ba2e1,PROD_027,CAT_02,3,111.43,2022-10-18T09:01:31.048346
8b19f303-8cf3-4ce7-81a1-0e6d1333e7dc,PROD_066,CAT_03,3,122.23,2022-10-18T06:09:09.492068
1c5df5c5-9849-405b-8e3e-b17666cd7e9d,PROD_019,CAT_05,2,129.82,2022-10-18T16:33:57.532013
46ad89b1-a0e0-43c4-be9a-893ce6fcf086,PROD_036,CAT_05,3,142.65,2022-10-18T16:53:09.276015
e83fd24e-d273-4754-b777-e7e6ccdee890,PROD_021,CAT_04,3,33.97,2022-10-18T15:21:51.189077
5bc47c51-ecae-4622-9fdc-cbebd1d8fef4,PROD_019,CAT_05,3,55.49,2022-10-18T03:06:16.959236
79c7fb61-2ca4-4392-bff2-230ba6016363,PROD_078,CAT_02,2,128.7,2022-10-18T16:30:41.984809
d437d2ad-08f2-4e96-97f4-fd007ee69924,PROD_099,CAT_04,4,45.25,2022-10-18T23:24:06.605632
313b85d0-2615-4a3a-be08-9ede12e84a9d,PROD_038,CAT_03,1,123.47,2022-10-18T23:46:21.257751
e498e0bf-613c-4da1-bfc9-2cb4cb11429c,PROD_017,CAT_05,4,106.87,2022-10-18T19:22:49.376679
03ff211f-e53e-4bac-b3f6-11e6de4cede8,PROD_048,CAT_03,4,91.53,2022-10-18T11:48:06.221654
371926eb-9fb6-4cfa-a7d1-c44b6f1483e4,PROD_008,CAT_01,2,55.27,2022-10-18T17:38:28.677951
86d607fa-b68c-485e-af49-20d3c7e3919c,PROD_021,CAT_04,4,123.08,2022-10-18T20:30:25.179731
3659b92f-d8e1-4d7c-9306-15866ac2b2c9,PROD_072,CAT_05,2,28.21,2022-10-18T06:36:07.168636
d2d08459-e12a-4d03-8ac7-5032c32c0f8d,PROD_013,CAT_04,2,49.65,2022-10-18T17:14:01.067848
c8b2218a-facc-406d-967f-1566edb493c5,PROD_025,CAT_05,2,200.17,2022-10-18T10:10:51.211276
89461386-82d6-40ca-8046-ef56775d9a53,PROD_063,CAT_03,1,81.84,2022-10-18T07:43:02.173141
efe0d342-99c4-46f3-996d-329b7b5d514f,PROD_004,CAT_04,1,30.35,2022-10-18T17:07:21.813316
b3b3bf28-47d6-49ef-a5f1-08a97d90d476,PROD_042,CAT_03,1,93.99,2022-10-18T10:02:12.267775
9e23ee2b-d984-45bd-a8bf-05c96a373478,PROD_004,CAT_04,5,36.06,2022-10-18T08:10:06.109876
5e7b4d82-5bd2-421f-ab71-fac9508a71f7,PROD_095,CAT_03,3,23.79,2022-10-18T08:42:38.125817
5bc6504e-d139-4297-97ce-50602d5b1ca3,PROD_027,CAT_02,5,188.12,2022-10-18T12:14:56.463702
c4ca4d30-ce0e-4703-84d1-1b7f24da8c7f,PROD_069,CAT_05,4,112.46,2022-10-18T23:50:21.422871
b184896a-c129-472b-96ff-c5c8c592e572,PROD_028,CAT_03,1,101.7,2022-10-18T23:37:41.585375
e42e869f-3c70-4e3c-8a82-45352688010f,PROD_076,CAT_03,3,100.67,2022-10-18T05:59:25.184263
5274ceb6-8361-4a05-a310-47693c915fc7,PROD_011,CAT_02,2,23.26,2022-10-18T19:44:19.583289
f46b2e41-e5a0-4cbf-af8a-65903af1332f,PROD_062,CAT_04,5,142.04,2022-10-18T01:38:19.850961
d5dc110f-61fa-4c2f-b4ef-94c769738c92,PROD_097,CAT_03,3,92.73,2022-10-18T06:53:59.785197
39dada51-aa06-4cc1-b8d1-ec05d8a2f724,PROD_036,CAT_05,4,51.25,2022-10-18T07:36:46.593957
cd537ae9-dba7-4141-83ac-766902e2db8b,PROD_020,CAT_01,1,53.82,2022-10-18T19:44:32.297629
3278fbe4-7391-44b3-a84e-8fb707460df8,PROD_030,CAT_05,4,82.27,2022-10-18T08:16:02.672129
280b395f-b8af-4c9b-96c4-8e8c38c79e09,PROD_046,CAT_01,5,180.12,2022-10-18T23:42:46.665466
efd89f38-fe9b-4c23-b2a7-ff382d334c98,PROD_041,CAT_01,1,92.42,2022-10-18T21:47:23.601816
6ccc06bc-015d-49c4-9eee-394f39830820,PROD_059,CAT_01,2,34.23,2022-10-18T01:38:50.403471
ab4b9657-64ec-45e9-bedd-ac0e0f75ec12,PROD_075,CAT_04,1,11.98,2022-10-18T15:53:22.954869
58998220-3586-4e4f-8192-2bb7f9a5b878,PROD_090,CAT_05,2,157.68,2022-10-18T02:55:07.971082
6af6d8f1-9413-4248-b877-583cf72ea8a3,PROD_068,CAT_03,5,27.47,2022-10-18T10:36:02.518538
1849e021-cb4b-49cd-8b78-56efaa153210,PROD_013,CAT_04,1,87.46,2022-10-18T04:16:10.228739
3588cfe7-4e50-4ba9-91d4-0c7920953fe2,PROD_041,CAT_01,3,92.03,2022-10-18T05:12:56.052893
9a6a9737-ded7-4e1a-bb65-77ff306d36ef,PROD_089,CAT_02,5,192.42,2022-10-18T22:49:18.762883
f2e3e357-a370-4f6b-8759-a2c54bbfa8b2,PROD_051,CAT_04,2,179.61,2022-10-18T01:28:24.106940
1e3f9d65-2c5c-48ce-8cb3-eeb8a523d27c,PROD_031,CAT_03,2,87.42,2022-10-18T21:51:06.035127
9a7c2758-0d9d-4134-a77a-c7bf376fb322,PROD_059,CAT_01,5,23.42,2022-10-18T14:41:07.132946
b080af42-97b7-45bc-a517-30a85624ab5e,PROD_088,CAT_05,5,153.19,2022-10-18T06:56:47.721885
ce67f052-b4f8-4d60-85a2-a48ce3b69590,PROD_065,CAT_03,5,133.75,2022-10-18T19:34:05.639182
510a2cf7-6bc4-471a-a64d-25778e6f4135,PROD_023,CAT_03,3,55.28,2022-10-18T15:01:27.588574
b83fefb8-6dbf-4503-9e6a-5387b9f7bb33,PROD_018,CAT_04,4,98.87,2022-10-18T15:39:06.032634
0be8ee9b-63df-4eac-9fe0-36d954dccfcb,PROD_097,CAT_03,1,121.4,2022-10-18T16:39:28.751626
7659c548-d849-4b76-a031-47790a9c0caa,PROD_089,CAT_02,3,25.53,2022-10-18T02:08:39.096131
e3832990-e1b5-44ee-93e8-05e5b4493c69,PROD_043,CAT_04,1,82.57,2022-10-18T05:45:25.456066
e6e768c7-b790-4f8e-9483-15ff0af4ea07,PROD_008,CAT_01,4,191.59,2022-10-18T13:21:13.662006
b80acac0-ecbd-400f-bda0-c289cda32cff,PROD_007,CAT_05,5,183.25,2022-10-18T18:37:07.609206
8dd970a8-b3d7-4ed5-b06e-38e8c8b373d3,PROD_060,CAT_05,5,116.93,2022-10-18T07:25:57.298944
d930f68f-c3c1-4285-bc7e-8789a2e59e79,PROD_034,CAT_03,1,192.48,2022-10-18T02:24:46.132844
cb3de0a7-9eba-4ee5-aa89-0716ef167ae8,PROD_026,CAT_01,1,41.08,2022-10-18T08:24:08.536000
246be4c3-b2af-4a12-800f-638a017985b1,PROD_056,CAT_03,4,87.88,2022-10-18T10:55:10.866391
ebf116d9-16eb-4eb3-9580-b9efbc18e5cb,PROD_021,CAT_04,1,167.25,2022-10-18T13:28:21.158909
