transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4d1e41e0-253f-4368-8460-43a66441ccb2,PROD_029,CAT_04,5,95.67,2025-05-07T23:29:12.161263
c54d6734-0740-4024-b422-3b1855fb88ed,PROD_056,CAT_03,4,152.53,2025-05-07T14:38:14.110117
dd41c308-4f59-489f-b1cf-5895d717b72f,PROD_092,CAT_03,4,78.63,2025-05-07T00:38:54.503355
70c2d1bc-9754-47eb-861f-9a1aefb35e2e,PROD_048,CAT_03,2,41.03,2025-05-07T07:05:46.427052
bac970c0-8ae4-426a-914a-9128d560f939,PROD_002,CAT_04,4,116.71,2025-05-07T23:07:15.248619
18d2c578-2f82-4998-be7c-5ff3dc8394a9,PROD_003,CAT_02,1,193.74,2025-05-07T01:14:25.804982
71f43811-bd8f-42e3-a598-c2fafdeb0ef5,PROD_027,CAT_02,3,91.33,2025-05-07T16:21:42.339926
827c370a-a9d1-4b37-b243-59da231377dd,PROD_052,CAT_03,1,171.59,2025-05-07T14:02:56.011834
87d474a2-817e-41a6-943c-0d9ca8d2b551,PROD_043,CAT_04,1,12.29,2025-05-07T12:19:24.857032
8ad91beb-266e-4de9-85f4-aa28e17f46ea,PROD_082,CAT_05,1,39.18,2025-05-07T12:54:12.157840
8bfa4c2f-9f1d-433c-bf7e-9ad0efd48f2e,PROD_049,CAT_02,3,177.73,2025-05-07T08:22:09.137009
3d28af22-e68b-4878-8558-765adde969d3,PROD_075,CAT_04,4,157.64,2025-05-07T19:18:46.977689
a3e35e53-4143-47a3-b570-d701e26b6bfe,PROD_003,CAT_02,4,152.04,2025-05-07T15:51:32.037828
24fa89ad-b373-4b68-9e84-ebe2e81a67b0,PROD_026,CAT_01,1,161.06,2025-05-07T07:00:50.310416
29fbbaf9-bae0-4274-8924-cb0747ffd5e0,PROD_003,CAT_02,5,182.62,2025-05-07T05:01:54.087758
257767e0-ae75-489c-9d79-f876c355534e,PROD_015,CAT_04,1,33.69,2025-05-07T08:19:58.607185
4d85441a-5099-4876-a82a-295171da1942,PROD_088,CAT_05,3,152.64,2025-05-07T09:16:29.290074
462a191a-736a-49d6-b8e6-1680b48fa0ae,PROD_093,CAT_01,2,151.82,2025-05-07T09:05:59.567371
3094f787-42a8-40ec-9b13-e50a1dee8ae3,PROD_048,CAT_03,4,51.12,2025-05-07T22:27:32.116500
e632875f-e579-488e-a4b2-81df6f8ac688,PROD_091,CAT_05,4,160.17,2025-05-07T11:15:24.528188
a9670fcd-eb35-4dab-9156-ead98e015ffa,PROD_007,CAT_05,4,90.54,2025-05-07T16:46:11.969610
1b81424b-35ac-4678-9d92-4a4063de339a,PROD_049,CAT_02,1,187.85,2025-05-07T19:30:13.093214
acc09016-429f-44c0-b4fa-61b08399de2b,PROD_019,CAT_05,4,105.13,2025-05-07T16:40:11.992457
f99db8cd-2d96-4b5c-9f75-8cf700e2e042,PROD_095,CAT_03,5,63.5,2025-05-07T03:08:23.352686
c6481c51-6ff5-45df-a28f-bdc3d3813fc2,PROD_079,CAT_02,4,75.12,2025-05-07T05:43:35.837743
938a66f0-8a39-48e1-97f8-423f0f68b78a,PROD_074,CAT_04,5,95.28,2025-05-07T10:02:44.555536
76d03f0b-c89f-47d6-9b33-b71622175a9b,PROD_070,CAT_04,4,182.78,2025-05-07T06:31:51.404572
42a2896a-c98c-4b60-99ff-0ed0df807dd3,PROD_094,CAT_01,5,112.32,2025-05-07T21:13:24.498878
85bbb164-0ef5-45cd-882e-672140e625de,PROD_092,CAT_03,1,77.85,2025-05-07T08:35:35.479636
8a6cc92d-e3ec-47e5-b92e-dbd0a4c99966,PROD_012,CAT_02,5,193.25,2025-05-07T03:29:22.527860
9c882fce-0303-4e79-b87f-5215ec95bc9c,PROD_004,CAT_04,4,31.81,2025-05-07T07:02:46.137415
9eeb062c-3079-4644-851f-adc6c1e7802d,PROD_053,CAT_04,1,185.46,2025-05-07T12:44:23.792725
73ff0b72-3632-4dd4-83fc-2f1498306414,PROD_079,CAT_02,2,51.23,2025-05-07T17:56:07.556475
84f3686a-892e-4b13-9242-3f4521c6f30b,PROD_033,CAT_03,2,147.23,2025-05-07T11:01:35.465914
a2d8c728-a1f4-4684-800f-cb30a3cc3d63,PROD_005,CAT_03,5,40.56,2025-05-07T11:38:27.447722
22533fbe-c4f0-4a05-8600-5e0b63c122db,PROD_053,CAT_04,1,175.03,2025-05-07T18:09:16.049874
5c2e4c98-3683-4d73-bdf7-48791d8a834b,PROD_072,CAT_05,2,158.72,2025-05-07T10:48:19.476699
205be560-2681-4e20-b556-e5bc6bfc30c2,PROD_024,CAT_04,1,55.26,2025-05-07T01:03:44.934176
5ea9c1d5-7c6c-4a97-898a-3b4c8dbf654d,PROD_019,CAT_05,2,182.36,2025-05-07T12:13:14.884855
50962f35-893b-4280-9df6-0928b1a7b8b3,PROD_031,CAT_03,1,54.84,2025-05-07T10:17:27.763497
fb6cfd93-f249-4b4f-bf36-ef674c277e14,PROD_064,CAT_04,5,58.21,2025-05-07T02:25:13.542945
f0b71eff-a9b7-4ec4-aa1d-43a90c293a1b,PROD_080,CAT_04,2,108.95,2025-05-07T21:20:53.339641
0b493da4-9440-44fd-8b2c-007f0757a923,PROD_068,CAT_03,2,174.81,2025-05-07T07:55:16.193662
f2b1f0c4-e297-4610-a351-7acb25069514,PROD_074,CAT_04,2,27.47,2025-05-07T21:52:53.218000
90682a31-bdf8-4549-9fcf-c55dd24c309d,PROD_007,CAT_05,4,151.95,2025-05-07T00:53:36.170388
bb1e7b54-7b56-40b5-9fac-c8d7403ffcb8,PROD_029,CAT_04,1,137.14,2025-05-07T19:14:49.227276
d3d87a55-d877-46b0-8b0d-e8b057ac7932,PROD_054,CAT_01,3,108.09,2025-05-07T12:36:01.841595
dea23628-5765-43d2-92b8-6ffd3ed8fac9,PROD_008,CAT_01,2,139.13,2025-05-07T10:46:09.172691
81de8ae9-2b91-452c-85b0-a3317697b233,PROD_082,CAT_05,5,191.49,2025-05-07T14:52:53.236620
bc29d866-b34d-4b5e-bb1f-42c15e81abbb,PROD_051,CAT_04,2,117.32,2025-05-07T16:57:51.588635
57eca378-0d8d-4b9d-a850-6ad1a16d9c67,PROD_052,CAT_03,3,187.38,2025-05-07T09:45:09.716317
ced78951-8edb-46f2-b1a2-751660d852a4,PROD_088,CAT_05,5,52.91,2025-05-07T21:07:34.295721
edcf60d7-bd30-4484-bb47-809608192759,PROD_051,CAT_04,5,72.98,2025-05-07T04:32:03.214089
493ec80a-a75a-4b05-b8c0-40d058a1236e,PROD_028,CAT_03,5,82.92,2025-05-07T00:58:01.930056
95baecd7-6505-4396-a214-e712bcb02ef9,PROD_023,CAT_03,3,41.52,2025-05-07T16:39:59.273399
0ed83b35-b847-4ca4-ad83-265a86010b46,PROD_067,CAT_05,3,32.43,2025-05-07T19:25:39.091481
5390d543-99db-43e6-9ef6-162d965a7b85,PROD_100,CAT_02,3,193.12,2025-05-07T11:41:18.396704
304a7f3d-6764-4640-ba6f-ea5799f26125,PROD_094,CAT_01,1,159.64,2025-05-07T03:45:47.593517
500728df-6dfd-4977-8d1f-8dfdcf05c586,PROD_085,CAT_02,2,139.87,2025-05-07T02:45:31.279290
e0eec30c-3766-4738-bff9-40f760d5bfb0,PROD_073,CAT_05,3,120.57,2025-05-07T05:54:16.397489
1fcf8a20-da86-45ba-80cc-bcfe963553a1,PROD_092,CAT_03,3,52.02,2025-05-07T20:55:12.132818
7eb38e14-cf3c-435a-978a-f2230369289a,PROD_001,CAT_04,1,148.7,2025-05-07T08:46:39.555925
929f1a2b-f8eb-43e0-bb95-9afe3b2421cc,PROD_058,CAT_01,1,165.54,2025-05-07T23:56:57.612126
83a75456-317a-4b73-b276-b4f3c87120d3,PROD_094,CAT_01,3,200.45,2025-05-07T07:00:32.124667
6b5e12af-7ee4-44ce-840b-6b343e936425,PROD_072,CAT_05,1,10.95,2025-05-07T04:14:54.482378
a0205f12-bbb5-4899-a6d0-ec5e635b4d91,PROD_022,CAT_05,5,25.92,2025-05-07T23:32:34.650479
fbb9fc5a-88ff-47c0-9d32-c52694daa918,PROD_011,CAT_02,4,61.8,2025-05-07T05:13:31.686520
01e3a0b1-89a9-460e-80c5-2e7f19065e20,PROD_047,CAT_01,1,181.77,2025-05-07T13:50:56.161610
50dc4a92-8fa1-4c55-afd8-f3f3e0132dfb,PROD_083,CAT_02,1,156.56,2025-05-07T09:14:55.432663
74d8f3b9-cf79-4062-9bc5-7164a69a5db2,PROD_087,CAT_03,4,112.34,2025-05-07T05:48:33.036574
97d9537d-732b-4481-8d33-09f5fa6e5943,PROD_087,CAT_03,4,142.21,2025-05-07T06:22:35.810195
75ccec00-7ff9-4d4c-a029-371928adb294,PROD_089,CAT_02,5,83.41,2025-05-07T13:07:22.606343
585699cf-e554-4b0d-8aa0-12ad94afceb3,PROD_014,CAT_01,2,153.35,2025-05-07T07:58:29.632128
9e212e15-3240-4aaa-9211-6b4a448ed650,PROD_021,CAT_04,2,21.75,2025-05-07T06:52:23.139409
828c2413-c198-4c80-bf65-afaa94ebdf68,PROD_014,CAT_01,4,172.98,2025-05-07T04:06:11.072567
70986871-d3e5-4a2d-bc92-4c67d34ee290,PROD_068,CAT_03,4,17.19,2025-05-07T15:39:49.310378
1a0eea5a-ed56-496b-9319-bb636d3ac6c0,PROD_081,CAT_04,3,164.12,2025-05-07T12:21:19.080552
46a6c8a2-0383-4f66-b984-61f03d348517,PROD_083,CAT_02,2,188.5,2025-05-07T03:02:33.937345
5e6152cb-8aca-4507-b258-a8151d387265,PROD_013,CAT_04,1,117.37,2025-05-07T17:44:19.795839
948b7fad-69e1-46e5-8c17-b6704f493d4a,PROD_033,CAT_03,1,83.94,2025-05-07T08:47:26.084247
6e9f2881-1e4c-4dfa-88e8-2df60d57900e,PROD_032,CAT_03,4,92.93,2025-05-07T15:52:55.552228
ee372d12-b90f-4a84-be0c-e003dfac2ac6,PROD_035,CAT_03,2,200.14,2025-05-07T21:59:14.157954
e71dd1a3-6756-457b-ae75-f206567cfd9b,PROD_096,CAT_01,5,32.18,2025-05-07T02:14:25.781084
47a8aebe-d13e-4324-95c8-ace34a3a82e7,PROD_040,CAT_01,3,108.36,2025-05-07T11:57:50.346763
4d4b50d1-a079-49c9-bcd9-cbef3ab27c7e,PROD_043,CAT_04,2,41.88,2025-05-07T17:00:29.136952
3662f11b-313e-4c23-a88d-fac445dee486,PROD_016,CAT_03,2,102.98,2025-05-07T08:51:47.868812
2b227700-e9ee-47f6-a941-ffdcf84448fa,PROD_062,CAT_04,2,151.35,2025-05-07T06:14:21.246509
6a89d327-637d-4d42-8a0b-15cb437d7c1d,PROD_099,CAT_04,3,190.65,2025-05-07T11:28:39.160202
3f05c352-afa2-4933-adfb-2a6808a01c83,PROD_027,CAT_02,5,158.84,2025-05-07T13:46:58.233493
77f4bf3e-56cc-4ecf-8e40-b4d1154fe1f5,PROD_084,CAT_03,5,107.76,2025-05-07T07:20:31.236708
e60fc677-e665-474b-8247-7aa2479befdc,PROD_042,CAT_03,5,74.59,2025-05-07T16:35:41.326920
1e6df27b-569e-49d3-b635-7caa7dd78955,PROD_060,CAT_05,5,143.33,2025-05-07T03:58:45.243404
8c3f7389-5962-4b07-9f65-39b359e53929,PROD_097,CAT_03,1,80.63,2025-05-07T12:23:50.785708
03b271c6-4cab-445a-b441-a5f8443051c4,PROD_006,CAT_05,2,146.39,2025-05-07T07:18:33.398322
7aeca0fd-6006-40af-80b3-a91ba33e30b0,PROD_058,CAT_01,1,96.02,2025-05-07T10:28:52.465437
fd9ab485-ccc2-4bd6-8707-5931d50e371b,PROD_048,CAT_03,2,117.89,2025-05-07T18:34:27.128659
48ce41c1-5eed-4f72-9e39-85ce55ea3138,PROD_070,CAT_04,1,44.46,2025-05-07T13:29:28.447368
359d8ee1-9a4b-47e8-ac26-2f75cf67a98c,PROD_070,CAT_04,3,179.26,2025-05-07T23:16:21.079079
8ded38ca-de30-4a39-9fd5-6cd87528df97,PROD_057,CAT_04,2,96.5,2025-05-07T06:11:07.991493
a4fc6a0d-f9f8-4d8a-98c6-96d3aed2a604,PROD_038,CAT_03,5,53.24,2025-05-07T02:31:22.425241
c83d7001-a1b6-4620-8376-8c7ff1263c48,PROD_097,CAT_03,2,79.05,2025-05-07T20:22:23.579786
b5989bce-5e2f-4063-bdba-e9904a0bb7a7,PROD_094,CAT_01,1,99.74,2025-05-07T20:32:26.268799
31488dce-c6e7-49a4-9044-1d32b215008c,PROD_079,CAT_02,3,47.86,2025-05-07T21:37:30.693030
255b5cef-e37b-4dd5-9b5d-463012d0e245,PROD_035,CAT_03,4,118.06,2025-05-07T08:16:16.903546
37a49191-1f11-4b3e-9f4f-d627a55ea43f,PROD_033,CAT_03,4,196.45,2025-05-07T15:50:34.039908
ff5e3bc0-6259-40f6-9262-c1b3be244318,PROD_025,CAT_05,2,122.57,2025-05-07T03:27:53.932332
02925818-f7d3-4ce6-aecc-26edad801450,PROD_036,CAT_05,3,181.71,2025-05-07T07:20:51.429571
f090ae3a-00d6-45ed-ae61-681e6f4baf7f,PROD_055,CAT_02,3,137.3,2025-05-07T18:07:14.029792
61469a43-33b3-496c-85fc-00d5388a47d3,PROD_053,CAT_04,2,115.66,2025-05-07T20:06:23.727603
321aa23e-0207-49ef-a1bb-d700619e7d0d,PROD_038,CAT_03,5,55.27,2025-05-07T18:56:17.064464
1fbc0462-252d-4e33-a395-a1ca97025f2a,PROD_013,CAT_04,3,20.88,2025-05-07T19:46:02.019098
922cb06a-d87c-439e-90d2-8e61667e2219,PROD_097,CAT_03,5,92.76,2025-05-07T12:07:35.797772
76a32516-9908-4dd6-b038-3c2cc1a83b22,PROD_046,CAT_01,3,101.16,2025-05-07T02:39:36.426258
711c165f-b615-4073-8a3a-7357eac33753,PROD_076,CAT_03,3,161.76,2025-05-07T17:33:06.515876
edff0d9d-8cd7-4310-acb1-984d5a2fd269,PROD_027,CAT_02,4,107.09,2025-05-07T15:00:34.835797
bbb9485e-472b-4b39-9788-5cae7c5044f3,PROD_058,CAT_01,4,57.49,2025-05-07T16:53:01.897246
72941267-8860-476d-8849-3dd7b6f2e0ab,PROD_081,CAT_04,5,136.25,2025-05-07T23:02:56.211621
6a4f9fc5-ac47-41b7-ad10-3177b462d6ce,PROD_037,CAT_03,3,191.28,2025-05-07T08:42:14.799652
52caec38-db8d-4e95-8f39-035130220e72,PROD_021,CAT_04,3,32.75,2025-05-07T00:20:03.937444
05d4e4df-80b0-4a3c-962c-cc00c63eb4d8,PROD_059,CAT_01,4,101.81,2025-05-07T14:52:39.161285
f7e795d8-9d5c-41b7-8b89-685b4dc5bcc0,PROD_003,CAT_02,1,71.53,2025-05-07T15:13:18.328962
00fcbb8c-fa87-4156-ba33-267544af3313,PROD_005,CAT_03,4,144.41,2025-05-07T15:49:02.842574
2636dfb0-17e2-44a8-aade-ffb759bc687e,PROD_019,CAT_05,3,54.22,2025-05-07T02:43:18.529556
47ddae7c-d278-4a87-93db-a42bea3022f9,PROD_007,CAT_05,2,111.72,2025-05-07T15:33:19.173539
b928d39d-db1f-4c87-854b-b1d776cfc04d,PROD_055,CAT_02,4,14.72,2025-05-07T13:39:35.263610
c09381eb-614d-46ff-bdc5-98f007711c09,PROD_083,CAT_02,3,74.44,2025-05-07T17:35:10.185808
def2151f-633e-4084-a13e-3f5b8713c4f1,PROD_037,CAT_03,1,194.49,2025-05-07T22:39:58.656997
ba5e808d-4e00-4261-b317-3f8e731325db,PROD_017,CAT_05,3,27.7,2025-05-07T04:18:16.179491
95e227e8-0c76-467d-9064-1f1cb11c9eac,PROD_021,CAT_04,1,161.43,2025-05-07T12:53:54.557695
e8a1d170-9e98-4d79-bc9d-7e4123c43dfa,PROD_031,CAT_03,4,158.99,2025-05-07T16:09:08.612517
b6e12a20-f3cc-4af8-a35d-36f00530d91c,PROD_058,CAT_01,4,158.12,2025-05-07T12:35:30.038116
1c9a081a-b75c-42e9-86da-cb5cb5baed4f,PROD_024,CAT_04,4,13.58,2025-05-07T21:31:56.442439
5fd38a1a-b3a6-4960-9e67-516fd973448d,PROD_066,CAT_03,2,36.14,2025-05-07T20:40:57.214147
9b4b9204-de4f-4417-82b5-de0097d317b2,PROD_085,CAT_02,2,189.6,2025-05-07T19:51:30.818918
191857d0-80c2-46e5-821a-f3f0fa88af1c,PROD_073,CAT_05,1,39.44,2025-05-07T03:00:48.354039
af38cbe5-1344-4606-a684-95506697f400,PROD_043,CAT_04,4,177.29,2025-05-07T19:37:02.554330
e51b1250-91e3-4e72-b74e-5fe0a2340d1e,PROD_027,CAT_02,4,171.12,2025-05-07T14:25:49.057393
fc44936b-d2ca-47d7-aafe-cec52b9b3540,PROD_036,CAT_05,5,106.33,2025-05-07T23:04:05.924637
b6ecb51c-ac6d-440f-a236-b08ee7073a05,PROD_012,CAT_02,5,31.84,2025-05-07T07:37:00.323606
f23676ca-7157-48cd-942d-b158caccc31a,PROD_063,CAT_03,4,47.7,2025-05-07T16:07:49.150485
24767228-1a04-4210-891e-fe14e4d5b920,PROD_096,CAT_01,3,13.08,2025-05-07T23:33:23.731877
928107e5-69b2-4c62-b179-1e430b56f1d3,PROD_040,CAT_01,3,195.77,2025-05-07T14:11:08.262040
5b1fa61a-a7c8-42f2-8dab-afcb8ba9c121,PROD_027,CAT_02,3,78.03,2025-05-07T07:52:41.992897
9e3d53a4-eeff-47a7-a80a-14fdbbad12a9,PROD_016,CAT_03,5,168.77,2025-05-07T07:23:15.825901
41cabccb-9fe0-4cf8-95c5-07178663fe03,PROD_029,CAT_04,1,183.52,2025-05-07T18:47:53.089273
e40f1c53-a055-48ad-85c7-144801454911,PROD_031,CAT_03,4,199.34,2025-05-07T22:32:33.811787
904156e5-5a5f-470b-8f93-07dd7285db62,PROD_021,CAT_04,2,60.39,2025-05-07T02:30:56.261067
aae8001b-b620-4688-b6be-f7b97fb74dce,PROD_039,CAT_04,3,192.95,2025-05-07T02:56:20.245781
af9f98ae-7585-4a6a-92e2-1da262d9df41,PROD_052,CAT_03,3,122.81,2025-05-07T17:58:09.245620
8eef991c-f9e5-48ae-8474-3ae9875148db,PROD_088,CAT_05,2,13.93,2025-05-07T05:22:31.482987
d93ab2a1-271c-4289-9a96-67f91de5d1d4,PROD_008,CAT_01,1,62.51,2025-05-07T02:31:26.184616
f2ffd0a2-b88e-4602-b9b1-71125e218756,PROD_024,CAT_04,3,27.44,2025-05-07T01:44:22.754272
1c4c0a9c-a73f-4091-a663-fee068eebc1f,PROD_090,CAT_05,1,139.31,2025-05-07T11:33:13.244458
5013794a-f2a4-497a-875e-b4d53a7e56a9,PROD_084,CAT_03,2,178.4,2025-05-07T11:44:46.749751
09904a02-e625-4b0b-8190-0e60a2669801,PROD_002,CAT_04,3,49.17,2025-05-07T01:23:33.874299
6cba14cf-c457-40b4-a6bc-5c185add53b4,PROD_091,CAT_05,2,60.5,2025-05-07T23:02:27.075234
bc15a50d-c18a-43c3-adb4-ac4ac79bbddb,PROD_100,CAT_02,3,51.91,2025-05-07T14:04:05.294799
81c7a9e8-a1d2-4889-840b-1ab595e386d2,PROD_027,CAT_02,2,53.65,2025-05-07T04:26:38.251481
dfbb0ccf-e493-44e9-bf06-a084f2b449a0,PROD_045,CAT_01,2,179.11,2025-05-07T09:38:21.225831
49d57fbd-473d-42dc-bda7-36a29e5b4372,PROD_086,CAT_01,3,62.61,2025-05-07T17:43:38.551216
369f114b-3569-4b5a-89e2-9e939c8ba4b1,PROD_061,CAT_02,5,56.94,2025-05-07T01:06:02.758748
57af7534-aceb-42ad-9d4c-0695d6ff0834,PROD_076,CAT_03,1,40.49,2025-05-07T18:35:38.838252
4487f5dd-2f3a-41a6-921c-3a27c2a9fd4f,PROD_065,CAT_03,2,74.12,2025-05-07T10:37:06.452609
7c0e4815-1e1e-44f8-9d63-be2ba2aa0a98,PROD_060,CAT_05,4,196.85,2025-05-07T09:42:19.227075
9082dfcb-1a3f-4bfa-9852-4a39648e9765,PROD_056,CAT_03,3,31.37,2025-05-07T10:53:35.357236
eca7c5a7-a8a2-449d-9dc7-4901a1a6f460,PROD_031,CAT_03,4,50.23,2025-05-07T08:17:55.547475
6fc4c60f-e251-4504-9bc5-e1224afdf696,PROD_049,CAT_02,4,135.53,2025-05-07T12:31:49.232876
074d1fae-4400-4ab9-8d1b-a51a3ebf294f,PROD_055,CAT_02,3,174.11,2025-05-07T10:05:18.439883
10424c03-a4ba-4b13-a286-c750d2da1bc4,PROD_022,CAT_05,5,81.3,2025-05-07T17:44:19.986713
cdd1f958-1e85-4edf-a624-e4c749186c85,PROD_039,CAT_04,5,162.97,2025-05-07T11:55:59.076549
7f6efb7d-d3bf-423d-81f1-efa5454c90e4,PROD_022,CAT_05,2,79.49,2025-05-07T04:14:41.189888
4cafd21f-62fb-4442-a0d5-51d0ea3f167a,PROD_097,CAT_03,2,141.2,2025-05-07T04:34:32.903963
e5a9a6b2-dda8-43ee-8eee-9629fadeefdf,PROD_001,CAT_04,3,118.82,2025-05-07T08:14:35.780733
219c0434-0037-4e87-a8fb-b9849b94093c,PROD_009,CAT_04,2,103.15,2025-05-07T22:33:28.356583
038ae1e4-1e4f-4794-936a-1fdfb7cf72ee,PROD_042,CAT_03,4,161.5,2025-05-07T21:46:54.185779
2dfff9dc-4e8a-45c8-8305-245fd8399361,PROD_087,CAT_03,3,23.46,2025-05-07T19:52:51.952047
732e0ac5-bada-4cd6-944b-9d31b99b54e2,PROD_044,CAT_05,2,165.4,2025-05-07T10:51:15.514716
7fe706ae-bd57-4de1-b3c4-2b58084cc271,PROD_088,CAT_05,1,146.36,2025-05-07T17:43:55.707774
62a6df4c-ebf7-455d-aca6-0a64803aea79,PROD_090,CAT_05,1,86.68,2025-05-07T17:44:47.700916
da2536a4-303f-44ae-a312-4081bc064f14,PROD_020,CAT_01,3,103.29,2025-05-07T17:15:14.462021
ddc071ef-0793-484e-aff0-fa7447341ba0,PROD_024,CAT_04,3,73.52,2025-05-07T21:36:57.877042
c6af80f1-a039-4050-8060-7eaf0e1835ea,PROD_054,CAT_01,3,149.35,2025-05-07T05:05:47.954700
399de28b-4c09-4b1b-b4a6-553d771fd362,PROD_017,CAT_05,2,122.25,2025-05-07T08:17:27.595843
4c16bc60-c079-4edc-b79a-39ecec2ab189,PROD_001,CAT_04,3,142.76,2025-05-07T15:49:25.420420
8bca887a-7963-48c7-aee1-30286dd04a2a,PROD_011,CAT_02,4,100.53,2025-05-07T14:12:32.263996
a18a92f5-5404-4a83-9aff-89d0442f3c03,PROD_091,CAT_05,2,54.59,2025-05-07T21:57:30.793694
8ef1e38f-7ad6-489b-bd00-abcac778d63d,PROD_003,CAT_02,3,60.59,2025-05-07T07:08:09.287678
aab6cf80-5169-4689-b79e-2a41c5cf0c1d,PROD_005,CAT_03,2,60.82,2025-05-07T17:06:56.598182
2e6e5877-fb53-4e27-bdf9-9c6cae4e9e4c,PROD_087,CAT_03,5,114.58,2025-05-07T19:52:33.195326
a50175ce-7275-4058-be30-17e098e93066,PROD_095,CAT_03,1,196.25,2025-05-07T09:55:02.542980
a9a5db4b-8cff-40ef-998b-26daf05c6be3,PROD_030,CAT_05,3,150.34,2025-05-07T20:32:44.634691
d77d6767-0f66-4413-b203-3ec091ff7d45,PROD_015,CAT_04,5,161.77,2025-05-07T14:53:21.259824
724ad416-dd4e-4b38-8ef1-85c26371a3e6,PROD_023,CAT_03,2,183.41,2025-05-07T07:58:21.299477
38949a12-16c1-459d-882c-be883277129a,PROD_029,CAT_04,3,181.12,2025-05-07T12:00:46.766385
1d9f2f07-b0e2-43f4-8ac5-3212b26778bd,PROD_044,CAT_05,2,134.1,2025-05-07T07:48:44.379721
135826b1-8cb6-474b-85be-cad5c4cd5e13,PROD_089,CAT_02,2,69.17,2025-05-07T20:52:28.012876
c9df4aaa-9f2f-4961-95e9-7a055de116b7,PROD_003,CAT_02,3,102.05,2025-05-07T05:34:01.914316
32b5c319-3146-47c4-8e67-551c1fdce3fa,PROD_090,CAT_05,3,180.4,2025-05-07T23:35:59.106843
15959dc4-626a-49e4-b62c-a77abb45dddf,PROD_072,CAT_05,2,145.62,2025-05-07T18:51:23.725326
fe5dd51b-86ea-4a1a-b89b-8a75b34634bf,PROD_050,CAT_02,5,121.07,2025-05-07T20:56:27.068282
923cd5c6-fccc-4184-9feb-0e70f724ebe1,PROD_034,CAT_03,5,156.76,2025-05-07T15:46:08.888010
953a9b6b-bfb1-4d5c-aef9-c78e13b3f95d,PROD_067,CAT_05,1,85.14,2025-05-07T19:55:47.978903
8884e29d-dc99-4de7-be50-4b735a2fea4b,PROD_053,CAT_04,3,112.47,2025-05-07T18:08:08.211918
3e23efe0-353f-4a33-b1ad-ce3255817830,PROD_037,CAT_03,2,23.01,2025-05-07T18:50:19.077504
45e72c43-1d4f-4874-87ea-9d1e81c44b40,PROD_097,CAT_03,1,116.48,2025-05-07T04:44:05.273587
355d660f-82ba-4151-b6bd-456bc5215298,PROD_043,CAT_04,4,101.89,2025-05-07T22:55:58.850563
c67033b1-16ce-41dc-bc64-b031d4fac2a1,PROD_018,CAT_04,2,89.4,2025-05-07T22:47:08.865892
81ef8283-c055-45c1-a24f-3d36ca0ff7a9,PROD_048,CAT_03,2,84.79,2025-05-07T16:25:17.413026
26f764ba-0824-4f8f-9024-f1cc287e6ecb,PROD_007,CAT_05,3,168.29,2025-05-07T11:53:26.567726
9e032a1c-2070-49f1-8ec1-8a0e7dbe2a2e,PROD_020,CAT_01,3,100.81,2025-05-07T11:29:56.577421
b415397e-06c7-412a-bae6-d688ac9c5167,PROD_040,CAT_01,2,13.48,2025-05-07T22:22:54.852118
28a991a9-c39e-4400-9b0c-a51241002110,PROD_082,CAT_05,4,110.23,2025-05-07T04:30:32.215201
e0e6e3e8-6323-4e3a-be16-d0ecc8732b63,PROD_075,CAT_04,1,130.98,2025-05-07T21:37:05.323375
df9f8be7-8ff1-49a3-9f3e-5fe2a6027dc1,PROD_070,CAT_04,5,198.5,2025-05-07T13:47:19.714713
15403796-383b-4c78-a98b-f6d29d5ae73c,PROD_034,CAT_03,5,87.16,2025-05-07T13:03:12.967055
4958c4a4-79bc-405c-a392-9019de6f8253,PROD_035,CAT_03,1,87.83,2025-05-07T17:04:59.351328
0a3d053c-eef4-445c-aa0d-b99416c26b5d,PROD_026,CAT_01,5,174.4,2025-05-07T02:24:22.787049
677e5296-c4cd-4c4a-99ea-8d7044b79e66,PROD_060,CAT_05,1,79.94,2025-05-07T01:42:10.642371
976fa5d0-475b-4f4f-86df-0f04b66d17d9,PROD_097,CAT_03,1,119.44,2025-05-07T02:10:22.156184
6ace1848-0fa1-408b-863e-c131f0cc4f24,PROD_036,CAT_05,1,41.89,2025-05-07T18:09:17.425638
3de25a5d-5627-4aa3-b5b4-6b205426f9a8,PROD_046,CAT_01,2,94.37,2025-05-07T23:49:07.803779
3b209d56-7dc6-4b97-94f0-5e733c724944,PROD_001,CAT_04,4,172.67,2025-05-07T04:12:00.940346
9ef4d7e4-6de1-4ce5-aab7-a66e8cae04ee,PROD_002,CAT_04,1,180.46,2025-05-07T12:46:33.497441
b55bdc89-5422-4d9b-a4a4-778b6ce4724d,PROD_038,CAT_03,5,52.37,2025-05-07T07:26:38.761330
df0227b8-7d18-4729-9178-6030614b0605,PROD_085,CAT_02,5,141.18,2025-05-07T12:04:28.600692
c08b090d-747d-438b-b423-13eb02c6ec83,PROD_054,CAT_01,2,199.63,2025-05-07T01:07:34.401521
72c299d1-25da-4d96-b7da-286da084b13a,PROD_036,CAT_05,3,184.97,2025-05-07T05:00:15.851604
4deeae42-20e4-48e6-b607-d68a7abb2a3e,PROD_064,CAT_04,1,90.68,2025-05-07T03:11:21.053289
