transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0b913e7c-3c22-43cd-a8c4-f3424497c850,PROD_084,CAT_03,5,146.63,2025-03-30T04:31:37.844134
e3b5284a-7a39-45ca-89e8-5416f5178da8,PROD_063,CAT_03,2,116.56,2025-03-30T15:39:48.198739
d8a29eef-0e33-47e6-9fb6-4a0371916c38,PROD_061,CAT_02,1,91.67,2025-03-30T07:25:06.674606
2ce8dbb6-7421-4677-a95c-c700948a4184,PROD_085,CAT_02,3,38.67,2025-03-30T07:03:03.951591
affe10e7-b534-44d0-985c-e32048116d0a,PROD_007,CAT_05,3,175.47,2025-03-30T18:06:43.248857
c2ebc833-e8fd-41a2-8a42-4532e1a69256,PROD_005,CAT_03,4,43.85,2025-03-30T13:48:34.137396
7c787719-32b7-4914-b9cf-198a09e199a8,PROD_005,CAT_03,3,82.89,2025-03-30T14:17:30.304439
d35c1651-2086-4182-858b-fa1ff89624d8,PROD_006,CAT_05,4,182.08,2025-03-30T12:51:13.386944
4fb8c58c-0a4b-48ea-bacd-45f571c9aae9,PROD_037,CAT_03,1,41.45,2025-03-30T16:32:52.864598
e4b80bc6-ecbb-48ff-b50a-2638375c8718,PROD_032,CAT_03,2,57.04,2025-03-30T21:16:11.513578
f4621c6f-5fff-454b-9e30-0390d8988f7f,PROD_064,CAT_04,1,36.09,2025-03-30T06:51:58.049651
3ad9c171-a80e-4798-b375-525c66f13907,PROD_029,CAT_04,3,155.97,2025-03-30T17:07:30.439923
86e533ec-0770-478c-b304-e41f30ed4111,PROD_017,CAT_05,2,198.72,2025-03-30T00:42:16.382231
75123086-4df9-444c-9d9c-be858a2bfa37,PROD_003,CAT_02,5,156.49,2025-03-30T20:18:32.395400
52aae346-9b36-41c3-9741-8a800d9c9bee,PROD_057,CAT_04,1,75.03,2025-03-30T06:18:33.819903
ce82cfc8-6d51-49dc-8130-f0ba1fd5e14a,PROD_081,CAT_04,3,195.29,2025-03-30T21:26:54.422082
bfe972fb-40e1-4c1e-bdb1-3ab85c04621c,PROD_007,CAT_05,3,154.55,2025-03-30T21:51:07.199587
67830ee2-ff7a-442e-8f87-2f6e2f544698,PROD_006,CAT_05,1,96.84,2025-03-30T21:21:02.119988
90435776-a425-46bb-8a35-088034cd0af5,PROD_061,CAT_02,1,125.14,2025-03-30T08:08:27.102963
97f8c4dc-5b89-49ec-a945-80b2f9bb3aa7,PROD_035,CAT_03,2,36.65,2025-03-30T13:50:00.814617
0b654c5f-7c4c-41a1-86ce-b2fd929641f5,PROD_068,CAT_03,3,104.74,2025-03-30T06:06:12.206701
a54f9bd9-9b3d-45ca-8ea9-bbc2c4ab6c0f,PROD_057,CAT_04,4,194.48,2025-03-30T06:10:40.791943
086af866-ebf9-4155-b601-bf8808fd926c,PROD_001,CAT_04,4,46.49,2025-03-30T14:49:43.685922
d8f5803a-610e-43ec-99f9-3979f1990ead,PROD_008,CAT_01,5,187.54,2025-03-30T00:38:33.638795
c0f71df9-4b68-489a-a4f7-2a41012ca8ac,PROD_093,CAT_01,4,29.88,2025-03-30T16:30:21.705003
f5f02ffa-1109-4059-a2cc-5098bf95b21c,PROD_086,CAT_01,1,174.08,2025-03-30T17:39:39.124661
81613c9f-dc2d-427b-abc1-1c8f74ba92d9,PROD_010,CAT_02,3,72.61,2025-03-30T15:10:30.940911
791abd01-8a5e-4805-b819-57d463c7122c,PROD_092,CAT_03,4,194.82,2025-03-30T05:33:35.664589
825ee69e-6837-4b47-ac42-50aad25d6a4d,PROD_016,CAT_03,3,19.05,2025-03-30T08:11:28.427965
de09fd33-523f-47d7-b97a-fc198a33966d,PROD_062,CAT_04,4,35.65,2025-03-30T19:43:03.638144
0b86d224-f927-4a28-b45f-ac1ce933d9b9,PROD_081,CAT_04,4,124.88,2025-03-30T07:53:08.312845
dde1d8bb-d63b-4226-8f0e-53ed2241bd60,PROD_037,CAT_03,2,182.54,2025-03-30T03:23:07.690605
a4e427e6-3f5e-4f35-9b10-04f5bc14df3e,PROD_001,CAT_04,3,20.21,2025-03-30T23:37:12.343596
d9ce8b2b-e78d-482c-8996-ec6eaccac668,PROD_011,CAT_02,4,114.2,2025-03-30T20:35:37.094378
10f16630-e3ab-4946-a43a-422d0642d0e6,PROD_078,CAT_02,3,77.12,2025-03-30T15:46:42.362488
8300e600-3db9-4a6a-bcc3-5f9375456262,PROD_054,CAT_01,1,173.24,2025-03-30T09:31:51.648094
3295a43e-aa32-40e5-924e-a4158c165a98,PROD_024,CAT_04,1,147.56,2025-03-30T18:31:37.470817
167018ea-a96f-4287-9945-2eb7f58b3ef5,PROD_036,CAT_05,2,78.12,2025-03-30T15:47:56.057865
f31d37ca-6669-4a0a-8ae0-5cbd87acdd74,PROD_051,CAT_04,3,126.88,2025-03-30T00:25:48.221528
813e991d-82a0-47f5-97fe-0168b09cb7c0,PROD_034,CAT_03,1,180.47,2025-03-30T11:26:58.208102
e084f98a-fb87-4100-8ca4-a723dfd20077,PROD_061,CAT_02,3,137.32,2025-03-30T00:31:17.558216
450caf1b-5ec1-45d1-8f54-1ced3b2ef3c6,PROD_028,CAT_03,3,11.04,2025-03-30T19:28:11.818612
2b6be785-43a0-415c-96e5-11d450e77e9a,PROD_005,CAT_03,1,90.4,2025-03-30T17:04:24.210598
d1c8a26f-df63-48a5-9b36-f2a4bb121979,PROD_011,CAT_02,4,151.22,2025-03-30T13:57:29.660115
44ed3ac0-0926-4269-b160-66485a4b8f9d,PROD_038,CAT_03,2,99.29,2025-03-30T11:25:15.426596
c8a353eb-5ed3-49f4-a651-4b8df83a9ddd,PROD_048,CAT_03,1,108.54,2025-03-30T03:32:41.233740
dcc34e6a-4374-490f-9886-d10e4c00aa1a,PROD_071,CAT_03,1,100.96,2025-03-30T20:01:45.934151
e45f1d85-e343-4b1b-a81c-8b77e98282d9,PROD_012,CAT_02,3,192.14,2025-03-30T12:44:10.213400
718a31e2-0c72-4215-8aa8-b0fa6ace9be1,PROD_092,CAT_03,2,104.1,2025-03-30T06:59:44.785264
1ad06cec-9fea-4ea9-b25a-043a2e00ce01,PROD_031,CAT_03,2,69.34,2025-03-30T04:55:33.320658
29cb8539-e732-4bb6-ae6d-baf41dd94a5b,PROD_100,CAT_02,5,188.91,2025-03-30T16:00:24.509488
39508357-20b5-4d54-83af-f5d043b5cea2,PROD_070,CAT_04,2,187.6,2025-03-30T19:18:16.856140
e20b9512-9538-4677-b22f-a25fff1f1ebb,PROD_048,CAT_03,5,109.79,2025-03-30T06:22:48.330789
b1facc0e-bec5-4cf4-beac-af1bec451e03,PROD_084,CAT_03,1,80.7,2025-03-30T00:14:06.075663
ecadfd90-9ada-427a-a62f-8c014b176805,PROD_083,CAT_02,1,179.43,2025-03-30T07:50:47.929139
39ebe15f-9292-4355-9c87-ee767fc81ec0,PROD_085,CAT_02,4,105.44,2025-03-30T13:23:58.292169
1fb4b46d-570c-478a-9822-e67f61b69990,PROD_084,CAT_03,1,122.99,2025-03-30T09:07:58.091766
db649c8f-1b50-47f9-8cd6-cc86d5613d39,PROD_062,CAT_04,2,145.7,2025-03-30T11:30:57.840745
a88f612c-efc4-4882-9075-9b63f2b6982a,PROD_026,CAT_01,4,74.59,2025-03-30T00:43:29.499270
8c89602d-27a7-4112-949c-de1b624c9963,PROD_002,CAT_04,5,46.3,2025-03-30T16:40:47.701749
369b3360-b998-46f3-a419-4ae9eace5c73,PROD_034,CAT_03,3,19.25,2025-03-30T18:48:49.625113
e0e0b119-5ae4-402b-8374-a2388d7c1f8b,PROD_042,CAT_03,3,29.29,2025-03-30T05:13:26.087319
af77f20f-a095-46e4-b107-c5a9c615ef1b,PROD_020,CAT_01,1,170.37,2025-03-30T13:40:00.905560
33d84779-8cb4-4e7c-9b08-67791a36dcfe,PROD_061,CAT_02,2,154.89,2025-03-30T00:17:06.802876
4647a5a6-a9fe-4bb6-81b4-1e481c1b149b,PROD_099,CAT_04,1,198.38,2025-03-30T10:45:18.889960
41cea60f-c6ab-4eb4-9bcc-fec9d4598b27,PROD_047,CAT_01,5,23.75,2025-03-30T02:25:58.016444
ef3c949f-e574-477a-ab66-bd291670ffcf,PROD_048,CAT_03,1,118.87,2025-03-30T15:02:51.416587
3f65d93c-df0e-43f3-8348-d189a3a67ee3,PROD_064,CAT_04,2,126.76,2025-03-30T00:06:51.723081
35ef68d0-9d45-4bbd-bf73-efc2488c1928,PROD_087,CAT_03,1,175.1,2025-03-30T10:21:05.994027
2c789b73-4c25-42cf-8ab3-e89e49ab751e,PROD_090,CAT_05,5,84.98,2025-03-30T01:36:27.153573
7396ff5e-4630-4b6a-bcf1-84d3e239dac0,PROD_073,CAT_05,3,167.39,2025-03-30T15:47:24.035701
e581dc96-14e0-45f4-8dfc-ff36c904d812,PROD_033,CAT_03,1,45.71,2025-03-30T08:00:26.381130
77cbbc93-d199-4405-aaab-c02c80052c46,PROD_092,CAT_03,4,75.39,2025-03-30T05:08:20.385098
b48dbef8-9658-42e1-b06e-d97aaa2b3af3,PROD_090,CAT_05,5,62.46,2025-03-30T04:35:57.413017
905f76c1-130a-4f51-be7b-bc1a2db50b5b,PROD_028,CAT_03,2,130.73,2025-03-30T07:29:51.834876
4c8367d3-416f-4aa9-819e-dc748f8d9889,PROD_082,CAT_05,4,86.52,2025-03-30T10:15:50.793758
320a56e9-379b-490f-86e7-5afe3f001f53,PROD_019,CAT_05,1,76.13,2025-03-30T01:43:54.063964
8f3b0e87-8d2e-431d-913f-50b5fd8b5b3c,PROD_051,CAT_04,4,110.0,2025-03-30T14:30:27.838100
b2fb7b55-1748-40ac-a5d1-a577bee0f8ab,PROD_095,CAT_03,3,80.2,2025-03-30T01:13:48.552535
15d1844b-cae4-403e-a34f-6167b0a7dd7b,PROD_085,CAT_02,4,80.85,2025-03-30T16:49:37.902946
e1d02b2d-c627-434f-9c5a-16ad2b5a13ff,PROD_051,CAT_04,2,96.55,2025-03-30T05:56:33.691593
91f2e7d7-5b77-4968-915f-a3b85d878f66,PROD_050,CAT_02,3,193.91,2025-03-30T23:48:43.894804
8393b081-a75b-4489-bbc7-9819e63cdfcc,PROD_024,CAT_04,1,45.38,2025-03-30T14:35:10.920855
e1929bd4-9947-4c07-8a6c-722c0886515b,PROD_080,CAT_04,2,47.61,2025-03-30T19:51:44.753206
2e578780-fd5f-470b-bbe9-0946a6b0b9c1,PROD_075,CAT_04,4,16.16,2025-03-30T17:08:07.572306
10c10e18-7864-43ae-9c86-0d53bc401c52,PROD_056,CAT_03,2,173.98,2025-03-30T17:53:39.299400
1ebfc23e-dd90-4de2-80c5-dd5ecbbb4d9a,PROD_078,CAT_02,5,143.41,2025-03-30T04:41:50.365282
809925c8-0161-4e6c-ab68-f884f7c94613,PROD_070,CAT_04,3,51.09,2025-03-30T05:58:32.188399
80bef5f1-657e-4e80-b300-af1d9405928a,PROD_008,CAT_01,1,184.18,2025-03-30T19:10:07.747961
32fc0c9d-794a-43e2-bea4-217f1c11a254,PROD_059,CAT_01,4,67.75,2025-03-30T22:51:58.456759
fb09bfb0-8a60-4aa4-94dc-2328a55fa826,PROD_045,CAT_01,2,44.23,2025-03-30T20:28:18.102903
b6e5118e-ea2a-43ac-b305-219d6412437e,PROD_041,CAT_01,2,31.78,2025-03-30T17:40:43.728935
a44b946b-d702-401b-b502-94ea59e1fcc7,PROD_030,CAT_05,2,156.46,2025-03-30T01:58:57.531067
8a56b609-e850-42ec-8cc8-d7c660d92608,PROD_042,CAT_03,3,186.39,2025-03-30T07:14:26.054493
a887faa3-63e0-4ada-a327-8836cf587f5a,PROD_098,CAT_05,3,67.03,2025-03-30T08:04:03.711303
a4b423b9-005a-4635-bd88-928c3963cb39,PROD_081,CAT_04,4,175.39,2025-03-30T06:07:05.276710
f299b8d7-2013-4657-80f8-a6f2d30727a5,PROD_044,CAT_05,1,76.83,2025-03-30T21:53:24.950334
f3953bbf-5d39-49a9-aa82-d836d69696ad,PROD_019,CAT_05,5,187.44,2025-03-30T10:27:36.589220
c24bdc24-7f06-400c-bc2b-0a28c22b396b,PROD_077,CAT_04,3,28.27,2025-03-30T18:46:23.265950
a4cab566-c82e-4ce5-98f5-cf8e32ae98dc,PROD_076,CAT_03,4,192.83,2025-03-30T05:56:24.203920
1e1c275e-b755-4b5d-94df-cfd01190d568,PROD_070,CAT_04,5,43.45,2025-03-30T20:42:40.731319
d0299f14-1403-4aa2-9463-4cf828c61bd4,PROD_047,CAT_01,4,196.13,2025-03-30T18:35:24.140592
51f152c8-e751-4b8d-a062-754ca4e952cf,PROD_011,CAT_02,2,176.81,2025-03-30T18:29:39.510634
251dab6d-8e7e-4ee6-8173-5e6ef54afb53,PROD_046,CAT_01,3,194.55,2025-03-30T20:14:50.991515
4423cd36-fa28-4a12-a06f-938ecf67e55f,PROD_047,CAT_01,4,22.67,2025-03-30T08:44:10.463348
fe336f43-5af1-4fc5-adb1-43da41044101,PROD_074,CAT_04,5,175.75,2025-03-30T20:37:10.556005
85d4817a-b66e-4f80-baee-771efaf547d5,PROD_088,CAT_05,1,67.26,2025-03-30T16:48:27.379034
6dc6a5ab-839f-4ea6-9298-dee4a1c8478e,PROD_027,CAT_02,1,180.92,2025-03-30T15:58:25.372298
a45be08d-f699-406b-bfcb-617ce7856218,PROD_038,CAT_03,3,15.35,2025-03-30T14:54:39.563951
a40c5881-3b1b-4a46-a407-7c32a0b78e75,PROD_036,CAT_05,4,158.43,2025-03-30T14:28:03.707460
007c8335-cbbf-4896-879a-1cff5cffa866,PROD_059,CAT_01,4,83.67,2025-03-30T03:13:10.413425
047559cf-b4cb-40d3-925f-9fba4f95768d,PROD_082,CAT_05,4,103.8,2025-03-30T05:56:53.779604
abaafe03-e579-49a2-889c-28571f03f53b,PROD_054,CAT_01,5,161.19,2025-03-30T23:30:51.435430
9015c961-4508-42fb-904f-5d9ab15611c6,PROD_094,CAT_01,4,161.43,2025-03-30T18:30:55.242558
6c05740f-5919-4ff3-b5fa-d22e95d809c1,PROD_042,CAT_03,4,110.8,2025-03-30T02:32:53.791304
b94e5303-4b94-4fdb-ba22-7031b912af8f,PROD_033,CAT_03,3,21.73,2025-03-30T07:57:49.982378
6c71eaf9-e2da-4aa1-b711-102920e582d1,PROD_013,CAT_04,4,136.39,2025-03-30T01:17:45.834941
c0297569-7b84-417d-9958-00dbab6e6d9a,PROD_056,CAT_03,4,110.96,2025-03-30T00:30:12.264124
d381e250-4aa4-4baa-8997-a441d584a68f,PROD_035,CAT_03,2,139.41,2025-03-30T01:16:49.881336
03e311ab-c505-458b-80b0-a2bc63488aaa,PROD_056,CAT_03,2,101.15,2025-03-30T19:54:53.579643
1cfabb58-853a-4c78-b794-bc83aea2a3d1,PROD_024,CAT_04,1,139.53,2025-03-30T13:51:46.742978
400aaefc-bce2-4027-9d2e-0bd77cb85dc0,PROD_023,CAT_03,3,199.81,2025-03-30T15:49:20.966238
7a9877f3-e430-4b55-b879-c10c41a01798,PROD_078,CAT_02,5,23.43,2025-03-30T15:53:05.672523
4fe892a2-0a48-4f92-83ee-ae93258c2e18,PROD_090,CAT_05,1,66.76,2025-03-30T03:15:39.873306
e474f4bc-c440-4ade-8826-be3736337850,PROD_023,CAT_03,5,142.2,2025-03-30T22:21:14.052451
c67b49a1-41a6-443b-bfed-6bf983c9ca4b,PROD_007,CAT_05,4,96.93,2025-03-30T16:04:21.729036
87e928f0-d154-4e75-9c3f-34c4be626981,PROD_096,CAT_01,4,53.77,2025-03-30T11:06:33.280046
baadbbd1-0cc6-49cd-846a-046aa1bf1ad8,PROD_053,CAT_04,5,21.68,2025-03-30T01:58:13.685208
b98cf960-d2a0-476e-902e-b6c06180856a,PROD_085,CAT_02,3,84.85,2025-03-30T14:18:12.602445
bfb33de2-54ad-4ca4-ae6e-3be406f7743b,PROD_042,CAT_03,3,155.0,2025-03-30T04:31:06.147824
4b8653b0-e116-41dc-a3ae-ec632e5e6a7e,PROD_041,CAT_01,3,110.53,2025-03-30T04:13:04.804914
c8acd00e-48bf-4061-94f6-f253bf915d3b,PROD_012,CAT_02,5,37.4,2025-03-30T21:07:21.664450
1180e9eb-1243-4be2-b85e-63b93ba94c7d,PROD_053,CAT_04,1,139.41,2025-03-30T15:15:22.202197
74b972c3-fd88-4329-9b2f-7bd800d76936,PROD_069,CAT_05,4,134.1,2025-03-30T18:58:10.577256
b5fa2c38-3ec5-456c-963e-6d0f43932325,PROD_085,CAT_02,1,153.71,2025-03-30T02:51:12.514239
196e642f-e91a-4f56-ae33-20415149dba4,PROD_038,CAT_03,3,166.6,2025-03-30T19:33:12.384674
8099bfdf-d393-4290-bbc4-d33dbd066f0a,PROD_014,CAT_01,5,32.75,2025-03-30T22:20:28.958983
08ff2ea3-6b10-42cb-85e1-053f92f56f8d,PROD_025,CAT_05,5,139.58,2025-03-30T09:31:22.115614
6a9c62db-8953-46cb-aac3-5319db4f51b4,PROD_033,CAT_03,1,32.16,2025-03-30T19:53:55.263941
f986b957-2af7-4e3d-a87d-002bb60bc5a8,PROD_031,CAT_03,4,151.96,2025-03-30T08:40:55.021375
8e03809b-256e-48b3-8dfc-c84789e15944,PROD_088,CAT_05,4,155.69,2025-03-30T19:15:52.605328
f34663a9-7456-49f7-b9cf-2083064bd9c4,PROD_011,CAT_02,1,200.18,2025-03-30T02:49:28.606946
cebe9b7d-27b5-4ecb-a422-bafe6d7134d4,PROD_008,CAT_01,5,27.83,2025-03-30T11:57:38.092843
357b9c18-0177-4169-aa4f-25a9329ba231,PROD_044,CAT_05,5,72.64,2025-03-30T19:08:11.200583
eaf1d290-5413-4033-9e7f-0ca4c2b36ec9,PROD_050,CAT_02,2,42.77,2025-03-30T12:43:19.643195
01bedebe-96dd-4229-aeac-de1c4568f2df,PROD_023,CAT_03,2,60.3,2025-03-30T14:50:42.579134
dc747a93-8244-4862-830b-010d4f247235,PROD_032,CAT_03,2,181.66,2025-03-30T15:16:54.786580
a27027a2-a88a-4969-9bb6-09edaa51b93c,PROD_032,CAT_03,1,89.42,2025-03-30T19:22:53.950043
b03b2473-82c3-4ae6-a33d-da96a691228f,PROD_086,CAT_01,5,83.8,2025-03-30T22:25:11.940572
0de7e36b-c255-4488-bd84-a33049935968,PROD_057,CAT_04,1,39.83,2025-03-30T02:32:01.927059
2c129dfc-0f5d-4275-82ab-097cf857a736,PROD_099,CAT_04,2,157.24,2025-03-30T02:56:55.455245
e965a43b-819f-4283-8165-803f72c33160,PROD_059,CAT_01,4,52.75,2025-03-30T16:42:00.520869
3cb8d77b-e313-4db9-91bd-75c433f41d29,PROD_053,CAT_04,3,65.36,2025-03-30T19:42:58.025326
bcade437-29ad-40a8-861e-d40bd2bae8a9,PROD_081,CAT_04,5,88.21,2025-03-30T20:37:29.348447
ccabfdd6-71f4-4402-a77d-ebdc9264b7cc,PROD_095,CAT_03,5,141.42,2025-03-30T19:48:53.448219
6a4a1f1f-f3c0-4937-91e1-abac327586df,PROD_069,CAT_05,2,45.88,2025-03-30T15:07:03.356595
7b9a0edc-f93c-4857-b703-09453e662b1a,PROD_077,CAT_04,1,20.61,2025-03-30T19:42:00.100011
c51b8d8d-3eaf-4ee1-8ded-0c1843ad0573,PROD_069,CAT_05,1,160.98,2025-03-30T03:31:51.478401
9cd2925b-172c-4e3f-80ea-e52d565b0b01,PROD_016,CAT_03,2,142.0,2025-03-30T01:03:00.915417
158ee82c-9684-4a53-a90e-10652a3481fb,PROD_011,CAT_02,5,160.02,2025-03-30T13:55:51.313093
f64393c9-4d64-48ff-9974-0fe300305965,PROD_057,CAT_04,1,121.82,2025-03-30T07:14:47.388455
9275197c-39c4-4e4b-b569-f14c57a6e52d,PROD_068,CAT_03,3,68.06,2025-03-30T21:56:57.852358
6386a4fe-b1db-4c33-b326-5b2cc96d6018,PROD_089,CAT_02,2,40.55,2025-03-30T22:46:53.386207
a8ff4f07-e30b-480e-ba40-25d3448cf878,PROD_083,CAT_02,1,181.5,2025-03-30T07:31:00.438734
f3603386-1062-4973-882c-857665ad270a,PROD_095,CAT_03,1,118.05,2025-03-30T04:09:51.576492
aacda407-7fa8-424c-b268-5cff7117eebf,PROD_020,CAT_01,2,97.19,2025-03-30T14:19:57.704840
1c7cf192-eae0-4641-9151-d48e0a1a48bb,PROD_016,CAT_03,1,187.54,2025-03-30T02:46:54.571189
f2b1b7d1-e24b-4d9b-9ce9-0a072e12b19d,PROD_019,CAT_05,5,53.75,2025-03-30T07:49:04.755927
2016cea9-5e12-433c-9fe0-4878e29ada64,PROD_056,CAT_03,4,137.35,2025-03-30T07:29:38.296963
5c05b3df-e4d1-4bbc-8f5e-497bb8001001,PROD_097,CAT_03,3,158.46,2025-03-30T08:25:46.925725
fcf0385d-205e-42cc-b26a-8524a0c9c213,PROD_043,CAT_04,5,163.4,2025-03-30T18:18:12.812341
55821e2c-6561-452b-ae81-3351e3b84f0c,PROD_060,CAT_05,4,72.99,2025-03-30T23:42:07.046418
24d30173-3d27-4990-bea7-0504a6506d8e,PROD_048,CAT_03,2,174.45,2025-03-30T12:52:44.001373
de7182be-bd70-45b8-8266-b63ff9ae6948,PROD_038,CAT_03,2,127.09,2025-03-30T17:31:40.481244
f6f13c76-1246-4488-89f8-36bbd151b69f,PROD_052,CAT_03,4,126.82,2025-03-30T20:10:58.722210
d99fc2b7-8a92-494c-ab84-c0ac797f7dca,PROD_076,CAT_03,2,183.71,2025-03-30T07:42:45.775386
7b745176-6cad-49f2-8dc2-f12a85a17e96,PROD_036,CAT_05,4,153.27,2025-03-30T22:23:32.522023
63b2a6eb-8685-4402-8732-d1716e75a386,PROD_043,CAT_04,4,175.46,2025-03-30T21:11:11.101955
6c0c9556-4488-4fe2-bd4c-dd59890ef7db,PROD_053,CAT_04,1,48.84,2025-03-30T10:16:25.301110
4fc6ac70-0d9b-40f0-99cb-0575bf49dbca,PROD_004,CAT_04,5,85.94,2025-03-30T16:39:06.784870
ac601931-71bf-4f9c-aec6-cb91398f91fc,PROD_093,CAT_01,3,11.98,2025-03-30T04:13:57.219496
fccc1af8-5cfd-425d-bd27-df03e89d7785,PROD_069,CAT_05,1,184.14,2025-03-30T10:51:11.118497
402ec63c-8da8-44f6-8294-e24f7150fea9,PROD_060,CAT_05,1,104.51,2025-03-30T17:58:18.237929
29687649-2302-44e0-a212-b6242b55e177,PROD_043,CAT_04,4,162.24,2025-03-30T12:40:41.308387
f011633e-3d2a-4974-8825-98d01e3296e8,PROD_053,CAT_04,2,154.91,2025-03-30T21:20:52.375413
12fbdd82-ef09-4090-8d0b-dd286a72e8b4,PROD_058,CAT_01,3,176.43,2025-03-30T19:01:53.276042
1962c149-35e9-4656-9939-c0f86cb9b314,PROD_035,CAT_03,5,33.75,2025-03-30T01:03:26.342035
4568e211-942c-437b-9b34-39c99cf8ea21,PROD_030,CAT_05,4,29.78,2025-03-30T02:32:11.330936
493a72f4-d5b1-45e6-98e0-a48785f50602,PROD_060,CAT_05,5,42.1,2025-03-30T06:27:46.454516
179c8c96-0ac1-4597-89d4-7420ad772136,PROD_004,CAT_04,5,11.66,2025-03-30T18:24:24.793249
29e83fab-0b4f-4871-956b-6d8e52f00cfe,PROD_067,CAT_05,3,142.82,2025-03-30T22:38:04.358734
c06a532b-02ed-47d4-8610-08dbc4300454,PROD_078,CAT_02,4,89.36,2025-03-30T01:18:11.433135
b32ea88b-65fd-4ecf-beb1-57c8cac560bf,PROD_050,CAT_02,2,96.29,2025-03-30T02:35:19.888873
a4ebcccc-74e6-41fb-a81c-5854a982a716,PROD_061,CAT_02,4,137.06,2025-03-30T07:57:21.640371
c3d596e8-566a-4dc0-a420-34cf750dc20f,PROD_059,CAT_01,1,89.39,2025-03-30T22:17:13.943878
89954407-767a-4882-95a9-92523c4eac78,PROD_033,CAT_03,5,101.86,2025-03-30T15:15:28.109231
eddd5f8d-af94-44c6-9521-9331ea476220,PROD_088,CAT_05,1,119.6,2025-03-30T18:18:37.408750
f4ca58f5-d13c-4931-961e-851fdb589672,PROD_010,CAT_02,4,146.33,2025-03-30T03:46:09.186209
4b5d6bc1-788b-477c-8334-7cbc44a4a4af,PROD_072,CAT_05,4,177.63,2025-03-30T15:48:15.371245
15d2d3ed-f56f-4bc7-921c-8c16658e25a8,PROD_001,CAT_04,3,131.45,2025-03-30T01:41:58.754774
4a6a49d6-7063-4463-8c64-223d53e912c8,PROD_064,CAT_04,3,23.83,2025-03-30T17:08:03.170118
f19912a7-6e58-439b-acf8-d129285bac61,PROD_030,CAT_05,1,116.32,2025-03-30T18:17:51.511714
5bfcf256-8f01-453c-a78e-cb5d42910a0d,PROD_018,CAT_04,4,40.77,2025-03-30T03:02:12.835224
184554d9-e7a7-42ae-b682-093f3029117d,PROD_037,CAT_03,2,33.58,2025-03-30T21:06:15.099606
91810dcb-e507-40bf-893b-19c1d0ce661b,PROD_062,CAT_04,4,14.01,2025-03-30T11:08:12.298253
9deb76e9-7f4d-4682-8857-d563ee3429cb,PROD_034,CAT_03,1,152.34,2025-03-30T12:28:55.287602
02ee477f-9d67-4567-be08-4e227ac30b96,PROD_053,CAT_04,5,193.15,2025-03-30T11:33:59.104371
ebc1da9e-3f5f-4a27-9bbc-04f8490f5881,PROD_066,CAT_03,4,199.67,2025-03-30T08:53:56.604416
44050395-61fe-44d5-88b8-a05fa2e572b5,PROD_021,CAT_04,5,134.64,2025-03-30T19:32:13.483926
f1936d03-5866-473d-9358-7949c160d0e2,PROD_063,CAT_03,4,65.9,2025-03-30T07:32:44.929606
a5532351-0caf-47aa-a779-a07b954eb7d3,PROD_037,CAT_03,4,130.43,2025-03-30T00:22:58.492154
7e2b8876-8362-45bf-8639-4e499bd1659c,PROD_019,CAT_05,1,101.77,2025-03-30T00:02:04.051232
b15b61ec-201f-4103-b8d9-bfdcbf820886,PROD_062,CAT_04,4,71.83,2025-03-30T13:33:42.813508
67375fd6-4447-4180-9fb5-18238db62cf1,PROD_096,CAT_01,3,182.34,2025-03-30T00:25:35.643937
8c610177-e29f-402b-a001-d43354b08070,PROD_049,CAT_02,5,187.42,2025-03-30T17:30:56.337842
88f3aa2a-d348-44b3-a3a6-1ee9c1040081,PROD_033,CAT_03,4,80.09,2025-03-30T08:25:18.681672
fe2e98c1-1b30-4560-adf0-e0cdd673c78d,PROD_084,CAT_03,4,133.5,2025-03-30T08:49:34.359630
f1e30673-4f96-4425-bf72-f3b32d50af91,PROD_075,CAT_04,2,169.02,2025-03-30T21:32:26.950160
da90351e-4797-4124-813b-7a1dca60427a,PROD_064,CAT_04,5,192.15,2025-03-30T08:32:55.705541
7d2c3a9e-0819-4a1e-9bbf-ac427bd61d0d,PROD_049,CAT_02,5,136.94,2025-03-30T17:00:26.941120
2c28137a-9421-47eb-b1f3-415dd8810331,PROD_010,CAT_02,2,124.0,2025-03-30T15:51:12.533306
01de6e2d-fdb5-4344-a94f-b07e66b4d64d,PROD_004,CAT_04,3,84.34,2025-03-30T23:50:02.543082
cd1152fc-47e2-49ad-bfee-91c7cc47548c,PROD_089,CAT_02,2,151.46,2025-03-30T20:53:34.814731
2d0ed41f-6440-48e6-92d3-76553f99e351,PROD_085,CAT_02,4,91.48,2025-03-30T14:45:57.530432
70d2104c-6e21-4fa9-914d-4b651c3222f7,PROD_052,CAT_03,2,180.59,2025-03-30T01:13:18.643201
9e6df93d-ad13-4c9e-abfe-ea6ddbd05da4,PROD_031,CAT_03,3,129.18,2025-03-30T17:53:55.833401
d6259e41-4d1a-4a85-848a-df593b6de840,PROD_081,CAT_04,4,161.16,2025-03-30T08:14:59.421261
afe1ebf9-10e2-496b-a517-2af8252903d9,PROD_011,CAT_02,3,113.25,2025-03-30T19:56:08.171953
4046353e-5adf-450b-ad5a-f29dd21fc0b5,PROD_028,CAT_03,3,60.06,2025-03-30T06:18:47.322140
