transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5ff3e851-5a6c-457b-ba52-4682c28468e0,PROD_041,CAT_01,4,163.63,2024-09-29T19:02:21.731050
95e3d3a0-98a2-4556-ad46-19a460cee805,PROD_026,CAT_01,2,148.99,2024-09-29T22:08:06.450292
de8621ef-4de4-4730-bd4e-07af43cbfcc5,PROD_013,CAT_04,3,42.64,2024-09-29T06:40:49.275233
a6d25a2c-bfc9-4503-bf5d-196b02312d9f,PROD_057,CAT_04,3,79.4,2024-09-29T05:04:18.634869
bbade4c1-b439-4a43-a553-84ce3672cc49,PROD_022,CAT_05,2,74.06,2024-09-29T04:30:52.490229
80666076-8221-4775-bfe6-8127958046ba,PROD_023,CAT_03,3,163.94,2024-09-29T22:03:22.042890
37e7ada6-7ec9-4a1e-84d4-0b76e4ae1616,PROD_077,CAT_04,3,86.45,2024-09-29T00:40:47.049225
ba598bdc-2e6a-4a17-ad64-346863d0976c,PROD_002,CAT_04,3,13.49,2024-09-29T22:55:48.465046
d92245f8-a645-450e-9b99-6acb300448c9,PROD_064,CAT_04,3,182.34,2024-09-29T00:27:22.827151
04bb74b7-f71a-461e-9e3f-1378cea1668f,PROD_037,CAT_03,1,159.02,2024-09-29T22:15:33.212198
7be9e2a4-ff90-4084-8f40-0a6bc5f32d13,PROD_012,CAT_02,2,87.72,2024-09-29T22:18:29.862854
d77c865b-4c90-4417-88d0-58d8ec944677,PROD_055,CAT_02,5,122.61,2024-09-29T23:26:43.968122
158f9447-7a75-4029-86f7-933d518c1547,PROD_060,CAT_05,5,153.54,2024-09-29T22:43:36.842097
9b23d99f-74b7-4ec8-aced-d5a4f812055f,PROD_045,CAT_01,1,23.86,2024-09-29T16:44:26.003186
54b860cf-693c-44ae-b19a-4b212c374f29,PROD_056,CAT_03,1,91.41,2024-09-29T00:01:07.886830
d6dd1bb9-8cc4-41e1-80b5-4a1904015034,PROD_061,CAT_02,4,153.79,2024-09-29T20:28:36.972962
a56b8321-aa32-4e7b-8fc9-6cd746cef80b,PROD_056,CAT_03,1,200.18,2024-09-29T00:46:38.759162
c53b0977-073a-4640-a7ab-bff03d0f7cc1,PROD_020,CAT_01,2,40.27,2024-09-29T08:38:09.793857
52859643-920e-48aa-b106-2f1d93fccf78,PROD_100,CAT_02,2,129.0,2024-09-29T10:52:59.818668
455030fe-d9b6-42ad-b907-f4d4a3564406,PROD_020,CAT_01,4,77.77,2024-09-29T16:06:56.483751
ede47536-a53f-49c8-a3c6-96f9b60849bf,PROD_045,CAT_01,2,136.9,2024-09-29T13:47:02.143297
74f13ac8-c0aa-48aa-8419-50e2e57d4cbf,PROD_086,CAT_01,4,59.43,2024-09-29T04:50:02.112946
40b2769e-61fc-45b9-8441-d23b8b8ebd17,PROD_084,CAT_03,1,117.0,2024-09-29T01:15:25.452682
b3406279-90f7-4159-9e7b-d1aebceb15cd,PROD_092,CAT_03,3,143.1,2024-09-29T04:12:17.975446
2d7c865c-e927-4420-a4e2-0ae569e0786e,PROD_052,CAT_03,2,58.36,2024-09-29T09:44:55.757153
f5cc4f83-a38a-49d6-a3e3-54dc8e406344,PROD_030,CAT_05,1,59.96,2024-09-29T19:51:15.617950
5cf80a92-00cc-4cb7-a2a3-1569d44f41ac,PROD_027,CAT_02,5,160.37,2024-09-29T22:14:37.978724
d5507353-da51-4d7b-a195-369b0b6fa346,PROD_065,CAT_03,5,27.92,2024-09-29T10:57:16.066799
6eb7eda0-b388-4cf3-9a36-1ae51ec06820,PROD_040,CAT_01,4,48.99,2024-09-29T09:14:14.947565
83e2c37a-ca0f-482a-b4c7-0d80c44374a1,PROD_066,CAT_03,5,101.59,2024-09-29T19:41:12.564426
5331281c-09cd-442f-99f1-cc734d83c48b,PROD_056,CAT_03,2,42.43,2024-09-29T06:35:07.908008
4a48a976-773a-43df-9deb-6cc27f50ef03,PROD_040,CAT_01,3,84.93,2024-09-29T10:28:08.141627
4aeab027-e7c8-4e43-9467-55bce68500a8,PROD_083,CAT_02,5,92.47,2024-09-29T22:35:11.882955
02a2c08b-3051-42eb-86ce-ec9c7703395e,PROD_023,CAT_03,2,167.5,2024-09-29T19:32:21.173103
3893574c-3a11-45db-89dd-3eee0252232e,PROD_040,CAT_01,2,182.32,2024-09-29T22:32:07.229709
69348fed-e6b2-4818-aa35-b861676c809c,PROD_087,CAT_03,3,64.48,2024-09-29T10:09:58.765136
ec09e1ac-d4f5-453c-a9f2-8db0981f4e9a,PROD_045,CAT_01,1,66.4,2024-09-29T03:18:48.530711
fcfc6971-2f83-4bf9-b4ba-f2e0ef9b31a9,PROD_014,CAT_01,2,137.63,2024-09-29T04:17:07.890249
65d71c58-c281-479f-8b9b-7d43dffb75b8,PROD_062,CAT_04,5,154.18,2024-09-29T11:04:35.061302
f43d36f0-a874-4f11-9d65-0654396f50f3,PROD_079,CAT_02,2,132.86,2024-09-29T01:56:29.552353
ad026bcb-6cb1-4743-a2e1-dd8ee0d08ca1,PROD_073,CAT_05,5,27.42,2024-09-29T02:51:04.525468
b37f226b-8c12-4642-959b-76757341f38f,PROD_045,CAT_01,3,144.29,2024-09-29T22:24:07.072410
89be67f6-a64d-40e6-b678-1ff134687e32,PROD_072,CAT_05,2,81.44,2024-09-29T11:31:05.717031
0de7bf12-a1d5-438c-a53f-7e67d65d47fa,PROD_016,CAT_03,2,130.65,2024-09-29T16:01:14.685637
b087a89a-6a9b-4689-afa3-173732dc32d2,PROD_100,CAT_02,5,60.57,2024-09-29T02:54:50.931131
f726012e-cd32-4c5b-affc-e218d7013497,PROD_074,CAT_04,5,195.52,2024-09-29T18:12:19.308368
e4d00753-7e7a-410f-b7f8-feaefb7fca14,PROD_013,CAT_04,4,45.39,2024-09-29T12:16:13.678796
7a3d507f-afa7-4e0e-9ff9-8e15bffb5637,PROD_071,CAT_03,2,65.33,2024-09-29T11:16:40.765917
39beca7d-41f3-483e-b581-1f44daf57358,PROD_027,CAT_02,2,50.66,2024-09-29T17:31:27.060783
327325c5-4e20-4c32-874d-2ce4ef47728c,PROD_052,CAT_03,2,81.03,2024-09-29T13:23:47.889481
b849c260-f28f-409a-8acb-6b96ff143c93,PROD_026,CAT_01,2,69.24,2024-09-29T19:50:45.500198
f737abce-9ebf-4850-b005-8da20dc6e7bb,PROD_020,CAT_01,3,43.58,2024-09-29T14:20:24.987935
33efc6e2-42b6-4d48-80dc-0ac49b22d88f,PROD_003,CAT_02,2,102.98,2024-09-29T14:23:31.751414
4d226f0c-a266-4d5b-bcfd-972d130966ea,PROD_005,CAT_03,3,189.24,2024-09-29T00:45:33.640325
3dc264a3-b1e1-4e17-a71b-72b0bd92e530,PROD_090,CAT_05,2,139.47,2024-09-29T23:18:03.617642
c95b0eac-a2e0-44f4-9062-fb890c4e9f78,PROD_019,CAT_05,1,41.85,2024-09-29T08:47:15.261550
0600f43e-b82b-42d8-897d-47b22273ea79,PROD_024,CAT_04,3,171.77,2024-09-29T04:22:18.128676
3ba81263-b10b-470f-854b-9040fc4b4ca9,PROD_037,CAT_03,1,137.89,2024-09-29T04:07:04.332487
b8315032-5f2b-4dab-b5ff-7fa303757ed3,PROD_037,CAT_03,3,160.22,2024-09-29T20:26:22.619955
cfd5caf7-f679-4d62-b307-6ee226ce4b5d,PROD_056,CAT_03,4,199.79,2024-09-29T22:30:31.665134
7c727eba-7cc8-477b-8729-f0506ac124e1,PROD_015,CAT_04,2,183.46,2024-09-29T01:41:54.484431
266fcf9b-071f-4570-8b2e-15dfac838a64,PROD_015,CAT_04,2,77.44,2024-09-29T09:12:42.888365
c151e83d-d6f6-4a2a-85fc-a74ed41f1c9a,PROD_042,CAT_03,3,106.51,2024-09-29T17:55:24.150180
890f9af2-5f11-4258-ac6c-a96024af4d96,PROD_003,CAT_02,5,153.42,2024-09-29T17:00:00.828292
9963fc66-370d-4443-9d33-0a1a65af0975,PROD_078,CAT_02,3,70.33,2024-09-29T16:20:26.402878
b95eb37b-b673-47ae-8748-2a4ba8d643e2,PROD_009,CAT_04,5,18.09,2024-09-29T16:21:35.096390
9d6c35cb-5712-4fab-a9c8-b8d8ecdcb7d9,PROD_057,CAT_04,2,108.72,2024-09-29T10:36:04.909312
7e0836bf-f297-4741-b057-96bc0aa3fe00,PROD_024,CAT_04,3,51.7,2024-09-29T08:21:54.204690
5f835093-c990-4e20-8cd4-50bb966f4b84,PROD_080,CAT_04,4,60.99,2024-09-29T05:17:26.238689
c9c186e2-77af-4c0d-b0ad-63ec1959c274,PROD_096,CAT_01,1,196.92,2024-09-29T01:13:02.220587
2906f3e0-3fdb-4b0d-af26-777fbaac4d6c,PROD_054,CAT_01,5,91.12,2024-09-29T10:02:40.280002
48f16f5d-eca8-4a63-bb3f-2531d6761038,PROD_047,CAT_01,5,191.19,2024-09-29T15:22:14.667089
c1db2115-009a-4fce-afa4-f6baa8fc2396,PROD_058,CAT_01,3,171.92,2024-09-29T07:49:29.887728
5344da4a-ddf7-43a0-8650-fe2bdf9bb2fb,PROD_011,CAT_02,4,38.3,2024-09-29T15:47:05.154162
f9ff01af-763f-4ba1-aff4-adc6bd9eb3f1,PROD_088,CAT_05,4,142.23,2024-09-29T21:25:25.805126
7f166a9b-f8bc-4062-ad5b-4268b3aceca8,PROD_006,CAT_05,5,76.5,2024-09-29T10:51:19.719711
a98e286a-b2c7-465f-904d-fc64a4cc42a9,PROD_100,CAT_02,1,139.88,2024-09-29T08:10:14.451433
b47485c0-a9a5-492a-9570-d3d58b944723,PROD_018,CAT_04,4,54.84,2024-09-29T00:20:28.675988
b6f4e487-da9b-4ff2-862e-e8defb3456b7,PROD_048,CAT_03,2,181.83,2024-09-29T07:12:00.283643
bec6b8b5-c798-48a0-9b5e-f97d8597aae6,PROD_062,CAT_04,2,170.99,2024-09-29T03:56:34.807463
9787845e-a42d-4194-8c2a-15e32ffb76bd,PROD_086,CAT_01,3,11.17,2024-09-29T02:57:16.401653
e29d5a43-9b87-4eb1-9642-135933656edf,PROD_016,CAT_03,4,172.08,2024-09-29T14:32:20.379737
a47da820-3359-4b76-87cd-41f7f5a15902,PROD_065,CAT_03,5,47.21,2024-09-29T08:17:57.495202
fda43d8a-9d7f-47ce-81e3-e1122c98eca0,PROD_004,CAT_04,5,74.65,2024-09-29T00:36:21.571535
717f0658-e13a-4143-8361-11cb7f60e173,PROD_045,CAT_01,2,159.91,2024-09-29T20:13:38.723251
625a4b9b-4f8f-471a-92d3-40f9462add0c,PROD_071,CAT_03,5,165.75,2024-09-29T04:01:52.652540
c72e7856-52cc-48de-982a-41da74333cd2,PROD_022,CAT_05,2,148.44,2024-09-29T03:17:15.561765
55775254-f333-46d4-aa2e-c40f885119d1,PROD_064,CAT_04,5,45.1,2024-09-29T06:29:30.157620
18d7d13e-1efd-47aa-b284-7e40eafba1d1,PROD_068,CAT_03,1,24.14,2024-09-29T22:12:25.165674
cdf55f12-a3c6-4d68-ab46-ed2eff1fe472,PROD_017,CAT_05,3,154.89,2024-09-29T06:33:43.405259
00a5bb8b-944c-4b8a-b157-8509b603a5de,PROD_067,CAT_05,4,199.8,2024-09-29T15:51:06.894994
1ac0ff5b-85b1-4608-9d1e-127dbb877023,PROD_048,CAT_03,4,186.88,2024-09-29T07:06:26.660651
0b7661dc-f2a3-4b79-ab49-ef9a0a7ac0a3,PROD_080,CAT_04,5,63.4,2024-09-29T20:47:15.311451
296161ae-b02e-486d-a8c8-2c57c96d14a5,PROD_092,CAT_03,2,46.61,2024-09-29T06:24:53.192857
b11aa75b-29f1-4f82-8648-dcce2a774902,PROD_055,CAT_02,3,57.95,2024-09-29T03:00:35.207218
5ab8ea48-2c57-4c07-9c11-88f9db3d6049,PROD_038,CAT_03,2,95.56,2024-09-29T08:17:29.483896
ebcf48c7-a839-4649-b5b4-193a62c53b65,PROD_079,CAT_02,1,28.36,2024-09-29T16:26:48.032383
0609d2c4-1417-4418-bb9d-e41d2026ccc4,PROD_019,CAT_05,2,24.08,2024-09-29T11:07:53.533880
6e831bca-dc15-4da5-a928-de87b7094a0a,PROD_052,CAT_03,1,36.21,2024-09-29T23:32:02.232167
c5b7f93e-e08a-4c4a-ab07-9beae135a991,PROD_004,CAT_04,4,58.94,2024-09-29T12:03:34.992854
6acf48e8-5efc-4e5a-b486-9240eb385696,PROD_033,CAT_03,5,105.7,2024-09-29T21:07:12.550734
76ff57bb-cbf8-4e1c-b00e-415695c231d8,PROD_037,CAT_03,2,122.99,2024-09-29T22:14:26.096433
055dee2d-50b8-4e97-8554-cff54aa44eba,PROD_017,CAT_05,2,77.52,2024-09-29T06:45:27.710379
15f8c6aa-bcae-4816-9120-98e881978ed7,PROD_085,CAT_02,3,16.09,2024-09-29T11:26:36.044773
f32c076d-a01a-4242-952b-231dafabba55,PROD_003,CAT_02,4,44.84,2024-09-29T21:50:41.235581
9e2a68e4-aade-4332-84ce-57adf561e102,PROD_034,CAT_03,4,116.89,2024-09-29T05:05:30.046867
0b0b8d05-2739-4463-9857-ff781a45f893,PROD_026,CAT_01,4,89.36,2024-09-29T05:17:45.468300
46c6bcbf-488a-435e-8766-6dde2af552fb,PROD_098,CAT_05,3,165.08,2024-09-29T13:36:34.206701
06ee7282-e727-4361-b430-2c0236c4343a,PROD_086,CAT_01,4,117.8,2024-09-29T16:12:00.995343
5239e290-5a93-4c6a-bb88-bc385b384dae,PROD_081,CAT_04,2,83.06,2024-09-29T14:43:40.546920
6706362a-f674-4e9e-ae5a-defd89b6a50d,PROD_021,CAT_04,2,94.35,2024-09-29T18:07:10.646352
90c77e86-fe74-48fa-a4f8-5c6fa58738b4,PROD_020,CAT_01,5,36.63,2024-09-29T02:32:38.700796
71e9e588-da70-499a-9769-6785da2fe714,PROD_073,CAT_05,2,77.94,2024-09-29T14:13:17.875272
3be559ef-505b-476d-b824-cf04e2abd012,PROD_062,CAT_04,1,32.84,2024-09-29T19:17:46.681688
14a19d0d-12b0-4a22-8b94-e6393ffb5af4,PROD_074,CAT_04,4,170.26,2024-09-29T17:14:43.565471
f6b93951-dd1f-4d50-b10b-26ea8b6e98a3,PROD_078,CAT_02,1,77.62,2024-09-29T17:47:40.554940
e2f037bf-eace-43c9-93f1-5183b916e039,PROD_004,CAT_04,2,110.64,2024-09-29T20:41:20.917106
84335dbe-3073-4f4e-815b-6ce3e6e31340,PROD_074,CAT_04,1,45.76,2024-09-29T20:55:11.816960
6cba444c-1364-4a46-8aa4-badeff0b422e,PROD_009,CAT_04,2,76.33,2024-09-29T22:29:16.119440
02b30326-73b7-4eab-a5e7-4903b468b338,PROD_096,CAT_01,4,67.3,2024-09-29T21:15:16.471905
ffb7fdb2-64d8-4b50-a79b-8bd10407ac3d,PROD_021,CAT_04,2,45.22,2024-09-29T05:34:56.830183
f6290bc2-195a-4a44-bb33-bf3605ffc264,PROD_063,CAT_03,5,182.66,2024-09-29T04:04:03.223083
33f4ba3d-50ea-4639-bc72-e242bcb609d0,PROD_096,CAT_01,3,163.09,2024-09-29T20:39:30.968671
4fa15df2-d935-4946-a7b3-51265ba6b6f1,PROD_069,CAT_05,3,23.73,2024-09-29T17:51:13.970172
c8e4ff87-0cc8-40a6-b3af-0a4343a0fed2,PROD_042,CAT_03,5,116.1,2024-09-29T19:54:24.584998
ca39ce8a-406c-4a6e-befd-28e7410a5568,PROD_039,CAT_04,5,174.07,2024-09-29T11:43:00.542055
af92aa5b-5ed3-4a95-a492-a5f9ab221a16,PROD_039,CAT_04,5,33.12,2024-09-29T17:39:06.506025
17f5433a-3a9d-43ad-a202-28795c4946cc,PROD_030,CAT_05,2,80.74,2024-09-29T08:39:28.219659
a00f9e20-01c8-4481-8745-ce9981436dbf,PROD_010,CAT_02,4,64.79,2024-09-29T00:02:44.236242
503c4698-d800-40d6-8e6a-7b27c54ac79f,PROD_039,CAT_04,1,191.0,2024-09-29T05:22:44.625161
7ca3e9f5-8291-4930-a7e3-3eb1734ab176,PROD_060,CAT_05,4,164.92,2024-09-29T16:36:41.428377
477630d8-498d-4150-86b6-baab4ef2ba57,PROD_085,CAT_02,2,122.42,2024-09-29T02:42:52.856536
d3fac192-7a05-4ad3-b608-66789c2c23cb,PROD_068,CAT_03,3,167.42,2024-09-29T08:20:19.472692
b39f5667-40da-4ced-85b3-0f928661ed24,PROD_009,CAT_04,2,167.63,2024-09-29T23:05:04.198057
f0a95660-a18b-4502-beed-a77f5b9dab34,PROD_001,CAT_04,3,114.26,2024-09-29T02:41:52.739484
0d9e5fcb-cabd-41b6-924f-0c3a14cdfcba,PROD_048,CAT_03,4,17.32,2024-09-29T14:07:39.857535
12cdb982-5a9e-4145-81fe-000d13175390,PROD_022,CAT_05,3,89.07,2024-09-29T02:17:18.614200
95521053-ca16-4f97-995c-a9e827d95032,PROD_042,CAT_03,5,66.28,2024-09-29T05:48:36.530229
2c1d9f24-c4c5-418a-ab5a-453da1ca2631,PROD_051,CAT_04,2,95.15,2024-09-29T03:43:11.919078
0d08ecde-cd62-4a25-8c39-5950a88b769b,PROD_041,CAT_01,2,129.97,2024-09-29T16:20:50.776460
64a551f9-f313-4f5b-8359-5eec8496aa46,PROD_088,CAT_05,1,128.58,2024-09-29T18:33:43.405646
d29a7bc7-83e4-4df5-bb71-0408ca23eb0c,PROD_099,CAT_04,4,43.01,2024-09-29T05:15:30.101394
8540a3ec-3072-4b36-aabc-3e4f28953cdc,PROD_085,CAT_02,5,140.3,2024-09-29T05:24:06.048570
f5f892d8-2c02-411e-b636-aab39dfa716b,PROD_099,CAT_04,3,138.71,2024-09-29T19:31:13.017081
53f9de2d-db18-4e43-ac0e-5cf38ea327ba,PROD_004,CAT_04,5,126.5,2024-09-29T11:54:08.365273
dbe77776-a40e-4a94-8e96-a239db0a1d7b,PROD_089,CAT_02,4,105.34,2024-09-29T00:02:33.960763
5a67809d-8e7c-4719-becc-8fe7f463cf73,PROD_023,CAT_03,2,101.2,2024-09-29T07:23:59.201150
15356176-9e0c-4d51-940f-ff4eab2a3dad,PROD_057,CAT_04,1,115.12,2024-09-29T23:50:53.015878
62b1f9d2-6334-4cbe-8c94-06f641258476,PROD_038,CAT_03,1,75.59,2024-09-29T00:09:42.812887
64c391f1-f215-4c1a-844b-4c6650042676,PROD_052,CAT_03,5,41.02,2024-09-29T11:50:39.176402
bd711072-1521-4ae5-afb7-cf786452beb3,PROD_046,CAT_01,4,176.0,2024-09-29T06:31:00.462330
749cf1d7-567d-424c-b0c1-39002f8ab62e,PROD_076,CAT_03,4,175.92,2024-09-29T19:55:59.801712
48a5e654-f3df-40c1-8dfa-29e43e430a99,PROD_006,CAT_05,5,22.32,2024-09-29T03:52:03.347698
74258ccc-9efb-44de-afd9-06be7fe83849,PROD_057,CAT_04,5,179.54,2024-09-29T06:15:50.915711
bd64bfa3-8764-4b77-882f-65b71cd99823,PROD_028,CAT_03,5,96.72,2024-09-29T13:19:13.087651
5e7d9a23-8c60-453c-af10-6caaa3cec412,PROD_005,CAT_03,3,130.76,2024-09-29T07:29:08.657630
6c3dd785-d6d5-4b70-b8b4-f3b53df19fdc,PROD_063,CAT_03,3,153.87,2024-09-29T16:48:32.656162
41570a6f-35ba-4059-ad78-c684f1176a57,PROD_054,CAT_01,2,169.74,2024-09-29T14:11:10.166952
24eaa760-1775-457e-b93a-30c8f5818402,PROD_087,CAT_03,3,107.21,2024-09-29T19:43:41.472467
9aa468f8-2b90-4852-8a72-391df8c74ecf,PROD_021,CAT_04,2,112.75,2024-09-29T20:43:00.330993
7c981ebd-23cb-43fa-b71c-9d559bc0cd54,PROD_082,CAT_05,3,43.38,2024-09-29T15:04:38.274821
2ca1adac-f9d6-4c24-8417-b5fffb90af15,PROD_064,CAT_04,5,69.36,2024-09-29T21:01:14.353274
f72c354c-5724-4f48-bcab-ad7946698fac,PROD_081,CAT_04,5,105.07,2024-09-29T14:31:40.381123
44408e7b-9bd8-4e5d-bf2a-2ea8ec6c4ce7,PROD_025,CAT_05,4,157.15,2024-09-29T03:17:54.663985
1f4a2843-7e64-4206-9aef-5c48d2a9c7fb,PROD_047,CAT_01,3,155.97,2024-09-29T08:47:47.135189
5f8d2e3d-6f0f-4676-b004-374584cabf87,PROD_035,CAT_03,4,131.96,2024-09-29T18:54:21.712981
b135144d-edb2-46dd-a8de-0a00544edfd4,PROD_022,CAT_05,1,113.65,2024-09-29T15:30:06.561376
28405257-21a9-4f43-8ef7-0aaeee8e17f7,PROD_071,CAT_03,2,113.58,2024-09-29T18:44:30.756158
42f0a84e-b9a9-454f-a7de-2983ec1bb717,PROD_079,CAT_02,2,56.06,2024-09-29T03:09:51.337047
27294a60-0d97-40fc-9daa-28de5e489f42,PROD_004,CAT_04,4,109.83,2024-09-29T09:01:09.621513
cbee826b-b781-4846-8a50-1b962cb75d0a,PROD_020,CAT_01,3,126.61,2024-09-29T02:57:05.732056
6d186cab-e484-4783-9fc6-cc17294683de,PROD_092,CAT_03,1,186.94,2024-09-29T05:37:52.010460
f4e6ff4d-8c65-4b52-88d3-a798e17b396d,PROD_027,CAT_02,4,61.88,2024-09-29T08:42:57.822396
d5462baa-0cf3-4c63-a23d-8efb87c8ab00,PROD_044,CAT_05,5,96.39,2024-09-29T18:41:03.730416
78564150-8cb6-4327-aef6-aebb1955264e,PROD_035,CAT_03,3,76.88,2024-09-29T03:40:06.582221
8afe768a-216a-4f6d-9a98-e710422fadbf,PROD_010,CAT_02,1,151.3,2024-09-29T01:19:23.459333
c5995eaa-879d-41c3-bce9-c4ff6fae3495,PROD_062,CAT_04,1,191.25,2024-09-29T09:53:11.552721
7cafeeca-a5fa-45db-953f-9b6993299a46,PROD_075,CAT_04,4,12.94,2024-09-29T06:25:53.188745
e3249e8f-240b-45da-b968-5062367b2531,PROD_096,CAT_01,3,152.4,2024-09-29T22:23:53.008782
5b9c573d-386e-47cf-8b97-261d456cde54,PROD_023,CAT_03,2,34.15,2024-09-29T23:40:24.206250
1aadfdfb-55fa-486c-b62c-9df46cf0e211,PROD_030,CAT_05,2,72.45,2024-09-29T20:18:07.881775
0d4f24af-e326-400f-b1a0-da6627cdb849,PROD_026,CAT_01,1,127.98,2024-09-29T00:21:43.282958
fc874f38-7ce1-41a3-aebe-5bd166993517,PROD_019,CAT_05,4,199.69,2024-09-29T00:56:17.996045
9298f3f9-857b-4222-9d98-c6708127166b,PROD_039,CAT_04,5,33.5,2024-09-29T00:35:48.593125
2d497d6c-8490-48ec-9dda-9b7d100cf787,PROD_019,CAT_05,5,164.04,2024-09-29T16:57:27.671299
8e5b666e-9936-412f-8fda-1f58c01d8e1e,PROD_095,CAT_03,4,14.61,2024-09-29T22:17:53.275197
a2283dcc-289a-42d9-be7c-ea2ed26675aa,PROD_050,CAT_02,5,175.24,2024-09-29T00:52:43.581500
96aa7085-c403-4666-a68a-3b7ecb2f3117,PROD_040,CAT_01,4,155.59,2024-09-29T23:30:06.965023
46cf77f5-5519-4504-a6f2-605ecdabf437,PROD_025,CAT_05,2,111.5,2024-09-29T15:11:58.085207
eebc8a4e-7adc-4643-ba72-5071a6139860,PROD_023,CAT_03,4,21.01,2024-09-29T13:10:14.935677
aecf7e4a-e9db-410b-bf8d-2357c673b56e,PROD_096,CAT_01,4,59.74,2024-09-29T01:42:43.572420
ebe2a736-cfb4-4e3e-82c8-5d416771bc27,PROD_080,CAT_04,4,45.27,2024-09-29T07:22:58.959224
ee09d830-fdd9-470d-bdf7-fc2401270206,PROD_088,CAT_05,2,130.15,2024-09-29T10:29:51.463799
786a2234-9a75-4442-bc5c-99f01160324d,PROD_001,CAT_04,5,76.16,2024-09-29T16:11:32.281138
1448594c-5128-4a9b-aca4-dd2d2bb5ae89,PROD_037,CAT_03,3,29.95,2024-09-29T17:24:39.386215
6e79cd64-17f3-4ca9-9a41-10e4d1f19a51,PROD_051,CAT_04,5,146.1,2024-09-29T20:12:59.344389
e5c6e534-9e71-4885-b161-ead2ebab3ae6,PROD_066,CAT_03,1,182.68,2024-09-29T01:12:24.157377
05907c3d-8132-478f-9ddb-77caa3cf46c9,PROD_005,CAT_03,3,43.5,2024-09-29T23:30:27.286886
01bab6e1-b6f1-4451-9042-f5afd5143766,PROD_059,CAT_01,4,148.37,2024-09-29T07:28:56.749696
a8108f2a-2cd6-4a35-819e-7ef10abbc5da,PROD_076,CAT_03,1,77.92,2024-09-29T07:57:18.202551
75e9394a-f97f-4f64-89a4-f7a02597c8bd,PROD_054,CAT_01,2,121.06,2024-09-29T06:00:01.737775
c8fa266b-c61e-49ae-9c76-55d3a1ab6aa9,PROD_028,CAT_03,3,61.14,2024-09-29T03:32:46.134850
df2c2904-064b-43a7-88a5-dab689c14b0d,PROD_088,CAT_05,5,99.66,2024-09-29T20:37:02.171914
83fe1963-6d57-4629-b67e-022ad172383d,PROD_098,CAT_05,4,128.69,2024-09-29T19:37:53.012453
679e897f-5c16-45b7-a717-47b6a0c64a6e,PROD_016,CAT_03,3,84.05,2024-09-29T08:54:33.289781
44cb776e-b389-4839-be52-68ba83fa2b3f,PROD_021,CAT_04,5,148.27,2024-09-29T07:44:42.061850
7279f9dc-fb91-4c9c-82c4-5272e4bd99c9,PROD_011,CAT_02,4,65.59,2024-09-29T18:20:23.172997
71f0ef53-fb8d-4f45-8f36-731608fd4ebb,PROD_086,CAT_01,4,25.74,2024-09-29T15:13:31.194193
eed787a8-d25a-4c63-b11a-296e5cc933bb,PROD_010,CAT_02,4,97.57,2024-09-29T07:08:58.766548
c401b3d0-0730-4fda-9d24-a11e81e2e26b,PROD_084,CAT_03,2,153.15,2024-09-29T03:59:36.204816
bb9b124f-993a-46a2-9152-afc3551c257d,PROD_099,CAT_04,4,154.57,2024-09-29T21:09:46.527934
9af9f724-23a0-4fa6-8a3f-9f0731885056,PROD_058,CAT_01,2,66.99,2024-09-29T00:43:28.272485
44b7a1d9-4ca7-4c83-99b3-f2a1ad0062d1,PROD_014,CAT_01,2,110.0,2024-09-29T07:45:21.840286
7ffef76a-9b54-4112-bcfb-d51d3e6abb42,PROD_039,CAT_04,3,190.52,2024-09-29T03:59:06.408304
7e0fbe16-fd87-428d-9bbd-36a8212259fc,PROD_086,CAT_01,3,46.59,2024-09-29T14:11:02.692464
26260756-a97a-4805-af5c-a60a85ee4365,PROD_074,CAT_04,1,127.56,2024-09-29T20:41:39.728648
ed28514c-9a74-419f-a341-034b9c3d758a,PROD_059,CAT_01,3,105.22,2024-09-29T03:56:47.157137
12af919d-5680-4272-a1b9-54fd5d0ec95b,PROD_040,CAT_01,1,134.95,2024-09-29T16:18:23.140792
d28b058a-bab4-4914-b26a-14c0fbd5ed57,PROD_012,CAT_02,4,180.13,2024-09-29T15:59:53.690972
9c7edd6c-95ba-48b8-a316-a8c352e1c316,PROD_066,CAT_03,1,44.61,2024-09-29T10:23:20.507101
f035ae77-0e06-4c75-b24c-60f846e32eb8,PROD_098,CAT_05,1,200.01,2024-09-29T17:46:07.927874
41602453-b446-4516-a6a3-d5ae1b6d25a4,PROD_003,CAT_02,3,170.54,2024-09-29T06:25:08.665342
d99d2af4-5607-4117-9a45-a7d3abb8407f,PROD_015,CAT_04,4,117.68,2024-09-29T20:04:23.199242
12e16f6a-e02e-49d5-a44a-f0515f7feafc,PROD_027,CAT_02,3,149.24,2024-09-29T15:59:14.492728
da50855d-41da-4201-b0d5-b17750f46d69,PROD_038,CAT_03,5,195.03,2024-09-29T07:37:39.503225
2067e0ea-aa44-4caa-8f18-dcd9676c3ac5,PROD_019,CAT_05,3,19.79,2024-09-29T12:47:45.634184
d2baec52-25af-4b18-a129-6827e6d62dda,PROD_010,CAT_02,3,171.23,2024-09-29T20:52:28.502877
581ad31d-b40b-4e2b-9c7a-c715c230d9f1,PROD_013,CAT_04,3,129.75,2024-09-29T20:18:01.042609
