transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
08b46875-b806-46bb-a219-d690b22f8d36,PROD_087,CAT_03,4,32.6,2023-04-10T05:41:24.533881
37c63d51-3d15-4578-aff9-b6adfd6474a6,PROD_061,CAT_02,3,58.15,2023-04-10T00:21:22.316393
30d4cbe3-cadd-4edc-8203-5391ada06aa4,PROD_074,CAT_04,1,162.55,2023-04-10T03:38:45.911541
25be9d3f-d99f-49b1-b029-6eb450459a66,PROD_093,CAT_01,4,49.25,2023-04-10T11:38:35.792946
39dca832-d0f1-4c27-a766-f712ea528921,PROD_020,CAT_01,2,191.6,2023-04-10T23:35:25.220407
73072eef-9b03-4126-8226-fdbd4cfe542c,PROD_089,CAT_02,2,168.96,2023-04-10T11:04:41.808702
4c63bc95-1f96-482d-b5db-d73f9c804c79,PROD_068,CAT_03,1,131.82,2023-04-10T07:26:33.498297
7b5949fc-0226-49e0-be7a-c76608aa37bb,PROD_032,CAT_03,2,40.44,2023-04-10T19:31:58.646531
83317328-623a-4120-9e94-e50b23cf2f1c,PROD_059,CAT_01,3,186.5,2023-04-10T02:38:02.237855
ce223438-1d11-4013-973f-722fb83b450f,PROD_035,CAT_03,5,68.65,2023-04-10T21:26:59.857768
6abbfcf2-9241-4dc1-adc3-6d7bbc72c94f,PROD_025,CAT_05,3,16.88,2023-04-10T01:53:51.625211
c6c6614c-cb8f-4471-929b-318763537a74,PROD_034,CAT_03,5,88.89,2023-04-10T01:43:41.392207
b9eea0cd-fdec-49e3-907c-c3e912867340,PROD_062,CAT_04,3,74.71,2023-04-10T03:05:04.903188
2fbff47d-f87f-4e73-bea7-292639e29baf,PROD_024,CAT_04,2,88.88,2023-04-10T12:07:41.613851
0cff0941-468e-4ba4-9a21-40ae6b60ab06,PROD_070,CAT_04,5,181.75,2023-04-10T04:04:15.124022
22c588f2-161f-47e4-aba4-81653f2eda4f,PROD_068,CAT_03,3,140.33,2023-04-10T09:24:31.437203
9bff1702-a137-4353-ac6f-1e479de60c63,PROD_011,CAT_02,3,191.88,2023-04-10T16:25:42.333026
de9da7d7-efb1-43d5-9b66-f98589a0a768,PROD_030,CAT_05,1,188.87,2023-04-10T17:33:22.037957
c6c72f63-70f4-414a-9a73-87c751735845,PROD_084,CAT_03,5,154.44,2023-04-10T01:47:54.204627
1b36cbe4-41ff-4b14-a5f4-ea2c7995c186,PROD_037,CAT_03,5,132.09,2023-04-10T15:39:56.593818
e494a03f-be61-4945-aec5-38b6739dc974,PROD_096,CAT_01,2,49.93,2023-04-10T10:03:28.629791
5e045abc-c84e-4acd-88b3-f0289d549d94,PROD_049,CAT_02,5,77.65,2023-04-10T11:01:13.862056
d1e3ec26-ae75-4e1a-ae71-24d93feb8b88,PROD_085,CAT_02,3,33.94,2023-04-10T23:01:12.495244
934afc2d-afbe-4d46-98d3-f284e00e384d,PROD_024,CAT_04,4,101.32,2023-04-10T19:51:42.028150
5ab44b18-a763-45ea-a7c0-6e79126f8c93,PROD_031,CAT_03,3,94.55,2023-04-10T21:12:16.488825
4c7a03b5-1b9c-4c98-a0f9-b735bd7c914f,PROD_062,CAT_04,5,190.77,2023-04-10T22:40:28.801020
8bf5dcbf-b3e8-4d5b-b66d-60395372109d,PROD_073,CAT_05,5,183.65,2023-04-10T09:05:13.183063
9364eee7-3b22-43cc-882f-304c1b18f90a,PROD_052,CAT_03,3,40.14,2023-04-10T21:33:00.947970
550e6ab2-8c83-4757-817a-59a610a2a78b,PROD_054,CAT_01,1,149.58,2023-04-10T21:01:16.338683
57555a6c-efba-44f2-8d45-dc79a463c876,PROD_070,CAT_04,1,184.86,2023-04-10T01:06:05.645192
8c3c5ea9-13dd-4b0e-9c88-cafcea53ce96,PROD_078,CAT_02,5,135.53,2023-04-10T14:11:51.187095
ca7e621a-5c99-468a-899f-ac9941baa8d0,PROD_100,CAT_02,3,198.61,2023-04-10T05:11:35.221688
cec4fbb0-92d1-421e-936d-f80bdf537bb1,PROD_046,CAT_01,5,32.82,2023-04-10T18:11:49.732174
8db3fe64-2980-45b7-ac8d-1d3996005f9b,PROD_061,CAT_02,5,177.21,2023-04-10T13:45:03.550198
71e7f2a5-d035-46a6-8b75-44b73dedb02e,PROD_010,CAT_02,3,54.96,2023-04-10T07:45:45.090480
1315629d-5b66-4dd9-89d6-10357609ac0f,PROD_029,CAT_04,5,130.8,2023-04-10T11:26:16.378518
91b2fd1e-072b-41ff-908d-ea99cb71fdcb,PROD_068,CAT_03,1,176.79,2023-04-10T07:55:56.061076
ea325c6f-3fee-4d87-aadf-c36368503744,PROD_016,CAT_03,1,130.38,2023-04-10T23:56:05.008168
eb83b7b3-c319-4c1a-87ae-93db501f4166,PROD_039,CAT_04,2,160.46,2023-04-10T01:28:06.606250
a87a9f1c-dab8-4f84-90ee-ac528b78699e,PROD_072,CAT_05,3,13.64,2023-04-10T23:36:14.427304
ccd28d98-e13f-441d-b433-4c6ad8aa27e9,PROD_003,CAT_02,4,73.87,2023-04-10T08:55:38.674497
9303648c-0a33-41b3-ac0f-c16832956e5a,PROD_092,CAT_03,2,138.54,2023-04-10T12:30:48.387951
fb99ab8c-b772-468e-a55c-ac3808e84e7a,PROD_045,CAT_01,4,29.57,2023-04-10T20:11:39.841372
13df2504-26f4-4b50-89fb-e55f7664a98a,PROD_057,CAT_04,5,56.74,2023-04-10T04:15:52.742923
f9e52674-4d34-4001-a7ee-27f24435c814,PROD_020,CAT_01,5,16.83,2023-04-10T12:55:48.762268
00c02a0e-5d94-4c2d-87fc-8246cb0ee9c0,PROD_087,CAT_03,4,78.73,2023-04-10T01:37:22.139224
a10cc2ce-2b14-4bbf-bfb2-55a9d2ab9478,PROD_084,CAT_03,1,159.35,2023-04-10T16:55:40.126481
08c410ef-a286-48ab-b8ce-c1e01c6ee18b,PROD_068,CAT_03,5,101.15,2023-04-10T02:30:15.890538
21969e4c-c4f9-4c7e-b05b-9a1a7997e2b8,PROD_061,CAT_02,3,99.16,2023-04-10T11:40:28.229095
8e427031-c5a9-4a76-8a2f-f3c06175aef0,PROD_055,CAT_02,3,81.49,2023-04-10T09:40:26.144454
2ac35480-c8ae-4f65-bd9e-107aaded67dc,PROD_078,CAT_02,4,170.74,2023-04-10T07:50:20.758899
26293db0-43fc-4396-aa26-b251f05b62e9,PROD_061,CAT_02,2,177.15,2023-04-10T22:39:39.041199
3e5c6c76-1a17-424f-8a7e-39294b7538c1,PROD_022,CAT_05,3,36.77,2023-04-10T16:06:56.401305
780ad9a5-a81f-4a96-b3a1-446e040c5290,PROD_078,CAT_02,3,167.56,2023-04-10T07:21:06.663424
10d05472-cad5-456f-94d3-21a044115be1,PROD_053,CAT_04,5,163.46,2023-04-10T12:18:25.823700
c2607b2a-d4e8-45e4-9c7f-d96b1eed1bcf,PROD_047,CAT_01,3,135.62,2023-04-10T06:52:42.577533
2670b89a-5ad2-4658-93f9-623069103404,PROD_084,CAT_03,2,47.4,2023-04-10T03:50:21.150251
7758e656-e367-4d49-8e86-5b3551b8e8eb,PROD_004,CAT_04,2,71.51,2023-04-10T00:40:23.280656
90a11b31-d99d-42c6-af4e-30d2cbb8c3d6,PROD_042,CAT_03,5,59.98,2023-04-10T00:42:41.916484
a18e4d86-2469-43ef-b3e6-72fa14fc1d6f,PROD_066,CAT_03,2,36.85,2023-04-10T15:53:08.045431
fb1d0c32-6089-485f-98ba-4489b4334528,PROD_063,CAT_03,5,70.46,2023-04-10T15:17:58.984510
58d7ced1-eb41-4aee-a047-82058813a648,PROD_099,CAT_04,4,21.52,2023-04-10T10:34:42.456963
78fb7e76-863f-48a7-8e32-6dd5fdabd8fd,PROD_022,CAT_05,3,184.96,2023-04-10T07:52:39.666370
67da9f6f-e2a2-48bc-bf73-700696bb7068,PROD_072,CAT_05,1,163.12,2023-04-10T10:35:12.185233
c2d0154a-dd10-49cf-9158-ef87400153c1,PROD_020,CAT_01,2,163.02,2023-04-10T06:30:56.042483
0d35856d-666c-43da-b249-2aae814d818b,PROD_021,CAT_04,3,70.37,2023-04-10T01:12:39.035247
d8d6a8c6-281e-46d1-b6a1-ceb5124a2856,PROD_015,CAT_04,4,75.24,2023-04-10T19:30:02.200604
338ce0bd-6b32-4409-8976-eb7f6de661b5,PROD_028,CAT_03,2,115.87,2023-04-10T05:40:25.368889
1a7b4b73-d79a-4086-ad06-df13bb4e0768,PROD_027,CAT_02,5,158.81,2023-04-10T19:00:51.435081
70d34048-42ad-4ba3-b5d5-9f33adbdaac0,PROD_097,CAT_03,2,103.54,2023-04-10T16:05:01.651462
b56eaf91-66b0-49a9-b031-2da2e4846451,PROD_070,CAT_04,4,107.42,2023-04-10T11:00:58.825394
7ca6fffe-e323-4964-9850-dce7ca0334f9,PROD_011,CAT_02,4,77.99,2023-04-10T07:35:35.422175
ae6eb8d6-d959-4d0a-b63d-c69fafc2f1f5,PROD_033,CAT_03,5,175.86,2023-04-10T06:49:39.662460
2ef9dca2-2312-461c-8325-9e1e5cbde970,PROD_071,CAT_03,3,132.72,2023-04-10T03:26:30.422891
2f2556b7-c913-453b-b391-abc175449f65,PROD_014,CAT_01,4,88.92,2023-04-10T04:59:43.325568
1f61eae7-468c-49e3-99eb-7f0dce9aa12e,PROD_024,CAT_04,2,181.25,2023-04-10T01:59:25.263170
26f3a159-04c6-466a-a9c3-b53a7ef6070e,PROD_032,CAT_03,3,98.65,2023-04-10T16:25:43.147494
bca1a795-5734-4eaa-b70e-a416a47c5410,PROD_014,CAT_01,3,156.76,2023-04-10T09:24:02.123470
065abd87-1ad3-4d6c-aed5-55c2077189ee,PROD_096,CAT_01,5,160.66,2023-04-10T18:54:37.859163
65b5facf-54f9-4b9c-a7d5-b10745ce8ee6,PROD_017,CAT_05,5,88.74,2023-04-10T23:36:55.810867
a58516ec-c766-467e-a2ea-80f4b3b8eb3d,PROD_100,CAT_02,1,94.67,2023-04-10T04:06:50.331044
b2869b4e-d240-4c0f-b58b-ba4ab43434b2,PROD_028,CAT_03,1,179.59,2023-04-10T18:09:22.262918
12baa9ed-f0d8-42eb-96d2-93170d9cdbee,PROD_062,CAT_04,1,115.21,2023-04-10T18:32:53.395795
1575452b-690c-4a54-a486-992f6b23f926,PROD_076,CAT_03,4,154.4,2023-04-10T00:04:52.724369
4a4560cd-beaf-439d-beda-b971784c0d74,PROD_062,CAT_04,4,161.46,2023-04-10T15:01:53.338377
a1bea321-622b-41e8-9da8-d1afbdd156bf,PROD_003,CAT_02,3,16.64,2023-04-10T02:00:00.575084
423a4767-9312-4836-8131-13d34e439517,PROD_011,CAT_02,4,133.31,2023-04-10T02:53:15.025691
173b9c47-93ee-4b22-9d1a-41f21aee3171,PROD_074,CAT_04,4,103.79,2023-04-10T15:00:56.102439
ae0e32d4-f0df-400c-9740-812d073d2399,PROD_043,CAT_04,5,14.03,2023-04-10T04:25:50.824451
b64cc2f7-cf75-4710-ad6c-4c922f9687ce,PROD_014,CAT_01,3,71.17,2023-04-10T11:42:35.311924
74ad7cd7-744e-424f-9b3d-e3714c56dd0a,PROD_069,CAT_05,2,170.64,2023-04-10T08:58:04.105737
677617d9-a635-4889-9f90-248916f4b6cf,PROD_073,CAT_05,4,52.09,2023-04-10T06:37:09.735415
b0ca7a59-b658-43e8-9900-5b747d234fa1,PROD_005,CAT_03,4,74.46,2023-04-10T04:53:12.599454
b4c83a63-5fee-4cfd-82a5-7c111c1f93c5,PROD_084,CAT_03,2,172.01,2023-04-10T15:48:09.207986
f3f4dc3a-8615-430c-8737-10ba53c24fd4,PROD_093,CAT_01,5,130.09,2023-04-10T07:31:46.142293
f4e0cd02-8e84-49e2-87ec-4e733d662f99,PROD_080,CAT_04,1,179.08,2023-04-10T07:59:02.458903
5249c809-3120-4786-9f84-7545ecc934f2,PROD_036,CAT_05,4,36.12,2023-04-10T01:44:22.568189
c76df653-a83a-4a7c-955d-bb3d4c00f430,PROD_082,CAT_05,2,34.58,2023-04-10T15:22:46.469976
ebb51511-a4c8-4312-a178-5ff6e236f5f4,PROD_015,CAT_04,4,41.39,2023-04-10T23:12:49.180539
18de3b37-60a9-4ed7-894c-cac5c6b16e46,PROD_054,CAT_01,2,186.13,2023-04-10T05:40:39.529796
acebb805-8e86-4db4-ad95-967689b42ad1,PROD_094,CAT_01,3,194.83,2023-04-10T21:58:38.600139
93962d52-3f4c-4a3f-8fc0-6dcc20ff3453,PROD_013,CAT_04,2,199.6,2023-04-10T15:34:54.654288
b526b817-864d-4ebe-9973-a047f5b78d05,PROD_034,CAT_03,5,126.03,2023-04-10T08:30:22.997346
28065dd9-524d-435b-bcac-5085b217ad09,PROD_053,CAT_04,4,110.07,2023-04-10T10:05:29.123570
a8fe46f7-bf1f-4df0-9170-1e592fe197e2,PROD_100,CAT_02,1,70.42,2023-04-10T12:51:23.967221
ad2103c7-7c0b-4f76-a33f-71452f768a82,PROD_075,CAT_04,3,63.42,2023-04-10T17:00:19.706024
6084a8e2-7d52-4ae9-b69e-4645c9da8035,PROD_033,CAT_03,2,139.72,2023-04-10T06:25:22.031295
89632a6f-614b-4438-b8ea-fb7b69579648,PROD_011,CAT_02,3,20.82,2023-04-10T14:48:13.332009
80193711-4508-40c8-83ff-e3b51c19437f,PROD_069,CAT_05,3,160.54,2023-04-10T21:21:54.149747
c83b7551-275e-45af-a827-28d34c19102f,PROD_050,CAT_02,1,76.57,2023-04-10T11:54:21.814944
3cb19a17-b851-487e-a80f-a57710c9284a,PROD_095,CAT_03,2,176.8,2023-04-10T12:59:34.012233
b76fba4d-c097-4b4b-b2d9-a920329111ec,PROD_091,CAT_05,4,197.62,2023-04-10T19:44:45.458938
ac134054-4341-441b-b2a3-39a9f5f386e0,PROD_023,CAT_03,3,144.78,2023-04-10T21:34:32.331329
7c3b1383-9c1a-404a-bd25-edf81831ec57,PROD_013,CAT_04,5,136.46,2023-04-10T18:19:44.558708
16542d9f-1c3a-4546-a4ca-a1799aa94343,PROD_085,CAT_02,2,172.33,2023-04-10T02:32:50.498135
0d57a653-d54c-431c-b59c-3f1a790d2e65,PROD_036,CAT_05,3,56.16,2023-04-10T19:18:01.362159
eb848f22-ced8-45aa-bbfe-32ce7d190cdb,PROD_057,CAT_04,4,195.55,2023-04-10T18:29:53.811378
72a98c75-cbb6-49be-8846-3c554a586caf,PROD_045,CAT_01,3,159.56,2023-04-10T12:54:46.875238
2d8b3a79-4bb1-42f6-92ec-078450bd3578,PROD_095,CAT_03,3,41.97,2023-04-10T17:20:23.393657
18be3d4f-d401-44e1-b8ea-4dc00c18418a,PROD_001,CAT_04,2,36.52,2023-04-10T10:10:08.051190
13ea752c-5219-4840-878d-743bbe4adb9e,PROD_099,CAT_04,5,90.43,2023-04-10T04:57:12.464896
4e74b66b-1496-44df-a61f-3f2bf9ff91dc,PROD_059,CAT_01,2,87.02,2023-04-10T07:41:13.812178
017a582e-b3a5-4abf-9bfe-eac462b50486,PROD_014,CAT_01,2,113.08,2023-04-10T14:44:23.269368
ef1221f7-f67c-4ccc-99f9-815777500016,PROD_077,CAT_04,3,41.21,2023-04-10T14:48:38.418267
18910f97-f06c-4e19-a111-3b316b19bf25,PROD_075,CAT_04,1,116.96,2023-04-10T03:42:39.585556
415f03f9-74c4-4e9b-9db4-7e50ae290d89,PROD_004,CAT_04,3,125.01,2023-04-10T08:57:38.140920
98e78154-57d8-4bdd-9480-0933a3c087a5,PROD_011,CAT_02,1,178.19,2023-04-10T12:26:32.076293
693cab8f-801a-4cd7-9c37-e3d92d56c743,PROD_077,CAT_04,1,122.17,2023-04-10T18:27:41.350088
289758c2-0df6-4bbc-832b-fa0ad499c747,PROD_093,CAT_01,3,89.19,2023-04-10T09:20:52.117346
e8b9c31b-23b7-4f57-88d7-884bac19d31a,PROD_085,CAT_02,2,55.3,2023-04-10T13:46:29.698524
1b51afff-3144-4a04-bf8c-0c7ff2be8f35,PROD_053,CAT_04,5,175.41,2023-04-10T22:16:48.338161
18e316be-498a-47a3-83d9-6ba82d1a9e18,PROD_087,CAT_03,1,108.6,2023-04-10T07:16:36.512994
135179e0-5b63-4968-b397-b8660fa444de,PROD_057,CAT_04,2,18.6,2023-04-10T09:42:00.136382
b932a04b-115c-455a-9cde-162a3cf66fc3,PROD_058,CAT_01,1,44.82,2023-04-10T14:18:40.252484
09c3f8fb-8245-412b-8cff-67c07dc876ef,PROD_030,CAT_05,3,63.68,2023-04-10T20:48:44.057816
4a37acfd-69f7-4a02-a187-a6d50b33f5d2,PROD_092,CAT_03,3,17.74,2023-04-10T01:31:18.498364
c9b95e26-6952-4e4e-9d1b-39d4d702a0a0,PROD_080,CAT_04,5,59.03,2023-04-10T19:34:08.014875
a6c63f69-145a-4755-8e5f-f5beb63b8903,PROD_077,CAT_04,1,10.68,2023-04-10T20:50:46.627516
b7de70b1-62fd-4c1b-8d4d-0aab7912b2c1,PROD_020,CAT_01,5,157.8,2023-04-10T20:50:37.246571
a576c7c7-456a-4d16-ad79-864f9b19975a,PROD_079,CAT_02,5,90.68,2023-04-10T07:10:08.252715
4d6c811b-8289-47b1-80ce-27edd8d0ebad,PROD_087,CAT_03,5,118.7,2023-04-10T14:42:51.263431
ade92448-8b20-4921-8fd7-94e9f7b4472b,PROD_030,CAT_05,2,39.95,2023-04-10T17:03:34.633402
549d3b98-59fc-4740-9132-85641e850aa0,PROD_029,CAT_04,4,157.12,2023-04-10T21:41:31.066270
35ac834a-c7d7-4628-bff0-66886658e2c5,PROD_062,CAT_04,3,165.83,2023-04-10T08:22:05.021274
ec5ee316-1362-4565-ac6e-1aa1d7228f06,PROD_099,CAT_04,4,152.98,2023-04-10T16:38:38.570923
44006843-f960-4337-bb15-e8c1a0611610,PROD_037,CAT_03,3,25.95,2023-04-10T16:35:52.630366
bc4d5a21-397e-44be-89ab-40d78432a4a6,PROD_072,CAT_05,2,49.99,2023-04-10T00:12:16.503942
f10eeff4-6951-41d6-a8a7-2f1658a8e8f6,PROD_072,CAT_05,3,116.32,2023-04-10T05:40:36.640976
8d0fb8b7-6ff3-4cda-b662-5b73963307df,PROD_052,CAT_03,3,131.62,2023-04-10T02:17:28.970745
28fe0a52-ce94-40e9-bb76-0b4d3b277c7c,PROD_041,CAT_01,1,120.94,2023-04-10T05:39:36.310898
877c4cf4-df7c-44b3-8a51-a7107d040a11,PROD_001,CAT_04,3,165.45,2023-04-10T09:33:25.703315
a71005a9-6e95-49c8-95ce-cbb7cd2e1460,PROD_095,CAT_03,3,173.42,2023-04-10T14:15:51.582842
f759cdfb-455c-406c-9225-28b4dc18a065,PROD_036,CAT_05,4,71.24,2023-04-10T20:56:21.981387
f5330871-3063-4d06-b497-37a9d4ec2f69,PROD_075,CAT_04,1,51.93,2023-04-10T20:13:22.545084
4c733ea5-be31-43d3-8143-83677fc1f074,PROD_010,CAT_02,2,66.02,2023-04-10T05:05:47.930660
6523db3c-f118-416c-936d-81649cd7be95,PROD_092,CAT_03,3,14.3,2023-04-10T19:30:54.467267
4e79631d-f505-4424-b76c-2bfb53a8fbbe,PROD_030,CAT_05,3,178.29,2023-04-10T15:43:36.777329
6591a1a7-bab0-4dc3-870b-df89f780cfd3,PROD_051,CAT_04,1,60.64,2023-04-10T01:35:58.227521
7b7d8105-b0b9-43f2-afff-5daf40d24689,PROD_053,CAT_04,5,27.64,2023-04-10T04:40:35.082673
d7247596-ac5d-4061-8e65-dedf309df3aa,PROD_023,CAT_03,1,78.0,2023-04-10T15:00:14.303814
6c52c047-23d9-4d4c-80cc-da7fb8cd1e38,PROD_047,CAT_01,5,33.07,2023-04-10T05:47:46.033489
5730d57f-59bc-4a30-b8f0-ab31504bc8c4,PROD_005,CAT_03,2,184.0,2023-04-10T22:30:26.862315
f32bd001-2793-47ed-926a-730ae1e761de,PROD_049,CAT_02,5,21.78,2023-04-10T09:30:11.506564
a2cebbd0-84ef-47a4-97db-5cbf67b2f73b,PROD_053,CAT_04,4,16.06,2023-04-10T05:21:34.969747
bf86be58-1e45-4a1d-a4a5-d81443765802,PROD_063,CAT_03,5,193.58,2023-04-10T16:44:48.158750
10cc40f3-e923-47ce-895a-c8fe3f5fe224,PROD_019,CAT_05,2,156.7,2023-04-10T20:43:24.184538
7fc8aada-acdb-4a47-b1c7-ada8b306bdde,PROD_066,CAT_03,3,10.77,2023-04-10T04:54:45.282660
da624860-3ff0-4ab0-bcf5-b3d7314d84be,PROD_095,CAT_03,4,187.45,2023-04-10T11:56:21.395280
ff504e2a-93d8-4cf2-ae65-57bb89a2a985,PROD_027,CAT_02,2,57.55,2023-04-10T13:15:14.157736
0cdcc403-5102-4459-9168-fceefd11b8c2,PROD_021,CAT_04,1,166.24,2023-04-10T01:36:18.038702
5e20acea-618b-4c50-a19e-7be8ee6c63b9,PROD_089,CAT_02,3,178.14,2023-04-10T04:14:07.716743
88384325-9e46-4f7a-a452-67e4000b9c8f,PROD_001,CAT_04,2,35.51,2023-04-10T07:00:56.647828
9de13665-1e9a-4257-9487-6628c1b130f6,PROD_012,CAT_02,5,36.48,2023-04-10T07:43:55.504572
daf81f82-4de6-4282-a326-5e89d7f21363,PROD_041,CAT_01,3,64.63,2023-04-10T12:29:34.450992
7aba5d81-23a3-4697-b524-08287a838489,PROD_090,CAT_05,3,131.34,2023-04-10T08:33:45.061527
5682f925-97b2-4a23-b213-3ca285321f9b,PROD_069,CAT_05,3,157.76,2023-04-10T05:27:51.184464
f2ea8596-f10d-4a67-b4ab-07ac1cd9bc8f,PROD_037,CAT_03,3,168.73,2023-04-10T04:59:02.330969
867985cd-c9ef-4873-914e-0c3311659983,PROD_045,CAT_01,2,134.73,2023-04-10T02:17:50.096853
18730b90-6e72-47c5-9c7a-d0ae5cab1a2d,PROD_003,CAT_02,5,68.61,2023-04-10T11:43:52.662837
2dc5d2b7-9408-4ccd-acea-667823132aa7,PROD_059,CAT_01,2,72.32,2023-04-10T05:10:03.638999
af89d509-9ee0-4b58-b823-65c2cdb61289,PROD_041,CAT_01,5,182.68,2023-04-10T10:29:36.623695
5b0802a1-07db-4d99-acc5-69cc9188451b,PROD_039,CAT_04,3,78.01,2023-04-10T06:56:56.948185
0a4fa320-06df-4db8-a597-ff162e7741b8,PROD_042,CAT_03,1,66.69,2023-04-10T22:52:35.398856
9bcff3f4-d02a-4bf8-8b6d-463bc9d14bcd,PROD_066,CAT_03,3,182.13,2023-04-10T11:31:57.157745
1bce88ec-9d9a-4057-a629-e7e93cbb764f,PROD_050,CAT_02,2,169.08,2023-04-10T05:34:55.970739
ed5fec83-360b-44f9-a81b-05000ab377f8,PROD_023,CAT_03,3,198.91,2023-04-10T06:25:43.259504
cab4f0e8-84c4-4f57-994f-5a55a2d491a4,PROD_045,CAT_01,4,120.14,2023-04-10T07:19:54.206222
f3a7e38c-5540-4030-8eb6-7167a09cd144,PROD_083,CAT_02,5,165.3,2023-04-10T13:00:08.885507
d8e268c2-0134-41c2-8792-3ff0ccfe5f40,PROD_086,CAT_01,3,14.71,2023-04-10T20:51:27.029154
aea834f7-dda5-4190-8653-e946679502eb,PROD_002,CAT_04,3,83.95,2023-04-10T09:41:47.708663
7bcdeee8-ecd9-4216-a90e-4adb03ab470b,PROD_052,CAT_03,4,112.9,2023-04-10T01:13:35.124584
737bbcc2-1255-4932-9154-e86f870ba154,PROD_084,CAT_03,5,57.04,2023-04-10T17:07:39.013945
142cd2c3-0787-4ae1-9668-ddf66e874ec8,PROD_048,CAT_03,2,73.08,2023-04-10T18:47:51.029932
5b2bb5fe-7e50-486d-92bf-59c2686c782a,PROD_099,CAT_04,3,137.18,2023-04-10T10:07:17.078775
d3b4edc8-78f1-4a8d-a1e1-09556e24b0b8,PROD_039,CAT_04,4,125.46,2023-04-10T10:57:35.991309
0facea56-2194-4a6b-917c-79a76217a840,PROD_072,CAT_05,3,179.81,2023-04-10T06:33:53.999603
81ef515d-f113-41c1-91b4-e7c181b9744c,PROD_013,CAT_04,2,103.67,2023-04-10T06:27:21.164121
3cda43d0-9974-453b-96fa-43bb472bcbe1,PROD_010,CAT_02,5,167.68,2023-04-10T06:05:08.907853
78c36df8-fb4d-43d4-bd67-7d992500a52b,PROD_016,CAT_03,1,175.57,2023-04-10T06:21:20.550798
75646ec6-c001-47cf-be38-13ced7671721,PROD_002,CAT_04,3,81.38,2023-04-10T12:03:31.808522
c247871e-60d2-4e1a-9d54-602e850a9a3b,PROD_087,CAT_03,4,65.13,2023-04-10T10:40:53.128833
23770775-7071-4c82-ae35-fadd1903c72f,PROD_086,CAT_01,2,144.06,2023-04-10T12:32:09.437918
9389f600-6502-414c-9ab6-6fff7747d7b7,PROD_080,CAT_04,5,182.34,2023-04-10T02:08:56.803215
5b6bd661-305a-45cb-a4dd-0353e11a69d2,PROD_036,CAT_05,2,78.48,2023-04-10T14:10:30.344483
501f310b-1fea-4250-bc2f-722913bc2e9f,PROD_070,CAT_04,2,99.03,2023-04-10T20:33:22.044386
3daad24c-0009-4f2f-83a7-b208f10a3785,PROD_060,CAT_05,2,168.9,2023-04-10T01:39:34.741946
d9de9198-ba09-4df7-b59f-3445a82e5d55,PROD_019,CAT_05,1,23.67,2023-04-10T07:58:02.485396
f7938ac1-dd2c-4cfd-88ba-50b6e0dccddf,PROD_085,CAT_02,5,64.09,2023-04-10T02:12:36.847092
bd6ad530-f799-4d72-93e1-e93946917a72,PROD_059,CAT_01,3,76.26,2023-04-10T14:26:46.656680
874052f9-2f8d-41dd-92e7-798a6896abdb,PROD_082,CAT_05,3,196.41,2023-04-10T18:58:57.968443
e8b84690-c99d-4bb0-b35d-6aa49a43b356,PROD_053,CAT_04,2,73.07,2023-04-10T17:35:53.606277
d7c27e39-26b2-4805-8708-d072a1cb417f,PROD_050,CAT_02,5,126.06,2023-04-10T07:31:15.546694
c8f07723-b6ed-4385-9bc8-d2ae6bf835a6,PROD_095,CAT_03,5,80.48,2023-04-10T14:19:50.150835
6f60dd77-3248-4498-b912-09e93c881048,PROD_038,CAT_03,5,164.32,2023-04-10T18:18:37.006064
14a24bbd-c5df-4278-8b76-7ba292a94268,PROD_047,CAT_01,2,154.52,2023-04-10T04:16:33.717574
8b88b534-8a0b-46ea-adaa-8c8ca4598dce,PROD_051,CAT_04,4,148.09,2023-04-10T16:01:06.061177
316def76-bb8f-4a86-ad9b-88270ec1e665,PROD_033,CAT_03,5,58.09,2023-04-10T22:47:23.655455
c24b5a4f-e625-42e1-bba3-5b84ce4819d4,PROD_019,CAT_05,3,146.44,2023-04-10T11:53:57.543147
7ccc48be-124a-414c-9d86-a2e3ad678d38,PROD_022,CAT_05,3,26.48,2023-04-10T09:45:43.484554
6b8a0595-ffd5-417b-9867-cd1aa1aa69de,PROD_040,CAT_01,1,171.01,2023-04-10T23:02:07.127736
27c4e5c2-62d3-44a8-8492-7577406960fb,PROD_033,CAT_03,3,137.53,2023-04-10T00:36:59.265676
8f5e3c0f-3e3c-4526-99e6-cbdc9c1b8d6c,PROD_066,CAT_03,2,103.16,2023-04-10T09:58:35.631540
2cc14300-3669-4ae3-b5eb-e31735b0ae43,PROD_021,CAT_04,1,72.54,2023-04-10T14:29:53.937200
070cd133-09e6-41b7-b056-360f9786a829,PROD_092,CAT_03,4,30.95,2023-04-10T02:44:18.621357
2f350937-ebec-4bb5-b49d-52dbd58adf21,PROD_015,CAT_04,1,58.62,2023-04-10T04:22:24.324858
cfd21383-0da6-41a9-a733-410533795516,PROD_058,CAT_01,5,183.94,2023-04-10T11:15:57.004802
f86e0c0c-d8b3-40fd-8ae4-4eabcc96c78f,PROD_027,CAT_02,3,33.62,2023-04-10T16:58:57.491340
6ed61e33-27a6-4720-9f14-f7683ae81c8c,PROD_073,CAT_05,4,98.0,2023-04-10T19:47:57.913579
b888e457-63b6-4120-8acd-4af6b9e51448,PROD_056,CAT_03,5,92.61,2023-04-10T02:24:26.209661
