transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
77d8fbff-ae8a-48b2-8379-c14c6bcf3980,PROD_080,CAT_04,3,44.99,2023-01-14T11:53:25.011662
d85070ea-7084-4bc2-a0d1-418bfa0847b0,PROD_078,CAT_02,4,32.5,2023-01-14T14:26:08.451708
b4b3a024-f218-417f-a025-299279a792c5,PROD_018,CAT_04,4,49.67,2023-01-14T12:11:18.045359
429ccb19-f8d9-4831-87e6-c0785d584e23,PROD_021,CAT_04,5,177.75,2023-01-14T06:42:28.320286
8f953543-faf9-4e42-b8f7-84edc6cad71b,PROD_051,CAT_04,5,137.55,2023-01-14T00:53:03.295261
b3935f25-6293-4150-9b9c-10c747223b84,PROD_064,CAT_04,2,84.48,2023-01-14T16:46:00.406921
4e4c193d-02b9-439f-8dc4-4fe831dc4ffd,PROD_025,CAT_05,3,187.7,2023-01-14T23:11:34.024713
749f7293-55ae-4f36-a1c6-591f1ac8fbf2,PROD_098,CAT_05,3,73.77,2023-01-14T11:01:56.407825
c4ca86d0-8d1f-41db-b464-d0723171fa96,PROD_038,CAT_03,2,135.35,2023-01-14T23:06:02.484559
54d3f1c6-3455-4938-aa0f-d513f459b409,PROD_048,CAT_03,2,86.05,2023-01-14T02:36:16.728799
6b2b6080-968a-420e-8e7c-8a9cb9df2d66,PROD_077,CAT_04,1,12.9,2023-01-14T09:38:15.565244
b10db883-27ba-4596-9995-36d012d600d9,PROD_080,CAT_04,4,92.49,2023-01-14T20:52:38.513933
5575fcc9-71c2-4705-a392-201b5a5f8c19,PROD_085,CAT_02,1,130.81,2023-01-14T00:31:18.333629
3ae76f07-2544-4324-87fd-da4efc61d284,PROD_009,CAT_04,2,50.23,2023-01-14T07:37:10.985429
b88d36a6-f4d4-4201-b849-e6cadb3c8013,PROD_071,CAT_03,5,107.83,2023-01-14T20:23:24.022416
e513873c-76e3-4fcd-a89c-2969496a2147,PROD_060,CAT_05,3,67.5,2023-01-14T23:10:57.953983
9ac14fc1-0f51-4ea3-8f7c-d345430fc829,PROD_067,CAT_05,3,147.61,2023-01-14T01:06:24.290422
1e3bd592-2432-4612-a7d4-3e154c352edf,PROD_042,CAT_03,2,52.3,2023-01-14T08:20:16.289057
934b0efc-2cdc-4732-9006-3c478be17930,PROD_067,CAT_05,4,186.12,2023-01-14T20:12:13.767411
80affc9c-bac3-4065-acc1-28f282f1a37f,PROD_033,CAT_03,5,143.69,2023-01-14T18:01:31.824156
c04cea73-dd27-4aa1-8df3-3780eec84f90,PROD_022,CAT_05,1,87.79,2023-01-14T17:57:27.765214
6f514ca6-0169-47dd-8cf2-e25ede158661,PROD_036,CAT_05,1,106.26,2023-01-14T14:28:35.860160
84bf936f-5297-420f-9d88-e76b09040102,PROD_028,CAT_03,5,137.11,2023-01-14T22:10:03.795009
15f0abb6-1504-4e40-ae7a-551551d06bf7,PROD_019,CAT_05,2,26.57,2023-01-14T14:57:02.708548
e0e17873-5c86-4491-a4b8-6a185d3a4ce8,PROD_009,CAT_04,3,28.59,2023-01-14T18:12:05.439433
9fac032a-67af-417e-a40b-f5f0fb426f8f,PROD_034,CAT_03,5,179.36,2023-01-14T06:26:44.622673
6eaa92ab-a12e-4f93-aea5-80bf14f34629,PROD_007,CAT_05,5,93.39,2023-01-14T23:31:10.318168
bd1dc9ea-9aab-45ca-8288-11ef16d71eb5,PROD_076,CAT_03,5,38.15,2023-01-14T04:50:52.066428
2244dbb1-7ee2-4b9a-af13-4192f88598df,PROD_003,CAT_02,4,102.77,2023-01-14T21:21:07.092754
fc1d0c3b-82d0-4153-a1b4-598a92f9da56,PROD_084,CAT_03,2,188.46,2023-01-14T02:46:08.751137
dcca785a-803b-4a50-bf6e-3c77900322ee,PROD_059,CAT_01,4,99.87,2023-01-14T08:54:02.877759
d73b3d21-e355-437c-b9a4-15a37a4ed059,PROD_076,CAT_03,5,169.06,2023-01-14T01:02:58.439270
791a22b6-6c87-485f-ada8-d98db74cce15,PROD_076,CAT_03,4,98.17,2023-01-14T07:05:07.673688
87ed0555-00a4-46f6-87a5-302c047ecf07,PROD_015,CAT_04,3,117.98,2023-01-14T03:45:50.477716
481da6ec-585f-451f-82f3-5ed7cce122db,PROD_074,CAT_04,4,74.27,2023-01-14T05:51:46.090707
8da3c369-ca5e-4c60-aefd-8d705dd81dc8,PROD_036,CAT_05,1,184.84,2023-01-14T20:36:54.894763
e407c0ed-7d37-4394-9070-008f0d6873ad,PROD_094,CAT_01,5,130.09,2023-01-14T20:43:46.880845
0eab52a4-3308-4e7f-b808-a8cf44fdf8ce,PROD_050,CAT_02,4,60.51,2023-01-14T10:03:56.557078
93322b67-f50a-4e54-95f6-c36713cb97b6,PROD_027,CAT_02,4,84.37,2023-01-14T22:58:38.450999
91953072-3b20-4edd-81ad-f138d2fe3c54,PROD_078,CAT_02,3,176.63,2023-01-14T18:34:38.874929
18030a25-914a-4338-8e84-59f664b993a1,PROD_010,CAT_02,2,197.24,2023-01-14T03:51:13.159967
f6d9c22c-9bc0-4095-a6b9-900c4a2d258a,PROD_072,CAT_05,1,190.0,2023-01-14T19:10:50.738477
fc661414-e7e8-49c5-b64c-efed50b0b687,PROD_015,CAT_04,1,97.92,2023-01-14T04:56:25.988963
ef25a8d1-db6c-4c01-9660-5dafad9a1d80,PROD_045,CAT_01,1,122.84,2023-01-14T08:33:56.636869
06baf0d7-2da9-4812-9fa8-1f9b65341769,PROD_098,CAT_05,1,74.4,2023-01-14T19:24:42.085922
9ceca20b-14ae-4b23-b023-21dbf9f3e301,PROD_017,CAT_05,2,83.05,2023-01-14T02:40:18.437671
1dfaf759-17a6-4d8f-8411-59600a99ed26,PROD_055,CAT_02,4,75.86,2023-01-14T16:47:14.621234
e1232857-dcd0-4483-9ed1-1e91da83c46f,PROD_066,CAT_03,2,64.83,2023-01-14T14:52:35.652431
0056293b-6582-4567-a727-88ff7cecd550,PROD_032,CAT_03,5,25.5,2023-01-14T01:47:45.095743
b141b9b3-9210-45e5-8f6c-f82c0bf49ad6,PROD_016,CAT_03,5,144.37,2023-01-14T15:40:55.259349
6ea7b177-f9ae-41ea-aa70-3700753014c4,PROD_028,CAT_03,1,180.75,2023-01-14T05:43:41.319466
8811a95f-5e48-4897-beff-fc5c4ebeceff,PROD_075,CAT_04,4,147.0,2023-01-14T16:38:52.428736
dec24a93-c28b-4abe-b060-d2641df2522c,PROD_009,CAT_04,3,186.13,2023-01-14T07:44:25.087377
c12ac60c-3d18-4ba5-85bb-a626552f4e93,PROD_046,CAT_01,2,54.0,2023-01-14T14:08:51.253522
ed7e5c13-3563-4cfe-8ac6-0e56c34188a8,PROD_089,CAT_02,3,168.79,2023-01-14T14:01:35.562123
5d745151-c00f-4949-bdd6-107c732d30d3,PROD_029,CAT_04,2,60.09,2023-01-14T13:22:52.000687
08353657-cf6e-42e0-afd4-99ad934cb736,PROD_031,CAT_03,3,179.0,2023-01-14T03:58:41.097907
0208250b-8c40-4010-9ed4-a433e3f80d80,PROD_033,CAT_03,5,94.69,2023-01-14T19:45:32.891366
22f4b3e7-3fa0-4b58-9b14-21d7ba3a6925,PROD_051,CAT_04,1,173.02,2023-01-14T12:11:54.770130
90940e51-908d-47f5-81cb-59b5d5a561ee,PROD_021,CAT_04,5,40.11,2023-01-14T00:29:06.414151
778ad3e1-e274-4a41-a3fb-ff236152f352,PROD_099,CAT_04,4,139.6,2023-01-14T14:38:39.778883
883ca80c-9cf6-4f5d-a31d-f05586ccbea5,PROD_099,CAT_04,3,152.37,2023-01-14T23:13:04.041007
a2efe455-769f-45e1-9bec-650f36be6ac0,PROD_003,CAT_02,1,90.08,2023-01-14T03:13:06.555830
75c2501b-22ea-481d-836f-220c48b105c3,PROD_077,CAT_04,1,116.19,2023-01-14T10:22:52.034285
d6e991ba-d62e-433f-bb3a-378049749a04,PROD_022,CAT_05,4,17.62,2023-01-14T02:00:01.755839
6f2c6a21-1d97-4ed0-a9df-ed11574be248,PROD_052,CAT_03,3,81.54,2023-01-14T22:51:51.999881
1251ae65-b708-487f-bee9-4bf96b67b7d4,PROD_048,CAT_03,2,31.55,2023-01-14T11:54:09.976815
8b575668-8807-4422-ad60-526d7a89a63e,PROD_001,CAT_04,2,194.55,2023-01-14T12:44:05.678652
32311394-0688-4de4-b33c-042aa0bb6b2f,PROD_093,CAT_01,4,12.08,2023-01-14T12:31:49.964358
e2f280ed-b1a1-494c-8d5f-67d78407f2bf,PROD_006,CAT_05,1,39.68,2023-01-14T20:26:55.303630
65875f7d-7fe3-4fbf-9637-2d0bb9e88769,PROD_075,CAT_04,3,98.93,2023-01-14T17:13:40.884635
b77f9aca-b222-4909-85a7-e98ed902a7d7,PROD_069,CAT_05,2,178.3,2023-01-14T11:54:50.431139
f94b0b1c-8865-4312-bac2-224720cc84a1,PROD_021,CAT_04,1,30.38,2023-01-14T18:21:00.225777
ff7755f8-4454-40ca-8248-508527bd97d3,PROD_065,CAT_03,5,76.75,2023-01-14T08:59:10.314781
5eec2aa4-4225-4e6a-aff3-6d75919bea1f,PROD_031,CAT_03,2,118.11,2023-01-14T13:07:00.299650
2e4137b7-0307-4871-819f-89da656a4d39,PROD_044,CAT_05,4,100.24,2023-01-14T05:36:23.087864
310b1b7d-931e-4720-b645-374ae8470d4c,PROD_014,CAT_01,1,127.61,2023-01-14T07:18:44.508052
adbb81df-53cd-43d8-a647-56c7e17fa806,PROD_100,CAT_02,1,137.51,2023-01-14T13:01:28.935312
a7cd60e6-c90a-4f22-9e7b-7b3c272c2a3a,PROD_026,CAT_01,2,132.09,2023-01-14T06:10:28.621574
7c0865d2-1c24-4ecd-8398-86043aef4d30,PROD_019,CAT_05,4,188.48,2023-01-14T18:43:57.031136
08f8aa9f-1008-4bce-99e2-4546205c44eb,PROD_047,CAT_01,3,116.31,2023-01-14T09:35:00.162240
22262451-5ed9-43ac-94f4-8b3a2dbaaf7e,PROD_015,CAT_04,4,176.53,2023-01-14T07:04:16.147320
bf4c21bd-4220-458d-9276-16b94202a52f,PROD_073,CAT_05,2,161.84,2023-01-14T03:26:47.018506
0e70e538-d374-4a0e-805e-c04493fef480,PROD_085,CAT_02,3,130.12,2023-01-14T02:20:28.211886
ce36541f-fc7b-4838-8663-77dceef000c7,PROD_041,CAT_01,1,62.51,2023-01-14T19:12:49.527564
cfc44f5e-f6a1-4330-a6b1-f86d07d4b2bc,PROD_036,CAT_05,4,104.03,2023-01-14T15:06:16.381341
28ec55ac-56fd-4837-8cb2-ccda81256b41,PROD_073,CAT_05,4,199.16,2023-01-14T01:39:26.681151
db09808f-6174-4722-8f35-beab88194140,PROD_029,CAT_04,5,196.24,2023-01-14T09:42:54.582892
621a96d2-509d-46d3-b501-23bee7ca5a71,PROD_083,CAT_02,4,13.62,2023-01-14T23:11:24.417865
5d3aab35-be9f-481b-b4af-b2ba6a241078,PROD_057,CAT_04,2,199.01,2023-01-14T08:58:15.967687
368eb23e-4ea0-4e58-bd1d-b23ea9a401b3,PROD_097,CAT_03,1,199.96,2023-01-14T13:44:50.712055
4e2c9d87-0146-479e-916b-96d0fbbc3022,PROD_021,CAT_04,3,146.78,2023-01-14T05:50:19.084046
d2a6ca8b-af78-40e3-bf86-44023949b33a,PROD_072,CAT_05,1,88.76,2023-01-14T02:17:52.622540
780d55a0-70e9-4ae2-ad74-258162f783dd,PROD_029,CAT_04,3,167.2,2023-01-14T10:13:50.504246
3042b88f-5e2f-4e4a-9412-226b136af28a,PROD_093,CAT_01,3,194.0,2023-01-14T19:56:17.738489
b05e83e0-f0df-4e3c-9aae-33b23a608cec,PROD_069,CAT_05,3,29.47,2023-01-14T16:12:05.900792
a5d50d80-1fb2-4def-8359-34d6f21a3c26,PROD_078,CAT_02,4,198.75,2023-01-14T19:52:45.225760
84a1d698-64d0-4951-a56f-3aea9dc8501a,PROD_098,CAT_05,5,177.56,2023-01-14T12:35:18.268357
c4e847c7-618c-49d8-aab1-b66473be1bed,PROD_048,CAT_03,5,80.98,2023-01-14T12:16:37.928427
ca407e9e-9f7a-4454-b93a-eb9cd547a21d,PROD_100,CAT_02,2,43.73,2023-01-14T08:27:20.498552
0c09b832-d37c-43db-bee7-594c2a48c681,PROD_002,CAT_04,5,139.31,2023-01-14T20:35:57.818183
d598947a-6ec4-4646-955b-2f8742e30e92,PROD_062,CAT_04,1,128.32,2023-01-14T13:17:51.101671
0639ba0e-b07d-4133-b80f-c62616da3f4b,PROD_040,CAT_01,4,134.59,2023-01-14T06:10:40.116202
b6e1c4b3-7f20-41df-9a20-2b1dfe5e1d35,PROD_092,CAT_03,1,106.62,2023-01-14T00:15:58.307068
ae5b1d25-5b98-433f-8f12-4a83074e7fe2,PROD_075,CAT_04,3,36.32,2023-01-14T12:05:19.067396
2b51a578-5aa5-44c6-ae7d-ac00812cb833,PROD_053,CAT_04,3,149.25,2023-01-14T17:48:38.824341
74315872-3a61-420a-acf2-e7fb102b2ec4,PROD_010,CAT_02,1,173.51,2023-01-14T13:13:51.766332
5ffa51dd-bc64-4103-8d23-c4ae1de9aa52,PROD_046,CAT_01,5,50.08,2023-01-14T15:44:17.824987
3b357edf-0037-4cf7-9b13-78832576e3fd,PROD_009,CAT_04,1,87.15,2023-01-14T06:48:33.416063
5c0555b7-da7a-4300-9f8a-1e6862353dbe,PROD_026,CAT_01,1,133.03,2023-01-14T06:40:47.424552
ea6b9ad0-30d3-4cb0-8c76-dd9827cbe18c,PROD_086,CAT_01,4,105.72,2023-01-14T01:27:31.076643
00ef036a-a71c-4ef4-a226-50e49efdf959,PROD_010,CAT_02,2,39.81,2023-01-14T23:47:09.215685
00eb1bb6-8a15-4324-9d63-7f18f9b39dee,PROD_038,CAT_03,2,191.48,2023-01-14T12:14:32.903718
9e8ce9cd-c639-42be-9998-8948d7aa463a,PROD_050,CAT_02,5,33.54,2023-01-14T16:49:28.466640
d538dcec-4668-491c-b979-614bc4600ec3,PROD_004,CAT_04,3,178.66,2023-01-14T07:34:44.999132
2809a87d-51c4-4c49-a8b2-0a9545c22a6e,PROD_028,CAT_03,5,46.15,2023-01-14T23:02:24.833678
8bad57c6-fdc5-45c9-b4b1-5d6c603b8225,PROD_020,CAT_01,1,52.02,2023-01-14T14:33:40.985669
8bd43c03-d291-44ac-adb1-8c1d6c5f4e61,PROD_058,CAT_01,1,89.03,2023-01-14T13:52:00.497482
f98cc54a-2d76-490b-8e9d-b468d4b7c9e1,PROD_006,CAT_05,1,196.79,2023-01-14T11:53:16.167009
277cd0a3-1678-4be6-a895-a7f1befbef08,PROD_015,CAT_04,4,86.15,2023-01-14T03:11:21.377157
7deaeafb-c389-47eb-acd8-3e10d325d929,PROD_018,CAT_04,2,53.23,2023-01-14T19:32:20.282713
63ca40da-e536-41ea-a280-e043740a4d2a,PROD_057,CAT_04,4,187.14,2023-01-14T05:39:20.927796
cf5b80fd-e63f-4169-a3d9-14551a787494,PROD_047,CAT_01,3,20.01,2023-01-14T03:25:40.673519
c2765995-5429-4491-8294-5f4dc80dc52b,PROD_023,CAT_03,5,93.9,2023-01-14T04:24:09.010102
d31d4432-a79c-4d4f-984d-f34dfedb2c5c,PROD_045,CAT_01,3,188.16,2023-01-14T09:45:20.816809
b77589d2-832e-47eb-aafe-24c4ae513f1f,PROD_032,CAT_03,1,13.25,2023-01-14T18:39:35.855516
815609cb-35bf-49d4-8323-56ec4007bdac,PROD_001,CAT_04,5,94.06,2023-01-14T03:17:26.970797
cc1458cb-d92a-4f09-a412-36403441763e,PROD_003,CAT_02,4,132.91,2023-01-14T15:56:55.507275
b6e0cabe-887c-470d-93a9-fee56f1260c6,PROD_042,CAT_03,1,29.12,2023-01-14T15:21:39.203022
4b70d5c5-5fef-4d3f-a104-65566d7c161d,PROD_026,CAT_01,2,75.11,2023-01-14T20:46:57.111332
c0963b29-1d0f-4ae0-a695-9ac3e6ddae5d,PROD_002,CAT_04,3,90.09,2023-01-14T01:28:59.273761
44505c3b-e6d6-4b4a-bc29-3e604f6f6dc3,PROD_072,CAT_05,2,64.26,2023-01-14T02:41:47.830514
219bc787-723a-4ea7-af84-4e0c8f5a741b,PROD_016,CAT_03,4,83.33,2023-01-14T09:30:07.108971
c04b516e-1740-4296-94f6-01479ad1a452,PROD_012,CAT_02,2,42.48,2023-01-14T07:52:24.079790
cf057ade-db5d-4221-9dc1-20d0c30e0b59,PROD_081,CAT_04,1,28.32,2023-01-14T21:27:21.507763
9e225cc9-7be5-42a7-b44e-fd753c8bcd3a,PROD_088,CAT_05,5,69.68,2023-01-14T10:32:24.592603
21f4d286-d838-4ccf-83e7-e08ab71f09bc,PROD_020,CAT_01,3,107.37,2023-01-14T13:56:11.602670
31a17694-76db-4353-93e6-0cb91a1e2342,PROD_032,CAT_03,3,187.66,2023-01-14T15:27:04.857484
78c428de-ee3d-4328-bb1c-79acfdf6c3d1,PROD_087,CAT_03,4,188.84,2023-01-14T13:55:07.459688
e33e23d3-0a0b-4bde-aa65-792f232c9e4d,PROD_100,CAT_02,3,41.38,2023-01-14T14:56:44.819345
09013337-069d-45e4-b065-6e4065452f0e,PROD_062,CAT_04,5,165.8,2023-01-14T18:05:55.267142
2bdb68db-531d-46c5-8d1d-b01da3399f36,PROD_024,CAT_04,1,83.31,2023-01-14T14:35:18.305460
902d3ff6-f87c-4baf-994b-8ae0422528dd,PROD_080,CAT_04,1,159.22,2023-01-14T11:15:01.487575
3500dedf-e2b7-4475-9b90-7ce6c52cd39d,PROD_086,CAT_01,1,113.13,2023-01-14T22:58:29.641041
f51f9a3d-0704-496b-ae15-c196baebf650,PROD_045,CAT_01,4,184.21,2023-01-14T01:42:43.786015
b14c178e-512b-4627-8230-1f8c8f23e6ea,PROD_077,CAT_04,4,137.68,2023-01-14T17:20:57.120605
ecedf732-c52b-4f47-8987-4c9479c46fcb,PROD_051,CAT_04,2,109.25,2023-01-14T08:35:14.680172
b3b1f11d-a39d-4506-a086-2101e31b151c,PROD_029,CAT_04,2,195.05,2023-01-14T09:56:25.447166
070461ca-e820-4a0c-a7ae-ea5cd19dd7cf,PROD_056,CAT_03,3,41.19,2023-01-14T17:55:42.430208
9b40b269-b119-4d97-b559-80291c33dcce,PROD_097,CAT_03,3,104.34,2023-01-14T06:50:58.396138
04fb90b7-7234-4aa4-97a4-ef25193479d3,PROD_044,CAT_05,5,44.18,2023-01-14T21:36:32.407862
124ade39-cc07-49d4-bead-ff90937c6f8f,PROD_079,CAT_02,1,82.5,2023-01-14T13:53:53.855268
43aff9a3-86d7-4a99-9cdc-5494af94ea2f,PROD_031,CAT_03,1,103.61,2023-01-14T03:58:44.102428
e5206c89-21fb-4c9d-9a4d-ff5230e888a8,PROD_055,CAT_02,2,19.25,2023-01-14T21:52:25.727020
39795a75-8b0d-4a50-b80e-9cc8d50f5c23,PROD_001,CAT_04,3,53.62,2023-01-14T02:31:27.611312
d3744ee8-85c3-466d-be18-774ad5d0ac65,PROD_001,CAT_04,5,190.8,2023-01-14T05:23:32.445074
508d7d60-be8c-40e9-b0a3-aa2ae6c2402b,PROD_087,CAT_03,5,128.4,2023-01-14T11:17:17.582862
edabca16-7d44-4a9e-8e46-27a430f08bd6,PROD_001,CAT_04,1,15.36,2023-01-14T09:48:13.167351
2feeb5b5-11f4-46ac-8d61-695a7b2de017,PROD_064,CAT_04,1,14.46,2023-01-14T19:31:36.653348
ba3ca270-0230-4b53-8250-1f7bb8fb13d2,PROD_011,CAT_02,5,108.19,2023-01-14T01:02:49.648169
1ecba8ec-dacd-4822-9971-a5353e5a0622,PROD_037,CAT_03,1,60.03,2023-01-14T10:19:26.105577
efaae2d7-952a-4a59-916e-707845dc4b20,PROD_100,CAT_02,2,54.84,2023-01-14T08:02:56.009540
3c750b73-f793-4bd6-9942-04aef3a1b97b,PROD_073,CAT_05,3,45.42,2023-01-14T20:21:28.522280
d2115249-a0d1-4790-9d29-dbb62a5f722e,PROD_036,CAT_05,2,174.59,2023-01-14T01:34:31.627776
51ba8ac8-5f4f-4281-88d9-5d2b4cec17e1,PROD_001,CAT_04,3,104.28,2023-01-14T21:08:31.471474
8b46e22a-4590-4f8f-8824-95a5ce92de2b,PROD_100,CAT_02,5,137.2,2023-01-14T18:45:33.690851
ceb615ac-c7dd-4bad-9231-ee8d9059ec94,PROD_071,CAT_03,2,77.34,2023-01-14T04:58:50.465707
c89ed54f-d162-4b3b-933f-2b3ef5996ef9,PROD_090,CAT_05,4,31.33,2023-01-14T22:06:25.434691
031be5c3-2ac5-4d63-82ed-b23bdd9f93fc,PROD_067,CAT_05,5,168.43,2023-01-14T22:08:11.647205
d2b6fc5a-a175-4e8e-be1f-f315848be0fa,PROD_014,CAT_01,2,70.33,2023-01-14T03:08:15.901955
9f4064c5-ec7e-4d3a-8674-9037c12da240,PROD_060,CAT_05,1,168.56,2023-01-14T19:22:37.116908
6b87f50a-5b80-4937-bdbc-bb93437e1fed,PROD_052,CAT_03,3,62.22,2023-01-14T15:42:02.652476
b2575cd7-7af8-4170-95ac-43617d487326,PROD_036,CAT_05,1,92.24,2023-01-14T19:39:05.791715
6d1a469d-130d-4de0-bdac-1a95646b22aa,PROD_073,CAT_05,4,92.79,2023-01-14T04:22:31.677546
c7108960-1ab2-44cd-b84b-7c1177ee7a60,PROD_060,CAT_05,3,136.8,2023-01-14T17:00:11.476382
7d583838-8793-4c1f-a1a8-1016308d4a8d,PROD_066,CAT_03,4,31.63,2023-01-14T07:16:26.503683
73a985b1-0968-4e16-8b79-9252e1d932dc,PROD_057,CAT_04,3,14.72,2023-01-14T14:26:03.006933
e347ccd1-de89-4053-9deb-af399cced76d,PROD_045,CAT_01,2,18.23,2023-01-14T01:40:53.908895
89ea2f71-e435-4805-be02-61bbcdf35e92,PROD_010,CAT_02,2,182.37,2023-01-14T09:55:05.804146
c1738327-bb6e-4f5c-9a97-1383ca1609a3,PROD_070,CAT_04,3,77.04,2023-01-14T13:16:10.499414
6abf542a-bb46-473c-b149-3558cc9508d6,PROD_047,CAT_01,4,39.34,2023-01-14T16:29:23.202740
c6ade1ea-cfe3-412d-a243-387bad8624c6,PROD_048,CAT_03,4,103.47,2023-01-14T02:20:56.070485
79ee7e56-a79a-4929-8d82-b6e58b5441ec,PROD_086,CAT_01,3,73.75,2023-01-14T13:29:58.584779
e6c17928-d7c9-467a-9a6a-1391d5e1dff3,PROD_096,CAT_01,1,132.17,2023-01-14T14:46:51.317012
8ef34a83-c691-4eb3-9634-d316d2d35e12,PROD_039,CAT_04,2,192.85,2023-01-14T15:36:15.217308
401372f8-64e3-4aa0-89f2-fb14c80ab13e,PROD_047,CAT_01,5,57.66,2023-01-14T23:32:25.156570
faa72bef-0987-4acc-a7a2-0ecad40228c1,PROD_011,CAT_02,5,119.89,2023-01-14T04:43:09.078532
23887699-cd77-40af-89a7-5a5ea335eece,PROD_080,CAT_04,5,89.17,2023-01-14T12:25:12.691560
8cd317f5-6d63-440f-a260-2e5882a46970,PROD_085,CAT_02,1,174.5,2023-01-14T09:26:46.045398
2e568c0b-ee14-4fb3-b81d-5a81f5778912,PROD_033,CAT_03,5,143.73,2023-01-14T08:47:15.322104
d502f34c-720d-4f4a-b150-f7dfafd25d32,PROD_005,CAT_03,5,132.47,2023-01-14T22:08:40.866556
50d526df-efeb-47ec-a48d-776ebe693fd4,PROD_095,CAT_03,2,158.85,2023-01-14T04:10:50.193277
e777b51e-8da2-4ddf-b07f-d724cc852087,PROD_027,CAT_02,1,126.22,2023-01-14T15:19:16.363895
55cd7d5d-9770-4620-9499-0bf9e6e2a3ed,PROD_054,CAT_01,3,107.77,2023-01-14T15:23:23.021730
d96bd643-3445-4db1-b483-e7cee57e93db,PROD_074,CAT_04,4,21.89,2023-01-14T21:42:39.247230
39ac8923-cfcc-4f9e-8d0f-93e714310347,PROD_082,CAT_05,2,131.26,2023-01-14T14:45:23.810101
93d43c23-2ca4-4f67-9dc9-9052fd686407,PROD_014,CAT_01,1,114.16,2023-01-14T14:27:01.455675
d429db67-b2bc-43dc-877c-57ee9c63e110,PROD_096,CAT_01,4,43.35,2023-01-14T12:12:46.200337
388ec1cd-96ec-4619-a184-ffbcaad9201a,PROD_002,CAT_04,3,52.52,2023-01-14T06:05:20.405961
0b2a3b47-0393-4695-b813-c71009ab724a,PROD_096,CAT_01,4,41.91,2023-01-14T10:53:38.405935
d622abd5-bd66-4d73-9f4f-f6b7d5526f2e,PROD_075,CAT_04,5,10.72,2023-01-14T06:07:17.660068
a56d7bb9-b6d2-411f-a65e-3b70b375f1ae,PROD_088,CAT_05,5,167.83,2023-01-14T17:18:05.828174
d75cacca-f158-4658-b69c-773001bc7714,PROD_045,CAT_01,2,127.35,2023-01-14T01:33:54.237113
6e98bec0-233e-4c40-b391-53bba7635fb6,PROD_041,CAT_01,2,22.69,2023-01-14T06:04:48.598202
bb8a7cd6-c859-42f0-829f-e2851ef89385,PROD_029,CAT_04,5,39.15,2023-01-14T06:06:19.134491
5699aaa0-4d73-442f-bf8f-1a5ed847c59d,PROD_094,CAT_01,5,17.2,2023-01-14T11:22:23.167232
7e428fef-7fcc-4ba5-9bc3-1de8bac93d4a,PROD_072,CAT_05,5,110.85,2023-01-14T22:12:36.181727
0f8ee352-6e8d-4b47-88ac-1789ef94bd51,PROD_090,CAT_05,2,131.49,2023-01-14T19:48:42.317060
6ea5038f-2a7e-432c-9152-d3c646aa9baf,PROD_013,CAT_04,3,116.19,2023-01-14T10:41:33.155258
87666577-b3c3-4f1b-863b-181393a9dced,PROD_074,CAT_04,4,139.21,2023-01-14T17:55:48.634773
1f0829e7-8b99-40c8-8583-3cd0f7c5f383,PROD_079,CAT_02,2,83.85,2023-01-14T04:55:56.900265
49e84e90-a945-4935-bc5f-3ee8cde8133c,PROD_078,CAT_02,2,134.34,2023-01-14T02:41:06.639447
dce4dcd4-5722-4150-80b8-9b6e0f41e379,PROD_033,CAT_03,1,96.53,2023-01-14T17:58:47.321681
8c15cffa-6aa1-416f-be13-c407b0988267,PROD_047,CAT_01,1,168.6,2023-01-14T00:05:03.907663
568640fe-0dbf-4b3e-902f-5ad542887b9e,PROD_045,CAT_01,3,189.87,2023-01-14T03:10:21.334619
e5a13087-5934-4570-9c70-9cef96778abc,PROD_098,CAT_05,4,24.63,2023-01-14T08:00:00.587274
cf5b3069-521b-4fb8-bf37-887c34af5123,PROD_037,CAT_03,3,34.76,2023-01-14T12:48:06.068186
90d5e15c-18a7-4cb6-9c2c-adaaa8b9498e,PROD_056,CAT_03,3,156.52,2023-01-14T13:45:50.487019
ae907c00-1981-45e3-9431-a2f5e7b53134,PROD_052,CAT_03,2,118.88,2023-01-14T14:56:21.225997
ef4ce64f-d6c1-4ae2-80a0-cac0058f4a7f,PROD_020,CAT_01,3,95.22,2023-01-14T00:53:47.585216
9c85bcb6-5dda-46f2-bafc-4a0870e850a8,PROD_067,CAT_05,5,58.51,2023-01-14T14:54:02.858463
38058101-3adb-452c-838c-39624f5033b3,PROD_095,CAT_03,2,143.75,2023-01-14T09:44:28.569676
f7020c0c-0368-4919-b329-e5bf5918130b,PROD_019,CAT_05,1,122.46,2023-01-14T16:09:44.332832
addb6c60-6f3f-4f99-a4a9-35e873117a56,PROD_076,CAT_03,4,13.27,2023-01-14T09:50:03.394732
43c6e57c-0b1f-4b6a-a7f2-74758615ce0f,PROD_011,CAT_02,2,100.36,2023-01-14T12:47:06.800417
5f96333d-dd4b-4f76-8824-fe493dea27ba,PROD_060,CAT_05,4,183.64,2023-01-14T07:16:57.920521
9961b958-36e8-4343-8855-6d2529f7732c,PROD_010,CAT_02,5,191.4,2023-01-14T13:28:20.773891
2dd9b3c4-ff42-420f-9ff7-bb585eeb86ea,PROD_071,CAT_03,5,113.87,2023-01-14T10:29:23.572673
