transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7e0e5b85-d0f7-4114-a678-9581cbedf2ff,PROD_045,CAT_01,1,69.32,2024-09-24T11:45:26.821107
faa40630-7f54-4d6e-8913-5484c6bf508f,PROD_007,CAT_05,4,175.74,2024-09-24T20:16:12.070103
784ae8a7-4277-44cb-8043-fe8c834683da,PROD_001,CAT_04,5,28.11,2024-09-24T07:24:18.575877
23958dff-13eb-4a26-8cb9-50f5b7346345,PROD_014,CAT_01,4,16.28,2024-09-24T16:13:42.496729
420bff85-1ea6-46c5-9a40-b957450fd0d9,PROD_094,CAT_01,2,164.73,2024-09-24T11:56:18.020667
bc0b2498-4e77-4893-91e9-213851e6b78a,PROD_086,CAT_01,1,62.52,2024-09-24T05:31:06.463596
16afa56b-587a-45fa-a7f4-f9b5566dd422,PROD_021,CAT_04,3,172.86,2024-09-24T12:39:40.567488
e8123c2d-1fd4-4ef9-be3a-ebc76ac50913,PROD_095,CAT_03,1,112.16,2024-09-24T21:26:55.641213
66fd1325-61bd-4fd5-bf70-42723d883d09,PROD_029,CAT_04,2,20.63,2024-09-24T11:09:28.806594
56533a84-c415-4273-a3e3-b12fa15b4bd1,PROD_058,CAT_01,4,73.33,2024-09-24T06:39:57.787817
d979dc07-6017-419e-97bd-da288c08fbdb,PROD_081,CAT_04,1,77.71,2024-09-24T04:31:44.746930
6e5d5cf9-3c9d-4b67-b9ff-ca970226d172,PROD_012,CAT_02,2,117.92,2024-09-24T19:21:12.982622
91dee765-da6a-4cef-806f-f6190a8d4f10,PROD_041,CAT_01,3,162.23,2024-09-24T14:57:51.564947
f6dcf569-3ddb-4e81-bc35-2aebe1809da3,PROD_004,CAT_04,4,92.3,2024-09-24T16:31:52.671332
1b25c303-b25e-4b8d-9e69-7dea2cb8a40a,PROD_024,CAT_04,1,116.94,2024-09-24T17:42:19.175395
ae2ea214-7dfa-43d6-8961-58f61808b196,PROD_029,CAT_04,3,127.36,2024-09-24T23:29:56.565007
47f7d39a-b359-4aa3-883b-e4975459a8bf,PROD_014,CAT_01,1,110.09,2024-09-24T00:04:57.477179
2c13aafe-6edb-4e87-b50c-66773cd2042a,PROD_048,CAT_03,1,170.3,2024-09-24T02:09:21.011198
ac98705d-ca05-4b5a-b16d-917ab350fee2,PROD_041,CAT_01,1,49.79,2024-09-24T09:56:07.540624
5d32000d-7a9b-4cbc-82ac-0668b9294c1b,PROD_072,CAT_05,5,164.56,2024-09-24T09:20:17.865493
fc8f631c-4339-4e07-8238-e33fa9369881,PROD_049,CAT_02,4,62.3,2024-09-24T10:57:02.224435
dcf863f2-ab94-465e-8ffb-32879b927933,PROD_080,CAT_04,5,187.86,2024-09-24T19:51:40.153380
e21948ca-260f-434d-829e-7e5cf3c84d6c,PROD_081,CAT_04,3,186.0,2024-09-24T20:58:41.748859
405d0a86-c7f4-4141-ac08-de48738e19bd,PROD_022,CAT_05,3,195.4,2024-09-24T16:58:11.930863
47c2cc82-6df6-4ed1-b869-12f0e5255fe2,PROD_094,CAT_01,5,137.7,2024-09-24T14:53:56.135435
d414b698-4530-41d4-a44d-c3f1d18855bd,PROD_036,CAT_05,5,119.5,2024-09-24T03:35:31.647384
5ba4365a-bb53-46d4-9d76-ad65c35f8d1b,PROD_095,CAT_03,1,111.66,2024-09-24T08:56:06.526899
c04e9c07-5e5d-4475-beb8-bb8edfc518f6,PROD_021,CAT_04,5,158.06,2024-09-24T15:10:48.891488
dde74316-af8b-468d-8d48-a3aa4255ef94,PROD_099,CAT_04,1,164.99,2024-09-24T20:57:18.053274
31c44ca1-69e3-489f-b818-31e4e71fee42,PROD_023,CAT_03,3,61.51,2024-09-24T11:24:22.484359
6ff2d55a-8318-4b63-82d2-a569670bb710,PROD_079,CAT_02,1,64.9,2024-09-24T23:20:58.325461
cbdec7a2-e295-4905-85a6-98c6462b3a0b,PROD_024,CAT_04,2,47.31,2024-09-24T01:27:52.531477
09247a3b-cd5a-4c3f-995e-255b9c997ff8,PROD_059,CAT_01,5,200.04,2024-09-24T09:56:23.929222
8853cfb1-f488-4102-9e79-0fe97a320ac1,PROD_024,CAT_04,1,67.53,2024-09-24T01:36:19.238913
e8559b65-cd0b-4a94-94e9-b9c5d06ec3fb,PROD_029,CAT_04,5,163.12,2024-09-24T22:00:57.481569
189d56d5-613b-4090-a269-d8a2438fb371,PROD_093,CAT_01,5,191.29,2024-09-24T06:59:11.726267
9efd5930-8019-4eca-9210-01e33a4ad8e0,PROD_016,CAT_03,2,140.1,2024-09-24T11:32:19.730527
5bc69f4b-cd90-4530-9ab0-19436f567995,PROD_096,CAT_01,1,146.87,2024-09-24T09:49:19.735203
5f1ccb58-bc56-4318-9657-5470a77689fc,PROD_047,CAT_01,2,16.19,2024-09-24T13:58:04.048617
2bafe496-3885-471a-8600-d3a419ba7b71,PROD_029,CAT_04,2,70.82,2024-09-24T00:15:49.324194
43afa8ca-2e54-461e-85fe-059d31621c87,PROD_071,CAT_03,3,197.14,2024-09-24T03:46:13.716686
b8a0d1fc-32f9-45fe-ac8b-9e4b85541d90,PROD_086,CAT_01,3,196.04,2024-09-24T20:50:07.375812
f22fad9b-2825-4867-a5c6-8c873ad9b54b,PROD_036,CAT_05,4,136.95,2024-09-24T03:18:25.569250
4485672d-9b5d-4a11-bb61-3f40c87ec3d7,PROD_060,CAT_05,5,114.39,2024-09-24T17:17:21.586987
9b7dabf3-2b4d-426b-b9c9-1cbc9f294a31,PROD_052,CAT_03,4,198.06,2024-09-24T16:54:43.551552
f4b0d70e-6b15-4711-a6d1-8d9af123cb1a,PROD_020,CAT_01,2,19.91,2024-09-24T20:48:32.058083
190909d6-d588-4094-a8e0-f2a8be86cc6e,PROD_070,CAT_04,4,190.71,2024-09-24T14:33:38.932290
01edb2b2-e044-483a-9944-49129793bc73,PROD_051,CAT_04,4,61.4,2024-09-24T00:20:50.209959
58453518-c6d6-4ea1-8da1-20bf71ae1b27,PROD_052,CAT_03,1,66.31,2024-09-24T04:08:49.346752
5dd1f2cd-208c-4c6c-8fb8-38eddb2240f1,PROD_060,CAT_05,2,41.76,2024-09-24T03:30:38.761012
33416d80-4172-4d28-9a92-5c52d9835953,PROD_050,CAT_02,1,188.83,2024-09-24T06:46:12.274212
b3abb87d-4213-4895-a23b-f6edabcf7716,PROD_013,CAT_04,4,25.63,2024-09-24T13:34:18.847386
58e2e7e0-050b-4030-a4ad-3b04e14d5b51,PROD_078,CAT_02,3,155.96,2024-09-24T01:58:32.352135
8fb436bf-9346-4399-a7ea-cb2651dfea8f,PROD_001,CAT_04,5,22.56,2024-09-24T12:40:41.247008
bcbd95af-e45e-4ed1-b88f-8355678c15bb,PROD_063,CAT_03,5,66.77,2024-09-24T05:09:46.537523
b08878e5-c316-4bb3-8b0a-fa3d9029c996,PROD_051,CAT_04,5,94.91,2024-09-24T16:19:39.358067
eb207d1f-b61d-4e55-9be2-4608b134485b,PROD_012,CAT_02,5,150.37,2024-09-24T22:29:42.111990
ec446dc2-3204-4d15-b243-3e38df627664,PROD_034,CAT_03,2,102.37,2024-09-24T01:49:49.669151
eda4209e-0125-4941-bfb4-78cf34dca6ff,PROD_029,CAT_04,3,40.17,2024-09-24T16:18:21.722340
8ed11df2-7423-4749-8e99-7085ef0d052f,PROD_034,CAT_03,1,132.04,2024-09-24T20:38:31.265049
328392a9-6461-46cd-8b94-460a693e2969,PROD_055,CAT_02,2,86.77,2024-09-24T02:48:36.331601
64228e0e-77cf-4583-a701-51fa1492709b,PROD_007,CAT_05,5,179.69,2024-09-24T20:48:05.427292
125fd2ab-49aa-47d0-8409-a943829f8e02,PROD_042,CAT_03,2,146.49,2024-09-24T14:43:41.911005
a55c63c1-1331-4abb-95d8-f8dd660756b8,PROD_016,CAT_03,1,98.2,2024-09-24T02:14:11.384066
d9d9c489-85d9-4479-8889-91bcd69d15af,PROD_036,CAT_05,3,57.17,2024-09-24T00:35:29.848568
95bc6d6a-a529-4c4b-8ada-ec3402cb0e0d,PROD_078,CAT_02,1,189.61,2024-09-24T01:10:01.125822
09a961b5-0c87-4c38-bd5c-5b08fefed704,PROD_013,CAT_04,2,27.44,2024-09-24T05:02:15.502603
cbb14c28-1bf1-4266-abe5-c6303e2653cb,PROD_025,CAT_05,5,95.09,2024-09-24T23:26:12.071758
51965f6f-e071-4524-9aa9-648ea1ad85ef,PROD_029,CAT_04,4,147.43,2024-09-24T17:45:46.113066
e5563a49-e103-4cd3-8bca-9f8df3fd4fb8,PROD_059,CAT_01,4,120.52,2024-09-24T07:26:06.813900
9da96f86-e918-478c-a3c3-d6161daefc37,PROD_044,CAT_05,2,40.68,2024-09-24T10:53:30.654505
cc0e35cb-d737-4079-b522-bac0379d50a5,PROD_060,CAT_05,1,154.75,2024-09-24T12:09:13.784642
b6f7319d-7203-4ad4-a8fe-4f28616d679b,PROD_026,CAT_01,1,34.36,2024-09-24T23:37:41.420015
6c2db946-e986-4dc4-8bc2-2c5cef4cedd4,PROD_052,CAT_03,4,197.76,2024-09-24T16:52:42.141688
0539f5cd-8cfa-4fb6-b24f-a537b53f46bb,PROD_042,CAT_03,1,192.76,2024-09-24T10:24:59.280911
00f628f9-59f4-4009-9e75-81386f04acac,PROD_065,CAT_03,4,35.38,2024-09-24T13:13:38.535271
6ba39268-8803-471f-92ca-6193a074da14,PROD_032,CAT_03,2,164.25,2024-09-24T19:13:57.172499
dabbb644-b407-460b-be19-f92d465f815e,PROD_030,CAT_05,5,31.5,2024-09-24T17:19:25.311492
15a58d68-9439-4092-9366-e0acef6626b8,PROD_028,CAT_03,4,40.88,2024-09-24T20:37:46.707185
5c5d5cc9-3761-47cc-80fe-17964037966a,PROD_047,CAT_01,4,47.35,2024-09-24T22:14:24.336929
7319775d-5396-4f77-a99f-950e39c78132,PROD_041,CAT_01,5,192.87,2024-09-24T16:19:23.731134
a95c0c41-7895-4765-9827-a243856db484,PROD_090,CAT_05,1,176.81,2024-09-24T16:54:38.295937
86f69c93-b5ae-496d-9a13-d202d1a4b47a,PROD_056,CAT_03,3,199.42,2024-09-24T07:47:12.833528
b90938b3-8f37-411b-899a-a162d4e3e2c4,PROD_045,CAT_01,2,118.91,2024-09-24T16:37:30.258216
8e27103f-7402-47cc-aede-91eefc221ac1,PROD_091,CAT_05,5,58.27,2024-09-24T22:40:55.542116
4532b26b-d9ad-4a83-b2bf-69758afe02d3,PROD_073,CAT_05,5,150.48,2024-09-24T22:41:22.081273
9c6ac369-7a6d-4646-bf7a-0d233734f88a,PROD_053,CAT_04,4,60.48,2024-09-24T06:34:31.987198
e26c8c8e-d557-44c0-bd7e-b926e710622e,PROD_003,CAT_02,2,127.66,2024-09-24T01:21:06.744343
660b8456-536c-4083-a890-10e2eaadf8fd,PROD_021,CAT_04,4,53.93,2024-09-24T17:05:06.882737
c8a9c53a-0530-45f6-8de1-ab049094ba9f,PROD_089,CAT_02,2,191.97,2024-09-24T20:03:44.527588
5e7dc389-5ca5-4e83-9887-f06d77f383fa,PROD_013,CAT_04,1,116.62,2024-09-24T03:06:01.793526
0b671698-cd1f-4cd2-87cd-36933e13c9f5,PROD_089,CAT_02,3,19.52,2024-09-24T12:51:56.973306
dc2e1535-c710-4aa5-ac35-873118308c5e,PROD_059,CAT_01,1,150.13,2024-09-24T18:29:51.080425
4d938fdd-46d5-4eda-9f09-57d3e4482a35,PROD_056,CAT_03,3,197.79,2024-09-24T16:06:54.938443
edc1aab8-3b6a-4aca-a2e8-a4930716ca3c,PROD_077,CAT_04,1,35.48,2024-09-24T03:29:12.150530
8c21569d-ad17-4664-bbcb-44f5ccb503a5,PROD_064,CAT_04,5,152.31,2024-09-24T13:14:37.493790
50dd36b2-29bd-4a1e-a30a-0b1db7d0f89e,PROD_034,CAT_03,5,149.32,2024-09-24T22:21:59.248057
c836309a-1fc6-4434-861d-39efbc843b18,PROD_040,CAT_01,5,38.16,2024-09-24T07:43:50.094736
a702bfe0-e184-4890-b78e-fddd72f9d7df,PROD_024,CAT_04,5,84.13,2024-09-24T10:06:41.426670
6a84798b-ffb7-4287-8dc5-15a9c57a8c77,PROD_039,CAT_04,4,54.95,2024-09-24T13:39:32.470528
808f1607-df59-4f0e-bcdb-016e87641fa5,PROD_040,CAT_01,3,82.95,2024-09-24T02:18:33.966981
91cfad77-1171-4394-987d-84fcb89cc740,PROD_064,CAT_04,1,183.46,2024-09-24T20:57:27.441625
aeffb262-e4b2-4e90-a5ff-712aa7a6d171,PROD_073,CAT_05,4,13.26,2024-09-24T23:51:33.784837
2bcbf918-cd40-4dd9-9705-a27a33b84da4,PROD_090,CAT_05,1,198.89,2024-09-24T00:40:12.062344
bc0e1acf-8dd1-43c6-8908-faaea61598c1,PROD_095,CAT_03,5,39.93,2024-09-24T02:56:43.213912
9a4a655a-51cc-47f1-9fe1-766b75087ca6,PROD_040,CAT_01,1,82.82,2024-09-24T03:52:24.376826
8e7617a0-9a69-4713-8e2f-d39110f92050,PROD_040,CAT_01,1,59.45,2024-09-24T15:49:45.106773
2eae272c-36c0-4e6e-96b3-f930d4dd545d,PROD_085,CAT_02,4,104.63,2024-09-24T02:42:38.694238
95ca9ac0-0ae8-4ad1-a90d-8e36a35bbe59,PROD_005,CAT_03,4,56.22,2024-09-24T16:55:06.184194
7de72630-08ec-403d-9d26-c9df07d3ec78,PROD_081,CAT_04,3,145.81,2024-09-24T10:57:24.999445
e1ab0d74-5faf-4068-85ad-07c12efbdb3f,PROD_052,CAT_03,4,142.64,2024-09-24T00:41:05.137736
fe9cccbd-8e4a-4364-8c19-1fef8d2a777b,PROD_064,CAT_04,3,78.87,2024-09-24T00:30:02.185592
4773879b-a83e-4035-8de0-5551075db435,PROD_094,CAT_01,1,131.81,2024-09-24T14:11:25.856953
cc4a4918-e42a-4a46-8c6a-d3d816734e58,PROD_043,CAT_04,5,21.59,2024-09-24T01:52:32.213834
5c84127a-49c9-4ed1-91fa-fd911c2796b9,PROD_033,CAT_03,1,23.12,2024-09-24T15:04:16.624896
724f62c2-9865-4589-976c-fb7bf761180e,PROD_045,CAT_01,2,149.27,2024-09-24T16:21:08.403911
2a8da8b4-3601-4677-88b1-81e10b7bde48,PROD_018,CAT_04,1,146.15,2024-09-24T18:40:53.185412
ecf293c4-26f7-45da-9f09-d15258cfcf57,PROD_081,CAT_04,2,71.51,2024-09-24T07:17:47.382173
aff05b84-54b9-48d3-bed7-08a5482b1a33,PROD_076,CAT_03,2,46.18,2024-09-24T02:31:58.135696
c0231213-d41b-41ab-b578-5fccc3a20069,PROD_065,CAT_03,1,140.92,2024-09-24T18:46:24.406614
f7d96feb-8b4d-4b97-9a24-2d40509150da,PROD_081,CAT_04,3,80.9,2024-09-24T01:21:02.454179
9b0c2244-46bf-4373-a77c-ab2256a631de,PROD_011,CAT_02,2,76.74,2024-09-24T00:29:48.795874
5ef378fa-2846-4538-9adf-edd70b897ef2,PROD_042,CAT_03,3,17.76,2024-09-24T18:53:20.427280
c70f75cf-a726-472b-bf98-126e4bba5db5,PROD_094,CAT_01,1,76.82,2024-09-24T16:42:29.167989
2ed99854-1bf9-4bda-8420-c8013641378a,PROD_028,CAT_03,1,107.15,2024-09-24T15:20:20.154197
6482575f-fcfa-4ddf-8d46-37b80f3ae1ae,PROD_082,CAT_05,5,171.35,2024-09-24T20:27:02.236828
f338506e-897e-44fa-9fc0-2c431c8b58e4,PROD_076,CAT_03,1,102.89,2024-09-24T20:15:49.454124
8a74b74d-93f9-4bf6-94ff-404950167cd3,PROD_081,CAT_04,2,119.64,2024-09-24T01:32:51.999752
1bc984fc-0993-40a3-8e81-09ab2576ff6b,PROD_064,CAT_04,1,67.65,2024-09-24T22:05:23.365312
85af937e-dbf2-419e-ad82-8f5cc898ba86,PROD_069,CAT_05,4,187.45,2024-09-24T09:17:56.557216
7fde2b71-4ad5-45fc-aa2f-ece44d162a3b,PROD_080,CAT_04,2,192.39,2024-09-24T07:11:03.994703
c55187d8-efa0-4ad2-bb3b-3e2e41cccf10,PROD_041,CAT_01,1,189.23,2024-09-24T09:17:47.171689
836d8ccb-7854-4fd0-a7e3-2504bace801e,PROD_079,CAT_02,1,169.11,2024-09-24T01:07:58.093364
d96445f8-cf70-4e95-9bc1-25c14c3d9310,PROD_021,CAT_04,3,103.28,2024-09-24T14:08:48.595816
7582effc-d37d-4d21-b865-8eb24bceacfd,PROD_091,CAT_05,4,10.96,2024-09-24T15:04:08.813913
5c1ef1a1-9d90-4501-878b-58586b68a44a,PROD_039,CAT_04,3,93.47,2024-09-24T01:10:22.592919
f2b9abc0-dcb1-4867-b813-09721aecff0f,PROD_062,CAT_04,5,53.15,2024-09-24T04:24:18.906017
8039c359-75da-4821-aba7-5ca203ab7185,PROD_050,CAT_02,1,94.45,2024-09-24T20:13:54.003879
0dd4180a-92aa-4762-ac79-a7f2f64fcad6,PROD_030,CAT_05,2,37.59,2024-09-24T01:34:56.246989
6cc54dfc-94fb-4f95-92eb-e3bbb78857d1,PROD_053,CAT_04,1,41.29,2024-09-24T19:38:50.098572
7cb437f8-b9c3-42b1-87e7-a980627ad509,PROD_085,CAT_02,3,183.21,2024-09-24T22:05:33.203816
a857990e-7152-4434-8bc8-fa38205add67,PROD_098,CAT_05,2,181.49,2024-09-24T02:39:50.729133
88921b62-1be2-4ab0-ac69-50bc2d0a9ba6,PROD_092,CAT_03,2,99.27,2024-09-24T14:34:03.132734
341404e1-60c6-4301-a335-230791a2669b,PROD_066,CAT_03,2,148.57,2024-09-24T15:56:19.169326
ac3533cc-b157-47dc-9c05-49b8a17a115f,PROD_050,CAT_02,3,139.66,2024-09-24T06:17:14.577644
f69e22d5-7eb0-4ddd-a155-a30098818181,PROD_025,CAT_05,5,28.42,2024-09-24T09:09:47.176766
1f7153a5-440e-437c-a512-a02d082a35d8,PROD_032,CAT_03,4,103.32,2024-09-24T09:22:45.063088
3bae6544-5669-4e80-8f4e-aa0a37ec606f,PROD_047,CAT_01,1,16.41,2024-09-24T18:08:54.323141
d58dcee6-c10d-4af0-b344-33258443ffa1,PROD_063,CAT_03,3,169.36,2024-09-24T09:19:34.657673
910b3a3a-fcb6-4287-8e7a-a2af79bc76ef,PROD_064,CAT_04,3,177.13,2024-09-24T04:39:25.132400
ec385baf-3a56-483c-a2d1-89d43bb40d1d,PROD_044,CAT_05,3,81.49,2024-09-24T03:12:14.400648
ccfbb0e8-d2ce-4933-86d8-f26f58309cb3,PROD_067,CAT_05,1,174.63,2024-09-24T17:47:37.954364
2b26bc35-780b-494c-be85-661d4999b500,PROD_026,CAT_01,2,56.14,2024-09-24T13:19:44.073736
d7d8028d-d884-4c8b-9d37-068909b4b407,PROD_015,CAT_04,2,187.93,2024-09-24T20:58:58.846818
f4173632-7560-40b9-91fa-144bd4103eda,PROD_008,CAT_01,3,192.38,2024-09-24T07:57:44.527788
19228f2a-7045-4663-b3cf-81341d5bbd9d,PROD_039,CAT_04,4,155.53,2024-09-24T20:25:29.894054
ddabf186-025a-403f-b944-b9ef5411b55a,PROD_041,CAT_01,1,78.47,2024-09-24T00:16:52.337814
c5cfe951-de6c-4cfa-8610-7188c46d616a,PROD_019,CAT_05,1,49.19,2024-09-24T18:25:25.952873
fd1ec09b-8fe0-49af-9518-706c32449175,PROD_020,CAT_01,4,162.05,2024-09-24T23:17:46.980815
0b641297-9959-4986-9947-1eca22df95cf,PROD_068,CAT_03,2,190.28,2024-09-24T18:24:43.801500
d1b55d59-7125-49e0-b8aa-491593668541,PROD_022,CAT_05,3,147.18,2024-09-24T00:11:42.064673
52b50c9c-52fd-403e-9929-4affeb2bfd4e,PROD_072,CAT_05,4,67.07,2024-09-24T12:30:55.550322
c0ebf505-781a-48e7-9d40-0c205eb4d353,PROD_066,CAT_03,2,142.94,2024-09-24T19:22:41.416346
77de8821-4770-4bfc-beb8-03a1f4054a36,PROD_026,CAT_01,4,49.7,2024-09-24T01:44:24.214989
3798be23-6639-418d-86d5-d87fefff657d,PROD_092,CAT_03,4,139.5,2024-09-24T05:49:44.309802
b5566dbc-4165-4c63-8987-b631b7332892,PROD_061,CAT_02,5,144.07,2024-09-24T03:06:28.268067
0534e5f1-efe2-4694-a586-fe234434b4f1,PROD_013,CAT_04,4,73.99,2024-09-24T23:05:57.195278
508d7f42-8443-4b70-8ae1-071bc5d2ddaa,PROD_019,CAT_05,4,103.05,2024-09-24T13:26:49.840963
87d59636-a910-491e-8c5f-96d2fb410cf1,PROD_091,CAT_05,4,105.19,2024-09-24T09:00:26.141777
d393b4fb-9bcd-4412-aaa1-98e016145d96,PROD_049,CAT_02,3,122.76,2024-09-24T23:04:39.164189
d4a94f19-1307-49e7-b176-d5558a40536a,PROD_050,CAT_02,5,181.18,2024-09-24T12:13:38.971747
7347af93-00cb-412f-8d31-a4f23fbea79e,PROD_035,CAT_03,4,173.89,2024-09-24T14:32:09.628827
67d5856c-de55-4137-81ec-059134ed1c97,PROD_004,CAT_04,1,140.77,2024-09-24T13:42:28.686828
b98546d7-37cf-46d0-a3e0-6dd7f0bf2a31,PROD_006,CAT_05,4,75.78,2024-09-24T05:27:37.385255
fa246691-c6f8-483b-9a34-6f8e031ab5cf,PROD_033,CAT_03,3,64.53,2024-09-24T06:12:43.878203
7b379363-156e-4b8a-a410-9174ace90f8b,PROD_049,CAT_02,4,55.7,2024-09-24T04:01:12.974696
8e30c810-6fab-4a2e-9f12-990416784a94,PROD_023,CAT_03,5,198.56,2024-09-24T08:39:22.545540
50276d31-c084-495a-bd5e-e9c7e445d624,PROD_043,CAT_04,2,51.67,2024-09-24T20:48:33.902261
5a8b3d9d-ff11-4265-9473-7b279952525d,PROD_059,CAT_01,1,32.8,2024-09-24T15:28:35.823643
b750d91a-78f3-4872-8da9-491dbda3fe2d,PROD_001,CAT_04,2,161.99,2024-09-24T08:20:46.259457
bbf071c9-0f10-45f1-b364-19edb9416864,PROD_032,CAT_03,5,195.82,2024-09-24T21:56:01.061939
f199a4a9-f6d6-4ad9-80fa-3c1fb0dbfd87,PROD_019,CAT_05,2,100.83,2024-09-24T10:27:05.425506
75a561a5-d034-46eb-aac9-345352534961,PROD_067,CAT_05,1,52.42,2024-09-24T14:43:47.154434
a1890a3d-4fb8-4c44-9510-929086bc780c,PROD_058,CAT_01,3,168.8,2024-09-24T23:52:29.174314
3360506c-204e-4e34-a2c7-d0ce914f2d59,PROD_010,CAT_02,4,10.5,2024-09-24T05:00:02.120293
6ecb70fb-580f-4065-8b3c-e5f2cfff5685,PROD_098,CAT_05,5,132.2,2024-09-24T06:26:50.472698
ef36027a-5b02-4f4f-83da-a64ff1f16aa7,PROD_057,CAT_04,1,106.95,2024-09-24T05:08:25.081988
81ef66f7-799c-450b-b810-1cd44da80d5b,PROD_034,CAT_03,1,153.36,2024-09-24T23:00:20.655698
36d94d34-2d02-483c-8508-f2c559828b4f,PROD_039,CAT_04,5,198.72,2024-09-24T15:14:57.422305
578a960d-3cd7-4cb7-ab95-f879c51f7109,PROD_053,CAT_04,5,27.11,2024-09-24T09:53:59.588523
ed42e55e-22fd-42ef-9222-40aa5df2f7f2,PROD_048,CAT_03,3,156.1,2024-09-24T04:07:04.448798
40260c69-ce37-40a1-b33f-34def8faa7c0,PROD_051,CAT_04,5,121.36,2024-09-24T05:13:40.933359
d640384d-8a1b-4aa7-91b7-286e1a4de113,PROD_026,CAT_01,1,51.3,2024-09-24T00:47:18.785229
0ba00bd7-041b-4b7c-a644-28f07fb79be5,PROD_028,CAT_03,3,42.27,2024-09-24T04:20:32.360713
4455bd1f-967f-480e-84d5-466d01aa6ada,PROD_097,CAT_03,1,36.02,2024-09-24T22:24:05.649789
184bb4c7-0fac-42ea-abbe-417a9140c0ae,PROD_011,CAT_02,3,77.1,2024-09-24T08:13:39.257954
22fbca0b-07a0-4375-a093-bc8a7beccb0b,PROD_088,CAT_05,1,20.48,2024-09-24T12:22:48.406445
19395381-01eb-4245-979d-5d86a68dfe67,PROD_070,CAT_04,1,194.38,2024-09-24T13:38:44.959799
fdb5a76d-b2e4-432a-a109-a09596fefa0e,PROD_023,CAT_03,2,21.03,2024-09-24T04:19:35.937603
46df6c30-f4c1-4e70-ac88-fdc036e582d3,PROD_004,CAT_04,3,115.08,2024-09-24T08:52:19.549472
ed1fad6f-cc89-4550-90f1-22193ea8ac87,PROD_022,CAT_05,1,93.97,2024-09-24T08:32:01.227311
271b8e40-3388-4cfb-aefa-03ddcc935b43,PROD_063,CAT_03,5,161.25,2024-09-24T05:13:47.678155
08bb69be-cf25-4e71-98b6-ce6e92bc12fb,PROD_099,CAT_04,3,95.51,2024-09-24T18:34:02.380084
e1b2075e-e118-4052-aa54-303f776d369a,PROD_091,CAT_05,5,99.96,2024-09-24T09:57:17.620001
c8c92e96-6f94-418e-9f9d-ee773bf3530e,PROD_012,CAT_02,3,17.49,2024-09-24T12:38:14.686437
2cbbb8f7-bce6-4f69-bfb5-bbf073c27645,PROD_020,CAT_01,3,74.16,2024-09-24T13:03:08.415814
54e8e178-d028-4b93-b1b8-ca7e0cd482ff,PROD_032,CAT_03,4,123.55,2024-09-24T16:20:50.531170
b95180a3-a320-47e2-84d9-a7d786266f18,PROD_048,CAT_03,1,119.52,2024-09-24T23:12:36.693548
8e6792ca-1106-4b7b-a6b7-d814a0489e55,PROD_013,CAT_04,1,88.46,2024-09-24T16:31:43.676999
c9eb4375-05b8-49bb-bf97-2e46b4f510ef,PROD_100,CAT_02,5,197.12,2024-09-24T15:47:53.123118
f40ba512-9594-4f5e-9562-8d91b3005b76,PROD_060,CAT_05,4,74.96,2024-09-24T21:33:40.449667
1a948be5-a02a-489e-9283-44334037bcce,PROD_006,CAT_05,5,93.68,2024-09-24T07:08:38.220645
ce05de01-c2cf-4ffa-b2b8-defca692881b,PROD_040,CAT_01,4,168.03,2024-09-24T11:49:28.406660
0786a13d-c862-4e14-96fa-d594a9d51c9f,PROD_035,CAT_03,5,40.53,2024-09-24T01:48:50.403152
d6f10e2e-b3ed-41ab-917b-def2829a1bbb,PROD_096,CAT_01,4,140.78,2024-09-24T21:58:39.361672
3989c309-6d35-4a32-b64b-caa59a837792,PROD_100,CAT_02,3,85.73,2024-09-24T04:22:49.237544
72daca31-9097-4b2f-9476-9867b0fc0713,PROD_068,CAT_03,2,70.14,2024-09-24T22:04:18.409805
0878cec1-0145-4366-9664-a0080feb2111,PROD_093,CAT_01,1,192.88,2024-09-24T23:49:46.809238
9c39282c-e1b8-4308-a573-3ec97617bd50,PROD_080,CAT_04,3,61.93,2024-09-24T13:50:07.333061
1543e263-bcb5-4f90-aee5-8fa387f61498,PROD_083,CAT_02,2,122.4,2024-09-24T07:33:33.340514
ec75ef00-74f0-491c-a4dd-08509d366a44,PROD_038,CAT_03,5,19.95,2024-09-24T05:35:56.006308
d39a4925-ef45-4d56-be32-580626e542fb,PROD_047,CAT_01,1,126.94,2024-09-24T02:00:32.419436
3b6a40ce-14f7-41fb-b288-eb54bf6cac64,PROD_095,CAT_03,4,49.35,2024-09-24T01:46:37.842046
eb1761d9-e7cf-432d-a746-fa70036e19bd,PROD_039,CAT_04,3,39.25,2024-09-24T03:49:47.191792
e3f6c2bf-330b-47ef-9c4d-a7efbda4aad8,PROD_053,CAT_04,3,125.72,2024-09-24T17:59:27.263269
91e3818c-7d64-495d-835d-e50407da4205,PROD_038,CAT_03,5,122.58,2024-09-24T07:01:08.243624
174b5f40-1164-4930-8d2b-57cef21ca575,PROD_060,CAT_05,3,106.98,2024-09-24T21:49:30.913603
41b5a2b5-5689-49bc-a9a6-05dc08e00dbd,PROD_041,CAT_01,5,161.23,2024-09-24T11:11:07.160585
c6226ae7-b8b6-4b7f-ad5f-74607083ccd5,PROD_060,CAT_05,1,100.0,2024-09-24T05:04:59.772951
