transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
fbefb278-44a5-4ef3-8f97-d0c4ae97acb1,PROD_013,CAT_04,3,10.63,2022-10-29T00:00:04.346758
23c603f1-3384-4a96-b633-340092c0379d,PROD_079,CAT_02,1,63.03,2022-10-29T21:53:02.547097
19cf195e-07fb-44a4-b692-794bb950fade,PROD_082,CAT_05,5,127.97,2022-10-29T19:04:30.924489
abaa3195-1491-4c2d-b2a6-9f1cec9b7532,PROD_032,CAT_03,1,45.67,2022-10-29T00:10:58.089926
61c6a0b4-ffd4-4c76-9faa-8bec1ee9c5b1,PROD_002,CAT_04,5,180.92,2022-10-29T14:41:43.682197
0aba4bed-b557-436a-9e45-17fbee5e9e16,PROD_037,CAT_03,3,71.29,2022-10-29T21:51:12.151670
652850a7-3cc2-4ac2-bf5d-60f63acf9828,PROD_021,CAT_04,4,155.8,2022-10-29T12:16:16.921199
8940a715-e2de-4f92-b090-d51f1e0c14a9,PROD_034,CAT_03,1,81.7,2022-10-29T00:22:36.203315
5e817591-991a-4809-a33c-1c330cb05d31,PROD_001,CAT_04,2,66.84,2022-10-29T03:41:17.356161
440b65a2-510c-449e-87b3-053b5c5dfdd5,PROD_009,CAT_04,1,167.14,2022-10-29T03:10:39.635560
9f2f20d8-051b-44fc-a9d4-de2b767898cf,PROD_014,CAT_01,2,75.01,2022-10-29T11:57:01.286356
9d4c304d-a9cc-4986-956f-10482265a8e0,PROD_008,CAT_01,4,42.97,2022-10-29T23:50:29.340627
614caa55-ef81-4b9d-ae9a-a4f2c2060505,PROD_007,CAT_05,5,148.77,2022-10-29T22:36:08.416761
8f5ab080-9991-4ed3-b586-8cf19a083907,PROD_030,CAT_05,1,173.44,2022-10-29T20:52:41.545644
8ace6cbe-1e37-4ddb-98d8-1169b18b54ff,PROD_033,CAT_03,5,175.4,2022-10-29T12:23:02.374069
a312cdad-b9fe-4281-bfe5-777765c2cdc4,PROD_095,CAT_03,2,132.25,2022-10-29T23:02:42.046220
dc83d6fe-b977-4503-9059-b593f9c207a1,PROD_049,CAT_02,3,83.4,2022-10-29T16:51:43.139972
6e17a60c-eb88-4233-8368-b7c0e540a5a4,PROD_025,CAT_05,3,171.17,2022-10-29T01:52:23.713042
56c31ce8-50b1-4021-bbf6-5107ed0e280f,PROD_067,CAT_05,4,126.85,2022-10-29T20:56:12.088555
6462a36a-db85-498b-a98f-f77af64cc749,PROD_046,CAT_01,1,199.23,2022-10-29T17:16:13.060096
71424b49-bd88-4c08-8bb1-d9a8cd6dbc2c,PROD_075,CAT_04,2,98.1,2022-10-29T01:55:16.843606
e0c822af-abca-461f-8429-a669759c8859,PROD_050,CAT_02,2,126.29,2022-10-29T09:59:14.929923
8d60aad6-6e68-4a68-8d6f-7f23475d7034,PROD_064,CAT_04,5,185.61,2022-10-29T10:29:13.905598
493d91f4-f50a-45fe-9873-44ab1dafbc24,PROD_073,CAT_05,5,175.48,2022-10-29T22:44:51.775864
11c197b0-9288-4934-b45a-fa92f1bba7ab,PROD_031,CAT_03,1,158.63,2022-10-29T01:45:08.628760
1ba001b8-0039-47df-bb0e-37066e06448f,PROD_070,CAT_04,4,136.05,2022-10-29T14:31:07.725861
ce49bd7e-2147-4740-8e3e-f64648ae2276,PROD_013,CAT_04,3,44.24,2022-10-29T02:23:29.674881
cf6f7cd5-c623-4e3b-a58c-bbab30b7c153,PROD_036,CAT_05,2,31.6,2022-10-29T20:03:11.612132
81f6dc4c-e811-4396-87a3-936458d284b6,PROD_021,CAT_04,1,192.85,2022-10-29T20:07:21.785503
c6167d06-73d1-4e8b-9f5e-0f5011229f16,PROD_036,CAT_05,5,94.81,2022-10-29T22:28:02.157567
aa20f928-3bfd-4223-ab66-8d8f49955a94,PROD_075,CAT_04,1,72.09,2022-10-29T22:25:33.536538
98b62a91-e6c9-4385-867d-86005b85f560,PROD_029,CAT_04,1,176.96,2022-10-29T03:51:45.516746
5111c808-bc4a-448b-9281-f3a85622cba7,PROD_082,CAT_05,1,134.88,2022-10-29T04:03:02.592833
64f89002-fe81-4c5c-bd31-70533db8f39f,PROD_040,CAT_01,2,63.57,2022-10-29T16:30:04.356745
017de011-d6cf-43b4-8cc5-42e5ba68b106,PROD_052,CAT_03,1,39.11,2022-10-29T09:36:47.475967
e401c038-2b62-4baa-808c-3bb5d85616be,PROD_068,CAT_03,5,94.84,2022-10-29T00:40:44.283532
ceedf228-1a50-410b-8de4-29e453472371,PROD_099,CAT_04,5,197.58,2022-10-29T18:36:07.601081
46888868-62fc-44c5-85d4-f5dc6b43bafc,PROD_080,CAT_04,3,183.65,2022-10-29T07:57:32.613168
22bbf4cb-3491-4dbe-b588-0f4b0808e8d5,PROD_099,CAT_04,2,92.97,2022-10-29T21:05:17.116353
24966bbb-ae72-451d-bcec-3b0f2fa24bc2,PROD_088,CAT_05,3,77.2,2022-10-29T13:44:59.462698
187a3c05-bd4e-4448-a582-1e24358b759f,PROD_043,CAT_04,1,117.01,2022-10-29T05:56:27.251922
801ea2e9-9019-4c32-84a1-8d85b6036093,PROD_063,CAT_03,1,128.3,2022-10-29T00:17:34.872782
32e03f66-cfe9-4b41-a5b8-fb71167d8b70,PROD_082,CAT_05,4,107.79,2022-10-29T22:17:21.897110
ab81cb54-9b15-48aa-a878-5c989606bcf4,PROD_043,CAT_04,4,149.81,2022-10-29T06:51:20.015363
e354fcea-6dc1-4651-8d78-e8ad66baaae7,PROD_045,CAT_01,2,140.07,2022-10-29T11:41:09.003533
c5a75045-5d80-48aa-aacb-e9d578b97a7d,PROD_012,CAT_02,4,11.0,2022-10-29T16:45:49.151400
91492632-8b86-4ece-8dfa-8697e7531c92,PROD_092,CAT_03,3,55.63,2022-10-29T20:31:15.227256
71492bcf-9921-4963-b8d8-ef01d65a8659,PROD_003,CAT_02,1,183.51,2022-10-29T02:07:11.513027
d9ca69f8-682e-40ed-aeab-15f265c7ebee,PROD_046,CAT_01,4,139.53,2022-10-29T02:24:08.655592
3061fa02-43c0-41b9-98de-30c3c3cc4f03,PROD_036,CAT_05,5,169.78,2022-10-29T01:01:20.119805
65a9f25e-fb42-459f-a139-e80bb1b8bcc1,PROD_012,CAT_02,5,24.92,2022-10-29T17:03:48.269314
000c5b73-5549-4c96-8678-d8672b185b31,PROD_086,CAT_01,4,15.21,2022-10-29T07:11:39.889651
641d4462-ccc3-406f-b1ac-af630221d830,PROD_002,CAT_04,5,27.17,2022-10-29T18:22:41.150135
7b8238b3-ab3c-4d43-be0f-ee057dab8bbc,PROD_008,CAT_01,2,155.91,2022-10-29T16:52:09.382574
529e38f3-288d-4d16-9358-f9502380c545,PROD_034,CAT_03,4,25.69,2022-10-29T05:47:43.200548
901b4d1d-79b0-40c3-9b7e-f5407dfea712,PROD_048,CAT_03,4,16.68,2022-10-29T17:23:52.321053
3651fb24-bee4-458f-8bda-9dd904aae7d2,PROD_015,CAT_04,5,100.33,2022-10-29T06:37:56.060043
b71b4718-c633-4c06-b434-f00b5ba52d18,PROD_096,CAT_01,4,70.49,2022-10-29T22:46:40.965156
5a365bc1-14a2-4764-a51d-719a80783756,PROD_018,CAT_04,4,26.74,2022-10-29T10:30:48.754491
ad062753-9bd2-4d5d-92b3-27c1ab806a52,PROD_012,CAT_02,3,48.65,2022-10-29T08:57:27.898702
b66d2002-5e5a-4865-8435-f41b998f952f,PROD_079,CAT_02,2,73.71,2022-10-29T11:50:57.146071
8b8f244c-2d06-4535-9729-035be3f6715a,PROD_052,CAT_03,1,24.66,2022-10-29T18:41:27.453836
13c5c877-0f71-41a3-b125-2b5b318e540f,PROD_036,CAT_05,4,53.09,2022-10-29T14:26:31.148046
d60fabb6-ea49-4491-9592-d841fce057f7,PROD_015,CAT_04,3,165.74,2022-10-29T12:37:46.702384
43aedc90-f0df-41bc-a9bb-8b609a18302e,PROD_051,CAT_04,4,48.02,2022-10-29T06:31:49.088068
220e36b6-7b61-46c8-be60-4e0d81a04abb,PROD_022,CAT_05,1,50.09,2022-10-29T15:52:36.286113
67f6f604-f6c2-4af3-9909-c00fc7a898c4,PROD_090,CAT_05,1,101.51,2022-10-29T16:01:49.850904
68a34f2b-deb2-4b77-b99d-39c453708ac9,PROD_077,CAT_04,3,128.89,2022-10-29T23:22:57.829141
e5a7ac7c-505a-4eb5-a1ee-b13e0ded7687,PROD_040,CAT_01,2,21.69,2022-10-29T10:04:16.003073
d419864a-a402-4756-aa02-0bd7490dc8db,PROD_037,CAT_03,1,83.96,2022-10-29T09:31:30.766996
572f58ba-85f3-462a-8c8b-046c1a7da171,PROD_076,CAT_03,5,180.83,2022-10-29T04:29:42.026580
dae24fea-3858-4541-bc43-8ffaa62470ff,PROD_069,CAT_05,4,56.87,2022-10-29T11:20:20.694790
54da4767-c240-446d-85cc-0d990ea87e98,PROD_056,CAT_03,3,119.28,2022-10-29T23:44:21.138173
23b75e49-e1ad-4f01-a6b8-5ea66a3bed1f,PROD_077,CAT_04,2,96.99,2022-10-29T18:52:14.807981
c42ccca6-014f-42a7-9ff8-7272486d73f4,PROD_081,CAT_04,4,36.74,2022-10-29T19:32:24.620664
4481c74a-e773-48c5-87d2-c314845588d7,PROD_021,CAT_04,5,55.7,2022-10-29T03:07:33.969946
f2176b35-9360-4516-8fb0-c4ae71689486,PROD_086,CAT_01,3,178.1,2022-10-29T02:22:13.196333
3fc51615-320b-4ba1-8c02-3497d76bd2cf,PROD_033,CAT_03,1,59.48,2022-10-29T10:46:10.671670
fb80f16e-f0e8-4fc5-bea5-1f32a5e0d3f1,PROD_078,CAT_02,1,39.64,2022-10-29T08:57:09.176746
1092553a-1580-4278-ae37-48f2eacfb394,PROD_019,CAT_05,3,180.45,2022-10-29T12:43:19.467250
a1f34983-f136-44d7-921d-59057fb4290d,PROD_069,CAT_05,3,58.37,2022-10-29T23:08:07.122884
5a048b4e-0a2f-47ec-a827-5941bc1c43f0,PROD_083,CAT_02,3,176.45,2022-10-29T03:38:31.870399
9911460b-b4e9-4fa1-9a68-d312b4bc5274,PROD_065,CAT_03,5,101.67,2022-10-29T02:08:18.366923
672c1c6a-82cd-49c0-b560-09525b1f4a0e,PROD_095,CAT_03,3,131.16,2022-10-29T17:18:41.086729
80d4f4e8-e589-4664-83c6-e68c9cd334d7,PROD_096,CAT_01,2,173.26,2022-10-29T10:41:22.998156
b5449a03-813b-46e1-91e1-7adaf6813324,PROD_061,CAT_02,2,159.89,2022-10-29T17:22:09.619910
ae1e438d-f3ec-4b88-a383-b8d1f5512ed7,PROD_050,CAT_02,4,22.35,2022-10-29T15:12:57.384363
b9c6cac3-fbae-41a4-85a6-c146b33a1522,PROD_099,CAT_04,1,179.58,2022-10-29T22:52:24.172728
0993e8e6-76b9-42da-a4b4-78b98d290ab9,PROD_021,CAT_04,1,128.19,2022-10-29T12:45:49.068785
a26a209a-712c-44a4-a794-5a62ba089a7f,PROD_073,CAT_05,2,109.16,2022-10-29T12:09:56.603668
da28791c-7e79-4827-886d-2dc6ea0ca798,PROD_093,CAT_01,3,144.94,2022-10-29T11:09:06.290559
cefbfccb-316c-4bf1-875f-1fb437031bef,PROD_065,CAT_03,3,192.41,2022-10-29T11:46:51.888618
abd1c1f8-2525-46b7-b831-e005e0fee831,PROD_083,CAT_02,2,66.0,2022-10-29T16:51:09.290745
f35802a5-3094-4646-9eeb-289b3bb36aca,PROD_046,CAT_01,4,50.17,2022-10-29T21:54:07.637954
121fd23e-20bf-4bd5-8879-83a7fd22d51d,PROD_002,CAT_04,5,98.06,2022-10-29T12:21:40.219035
3d486532-d9c0-4b06-8cb2-16621959e586,PROD_003,CAT_02,5,117.36,2022-10-29T18:50:55.872610
b529e751-74b6-4938-9e89-7fef86bf12e3,PROD_018,CAT_04,3,166.44,2022-10-29T15:07:19.533960
924d0b5a-e307-4d47-acb9-c95afa1008bf,PROD_046,CAT_01,5,149.47,2022-10-29T17:56:43.179760
99ac682b-8534-4e0e-a7c9-767bc0fd077f,PROD_057,CAT_04,3,180.19,2022-10-29T18:22:13.282760
3df84997-4cb6-4abf-bc6a-4a622761d408,PROD_052,CAT_03,3,198.89,2022-10-29T14:55:05.876945
efa8c298-6bf4-4138-8410-96f929689969,PROD_078,CAT_02,1,161.02,2022-10-29T18:06:33.993634
4b49a7fd-62ec-4bbd-b561-9d7ef37ffa0b,PROD_048,CAT_03,1,121.44,2022-10-29T21:57:36.517329
21502f10-dbd5-417e-9885-227870bf45dd,PROD_021,CAT_04,5,173.45,2022-10-29T13:49:44.034371
f93d395a-2082-4b80-8d5f-a5e00271391d,PROD_051,CAT_04,3,192.29,2022-10-29T08:28:10.595707
d8b6668a-dc96-4290-81ad-3aa797008c00,PROD_082,CAT_05,4,169.69,2022-10-29T16:23:34.043740
76d97c38-0264-4b77-809c-e787e3f755eb,PROD_089,CAT_02,3,49.87,2022-10-29T01:11:03.442106
49c50fdd-a73a-4dfc-886c-0ac0b2813132,PROD_037,CAT_03,4,103.23,2022-10-29T19:15:38.342360
4ac54795-d762-40c2-a62c-3f2b5da36127,PROD_004,CAT_04,3,77.14,2022-10-29T08:30:25.320125
ce1c47f2-0aa2-4143-90f5-1ae7801b1c91,PROD_097,CAT_03,4,81.08,2022-10-29T08:01:32.366508
48ddd1f7-5fb1-4503-9669-f5be41c9e883,PROD_048,CAT_03,1,168.55,2022-10-29T19:11:14.005550
307605f9-09c3-4959-877a-4a914e198a49,PROD_058,CAT_01,2,160.08,2022-10-29T09:03:00.009479
eda0761c-e859-4f46-825c-57bdc001e5b1,PROD_066,CAT_03,3,56.57,2022-10-29T03:25:08.998363
a77e357b-0dbc-4e81-bd5b-9dd363e8ca68,PROD_089,CAT_02,2,71.13,2022-10-29T11:07:00.863622
e959a2c7-dd5c-40cc-92bb-11b936a863be,PROD_012,CAT_02,4,141.79,2022-10-29T00:57:45.274168
c12b66aa-7e80-400f-b2a1-6acdddd37985,PROD_078,CAT_02,5,11.87,2022-10-29T03:29:39.213319
9b8196e3-3e31-475d-aff2-47ce8be73b62,PROD_005,CAT_03,4,165.38,2022-10-29T01:10:19.223841
8f0fe8b4-3df8-4df3-811c-676bf84737cc,PROD_097,CAT_03,4,176.95,2022-10-29T22:07:10.231170
985f2abf-b051-4f47-92fe-47a059161242,PROD_074,CAT_04,4,124.08,2022-10-29T19:59:42.490655
0831cca5-1ae1-44ec-aadc-674d2bd1276a,PROD_031,CAT_03,1,101.13,2022-10-29T02:25:13.657926
b7e6f374-62e5-4c7c-9bb0-baf4d46b6fa1,PROD_075,CAT_04,5,83.4,2022-10-29T18:02:08.069541
c67d6ce4-90bb-4f7b-a486-6ad3858427dc,PROD_093,CAT_01,3,31.2,2022-10-29T21:02:12.696478
aa1eb562-936f-405d-994b-d3dca12d0a7d,PROD_028,CAT_03,1,196.17,2022-10-29T23:44:44.792400
67ddbf4b-55a6-4e29-91f0-78e07de0063c,PROD_015,CAT_04,2,86.92,2022-10-29T13:01:56.818558
173684c7-4047-4a44-9344-4ed6ff9ea8dc,PROD_065,CAT_03,2,63.39,2022-10-29T23:52:59.106375
129f9498-5ec0-448a-85c4-fd2ad33311d8,PROD_049,CAT_02,5,163.03,2022-10-29T18:26:02.824246
fbe94dba-a7ff-40ac-a5c3-7f3757cbbe1e,PROD_066,CAT_03,1,135.44,2022-10-29T19:13:10.083630
593bc1d1-ca4d-4478-90c0-bad2aa01f72d,PROD_079,CAT_02,2,144.26,2022-10-29T12:23:36.850561
542a7912-0f90-4b01-9842-b7b7406a1cfa,PROD_047,CAT_01,3,168.54,2022-10-29T13:09:12.575572
cc2339fe-a023-4c33-8a5c-68ea8243bfc4,PROD_002,CAT_04,2,63.98,2022-10-29T05:22:13.645742
9aee5ee9-aefd-49bd-8e92-a950fb2f2538,PROD_096,CAT_01,2,101.52,2022-10-29T04:56:12.165045
7b968146-cf0f-4aec-b201-c548440a89dc,PROD_007,CAT_05,2,77.16,2022-10-29T17:02:55.184066
eb9e3845-9283-4bb4-9c1c-4c9ebbdab5fe,PROD_067,CAT_05,1,153.27,2022-10-29T13:38:30.457764
23cad977-9265-4bfa-ae8e-e74fa883bc44,PROD_041,CAT_01,5,35.22,2022-10-29T20:30:15.936921
b15e59e4-88f9-413c-825d-673c257df1d9,PROD_079,CAT_02,3,57.07,2022-10-29T01:55:53.156346
9bb20cec-387b-4364-91c9-4c31b565b19f,PROD_035,CAT_03,4,116.24,2022-10-29T13:56:42.053204
0ab5f1cd-e5db-490f-857f-0fa3fd328cc0,PROD_099,CAT_04,5,194.37,2022-10-29T00:59:43.900135
60d5dbed-a7fa-4ce2-a077-1074bb5030a5,PROD_023,CAT_03,1,125.15,2022-10-29T14:34:11.080114
e474be05-d58b-4ee3-9b21-a567369d524f,PROD_018,CAT_04,2,164.41,2022-10-29T08:35:59.473774
cd8da359-f671-402c-8251-bd50cb37c132,PROD_029,CAT_04,4,27.8,2022-10-29T17:45:22.418559
3ced19b6-f66d-42d5-81e1-b0c17d3f64f5,PROD_055,CAT_02,5,25.08,2022-10-29T19:08:22.332471
4114fc95-6346-41bb-bae7-2e61b0c9f887,PROD_056,CAT_03,4,65.49,2022-10-29T11:40:09.639208
6bdf3bee-6015-4de4-8355-8e1c1a73d984,PROD_057,CAT_04,3,79.73,2022-10-29T06:50:29.809442
e3208d45-31cf-4fcb-937d-6e62376b16fa,PROD_006,CAT_05,4,33.36,2022-10-29T02:48:23.917563
885582ec-1da1-4081-91fd-f7c74ade8362,PROD_069,CAT_05,4,168.45,2022-10-29T13:03:28.303621
55b596cd-f9c1-4e92-b758-7420de7f9658,PROD_028,CAT_03,2,97.44,2022-10-29T19:59:06.951689
aaf2ae99-f992-463a-a956-2cce8c40f1f0,PROD_088,CAT_05,2,124.14,2022-10-29T19:49:24.489356
b85234cd-fdce-47ea-afb1-99ae5994c337,PROD_065,CAT_03,5,117.74,2022-10-29T06:39:18.145898
04976e81-96fd-4f32-88e5-2f4e363b427f,PROD_087,CAT_03,1,65.42,2022-10-29T13:12:12.062878
42ce3f24-e57f-45f3-93ef-36ddf0a820c8,PROD_030,CAT_05,2,96.25,2022-10-29T21:08:18.270531
cd48d383-8927-4da6-a96e-94c9cc20d35d,PROD_004,CAT_04,4,131.04,2022-10-29T10:05:44.912669
91c7899d-016d-48c6-8b48-6b6560589a5f,PROD_069,CAT_05,5,147.01,2022-10-29T08:07:18.962594
3a6bd187-43de-4319-b096-1ce9c05ccebc,PROD_093,CAT_01,3,34.1,2022-10-29T02:24:47.940076
2db2d803-3e51-413c-ae9d-4a965af1840f,PROD_047,CAT_01,3,30.76,2022-10-29T00:02:39.967214
92525419-38a8-4d60-beb7-60de7963c8e9,PROD_098,CAT_05,2,38.29,2022-10-29T18:12:05.181660
20db2a54-3fc7-454e-96a6-76f8f7304dc4,PROD_018,CAT_04,2,62.57,2022-10-29T13:07:26.103833
138f5fb9-9061-4321-920f-2cc47ee5334b,PROD_094,CAT_01,3,196.73,2022-10-29T00:39:25.867706
1111f7a1-c2cd-40db-838a-621d1a9e3f46,PROD_056,CAT_03,2,135.34,2022-10-29T03:43:58.109120
389f8236-8ec9-4f40-97cc-9d84cbb250d7,PROD_051,CAT_04,4,33.77,2022-10-29T00:03:05.900498
29f224cd-0eaa-451a-a662-d9faa7d1aa65,PROD_093,CAT_01,5,65.42,2022-10-29T07:34:01.122477
8a6ddadf-d852-412f-abb7-b1a2f6531d57,PROD_026,CAT_01,1,170.33,2022-10-29T20:51:28.783737
b1384247-8b55-48e2-82bf-5f4799f60a00,PROD_091,CAT_05,5,165.72,2022-10-29T16:07:27.648295
82c35762-e221-4c4e-a555-3376465066a4,PROD_077,CAT_04,1,10.85,2022-10-29T14:39:21.728748
1fcf5b74-52e1-4dc9-bcf1-5aabc1afcd52,PROD_052,CAT_03,1,86.3,2022-10-29T11:58:39.497527
0ff47ffc-715c-4219-a3e4-3619624a1014,PROD_057,CAT_04,2,122.25,2022-10-29T15:20:58.155172
02e82c85-0316-4df0-832c-2b36bb10d253,PROD_098,CAT_05,4,147.68,2022-10-29T01:24:01.718131
42c1dea9-5c26-4465-ae19-3d43e7c98883,PROD_096,CAT_01,1,107.35,2022-10-29T15:14:31.038193
cb174776-1809-47c2-886f-9be0f46167da,PROD_039,CAT_04,3,52.36,2022-10-29T10:58:44.040560
20247333-f202-4e22-9aaf-dc71be19aa80,PROD_055,CAT_02,1,149.74,2022-10-29T17:42:44.913208
6158510f-bef0-4f02-bc2b-c26d8629b143,PROD_059,CAT_01,4,107.02,2022-10-29T10:33:52.987934
da4534c2-e0a9-4dec-b2bc-6d936e9368a0,PROD_016,CAT_03,4,90.54,2022-10-29T02:37:57.066745
7dbf16c4-112a-4fd4-ae3f-c9f6438a739a,PROD_022,CAT_05,2,174.96,2022-10-29T10:39:15.203136
56a84499-9d95-4e38-8b07-a3d8c4af0fc0,PROD_066,CAT_03,5,155.08,2022-10-29T04:49:12.137992
3f6fa035-289a-4a03-8155-e8ab97481d2b,PROD_031,CAT_03,1,77.98,2022-10-29T05:30:59.099504
43184c67-bd19-4ffc-a1ad-4787ef5b9ebe,PROD_060,CAT_05,1,143.63,2022-10-29T01:28:53.687144
7d2eae71-c9b8-4e6a-a98f-973f4e74c6b6,PROD_066,CAT_03,3,165.06,2022-10-29T18:01:45.668006
76352804-adee-446b-a8f6-4a1563bde7d9,PROD_094,CAT_01,4,75.22,2022-10-29T22:23:33.224341
df27366b-eec3-4af1-8b59-5726b1c4f182,PROD_038,CAT_03,2,43.69,2022-10-29T21:06:50.932574
cd642c17-7036-4978-8dd5-b716527d0155,PROD_024,CAT_04,2,181.57,2022-10-29T14:26:50.109514
52cca190-f662-4273-860f-d97c3c6a60a8,PROD_009,CAT_04,4,15.11,2022-10-29T20:53:57.978700
045fdfc7-310f-47e2-aba4-e0f751a33926,PROD_028,CAT_03,1,154.97,2022-10-29T13:37:42.957122
69748407-71ce-4499-a444-a00f35e87dbf,PROD_014,CAT_01,5,56.53,2022-10-29T20:34:24.638782
8f96702e-354b-4ac5-bac8-3a20f47f61af,PROD_020,CAT_01,5,63.51,2022-10-29T02:55:51.157974
b5329e97-ee49-43ed-b77d-a20d864c7d70,PROD_056,CAT_03,1,173.36,2022-10-29T23:40:38.098779
eed35e95-1d5f-46cf-b815-1ebeca81286f,PROD_002,CAT_04,2,75.09,2022-10-29T05:29:37.778899
18aa5418-a0e0-4331-96de-f51bd09d808f,PROD_029,CAT_04,5,182.35,2022-10-29T06:04:28.930481
6d446dd3-914d-4d6d-98ae-0eef61184fb8,PROD_019,CAT_05,2,97.66,2022-10-29T14:47:23.660969
84d80868-9161-4893-9ebb-bb8bb0534d82,PROD_024,CAT_04,3,154.73,2022-10-29T11:44:48.470219
c428ecd5-e672-4d61-89bb-96d34ded81f5,PROD_048,CAT_03,4,194.96,2022-10-29T00:57:40.082214
8dd60260-27b2-4121-ae20-1d10046ce906,PROD_088,CAT_05,1,68.07,2022-10-29T06:46:41.354084
24c90e33-a399-40fd-bcb7-81f90c5135b7,PROD_062,CAT_04,3,79.55,2022-10-29T10:27:24.622924
ad397a54-cd0e-421e-ae5f-a25659129c05,PROD_081,CAT_04,3,60.29,2022-10-29T12:42:30.941780
39294e16-291b-4593-adb9-17646bf01af4,PROD_034,CAT_03,1,190.93,2022-10-29T10:50:56.820884
afcf39dd-2200-4aa0-bf29-d4f540aa2ed8,PROD_002,CAT_04,5,54.44,2022-10-29T03:56:03.684337
4d51f95e-fbc3-414d-91fa-fbdfc81abd32,PROD_011,CAT_02,2,100.41,2022-10-29T10:27:09.997883
8f3ef8a5-e282-48ca-a628-b38f7a62612a,PROD_011,CAT_02,5,111.57,2022-10-29T04:23:45.539732
99da29bb-6bbc-4b53-befa-1d0e15b552fa,PROD_091,CAT_05,2,14.16,2022-10-29T20:33:25.033168
5c0601fd-5499-4f2f-b3b3-c7a697a1d7f3,PROD_055,CAT_02,5,111.12,2022-10-29T22:01:38.482090
d80637ae-e755-48bb-82ea-e583ba2b1c0d,PROD_041,CAT_01,2,148.24,2022-10-29T00:33:53.965358
96d70f6f-17da-4880-959f-e81bb8731953,PROD_064,CAT_04,2,80.83,2022-10-29T15:37:42.140924
a6ac44d3-2072-4502-b71e-608871287434,PROD_037,CAT_03,4,76.78,2022-10-29T13:35:38.012212
8cf8d159-3992-4142-b6fc-71cf6c1fc186,PROD_065,CAT_03,1,137.51,2022-10-29T11:18:15.783182
71b7d8e7-0df7-494b-bb4b-5955ecdcc2b2,PROD_090,CAT_05,1,119.09,2022-10-29T12:02:09.747915
2de70345-00c1-486c-bdaa-50e316b4d4cb,PROD_010,CAT_02,3,93.41,2022-10-29T09:45:22.281981
a69a4f91-154c-444d-970c-820fd5b8ba77,PROD_087,CAT_03,5,105.78,2022-10-29T05:21:30.345730
1fff8dac-a20f-4d2b-a401-377eeba179fa,PROD_093,CAT_01,4,14.22,2022-10-29T04:46:05.162915
47b5b02f-291d-4f14-bb87-3aa9563d31d3,PROD_057,CAT_04,3,68.27,2022-10-29T19:11:11.467264
59a1e11a-ba3c-438d-b0e2-faf9954c9fea,PROD_076,CAT_03,5,14.64,2022-10-29T19:52:58.581768
474a2f25-1340-4dcd-a455-89239a626793,PROD_098,CAT_05,4,146.38,2022-10-29T01:59:17.281114
4066a808-326e-4474-8872-9d9d066010d0,PROD_030,CAT_05,5,150.17,2022-10-29T02:56:47.196712
752f3121-6830-4bc3-b579-2c798ecc1e88,PROD_044,CAT_05,4,75.79,2022-10-29T06:08:29.443798
24ebc90d-010d-46ad-ad74-e384dec7aac8,PROD_065,CAT_03,3,64.47,2022-10-29T11:57:58.474565
c1a386af-9018-4629-a5eb-801b9b5b9cc1,PROD_070,CAT_04,1,45.67,2022-10-29T04:21:48.501803
3bfd23ef-12a3-48aa-8564-86fbdf86ecb8,PROD_027,CAT_02,5,186.22,2022-10-29T23:23:22.675854
8c19cfd0-8e7b-4094-8116-16685d7cafea,PROD_009,CAT_04,1,78.12,2022-10-29T14:55:12.653502
c8e26839-9688-4b5c-8f39-d71a3ce2eb28,PROD_077,CAT_04,1,194.5,2022-10-29T11:20:37.794060
de359fe8-c728-48bb-abe1-c9dc1835f3d0,PROD_035,CAT_03,1,19.41,2022-10-29T07:14:42.190783
1efe46d1-f07d-46d7-8ca1-6f2a9cd00370,PROD_088,CAT_05,1,127.79,2022-10-29T22:36:44.599644
bb9bb9a9-e01e-4c99-afe6-febd5107dca1,PROD_047,CAT_01,1,54.16,2022-10-29T07:52:54.937651
2bacd275-a1fd-4d27-bec4-8f88568bc888,PROD_097,CAT_03,3,172.11,2022-10-29T22:06:29.207578
c2e9ce21-307f-42c2-8028-c3f3879373a1,PROD_018,CAT_04,1,117.98,2022-10-29T10:20:24.469333
422118ff-f5cd-4b8f-a8f1-ba77d8d8b9d1,PROD_086,CAT_01,3,78.93,2022-10-29T20:50:41.346121
56e16c97-1b78-48bb-b3b0-89d1b2bebf91,PROD_094,CAT_01,2,56.34,2022-10-29T15:43:18.826206
f279d95f-84a4-448c-9d97-6f682d2312a2,PROD_095,CAT_03,5,66.4,2022-10-29T14:17:09.036631
c8ca70ca-7311-467f-8539-1f6a49c96098,PROD_023,CAT_03,3,61.77,2022-10-29T05:49:08.454298
a1a971ef-09dd-43ce-81fd-e74c8474036c,PROD_079,CAT_02,3,110.09,2022-10-29T19:11:54.855819
83fcf98c-aa7d-4b60-9389-6bbe5b60639d,PROD_064,CAT_04,1,185.62,2022-10-29T17:00:30.542775
d450f21e-0b5c-4a7c-bc3a-91aab9309557,PROD_013,CAT_04,3,92.89,2022-10-29T16:22:02.714314
003299b7-7110-4dc6-9cde-c18b11ce16ff,PROD_093,CAT_01,5,57.58,2022-10-29T10:07:34.537000
