transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1efd49c5-2856-460e-8cf6-026098da8cc1,PROD_030,CAT_05,3,69.77,2023-09-29T08:39:42.402882
eebc2860-4177-48e9-98ef-ed3960eb5db1,PROD_097,CAT_03,4,148.6,2023-09-29T14:25:43.272904
b18a7dcc-cede-4927-9e86-5577001baa83,PROD_063,CAT_03,5,34.5,2023-09-29T16:50:18.511093
96c886ad-e587-4411-bebb-e4f4091f5ab2,PROD_097,CAT_03,5,26.76,2023-09-29T19:04:29.274948
3b13cea1-5aa4-4c19-b8df-1f012e31474a,PROD_094,CAT_01,2,137.18,2023-09-29T00:46:27.522098
397500f3-1f09-4b83-b6f5-5d96e07580cb,PROD_008,CAT_01,3,56.19,2023-09-29T07:23:15.434311
0fffa8ed-2e0b-464d-83da-e7efb173e166,PROD_003,CAT_02,3,109.42,2023-09-29T04:42:56.841029
a03faa6c-23e0-4cad-ba52-8005b9c65a27,PROD_052,CAT_03,5,134.41,2023-09-29T08:03:19.209838
9bfba2d6-c48b-4b15-b55f-e3d0de3c0aa3,PROD_008,CAT_01,4,71.42,2023-09-29T23:07:51.201679
9c69b50f-d65d-4fc0-a58b-41b06b723745,PROD_053,CAT_04,2,140.54,2023-09-29T11:38:13.826011
0ea3d30b-d2d6-4d33-bb96-c0263839aebc,PROD_004,CAT_04,1,47.24,2023-09-29T21:21:42.322933
9208f849-26be-4f68-8ba6-986a06526de6,PROD_064,CAT_04,3,116.5,2023-09-29T09:54:14.762138
97f48609-eff3-4b42-a4b0-58a68c98730f,PROD_009,CAT_04,1,150.76,2023-09-29T05:30:23.059541
c0c2761d-a4db-4190-a250-97163e3e816e,PROD_034,CAT_03,3,56.1,2023-09-29T23:42:50.824223
32343677-87fb-466b-ba44-4c570f0da464,PROD_099,CAT_04,3,128.96,2023-09-29T12:29:20.352737
8a81a349-36ea-4712-8dc3-186c5fe591b6,PROD_078,CAT_02,4,156.7,2023-09-29T20:15:32.704583
677c337a-7d6b-490a-859a-0ef850388c04,PROD_054,CAT_01,2,130.65,2023-09-29T11:38:11.005001
e78aa63c-23ad-471c-b65d-c5cb9e18b733,PROD_047,CAT_01,1,122.74,2023-09-29T14:19:46.408701
98459534-20d8-4bfa-aa87-eddbdb425d45,PROD_085,CAT_02,4,91.15,2023-09-29T21:10:02.311085
76d40fb3-410e-47e2-a589-83155664054e,PROD_014,CAT_01,2,37.62,2023-09-29T23:33:05.865729
7f5d5cc9-e663-4ae6-bf70-f2bfbab8f18b,PROD_069,CAT_05,3,167.18,2023-09-29T19:35:24.239957
f2f177ed-cb6c-4cf3-a01e-85ccc44f1302,PROD_007,CAT_05,1,60.48,2023-09-29T07:22:36.069909
34c9eed4-1a2d-4b31-a32b-90b4f22074d5,PROD_064,CAT_04,2,128.19,2023-09-29T17:41:07.318576
5db9d75c-daf1-41de-8141-badb7ebdcf7c,PROD_052,CAT_03,3,171.74,2023-09-29T23:00:03.554565
c229be87-8917-45db-bedf-cb03c746a64a,PROD_039,CAT_04,3,116.39,2023-09-29T19:33:57.601142
d9d61037-57b3-4b4b-b3f8-a7357e2d6075,PROD_010,CAT_02,2,52.19,2023-09-29T20:00:34.717122
1c1ad1c4-4884-4075-b174-729038513b02,PROD_038,CAT_03,3,89.15,2023-09-29T04:19:44.112774
37223bf9-d612-4584-ab25-9956283cf716,PROD_083,CAT_02,3,83.78,2023-09-29T08:33:13.955666
629296cb-4fe7-435d-acce-d157ac1a5a18,PROD_016,CAT_03,2,47.74,2023-09-29T09:35:14.826724
9785a342-01d5-4735-aa5e-789055279b93,PROD_026,CAT_01,3,165.52,2023-09-29T04:07:59.268323
05412fc5-94ae-4df1-b4a8-4e76fe5e0c17,PROD_078,CAT_02,2,187.82,2023-09-29T04:41:45.407140
ffe817c5-18c5-4ae5-84d7-1ed01d015332,PROD_071,CAT_03,2,189.1,2023-09-29T02:04:55.201561
cc2b0566-70fe-4963-9be3-8e5bc4f7f5a9,PROD_091,CAT_05,4,197.07,2023-09-29T04:14:38.223367
3ea3d6ad-d1ea-4d55-87e5-c5cf4fb86abc,PROD_083,CAT_02,5,197.78,2023-09-29T05:57:52.362666
71f2f3ed-1d84-444b-97c8-1542c69033f2,PROD_081,CAT_04,5,134.93,2023-09-29T18:35:32.420890
633e573f-e123-4d87-a514-c7c1e6ce7c18,PROD_072,CAT_05,4,51.05,2023-09-29T21:49:43.090506
0a9f96d0-0c76-4dcc-b145-e9ea5d2d5917,PROD_085,CAT_02,4,135.84,2023-09-29T02:40:22.751419
6159eb5d-cf90-4ff7-88ed-d448fe29ce65,PROD_014,CAT_01,3,77.81,2023-09-29T02:32:20.672076
c53fe9f6-817c-4bbb-99d2-55ae61fae443,PROD_036,CAT_05,1,163.01,2023-09-29T16:53:58.499771
6004e3d0-f156-41a1-ae74-be48e5c3ae2f,PROD_079,CAT_02,1,94.08,2023-09-29T01:07:58.881468
55e2120d-059c-4397-8993-59a435e21c0b,PROD_066,CAT_03,4,194.34,2023-09-29T18:05:47.051237
509cfaa9-5b4f-479a-97b3-e6fd964fdc29,PROD_040,CAT_01,1,118.1,2023-09-29T03:11:18.456910
724b3390-5f7c-4a0b-b26d-1ba701c93e16,PROD_032,CAT_03,3,124.35,2023-09-29T02:40:26.292629
399eb704-4c90-413f-bf4d-e7ba7c06c8fa,PROD_038,CAT_03,5,154.24,2023-09-29T12:53:19.703401
f2e307f4-b72b-41a5-9f9a-4fb8b4e2a288,PROD_075,CAT_04,1,41.34,2023-09-29T01:47:53.657678
7f81e9b4-4fff-46ad-8ccb-0042f78dd6d9,PROD_011,CAT_02,5,48.23,2023-09-29T22:06:59.893977
d2a2e449-a6e8-4e37-872a-871b01fc2bfc,PROD_098,CAT_05,3,73.54,2023-09-29T17:21:24.548804
3f0a934e-e424-46e0-91ea-9f288e53535a,PROD_077,CAT_04,2,88.89,2023-09-29T11:44:38.132364
16601e3d-c402-4573-9db7-c877879c9a49,PROD_081,CAT_04,4,178.79,2023-09-29T17:59:48.320393
eadaf2b4-2f93-450e-be13-80b7ad51c556,PROD_043,CAT_04,1,113.54,2023-09-29T04:02:21.554004
5777cf40-2f99-411e-92c4-da44290a6814,PROD_056,CAT_03,2,123.45,2023-09-29T08:53:44.677208
a12be28d-354b-4d7b-8150-f17f91d4282c,PROD_052,CAT_03,1,167.7,2023-09-29T17:16:49.977925
3f3153b2-5f41-47ea-90d7-6752629c7db4,PROD_046,CAT_01,5,118.42,2023-09-29T22:09:49.250165
89226ebb-1686-4f13-acbc-ba976d0cb75a,PROD_095,CAT_03,3,189.66,2023-09-29T09:19:11.478156
ed2ddf8f-bef6-4286-ac52-59529f834e4b,PROD_010,CAT_02,5,98.25,2023-09-29T20:58:05.630157
54769592-ab7c-479c-98aa-30c959e76a4b,PROD_080,CAT_04,2,130.47,2023-09-29T13:36:59.881923
9ec1efee-57e0-4a6d-8740-9444eb31eb8f,PROD_062,CAT_04,2,100.54,2023-09-29T18:26:23.006810
ae35683e-8f1f-40c6-805c-d478c188916a,PROD_095,CAT_03,2,24.75,2023-09-29T09:35:18.733738
6d25f8fc-a291-43f4-9df3-7c79dbc12fd2,PROD_060,CAT_05,1,148.15,2023-09-29T18:07:44.544172
e2abbe02-e44c-44c3-8b2a-30a6ee02a05a,PROD_028,CAT_03,4,173.54,2023-09-29T08:17:23.338646
db3c4472-ece0-486f-8f95-6fbaf9fbdd24,PROD_079,CAT_02,5,13.01,2023-09-29T09:50:04.252282
85e43a12-c3ad-4951-88b3-1c9d5dc65cfa,PROD_091,CAT_05,1,119.12,2023-09-29T15:23:26.346894
876b9e9c-a0cc-4e5e-bab5-d3e578cded44,PROD_055,CAT_02,1,19.88,2023-09-29T07:44:45.133439
d9db4cf3-03a4-4471-b040-5ccaada4ef51,PROD_026,CAT_01,5,93.16,2023-09-29T17:27:26.327784
10bc87d7-018a-4bee-9f13-2bc1afb9dbe9,PROD_052,CAT_03,2,91.8,2023-09-29T19:06:25.420242
012950db-5243-4654-ba6a-70adda2af805,PROD_046,CAT_01,2,108.29,2023-09-29T00:28:49.033895
62848fad-27f9-4cfc-aa7e-d2930feb53d6,PROD_007,CAT_05,3,43.23,2023-09-29T15:37:37.692867
4a333e3d-7e2b-4846-998d-e17213fdd840,PROD_071,CAT_03,1,140.29,2023-09-29T09:05:40.015881
7e9f37ed-991c-4fc8-ba0a-de665a981484,PROD_031,CAT_03,3,46.55,2023-09-29T14:32:59.124327
45bc8bea-d87d-4074-8a36-520ffc057b41,PROD_007,CAT_05,2,55.71,2023-09-29T04:58:38.582514
f3d016a7-f478-46a6-aaf1-df1b16a7d9eb,PROD_033,CAT_03,2,162.03,2023-09-29T03:03:23.908660
523ba9a2-a212-479e-aa6a-6bfdb039b05d,PROD_049,CAT_02,4,94.29,2023-09-29T04:48:57.736665
bff4003d-f716-4df3-9f75-84d7dae99e08,PROD_005,CAT_03,1,157.59,2023-09-29T03:09:32.740760
01043546-b3ba-43e8-b84d-2c3fff34f60f,PROD_034,CAT_03,2,14.88,2023-09-29T15:58:39.894612
43303b70-7b1b-4735-9f52-43b6d06f6eae,PROD_098,CAT_05,1,85.1,2023-09-29T13:59:58.901416
cc4678aa-0650-4043-b839-633d81e22ced,PROD_072,CAT_05,3,26.07,2023-09-29T13:29:46.065807
743c2177-5c35-4196-9313-a4191d53c456,PROD_038,CAT_03,3,64.51,2023-09-29T13:19:42.906771
5c3c914c-e725-4a67-a647-8e3e7f2fefbc,PROD_087,CAT_03,2,44.48,2023-09-29T01:51:04.808944
16513488-c16c-4372-987d-447e5a22b95e,PROD_009,CAT_04,1,15.92,2023-09-29T21:00:41.444626
87fade31-afc6-4569-bfbe-41b2f31efd80,PROD_035,CAT_03,3,39.53,2023-09-29T11:33:28.036448
3cacf6cd-a5da-43f3-8b5e-34756f0010d6,PROD_097,CAT_03,3,153.24,2023-09-29T10:14:04.211990
4c7ab996-7af5-4cdb-a782-583e820fc3bd,PROD_074,CAT_04,3,109.54,2023-09-29T16:21:00.142665
7699f852-f55a-40e6-8389-ac3cb8a75129,PROD_009,CAT_04,1,100.83,2023-09-29T04:49:31.153629
0a8470eb-5af8-40c0-8b8b-cae46524f030,PROD_071,CAT_03,2,149.36,2023-09-29T18:46:46.981146
e7b1374a-c755-48b9-8380-6d3f575e08ad,PROD_074,CAT_04,3,22.65,2023-09-29T16:43:31.831400
01cf01b6-a32f-4a9c-b998-f1934b216fc2,PROD_055,CAT_02,1,151.39,2023-09-29T07:31:43.773674
081c9c1a-1a13-46c2-8a03-292a7d417d9a,PROD_022,CAT_05,1,37.99,2023-09-29T04:17:39.310541
0740c4d2-3543-4380-b80a-53250e3b0794,PROD_060,CAT_05,4,105.99,2023-09-29T17:06:12.047952
2fd79ae8-01ec-4d04-a0be-a1c989aa0137,PROD_098,CAT_05,1,11.12,2023-09-29T20:03:48.330833
1ec193c5-95fd-49a4-a99c-f12de4230119,PROD_004,CAT_04,3,12.84,2023-09-29T07:16:05.704121
d5f17b1e-99c7-4e76-ae51-f33dfc11946a,PROD_098,CAT_05,1,82.06,2023-09-29T18:40:34.852694
9b7e31d1-693f-4cf9-b874-3f2a188cbfe2,PROD_010,CAT_02,3,190.16,2023-09-29T05:55:54.756291
3c08dc09-8c2f-44b6-9557-807174756e29,PROD_042,CAT_03,3,117.88,2023-09-29T23:03:32.776672
7b2419c3-b63a-4879-a527-76139a0a86ee,PROD_032,CAT_03,3,23.11,2023-09-29T09:50:49.044803
91352d7c-3835-4b71-91e3-3c4926186e0f,PROD_062,CAT_04,4,134.24,2023-09-29T10:43:48.533603
9b1e328e-3438-43e5-9103-115c7a43edc9,PROD_068,CAT_03,3,91.68,2023-09-29T21:02:04.357236
4bd46c5a-618e-4d8c-8bca-fc3763399469,PROD_077,CAT_04,4,27.21,2023-09-29T12:03:56.964259
4e23acfa-158c-4c6b-8312-ccfaa75271d9,PROD_078,CAT_02,3,37.92,2023-09-29T04:22:11.858189
e56b84c3-72c7-45cc-b191-cd9338391652,PROD_040,CAT_01,4,189.92,2023-09-29T07:21:42.700510
c316a5ef-4feb-4c5e-a679-8ae5d1ae827e,PROD_027,CAT_02,2,102.6,2023-09-29T12:08:44.891359
7d60df70-969a-4816-b707-e120ae45c140,PROD_022,CAT_05,3,127.56,2023-09-29T17:09:26.081207
1def55bb-03b6-4f01-9cf6-5fca0f1e2e7c,PROD_083,CAT_02,1,122.52,2023-09-29T04:25:04.310337
f09ea3ee-7eb1-4acf-bcb3-911687c73cd1,PROD_064,CAT_04,1,194.49,2023-09-29T07:31:33.103271
46dafbe8-f300-4402-8434-eacd833c275e,PROD_061,CAT_02,3,47.87,2023-09-29T14:42:12.943361
5ee0ef44-8ee8-4659-aa5c-3cc819682cde,PROD_077,CAT_04,2,109.64,2023-09-29T03:02:25.650265
35343dd7-16f1-4710-91bc-f899200f0aaa,PROD_028,CAT_03,3,56.5,2023-09-29T12:22:24.345051
966372b7-09b5-4510-a52e-8c077fd3d88f,PROD_084,CAT_03,1,33.49,2023-09-29T07:02:29.416314
71e3f4ea-feb1-4c75-8bc5-5b4fa0b2bf91,PROD_052,CAT_03,3,21.09,2023-09-29T09:48:23.055078
46209c55-c7e5-4ce3-850b-86d1bdecb058,PROD_073,CAT_05,2,85.83,2023-09-29T01:08:58.049999
d3d78ac7-231d-4972-966f-8a01441f05f1,PROD_058,CAT_01,4,66.42,2023-09-29T18:37:05.820558
dd03cde3-8ed2-498d-9514-f19fdca945ef,PROD_085,CAT_02,4,19.62,2023-09-29T11:16:56.707125
7326d276-bcb5-400b-8bcb-8b5988af36ba,PROD_074,CAT_04,1,179.76,2023-09-29T23:57:11.571962
9f2e8168-bca9-431e-af5d-27842ac80f64,PROD_074,CAT_04,1,97.86,2023-09-29T18:00:49.472828
59e9f966-896b-43ed-b0c0-76a334397261,PROD_005,CAT_03,1,41.37,2023-09-29T18:09:21.505430
167a7474-9451-473c-9a76-3253782c2f2c,PROD_100,CAT_02,2,43.23,2023-09-29T10:54:19.783308
72b57ae7-8943-4916-9511-f5e53a67d94d,PROD_008,CAT_01,4,126.11,2023-09-29T07:16:56.598431
13d8866c-111c-4e69-8566-ba7e3cd11d0f,PROD_033,CAT_03,2,87.44,2023-09-29T19:50:10.512022
16a252d3-29ec-4558-8d0d-660c53126089,PROD_053,CAT_04,5,101.57,2023-09-29T23:19:06.628765
f7361d1b-1373-4745-8cf5-dcb19b8af426,PROD_092,CAT_03,5,116.63,2023-09-29T08:11:08.200517
898c8dc5-e4c4-4641-b6bc-75c471c1a7c8,PROD_036,CAT_05,5,66.93,2023-09-29T02:28:26.692171
971cd328-6b88-4840-a5e2-11840a8c339b,PROD_077,CAT_04,5,15.09,2023-09-29T06:59:24.337443
f8a17ba2-07d3-4aef-b718-1174ab9b7ed8,PROD_100,CAT_02,1,47.62,2023-09-29T22:20:04.628202
f674730d-cc0e-4070-b2c9-a8c2b1f1b1f3,PROD_029,CAT_04,1,121.01,2023-09-29T12:55:00.431007
96625cb1-1fbe-4826-b0f3-0c157042d529,PROD_087,CAT_03,1,45.99,2023-09-29T17:26:17.142261
3e5b802e-8961-46e2-95ee-4d827e7c5368,PROD_053,CAT_04,5,51.73,2023-09-29T22:58:38.387787
5b719276-72d3-4ae8-a4cf-01be1099e60e,PROD_031,CAT_03,2,178.23,2023-09-29T12:03:27.176528
e02a567b-14d8-438f-84dc-49d11d062998,PROD_070,CAT_04,5,184.65,2023-09-29T06:32:40.868062
c390092c-20de-4eac-be03-b09a8a44ffc3,PROD_048,CAT_03,3,168.98,2023-09-29T03:47:51.197677
d74946cb-966e-4721-84a9-878ee91b9b00,PROD_084,CAT_03,2,93.03,2023-09-29T20:44:02.944291
8df6163e-1c81-4919-a7a0-3674c1e452bb,PROD_072,CAT_05,5,105.78,2023-09-29T20:20:34.165777
d10dc3e9-a27f-454b-83f9-c1c4cf82d02d,PROD_012,CAT_02,2,84.21,2023-09-29T15:50:40.265140
f1ef2abb-ebd4-46b7-9089-234ba32e7469,PROD_087,CAT_03,2,170.49,2023-09-29T15:25:26.702119
dc1b972b-b00c-491c-acf3-6a5c4835fe10,PROD_031,CAT_03,1,112.69,2023-09-29T22:56:16.966595
9e8cc9e8-d3ea-4d7d-9e0a-a0a2c7ac4be6,PROD_069,CAT_05,1,140.53,2023-09-29T14:03:54.556522
19b1e5c5-cb0c-46bc-8dbd-9964dddaac12,PROD_013,CAT_04,5,93.69,2023-09-29T08:24:17.573675
0772ff03-644c-4b14-83d8-9db7d64a15c4,PROD_030,CAT_05,4,125.67,2023-09-29T15:50:43.403877
436601c4-a775-4501-bc59-3e7aefc64184,PROD_084,CAT_03,2,19.2,2023-09-29T11:23:53.880444
5d5cff60-8fc7-4350-ba13-5caf753027dd,PROD_029,CAT_04,1,126.66,2023-09-29T04:43:03.931820
6e68478f-10cc-446b-92c1-353b0fac9674,PROD_047,CAT_01,1,170.1,2023-09-29T08:31:13.248673
40126263-584e-422e-b193-83d6eb0f5d2c,PROD_096,CAT_01,3,58.1,2023-09-29T14:03:44.059370
709218a9-e993-45d0-b7a2-0290ab4419d0,PROD_078,CAT_02,5,143.45,2023-09-29T23:40:15.573419
02fd51b4-52e9-4576-a54a-9f58aea776c6,PROD_007,CAT_05,5,117.4,2023-09-29T09:37:14.308901
84b537fe-83af-438f-9d47-ad51e77724ce,PROD_093,CAT_01,4,151.34,2023-09-29T00:15:54.958546
91ad993c-4c14-4c00-91c7-d5d3283883ee,PROD_067,CAT_05,2,121.51,2023-09-29T21:10:04.626182
3e7d85d9-dead-42b5-8456-2c35416e3f4a,PROD_029,CAT_04,3,53.65,2023-09-29T12:15:49.667981
04e31d07-811b-47e2-8850-011cb6ffb6f9,PROD_090,CAT_05,3,85.24,2023-09-29T17:01:13.013399
df73e0f1-f841-4ce7-a023-c349bcb19c38,PROD_021,CAT_04,1,127.22,2023-09-29T04:58:01.518656
1b2c0a32-6144-41e6-812a-f4c8c5101e1c,PROD_030,CAT_05,2,97.78,2023-09-29T03:15:30.720613
7a3f8186-90fb-4c62-818f-24a7e45058c5,PROD_048,CAT_03,5,145.28,2023-09-29T21:54:26.679070
ee10396c-c4fa-40fa-ab27-2618be5e863d,PROD_005,CAT_03,2,191.3,2023-09-29T15:31:27.076675
4f3b7b89-480c-488b-88ec-fbcf6167ec03,PROD_048,CAT_03,5,40.2,2023-09-29T03:14:17.161824
081c0b27-6f2d-4474-b53e-42e2af7aa831,PROD_012,CAT_02,5,65.13,2023-09-29T10:16:26.460563
05a65b43-0e48-4d0e-a4b8-ee21250d1bcb,PROD_044,CAT_05,2,150.12,2023-09-29T17:49:57.217957
78700be4-f22d-4034-a394-d4f9d14c23ee,PROD_011,CAT_02,1,158.16,2023-09-29T17:35:46.992279
7d893714-6506-47bd-a3a1-eef41e139a5b,PROD_015,CAT_04,1,18.97,2023-09-29T09:20:12.377376
da0cc82d-1e32-444f-a17d-ab4b0bdbfc66,PROD_089,CAT_02,1,186.37,2023-09-29T20:44:10.457072
1357d948-c736-4f5a-be89-b7821697e330,PROD_018,CAT_04,5,44.01,2023-09-29T12:44:08.330640
ee071771-7657-459a-8221-092bf7826c00,PROD_003,CAT_02,4,128.76,2023-09-29T04:59:14.537228
31687509-9854-40cb-98d8-15db20cf8966,PROD_063,CAT_03,3,78.26,2023-09-29T13:19:10.336523
194f9621-c68f-4a25-9263-ae0acb8fc0bd,PROD_032,CAT_03,3,60.16,2023-09-29T14:22:44.482379
139212c2-3f6d-49be-905c-2d8d5701de52,PROD_050,CAT_02,1,179.07,2023-09-29T18:10:35.609749
5c40bfa4-fbbe-4d8d-8076-0b9e9b668853,PROD_070,CAT_04,2,97.37,2023-09-29T07:20:30.861006
1c7a3a87-0e2d-4218-97b0-1d2efdf5c447,PROD_027,CAT_02,2,123.48,2023-09-29T10:59:35.852654
de3022ee-b51b-46d1-9060-6c0f3b81e8a4,PROD_014,CAT_01,1,46.91,2023-09-29T03:06:09.158870
22fbc511-1321-4307-811b-7344edb99c53,PROD_050,CAT_02,5,126.47,2023-09-29T20:09:22.660778
fcc00256-9a21-471f-840b-91baf8202172,PROD_092,CAT_03,1,183.21,2023-09-29T23:25:19.933241
5e564fe9-d45e-4bb4-901a-c5b913e1318a,PROD_069,CAT_05,4,151.17,2023-09-29T21:17:19.488989
2774c851-62c2-49ff-985c-668df0925036,PROD_045,CAT_01,1,67.34,2023-09-29T03:19:52.191230
57c29a5f-19c9-4437-8491-1bddee6c273c,PROD_081,CAT_04,4,82.57,2023-09-29T18:40:59.813940
cef6d6c1-38ce-42c6-9ba0-aa4605b8ef35,PROD_009,CAT_04,3,30.73,2023-09-29T17:54:31.716743
cba7f129-d385-4a00-8494-7351f4836750,PROD_026,CAT_01,5,68.72,2023-09-29T03:49:14.006545
ec8e753b-ec3a-4250-af39-a9fb8618f5c6,PROD_049,CAT_02,4,77.2,2023-09-29T21:13:50.033882
63d04fd5-4928-4812-9dc5-1e56c92ba8a4,PROD_062,CAT_04,2,63.37,2023-09-29T03:24:38.811653
850c2584-1ec2-4f45-823a-5dd2d77f5fd6,PROD_085,CAT_02,1,75.26,2023-09-29T23:04:57.770023
43420af6-e7b9-4e47-9091-d3e1a0b2f25e,PROD_050,CAT_02,5,60.21,2023-09-29T02:07:03.853558
dfb68a87-6582-447c-8e5c-1b9e994e1124,PROD_073,CAT_05,2,167.54,2023-09-29T18:56:38.032168
f137b83d-6ce8-45da-90af-a22d5cf9946d,PROD_060,CAT_05,5,110.89,2023-09-29T23:28:30.596629
cc847671-fbf5-4cb3-9f14-4a73dab0f53c,PROD_002,CAT_04,5,102.34,2023-09-29T13:31:55.176854
05fb6058-568c-485a-b59b-ec2058fd0e7b,PROD_078,CAT_02,5,27.33,2023-09-29T12:25:51.923838
0db21011-cad4-40bc-bf91-faeff42364fd,PROD_050,CAT_02,2,94.04,2023-09-29T23:55:17.928239
a00da68b-7545-423e-915f-f098de11d0f7,PROD_064,CAT_04,5,85.65,2023-09-29T20:50:57.552231
8a6bcaf0-b9e7-4729-93f4-cb9de6506448,PROD_016,CAT_03,4,28.23,2023-09-29T06:19:42.055678
b2361898-a32b-42c8-979c-cf9145463ffa,PROD_035,CAT_03,5,75.88,2023-09-29T17:22:09.264945
e79499b8-8fb8-4f8e-bf51-496d610bdcab,PROD_067,CAT_05,4,64.74,2023-09-29T08:27:52.073186
dc5665be-f822-4937-8894-4dec08d7c11d,PROD_078,CAT_02,2,86.01,2023-09-29T05:26:53.613384
d37b2fdc-cfc3-4b78-8f03-3f937247aaf6,PROD_056,CAT_03,5,170.74,2023-09-29T09:53:41.632396
1f5652a1-c479-4657-9b18-88126ee96888,PROD_014,CAT_01,2,52.6,2023-09-29T20:21:53.414340
16d89e5e-0a39-49b2-8ea5-e85e03313f44,PROD_009,CAT_04,5,184.0,2023-09-29T09:56:48.717366
622049f5-147b-41e8-9db1-e9c9f0b2efd4,PROD_049,CAT_02,4,134.36,2023-09-29T21:07:38.607238
aea1450e-34e1-40d7-92bd-19ae18e35d8a,PROD_092,CAT_03,1,134.42,2023-09-29T20:07:45.825236
e0d21c0c-99e3-4bbb-bf60-1f4a73dab78e,PROD_072,CAT_05,4,102.9,2023-09-29T18:49:38.366808
1b5441e4-c688-49f3-8674-66c5753cc906,PROD_019,CAT_05,1,130.23,2023-09-29T19:34:22.206995
f78be6a0-b557-4138-b0e9-7d15d9b1f079,PROD_086,CAT_01,5,143.1,2023-09-29T06:06:35.897480
77f5a17b-1eaa-4ff2-9bf3-18e93143cac5,PROD_042,CAT_03,3,52.6,2023-09-29T16:25:31.276448
c4b81ade-44c2-4c52-95d5-cc6f031e2f81,PROD_023,CAT_03,5,197.96,2023-09-29T04:39:35.528677
0b22115e-84eb-41ce-a857-6cfe3069ef72,PROD_057,CAT_04,4,13.49,2023-09-29T18:05:19.322286
27327fd9-d676-4900-a13b-0c42fcf8656c,PROD_097,CAT_03,2,46.64,2023-09-29T06:32:01.304605
f948e50f-179f-47ad-acb4-7c7d5248636b,PROD_083,CAT_02,5,86.59,2023-09-29T20:43:23.150255
b3a806c4-c41a-470c-b9c7-b11e9ce69ae4,PROD_086,CAT_01,4,130.82,2023-09-29T12:53:44.786942
ed404c21-7a88-4c00-9e0c-dc63795cbd6a,PROD_026,CAT_01,5,44.09,2023-09-29T16:05:11.376997
3f494c97-1a57-4764-915a-fca45a4a3bd6,PROD_092,CAT_03,1,149.26,2023-09-29T01:32:25.579486
9c6be95d-9588-410e-b629-9bf4e42824db,PROD_078,CAT_02,1,107.05,2023-09-29T09:10:01.639076
687120ef-652a-4545-97c1-359b574971f2,PROD_036,CAT_05,5,155.05,2023-09-29T14:43:51.332912
bd8d346c-d46d-4d70-9bd6-0effdb38e4a6,PROD_005,CAT_03,3,57.58,2023-09-29T19:39:30.303856
3b8298b0-353f-4524-bf06-e5c6ce90b162,PROD_087,CAT_03,5,150.53,2023-09-29T17:45:37.672746
ba06a380-4ca0-48a0-97e0-0a513f78b043,PROD_064,CAT_04,5,13.71,2023-09-29T13:57:42.160089
4804017e-543c-4fe9-8d00-9bf85252627f,PROD_089,CAT_02,1,145.89,2023-09-29T00:36:00.959641
59ef1694-aee2-4215-8111-9a98ed24f2e8,PROD_043,CAT_04,5,93.31,2023-09-29T18:38:06.119313
dab55669-334c-4305-a95e-a43c789c91f9,PROD_059,CAT_01,4,114.12,2023-09-29T18:37:33.399719
0ae83c5b-f65e-484d-8be5-5dbc16652b03,PROD_037,CAT_03,2,54.29,2023-09-29T09:36:04.190869
7836314b-f378-4f0d-b427-36a2c9f3138a,PROD_001,CAT_04,5,142.99,2023-09-29T00:10:37.234987
3ebcbc17-a9e4-46c1-b87d-73cbf114e9e8,PROD_014,CAT_01,1,51.21,2023-09-29T21:39:56.457376
5973e04d-df1b-48c7-80dd-a97e46c0bd6e,PROD_081,CAT_04,3,93.37,2023-09-29T12:50:45.206702
6f208e39-a139-48ca-8dae-3975d6cee664,PROD_036,CAT_05,3,125.18,2023-09-29T20:16:24.979286
2b10b2fc-7180-4c0a-b6a6-c14795c42559,PROD_084,CAT_03,1,73.5,2023-09-29T03:28:08.114718
ec11b93e-6f32-4c82-aec3-62cf52cc3768,PROD_017,CAT_05,4,108.67,2023-09-29T11:13:57.325263
cc189d91-7ce4-4b55-94ba-f2c328e61b44,PROD_006,CAT_05,1,53.12,2023-09-29T15:21:48.372357
026d2a6a-92a5-42b3-a5ed-6743f1345386,PROD_067,CAT_05,2,172.11,2023-09-29T22:53:53.912900
7f138ae2-6a16-4c12-bde1-ce6c3a8956cc,PROD_004,CAT_04,1,91.36,2023-09-29T11:16:38.507907
8aa3c866-2d24-4ad2-b764-0f4fd6f40192,PROD_028,CAT_03,1,27.88,2023-09-29T18:01:29.055359
78e00acb-12e5-496e-977d-1a8ef472ca49,PROD_055,CAT_02,5,57.22,2023-09-29T22:40:07.502718
c6d35a91-605b-49b1-beb1-7801097e8ecf,PROD_023,CAT_03,4,48.46,2023-09-29T06:14:02.921333
cb40e43d-6fa3-4c08-9332-0a13be87ca1f,PROD_058,CAT_01,1,33.81,2023-09-29T11:14:15.449308
5d9672e6-5876-4130-ac6d-6a1735678667,PROD_046,CAT_01,5,138.26,2023-09-29T06:51:24.320341
097eacd8-e16e-483b-b1a8-f56b9f47fb70,PROD_007,CAT_05,3,171.22,2023-09-29T14:46:42.789171
6e86de12-5b88-4006-b797-1c55d6f5eacc,PROD_068,CAT_03,2,160.48,2023-09-29T19:51:59.318004
63e1b861-9edf-466b-9653-25f4481ec8f3,PROD_087,CAT_03,3,170.83,2023-09-29T17:31:30.286757
deadce7b-3286-4dbe-9ad5-7e10976816dd,PROD_038,CAT_03,3,93.23,2023-09-29T12:32:23.468509
