transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5cbb1190-8575-4ec8-94df-fb49a4eafd30,PROD_052,CAT_03,3,61.95,2024-09-04T18:42:08.038933
f6669361-b37b-44d4-8248-9fad1c9326c4,PROD_079,CAT_02,5,108.82,2024-09-04T02:24:05.871418
e3c39c01-b613-4cd9-8279-6d16a26f8964,PROD_065,CAT_03,2,137.62,2024-09-04T02:05:07.213133
79beb61b-191b-468e-bb11-23354ee91e3c,PROD_004,CAT_04,2,174.39,2024-09-04T06:17:13.866769
0d57ecaa-3b5a-4b4f-93ae-b2daf3f0f46b,PROD_039,CAT_04,5,67.51,2024-09-04T18:44:42.932199
b6ade41f-37c2-4e05-b870-f84e9bfa4a49,PROD_055,CAT_02,2,13.28,2024-09-04T15:45:15.537157
aceeb191-4466-4458-8704-b20dda7f028e,PROD_073,CAT_05,3,88.47,2024-09-04T07:54:00.391566
2d86f7f6-b004-4fd8-a106-01f42763d68c,PROD_017,CAT_05,5,22.56,2024-09-04T08:12:44.186290
23d9b473-4e24-4566-b84a-4748dac8257c,PROD_047,CAT_01,1,164.97,2024-09-04T22:32:34.186329
bc4d78b5-b234-46ef-b8a3-87317147640d,PROD_018,CAT_04,4,172.3,2024-09-04T15:22:24.208723
5af41fad-cfa7-4dd9-86c3-451aa656a6e5,PROD_019,CAT_05,4,119.55,2024-09-04T21:24:08.162645
bd2a97a7-0845-46ed-8d02-1b92d5a4adb1,PROD_007,CAT_05,3,73.46,2024-09-04T04:55:07.079576
f25a51cb-f11f-44c4-9d92-ad2470276d5c,PROD_057,CAT_04,1,85.38,2024-09-04T11:14:32.038167
48623743-799c-4623-a4bc-09f7cc02d182,PROD_094,CAT_01,4,63.47,2024-09-04T14:38:08.316225
769b9a9b-0e49-494f-85b9-a1181add82e3,PROD_026,CAT_01,3,86.72,2024-09-04T16:11:49.148872
35336bd2-188d-4105-a950-2734358dd113,PROD_044,CAT_05,2,65.88,2024-09-04T23:10:23.632788
4cd2d67e-22d1-4dfd-8933-5b143a1ae175,PROD_082,CAT_05,1,53.23,2024-09-04T23:44:12.037219
4242cc5e-42ca-43d8-9edc-fb26ce0d50e1,PROD_051,CAT_04,5,190.81,2024-09-04T21:08:11.258568
c3942140-eb98-4192-9f17-e5a9bceaacf8,PROD_027,CAT_02,1,74.49,2024-09-04T15:06:08.710802
111d58ea-12ba-4d12-9087-bd378a8ccffe,PROD_022,CAT_05,2,32.87,2024-09-04T21:55:12.748499
6bf8872b-d841-49c7-80a9-18334a714bb5,PROD_022,CAT_05,3,103.5,2024-09-04T20:12:56.979927
5fc76463-9314-4055-8a80-0945b4f24a67,PROD_082,CAT_05,2,173.16,2024-09-04T02:20:36.880833
64282539-8ce1-4692-853b-a15aa17a7f70,PROD_035,CAT_03,1,128.59,2024-09-04T09:40:16.347534
a9e30b1e-4d7a-4c9c-970a-df690783bd75,PROD_084,CAT_03,5,168.19,2024-09-04T07:10:14.571670
3b98d53c-1ccb-49e8-9c0d-fd92b6e208d5,PROD_082,CAT_05,2,53.41,2024-09-04T09:11:34.142908
1b028524-5b5b-41b3-ace9-6179e8d4abe6,PROD_027,CAT_02,1,56.23,2024-09-04T10:31:04.044803
f67aa4e5-d99e-4319-a207-7915eeeaaed3,PROD_056,CAT_03,5,75.51,2024-09-04T10:56:18.947211
de818573-6ec3-4591-89d8-a572f810244b,PROD_011,CAT_02,1,122.49,2024-09-04T04:33:12.499863
e38c927f-ce43-4f02-853b-3d59a9fe94f8,PROD_030,CAT_05,3,185.34,2024-09-04T22:08:36.523095
03f9f02e-fea8-4f2f-9a4e-2cc8ac859453,PROD_071,CAT_03,2,196.45,2024-09-04T20:35:40.498074
215e569c-bb0f-42c6-a8aa-4b2d4fefe355,PROD_082,CAT_05,2,114.12,2024-09-04T15:07:52.297845
9a51b693-087c-4e97-83ac-4e8db07a1539,PROD_007,CAT_05,3,126.76,2024-09-04T23:20:12.850622
23d49065-f6bd-495e-9875-1b2f17efcd4b,PROD_078,CAT_02,2,41.09,2024-09-04T03:54:37.395920
4e5ae206-8d66-4587-bca1-6551f4b75837,PROD_005,CAT_03,4,115.14,2024-09-04T18:25:00.950683
2db4f1b1-cbd5-498f-ac8d-e741700b9c4c,PROD_023,CAT_03,5,131.36,2024-09-04T07:17:28.410561
0c8e2132-2013-487a-805e-596383d5d461,PROD_036,CAT_05,3,123.41,2024-09-04T12:24:19.336940
aede368a-3c9e-4f85-8f53-3126bf996d9d,PROD_018,CAT_04,5,61.33,2024-09-04T22:42:40.706303
dd250417-ca7b-466e-a741-190f21d41b8a,PROD_084,CAT_03,5,120.78,2024-09-04T10:52:19.112694
02cc86b8-852d-475f-a4ca-09387e730b40,PROD_091,CAT_05,4,185.03,2024-09-04T22:41:44.958933
4f9acf35-48fa-498c-9614-518e8890050f,PROD_005,CAT_03,3,72.54,2024-09-04T20:57:37.880471
4c928abb-4498-47f6-a303-2ec757575ee4,PROD_098,CAT_05,5,62.3,2024-09-04T02:19:06.407555
0621e477-3d63-4819-ad54-2568cfbae23c,PROD_016,CAT_03,5,34.49,2024-09-04T09:01:12.989278
9244856e-32d0-4597-ad1a-41e649e2436f,PROD_097,CAT_03,2,11.24,2024-09-04T14:30:13.856152
262fc5b7-1ea0-43ea-bb6c-3e6b6fc40939,PROD_014,CAT_01,2,46.37,2024-09-04T16:48:59.889111
b911d6cb-b8ac-4732-bf89-00f79bc2977d,PROD_011,CAT_02,3,143.29,2024-09-04T09:46:43.797662
73096444-127b-4d91-9e3c-a2fcf1649b1d,PROD_038,CAT_03,3,168.95,2024-09-04T03:55:38.839917
e30a84fa-fc4f-4068-b2ae-b360370a1343,PROD_034,CAT_03,3,44.64,2024-09-04T16:51:04.460169
b8b2337b-0126-4b60-b93d-a3fb743123ab,PROD_008,CAT_01,5,120.31,2024-09-04T07:02:20.994103
53b08411-eb58-44fb-803a-3e88dcd98248,PROD_045,CAT_01,3,161.4,2024-09-04T12:17:43.471425
e9c5b72a-7855-4481-9a75-ce479d0381cd,PROD_005,CAT_03,1,111.97,2024-09-04T08:28:39.727512
5de52803-2a12-4afe-81cd-905dfc2d6ed1,PROD_077,CAT_04,1,109.4,2024-09-04T10:42:00.613121
20137598-3ae1-471d-b9f3-2119f52dcf89,PROD_037,CAT_03,5,113.47,2024-09-04T09:44:33.448852
a23b1e57-1fb5-43c3-8f49-e9b59ab9abc4,PROD_045,CAT_01,3,137.86,2024-09-04T17:22:29.297884
043d6df6-52f6-46c5-bcf1-b6a499385549,PROD_026,CAT_01,5,159.03,2024-09-04T10:19:51.869748
0765addd-5073-4bee-841f-9bc285ea2f6c,PROD_068,CAT_03,4,138.87,2024-09-04T22:31:18.646230
86720911-7c00-4c94-a707-b1409410d05a,PROD_034,CAT_03,2,56.86,2024-09-04T15:53:51.201323
e73dcb08-b334-412d-9619-6f47cf7b3410,PROD_043,CAT_04,2,162.17,2024-09-04T17:04:37.807275
32e81949-931d-4454-a141-cf88d77d1f3f,PROD_066,CAT_03,4,36.95,2024-09-04T15:49:44.480968
4404b60e-1543-4160-aa46-eabc32208d55,PROD_062,CAT_04,3,86.55,2024-09-04T13:34:45.592369
d57f916d-7c72-48fb-8273-a4095de2d780,PROD_070,CAT_04,3,67.22,2024-09-04T18:37:58.355581
49cc0c2b-3458-4f1d-b39b-867c73e76c48,PROD_031,CAT_03,3,107.16,2024-09-04T19:01:06.408021
ca23c4fd-aff0-4737-9b18-e30c974aaa2d,PROD_037,CAT_03,2,101.49,2024-09-04T13:13:59.666182
4454996b-2566-4680-9877-987926ae4a33,PROD_026,CAT_01,1,130.37,2024-09-04T16:38:33.202133
27c8cdf5-3c12-48bf-ac54-ce24f93c8005,PROD_035,CAT_03,1,47.81,2024-09-04T14:56:09.302513
b3f2c703-14d6-4e51-8c94-34d632e3013c,PROD_073,CAT_05,5,120.28,2024-09-04T03:48:15.153880
ba30185f-757e-4212-aace-26e20031f889,PROD_034,CAT_03,1,98.81,2024-09-04T08:42:39.499312
4055ae89-0faf-4155-971b-2eccd37d451d,PROD_032,CAT_03,4,96.91,2024-09-04T06:31:16.572200
7b7fb5d9-037d-41a6-9532-b088b613fcb3,PROD_045,CAT_01,5,18.22,2024-09-04T21:39:28.383736
bcb3c4cb-496d-4aa6-bab0-94461969165a,PROD_001,CAT_04,4,136.39,2024-09-04T00:35:04.578967
06381ff9-e27b-4033-82fe-f9f581ec66de,PROD_031,CAT_03,3,156.06,2024-09-04T18:21:51.358567
962c75db-2b11-4eea-819f-91699be4560a,PROD_001,CAT_04,4,180.53,2024-09-04T14:22:43.972221
b5088a24-d174-4266-9b4b-404088ee4230,PROD_065,CAT_03,4,59.82,2024-09-04T08:03:38.109011
776cf8b0-02e4-4a0e-9334-de99aec223a2,PROD_053,CAT_04,4,131.24,2024-09-04T00:37:37.435695
6ce36f71-74f6-4e72-9a67-323ed02386b9,PROD_003,CAT_02,5,87.24,2024-09-04T03:37:56.534775
6737c723-71c0-4858-a66f-838bddfc61ec,PROD_001,CAT_04,3,40.58,2024-09-04T13:00:24.486960
f2dc10a9-7538-4cd5-bb41-0c2fc10b3f5a,PROD_071,CAT_03,1,77.71,2024-09-04T16:01:46.052243
df3c9bd0-dfce-4516-bfe3-b46ad4dd393a,PROD_098,CAT_05,4,124.16,2024-09-04T10:12:10.165435
7c7eda5b-ef45-4215-a9a6-bdb267fdcd33,PROD_044,CAT_05,2,156.09,2024-09-04T02:41:10.436723
fc50122a-5924-4ce7-b9c2-668a8e970efd,PROD_027,CAT_02,1,64.07,2024-09-04T12:35:11.077138
1fa3a16a-d34e-45a0-8f26-5009b9b58137,PROD_020,CAT_01,5,110.72,2024-09-04T12:02:43.829848
8d9e5c76-e662-4da6-a809-77541c7356bd,PROD_095,CAT_03,2,39.03,2024-09-04T12:05:24.528907
74014a0a-cc00-4ddb-aed2-3a72fb7b7ea3,PROD_071,CAT_03,5,112.04,2024-09-04T20:45:50.822960
1fcde44b-3a49-49f9-ac27-db83419ea3c7,PROD_040,CAT_01,3,98.69,2024-09-04T05:01:58.518557
449daf6c-38f1-4cde-b18d-2f51047209e5,PROD_073,CAT_05,5,114.72,2024-09-04T04:01:29.511151
3af72455-e471-4a16-aa24-d87411bf12f0,PROD_041,CAT_01,4,145.71,2024-09-04T08:28:10.819602
30b50799-9ecd-4ab2-bdfe-58b4b065806a,PROD_061,CAT_02,2,200.36,2024-09-04T09:19:06.280702
e67a6879-766a-42d7-8968-ebfd9f9bced2,PROD_060,CAT_05,2,172.99,2024-09-04T12:37:01.684973
3653dbba-78f1-48c7-ba14-5f654bcee3b1,PROD_008,CAT_01,5,195.86,2024-09-04T20:36:27.750392
1b10c48f-70d4-42da-ac20-65b282729be5,PROD_034,CAT_03,1,17.67,2024-09-04T16:07:14.229071
dfbf1ffd-5dcc-4084-9c86-5d4b7160951b,PROD_097,CAT_03,2,64.96,2024-09-04T23:04:48.758412
3bc77f15-8c7c-41ba-9711-40714ceccd39,PROD_041,CAT_01,2,180.33,2024-09-04T10:58:54.154839
ebff241a-1662-466d-8931-6f5b92303a90,PROD_073,CAT_05,1,179.45,2024-09-04T04:38:29.784341
b9e74d6a-2ef2-450c-a018-6ff8a2092169,PROD_037,CAT_03,3,93.77,2024-09-04T23:11:14.154933
927ca1af-9b79-4ece-ad8f-c06141c67363,PROD_080,CAT_04,3,110.94,2024-09-04T10:00:19.176914
1e09bac1-f98c-4579-b5f0-ac2b1d3e80ed,PROD_058,CAT_01,5,95.01,2024-09-04T21:27:55.220464
0de0bdd5-33cf-4909-801b-485e87e676a4,PROD_062,CAT_04,4,176.75,2024-09-04T08:24:47.416960
ff8973d2-f5e0-41c5-82f0-fcd9022e5f20,PROD_009,CAT_04,5,181.61,2024-09-04T10:41:36.085531
ed7286c0-945f-4250-81a3-f7ed9605db35,PROD_096,CAT_01,1,110.26,2024-09-04T07:39:19.546540
be829038-f5e2-41cc-84ca-0b04829a0ce1,PROD_022,CAT_05,3,75.18,2024-09-04T11:07:25.631194
402c8c6f-528e-4ce3-ab76-cc434c7bc90a,PROD_089,CAT_02,2,13.75,2024-09-04T06:32:19.586137
7368330e-0dc4-4881-9cd1-d304c3ed07e7,PROD_039,CAT_04,1,46.38,2024-09-04T06:39:47.874594
d8e81cc0-97b0-45e6-80f9-aa153723ab83,PROD_004,CAT_04,5,155.95,2024-09-04T14:02:20.837948
2c4248ff-7ad7-4eb9-a5de-3ec3efd430d8,PROD_074,CAT_04,3,49.09,2024-09-04T00:53:56.998007
d96bb144-bcef-48d6-a92d-9776bea35345,PROD_077,CAT_04,4,145.12,2024-09-04T12:32:17.244232
0df83ed0-e4c6-49c9-9a80-2936e9604932,PROD_056,CAT_03,5,61.71,2024-09-04T03:34:53.078891
b2cad8ef-bab4-4fa1-9c4c-3ec8529fbe95,PROD_073,CAT_05,1,147.9,2024-09-04T09:44:28.802595
510963f8-f1fe-4f30-92e3-7180c7119e0c,PROD_049,CAT_02,2,22.3,2024-09-04T17:07:56.335411
6d79e199-e1f2-4215-bea8-25f81a66c66e,PROD_054,CAT_01,5,82.25,2024-09-04T05:39:23.161498
4bc50b08-4e77-4ae3-a592-0c1dadb82f26,PROD_060,CAT_05,3,198.57,2024-09-04T12:51:20.626894
75cf3785-39e3-42aa-9f86-c4d45e4da9c3,PROD_076,CAT_03,3,127.81,2024-09-04T19:09:09.402492
50a29ac0-9308-432a-b69f-c412d5f73734,PROD_048,CAT_03,2,120.35,2024-09-04T08:20:14.380549
95dac519-1466-4dbd-b1c1-58ac07bfdacf,PROD_060,CAT_05,2,170.73,2024-09-04T10:29:00.570027
215f314a-14f3-4f1b-b69f-83133c6a6d5a,PROD_079,CAT_02,4,24.56,2024-09-04T02:17:10.577630
176bf45c-254a-478c-875c-2ed7ff09bb9d,PROD_046,CAT_01,1,198.39,2024-09-04T03:07:51.284666
025cbd2a-2faa-4515-8c52-9574f969ba40,PROD_080,CAT_04,1,93.27,2024-09-04T05:53:42.485864
37e1b301-5c56-4050-937a-7292daebef27,PROD_003,CAT_02,2,182.87,2024-09-04T23:06:52.059487
1a17f63b-27f1-49ec-9435-6bcc57e2be3e,PROD_046,CAT_01,1,64.04,2024-09-04T05:22:31.058890
5e579ef8-f3e9-471d-b4db-cdbd0022207b,PROD_076,CAT_03,4,53.66,2024-09-04T04:03:52.927014
16e96378-e235-4547-8aa2-2f179c86514b,PROD_036,CAT_05,3,86.41,2024-09-04T14:33:17.615461
86a93190-6bb5-4ee0-b512-3b6140ca29ff,PROD_056,CAT_03,2,152.8,2024-09-04T05:26:59.554631
baba2194-93ef-47d0-9411-547a72033b55,PROD_015,CAT_04,2,17.21,2024-09-04T08:52:51.762904
d3f54cc4-56be-408a-82e8-2ad321859306,PROD_027,CAT_02,1,193.94,2024-09-04T21:42:04.242999
6bccdc52-3727-4020-92f7-390b7074e358,PROD_022,CAT_05,5,173.11,2024-09-04T05:15:02.225019
af619677-3f2a-46a1-8f49-ba3ac66414bd,PROD_087,CAT_03,4,105.16,2024-09-04T20:03:13.146231
0ceb2a00-3ca8-4aea-b719-999357a641ce,PROD_028,CAT_03,4,22.71,2024-09-04T13:09:00.052176
05710567-b4d2-43f3-8beb-4449f9d482dc,PROD_067,CAT_05,5,59.43,2024-09-04T08:52:59.082681
ab7575de-4b15-4714-9c33-c460cacf88c1,PROD_089,CAT_02,4,54.42,2024-09-04T21:25:36.405464
122170d7-76eb-4669-a5c3-206081d1b009,PROD_098,CAT_05,4,164.85,2024-09-04T09:55:10.586785
0b13dcbf-c0a4-4dfe-b1e4-52fef4de376d,PROD_042,CAT_03,3,184.39,2024-09-04T02:00:20.657947
48e5701f-7253-4e5a-9cd6-74b56f014f62,PROD_058,CAT_01,2,124.69,2024-09-04T09:11:05.950562
fafa2897-13ea-4d8d-bff7-c91de6c00e0c,PROD_073,CAT_05,4,10.88,2024-09-04T23:29:20.451918
3b7ed3f9-36fc-4c37-965d-20abe134b845,PROD_099,CAT_04,4,131.25,2024-09-04T04:11:02.645048
1cacc5b9-c648-4a3d-83dc-88938651cb2c,PROD_039,CAT_04,2,195.97,2024-09-04T18:25:41.919703
f6014b06-ad3f-4216-b31f-c5f35bdb4d9e,PROD_016,CAT_03,4,79.76,2024-09-04T02:07:51.532490
6b4c80bc-15e7-4b86-8fdf-0bfffb6575d0,PROD_041,CAT_01,1,47.64,2024-09-04T06:41:40.594742
9391ae96-ad60-45f5-af6b-59e85d929a46,PROD_005,CAT_03,3,180.97,2024-09-04T11:45:04.687636
6d1cf569-506a-40d8-a40e-be565d32f97e,PROD_078,CAT_02,2,25.75,2024-09-04T10:40:32.657579
4637bdb1-68f3-4de0-ad2b-57a4521e7307,PROD_011,CAT_02,3,165.45,2024-09-04T13:52:23.058219
92d1311e-d893-4a99-abda-58865b4ce860,PROD_026,CAT_01,2,140.71,2024-09-04T14:47:34.058658
6d12716d-162e-4f7d-a2f8-50b8ee83cbd5,PROD_005,CAT_03,2,136.34,2024-09-04T03:38:04.937819
04d72970-f96c-48c0-bdc6-c66321d8d7b9,PROD_047,CAT_01,1,28.54,2024-09-04T04:51:42.944572
f42b9261-be3e-4f85-a8e0-75aa54f9b360,PROD_010,CAT_02,1,74.0,2024-09-04T14:43:30.434651
c0b7dacc-ebcd-4a5c-b9f1-e9fd11d7574f,PROD_100,CAT_02,1,172.04,2024-09-04T12:43:39.538495
73687727-15bb-4453-a795-f4d838cc9728,PROD_089,CAT_02,3,175.52,2024-09-04T21:49:03.920399
8b7b5505-7f2e-44ee-999d-d7dc3b747beb,PROD_075,CAT_04,1,124.72,2024-09-04T22:56:41.938629
6d7c3282-8fa9-4e94-9608-2568d3ad0f56,PROD_079,CAT_02,2,25.56,2024-09-04T14:57:11.930326
8c48f808-6582-4132-9888-ef6666b12f4d,PROD_061,CAT_02,5,111.17,2024-09-04T06:26:52.751230
b63c8a38-b852-4886-8a30-23598c2ec03e,PROD_062,CAT_04,1,135.15,2024-09-04T19:17:25.336209
ed9df05d-a790-4232-822d-8bd7434c0bfe,PROD_017,CAT_05,5,59.8,2024-09-04T12:48:44.169283
6af6fff4-7294-4714-ac8e-e5ee9c75733c,PROD_056,CAT_03,3,186.35,2024-09-04T17:28:25.110942
78127178-f33c-4897-a02b-5ec43fb8c42d,PROD_089,CAT_02,1,96.8,2024-09-04T11:03:27.758478
6c6b86b5-6500-462c-a1c7-2a6e7f55fcb5,PROD_054,CAT_01,5,70.75,2024-09-04T03:51:17.644722
bd4e3059-513d-431b-97fc-b70b6c205aa5,PROD_064,CAT_04,1,54.63,2024-09-04T13:32:24.253927
2f7b7af8-6e12-4223-af6b-d18b82d48429,PROD_002,CAT_04,1,15.39,2024-09-04T02:07:34.349570
2618f58b-4af0-4783-8ef4-38b108e1f999,PROD_006,CAT_05,1,173.07,2024-09-04T17:44:47.210571
e5615c80-ae49-484e-8ca0-ef31ad2442cf,PROD_023,CAT_03,2,28.2,2024-09-04T04:16:55.582296
c58b3bc7-031b-4734-a62b-a340c6e61d98,PROD_070,CAT_04,5,147.29,2024-09-04T19:40:20.228243
7a46e0ac-375a-4c37-9083-d3555b1525e3,PROD_077,CAT_04,4,122.72,2024-09-04T16:30:48.116922
d5440c76-d312-454f-9db3-f7c12370897a,PROD_083,CAT_02,1,185.21,2024-09-04T16:32:29.986885
d40c2865-a8a5-45b5-9d7d-4a7e91ef043e,PROD_079,CAT_02,2,154.31,2024-09-04T09:40:10.150829
bf6a672b-2e17-46a4-a849-463a71d13b58,PROD_018,CAT_04,2,136.62,2024-09-04T16:27:37.596417
e43c2d75-74a1-495c-b325-3dc21e5b8ae0,PROD_051,CAT_04,5,23.16,2024-09-04T23:48:21.920115
fd172a27-9df8-43bf-ad37-f8a19f40f3a4,PROD_045,CAT_01,4,185.98,2024-09-04T13:53:52.248822
5e73af0c-358a-441a-81e8-de990450d8ff,PROD_070,CAT_04,1,138.53,2024-09-04T22:51:04.846414
908c8945-b196-49a0-9481-c5fe685b6869,PROD_070,CAT_04,2,95.34,2024-09-04T11:01:10.861747
f5c8989a-2282-430a-a7b8-c868f97593e8,PROD_094,CAT_01,3,163.23,2024-09-04T11:50:02.162990
e63343a9-aebb-41d0-be39-150d430f7923,PROD_036,CAT_05,2,80.43,2024-09-04T14:54:51.224588
b4beeeac-a62b-471d-892f-82dda9e8db26,PROD_020,CAT_01,2,24.62,2024-09-04T10:57:13.662383
2c34edc5-76e7-4b71-829c-71cbcc35d7b8,PROD_051,CAT_04,2,186.35,2024-09-04T03:39:12.730559
91dda24b-32ba-43de-8a91-f0e8a86a5d8b,PROD_055,CAT_02,3,145.63,2024-09-04T12:34:07.841982
c10e9328-f10c-4652-a241-b66087e5d342,PROD_026,CAT_01,4,198.83,2024-09-04T02:32:39.278658
daa71144-6dbf-4554-8085-dccd67f8e12e,PROD_038,CAT_03,2,158.83,2024-09-04T09:49:01.649154
c5bc7398-86ef-482e-a036-0dac99ea4dd3,PROD_012,CAT_02,3,73.64,2024-09-04T14:51:11.212061
b08f3d31-df62-4dc8-8bc3-369c894d169a,PROD_014,CAT_01,2,11.81,2024-09-04T19:15:19.696885
6ce76ebd-4eb4-4b52-9fbd-f1fb83e91047,PROD_002,CAT_04,5,110.14,2024-09-04T04:57:40.524541
3f672789-a3cb-4c6f-97d7-a9e19c9156d9,PROD_066,CAT_03,2,129.36,2024-09-04T15:30:44.236975
4fbe7357-1852-4d84-bce2-e91e9950803d,PROD_023,CAT_03,5,176.98,2024-09-04T22:25:51.209478
6c763724-ecb5-495e-b3ce-6cd9d8edeebe,PROD_069,CAT_05,4,81.04,2024-09-04T10:57:39.658416
d4adc42d-6cbf-41cf-bd96-f815eed0fcd7,PROD_073,CAT_05,5,87.24,2024-09-04T14:49:38.270358
aa8c6471-b763-4703-9aef-917aa93fa725,PROD_028,CAT_03,5,122.6,2024-09-04T23:13:39.684309
b017b142-5ce3-43fa-9f36-e802fdcebada,PROD_008,CAT_01,3,43.01,2024-09-04T14:43:05.831753
71119219-0564-45d8-bd84-6053d4b8e1d3,PROD_010,CAT_02,1,151.72,2024-09-04T07:24:08.098189
789c98b2-fc2d-4e04-aec0-9a48e7da5fc6,PROD_100,CAT_02,1,19.1,2024-09-04T20:10:16.708251
5de5d987-1479-47b4-9379-53167261303f,PROD_029,CAT_04,3,181.99,2024-09-04T04:18:06.789357
fe6d63b1-7ef0-4bad-aaa3-aefb2889b8f9,PROD_078,CAT_02,5,108.66,2024-09-04T00:35:12.192110
963fa0fa-d8e3-442b-bfe1-0b2db5828f43,PROD_066,CAT_03,2,93.36,2024-09-04T13:17:56.459552
7fb1884a-01b8-4ded-bd77-4ad12ad5c53f,PROD_033,CAT_03,5,37.65,2024-09-04T08:36:12.429313
02d29dad-a1ab-4780-ac79-49649ce52a23,PROD_100,CAT_02,5,66.13,2024-09-04T03:47:53.804653
86d63d00-501d-4420-9ea6-4819ac21cc2d,PROD_083,CAT_02,3,123.83,2024-09-04T22:31:25.226355
683f90c0-410d-4e19-9e16-2ac54d8a027a,PROD_013,CAT_04,5,55.14,2024-09-04T04:54:46.405843
678a8da1-65dc-479f-b9b3-2e084fb4e121,PROD_094,CAT_01,2,46.71,2024-09-04T06:28:26.391507
638ddd75-5e08-4dec-842b-e24a416771eb,PROD_069,CAT_05,5,157.82,2024-09-04T00:27:51.205251
5d2a780e-0ffe-4f1a-8858-5123623eff44,PROD_050,CAT_02,4,49.2,2024-09-04T13:28:57.796682
6492c1ca-e3c3-4af1-bdcb-6dc86e5cdc24,PROD_040,CAT_01,2,79.16,2024-09-04T20:22:43.536826
4ac3421f-1521-4ab1-a960-a38eb0198d24,PROD_052,CAT_03,4,177.64,2024-09-04T19:12:41.083741
5f39fb2a-c05d-4a5d-b9bf-9ec2e207ad7d,PROD_005,CAT_03,1,149.83,2024-09-04T12:57:30.570654
d65e2378-c103-462f-94c9-c5e5af3f0c43,PROD_014,CAT_01,5,192.44,2024-09-04T01:15:49.172821
54c5fe24-e29a-4fdc-8f5d-e6ac66e417bc,PROD_001,CAT_04,1,119.7,2024-09-04T08:30:22.878292
ac05415f-27d3-4ee9-a0b3-e93e19cf4cb1,PROD_003,CAT_02,3,181.95,2024-09-04T13:05:16.030053
243b5cda-7e88-4b14-b6e5-b7b76173eb85,PROD_050,CAT_02,1,93.8,2024-09-04T17:34:40.914479
cc7891c3-1f24-44fa-b8cb-afc3f7463a26,PROD_004,CAT_04,3,177.31,2024-09-04T02:05:42.467411
e71dd833-bb94-44fd-a06f-ab3083680a51,PROD_015,CAT_04,1,188.07,2024-09-04T12:56:49.904703
bf555aee-2ac8-443a-a0ff-fb75840afb84,PROD_049,CAT_02,4,44.71,2024-09-04T14:59:07.846411
69b8ab2d-79c6-4e00-888b-3fa4d8095c9c,PROD_007,CAT_05,3,47.35,2024-09-04T03:25:15.041879
9444ec3a-80e1-42b1-ad52-8ed9dfd638e3,PROD_077,CAT_04,4,169.31,2024-09-04T01:19:24.405083
729841a3-9c9e-4b39-b92a-189f00ce96cb,PROD_076,CAT_03,1,76.94,2024-09-04T16:59:29.867723
fef9e8d5-f34a-4aa6-a479-2612ae96e9b6,PROD_099,CAT_04,2,60.58,2024-09-04T03:18:27.920391
a4f48121-84bc-459d-9377-d517dfd67280,PROD_015,CAT_04,2,83.7,2024-09-04T14:33:29.348130
2662c53f-ead2-4837-bc8b-2bd9739f0f42,PROD_055,CAT_02,2,155.16,2024-09-04T21:29:38.576038
51e6b26e-82f1-40c3-905d-d336f505ea30,PROD_093,CAT_01,4,197.22,2024-09-04T19:59:45.424204
779cc969-b4e2-4b1c-9f42-28474378f3e4,PROD_005,CAT_03,2,190.6,2024-09-04T08:20:23.163044
a560b2b9-a982-436b-b852-1aa8d3620e9d,PROD_010,CAT_02,5,25.72,2024-09-04T06:11:04.092955
93fd70e7-93ae-4990-81e9-5d563a0192f0,PROD_084,CAT_03,2,75.48,2024-09-04T10:59:13.343087
7d0839ca-4a04-4b54-8de9-7801e7871cc7,PROD_084,CAT_03,4,39.81,2024-09-04T01:50:11.359990
9005f9db-caa2-4b9b-93e0-ee48ed01bd63,PROD_027,CAT_02,3,11.92,2024-09-04T20:37:04.800691
0d3f425b-1a88-4455-a34d-ae224298ca48,PROD_085,CAT_02,4,194.91,2024-09-04T23:24:46.674223
50bb293d-2fe4-4db3-b3c9-eaab7e6ebb77,PROD_065,CAT_03,2,193.16,2024-09-04T22:21:16.028022
9737383e-3649-4650-bf8d-3c67381ab502,PROD_092,CAT_03,1,67.77,2024-09-04T18:25:04.068001
9c236990-1b71-4b19-899c-b5bf23bddfd6,PROD_060,CAT_05,2,166.6,2024-09-04T09:24:34.755777
860dcae3-6c92-4d85-a20d-135f5631d8b8,PROD_073,CAT_05,1,61.18,2024-09-04T11:31:44.267893
19c75c45-b355-4c7a-9f72-ba161eceb669,PROD_090,CAT_05,5,114.75,2024-09-04T01:47:31.890369
25ab6cbe-9df8-45b1-9c3d-996545e73e86,PROD_005,CAT_03,2,159.01,2024-09-04T04:09:32.946984
147c3ced-226a-4275-9107-d67dfc60fed2,PROD_077,CAT_04,4,68.81,2024-09-04T04:33:33.014546
4fc3bfe5-256f-477d-8101-a6c212a6e881,PROD_028,CAT_03,4,75.07,2024-09-04T14:09:15.760541
636d0335-73ab-4613-918a-e3cb622dc5e8,PROD_042,CAT_03,4,84.28,2024-09-04T00:52:39.604475
cc73b57d-a27f-4cac-9b41-ad0e2a1147cd,PROD_004,CAT_04,1,60.44,2024-09-04T06:14:52.463729
4d52f12a-41df-4a63-bc43-9bf748bf6164,PROD_028,CAT_03,4,183.57,2024-09-04T18:55:44.517305
635fe08e-bbeb-47a2-95fa-90b2d1001579,PROD_055,CAT_02,4,120.45,2024-09-04T17:08:16.269483
