transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
00e09ae9-a955-44c1-93d8-8c778de50594,PROD_013,CAT_04,3,172.61,2024-04-28T09:02:47.693929
445764de-1118-4e0f-acf1-099dd6c4f0e1,PROD_090,CAT_05,2,94.1,2024-04-28T03:50:26.825812
6eef7b88-7b71-4817-9d5d-5ff9e07ffa4f,PROD_090,CAT_05,2,126.17,2024-04-28T02:17:12.451290
fae4bae2-f9d3-4269-94dc-43e07d0d582d,PROD_087,CAT_03,1,60.26,2024-04-28T19:54:22.079666
5eb423c6-cd20-4cf0-a0ba-9b9053131f71,PROD_015,CAT_04,4,134.71,2024-04-28T01:24:50.557186
5a364670-7c85-4b70-8afd-c1eaafeb8fd6,PROD_080,CAT_04,2,138.11,2024-04-28T13:20:18.181030
1106db55-3f49-4fde-bcf7-d1015e324196,PROD_034,CAT_03,4,55.15,2024-04-28T09:12:53.964545
74d42c39-2131-43e0-aaa4-de9cd779154a,PROD_032,CAT_03,1,86.45,2024-04-28T00:13:01.591385
1d16b531-dc57-43f9-8ce3-e6e5e8da7986,PROD_006,CAT_05,3,26.52,2024-04-28T01:25:28.290789
425da282-cec4-456e-bbf1-da5bec1e1deb,PROD_084,CAT_03,1,33.53,2024-04-28T09:53:11.569129
e20eee1a-a34d-418a-a55e-4a040a236dfe,PROD_059,CAT_01,1,179.51,2024-04-28T09:44:23.678465
f9cc3fed-bd5c-4b86-9010-41c983eb3674,PROD_091,CAT_05,1,64.6,2024-04-28T20:11:45.915725
edc5d5c9-2374-4f42-9803-134395317a47,PROD_045,CAT_01,5,19.86,2024-04-28T14:10:50.764115
31cee91f-497f-4876-b055-fd66e8185afa,PROD_064,CAT_04,4,168.44,2024-04-28T06:32:48.947607
0936e0be-69eb-4689-816d-a0e794161ccd,PROD_089,CAT_02,4,199.75,2024-04-28T10:59:11.482181
2d3a5cca-d7c9-479e-be61-c738e9a4c34f,PROD_042,CAT_03,1,178.12,2024-04-28T19:40:07.497784
6b656909-38cc-478b-ace1-efa2709fd12a,PROD_039,CAT_04,4,70.56,2024-04-28T16:56:18.127870
ef72f1b8-f5bf-4267-8442-1b71105b8246,PROD_028,CAT_03,2,102.47,2024-04-28T04:18:47.183636
0b917795-00d8-4745-ab43-87bc2db3fe44,PROD_088,CAT_05,2,15.59,2024-04-28T07:22:23.571588
fc73a1a0-bb34-4fcf-9172-d4916a2cac0a,PROD_040,CAT_01,2,24.65,2024-04-28T20:48:25.104978
00983d34-6ecc-4868-8f00-7506f3aca21e,PROD_039,CAT_04,3,192.07,2024-04-28T21:11:17.327835
a8717ecf-0838-416f-8c97-95a4c4d21523,PROD_097,CAT_03,1,182.79,2024-04-28T06:32:16.550965
dd6d12f7-1fd8-4637-ab04-ca5affc647a4,PROD_061,CAT_02,4,109.72,2024-04-28T13:01:34.757605
5bbbccbc-8f2e-4a15-9830-838ca023901a,PROD_002,CAT_04,2,169.41,2024-04-28T08:06:09.447091
90e490a7-319d-4703-8f7f-42c81297f8a5,PROD_068,CAT_03,1,24.82,2024-04-28T23:22:58.085980
d69efbed-3cdd-40a8-90b2-bb566ed79696,PROD_014,CAT_01,5,45.56,2024-04-28T14:25:48.348175
56dc6d9a-3b09-47f1-8636-c6783a36b6c2,PROD_092,CAT_03,4,41.41,2024-04-28T09:10:05.712135
612ddbc5-f7ee-4864-a115-e1f1bcc7e671,PROD_086,CAT_01,4,85.1,2024-04-28T14:39:59.472472
9b743514-8d74-444f-9b6d-01a52590e35c,PROD_036,CAT_05,4,185.16,2024-04-28T02:41:20.925324
0ed0892b-18c1-42fc-940c-1b0d142462e5,PROD_090,CAT_05,4,64.65,2024-04-28T07:56:22.352434
9844106d-46ed-4259-90c3-513728d1b7b7,PROD_068,CAT_03,4,62.56,2024-04-28T11:55:39.927344
c5f7de66-d497-4d00-a390-92781a0aac76,PROD_063,CAT_03,2,143.69,2024-04-28T13:16:41.371215
425bc683-6012-42e2-9814-b64b1fb956c6,PROD_024,CAT_04,5,160.31,2024-04-28T17:35:12.373719
6e26c878-217c-4eda-b8b5-f1f8f741e42c,PROD_041,CAT_01,3,86.26,2024-04-28T08:31:53.597393
c480384e-1c89-449a-9efb-569d3f283ade,PROD_005,CAT_03,4,165.52,2024-04-28T12:35:02.915313
01ddf31a-db30-47a6-a2e3-e667ab1b7388,PROD_048,CAT_03,3,10.78,2024-04-28T20:46:54.799133
8c2cebb4-4ab5-4e2d-aee4-f853676a3e62,PROD_001,CAT_04,5,51.46,2024-04-28T02:54:05.687034
b15090d7-b012-41cc-b95a-d0424c06b7d6,PROD_066,CAT_03,4,161.45,2024-04-28T04:37:40.487458
09dd2e2a-f176-42d5-bb12-5f1f5feb5bd0,PROD_052,CAT_03,5,183.86,2024-04-28T14:56:47.327468
befd7f57-df51-4977-898a-f71e2e987770,PROD_065,CAT_03,5,139.16,2024-04-28T08:08:38.839155
86be050c-8673-4e63-838c-c6756bc15b65,PROD_028,CAT_03,3,125.93,2024-04-28T05:39:46.417008
fb7700f9-ab18-4dad-ae13-d76057f0ce53,PROD_090,CAT_05,3,176.19,2024-04-28T21:46:07.349457
feb1e6f8-fdc0-4ed1-87b4-758cba720242,PROD_040,CAT_01,3,199.51,2024-04-28T15:03:30.935188
bd409d39-e915-40ad-932d-39731dc7dad2,PROD_077,CAT_04,4,175.29,2024-04-28T22:38:37.501377
e828139a-6e76-4012-87a5-c5859da270f4,PROD_030,CAT_05,2,51.08,2024-04-28T06:27:05.158540
58d0ea5d-bbdc-4376-a247-1b5c4b4a1eda,PROD_035,CAT_03,3,47.16,2024-04-28T22:28:39.121817
bfe0d925-39ee-41e2-ae89-76514c4ad39b,PROD_070,CAT_04,2,145.73,2024-04-28T06:36:20.444686
6959a9e2-de07-4fc3-9729-84d21ec5d0ae,PROD_082,CAT_05,2,172.88,2024-04-28T21:49:49.652521
a3426ad5-87b3-415e-88e5-dd8035d3a69d,PROD_044,CAT_05,2,85.97,2024-04-28T16:16:38.216373
045522d2-f28b-4506-8623-dd325d8c5c64,PROD_057,CAT_04,2,34.01,2024-04-28T23:07:00.408626
402293cd-b0a6-49fc-9c4a-72631113dc45,PROD_043,CAT_04,5,171.91,2024-04-28T14:54:40.630699
8bb8d9fe-be5c-4871-94c2-95ca817e3c72,PROD_014,CAT_01,3,90.34,2024-04-28T23:15:12.327476
4c56a49d-c021-4caa-a3f1-a76496e0dde8,PROD_039,CAT_04,2,119.62,2024-04-28T13:10:19.731909
c45d5698-f7ac-4828-a9cc-282e396ad160,PROD_072,CAT_05,1,93.53,2024-04-28T01:42:41.920231
6c84673c-4fa8-4f25-8b4d-d270f18915dd,PROD_083,CAT_02,4,151.78,2024-04-28T13:34:41.450603
5761bf7f-4666-405f-87aa-2b94a06b52f9,PROD_076,CAT_03,4,58.38,2024-04-28T04:16:57.808860
34ebda9a-4a31-4dd0-b5d6-b083859877f3,PROD_094,CAT_01,5,140.62,2024-04-28T00:28:40.401953
20f8f670-c78a-4194-896a-94cba223be6a,PROD_072,CAT_05,1,106.97,2024-04-28T08:53:45.834182
35831c0d-bf67-4d75-8113-6aa4a7873a81,PROD_061,CAT_02,4,84.89,2024-04-28T00:08:17.855408
ebdaa84e-50ed-420e-a229-652f3b4dc163,PROD_031,CAT_03,3,84.17,2024-04-28T07:56:22.744720
e4b0f36d-ecd2-4055-a9fc-9e3c1f45bf49,PROD_008,CAT_01,3,171.28,2024-04-28T01:26:55.190403
9de75c08-5173-4308-a71d-e912603ab413,PROD_040,CAT_01,3,161.19,2024-04-28T16:14:20.072423
8305d798-3ba0-477c-942d-e62eeb3312b4,PROD_089,CAT_02,3,86.74,2024-04-28T08:56:22.916422
caa2ff18-3acb-452a-b471-4e005cc94442,PROD_096,CAT_01,1,102.28,2024-04-28T11:12:30.003177
de1d0680-d73a-4b7f-bcee-875d6d661dcd,PROD_067,CAT_05,5,55.14,2024-04-28T13:16:21.143494
e74c3571-0d03-4f8f-92d3-a7b6dd789d32,PROD_085,CAT_02,1,199.03,2024-04-28T20:46:47.950349
2d81ee5d-cf0a-400b-8763-4d23ac72a078,PROD_096,CAT_01,2,56.94,2024-04-28T11:40:24.087315
e5bc9fcc-8fa4-49a0-9213-569c3f555c21,PROD_025,CAT_05,4,122.35,2024-04-28T18:48:09.196300
673eb6d4-9b1a-4b67-b30d-39efafd4926b,PROD_077,CAT_04,4,16.76,2024-04-28T00:25:50.079466
3052d1b7-b161-4ecb-a00d-52d41d55d65f,PROD_074,CAT_04,1,39.24,2024-04-28T05:46:21.209402
bc93bead-72f5-46dc-9928-5ab13527153f,PROD_028,CAT_03,4,152.63,2024-04-28T15:56:20.983919
c8061e7d-393c-45bb-bedd-5aa19e43a6e7,PROD_064,CAT_04,5,49.38,2024-04-28T11:02:29.486836
4e25e00b-6ae5-456d-8c7e-45f2a1c48e15,PROD_051,CAT_04,1,145.07,2024-04-28T15:39:30.890933
2db74524-8bb1-4393-988d-f2f16715dd7c,PROD_026,CAT_01,1,156.93,2024-04-28T01:55:03.125501
e3f14169-44b5-4507-8ec0-d224973298e2,PROD_044,CAT_05,1,81.79,2024-04-28T22:52:15.312536
0cceb48b-fd94-40bb-a4ea-7794e982a3ac,PROD_084,CAT_03,5,106.36,2024-04-28T18:51:48.166562
b05e8ac8-b1b6-4b19-b00f-69788fe9120e,PROD_061,CAT_02,1,107.61,2024-04-28T17:03:54.025695
004e6882-dc4a-4731-be83-e7c7fa1176d7,PROD_072,CAT_05,4,127.94,2024-04-28T06:53:53.986767
91720f39-5b54-47b8-9725-c3b4f3025a05,PROD_095,CAT_03,4,147.37,2024-04-28T21:42:25.473270
e079d4ac-1908-47ba-a97c-07dde4e6c7e1,PROD_018,CAT_04,1,22.3,2024-04-28T14:21:21.504613
738d8dd8-52ac-4e86-b029-a9502d9ce583,PROD_015,CAT_04,4,170.64,2024-04-28T00:37:45.250014
6d102e63-186d-4b51-b3fa-1b4c382df305,PROD_058,CAT_01,3,164.71,2024-04-28T12:20:31.079148
b8cf8da5-f5ec-4f49-a3b9-2e0da40e9771,PROD_063,CAT_03,2,57.48,2024-04-28T20:00:40.566290
8ecb10b8-ff05-4d75-971a-0b4b7a1d8bb2,PROD_026,CAT_01,1,14.52,2024-04-28T21:39:23.483797
da216d83-9e28-4504-9b3b-f52d6c93efb6,PROD_024,CAT_04,3,133.16,2024-04-28T12:22:02.817792
92eb62eb-430d-443c-ad86-a45f82b4f923,PROD_040,CAT_01,1,50.19,2024-04-28T05:02:13.066993
124cecf4-03a4-466c-95f2-553fcaafa82b,PROD_019,CAT_05,3,47.56,2024-04-28T07:28:48.851346
b6a90fb5-bb6a-4a07-b3e5-d8196d7a81b3,PROD_029,CAT_04,4,79.54,2024-04-28T22:53:21.571798
d5d6c7eb-c006-48e0-adf9-6d2118661cfe,PROD_092,CAT_03,3,150.07,2024-04-28T05:49:00.658886
22450bda-0e30-4477-a34e-e64f77ddf6e6,PROD_082,CAT_05,2,109.41,2024-04-28T21:04:35.997949
21da6055-e933-43bd-9306-1f50da3b9d7d,PROD_011,CAT_02,4,107.3,2024-04-28T09:04:51.392532
46eaf575-8fdc-45d9-9e0d-3382fed5a4f5,PROD_071,CAT_03,5,126.75,2024-04-28T01:29:37.617260
de5f6e9c-2583-4ea6-b457-2bc7787ec8ba,PROD_058,CAT_01,4,84.86,2024-04-28T08:34:22.319897
8d1e0ae9-3098-496d-95e0-1672ecfc9609,PROD_090,CAT_05,5,36.23,2024-04-28T00:16:13.932287
df0a17aa-3711-457f-a479-54ba6de32589,PROD_014,CAT_01,5,99.94,2024-04-28T10:33:50.391153
56c51bb7-6a18-4213-b066-f1893f8058ca,PROD_043,CAT_04,4,69.16,2024-04-28T20:23:45.081844
861a6f17-e21d-4afa-835e-a4ff1b6c8be9,PROD_080,CAT_04,2,181.32,2024-04-28T01:50:09.797726
816a540b-0305-44fb-bed9-7b6d4fbd14d9,PROD_100,CAT_02,1,98.57,2024-04-28T16:15:33.489925
5f91325e-0887-478f-9dfa-5310f06213a0,PROD_080,CAT_04,3,70.49,2024-04-28T13:24:08.486817
e7568602-f4e4-4f92-a6b0-63277ab9e5cb,PROD_061,CAT_02,5,71.45,2024-04-28T07:46:13.353675
c7093b60-24ef-4006-80e9-8abd39572d58,PROD_024,CAT_04,2,49.82,2024-04-28T12:34:10.719294
23819e36-e170-4480-ae40-0b72237b7eca,PROD_054,CAT_01,4,56.07,2024-04-28T13:07:42.409312
e043292f-e6c3-43a5-bcaf-cd8cb79ed9b7,PROD_039,CAT_04,4,151.95,2024-04-28T15:45:37.555457
bbe91afd-b4f9-469d-80a1-29c864277578,PROD_070,CAT_04,5,133.8,2024-04-28T02:06:00.552788
3a440650-da5e-49ab-b05b-6f7842f12530,PROD_052,CAT_03,5,111.46,2024-04-28T12:19:35.386587
7c9e8089-a899-4c53-be9b-bfe6b86f975c,PROD_084,CAT_03,1,12.07,2024-04-28T12:52:44.682090
da7c1ec1-5f48-47b3-9ec8-d27fc4ec7557,PROD_025,CAT_05,2,180.06,2024-04-28T15:15:17.754185
6bc29bdb-bc30-4af5-953e-2e10d91eb97c,PROD_087,CAT_03,4,132.49,2024-04-28T12:18:34.446136
57f91a2c-3f72-4f2a-8b08-90fdb93541ef,PROD_094,CAT_01,5,119.94,2024-04-28T07:35:32.140289
6820c03c-ea99-4fba-a11b-6a45efd26580,PROD_009,CAT_04,5,63.25,2024-04-28T11:29:31.511380
7cbe4d15-8744-4493-a62f-1e44e2470c52,PROD_011,CAT_02,1,14.81,2024-04-28T14:10:07.784154
5e5fb09d-20c9-427b-aadb-1ae70b99496b,PROD_063,CAT_03,4,88.41,2024-04-28T10:52:19.183144
e715b55c-12b1-4529-8943-0569f0962b98,PROD_030,CAT_05,1,41.89,2024-04-28T12:03:26.530026
e12cc90d-4443-448f-b717-305409e18129,PROD_019,CAT_05,2,122.94,2024-04-28T11:42:08.594340
f6a5deb2-eaf4-4243-b1fb-ebf9df989a99,PROD_026,CAT_01,4,161.97,2024-04-28T16:49:34.721800
9cd2cea5-ca2b-4f08-a33a-f016a3a03ec0,PROD_024,CAT_04,3,110.42,2024-04-28T18:14:03.770606
02a0234f-07fc-401a-81f7-61b548e07990,PROD_042,CAT_03,1,128.35,2024-04-28T17:56:53.110141
380c45ef-96c2-4887-9fab-edd374fd700d,PROD_013,CAT_04,3,65.14,2024-04-28T23:48:36.462068
63dab61c-18ff-40fc-8b83-ec53d6be4661,PROD_076,CAT_03,3,169.79,2024-04-28T13:49:01.869614
265229b1-7693-4ed9-b557-8ae6de83fb97,PROD_025,CAT_05,2,141.16,2024-04-28T20:34:43.280368
7f3aff03-215c-4d4b-bf1d-31868db52dc2,PROD_025,CAT_05,1,66.77,2024-04-28T19:30:19.110978
9141aaac-fac2-4263-bfce-cb55471278f4,PROD_002,CAT_04,5,146.64,2024-04-28T07:44:40.316855
66265090-b49a-4ff2-9485-0abf0c2d02a2,PROD_001,CAT_04,1,34.52,2024-04-28T10:18:32.170468
4c76bcf9-ce63-44bd-9db1-930f189596cd,PROD_079,CAT_02,5,154.58,2024-04-28T23:50:38.901381
85e58dc3-3f63-4d3c-8edb-ab50aa937f55,PROD_074,CAT_04,5,58.17,2024-04-28T18:59:22.846027
ce72631a-890b-4795-a32a-db349b07839c,PROD_076,CAT_03,5,98.09,2024-04-28T18:43:46.975157
8f80ccfa-1901-48d6-a597-cc01923e8b4b,PROD_030,CAT_05,4,92.16,2024-04-28T12:02:04.551165
cb84be0c-9ff1-4380-bd0f-9fd49f46349e,PROD_029,CAT_04,3,111.28,2024-04-28T22:22:09.069789
69104aa9-72c8-4836-b27c-c2812eeb8686,PROD_039,CAT_04,1,27.05,2024-04-28T23:14:43.078933
2286cc73-aa20-4f6e-80f9-d22561d90fe9,PROD_055,CAT_02,1,118.61,2024-04-28T16:05:40.913870
c49024b7-b928-4257-a3c7-5838567949b3,PROD_019,CAT_05,3,185.97,2024-04-28T21:18:36.624237
961fd25d-a4b2-427e-84c8-debb2f218690,PROD_038,CAT_03,4,124.98,2024-04-28T07:14:46.096681
f98e1dd9-7bc3-4feb-b261-4cdb7c0439d0,PROD_014,CAT_01,5,109.87,2024-04-28T01:13:23.509128
1cf35d3e-87c8-4b14-b993-a949c629a872,PROD_053,CAT_04,2,72.17,2024-04-28T00:59:43.125805
29b0b241-999b-423b-bbd2-cbb8295c1430,PROD_022,CAT_05,2,163.85,2024-04-28T23:12:08.983136
5d9473ec-4355-4458-8281-3798d68cb887,PROD_091,CAT_05,1,167.13,2024-04-28T19:54:27.322523
650a6f7f-8930-4d31-8772-3fdc1c161b45,PROD_022,CAT_05,1,26.11,2024-04-28T08:28:43.858440
48aaf511-5e98-472a-9068-b8f4225ea3ab,PROD_009,CAT_04,1,179.21,2024-04-28T16:18:18.826296
6ff9ab86-5328-40d9-9811-cf936a9498b3,PROD_061,CAT_02,1,183.29,2024-04-28T00:43:29.109895
1644082b-5372-4f46-9468-8c24c1bc8328,PROD_010,CAT_02,4,145.59,2024-04-28T19:31:04.639054
ed2a765c-0a87-449a-8f30-6cea2e0f8e55,PROD_031,CAT_03,4,133.5,2024-04-28T03:03:04.451745
fa97db36-da10-495a-af88-4aed115f2f23,PROD_086,CAT_01,1,166.64,2024-04-28T10:04:37.775056
cca8eebc-d977-4a85-972d-f54ec3607cbb,PROD_049,CAT_02,4,150.02,2024-04-28T08:34:10.615663
e9ffe1ee-4d96-4163-b76f-5372e1760eaa,PROD_075,CAT_04,5,33.94,2024-04-28T16:20:53.243022
b46730e3-e61f-40b2-a029-9ad59bd1d4f1,PROD_037,CAT_03,4,11.01,2024-04-28T00:09:17.096725
4b5f5c0b-9bff-4708-9af1-26b2986d6ac2,PROD_036,CAT_05,1,96.6,2024-04-28T10:02:48.492303
fc551ce3-273a-4b92-9fb9-47aa00db17b8,PROD_092,CAT_03,1,176.72,2024-04-28T07:33:02.540114
4507d3e3-66b6-4086-a579-5790661c260f,PROD_084,CAT_03,1,20.19,2024-04-28T09:47:07.011279
07a637e2-06d6-4d91-a7fc-e27af38d5bdc,PROD_052,CAT_03,3,83.84,2024-04-28T11:40:37.107944
bf7fd5a0-8ef0-44be-9c23-29c87e52825c,PROD_073,CAT_05,1,159.17,2024-04-28T20:37:22.787066
a8aaec84-62de-4d5e-bd7d-852104ac6916,PROD_052,CAT_03,4,98.88,2024-04-28T02:12:25.620577
862734c2-e1e2-43fc-9956-2a2728a31da7,PROD_058,CAT_01,5,187.28,2024-04-28T06:57:19.087806
e9eebfc1-530d-4d0f-a788-fdc342e44bb7,PROD_037,CAT_03,3,178.17,2024-04-28T13:36:04.565349
fa0fefd8-9518-461f-b604-a72017016c3e,PROD_002,CAT_04,4,33.03,2024-04-28T22:16:59.409631
41bcc857-2ba1-454e-8634-a8edeeaaaea8,PROD_046,CAT_01,3,96.2,2024-04-28T20:28:20.847628
c0fd9425-35f1-4c51-9eea-86ec965c082d,PROD_030,CAT_05,3,173.07,2024-04-28T03:17:39.704670
8796e109-ae20-4d77-9eee-4a13ec5e159c,PROD_040,CAT_01,1,67.75,2024-04-28T12:34:46.231692
24675f6c-694d-4f9d-b861-8a41a62eff55,PROD_091,CAT_05,1,199.63,2024-04-28T06:52:56.330312
f5493335-1f32-4dc3-ab1f-e0f7af1253b8,PROD_028,CAT_03,3,25.52,2024-04-28T21:36:18.547079
069e7005-8745-4603-b002-e8123323158d,PROD_063,CAT_03,1,188.94,2024-04-28T12:59:30.337801
f232075f-2a74-4926-ac57-436a1bbefe19,PROD_068,CAT_03,2,157.87,2024-04-28T05:35:33.097641
06a29762-dde2-4a87-939f-c0fafe00f004,PROD_003,CAT_02,4,151.87,2024-04-28T03:33:49.656140
a76dd8fd-7e35-4fe0-9a8b-24982b57788b,PROD_058,CAT_01,3,89.97,2024-04-28T00:08:11.603382
1bd7c416-a080-4cb1-bdeb-d3cdc4205ed6,PROD_042,CAT_03,3,174.68,2024-04-28T00:57:47.953040
e514a9d8-62e4-4da8-829a-86297c454ea9,PROD_065,CAT_03,4,131.22,2024-04-28T23:42:21.823181
25836866-6dea-48e2-aaea-21aa163eb96a,PROD_029,CAT_04,2,182.21,2024-04-28T21:47:43.775422
e64ba796-9bb3-43d4-a2ae-6012d27803f4,PROD_072,CAT_05,4,33.88,2024-04-28T04:50:59.229529
b74ba91a-e425-4e7c-be49-b9b14f1e77ae,PROD_077,CAT_04,3,184.14,2024-04-28T13:05:30.122855
bd20e0c2-0f2c-4ad4-bfb1-4ee39c9d005e,PROD_099,CAT_04,4,141.62,2024-04-28T18:55:15.639896
f458d2a3-a1d4-4a13-9903-1fd8900d9f43,PROD_080,CAT_04,4,103.97,2024-04-28T01:40:31.258299
e9a6774c-206b-44e5-b958-6970b1b4eca2,PROD_028,CAT_03,2,80.98,2024-04-28T16:50:51.465266
6c448aff-fa06-4211-aca6-96a8695efcc9,PROD_086,CAT_01,3,82.43,2024-04-28T09:27:10.081455
a6fe4076-5c44-4368-8fec-d3eca2061694,PROD_049,CAT_02,2,178.5,2024-04-28T03:11:48.340762
5f9cc841-faaa-417f-a41e-3a2f86db8847,PROD_062,CAT_04,1,125.26,2024-04-28T06:17:39.753294
fea81764-f157-4408-bee2-c5f630a179a7,PROD_004,CAT_04,5,52.6,2024-04-28T11:56:32.889834
c1cd7b37-61eb-4187-a22d-f649c43c6bd3,PROD_019,CAT_05,3,46.43,2024-04-28T15:32:05.548229
31093526-37cf-4296-9f0e-e4daa8214a11,PROD_025,CAT_05,4,69.59,2024-04-28T13:32:22.366952
06e9b4a9-09e9-4957-abf7-c35844d6ec74,PROD_087,CAT_03,3,126.02,2024-04-28T15:35:09.599884
2f4d07ba-97c6-40db-ad99-325c2010982f,PROD_020,CAT_01,4,177.3,2024-04-28T04:14:10.179418
35f3b6dd-ee9a-4e5f-86da-520d5e12ef93,PROD_064,CAT_04,4,96.18,2024-04-28T12:32:02.909519
959d0b8e-4c59-433d-8c11-4dda99cb6f5a,PROD_054,CAT_01,1,163.31,2024-04-28T23:23:56.960017
41efd8c1-8bcf-4ca5-927a-9c75b0fb5aac,PROD_083,CAT_02,2,127.67,2024-04-28T13:32:44.931777
24ef125f-1088-44bb-a3c9-157c05acfc2f,PROD_077,CAT_04,5,78.5,2024-04-28T14:24:09.560118
6f27a4d3-a3c0-42e4-b0a4-a0f93b127a7a,PROD_008,CAT_01,4,37.98,2024-04-28T05:34:40.938409
b84f3c90-d289-44a2-8aa8-ec96f06b97fb,PROD_018,CAT_04,2,200.19,2024-04-28T16:26:37.368409
9af3af22-6c3f-4b6d-b999-918429ae37bb,PROD_047,CAT_01,2,135.93,2024-04-28T16:41:44.565242
8ce3176f-c236-4728-a426-e59ea65920ce,PROD_065,CAT_03,2,61.44,2024-04-28T05:39:51.125236
93e54935-771a-4e51-8de8-6235ae183301,PROD_019,CAT_05,5,67.19,2024-04-28T01:27:26.316591
c73453ab-b19f-45f7-9370-f37d0ea3b586,PROD_059,CAT_01,1,59.85,2024-04-28T02:05:46.725767
73b0da9e-a501-4f42-9ce3-1968b4bb128e,PROD_049,CAT_02,2,67.63,2024-04-28T12:31:02.870853
3e9d39ae-6e67-49e5-8827-007a322e73f7,PROD_094,CAT_01,1,153.47,2024-04-28T09:39:45.278702
4e8de15b-cf77-4b06-8b73-1eb4bc7428fe,PROD_044,CAT_05,3,194.46,2024-04-28T01:17:37.679078
a9d8719d-664a-41cd-bc15-65c883bb0ea3,PROD_063,CAT_03,2,64.21,2024-04-28T15:20:12.220069
cd7136f5-f6e8-4506-b193-85fdd8687210,PROD_071,CAT_03,1,89.07,2024-04-28T09:21:41.162210
beb7a650-e7c4-48ed-932e-6e4aa01dd8c4,PROD_081,CAT_04,5,84.84,2024-04-28T17:23:30.798998
7cf69cb9-aea7-4ba5-a7d2-02760b69d4f3,PROD_073,CAT_05,1,24.54,2024-04-28T05:59:01.883321
35acacaa-ccfb-4415-ac9c-8a82887c10a3,PROD_064,CAT_04,4,134.43,2024-04-28T02:34:46.723665
f406e0d3-c812-4900-94f4-ad3a77babdba,PROD_085,CAT_02,2,149.1,2024-04-28T23:11:01.131876
f951d426-4667-48e9-ae77-919a0bcda4c5,PROD_039,CAT_04,5,67.62,2024-04-28T17:22:43.566173
f0959155-c338-4c2c-bcef-1697ab8d18ba,PROD_022,CAT_05,4,125.12,2024-04-28T19:00:58.038557
68feee3e-a4d5-426c-8f76-15dc848c9cbc,PROD_034,CAT_03,2,69.45,2024-04-28T18:13:45.467073
d747cc45-e2b2-466b-8deb-1ccfa93c857f,PROD_041,CAT_01,1,66.28,2024-04-28T21:50:41.414021
ebd4a334-7f2d-4a70-b296-2ede9a5c31e9,PROD_084,CAT_03,4,48.56,2024-04-28T10:48:30.048331
9a7f94a3-60ec-4f17-a474-a2a97d01fb88,PROD_036,CAT_05,1,62.71,2024-04-28T15:00:24.342021
2f0828be-d02f-46eb-911c-ccfc5a1ddbd5,PROD_079,CAT_02,3,52.34,2024-04-28T05:58:06.213864
e57968d6-1e7a-44ff-8c08-4af488231350,PROD_084,CAT_03,1,135.51,2024-04-28T23:11:21.493865
291f9065-e7ef-4326-b93e-5ee73a8a669a,PROD_018,CAT_04,1,50.76,2024-04-28T23:49:00.710582
e2ed471c-a8df-4058-80b1-1fb61ec0d133,PROD_061,CAT_02,3,182.81,2024-04-28T19:26:49.562976
7eaf67b8-8a94-4c2a-84b0-ac79f2276e7e,PROD_016,CAT_03,4,42.2,2024-04-28T00:54:15.475866
2f3d6e67-4f2e-413f-8583-e28da373e893,PROD_092,CAT_03,5,162.02,2024-04-28T18:18:14.718762
6d6d2be8-d14a-4e47-8000-a9b796658ae0,PROD_025,CAT_05,2,74.95,2024-04-28T15:34:33.785296
96a52619-2547-4dfa-b75b-4b13f1b978f8,PROD_065,CAT_03,4,126.86,2024-04-28T08:54:08.096381
9b002ef3-ec08-4cc8-8679-4f5498416174,PROD_035,CAT_03,3,55.18,2024-04-28T22:21:33.700275
dc653077-9791-4baf-8320-fb8cee40fc79,PROD_035,CAT_03,3,172.72,2024-04-28T04:38:27.063496
3e2d2966-ada0-49a2-ba67-eb01d94a277b,PROD_009,CAT_04,4,184.23,2024-04-28T06:54:02.355359
0b083682-8138-4b75-a459-bd434fafdb00,PROD_099,CAT_04,3,38.05,2024-04-28T05:18:25.177496
a31ca37f-69ec-4eb9-ba21-f9e37984b092,PROD_005,CAT_03,1,111.35,2024-04-28T06:56:59.776207
35889f93-a4d8-4654-9aef-b6e336cca0e6,PROD_088,CAT_05,1,38.64,2024-04-28T18:58:25.740856
97b07743-899b-4e09-b72d-31fe9e3f8e09,PROD_008,CAT_01,3,15.6,2024-04-28T05:35:43.203044
712655dd-63b2-4312-bb79-6236553906b3,PROD_080,CAT_04,5,30.56,2024-04-28T11:59:26.435518
82da3d38-a71f-472e-b03c-6ecfdd7f8e5b,PROD_081,CAT_04,1,54.62,2024-04-28T03:06:47.394013
3fa4afbe-2c57-4010-8211-977ba784f326,PROD_005,CAT_03,3,103.78,2024-04-28T22:35:59.823226
f6ffde2f-b4f1-46ad-b1ef-fe47bda5bec4,PROD_018,CAT_04,5,175.49,2024-04-28T03:58:22.167034
cf3cbba0-09dd-47e2-834b-e88e903bc9bb,PROD_034,CAT_03,4,193.62,2024-04-28T10:00:52.471036
4ad84883-6d2a-4ccf-a2bd-d40349c647c4,PROD_013,CAT_04,2,51.62,2024-04-28T21:14:09.138861
7ec6e003-94d3-4caf-a74f-900c1f5f2b3a,PROD_008,CAT_01,2,104.3,2024-04-28T19:52:23.210969
06687c2e-1d99-4057-b023-26572f7ef5b3,PROD_066,CAT_03,5,194.27,2024-04-28T11:56:46.358353
