transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
49733952-d42e-4a9a-85a7-1ac144f14c9f,PROD_047,CAT_01,4,13.4,2025-05-14T04:57:52.630279
6caf0c54-3b0e-46bf-9645-46fed4dd2561,PROD_025,CAT_05,3,62.38,2025-05-14T03:37:19.322343
2a54ab14-befe-486d-861a-8d4582cd64eb,PROD_042,CAT_03,5,112.68,2025-05-14T18:14:21.670425
6cfc3b5c-b0e2-4b9b-82d8-d9c493f1f0a1,PROD_089,CAT_02,2,82.83,2025-05-14T17:35:41.116066
e431814c-9d2d-44c8-a894-0c1a69b4d7af,PROD_019,CAT_05,3,192.04,2025-05-14T16:58:12.698636
850826a8-e2b8-4ced-badb-86c5b0ecd13b,PROD_078,CAT_02,2,142.47,2025-05-14T17:12:39.670934
189d6e47-361f-4c07-9172-a3f4a8375b5f,PROD_074,CAT_04,3,134.89,2025-05-14T23:15:23.359756
d1e4b0da-a8dd-48ce-908c-a30a283ad8ef,PROD_022,CAT_05,3,171.08,2025-05-14T19:00:31.999397
f757710c-fd7f-4694-95f6-a9eb76487c32,PROD_078,CAT_02,5,183.88,2025-05-14T11:43:18.293032
da0c8cf7-24af-4ba1-bd11-111fa74f1033,PROD_080,CAT_04,5,125.57,2025-05-14T07:07:11.239122
c4da0001-cf17-434e-b480-d591c9e2c9e1,PROD_052,CAT_03,5,90.54,2025-05-14T11:54:53.696160
17f732f7-8019-41b7-a583-c24c5dceded7,PROD_075,CAT_04,2,200.48,2025-05-14T20:29:41.152384
fcc99a0a-df78-4473-a18a-792a99f0e00b,PROD_033,CAT_03,5,98.71,2025-05-14T14:15:59.742524
1a8450ac-a140-42ef-b26f-5267a8fbb07c,PROD_017,CAT_05,2,123.73,2025-05-14T18:08:35.465293
ed3e8517-98ca-4dd7-97b5-ea5b41e298b3,PROD_098,CAT_05,4,183.36,2025-05-14T00:51:09.246147
d92fe691-0957-4721-af66-78b8f6f5ddb8,PROD_023,CAT_03,5,158.4,2025-05-14T04:48:05.862660
769950b5-836c-4bbc-84db-8a9ab1f24629,PROD_084,CAT_03,5,72.63,2025-05-14T03:13:42.699064
043322cf-4c43-49be-9701-fd3d93d58850,PROD_043,CAT_04,4,60.46,2025-05-14T22:44:07.299416
37e8f702-4e97-43d3-91cd-71d388bfb3a2,PROD_070,CAT_04,4,181.91,2025-05-14T14:10:07.212391
42d96b7b-3060-48ec-8d25-2d97acefb462,PROD_058,CAT_01,3,104.27,2025-05-14T18:12:58.110825
8abdaf06-274a-45e5-a814-a911917eca42,PROD_015,CAT_04,2,182.69,2025-05-14T00:36:27.872619
4bf63d45-ba0d-4895-a314-3b4303269050,PROD_063,CAT_03,5,51.51,2025-05-14T06:16:41.864895
a1f1a747-2334-49c0-b863-8b716d932fc6,PROD_021,CAT_04,2,45.41,2025-05-14T11:36:04.768800
3f795eff-c023-4a7a-b0e4-d6f06c55275f,PROD_029,CAT_04,3,28.08,2025-05-14T18:34:36.403013
2e7e4b4a-01ee-4f9c-a47b-bf8351901a27,PROD_097,CAT_03,3,62.68,2025-05-14T04:29:03.486551
0b9fb184-71df-4862-804a-fa501e6f1a6b,PROD_040,CAT_01,4,108.54,2025-05-14T09:48:40.688674
7eda3844-389c-4027-9c79-63576ffd3b17,PROD_044,CAT_05,5,83.96,2025-05-14T03:49:36.580364
3582b24a-019a-4d36-b400-6cad40185623,PROD_038,CAT_03,5,60.55,2025-05-14T19:13:57.435330
6343ab33-950b-4c24-ba42-462558a43dcf,PROD_056,CAT_03,1,148.12,2025-05-14T23:47:18.577617
a0541055-53a1-4c0a-bd62-6b6cb13ef8e2,PROD_054,CAT_01,2,173.48,2025-05-14T15:51:37.398784
9d8d535b-b3f3-4e44-937e-0d529fbbe68a,PROD_015,CAT_04,1,104.15,2025-05-14T21:31:03.975178
a43903be-864d-45df-8bd3-9f8297dbe47a,PROD_043,CAT_04,4,90.7,2025-05-14T18:45:48.026111
cf889aa5-2908-4da7-966c-1f3bd0a6cf7a,PROD_009,CAT_04,2,94.01,2025-05-14T20:45:15.866276
8f0d8fbc-9c60-486d-95f3-e17295efed51,PROD_009,CAT_04,5,140.56,2025-05-14T03:27:37.785249
66e74014-9217-48bc-b042-155911273107,PROD_061,CAT_02,3,105.13,2025-05-14T03:38:23.890330
dbda5ba0-c939-4ffe-97f8-8e3b16dee968,PROD_017,CAT_05,3,82.77,2025-05-14T15:03:53.686024
1ad42770-21fb-4bae-a870-3674b0d35ab6,PROD_040,CAT_01,2,191.09,2025-05-14T07:34:30.900570
af460f5c-238e-464e-b24c-a6c2ebd97840,PROD_004,CAT_04,2,18.62,2025-05-14T02:45:45.821307
13b01e68-4724-4cd7-9c42-8add602ebad4,PROD_019,CAT_05,5,22.94,2025-05-14T14:43:27.159958
ba32a6dd-f8a9-436e-825a-466e190a67ce,PROD_005,CAT_03,4,132.84,2025-05-14T12:04:20.033411
b48c97b3-f7a2-44d7-a383-47616f27616b,PROD_032,CAT_03,5,133.98,2025-05-14T04:33:26.910499
a9c36614-e939-4610-a540-2dbbef016b47,PROD_015,CAT_04,5,68.59,2025-05-14T04:20:40.235844
fc71e65d-eb53-4d51-97e9-146ada3a7381,PROD_005,CAT_03,1,184.54,2025-05-14T15:41:28.360561
36d32e36-bab6-4df8-881b-f6075f46d0df,PROD_027,CAT_02,2,40.88,2025-05-14T10:23:07.255378
885854a0-d34b-4f82-8f77-1e4f4d4555b4,PROD_059,CAT_01,2,151.73,2025-05-14T12:05:58.956791
30d648c9-37c2-4fa9-b960-4654bc2cb5d3,PROD_072,CAT_05,2,128.43,2025-05-14T11:31:15.778671
d182725f-0cc9-4d40-aec7-2342c153bafc,PROD_034,CAT_03,3,98.79,2025-05-14T17:56:03.383036
9ea357c9-60b8-48d1-9820-cf95cd95223c,PROD_086,CAT_01,1,59.75,2025-05-14T10:04:47.464380
f5e0d95e-05d9-4b3e-8aa4-21fc71dda040,PROD_007,CAT_05,2,83.36,2025-05-14T17:55:34.012755
04f8e523-1b1c-4de2-9bf3-e3070c5c33af,PROD_068,CAT_03,5,133.41,2025-05-14T05:29:51.958590
d01286e0-fb28-4a5a-b255-3738185e78db,PROD_034,CAT_03,3,33.11,2025-05-14T21:09:31.111846
3974bcc6-9aa8-4adf-817d-5f5b1f26e705,PROD_004,CAT_04,5,94.61,2025-05-14T22:20:30.339032
f63b9a7a-00bf-473b-8286-e55468204145,PROD_027,CAT_02,5,138.74,2025-05-14T06:24:49.988668
f3cd1a0a-c094-4e56-9abb-11394505e2f5,PROD_063,CAT_03,4,198.32,2025-05-14T14:13:41.842915
dc8d5f88-850e-468f-bdfb-e0cb8c4973c3,PROD_078,CAT_02,3,182.43,2025-05-14T21:47:09.377623
25300e0d-a11e-4f74-aa18-5a5cd55bb6b6,PROD_065,CAT_03,5,195.13,2025-05-14T13:15:10.992496
8a2d6c68-a38a-44a1-b948-195fa52f4156,PROD_007,CAT_05,4,142.3,2025-05-14T12:10:14.962563
79af17ec-702b-48b7-b62d-745ad08995f4,PROD_026,CAT_01,3,119.43,2025-05-14T14:06:56.183079
7f8936ba-8cd1-452d-a6d2-5069760ec180,PROD_038,CAT_03,5,83.98,2025-05-14T09:31:10.024739
31cd1cdf-4cf2-478e-bf38-e266dd53b14d,PROD_097,CAT_03,4,117.21,2025-05-14T06:32:02.759712
ed4fb2c7-ae88-46bb-a1de-c684f70f7652,PROD_033,CAT_03,1,147.71,2025-05-14T12:48:16.738392
83ac8f9d-b7df-4413-a6ca-06003c417f72,PROD_045,CAT_01,2,45.62,2025-05-14T02:43:01.930097
ff2ae1d3-3baa-4a2b-bb28-34225298bb75,PROD_028,CAT_03,5,106.14,2025-05-14T13:40:42.868574
a886d9d7-952a-4ed8-9ab6-ae9dbf8455dc,PROD_057,CAT_04,2,49.35,2025-05-14T05:19:44.371505
bc767a6c-65b6-46fd-86db-5b4ab6b0be22,PROD_044,CAT_05,4,110.16,2025-05-14T19:09:36.872295
d521b383-ca35-40d1-8c30-b0a49ba27bc9,PROD_006,CAT_05,3,196.22,2025-05-14T00:20:14.134735
294028fa-a080-4af8-947d-49125cb55bda,PROD_067,CAT_05,2,69.87,2025-05-14T07:07:37.669939
be6c5e16-c9c2-4372-a299-7edaaa7fda51,PROD_005,CAT_03,2,182.16,2025-05-14T07:28:40.215985
5d4fd3b9-cf7b-41ee-89fa-86b4dd153ef6,PROD_080,CAT_04,3,187.47,2025-05-14T03:57:14.850067
d2fff1f1-8ebe-4abd-97fb-c50771d94f19,PROD_015,CAT_04,1,166.15,2025-05-14T11:02:34.835023
6f0d8408-3000-41b9-b4a4-b6ef6ffdd7e1,PROD_025,CAT_05,4,182.2,2025-05-14T06:39:18.907160
df263826-9a79-4ff4-8105-9281c242ef7a,PROD_049,CAT_02,3,82.6,2025-05-14T12:05:16.819641
8dc3a707-1017-4250-9056-37ef70e8a624,PROD_068,CAT_03,1,172.33,2025-05-14T09:25:46.156802
96908123-cb12-455f-bfd8-a5ed19c314cc,PROD_061,CAT_02,3,63.34,2025-05-14T00:28:02.541930
d905282b-b7a9-46ba-be1b-1fe0561d0f3d,PROD_035,CAT_03,5,135.4,2025-05-14T18:02:40.720834
be7be719-b6ba-4d95-bad3-a5d7b731f31c,PROD_002,CAT_04,2,88.51,2025-05-14T15:11:13.892696
d2804a9a-d02b-41d0-b071-d63acfeab74d,PROD_051,CAT_04,3,87.42,2025-05-14T15:01:29.453052
cd2ddef6-6387-4d79-a428-1c35a71f73d9,PROD_100,CAT_02,3,12.89,2025-05-14T19:53:33.506717
a7543ac6-6909-4609-80fc-2ab1236c80de,PROD_026,CAT_01,5,94.29,2025-05-14T21:32:27.114252
cfa01799-0165-4070-9958-bf5ac18aa155,PROD_039,CAT_04,1,88.21,2025-05-14T18:12:48.615811
3a660bdc-abe3-49e5-855e-b09b02794997,PROD_072,CAT_05,3,167.31,2025-05-14T10:21:23.097076
659a52d1-46b2-49be-acd8-17b76a6724b4,PROD_085,CAT_02,5,130.95,2025-05-14T13:37:07.486670
c983bf33-0597-4f94-8149-10eef7dbd781,PROD_049,CAT_02,5,37.84,2025-05-14T08:55:50.353999
762f2f8c-e267-447f-b2d6-44bc494091e3,PROD_043,CAT_04,3,83.63,2025-05-14T21:58:28.983780
fd48540e-c3ef-4ccf-8bfc-a097c20a085e,PROD_086,CAT_01,3,65.02,2025-05-14T04:04:49.164720
38fbe231-9a36-4f5c-bcac-590122f637c0,PROD_023,CAT_03,4,184.83,2025-05-14T04:02:06.861982
bf23c576-7d0e-498d-96b0-e5d67308f24c,PROD_003,CAT_02,1,90.6,2025-05-14T14:20:07.444768
0c781ab5-4de4-43ac-8de3-2e06e5c236e2,PROD_065,CAT_03,3,142.41,2025-05-14T21:42:16.722881
efb74017-fc57-4da5-8bab-ab9e582b5193,PROD_009,CAT_04,4,107.06,2025-05-14T04:58:13.841600
cb90662f-c348-4df0-bc48-568042728fb2,PROD_025,CAT_05,1,34.64,2025-05-14T16:09:34.178658
abd3e004-d33b-4ebb-8bed-7bae8a2a27f4,PROD_091,CAT_05,1,47.69,2025-05-14T08:24:12.164803
d6781577-8038-4e14-9729-1b35a7fd5e1a,PROD_100,CAT_02,1,170.3,2025-05-14T19:46:36.655357
807b2210-924c-4790-aa41-08c36e652f81,PROD_011,CAT_02,2,97.94,2025-05-14T16:24:03.480698
94d03eb6-dd1a-4b5d-affb-602fcb8a3c97,PROD_024,CAT_04,1,37.91,2025-05-14T12:20:51.574153
08092a97-b150-48a7-a82e-1d3428e3ec68,PROD_087,CAT_03,1,141.7,2025-05-14T16:02:05.401267
e80693a6-1013-4445-8d9c-8d644b93dba0,PROD_037,CAT_03,4,152.41,2025-05-14T11:49:53.415562
ae9a3958-4911-4abd-b621-861badb98ed3,PROD_056,CAT_03,2,192.83,2025-05-14T08:33:40.627391
5de3e949-ddb3-476a-9cc0-cff121faf444,PROD_036,CAT_05,4,12.25,2025-05-14T02:06:51.701637
10fb0bfa-364d-45cc-b5a7-c1075b38d664,PROD_062,CAT_04,3,147.06,2025-05-14T22:58:20.878922
889e3621-63f6-49f2-a047-88eb5364ac13,PROD_002,CAT_04,4,160.37,2025-05-14T16:50:22.225024
70b81d73-fe00-4d28-adf2-d04df97bee89,PROD_077,CAT_04,5,24.95,2025-05-14T19:24:24.973646
17c6c60b-c10f-4a03-813a-319de4b7f67e,PROD_048,CAT_03,2,138.08,2025-05-14T01:37:14.400809
c97253a7-2467-483c-b9e8-d51c44191928,PROD_091,CAT_05,4,11.42,2025-05-14T18:47:46.444101
e1ab4e55-31df-4781-81e8-1d8eccfcf2be,PROD_003,CAT_02,4,196.97,2025-05-14T03:48:58.158311
cfe9243f-5650-4d4a-8d62-b5f3ecb712fb,PROD_025,CAT_05,5,181.81,2025-05-14T23:54:51.873082
9d2b6d2f-6b0e-47a9-b20f-6e0f7427a27f,PROD_064,CAT_04,4,18.5,2025-05-14T12:30:30.443778
4b2f3efb-098a-4b05-a3a8-15e20ad7bc5c,PROD_074,CAT_04,3,101.76,2025-05-14T15:09:19.121514
6df4f89c-4fa8-4617-b4f5-9dbaf11bcf27,PROD_055,CAT_02,4,111.58,2025-05-14T16:30:40.216102
9cc96fd3-5a97-4b92-8697-1d1e26dacf17,PROD_023,CAT_03,3,194.17,2025-05-14T19:37:14.785173
05da0ed9-1c78-4131-80ba-8ee3997995e3,PROD_091,CAT_05,5,81.34,2025-05-14T22:44:54.549457
dcf7d217-0851-42bf-b239-4889348d8ad2,PROD_075,CAT_04,3,14.66,2025-05-14T07:59:36.964181
0a7e60ae-c4af-4b70-b702-7a43a939c2d4,PROD_023,CAT_03,3,134.81,2025-05-14T19:42:57.013079
a0eb7931-85aa-4517-abd7-f9b67afe98f0,PROD_048,CAT_03,1,183.22,2025-05-14T00:16:19.812798
04c52c81-66ae-4e8c-9410-83ad8b4fc9fb,PROD_091,CAT_05,1,195.98,2025-05-14T11:40:11.247138
51f16193-6d48-48a4-a74e-39400b237189,PROD_019,CAT_05,2,15.97,2025-05-14T19:27:49.376429
21c2e335-c9b8-4a56-99f4-e61cb65a4532,PROD_008,CAT_01,2,178.71,2025-05-14T06:23:50.529229
74c5bbe5-c139-444f-b5d7-d829b302e0ec,PROD_046,CAT_01,3,123.3,2025-05-14T14:12:43.589632
cf321214-51c7-46f5-b8ab-284f57c6f6a5,PROD_050,CAT_02,2,133.66,2025-05-14T09:38:07.795522
c0dd7e2b-a3d4-469e-87e8-40aab35c7147,PROD_086,CAT_01,1,181.38,2025-05-14T21:13:22.315025
6500d6a9-305b-4ed6-85f9-d2f513e6fc4e,PROD_079,CAT_02,3,148.29,2025-05-14T04:04:20.118684
178a84ff-f438-468c-aed4-69230b8ab139,PROD_023,CAT_03,5,103.61,2025-05-14T18:06:33.895095
69f46717-ef16-4d6e-8240-9009a700f2bd,PROD_087,CAT_03,5,58.06,2025-05-14T00:10:10.206978
d3de9dca-a2f9-485b-b237-ce46bb1fdf57,PROD_026,CAT_01,3,57.81,2025-05-14T11:14:13.953648
41de28ba-aecf-4681-be7a-72d70fd90ba9,PROD_072,CAT_05,4,171.54,2025-05-14T00:38:34.574971
20635bcb-aece-4cc5-8ff6-03063ab1aed0,PROD_039,CAT_04,2,48.25,2025-05-14T15:56:57.201191
ea7d9a60-d9fc-40ae-b2f3-ab24b2b97b9e,PROD_021,CAT_04,1,105.33,2025-05-14T03:09:52.784883
947a0150-56dc-4b1c-a4a3-257ee5449a4f,PROD_008,CAT_01,4,41.27,2025-05-14T17:56:17.168428
fdf6af45-a9ff-4071-96d8-a36bfa20174c,PROD_027,CAT_02,5,158.61,2025-05-14T03:58:33.722027
c9d3d655-e088-40d3-bf2d-d6a1606669a6,PROD_049,CAT_02,4,40.9,2025-05-14T05:02:15.441616
73c2d739-56a2-4cd7-a0b9-207e6cef0f31,PROD_076,CAT_03,2,91.71,2025-05-14T16:01:38.611585
25514a56-9583-415a-8fed-c6f5b9e4826b,PROD_089,CAT_02,5,135.45,2025-05-14T00:28:14.329534
59ddbad3-4f3f-4481-a701-eef473205c17,PROD_013,CAT_04,4,115.83,2025-05-14T07:15:56.262170
c134eac2-568b-4a14-b809-bfe9f99a1cc8,PROD_004,CAT_04,4,195.37,2025-05-14T18:15:13.702067
71de7255-96af-43d8-a33b-8df9c5ea41ad,PROD_023,CAT_03,1,181.25,2025-05-14T06:24:07.217662
e857a0c8-1109-4af1-972b-e1e3edd3dda1,PROD_003,CAT_02,1,158.46,2025-05-14T06:59:40.367753
4874187b-0b0c-4742-969f-e580a85b396b,PROD_084,CAT_03,4,73.39,2025-05-14T00:07:28.486053
32cdea06-f28b-4e55-9809-d0aa4d72aefa,PROD_098,CAT_05,4,89.11,2025-05-14T07:52:22.726206
ee957171-47c6-4734-a539-97dad30d959d,PROD_100,CAT_02,2,164.45,2025-05-14T11:03:52.637268
07941d43-50d7-4eb8-8ff6-5091d317c80d,PROD_099,CAT_04,5,183.0,2025-05-14T14:27:55.860760
9038abf6-8ad4-49ca-b80d-4934f22029d7,PROD_004,CAT_04,3,185.05,2025-05-14T19:42:38.062424
b0e6fa69-54cb-4730-9137-a8089697d4cb,PROD_007,CAT_05,2,36.05,2025-05-14T12:02:57.835884
670c6af7-b258-4c42-9150-6b0bcb804b6e,PROD_023,CAT_03,1,63.75,2025-05-14T21:41:35.108283
1b21e1a8-f536-4787-8fc8-9871d3b01776,PROD_043,CAT_04,4,122.53,2025-05-14T09:05:57.040802
1c99554d-c462-480c-9573-9aac82a30155,PROD_029,CAT_04,1,88.54,2025-05-14T04:56:46.177380
f10c52bd-2271-4f5d-9732-40c842e422a3,PROD_014,CAT_01,2,11.47,2025-05-14T19:56:23.284711
7c334436-7884-4ae2-b044-0802e75d3c90,PROD_066,CAT_03,2,76.01,2025-05-14T14:40:58.445660
3708bf4f-eb19-439d-b1c0-2690e04687c5,PROD_074,CAT_04,3,126.43,2025-05-14T14:14:31.324170
c8d859a6-e543-408c-8c82-cb69e91d3128,PROD_037,CAT_03,4,133.96,2025-05-14T21:07:34.091541
ca868cf8-488d-46be-8851-e075e8d2f2fe,PROD_035,CAT_03,4,89.33,2025-05-14T08:27:37.311208
d30b97b3-dcdf-4609-9cb0-904a698dbb2e,PROD_007,CAT_05,4,153.39,2025-05-14T13:16:56.915477
24109b70-59a8-4294-a44f-27d121e7f291,PROD_099,CAT_04,3,17.96,2025-05-14T08:54:16.075377
30198f03-51c1-474a-84e8-f3940968911b,PROD_091,CAT_05,3,114.77,2025-05-14T10:25:42.542152
6f6bb67a-8df8-484b-b037-0af4c4cc3959,PROD_033,CAT_03,2,121.83,2025-05-14T01:03:58.330908
f27e517f-5117-40cb-bf3e-00e81dc4de6b,PROD_099,CAT_04,3,87.78,2025-05-14T11:27:09.892972
39c5f809-e1ad-46e4-b41a-e42af58b1ee9,PROD_041,CAT_01,1,193.92,2025-05-14T20:51:38.011841
80667ec2-a9fb-4eb3-98fc-f1fddfca4ac5,PROD_006,CAT_05,2,55.07,2025-05-14T08:45:25.202532
b6c7b584-94ec-453a-81d8-dfb8932e41e5,PROD_087,CAT_03,4,183.68,2025-05-14T22:16:01.529924
5352b8e2-10a5-4642-9297-2a7aea9101e2,PROD_091,CAT_05,3,87.9,2025-05-14T16:23:36.526841
84c4f671-117b-426d-b38c-51ca8d6ab961,PROD_057,CAT_04,1,151.74,2025-05-14T21:37:28.217805
546cc2fb-ae5c-429d-b279-0be3d5f2ce23,PROD_008,CAT_01,4,141.87,2025-05-14T00:28:21.361595
58f3016a-6e0e-44d5-9e39-c5794968cc38,PROD_044,CAT_05,5,13.72,2025-05-14T16:42:12.053793
d1e06727-ce8a-4a5b-8ffb-6c887566a642,PROD_043,CAT_04,4,102.2,2025-05-14T12:31:11.731190
d452facd-3fe0-4ce4-b92e-d6a8b72e4c93,PROD_052,CAT_03,4,97.87,2025-05-14T12:34:55.549837
7617b634-5e02-4468-a177-b94fb149ffc7,PROD_014,CAT_01,4,98.52,2025-05-14T11:21:41.594303
ad50dc4c-8de9-42b7-80ed-e9e3e04e3616,PROD_064,CAT_04,3,70.68,2025-05-14T08:25:18.122939
411e9a76-0b77-4f4f-b09f-659c3a4181c6,PROD_087,CAT_03,4,63.51,2025-05-14T09:27:46.654211
907e7b75-1f62-4d2c-a713-5f6eaf7b1042,PROD_074,CAT_04,1,67.64,2025-05-14T15:12:30.206533
a9a49c08-d353-4fb2-ac69-af2964dc14ef,PROD_063,CAT_03,1,70.52,2025-05-14T02:13:22.969766
b7617636-35a1-448c-b8ad-79af165f3ab0,PROD_046,CAT_01,4,54.65,2025-05-14T20:52:39.011929
237cb752-c13f-4e4b-8955-3eb711d09000,PROD_036,CAT_05,2,176.15,2025-05-14T15:58:05.973126
7d78bd5d-cf63-400d-8d40-a0c5b3852013,PROD_042,CAT_03,4,150.32,2025-05-14T19:21:54.086394
57b3a86b-4935-4e06-acf9-3a3b5575643e,PROD_064,CAT_04,1,198.03,2025-05-14T06:22:22.365017
30eb1f04-6fc0-42fc-96da-e4b40995bb9b,PROD_096,CAT_01,5,69.61,2025-05-14T11:31:17.379153
67107316-823c-477a-935c-3948e0d7c11e,PROD_084,CAT_03,2,83.89,2025-05-14T14:34:07.279491
200a3b37-fa57-4b78-a979-2d61e165d4ec,PROD_071,CAT_03,5,197.78,2025-05-14T14:41:54.481997
2c6174a8-d18a-46d8-b5d1-d465bc05e4be,PROD_077,CAT_04,2,132.01,2025-05-14T12:55:52.239654
1a9df970-afc3-4fc4-948e-9171fed6f8b4,PROD_024,CAT_04,1,113.77,2025-05-14T12:06:21.751435
73a6a00c-6550-46dc-a073-f515d0b8e3b2,PROD_058,CAT_01,4,77.62,2025-05-14T12:48:08.770804
5a7769a8-73ed-4f85-b23a-66aa07c9239f,PROD_079,CAT_02,3,94.56,2025-05-14T02:45:44.369695
ae43142e-2a62-4375-a9a1-867d7d57b0ba,PROD_045,CAT_01,4,120.38,2025-05-14T14:53:25.413699
27a78e24-31c3-44de-84d3-ea35375d63d9,PROD_075,CAT_04,3,70.53,2025-05-14T11:53:20.275843
417fef1b-bcc3-48db-8994-5a5902295dd0,PROD_065,CAT_03,2,196.41,2025-05-14T02:50:39.027862
2fde77f2-37e4-427f-bf2f-a353d5cf088f,PROD_053,CAT_04,3,143.71,2025-05-14T21:15:17.639461
24014cb7-58ce-4021-9938-df04999263a4,PROD_085,CAT_02,5,92.86,2025-05-14T21:58:47.599092
fe682d33-1200-40c0-a01e-1a73704ebbd4,PROD_014,CAT_01,4,12.79,2025-05-14T18:18:17.948789
df839a58-cffb-4bff-881a-4e06579e26de,PROD_062,CAT_04,5,75.14,2025-05-14T05:57:23.581936
01882db6-e118-4593-8aef-a69828a55fff,PROD_097,CAT_03,1,75.08,2025-05-14T03:47:12.634661
ab9d6351-2873-4046-ac03-a155b1eb5a4f,PROD_073,CAT_05,3,112.46,2025-05-14T04:59:23.904037
7297d29e-1d62-4e9f-a9ba-7f92d8920109,PROD_065,CAT_03,5,35.35,2025-05-14T08:12:16.938304
2fb0b01c-45c5-4001-9b1b-f6c32b9e85c2,PROD_045,CAT_01,3,20.65,2025-05-14T03:20:46.414537
b36ba9a0-f71e-4673-9a32-baa3fb17325f,PROD_034,CAT_03,1,71.13,2025-05-14T18:58:38.490090
eadab20a-a06d-41ed-92b3-e0c773dcfc7c,PROD_078,CAT_02,4,27.09,2025-05-14T06:43:13.019708
6efb2ac3-9ea8-4927-ad75-d334f8add038,PROD_002,CAT_04,3,177.57,2025-05-14T15:58:20.456698
f7dfd806-d350-442e-9060-bdb063867a68,PROD_052,CAT_03,1,49.63,2025-05-14T08:44:26.940164
4aac6aec-f076-4a8b-a994-bae6c793b8d6,PROD_039,CAT_04,1,50.64,2025-05-14T15:18:28.616723
8959a2d8-5533-4982-b33f-eca959776a4d,PROD_001,CAT_04,5,165.52,2025-05-14T16:43:06.629347
e3666034-9060-42a8-95f2-a75c94e978c4,PROD_082,CAT_05,1,122.75,2025-05-14T05:42:16.558690
6bcbf572-6f9c-4285-928f-6047be606c21,PROD_007,CAT_05,2,182.44,2025-05-14T17:43:26.093744
2275dc49-cc81-49bd-9be7-39e65e98ac31,PROD_082,CAT_05,5,101.07,2025-05-14T14:48:21.060601
41af5eed-6cb8-4d0f-b36f-1fb283faac74,PROD_042,CAT_03,1,12.84,2025-05-14T21:55:07.924501
03ec4b8d-44d8-4586-8671-f12048a1a2d8,PROD_070,CAT_04,1,90.32,2025-05-14T05:28:52.810275
fbf903a4-31ca-4df2-ba1c-7c2aa5915166,PROD_032,CAT_03,2,155.59,2025-05-14T14:51:06.569456
100f9272-3ba8-4e46-af86-1c9b6bc1965a,PROD_021,CAT_04,4,19.73,2025-05-14T06:12:55.661421
331b213b-d246-4325-8800-d6e48f50c5f3,PROD_068,CAT_03,3,189.48,2025-05-14T10:55:10.876547
a6c8d524-42c6-45fb-afbd-0f17be524e7e,PROD_058,CAT_01,2,162.24,2025-05-14T09:58:51.424149
4a9e68c5-81d7-4962-bf20-df87a4eb882f,PROD_094,CAT_01,4,132.55,2025-05-14T15:59:25.530161
54627bdf-110c-4209-87c0-23cfe4b15adc,PROD_017,CAT_05,1,176.5,2025-05-14T15:14:59.691855
877bee79-ce71-492c-93e3-8b7ce2eac0fa,PROD_075,CAT_04,1,113.14,2025-05-14T12:37:15.009963
b3dc650e-8706-4977-ae2b-f63a2c36c619,PROD_023,CAT_03,4,192.94,2025-05-14T09:31:22.827421
bf439fab-ee36-4c58-a3e4-a0350f8fdb11,PROD_052,CAT_03,5,197.01,2025-05-14T23:07:29.302150
37be9794-2bdd-4ecb-8986-8940b45490a8,PROD_054,CAT_01,1,120.18,2025-05-14T20:37:12.961937
90dac84f-7dda-4fa7-ba71-020332ed2433,PROD_016,CAT_03,1,107.67,2025-05-14T06:13:39.751306
f5a02864-7795-49c6-b1cc-b65ff5498056,PROD_070,CAT_04,4,161.66,2025-05-14T21:42:44.482204
457c64d8-426c-48e4-b75c-42c8ca67e0b6,PROD_069,CAT_05,5,13.84,2025-05-14T18:44:20.422969
f47f4068-3607-4452-99e9-c35d3d416821,PROD_074,CAT_04,5,129.4,2025-05-14T23:55:05.574451
3054c38b-1a13-4092-a7ee-01112e1a407b,PROD_083,CAT_02,4,176.19,2025-05-14T15:59:37.435079
ad8780fb-bccb-4c51-9d26-4c8fb04070d4,PROD_033,CAT_03,2,199.83,2025-05-14T06:10:04.494825
97fb4885-45d5-4951-b1fd-33927235786a,PROD_015,CAT_04,4,51.13,2025-05-14T06:46:10.251842
b7e35cfe-7cd3-4727-85df-faae4c5d6915,PROD_020,CAT_01,1,128.18,2025-05-14T01:59:05.013846
63df366c-194b-48b9-82ab-2aff42446523,PROD_002,CAT_04,4,174.7,2025-05-14T12:35:02.502593
5c155fd0-03a0-4da1-9867-ce39c422e52d,PROD_084,CAT_03,5,26.35,2025-05-14T10:39:09.625062
a6fbc81a-5e80-431d-bce6-d2da277a2c9b,PROD_037,CAT_03,5,80.73,2025-05-14T01:40:14.217761
6a8de8d8-5ac6-4555-b294-0112e93509f9,PROD_100,CAT_02,1,72.51,2025-05-14T09:59:11.880799
c4af21a3-0dee-40de-b9d4-e1c9c94adac6,PROD_040,CAT_01,3,33.76,2025-05-14T14:25:44.131233
85face2e-9bc3-4a64-80ed-930c274ccf05,PROD_049,CAT_02,2,176.25,2025-05-14T06:34:39.490771
e3514f2f-0a78-4f1e-b4b7-b1899a5b6867,PROD_095,CAT_03,1,101.32,2025-05-14T03:49:35.088598
90f1eaf2-9727-4028-9d8e-3eb2e9543ad4,PROD_061,CAT_02,4,19.0,2025-05-14T10:48:09.559281
b3660535-9797-4c98-a20d-4763a845b5ad,PROD_011,CAT_02,2,100.36,2025-05-14T13:32:03.713219
