transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2d477fcf-f194-44e8-b76d-78583da1237f,PROD_043,CAT_04,2,166.54,2024-03-26T10:30:03.982639
98558aa9-e162-4472-835b-aa1dda458b15,PROD_055,CAT_02,2,161.61,2024-03-26T08:33:29.558783
8d7c5a59-d6a8-4905-8b23-bf8af04a79c1,PROD_032,CAT_03,2,157.21,2024-03-26T17:51:43.522156
fca7a7b0-20cd-42fa-8d9b-cce1b09f4ffd,PROD_045,CAT_01,4,178.45,2024-03-26T06:59:24.387622
153789ef-ef38-4a95-8042-ce024f52f166,PROD_018,CAT_04,5,42.95,2024-03-26T21:25:55.638767
9b5252a1-5b97-427d-bd9b-d325eff6ccee,PROD_013,CAT_04,2,97.93,2024-03-26T04:35:09.661001
8020559f-45bd-491c-8808-e17377a9e4d9,PROD_080,CAT_04,1,168.47,2024-03-26T04:26:44.625889
8b62944b-4711-4112-b03c-c85d1deee0dd,PROD_057,CAT_04,5,54.95,2024-03-26T04:48:33.198084
094af02e-0a56-4ffd-9014-d58e129dc851,PROD_048,CAT_03,4,19.79,2024-03-26T22:40:04.853400
6fea57f6-f784-4a5f-990c-73e5dddc4ec3,PROD_077,CAT_04,1,19.94,2024-03-26T00:36:24.726464
81b337f9-23af-4a82-86ad-a806358de757,PROD_073,CAT_05,2,168.11,2024-03-26T22:51:30.821202
9ad58938-03af-44c1-9d8c-7bda5a782762,PROD_085,CAT_02,1,44.0,2024-03-26T14:20:30.742280
21f11b35-30ef-4c4c-838f-862c9a3f6c3b,PROD_048,CAT_03,3,138.36,2024-03-26T06:28:49.414980
9b7bfe20-f49a-4f00-8623-e01f7ee83d66,PROD_038,CAT_03,4,109.79,2024-03-26T13:22:53.343195
c3010284-97c2-4209-b388-3aef07989e1d,PROD_094,CAT_01,5,111.55,2024-03-26T16:04:39.265024
fb3469ab-c570-4e0a-8f35-36dbd9ee0cde,PROD_018,CAT_04,3,160.2,2024-03-26T01:22:04.366443
c5592a6d-4b2f-4c35-9957-03db48cf0b4f,PROD_011,CAT_02,3,76.45,2024-03-26T13:03:11.134033
cc9ce121-7fd0-42da-8a31-5f0554ebbf23,PROD_088,CAT_05,1,149.2,2024-03-26T14:27:50.065291
7d2c2009-bd56-4daf-907b-cb1cdf1a6b51,PROD_002,CAT_04,5,176.4,2024-03-26T05:50:20.312116
889ab74e-65cf-47ac-8fac-10515982ba02,PROD_022,CAT_05,1,158.45,2024-03-26T01:53:17.833006
fecee0f6-08fa-4508-b8e6-004524a5b754,PROD_027,CAT_02,2,25.04,2024-03-26T03:34:58.652805
5071f679-5769-4f3e-93b1-7a73bf9c369d,PROD_083,CAT_02,2,198.51,2024-03-26T15:49:18.884726
ba667122-81ae-4e3f-9124-aa81135418a1,PROD_088,CAT_05,1,67.73,2024-03-26T01:49:55.094790
b9ad7e3a-37c8-45bf-92cc-88fd096116dc,PROD_018,CAT_04,1,67.96,2024-03-26T20:07:47.308793
0c2e6368-ffee-46f8-9cae-b24e8fb1bab4,PROD_054,CAT_01,3,142.18,2024-03-26T17:29:21.743987
2bd0c7e4-898a-49fe-ab01-9f296ee5e20c,PROD_092,CAT_03,3,118.24,2024-03-26T20:20:25.149172
3badf7a0-2c39-4c0a-a265-c0819bb8a045,PROD_055,CAT_02,5,133.45,2024-03-26T23:37:21.148269
d2c466f5-ae11-43c5-acc2-37946601766e,PROD_060,CAT_05,5,183.24,2024-03-26T15:06:00.813922
8b964e87-6928-4ad4-baf8-1cdce526041a,PROD_008,CAT_01,4,122.98,2024-03-26T21:01:12.382519
211e9e61-a267-4974-b07d-d3c181c25ac2,PROD_078,CAT_02,5,184.46,2024-03-26T20:36:40.018756
a211e7c4-4680-4ab7-9562-f4e852f34ad7,PROD_086,CAT_01,2,126.83,2024-03-26T21:22:30.997332
c02a3841-361f-4222-9244-8beb24f908b5,PROD_009,CAT_04,5,146.6,2024-03-26T21:19:48.574076
834c8e33-eaaf-4307-8b8a-c1fffc780625,PROD_007,CAT_05,2,177.56,2024-03-26T00:48:54.994660
3642361d-dd8f-4b1f-ba2e-187c6ddebfda,PROD_048,CAT_03,2,42.96,2024-03-26T03:39:54.619514
76854ab4-611e-40af-a8fc-a2f56ec4409f,PROD_050,CAT_02,1,92.05,2024-03-26T05:20:00.380476
247e9495-a711-4fda-a863-a1393d5785b9,PROD_018,CAT_04,5,67.42,2024-03-26T11:59:42.026102
a2ebc1c8-4866-42d4-aebb-5e4687be9428,PROD_058,CAT_01,2,93.61,2024-03-26T13:19:55.613108
f3b7c269-b74a-44db-bd2c-7d572aafc309,PROD_050,CAT_02,1,142.98,2024-03-26T09:36:10.566376
7f2c8969-9d2b-4c96-95e0-7d29e6a15fb9,PROD_042,CAT_03,3,50.77,2024-03-26T17:22:50.818463
dcf27d3c-d1d1-4f9b-9905-c4bedffb9bea,PROD_001,CAT_04,4,145.92,2024-03-26T13:20:03.339694
66990a7b-2d87-4352-b071-0a800fde08a5,PROD_004,CAT_04,5,163.48,2024-03-26T17:00:33.593269
b149faf6-edee-4d58-b7c1-4da23a2e5b6e,PROD_015,CAT_04,4,37.09,2024-03-26T00:17:28.009359
f17e8412-3328-457d-a195-660a6d826306,PROD_079,CAT_02,5,193.92,2024-03-26T19:19:20.328886
aecd4a5a-9395-4d61-8907-af07090bb4d6,PROD_002,CAT_04,2,120.87,2024-03-26T06:52:28.442862
6ab6714b-9f6d-45e0-ab9f-99e531d18884,PROD_087,CAT_03,3,140.52,2024-03-26T21:02:26.069863
028818a1-c506-4598-97ee-a15bfb19d5ae,PROD_071,CAT_03,5,46.43,2024-03-26T12:43:52.577577
e85ccbc6-6a94-4c74-b443-462e5ac0b46a,PROD_046,CAT_01,5,62.45,2024-03-26T09:57:04.211199
57ecd8cf-6747-4241-b155-f9698a0e55de,PROD_063,CAT_03,2,115.54,2024-03-26T03:25:59.233381
d1efae26-7263-4c8e-8100-e4e5faa4305d,PROD_082,CAT_05,5,120.29,2024-03-26T06:00:55.207775
14ff593d-7daf-47a1-b5eb-7baa0ebbb23c,PROD_075,CAT_04,1,140.99,2024-03-26T10:37:49.442785
93d83961-a3c6-4ea1-a0ab-3e84eda7a40e,PROD_006,CAT_05,3,114.55,2024-03-26T02:10:28.247935
3e73acb8-fe64-49ec-ac80-8018aba1e1ef,PROD_092,CAT_03,4,98.55,2024-03-26T20:00:45.601231
24f2b4d3-b17c-4bd4-bde2-e605d3243485,PROD_081,CAT_04,1,161.87,2024-03-26T02:24:13.362956
0675668a-5b7e-4157-9924-74112ad525df,PROD_009,CAT_04,3,18.75,2024-03-26T12:03:14.831442
fd93c990-ef9b-4324-8b03-902565ad3108,PROD_052,CAT_03,5,150.86,2024-03-26T15:25:12.083299
d5cff165-13b0-4dd2-be09-03c8f3e78384,PROD_084,CAT_03,1,173.26,2024-03-26T11:54:40.867633
ea6a8127-b8d0-477b-b0f3-4750fdcaf856,PROD_002,CAT_04,2,86.95,2024-03-26T20:15:11.999172
cd8e4725-260a-4145-9562-ef4bfb2958d2,PROD_096,CAT_01,1,21.97,2024-03-26T03:31:08.262075
7462cace-6dae-42f5-9077-eb794fff4e94,PROD_043,CAT_04,4,86.17,2024-03-26T15:53:23.720706
21ebeb1a-5d5e-42f6-9621-8b7160073312,PROD_066,CAT_03,1,188.54,2024-03-26T02:16:08.666124
03135d94-b688-45d4-8ee0-3dcfa5103830,PROD_080,CAT_04,4,108.24,2024-03-26T13:31:21.329659
20290a60-d282-4eef-9a72-46c35b33cd60,PROD_039,CAT_04,2,28.23,2024-03-26T14:03:32.004683
863ea9c3-2d1a-416c-b66e-7d53d354f0f4,PROD_027,CAT_02,4,66.23,2024-03-26T13:24:26.487145
91ff7aba-ec06-425d-8201-8e31b753e0fa,PROD_044,CAT_05,1,159.22,2024-03-26T04:08:50.408320
a37065e9-bc98-46b5-9097-5eed5b2f473a,PROD_077,CAT_04,3,101.86,2024-03-26T21:10:21.388367
4bc77049-1f5c-4e1d-b2d0-8ca6501a1ad9,PROD_045,CAT_01,2,110.53,2024-03-26T19:29:48.919152
00bf4d1f-9ff3-432e-a6c8-15d8be01f032,PROD_020,CAT_01,2,180.87,2024-03-26T14:39:14.235517
1ad19ac6-b9f6-4935-8938-c8ac614d7838,PROD_034,CAT_03,5,127.92,2024-03-26T06:35:13.580974
21d69e5a-f498-4e23-8c15-6dbfa51a487e,PROD_072,CAT_05,3,125.52,2024-03-26T05:56:48.313507
012f3083-f11a-4fa2-9ca0-de24232a5e9e,PROD_012,CAT_02,2,169.09,2024-03-26T01:11:55.694137
ed96ea17-7cb1-4d57-af53-b8bfe768759e,PROD_065,CAT_03,1,87.97,2024-03-26T17:59:05.163353
b50de562-342a-4b15-bf68-946dfe8b9192,PROD_058,CAT_01,5,33.89,2024-03-26T09:33:32.919900
f1ba5d33-a1ca-470a-9200-62b9eed021ca,PROD_046,CAT_01,1,120.3,2024-03-26T14:28:42.217282
368d00d1-bc65-4482-9f1a-d78bf9ba316c,PROD_012,CAT_02,2,89.7,2024-03-26T19:41:11.948468
ab20f86d-dc9e-436b-91de-9b35a52a18c1,PROD_058,CAT_01,3,157.44,2024-03-26T08:40:51.811453
5af1794f-9d15-433c-8adf-b05f289d8937,PROD_087,CAT_03,3,188.47,2024-03-26T16:03:57.138049
272e4159-5ec1-40e2-9ec6-906a1ae37440,PROD_098,CAT_05,1,158.65,2024-03-26T18:40:40.687583
ae53d88f-dcfc-4e46-816f-5ffb8655b052,PROD_045,CAT_01,1,19.07,2024-03-26T22:53:40.125993
51269883-28cb-4121-8f9c-fafa54332d29,PROD_009,CAT_04,1,32.76,2024-03-26T13:22:46.019567
92f3b184-447f-4cd0-a9cd-8b9e7ff7531b,PROD_098,CAT_05,3,25.54,2024-03-26T22:35:45.366642
8c43969b-93a5-47be-a34f-ebec5cf9829a,PROD_024,CAT_04,1,33.06,2024-03-26T07:06:14.309489
50f1f683-45d9-4f0b-8ed1-68b3e86ff7b5,PROD_006,CAT_05,2,166.33,2024-03-26T18:11:26.524506
f401332e-929d-45a9-b9cd-4dbfc4bda3ef,PROD_097,CAT_03,2,79.32,2024-03-26T04:16:55.869104
d6629222-dd5b-447b-a0cc-5a0e55906546,PROD_048,CAT_03,2,124.37,2024-03-26T15:25:05.288356
f832d5a9-25d6-4d10-921d-af3b6b9c7523,PROD_089,CAT_02,4,187.11,2024-03-26T19:38:05.048885
b317ea80-685f-443c-81cd-daa90ede51fa,PROD_091,CAT_05,3,45.7,2024-03-26T17:33:48.675039
30474bc8-8868-4f88-a053-56160cb730a4,PROD_091,CAT_05,3,145.89,2024-03-26T17:56:31.640387
d5ea7553-5bfc-4c75-8d54-2638192fbad0,PROD_001,CAT_04,3,103.92,2024-03-26T11:20:27.743994
8a228629-82ad-423b-840f-d6565aaacbdd,PROD_033,CAT_03,1,38.07,2024-03-26T12:32:10.688384
a9ec7486-22f6-4bf3-9a0a-4a3418075c8d,PROD_060,CAT_05,3,93.46,2024-03-26T10:58:21.702430
1a64d283-65e5-438b-a37c-1110770b72fc,PROD_027,CAT_02,1,165.76,2024-03-26T06:28:58.818568
ea2c5219-9ab7-4349-ab4a-4194892780dc,PROD_068,CAT_03,3,190.44,2024-03-26T15:40:03.139955
a83ab84e-c3b7-43a3-9f93-715dd9b79f50,PROD_045,CAT_01,1,55.33,2024-03-26T13:51:07.941913
ecb1498d-b575-4437-a666-4fa5a22d3833,PROD_001,CAT_04,2,173.97,2024-03-26T02:14:07.671622
94f29d96-eba0-48d8-88fd-dd6add0b7722,PROD_053,CAT_04,5,80.22,2024-03-26T04:41:19.747875
1fd44df3-6a96-4ea6-8ed0-aae4699ace8b,PROD_055,CAT_02,5,36.18,2024-03-26T16:52:45.295562
72af9b32-ae01-4ffb-962d-b2d8a80bb9fd,PROD_086,CAT_01,1,185.95,2024-03-26T15:03:05.202033
1edc6eaa-6cd5-4879-8e26-960f89160601,PROD_082,CAT_05,3,59.52,2024-03-26T09:22:58.687000
9b66fa21-c630-4c08-a494-9131858ccf59,PROD_022,CAT_05,1,76.48,2024-03-26T06:46:17.471285
fa951ddd-8d03-4a96-aab2-0a6f736bd9f8,PROD_038,CAT_03,5,84.4,2024-03-26T03:09:20.855358
8c95085f-721f-46c0-9736-9d8dfa61d0d9,PROD_006,CAT_05,4,174.16,2024-03-26T17:58:15.932338
1d6b3b29-b176-4244-af13-f19cee7edfbc,PROD_050,CAT_02,2,152.91,2024-03-26T01:38:06.878324
68417e75-5e30-4c7b-bc48-55a64e5e0a57,PROD_045,CAT_01,1,81.76,2024-03-26T20:45:47.036547
e514a95f-0afb-4976-9a7d-e615ed42f811,PROD_086,CAT_01,5,155.46,2024-03-26T15:15:32.624584
4205b333-901f-487c-bebb-6ec094e272ff,PROD_007,CAT_05,1,170.75,2024-03-26T03:57:00.996353
c8a548da-8f85-446a-a8ec-1048c3654f7a,PROD_015,CAT_04,2,59.42,2024-03-26T05:07:01.098753
370a178c-7ba5-4a76-bdb8-d456afb26f03,PROD_066,CAT_03,5,44.12,2024-03-26T01:31:39.503977
5cf4c523-7b24-431c-bd68-a0f834295f8b,PROD_025,CAT_05,5,95.05,2024-03-26T11:16:56.296501
907c43a7-674c-4bf2-b18c-ef548e649cc1,PROD_041,CAT_01,5,120.21,2024-03-26T16:50:42.302227
da440126-9a2b-4fea-af68-bf4ddf6690cb,PROD_074,CAT_04,5,63.31,2024-03-26T07:30:45.728764
9b9966d7-e7c9-47a2-8b18-ee98ed695ee9,PROD_075,CAT_04,1,54.32,2024-03-26T12:19:10.616924
cbbac25e-9f7b-4c17-89d1-70ad007140bb,PROD_065,CAT_03,4,184.73,2024-03-26T07:39:56.562956
f81b49a9-ec49-4bf8-a69f-7f04b07ebfbd,PROD_066,CAT_03,4,189.18,2024-03-26T16:50:25.552533
59164580-eb26-4eaf-a4c9-4699295a838d,PROD_053,CAT_04,2,142.87,2024-03-26T09:15:41.283610
39d87232-9022-45e8-9841-64e016d5359b,PROD_048,CAT_03,5,54.82,2024-03-26T16:25:09.851091
b90e7725-4062-4aeb-a5e7-3dc1f71a7c9b,PROD_069,CAT_05,3,192.29,2024-03-26T20:47:27.108614
0db03fdd-5098-4cb5-bb06-836e633ed784,PROD_009,CAT_04,3,43.59,2024-03-26T21:51:29.717803
657d784a-1c9b-4991-bb6d-14b21cd4c800,PROD_013,CAT_04,2,185.84,2024-03-26T17:20:13.838562
9af8238a-91f4-4f90-8996-3b304c102bbd,PROD_049,CAT_02,1,118.86,2024-03-26T14:04:11.121465
c32a22e3-37be-4b2a-8db8-5c2cf0bd6390,PROD_003,CAT_02,2,94.86,2024-03-26T08:14:54.518190
a2744a32-d787-4482-89e2-bfda4a1efaa8,PROD_072,CAT_05,3,184.47,2024-03-26T04:36:03.631137
4a16962d-727d-4216-b9e8-fe9694b9b2b3,PROD_079,CAT_02,5,183.81,2024-03-26T01:32:27.628375
f5a0abf7-2acd-429d-95ec-4f39ea3446b6,PROD_035,CAT_03,2,193.78,2024-03-26T14:28:48.664841
7f68cea5-675d-4cb0-9b21-56c82198168b,PROD_100,CAT_02,2,76.51,2024-03-26T07:03:06.905362
5769268e-7a92-46ae-a263-4e29a6346728,PROD_025,CAT_05,2,147.7,2024-03-26T18:24:43.492812
3178fd78-91ea-4e82-aed6-f7efcd5dea6b,PROD_033,CAT_03,3,69.36,2024-03-26T17:16:24.567307
a5c09101-4636-4d3f-9bf0-d33e62c5d170,PROD_040,CAT_01,4,39.97,2024-03-26T10:28:04.098925
96a899d1-ee46-426b-81ad-3961cfc03b38,PROD_040,CAT_01,5,108.11,2024-03-26T17:26:49.936039
a49bc922-691d-47b7-92e1-5818dbeb5a6f,PROD_037,CAT_03,4,68.51,2024-03-26T04:55:22.249571
e4ba81e4-bc0c-4a41-887f-8c1dd775fc90,PROD_057,CAT_04,1,33.92,2024-03-26T13:13:44.908063
d52f47e7-bf6f-412f-aa29-2ce7ead519b5,PROD_068,CAT_03,3,60.02,2024-03-26T08:49:04.648676
ebc3f5cc-c94a-40d2-94f9-f5bd5c733120,PROD_048,CAT_03,3,108.14,2024-03-26T04:51:03.539846
e4ebe8b1-fb0f-4915-8d2a-b3d80925e564,PROD_033,CAT_03,1,183.12,2024-03-26T08:14:25.528646
fa774f59-edf1-4255-b615-6d9f2ea7303a,PROD_010,CAT_02,4,33.8,2024-03-26T17:59:12.347326
cc43c77f-1f22-43a3-8ec4-08d18a8b6608,PROD_088,CAT_05,5,57.15,2024-03-26T15:09:49.150613
8f735cbc-3dd2-4124-b39c-342a04840e39,PROD_005,CAT_03,3,176.12,2024-03-26T02:11:01.094189
21a26db4-417e-4963-a8ab-c048b58be0fe,PROD_049,CAT_02,2,168.1,2024-03-26T15:38:43.971290
14ddbed7-0c5d-438b-a2b3-37235652ef2b,PROD_008,CAT_01,3,33.18,2024-03-26T22:41:13.658089
4a9388ce-9584-4b85-998a-55d2c8a4c206,PROD_014,CAT_01,1,109.72,2024-03-26T02:54:25.919700
573696ac-525b-4948-a721-d7c4e9e82ed5,PROD_037,CAT_03,5,71.25,2024-03-26T09:03:49.979184
462973ab-5881-4115-a58d-19653deb2716,PROD_012,CAT_02,4,84.17,2024-03-26T15:12:58.514178
36a0990c-fb31-4720-a3e8-8fc5a31e46c0,PROD_051,CAT_04,3,157.43,2024-03-26T11:13:36.818058
409bfb96-780b-412c-87ff-2e3320d14157,PROD_071,CAT_03,5,23.36,2024-03-26T14:31:56.071325
806527ff-06c7-43c0-93f1-707963751cb4,PROD_066,CAT_03,1,112.07,2024-03-26T05:01:23.809027
cc8f974b-a75e-4c86-ad9d-65de2590ac2e,PROD_072,CAT_05,4,93.11,2024-03-26T08:29:32.563525
bb54b8b4-bfd8-4876-abb6-4fadf2e518c4,PROD_090,CAT_05,2,67.32,2024-03-26T09:59:51.745344
77b0ac61-a4f2-4d45-b427-b3655abdfd2c,PROD_069,CAT_05,4,105.5,2024-03-26T12:10:31.856153
4d4f4197-c73a-40b0-892c-656ab1b00128,PROD_043,CAT_04,3,132.98,2024-03-26T19:47:55.489383
e1bba13b-1058-49e3-86a9-1b18f1955e4c,PROD_061,CAT_02,5,152.48,2024-03-26T09:31:44.344094
f560e0ef-4d5a-498e-b764-b68f43cee4ee,PROD_073,CAT_05,5,168.63,2024-03-26T13:19:05.172433
21ae326c-4f40-4f6e-8e5c-3285e6eac00c,PROD_081,CAT_04,3,169.22,2024-03-26T20:08:21.872670
60b0fddc-d682-4fe2-8248-537dafe62a1a,PROD_018,CAT_04,5,49.67,2024-03-26T01:09:00.724861
0bf9fa4f-736e-4194-8c65-0be5838c04b8,PROD_041,CAT_01,3,86.65,2024-03-26T14:54:46.971008
5e40403b-5388-4e5a-84a1-8230a0064451,PROD_067,CAT_05,1,129.77,2024-03-26T19:52:55.826503
a9703cf7-c071-4d9c-beec-ca78436d1e37,PROD_074,CAT_04,4,75.26,2024-03-26T19:51:27.448670
22ec7e52-0654-4037-8d5b-1e032a501fe9,PROD_037,CAT_03,5,121.92,2024-03-26T15:13:38.974535
c7c7b53b-70d3-4083-9c75-868410e313b3,PROD_038,CAT_03,1,121.04,2024-03-26T12:50:28.588389
5430524f-7337-49a0-9e64-9b4bbe594a73,PROD_050,CAT_02,2,115.19,2024-03-26T19:50:50.177536
0c620afc-b786-4c91-a6ee-757c33f7adcd,PROD_075,CAT_04,5,157.04,2024-03-26T22:22:11.348001
9627bb11-7d0b-4662-8554-2f86efc9320c,PROD_066,CAT_03,3,81.82,2024-03-26T21:45:40.283077
4efd5b31-bd55-419e-b494-2fc991a2876b,PROD_053,CAT_04,5,152.78,2024-03-26T01:26:42.803500
05dfee8d-0d29-4782-9fd7-308bf19cb3e8,PROD_080,CAT_04,4,161.66,2024-03-26T08:59:58.332489
1c8c599f-e0c8-4dca-ab05-b5b3ce5be954,PROD_053,CAT_04,4,77.06,2024-03-26T15:22:29.815427
f320b5b2-00e8-40b4-bcef-eb0652d29125,PROD_062,CAT_04,3,114.55,2024-03-26T12:32:30.098403
e63a0245-e773-4ab5-97b5-9e8cb53282eb,PROD_030,CAT_05,3,119.17,2024-03-26T19:10:48.063069
a100a201-a112-48fa-8c74-122a68fc4f12,PROD_063,CAT_03,5,194.63,2024-03-26T07:54:34.703392
e1603815-2a38-43b3-b9db-9b2bcda2d720,PROD_020,CAT_01,5,48.88,2024-03-26T00:39:01.591516
cfc1fb0d-3bf0-484b-aefe-df7afa771596,PROD_015,CAT_04,2,73.03,2024-03-26T21:25:00.133418
ca3f8543-e052-4140-86c9-bf809ed7b7cb,PROD_009,CAT_04,2,105.32,2024-03-26T18:46:46.091255
ac4f64bc-d3fe-47e6-94ed-e5424b5bf17e,PROD_005,CAT_03,2,94.45,2024-03-26T14:22:22.318459
7489391e-3e97-4442-b9fc-28ec028ba006,PROD_028,CAT_03,5,151.55,2024-03-26T23:19:50.644914
aaf2ba5f-b913-4033-8fd5-e83e3696905e,PROD_043,CAT_04,4,114.25,2024-03-26T17:21:50.983887
6b6af194-556b-4828-b802-360c23b5e712,PROD_013,CAT_04,3,89.89,2024-03-26T05:30:45.893708
8a31137b-be87-4b93-931b-cb420cbb9d4c,PROD_012,CAT_02,1,183.02,2024-03-26T16:46:27.565558
99ac852a-0536-4a30-90d4-0f7fd4aaa842,PROD_071,CAT_03,5,93.94,2024-03-26T00:44:17.187820
a1d895b7-f51d-4ac7-bae4-d7fb2aa38be9,PROD_061,CAT_02,4,104.96,2024-03-26T07:48:26.545698
06016cdb-6e71-421e-bbb1-e37bcc4c766f,PROD_004,CAT_04,1,167.67,2024-03-26T04:53:41.809484
471c9560-486d-48c6-879f-19bfd4d2df50,PROD_093,CAT_01,1,157.7,2024-03-26T16:06:21.485971
ecb5ec54-a0d3-4f81-8e92-924e6c60ac90,PROD_080,CAT_04,2,142.28,2024-03-26T04:34:34.026053
70f14f34-48ed-4d85-859d-796629e93f9f,PROD_013,CAT_04,3,49.88,2024-03-26T16:53:32.311432
ab51d5eb-5220-484f-90c7-f05e4850a4af,PROD_067,CAT_05,3,52.42,2024-03-26T01:59:29.201220
95c1b7d9-21b7-49b1-84e8-a1fea4e3d53d,PROD_047,CAT_01,5,21.12,2024-03-26T23:54:24.453135
b3a62b5f-99cc-4b30-a1ff-800530d22062,PROD_002,CAT_04,2,177.66,2024-03-26T12:53:36.560247
9d8d45c2-7d2c-4a51-8e34-635f54b52af4,PROD_054,CAT_01,3,27.27,2024-03-26T08:43:14.503858
fe7b979b-ff26-484a-b318-8dba9e06f273,PROD_061,CAT_02,3,187.18,2024-03-26T13:41:36.200241
c851b9e5-33f5-4e6a-b220-c58707072247,PROD_021,CAT_04,5,112.2,2024-03-26T00:04:09.263198
255e3f1b-761f-47a4-b813-0b0df44ab7c8,PROD_052,CAT_03,2,72.24,2024-03-26T13:47:01.319953
a48eaa0b-7fe8-49b3-a074-4532de6d2acb,PROD_077,CAT_04,2,182.05,2024-03-26T07:27:08.465796
0dd46a07-14e0-403d-8f86-f4b7f4063405,PROD_028,CAT_03,2,18.73,2024-03-26T16:26:53.046935
789e41a3-1561-4855-a0d0-8195e3d8a6df,PROD_022,CAT_05,2,58.32,2024-03-26T17:19:55.037951
652474dc-caaf-48ec-80cc-956e7da6e6df,PROD_034,CAT_03,4,181.35,2024-03-26T15:28:55.044728
729a189d-4139-4f2d-93df-a61335d8668f,PROD_016,CAT_03,5,135.72,2024-03-26T02:05:42.378398
801661c8-fdf0-4825-abdf-00c89bf6218d,PROD_028,CAT_03,3,155.38,2024-03-26T09:35:36.626238
c59189da-16fa-4e20-9ef6-df0c6828dc66,PROD_064,CAT_04,5,80.0,2024-03-26T05:26:07.323689
bafe0d9a-c28c-4ddb-a84f-626139dad4d8,PROD_024,CAT_04,1,109.71,2024-03-26T20:18:54.656265
96c16036-a578-4634-833f-f21c11559b5a,PROD_080,CAT_04,5,29.99,2024-03-26T20:55:22.727381
4b45490f-5f5f-4818-9456-8012122c64c9,PROD_044,CAT_05,5,29.24,2024-03-26T23:38:36.668757
3e939159-0c84-4352-b18e-5887caae734d,PROD_041,CAT_01,3,186.6,2024-03-26T03:11:38.152689
04566375-e133-44c7-a755-cc6b6c6112d0,PROD_090,CAT_05,5,141.55,2024-03-26T02:08:29.375087
b789d7f3-5d52-4119-9bea-3416d9086be4,PROD_039,CAT_04,4,84.44,2024-03-26T21:33:52.427808
56b9c819-17dd-4e62-990d-b1efabdef773,PROD_034,CAT_03,4,19.87,2024-03-26T22:33:45.738722
58d157a4-0891-4a8d-9971-0d21ebf23e15,PROD_069,CAT_05,4,94.0,2024-03-26T23:05:36.824444
d7a845ce-02f1-4f3c-91b6-54c57f48ba8d,PROD_053,CAT_04,5,116.26,2024-03-26T21:38:37.697368
14dd1209-fa71-448b-8378-f026d62fe130,PROD_016,CAT_03,2,93.63,2024-03-26T09:54:18.782978
72831789-8490-4ec7-9451-eca803bd0cdc,PROD_083,CAT_02,3,170.72,2024-03-26T22:02:33.300241
99ee6415-ef1e-4c13-bb5d-7fc74ef08666,PROD_035,CAT_03,4,83.87,2024-03-26T19:45:23.886842
c2594d63-5be3-4044-bd82-f7d98a5fce5f,PROD_031,CAT_03,5,75.63,2024-03-26T16:04:05.262460
8a7d325a-7aa1-4974-b55f-af93e0adcdec,PROD_079,CAT_02,1,18.29,2024-03-26T18:32:11.841230
e1acd305-920a-4645-8efb-afb0a881bd78,PROD_015,CAT_04,2,90.66,2024-03-26T23:01:12.738901
9282e401-a38e-4619-a679-ef157eeb326a,PROD_065,CAT_03,1,22.56,2024-03-26T19:20:09.970860
f3b645b6-5893-42bc-b7bf-83b6b7a976c0,PROD_076,CAT_03,3,136.38,2024-03-26T13:30:14.046037
0e93e902-b8fd-4a56-8741-e006f335a2e2,PROD_021,CAT_04,2,183.01,2024-03-26T17:59:59.198896
746bbd9d-bb56-48a2-9ed8-7e3affb9ee0d,PROD_018,CAT_04,2,67.23,2024-03-26T01:05:01.683032
8cfb45e7-70d9-435f-8e8a-2fffabb50ff4,PROD_077,CAT_04,5,71.86,2024-03-26T13:57:27.402900
a92a7a33-96c4-4c99-bc3f-3b2d9aec0cdb,PROD_051,CAT_04,5,66.26,2024-03-26T08:11:07.767637
574c4997-06b8-44b3-803e-86a6696740eb,PROD_074,CAT_04,1,163.86,2024-03-26T06:57:32.647220
18b821fb-94a7-4450-9d97-8ab72fe4d298,PROD_036,CAT_05,3,23.96,2024-03-26T20:52:09.782364
df16f21a-13a9-45d1-92c7-469dd860191b,PROD_036,CAT_05,5,198.06,2024-03-26T06:43:18.912366
f3014915-33f4-4368-bbc9-0ae690403b0a,PROD_041,CAT_01,4,154.36,2024-03-26T13:16:27.001021
16f97497-88c8-42ac-97e3-e4e7279c90c4,PROD_079,CAT_02,2,114.09,2024-03-26T04:02:43.411187
bb4f4692-f908-49ab-8145-059f3f065698,PROD_024,CAT_04,1,135.77,2024-03-26T03:09:17.900377
14b2d358-db7d-4048-a700-8385ea261028,PROD_032,CAT_03,2,61.74,2024-03-26T14:40:26.725102
b94c42ee-295e-4fc7-ae37-b5da455a16d4,PROD_031,CAT_03,5,193.11,2024-03-26T04:12:48.030058
1766524e-b766-4f2d-b2d4-4b651205c42d,PROD_045,CAT_01,5,21.62,2024-03-26T08:49:15.317194
95d78b21-0fd3-49de-832a-4bf6839267fc,PROD_029,CAT_04,2,73.44,2024-03-26T02:42:49.082061
b3fcf875-a487-43c0-82c1-c45fa2355670,PROD_028,CAT_03,2,120.28,2024-03-26T07:04:16.343868
48ffbcca-2178-43c8-867d-3a3290b44d21,PROD_012,CAT_02,1,192.29,2024-03-26T06:36:00.848343
5fb99aaa-7a2d-46e7-97e0-6d99a90734c9,PROD_001,CAT_04,1,96.6,2024-03-26T11:14:14.042954
