transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f41d6dce-0822-4072-ab92-2ce1f0699219,PROD_072,CAT_05,3,69.8,2025-04-01T15:22:20.952623
d957367d-55c8-4a43-8b8e-c9870d19027a,PROD_088,CAT_05,4,93.5,2025-04-01T11:38:33.643977
10200034-560b-42e7-9edd-d3a60284a650,PROD_089,CAT_02,2,144.11,2025-04-01T02:47:57.208348
3a610bfb-22db-4354-b60f-9cf2d6509719,PROD_008,CAT_01,2,119.14,2025-04-01T22:34:57.849426
e06fc3bf-e517-40e5-b8a9-8e6630e9d3e0,PROD_045,CAT_01,2,199.61,2025-04-01T12:31:06.701008
af551aef-697a-4aee-a32c-75cc58496184,PROD_052,CAT_03,2,43.95,2025-04-01T01:26:29.138726
aebb4766-7ed7-4a56-904f-d91985bf0bb1,PROD_040,CAT_01,5,179.2,2025-04-01T09:31:21.289522
6f83de00-4f2b-4d17-954a-a7637415f79c,PROD_009,CAT_04,4,55.84,2025-04-01T11:00:15.835582
ce0d5a8b-6ca2-4134-8664-8847897c6804,PROD_060,CAT_05,1,84.28,2025-04-01T13:51:28.298452
4a8ad7f2-047e-4909-a5d3-a1e063c2bfe3,PROD_014,CAT_01,1,146.55,2025-04-01T16:05:03.303964
fe62b9ad-dafc-4510-b2b4-5915261afbe1,PROD_013,CAT_04,3,56.15,2025-04-01T03:44:12.585160
9b881a68-791b-45f4-a831-12e9d0ea5ca4,PROD_058,CAT_01,2,196.7,2025-04-01T20:45:25.306453
71808c4b-d36b-4744-8e89-2cb56c7ad4de,PROD_068,CAT_03,1,178.68,2025-04-01T21:50:54.041838
43d6a405-c885-43bc-a6d9-197c964255d9,PROD_085,CAT_02,5,134.44,2025-04-01T17:05:15.792184
12a6340f-fa21-43da-b30d-ac7dbcd6e184,PROD_041,CAT_01,2,73.57,2025-04-01T06:19:34.304933
b6722138-8b44-47a3-b40a-9ea1000c1183,PROD_074,CAT_04,4,61.08,2025-04-01T01:28:12.883252
d0f5fe00-1424-40aa-83b7-73c0dca82a64,PROD_083,CAT_02,4,177.42,2025-04-01T01:08:58.087534
1d6747c7-9855-4a27-894c-9cfc13a2c7e6,PROD_023,CAT_03,1,84.99,2025-04-01T10:23:24.487899
9bb881c5-51c4-4936-acb2-dbb6458252bb,PROD_091,CAT_05,5,123.03,2025-04-01T06:16:31.800481
7ef7749b-bacc-4227-bfd2-9329071f7b9b,PROD_093,CAT_01,2,137.74,2025-04-01T15:15:55.401701
de82921b-f6cc-44f4-9848-ce68ec66b2c4,PROD_100,CAT_02,4,154.13,2025-04-01T23:38:57.405695
f603203e-a881-4a4c-b75f-b627ad4810d5,PROD_039,CAT_04,1,25.11,2025-04-01T10:13:43.325874
86b145da-30c3-4826-9578-44c3eb0670db,PROD_011,CAT_02,2,21.47,2025-04-01T03:05:18.130626
a085e299-477c-4a6b-b5f1-c736b86a80a6,PROD_089,CAT_02,5,143.43,2025-04-01T03:59:08.070036
bc14dc12-d4ed-4fff-8b8e-79f336c9c640,PROD_015,CAT_04,5,132.72,2025-04-01T06:47:45.372303
b6755c54-f58a-4b01-9b82-de82ad08717c,PROD_057,CAT_04,3,77.43,2025-04-01T08:48:37.627819
0e624e4d-d58c-4b44-b97a-31829ca1cf9c,PROD_051,CAT_04,1,145.51,2025-04-01T00:45:27.831125
fcf543bd-fb58-4cc5-b0a9-d208d504b193,PROD_012,CAT_02,5,179.43,2025-04-01T23:14:09.613792
58a14f98-ed74-4bb5-91fa-1c9a4467d2aa,PROD_066,CAT_03,1,157.25,2025-04-01T14:35:15.931010
00d76ef7-2b8c-4b10-8c6b-c5b9e5f452f5,PROD_057,CAT_04,5,158.73,2025-04-01T14:56:24.596876
be2704b4-b0da-40ad-bf8b-e55adc2ae8ca,PROD_081,CAT_04,5,48.05,2025-04-01T01:13:49.740094
34a7ee39-37a2-45d7-b5de-39507d2612a6,PROD_067,CAT_05,2,30.9,2025-04-01T03:43:29.629488
a1f72a82-4b8c-41b4-8792-2a86e4a2db6b,PROD_080,CAT_04,4,165.6,2025-04-01T01:27:33.757127
6f572568-d4d7-445a-a666-d7ac1d2414b2,PROD_080,CAT_04,4,165.43,2025-04-01T09:01:55.963890
1254caf5-c3dd-4312-a9c7-d4cecb17eba7,PROD_087,CAT_03,3,140.58,2025-04-01T02:26:31.169682
09149436-945e-43c5-b1e5-d33971e365fe,PROD_052,CAT_03,4,135.08,2025-04-01T18:30:33.663740
a563dd83-9f5b-4865-b6e4-a772954a6b9a,PROD_048,CAT_03,5,57.41,2025-04-01T07:06:35.316183
e6cf2d53-1906-4e1b-b089-1cf9f0e2212b,PROD_053,CAT_04,1,88.37,2025-04-01T11:31:11.952005
27f0d495-6745-4766-9ddc-d52327515a9f,PROD_051,CAT_04,4,82.04,2025-04-01T13:11:57.363451
f5664e49-a1a5-4c03-9da2-86dd92648c29,PROD_091,CAT_05,1,12.53,2025-04-01T22:00:21.466771
e3e34539-ce59-4b2d-9e57-9aa863a4df3b,PROD_072,CAT_05,4,134.55,2025-04-01T15:13:39.857514
15b20afb-6924-4aa0-b6fb-9568e8cc09eb,PROD_049,CAT_02,4,129.15,2025-04-01T07:02:54.200697
2752c44b-3291-48a8-ab81-c926166b97a9,PROD_028,CAT_03,2,11.99,2025-04-01T18:36:49.403350
8cb40119-45fb-43ad-8e05-f29e37b4415b,PROD_082,CAT_05,4,159.29,2025-04-01T08:28:26.623294
3d8a29df-6470-4e5c-8c2d-9002089d82d2,PROD_097,CAT_03,3,174.59,2025-04-01T17:24:14.905204
8638eedc-45a9-4253-85b7-e10cd9aeff25,PROD_072,CAT_05,5,27.38,2025-04-01T23:49:07.911780
5c26b9bd-c380-46e5-8109-530fa637d013,PROD_016,CAT_03,3,77.17,2025-04-01T08:50:47.009562
8fb4e0f9-4521-4c95-baed-719f2d131a55,PROD_041,CAT_01,1,157.87,2025-04-01T05:17:37.439389
aa76c262-1617-4c4b-9d7d-35ac346581c0,PROD_039,CAT_04,4,116.89,2025-04-01T19:09:05.726150
9108be7e-e863-44a7-95c6-1f07c1d2a2ec,PROD_030,CAT_05,3,125.75,2025-04-01T16:44:02.244877
0a255281-1f5f-4f45-a299-691ffbb2ca1d,PROD_023,CAT_03,1,74.34,2025-04-01T12:38:33.780281
3035165f-76e8-4cf1-a8f2-096f1e67e59c,PROD_063,CAT_03,5,160.55,2025-04-01T14:37:29.980575
5ae0344e-fc1e-4a3a-a6e6-f1c5695f81ee,PROD_090,CAT_05,2,139.71,2025-04-01T18:07:38.185223
86252d60-60c6-4ac8-bd3b-6a1b1905533f,PROD_095,CAT_03,1,36.23,2025-04-01T05:50:54.722611
24c0e908-7985-4163-94c5-2e957ad7a277,PROD_045,CAT_01,4,189.47,2025-04-01T10:52:31.935121
38566297-a4fc-4e51-b0b4-0c91854e250f,PROD_022,CAT_05,1,66.29,2025-04-01T21:38:45.710991
4029d672-6a23-4bb5-9080-3cf8c08557d5,PROD_027,CAT_02,2,98.95,2025-04-01T04:48:37.490792
ca16c53d-628e-4f6a-9ca0-2e0b7509278e,PROD_011,CAT_02,5,94.37,2025-04-01T11:45:05.025321
cecb309a-c24b-47c1-ab74-31e2f77a8719,PROD_039,CAT_04,2,149.66,2025-04-01T11:02:49.620110
d9b81d16-d1cd-48e8-adc3-3274925223ce,PROD_012,CAT_02,4,114.75,2025-04-01T14:18:13.877059
7dd66677-323d-4ae5-8748-973ce0e8760f,PROD_097,CAT_03,3,98.74,2025-04-01T08:20:12.131655
2bf0ad1a-0d38-4771-969e-a2fcd21e3ae0,PROD_048,CAT_03,2,81.49,2025-04-01T10:26:16.298044
94022175-c5bd-47b3-818a-c1189d365b6d,PROD_050,CAT_02,3,165.85,2025-04-01T08:58:17.083142
c4dbf776-ad72-48ab-b6cc-f80f549b4d14,PROD_013,CAT_04,1,33.8,2025-04-01T20:40:13.066151
80b501b4-914e-4251-b570-36c4646edf51,PROD_037,CAT_03,1,175.63,2025-04-01T06:33:15.244530
85b0915c-fbd4-47b7-a278-faac362e0934,PROD_090,CAT_05,3,183.18,2025-04-01T02:26:57.094799
51ca4e50-82e5-4758-9db8-6e7296383e85,PROD_019,CAT_05,4,14.95,2025-04-01T10:31:03.158288
e91d55a7-e804-4d36-ae34-0a4d040c50d5,PROD_004,CAT_04,3,194.52,2025-04-01T00:14:44.925167
b517df19-89e6-4196-a4de-36f506e3e82f,PROD_019,CAT_05,2,104.07,2025-04-01T16:28:53.113113
843d49fa-d80c-41fa-8862-7a0facbd55f5,PROD_065,CAT_03,1,199.81,2025-04-01T14:10:27.042707
94d53289-583d-4f43-bbd5-dddbdad0360b,PROD_045,CAT_01,4,139.82,2025-04-01T01:44:27.232074
c63ce1e1-32be-4271-ac99-1dc0ff61321a,PROD_051,CAT_04,1,139.44,2025-04-01T09:56:29.559300
06bea6d2-ba61-4daa-b07f-1ddaed95aed3,PROD_085,CAT_02,4,98.46,2025-04-01T00:06:46.128823
fe653f83-9721-465b-a29d-2858cddfa98f,PROD_043,CAT_04,4,123.56,2025-04-01T15:13:47.427218
9e3ad520-eff2-48f5-a104-2d9337b1c6fa,PROD_016,CAT_03,2,33.03,2025-04-01T03:33:02.418499
ae5310a1-9425-41d4-a888-f4cb27fa73c3,PROD_048,CAT_03,3,118.79,2025-04-01T20:40:33.037250
eca970fa-4b63-424c-adba-fa30b19fe47e,PROD_079,CAT_02,4,27.26,2025-04-01T02:53:25.666952
1fcc1150-009e-4f79-a6ab-d4e8401191a9,PROD_018,CAT_04,2,144.63,2025-04-01T05:07:57.991047
734d88b5-fbbb-404e-84c7-40bdeb67caca,PROD_008,CAT_01,4,85.5,2025-04-01T15:25:50.020614
86b0c311-c36d-42c4-bc60-8abbf4bcb551,PROD_070,CAT_04,3,82.89,2025-04-01T21:01:05.520629
f1eabb2c-63c0-4019-8747-a5f12280bbc0,PROD_027,CAT_02,1,150.62,2025-04-01T22:47:02.556752
f4dc9d36-1a33-4c3f-ab51-15a53c26e4cb,PROD_059,CAT_01,4,112.6,2025-04-01T16:38:49.314224
38cfd0c5-ac4d-4838-b8ca-c67838af461f,PROD_091,CAT_05,3,33.9,2025-04-01T05:22:17.694659
ce363a57-e054-4c3d-a58b-2ec6342fc993,PROD_081,CAT_04,4,59.03,2025-04-01T12:06:41.322822
319dc576-2b3e-47b4-8f47-4fec2e31dd02,PROD_046,CAT_01,1,181.1,2025-04-01T23:44:42.808736
c342a78b-6cf8-45f5-9474-142b079d2e32,PROD_041,CAT_01,4,94.1,2025-04-01T08:58:38.007518
f5383563-214e-47ec-af18-26ea0338c7ab,PROD_081,CAT_04,1,180.64,2025-04-01T23:59:46.081533
e639948a-ed3e-4f0a-868a-730f9812ea59,PROD_013,CAT_04,4,154.63,2025-04-01T22:34:20.883055
b60aa946-20b5-48ef-bb75-7032d4be165c,PROD_094,CAT_01,5,79.45,2025-04-01T22:24:57.801096
e78aa1d6-2951-453d-9c00-7e018fdbf788,PROD_050,CAT_02,2,64.11,2025-04-01T23:21:38.036992
7f46b4c9-7845-4c30-a13b-85b5a97b031e,PROD_092,CAT_03,4,117.14,2025-04-01T15:49:23.073490
014ae6be-ca5e-4335-b784-ba1eaec9a20e,PROD_011,CAT_02,5,123.07,2025-04-01T11:14:19.369950
8a2ec0f3-cc0e-40f9-aa82-f7953dc9cbcd,PROD_037,CAT_03,1,90.01,2025-04-01T04:19:13.013398
cc2f9ffd-3977-4613-9b45-7a32a941ccd7,PROD_075,CAT_04,3,181.2,2025-04-01T06:22:17.443122
02163f03-fe7a-41fc-8ace-7b7e30315f54,PROD_061,CAT_02,3,104.4,2025-04-01T08:08:54.506553
ed9d804c-4083-4e9f-8b7c-584a2db34319,PROD_074,CAT_04,2,74.04,2025-04-01T20:10:47.594170
61fb8203-a92b-4db8-89a5-5ce6dd964848,PROD_079,CAT_02,5,119.99,2025-04-01T01:28:50.132680
1917b275-6982-407b-b077-99ca3f206477,PROD_010,CAT_02,2,102.74,2025-04-01T18:32:04.052022
2535031b-c387-4a3b-951d-5d73f303e4d2,PROD_024,CAT_04,2,31.09,2025-04-01T16:49:04.389883
f4aec930-1ccb-413e-8aba-ff44731a388f,PROD_080,CAT_04,1,119.89,2025-04-01T09:30:42.996262
3ea663b9-3a86-4018-8762-28d0eacc5d63,PROD_038,CAT_03,4,85.15,2025-04-01T12:32:36.894495
25a8f18c-3842-4037-b65f-3232357e1732,PROD_046,CAT_01,2,135.6,2025-04-01T20:58:47.517896
da1018fd-8e36-43ca-bfae-fa2fd001d0a0,PROD_007,CAT_05,1,163.9,2025-04-01T13:17:55.054319
596fe5a8-14f9-4a8d-852d-d2f3b14b869e,PROD_008,CAT_01,5,146.92,2025-04-01T21:53:00.658694
4302b9d1-f8ef-4e7e-8e3e-5f81c722855b,PROD_091,CAT_05,1,30.97,2025-04-01T13:06:36.745060
614cba99-9901-45f0-8dac-5d90085c0f12,PROD_027,CAT_02,4,119.51,2025-04-01T03:42:33.445094
9586707c-489f-42ac-9585-07b30e0c8f39,PROD_056,CAT_03,2,104.99,2025-04-01T14:09:52.762466
3031134a-a1b0-4bc4-8930-dbeeee84eefb,PROD_056,CAT_03,2,143.07,2025-04-01T11:42:22.360202
2aa42583-519f-44b8-8686-ddaa9ee0d52d,PROD_018,CAT_04,3,155.32,2025-04-01T04:23:56.370742
19efd165-8ea9-48a6-91e5-b127225950ed,PROD_088,CAT_05,3,72.92,2025-04-01T19:46:50.997970
d3f81acd-0813-4f87-b05a-53b21ae5e16f,PROD_062,CAT_04,1,102.36,2025-04-01T05:40:52.137917
c4013d40-c9cb-4f85-801b-5fca9a84b70f,PROD_021,CAT_04,2,49.22,2025-04-01T07:44:54.737483
860435a9-fb37-4628-96dd-dbc9b2111827,PROD_063,CAT_03,5,156.83,2025-04-01T11:09:08.506552
39997e75-b12e-4c36-a4e8-3650a0329365,PROD_024,CAT_04,3,11.61,2025-04-01T10:40:14.337942
12e54695-3e72-43b5-b0f2-5dfedaba7dea,PROD_060,CAT_05,4,21.99,2025-04-01T12:05:32.294589
dfa4f58e-b4d8-4748-ac7f-2608e0656351,PROD_099,CAT_04,4,24.5,2025-04-01T16:10:15.617263
39a5cf78-29c4-42a5-8e37-550fd4a012e3,PROD_091,CAT_05,2,152.35,2025-04-01T14:32:05.568833
c10710b6-a646-4d5e-b23d-d5a9e80022c2,PROD_059,CAT_01,3,116.42,2025-04-01T17:47:35.234123
078de3bd-e5f1-49c7-b12f-9caad00808ad,PROD_041,CAT_01,4,78.81,2025-04-01T21:12:10.886397
bfc0e87d-e706-4a6c-a8b8-b576d641fd08,PROD_042,CAT_03,4,113.11,2025-04-01T03:39:51.860519
62bf6b0c-4305-4079-8592-2181e9b72450,PROD_006,CAT_05,4,174.86,2025-04-01T16:31:01.470330
e5dd80d6-e673-4251-805c-03a5cd967785,PROD_067,CAT_05,3,38.16,2025-04-01T00:05:13.424917
2b075919-568f-4d9a-87d2-b97724fb6cc2,PROD_002,CAT_04,3,136.46,2025-04-01T13:16:43.840729
d5db1172-eeac-4de9-b244-62c9e603879a,PROD_040,CAT_01,5,18.01,2025-04-01T17:27:06.139671
89058f13-9482-47b1-b0ab-1a34ec466374,PROD_014,CAT_01,5,24.13,2025-04-01T19:57:24.255857
41d7fd10-1d70-4c9d-870a-8c734440eab7,PROD_057,CAT_04,5,56.11,2025-04-01T10:39:19.486165
7fe4b25d-df8a-40e8-b6bd-5a4fd83005f0,PROD_009,CAT_04,4,112.43,2025-04-01T22:46:27.847198
a229a4f7-01c1-47cc-ab19-a970813cba1f,PROD_042,CAT_03,5,177.22,2025-04-01T23:00:37.682085
ece0e84e-b4fa-4e27-b2ac-d512828fda19,PROD_093,CAT_01,4,195.07,2025-04-01T13:40:25.589946
5e2bd5c8-b613-43c4-b414-8c8fbbcf3fbf,PROD_049,CAT_02,4,77.56,2025-04-01T06:29:46.663467
623834ab-c1f8-4ddf-bec3-1260e91eea6f,PROD_092,CAT_03,1,34.46,2025-04-01T06:05:17.791875
a4092d4e-9a33-408e-88d6-79f6eda028f3,PROD_078,CAT_02,5,124.44,2025-04-01T03:23:42.216928
03df0814-26ee-4ca0-9520-50868c4a5f2b,PROD_072,CAT_05,2,198.71,2025-04-01T10:52:35.504351
08b3a90b-06d3-45fc-bca0-d2122f4b29d2,PROD_061,CAT_02,5,145.48,2025-04-01T08:57:15.143983
9bd1d614-e899-4a1c-9120-3bffaab270f4,PROD_073,CAT_05,1,34.9,2025-04-01T01:03:09.346515
d493db4e-4d74-44ab-a399-c6d2d9483e9f,PROD_089,CAT_02,5,169.23,2025-04-01T02:38:25.697354
bee38b1b-9bf3-41bc-91e5-af1becdd486b,PROD_029,CAT_04,2,68.61,2025-04-01T09:27:56.014102
6161f92f-1f22-4157-a4ac-b7ffe2995be4,PROD_030,CAT_05,1,123.38,2025-04-01T13:18:07.050235
c9ad911e-5ea8-4547-9a05-c694a7521560,PROD_062,CAT_04,1,134.59,2025-04-01T02:05:43.152605
2407e672-b6f9-42dc-a59e-07473f1bb7d2,PROD_022,CAT_05,3,98.29,2025-04-01T00:42:37.497868
ab50b221-f0f1-4eb7-ade6-e280b00b1c3d,PROD_022,CAT_05,1,199.19,2025-04-01T20:06:17.922845
1988f619-482f-4b85-92bc-4c26c424fd33,PROD_059,CAT_01,1,174.61,2025-04-01T07:01:06.533613
ad3a0ecf-d3db-4f4e-b1be-c37c3769747f,PROD_064,CAT_04,2,117.03,2025-04-01T22:32:52.473836
7894c580-26b9-4c74-b536-10bf2a626389,PROD_088,CAT_05,3,153.9,2025-04-01T11:38:07.965613
54e12418-7a08-4a35-877a-d1e548d04c44,PROD_040,CAT_01,1,194.59,2025-04-01T07:14:13.887085
453e3f6d-564d-4b08-b84f-a6ae45c0d686,PROD_049,CAT_02,2,10.69,2025-04-01T06:58:05.994454
eca1cb54-044e-4668-b1ab-5f35677d9ee9,PROD_096,CAT_01,4,90.07,2025-04-01T14:38:35.958846
9395f77b-8c8a-46ef-84be-a357b7dddd96,PROD_033,CAT_03,5,160.96,2025-04-01T00:47:48.156222
27e4d938-9843-43fa-8c39-4503ada3b7f4,PROD_072,CAT_05,2,91.66,2025-04-01T09:33:48.490376
176d2787-e41d-4be6-9505-94ee8df0442f,PROD_086,CAT_01,4,136.6,2025-04-01T00:42:04.257544
95d02e94-83cc-4434-ae14-a56d64655f78,PROD_002,CAT_04,3,105.72,2025-04-01T02:03:07.425901
47f8a9d4-5369-4e44-b953-1c8c4bbe72d4,PROD_081,CAT_04,5,134.25,2025-04-01T07:52:32.885206
56c4a63a-a359-44c1-bbb7-e419c6734896,PROD_092,CAT_03,1,198.03,2025-04-01T07:13:15.583506
1a8e50a3-6cc8-477a-979d-b8ae0e1d108f,PROD_097,CAT_03,5,162.54,2025-04-01T08:23:13.320536
51602150-4c37-4d0f-a12b-71e6523c2b79,PROD_036,CAT_05,1,193.68,2025-04-01T20:28:59.202938
2ec30d71-9c5c-4caf-aee6-762140bc3c63,PROD_007,CAT_05,1,127.15,2025-04-01T02:57:02.619344
0f4da99d-8690-4d9b-9b3e-c57ea17522bc,PROD_017,CAT_05,5,191.24,2025-04-01T02:36:14.290630
25385c1b-3a1a-4fcb-97c3-4dd80889d2d1,PROD_053,CAT_04,4,187.41,2025-04-01T18:01:50.933598
4cb772c2-2cb5-4cd5-8549-c0ce5815ffe8,PROD_005,CAT_03,3,88.54,2025-04-01T11:37:35.375377
e9e6de91-f970-4a54-920e-24fc9182a815,PROD_015,CAT_04,5,112.56,2025-04-01T22:23:58.334208
d16b5e82-ed4c-493b-88f8-015d52583608,PROD_063,CAT_03,2,24.87,2025-04-01T06:30:59.810550
1f74aa37-507b-4c5b-96d6-09a8afeb28b7,PROD_098,CAT_05,3,185.19,2025-04-01T06:13:19.109373
c587999e-b0b3-4882-a90d-4e8bca79fa60,PROD_001,CAT_04,5,39.34,2025-04-01T13:51:35.098143
5deb0684-f250-4630-992a-81a645945eef,PROD_053,CAT_04,2,163.5,2025-04-01T13:47:51.656706
11f5c1a1-56b2-4b27-b7e1-0b1731c209f4,PROD_088,CAT_05,5,65.35,2025-04-01T18:50:51.156350
192acb8b-b35d-4555-9f57-8681a96fd253,PROD_047,CAT_01,2,173.34,2025-04-01T00:15:24.091983
d0e01768-7663-44dc-bf29-d198140403ca,PROD_051,CAT_04,5,197.59,2025-04-01T04:05:11.008130
69ac496c-c646-4167-8b40-760a21fe0fa0,PROD_040,CAT_01,4,71.56,2025-04-01T23:33:51.851156
feb0036b-032e-4917-919b-cdde04088485,PROD_023,CAT_03,4,123.75,2025-04-01T02:52:04.240800
aec7fbc0-647b-4b4e-a370-5db784c947a9,PROD_085,CAT_02,3,106.25,2025-04-01T00:30:05.085282
151bf38b-53a4-4060-9bef-09e611a43395,PROD_069,CAT_05,5,91.59,2025-04-01T01:22:29.918786
5cedc61d-f4f0-450b-a833-ad551c3777de,PROD_026,CAT_01,2,44.08,2025-04-01T16:01:29.428812
6c801cec-cc6e-4c6b-83a2-e88767b23164,PROD_064,CAT_04,2,167.09,2025-04-01T00:04:52.487026
653d74a0-65f3-4da2-bba0-a4a545da0163,PROD_034,CAT_03,3,152.3,2025-04-01T03:25:08.770336
be8f6e6b-1b3c-4824-9c78-51fbb93746ef,PROD_051,CAT_04,1,65.08,2025-04-01T06:16:32.116987
cffdeac9-d62d-4bc6-9607-13394841c1df,PROD_092,CAT_03,2,200.25,2025-04-01T11:04:50.471069
567857a0-2d4d-42c3-8ebc-382822e2cf5d,PROD_095,CAT_03,5,124.04,2025-04-01T22:30:30.120829
1554b571-6b41-4a2c-8c7c-fa9144347559,PROD_060,CAT_05,1,106.31,2025-04-01T14:04:07.891914
0ccec9d8-72d8-4aac-8270-6993c942b125,PROD_052,CAT_03,4,172.51,2025-04-01T20:13:36.722927
b8bedc05-3e43-4514-ab99-e74cbf504af2,PROD_046,CAT_01,2,142.74,2025-04-01T14:49:35.184964
d40a98b1-8823-4f0e-be5e-d0fe3782ff79,PROD_006,CAT_05,4,21.68,2025-04-01T04:29:48.322645
83170238-9e90-471b-8638-45a7fc0f80e5,PROD_016,CAT_03,1,44.0,2025-04-01T08:26:00.362902
9771b580-7d51-419b-add5-a667cf9721f3,PROD_048,CAT_03,3,126.09,2025-04-01T10:34:26.948850
ac44c911-212b-4ee7-b052-a6d74b0c77fb,PROD_049,CAT_02,3,29.18,2025-04-01T00:28:41.998892
37c877c5-ed57-47f0-b54b-a29a70c067bd,PROD_029,CAT_04,5,145.17,2025-04-01T06:40:09.319224
fc5831ba-02f6-4163-9a70-99bc92dec3d6,PROD_043,CAT_04,3,126.85,2025-04-01T15:58:45.496968
d6f96fe8-a8af-40b7-a4b0-cde183575003,PROD_099,CAT_04,5,121.99,2025-04-01T21:58:34.058877
f18ebb50-c3d7-4958-98d6-7a4b55f5037e,PROD_069,CAT_05,4,182.49,2025-04-01T09:50:21.998088
bcbc062b-4288-4d18-ac1f-8c279e42d42b,PROD_017,CAT_05,3,126.57,2025-04-01T13:07:05.271400
ccad7053-7fd3-4509-b87c-aa73362bef57,PROD_069,CAT_05,4,71.45,2025-04-01T10:03:12.541104
5337469f-4fab-47fd-b083-e593959c12c2,PROD_082,CAT_05,3,144.0,2025-04-01T12:44:54.800148
37d8c716-aab0-48fc-bd7a-108d2be8aaed,PROD_056,CAT_03,1,108.4,2025-04-01T17:24:38.322209
1bedcaa7-2d61-4ed6-a117-84aa53a9b77b,PROD_011,CAT_02,1,15.03,2025-04-01T01:15:48.267077
5a71acbb-463c-475c-b839-c4aab8cd31fc,PROD_088,CAT_05,4,80.27,2025-04-01T19:13:38.198373
9ce9b69f-a424-4bc3-a2cf-2cb753e0034f,PROD_062,CAT_04,5,152.28,2025-04-01T19:41:41.348251
db1a4cf2-e01d-43b3-803a-b8568251d51b,PROD_042,CAT_03,5,100.22,2025-04-01T16:11:07.547819
a6517447-e64c-4840-818b-4f9d459d51d0,PROD_092,CAT_03,1,54.21,2025-04-01T12:26:39.354307
9fed0e18-a8f1-458b-9e6b-dd25e9d3d72f,PROD_004,CAT_04,2,120.61,2025-04-01T06:43:32.467715
ecdc4949-3cfe-4c4b-9c46-cd9919a22bcb,PROD_009,CAT_04,5,20.11,2025-04-01T07:48:15.681991
b5219963-2265-4102-8b55-d98dde46b884,PROD_098,CAT_05,5,149.14,2025-04-01T21:44:44.060596
a1639646-bdf4-4ac6-8226-63ba2187591e,PROD_008,CAT_01,1,194.1,2025-04-01T16:40:54.376915
bf14717c-d414-4245-8d5f-1f750696d4a7,PROD_097,CAT_03,1,115.72,2025-04-01T21:45:51.384817
2ff7b54a-f3ba-4896-971b-e456515db945,PROD_034,CAT_03,3,15.42,2025-04-01T14:23:43.837125
62e13af5-9c46-43e7-ae4e-9a0fcec6967c,PROD_048,CAT_03,2,178.62,2025-04-01T01:56:49.830670
48d6e3e5-5371-4efd-ba7a-ce34fdfbddf6,PROD_007,CAT_05,1,137.82,2025-04-01T07:56:03.514964
32bd0dc4-11d8-41e0-a695-5ed03a1d5031,PROD_018,CAT_04,2,176.5,2025-04-01T17:41:48.594551
e6f7af9e-806f-4a43-91fb-b31f277554ee,PROD_062,CAT_04,4,73.28,2025-04-01T00:59:55.762354
9a97c702-3b1b-49c6-93f8-d05c40b9fbaf,PROD_099,CAT_04,3,81.93,2025-04-01T19:05:11.215221
b0aca21e-2afd-4e6e-a774-51d4039f4b01,PROD_081,CAT_04,5,52.07,2025-04-01T13:47:06.675265
0f3b2b6e-f463-45ee-a701-25a2e338f099,PROD_100,CAT_02,2,149.05,2025-04-01T08:12:09.204202
3689f033-bf4d-4086-9ecf-29b3095b9684,PROD_062,CAT_04,2,105.65,2025-04-01T21:35:58.811229
bf4c182c-eb36-4c4d-9697-1cd9d7db944d,PROD_014,CAT_01,4,200.15,2025-04-01T08:50:13.736543
4bcab475-95eb-4c87-ba47-bdbe18984bd2,PROD_046,CAT_01,2,49.38,2025-04-01T07:36:01.735551
f2ffa0ef-7e55-474e-8f77-1446d834b1ed,PROD_087,CAT_03,5,189.08,2025-04-01T08:32:06.507728
10676f90-894a-4bda-afeb-fdde83b1cdd2,PROD_060,CAT_05,2,149.46,2025-04-01T02:27:03.773597
1866557f-f8f2-4326-8535-5438e02b0414,PROD_070,CAT_04,5,168.01,2025-04-01T03:48:54.909492
7784018c-7dd7-479c-aa26-7d34fcfb65b6,PROD_099,CAT_04,1,65.5,2025-04-01T10:42:37.097772
037de0cb-66c2-491b-8022-20f69ddce630,PROD_033,CAT_03,2,108.6,2025-04-01T11:10:06.670801
8f7d9ef1-2777-4e04-9a07-e5e3cfef0bdb,PROD_095,CAT_03,1,75.04,2025-04-01T18:56:21.258592
83c4c997-17c5-4b67-ae60-9e44686e710d,PROD_085,CAT_02,4,74.13,2025-04-01T08:14:58.313137
3c300517-279d-4c95-9188-900e7b3b0da7,PROD_093,CAT_01,2,165.73,2025-04-01T08:07:12.622146
022195c5-1d01-4684-8f0a-7968323eb2b0,PROD_098,CAT_05,3,187.15,2025-04-01T14:47:41.322083
03f08e15-f61d-45d7-b1a8-6311790323d3,PROD_049,CAT_02,2,50.27,2025-04-01T22:26:14.337511
dd588182-444c-4db3-839b-4ab0459c629c,PROD_035,CAT_03,1,36.85,2025-04-01T20:15:13.917961
d5303b26-6792-46cd-88db-b7be4f4afd20,PROD_064,CAT_04,2,178.35,2025-04-01T22:18:19.918342
165bbbdb-c00e-40b7-9904-d021a6fa2c84,PROD_095,CAT_03,3,116.35,2025-04-01T20:09:18.979027
bdf93baa-c298-4609-91f1-66c38a7c1aaa,PROD_040,CAT_01,3,59.21,2025-04-01T23:32:44.295941
a33f2a0e-6c7c-4c65-9b04-b0a7cf455376,PROD_096,CAT_01,4,79.39,2025-04-01T04:42:05.405050
