transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
91927437-ffe5-4842-8092-c83de2bc87a5,PROD_003,CAT_02,2,53.97,2024-05-10T17:19:53.081816
e5eba64e-3279-48e9-959c-ad77b598ee6c,PROD_073,CAT_05,1,163.01,2024-05-10T05:38:43.769003
f18a0095-ccb8-4f9f-8f89-d9687821b67c,PROD_013,CAT_04,2,70.61,2024-05-10T21:19:21.835780
235ddca7-39f8-4c79-8fd0-86ef787dc2f5,PROD_050,CAT_02,2,29.65,2024-05-10T11:04:11.527119
dbf8038c-7dc7-4a28-a23e-55fd74f9c288,PROD_010,CAT_02,4,20.38,2024-05-10T08:16:42.773856
fade302c-e965-413f-8def-97c8fcaccc94,PROD_014,CAT_01,1,61.52,2024-05-10T17:29:10.009206
e82634e7-b527-4c06-9fe5-989d90a99177,PROD_059,CAT_01,3,94.5,2024-05-10T07:51:23.982471
1a86093b-8e03-4d9b-9874-489491e28779,PROD_076,CAT_03,2,175.25,2024-05-10T09:14:13.304137
caa91cd3-95c8-41c7-9973-a7592d32de78,PROD_070,CAT_04,2,175.0,2024-05-10T18:00:15.937350
94a9fdb1-aa00-4d81-b181-3bb3ae360a95,PROD_028,CAT_03,1,187.18,2024-05-10T23:55:20.111633
406fa117-f499-4e02-85c8-8c050c1cd60f,PROD_014,CAT_01,3,141.32,2024-05-10T19:13:52.643643
e8b9992b-797c-49b9-8780-932fde0e7d99,PROD_039,CAT_04,4,195.81,2024-05-10T12:57:16.885601
61decfb8-bd83-40f2-abe1-3bccd6efc460,PROD_043,CAT_04,1,65.94,2024-05-10T22:34:42.708757
f41d9252-d112-43b2-87ad-f225eb0fbd9c,PROD_070,CAT_04,2,20.62,2024-05-10T11:40:46.984803
0138c0d1-90b9-44b4-bf41-1bf3e48515ec,PROD_030,CAT_05,3,149.86,2024-05-10T22:52:18.791780
495c4308-f2da-4d0b-92ba-6fec578ef728,PROD_058,CAT_01,1,108.77,2024-05-10T04:57:17.412948
42434fde-1a07-4e04-a4e1-a3dd11d03839,PROD_040,CAT_01,2,123.45,2024-05-10T03:01:18.560784
a3677308-0931-49d9-bb4d-1338cc6cd64b,PROD_060,CAT_05,1,36.1,2024-05-10T18:35:34.499415
ef6204ca-0260-4f76-ae3a-1c25ca597846,PROD_097,CAT_03,1,102.57,2024-05-10T12:47:16.446825
704c7082-b1c9-4ad5-8dbf-d3b53d84e594,PROD_071,CAT_03,1,56.11,2024-05-10T08:22:45.428480
1c7b823f-3d2b-4ea1-94d7-261676074f8c,PROD_093,CAT_01,1,140.77,2024-05-10T20:36:07.171652
f834501f-53e1-4754-941e-4918c6e87e58,PROD_017,CAT_05,2,46.45,2024-05-10T11:25:25.894641
b3dfa80a-8786-4176-838d-d7a6f633ab9a,PROD_079,CAT_02,3,138.39,2024-05-10T18:31:36.799376
fd85b38b-45ba-4112-bdde-117462e3637e,PROD_037,CAT_03,4,194.41,2024-05-10T19:06:07.157046
c157a966-2237-446c-ba25-7848f470d1ac,PROD_064,CAT_04,4,148.73,2024-05-10T19:32:19.928043
914c8d73-1807-4d7f-a75a-fad68b9620e6,PROD_022,CAT_05,1,192.69,2024-05-10T03:36:59.010291
bdb711ea-0099-4a1d-83cf-84e89ff81d09,PROD_051,CAT_04,5,161.97,2024-05-10T16:40:37.305683
93b6e8e4-c428-435d-b86c-be7e358bf4c1,PROD_100,CAT_02,4,69.65,2024-05-10T19:34:33.526333
0cfd2f45-ffe4-4f0c-8bb5-d4cf21fd747f,PROD_050,CAT_02,2,54.28,2024-05-10T12:04:30.307745
11c4373b-3bca-46c3-b497-95ce197d7a8f,PROD_069,CAT_05,1,81.4,2024-05-10T09:10:27.432320
fcc11d91-327c-4289-8160-605445f6d0a4,PROD_097,CAT_03,2,134.42,2024-05-10T11:08:16.504565
84146373-d5ea-4045-a17a-2ca8f7bacdea,PROD_082,CAT_05,3,31.45,2024-05-10T16:25:34.099059
5284435e-fab8-48dc-a7fb-f4782b89a3fd,PROD_002,CAT_04,3,48.23,2024-05-10T08:06:02.069421
75cfbdb9-e3e5-4a96-ba41-04fc3dc6b54f,PROD_038,CAT_03,4,38.62,2024-05-10T14:43:14.228248
ba93a9ba-be94-42bf-95b1-8e449323e27f,PROD_007,CAT_05,4,49.62,2024-05-10T22:41:46.680376
56cd0701-5add-454a-81f3-33b3a75f2368,PROD_057,CAT_04,3,195.27,2024-05-10T20:57:58.090548
99e08b3d-de55-4ebe-9a09-da97ec9349fd,PROD_007,CAT_05,3,101.92,2024-05-10T23:37:35.795765
df46a79e-99d9-4ef5-b90e-427d5d07dc87,PROD_030,CAT_05,1,132.83,2024-05-10T19:43:51.224649
0047d9b4-8992-4f6e-9b03-9de1606c52b6,PROD_072,CAT_05,5,51.47,2024-05-10T02:59:53.966472
a099cb31-323d-43b7-812e-188606f32a38,PROD_077,CAT_04,2,98.88,2024-05-10T05:57:13.984174
cede0643-4665-4a15-a694-e9a95042ebd7,PROD_055,CAT_02,2,195.51,2024-05-10T15:37:50.625296
567af0a2-b85a-4b41-8da2-1017454c698b,PROD_028,CAT_03,3,151.05,2024-05-10T16:52:28.296216
cfd55908-57ff-4c35-909a-7635c11131b6,PROD_060,CAT_05,3,116.87,2024-05-10T12:27:04.941925
bd1e83a6-9cdc-416c-b418-5163aa208b22,PROD_094,CAT_01,3,69.37,2024-05-10T04:01:09.206380
c5782244-fbb5-4c94-8bbe-4017fceba11f,PROD_097,CAT_03,2,164.77,2024-05-10T23:55:49.928255
c942fd50-da80-4f52-928c-8f4850616322,PROD_024,CAT_04,2,33.62,2024-05-10T16:33:11.264830
4314a875-104d-4211-889c-15190259c95f,PROD_091,CAT_05,1,144.45,2024-05-10T09:40:40.014362
a959284c-3dc0-4a92-b73f-230432840d1b,PROD_094,CAT_01,5,132.08,2024-05-10T09:36:55.615399
25528e74-52a0-462f-a4b4-224ef06f1b84,PROD_072,CAT_05,2,48.07,2024-05-10T04:39:09.106655
ef900bb0-4659-4700-b5aa-04e7e4b4b6fc,PROD_030,CAT_05,2,125.75,2024-05-10T19:17:06.681495
400d42da-6fb9-4dc8-9206-6d6bdb4a06a2,PROD_054,CAT_01,3,106.81,2024-05-10T22:55:32.807751
18aa4400-aaab-4e5c-ab67-ce28cc4c7096,PROD_096,CAT_01,4,117.94,2024-05-10T18:08:00.995692
7d8874d4-7f32-42f2-88af-b460894a72b1,PROD_004,CAT_04,1,40.26,2024-05-10T09:04:58.484217
c00cee74-5f04-4ca1-b12e-97f0180e59f5,PROD_047,CAT_01,4,139.42,2024-05-10T08:34:59.702640
d25b0568-bc94-4974-b561-8101804fff46,PROD_088,CAT_05,1,69.93,2024-05-10T12:37:50.315486
91441c9f-4676-4451-b587-7f93ccba1d9c,PROD_023,CAT_03,4,72.9,2024-05-10T02:00:07.999834
67f392d4-47cd-4432-aab4-ba1529babf36,PROD_072,CAT_05,1,84.25,2024-05-10T19:47:10.599561
dc1db0f0-114f-40a5-8951-54042cb48fd9,PROD_013,CAT_04,2,107.94,2024-05-10T06:16:20.668386
d4a1fb6e-6384-44bc-933f-b63e7624a9e2,PROD_065,CAT_03,4,98.57,2024-05-10T17:27:13.850514
61a02390-bdea-4a1f-ad75-98281fba2c55,PROD_048,CAT_03,5,133.29,2024-05-10T07:13:37.900366
45eff3d2-bbb8-40f2-b319-45399af28574,PROD_063,CAT_03,3,65.46,2024-05-10T07:08:58.077685
fec9b0a7-3441-42d1-879b-7fd1e10f7aaa,PROD_084,CAT_03,4,165.13,2024-05-10T05:39:49.900935
5955a3ce-7dcf-4eaf-82f8-1e4670494892,PROD_092,CAT_03,5,60.19,2024-05-10T01:24:54.424503
b67be1ed-f3d6-4e46-b27a-49f0aff211e5,PROD_023,CAT_03,4,116.04,2024-05-10T06:13:52.357335
e4511193-4055-44d9-aae5-72c8bd66f677,PROD_089,CAT_02,2,110.56,2024-05-10T00:49:02.877980
109c7de9-70bd-4e25-a888-12b1e7e6a978,PROD_003,CAT_02,4,144.26,2024-05-10T23:55:21.790717
18ee829e-2fe7-432b-bb55-c08be0eb213f,PROD_057,CAT_04,5,34.28,2024-05-10T14:21:47.024320
ce0b1d74-7a3a-4f4c-b7a4-7ee796306043,PROD_081,CAT_04,1,56.96,2024-05-10T19:20:37.859411
932db492-ab48-47e4-ad19-bde14b1fc4c5,PROD_099,CAT_04,5,84.08,2024-05-10T01:52:34.051093
f65f3ba5-9fcd-4142-a8b7-f93c1d93711b,PROD_023,CAT_03,4,103.0,2024-05-10T14:49:02.230036
0f4f871f-035c-4124-9d89-9077ac4c2b1f,PROD_070,CAT_04,3,163.14,2024-05-10T08:58:34.041977
674b29a1-f4e7-4285-ab2b-56024302be1d,PROD_026,CAT_01,4,134.29,2024-05-10T18:01:02.119605
259fcd35-c149-468b-aabf-e6d2350ee3f8,PROD_037,CAT_03,3,167.55,2024-05-10T11:02:15.730076
95201cb5-b2c7-4f58-a3ec-ae59e4f94177,PROD_016,CAT_03,2,77.12,2024-05-10T13:24:04.784539
f256a551-d331-4c99-b2de-e1082c7d580c,PROD_093,CAT_01,5,65.75,2024-05-10T08:17:47.370842
cb0451ef-fb26-4e8b-a642-4ddb9612eb1a,PROD_020,CAT_01,5,66.17,2024-05-10T20:50:03.685859
dcb2b1ec-8274-4e17-aaa8-a7bdbae3e727,PROD_063,CAT_03,4,84.93,2024-05-10T14:12:04.980723
7d5b8f8a-7dec-4537-a36b-73d0218a1ca1,PROD_059,CAT_01,5,108.43,2024-05-10T19:42:41.257567
732f5d45-3d24-49dc-b633-f29385bf1e88,PROD_006,CAT_05,4,68.71,2024-05-10T12:47:13.429694
de0f537e-a10b-414f-b4e4-f83fb4b5e11f,PROD_046,CAT_01,3,91.3,2024-05-10T19:56:30.906593
48572818-b33c-4859-a257-26133c476e09,PROD_016,CAT_03,3,66.32,2024-05-10T21:34:27.282238
61782080-3fda-4405-bd59-332d00f0ebdf,PROD_085,CAT_02,1,27.6,2024-05-10T02:21:07.186148
5e9a3fc8-f228-4f77-929e-21e9e311efe2,PROD_087,CAT_03,3,97.1,2024-05-10T19:42:57.547064
d827ee68-ae75-44ee-9d2a-6c86e45f317d,PROD_060,CAT_05,5,17.69,2024-05-10T12:35:08.825930
a699b982-7a45-4421-a713-158d80b41410,PROD_055,CAT_02,3,26.2,2024-05-10T17:47:36.720428
1f3971c0-02d8-4de1-b6a4-8c73a9201fcc,PROD_066,CAT_03,3,162.73,2024-05-10T09:34:52.882466
b343ff6e-a3e9-4248-8e0b-c166a32c1afd,PROD_068,CAT_03,5,157.47,2024-05-10T04:25:28.719391
408cb8f2-331e-42b7-90a5-192bf2251034,PROD_080,CAT_04,5,16.01,2024-05-10T12:47:29.943778
5f5b5634-d23f-40ff-a4b0-a5a0549cfcbb,PROD_020,CAT_01,4,24.82,2024-05-10T22:35:10.231513
d2d103e0-9ec2-4d7a-8139-6cc8681abb62,PROD_087,CAT_03,5,170.88,2024-05-10T20:12:43.616168
24b252cf-4a82-4036-84b0-1779338117d7,PROD_045,CAT_01,4,183.07,2024-05-10T10:56:41.035640
0d424d60-162c-4c50-bdc8-695f7ade106e,PROD_046,CAT_01,5,157.8,2024-05-10T20:59:51.779839
4fd7d118-d761-41d9-9721-1c91f90682e8,PROD_015,CAT_04,5,94.83,2024-05-10T17:08:50.835201
96c138d8-8e05-4f57-a596-6dff6a5246c7,PROD_031,CAT_03,3,69.77,2024-05-10T00:27:42.859496
205db12c-229e-41e2-ba3b-58d38f172e6b,PROD_041,CAT_01,3,38.49,2024-05-10T00:42:55.153373
55521109-19e6-4431-8683-d21e7d9ba363,PROD_064,CAT_04,3,14.61,2024-05-10T13:17:19.627201
43f119b1-59c4-4e56-92e5-42d15bf83924,PROD_089,CAT_02,5,33.13,2024-05-10T09:26:53.607168
03338542-b928-4a87-ba3d-2eb78f4916ad,PROD_001,CAT_04,5,92.25,2024-05-10T22:49:39.205010
d8bc4ae9-81b4-45bd-8f99-8448f783e1f7,PROD_012,CAT_02,1,109.52,2024-05-10T21:25:24.502555
6ce15a20-ceee-41a1-a8b0-06e65674bc5a,PROD_060,CAT_05,2,25.18,2024-05-10T22:38:03.826799
048d9c51-9501-48de-89b2-67d15f057740,PROD_011,CAT_02,4,192.57,2024-05-10T05:41:13.705732
8fea769e-0fce-4147-9405-076229411c0b,PROD_084,CAT_03,3,100.59,2024-05-10T22:25:37.426931
6852b120-613f-482b-b985-533cde91ac8e,PROD_088,CAT_05,5,160.07,2024-05-10T00:47:40.069280
0269f415-abf6-4c8d-a2df-8487162f21ae,PROD_002,CAT_04,4,168.6,2024-05-10T04:04:10.370038
6cc7577d-7de3-485e-bb84-bfc1d0624f44,PROD_091,CAT_05,4,20.07,2024-05-10T16:24:44.956230
ce948326-c1a0-4744-818a-284a59b78b9e,PROD_019,CAT_05,5,185.67,2024-05-10T05:58:15.349811
aa954cb5-4b5e-4a92-baab-eed3a831461f,PROD_087,CAT_03,4,64.38,2024-05-10T12:33:40.711416
12eb8ecf-106e-4607-a997-d07a66d31802,PROD_022,CAT_05,2,99.96,2024-05-10T06:58:05.362220
324237a7-40a4-4ac9-adbe-9b9190505378,PROD_066,CAT_03,2,186.57,2024-05-10T12:19:33.093275
4dacb85a-4cda-4766-96d8-510dc7aebd84,PROD_065,CAT_03,1,177.05,2024-05-10T22:12:01.948783
0d43a25c-07b8-42cb-93df-8aacd561bd4d,PROD_076,CAT_03,5,21.21,2024-05-10T15:46:10.225072
2b071fe8-2b56-46be-88e2-36d7246432f8,PROD_025,CAT_05,2,44.69,2024-05-10T01:03:16.927411
3392d87b-8b89-4af5-ad86-e108ef1c708c,PROD_084,CAT_03,5,115.28,2024-05-10T02:26:42.638563
44e22fae-397a-4283-af8e-cd14bd418d8c,PROD_085,CAT_02,1,162.4,2024-05-10T20:56:30.457344
02dd7cd7-b758-43af-ac3d-87111122fd5a,PROD_079,CAT_02,5,199.38,2024-05-10T06:40:32.636308
332d1095-737c-4bf0-9b85-1f2ad78b7a4f,PROD_023,CAT_03,2,57.71,2024-05-10T13:35:35.727185
8ff0a947-451b-4ff5-bcde-e4bbba58b21b,PROD_051,CAT_04,3,186.06,2024-05-10T19:20:22.026218
e639505e-b679-48fc-8f6d-e8a9fce914c4,PROD_009,CAT_04,2,183.05,2024-05-10T08:45:16.638306
97671ed9-2d8e-4a6c-b409-0d95766ef350,PROD_064,CAT_04,4,130.52,2024-05-10T02:53:02.634043
7bee919f-24a5-44e1-8ebc-98f2b0043b34,PROD_094,CAT_01,2,58.92,2024-05-10T00:10:02.405634
27e1252f-5355-45cd-84c8-16d789f2eb59,PROD_038,CAT_03,4,121.45,2024-05-10T22:16:52.916276
d01de136-dca1-408f-9cac-bc1acf59d78a,PROD_073,CAT_05,3,76.77,2024-05-10T04:45:24.025859
c2e0715b-1435-4e17-bf1b-9766b4e7c3a6,PROD_047,CAT_01,1,183.92,2024-05-10T18:51:45.391670
4d863205-93c2-48b9-b3e4-adb8551bb5ed,PROD_089,CAT_02,2,27.77,2024-05-10T19:26:15.581277
9432bba8-dbf6-417a-979e-b482a2f743ab,PROD_010,CAT_02,1,76.91,2024-05-10T02:12:28.661070
6edda320-0c02-44a5-8371-e5afbb51e139,PROD_094,CAT_01,2,86.15,2024-05-10T09:39:09.030421
4ce5948a-b28e-4847-a86c-531651f08764,PROD_042,CAT_03,4,198.55,2024-05-10T02:33:47.390465
2d7df066-ddd5-4b45-85bb-908bc6f942b7,PROD_006,CAT_05,2,18.25,2024-05-10T04:55:27.387356
7e8ba018-606b-45e1-bfa6-548ce4f3e088,PROD_024,CAT_04,1,57.65,2024-05-10T02:46:14.671844
fdebf3c5-bd85-4a3a-8571-bd8a54423e67,PROD_019,CAT_05,4,111.62,2024-05-10T10:24:27.421305
0e805450-3d97-408c-9066-25d4b191b6ca,PROD_058,CAT_01,1,193.62,2024-05-10T18:19:27.017715
4f4c5026-4441-4bec-a824-454af4554bc9,PROD_053,CAT_04,2,138.82,2024-05-10T20:11:00.483197
b5afdf52-b532-4fd9-8b93-156d5bafaf36,PROD_016,CAT_03,5,107.05,2024-05-10T00:06:38.092822
2b6e9c89-93c1-4b0d-8c59-12f266377028,PROD_011,CAT_02,2,37.38,2024-05-10T18:56:39.444178
0dbf5b42-1d70-49b8-a029-28226e4536fa,PROD_002,CAT_04,2,19.12,2024-05-10T12:57:40.483643
133c7953-ad19-4946-a108-8db597a2bc63,PROD_038,CAT_03,5,167.89,2024-05-10T18:34:26.122419
aefb849c-e5ad-4346-848c-cc05ee6d639d,PROD_027,CAT_02,5,72.36,2024-05-10T23:27:34.385521
513f7083-3412-461e-9c87-b3c1ed83bd06,PROD_070,CAT_04,3,117.6,2024-05-10T06:29:23.816704
eef21d1f-d944-4f82-9070-52a5ee8124f8,PROD_069,CAT_05,4,13.62,2024-05-10T23:07:05.290828
294cce0d-f4d5-4d8e-9cd3-a3bb36ce2ef9,PROD_043,CAT_04,3,185.08,2024-05-10T07:06:11.968874
dc0acac5-42d7-4cb3-ac3d-d23e3f138db2,PROD_041,CAT_01,5,95.08,2024-05-10T07:15:04.994293
049770ea-eef5-467f-9550-501eef606381,PROD_032,CAT_03,1,163.89,2024-05-10T00:26:23.798102
3b26b45a-42cd-4247-a7b8-4a13f817dca7,PROD_013,CAT_04,4,35.98,2024-05-10T07:03:27.962218
ea81fd0c-49cd-410a-ba7d-1c6516ab585e,PROD_100,CAT_02,3,60.32,2024-05-10T14:48:31.001117
b784456e-56f4-47b2-b009-c75a429e362b,PROD_041,CAT_01,4,51.5,2024-05-10T04:55:13.542730
7ebab649-e3bc-4f2b-9fb8-6c3890f81631,PROD_053,CAT_04,4,71.39,2024-05-10T08:12:47.459990
306f2a8c-c526-4bf5-a5a0-e903aeb57ee3,PROD_044,CAT_05,4,101.53,2024-05-10T16:15:18.654801
41f43f39-78e3-46a3-8a31-014418353cfe,PROD_033,CAT_03,3,180.65,2024-05-10T09:05:50.528626
6419acb7-2ab4-40d2-81a0-c8faa667c40e,PROD_095,CAT_03,2,108.05,2024-05-10T11:34:08.321948
cf08095b-9f2f-48cc-9e0e-adc5a756aae0,PROD_005,CAT_03,5,56.45,2024-05-10T13:53:22.000941
c68a6c0f-a2aa-4b88-8021-c5ea7967d390,PROD_097,CAT_03,5,81.97,2024-05-10T07:07:44.376557
ce5f4c0b-8bd4-41b9-8639-fa60f298c1f3,PROD_011,CAT_02,4,83.97,2024-05-10T16:37:23.900264
115e89c9-d799-4160-8c6c-54b8cc53245d,PROD_097,CAT_03,5,125.22,2024-05-10T03:26:21.386929
3163d783-5b10-4162-bb26-bfbed26a8c81,PROD_048,CAT_03,4,136.56,2024-05-10T22:01:08.032030
0a7efcc3-beb9-429a-a0b0-166462ea1ddf,PROD_097,CAT_03,5,192.11,2024-05-10T04:45:21.732369
f4df5ebc-dd9e-49ef-8665-6a2c905053dd,PROD_050,CAT_02,4,52.83,2024-05-10T13:09:15.657736
36b94c2a-0673-4924-bdf7-bf333e576313,PROD_047,CAT_01,2,122.22,2024-05-10T03:34:20.992429
2ee90192-c3df-4f1f-8870-4879b9c5de8d,PROD_054,CAT_01,5,74.51,2024-05-10T04:39:16.109795
c772a94a-985f-4581-880b-2fe7978bfa44,PROD_090,CAT_05,4,143.81,2024-05-10T13:17:33.250568
a38b5bd5-8e57-4bd0-b58a-15c54d196856,PROD_009,CAT_04,1,175.63,2024-05-10T03:49:06.123378
46615edb-a146-4fae-bd91-97f8538127a0,PROD_017,CAT_05,2,196.9,2024-05-10T09:57:21.250118
8c49c446-904e-4bd2-a10a-cb57682080f8,PROD_018,CAT_04,4,70.08,2024-05-10T00:52:42.266174
18785bcd-217c-462b-9145-77535453938e,PROD_060,CAT_05,1,28.63,2024-05-10T19:09:47.347634
c2f71691-1420-4055-8a81-c928e3abef97,PROD_086,CAT_01,3,84.4,2024-05-10T00:21:20.954273
e9cf1993-31a1-4d61-b820-5e47d59f7eba,PROD_002,CAT_04,4,12.41,2024-05-10T04:33:13.593554
7190ba8f-84d7-47c6-8723-5da1811a6f91,PROD_031,CAT_03,1,71.32,2024-05-10T11:54:20.908542
55276998-efad-4c15-848f-85e17bdc9c7e,PROD_013,CAT_04,5,196.86,2024-05-10T06:06:35.184032
87506351-69b9-4ee9-8c6f-c24dcb5ec42b,PROD_062,CAT_04,3,187.57,2024-05-10T19:58:01.901703
4cf93b53-19a6-4c2e-9a51-c9b61188105e,PROD_053,CAT_04,1,127.5,2024-05-10T16:52:02.371255
24b7f99e-2dab-4d1f-a142-8b757c8e8864,PROD_082,CAT_05,2,146.47,2024-05-10T10:35:47.498769
3c3597ba-c52b-4a53-8afd-dfe6ce767fbb,PROD_099,CAT_04,4,130.19,2024-05-10T01:11:41.140856
33efb979-c83e-4300-8f3f-15616025047f,PROD_099,CAT_04,4,136.05,2024-05-10T14:40:36.328380
c7cd5e9f-3cd7-4d4c-825b-9ff24af6e744,PROD_052,CAT_03,4,143.8,2024-05-10T19:43:35.159097
be744042-e2fd-4bac-8e33-b0fcca123f3d,PROD_093,CAT_01,4,77.78,2024-05-10T18:50:43.384505
162c5633-6846-48c8-bd95-193949989201,PROD_055,CAT_02,5,145.15,2024-05-10T06:42:30.835030
a71163fe-7377-45d5-9984-f0b48a850b92,PROD_081,CAT_04,2,33.18,2024-05-10T04:13:56.935432
69735941-456b-44ee-81f8-bd8351074e4d,PROD_080,CAT_04,3,49.99,2024-05-10T19:37:48.413805
b0ad06fc-7f32-45db-9d94-2eab5f0033ea,PROD_031,CAT_03,3,67.0,2024-05-10T19:54:41.728890
cce2c48d-7de8-403c-8c87-610dbcd4e3af,PROD_066,CAT_03,1,48.79,2024-05-10T20:28:06.933249
4cba3c94-6370-47ca-bf45-71f587b943c6,PROD_069,CAT_05,3,194.07,2024-05-10T13:15:16.915156
587b8980-654c-4d27-aae4-fd890bc60090,PROD_020,CAT_01,4,65.5,2024-05-10T13:21:37.069193
b1c2e326-a0be-4a1b-8cad-59da38147ba9,PROD_054,CAT_01,3,21.35,2024-05-10T08:19:49.303289
5e70e5dc-547a-4643-9a08-e8fa5a6a2524,PROD_084,CAT_03,3,191.85,2024-05-10T18:50:38.530974
5a15db8c-949c-44d0-a678-ccd8636300a7,PROD_075,CAT_04,5,37.23,2024-05-10T10:42:11.301714
80fca6aa-bc4d-4e97-9db5-832e1d197532,PROD_064,CAT_04,3,152.52,2024-05-10T01:49:18.249279
32bac63c-bab6-4d7b-86bf-b94586b85b37,PROD_041,CAT_01,2,155.38,2024-05-10T19:49:03.184384
56fdf613-773c-4d29-a4ec-8eeb904f448a,PROD_088,CAT_05,4,92.52,2024-05-10T07:51:48.799552
c9eef5e8-95d7-4e3e-aeb7-631b822e2ebd,PROD_096,CAT_01,3,70.54,2024-05-10T12:08:11.072392
5aa3ffea-c87b-47d4-a749-9c97788d3b6a,PROD_006,CAT_05,5,151.74,2024-05-10T06:32:07.938558
6f7b9ce0-0d90-41b8-9691-bfc680b88b91,PROD_047,CAT_01,3,61.07,2024-05-10T18:57:45.292808
fe059a75-15c2-452d-9d7a-9fe7563c7cb6,PROD_042,CAT_03,1,99.52,2024-05-10T15:46:54.329004
60572cb2-a7a5-441d-a684-86b235a6002f,PROD_088,CAT_05,4,76.12,2024-05-10T15:52:22.583148
e82df66e-d468-4a2d-81fe-e3631d2b71f7,PROD_022,CAT_05,3,36.77,2024-05-10T01:39:41.837691
4886b851-5fa1-412d-a02b-4ea6934b3f22,PROD_047,CAT_01,2,58.59,2024-05-10T20:35:10.305619
bedc1164-658f-483d-bab6-16fbb4b40c1d,PROD_093,CAT_01,2,185.57,2024-05-10T17:05:55.389010
a93c2726-f844-49b0-9beb-89fc3fdbb120,PROD_078,CAT_02,3,16.24,2024-05-10T14:16:10.143137
b00c7350-6b9e-4943-8e4b-7aa679a0d3e1,PROD_058,CAT_01,5,63.29,2024-05-10T22:26:51.760100
49036329-6215-4f95-b237-e7e03fa657ee,PROD_013,CAT_04,2,180.94,2024-05-10T13:57:49.330588
ecc8348c-3642-4461-9647-817fbd4e9299,PROD_081,CAT_04,4,140.23,2024-05-10T22:25:21.282183
41fa7e91-cbbc-4305-86c7-7ca8aeb75f22,PROD_005,CAT_03,5,112.36,2024-05-10T17:36:40.768584
3f6d0b03-01e6-4f91-8c9c-606b6191eaab,PROD_085,CAT_02,4,189.89,2024-05-10T17:11:30.535671
6fce9d58-f69f-42a8-8ac2-18c6b2920f80,PROD_079,CAT_02,2,185.69,2024-05-10T11:33:47.950882
b91cc21d-c526-48f6-8c45-da1dbbbb3327,PROD_001,CAT_04,1,151.81,2024-05-10T03:30:39.974790
32703529-cf18-4595-a1ae-c8a6f142b6d7,PROD_023,CAT_03,2,45.29,2024-05-10T19:57:03.134579
94a40e5f-9f62-4645-87fa-f1e61c3171b5,PROD_071,CAT_03,2,90.17,2024-05-10T04:02:18.975879
20e85a7e-13dc-4c6c-89ed-3ecf93496c8f,PROD_014,CAT_01,4,138.3,2024-05-10T00:40:02.839911
16ef7db9-a53a-4efb-aa9a-0732d2e7fa8a,PROD_016,CAT_03,4,19.88,2024-05-10T09:20:39.676027
92523c39-5f0f-43fb-83a5-8979d491f3b7,PROD_058,CAT_01,4,101.92,2024-05-10T20:38:58.033486
2cb34e1e-1ff4-403a-a21d-459d9201e9c2,PROD_035,CAT_03,1,141.31,2024-05-10T01:27:38.840301
867dd627-2937-4528-b89e-925893aa971d,PROD_028,CAT_03,2,52.13,2024-05-10T14:39:52.883178
5f41296c-fdb3-41c8-bcd9-fab1cd3f951d,PROD_015,CAT_04,3,124.6,2024-05-10T12:18:55.019046
e32941af-7b38-483c-bb13-1816e9004cb8,PROD_050,CAT_02,3,32.89,2024-05-10T19:07:36.717851
cf87f554-b184-427e-bdd7-6e143fb4c54d,PROD_015,CAT_04,2,119.11,2024-05-10T12:27:32.282843
7838594e-67f2-4643-8b09-5d8161dcda58,PROD_044,CAT_05,1,133.72,2024-05-10T10:31:48.938762
5c2744fb-a35d-4115-bf02-2b4618638945,PROD_080,CAT_04,1,113.03,2024-05-10T10:39:43.940415
65f04388-c19c-490d-b61b-b5e28b8ca3fc,PROD_025,CAT_05,4,157.67,2024-05-10T11:25:19.835316
abbea09b-a373-47b6-bf2b-08c852e61868,PROD_015,CAT_04,4,13.76,2024-05-10T11:33:38.657181
842c31bb-76a5-4569-8e54-83caa39302a3,PROD_064,CAT_04,1,54.03,2024-05-10T19:52:58.313616
a5a343f7-b638-419e-8014-922a12d70195,PROD_044,CAT_05,2,165.99,2024-05-10T06:37:32.994813
9ce3d552-363c-4fec-adc4-25d5973ef8b3,PROD_021,CAT_04,5,62.54,2024-05-10T19:37:20.262730
5b7bc04a-3dbc-4cc0-b433-bb37ef628561,PROD_062,CAT_04,5,193.73,2024-05-10T23:12:41.841351
7a6369c4-44e2-4fbf-8197-e8e9279dac68,PROD_028,CAT_03,1,115.41,2024-05-10T14:47:33.029304
d9b5c7c3-42f9-480e-b575-160e3ffe8939,PROD_047,CAT_01,2,196.93,2024-05-10T09:15:24.250175
7b2903b7-65dd-4f5d-8cef-29edc30cf406,PROD_065,CAT_03,1,155.63,2024-05-10T11:40:38.683492
761b5a0c-fa65-4539-996a-c1c62aaa116f,PROD_100,CAT_02,3,95.74,2024-05-10T13:44:35.029423
063e4287-5e85-451c-abfb-9ae82b31956f,PROD_040,CAT_01,5,84.1,2024-05-10T05:45:22.360809
03efdbba-2d89-48b7-b1d6-b3703324d46f,PROD_014,CAT_01,2,101.74,2024-05-10T18:59:29.518118
cbeb8058-1b4c-4a9d-ae50-171a13c277cd,PROD_027,CAT_02,5,154.24,2024-05-10T08:33:11.066397
821f8c53-7cdc-4c1c-8931-6926afcfde23,PROD_037,CAT_03,2,188.02,2024-05-10T13:31:07.233833
