transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f571e6ef-7d8c-42d5-bdb7-a3735679834e,PROD_096,CAT_01,2,122.77,2023-08-06T01:49:48.468531
f972eb49-041d-4fb8-b4c4-c1a957ebd63e,PROD_027,CAT_02,2,34.38,2023-08-06T06:09:25.120187
2c983e11-45a2-4fa3-9905-044958343611,PROD_089,CAT_02,2,24.43,2023-08-06T14:29:33.561957
29682432-1978-4088-9699-996913d58948,PROD_087,CAT_03,5,110.97,2023-08-06T11:31:35.393877
70a7402e-fc3c-495b-8fe2-b20c41f24cc0,PROD_035,CAT_03,3,126.89,2023-08-06T04:03:16.602498
96103e03-07d0-452d-93cb-9bd4ce9f471a,PROD_018,CAT_04,5,123.85,2023-08-06T14:15:35.266369
f69c2405-b4a5-4104-8104-4537a29ab8ac,PROD_097,CAT_03,1,96.76,2023-08-06T00:01:52.533785
398c108f-4df9-4bea-8efb-7cdf5e7ed419,PROD_013,CAT_04,5,55.04,2023-08-06T21:03:43.878486
520e1735-6a44-423a-9e45-e3fb6426fba1,PROD_091,CAT_05,2,121.07,2023-08-06T20:01:23.576458
c8182677-ac51-4a21-8369-5bcfa5294b17,PROD_051,CAT_04,4,50.51,2023-08-06T20:44:27.665546
f3d35131-760b-4444-a094-ae3f2e9f6a24,PROD_046,CAT_01,4,87.57,2023-08-06T01:10:18.136796
9e31ab90-39bc-4c51-9095-c793f42ff47b,PROD_009,CAT_04,1,10.59,2023-08-06T13:08:32.845623
ae5360fa-db62-48d9-bdca-b306279a5343,PROD_007,CAT_05,4,119.02,2023-08-06T21:58:24.614694
cb0a2554-f016-492e-bd96-56b9220c35d5,PROD_083,CAT_02,3,136.48,2023-08-06T04:27:09.518189
a012ef3a-4b3b-45b8-8517-162aaf687495,PROD_008,CAT_01,5,41.41,2023-08-06T01:19:58.015353
80d93056-d050-4b7f-866a-78abdde9cbc7,PROD_062,CAT_04,4,113.43,2023-08-06T09:21:20.266210
85362c58-dd13-40ae-8d53-251613a80fad,PROD_075,CAT_04,2,190.94,2023-08-06T09:11:00.049785
fa41675c-5e4e-4a96-b9fd-10b3e8723f0d,PROD_094,CAT_01,1,11.98,2023-08-06T04:16:45.253353
39867721-c882-4e95-8497-9737cbfa3a67,PROD_063,CAT_03,5,179.0,2023-08-06T11:36:11.255836
90194bb6-f818-40f5-8cf8-81f828f359c5,PROD_047,CAT_01,1,176.47,2023-08-06T22:21:30.085520
58ef93e4-f46d-4509-a309-99adcedf26c3,PROD_001,CAT_04,4,136.97,2023-08-06T20:14:46.748474
eed32947-3289-4120-914f-e8ebb7a05e30,PROD_036,CAT_05,4,197.39,2023-08-06T11:11:37.727070
f2143142-26f6-474b-abdb-fbd85fbac025,PROD_060,CAT_05,1,60.92,2023-08-06T13:05:59.901257
fa03458d-ecf7-4326-b4a2-b288fa5bb945,PROD_012,CAT_02,4,136.33,2023-08-06T08:23:22.994263
8387073e-3e63-45b3-96d1-bd4b7170ba7e,PROD_066,CAT_03,4,191.33,2023-08-06T07:44:01.035901
9b0286f9-edc8-4946-ae4d-57edb66a4f24,PROD_041,CAT_01,1,67.64,2023-08-06T07:09:16.658722
5473e300-d46a-4ff9-a24f-b01621f202e7,PROD_018,CAT_04,1,80.2,2023-08-06T14:05:28.583335
b0710215-da90-43b2-9430-0749eeafa4ba,PROD_091,CAT_05,3,83.08,2023-08-06T07:03:25.318929
5f55777a-1c77-4255-b2d5-bc0032beb205,PROD_060,CAT_05,5,35.65,2023-08-06T14:10:08.463909
b7c24c0a-bab7-4cc7-9cf5-682c421a16a4,PROD_056,CAT_03,4,91.08,2023-08-06T18:05:05.346313
82d67205-beae-4ddc-808f-a61962cc8321,PROD_003,CAT_02,1,38.98,2023-08-06T12:40:57.950767
1809cc55-68b4-4d8e-b8be-b9770cacf7df,PROD_057,CAT_04,4,115.74,2023-08-06T04:30:07.619582
32fbe175-08b9-4c1f-a455-2ceaa6d1af81,PROD_076,CAT_03,5,170.77,2023-08-06T17:33:38.834356
393cfaca-61cc-4731-a360-c8c507da2d27,PROD_078,CAT_02,1,169.59,2023-08-06T04:35:20.383081
6a070881-692d-48a1-b010-43e794e2b499,PROD_056,CAT_03,5,15.5,2023-08-06T18:45:19.869761
3032763d-99c4-4389-b0a3-750477d63988,PROD_030,CAT_05,4,113.09,2023-08-06T23:01:54.716093
c4941311-5203-4412-b3e6-140baf12f40c,PROD_062,CAT_04,1,157.0,2023-08-06T18:40:34.743741
86fed467-e97f-4c2f-b939-a6c5f924a8ef,PROD_013,CAT_04,4,191.73,2023-08-06T08:04:58.685971
541432a9-673f-44a1-be80-b1effdcaa311,PROD_027,CAT_02,4,180.06,2023-08-06T07:25:42.477528
00902dba-c501-49f7-9aeb-3c6ce421799d,PROD_038,CAT_03,2,35.23,2023-08-06T15:36:23.577561
d89b1a60-a7a9-4e6b-a697-12710264e19b,PROD_059,CAT_01,1,14.04,2023-08-06T12:26:29.549839
35bf7fe8-c220-4cbf-a396-1bd979b13d1c,PROD_052,CAT_03,3,116.45,2023-08-06T03:59:18.224267
e6c3872b-6e60-4f6e-8037-51848d546c99,PROD_023,CAT_03,2,59.28,2023-08-06T13:07:46.062092
5898aff2-fd17-4a32-ba16-1eb74fad1fb4,PROD_084,CAT_03,3,125.25,2023-08-06T14:51:03.759053
86d068f9-f6b9-4af9-b6fe-c5df5c6c2b1b,PROD_081,CAT_04,1,31.25,2023-08-06T12:32:24.407868
15ad18fc-97df-4cf8-a886-7949703ea117,PROD_100,CAT_02,3,136.28,2023-08-06T13:22:13.481624
2bafb783-33b0-4d60-b110-99de28ab1b72,PROD_024,CAT_04,5,14.37,2023-08-06T18:26:09.840505
cbdc16b3-0bdb-4aa8-8916-3df5c9a5e1ab,PROD_012,CAT_02,4,85.63,2023-08-06T15:52:56.319202
1c06717f-310c-401b-af6d-ff8fa32a82c5,PROD_053,CAT_04,4,86.93,2023-08-06T10:12:37.448259
07870534-1a82-4ec8-a3d2-580c23c96032,PROD_002,CAT_04,1,30.0,2023-08-06T02:49:16.077093
f53c8ce1-9bc2-44d3-ab11-438486b2e9c8,PROD_022,CAT_05,1,107.09,2023-08-06T03:06:28.154112
21b37d81-46aa-4996-957a-b5a3414d37e0,PROD_038,CAT_03,3,172.4,2023-08-06T14:32:17.255475
598e05f2-3f8c-4584-b7d7-33b170da3705,PROD_030,CAT_05,5,136.74,2023-08-06T22:07:44.327313
ed2ff93a-5e45-4cfb-994d-806318aee2c3,PROD_054,CAT_01,2,158.51,2023-08-06T22:39:33.637952
d8d2fcde-1e91-41da-b741-c59cf334c4c7,PROD_067,CAT_05,4,30.67,2023-08-06T02:28:04.077835
75450b91-420d-4f62-9103-265e709a4e11,PROD_044,CAT_05,1,88.78,2023-08-06T14:53:02.033450
896bb293-be74-4540-995e-85255103d8c7,PROD_082,CAT_05,4,53.06,2023-08-06T16:13:24.166329
cceb4b3c-d51d-4975-bc98-b0e2a9ba6fa4,PROD_041,CAT_01,4,53.01,2023-08-06T20:18:28.394740
b9ffce69-5510-43c6-8a73-776206a4ab45,PROD_083,CAT_02,3,178.01,2023-08-06T01:45:01.267922
cdc2660d-fb3f-41c1-918a-88091314831c,PROD_021,CAT_04,5,34.57,2023-08-06T02:33:07.556719
224ce65f-85fc-4540-b61f-60647faae0b0,PROD_083,CAT_02,3,149.0,2023-08-06T11:54:37.048450
a02246eb-77ff-4679-9f9d-a595dbd19c6b,PROD_004,CAT_04,2,97.67,2023-08-06T05:12:31.682837
29ff1800-f4a3-4ab0-9cac-0f3171aa4eb8,PROD_023,CAT_03,4,57.45,2023-08-06T13:59:53.086248
a8210c38-4ee2-4a83-a767-4e643bf7a451,PROD_062,CAT_04,2,47.04,2023-08-06T08:16:52.511483
8f3bc715-a86d-4b12-a8d9-d0ace8048005,PROD_035,CAT_03,1,139.71,2023-08-06T03:43:30.935935
4cf13b90-7499-4b8c-9f11-13b2348e01d6,PROD_098,CAT_05,2,81.71,2023-08-06T10:39:48.252759
2ccc476e-1e99-4fe8-8db1-46d0ae1b6d94,PROD_091,CAT_05,3,169.17,2023-08-06T13:20:04.499894
8ee86841-c42c-4e3f-a807-0be1eb826a75,PROD_072,CAT_05,1,179.16,2023-08-06T05:11:12.988552
f4d68389-2fa0-48bd-a9a0-6a013594cf97,PROD_036,CAT_05,3,102.25,2023-08-06T22:33:02.068931
06bdc505-9c8a-45af-976f-5a1efa086365,PROD_046,CAT_01,5,177.03,2023-08-06T01:24:53.624397
7b4f619b-3f23-433f-a56b-a42f645826b8,PROD_034,CAT_03,3,44.12,2023-08-06T18:09:36.963345
255df3df-a73c-45b2-96e7-5bb5662f9a02,PROD_076,CAT_03,2,174.36,2023-08-06T07:56:42.013984
f85a2956-bc37-4e66-ac33-f50822f0c01f,PROD_078,CAT_02,1,71.55,2023-08-06T16:49:14.518481
4efa6278-5103-4f57-ad62-feee9c32bbc3,PROD_047,CAT_01,4,144.85,2023-08-06T09:08:50.508095
514be788-e19a-4801-8599-3a45ab30b3ee,PROD_051,CAT_04,5,149.72,2023-08-06T14:38:33.304175
cb7fa06f-7ab0-4290-a49f-bad3221a0937,PROD_043,CAT_04,4,102.61,2023-08-06T17:39:57.446946
862d8b2e-92a1-4e18-85dc-2b67f18848a4,PROD_065,CAT_03,3,198.79,2023-08-06T04:22:32.294592
054cbeb8-2e76-46fe-866d-1a4d40325913,PROD_083,CAT_02,3,187.67,2023-08-06T01:20:42.407070
339809f4-0ad3-4b11-ba99-b05f256eb1f9,PROD_011,CAT_02,3,117.32,2023-08-06T07:26:52.114342
2317bcf5-f5f7-484e-b5bc-3af62cd579d7,PROD_060,CAT_05,1,183.22,2023-08-06T01:42:13.389758
0ab1b9e0-5f9a-4d95-8402-75b8391d4efa,PROD_073,CAT_05,3,37.1,2023-08-06T02:09:25.473795
36c62940-8ad9-4c77-9ebd-899590f13632,PROD_018,CAT_04,4,103.45,2023-08-06T21:40:36.234104
0be6acd4-3fcd-4e18-bc07-2e79f26d8bf6,PROD_001,CAT_04,5,114.33,2023-08-06T21:31:53.265583
4be28f75-a5a0-455e-8cf5-7d6f578ff305,PROD_067,CAT_05,2,151.59,2023-08-06T03:27:48.150779
2ede53cf-f0d9-4535-9c06-7697eafe1411,PROD_063,CAT_03,1,36.12,2023-08-06T17:10:58.414470
2979c2ff-6f4c-4633-92a5-bde55eddc322,PROD_004,CAT_04,4,189.45,2023-08-06T02:28:46.133218
5a29f2fe-635e-4de1-b9cf-f9be30958528,PROD_015,CAT_04,1,197.57,2023-08-06T13:02:28.481406
6f9a0a4f-ac8b-4999-baf2-a27b13e1bc10,PROD_077,CAT_04,2,155.87,2023-08-06T02:17:26.459289
f9c17f22-0b3e-46c5-91c9-f72fd7a646cd,PROD_011,CAT_02,3,172.85,2023-08-06T00:20:02.287123
3bbb5beb-2683-47ce-8f66-9ab82701eefc,PROD_023,CAT_03,5,55.8,2023-08-06T20:07:46.135328
9df190f5-f843-4d1b-999a-6642ab6bbf9b,PROD_022,CAT_05,2,145.29,2023-08-06T04:38:22.288882
a879087f-32fa-47b5-8007-6b8f6997a857,PROD_034,CAT_03,2,131.74,2023-08-06T21:09:10.404801
d7b9c0ec-25ed-491b-a151-548cad0770e3,PROD_095,CAT_03,1,77.05,2023-08-06T05:14:59.746219
461078ce-65e6-49e9-acc3-6ae657855ba3,PROD_033,CAT_03,4,104.15,2023-08-06T00:32:48.838552
20a86948-597a-4a5b-9e68-357ebb1200bb,PROD_083,CAT_02,2,28.7,2023-08-06T07:22:06.270451
2e823ea7-0221-41b8-a735-be61d0cb809b,PROD_069,CAT_05,4,147.6,2023-08-06T19:01:42.241675
824745ba-25f7-449e-8b89-7c4a8942ea83,PROD_011,CAT_02,4,17.52,2023-08-06T08:58:02.329129
c19e15f0-cb60-48da-ab13-b65c512821d7,PROD_006,CAT_05,1,155.31,2023-08-06T00:40:03.791965
765a9076-bd80-426d-b302-0f589f5d9a99,PROD_023,CAT_03,1,81.02,2023-08-06T01:06:55.727009
e150c421-ad9f-437b-ba01-faffc93dee6d,PROD_067,CAT_05,2,140.67,2023-08-06T20:54:07.212065
58b9d20f-3551-45cc-9608-3629de9f142f,PROD_008,CAT_01,3,51.07,2023-08-06T06:13:40.723689
74f8ca2a-b70c-49db-bb0b-fab0f583b4a1,PROD_050,CAT_02,3,133.45,2023-08-06T16:24:11.599721
e73d4458-ac9d-4bd3-a684-4a15f22795c8,PROD_085,CAT_02,5,176.18,2023-08-06T11:36:05.323136
77d47081-4501-4009-8883-e715b77529b3,PROD_020,CAT_01,5,21.07,2023-08-06T20:02:47.487597
0e05d72e-3499-482d-9fac-8fa84e480ffb,PROD_089,CAT_02,3,181.97,2023-08-06T07:47:59.459061
2595e41c-97dd-4335-9218-ee7f13854d84,PROD_015,CAT_04,5,63.81,2023-08-06T20:04:20.810385
22e0b0f9-8cde-45a5-90f9-44effc884435,PROD_059,CAT_01,2,190.93,2023-08-06T16:59:01.997935
cbb07873-396c-4e4f-aadd-3c9b08aec595,PROD_044,CAT_05,1,74.03,2023-08-06T07:53:42.719599
d0de3f3b-58bd-4f7f-a033-f957b0ab3b1b,PROD_100,CAT_02,3,102.32,2023-08-06T14:18:27.909222
7ea06221-eed5-4fc0-9149-ee47859147ce,PROD_085,CAT_02,3,106.23,2023-08-06T00:43:48.129036
eba0af8b-20b3-41a7-a521-84489984b52f,PROD_030,CAT_05,5,90.44,2023-08-06T13:03:51.282130
88e149df-0c08-446f-8eb5-1f568b4f7366,PROD_003,CAT_02,3,96.4,2023-08-06T18:28:26.205087
59bdc2b5-37af-430e-9573-67687396458d,PROD_062,CAT_04,5,23.31,2023-08-06T19:04:17.110223
e2aa9cb0-248d-4af4-8a6d-726a0a197299,PROD_057,CAT_04,4,198.34,2023-08-06T03:59:28.528795
24c616d7-7170-46af-aef6-d03103ca8db9,PROD_068,CAT_03,4,40.07,2023-08-06T14:20:48.803512
3ea04a29-29b0-49f9-98e2-bb68ed9a8bd5,PROD_004,CAT_04,3,31.98,2023-08-06T15:20:05.089949
575ed374-d8d1-472e-a529-5234c250f2c9,PROD_084,CAT_03,1,157.86,2023-08-06T10:04:13.429881
01113c37-64a0-439b-9538-99985e99f37d,PROD_035,CAT_03,2,138.75,2023-08-06T12:32:07.842449
14eb6a8f-0d0a-408a-ac30-faac70bdb1a3,PROD_071,CAT_03,4,67.82,2023-08-06T06:46:28.251754
e9d2a523-2b4d-410b-a235-071347fefdaa,PROD_075,CAT_04,3,169.15,2023-08-06T09:50:01.994187
f086f66c-9f78-43a8-a302-1e3740132d7e,PROD_089,CAT_02,4,21.91,2023-08-06T07:54:32.755137
88da2f06-fdc9-47e1-a915-e2a842a9dc84,PROD_072,CAT_05,5,80.97,2023-08-06T02:13:31.816675
54e6a6cd-1784-481e-9e1a-0a6cba068048,PROD_099,CAT_04,2,137.72,2023-08-06T15:56:21.809257
9b54ef28-207d-4912-861c-a3cdfd2f4b7e,PROD_027,CAT_02,3,71.9,2023-08-06T21:33:40.461798
72a940d3-0f3e-48b2-a8ba-a06c58a0d869,PROD_032,CAT_03,1,143.53,2023-08-06T17:56:46.633061
e4d22079-757e-4914-bf09-d54276326951,PROD_060,CAT_05,4,25.48,2023-08-06T04:35:37.190758
e71beb5f-001b-44b0-aec4-50ac31870276,PROD_097,CAT_03,1,140.81,2023-08-06T17:53:06.306202
0409568e-6d9c-419a-99b2-88c29861140d,PROD_090,CAT_05,5,109.67,2023-08-06T07:53:19.462845
090cf3c3-d812-4941-a0cb-6bcdbdf2d632,PROD_054,CAT_01,3,19.6,2023-08-06T15:18:49.996527
7a0c9713-0814-4e12-93ca-9c03e2ef9f87,PROD_052,CAT_03,2,139.59,2023-08-06T11:08:11.353940
29125d54-1559-446f-87ec-de5eee5a0b74,PROD_024,CAT_04,4,88.75,2023-08-06T18:36:12.361448
c6b87f58-916f-4642-9027-11c876f73b3c,PROD_033,CAT_03,1,199.39,2023-08-06T08:38:20.513028
560fdd8b-55ce-49b2-a7e5-e4b9905078fa,PROD_095,CAT_03,2,58.48,2023-08-06T14:19:44.440877
16df35be-4c2a-4cac-9355-b12145e44cd6,PROD_075,CAT_04,5,161.46,2023-08-06T23:33:55.069507
44f74563-3b38-4010-992c-29128f556c26,PROD_092,CAT_03,2,156.23,2023-08-06T02:01:49.169945
40d516d7-0327-4f1e-bc4e-38dd7a77c68b,PROD_061,CAT_02,1,111.99,2023-08-06T02:10:19.920934
9d2c9b50-203c-498a-a817-a61a658830b0,PROD_042,CAT_03,4,82.49,2023-08-06T19:26:04.032435
d33482c9-9d54-4793-9386-bb6acf6d52fe,PROD_070,CAT_04,3,28.71,2023-08-06T21:54:54.607774
b4137963-18c5-4b6c-a9e4-394d4fdd9e7a,PROD_012,CAT_02,2,28.67,2023-08-06T18:38:02.878140
a0bf7460-195a-4f72-8df6-5fa56b220371,PROD_039,CAT_04,5,35.86,2023-08-06T04:41:54.451288
8a8187e8-8479-4f09-91f9-ef60169fc5a8,PROD_085,CAT_02,2,178.99,2023-08-06T01:04:46.010786
ec74cc38-347f-4c32-97c3-0dfd863bf1b3,PROD_085,CAT_02,3,137.02,2023-08-06T09:08:09.835870
21d43c94-b87a-4dec-87b9-7ecba8dc8f7d,PROD_081,CAT_04,3,34.05,2023-08-06T11:24:49.351815
805effc0-f7dd-4abe-aeb0-fd9c036d710a,PROD_093,CAT_01,3,179.07,2023-08-06T19:20:06.617573
4d8cdcc4-2e56-4476-82c3-becdd1018131,PROD_075,CAT_04,5,93.83,2023-08-06T19:42:01.459876
5fc74443-bfc7-490c-a498-2d5a40c158d2,PROD_025,CAT_05,2,75.2,2023-08-06T12:50:50.208480
da413fb9-d468-4766-885f-d0d6b850859d,PROD_014,CAT_01,4,138.22,2023-08-06T04:25:08.186169
dcea6997-e0b6-486d-8bd5-5518a4f1a118,PROD_024,CAT_04,3,29.3,2023-08-06T06:04:45.640414
fb9fc57e-ad94-4db0-9c03-8207f84f286f,PROD_089,CAT_02,1,179.09,2023-08-06T05:58:36.343238
62faf12f-e867-41bb-813c-df0ac97348d1,PROD_045,CAT_01,3,124.84,2023-08-06T13:29:00.914160
44a61a15-62e6-4b61-8fd8-59217932bafa,PROD_098,CAT_05,3,29.3,2023-08-06T02:30:39.893990
fc067528-5a68-441d-9fc4-872a44ac17ad,PROD_071,CAT_03,2,149.09,2023-08-06T19:12:30.233238
e0980975-fef9-48e2-a4ab-ba5164547b72,PROD_077,CAT_04,1,104.29,2023-08-06T17:19:06.049443
a4a5526b-8cd9-4d2e-91c1-821a5f84f695,PROD_068,CAT_03,5,158.26,2023-08-06T15:09:58.109229
2277c295-3197-4a3b-9916-d6300bb78708,PROD_038,CAT_03,1,35.98,2023-08-06T23:45:07.662611
a815094f-ac08-4bc8-a3ac-5142da07696b,PROD_063,CAT_03,5,31.58,2023-08-06T17:04:57.064731
0be3b192-acbe-4643-a92e-a90c9da2e5d1,PROD_039,CAT_04,5,127.13,2023-08-06T10:30:19.585128
579c8928-80ad-4bc0-9a87-31efe5f3add2,PROD_044,CAT_05,4,44.78,2023-08-06T06:12:58.407326
5eca356d-f07e-4919-b3a8-0a1e55897814,PROD_003,CAT_02,3,109.6,2023-08-06T09:33:43.047056
fbb4ec94-238b-4a41-ba44-d08e2114491f,PROD_016,CAT_03,5,196.55,2023-08-06T04:07:24.762707
61b2b31b-dd44-45e6-b03a-a36de9effab4,PROD_074,CAT_04,1,17.42,2023-08-06T05:19:29.914473
47201028-88f9-4fdb-9cd2-795a69a20438,PROD_053,CAT_04,3,161.51,2023-08-06T09:41:30.407915
20767349-e8a9-4302-948c-94b7efcf9e31,PROD_098,CAT_05,4,141.18,2023-08-06T13:42:28.947178
0eaa4809-6115-4672-8bb2-e87d429952ce,PROD_032,CAT_03,1,189.3,2023-08-06T19:10:51.300558
cda5757f-afdd-487a-9134-d0cc15183c96,PROD_015,CAT_04,2,92.72,2023-08-06T13:12:04.138312
bd2eb9e0-c651-49a9-b6a0-3922f81fd2df,PROD_041,CAT_01,2,47.51,2023-08-06T00:55:46.751790
e3b2c653-76f2-4797-bc13-a6122d679ec1,PROD_027,CAT_02,1,100.54,2023-08-06T19:47:25.323782
a5ae8985-9808-4526-bc20-121cbab9dabc,PROD_062,CAT_04,5,138.65,2023-08-06T12:28:24.334937
7e48d898-7513-4a94-8694-74c12ff76c3c,PROD_075,CAT_04,5,42.93,2023-08-06T12:02:02.933227
0f71f8ed-b452-42cc-93cb-d50b801f23dd,PROD_080,CAT_04,5,69.14,2023-08-06T10:50:57.971225
7121621d-035e-4ad2-a1d5-bd9992a84365,PROD_087,CAT_03,4,157.73,2023-08-06T13:48:24.564544
cb15f615-843d-4b90-9395-9c2ad4d27329,PROD_097,CAT_03,3,103.53,2023-08-06T03:20:36.778108
c4fd95aa-daa4-40e2-8076-c5b4161cd63f,PROD_082,CAT_05,5,174.78,2023-08-06T19:41:08.238611
3bc2ea27-eac2-44bc-a7c2-4a61e073004d,PROD_039,CAT_04,5,63.82,2023-08-06T05:47:24.547589
61ef9502-15d7-40ef-bdc9-23929a9745fa,PROD_078,CAT_02,3,103.95,2023-08-06T07:50:13.737949
a78bc744-f7c1-499d-9ed7-628d8a15abc6,PROD_092,CAT_03,2,183.03,2023-08-06T10:29:53.039992
4478b4c1-d7ff-48ce-8b35-119c2a5f5137,PROD_078,CAT_02,5,118.26,2023-08-06T03:59:57.760244
c0acc720-3394-4658-af76-b1ea28bc2bcd,PROD_001,CAT_04,2,162.84,2023-08-06T05:28:18.217699
9178c8f7-b32c-4391-84ca-f613a59e85d4,PROD_097,CAT_03,4,181.93,2023-08-06T10:55:13.774245
e160c2b5-d36c-4be9-9686-85dad7d127ce,PROD_032,CAT_03,5,190.6,2023-08-06T06:44:18.599722
dc78e580-ac72-44ce-9509-94d3c73b623b,PROD_090,CAT_05,2,57.1,2023-08-06T22:38:32.756216
a42d5c5b-880b-476e-9b60-ccf610cb25cf,PROD_067,CAT_05,4,132.07,2023-08-06T07:31:54.782091
e4669cc6-bdc9-4d78-92a9-4d5066a52e2b,PROD_011,CAT_02,4,84.51,2023-08-06T10:10:37.788728
5aec537b-dda6-47fd-970e-467ed25aaaa0,PROD_048,CAT_03,3,66.77,2023-08-06T17:15:37.518128
5c37e5d2-8f45-4883-bd88-d2729342a22d,PROD_060,CAT_05,4,148.87,2023-08-06T13:26:17.345213
cf4868ee-2309-453f-8181-0e9098286b74,PROD_001,CAT_04,5,160.09,2023-08-06T11:06:29.163420
5396b634-68cb-46fa-bc39-12ab736153b4,PROD_031,CAT_03,3,49.55,2023-08-06T09:55:13.118924
f5a2f5b3-bc71-48e7-9663-9fb07117dc4c,PROD_033,CAT_03,3,156.01,2023-08-06T14:28:15.669184
12135a42-2d1f-4394-962d-3ccad4f73a8a,PROD_029,CAT_04,5,92.48,2023-08-06T03:46:26.368050
15828d16-4388-43e8-835a-eb361b70b6d2,PROD_035,CAT_03,3,95.29,2023-08-06T23:36:20.461946
e0235885-205c-411e-9273-a786bcb008a0,PROD_017,CAT_05,4,158.66,2023-08-06T11:35:22.414593
c77cf62d-c360-45de-91c6-fc530f712c5a,PROD_029,CAT_04,2,50.4,2023-08-06T05:33:51.346117
f6d4a3fd-eb9a-401e-9655-abc255dce709,PROD_011,CAT_02,5,135.77,2023-08-06T13:29:57.170873
14e5c7a4-68d7-48c2-bdb8-449afe569a46,PROD_059,CAT_01,3,141.95,2023-08-06T20:23:12.537040
bbf0067b-3990-47ff-ad8f-01dbcab5e3c1,PROD_027,CAT_02,3,191.84,2023-08-06T22:03:12.456075
79f7e28c-8a2c-45a3-858d-60ecb3f14a6a,PROD_059,CAT_01,3,153.48,2023-08-06T19:18:09.951642
4a431f27-b1ae-42ce-acb6-9189480a8e30,PROD_069,CAT_05,5,167.25,2023-08-06T02:46:27.949299
032d5359-ddaf-4aa0-a616-b449ccbf84af,PROD_082,CAT_05,3,110.58,2023-08-06T15:52:23.503946
42550630-53d3-485c-8d3a-4598f968ced3,PROD_022,CAT_05,3,92.8,2023-08-06T12:18:10.306524
f1595387-fe87-42aa-8b83-9320f3767f61,PROD_040,CAT_01,3,28.17,2023-08-06T00:36:40.172649
382f74bf-55a2-4a10-9643-71fbdf7585dd,PROD_006,CAT_05,4,146.76,2023-08-06T12:02:41.242595
fb18aa88-8baa-430f-b0c5-73dc2a10f54d,PROD_048,CAT_03,1,48.63,2023-08-06T07:03:09.579177
4d5df4f6-5725-4586-bf81-b59215dbc20e,PROD_011,CAT_02,5,119.24,2023-08-06T20:45:55.960161
7f9fe304-9639-4acc-9752-be077662ac81,PROD_076,CAT_03,2,52.53,2023-08-06T05:40:52.866592
801e6752-0434-491f-95b9-fa4b43c9757c,PROD_029,CAT_04,4,194.64,2023-08-06T21:09:14.060690
af06f937-e7f1-454f-94e8-7a92f04e9568,PROD_083,CAT_02,1,128.61,2023-08-06T04:20:38.468621
086facfd-1ca2-4aa7-a54e-1320b939f8e2,PROD_067,CAT_05,3,31.94,2023-08-06T13:46:27.965033
3d88a5f4-b1c6-44fb-b18b-13edf27ff63f,PROD_083,CAT_02,2,135.16,2023-08-06T14:34:07.926209
d21cc9dd-2365-4f78-8ff5-2589fcac09d2,PROD_091,CAT_05,2,73.85,2023-08-06T18:18:25.575940
47fb5946-f334-45af-b4a1-6f414dbeaa45,PROD_077,CAT_04,3,126.25,2023-08-06T04:00:23.993067
99a8721d-a899-49d8-84fc-c998245a625a,PROD_021,CAT_04,5,98.18,2023-08-06T08:14:02.335141
89ca4f52-d7ed-4493-9a2c-ca2cf45a51ec,PROD_021,CAT_04,2,144.66,2023-08-06T18:59:35.758773
58005395-dfbf-49c8-a405-e9e526789847,PROD_065,CAT_03,1,72.11,2023-08-06T15:50:38.202887
f1bac4b6-2045-46f8-aad9-480aa0719db9,PROD_065,CAT_03,1,98.55,2023-08-06T03:26:15.308614
220f7259-f801-420d-92da-31d5ec5beb27,PROD_050,CAT_02,2,65.01,2023-08-06T14:12:33.612523
56a0aa96-d7ae-40ca-98bd-6067379f75e6,PROD_081,CAT_04,1,18.39,2023-08-06T18:50:34.745771
8a4032d0-c306-4197-af18-36ba912ee92c,PROD_023,CAT_03,1,12.1,2023-08-06T18:54:18.858081
6504cfb1-c8ce-43bc-bef7-ac00b4985ffc,PROD_009,CAT_04,2,27.97,2023-08-06T09:42:32.598112
8338ac13-0b02-47df-abb3-058c475d927d,PROD_079,CAT_02,2,68.77,2023-08-06T00:35:43.455292
4227dbaa-b86a-4a56-89b9-6652231d8a84,PROD_064,CAT_04,3,94.92,2023-08-06T11:25:23.036595
6f6fec78-c8eb-4f34-8d3b-75bd7707cbd4,PROD_052,CAT_03,4,22.48,2023-08-06T19:42:29.048317
3fc644a0-db71-48d5-a046-cd0054f17606,PROD_008,CAT_01,3,68.11,2023-08-06T10:29:30.397804
dc1b8f94-58d0-46b8-a1d9-90a50dc2056d,PROD_046,CAT_01,2,17.63,2023-08-06T16:34:17.192301
53a0684a-1eb8-402c-9e64-1a6147379d62,PROD_071,CAT_03,5,129.18,2023-08-06T15:03:41.130577
4317d57e-aac5-4d48-9b5a-24514567f170,PROD_026,CAT_01,3,82.97,2023-08-06T02:10:42.050787
26d7a971-c3c9-4864-bae7-a16f1f988420,PROD_069,CAT_05,4,97.64,2023-08-06T07:04:04.701909
d737d386-d34c-4046-8ab3-2b868856ad5f,PROD_081,CAT_04,4,32.78,2023-08-06T13:45:52.436642
16f02f30-8412-475c-85ef-f800613d03a5,PROD_020,CAT_01,2,16.15,2023-08-06T01:29:05.874993
3c515642-712f-4672-9871-69bf0ea0a82c,PROD_064,CAT_04,3,130.97,2023-08-06T05:40:42.047484
