transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
29e81f1e-cf01-4692-9fd3-d53b1b7d66f7,PROD_098,CAT_05,3,170.32,2024-07-05T07:56:55.680473
47592d38-51ee-4d8a-8a13-ee562e00ab19,PROD_003,CAT_02,4,77.65,2024-07-05T09:51:36.293977
a3797c68-a1f8-48d3-9321-2529ee547af9,PROD_055,CAT_02,3,16.54,2024-07-05T09:05:21.757146
14196a77-00f4-421f-a5e3-d18bbaf1ab21,PROD_050,CAT_02,4,28.25,2024-07-05T13:58:56.220192
fe26b334-0ee3-4e6e-b26e-0d088067d45e,PROD_037,CAT_03,3,175.75,2024-07-05T04:44:37.879087
e968e4fd-b4de-477f-a77d-66b442a0ba41,PROD_055,CAT_02,5,16.97,2024-07-05T13:21:47.865405
51868ae5-5e28-42a5-9960-cbcc66e35d1b,PROD_029,CAT_04,3,197.92,2024-07-05T16:48:22.833727
d3e64672-53e2-41e2-b7b9-765f86c55051,PROD_007,CAT_05,5,21.0,2024-07-05T19:10:17.224129
e68f5f8c-e19a-4102-9d11-086b83da65ad,PROD_063,CAT_03,4,71.7,2024-07-05T14:41:48.835568
67c5ac54-b6cc-4bbe-9394-b113bd891aa3,PROD_013,CAT_04,3,13.47,2024-07-05T07:33:44.752986
133b20d9-5479-44fe-9bd3-6475c95f9f31,PROD_076,CAT_03,3,173.02,2024-07-05T07:33:14.236787
0409899e-36b1-43ab-ae43-73c39788d66e,PROD_079,CAT_02,4,108.79,2024-07-05T05:25:39.977850
6169c52c-6533-4db9-a576-8c400ccd38c9,PROD_085,CAT_02,1,155.02,2024-07-05T16:29:58.921341
979ca33a-b36d-4e8b-bd83-79239484296e,PROD_047,CAT_01,3,188.41,2024-07-05T15:54:26.988168
21cc74e0-8ff5-4883-b564-fe52b6d940db,PROD_094,CAT_01,4,192.98,2024-07-05T15:45:02.087175
f9c284c7-080a-491c-adcf-c4f91bc80720,PROD_010,CAT_02,5,47.88,2024-07-05T13:50:20.330797
cb34a786-d3c7-4f52-a7a0-78dc514719bc,PROD_056,CAT_03,3,116.76,2024-07-05T00:09:15.157913
3be5dea2-618b-464a-8fbc-85a327649b26,PROD_040,CAT_01,2,101.34,2024-07-05T00:18:58.675841
6e77d088-552b-445a-b5f0-773e8946c69e,PROD_085,CAT_02,3,191.36,2024-07-05T17:05:45.485874
b5669acd-d0dc-4310-b705-5fc6bcb8632e,PROD_044,CAT_05,5,93.16,2024-07-05T15:18:53.378423
dcfa02bd-ab62-4e90-8e4e-f90039a73889,PROD_029,CAT_04,2,28.02,2024-07-05T22:15:37.606085
2606b68b-15ba-4bc7-88ee-32a49a36ae4f,PROD_030,CAT_05,2,88.85,2024-07-05T08:16:42.513176
74d87c50-41aa-4e79-a319-a1b1a72a34a0,PROD_017,CAT_05,3,147.52,2024-07-05T21:52:56.824868
fe59e666-00b6-48e1-899d-e4fb7cc05493,PROD_070,CAT_04,2,63.79,2024-07-05T14:25:49.364144
a0178642-f4b6-4a8e-9a53-92b8e10391de,PROD_092,CAT_03,5,87.53,2024-07-05T12:30:24.946973
dce47641-795d-45eb-b983-e3bc35cb32e9,PROD_022,CAT_05,3,196.15,2024-07-05T17:38:04.997647
fc9e90c4-1b33-49fb-ac5c-0d26f6cc8adb,PROD_015,CAT_04,2,154.1,2024-07-05T21:32:32.597499
3fee20c3-97e1-4387-87f6-28e65881138b,PROD_025,CAT_05,4,174.89,2024-07-05T01:49:55.496410
cc61a15e-79fc-4742-8032-f83c070ca8d3,PROD_031,CAT_03,1,22.73,2024-07-05T13:11:54.377078
267057b5-e086-4f44-9630-e43bcbe7436c,PROD_029,CAT_04,1,196.53,2024-07-05T00:34:51.062107
8b606142-32c2-47cd-8b07-3f0f1845bc2c,PROD_023,CAT_03,3,11.62,2024-07-05T20:21:36.070004
2f930f26-3c5c-4533-ac82-b133d7665cc8,PROD_023,CAT_03,4,169.81,2024-07-05T16:59:46.593914
efbb5ed2-6e70-4ad8-b2fc-38c5e8018b40,PROD_065,CAT_03,2,133.17,2024-07-05T15:01:30.341319
d6e4caa7-8e1c-4272-8d03-fa0b71b0e515,PROD_069,CAT_05,3,193.34,2024-07-05T00:14:38.726688
86670b40-43db-41bb-b833-d26f23477a6f,PROD_027,CAT_02,3,129.49,2024-07-05T09:30:21.320518
a3b7dd2f-c8e0-4adf-826c-d8bca9deaeab,PROD_022,CAT_05,3,175.77,2024-07-05T00:09:27.678727
47fe21b4-b3ee-4cea-bbbc-46fb3857ddd7,PROD_073,CAT_05,4,128.27,2024-07-05T19:53:33.859563
7ce7c62b-612b-4022-8db8-7a8ccc93c573,PROD_006,CAT_05,5,110.58,2024-07-05T23:53:05.879574
96b5eab1-cb48-4754-8961-2192047a1787,PROD_039,CAT_04,5,88.2,2024-07-05T21:52:10.782737
64121057-5d33-467a-9c81-6d287d21eb70,PROD_089,CAT_02,4,132.95,2024-07-05T04:11:45.407239
753f7057-5eb1-423a-8392-4979bce9201b,PROD_068,CAT_03,1,50.86,2024-07-05T01:46:17.780374
aa473648-ba50-41ea-bf00-b4e4975d00cd,PROD_030,CAT_05,5,127.26,2024-07-05T19:57:50.695396
6693f653-5c1c-45c6-9db3-79420df1f95c,PROD_056,CAT_03,5,107.49,2024-07-05T14:18:04.537733
c14256c7-b467-4069-99b2-809df748aca0,PROD_036,CAT_05,1,30.92,2024-07-05T08:45:16.590872
fde96e5a-a143-4784-a0ca-a3ac96460dac,PROD_058,CAT_01,3,185.71,2024-07-05T03:53:15.083995
4a2925bf-732f-417d-b737-741709c671d1,PROD_001,CAT_04,1,153.34,2024-07-05T01:23:32.769684
35768552-89f0-452d-9970-646811b152a3,PROD_086,CAT_01,5,168.29,2024-07-05T16:23:24.924645
8686d610-bf24-4897-82ac-46ceb799fa72,PROD_056,CAT_03,3,131.84,2024-07-05T11:55:14.724278
e054d5fe-a14c-4cf6-adb2-472e134ffc36,PROD_012,CAT_02,1,43.54,2024-07-05T09:50:52.479236
6d7c4c71-53bb-4df4-8c70-176d05a33bd8,PROD_017,CAT_05,3,72.48,2024-07-05T01:51:02.884463
16abd290-1a46-4877-827d-c71c193efe47,PROD_027,CAT_02,5,87.52,2024-07-05T10:31:37.063930
0fb013ea-c32d-4acd-88bd-4b73c2ef636e,PROD_063,CAT_03,4,153.76,2024-07-05T12:02:52.156820
e8b06440-b792-4535-9935-3d17e95e2b7d,PROD_033,CAT_03,3,167.47,2024-07-05T22:24:46.050907
edf9b210-6b0c-43da-a0c4-dd55157452ad,PROD_078,CAT_02,1,61.76,2024-07-05T12:41:23.343732
1641f8e9-06cc-4b11-8f36-f1a4e13d8d29,PROD_053,CAT_04,4,98.17,2024-07-05T20:32:41.702640
544d410c-51dc-4d72-ba80-21ad8a01286f,PROD_098,CAT_05,2,187.16,2024-07-05T23:21:57.188031
5078f9ae-b5c4-411a-aca6-3cce525830d5,PROD_016,CAT_03,1,137.63,2024-07-05T23:49:24.112110
a769e2fe-2c95-4e70-bdfe-3f276438d354,PROD_043,CAT_04,2,136.36,2024-07-05T17:56:30.878170
4fb515e4-861c-44ee-ac9b-ff11435c3079,PROD_039,CAT_04,3,62.34,2024-07-05T14:46:41.320567
cae59666-3c7c-4926-9434-076a00424331,PROD_052,CAT_03,5,83.2,2024-07-05T08:56:31.285885
6c933576-4c5b-49e8-b6c3-688e2214b000,PROD_065,CAT_03,5,122.32,2024-07-05T00:36:43.106434
28478f45-98b6-4b63-8b29-22b647334552,PROD_039,CAT_04,5,64.89,2024-07-05T22:51:34.481768
ce4f6ca0-ab78-4bae-a843-c36898c206c1,PROD_074,CAT_04,2,134.29,2024-07-05T21:17:39.828847
f5fada1d-61d7-4694-9ce7-cfe857d7b8f8,PROD_051,CAT_04,4,176.27,2024-07-05T13:49:57.635586
b1501c35-4290-4687-9f55-aecbf8b2888b,PROD_005,CAT_03,3,86.23,2024-07-05T20:26:41.415698
4baf1dab-035f-4908-88ab-3b77ae8d9851,PROD_005,CAT_03,2,136.21,2024-07-05T12:06:57.652449
7d2ebb74-f3de-4879-a570-6dfd1925396e,PROD_065,CAT_03,3,59.52,2024-07-05T21:12:46.188734
b4cb29ab-1bc5-47df-b1db-787cad2c3f0a,PROD_069,CAT_05,4,82.77,2024-07-05T00:27:33.862833
e2369532-1cea-4227-ae39-f27a7c3b7ead,PROD_069,CAT_05,2,94.77,2024-07-05T01:38:04.011789
9d1d1362-8198-4c65-86f4-8778c0a3a8bc,PROD_053,CAT_04,2,104.98,2024-07-05T07:45:11.012149
a2e31a5b-271f-4704-8692-b72ead343f93,PROD_069,CAT_05,3,58.87,2024-07-05T16:29:38.663990
170abeb2-f040-4359-a74e-c6a6c7d4b803,PROD_076,CAT_03,4,131.29,2024-07-05T17:22:06.007453
45e9512e-e51f-497f-bc45-016b3eaf0702,PROD_009,CAT_04,1,162.94,2024-07-05T15:30:28.436588
d7311c13-62af-4d77-8dd9-f194e01d789f,PROD_098,CAT_05,5,147.72,2024-07-05T23:16:40.579535
1fa6a39c-b05a-4351-84b6-989735ee254e,PROD_047,CAT_01,1,153.22,2024-07-05T12:37:41.639221
58c8c41b-a0f2-4f6e-8494-01a5d7f31a6c,PROD_097,CAT_03,4,198.54,2024-07-05T23:45:21.736988
0112d532-c02d-446b-97c6-719ba4ee828b,PROD_010,CAT_02,5,92.87,2024-07-05T14:18:08.044114
d4da8927-c64f-48b7-a5f3-324800c88956,PROD_020,CAT_01,2,178.71,2024-07-05T10:01:55.349667
4d9a1342-9e3f-4760-a24d-19814d2e5f35,PROD_076,CAT_03,1,183.43,2024-07-05T11:02:10.924382
a6064118-e5c8-4572-a55e-9f19c1eb83cf,PROD_059,CAT_01,5,41.53,2024-07-05T08:10:33.347512
19db5466-cafd-45ea-a9e3-daf4b8da2467,PROD_026,CAT_01,3,193.6,2024-07-05T14:04:56.728452
e6e3fe1b-93bc-4104-b926-4f973ab2caea,PROD_061,CAT_02,4,180.04,2024-07-05T21:19:23.976341
9ece36b2-8d14-400f-a7cd-65a7df8c114c,PROD_035,CAT_03,2,116.2,2024-07-05T14:03:24.318328
f53046d3-4add-4048-92c5-409e8e0d0da2,PROD_056,CAT_03,5,174.65,2024-07-05T18:41:15.599460
9136224d-3e7e-4b32-98a8-dfd021a7af12,PROD_096,CAT_01,5,71.36,2024-07-05T02:56:43.750660
5a1f8848-659a-4ca3-8acf-d0fbe29c704c,PROD_070,CAT_04,2,42.74,2024-07-05T13:49:09.132664
e597d560-15c9-4693-9f44-73cb01d2e9c1,PROD_002,CAT_04,5,99.76,2024-07-05T19:01:36.105022
011dd287-f687-46fd-9f6f-60061aa5730c,PROD_021,CAT_04,5,153.17,2024-07-05T23:42:15.737317
774ede65-e99b-4dc1-9a4f-c754ab2459ab,PROD_037,CAT_03,2,34.55,2024-07-05T01:13:23.526998
7b1f9226-d37f-42c6-b653-52b7246e92f9,PROD_015,CAT_04,5,26.55,2024-07-05T17:53:01.598754
ba38359c-7826-42a8-93ef-95100f496ec4,PROD_077,CAT_04,4,118.12,2024-07-05T10:49:26.211438
4b526b99-c32b-4894-ba39-60c4aba6aff8,PROD_019,CAT_05,5,109.91,2024-07-05T23:46:34.064418
71187ac2-1b03-455c-9da4-a1ae558a1860,PROD_005,CAT_03,4,164.27,2024-07-05T23:38:43.921745
af12259c-b518-41bc-aac3-456709d42b2f,PROD_047,CAT_01,3,154.65,2024-07-05T13:36:07.715438
424b6337-ed04-4f75-90fc-f56ed46cf9a9,PROD_075,CAT_04,2,151.05,2024-07-05T22:04:34.053824
e1641ddb-a4c0-44dd-878a-4c2db3ff9fb8,PROD_087,CAT_03,4,46.4,2024-07-05T09:33:15.493476
0286b347-7aab-4b2d-80df-8678851c98b7,PROD_084,CAT_03,3,70.14,2024-07-05T01:59:26.124426
a3204421-79ea-48f1-8d75-7735dc4f3360,PROD_010,CAT_02,4,14.26,2024-07-05T17:26:54.040192
00089eb8-d69c-456e-b8ac-0b44639369c2,PROD_033,CAT_03,2,64.76,2024-07-05T19:51:53.415404
1cdbe0b5-b42d-4b5d-a59a-aeda03e27d37,PROD_047,CAT_01,3,156.99,2024-07-05T18:34:30.114645
e00c71de-e999-4b42-aa3b-0f038b678941,PROD_068,CAT_03,3,15.17,2024-07-05T05:09:35.990376
89c7cc1d-df97-407c-aeea-47803eacb62e,PROD_059,CAT_01,5,153.67,2024-07-05T19:20:14.382380
17945278-6342-4742-aa32-ff628f235ee3,PROD_084,CAT_03,3,83.49,2024-07-05T06:17:38.027971
127f7dc0-3d55-4741-8ec2-745318d478b3,PROD_013,CAT_04,2,161.14,2024-07-05T14:51:19.426513
250502c0-136b-4acd-9d2d-bd32315d4575,PROD_039,CAT_04,5,141.3,2024-07-05T13:24:14.184874
70cffc60-93df-4ae6-b316-9fa4e8c72c3e,PROD_050,CAT_02,3,66.17,2024-07-05T10:28:21.650726
df3988f8-9035-404d-954c-200704a763f6,PROD_006,CAT_05,2,119.95,2024-07-05T10:12:14.632271
aa55f9cf-0a92-4666-a263-48bd854614fd,PROD_067,CAT_05,4,103.28,2024-07-05T19:38:50.475197
987f649b-d739-43c4-a4a5-b1498600935d,PROD_008,CAT_01,2,137.88,2024-07-05T07:16:57.381641
f9c808a1-bca1-4f4e-b5b9-5fb9d323d485,PROD_044,CAT_05,5,183.8,2024-07-05T17:52:35.604971
2a5ad173-ce9c-4884-8407-81f545db4077,PROD_095,CAT_03,3,192.39,2024-07-05T11:28:49.891889
7fc0f17d-ce7c-4fc7-a04e-a1ba178c578d,PROD_051,CAT_04,4,69.99,2024-07-05T16:58:28.075772
cd4e6792-3749-4aee-9d0e-928664a264e1,PROD_007,CAT_05,4,36.24,2024-07-05T03:41:45.650251
322a30ae-d9d0-45fd-8014-e5d130d8aea8,PROD_083,CAT_02,3,180.31,2024-07-05T12:30:12.000231
f0360e3a-29b6-453b-9611-a030768f55ad,PROD_083,CAT_02,3,100.62,2024-07-05T12:43:54.409370
35ba1020-94ac-45ea-bf09-4611aa1a2c88,PROD_004,CAT_04,3,83.34,2024-07-05T00:09:53.870073
e878b895-59ec-4c82-9bf2-67a97ed35c09,PROD_010,CAT_02,1,21.25,2024-07-05T00:06:27.333644
16523fe1-128e-4e8c-bbf4-74ae58d600ba,PROD_078,CAT_02,4,116.65,2024-07-05T14:36:04.146530
f1458b56-b058-46af-adef-cbac05f5dfb1,PROD_047,CAT_01,5,164.78,2024-07-05T08:09:20.897245
b2a89004-864e-4d24-be0f-2a208c0f4f4b,PROD_062,CAT_04,3,124.32,2024-07-05T18:04:06.833554
492495bb-d9c3-412b-aba5-ea94ed80d3b0,PROD_088,CAT_05,1,187.45,2024-07-05T15:06:39.735758
5c5e3777-680d-42a8-bf4f-58bec7e97040,PROD_037,CAT_03,4,118.01,2024-07-05T21:55:25.064211
bbbfcad6-24ed-447e-8b90-ed5a3a27e0d5,PROD_066,CAT_03,4,26.39,2024-07-05T01:16:04.740505
4a2de6d1-0495-4b4d-bf27-aad06a8519c7,PROD_077,CAT_04,1,67.67,2024-07-05T14:36:30.338302
e45fc4fe-5e67-4076-a54d-9c019f56b744,PROD_067,CAT_05,4,61.36,2024-07-05T21:18:35.096044
c9505310-a445-46a4-846e-3fc002524e39,PROD_002,CAT_04,2,106.26,2024-07-05T20:50:38.034938
a410b8a7-4358-4872-9435-a2afc4a7bcd1,PROD_027,CAT_02,1,124.73,2024-07-05T09:25:50.805147
7159aafa-fdc7-45b9-a8af-b216bfa08dae,PROD_011,CAT_02,1,27.42,2024-07-05T08:40:15.796438
51435126-3e63-4219-89b8-116e1f3a2a4d,PROD_081,CAT_04,4,180.94,2024-07-05T21:54:14.246543
7d344738-28f3-458f-a9d1-b8e3fdbb6b2f,PROD_056,CAT_03,3,20.98,2024-07-05T21:51:11.258088
ffe10909-f433-475d-baf4-b70ae4629ff2,PROD_074,CAT_04,4,40.38,2024-07-05T12:59:32.694958
83a823d2-6469-4671-a31b-09e87b173ce8,PROD_098,CAT_05,2,93.84,2024-07-05T20:09:15.537435
b0c8d6c4-744f-4868-918d-d481da62f86e,PROD_043,CAT_04,2,66.76,2024-07-05T13:39:45.467785
84efdb13-0f06-4be8-9548-61894e899af5,PROD_046,CAT_01,1,75.18,2024-07-05T09:43:36.928475
9e4728f0-42a2-47e7-bdf4-a615c7ac3684,PROD_095,CAT_03,3,107.21,2024-07-05T05:19:25.240489
66dc8078-2236-4885-a130-fc4a19983dd4,PROD_073,CAT_05,3,177.4,2024-07-05T14:27:09.528012
42e1110b-93e0-40b3-9521-3071e2241e9c,PROD_057,CAT_04,4,12.4,2024-07-05T16:13:43.726185
75108939-a66b-4f56-89f5-4af722f60fd3,PROD_052,CAT_03,2,49.16,2024-07-05T16:55:43.734457
882857fc-fcd3-4f97-8ce5-74ed3fd93c7e,PROD_076,CAT_03,5,156.13,2024-07-05T16:17:44.839617
c1a1391a-1b51-4c0b-8fc5-834109903bee,PROD_088,CAT_05,5,41.88,2024-07-05T18:17:03.273489
0e0cc17e-37cd-41a6-ae92-8801b58fc9b7,PROD_060,CAT_05,2,26.05,2024-07-05T15:15:47.184320
2d6ed76d-2160-4884-bea5-ab00c3f77c38,PROD_065,CAT_03,5,197.64,2024-07-05T22:46:40.637655
4834fd4c-9e92-4d07-8cfe-eb53f63a19cf,PROD_028,CAT_03,4,131.12,2024-07-05T20:00:39.885660
2f38754f-8259-4369-b307-bb1499346c79,PROD_084,CAT_03,4,172.51,2024-07-05T17:49:23.429505
9fcc0418-1b6f-479a-a23a-4cd79156b295,PROD_088,CAT_05,2,129.13,2024-07-05T15:31:23.724546
6a83eb23-f5e1-4d21-8ce5-fb3a1e4c11da,PROD_068,CAT_03,2,107.97,2024-07-05T19:57:42.014992
dd194c85-f3a1-44f1-9f7c-356632a8c52e,PROD_050,CAT_02,5,86.54,2024-07-05T10:38:51.023625
4809feda-76e2-4393-b28f-08753aba1247,PROD_037,CAT_03,3,42.74,2024-07-05T08:31:19.890020
6db4100c-3385-465f-90c0-9c5515db5b32,PROD_061,CAT_02,1,48.68,2024-07-05T07:13:17.255570
8122ee04-7d2f-47dc-88ea-2e8d1810c6ae,PROD_094,CAT_01,3,161.36,2024-07-05T13:24:06.385964
834469e0-2309-450d-9dc0-c8634d7459d2,PROD_084,CAT_03,2,50.44,2024-07-05T11:26:58.376538
43a53892-4fba-4cc4-96b4-c897a5f350c2,PROD_071,CAT_03,2,31.88,2024-07-05T02:59:42.628263
8f5ebb2c-47f7-4dc1-9a76-4f18adf37c64,PROD_060,CAT_05,3,26.08,2024-07-05T08:23:29.571983
c4d81a14-4138-43af-be3f-451b9ceaf42a,PROD_077,CAT_04,1,132.89,2024-07-05T11:04:53.137899
d1094411-5341-4ebb-9617-5311935b6339,PROD_058,CAT_01,5,53.81,2024-07-05T06:47:45.808890
78db0ea4-0890-4fd4-a1bc-99a4a89856b3,PROD_070,CAT_04,5,119.98,2024-07-05T14:09:11.506042
076bfe4e-8cb1-4254-a9d9-1a094b3d889d,PROD_002,CAT_04,5,172.81,2024-07-05T00:04:39.225018
9d083238-ff44-44b2-abe0-d36442fcefdb,PROD_007,CAT_05,1,41.03,2024-07-05T16:50:57.794345
8bc10d1c-0816-4bb2-aec5-6877dd52a3de,PROD_059,CAT_01,1,45.44,2024-07-05T09:23:07.033946
db0e83a6-ae9e-47c2-8aef-71f1a7152c92,PROD_043,CAT_04,1,126.04,2024-07-05T14:14:11.149979
3890df7b-867c-4697-ab6c-b4ede28ec600,PROD_028,CAT_03,4,120.04,2024-07-05T14:23:20.704412
f3d15523-42ea-4da8-9e86-ac92594e8616,PROD_038,CAT_03,3,155.56,2024-07-05T18:10:29.958405
f2ed9e94-8e97-4db4-a90d-e24c3236796f,PROD_050,CAT_02,1,29.82,2024-07-05T18:26:19.251239
29676998-12a5-4753-a28f-67a7593107c9,PROD_055,CAT_02,1,32.13,2024-07-05T08:01:45.022652
28ec7246-3f44-4315-a74b-3debe0b0be5e,PROD_035,CAT_03,5,124.12,2024-07-05T10:30:32.231347
43677fa7-f803-4a5f-904e-b85fa0ad4279,PROD_070,CAT_04,5,22.64,2024-07-05T17:34:04.450581
9981baee-0217-44d4-acb5-dbbb78770083,PROD_094,CAT_01,1,30.78,2024-07-05T17:08:14.483738
8a0344da-bc41-45bb-84a7-7cc9a07fe54b,PROD_030,CAT_05,4,68.94,2024-07-05T12:33:42.802179
23bb42c0-260b-4434-a448-4a70c448af75,PROD_061,CAT_02,3,150.13,2024-07-05T08:47:54.567432
3520b569-5e85-454e-975c-2a8ac190f309,PROD_098,CAT_05,3,11.14,2024-07-05T21:35:03.270334
931f18a0-f8b2-4881-a765-e26f16c6e120,PROD_087,CAT_03,3,48.91,2024-07-05T00:17:47.092562
2912d3fc-8318-426a-b3c3-c6e0c5abd6d2,PROD_038,CAT_03,2,102.12,2024-07-05T04:30:24.598859
99bbe425-80cf-4251-8db5-16bd52c438f8,PROD_093,CAT_01,2,161.87,2024-07-05T17:44:52.622528
323bacef-3dee-411d-8d0c-dbe7b40d0670,PROD_079,CAT_02,3,32.75,2024-07-05T11:59:33.220098
7224310c-7951-41a2-80a7-7e8e0c564ce7,PROD_036,CAT_05,2,68.72,2024-07-05T20:14:24.708251
7ffb058f-026b-4957-a347-403bdfb3aab1,PROD_001,CAT_04,1,15.6,2024-07-05T02:52:22.213591
f849a223-0ea2-404e-a8f8-41e423f654d7,PROD_078,CAT_02,5,126.95,2024-07-05T23:38:16.378186
8021e2ce-4b52-4f6a-b52b-004c5ba81e51,PROD_094,CAT_01,3,46.12,2024-07-05T02:50:24.170625
73359f80-7cfc-4325-892e-d929ebbcfcf9,PROD_071,CAT_03,3,52.15,2024-07-05T14:46:29.304054
24d3bb1d-8702-4048-a53d-416cbdccd3ca,PROD_036,CAT_05,5,59.85,2024-07-05T17:03:12.710590
ab556149-dadd-440e-9f36-4eb455389608,PROD_012,CAT_02,5,48.49,2024-07-05T14:56:38.631572
b583b530-1ca6-4335-b341-56a81b03207c,PROD_002,CAT_04,4,85.98,2024-07-05T12:05:53.148741
5f87500c-7d42-446c-9633-5862015c31d4,PROD_067,CAT_05,2,65.77,2024-07-05T16:07:33.052376
aa9f4d20-4469-4b25-91f5-4226748f2785,PROD_047,CAT_01,4,49.67,2024-07-05T06:35:16.107678
39eb0b3a-739f-47a1-9ea1-89f7099f1f0b,PROD_082,CAT_05,2,159.65,2024-07-05T01:04:05.829739
9031555a-bce6-4852-8136-9a776efd35a4,PROD_095,CAT_03,1,120.96,2024-07-05T22:04:39.171053
5bc83599-8be0-4fc0-b5ba-076af9a15b98,PROD_004,CAT_04,4,129.13,2024-07-05T21:13:43.186129
6937b0c0-ca47-43c8-b23e-2acc4f43ebae,PROD_048,CAT_03,1,16.12,2024-07-05T11:59:13.725348
9494eb2f-8be8-4e5c-81ff-bbff32bee675,PROD_077,CAT_04,5,50.38,2024-07-05T22:50:27.183375
c1c72df9-36cd-4d4a-9c54-dfd4a9e666fe,PROD_088,CAT_05,2,19.91,2024-07-05T09:29:46.658484
5bd666f4-c472-4a18-8b4a-131dfebba584,PROD_038,CAT_03,4,156.43,2024-07-05T18:35:19.359014
fa7b9c4d-92c3-44f9-bf89-3d1e623e097d,PROD_100,CAT_02,5,88.09,2024-07-05T14:24:08.818344
ee1f0630-11f3-4556-a07d-345f5a6636dc,PROD_043,CAT_04,2,95.06,2024-07-05T23:57:13.307533
ddf8ea55-d86c-4fa1-9768-f0ec78977f6d,PROD_064,CAT_04,2,150.18,2024-07-05T06:40:12.197240
de75f209-37e2-4e42-a7b6-a4624635a062,PROD_036,CAT_05,4,91.22,2024-07-05T18:59:45.992101
5c61140b-15ff-40e0-ac97-1e9d86283e13,PROD_005,CAT_03,5,192.4,2024-07-05T13:18:24.888665
78faf9ae-783f-40b8-a0f3-70e15e2c23fc,PROD_048,CAT_03,3,60.56,2024-07-05T01:20:28.499404
c8358bd8-9289-4c73-9e8a-51c880ae6a55,PROD_091,CAT_05,1,99.08,2024-07-05T11:32:50.666353
8f6dc6ea-c167-431d-885e-23ebfc30c07b,PROD_030,CAT_05,1,37.31,2024-07-05T09:56:25.647763
b11f8a64-4cff-4fbc-a837-4a1658abb17e,PROD_082,CAT_05,3,167.25,2024-07-05T17:44:20.574419
681ddd17-8d43-4808-9bc8-a2ae572a7f19,PROD_050,CAT_02,4,175.13,2024-07-05T11:32:49.402297
19edaa95-ac5a-4b6e-9c07-3d1b544f9927,PROD_057,CAT_04,2,90.09,2024-07-05T05:05:48.407970
75f68f7a-df5c-46da-870d-26727adf1fe7,PROD_090,CAT_05,2,170.1,2024-07-05T05:04:50.869726
a18ed1b8-75ce-4128-9a46-d8a775b4e0ef,PROD_024,CAT_04,1,110.98,2024-07-05T23:46:35.554855
8cbccc33-8f79-4133-95fa-850e2d13c47a,PROD_022,CAT_05,3,110.45,2024-07-05T21:27:57.122774
37aa640d-c3cc-4ccc-9619-227ce6ec9fa6,PROD_092,CAT_03,2,185.49,2024-07-05T11:36:39.817388
29216924-3f83-46b1-9670-2eb126137b7b,PROD_088,CAT_05,4,156.73,2024-07-05T11:28:16.988660
dd03dba2-c2d5-4007-be6b-639f5616ee71,PROD_015,CAT_04,5,107.9,2024-07-05T12:50:57.498585
5c6517f9-d579-4e5a-bf42-0d9b89f7f323,PROD_071,CAT_03,4,161.17,2024-07-05T16:49:19.013056
cb1d62e4-01c9-45be-9367-7829ffba9890,PROD_030,CAT_05,1,178.54,2024-07-05T23:31:23.389231
72a712b8-1741-4947-aaab-c9d33593ebcd,PROD_013,CAT_04,3,141.06,2024-07-05T08:43:32.661434
93ec7a8f-b96a-41c6-b70b-3722a34c0881,PROD_038,CAT_03,1,63.15,2024-07-05T23:54:14.765192
9bc81844-117e-4b5c-bb9f-88abca0ee17b,PROD_008,CAT_01,4,100.07,2024-07-05T11:53:11.212965
2b23cc7b-75e4-4e7f-9b41-350b9335ddd7,PROD_023,CAT_03,4,56.69,2024-07-05T01:54:12.368049
3ffbd2a4-4455-4262-bcfd-e3e11bdfddf9,PROD_032,CAT_03,1,43.98,2024-07-05T19:02:06.679865
128389bc-d269-4990-9a04-086a9919883a,PROD_040,CAT_01,5,42.66,2024-07-05T23:57:45.931793
3a6daabe-5416-4680-b8f3-bfef2cc47a2d,PROD_100,CAT_02,1,63.52,2024-07-05T22:49:36.167507
6b1c53f3-6981-49dc-955b-1030edfd2877,PROD_035,CAT_03,4,11.08,2024-07-05T18:23:07.972295
9ef130d1-cea7-4c6e-8ffd-971c66112a0b,PROD_091,CAT_05,1,139.03,2024-07-05T09:36:58.068329
f9a17d7e-ecf8-4260-a4c6-181013e834dd,PROD_076,CAT_03,3,88.25,2024-07-05T20:44:43.077418
f835c84f-61df-4bc6-8122-952ad242ea9b,PROD_089,CAT_02,2,111.89,2024-07-05T12:44:30.523948
c064ac18-192e-4cdf-9324-29228181ddb7,PROD_080,CAT_04,4,84.93,2024-07-05T21:06:25.076048
5d6ee6ec-0992-478c-8935-4dd52a515981,PROD_094,CAT_01,2,39.63,2024-07-05T20:23:38.954885
369238e1-7cd7-40fe-8703-39cf471f9e9d,PROD_002,CAT_04,5,32.83,2024-07-05T10:04:13.048304
f1864b4c-7c48-471e-8381-1d8514b4e137,PROD_089,CAT_02,2,131.76,2024-07-05T02:17:53.231499
35e024b3-9cbb-4b1b-a1bd-03181ca4c320,PROD_073,CAT_05,3,135.74,2024-07-05T04:57:07.540051
e3e4305a-9e2e-4b52-bf47-27d65b529f05,PROD_098,CAT_05,3,63.0,2024-07-05T15:28:11.619679
35c1b395-47ab-497c-8c3f-df0f20fa0c3b,PROD_072,CAT_05,5,69.42,2024-07-05T01:21:37.238024
98715b50-396c-4780-b31b-e2767ca77e84,PROD_052,CAT_03,4,105.88,2024-07-05T09:11:22.189874
