transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5e671e92-b9da-4b20-80ba-177a246fc5ce,PROD_075,CAT_04,5,196.14,2023-07-05T22:52:18.711609
cd42c97c-43b1-4339-bc99-6f23fae98293,PROD_077,CAT_04,5,147.59,2023-07-05T12:09:33.718060
6691e8aa-0664-499d-9587-a22ab75b02c2,PROD_074,CAT_04,4,113.74,2023-07-05T04:32:05.686510
5fb771ec-ba88-4e1e-a37d-0472e7b25bcb,PROD_049,CAT_02,4,55.52,2023-07-05T06:12:53.934465
7f95f448-505c-408d-8846-d2ea2c7328ba,PROD_049,CAT_02,3,59.53,2023-07-05T03:01:03.865120
4f278387-0fd9-46c0-96b4-d0da9cd751ed,PROD_043,CAT_04,2,38.32,2023-07-05T22:46:24.820440
47ae0490-fee7-4fb6-9cb2-3a199f3e0bcd,PROD_063,CAT_03,4,169.79,2023-07-05T01:38:01.605418
ebf2184f-0bf2-4e8a-85b3-e3f2aaf949cf,PROD_016,CAT_03,2,57.86,2023-07-05T03:52:14.967580
54ed5e82-ed9f-4ed0-a41f-9ca537a68e8b,PROD_093,CAT_01,4,66.07,2023-07-05T08:04:24.620946
a20dcee4-ff60-488e-96a8-8a1e7f4ba2ca,PROD_068,CAT_03,5,160.2,2023-07-05T21:11:40.376405
64717949-ea5d-46ea-b1e8-e03514d2b30c,PROD_065,CAT_03,2,63.95,2023-07-05T13:17:49.222774
57c63da2-f989-49dd-b507-d6e33af00742,PROD_093,CAT_01,1,115.72,2023-07-05T00:49:01.679556
54a07499-f186-4a65-9378-0b925e8eb928,PROD_090,CAT_05,1,108.72,2023-07-05T10:24:08.073997
c3d097ef-ddac-4acd-9608-e84bc5723fb3,PROD_038,CAT_03,2,40.08,2023-07-05T05:16:08.605780
7307dd7a-d014-4d55-9763-5df4cbfb6a5f,PROD_070,CAT_04,4,21.18,2023-07-05T15:29:24.614840
e4058080-a3ad-4e1c-af6d-62a801090ac1,PROD_075,CAT_04,5,36.61,2023-07-05T06:23:54.746812
b88f1b66-eccc-45ab-9f63-bef9538966b2,PROD_060,CAT_05,1,67.39,2023-07-05T22:20:06.591691
d9fc4149-f25d-4487-a81a-5d8411241460,PROD_069,CAT_05,5,103.38,2023-07-05T08:52:08.408211
26c61cae-8dd3-4ac3-b727-e2b9f22a53dc,PROD_032,CAT_03,2,130.96,2023-07-05T10:14:48.450014
1f352c4c-ddde-4def-a3e6-4070ed773328,PROD_041,CAT_01,2,116.86,2023-07-05T14:22:18.568340
c94bd5a3-7c5d-4397-b076-50d12fedc265,PROD_092,CAT_03,1,127.31,2023-07-05T02:05:27.353151
96e270fa-4b12-4179-8f30-7a444a82c1ec,PROD_083,CAT_02,1,67.6,2023-07-05T13:10:45.812536
9fc296e4-a402-4bfd-a4e7-391317e3e60e,PROD_053,CAT_04,1,135.43,2023-07-05T05:57:34.741971
b7340d41-2814-4d6a-9701-7690d5ab89ce,PROD_017,CAT_05,4,33.9,2023-07-05T22:12:41.732607
edd9418a-2553-4d8f-b2f3-0f7b09d64824,PROD_027,CAT_02,2,67.41,2023-07-05T12:07:12.784221
2f12feab-a1c1-4024-b0cd-def4b914bb14,PROD_083,CAT_02,5,29.28,2023-07-05T00:39:41.016469
901f01f2-2198-4e84-92f4-f78b2b1fba3c,PROD_035,CAT_03,3,188.25,2023-07-05T00:27:57.835010
e18c94fc-10ab-460d-8ff1-2daf1f663988,PROD_083,CAT_02,3,159.07,2023-07-05T02:07:14.205725
2bfd4cb0-9fc4-40b8-833c-3dc4922317c4,PROD_038,CAT_03,1,85.2,2023-07-05T04:52:07.598386
d5905ba9-8a5a-4ae4-a680-63e8026f4171,PROD_011,CAT_02,2,15.65,2023-07-05T22:57:52.330072
c29eca9f-0577-491d-9977-73a7e7e849e5,PROD_009,CAT_04,1,144.99,2023-07-05T13:46:06.548594
180cd4ce-5f89-40e4-88bb-f6554f1ba137,PROD_074,CAT_04,2,182.12,2023-07-05T00:48:30.379369
6f39b22c-356b-45e7-865f-ff210ed75329,PROD_078,CAT_02,5,103.05,2023-07-05T06:37:00.966019
73d0ec8c-fb36-4fa2-b260-054b4077fa5a,PROD_080,CAT_04,4,105.75,2023-07-05T18:52:12.277395
0892ed2b-e8f9-451e-9939-d705c684d974,PROD_078,CAT_02,4,74.5,2023-07-05T11:32:59.519117
cade1f29-0479-423e-b9d8-76afb4d1a20e,PROD_014,CAT_01,4,144.45,2023-07-05T09:35:02.173346
4618068a-3b11-4f22-8f67-23919b4ce194,PROD_056,CAT_03,1,98.45,2023-07-05T11:55:20.016648
1b2147ca-9579-448f-a338-bbfe00ea861d,PROD_070,CAT_04,5,41.5,2023-07-05T08:12:29.467321
4271933d-2410-42de-9ff5-5677e8936db6,PROD_057,CAT_04,4,21.78,2023-07-05T14:17:03.373846
2c8e81ea-db7b-4538-9d56-10652740c955,PROD_028,CAT_03,5,122.38,2023-07-05T21:45:31.793746
b7492ebe-a91a-442c-93aa-8a0b71eda0a1,PROD_083,CAT_02,1,111.94,2023-07-05T09:24:25.352323
0a7ddb54-cb1e-4147-9997-182f8b3cf488,PROD_062,CAT_04,5,11.18,2023-07-05T12:38:21.414201
dc9f1926-b864-4237-80d4-9fc41f7d3b91,PROD_009,CAT_04,4,196.21,2023-07-05T07:28:22.557418
00a78669-2cad-43b4-8b1c-c277c7ca6ced,PROD_059,CAT_01,2,156.73,2023-07-05T01:47:26.370997
9053e770-e273-4828-82dc-c6bd40073944,PROD_002,CAT_04,1,16.41,2023-07-05T06:28:26.163922
a2abc4c8-65bc-4472-a944-2b0e4cd8570b,PROD_061,CAT_02,5,117.45,2023-07-05T19:54:04.496743
a8ccb4bd-0134-41b4-878f-e716b4c20c79,PROD_052,CAT_03,5,39.92,2023-07-05T23:55:16.024135
0c704685-582f-4dda-a1f3-47959f814cb6,PROD_095,CAT_03,2,145.54,2023-07-05T18:58:11.755633
612d0c8a-599e-4d45-b9a5-5a87ce37f039,PROD_057,CAT_04,3,55.36,2023-07-05T02:12:54.608186
7ee7f08a-9923-4bf4-8d98-d3e27c5b76f5,PROD_050,CAT_02,5,26.28,2023-07-05T09:53:57.415775
10a58211-ef3d-43e3-959c-bc36763f64d1,PROD_095,CAT_03,4,187.27,2023-07-05T22:50:19.570612
0b4e7b0c-69da-45bb-969b-444ba391b79d,PROD_021,CAT_04,4,169.89,2023-07-05T13:50:53.350853
ead9da23-bd34-4a44-915a-1d4585dd1d2b,PROD_001,CAT_04,3,100.48,2023-07-05T22:50:44.018018
9e1836f3-310d-47e2-ac3f-ece116e4576f,PROD_069,CAT_05,5,142.01,2023-07-05T16:07:10.234961
4a27880a-860d-423b-9322-c9ee17186401,PROD_024,CAT_04,4,154.59,2023-07-05T07:27:43.712776
8da0c03c-c770-46c4-ad00-c6e3b15425d2,PROD_083,CAT_02,2,184.77,2023-07-05T03:30:50.695645
fc3ebde0-9326-4895-889c-1143a66f55d0,PROD_028,CAT_03,4,14.13,2023-07-05T19:41:30.344256
eafe2455-6a94-4763-bf72-cca1fd8fd45f,PROD_047,CAT_01,3,81.79,2023-07-05T02:58:55.644805
e698aea9-2ef2-49c9-a129-13b2f215d392,PROD_024,CAT_04,2,172.17,2023-07-05T12:22:59.063168
7fbd57b0-4910-4edb-881b-a3de87796987,PROD_022,CAT_05,4,191.26,2023-07-05T20:12:32.238204
bde8848d-d007-4454-b636-b54dc2ed0c3c,PROD_041,CAT_01,4,53.02,2023-07-05T19:52:43.041941
796c41a6-8e6d-4304-81bd-4a218a9808d8,PROD_018,CAT_04,1,129.34,2023-07-05T09:05:38.739095
7a73157d-3e3d-4a14-bd23-948e123f9a6f,PROD_073,CAT_05,3,193.13,2023-07-05T02:30:10.840076
b74870da-aeeb-41b1-a35d-53c363eebe2e,PROD_018,CAT_04,1,22.64,2023-07-05T21:22:01.690857
779edb48-e33c-4edc-b830-fbf71892e487,PROD_064,CAT_04,2,98.63,2023-07-05T15:21:02.986159
497cfc5e-3eea-491d-8f10-e414c6f717f0,PROD_035,CAT_03,5,24.49,2023-07-05T13:31:51.839162
b4ed2b37-4a48-4984-bd1d-c730ed11b98c,PROD_100,CAT_02,5,47.15,2023-07-05T20:32:34.298021
e275c291-274b-401c-a37c-44e841dc299f,PROD_052,CAT_03,2,177.18,2023-07-05T01:44:10.210462
14c0e748-5fce-4b6f-bcf9-8b5f8700ef92,PROD_069,CAT_05,2,174.77,2023-07-05T14:43:38.688270
3c7fd802-37c2-46ec-94d7-0d6ea5e4bbeb,PROD_099,CAT_04,2,136.5,2023-07-05T15:47:53.287902
59369f59-b447-4b35-9e01-5671d5d910b5,PROD_090,CAT_05,3,154.24,2023-07-05T22:24:22.164896
a522a4bd-944c-4ab5-8a77-6cc3ede06eb1,PROD_031,CAT_03,2,61.92,2023-07-05T15:55:38.928767
93fa29a1-42a3-4971-8eb4-332873e12b32,PROD_001,CAT_04,3,66.69,2023-07-05T02:33:30.132554
bdbd4d63-fb44-49ed-91cb-9f55af44d034,PROD_069,CAT_05,5,116.69,2023-07-05T06:39:44.796558
6a771cb8-4cec-4029-a070-e7f44c956926,PROD_070,CAT_04,4,86.81,2023-07-05T01:16:34.847893
b1b7cdd5-bac1-40da-9b23-fbe793f2f0c6,PROD_091,CAT_05,1,42.59,2023-07-05T18:41:44.414455
251b5430-ad65-475e-8a15-1a0ff1bc97eb,PROD_011,CAT_02,3,172.66,2023-07-05T15:48:35.625183
a25261b9-47f2-4c0e-b7d2-73c5582a1388,PROD_100,CAT_02,5,163.92,2023-07-05T14:57:03.179945
f0b58840-7e82-4fb2-a187-4710ebe65511,PROD_026,CAT_01,4,147.77,2023-07-05T05:12:26.606178
f8778e3f-0389-4a0e-b616-d44575625017,PROD_086,CAT_01,2,71.8,2023-07-05T21:53:21.340460
25768261-3a2c-4ecf-aebd-2a58c90f0472,PROD_061,CAT_02,1,22.79,2023-07-05T22:51:05.210161
baf6ba88-f2bf-4807-ae2b-bbb38fa0e2f7,PROD_005,CAT_03,1,150.48,2023-07-05T18:17:11.436566
2e161ab8-5c6a-4a77-8085-c751eb4cff8a,PROD_037,CAT_03,2,33.41,2023-07-05T16:35:11.126980
da02b39d-5173-4e5c-aa0b-ca28451011f3,PROD_064,CAT_04,4,156.37,2023-07-05T11:14:06.547870
e2ddf085-7aa6-4736-a087-f345e519c469,PROD_087,CAT_03,2,115.72,2023-07-05T03:15:06.317816
3650dbb4-894d-49bf-bad1-d5844f177bd9,PROD_084,CAT_03,3,200.15,2023-07-05T01:31:42.434701
48379132-3294-4d8a-8d5d-c95301d71773,PROD_077,CAT_04,1,81.88,2023-07-05T01:16:59.330610
7c28a16c-6e90-4206-addd-a59dc747f6c0,PROD_026,CAT_01,4,100.58,2023-07-05T22:11:22.240959
e8baea95-1692-4e9b-978b-2cd325e2995d,PROD_078,CAT_02,5,128.03,2023-07-05T06:06:09.741713
451aeb28-6a62-4b99-ad21-57121c7689bf,PROD_071,CAT_03,2,138.9,2023-07-05T22:49:43.005193
0eff8135-e72e-4ef5-aff4-8473ecb9c4cf,PROD_014,CAT_01,4,131.45,2023-07-05T05:41:53.372821
91fb9108-73d8-42d2-9f6f-66894030772a,PROD_072,CAT_05,2,80.5,2023-07-05T04:41:36.331534
1a099620-eb57-415f-a476-b037f0908922,PROD_042,CAT_03,2,46.13,2023-07-05T08:24:33.384127
34d94d47-5bc4-4207-b30a-255e880eeda0,PROD_091,CAT_05,4,191.03,2023-07-05T04:46:16.765699
949ea8f6-2071-415b-85a4-2ad1705c4faa,PROD_043,CAT_04,3,110.94,2023-07-05T04:00:10.573875
4bb9ecda-516d-4360-805a-d2cb699b4c1e,PROD_028,CAT_03,2,19.41,2023-07-05T10:05:38.167457
ff726a40-0bd5-4855-8cd1-79e2b9de9509,PROD_007,CAT_05,3,70.75,2023-07-05T17:18:06.686033
447fca71-b503-4317-af35-2a7cbd2f54d4,PROD_038,CAT_03,5,179.56,2023-07-05T09:34:10.370261
e784ada9-1c83-466f-904d-73f620fc3319,PROD_055,CAT_02,4,106.08,2023-07-05T22:44:15.177046
8babeae5-5d12-4cb1-9f4b-5f83b8974b9b,PROD_080,CAT_04,4,82.07,2023-07-05T22:10:13.153521
ac2f50ea-de03-4728-9cf9-92a4d90a7a40,PROD_030,CAT_05,1,38.7,2023-07-05T00:07:10.487933
2da9bff9-f08b-4b02-af83-3b49fd98294f,PROD_096,CAT_01,1,199.83,2023-07-05T16:23:20.307155
0e1e9418-a48e-4a4b-b24f-8c446ab7f65f,PROD_072,CAT_05,1,46.75,2023-07-05T15:50:32.069314
2d4cda37-3c1d-4736-9c54-b7e018d839f5,PROD_022,CAT_05,5,165.99,2023-07-05T11:45:54.616672
9727c0b1-416d-489a-b2ef-26f42262e8c8,PROD_075,CAT_04,5,31.46,2023-07-05T21:06:34.080606
3105e73b-77f8-4365-9550-b5f683c7982f,PROD_072,CAT_05,3,122.1,2023-07-05T08:16:43.323297
e3780a02-8731-49ea-ba1d-25ccba2fad2f,PROD_068,CAT_03,3,105.08,2023-07-05T13:56:27.902719
41c48cb8-1e14-4390-87bb-13a65bfbe1e8,PROD_057,CAT_04,3,130.67,2023-07-05T03:57:54.278532
018ac56b-c276-46b6-9ac6-883db87dc71d,PROD_070,CAT_04,3,142.6,2023-07-05T22:32:46.831186
d3c55439-2567-4b22-b174-acc9d998f1f9,PROD_023,CAT_03,1,179.22,2023-07-05T08:58:39.932691
c98f5b79-55ad-42ed-ad60-1acc2dde06c7,PROD_063,CAT_03,5,108.8,2023-07-05T14:15:45.356008
a8c1ab22-2d00-4a2c-b01e-b4baa5fa3d34,PROD_021,CAT_04,3,135.21,2023-07-05T01:19:15.902092
b8181e23-039e-4f67-8b2c-836a9211fde2,PROD_010,CAT_02,2,25.5,2023-07-05T17:20:33.866009
ea131ba9-eb66-4200-a876-4374b6556468,PROD_004,CAT_04,2,149.59,2023-07-05T12:53:00.238479
ac26419c-6563-4f29-abfa-83ba8f45b0cd,PROD_037,CAT_03,3,105.97,2023-07-05T15:40:05.235887
b4701b9d-f2e6-4642-b7d6-7b357c5ab4a1,PROD_099,CAT_04,1,95.0,2023-07-05T10:24:01.496256
e25e1c4d-c8fb-4d17-abb7-86d5ee8ff10a,PROD_015,CAT_04,2,60.47,2023-07-05T01:50:17.659921
d0231972-27d7-41ed-8507-cb5b42965e75,PROD_026,CAT_01,5,39.01,2023-07-05T10:44:19.083376
449a0ff1-98bf-4adb-aa8b-c305852258e6,PROD_038,CAT_03,4,112.4,2023-07-05T22:07:30.389604
4c32d880-a022-49aa-af70-9a3930120516,PROD_042,CAT_03,5,43.92,2023-07-05T16:09:28.205692
5bfab539-1d91-4079-a3c8-0ec51849444f,PROD_086,CAT_01,5,167.49,2023-07-05T05:54:57.069824
e160cb3e-13bd-4f68-874d-dab640920743,PROD_016,CAT_03,4,95.26,2023-07-05T07:01:27.444790
d0e2ad87-f0a8-4a82-a0b7-0a00da57f563,PROD_025,CAT_05,1,45.26,2023-07-05T16:38:26.467080
745e1bea-3a56-4f93-a1eb-f72b76e251a0,PROD_080,CAT_04,3,135.2,2023-07-05T23:47:02.217894
cb114a16-5255-4fe6-b2c2-d41ef5456caa,PROD_050,CAT_02,3,195.61,2023-07-05T00:12:21.675673
51d0cc7c-123a-4295-b692-5f4cfff596f8,PROD_001,CAT_04,1,140.1,2023-07-05T02:09:48.278313
2809932e-b113-4b4f-bdae-23f0f9379b10,PROD_027,CAT_02,1,49.76,2023-07-05T23:04:44.832095
371c99be-c619-4374-8150-30b0b8f589b4,PROD_027,CAT_02,3,94.48,2023-07-05T13:39:42.568630
e3b785cf-10f0-425a-b046-1cda03f01001,PROD_032,CAT_03,5,12.02,2023-07-05T22:44:57.364838
712fc25f-39f0-4ad5-9e37-a04c94d9d550,PROD_011,CAT_02,5,42.9,2023-07-05T12:22:40.236976
377dfae8-9534-40c9-a913-5c9e03a89496,PROD_011,CAT_02,3,93.82,2023-07-05T02:27:03.884214
564c07d0-95e8-46f6-90b1-08efd8b4a5bb,PROD_083,CAT_02,2,73.58,2023-07-05T21:22:45.214173
f32e280e-6dd3-4ce4-bce7-141c01b41eba,PROD_067,CAT_05,1,41.96,2023-07-05T06:56:53.657938
1978537e-da9b-4b52-aad2-290aa2e5f10c,PROD_068,CAT_03,3,103.66,2023-07-05T05:02:56.501364
0c8816a7-c229-4df8-8ebe-d9cbda9fae94,PROD_028,CAT_03,4,185.6,2023-07-05T18:47:11.897439
6dedd83c-8b7b-49b5-a86a-e6ae21445715,PROD_020,CAT_01,2,191.65,2023-07-05T10:25:49.472276
fcdbce59-18d5-43d6-aed8-d43af8eee429,PROD_084,CAT_03,5,30.79,2023-07-05T00:49:27.728263
4217a00c-3027-47ab-be3c-80604510a7dc,PROD_028,CAT_03,2,76.7,2023-07-05T18:34:43.603938
d140bd10-e35b-4ef8-805d-e8a23f55779f,PROD_078,CAT_02,2,92.81,2023-07-05T15:36:15.055070
c3889209-9df0-4a55-99de-76a6e05d525d,PROD_057,CAT_04,4,89.23,2023-07-05T20:52:46.014964
c287e819-8622-468a-8c6b-70ac54505553,PROD_024,CAT_04,1,71.54,2023-07-05T05:25:30.810290
bc92e315-86b7-4ea6-9935-4bcb89e42771,PROD_098,CAT_05,4,173.38,2023-07-05T10:52:57.382959
97a622fa-f86e-4116-afd8-1bd476b2d6d5,PROD_016,CAT_03,4,57.4,2023-07-05T07:08:42.522019
cf32134f-6d9c-4821-b494-d2cb10032803,PROD_064,CAT_04,5,101.38,2023-07-05T16:28:18.339548
7b1b9a4f-5424-4927-a639-647a1faa9f0d,PROD_054,CAT_01,2,194.72,2023-07-05T15:40:04.867430
b0ff5c1e-4226-42b6-9adb-a5a597151402,PROD_051,CAT_04,5,48.64,2023-07-05T08:37:18.542159
683af4bb-4d5b-4436-b0f6-351eafd192cc,PROD_018,CAT_04,5,140.78,2023-07-05T19:10:18.306699
ab422bf0-6779-490f-83ab-7a00225ae897,PROD_042,CAT_03,4,62.93,2023-07-05T21:59:06.134560
3cf873dc-4310-497c-a1b2-a3b4c5974001,PROD_074,CAT_04,3,55.03,2023-07-05T00:45:30.310372
d8c94d0f-9917-42fc-9fcf-658e2fd32d89,PROD_049,CAT_02,1,198.37,2023-07-05T03:40:37.463090
86d418c0-a7ee-4160-be7d-a0a52063f218,PROD_073,CAT_05,2,76.28,2023-07-05T08:37:52.019841
5db300a1-e66f-4156-b0b7-1adac7c3894d,PROD_007,CAT_05,5,60.1,2023-07-05T15:10:09.905169
8a162acb-1be0-4a6e-9415-d1a31e107cb9,PROD_089,CAT_02,4,171.96,2023-07-05T14:02:18.630705
089bfcfd-545e-42e9-b72f-c0997252d685,PROD_082,CAT_05,4,31.96,2023-07-05T07:36:17.896033
11145dee-430c-4bee-ba9a-1af91ca68b41,PROD_010,CAT_02,2,82.89,2023-07-05T04:41:17.571638
32379a19-8455-47a7-adfe-694b668b7ce7,PROD_064,CAT_04,4,91.53,2023-07-05T07:33:03.965726
44d37e2b-2bdd-43f4-8385-f976f5933b9f,PROD_028,CAT_03,4,120.64,2023-07-05T19:33:44.877271
dbb2f24f-823d-4f78-89fe-967d2a2bcb1b,PROD_036,CAT_05,2,110.55,2023-07-05T18:29:46.953140
3d382e26-2190-45f0-bd8a-25403b2f684e,PROD_040,CAT_01,2,144.8,2023-07-05T07:10:24.649625
6018df96-06da-4020-8c78-186184d226f5,PROD_041,CAT_01,3,173.14,2023-07-05T14:05:05.127866
7ca57015-830a-4879-8477-1fe1703c1d0e,PROD_049,CAT_02,2,180.69,2023-07-05T07:54:14.978232
fc0d4415-3e5d-4348-8253-e207124fe4ee,PROD_028,CAT_03,5,106.07,2023-07-05T18:28:51.840148
4d575d09-4091-486a-9252-73c8929effdf,PROD_001,CAT_04,2,26.31,2023-07-05T12:38:47.452969
6bc0f4d7-60f2-4230-8917-79d8a39e0a2a,PROD_021,CAT_04,5,130.78,2023-07-05T17:43:00.939360
797e6dd1-588c-4376-911e-b74918fb536e,PROD_097,CAT_03,3,120.03,2023-07-05T19:25:24.990340
32ca4978-3b72-446f-a724-74804c8d8f75,PROD_055,CAT_02,2,190.13,2023-07-05T07:11:12.777962
e64e9815-67f8-4c5c-a7d1-8db8157c0765,PROD_019,CAT_05,1,107.6,2023-07-05T06:19:36.229792
efe0ad7e-4a2d-4e31-9604-6c185b29a20f,PROD_093,CAT_01,3,147.48,2023-07-05T21:22:38.741850
3a43c941-eaa5-4723-8672-caf2e5a9cf71,PROD_034,CAT_03,3,22.63,2023-07-05T08:45:12.629672
8012cde9-e28c-4fcb-993b-169d54ad4767,PROD_065,CAT_03,3,142.39,2023-07-05T13:55:41.048177
6234db59-f744-40e1-81e5-4541e754d5aa,PROD_022,CAT_05,5,75.46,2023-07-05T05:29:42.346594
838a267d-5eb1-44f0-bbc0-a63ace9d9fd3,PROD_043,CAT_04,5,139.98,2023-07-05T23:03:15.384335
18923990-b739-45e4-ab11-563a154a3a0b,PROD_017,CAT_05,3,154.44,2023-07-05T00:26:52.347269
b4cbd480-1d6a-40d2-aff3-5cdda9c52841,PROD_024,CAT_04,1,193.23,2023-07-05T02:26:36.423468
159110f9-b79d-4fd2-94e9-b43998bda2c4,PROD_064,CAT_04,3,34.94,2023-07-05T22:12:04.782994
e8346719-49b5-4c73-8d79-5bafa2c2e513,PROD_046,CAT_01,5,92.39,2023-07-05T10:24:23.969779
c6b94b55-a09c-495a-a8a1-4083b8774dd7,PROD_022,CAT_05,5,82.27,2023-07-05T22:22:40.691774
bba6b5f5-04cc-4d9c-9ba5-456a4e7a696d,PROD_066,CAT_03,4,197.37,2023-07-05T13:05:10.810414
2b113e60-a8bb-418b-9c19-10bf916982e3,PROD_088,CAT_05,3,118.28,2023-07-05T18:20:21.610380
461899bf-29de-47c7-a07c-f1891b2bc94f,PROD_071,CAT_03,1,61.52,2023-07-05T05:01:34.423499
fa6484c3-280a-49c8-8b94-3807aaece080,PROD_043,CAT_04,3,169.81,2023-07-05T06:18:27.826273
feb65215-13ee-4a17-9bb2-64b5a76ae49e,PROD_036,CAT_05,3,176.91,2023-07-05T13:11:41.324932
9c857c5d-ae72-4c2e-ae31-0b2f040a8ab8,PROD_016,CAT_03,4,27.68,2023-07-05T04:13:27.893622
126d6bb4-fb1f-412d-9330-ee5db99f7c5c,PROD_068,CAT_03,3,141.99,2023-07-05T08:21:15.985958
7e27d701-acab-4db4-a5f3-486a87944744,PROD_063,CAT_03,5,166.72,2023-07-05T02:52:07.199568
a868c7b3-37d3-43b9-861b-9f59eb83f246,PROD_006,CAT_05,5,114.74,2023-07-05T14:40:40.044716
34a15c6c-f349-4693-bbd1-ae7de46068a4,PROD_095,CAT_03,4,126.48,2023-07-05T21:26:50.562407
0b721c04-b36a-43cb-8a81-2d27a4356463,PROD_015,CAT_04,3,141.62,2023-07-05T12:04:24.954810
9ff32881-948a-4b10-9fe2-c56adbce25a2,PROD_031,CAT_03,4,150.18,2023-07-05T02:11:11.183360
3927639f-b765-4869-8c0e-d8ad02b17ba0,PROD_096,CAT_01,3,15.73,2023-07-05T05:39:24.504078
74910e0a-e5da-4a11-8ddd-a913a1b946fc,PROD_068,CAT_03,4,199.9,2023-07-05T19:41:50.427937
c38b7dc5-fa87-4d22-9492-ac8fe26ce2d3,PROD_040,CAT_01,5,183.43,2023-07-05T16:40:29.105744
6862aad9-abe8-433b-8e2d-f4daa7ce982a,PROD_074,CAT_04,3,10.83,2023-07-05T23:14:23.475525
ef2a9752-4513-402a-8ada-3eb49760ffcc,PROD_099,CAT_04,5,29.26,2023-07-05T18:01:38.177198
c273fc9d-3fb0-43bc-9051-8edb6da664c3,PROD_053,CAT_04,5,111.81,2023-07-05T00:48:54.613764
e5626cb6-a212-41a9-b82f-a8562ded591f,PROD_083,CAT_02,3,42.83,2023-07-05T18:32:53.793077
7230d361-5fb2-48f8-a718-4e13f716e76d,PROD_025,CAT_05,2,45.6,2023-07-05T09:32:01.977873
17118f6b-3ae3-4a25-a6a2-2a2357f514a7,PROD_097,CAT_03,2,195.81,2023-07-05T12:41:52.696394
8907773e-d847-4d60-97de-9d6bbb5970e8,PROD_031,CAT_03,2,56.84,2023-07-05T12:33:31.674202
109bcdc7-da5d-42a4-91f8-bfb5f9cd8f40,PROD_040,CAT_01,5,154.83,2023-07-05T07:59:06.221679
7ec38809-5335-49b5-9630-8390491d4b65,PROD_096,CAT_01,3,83.86,2023-07-05T09:23:21.309344
78e44f1a-452b-4e3b-89cd-159348ce2aa8,PROD_019,CAT_05,5,43.48,2023-07-05T13:44:53.901869
6dd9972c-1b5d-4d78-b2b8-a22db489480b,PROD_049,CAT_02,1,38.93,2023-07-05T09:53:33.578199
1a5bbf04-67a9-449a-b165-47d8f8b5c0ba,PROD_019,CAT_05,4,54.64,2023-07-05T11:35:38.299562
0e409ec5-06fc-4abf-85db-e9ff218f1437,PROD_020,CAT_01,4,94.44,2023-07-05T11:53:31.098701
59840c7a-51f2-468e-b11e-1621f7e83229,PROD_063,CAT_03,4,21.0,2023-07-05T19:22:06.665007
5f9d5e1b-14bf-410e-8105-aca7773f575a,PROD_078,CAT_02,3,102.01,2023-07-05T19:48:35.103202
d22a0719-3484-4d7b-a1b8-d653508972ae,PROD_060,CAT_05,2,29.07,2023-07-05T06:41:55.319269
480f75d5-ca5d-4519-ac5a-ec56175bb621,PROD_042,CAT_03,4,116.96,2023-07-05T14:14:57.663976
5ba7bddb-1390-4c19-97c3-89bfd8548d8d,PROD_033,CAT_03,4,11.9,2023-07-05T11:41:14.079218
e46ff070-c1dd-4664-87e3-3e9351d20b7c,PROD_037,CAT_03,2,167.67,2023-07-05T04:22:45.625878
4ee92d53-e1f1-457d-b93f-f7a75bdff1f0,PROD_010,CAT_02,4,39.32,2023-07-05T15:01:06.828577
4a7c79b3-10e9-4a19-a8e6-1aec20b902a8,PROD_057,CAT_04,1,61.99,2023-07-05T00:10:25.571993
ad46788b-40c9-4d91-a0cc-ee53d399c98f,PROD_014,CAT_01,2,132.95,2023-07-05T01:37:45.221465
4e023020-f718-466b-99e1-45f5a1547dab,PROD_036,CAT_05,4,128.63,2023-07-05T13:45:00.462979
2dcf9331-5fa9-476d-afc0-b8a29c8454a6,PROD_091,CAT_05,3,127.19,2023-07-05T18:19:59.193664
89a0fe9f-d9a3-49c3-9ff3-c64967f966e1,PROD_034,CAT_03,4,155.06,2023-07-05T14:47:35.850347
85c2367d-3d24-42cb-aade-d2cacb6575cb,PROD_039,CAT_04,3,189.82,2023-07-05T07:49:46.370358
187b4e05-ee96-4d03-9d07-bd93491144b4,PROD_095,CAT_03,1,77.72,2023-07-05T18:09:58.872784
210f531f-76e1-4d60-af99-7324cfeb942c,PROD_059,CAT_01,1,119.32,2023-07-05T22:09:33.282948
6f11ecf2-10d6-4085-bebf-17233e536234,PROD_044,CAT_05,3,114.86,2023-07-05T11:15:45.264708
dd828f1b-6d75-4ada-b7a7-cf664205512e,PROD_040,CAT_01,5,154.0,2023-07-05T06:49:46.264261
e837898a-842a-438f-af31-d1742fc58f43,PROD_043,CAT_04,1,26.06,2023-07-05T07:52:29.509727
b9403c75-9c4f-4a93-ae19-960a24b74bf3,PROD_077,CAT_04,3,153.23,2023-07-05T08:38:43.897578
b60fb651-5e2b-4979-84da-338bfa48a57b,PROD_067,CAT_05,1,70.74,2023-07-05T21:18:12.489560
66b65c89-c6d9-48a9-81c3-a5748f50b51e,PROD_079,CAT_02,4,22.79,2023-07-05T05:45:42.899152
d00b7790-30b9-4500-9399-34d5f80fca68,PROD_090,CAT_05,1,174.05,2023-07-05T16:21:27.440939
901d6316-77bd-40c8-bdbe-51454b01e557,PROD_059,CAT_01,4,179.96,2023-07-05T04:20:56.181238
