transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5c4f31c7-cf70-4f7b-8b63-e7059245e4f1,PROD_073,CAT_05,2,147.96,2023-07-26T02:05:19.057602
9ec637f9-131b-487e-85cc-d4c46587cf6e,PROD_049,CAT_02,2,47.99,2023-07-26T11:03:29.502488
04a375ed-a7d9-4828-8f13-53a1b1cb6a47,PROD_034,CAT_03,3,94.0,2023-07-26T12:43:27.671643
71e8e31b-a7c8-46b7-8144-86475919a01d,PROD_083,CAT_02,2,175.53,2023-07-26T11:23:09.830698
cbe32ca8-0a6a-4ba0-b7e6-7ce0fc8bb61d,PROD_039,CAT_04,5,23.58,2023-07-26T00:58:40.939215
0291c2dc-9fdd-41bc-899f-db316d32e9fb,PROD_013,CAT_04,3,153.4,2023-07-26T07:22:00.607277
405a3bb6-719a-4c19-b4ae-ca2a46266229,PROD_051,CAT_04,1,40.85,2023-07-26T15:11:55.694040
10ac43a4-e2c9-4201-b491-4cd85625ac16,PROD_037,CAT_03,2,104.23,2023-07-26T20:53:06.314568
d9bc3f3d-a396-463c-a898-cfbb6ad8453e,PROD_015,CAT_04,5,12.81,2023-07-26T13:09:50.485893
9f710d67-b05e-4bb0-9c36-2eb4f6f04ce6,PROD_087,CAT_03,3,139.97,2023-07-26T04:24:04.158188
e442718b-ee09-48e8-9cc0-6b877bcbae23,PROD_046,CAT_01,2,70.8,2023-07-26T02:13:20.506161
38333d94-bff2-4741-a201-b17819ee04ec,PROD_076,CAT_03,4,38.18,2023-07-26T10:57:46.366493
b7482c9a-be04-491a-8f83-1ee612dd1c31,PROD_089,CAT_02,3,42.68,2023-07-26T15:40:47.437016
2087fee3-0544-4eff-9ba1-c220bdbf7fd6,PROD_011,CAT_02,2,169.31,2023-07-26T16:31:05.593354
7d0ebf43-0261-467a-82cd-c5129ea3ae2a,PROD_054,CAT_01,2,53.81,2023-07-26T09:00:28.903118
af4d6f3e-b4fe-43d3-9c78-9c2f4157536b,PROD_058,CAT_01,5,57.64,2023-07-26T03:47:13.307656
7ec52cfd-6298-4a37-8dcb-6704abadcfbd,PROD_052,CAT_03,2,31.94,2023-07-26T23:27:19.111119
91037ec9-e446-4691-88e3-b4ed770f783d,PROD_057,CAT_04,1,186.5,2023-07-26T14:14:30.998349
b4518884-c6d3-4fd2-ab8e-011736b8388c,PROD_094,CAT_01,1,44.16,2023-07-26T11:37:25.138092
cce6d351-2dc7-4da3-bc18-6d66f4d2f8e9,PROD_058,CAT_01,2,126.79,2023-07-26T08:39:34.922769
445bea01-6d0e-41bf-8cb0-4d276b270c87,PROD_067,CAT_05,5,104.64,2023-07-26T15:21:33.704843
2b341f08-6dbc-412e-9faf-976dacae1d6d,PROD_073,CAT_05,5,15.21,2023-07-26T02:04:00.798456
3544348e-ae39-49e1-b521-35d356407ec2,PROD_030,CAT_05,1,88.56,2023-07-26T12:34:44.375922
319fa384-ea23-4be6-b381-fbc1e343dee8,PROD_017,CAT_05,4,18.87,2023-07-26T09:33:27.012255
a0a4a71b-ec7c-45dc-8281-a55a531ce339,PROD_053,CAT_04,3,137.86,2023-07-26T06:04:49.236694
8f3b9fe9-5f6d-4224-bd9d-93732232cbd1,PROD_013,CAT_04,2,124.37,2023-07-26T05:50:54.509172
2b0b2bf4-3b26-41fe-8ea7-11ded1e9413c,PROD_071,CAT_03,2,194.2,2023-07-26T04:01:56.456758
25cb8b27-d22f-4075-a00e-744e52c9fce8,PROD_020,CAT_01,2,115.86,2023-07-26T15:48:32.775413
3a566357-b18b-4bcc-aaf1-ffd47c20a19e,PROD_095,CAT_03,4,195.54,2023-07-26T19:55:25.061868
425354cb-8443-4a01-b427-a9865f374fd8,PROD_032,CAT_03,4,11.42,2023-07-26T20:20:26.261060
7b9ac71d-223d-44c3-822c-175ec972d51a,PROD_092,CAT_03,1,94.26,2023-07-26T19:36:14.127995
c45dddb0-84c1-4f9a-9b08-bc6215c6d9b5,PROD_008,CAT_01,2,133.47,2023-07-26T07:59:39.028656
9b30fb05-877d-4473-b989-1db9d9a21b2a,PROD_038,CAT_03,4,184.3,2023-07-26T23:55:08.147095
20a342ee-1843-4c1d-8d52-1eaa7582b0ed,PROD_078,CAT_02,3,192.94,2023-07-26T17:20:45.663735
0d82a726-170e-40ec-b70c-6b094dd50da8,PROD_063,CAT_03,5,173.96,2023-07-26T00:39:37.108599
c8e52126-0c82-4c43-8931-99da9ba852d2,PROD_055,CAT_02,1,149.05,2023-07-26T22:42:31.716066
6df68858-8eb7-4576-87cb-01dccf584a4a,PROD_059,CAT_01,3,164.02,2023-07-26T18:44:13.470526
bc11c3c0-d146-4387-94b8-fcb416e7b625,PROD_036,CAT_05,3,123.98,2023-07-26T03:00:02.725481
d24da897-96f1-40c6-bca7-a97a6cebab08,PROD_043,CAT_04,3,195.51,2023-07-26T19:48:16.501743
726ca066-635e-4727-b54e-f60909ac55ab,PROD_014,CAT_01,2,159.44,2023-07-26T09:05:58.047491
fd71a320-8e66-4ccf-86fc-ed7eb5cf8956,PROD_091,CAT_05,4,159.19,2023-07-26T16:32:52.887879
4b00a060-5a46-4b03-b5bc-08e918bdc533,PROD_031,CAT_03,5,112.74,2023-07-26T03:00:04.854618
2d67953b-6675-4317-b467-a386073a65a1,PROD_074,CAT_04,4,45.67,2023-07-26T21:14:31.980329
b6d7705f-6d9d-4dc2-af29-84c0b98066b4,PROD_097,CAT_03,5,180.15,2023-07-26T11:42:00.616706
c4c22b04-d2c5-4123-a913-56b267948585,PROD_059,CAT_01,1,168.25,2023-07-26T04:05:30.204413
367d945e-26cf-41e9-b065-04cfdaf1e082,PROD_096,CAT_01,5,67.75,2023-07-26T22:29:41.551432
4e16ae16-69f6-459c-8089-1e2ad7a833b7,PROD_011,CAT_02,4,106.8,2023-07-26T16:28:29.085302
89c96b8e-3e79-4e68-ab8b-d001bbc5646d,PROD_019,CAT_05,5,51.36,2023-07-26T09:14:52.008431
847567df-6730-4c90-89a2-84b89ebc6d65,PROD_058,CAT_01,3,186.14,2023-07-26T21:17:15.818088
f2c930d3-ad3e-4995-bbfb-185a6a35a2ec,PROD_015,CAT_04,3,67.41,2023-07-26T03:59:32.709100
f4fdf378-208d-4837-97a4-dc6a7ef8ddf7,PROD_084,CAT_03,2,77.14,2023-07-26T05:50:06.322743
8aabeabd-589b-4f3e-b09e-a6b24ee3b397,PROD_040,CAT_01,2,63.33,2023-07-26T20:47:39.786693
6cb2949b-210e-4cd2-96de-20ae0d28bc26,PROD_026,CAT_01,1,72.11,2023-07-26T01:21:32.435959
0d727a27-9291-48df-9cc0-b53dfc7e635e,PROD_075,CAT_04,4,177.8,2023-07-26T13:17:59.782915
cd697810-0426-4c4c-b103-a8034c259368,PROD_007,CAT_05,2,139.89,2023-07-26T11:06:01.604213
fee45117-0d53-4c95-a0f8-c677d4be8956,PROD_062,CAT_04,4,145.36,2023-07-26T12:55:10.318418
548d07a3-cac1-454e-97e7-832bf8efcd13,PROD_063,CAT_03,4,89.39,2023-07-26T06:41:31.078929
5aaf3d4c-7526-4c9a-84f6-cefd656b55b0,PROD_054,CAT_01,5,176.77,2023-07-26T13:24:23.266376
7d559e08-bd07-4a4a-8e61-e67950fdd7ea,PROD_040,CAT_01,2,183.26,2023-07-26T04:04:53.879155
963b8d99-a83f-4a67-8615-32677ff2f04e,PROD_080,CAT_04,4,169.75,2023-07-26T14:10:10.378351
60121b30-2218-4106-b463-4c38c2985947,PROD_094,CAT_01,5,46.69,2023-07-26T20:31:36.804949
53614987-005a-410f-a4b5-92010d5c3945,PROD_040,CAT_01,1,20.52,2023-07-26T20:09:17.240989
24ee504e-0a22-4f3a-bfa7-1b53a8cc0052,PROD_098,CAT_05,2,139.39,2023-07-26T00:01:43.586643
c47247b9-c8e2-44fa-ae4e-9b83ce0c098f,PROD_039,CAT_04,2,75.28,2023-07-26T18:46:02.428476
cd816473-aa2d-4d68-b41d-bac4932da073,PROD_052,CAT_03,5,155.3,2023-07-26T03:10:02.090899
c3bd2fa6-ba40-4ae9-90e0-50d5a629ec6a,PROD_092,CAT_03,2,79.93,2023-07-26T13:20:06.808995
3715275b-2343-4d71-9c28-2884ad8c6028,PROD_042,CAT_03,4,69.73,2023-07-26T01:35:13.213810
d2877772-06b1-4635-96f2-ab72e1b91c03,PROD_098,CAT_05,1,134.43,2023-07-26T17:51:00.807224
880d56ee-0e6b-4631-9965-9ceca8ffd652,PROD_096,CAT_01,1,30.85,2023-07-26T13:18:46.914344
e39175ce-bcd6-4ae0-8625-7821e70baa6c,PROD_079,CAT_02,4,162.29,2023-07-26T17:10:51.130137
c3affd76-1328-41ac-96bb-c50f7c2998c2,PROD_016,CAT_03,2,94.47,2023-07-26T01:48:15.803372
0a177d0f-be62-4c49-9155-d0dbcdd353ba,PROD_033,CAT_03,2,148.19,2023-07-26T09:10:10.332252
86172ebf-fe2b-4f37-8338-1262556d4ba5,PROD_052,CAT_03,5,169.57,2023-07-26T18:47:48.001311
5d1479f4-c679-4a3f-9c44-0a9f2ca9fa68,PROD_054,CAT_01,5,112.7,2023-07-26T00:21:53.684552
a71009ae-3f8b-4776-8d07-2e765c67c027,PROD_098,CAT_05,5,183.92,2023-07-26T02:19:41.254564
70760091-77cb-452f-9e93-b95091526972,PROD_093,CAT_01,1,113.79,2023-07-26T01:50:55.228979
04e7c704-bad1-4518-a817-527d61c62a0f,PROD_079,CAT_02,3,181.17,2023-07-26T19:41:01.581464
ab54669e-f5b8-4d6f-b7d1-0f5dcb749d54,PROD_059,CAT_01,3,189.21,2023-07-26T04:31:22.027016
bd769705-7aea-4590-97ed-a8235caf324d,PROD_013,CAT_04,4,188.33,2023-07-26T22:37:15.926577
bd9b2c14-7dbf-4c03-8c1c-a83a3bc369a7,PROD_015,CAT_04,4,140.94,2023-07-26T19:49:35.322143
49c8ab85-af2b-4cab-a573-e3de67ae25cf,PROD_005,CAT_03,1,45.16,2023-07-26T16:43:58.574737
7d20612a-2ef9-48d8-ba08-919e4581a74a,PROD_067,CAT_05,2,42.42,2023-07-26T15:03:31.668411
f3598dbc-fd6d-46aa-a4c8-193cd0d59444,PROD_009,CAT_04,2,125.39,2023-07-26T05:10:50.722163
5451a378-8c06-406c-8d65-7c07fd537949,PROD_027,CAT_02,4,98.94,2023-07-26T14:59:45.095332
d483c511-7d06-4389-bb49-0c7bfa3a66f1,PROD_063,CAT_03,3,55.12,2023-07-26T00:48:53.465700
c9238196-df21-478a-a23f-7ca159ad2aea,PROD_012,CAT_02,5,162.38,2023-07-26T19:35:48.835319
561d450e-b7c5-4af2-9bcf-8fdbfee26113,PROD_041,CAT_01,5,40.73,2023-07-26T02:54:58.656516
8ea17e37-f130-419c-bd31-e2bd4a8eed34,PROD_074,CAT_04,1,61.64,2023-07-26T07:32:47.929309
4db5781d-30b3-4c99-b3cb-3de03cd11545,PROD_002,CAT_04,2,91.87,2023-07-26T19:30:00.403322
f2bddbbc-92e1-45b4-947a-419bd4c1ce85,PROD_087,CAT_03,2,33.66,2023-07-26T18:18:13.095365
95a9f323-e1ea-4647-9cac-476ee088def6,PROD_044,CAT_05,5,106.99,2023-07-26T04:08:30.511048
b45fe3f1-daa6-4148-bc6b-7e3c9951133b,PROD_088,CAT_05,5,74.02,2023-07-26T22:27:31.138084
1f966bc8-a237-4cc9-81f0-3dd24d743c19,PROD_087,CAT_03,2,40.66,2023-07-26T00:52:46.887987
1080619e-74fa-4fd5-9620-6f46503bd991,PROD_090,CAT_05,3,128.64,2023-07-26T20:26:59.253241
a332ee64-4508-4e61-a9ac-2a40a9cb0647,PROD_080,CAT_04,2,189.49,2023-07-26T16:04:14.010496
b4940278-1a8b-4772-9bb5-a338e8f3fed2,PROD_027,CAT_02,4,159.36,2023-07-26T18:45:06.857585
58366b04-3384-4a9b-bc83-ee58789a6b2d,PROD_095,CAT_03,1,71.05,2023-07-26T11:56:37.934421
cfc8f7bc-cfc1-4fd2-a5da-0cca85759a31,PROD_027,CAT_02,4,38.93,2023-07-26T11:46:54.180289
780286ee-d3d7-43bc-b192-8a97bddc87c9,PROD_038,CAT_03,4,105.25,2023-07-26T05:04:16.042503
65138644-6a88-487e-9718-3a2326977bda,PROD_100,CAT_02,3,131.17,2023-07-26T08:20:16.200327
21ed1061-7caf-4a9f-ba96-ba96e9ff97fe,PROD_093,CAT_01,2,195.19,2023-07-26T19:57:18.787883
e0befe07-0277-4e56-b120-128488861e56,PROD_064,CAT_04,1,118.88,2023-07-26T02:23:22.828931
29fe10d4-53e9-4658-86d4-75130df56ac7,PROD_065,CAT_03,5,181.92,2023-07-26T05:57:40.518005
f91ca61a-904a-4e9a-af09-15c1bbb3b845,PROD_037,CAT_03,1,198.86,2023-07-26T22:31:23.206297
9d9d904e-654b-45ca-8e7d-459a796487cb,PROD_063,CAT_03,5,103.58,2023-07-26T18:18:37.725906
20ce488e-9965-4498-9657-732b2ea4f97f,PROD_012,CAT_02,5,58.01,2023-07-26T05:30:50.712754
0bb63161-fab5-4367-a865-e83c4d9a5e17,PROD_087,CAT_03,1,43.28,2023-07-26T10:26:46.343951
76de20b4-a824-4aee-80db-aa3cce9f5892,PROD_062,CAT_04,5,50.49,2023-07-26T00:04:05.811160
04b6a082-4ebb-4f91-9e38-1fe61063f7b4,PROD_006,CAT_05,2,21.73,2023-07-26T09:08:01.233940
370a0ffa-af96-47f6-8e3b-e15cc9c7b356,PROD_092,CAT_03,1,165.21,2023-07-26T19:52:12.395515
ea9855ec-3d60-434a-99c1-8da2e3d09708,PROD_082,CAT_05,3,48.57,2023-07-26T00:05:53.979385
a68dd6fb-0cda-4eb2-8ec3-1e8d8c952d26,PROD_012,CAT_02,4,50.16,2023-07-26T04:47:01.575090
7c500548-d2f0-4183-979f-bc52d9bcba1c,PROD_039,CAT_04,5,112.42,2023-07-26T02:47:48.099233
ae4a641a-968b-4ec3-bb85-40b41858bc52,PROD_025,CAT_05,2,127.12,2023-07-26T01:21:51.324868
d6ea6fd6-d903-4aea-b8bb-4d4614e192a8,PROD_009,CAT_04,4,160.19,2023-07-26T09:46:58.291682
72f22294-0124-4337-9bc6-ea1fa5149692,PROD_040,CAT_01,2,16.51,2023-07-26T07:04:31.167197
8aa05724-1a3a-41e6-9380-857ee5d13420,PROD_046,CAT_01,3,81.8,2023-07-26T23:19:14.273913
3fbc16b5-e6fe-45a5-b91c-130e3b0d8ae8,PROD_082,CAT_05,2,163.47,2023-07-26T22:43:48.280238
0a948ed0-87d6-4bd4-87e2-b3f61fba4dea,PROD_039,CAT_04,3,13.91,2023-07-26T02:02:52.914375
26a03be4-fcd4-41e6-abec-1e8b0a0461a5,PROD_087,CAT_03,4,159.41,2023-07-26T23:55:20.404791
302f3c55-0000-4f36-8351-1aa4ec57a045,PROD_013,CAT_04,3,15.36,2023-07-26T17:48:18.980589
962ba28f-059c-45de-bee7-9f45cfb1a6c6,PROD_046,CAT_01,1,63.95,2023-07-26T15:21:31.672537
8781ff37-d4a2-4719-8403-f0a82f70e51c,PROD_048,CAT_03,3,121.71,2023-07-26T03:24:22.497333
27cdf6c7-1b25-48c2-b5e3-0687769b02bf,PROD_089,CAT_02,5,18.27,2023-07-26T17:57:51.775793
f843c830-3b2c-4a17-ab89-5e939b92544b,PROD_047,CAT_01,5,62.41,2023-07-26T22:10:26.600280
153f2d00-82a6-4d3e-b5f9-78e5e7511c92,PROD_092,CAT_03,3,160.65,2023-07-26T16:44:49.933831
411ed32b-5869-4e03-92a2-5325b05b3d09,PROD_087,CAT_03,4,96.47,2023-07-26T01:15:14.868112
597bfb5c-a6e1-4149-b5ef-6fa950f52153,PROD_033,CAT_03,4,159.58,2023-07-26T01:32:14.973178
4a24abae-daeb-49f9-be82-1e0b7db6207c,PROD_063,CAT_03,5,34.58,2023-07-26T11:09:34.915736
eba5978d-ed80-4c04-b8ff-a2d1a48ad3dc,PROD_030,CAT_05,3,146.06,2023-07-26T20:19:49.483389
ba8ba0c3-668f-42fd-9bd7-05c453a89b7f,PROD_013,CAT_04,2,60.92,2023-07-26T14:06:22.051798
79726785-3dcc-406f-8006-f4c75f3a54fa,PROD_099,CAT_04,3,39.76,2023-07-26T17:10:55.596470
396697e1-7299-4369-aca1-133da5509e80,PROD_071,CAT_03,2,15.47,2023-07-26T03:21:18.169161
56f9c032-4dcc-49e1-9e70-e22e19b11849,PROD_080,CAT_04,1,110.01,2023-07-26T17:17:49.151292
0ca52a98-34f2-4b33-ba05-95d79ad4c2b6,PROD_027,CAT_02,2,75.31,2023-07-26T05:32:49.013302
303e2193-c5d5-40e7-ab65-d0bc0d67c71c,PROD_035,CAT_03,3,93.62,2023-07-26T08:08:58.394373
44f091dc-7d3d-47f0-b04c-4568d2fe29f1,PROD_050,CAT_02,2,162.11,2023-07-26T15:12:26.683106
93499e7b-c3dd-4351-9dbe-dac15c820696,PROD_009,CAT_04,4,194.6,2023-07-26T21:21:36.057861
64736920-24e5-4465-b550-c7497d393e2b,PROD_042,CAT_03,3,108.16,2023-07-26T02:48:26.072776
442730c9-a3a2-4746-aa29-190462c07c61,PROD_029,CAT_04,5,18.11,2023-07-26T22:33:19.965001
6ea2ad4d-2e1a-4b69-bcea-d4fef55df70b,PROD_096,CAT_01,1,37.04,2023-07-26T19:54:57.923523
1a65b4d7-7c2e-4690-b3ce-7a313ee90651,PROD_012,CAT_02,3,59.61,2023-07-26T20:13:30.881521
438b5ff2-d3b9-49c5-910a-f2441532dd90,PROD_031,CAT_03,4,79.81,2023-07-26T11:38:46.569275
9a582377-a576-47f6-9d59-fb11ea82cde5,PROD_085,CAT_02,4,29.88,2023-07-26T21:16:19.188632
0abdc1f2-e36d-45cc-8bf3-31ad7b060c51,PROD_005,CAT_03,2,26.0,2023-07-26T17:10:23.285158
6c8c03da-dce1-46f5-b2e8-7dfd6a98b281,PROD_097,CAT_03,2,108.33,2023-07-26T17:14:38.010344
06173440-48c6-4ecc-a8b3-069e5ad78bf6,PROD_003,CAT_02,1,66.33,2023-07-26T12:42:10.627700
733d448c-915e-4df5-aa89-2a1670d291bc,PROD_001,CAT_04,1,105.12,2023-07-26T09:58:49.435083
78ff69c6-559e-4a80-b83b-92d5b227402c,PROD_061,CAT_02,2,146.75,2023-07-26T10:48:09.161885
61342997-c34f-4944-9408-19fd3fde6775,PROD_045,CAT_01,3,128.96,2023-07-26T14:27:59.129370
ba60d274-3881-4b11-94eb-bfdf6e6c1385,PROD_036,CAT_05,5,184.53,2023-07-26T19:18:09.707037
65cc37e1-8f67-43f4-a582-072b09ac66cc,PROD_037,CAT_03,4,163.91,2023-07-26T05:49:35.818714
0cf5d0d9-0056-467f-af16-3d955821a88a,PROD_020,CAT_01,3,186.2,2023-07-26T05:39:04.806215
7605fff6-ff16-46c2-ba90-146df1d67fb1,PROD_086,CAT_01,5,70.49,2023-07-26T06:08:44.560643
9fa4c351-496a-4559-a0c4-753d867457f3,PROD_085,CAT_02,3,131.33,2023-07-26T05:51:26.509431
1e125882-0fbc-4a3a-b3c3-9920f6cd91e8,PROD_038,CAT_03,1,152.42,2023-07-26T17:07:10.033144
f3428edf-ce81-4aca-8a53-6fdb31a3796a,PROD_089,CAT_02,3,189.02,2023-07-26T22:58:51.257229
56e6a794-8e91-46d3-b184-cb89bbba788f,PROD_093,CAT_01,3,181.13,2023-07-26T08:04:04.944910
5c92443a-245e-441d-b4ce-c6973abf4c58,PROD_093,CAT_01,4,196.59,2023-07-26T10:05:26.328761
e3010736-48b7-4a3f-8ba9-7be38984cd05,PROD_089,CAT_02,5,63.52,2023-07-26T07:23:20.134780
0528ec43-456b-422f-b7a1-6f7d7e764552,PROD_013,CAT_04,4,19.05,2023-07-26T17:41:14.222075
de8841ed-41e1-4a6d-b2d5-fbc8ced209d3,PROD_092,CAT_03,3,144.55,2023-07-26T17:08:54.711115
e1503963-17c6-4dd5-82da-52c12f3783fa,PROD_090,CAT_05,2,175.95,2023-07-26T18:33:21.788917
314efdeb-6599-48ed-8abf-1efc619fe2f5,PROD_012,CAT_02,4,38.84,2023-07-26T21:26:55.100369
70d856fe-8cd1-4b57-96f6-fb3f798283e4,PROD_093,CAT_01,2,124.42,2023-07-26T23:19:05.494782
4c318b4a-c760-49ea-85ea-d21f1f1a827b,PROD_046,CAT_01,4,161.32,2023-07-26T23:56:11.169845
10557a2b-d3d5-4640-a3ca-15d47324dd80,PROD_077,CAT_04,1,28.1,2023-07-26T11:05:06.718585
7f17694c-f5a2-4aa7-a81e-d70bd8d7151b,PROD_069,CAT_05,4,88.63,2023-07-26T03:46:24.013433
03d7289a-f8be-449a-81bc-2a66f65622e2,PROD_070,CAT_04,3,14.45,2023-07-26T16:48:57.554384
26db17b3-914c-40a7-8d9e-6d46cfd8956e,PROD_037,CAT_03,5,171.16,2023-07-26T09:30:02.428944
aa008446-1b65-4951-8dd3-03e431640dd5,PROD_030,CAT_05,2,81.66,2023-07-26T12:47:23.356372
41bf0893-e3ea-4ce9-ba50-c101b1268bb0,PROD_043,CAT_04,2,17.22,2023-07-26T16:28:07.323730
022417eb-810e-4384-aa44-94e729698c46,PROD_011,CAT_02,1,98.44,2023-07-26T17:47:12.783474
4a11c4be-fe04-4240-a60c-0c6265eb8387,PROD_092,CAT_03,1,127.76,2023-07-26T00:53:17.180610
64d9b1d5-8b80-4d72-804c-7aba9e6c5228,PROD_091,CAT_05,5,51.36,2023-07-26T18:39:22.854968
715ee5d4-54c8-443a-82d9-bd7e01f69b43,PROD_084,CAT_03,2,152.49,2023-07-26T18:22:01.856736
7bc98f01-91f5-4b33-95e4-13d493f63f48,PROD_039,CAT_04,2,110.06,2023-07-26T14:02:39.490962
43c7e4f2-9e94-4c59-a0fc-a2692fc03d0a,PROD_030,CAT_05,3,166.73,2023-07-26T03:26:08.078653
29f2cee9-2de6-4553-b376-5dda6486ec19,PROD_028,CAT_03,1,105.28,2023-07-26T11:20:53.502217
01c7cc5e-1513-41eb-946a-761cd37c93ee,PROD_017,CAT_05,1,62.11,2023-07-26T09:08:07.714492
cbb181e4-6d6e-4a3f-a351-917e5d684f91,PROD_086,CAT_01,2,44.02,2023-07-26T02:31:21.819174
15631e74-f025-4dfa-8a68-9430a7f76bcf,PROD_050,CAT_02,3,143.22,2023-07-26T19:42:59.661405
5d49e6e0-ee77-4ec9-adda-84baede80753,PROD_067,CAT_05,2,77.94,2023-07-26T20:46:55.679120
33b24349-0f46-44d7-9b14-1c6a75266da2,PROD_005,CAT_03,5,123.26,2023-07-26T22:14:02.599376
c6a287f3-0e25-4da3-bd6a-68b5f33029e3,PROD_074,CAT_04,5,102.81,2023-07-26T14:04:09.135434
9e5d2a03-24c0-47f8-9fc3-34321650efb8,PROD_091,CAT_05,1,160.09,2023-07-26T17:25:21.264244
39570beb-0429-491a-9f12-4acf0ac4d0f5,PROD_021,CAT_04,2,124.16,2023-07-26T23:49:19.171750
ecb6eb71-84fe-40cd-8e1a-2a44634156b1,PROD_062,CAT_04,4,31.61,2023-07-26T09:46:01.820304
dd85427a-a06f-4a2f-8653-155ea7a62002,PROD_026,CAT_01,5,19.25,2023-07-26T19:52:33.769678
767c9994-60d4-456e-9494-0be51868b039,PROD_020,CAT_01,3,54.47,2023-07-26T11:21:24.675224
ce14e19a-90d1-421b-9c0d-d38fd7091edc,PROD_074,CAT_04,3,149.29,2023-07-26T15:46:44.751590
ea7b725c-d882-43de-9141-2d2ea1ca136f,PROD_100,CAT_02,5,109.36,2023-07-26T06:50:21.718725
3110adc4-3374-4193-8052-562b87de974c,PROD_088,CAT_05,1,199.43,2023-07-26T19:56:32.317693
0c841347-5bf3-417e-a07b-3eca905e5521,PROD_094,CAT_01,5,74.68,2023-07-26T22:47:39.661899
6a50b558-6e44-4e3a-9f6e-ff09fa8ec1ad,PROD_037,CAT_03,2,167.7,2023-07-26T19:25:12.593888
e59ea6e4-984a-4510-9b7b-ad33c401d230,PROD_048,CAT_03,3,136.3,2023-07-26T16:34:46.071310
0d3e6d9d-24b8-4bd0-866e-ac1e9d456aff,PROD_030,CAT_05,1,13.35,2023-07-26T01:57:24.614425
d222e3dd-6da5-4995-9358-23392fda4638,PROD_056,CAT_03,3,145.54,2023-07-26T17:55:48.825196
86dde801-5034-41f2-b0f1-f52be63a8dc3,PROD_012,CAT_02,3,104.21,2023-07-26T08:34:15.223658
6bfd6ec3-5f9d-4bcb-a066-7f20d66b81d0,PROD_018,CAT_04,2,164.75,2023-07-26T09:40:24.332324
6f9c3aa1-afbe-4e14-a548-99b0203f4fb3,PROD_087,CAT_03,3,77.38,2023-07-26T10:44:54.648865
72c657b1-fd89-409f-a5ec-04c1c9214dbb,PROD_051,CAT_04,2,189.33,2023-07-26T09:44:07.183148
aa85e2e5-4dde-44ce-8498-475ba2393b84,PROD_045,CAT_01,5,78.96,2023-07-26T15:24:10.000087
f4eea556-0243-49e2-b9af-9fed883b1e44,PROD_012,CAT_02,4,32.69,2023-07-26T11:37:14.746203
03078814-ac6f-40b9-87e3-47f42c53b181,PROD_033,CAT_03,5,117.84,2023-07-26T15:38:13.269281
8f8a1a04-e21e-4447-bf5a-78950d7725d4,PROD_079,CAT_02,1,70.13,2023-07-26T13:17:08.752453
92ecd572-efbe-499f-8a14-7e188f1ff670,PROD_069,CAT_05,5,100.34,2023-07-26T05:18:51.903446
d38c83bb-6ed2-4693-94cd-9dc72abc1509,PROD_079,CAT_02,2,179.72,2023-07-26T13:02:38.095439
d40340ab-1ccd-46f3-9e74-71b838715e9b,PROD_083,CAT_02,2,169.26,2023-07-26T14:28:37.405606
626b7667-5215-4255-9b78-0249764f7385,PROD_091,CAT_05,1,65.62,2023-07-26T02:53:06.469556
a9953e77-3ae3-49ea-9dbe-198ab27e09fe,PROD_032,CAT_03,1,58.2,2023-07-26T22:14:13.741105
9e9def21-c522-4e6e-be79-5f3dae05fca0,PROD_045,CAT_01,5,160.25,2023-07-26T03:49:46.410614
a56b17e4-9bf3-45f3-9f91-004e11e45e40,PROD_062,CAT_04,4,159.34,2023-07-26T16:18:17.816355
904e1391-d469-4e6f-89de-273406359e6b,PROD_052,CAT_03,3,13.16,2023-07-26T02:33:59.691484
061f8d60-9671-425f-9a4d-d4e81c3b871f,PROD_047,CAT_01,5,81.09,2023-07-26T11:36:46.765104
f76d6b46-da78-444b-bee1-92865623f214,PROD_041,CAT_01,3,18.2,2023-07-26T16:57:29.541746
269e4ae1-f385-4f8d-a689-957023974435,PROD_027,CAT_02,1,107.96,2023-07-26T21:47:51.206926
7431df52-7a48-4dbd-b2fa-130794472e5b,PROD_089,CAT_02,1,15.52,2023-07-26T07:05:30.472933
fba57f91-5ae7-4445-af36-63812f6d9732,PROD_033,CAT_03,4,145.61,2023-07-26T03:02:34.334419
c482f0a7-e54f-4f3f-b14f-df969acee585,PROD_061,CAT_02,4,27.78,2023-07-26T00:18:24.059947
f801ec3d-5d55-4ced-83cf-d24987f1be8e,PROD_039,CAT_04,5,89.66,2023-07-26T16:47:15.532757
3696dd7d-7c1c-4a2b-90d5-d22a352835b7,PROD_056,CAT_03,5,138.62,2023-07-26T23:18:52.940270
f876816b-48cc-4aba-8ef6-04565b8dabc1,PROD_003,CAT_02,3,29.3,2023-07-26T15:16:35.892516
f5940c74-52e2-4faf-a1a9-c5539ef78935,PROD_026,CAT_01,3,125.61,2023-07-26T22:55:31.639908
889d484e-3920-4bf7-a1e8-70e900ab253c,PROD_055,CAT_02,3,113.09,2023-07-26T14:29:34.930123
b043ec25-fada-4d85-a5ff-f929e78cd73e,PROD_082,CAT_05,1,149.97,2023-07-26T03:05:42.833168
066481f2-9c04-4fc3-a889-75e56c538525,PROD_056,CAT_03,5,90.44,2023-07-26T00:04:36.193542
7c68ff55-04e1-40bb-986f-a9729738ce99,PROD_017,CAT_05,2,196.19,2023-07-26T15:09:40.776950
