transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
87456228-9265-4630-86c8-610e3a22ded3,PROD_059,CAT_01,4,40.92,2024-09-12T02:55:41.188982
669b4663-7ebb-42c5-b4e4-4f9939fbfba2,PROD_028,CAT_03,5,73.38,2024-09-12T11:47:05.960065
3bb619be-6d5f-4b7a-b948-a9e941455131,PROD_093,CAT_01,3,31.07,2024-09-12T16:01:20.320948
e2435dd2-4513-49a6-9a43-9fe9fa2d00c0,PROD_020,CAT_01,1,181.57,2024-09-12T12:57:27.131750
8791ecb0-2c80-45bd-984e-df2c8aae986b,PROD_054,CAT_01,4,70.2,2024-09-12T10:24:35.547511
78d6a112-fd42-4cb3-8671-d30ccc07bf75,PROD_008,CAT_01,5,180.64,2024-09-12T15:05:05.608439
9bf73514-59cd-4974-8d35-d266568b7807,PROD_097,CAT_03,5,128.74,2024-09-12T05:28:44.691565
7f9671c4-9724-409c-800d-606dc2f1fdb5,PROD_005,CAT_03,1,170.73,2024-09-12T12:50:07.426268
96ca2ca2-41df-4e59-85a8-cf902b8a367d,PROD_041,CAT_01,2,67.62,2024-09-12T21:02:26.054473
97978b4e-a83d-4ecb-a27b-725f448b0f35,PROD_098,CAT_05,2,182.43,2024-09-12T18:21:38.756254
e2c91f19-fd8a-44df-8824-4c8cadd8fdf0,PROD_093,CAT_01,3,149.09,2024-09-12T04:26:53.779326
8b8c749b-e2c6-4eb9-aee2-821cd9a67738,PROD_090,CAT_05,5,182.93,2024-09-12T05:33:39.302504
3bcaa8c6-8de1-4185-bcb6-77197de3d20c,PROD_053,CAT_04,4,77.94,2024-09-12T16:22:59.840358
1323d50f-aabe-4f89-98ae-f64b9cf4e2c4,PROD_039,CAT_04,2,107.4,2024-09-12T23:22:18.504821
178eefe5-0e88-4a84-b31e-985c7ec6f414,PROD_055,CAT_02,4,46.55,2024-09-12T21:12:36.699765
8140d2f4-3327-49f1-9ca3-855ec91183b6,PROD_061,CAT_02,4,106.78,2024-09-12T22:30:59.063737
a97c14da-86e8-4084-9622-0388f1ab4d15,PROD_059,CAT_01,2,95.33,2024-09-12T12:18:59.927049
ebbe2fa9-a7a8-4504-9663-ad128963225d,PROD_062,CAT_04,4,126.75,2024-09-12T01:23:52.945679
87c97100-93b1-42f1-8a85-6632701bb83c,PROD_098,CAT_05,2,181.46,2024-09-12T21:36:10.023451
ba01ce3d-4fb6-447a-b2ac-15331e6db990,PROD_095,CAT_03,3,146.86,2024-09-12T21:50:05.925207
e02f840d-55d0-4448-9c63-3ac0e9cf8317,PROD_095,CAT_03,1,163.68,2024-09-12T16:04:45.901416
5660962d-435a-40af-a386-aaf6fb1afeb5,PROD_077,CAT_04,2,150.83,2024-09-12T13:08:24.623495
bf924e02-949d-4a07-a4d6-af860a4aa27b,PROD_062,CAT_04,3,63.97,2024-09-12T06:38:23.846291
865d0118-177e-42dc-a558-ecd218c99df6,PROD_062,CAT_04,3,99.45,2024-09-12T03:37:11.021114
e50be345-dafa-43bc-9daa-65b0931d8f75,PROD_070,CAT_04,4,21.21,2024-09-12T01:41:20.854266
d310fad8-376f-4a53-9c87-8eefb74ac7e6,PROD_011,CAT_02,3,184.21,2024-09-12T11:41:12.540419
c03b08f1-cda9-4450-851e-89bb7dcce62c,PROD_022,CAT_05,3,100.31,2024-09-12T00:15:44.873683
070fc2d2-fcd8-4a6f-a225-d9fa0174a781,PROD_072,CAT_05,5,188.75,2024-09-12T12:10:18.917175
fc01e43f-7540-44f3-88af-9b677d77f961,PROD_021,CAT_04,5,123.32,2024-09-12T11:26:07.128400
d5de10c7-4c09-4824-9891-9bfa474122be,PROD_098,CAT_05,1,63.13,2024-09-12T14:34:16.536424
19e71104-e209-4844-9843-2e553e3dd62c,PROD_033,CAT_03,1,95.2,2024-09-12T10:54:48.915846
950a354f-547a-4dc6-8c6e-d816114326ce,PROD_097,CAT_03,4,14.61,2024-09-12T17:55:21.922525
4992ac3b-3826-497f-90d2-cbc9d109e8eb,PROD_002,CAT_04,2,178.63,2024-09-12T20:38:34.925366
7909b047-fce4-4bab-9cf0-5957c0fc0140,PROD_093,CAT_01,2,102.35,2024-09-12T19:07:02.006373
0d37b7e4-e1e5-4b72-8120-b07dcf945e3c,PROD_019,CAT_05,1,38.97,2024-09-12T03:11:21.273341
3a5c96d8-1933-4ad8-8c88-a0b7e36f1280,PROD_021,CAT_04,1,52.13,2024-09-12T15:12:13.379940
ef7101a4-098f-493a-bd9e-f3f2b3524c98,PROD_082,CAT_05,2,68.02,2024-09-12T10:30:26.424537
ab587fed-4c8d-4136-b4ee-c31b920ed902,PROD_012,CAT_02,2,109.93,2024-09-12T03:03:39.378349
a4378f35-1852-4ec5-a1ec-c759cdc502e0,PROD_011,CAT_02,3,104.63,2024-09-12T09:13:52.038935
94515a49-c117-4837-8b30-4a639413e065,PROD_050,CAT_02,1,163.47,2024-09-12T09:54:34.695764
9ca6ab36-3f33-4684-81d1-23ec932d896d,PROD_084,CAT_03,2,115.36,2024-09-12T23:43:51.684402
7580fe25-fdee-427c-9146-11a345a07324,PROD_095,CAT_03,3,45.49,2024-09-12T09:57:41.412615
bd7c7b49-d071-4e52-a808-9e924e0651df,PROD_020,CAT_01,1,101.14,2024-09-12T21:28:06.535555
d3336613-7900-42f1-8c8c-199df1e0ed7c,PROD_056,CAT_03,3,122.2,2024-09-12T07:13:37.907090
b24b341d-0cd0-49f1-baa4-e4395d6d41a0,PROD_095,CAT_03,1,149.04,2024-09-12T06:59:18.339036
804f560a-f3db-4929-937b-6030a8151062,PROD_016,CAT_03,2,61.32,2024-09-12T05:39:02.100665
ac417a06-318a-42c8-a36c-a981965777c6,PROD_059,CAT_01,1,176.29,2024-09-12T12:29:44.970224
16b53fd4-bdb2-499e-b105-b9a0b1600754,PROD_084,CAT_03,3,53.35,2024-09-12T17:42:09.213627
14181eb5-37a4-471c-be76-e9f24251515b,PROD_100,CAT_02,2,190.97,2024-09-12T18:14:50.705628
cfa276cf-481a-4878-8533-7f3989949f5b,PROD_090,CAT_05,5,180.82,2024-09-12T17:51:51.320611
77b9d0bd-705d-44fb-8813-640e780bbf41,PROD_027,CAT_02,5,56.06,2024-09-12T00:05:39.906839
0c382458-e056-45db-9c5b-c404f1cefc38,PROD_024,CAT_04,5,137.17,2024-09-12T15:30:02.076040
0cedfe35-775c-402e-ac28-a0c0a83dfc14,PROD_009,CAT_04,1,80.75,2024-09-12T20:00:23.292475
85604862-ae64-4450-aec3-938ad8213db8,PROD_043,CAT_04,1,183.45,2024-09-12T10:03:50.879412
192f9522-b7b7-4b71-9386-1df186d515e1,PROD_010,CAT_02,5,58.02,2024-09-12T04:40:21.109580
3edc3939-d555-47b3-9202-7f04c0da0515,PROD_098,CAT_05,4,58.3,2024-09-12T14:43:51.544345
3773bd78-8d47-4b57-93c8-941331bc3a3c,PROD_007,CAT_05,4,100.18,2024-09-12T14:28:16.192950
e162e60f-f9fe-4370-b6d7-039f4fd82827,PROD_081,CAT_04,1,118.8,2024-09-12T09:35:39.986605
08be1922-349a-4ba2-8272-f2f93f0ddeb6,PROD_018,CAT_04,4,16.93,2024-09-12T18:01:49.610263
9a33efab-5800-4f75-aa2a-3099a9df03e3,PROD_037,CAT_03,3,167.93,2024-09-12T14:14:40.276179
8f453f7d-e744-4db3-add3-473536212d38,PROD_051,CAT_04,3,130.15,2024-09-12T01:50:06.006427
61c9928e-641b-409b-9cb2-234504a051a7,PROD_007,CAT_05,3,165.47,2024-09-12T09:12:23.459547
bffb0201-c6df-4c26-a422-5a0e9103e017,PROD_049,CAT_02,2,184.04,2024-09-12T03:09:51.874401
f901ee09-5eef-450b-9124-179de188b703,PROD_071,CAT_03,5,177.32,2024-09-12T20:01:07.821963
38e17010-d674-425b-85d0-eb5c14fed684,PROD_064,CAT_04,2,82.0,2024-09-12T05:14:28.029368
a9215c49-03df-43b6-989a-367e1f13d716,PROD_086,CAT_01,3,200.17,2024-09-12T07:13:10.271562
530be0ff-e280-4115-9041-a570a33bd142,PROD_044,CAT_05,4,18.03,2024-09-12T18:54:57.607449
acc911d3-a081-4e59-8a3a-13d43f875044,PROD_006,CAT_05,5,170.67,2024-09-12T10:14:47.113358
07e1ea4d-bd96-4780-bbf0-1721e780db6c,PROD_081,CAT_04,2,132.53,2024-09-12T17:12:52.445785
06f5e4a5-10b4-43ad-b70f-fdcd33c1437a,PROD_029,CAT_04,4,12.53,2024-09-12T19:00:48.325682
f8c12365-283b-4f15-81f5-4e7ec6be626c,PROD_035,CAT_03,3,72.07,2024-09-12T04:20:33.055056
632d19e1-0edf-4a26-84f1-7a307f81d034,PROD_002,CAT_04,1,38.5,2024-09-12T02:28:50.113824
3a7a6386-e25d-4d65-b7f4-7775a1b73b9b,PROD_010,CAT_02,4,130.02,2024-09-12T05:17:15.755198
56dde0f4-91ad-4316-b812-a6f67877c0cb,PROD_060,CAT_05,5,168.11,2024-09-12T18:36:26.024293
40be5da5-35f0-493c-b34c-339a75edaff6,PROD_014,CAT_01,1,131.12,2024-09-12T21:26:43.793428
53939420-b47b-4977-8551-2fecee0f3e3e,PROD_045,CAT_01,4,25.06,2024-09-12T23:46:17.895249
01311492-9096-45d8-94eb-cd689b8a8218,PROD_087,CAT_03,3,90.2,2024-09-12T05:55:57.609273
b796487b-34d4-4eeb-b718-d69077aba483,PROD_057,CAT_04,5,175.31,2024-09-12T22:21:43.011634
e06e50df-cf00-4280-a1a7-09c6d987c44f,PROD_020,CAT_01,1,51.05,2024-09-12T10:55:48.279365
10ed1148-fe96-4a72-9a87-6dc6706de492,PROD_019,CAT_05,2,15.03,2024-09-12T00:53:26.804075
c822b938-2b73-4900-b4ad-fb8f41b5b9ac,PROD_060,CAT_05,3,87.37,2024-09-12T21:26:00.192747
3204a81c-22c1-41d0-b5b3-b7a62dd6a69c,PROD_094,CAT_01,1,23.69,2024-09-12T21:54:43.037649
445099c2-32f9-4f8c-98c2-ada490a3bec6,PROD_046,CAT_01,3,126.18,2024-09-12T23:30:25.993800
ea5060a3-d203-46b0-b261-f9b20315666d,PROD_056,CAT_03,3,157.12,2024-09-12T07:35:06.541903
7145f2df-1472-48cb-9986-174f26093f12,PROD_092,CAT_03,3,142.95,2024-09-12T21:02:24.325356
c12a5493-a69d-4ca7-9ae9-591a1887476f,PROD_036,CAT_05,3,33.57,2024-09-12T08:48:28.093805
71ea3dc0-b9c6-4b62-ba08-d0340d48463b,PROD_045,CAT_01,4,89.35,2024-09-12T04:17:50.398989
028d89d5-d823-458c-b17d-5ffcd5ab14f6,PROD_085,CAT_02,1,96.51,2024-09-12T21:18:37.142232
d1c1502c-0233-480a-933d-9ddb4d7a08e8,PROD_030,CAT_05,1,60.98,2024-09-12T01:03:37.246575
2a2ee815-ad08-43aa-92ff-7595a568a2e0,PROD_058,CAT_01,5,186.4,2024-09-12T09:40:48.688298
18c3418c-e575-46da-aa38-9c10b0eff142,PROD_011,CAT_02,4,57.48,2024-09-12T12:54:04.802821
d4ceec9b-d1d0-4b24-a847-1aad129b73b1,PROD_024,CAT_04,5,169.96,2024-09-12T21:45:25.882293
0431f0bb-226d-4174-99f4-362b3f4b49cb,PROD_093,CAT_01,3,36.77,2024-09-12T11:52:41.555386
dc0ab84d-9f32-4a1d-9dbc-8cc779427933,PROD_081,CAT_04,3,162.93,2024-09-12T07:09:37.893836
634033b7-4ee9-402a-bacd-a23c8aa8a7b8,PROD_004,CAT_04,2,35.45,2024-09-12T12:23:48.164220
86dc2f92-cf56-47c0-97ef-a1aa02599974,PROD_031,CAT_03,5,33.96,2024-09-12T22:34:52.368495
b2d2fbcc-d380-4c52-8ba4-20179cc90ce4,PROD_031,CAT_03,2,119.29,2024-09-12T16:12:04.265855
c39e9534-4929-448f-b9f4-a01f87dd59b9,PROD_023,CAT_03,4,134.89,2024-09-12T10:00:40.160077
4d8db232-ddb0-4669-89c9-d83e4e95a70c,PROD_084,CAT_03,2,24.45,2024-09-12T03:27:13.079513
98d31d5d-e073-410b-ab01-19ea57832012,PROD_093,CAT_01,3,69.62,2024-09-12T05:03:36.281083
06c3adb4-4262-4ffb-bfc8-3cc22c27fb18,PROD_096,CAT_01,5,58.29,2024-09-12T09:33:26.892663
3d3004b8-12d8-4c71-9acb-334263c0b57f,PROD_049,CAT_02,1,86.41,2024-09-12T21:38:21.157219
6c060f9d-3717-42d0-bf5b-17bfeb7f6d11,PROD_069,CAT_05,2,129.04,2024-09-12T23:42:01.794212
c38d6316-5c4a-46f0-a916-7ff35e76410c,PROD_022,CAT_05,5,140.82,2024-09-12T01:56:25.935094
7fe8be82-3cc0-4936-997c-ca5b16a730b0,PROD_019,CAT_05,1,79.86,2024-09-12T03:22:39.962502
edb4c426-e50e-483d-8b68-f0ec272fa3c4,PROD_091,CAT_05,5,175.24,2024-09-12T04:03:29.879671
5ce2a28d-3cec-43ac-b158-7488b94de6de,PROD_081,CAT_04,5,28.39,2024-09-12T11:32:38.104567
de13c561-426a-442b-916d-cb10c271ddb4,PROD_004,CAT_04,2,185.22,2024-09-12T14:29:37.074305
14b8530f-b906-41b7-b97b-a3957f278db0,PROD_066,CAT_03,1,169.98,2024-09-12T13:35:47.671176
22057748-2b59-4d71-b642-0302c6cf83f2,PROD_015,CAT_04,3,42.16,2024-09-12T20:39:19.894326
451d0f76-a0f1-4cd9-9e73-b30047e1a05b,PROD_082,CAT_05,3,51.27,2024-09-12T10:40:07.108502
a3dba1b2-1d8f-4c0b-b088-d10160293537,PROD_026,CAT_01,1,128.61,2024-09-12T07:59:13.470880
5c5b8db9-096f-4765-a3e2-0420134f5b9b,PROD_086,CAT_01,5,158.12,2024-09-12T15:11:09.617952
8fdbd728-043d-4f1c-bc6e-5fa0c94b275c,PROD_078,CAT_02,5,178.3,2024-09-12T08:39:58.173362
6f38f3c7-fe25-4ee4-b200-7ecebde528c9,PROD_091,CAT_05,5,90.23,2024-09-12T10:13:14.046727
392e9a2e-164e-46cf-bb4d-b4c843405546,PROD_065,CAT_03,5,108.14,2024-09-12T09:59:34.917323
63de7346-ed51-4667-9eb1-731a0d375f96,PROD_086,CAT_01,5,32.34,2024-09-12T04:00:32.728771
d15a830c-61bc-4c90-88fd-a89e08808336,PROD_041,CAT_01,1,114.58,2024-09-12T18:09:22.112012
923905c4-2b5c-4036-8716-4e21e9966e03,PROD_093,CAT_01,3,147.28,2024-09-12T01:17:06.162578
02bd5fff-d013-4b07-8b3a-faf0ca8c5e24,PROD_076,CAT_03,1,22.16,2024-09-12T20:28:39.417665
d922087c-ddda-4d5d-9a15-70f4cd3ff4c2,PROD_074,CAT_04,2,86.02,2024-09-12T05:09:21.737301
e5568cdb-ec5a-49ef-b0e1-46b3a21be9f5,PROD_032,CAT_03,5,80.62,2024-09-12T02:15:24.626857
fc98a9d3-8f91-440b-9dbf-a29ad16d2daf,PROD_053,CAT_04,3,72.06,2024-09-12T05:02:17.206230
8117e40e-4430-423e-a40b-bc91d20c2afb,PROD_005,CAT_03,5,37.18,2024-09-12T03:40:41.982283
ac895184-f1e6-44a0-a67d-d39bb65973a1,PROD_099,CAT_04,2,200.38,2024-09-12T22:15:20.578864
ebaeaf2b-638f-481d-bf58-7bd8458c5d2b,PROD_005,CAT_03,2,147.0,2024-09-12T18:21:39.420365
16ea6c6d-2a4a-4af3-9a38-d67242416a47,PROD_086,CAT_01,2,186.01,2024-09-12T07:06:41.367963
1d45bc19-dccd-453c-9cf9-1f209ab55b8c,PROD_045,CAT_01,4,25.06,2024-09-12T04:26:11.196800
556e9f2d-28a0-4651-b38e-8b8a71323d1c,PROD_080,CAT_04,1,144.34,2024-09-12T13:04:44.457508
0fe119b6-cc16-4c2a-87ad-f22ed079435b,PROD_044,CAT_05,3,72.59,2024-09-12T02:50:43.674663
cff1d4eb-136d-49d6-9239-b2cddb0c133d,PROD_015,CAT_04,4,16.73,2024-09-12T15:33:38.619303
ee17d272-7f92-44d1-b0ba-e37aa305d67e,PROD_029,CAT_04,5,97.86,2024-09-12T07:54:06.160513
bc704e53-527a-411a-bba7-1a9f4c4c8344,PROD_072,CAT_05,2,178.49,2024-09-12T17:15:55.079827
63aefcfb-21c9-4752-bd57-cc3d5a53a5ba,PROD_087,CAT_03,5,83.57,2024-09-12T02:20:59.198818
aced9b9d-3f64-4e69-8852-b8f580bb2b1b,PROD_033,CAT_03,5,96.68,2024-09-12T07:32:38.849001
578d81b5-24b9-4f43-8478-6382cc82fcf4,PROD_015,CAT_04,5,108.54,2024-09-12T09:32:44.890366
c6cb2cba-9c64-434f-b8f3-680db34addc8,PROD_081,CAT_04,5,77.8,2024-09-12T10:10:35.298631
4d646b08-0a45-471c-80cc-5d9f30f4732c,PROD_058,CAT_01,3,33.41,2024-09-12T03:05:32.252594
ebf02966-5758-4b09-8792-410b771286e6,PROD_056,CAT_03,3,123.1,2024-09-12T10:12:36.313341
db56cb67-403d-41a4-ad4f-24b7072d0a56,PROD_070,CAT_04,4,22.04,2024-09-12T04:28:16.122986
cac2e10b-a2e0-41ac-9e62-25794254c351,PROD_028,CAT_03,2,103.34,2024-09-12T13:18:41.253018
09c49b64-f832-4a2e-93d3-a4c19cd453a3,PROD_034,CAT_03,5,141.23,2024-09-12T02:52:39.726931
bac61bd4-747b-45da-9d30-6c96ff3e1668,PROD_047,CAT_01,1,178.22,2024-09-12T21:06:36.354007
fef94458-0f62-468c-9f4f-329a353d8e4a,PROD_033,CAT_03,5,29.15,2024-09-12T10:15:20.050775
7d8b2ed4-f6e4-463c-bc6f-b17f8d1bf2c6,PROD_044,CAT_05,1,115.28,2024-09-12T03:45:31.414159
421618e1-5951-42ce-b79f-4864208b0f70,PROD_066,CAT_03,1,38.33,2024-09-12T12:46:15.924517
09fb9aeb-7356-4c49-876e-f7fa3c183b18,PROD_083,CAT_02,5,142.72,2024-09-12T16:39:54.270161
71589134-6550-4f9a-aade-fb1e542b802d,PROD_026,CAT_01,4,43.07,2024-09-12T15:51:18.534039
e0670328-65d6-4d37-97f8-9a1cd7018968,PROD_051,CAT_04,5,96.04,2024-09-12T03:34:06.047409
e6f4ef48-cedf-4f58-9e7c-952f18fea686,PROD_060,CAT_05,5,98.1,2024-09-12T05:41:26.435297
d2552363-effc-45ac-b420-63bbf5ad2f7f,PROD_019,CAT_05,5,92.68,2024-09-12T02:20:33.424771
1e158542-bd9e-46ac-b2b0-e3bd7069405b,PROD_003,CAT_02,1,90.92,2024-09-12T08:07:22.016575
66794dc5-eb5d-453c-9e48-506a6b1ca4a5,PROD_052,CAT_03,5,37.91,2024-09-12T19:20:22.790627
a07f5220-8608-4d16-ab30-5e47566af5f2,PROD_025,CAT_05,1,113.77,2024-09-12T21:03:26.946140
cdff5836-af1b-4bf2-ab5f-ef557a0192ca,PROD_079,CAT_02,3,78.77,2024-09-12T15:06:56.840962
ede1872e-32e4-49cc-8216-4662654a2f0c,PROD_004,CAT_04,1,159.43,2024-09-12T19:04:37.286103
c3574f2a-ddda-44ea-85ce-a43959480026,PROD_025,CAT_05,1,188.11,2024-09-12T08:04:54.495475
d2e5b4cf-a2aa-4f45-95e5-d46f769237c4,PROD_025,CAT_05,3,118.79,2024-09-12T19:19:09.235505
d733cde7-73a0-4d3c-a0f6-69ac35b4eac9,PROD_099,CAT_04,4,131.17,2024-09-12T04:21:42.293010
0bbb391f-0368-432e-8044-9bf5ba535348,PROD_049,CAT_02,4,98.21,2024-09-12T17:48:39.520103
02943bcf-c5e5-446f-a49a-6783ba498f32,PROD_081,CAT_04,4,49.03,2024-09-12T17:25:58.158473
df46b705-05e7-431b-8006-d27f8a4033dc,PROD_047,CAT_01,1,158.32,2024-09-12T00:43:44.012588
42888ba2-7670-462a-9314-3eb16d0d8469,PROD_047,CAT_01,1,93.24,2024-09-12T04:21:09.304367
73cc3f1d-bda3-458d-b8c4-48052907fb28,PROD_067,CAT_05,1,62.61,2024-09-12T03:15:46.738049
9eb51f1f-a0f8-4a53-b566-af7ff7f7b14b,PROD_043,CAT_04,5,105.98,2024-09-12T10:04:41.807096
846ad998-7e2e-4376-889e-6bfafdf41f96,PROD_090,CAT_05,2,98.41,2024-09-12T07:27:32.628396
6e212b8a-c09e-41b2-8bb4-e09d4cf4cee4,PROD_043,CAT_04,5,152.84,2024-09-12T14:56:15.015938
f767ab5e-1ccf-4e3e-b58d-57cbba0e5a84,PROD_095,CAT_03,5,141.41,2024-09-12T09:41:51.483248
5bbea252-1a0c-4494-b0f5-0e2220db1946,PROD_092,CAT_03,4,87.44,2024-09-12T21:08:46.497531
4cbb3ab2-fb13-4d48-a3c9-7edf1a0d526b,PROD_040,CAT_01,3,99.32,2024-09-12T20:52:26.779836
15ae73eb-a478-4c0a-8e95-5dec332d22fd,PROD_082,CAT_05,1,62.52,2024-09-12T22:49:35.903395
f4c76891-b799-45bd-950a-82b334bca3da,PROD_088,CAT_05,3,146.64,2024-09-12T23:13:57.277989
5d1feade-25bb-4309-80f8-eb34f8d4972e,PROD_022,CAT_05,2,119.23,2024-09-12T17:14:40.194267
7f614053-3bc8-4e60-b6ee-bf7f45c56c4b,PROD_086,CAT_01,3,168.09,2024-09-12T11:43:00.173158
05457fbb-4eda-4015-8dfe-f487c2cb0c9a,PROD_045,CAT_01,1,169.2,2024-09-12T12:31:11.099626
c8c0db05-c62c-4ddf-b362-e03261761f75,PROD_078,CAT_02,4,98.78,2024-09-12T10:36:29.699487
14c94b0f-04d6-44af-b169-0b8e3d2af0d1,PROD_052,CAT_03,1,54.06,2024-09-12T02:08:40.475575
58294a04-2880-4dc7-a3e3-6eafd8b4d9de,PROD_001,CAT_04,3,172.37,2024-09-12T01:40:32.173960
ce8543fe-e6e9-400e-b889-f60255d9e52d,PROD_075,CAT_04,1,68.89,2024-09-12T03:51:23.003398
61d4bf54-0b48-40e9-a1e6-c4d79312aaf3,PROD_083,CAT_02,4,182.18,2024-09-12T17:12:56.951060
264b2fbf-e271-4014-b102-c83af3ad71dc,PROD_022,CAT_05,3,162.29,2024-09-12T18:15:18.177649
269299ca-e9a1-4789-9cd9-7c2b33ed6b98,PROD_041,CAT_01,2,117.46,2024-09-12T17:41:35.876443
64ee4502-61cb-4944-aa17-1566aa4817e2,PROD_089,CAT_02,2,34.02,2024-09-12T04:35:15.924626
922c72fd-de56-4ec3-bb0a-f04fe4d990fa,PROD_095,CAT_03,1,101.8,2024-09-12T18:45:28.977922
d94c027d-912a-4f5d-911f-8a59ad9a6397,PROD_093,CAT_01,2,77.39,2024-09-12T07:58:42.911812
97a223f5-103d-40a1-9f78-4afdcb913ee2,PROD_061,CAT_02,5,158.85,2024-09-12T18:42:12.238869
d850a725-bd87-43d1-8be4-117c4680ba4e,PROD_033,CAT_03,2,157.22,2024-09-12T09:01:51.639152
b70ce021-7e7a-4486-9569-3572693a4d82,PROD_064,CAT_04,3,83.22,2024-09-12T06:44:42.688041
d86fc333-0e29-4092-866c-14956644e47b,PROD_094,CAT_01,1,165.67,2024-09-12T13:59:53.921331
a0302cc7-8fc7-44fc-ab54-89986d02d58a,PROD_029,CAT_04,5,96.49,2024-09-12T17:41:23.033412
5e456800-3db5-4969-a943-d435af6d70a0,PROD_040,CAT_01,4,54.73,2024-09-12T08:54:44.981711
ee2d0030-522f-4c83-bc7a-2de4be1381ef,PROD_061,CAT_02,5,122.85,2024-09-12T22:06:29.697869
ec4021c3-b63b-48e4-99d8-c1f7e6b7c572,PROD_011,CAT_02,5,138.23,2024-09-12T23:19:30.067322
85a557b9-b22b-47df-9db8-523b0836132c,PROD_083,CAT_02,4,65.71,2024-09-12T09:38:09.235623
f924ead2-57db-42bb-87c2-cc559e405d2d,PROD_052,CAT_03,2,84.5,2024-09-12T08:55:39.918923
f2e08876-7f40-43ed-8daa-d045fee69788,PROD_039,CAT_04,3,123.21,2024-09-12T02:14:02.474238
b19ddf85-16f2-4bc1-93a9-acac0293ca8c,PROD_010,CAT_02,4,78.5,2024-09-12T20:07:34.754577
61025879-bab4-48bd-9a5b-c5881f3d4b57,PROD_009,CAT_04,4,70.0,2024-09-12T07:26:12.064224
db68e3b6-eeb0-487b-8a49-ba17ef5c10e3,PROD_033,CAT_03,5,40.48,2024-09-12T02:26:07.365272
3d60eea9-1ea2-4e62-a542-36c5a8097907,PROD_077,CAT_04,2,133.89,2024-09-12T13:25:26.294420
5d4a6221-273f-4fae-8a21-1bfe44134505,PROD_057,CAT_04,1,181.61,2024-09-12T13:30:39.017079
62648222-7328-4230-8043-39f36c3b3e9d,PROD_018,CAT_04,5,38.29,2024-09-12T11:44:16.403000
d8ab56b2-0af4-429b-8776-f2922cda8fd1,PROD_053,CAT_04,1,195.32,2024-09-12T07:08:25.792327
f2e58df0-c5bf-4886-9fdc-6ddbc8e44ea8,PROD_032,CAT_03,4,33.46,2024-09-12T09:53:25.015987
42336a72-f0a5-451b-9e12-f4399504b61f,PROD_049,CAT_02,1,27.97,2024-09-12T10:53:22.030662
3894dbb4-4be8-47d1-a1bb-71da82ee3d23,PROD_066,CAT_03,4,128.53,2024-09-12T01:33:22.720795
43a25219-a44e-4d8f-8955-d68565a5305c,PROD_010,CAT_02,3,108.28,2024-09-12T13:33:24.412781
4c8c55e6-b00c-4dde-8693-35d9ca6e1468,PROD_082,CAT_05,4,24.72,2024-09-12T21:06:35.469403
36325a36-3510-4084-ad1e-383078fecc4b,PROD_084,CAT_03,5,161.17,2024-09-12T12:17:18.890047
7e92a5af-4897-4e63-895d-aa18b5c78214,PROD_014,CAT_01,2,61.69,2024-09-12T09:03:28.903117
64b4e736-bccf-41b1-a3c1-4f635aeae7f0,PROD_035,CAT_03,2,106.54,2024-09-12T17:35:01.257435
005fcce9-1ee0-4636-90f8-14f94dfd9a3f,PROD_084,CAT_03,2,67.87,2024-09-12T21:22:06.452958
dd8a68be-7ec9-42b6-b09c-2cd1916dcfc5,PROD_002,CAT_04,4,42.93,2024-09-12T12:05:55.822979
aaa6407a-809e-407a-bc71-ae8e016f0a84,PROD_048,CAT_03,5,107.14,2024-09-12T15:13:08.149711
f773fefb-b729-417a-84f1-31d81075a579,PROD_062,CAT_04,5,196.29,2024-09-12T03:57:24.909481
87e03535-69c1-4f08-aa8f-828d14355555,PROD_061,CAT_02,4,22.69,2024-09-12T00:13:43.762562
3f6087ff-37bd-4401-9535-894143b8e023,PROD_012,CAT_02,5,78.37,2024-09-12T05:57:29.921752
a2bb3b40-46f8-47e3-a5c8-08a31fcca66b,PROD_025,CAT_05,3,164.63,2024-09-12T19:07:01.711023
b0fb8ce4-e654-427e-9c36-9fe702c6a2cc,PROD_046,CAT_01,2,17.71,2024-09-12T01:25:07.783909
2d330a71-9bbf-40c2-82a3-66463224875e,PROD_100,CAT_02,4,109.17,2024-09-12T05:31:06.181451
4a25979f-e7ae-4d11-b5c0-9df61a1625a5,PROD_013,CAT_04,1,35.61,2024-09-12T20:38:46.298544
00eabd17-aeba-4d15-90af-2fa614a78323,PROD_033,CAT_03,3,63.34,2024-09-12T20:24:53.284689
cd1bdd44-0ed5-4920-98ee-8615aa0106a4,PROD_094,CAT_01,1,190.32,2024-09-12T10:45:01.597861
3a58ff9e-7f6f-4ae9-bd4d-1cf38b6db486,PROD_003,CAT_02,1,146.14,2024-09-12T12:35:15.526526
b3c62f8d-8988-4c7f-ba28-effc80520312,PROD_016,CAT_03,3,137.87,2024-09-12T18:39:26.670915
50a239e1-8c6f-4463-87e9-8d64d983c5f8,PROD_058,CAT_01,1,186.33,2024-09-12T02:23:04.888504
a3e29424-f353-4beb-a07d-689711e620dc,PROD_081,CAT_04,3,90.37,2024-09-12T13:46:44.975953
a505a686-c078-4e8b-81b1-adf02efe8970,PROD_090,CAT_05,5,185.31,2024-09-12T00:46:04.593376
