transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
13d80795-4672-4259-a1f3-6cdb1d31e547,PROD_006,CAT_05,2,114.47,2022-11-29T21:00:33.825306
9c820361-2bd7-4b7a-ab47-7d2141d11cde,PROD_017,CAT_05,5,28.05,2022-11-29T23:36:47.493088
65ac50b3-2626-4f41-b910-aec29db913d8,PROD_007,CAT_05,4,43.18,2022-11-29T18:26:13.683012
709c992b-bc12-4b4a-98da-866386847595,PROD_088,CAT_05,1,185.99,2022-11-29T19:24:58.446789
16cd8ee2-b71f-4371-b93a-46c42b3d2a86,PROD_072,CAT_05,1,115.87,2022-11-29T08:40:43.009906
141a45e6-b297-4a4b-9304-123cff9ce0cd,PROD_019,CAT_05,2,97.92,2022-11-29T19:24:13.651664
dbd65e0b-999f-455e-aef9-f8058bae57d6,PROD_025,CAT_05,4,196.68,2022-11-29T16:59:26.280664
4f7c2f4f-cf9f-4616-bcec-97cf2fd53298,PROD_097,CAT_03,2,159.33,2022-11-29T16:08:08.798267
1113a8f7-eddf-4094-9c14-e797d67ee52b,PROD_073,CAT_05,4,73.57,2022-11-29T23:02:13.157441
85e4d54f-d84c-466a-bea7-a4216f1557ba,PROD_046,CAT_01,2,29.78,2022-11-29T18:03:20.026601
417aaa42-9da6-424e-8efe-eb16c293d180,PROD_097,CAT_03,5,168.84,2022-11-29T13:23:51.533698
1ef1154c-71f9-413b-9003-752897d4a0a1,PROD_097,CAT_03,2,49.88,2022-11-29T15:31:45.016177
674fdb03-e1b6-4f46-9d11-93756921a179,PROD_013,CAT_04,5,141.96,2022-11-29T19:59:16.378946
cfc44867-412b-4c1d-9423-cbf640b60ba0,PROD_005,CAT_03,3,126.31,2022-11-29T05:56:07.938236
4e8e95ca-f777-448c-9ae3-9ec4ad213bf0,PROD_054,CAT_01,1,190.23,2022-11-29T10:07:44.806903
d7f9b6f7-1e0d-4512-bccb-3dd83eac7879,PROD_005,CAT_03,4,29.0,2022-11-29T03:33:48.901557
303dd3ee-ab5d-4694-8acd-afac5ef4ec0c,PROD_034,CAT_03,3,57.42,2022-11-29T17:39:14.210333
9f9c5883-cf17-4b4a-a1a3-53f36cc8545c,PROD_058,CAT_01,5,51.59,2022-11-29T10:29:56.056364
9c14cb16-c0aa-4fc3-a3a4-c447e8748a78,PROD_041,CAT_01,2,199.07,2022-11-29T08:37:33.712541
e4bd1ffa-7fa3-4ad8-8a50-f15b0ff38d00,PROD_028,CAT_03,1,64.43,2022-11-29T22:47:58.956978
8d97c796-b834-4dd2-a8c7-f4ebf90f1583,PROD_079,CAT_02,1,36.6,2022-11-29T02:41:48.777418
3f64246a-a9c3-4d1a-9f1c-ae52dbe3cc5e,PROD_069,CAT_05,2,29.84,2022-11-29T18:16:17.951593
7fb3c397-4c70-4579-8d4a-fee4428ef125,PROD_073,CAT_05,5,163.25,2022-11-29T04:55:36.838301
7afa34b9-8d5d-43d1-a319-54456800cf52,PROD_021,CAT_04,4,20.92,2022-11-29T01:27:54.976253
e32323e8-ebfd-46ea-ab22-2e47f1ec8bc2,PROD_092,CAT_03,2,132.32,2022-11-29T21:31:49.703034
f6e1a4ef-8e17-4de3-be28-9354c2003e3a,PROD_084,CAT_03,3,43.27,2022-11-29T09:29:16.750098
bcc454bc-83a8-4ca3-965e-fa81bf6a7e47,PROD_027,CAT_02,3,95.87,2022-11-29T21:08:19.886273
3a92a40b-ba45-4787-9b12-abc3f780ff51,PROD_054,CAT_01,3,109.33,2022-11-29T09:11:35.562282
98986f3d-0e7d-46c1-9812-8dcdd7e56bf4,PROD_014,CAT_01,1,139.06,2022-11-29T00:25:34.579895
75e8e3aa-1430-496d-9189-1262936a6603,PROD_040,CAT_01,3,149.61,2022-11-29T23:51:45.217779
6a6c16f5-c01d-4d85-ab1d-d7b9447d3fc3,PROD_059,CAT_01,4,126.74,2022-11-29T01:42:32.451295
84524ded-6da1-4223-aeef-74674efbe04e,PROD_097,CAT_03,5,157.67,2022-11-29T03:26:07.371618
49396272-e1b5-4e46-8f92-1f0e7b884538,PROD_089,CAT_02,1,92.35,2022-11-29T18:49:39.585769
ce9e4b99-9d64-43f1-9d78-dba6fc40c85b,PROD_006,CAT_05,3,194.55,2022-11-29T22:13:09.996876
2edad74c-66d4-4181-8613-3f1f2573675c,PROD_084,CAT_03,2,89.18,2022-11-29T11:08:48.456856
3cc36ef4-c0cc-4c2a-a75f-b2c773f952eb,PROD_049,CAT_02,3,166.01,2022-11-29T22:59:47.075088
b6ad5376-2a34-4739-86ec-6015db282076,PROD_059,CAT_01,4,29.16,2022-11-29T18:04:33.523551
dc6129a2-3319-4674-95b4-9b6a9562e6ee,PROD_087,CAT_03,5,114.81,2022-11-29T17:03:26.538030
3e3d78dd-d0ff-4237-a8db-f927dd9e0753,PROD_084,CAT_03,3,191.91,2022-11-29T23:39:56.462803
d7ac4c11-947b-4b59-afb6-b76c45b10737,PROD_001,CAT_04,1,15.85,2022-11-29T15:46:23.435608
8f8ed5d3-ee74-449f-9abb-ec388e1828d9,PROD_063,CAT_03,3,158.81,2022-11-29T14:44:17.283517
c9d316a8-ac8e-44e0-af72-ff35a734392f,PROD_068,CAT_03,2,110.67,2022-11-29T16:43:59.792756
143097c7-d60f-46d8-ad1c-16280f21c7e8,PROD_038,CAT_03,5,67.41,2022-11-29T21:46:59.419192
0d026cbf-6eff-4dc5-9840-d3157c217b35,PROD_037,CAT_03,5,83.77,2022-11-29T00:41:37.629055
449e6a30-037d-4679-81c2-737037675d78,PROD_077,CAT_04,1,124.05,2022-11-29T12:28:27.945656
8c77aad5-4f1d-4be9-a491-d5936ac0a35c,PROD_031,CAT_03,1,10.9,2022-11-29T23:16:20.899012
b5dcd6a5-0854-4583-882f-ea6e372c51fb,PROD_012,CAT_02,5,154.21,2022-11-29T18:35:30.904415
e6dc2bc0-7ddd-47cc-85ff-a5867bee31d1,PROD_013,CAT_04,2,196.04,2022-11-29T15:57:33.815189
a403dcd7-e77e-4e28-b44e-c5fd8c541137,PROD_094,CAT_01,3,12.67,2022-11-29T21:38:08.011882
3da8738d-c285-43fa-af1d-031cfccf92b7,PROD_086,CAT_01,4,191.37,2022-11-29T01:25:13.637494
6efddc39-60b6-405c-8869-87f4c38e1ded,PROD_054,CAT_01,5,146.17,2022-11-29T15:09:04.316693
75ba65fc-903e-4030-80b5-997709e8abed,PROD_090,CAT_05,2,95.65,2022-11-29T17:31:59.297358
ef9a60db-3ec7-4f97-9152-e194c8be50cf,PROD_024,CAT_04,2,67.08,2022-11-29T19:46:05.615981
2db786f5-7d97-4b46-a37c-f7b29f347578,PROD_050,CAT_02,3,143.21,2022-11-29T01:15:27.527584
c6d234ec-8168-47df-928c-5f605f94bf5f,PROD_028,CAT_03,3,92.05,2022-11-29T09:54:20.773078
09b4ed0a-52fa-4868-b5c0-232a2a8be81b,PROD_014,CAT_01,5,145.5,2022-11-29T22:35:08.986553
a73435be-d0f3-46a6-b6bd-4f3528b5462a,PROD_001,CAT_04,5,191.23,2022-11-29T13:49:52.666353
c04e9294-2bfb-46a7-932b-5a93e6339107,PROD_089,CAT_02,5,37.15,2022-11-29T09:37:54.355256
9bd00d02-d0fd-452b-9fc5-3627a6e42843,PROD_020,CAT_01,5,65.7,2022-11-29T13:01:29.706022
841ae5c6-7df3-496d-9a82-fe7219102c45,PROD_060,CAT_05,1,195.61,2022-11-29T10:43:14.114195
475bbfde-f26f-4c72-9104-01577cc808d6,PROD_056,CAT_03,4,177.54,2022-11-29T00:07:18.978200
ccb76c8c-b8f2-448c-a63e-b68edee66c17,PROD_008,CAT_01,2,162.46,2022-11-29T14:17:37.372357
613738dd-2502-428d-96e3-ecead9fc01e9,PROD_064,CAT_04,1,48.25,2022-11-29T06:02:56.301849
6e7f316d-d432-4cad-95a5-af651d04a7cd,PROD_042,CAT_03,3,138.45,2022-11-29T13:45:42.547013
ca2afd4a-4e4a-4a79-997a-704dd567ec53,PROD_026,CAT_01,5,139.73,2022-11-29T20:19:10.843874
123a0b81-34b7-49c0-ba39-70b45b1724d4,PROD_010,CAT_02,5,76.59,2022-11-29T07:59:45.752452
979c8784-6d43-44cf-b0ab-c50d9b61fa33,PROD_035,CAT_03,3,176.49,2022-11-29T21:41:12.847825
f00a0a19-7254-40ff-a298-11e3d5182968,PROD_001,CAT_04,1,17.07,2022-11-29T06:36:01.691226
93deb6bb-9efc-4dd5-a2d4-7138fba1e696,PROD_026,CAT_01,1,112.77,2022-11-29T14:39:53.030903
407adb9f-3eea-42e6-aff8-69e9a071e497,PROD_050,CAT_02,3,187.72,2022-11-29T04:57:09.824223
c77b4d57-47eb-4f31-914e-401b95d3ec15,PROD_098,CAT_05,4,44.05,2022-11-29T11:08:14.721885
a37c8289-4dc3-4a7d-852d-cae06e4e35d7,PROD_084,CAT_03,4,185.9,2022-11-29T02:43:37.012247
1843a6d2-9c9e-4d84-97e6-97484d8a539f,PROD_067,CAT_05,2,150.69,2022-11-29T05:21:02.588196
6489edd0-c455-4fed-bf62-2a8143d22485,PROD_047,CAT_01,5,54.3,2022-11-29T11:06:00.051676
d907f0c7-eca7-4533-990c-fce20fa57f29,PROD_018,CAT_04,5,38.89,2022-11-29T13:02:10.852390
362f6110-eb8e-4b80-8a1e-38a6bd4d3b58,PROD_049,CAT_02,4,61.52,2022-11-29T08:41:32.643420
73ea9f54-9625-456f-8d9a-2e0cf6ac3e04,PROD_098,CAT_05,4,108.35,2022-11-29T08:11:25.883417
9e6e8bb5-c07f-460c-bff5-6c65b861f656,PROD_031,CAT_03,2,26.31,2022-11-29T15:15:45.221961
82b32503-d60d-4478-b35d-4d3ed6ae51d2,PROD_075,CAT_04,2,172.38,2022-11-29T08:50:36.960974
5a2ff584-e74c-4de4-92a3-0bda23661143,PROD_080,CAT_04,1,189.47,2022-11-29T22:18:59.788832
61b49c1e-83f2-47f7-8f06-1313bc5e7eb0,PROD_024,CAT_04,3,24.31,2022-11-29T18:27:14.237541
cbbbb1da-9091-46f7-adac-aa058d2017c9,PROD_047,CAT_01,5,58.27,2022-11-29T22:16:46.859726
4fb76a63-a688-490d-8dda-3ad5bbf8a58b,PROD_081,CAT_04,4,53.12,2022-11-29T17:05:28.372837
9e2bc09a-96b3-43fb-a1ea-abf07f845dc9,PROD_089,CAT_02,4,124.62,2022-11-29T19:17:54.293496
d6b9a876-2c25-40a9-979c-8b5333d82265,PROD_018,CAT_04,1,126.49,2022-11-29T00:38:54.189398
7bbddad0-17a3-4516-a194-efdade76bb7b,PROD_009,CAT_04,1,56.58,2022-11-29T08:09:47.240670
767efc96-8da6-403d-b9e0-3de0b2b6db86,PROD_004,CAT_04,5,151.24,2022-11-29T11:26:50.208467
0e1df9c6-87b4-4266-bc94-93fa732f9b54,PROD_042,CAT_03,2,116.77,2022-11-29T00:20:47.545437
e8087322-02b1-4fec-85c2-f6bfea00afba,PROD_100,CAT_02,3,103.17,2022-11-29T08:03:51.001748
f4f92993-cc27-401c-82fd-b9aad1c6c212,PROD_084,CAT_03,3,129.13,2022-11-29T15:02:12.605832
dab8bd88-8088-46db-95ac-ab002c2e3b46,PROD_036,CAT_05,1,181.21,2022-11-29T04:03:31.208386
c14dfa5b-c922-4780-b595-71c516741ee8,PROD_047,CAT_01,2,22.55,2022-11-29T04:29:03.012022
22b8df85-f0f1-4bb8-aef0-df7263b14f05,PROD_068,CAT_03,1,36.08,2022-11-29T13:45:43.713550
00b3d377-2db2-4c5d-8454-6c443a7bd9a7,PROD_085,CAT_02,4,15.53,2022-11-29T03:00:50.817972
c889c40d-7e83-430c-9cfa-bda008abf268,PROD_016,CAT_03,3,78.65,2022-11-29T08:30:53.671656
c34e30e2-d325-49a9-b383-4c6bbfb594c7,PROD_083,CAT_02,3,58.06,2022-11-29T21:42:26.564249
fdeb6611-646a-434d-b959-492eeddd8e9c,PROD_078,CAT_02,5,90.9,2022-11-29T09:27:32.027407
a47d7655-86a8-4e12-8197-ccdafb67a960,PROD_047,CAT_01,2,89.18,2022-11-29T03:30:28.208544
68ea5a18-27c0-4789-acb7-d9a74cd78eef,PROD_084,CAT_03,5,143.41,2022-11-29T14:40:07.281811
6d292728-28d5-4451-a168-554a0accf69c,PROD_079,CAT_02,3,182.64,2022-11-29T06:14:41.491798
0954effd-f8de-4dcd-b905-2ba0f7f021de,PROD_085,CAT_02,3,31.55,2022-11-29T23:40:46.540850
2fdf7cc7-ad89-4fe5-865c-a37e849c14ad,PROD_042,CAT_03,3,67.31,2022-11-29T11:58:53.634036
49ec0466-4c09-4d56-977a-6b413830fe0b,PROD_032,CAT_03,2,74.37,2022-11-29T18:49:36.097430
fbe44487-fb06-4922-bda6-367625e7b957,PROD_074,CAT_04,4,23.54,2022-11-29T18:33:40.948185
4e398c21-8c92-411a-aee2-66b38c1133e3,PROD_071,CAT_03,5,64.58,2022-11-29T14:17:00.634084
16725712-2803-4ae2-b907-82c986658018,PROD_033,CAT_03,4,158.51,2022-11-29T09:04:39.205695
8d4b02c1-515f-4672-989f-871addd86f91,PROD_002,CAT_04,3,74.1,2022-11-29T05:27:57.688182
ce152ee4-a957-499f-96aa-1301476ab5c2,PROD_096,CAT_01,3,11.28,2022-11-29T13:43:20.025971
6d4a8405-f61d-46fc-a7a0-ea8c8d99ffff,PROD_046,CAT_01,3,72.06,2022-11-29T03:19:43.319462
0740063b-12bf-4a87-876a-335e3be25561,PROD_064,CAT_04,3,93.4,2022-11-29T15:46:33.740447
1e49a913-18e8-4766-8db9-70a5ed1c5d7e,PROD_015,CAT_04,5,169.43,2022-11-29T18:27:48.422122
c2e6b410-0e58-4c14-a993-113c6ae7f8e2,PROD_053,CAT_04,2,84.38,2022-11-29T18:07:21.628985
d4fb6a55-0ba2-4014-8d7d-dabb2a09a5c5,PROD_065,CAT_03,1,189.41,2022-11-29T20:14:29.984181
d0d802e9-2b66-4fe1-8515-10f50c7907e1,PROD_031,CAT_03,3,157.56,2022-11-29T11:38:47.511726
ea507b24-a66a-47f2-9336-9bf7fd26d620,PROD_043,CAT_04,2,119.47,2022-11-29T13:49:29.645418
15dfe7bc-037c-4d7d-8c10-f3ad107fb10a,PROD_095,CAT_03,2,132.19,2022-11-29T09:02:06.989977
6d29b0c3-2b55-4eb8-b740-f9d1ced2d626,PROD_007,CAT_05,4,125.26,2022-11-29T05:34:05.183421
d2ff0a35-c525-474b-bc6a-75e1d492be1d,PROD_054,CAT_01,1,39.97,2022-11-29T06:02:20.453497
3ed0e386-8ac7-4be7-a9ca-599b32442dfb,PROD_026,CAT_01,2,67.67,2022-11-29T22:00:17.010125
31c3c193-aab1-405d-8118-77bc34a1c9db,PROD_074,CAT_04,3,149.53,2022-11-29T15:19:59.660055
f0ffd706-fcb7-4364-af60-6be0ef30bb0f,PROD_013,CAT_04,5,111.62,2022-11-29T20:07:13.927638
6175071c-6056-40ee-997b-47dd41124319,PROD_008,CAT_01,2,156.34,2022-11-29T14:21:17.052328
1ce3b429-5235-41a9-a3c0-7409d172e30e,PROD_002,CAT_04,5,62.78,2022-11-29T19:25:14.907411
63d3b70e-dc67-4d09-8387-ad57b1d78455,PROD_070,CAT_04,2,164.09,2022-11-29T04:11:21.831954
60a450bd-67cf-4cb1-8b96-d016124653e7,PROD_077,CAT_04,4,171.54,2022-11-29T02:34:15.457506
0211f296-00e8-4e66-8d25-6f0345ae1ebb,PROD_059,CAT_01,3,64.73,2022-11-29T10:18:22.878943
ec7f72c0-6458-4782-a370-238f93af222a,PROD_001,CAT_04,5,72.2,2022-11-29T13:32:32.878690
13a1a7f6-cfcf-416f-a335-684e39875e3f,PROD_061,CAT_02,5,31.26,2022-11-29T08:00:05.077411
ea0c9cef-c459-4cd9-bdb7-c6fe29bb027d,PROD_088,CAT_05,1,37.07,2022-11-29T17:26:45.788128
e33d376a-75d0-475c-b907-c091b2054f20,PROD_067,CAT_05,2,132.25,2022-11-29T06:25:23.562003
79520d88-7080-4b33-aaf7-9b1a4b34a781,PROD_047,CAT_01,1,119.56,2022-11-29T19:29:41.995875
e476f1a9-0829-40e8-9631-b82e7b8de958,PROD_014,CAT_01,4,190.55,2022-11-29T17:08:38.415791
e4ae619f-9a59-4732-893a-171140102d22,PROD_093,CAT_01,5,149.66,2022-11-29T03:06:25.958862
e8da38c9-78b5-40ff-a950-92bafd1d410d,PROD_055,CAT_02,5,149.17,2022-11-29T02:08:37.436607
ce41f267-5205-4de9-82e1-390bfb7ec1d8,PROD_099,CAT_04,2,142.7,2022-11-29T17:34:05.136427
ff844e28-f6f0-40c4-b4e3-59a664cc64df,PROD_002,CAT_04,5,11.28,2022-11-29T20:14:32.434343
e4932c3f-69c4-4076-8a90-ab8ae58ad60d,PROD_079,CAT_02,1,81.0,2022-11-29T09:11:05.604758
b7942459-0a8c-4849-b984-13de5bba7f64,PROD_011,CAT_02,3,46.99,2022-11-29T22:47:35.455764
5d904342-6224-4256-b9bc-904caca4690a,PROD_016,CAT_03,5,125.0,2022-11-29T17:35:13.483122
0a2c67e1-5b13-4483-b047-7d18478bd902,PROD_018,CAT_04,1,20.19,2022-11-29T21:30:54.831912
9e14765d-6d6c-4df0-9c7f-bbfb588390b1,PROD_097,CAT_03,3,14.18,2022-11-29T21:19:17.728843
fcb09bdf-b9ee-4bbf-af5d-ed09211785cb,PROD_018,CAT_04,5,107.08,2022-11-29T15:46:24.758026
14afc02d-6fa9-439f-8531-f4c555d5fdb7,PROD_062,CAT_04,5,199.05,2022-11-29T16:46:50.357509
ab903146-f332-4f5f-8a0a-bd90e0e469cb,PROD_067,CAT_05,1,13.11,2022-11-29T14:29:45.751817
83d1a645-5794-4529-8ec4-d36dcad01f37,PROD_082,CAT_05,2,167.62,2022-11-29T22:17:43.171794
2cbe9df0-330f-439f-8b8c-db936e42c11e,PROD_045,CAT_01,5,149.83,2022-11-29T07:14:38.725817
5169f12c-9c26-49bc-ae5a-1f765ad0bc78,PROD_004,CAT_04,3,58.85,2022-11-29T04:51:43.635915
2652b172-dfa4-4c08-97d8-96c7ee327857,PROD_086,CAT_01,3,95.63,2022-11-29T04:39:51.252836
e7e6303a-de30-40f6-8886-c74623f2841f,PROD_019,CAT_05,3,101.86,2022-11-29T03:38:42.709508
730d9865-a9c5-4fa2-8f18-e08f0becc155,PROD_032,CAT_03,3,122.07,2022-11-29T10:06:01.073942
6839cf23-05cb-41ad-8800-6deb5238f57d,PROD_067,CAT_05,3,120.28,2022-11-29T07:09:52.759550
137927da-bca5-4475-9547-869af20fb7b8,PROD_018,CAT_04,4,60.01,2022-11-29T18:51:28.148727
c2796993-e9fe-4919-9f6e-a790a241c907,PROD_022,CAT_05,3,157.38,2022-11-29T23:58:26.539701
9ec907dd-7972-4c4c-a579-14af3e39f83d,PROD_055,CAT_02,1,54.11,2022-11-29T18:31:36.035338
24dc8f4b-b355-41ca-a53b-be07a285f89e,PROD_015,CAT_04,3,55.63,2022-11-29T05:37:56.939320
a7a3d94b-2a05-4e27-acbd-6e5c957e6b0a,PROD_074,CAT_04,4,103.85,2022-11-29T18:29:32.376538
effd5c41-9c9d-4234-8dea-f8f519f735b7,PROD_067,CAT_05,4,77.62,2022-11-29T14:20:52.256501
28aa5d32-f91a-44c7-a97b-d5eadb0ad4db,PROD_035,CAT_03,3,99.73,2022-11-29T22:13:08.589963
e86fed06-3027-4bd5-84ad-3381701a0a65,PROD_004,CAT_04,2,118.52,2022-11-29T01:25:15.331820
48fed73c-1383-417b-83d9-cd052da2089d,PROD_089,CAT_02,4,13.44,2022-11-29T01:29:10.587701
7e32fd37-f623-4357-b85e-bb2f2fd9062c,PROD_049,CAT_02,4,92.87,2022-11-29T02:10:23.485179
05a0227e-7603-4f16-a78f-fc631b4545e4,PROD_034,CAT_03,4,158.72,2022-11-29T04:33:49.829631
45b67935-14e9-4b02-a4f7-314ac3b0f430,PROD_099,CAT_04,3,76.04,2022-11-29T11:59:39.865606
b9d0cf36-5a54-4807-8714-2558f4692814,PROD_015,CAT_04,4,199.37,2022-11-29T00:39:35.149548
27544eb3-25c5-4bc0-bb72-d0276573ae77,PROD_054,CAT_01,4,29.82,2022-11-29T14:06:19.020369
a01aca0d-de52-4a11-9e37-788ae369567a,PROD_008,CAT_01,2,124.88,2022-11-29T01:10:21.773339
a74c8d09-3d52-40b1-973a-cdfc77875b71,PROD_009,CAT_04,3,106.47,2022-11-29T23:08:21.505967
35415ed3-9b0d-4d3a-a7b0-621b7028bf55,PROD_096,CAT_01,2,157.97,2022-11-29T14:40:48.172379
c36e0653-a8c5-4bf0-bcdc-66a99bb03ea5,PROD_083,CAT_02,2,61.89,2022-11-29T10:40:50.202198
b742583a-35e1-4f11-a4e8-b02d43a333f3,PROD_065,CAT_03,2,79.75,2022-11-29T23:38:50.638351
3b837da9-85b8-498c-90d4-74acd6c3e53e,PROD_066,CAT_03,1,135.77,2022-11-29T08:08:32.691176
8513a5c9-329c-4cd3-be40-2cf00aab1c65,PROD_021,CAT_04,3,131.94,2022-11-29T05:56:23.865146
d4e5ae9c-594c-4661-b43f-8b05ca96840a,PROD_056,CAT_03,4,171.35,2022-11-29T01:58:19.057024
7591f72f-6e63-43ea-adaa-67c9f9f0c639,PROD_025,CAT_05,3,76.23,2022-11-29T11:27:30.937737
c7bd3fb2-069b-4de5-a565-fda6e6fb0c92,PROD_030,CAT_05,2,162.01,2022-11-29T11:37:20.134772
fe941eb6-19ab-4c72-97ba-7a20a52487ce,PROD_059,CAT_01,2,172.92,2022-11-29T22:33:42.329898
e19db93e-36dc-4eed-84c6-6fefba2257d6,PROD_013,CAT_04,3,63.35,2022-11-29T06:58:13.624626
350b9a15-072b-43ea-ad09-d977a6769d66,PROD_085,CAT_02,2,44.22,2022-11-29T21:19:48.236043
190eef38-8442-4cac-8067-5290148e82b2,PROD_060,CAT_05,1,94.0,2022-11-29T22:09:27.243546
9bba4c1b-40da-42ad-9fe2-b31f2fa924db,PROD_030,CAT_05,1,37.22,2022-11-29T05:32:12.941711
63386465-cd5f-4c74-8131-c45fedffad4e,PROD_077,CAT_04,4,25.63,2022-11-29T14:44:53.829744
5331a3db-9c34-43bb-9cb0-699464dd982b,PROD_075,CAT_04,2,53.44,2022-11-29T06:52:27.657014
6c7b70c7-a340-4644-8106-8079c6fd4ffe,PROD_024,CAT_04,3,121.35,2022-11-29T02:48:36.752536
6fe110a9-d16a-445b-8b3d-ed5025020d50,PROD_090,CAT_05,1,13.84,2022-11-29T11:45:56.010295
8325c8bf-2ba3-49bb-941b-0dfc8f21aba6,PROD_011,CAT_02,5,64.3,2022-11-29T13:51:57.498373
2b9b1e60-bd61-4715-877b-0a61b17b7ecd,PROD_030,CAT_05,5,54.71,2022-11-29T11:57:58.285040
58c52685-4f40-43c2-a184-0c084d69b3fc,PROD_077,CAT_04,5,134.57,2022-11-29T08:47:14.207746
ec2f95dd-6fc5-4211-ac22-707e56b0b3ac,PROD_080,CAT_04,2,177.22,2022-11-29T15:58:59.883281
99501017-19ff-4bd5-861c-b5f9010abb15,PROD_047,CAT_01,3,131.23,2022-11-29T01:44:15.105894
e236f1c7-a4a1-454a-8ccb-f0c2831f8aad,PROD_056,CAT_03,2,23.94,2022-11-29T05:52:50.754426
b91a8642-dde6-4232-97d0-523cc828d420,PROD_003,CAT_02,2,176.03,2022-11-29T15:34:26.475816
66f29747-e089-4837-8ff2-d59167e0a9c3,PROD_064,CAT_04,5,21.7,2022-11-29T16:10:43.026621
dff6d4c9-9d72-49f2-8bcd-b451a1f41db4,PROD_012,CAT_02,4,199.54,2022-11-29T05:11:36.228966
3cf073ac-b242-4f1f-b106-979f2c39c4e3,PROD_032,CAT_03,2,51.64,2022-11-29T15:40:17.528880
bdb707ea-dbd6-4060-8ce4-e79e2d4da324,PROD_063,CAT_03,4,177.25,2022-11-29T09:05:45.095255
6cd8a3b9-9720-4193-8b75-93a8ec721676,PROD_086,CAT_01,3,184.13,2022-11-29T08:24:03.489717
28fe6916-9057-4667-8c7b-d65870dd8df5,PROD_055,CAT_02,5,179.11,2022-11-29T18:16:58.824563
34bf6ab1-3940-48e6-b35e-281420c913ab,PROD_019,CAT_05,3,42.03,2022-11-29T10:24:35.271691
8c5781c0-e9e0-472e-8282-9d401a808709,PROD_024,CAT_04,5,25.98,2022-11-29T20:25:21.903521
547831b5-0c4e-4963-a2bd-e22e6f38f585,PROD_009,CAT_04,2,31.08,2022-11-29T09:56:56.746648
653cc473-b718-4e2f-afc5-72b130e407e2,PROD_061,CAT_02,1,153.96,2022-11-29T05:36:08.834269
df551a0a-d2ef-43a7-8bee-4ae94f44cddf,PROD_017,CAT_05,2,175.36,2022-11-29T06:19:32.426551
9aedd362-fe81-455f-9058-1d017930124e,PROD_092,CAT_03,5,197.6,2022-11-29T20:04:45.241472
4fcf94f0-7b5a-4f5b-a78e-d7cbd8be29ba,PROD_013,CAT_04,1,139.66,2022-11-29T19:55:16.491804
0999ec0e-9086-43ec-a551-e9c700ab33a5,PROD_045,CAT_01,4,58.41,2022-11-29T22:27:47.057475
ff777e3d-44d6-4a0c-ad99-6438daf98e3d,PROD_002,CAT_04,2,199.1,2022-11-29T04:42:27.118629
bb8bde1a-f732-4b29-8518-4cedc87d5221,PROD_036,CAT_05,4,189.87,2022-11-29T08:37:08.687935
a9677d5b-9d02-4aa4-bbb6-8ca417a31767,PROD_085,CAT_02,2,190.12,2022-11-29T10:52:08.999411
eee6fe34-d033-47d6-8690-4622cb6e9bf0,PROD_032,CAT_03,5,158.86,2022-11-29T13:58:08.786562
ccadbc45-e734-420c-a65a-35685364672d,PROD_036,CAT_05,5,129.3,2022-11-29T20:37:25.989275
fc541236-f8b3-4da6-b540-c88b54daa8af,PROD_078,CAT_02,5,152.32,2022-11-29T18:08:20.105142
956feccd-1265-4c96-bb50-dd69479d9d03,PROD_066,CAT_03,3,109.15,2022-11-29T18:10:38.233144
88bb1028-ba6f-4cc1-9bb0-df87491037b3,PROD_022,CAT_05,1,177.46,2022-11-29T03:36:32.581610
60048665-7e8c-4dd7-bd51-756296f1555f,PROD_012,CAT_02,5,148.85,2022-11-29T01:48:53.185895
75883e41-baa2-4482-8ce6-017be5e433a6,PROD_060,CAT_05,5,32.91,2022-11-29T08:42:31.523936
3df77e7a-1e75-47a9-9442-8584802a6a49,PROD_067,CAT_05,5,14.12,2022-11-29T10:37:34.027470
4bde8e33-f5f1-4f7b-908b-7cc4861e937f,PROD_024,CAT_04,2,48.28,2022-11-29T10:42:17.318185
1cc63a4f-8644-41f3-9b53-8c1a4ffbb906,PROD_001,CAT_04,3,15.2,2022-11-29T10:02:28.323429
efb45b3e-1418-4711-a296-bbdc2d0046e9,PROD_016,CAT_03,2,132.0,2022-11-29T17:11:23.014898
7920a743-cee8-4752-abf5-6d1c55992c5e,PROD_073,CAT_05,4,166.05,2022-11-29T01:08:43.391891
bbfbf1d4-7747-4b73-9bbb-cc49e76d3a8f,PROD_092,CAT_03,3,79.03,2022-11-29T15:37:58.459696
f28ba4b7-4c9a-4207-b927-97ceaaa78a86,PROD_050,CAT_02,2,106.99,2022-11-29T15:21:22.042610
e5dfad39-903b-4abd-8a14-ed0fb381feb4,PROD_099,CAT_04,3,103.76,2022-11-29T11:57:41.181118
a910aded-6e0a-45dc-852a-681a0d65ae89,PROD_090,CAT_05,5,61.41,2022-11-29T10:07:31.107844
1fd2f938-5e90-4948-9b01-688ce7e9078b,PROD_065,CAT_03,2,131.69,2022-11-29T22:22:35.162784
587f7cbd-50c1-4738-952f-1f24c965670c,PROD_012,CAT_02,1,189.69,2022-11-29T12:33:34.544445
f767eb75-4c45-48ff-90d6-31f976487be8,PROD_009,CAT_04,5,85.56,2022-11-29T21:24:44.749909
27d32a05-3a52-4d76-b965-d6342b873a24,PROD_058,CAT_01,2,170.2,2022-11-29T21:38:21.706258
