transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2405f138-d03d-4e8f-ab42-86f90d278395,PROD_066,CAT_03,1,175.17,2023-05-21T19:34:00.636409
344093ea-dba0-4a48-a0d4-e86d9b90eb50,PROD_035,CAT_03,2,70.4,2023-05-21T05:06:02.236643
eebde502-377d-440c-b5fb-7a74005d1957,PROD_028,CAT_03,2,70.23,2023-05-21T14:05:56.774168
5b1242ec-8060-4b6a-ab62-21177487bdf4,PROD_061,CAT_02,3,162.14,2023-05-21T14:05:15.600355
12651a42-6d33-4e5f-833a-74fc82a1ffca,PROD_054,CAT_01,5,191.95,2023-05-21T10:20:33.273491
3dca3d69-54ec-42e4-85a8-451a9271f5a1,PROD_014,CAT_01,1,76.98,2023-05-21T18:12:43.148251
6b61677b-9037-4f04-a0c2-6f15d8f04c18,PROD_011,CAT_02,5,91.15,2023-05-21T21:38:20.970300
b2552791-c558-4c7e-af51-fecc3895954e,PROD_002,CAT_04,3,40.31,2023-05-21T19:18:54.978666
6a349632-73ee-4e0a-b04d-2a4ce28397d4,PROD_073,CAT_05,4,164.49,2023-05-21T18:54:35.091168
abecf76e-d625-4bb0-be1d-d4633c7d77bd,PROD_029,CAT_04,3,92.58,2023-05-21T19:09:01.157716
99d089c9-0673-4997-b2b2-ff45d5c3397a,PROD_028,CAT_03,4,174.03,2023-05-21T02:44:09.518767
a904c690-9dc1-4040-87ad-a365fb91cfd6,PROD_063,CAT_03,3,144.03,2023-05-21T10:04:23.731920
28764954-2548-4aeb-8033-31b131e626de,PROD_008,CAT_01,2,83.71,2023-05-21T00:15:08.176681
4bf2d341-f75c-4f43-b0b5-c965d06a8814,PROD_033,CAT_03,5,71.58,2023-05-21T11:03:21.019066
1eaf3b1b-5fdd-4d11-bdaa-43d09c54e228,PROD_070,CAT_04,3,73.88,2023-05-21T11:49:44.798778
2ec6fa78-0bf9-4c2e-a6d2-73f2c958674d,PROD_031,CAT_03,5,65.98,2023-05-21T20:45:10.809479
3052febd-e938-4b8f-a5eb-79b1a3a6da15,PROD_005,CAT_03,4,11.12,2023-05-21T11:24:41.848250
bfcbce70-dc16-42a7-aef7-fc562a3cf196,PROD_013,CAT_04,4,101.14,2023-05-21T23:06:11.449893
86ef7d80-21ae-4521-bcce-c14ab1c3d9b1,PROD_015,CAT_04,5,14.74,2023-05-21T23:08:59.133844
26ba4f1c-7746-4f08-9f7f-96e68e55b787,PROD_048,CAT_03,3,146.58,2023-05-21T03:32:24.514358
8b647f03-9b68-4c7d-85c3-fa47e2f153d7,PROD_049,CAT_02,5,131.19,2023-05-21T22:32:00.775350
b0faa6de-e7df-4f84-a758-9414087892d4,PROD_100,CAT_02,2,109.75,2023-05-21T11:35:45.231638
7260082f-5add-4507-8b15-2659a15f1f48,PROD_096,CAT_01,2,79.08,2023-05-21T10:47:35.436687
491a62ba-2426-4340-af28-c3a0ddf225f6,PROD_091,CAT_05,2,44.16,2023-05-21T11:42:01.623313
0a0c61af-5d73-4cb3-b67f-11cf310eebc9,PROD_061,CAT_02,2,26.31,2023-05-21T17:28:39.685444
eed86dd1-c42f-4aaf-8ed1-1ae32fb3cef1,PROD_019,CAT_05,3,43.94,2023-05-21T04:53:50.632626
baf5bc0d-0fd5-4b1e-aa98-2aef3f5ecf71,PROD_097,CAT_03,5,142.83,2023-05-21T17:18:40.955167
99c21c7b-869f-4a4e-90ce-86ed440c8168,PROD_055,CAT_02,4,181.59,2023-05-21T12:47:25.415953
58f4e1bf-a2d4-4e9a-b162-56ab500db229,PROD_013,CAT_04,1,24.58,2023-05-21T05:46:53.879281
4972a2c5-b12b-4057-a0fc-6ce7d2aab98c,PROD_085,CAT_02,4,169.55,2023-05-21T14:11:29.715356
2471be6f-0c0b-4c86-b945-2ba678485c83,PROD_002,CAT_04,1,177.25,2023-05-21T09:37:41.858612
7312d279-da6d-4d01-bb85-fbc12ae77cdc,PROD_091,CAT_05,2,192.33,2023-05-21T19:10:06.125701
fa237a1d-fc3c-4af5-ab6c-217a4ede4c4d,PROD_084,CAT_03,4,30.02,2023-05-21T22:49:15.353077
f4b4b5cf-d241-43e0-bbad-df250ecbce3a,PROD_082,CAT_05,5,27.45,2023-05-21T22:41:57.204057
c10ff849-f7ba-432d-9493-0b95aeb72384,PROD_052,CAT_03,5,149.91,2023-05-21T14:50:32.725713
96b130c0-0d6c-43fe-a89b-61129877b510,PROD_042,CAT_03,2,47.21,2023-05-21T04:23:20.074150
9d351996-7768-429a-88bc-c5b02965a985,PROD_058,CAT_01,5,12.5,2023-05-21T14:25:17.691285
17162084-2e33-405f-ac3b-9e7c8c4b08e9,PROD_097,CAT_03,2,30.07,2023-05-21T18:16:26.417029
79e88fd2-d910-4c84-ac61-f7c300b48e3d,PROD_098,CAT_05,2,190.27,2023-05-21T15:19:31.250875
7cdf2aa0-e1b5-45f0-9b64-ecfb130a0b02,PROD_009,CAT_04,3,47.79,2023-05-21T19:45:55.357041
d3b16250-7a18-4fa9-99b5-6012f9fa7299,PROD_030,CAT_05,5,64.93,2023-05-21T23:11:59.649173
6cda969b-dabe-4454-9109-372c595e94ca,PROD_062,CAT_04,2,102.2,2023-05-21T20:10:17.359476
9aa99b4b-a62e-4461-9a21-ed6f89ffe15c,PROD_080,CAT_04,4,27.37,2023-05-21T14:23:16.810057
0b7626bc-7a36-4718-b350-b348f382683f,PROD_098,CAT_05,5,118.63,2023-05-21T07:43:06.261998
3c3c074a-b7ed-4992-b00a-dfd7e56869a0,PROD_053,CAT_04,1,199.53,2023-05-21T04:43:41.837099
bc8fc733-7eb5-457a-b4b7-a652de1f7540,PROD_052,CAT_03,1,82.6,2023-05-21T13:51:47.593666
bcce2237-f3e0-4351-915d-8a10cfafc322,PROD_041,CAT_01,4,85.4,2023-05-21T20:18:31.398009
0e632da1-9038-4736-9def-8179ad651bfd,PROD_085,CAT_02,5,168.54,2023-05-21T12:41:23.878295
e877403b-edcf-464f-bbf9-819602e63ce1,PROD_041,CAT_01,1,75.79,2023-05-21T18:26:06.217005
411ed95a-6135-474d-8dcb-279e8bac2915,PROD_013,CAT_04,2,62.16,2023-05-21T06:23:54.252334
3fe5bbfc-2dc1-4c6b-8304-e3cbce263aeb,PROD_082,CAT_05,1,35.7,2023-05-21T11:30:47.951870
ec138b50-3805-49ae-a057-7803030924ae,PROD_046,CAT_01,3,114.89,2023-05-21T00:46:31.691201
cf69ff96-d166-442c-ad7b-79a49c6915a1,PROD_045,CAT_01,3,37.58,2023-05-21T07:33:20.412038
58a046ca-86ca-44d0-91ca-2dde3737ff03,PROD_009,CAT_04,5,157.19,2023-05-21T23:59:04.082997
10afa9ba-58a6-44df-8abf-b6f5387f8c4b,PROD_038,CAT_03,2,116.55,2023-05-21T18:36:23.579060
5f5b254e-01ad-4dbc-bbc7-ac0123968533,PROD_081,CAT_04,4,156.92,2023-05-21T06:58:51.989810
bcc45d39-7da4-4ff0-b296-22e309c3b0ad,PROD_076,CAT_03,4,140.95,2023-05-21T11:48:51.353705
b1c20c08-7ccd-4e52-9423-d0ef1a3c25d5,PROD_027,CAT_02,3,115.34,2023-05-21T16:31:06.597556
0306488d-403a-4a62-9670-367d6d66d44a,PROD_008,CAT_01,1,92.11,2023-05-21T18:38:13.038010
92bb2556-ed79-4124-ad56-3065fef5cdcc,PROD_026,CAT_01,5,189.24,2023-05-21T11:45:05.487314
775d47aa-dd69-4f1e-b56a-330d7edd1685,PROD_055,CAT_02,5,65.23,2023-05-21T22:18:47.048697
92d2cb85-b24b-4079-ba48-d90635cbee12,PROD_017,CAT_05,2,180.36,2023-05-21T19:13:06.528219
6ce13619-da26-4edb-9979-504c1eaa843f,PROD_013,CAT_04,2,165.32,2023-05-21T09:30:41.009099
e01d3354-b4dc-42c4-bf6f-ff4d502971e8,PROD_094,CAT_01,4,125.76,2023-05-21T03:04:43.182464
4b76ba03-6733-475a-a977-2f08b427a88d,PROD_009,CAT_04,3,15.59,2023-05-21T09:42:32.459013
efcab5c9-749f-4d1d-9dd1-9ce3e0cd2bf7,PROD_092,CAT_03,1,191.02,2023-05-21T01:03:56.447671
94e2da43-c6da-4ead-888b-4423661e159f,PROD_063,CAT_03,3,94.23,2023-05-21T17:33:05.930606
065440a1-584a-438c-b8bc-770cf063c73f,PROD_091,CAT_05,5,49.75,2023-05-21T13:40:31.327113
98a0e08e-d8c1-441a-bd0b-b22bb5049fd2,PROD_045,CAT_01,2,93.28,2023-05-21T16:20:51.862878
4b655c3c-efe6-425a-9110-6eca30072aff,PROD_037,CAT_03,2,112.16,2023-05-21T04:39:03.286205
0e8dd5b3-6c52-4f33-9fb1-3a56c70aafa6,PROD_007,CAT_05,2,156.39,2023-05-21T07:11:15.923754
00e02853-6e1a-4f5d-b3e5-9ea24b0be820,PROD_059,CAT_01,4,140.26,2023-05-21T02:56:53.065299
2089974a-2d80-4201-9939-7a9804d39a40,PROD_070,CAT_04,1,103.17,2023-05-21T00:04:46.094517
8290e6fe-2212-4ab3-87fb-f3e7b2e6fb8f,PROD_062,CAT_04,1,61.37,2023-05-21T05:35:45.951760
d06e5a49-42be-4e8f-af5f-f34d968c6486,PROD_055,CAT_02,4,164.47,2023-05-21T05:45:00.394349
a03627b2-84aa-4507-acc5-f5659fa52466,PROD_061,CAT_02,1,170.83,2023-05-21T07:54:16.070161
d6098001-19ff-47a2-bde2-27e26f984cf8,PROD_036,CAT_05,1,14.71,2023-05-21T14:30:00.723468
9edbb66e-0c4a-429d-a53f-e2935ef9b90f,PROD_015,CAT_04,5,123.42,2023-05-21T01:32:17.603580
fc111461-3707-400c-8977-154a5210ade0,PROD_060,CAT_05,5,157.26,2023-05-21T06:28:02.131584
4a6d4484-9135-4402-8ebe-d27802417bae,PROD_053,CAT_04,4,23.15,2023-05-21T15:17:41.196277
a4e59c8d-b747-4b45-bef2-3a803c0e5eea,PROD_070,CAT_04,4,104.45,2023-05-21T01:48:31.203312
e1f58d19-d8c0-49a4-9bea-b13ebc479945,PROD_067,CAT_05,2,24.23,2023-05-21T07:30:23.111866
4be3c174-aa14-46e0-b219-45c7960bff7f,PROD_093,CAT_01,1,39.61,2023-05-21T23:02:49.079715
f99afe24-6d6d-44a7-891e-0a55b1a4d8d6,PROD_018,CAT_04,4,93.58,2023-05-21T05:11:46.589355
3dd0a6ba-7562-4bdb-a395-9138e4d2d329,PROD_001,CAT_04,5,133.08,2023-05-21T09:44:53.724248
6e65bc11-f817-4832-a12f-abc4803ab18b,PROD_027,CAT_02,5,101.89,2023-05-21T00:21:16.409254
d09cc38e-0802-40ce-967f-f5a8499b749c,PROD_087,CAT_03,3,13.24,2023-05-21T01:55:11.155223
523191e1-9283-42b4-9aef-a2ee345e6380,PROD_085,CAT_02,5,147.58,2023-05-21T01:50:35.138802
58fe19a4-90ab-4e2f-a01e-e75e0784f963,PROD_072,CAT_05,3,15.49,2023-05-21T14:04:31.558349
a439b5b3-2a3e-46be-900f-d1834c0f89cc,PROD_002,CAT_04,2,113.61,2023-05-21T06:54:06.071098
2a82e806-962d-49d5-be4a-c7d2e1b8bb49,PROD_050,CAT_02,4,80.09,2023-05-21T07:06:38.385107
3a699692-fcbb-4f32-a84e-a05bca013aae,PROD_037,CAT_03,5,88.57,2023-05-21T14:59:03.692670
d6eb8414-cf0c-4e76-8440-564075e1923b,PROD_057,CAT_04,4,52.78,2023-05-21T15:20:59.579905
5df10d0b-3ec8-46fd-9b14-02702c93c7f6,PROD_043,CAT_04,3,196.42,2023-05-21T17:28:06.392386
67ef5998-c433-44b9-8af3-947b5edfc1f1,PROD_020,CAT_01,4,134.56,2023-05-21T10:46:19.928162
0f0747aa-a429-496a-8f34-3f8fa144d57a,PROD_086,CAT_01,3,140.27,2023-05-21T13:48:11.061004
0d8bcee2-7921-4ae9-a0ec-87f1c93d21ec,PROD_045,CAT_01,1,31.05,2023-05-21T01:57:04.076352
d1e0edca-6a73-41f6-8e41-b0a29ca3aec0,PROD_026,CAT_01,1,162.56,2023-05-21T21:37:17.144111
1dd4a226-7ef1-4967-bea5-c37c874ab071,PROD_025,CAT_05,4,155.41,2023-05-21T19:07:51.585187
3b4d6ebd-12de-463e-9339-e97ff05f5288,PROD_014,CAT_01,4,120.93,2023-05-21T15:44:09.828544
feeef580-ad13-4355-84f8-6dd43cb9b979,PROD_009,CAT_04,3,197.49,2023-05-21T12:12:30.964730
1c3aa6e2-f92d-423a-9d8d-6e85d8f1255f,PROD_020,CAT_01,5,71.03,2023-05-21T11:08:09.444375
3a36844b-b580-4520-84d2-56381885d7d9,PROD_010,CAT_02,1,175.04,2023-05-21T05:35:42.736935
197d7e82-3e33-44ed-9fc7-08a3c5427055,PROD_048,CAT_03,3,10.63,2023-05-21T07:21:32.656544
d9e09140-7633-4371-8102-42b46be072db,PROD_013,CAT_04,5,88.8,2023-05-21T06:22:47.761369
b7d5840b-350c-4582-a9ce-9b5ba80f07f2,PROD_040,CAT_01,1,135.81,2023-05-21T18:04:01.019225
a25bb292-25f3-4c88-8a8c-cbaf1e7e55b9,PROD_036,CAT_05,1,173.07,2023-05-21T17:29:20.832552
bfb10308-aa0f-462f-a7c9-9bc8711d5670,PROD_037,CAT_03,4,188.24,2023-05-21T14:10:31.659556
669722ca-380a-43f8-ac24-825769b1f51d,PROD_003,CAT_02,4,44.02,2023-05-21T00:11:29.415459
d3749082-efe6-4c74-8442-afba1582dbc5,PROD_015,CAT_04,1,21.79,2023-05-21T08:36:22.729818
eab5a6d1-0de9-43ec-9a74-95477c6bcc37,PROD_046,CAT_01,4,61.35,2023-05-21T07:41:11.030164
b48934f1-5a6f-482d-8aff-324a89858245,PROD_087,CAT_03,5,183.44,2023-05-21T23:46:37.700558
2bbd3008-e530-452f-9999-9f23625e2de4,PROD_015,CAT_04,1,92.9,2023-05-21T10:32:14.573311
b2b2aa7e-8f6e-4002-973f-ac04f6511dce,PROD_021,CAT_04,4,36.73,2023-05-21T12:26:36.682516
23cdf612-a9d3-479a-9078-958faee53aef,PROD_015,CAT_04,1,106.82,2023-05-21T06:16:55.869177
a778b6e4-24ef-4436-a416-63aa1e3803ba,PROD_086,CAT_01,2,169.06,2023-05-21T10:46:20.473272
fb288ea2-1246-483c-b1b5-a83adcbbe57f,PROD_037,CAT_03,2,182.1,2023-05-21T06:18:02.109812
e6e2ac28-f93f-49d8-8a86-f66df66d87f2,PROD_051,CAT_04,1,11.9,2023-05-21T17:30:01.117523
79d32eab-ac43-4dd4-9afe-bfc5fbe09f22,PROD_023,CAT_03,4,86.57,2023-05-21T04:21:07.693861
c6fc13ae-6a0f-4df4-8301-5c36f1b3d305,PROD_094,CAT_01,5,117.3,2023-05-21T08:21:49.594489
528a800e-61f6-4bbd-ade8-9bd272385b0c,PROD_025,CAT_05,4,188.12,2023-05-21T03:04:50.489034
35d2730e-b4af-4660-8061-b530cbb0b75d,PROD_008,CAT_01,1,148.44,2023-05-21T13:07:03.060607
ed6eca0c-c8c8-46f7-beb5-55d6f1a7c3a1,PROD_058,CAT_01,3,195.37,2023-05-21T06:41:16.529638
d369b5d0-14fd-4f71-8cb3-fd2eb1484413,PROD_085,CAT_02,5,175.16,2023-05-21T22:05:33.999993
6bf852ab-f75f-4c80-bc2c-8dd060b04487,PROD_003,CAT_02,1,128.93,2023-05-21T06:35:46.687745
0fc0b694-d184-42c9-8876-923af2f29fd4,PROD_052,CAT_03,4,193.37,2023-05-21T15:05:45.399014
3f8bdf26-9a1b-4faa-bd55-b4bc7c61b79f,PROD_087,CAT_03,2,66.59,2023-05-21T18:48:59.958857
bbc142f1-f82b-44dc-824a-e46ec0d97489,PROD_030,CAT_05,3,178.82,2023-05-21T17:32:44.755437
82a9afad-5b56-4d9e-af64-cfe5a38824e4,PROD_069,CAT_05,1,51.35,2023-05-21T21:23:28.041286
01fa4bd2-ce37-46da-92f9-988564992ca8,PROD_095,CAT_03,4,89.75,2023-05-21T01:25:31.883889
14983095-d766-4830-9114-cbb19450f571,PROD_001,CAT_04,3,89.82,2023-05-21T13:30:37.622876
ed274846-add7-4bea-83f3-95c77563963c,PROD_095,CAT_03,1,135.54,2023-05-21T21:06:26.525159
c8fa37ab-b60c-42d4-bbc7-50c1fff83165,PROD_069,CAT_05,2,140.5,2023-05-21T11:47:30.238319
fc2c9ac3-9480-4cda-8bb4-66033c4fa6c3,PROD_015,CAT_04,4,33.53,2023-05-21T23:48:00.261242
3ec8cf3f-416e-4046-96d8-679e85e8978c,PROD_089,CAT_02,2,166.88,2023-05-21T12:33:03.151669
8531edf0-443f-40d4-8fcb-f8c38bd67117,PROD_073,CAT_05,1,80.91,2023-05-21T21:49:13.693002
cd41a636-d3be-4c52-9a14-28d49b21d8e5,PROD_057,CAT_04,1,113.16,2023-05-21T03:48:44.378899
99f6e08c-3dca-40f8-8f59-3041420d43e5,PROD_078,CAT_02,2,111.91,2023-05-21T13:57:24.289208
02a4d876-67cd-4a27-8f28-63623a9ef554,PROD_057,CAT_04,3,26.66,2023-05-21T03:21:42.693378
e24fc0c5-a259-43cd-9938-3c42bd0cd00b,PROD_087,CAT_03,3,190.11,2023-05-21T11:50:58.606307
c5452b9c-c117-418f-820a-908451aaf006,PROD_009,CAT_04,3,93.83,2023-05-21T07:05:06.467669
63c804a9-ebf8-4677-8d59-6b10fd2213b0,PROD_008,CAT_01,1,154.03,2023-05-21T06:46:03.472934
c1fb9436-cb25-4ece-95ea-ad75f2894a77,PROD_097,CAT_03,5,195.73,2023-05-21T04:49:48.216843
3ae0bb3f-20f0-4606-aca6-34c51cd1c3f2,PROD_046,CAT_01,3,169.22,2023-05-21T02:24:35.001458
62f7744f-6a32-4d36-b943-e630d968a3e4,PROD_020,CAT_01,5,112.96,2023-05-21T17:56:15.079675
859abdae-dbc7-4ffa-9751-a6bb8d8c4a46,PROD_045,CAT_01,5,110.23,2023-05-21T15:16:07.881597
849537d0-82ca-4d5d-8d55-9a1d2d61d891,PROD_028,CAT_03,2,57.93,2023-05-21T00:11:05.009122
f413a5d3-5bc6-4f00-b5e7-8107ac79ebdd,PROD_089,CAT_02,3,90.3,2023-05-21T03:19:30.148723
56c2b751-2d8f-4ab0-bac5-5bf4bc870000,PROD_038,CAT_03,2,77.52,2023-05-21T16:25:31.583686
ad086d1a-69f4-4649-8bf7-8dde45be67cf,PROD_087,CAT_03,5,150.0,2023-05-21T17:16:21.042926
da0ec692-42a1-47fc-bce1-7a7d54813796,PROD_089,CAT_02,1,25.03,2023-05-21T06:12:48.831389
644178b3-5623-4eb8-9581-3973d23b04e5,PROD_078,CAT_02,2,125.24,2023-05-21T20:40:06.671733
98b71f3c-704f-4696-ba1e-8d048f366741,PROD_056,CAT_03,5,75.3,2023-05-21T18:56:15.666182
51317bc4-0031-4773-9a46-a2b68aba60d1,PROD_078,CAT_02,1,13.99,2023-05-21T11:28:01.877563
883d53f2-1d4d-4a74-8f41-feac43d5e138,PROD_037,CAT_03,4,21.93,2023-05-21T12:33:08.500622
52ce5a0b-7629-4a66-9f62-451ce42b859d,PROD_013,CAT_04,4,71.36,2023-05-21T17:21:10.427944
d4768890-3661-4daa-a2da-177fe2bd5e03,PROD_058,CAT_01,4,12.54,2023-05-21T05:47:26.652311
e0ddf7f4-9007-488e-85e1-ef396c31f683,PROD_007,CAT_05,4,57.41,2023-05-21T20:53:43.789375
75430982-12e0-460b-98c5-3269d43772a7,PROD_089,CAT_02,5,131.41,2023-05-21T13:59:37.320611
43ff3382-822f-4859-98e6-274057802ecb,PROD_069,CAT_05,2,166.44,2023-05-21T17:05:08.412183
01f5ed80-1d21-4438-90c1-6c51a48e08e8,PROD_002,CAT_04,2,22.24,2023-05-21T23:13:51.672456
496c0bb8-58d1-4cc1-8497-d4be7fc24b3c,PROD_001,CAT_04,1,14.65,2023-05-21T08:21:15.858934
6f46fc82-ff1f-4028-849d-ac223926edb3,PROD_058,CAT_01,2,162.05,2023-05-21T01:28:03.096653
df6c221f-cb72-4c5a-a945-5931288f80ea,PROD_052,CAT_03,5,192.09,2023-05-21T21:02:50.090030
97728b35-a17b-4a6c-a4e3-85e5e3b22c39,PROD_084,CAT_03,2,163.49,2023-05-21T20:54:35.639963
2ba952ca-8176-40b8-8e16-b523ff291a66,PROD_080,CAT_04,2,132.98,2023-05-21T02:28:12.497557
bbd749c1-f393-4225-9882-28213883813e,PROD_018,CAT_04,5,148.97,2023-05-21T21:17:19.840461
9f9d9b50-82be-4bb2-95aa-4f2d97649b8d,PROD_036,CAT_05,2,109.34,2023-05-21T13:21:12.796405
d6885f56-0832-4a3b-8960-e43bbd43ea3b,PROD_042,CAT_03,2,189.49,2023-05-21T16:33:23.457779
98560991-414e-4263-85b3-d14517f3161d,PROD_050,CAT_02,4,184.4,2023-05-21T12:35:26.526122
290d5558-615b-4cdc-8c54-7176a10cb355,PROD_073,CAT_05,5,72.28,2023-05-21T23:23:06.673289
37f198ff-b8a1-4d24-8d96-c0aa88c28f02,PROD_099,CAT_04,4,136.47,2023-05-21T05:41:15.465392
7683d63d-dc5e-4c70-be4b-923f198c0120,PROD_074,CAT_04,1,118.41,2023-05-21T07:14:53.290612
6283dd20-9e05-47a8-bb2a-c57f4e81c98b,PROD_034,CAT_03,2,196.58,2023-05-21T00:44:28.179786
1731bfd6-dacc-44b7-a0ad-1cd00bd0500d,PROD_085,CAT_02,3,27.52,2023-05-21T02:04:27.558229
dc1ec052-56f5-4ff2-b7eb-8b5b4bfd1759,PROD_048,CAT_03,5,80.37,2023-05-21T22:53:40.973571
7f5420b2-04bf-4c1a-b6c0-a65472982d42,PROD_011,CAT_02,4,61.1,2023-05-21T08:28:33.584433
65ca628c-79f2-42e9-89e5-8e40a18953e2,PROD_032,CAT_03,2,178.3,2023-05-21T01:41:10.754548
18a6d024-7018-40ae-aaed-0c280749defd,PROD_046,CAT_01,2,54.95,2023-05-21T17:13:24.958567
3d90a129-36d1-4cd4-9541-9cf10fcce074,PROD_023,CAT_03,1,29.93,2023-05-21T19:58:50.448105
fa5b30ba-ae7e-4203-9487-c358a70255ea,PROD_006,CAT_05,1,52.41,2023-05-21T20:55:03.149156
389ce49c-92d5-4e13-bfeb-4a7f9e848158,PROD_083,CAT_02,2,195.75,2023-05-21T15:58:21.035800
ea883799-d1a6-4455-8334-f2d064bd6c25,PROD_035,CAT_03,1,111.8,2023-05-21T21:19:35.934120
24b79607-5727-4d81-8e59-42475befc1fd,PROD_018,CAT_04,3,15.1,2023-05-21T18:24:07.787749
11a9d236-6cf3-4c7c-ad20-13494105f504,PROD_030,CAT_05,2,125.9,2023-05-21T08:48:44.164242
b216e94a-9503-4302-9364-5cdc273eeb9f,PROD_060,CAT_05,1,73.6,2023-05-21T10:56:02.741540
c4aa633d-e5be-45ba-a991-01f199a1a021,PROD_045,CAT_01,5,140.35,2023-05-21T03:19:46.585512
117d090f-9319-4e22-b3a9-dd0753ee619f,PROD_046,CAT_01,3,12.51,2023-05-21T09:23:21.904152
f4886034-d68b-41a7-8b12-596fb66ff530,PROD_047,CAT_01,4,137.73,2023-05-21T18:48:56.366926
2c860ea5-acf2-4258-818f-c5c55acf2cad,PROD_072,CAT_05,2,128.24,2023-05-21T22:00:58.384075
ff6a21ea-f1ce-4877-8408-92102acc000c,PROD_094,CAT_01,2,68.57,2023-05-21T01:09:07.191636
3971f950-dc99-441d-aa76-9edb0b956d1e,PROD_043,CAT_04,2,144.92,2023-05-21T07:15:40.877334
7bea29ea-a452-4b4c-8e81-fddbc9c0d74e,PROD_019,CAT_05,4,146.3,2023-05-21T12:39:50.233302
3aeecb9c-ddcd-45bc-95ee-b9a602eda0d3,PROD_081,CAT_04,4,86.65,2023-05-21T02:22:45.855240
c8a9be39-c212-46a1-8670-b3762737e8f7,PROD_074,CAT_04,2,87.67,2023-05-21T19:25:47.183482
580ad6f9-2db9-49f3-80bf-ed3cc8e82f03,PROD_091,CAT_05,1,39.35,2023-05-21T15:09:35.332400
c71f44ec-b225-47c8-92ab-5bef7f384e74,PROD_043,CAT_04,5,13.57,2023-05-21T20:05:49.552223
1835a3a4-13a3-41b3-b0ac-d85ca1c77840,PROD_021,CAT_04,2,68.45,2023-05-21T13:29:07.728188
c2bd79d5-e701-4662-9125-76b5d985275d,PROD_019,CAT_05,4,92.17,2023-05-21T14:04:49.961159
3301dcfb-53d8-4ace-ac36-1bc9dec25038,PROD_081,CAT_04,3,25.78,2023-05-21T07:27:57.566467
7d963a78-eeed-4b5e-a11e-2409343e1649,PROD_024,CAT_04,2,12.29,2023-05-21T06:44:16.734687
aecbaab3-1a99-4f15-a1a8-ba32acef5324,PROD_093,CAT_01,2,174.55,2023-05-21T08:50:28.633925
b2e24e23-697e-4115-9c2d-6194b71bbd03,PROD_014,CAT_01,1,62.57,2023-05-21T09:18:08.577688
7c84d5ce-a5a5-4189-adf2-cb0f6ed5a435,PROD_027,CAT_02,3,125.01,2023-05-21T20:58:43.284720
c22e67d5-ccf3-4f78-8c9e-f948d83905c4,PROD_032,CAT_03,4,123.7,2023-05-21T02:35:11.852456
f6f0c264-07ea-42d5-91b0-df767599d355,PROD_064,CAT_04,2,40.01,2023-05-21T06:31:50.376600
d00c9d83-29c3-476a-9658-e6ef1c0d8125,PROD_001,CAT_04,2,112.12,2023-05-21T18:40:35.415970
6bfc6a40-e8a2-4713-bcda-8275358038e7,PROD_012,CAT_02,3,49.64,2023-05-21T12:40:28.944796
acfb721c-89c6-44f4-a50d-07093cd88ed8,PROD_092,CAT_03,1,10.64,2023-05-21T10:35:58.777707
31b74f71-4610-4d2d-b17d-89a2ecd71029,PROD_088,CAT_05,2,50.13,2023-05-21T00:00:01.873599
6cc1d996-9b77-4e94-9518-b38bf3f54e77,PROD_024,CAT_04,5,86.0,2023-05-21T05:02:01.123090
5bd8b306-a824-46b8-9143-17153d360749,PROD_093,CAT_01,2,132.69,2023-05-21T11:13:03.468220
4be73178-fc2b-4dff-96ff-465f9675acb3,PROD_024,CAT_04,1,199.04,2023-05-21T08:11:02.232593
c6f30a33-e78c-4d1b-a927-228b881a9efc,PROD_066,CAT_03,4,171.88,2023-05-21T19:46:42.500742
6c6199ca-c65a-4e3a-923e-c17fb6667f21,PROD_017,CAT_05,2,169.79,2023-05-21T14:14:47.474242
dea8c498-f935-432a-b012-0f0afce04af8,PROD_006,CAT_05,5,55.99,2023-05-21T21:29:31.769250
a4447423-cbc1-44ba-a3a0-5518a713c71f,PROD_022,CAT_05,5,75.14,2023-05-21T14:34:58.679881
80127042-1ba5-4585-92de-217233e05a53,PROD_031,CAT_03,4,115.23,2023-05-21T15:46:18.167376
4bcdee31-7a99-4cdc-8193-7f71b8e8a161,PROD_019,CAT_05,3,178.36,2023-05-21T21:07:03.907826
7992e226-3316-4aff-9907-3a9744ef51f5,PROD_064,CAT_04,1,74.17,2023-05-21T16:02:23.669200
7eedf38c-c79f-4085-a114-dc0842639412,PROD_036,CAT_05,4,99.45,2023-05-21T00:58:30.811629
b73fdf26-c8f6-4240-91d0-6adb874c2505,PROD_020,CAT_01,5,155.7,2023-05-21T04:19:35.446623
d3cefaf7-b9a1-407c-b26a-e27bea44ca3e,PROD_010,CAT_02,1,153.25,2023-05-21T15:05:01.225033
d4aad6f7-6777-463a-a67b-b0103e9e65f7,PROD_003,CAT_02,1,144.37,2023-05-21T01:43:26.902531
cb228c15-2b1b-49eb-9331-130d4395f456,PROD_014,CAT_01,1,46.96,2023-05-21T18:50:06.089888
c14aa0c8-6901-4e86-8933-366a0d8bd1c6,PROD_043,CAT_04,4,17.56,2023-05-21T22:53:16.688391
c3436e37-cc24-4385-b7ae-ec08de1d3df3,PROD_013,CAT_04,2,89.35,2023-05-21T14:13:16.593129
f50c00cb-85b8-47c9-8bba-10c9a7daae78,PROD_003,CAT_02,2,124.06,2023-05-21T10:50:27.343491
