transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
417d1e24-4b1f-4367-a7a7-ddd49edfbfd7,PROD_004,CAT_04,1,74.19,2024-01-21T16:15:36.382178
f5ca14a4-a722-4df4-ba11-3d1c79750116,PROD_094,CAT_01,3,199.59,2024-01-21T05:55:51.898658
2900158d-05a7-42c9-89aa-6f2afc037a07,PROD_056,CAT_03,5,122.11,2024-01-21T08:24:48.470702
b24faba5-4375-49c0-bb8a-f51f5473cef8,PROD_066,CAT_03,3,17.19,2024-01-21T16:01:42.293493
ea43b38f-0d39-48ef-b2f2-ec85775692ac,PROD_099,CAT_04,4,84.8,2024-01-21T12:15:36.658732
150c163c-9054-4cd5-a622-c84430414762,PROD_029,CAT_04,4,116.94,2024-01-21T09:31:01.907319
5ea336f8-8e22-4da5-97b9-d10cd461e8f1,PROD_085,CAT_02,1,86.74,2024-01-21T10:13:58.840813
2168d746-6d54-474e-843c-83b9dabc0b78,PROD_018,CAT_04,3,89.99,2024-01-21T10:20:35.229590
1c11f9ca-5868-4111-85c2-0f74f1fb52b1,PROD_051,CAT_04,3,76.44,2024-01-21T00:50:31.915288
f9272c81-6665-4caa-840e-97c18f029e2d,PROD_083,CAT_02,1,24.59,2024-01-21T04:42:41.704879
aaf578e3-08dd-4936-b9b8-5cdf9cd9f96b,PROD_063,CAT_03,3,103.99,2024-01-21T01:58:46.111884
6d234821-db90-4fac-98b2-9497ca2b9d32,PROD_038,CAT_03,1,132.94,2024-01-21T01:08:04.354364
b707aa3a-0774-41e8-866b-fa6b1db61143,PROD_056,CAT_03,1,171.69,2024-01-21T13:13:55.752966
d3e60869-6675-4bc5-ad7d-94f3d27af1ec,PROD_089,CAT_02,5,180.86,2024-01-21T07:08:33.956747
22fe18ff-9ffd-4825-b188-726f3490bc61,PROD_068,CAT_03,4,184.8,2024-01-21T04:04:24.804147
be438c6b-88b3-47bc-8d43-abcc7525be95,PROD_007,CAT_05,4,191.45,2024-01-21T19:37:15.178875
e22eba1d-a5cf-49e2-b0e7-f63b4dfd8296,PROD_053,CAT_04,1,109.97,2024-01-21T20:55:11.759008
cd57b56d-3deb-440d-bfb1-e37bd7886747,PROD_083,CAT_02,1,182.24,2024-01-21T23:15:19.073021
5dc560d2-6912-46bf-973e-8a4af490f8fe,PROD_011,CAT_02,2,72.98,2024-01-21T12:23:21.236141
79b97725-d94d-4993-848e-dbb868bc6f51,PROD_067,CAT_05,4,141.33,2024-01-21T18:09:12.858462
573f58da-2190-4510-bbbf-e021f00f41cd,PROD_005,CAT_03,4,42.55,2024-01-21T18:30:38.003808
36f356ed-45be-49cf-a5f3-618329e828d2,PROD_094,CAT_01,4,182.84,2024-01-21T13:55:41.276373
2d48015c-ac6e-41de-9b57-a77ec853595d,PROD_018,CAT_04,2,147.95,2024-01-21T22:48:00.719429
5544b95e-0937-491a-a805-50e32d90d69b,PROD_099,CAT_04,3,144.53,2024-01-21T02:22:03.380092
cd8e01cb-c42d-4f37-9946-bae861f5eb40,PROD_045,CAT_01,3,93.0,2024-01-21T01:35:34.704875
8b26256a-ad6e-4f70-9bec-f77318d38f7d,PROD_004,CAT_04,3,189.72,2024-01-21T15:27:30.903649
ffe8f284-9b3b-4747-8ffc-b3cb07e5059d,PROD_022,CAT_05,2,160.04,2024-01-21T12:46:34.887523
3ef415cb-5e22-476a-a599-d487eb151326,PROD_038,CAT_03,5,105.92,2024-01-21T11:13:18.903478
6ad58983-dd12-43a5-abaf-f42e7c1d82f4,PROD_050,CAT_02,3,40.15,2024-01-21T10:41:25.732666
59dd8a36-3029-45a9-bb5d-4598f4355a26,PROD_032,CAT_03,2,82.53,2024-01-21T22:07:04.015900
027f4995-a99a-49f9-a885-dea7f3be9dde,PROD_006,CAT_05,5,133.21,2024-01-21T18:15:47.555312
baaf193b-09a6-49db-bcb5-e1b9cd3e4aef,PROD_023,CAT_03,4,49.9,2024-01-21T04:07:49.508522
a89a5a8f-a3a9-45c1-83a8-16ba56b0fc4e,PROD_057,CAT_04,2,140.24,2024-01-21T21:38:04.695964
526ef122-5a37-43c1-a1dd-aae12d113006,PROD_022,CAT_05,5,173.72,2024-01-21T00:57:13.262868
42fd1f77-ffbf-40fd-9e26-c1bdda94e178,PROD_007,CAT_05,5,153.9,2024-01-21T07:18:44.472069
df3512f5-e7e3-4fc7-b4fb-a542a625ff9a,PROD_046,CAT_01,3,95.89,2024-01-21T16:45:42.449729
de7a8446-fc6b-491b-a893-cfabfcaa8613,PROD_048,CAT_03,5,105.77,2024-01-21T19:58:45.680606
04470754-dc35-45d8-a6b9-474145ff0bed,PROD_008,CAT_01,2,157.99,2024-01-21T10:00:21.918238
98b578f7-8c76-4342-9618-64ab8d2d06bd,PROD_041,CAT_01,1,169.78,2024-01-21T10:20:07.815042
6522dada-b74f-45cf-88ae-85e42e73322a,PROD_071,CAT_03,1,144.19,2024-01-21T01:52:10.932182
0ea4b4cf-3f70-4a54-98bd-5140b7b5d72e,PROD_022,CAT_05,4,142.52,2024-01-21T16:05:23.702632
44251a0d-3b03-4386-852e-8c1f194079a5,PROD_046,CAT_01,5,164.66,2024-01-21T19:42:39.528642
dec6efc0-d560-48a4-acd5-896fdcda63d1,PROD_017,CAT_05,2,26.96,2024-01-21T03:50:37.909405
71186cd0-3399-4cf3-ab7d-d99013fa7bf1,PROD_042,CAT_03,2,28.23,2024-01-21T11:15:06.877142
f8341c89-fdd9-4eba-89fb-e3139a418d8b,PROD_076,CAT_03,2,13.49,2024-01-21T12:32:52.160967
116ed297-8555-4f58-80ff-b824643d34f4,PROD_034,CAT_03,1,61.19,2024-01-21T01:08:13.039588
91010b0b-864b-4abe-a093-4e196a1d4b1a,PROD_014,CAT_01,1,130.45,2024-01-21T12:20:41.426477
d9aff730-3c17-48ae-a171-9d4efe706d32,PROD_047,CAT_01,3,21.21,2024-01-21T00:55:29.970329
a9032cb4-e92d-49a7-bdcc-3dc2719ef5fe,PROD_089,CAT_02,5,169.69,2024-01-21T20:34:18.306935
9de8212b-8129-42b4-a2dc-bcce129ff418,PROD_001,CAT_04,4,140.65,2024-01-21T23:27:54.360225
30bb08b7-5052-4d25-ae95-85bd9dfbf990,PROD_003,CAT_02,1,83.56,2024-01-21T15:00:35.790024
4183873c-a8c5-4b18-83f6-8ee1d7f359da,PROD_095,CAT_03,5,52.0,2024-01-21T20:47:44.980381
576e9470-446f-4c4a-9915-1eec3ff3ec6f,PROD_027,CAT_02,2,63.13,2024-01-21T18:39:19.237112
46b0cde2-0770-4618-91b0-05bb8120c276,PROD_013,CAT_04,5,87.92,2024-01-21T01:18:11.286463
ede246c3-6974-4c91-88da-f8b7416a0cc2,PROD_035,CAT_03,4,150.65,2024-01-21T14:01:11.897720
4977b00e-62f8-4839-9028-77f3ce4f30d1,PROD_089,CAT_02,3,189.11,2024-01-21T15:16:23.157191
1ded0ad8-611b-4f6b-b7a0-b3afd59242c8,PROD_086,CAT_01,4,106.92,2024-01-21T00:34:11.049068
33156535-a80b-4476-aecd-517f2bf85cc3,PROD_038,CAT_03,2,160.69,2024-01-21T21:15:05.508316
fed2e2c5-acd8-4923-992f-37b91b3dba86,PROD_085,CAT_02,4,186.79,2024-01-21T09:59:08.257176
73fc2774-088e-41f3-8cc6-be642d9cae49,PROD_072,CAT_05,3,24.38,2024-01-21T10:02:02.897413
c1edd377-f49f-4a24-a1bf-fc54c250a67b,PROD_036,CAT_05,5,63.04,2024-01-21T15:20:30.054684
1f20b6aa-ef0a-4c26-ab9a-82a599e2d148,PROD_094,CAT_01,5,46.78,2024-01-21T09:27:37.678060
bcba9d05-9f9a-4b34-8f31-4eef1c8f0122,PROD_025,CAT_05,2,78.9,2024-01-21T01:36:43.021521
eb95dbe8-f3a5-45a6-bd8f-b59d641651c6,PROD_022,CAT_05,2,104.45,2024-01-21T15:30:38.943148
56787d08-d435-41b2-9497-2b17c0421a21,PROD_005,CAT_03,2,151.62,2024-01-21T22:53:41.032922
e11f6897-1750-49da-9491-3fbf3116ff95,PROD_087,CAT_03,2,98.22,2024-01-21T08:09:10.438678
c49aecfe-702e-40f3-b076-be389d1f436b,PROD_006,CAT_05,2,171.57,2024-01-21T06:13:54.952197
d854f64f-d4af-4753-9475-f3d3e7879ca3,PROD_090,CAT_05,1,84.62,2024-01-21T09:45:59.093709
e54e178f-1fa9-42bf-8b85-e1b47c2e972f,PROD_030,CAT_05,4,87.17,2024-01-21T07:59:40.930739
636b469d-b8b3-4008-89fc-4bddfe9f6d57,PROD_024,CAT_04,1,168.19,2024-01-21T06:32:36.986996
c9716d46-8e22-4a3d-87cf-22a980ad68e4,PROD_086,CAT_01,1,68.19,2024-01-21T19:29:39.723313
7c313e9f-ac91-4c20-9256-e95872e6671a,PROD_005,CAT_03,5,37.04,2024-01-21T04:27:08.591514
993e9663-46b8-4374-8c10-cda5aaf9b8c4,PROD_058,CAT_01,1,77.85,2024-01-21T06:30:43.489697
dd3742ba-b306-4caa-9ba4-aa56638ca782,PROD_054,CAT_01,5,183.24,2024-01-21T02:55:32.941227
e93dffcc-e94f-4ef9-805b-0c3ad5e53b42,PROD_066,CAT_03,5,57.93,2024-01-21T20:56:40.428053
48b90e9d-d19d-4d7a-94db-815fa97f6b3d,PROD_020,CAT_01,2,48.4,2024-01-21T14:28:30.548740
9f2b2ba0-3852-4af1-8d1b-caa53c3bc384,PROD_024,CAT_04,4,111.32,2024-01-21T20:15:30.138661
e1664f7c-aef9-47df-a9fa-98bcc55f01fb,PROD_070,CAT_04,3,131.81,2024-01-21T21:37:32.630720
01deaf65-f121-48a7-a774-59bb72c32bda,PROD_035,CAT_03,3,20.27,2024-01-21T13:42:32.893268
d9333ea9-9d05-4dfe-b9ec-601b316622ee,PROD_018,CAT_04,1,180.41,2024-01-21T12:25:52.575072
d46c8534-e6f2-4472-b54a-86277ce2ed8f,PROD_066,CAT_03,4,33.14,2024-01-21T15:35:23.908134
a2d7195f-388b-4c0f-bb00-0e1c301e0785,PROD_046,CAT_01,4,122.76,2024-01-21T22:02:34.022340
627084fb-dd1d-40ab-8a26-b08495e92dbb,PROD_076,CAT_03,1,79.06,2024-01-21T18:54:35.528589
f48cbad6-ff4a-437a-b58e-0fc166daff3a,PROD_054,CAT_01,2,69.36,2024-01-21T01:25:09.251392
dad300c2-a9cd-4ad4-b9f1-926f86076a82,PROD_006,CAT_05,5,82.6,2024-01-21T18:32:31.217055
220e9054-1f8b-4ec4-8546-c308d30fa2b0,PROD_010,CAT_02,5,157.49,2024-01-21T20:27:59.181037
8819e4de-642b-4ef2-b6f0-f7b97aa52313,PROD_039,CAT_04,1,138.41,2024-01-21T23:43:01.237649
636cd83c-c0b0-4cb9-9391-f563579479b8,PROD_014,CAT_01,4,166.17,2024-01-21T14:44:33.770379
af94cfa0-5861-48a8-b9a9-2507909d9029,PROD_050,CAT_02,5,181.19,2024-01-21T06:34:27.659826
447703eb-c963-454a-9e84-da0bd2cae70f,PROD_075,CAT_04,4,84.79,2024-01-21T17:32:33.866830
8a90f168-ee1c-43cf-ba42-2986fb5f4451,PROD_094,CAT_01,5,104.9,2024-01-21T00:48:25.903248
e20ebbba-6b49-49a1-b822-d058ad7caf22,PROD_047,CAT_01,5,98.93,2024-01-21T01:28:40.671511
e06171aa-0a93-4e3d-95a8-41db2ded3152,PROD_013,CAT_04,2,102.05,2024-01-21T11:16:00.605699
cb39b658-58f4-4d08-af52-479ebd502ffa,PROD_015,CAT_04,5,100.41,2024-01-21T09:18:22.179594
d1e298eb-7af6-4c8f-91fa-33a9f62faebb,PROD_038,CAT_03,4,21.47,2024-01-21T22:00:55.408538
0a2202a9-f1c5-4749-a0de-48139da59efc,PROD_075,CAT_04,4,83.14,2024-01-21T11:53:48.053636
7d3d0404-6bd0-4df4-b317-ec2019fff0bb,PROD_066,CAT_03,3,194.48,2024-01-21T07:53:30.672082
98095818-5aa4-4bc4-8a8d-5b97a84c198d,PROD_097,CAT_03,1,14.37,2024-01-21T04:55:47.715456
a90842ad-c3d0-4015-8ec8-e8753aeab0c6,PROD_067,CAT_05,2,10.94,2024-01-21T11:17:02.713611
2214e9ed-767e-4b4c-b56c-1a761c78dc72,PROD_031,CAT_03,2,126.48,2024-01-21T08:11:05.783125
20392358-351e-4a29-808f-575e7e44e983,PROD_009,CAT_04,4,34.07,2024-01-21T16:23:38.002745
cb48b3f6-60e2-4be9-9171-42acc936a964,PROD_071,CAT_03,4,75.94,2024-01-21T16:33:50.304088
65b4fe7f-70d5-4743-92e6-88b16ed2c897,PROD_018,CAT_04,5,30.92,2024-01-21T09:19:05.637814
84f7e1a8-f20f-45cd-b790-38cfec76d9dd,PROD_005,CAT_03,1,152.95,2024-01-21T17:13:17.126408
3413317d-8d55-4ad4-b5bb-7233715f7de6,PROD_060,CAT_05,1,25.86,2024-01-21T08:37:49.467285
28aa1660-928f-4b53-8964-d2bd9eaa52ac,PROD_053,CAT_04,5,129.77,2024-01-21T18:57:35.567417
97c7b115-acc7-49da-9cf2-af2ef9bb77e9,PROD_074,CAT_04,1,174.3,2024-01-21T17:58:00.811695
5425e883-fa18-4e78-a324-05ec3cbd165f,PROD_068,CAT_03,1,11.97,2024-01-21T08:06:52.259017
d0c36fe4-fddc-4bbb-ada3-1c8b63ad7eda,PROD_095,CAT_03,1,79.78,2024-01-21T12:13:33.649783
b88e8300-fe1a-4fbf-8831-6f1474d61f53,PROD_096,CAT_01,3,80.23,2024-01-21T12:13:11.784393
42e3d3dc-b326-4a9b-aec9-bf4e74c23134,PROD_046,CAT_01,5,26.85,2024-01-21T18:55:37.774484
d9cc6d1e-bdd9-415e-afff-4b5ec5a6c4f6,PROD_079,CAT_02,2,60.83,2024-01-21T08:32:33.012263
91846edd-4e0d-4836-a8ff-1276b77f3fcb,PROD_018,CAT_04,4,91.53,2024-01-21T05:23:06.075395
2120cc8e-6ab8-4473-8de7-6bab60703e46,PROD_064,CAT_04,2,175.09,2024-01-21T08:38:18.343220
592a48aa-df7a-48a4-a33b-3e1e2b78abe9,PROD_063,CAT_03,1,122.89,2024-01-21T23:17:59.158478
78ddec14-3a95-4a4c-afd7-25092fec744e,PROD_087,CAT_03,5,10.51,2024-01-21T21:36:20.970709
6438ed12-c31a-4e17-a279-cc4f36237787,PROD_089,CAT_02,3,121.41,2024-01-21T05:45:04.271423
fb95b3e8-2816-4a39-8eb0-3b45f33ad813,PROD_047,CAT_01,4,17.97,2024-01-21T10:49:13.931563
5e759711-c4be-42d5-876e-5761aac5b290,PROD_085,CAT_02,2,200.42,2024-01-21T18:50:33.158965
4f339d62-1d2d-44bb-aa60-271a771e8661,PROD_017,CAT_05,1,78.02,2024-01-21T19:10:25.205191
09f654e8-c472-4b21-8411-5dd791f8944f,PROD_077,CAT_04,4,112.51,2024-01-21T22:36:47.982050
2ebf0e76-1550-40db-8c14-00ee670a71d9,PROD_077,CAT_04,1,90.31,2024-01-21T06:00:30.303466
bbfb1b4f-7447-422c-bc6e-3370dcbe9efb,PROD_077,CAT_04,3,114.01,2024-01-21T00:52:26.268049
36c08b2a-1713-42a2-88b3-ae1dcffbdead,PROD_050,CAT_02,3,139.71,2024-01-21T04:49:13.604782
beef1392-b2ac-40c8-878a-f1785dae80a3,PROD_003,CAT_02,5,114.33,2024-01-21T20:15:11.720426
ecc7d050-9fbe-49ca-a259-87d817dd3233,PROD_031,CAT_03,2,126.11,2024-01-21T20:06:29.583616
6f925cc1-4b28-443a-81b2-947c5f352ce7,PROD_003,CAT_02,4,45.21,2024-01-21T09:06:06.374754
d9e39477-389b-4ba3-a2b0-77e9022e4a46,PROD_074,CAT_04,3,199.94,2024-01-21T14:49:27.819560
66346d65-353c-4d46-b58a-7bd699f8cb07,PROD_090,CAT_05,4,136.64,2024-01-21T05:03:01.601704
3fbf751e-f967-46df-9570-fdfbca1b055a,PROD_028,CAT_03,3,66.85,2024-01-21T19:44:55.873246
bdb41e83-ded1-486d-ba7d-c04a97278a7f,PROD_048,CAT_03,3,50.1,2024-01-21T13:31:46.110424
c7cac8ee-01d3-4506-9035-2a0102255deb,PROD_026,CAT_01,2,87.78,2024-01-21T20:40:28.345857
f00b86bd-4069-43cd-80ee-a9fe568cf22a,PROD_016,CAT_03,3,81.12,2024-01-21T09:31:20.983362
509f3331-b139-4708-b055-f16cb7c7c9ca,PROD_010,CAT_02,5,96.43,2024-01-21T15:48:53.829901
b64ab984-b02a-4950-8378-1b212219e1e6,PROD_048,CAT_03,2,71.21,2024-01-21T14:09:44.811072
3d4a0cd5-3d5b-467c-936c-b5a037337b37,PROD_082,CAT_05,2,28.34,2024-01-21T22:19:47.276400
f82a9562-b526-466c-b7d6-aef1eaf8b0b8,PROD_017,CAT_05,1,135.47,2024-01-21T05:58:24.119768
0c75e770-45bc-4174-becf-cfc8e29df750,PROD_077,CAT_04,5,114.91,2024-01-21T20:48:35.467898
41f3f88d-f9bf-478f-97a4-138d5f786acc,PROD_037,CAT_03,2,196.71,2024-01-21T08:03:09.998193
53e286ae-08a7-4087-851a-108b49129989,PROD_055,CAT_02,1,190.71,2024-01-21T12:41:36.396439
88fb30b3-fc80-4169-b3ab-1669208a32f9,PROD_059,CAT_01,5,162.77,2024-01-21T05:27:38.121447
5ae6ea5a-a3f7-4e37-9d8e-a26333bd18b0,PROD_082,CAT_05,2,83.95,2024-01-21T06:24:54.874850
59521306-eefb-4366-9480-deeadfc3968e,PROD_014,CAT_01,5,174.29,2024-01-21T04:02:52.902392
904d2a90-d6eb-469d-8175-0b0496f136dc,PROD_098,CAT_05,3,166.91,2024-01-21T10:57:44.926811
580ee9e3-ae52-4d85-98d4-14a3077cb91a,PROD_056,CAT_03,2,115.17,2024-01-21T14:43:04.062575
6558ed70-9afa-4af6-881e-f08a456aeb79,PROD_024,CAT_04,5,103.19,2024-01-21T10:06:08.836930
66f2cdd0-59c5-4d96-a56e-a76fd1311b52,PROD_005,CAT_03,1,52.62,2024-01-21T13:09:02.198904
e1de54df-65f6-4c58-81dc-290c8373b877,PROD_065,CAT_03,1,111.23,2024-01-21T13:39:52.511615
8b8d0401-0544-4a46-ac3e-ea9cf82e0932,PROD_062,CAT_04,1,66.9,2024-01-21T20:15:06.051858
ecdcd6c5-b237-42bb-993f-d6f495f41a59,PROD_061,CAT_02,4,120.85,2024-01-21T19:55:21.584244
63fa8108-1042-4e78-8f91-079ad051efdf,PROD_082,CAT_05,5,49.38,2024-01-21T14:01:19.166544
fa56320c-0035-4a71-bcc4-1957345daa7e,PROD_027,CAT_02,3,49.8,2024-01-21T20:11:59.597616
5e4793ae-1805-4171-9532-b50b0a8750a9,PROD_050,CAT_02,5,167.54,2024-01-21T19:53:50.355887
e6a78034-ad38-48d6-b43d-36cd3dab2107,PROD_011,CAT_02,5,37.44,2024-01-21T17:54:36.637667
b3dc316d-32b6-45b7-ab6a-c7949be2f15b,PROD_042,CAT_03,5,53.56,2024-01-21T19:19:30.576059
49bd1d33-d831-4369-ae6e-79d293508843,PROD_089,CAT_02,3,159.98,2024-01-21T19:22:23.819811
073bddf0-636b-4706-9af6-95f7a485241b,PROD_074,CAT_04,5,174.58,2024-01-21T18:39:44.841410
f961b37b-c5b4-4e19-b932-2e3cfc2468f1,PROD_026,CAT_01,2,56.43,2024-01-21T23:35:12.768133
83f7b265-1f74-4d16-a33e-0787baa9c3b3,PROD_084,CAT_03,5,162.31,2024-01-21T14:33:37.400338
d4fc394a-b5e1-4138-9cef-78cad92b7fb5,PROD_042,CAT_03,2,175.22,2024-01-21T15:08:30.866069
04299982-f9be-4afc-b90e-17d48d456226,PROD_058,CAT_01,3,72.48,2024-01-21T22:45:45.673727
0c80c092-2c57-465a-bffa-6756f1bca79d,PROD_003,CAT_02,2,133.1,2024-01-21T05:57:22.205343
981df1e2-6577-41bf-8535-38eb9c6fe847,PROD_091,CAT_05,4,94.11,2024-01-21T03:25:32.171090
92b39b7b-e544-473b-b9ac-5304552e0ccb,PROD_096,CAT_01,1,146.8,2024-01-21T04:25:16.596390
ea388e40-5866-4574-ab7c-0164f0462736,PROD_067,CAT_05,1,33.64,2024-01-21T04:05:34.925592
8a022fc1-8877-45e4-af82-417588e38b73,PROD_018,CAT_04,4,155.6,2024-01-21T23:05:19.655977
af49bc0a-1b36-4208-bcf9-e78e90d94c36,PROD_089,CAT_02,4,162.74,2024-01-21T01:38:57.128848
4fbce4e7-7765-4a00-8a7b-ad213554dc34,PROD_090,CAT_05,3,58.78,2024-01-21T19:19:11.496399
8a29dbee-3a83-4af0-a37e-6bad515ce54e,PROD_043,CAT_04,5,124.83,2024-01-21T00:33:44.979219
6696c354-ca56-4728-8d9c-88b789c551a7,PROD_058,CAT_01,2,37.81,2024-01-21T23:02:33.488272
5968c6ca-d340-4d7f-a0b7-e8d4a328765e,PROD_010,CAT_02,3,68.45,2024-01-21T02:49:00.132343
99851c29-9958-40c2-8118-14bdf3923633,PROD_097,CAT_03,1,112.18,2024-01-21T00:07:55.026236
1bd65ce8-2688-4a03-8179-fdf61b56eda8,PROD_049,CAT_02,2,117.9,2024-01-21T21:07:29.181524
dca110d1-a8a0-4461-8a97-29466261f28b,PROD_004,CAT_04,4,146.78,2024-01-21T05:31:53.000326
eac6c5af-d290-4ff1-beee-00730d33c86e,PROD_032,CAT_03,4,196.93,2024-01-21T00:26:46.094922
aef27f7d-10e3-40d1-a2ad-01f8b060f666,PROD_025,CAT_05,1,170.64,2024-01-21T17:17:26.002817
8834ab68-142b-486e-8c45-c6123c7ce47a,PROD_060,CAT_05,2,73.93,2024-01-21T16:09:11.095833
19367efb-8196-4a51-ae2f-1de6ec17f669,PROD_063,CAT_03,3,16.36,2024-01-21T18:36:32.741791
5ebe580d-ae50-4aca-93dc-6d5a3be8784d,PROD_098,CAT_05,2,113.61,2024-01-21T10:43:52.604155
112c7dc6-32bd-4b90-881b-b550e80ea399,PROD_067,CAT_05,1,185.84,2024-01-21T13:14:15.199339
57e2e39d-7028-4e8d-8c95-5b14cb9efcca,PROD_068,CAT_03,4,14.95,2024-01-21T05:06:47.371612
31b175d3-4894-451d-b6e3-330e7a7cd6c1,PROD_014,CAT_01,1,137.08,2024-01-21T16:13:55.431028
22422ac2-794c-4e0d-b5bb-43cf2c153c18,PROD_071,CAT_03,1,54.74,2024-01-21T16:04:14.804016
3af90303-2aa7-4d37-885e-c95f46f3e655,PROD_050,CAT_02,4,165.8,2024-01-21T00:49:22.382131
e33ddbaa-257b-4a03-8eba-741b276b65f4,PROD_001,CAT_04,1,183.5,2024-01-21T03:29:52.062651
26e7d7f4-2877-45dc-bce5-5e6857f85a64,PROD_089,CAT_02,2,54.33,2024-01-21T09:35:26.776467
1b1afda0-195a-48a2-9467-399074eccb16,PROD_056,CAT_03,3,114.07,2024-01-21T05:46:32.040993
8e37729e-e1c0-431f-a4fc-b7bfae281715,PROD_100,CAT_02,2,192.98,2024-01-21T17:06:58.174541
d9d1c995-1837-4f05-a865-313edbe537dd,PROD_100,CAT_02,3,148.61,2024-01-21T17:00:05.995796
7298c633-d937-4727-81fb-900f3f557adb,PROD_081,CAT_04,3,78.28,2024-01-21T05:53:24.156333
9af0d55c-a04c-4da8-848f-dc2584f39a5f,PROD_033,CAT_03,5,116.64,2024-01-21T11:33:05.577187
e1d07e53-f1d4-46ff-9a2e-6d0e4faad12b,PROD_051,CAT_04,2,174.32,2024-01-21T15:19:42.264278
b06eda9d-35e3-4313-95f6-af17e2fc2ac3,PROD_001,CAT_04,1,137.41,2024-01-21T11:13:40.833314
6de1eebd-2398-41ec-9801-c90ffc66dfe3,PROD_078,CAT_02,2,191.81,2024-01-21T18:07:47.676627
19295f4a-8949-4dd2-836a-3d2ef2557071,PROD_022,CAT_05,5,10.79,2024-01-21T13:19:29.857563
2a0db9a6-6f31-433d-b39f-a40969323e0f,PROD_086,CAT_01,5,60.92,2024-01-21T02:21:56.611283
1f1d5fa6-b5d1-4d11-b40f-4569af9a3515,PROD_078,CAT_02,3,170.42,2024-01-21T04:48:18.193123
3db6fdc8-b075-4f5b-bc5d-db34890cc623,PROD_015,CAT_04,5,47.15,2024-01-21T23:00:02.057127
00622a68-c1bc-49bd-97e7-4d842b1f9f23,PROD_086,CAT_01,4,172.29,2024-01-21T22:03:51.426526
9b3051a8-512c-499b-81bd-38b4075f4a7a,PROD_053,CAT_04,4,131.22,2024-01-21T18:23:55.219698
7c9bb897-cff1-4874-8136-7a8ca4298ba5,PROD_039,CAT_04,2,72.59,2024-01-21T02:18:19.918236
12511339-8c30-468a-8754-24cbdbca21e0,PROD_092,CAT_03,5,60.12,2024-01-21T20:22:51.898001
ff601011-c98a-4121-bd4c-7f8d1d45b6cb,PROD_048,CAT_03,1,56.04,2024-01-21T16:37:47.995795
ecb54643-085e-475f-a916-1ab7b32df9bf,PROD_036,CAT_05,2,89.82,2024-01-21T16:41:05.345381
39b4cccb-9375-4346-83f6-5867e081c10a,PROD_046,CAT_01,1,98.97,2024-01-21T11:01:23.867400
ff55034f-5d6d-46d1-b00a-aea3cf649c36,PROD_015,CAT_04,4,151.88,2024-01-21T15:30:17.853250
b07b4846-e12d-43b5-9737-4e6af3c4ea0f,PROD_076,CAT_03,5,96.03,2024-01-21T16:35:35.665439
ebe7fdd0-ae96-4cfd-b618-3f3ab7c54381,PROD_006,CAT_05,1,46.43,2024-01-21T07:47:28.281041
976a0b4d-0bb6-4328-a403-24ddf9fb6145,PROD_070,CAT_04,5,101.3,2024-01-21T15:03:13.728949
a537f825-59fb-48af-a594-64f7c58fcc0f,PROD_077,CAT_04,5,51.85,2024-01-21T09:39:47.590570
7d9accad-aea8-402a-99bb-d790e5ca7fb0,PROD_069,CAT_05,5,42.65,2024-01-21T02:40:53.837571
eeaf10a3-0093-4857-a904-3f918e4abb60,PROD_073,CAT_05,4,51.17,2024-01-21T15:00:23.970688
30740779-e721-4885-a18a-ca9894c5219b,PROD_025,CAT_05,5,127.83,2024-01-21T09:22:40.610071
b08095bc-be97-4b63-8c56-9bba4824e06c,PROD_011,CAT_02,2,89.32,2024-01-21T00:49:58.649267
800ed60d-d331-4e5e-99f5-c54318c61f71,PROD_086,CAT_01,1,79.94,2024-01-21T10:39:38.866477
8fddedf6-1363-4b45-9010-be6e0575f8b6,PROD_039,CAT_04,1,99.28,2024-01-21T03:39:01.357484
1597a6c3-e4ac-4091-94e1-97706e4b47f7,PROD_049,CAT_02,2,53.46,2024-01-21T21:36:55.446148
02fced44-efd1-434d-803d-4b27673164ba,PROD_041,CAT_01,4,174.06,2024-01-21T14:42:55.033650
980108b4-23b2-4fc2-ae74-a43b4b28a433,PROD_075,CAT_04,2,57.7,2024-01-21T20:20:50.130894
120ef112-2b69-49b0-a9e6-07fcce2ddad2,PROD_013,CAT_04,1,11.82,2024-01-21T23:12:12.410898
f7d6fe73-1e77-4cc8-9f33-16392fbe3050,PROD_056,CAT_03,5,150.76,2024-01-21T02:47:03.271937
5efd05e2-ef84-460e-838d-040983c5778e,PROD_053,CAT_04,5,130.55,2024-01-21T09:25:29.626078
42f2fa9d-c6c1-461d-b9ee-4bfee6003347,PROD_059,CAT_01,1,103.46,2024-01-21T07:23:20.221120
b57f6465-7388-4ade-b3c5-250820823a77,PROD_052,CAT_03,1,147.32,2024-01-21T00:39:06.679913
99289762-4233-40a3-ba0b-9bf86003de1c,PROD_069,CAT_05,3,63.13,2024-01-21T11:46:32.108479
fc772c25-4cc8-41fc-8dfe-e4744b7dc0b5,PROD_009,CAT_04,3,95.61,2024-01-21T05:05:05.716264
a6a1022d-e670-4860-8e5f-5af9ea28b93e,PROD_063,CAT_03,1,159.49,2024-01-21T10:08:11.368581
851d2b64-1914-42dc-a529-a267d807c15e,PROD_003,CAT_02,4,170.13,2024-01-21T16:16:48.240654
