transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0249a6e8-16d2-452d-a162-e65ec31990cd,PROD_056,CAT_03,4,138.62,2023-11-25T08:41:37.208191
881668c4-7685-4009-9462-c07be9baa8ef,PROD_075,CAT_04,3,24.52,2023-11-25T06:40:59.594180
19b77bd8-5789-42d7-b441-077403c877d5,PROD_075,CAT_04,4,171.71,2023-11-25T04:08:12.662858
79043fd8-f4d6-4f0d-8785-1629f2cc45e5,PROD_055,CAT_02,4,73.11,2023-11-25T16:40:00.546086
e59fc9c7-14aa-4904-95d6-d09be75ea541,PROD_097,CAT_03,2,189.81,2023-11-25T08:24:54.254389
4b94b0e0-3dcf-4809-a010-e8b6eee99966,PROD_055,CAT_02,3,102.06,2023-11-25T17:30:43.000297
9894242e-682a-4a2c-99dd-9198dbb5daa9,PROD_026,CAT_01,2,121.09,2023-11-25T07:04:12.735614
488c30d3-6947-43bb-be83-f5fa5e8f5cb7,PROD_084,CAT_03,4,57.68,2023-11-25T08:36:18.487337
60c3541c-c623-471b-836a-6e6a4b751375,PROD_034,CAT_03,3,163.52,2023-11-25T05:47:45.727451
d4d2239f-3390-4f30-9aa7-09849b2cc880,PROD_021,CAT_04,2,56.97,2023-11-25T09:46:14.932675
2279df7a-4d0a-44a7-b190-a5a20485b471,PROD_004,CAT_04,5,44.56,2023-11-25T21:28:22.316733
88783057-988c-4304-a28a-218c1bfdcff6,PROD_028,CAT_03,4,162.56,2023-11-25T01:28:06.294139
d5bd6c24-13c6-4473-8b8a-21cef24ed4c2,PROD_053,CAT_04,4,117.52,2023-11-25T04:19:37.283137
2c7dcf62-f10e-4f87-be0d-13fdaeef26f3,PROD_020,CAT_01,5,27.63,2023-11-25T17:53:59.249081
cffd7ecc-4777-4ab2-8d3f-01278d424572,PROD_037,CAT_03,1,129.23,2023-11-25T05:09:14.049561
477024ba-430d-4da3-8e60-d72d34d6b897,PROD_063,CAT_03,4,67.7,2023-11-25T03:26:02.578223
0461f9bb-b6bb-4dcb-9460-8760547ccc94,PROD_097,CAT_03,1,116.7,2023-11-25T00:42:08.136055
76941082-8691-4754-bde0-6db91af9ff3d,PROD_048,CAT_03,1,140.51,2023-11-25T14:56:34.029673
69ef5188-a1e2-46db-af21-1b0ce04d29f9,PROD_016,CAT_03,4,40.89,2023-11-25T16:21:24.480419
436157c9-f301-4a07-847b-7f9fff691327,PROD_053,CAT_04,4,67.21,2023-11-25T22:06:32.974005
0e896a37-4527-4e65-b7f8-628b81a61e51,PROD_098,CAT_05,3,86.87,2023-11-25T20:42:57.815574
52451f81-ebee-4935-ac19-27d01f33aa2d,PROD_030,CAT_05,2,149.09,2023-11-25T14:41:47.513521
6b8ece91-d6b4-433e-8b70-e1d224445218,PROD_092,CAT_03,4,133.11,2023-11-25T14:16:23.169320
1decb251-7ca1-43da-8b10-b158e9446078,PROD_028,CAT_03,3,18.07,2023-11-25T20:41:07.509189
166c1dbc-a51f-4b68-8187-239ce63a7350,PROD_005,CAT_03,3,15.27,2023-11-25T00:03:59.665472
065e00bd-0562-4cc6-9f14-339f8190e87e,PROD_040,CAT_01,3,135.9,2023-11-25T19:38:17.503814
e64d0b2d-9e61-49b5-abae-df59fd2716a1,PROD_028,CAT_03,3,42.49,2023-11-25T10:42:22.337155
10b2e8ce-fb76-4867-aeb3-ff3c27f7555c,PROD_009,CAT_04,5,133.8,2023-11-25T00:59:43.221629
5a6c8b06-a02a-4c86-a3ba-0c556c7d3c6a,PROD_009,CAT_04,2,164.33,2023-11-25T06:11:22.627273
3fc757d2-0a0a-4422-bad4-c0eb26341dfe,PROD_047,CAT_01,1,59.22,2023-11-25T09:53:18.013131
2e671fde-142e-4fba-9b40-9ab98ce2febb,PROD_076,CAT_03,1,179.15,2023-11-25T15:22:53.909553
b2e69bfd-bc5c-4134-97b4-4757fbc73ec2,PROD_076,CAT_03,3,188.85,2023-11-25T03:45:44.115555
7a08340c-191a-44c2-94c3-7f939e4be533,PROD_026,CAT_01,5,58.76,2023-11-25T02:57:04.144002
f85ff3ab-0413-430f-acf4-529fedb6f131,PROD_054,CAT_01,3,165.69,2023-11-25T13:48:43.553514
aced1054-849c-4430-9dcc-f409ad4d4e40,PROD_002,CAT_04,5,37.89,2023-11-25T21:30:20.461380
1889063c-0358-4f48-a1bf-1bd04098d45d,PROD_029,CAT_04,3,40.67,2023-11-25T01:42:56.702858
c280776e-c331-411d-9b57-6e1e34cd78d9,PROD_053,CAT_04,4,23.9,2023-11-25T18:37:16.895874
9a787187-928f-45c5-b9e7-0352fcbb9bfc,PROD_016,CAT_03,2,99.57,2023-11-25T14:07:34.608561
02dbdcd1-4de8-4698-bf61-e36b5e4f4670,PROD_057,CAT_04,1,144.09,2023-11-25T05:49:32.652485
1c4a615d-18b4-472f-96f9-aadf978fb216,PROD_054,CAT_01,5,193.63,2023-11-25T06:06:03.874126
34b372be-683b-4b87-ba98-906e9b159d54,PROD_073,CAT_05,5,69.96,2023-11-25T09:31:25.706606
e11170dc-4b99-4332-b7c3-cc0b2321c1a2,PROD_008,CAT_01,2,109.03,2023-11-25T11:42:25.899092
b14b7856-f02c-4bc7-b3e4-d0d289d24907,PROD_080,CAT_04,1,146.9,2023-11-25T04:54:11.251033
c837f266-27bd-40b8-bbbc-c0df0190752c,PROD_033,CAT_03,5,73.34,2023-11-25T14:19:27.089459
231f395e-b489-495a-b1b0-fece4838d670,PROD_099,CAT_04,2,143.41,2023-11-25T11:30:46.645534
d204c317-26d0-4301-960d-835cc9d94340,PROD_039,CAT_04,5,77.77,2023-11-25T13:24:40.406936
0f29b729-24be-4b6c-a82f-f175a90c5db4,PROD_048,CAT_03,4,41.14,2023-11-25T23:11:03.764186
6cb63b80-7980-4741-857d-cd6b7d8bb6a1,PROD_078,CAT_02,5,120.03,2023-11-25T07:54:56.853389
39ab5fca-ebdc-4015-a558-dc45a98ebd5d,PROD_009,CAT_04,1,170.06,2023-11-25T00:23:19.221529
da875183-03ec-4472-8e17-1729c73941f5,PROD_003,CAT_02,4,108.01,2023-11-25T09:22:54.941121
734a90e2-88f4-419d-a08c-d5e8ba71458e,PROD_010,CAT_02,3,105.65,2023-11-25T01:56:29.450492
eaac8121-fdbe-4810-8dbd-2304d270f4cf,PROD_095,CAT_03,1,100.87,2023-11-25T14:09:09.670551
d86216e0-ca12-4b47-8dce-c7bdf5ea19bf,PROD_043,CAT_04,1,135.06,2023-11-25T08:17:23.789028
23ee6bc7-e528-4653-afae-966d84d4f446,PROD_069,CAT_05,4,68.22,2023-11-25T05:59:15.408766
e0c2626d-cf0e-450f-93bb-7b2a96e069d9,PROD_098,CAT_05,4,87.2,2023-11-25T11:32:11.222543
a2ffaa19-e4db-46f2-bfd5-70a06b04cce2,PROD_057,CAT_04,2,151.7,2023-11-25T19:36:59.178746
4dcae41c-8b6a-4e4b-8635-7c4ae8b5f1c4,PROD_006,CAT_05,1,149.47,2023-11-25T23:56:24.596323
2e0b4244-f57f-48a3-82d0-8978df55eafe,PROD_050,CAT_02,5,177.7,2023-11-25T16:13:23.146622
c53a0962-851a-4010-b85a-3dc7e04b2044,PROD_014,CAT_01,5,115.34,2023-11-25T09:21:27.185825
a3530c47-94f5-4517-a028-49cd093be415,PROD_079,CAT_02,3,160.7,2023-11-25T21:42:19.845702
a53de1bf-37e6-4d4a-ad0b-a813d2f5605c,PROD_093,CAT_01,5,153.71,2023-11-25T23:28:58.054962
6d2e822d-04dd-439c-8523-62db675a0da8,PROD_088,CAT_05,5,168.95,2023-11-25T04:17:02.825504
7f29fbb2-8662-4bc0-9a76-a8b0f5bf274f,PROD_087,CAT_03,3,91.25,2023-11-25T07:53:25.608388
70a087ce-c4bd-4e9e-bdea-bd3e4bc3aa31,PROD_021,CAT_04,1,11.86,2023-11-25T14:57:03.745662
46244e90-9592-4e56-83e3-168915c9d4d2,PROD_091,CAT_05,5,187.87,2023-11-25T06:40:45.449768
ae194421-87b4-45b9-82e9-14470a9edd90,PROD_085,CAT_02,1,130.37,2023-11-25T16:51:54.791280
c8549be4-2c11-41ba-a52b-ba5422ba5f11,PROD_034,CAT_03,5,45.58,2023-11-25T12:02:55.627982
f1043f74-417e-4290-ba82-ecd689a15269,PROD_010,CAT_02,5,33.82,2023-11-25T11:23:47.193998
b4189e62-3d1b-42c4-81c6-854dbb2f4cd6,PROD_055,CAT_02,4,118.28,2023-11-25T10:37:29.793464
d6a3368c-75d1-4acd-bd36-88ce14c9a46e,PROD_063,CAT_03,4,34.97,2023-11-25T04:05:22.291376
d8f52c51-ccb1-49a8-bc4c-39572d42c451,PROD_075,CAT_04,5,84.58,2023-11-25T23:16:32.972407
ccf777ae-db05-4ed3-9a72-3000c66dbbf6,PROD_023,CAT_03,2,62.45,2023-11-25T14:12:27.681416
9eea15f7-e6bc-4555-a247-615b9a9a644f,PROD_058,CAT_01,5,56.52,2023-11-25T03:36:52.064021
037bec84-28e7-433c-8e81-dc4b863f5358,PROD_098,CAT_05,3,193.21,2023-11-25T04:56:13.807252
756f5afe-9f15-4a50-9313-f94bb6b4a425,PROD_015,CAT_04,4,52.32,2023-11-25T20:09:39.482682
84c37bf6-e139-40b0-94e4-b53ee70417a0,PROD_073,CAT_05,4,50.99,2023-11-25T21:39:30.998482
9f658b96-0272-422b-9d64-adf05e164c65,PROD_002,CAT_04,1,153.29,2023-11-25T03:45:37.915367
8cad34d4-0dc7-4e7b-99eb-619dc25691de,PROD_031,CAT_03,1,46.94,2023-11-25T11:19:34.650132
23af4826-03c8-46d1-98ae-e1c8e67009c8,PROD_045,CAT_01,5,148.49,2023-11-25T03:37:54.372912
d2fdfb2c-011c-4839-ab37-defbcff09224,PROD_098,CAT_05,4,88.39,2023-11-25T11:47:22.924609
08fe7650-e012-406e-b1eb-75f6f3b3c463,PROD_087,CAT_03,3,141.44,2023-11-25T22:20:39.801742
9df505f8-5b2f-4cce-aa17-7a1e6b42b440,PROD_039,CAT_04,4,75.21,2023-11-25T00:54:55.193128
b9093708-2f3a-440c-8572-91c24823bbad,PROD_080,CAT_04,5,22.59,2023-11-25T09:26:28.791576
eacb7617-7dd8-43a8-b962-3547676b65f4,PROD_048,CAT_03,4,144.92,2023-11-25T18:19:35.533234
282a7ab8-be0b-4fc5-8802-310d0f81b16c,PROD_035,CAT_03,4,28.26,2023-11-25T11:55:31.804474
e60552f3-6b2a-4faf-b4bf-462bad7bce6b,PROD_058,CAT_01,3,101.1,2023-11-25T15:08:57.912968
297b19e9-28e0-4d26-9ca9-522730fc869b,PROD_038,CAT_03,5,24.55,2023-11-25T14:22:00.377961
f2d0c6d1-5074-4c78-a722-20178ad6afda,PROD_028,CAT_03,2,72.71,2023-11-25T13:03:16.412437
92322842-c728-442d-ae59-0dcc61d4f64b,PROD_084,CAT_03,2,12.82,2023-11-25T15:07:58.294701
010a1ed6-c31e-4027-86dd-2593ce518df5,PROD_031,CAT_03,5,39.02,2023-11-25T03:29:09.948464
bdced2cf-907b-4368-9639-6bf297903563,PROD_037,CAT_03,4,104.3,2023-11-25T18:21:08.369606
c4ef2849-2cdc-410f-9d92-95c4f294eae7,PROD_050,CAT_02,1,96.61,2023-11-25T23:06:48.526575
7ef358f1-53b2-48a6-9950-6e5dfbc3570d,PROD_019,CAT_05,1,32.21,2023-11-25T11:40:08.588770
6fc7a6d3-3e61-4bbf-ad40-c622b968c1ea,PROD_042,CAT_03,3,135.12,2023-11-25T02:50:17.342285
d668a710-eb25-465e-94fd-e8c5486087fd,PROD_049,CAT_02,2,136.3,2023-11-25T12:07:24.564913
fdc48dbe-382b-4a21-86de-e3df35b9b03a,PROD_059,CAT_01,5,102.82,2023-11-25T03:25:02.477184
7d984888-ca44-422d-9928-8e08d435daac,PROD_062,CAT_04,1,44.73,2023-11-25T06:08:32.304233
6cb7f984-4aa2-4ffc-b963-a33617575d0e,PROD_067,CAT_05,2,191.4,2023-11-25T21:37:10.249649
9ca0af82-6df1-486a-bb78-a065e135c58b,PROD_084,CAT_03,5,173.33,2023-11-25T18:47:45.006734
3e3ee807-4d01-4d06-bd7a-552c07ed3ea9,PROD_085,CAT_02,2,77.21,2023-11-25T12:44:47.403135
00428a4d-8761-466c-ad77-181d6c11caa4,PROD_005,CAT_03,1,17.51,2023-11-25T21:53:36.987684
b32a3660-38d0-42e6-b10d-cf732d071177,PROD_048,CAT_03,5,100.42,2023-11-25T13:40:37.809941
e15ab12c-1036-4c36-b8b3-518ab3334377,PROD_016,CAT_03,1,147.86,2023-11-25T18:59:03.104383
a7c3e383-bc8b-4d92-888f-b5502357d85c,PROD_028,CAT_03,1,102.09,2023-11-25T23:15:45.493749
9dd0d473-c367-46a8-b391-e67b15f0068e,PROD_094,CAT_01,3,97.53,2023-11-25T06:01:59.220717
7f7fd74d-96af-4029-88e5-efab818c81ce,PROD_055,CAT_02,1,168.41,2023-11-25T09:11:05.106907
7b70389f-bcbe-48ce-91da-b918b76e3aa5,PROD_015,CAT_04,2,75.15,2023-11-25T23:53:24.826593
f1b74f13-eb02-4d76-93a2-1c64c535e5eb,PROD_014,CAT_01,4,136.11,2023-11-25T18:34:12.295207
663b8e79-a742-4883-bba0-4901605a6a61,PROD_066,CAT_03,3,110.53,2023-11-25T07:46:33.306394
47cb22ab-63e6-4406-9be1-843e5d562dce,PROD_023,CAT_03,5,33.4,2023-11-25T19:30:42.517745
924d9109-5f86-41a3-bdc6-34f956ae0719,PROD_003,CAT_02,3,65.02,2023-11-25T13:37:19.263753
28ee4865-f4c0-4fe6-ad1b-64d81a0abde5,PROD_011,CAT_02,5,13.39,2023-11-25T17:07:05.293863
30252d81-eeb8-49d5-a98b-94ec29250eef,PROD_067,CAT_05,3,186.21,2023-11-25T08:34:39.473075
7a5d29ec-1066-4aef-8ced-3c8ea28ae94d,PROD_040,CAT_01,2,41.9,2023-11-25T11:16:49.429507
f0b90a1e-7be7-477e-9b7f-f0ff0436c480,PROD_005,CAT_03,2,17.78,2023-11-25T15:53:35.821102
80fe81fa-f39b-4d2e-8653-8c6253ac986d,PROD_074,CAT_04,1,156.49,2023-11-25T14:49:11.068857
a9c54904-1459-4371-b833-55147a4ad594,PROD_008,CAT_01,5,141.33,2023-11-25T06:41:16.450021
91443ffd-80e4-4019-899b-ffbf87961ff8,PROD_044,CAT_05,2,77.85,2023-11-25T13:00:43.735774
610e2dd5-8791-4271-82c1-1aa3477a5363,PROD_083,CAT_02,5,22.74,2023-11-25T23:45:12.159189
31bd8a33-441e-4b94-bddf-4bdf92186d62,PROD_057,CAT_04,2,112.66,2023-11-25T10:13:37.216597
8dd57a9f-fbc1-46f1-a8d9-b4670c79d8e4,PROD_027,CAT_02,4,197.46,2023-11-25T06:02:12.257913
5288f0a5-6940-453f-b5ba-ad252f78c837,PROD_097,CAT_03,1,85.24,2023-11-25T15:56:38.684476
9c448022-9ebc-49da-b0d4-6cb1a331d6db,PROD_036,CAT_05,1,39.13,2023-11-25T04:42:09.316624
ae4379f8-1a59-4743-9277-f0084f408fdd,PROD_094,CAT_01,5,147.85,2023-11-25T07:08:28.311553
8da0b15f-7d16-4462-a538-36626942d724,PROD_006,CAT_05,1,168.01,2023-11-25T18:43:29.933757
66fa54bf-e643-4f59-b701-860b80dcc080,PROD_037,CAT_03,5,163.78,2023-11-25T22:39:00.191998
b1f3a182-2d77-4cac-a7fa-3068e55a6ae9,PROD_014,CAT_01,4,163.28,2023-11-25T04:17:05.983619
9232fbfc-0a08-4955-a389-13b1c4cd975c,PROD_027,CAT_02,1,164.75,2023-11-25T10:01:16.004178
af0fdad8-98a9-468a-937c-a1bcfd0d43a2,PROD_064,CAT_04,4,18.9,2023-11-25T07:31:03.765929
cbc8b047-4fb0-4e0a-9c04-a4e2ac536e91,PROD_089,CAT_02,3,106.43,2023-11-25T13:09:43.236753
8da77a44-b961-457b-9557-95cd1798243b,PROD_004,CAT_04,2,118.68,2023-11-25T02:46:22.262088
1e0da0ce-3c00-4374-8620-5d95610dddae,PROD_057,CAT_04,1,76.3,2023-11-25T18:28:27.364513
52acbc7f-eb16-457f-8da9-44a548b4fd66,PROD_079,CAT_02,3,138.45,2023-11-25T14:29:17.198082
963f58c1-7afa-4d01-b81d-4875479bfffa,PROD_034,CAT_03,4,102.78,2023-11-25T13:47:18.074425
44b9085d-d3b4-4f21-b19a-f6a8d78fe9b1,PROD_097,CAT_03,1,176.77,2023-11-25T04:02:42.311834
91bdbf25-4684-4dda-9414-49934c079710,PROD_085,CAT_02,5,52.72,2023-11-25T15:56:12.243767
a69e83c8-73c4-409b-99d8-d410196a8e05,PROD_022,CAT_05,3,94.29,2023-11-25T03:15:15.696904
f62a779b-5e16-43b3-a506-62052d1364d8,PROD_066,CAT_03,5,153.09,2023-11-25T15:57:04.251034
a3e4b8bf-0c1f-44e0-9eea-02840bd3dbb4,PROD_023,CAT_03,4,37.29,2023-11-25T18:15:48.003340
ba91d19e-3e65-42f4-9756-40b21966e639,PROD_044,CAT_05,3,39.63,2023-11-25T23:32:11.746052
12a8b67b-4c79-46d1-818c-2ec5f5c1c049,PROD_091,CAT_05,1,62.97,2023-11-25T02:27:27.689466
3764a2b9-9ddc-4875-b0f1-e2ba1f84af95,PROD_030,CAT_05,2,120.36,2023-11-25T23:26:02.919052
59d21627-f068-41c0-abaa-0982e5e5c6c9,PROD_027,CAT_02,5,96.31,2023-11-25T17:56:30.066309
15d02af4-2ee0-43a4-8d2e-a7c1ad187fcc,PROD_005,CAT_03,3,128.46,2023-11-25T05:51:41.843976
00a43a31-357e-4e60-9fa7-7e6ce37ade7d,PROD_060,CAT_05,4,66.6,2023-11-25T14:20:46.505350
6f054990-046a-4560-84c3-bf68eca8358b,PROD_094,CAT_01,2,45.07,2023-11-25T19:35:02.129094
989f8675-1816-40e7-84b7-d5c6aa6f306a,PROD_037,CAT_03,2,33.68,2023-11-25T16:45:08.822089
bec7521b-c50e-481e-bd1a-fc7307ac1ece,PROD_067,CAT_05,4,31.52,2023-11-25T12:12:50.390744
f9304f2f-c218-4c65-9f39-8de66e2a9970,PROD_092,CAT_03,2,158.3,2023-11-25T08:28:49.036924
7505556f-80a1-4935-b6e0-2213c1a3efd8,PROD_054,CAT_01,2,140.01,2023-11-25T02:27:21.736895
1124fee6-11f3-4980-a537-2ecc64dbc535,PROD_071,CAT_03,4,174.67,2023-11-25T08:15:36.211894
e8cb75f3-cc65-43b2-9fa6-71d48574d43f,PROD_014,CAT_01,3,46.11,2023-11-25T02:11:12.975328
a519a19b-e8d6-4d17-bb0d-8105f1ca1be0,PROD_015,CAT_04,5,109.16,2023-11-25T13:12:21.300580
55b94ae0-5f36-4a2f-b06d-b9e9f13158e9,PROD_081,CAT_04,2,121.41,2023-11-25T04:32:25.356533
079e4a79-84f7-4bc2-991e-3c8c7a278c19,PROD_025,CAT_05,5,92.64,2023-11-25T16:40:05.767265
538e0e3d-2931-400e-b7c9-30f687c81c8a,PROD_050,CAT_02,3,117.39,2023-11-25T21:13:40.839704
c84caab3-d2e9-49c6-af63-44dbc238147f,PROD_062,CAT_04,2,91.76,2023-11-25T02:37:27.441266
c2aa78cf-326c-46af-8b31-cbac6fae0ada,PROD_010,CAT_02,4,159.01,2023-11-25T18:56:16.866099
a80a2c92-afd9-478f-9586-3a20962e7289,PROD_007,CAT_05,1,177.64,2023-11-25T19:03:38.891631
a8b04427-a7f4-440b-8666-d9f795de4c7c,PROD_051,CAT_04,2,38.26,2023-11-25T01:46:18.466863
6399ff7a-a413-466e-82aa-00c43aad8aaf,PROD_055,CAT_02,1,147.67,2023-11-25T16:04:59.230119
c6f2a27a-4bbc-44e3-99db-5a73ff4244df,PROD_095,CAT_03,2,40.97,2023-11-25T18:23:34.902593
96290737-8df2-4f62-ae53-a785f6dd8f5b,PROD_078,CAT_02,4,190.45,2023-11-25T17:44:46.688578
42b72cdf-f69d-43d5-9170-6a81c6faa834,PROD_009,CAT_04,1,18.39,2023-11-25T15:48:00.190924
3ea63a3b-034d-4cbb-94d7-cd0ad526cbd4,PROD_020,CAT_01,3,114.27,2023-11-25T10:15:07.674050
fe388bbd-f725-4ce2-aa38-fa7e5968bf65,PROD_033,CAT_03,3,167.87,2023-11-25T07:04:46.568658
02ed4384-acfe-4a94-adda-6d3bd87a89bb,PROD_033,CAT_03,3,34.35,2023-11-25T19:16:26.456449
dd141903-8f61-4f26-8626-91d150dfbfe1,PROD_042,CAT_03,3,172.13,2023-11-25T09:55:52.907792
85d0f376-7f7a-41e5-a4cb-bb250557165d,PROD_042,CAT_03,5,49.89,2023-11-25T06:46:01.715318
54643a2e-2c36-45fb-9d19-a896a355c8ad,PROD_027,CAT_02,3,181.13,2023-11-25T18:06:36.215933
7385eb3d-8572-4937-b299-db6e28f284bd,PROD_088,CAT_05,5,113.3,2023-11-25T00:15:38.655613
48c0b2b3-99df-463d-9eec-6dc574cd4940,PROD_043,CAT_04,5,15.34,2023-11-25T09:44:42.669814
ce6c449c-db9c-43b3-92e8-894927d82c75,PROD_007,CAT_05,4,59.73,2023-11-25T01:54:22.020419
9dc8e91a-74dc-4111-b592-213222649fe8,PROD_070,CAT_04,2,136.67,2023-11-25T09:45:55.875647
bee1e63b-5b45-4444-8fef-9c4a50a5addb,PROD_045,CAT_01,4,176.67,2023-11-25T12:04:10.511661
27da8647-62ba-4af0-b248-5da4734ea1c0,PROD_081,CAT_04,2,26.47,2023-11-25T15:31:33.424357
0ef583be-e559-4bc9-b3b9-eda277b3d6f7,PROD_043,CAT_04,1,108.92,2023-11-25T20:04:18.854316
e4c76255-12f9-4cdc-aecf-fbd5a7a20452,PROD_066,CAT_03,1,101.57,2023-11-25T15:28:04.286582
680e3409-fabb-4c10-836e-303d89ec7f7e,PROD_091,CAT_05,1,124.5,2023-11-25T01:20:39.485977
b0b2a0ce-924d-44fc-a982-1eecfed6b6b6,PROD_019,CAT_05,3,117.38,2023-11-25T01:59:06.397197
c16348e8-49b9-409c-b898-4a6dcc11332f,PROD_047,CAT_01,4,59.97,2023-11-25T15:52:03.890624
0dfd0f3c-04d8-4e5d-bbff-83deeef63a3c,PROD_094,CAT_01,5,149.42,2023-11-25T05:13:14.285628
261bfc29-19a1-4fb6-81d7-5da35b85463a,PROD_078,CAT_02,2,65.95,2023-11-25T17:34:42.103800
c5ee79ee-ba68-4d95-8200-e0ac6cb031bb,PROD_004,CAT_04,1,154.17,2023-11-25T12:51:15.578906
5bdc89a6-5c03-43fe-a92b-7f9261b82da0,PROD_045,CAT_01,1,54.89,2023-11-25T12:40:15.563473
ddf85cfa-0eb1-432f-bda3-d9d1c561f694,PROD_030,CAT_05,2,191.1,2023-11-25T08:58:00.286733
3ba783ed-8322-499e-abbe-535895093d9c,PROD_015,CAT_04,3,15.15,2023-11-25T12:55:46.837853
c42fc8bf-59ea-40bc-8ba2-db53a87e4213,PROD_083,CAT_02,1,194.48,2023-11-25T11:19:54.110940
9f476dfd-3972-4dd6-9683-e4df3bb3cf60,PROD_022,CAT_05,2,133.38,2023-11-25T06:11:05.538621
bc79174b-239b-4ea5-8868-e12cd52ef39c,PROD_052,CAT_03,4,174.15,2023-11-25T00:51:19.755663
9630726a-8985-4e11-a956-33e8e4188f00,PROD_039,CAT_04,4,186.04,2023-11-25T07:37:42.743633
a4016f64-cdb0-4f90-8cd8-1ffcb3a82a3b,PROD_019,CAT_05,5,41.34,2023-11-25T18:51:12.433178
c97c89a0-a70b-45a6-9f38-d71d4845ea22,PROD_022,CAT_05,4,149.89,2023-11-25T02:36:02.021798
83536a30-88a6-478a-815a-dd0f6e6edae1,PROD_086,CAT_01,2,117.34,2023-11-25T15:36:38.467930
3999419c-0633-4927-8682-57e749e89ba7,PROD_024,CAT_04,5,120.73,2023-11-25T03:33:07.826576
567db93e-2a00-4821-a305-5727bc3b5889,PROD_056,CAT_03,1,161.82,2023-11-25T02:17:20.593165
a0bcbc6a-cd2e-4738-a9c8-d79b38002c03,PROD_015,CAT_04,5,143.06,2023-11-25T20:47:48.520337
043c354b-2006-4a9c-a117-25299126739b,PROD_087,CAT_03,3,120.85,2023-11-25T16:19:37.852568
16359099-51c7-455a-af4c-ab7ef8fe5b25,PROD_076,CAT_03,5,102.12,2023-11-25T17:59:44.568873
d6711ea9-1dbe-4a80-8fc9-cf431add9b8e,PROD_023,CAT_03,1,59.95,2023-11-25T23:44:32.303764
9154e2a4-7afb-4db2-bb80-98c04121085a,PROD_099,CAT_04,2,88.16,2023-11-25T21:52:35.033238
995b4ecc-7a74-4f87-bf01-44e548ec9d11,PROD_012,CAT_02,3,63.65,2023-11-25T13:22:34.917392
9dff6ce6-3ed9-4f56-a95a-52849bbcedc1,PROD_082,CAT_05,1,183.47,2023-11-25T04:38:21.877476
b38635db-f465-445d-95fc-674d8c3e2cfe,PROD_075,CAT_04,4,51.38,2023-11-25T09:48:10.248705
2e6dc8f5-fa25-46ba-842d-68ee41d2dd08,PROD_023,CAT_03,3,186.42,2023-11-25T18:40:08.339135
33cd224a-6fa3-419a-ab41-117e3e14d3b2,PROD_004,CAT_04,2,166.93,2023-11-25T01:20:16.955521
c38fb809-db06-44f7-bdfb-17b31b6bda1d,PROD_038,CAT_03,5,139.03,2023-11-25T10:35:14.621898
c3bf13e6-d920-41a2-ab56-8c1f1d2e6d76,PROD_042,CAT_03,3,95.95,2023-11-25T10:24:39.060043
58cc27d8-4146-43ec-ae39-ca4de98817b8,PROD_043,CAT_04,2,133.41,2023-11-25T07:24:12.088852
0fdcac6b-a0ec-4931-a844-06ff7e09b707,PROD_047,CAT_01,5,18.79,2023-11-25T23:30:46.074423
a4522d1c-d7c0-4759-8aaf-2066b61b6e96,PROD_074,CAT_04,2,121.48,2023-11-25T08:35:13.393871
62174d00-9330-4781-abb6-b3b9146c3073,PROD_073,CAT_05,5,122.62,2023-11-25T05:31:27.754290
726f6b76-680d-47a3-b93a-b604ac371c63,PROD_086,CAT_01,1,66.98,2023-11-25T15:32:43.763730
4044988b-74aa-40e9-82eb-0238348f928f,PROD_048,CAT_03,4,163.62,2023-11-25T12:17:48.823891
3dc84ad4-102b-4c30-9c0c-681ce52750c8,PROD_036,CAT_05,2,95.14,2023-11-25T09:52:21.601268
1f0309b2-8dd8-4626-8f54-2a70e7eb7798,PROD_022,CAT_05,5,165.23,2023-11-25T03:05:00.731201
aa526c66-f020-4a7b-914c-687542c8b87d,PROD_074,CAT_04,4,126.79,2023-11-25T18:46:09.444503
bd880434-8172-47ba-8a92-a91222cfcdd4,PROD_015,CAT_04,4,127.19,2023-11-25T20:24:19.867652
94be5be3-ea52-476e-902b-0b2ab5ccda69,PROD_025,CAT_05,3,54.74,2023-11-25T23:03:04.525424
ba1e37dd-5722-4306-a315-0a0a1a9017de,PROD_009,CAT_04,3,128.86,2023-11-25T18:31:28.271398
a48ed5e5-54ab-4294-b31d-5ee52015f9a0,PROD_059,CAT_01,1,104.03,2023-11-25T10:06:11.962175
69c8d552-7e4e-415b-89b2-b12e0c19814e,PROD_053,CAT_04,4,181.35,2023-11-25T12:48:36.194704
3835fca1-be1c-430c-a142-c1a43d407baf,PROD_058,CAT_01,5,95.74,2023-11-25T11:13:16.461932
6b52f005-61ed-42d7-a20f-04c6686620ef,PROD_047,CAT_01,4,95.04,2023-11-25T03:34:54.562448
448156cf-2131-46b8-bc0e-6dbca6ff4b30,PROD_037,CAT_03,2,111.68,2023-11-25T21:16:36.886580
2ac13841-0800-4890-8c31-afe2ed98b270,PROD_054,CAT_01,4,76.87,2023-11-25T06:34:58.307739
a8608da6-a51d-4246-957d-27eba4a94991,PROD_018,CAT_04,1,56.63,2023-11-25T19:44:40.260158
3430604b-b89d-4a3b-8019-3dad5c15f683,PROD_092,CAT_03,4,185.89,2023-11-25T02:52:37.138499
