transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8fb50b37-3dfc-43a2-af04-db530f5248c8,PROD_008,CAT_01,4,33.74,2024-02-20T23:09:44.058829
104ed5d4-b63d-4f74-ac33-465243040149,PROD_065,CAT_03,4,46.64,2024-02-20T13:29:26.660306
93dcde96-ce7e-4585-96e7-b6cd72a83d47,PROD_051,CAT_04,4,191.15,2024-02-20T10:01:56.683287
725c095b-b1ea-40ea-ade1-4f6ab7848261,PROD_029,CAT_04,3,16.55,2024-02-20T22:45:34.269931
c0f024b6-fdbb-4dc2-8b89-37755b2a29e3,PROD_098,CAT_05,3,171.78,2024-02-20T15:39:59.581225
c27e0693-f6a8-4778-b875-e870d3e786b5,PROD_028,CAT_03,3,92.98,2024-02-20T03:27:26.510831
051ebd65-7e3c-4c49-8f0c-dedd693eb166,PROD_021,CAT_04,2,129.84,2024-02-20T17:59:15.454843
e24d56f8-f92f-41bb-9b0a-a2ec6d36adc5,PROD_095,CAT_03,2,197.67,2024-02-20T02:48:00.100884
b54a8843-bfe3-4b69-b442-25a927fa0c35,PROD_040,CAT_01,1,28.5,2024-02-20T09:31:03.031700
65837b48-9018-4ebb-8bc3-0f4be00d7589,PROD_056,CAT_03,3,182.5,2024-02-20T12:40:59.888796
10fb388d-bde0-4270-8864-f753fbcd4ea4,PROD_018,CAT_04,5,166.83,2024-02-20T23:05:16.360861
483f4743-511a-4a49-b384-6b2aaa529ca1,PROD_021,CAT_04,4,161.33,2024-02-20T16:57:56.087231
98cd7969-08f6-4ed3-9b15-fbaa92756ac1,PROD_069,CAT_05,2,104.47,2024-02-20T03:03:23.572920
005ce3d2-bfd7-47ee-b2e1-e6cd40da7fc9,PROD_002,CAT_04,1,62.05,2024-02-20T04:46:15.935992
2be88c2c-127b-4bca-8cc2-db7ad5eeb39a,PROD_060,CAT_05,5,142.95,2024-02-20T05:14:55.133278
878d29a4-502b-4d47-85d7-729560f19e73,PROD_024,CAT_04,1,82.13,2024-02-20T20:01:44.963257
f0e2c2b3-facf-44e9-a7b4-0e57495dd427,PROD_095,CAT_03,1,74.84,2024-02-20T03:38:10.454691
f5160255-b249-4824-b3f4-0b1f3ae98e45,PROD_005,CAT_03,5,93.08,2024-02-20T22:55:28.411084
40ec422f-9e7f-452b-8469-a5436bbbd25a,PROD_079,CAT_02,3,191.07,2024-02-20T17:53:42.384304
53c913e8-786a-4c72-9172-b99f59fd9454,PROD_061,CAT_02,2,50.19,2024-02-20T05:15:03.031854
fa4de23b-33d2-46d2-897a-96ce44252a36,PROD_012,CAT_02,1,24.33,2024-02-20T02:13:53.271644
75f939e0-cd0d-44bb-9b96-d3021afe8736,PROD_022,CAT_05,3,90.27,2024-02-20T10:10:13.581453
6921f91d-7d37-4420-b7ab-f94d84bc4cb4,PROD_007,CAT_05,3,72.38,2024-02-20T19:46:33.625485
05b721fc-1c28-4273-a453-9d61337edc10,PROD_060,CAT_05,2,121.7,2024-02-20T01:53:15.705109
f56890e8-b7da-4625-a677-a0a2c97ac3f9,PROD_006,CAT_05,1,78.17,2024-02-20T11:46:59.832055
d6e066b7-a1a5-4105-9322-df5b5a1b9552,PROD_020,CAT_01,5,165.99,2024-02-20T14:08:55.402801
234d994f-93e2-4ab8-b965-f1e7e66059c5,PROD_013,CAT_04,3,70.19,2024-02-20T19:40:56.149328
24c05d55-d4a3-4f72-8496-df98cf574e39,PROD_026,CAT_01,1,77.63,2024-02-20T10:30:45.033401
d361c23a-8fd2-478a-901c-6798b9e8bafa,PROD_047,CAT_01,4,13.96,2024-02-20T11:21:00.987522
69135344-34e4-44f4-b805-d6a8859dba16,PROD_046,CAT_01,2,154.84,2024-02-20T09:32:27.639455
73b9cce2-d52c-4135-b11b-bb7833aa1de3,PROD_019,CAT_05,3,123.17,2024-02-20T21:19:17.607537
e8dfd56b-c751-4fba-93e3-1ee4d956b795,PROD_027,CAT_02,5,170.15,2024-02-20T02:06:13.339439
fe7e3050-39ec-417f-b330-4388989b054c,PROD_007,CAT_05,5,75.98,2024-02-20T14:56:02.383220
edbfbbc3-0535-4ff3-b5b6-ead90f905d5b,PROD_009,CAT_04,5,84.41,2024-02-20T02:43:48.984317
a56bcb28-9a96-444a-8da1-4b11521fb4e7,PROD_086,CAT_01,5,147.95,2024-02-20T12:53:31.469310
c1459a82-643a-4e33-a30e-eb3adaa625ac,PROD_072,CAT_05,5,62.75,2024-02-20T19:10:53.963772
ada44a12-afeb-487f-83ec-62ed3d793166,PROD_089,CAT_02,5,12.07,2024-02-20T09:27:05.069700
61774025-4313-4946-8efa-50daea2fac96,PROD_091,CAT_05,3,140.75,2024-02-20T09:00:11.133412
bad86fa1-5c5d-422f-8001-adbbd4c36455,PROD_036,CAT_05,5,69.42,2024-02-20T06:04:11.668965
fd0667e7-85cf-4641-a5d6-703444642963,PROD_025,CAT_05,2,37.96,2024-02-20T02:09:35.619084
a54e5c84-b406-421e-8c8b-ce6368c746e0,PROD_004,CAT_04,3,160.45,2024-02-20T19:09:36.251579
63dc418b-8342-40d0-a175-8ebd3e907ec0,PROD_067,CAT_05,5,193.27,2024-02-20T13:34:41.964204
0711ad0e-853b-489e-acbc-ae7804712901,PROD_054,CAT_01,4,125.21,2024-02-20T07:54:15.889646
7d1fb887-a9aa-490e-9fbf-06fe9e22f0ce,PROD_063,CAT_03,3,107.6,2024-02-20T00:10:01.611280
0ded5567-1205-427c-afcd-c85ab34deb70,PROD_087,CAT_03,3,36.44,2024-02-20T15:17:05.691779
f3128d41-7a99-4504-8b61-11536dbd0544,PROD_013,CAT_04,1,176.95,2024-02-20T13:04:44.005766
de394bf7-e8a4-495b-8d04-08fa164b30cb,PROD_044,CAT_05,1,196.4,2024-02-20T22:55:01.354327
261de68a-e276-419a-9313-1228edf00da3,PROD_052,CAT_03,5,55.94,2024-02-20T10:17:54.530973
74618088-ccb7-4883-9a70-abbb209ea342,PROD_031,CAT_03,2,169.36,2024-02-20T02:38:22.814806
266c968f-6c30-4975-acb2-63a7c0064ff9,PROD_082,CAT_05,4,160.28,2024-02-20T02:31:47.791212
7db15da7-2849-4f71-9093-bb90df533c5e,PROD_004,CAT_04,2,57.57,2024-02-20T12:36:22.917368
bc23a3f0-6d4a-47e7-9356-88691bff16ff,PROD_088,CAT_05,3,103.18,2024-02-20T16:10:35.520384
e26aa974-c268-43f4-928a-6df2ea212c4f,PROD_095,CAT_03,5,29.89,2024-02-20T01:13:17.157297
5ab49cf5-2f61-42b5-8d73-900363dee507,PROD_026,CAT_01,3,47.36,2024-02-20T14:59:10.905681
b1ef85a9-f222-488b-af41-c87cd103c5eb,PROD_074,CAT_04,3,196.59,2024-02-20T05:45:23.384334
ba91e1f5-57ef-4f56-90c4-2f344e84c140,PROD_042,CAT_03,4,99.14,2024-02-20T04:10:31.047960
16b56661-6029-457b-943b-a01ba6e16883,PROD_033,CAT_03,1,42.32,2024-02-20T23:13:48.860933
de0178ec-7ca9-4d1e-896d-e4d6bdecb8bf,PROD_078,CAT_02,1,118.36,2024-02-20T00:55:45.466971
f13e9160-2c1e-4de9-ba70-73a4d9ff33d0,PROD_095,CAT_03,1,81.7,2024-02-20T07:53:35.142965
e66b84eb-2bd1-416d-81af-5ca1fae1758a,PROD_026,CAT_01,2,167.43,2024-02-20T00:06:00.974438
3308b9d3-f468-47f3-8c5d-635c8e409819,PROD_013,CAT_04,5,163.55,2024-02-20T18:02:19.183407
d64e9dc4-4a8a-417f-858a-20501bef6a60,PROD_094,CAT_01,2,181.43,2024-02-20T06:19:20.137847
b9bdf43b-f268-400b-8ca3-ef74eb65fa61,PROD_053,CAT_04,5,84.91,2024-02-20T18:53:17.902342
3880bc33-679d-46e4-98ec-2e5fb33a828e,PROD_072,CAT_05,1,96.13,2024-02-20T13:57:01.201012
827ddd4d-e275-4521-89bf-0d5f52b3ce55,PROD_008,CAT_01,5,109.19,2024-02-20T17:13:09.069437
2c878906-0b31-4385-ba79-c6c5daff8b53,PROD_095,CAT_03,4,188.52,2024-02-20T05:35:07.005995
8ab9873b-0d85-4f5b-9fa7-e2b010623bfa,PROD_089,CAT_02,2,10.95,2024-02-20T12:32:25.828503
72054c14-58b1-4a1b-a515-3c8b9a133bfc,PROD_079,CAT_02,3,195.1,2024-02-20T05:41:25.146000
fb24b9f7-64d7-46a0-a1ff-ac233a3c3ef0,PROD_020,CAT_01,3,130.32,2024-02-20T16:07:09.442135
50eeb1dc-56f4-4f11-8dc8-67d3b22a42a5,PROD_054,CAT_01,5,65.84,2024-02-20T09:44:09.754683
9ae8d3af-7881-4fa8-a362-26d12094f537,PROD_045,CAT_01,3,174.71,2024-02-20T09:12:21.371064
551136fc-8978-4ff5-89c4-b2c87ac1f97a,PROD_001,CAT_04,3,136.89,2024-02-20T06:07:02.731756
1cc6b0b7-7993-4a3c-86df-ff15c220fade,PROD_021,CAT_04,3,186.64,2024-02-20T22:15:25.065346
11c9db74-3535-4eeb-bf84-98284f4b2e22,PROD_074,CAT_04,3,151.73,2024-02-20T21:28:34.314954
edb840da-661f-47d4-950e-eccc0dd89b8a,PROD_094,CAT_01,3,114.39,2024-02-20T07:22:10.015074
dfcb03a6-af6e-4bf7-8ad8-6fa3f3a9b8b9,PROD_076,CAT_03,3,67.89,2024-02-20T08:01:29.005425
762a5a58-22f3-48fe-9a27-8f62771d83cb,PROD_050,CAT_02,5,22.61,2024-02-20T21:05:06.327226
c370b235-ae95-43e8-aefc-3770a89212d4,PROD_031,CAT_03,3,141.8,2024-02-20T06:07:22.498933
45ca7d82-0b4e-46aa-82e0-e81d3401ed68,PROD_056,CAT_03,3,64.37,2024-02-20T23:50:00.206685
c02d399d-3ba3-45b5-9b0c-3afc67c55781,PROD_014,CAT_01,4,106.7,2024-02-20T12:18:51.363215
ed13da28-06a6-45b0-bb93-c91ddcacfb8c,PROD_059,CAT_01,4,181.11,2024-02-20T08:55:03.776074
2e8e578a-e56b-4eda-a78b-42f6dce5d101,PROD_029,CAT_04,3,153.67,2024-02-20T17:44:04.081847
acfac3bb-56e3-4888-87f4-52e91161d3eb,PROD_054,CAT_01,2,125.73,2024-02-20T10:07:02.421172
6d3b3d81-e9e1-40f7-8a08-529378101171,PROD_030,CAT_05,1,116.6,2024-02-20T13:54:52.008110
b8238162-335d-4be6-b6d3-3f110b8225a1,PROD_031,CAT_03,2,131.91,2024-02-20T07:23:32.246611
988a9d78-e4a4-4543-afd2-c30900813998,PROD_088,CAT_05,3,15.14,2024-02-20T01:33:53.588524
67afc59a-5b77-4ef1-844f-1230dc3c69a1,PROD_029,CAT_04,1,136.32,2024-02-20T19:27:27.822286
277538c9-0ac3-42db-a38b-b34584a5baa3,PROD_016,CAT_03,4,67.46,2024-02-20T19:25:28.506098
3eb2dcc6-2007-4eb4-b57f-e4894a2ee0b4,PROD_053,CAT_04,5,57.55,2024-02-20T13:19:23.202380
27734762-1057-4f24-93a5-f6bcf0953bc8,PROD_065,CAT_03,4,106.06,2024-02-20T23:43:57.795925
c01515f3-cdc0-485d-ab15-66f9c20a6a86,PROD_066,CAT_03,5,128.0,2024-02-20T22:16:24.031764
156c3a23-58a3-4282-9c43-e51db76545a0,PROD_034,CAT_03,1,146.12,2024-02-20T05:51:45.337498
05392e4c-2618-4908-abda-c71c7c9b159e,PROD_033,CAT_03,4,168.85,2024-02-20T11:27:12.930618
fa274ae2-1900-4082-895b-b5d4c8e76bf9,PROD_037,CAT_03,3,125.96,2024-02-20T14:28:18.409931
87c59f6c-a680-4703-a595-ec5181303f50,PROD_085,CAT_02,2,91.78,2024-02-20T11:16:05.594772
048f7bad-34ad-425f-989f-60fcc7bb9a77,PROD_094,CAT_01,2,137.64,2024-02-20T15:58:19.299504
74dad8b1-5833-46fe-9988-322583b59451,PROD_081,CAT_04,4,50.55,2024-02-20T14:25:57.453485
7ac41b4e-fcb2-44c4-9273-684602b7ab46,PROD_081,CAT_04,5,181.01,2024-02-20T20:10:28.446967
ef0aacde-5ae8-4f4c-9a35-b5a495460482,PROD_047,CAT_01,3,84.73,2024-02-20T08:14:00.527781
446fa630-f8a9-49ef-89a9-ebcbd8266aef,PROD_032,CAT_03,2,52.1,2024-02-20T04:38:34.076509
5ec5222c-974e-40db-af27-b215b8ca96a5,PROD_027,CAT_02,2,189.15,2024-02-20T11:41:17.493190
c294ace0-0683-4605-a584-2721f4a7c792,PROD_051,CAT_04,5,177.4,2024-02-20T23:45:04.203032
e3b8d0a6-8a39-4416-9670-b3a4f4af06a4,PROD_007,CAT_05,3,114.8,2024-02-20T21:03:29.561244
81a389b9-d69b-4239-ae1e-7717d6f754df,PROD_061,CAT_02,3,151.84,2024-02-20T17:14:22.109006
102a0780-a26e-4b8a-9279-fb9e4b60e7b2,PROD_078,CAT_02,3,118.02,2024-02-20T15:56:19.493600
46b0b0fe-ece5-4df5-8baa-2a42639af668,PROD_082,CAT_05,1,126.75,2024-02-20T19:59:58.251634
34fa72bf-f609-4584-9f5a-de88e319fa1a,PROD_062,CAT_04,2,82.33,2024-02-20T06:00:44.666307
b1659b7f-5d4a-4a99-bb2b-04413eeb98b5,PROD_016,CAT_03,4,28.41,2024-02-20T09:09:43.114194
37f32884-3f2c-4fcc-b756-02ad9889a5f6,PROD_033,CAT_03,2,37.23,2024-02-20T11:13:41.470650
ab3ca8b7-df8d-47e1-8d3a-6c4660390abc,PROD_056,CAT_03,4,26.23,2024-02-20T19:28:35.710767
82ba29bf-321d-48b3-bf4e-a635e4651305,PROD_002,CAT_04,2,123.29,2024-02-20T15:41:17.290073
9f552f6d-6da6-4625-87e8-2f9a5aedd8d3,PROD_099,CAT_04,2,98.37,2024-02-20T21:21:43.291185
b7117bd5-faf1-48b7-a621-4dcf3f1e1979,PROD_007,CAT_05,1,194.11,2024-02-20T15:47:26.655429
893b9915-9d5c-40a4-8261-14aee75ce68e,PROD_026,CAT_01,4,138.47,2024-02-20T02:25:19.757226
16e74973-81a0-429b-a1f2-abc9af30e1ce,PROD_001,CAT_04,4,80.24,2024-02-20T05:26:37.009593
f7b17c1e-1367-47ae-8ce9-1726f8a67a87,PROD_074,CAT_04,3,70.24,2024-02-20T13:09:34.596140
d3f04ff6-ee88-48bd-8321-cce7cf3cfe1d,PROD_097,CAT_03,5,198.58,2024-02-20T16:23:59.475022
5e323379-040d-4c8e-affa-21406f567b0b,PROD_098,CAT_05,3,14.83,2024-02-20T09:44:38.547649
d23a4b3f-ec30-4b47-93b4-b508f967fe99,PROD_076,CAT_03,2,106.43,2024-02-20T12:26:53.386230
b5b0bbeb-1e3b-403b-b52f-5449faf55568,PROD_070,CAT_04,3,22.41,2024-02-20T00:02:33.362863
6f91eb68-1d5e-4661-bcba-8334dedcc98a,PROD_082,CAT_05,2,60.61,2024-02-20T13:04:23.977925
92808be6-1bd1-4f2e-9fbe-6d8d703c0bce,PROD_056,CAT_03,4,178.65,2024-02-20T05:13:29.247729
b73631ff-2b7b-4002-ac73-a41050033a61,PROD_063,CAT_03,3,119.83,2024-02-20T06:37:28.726880
86798070-f7c0-4a5c-834f-e1b65ad43418,PROD_016,CAT_03,4,155.26,2024-02-20T17:13:24.087518
652adb8f-ac8b-4edf-bddc-3a9c0577bc6b,PROD_008,CAT_01,1,48.62,2024-02-20T16:24:51.049154
5d70a1d6-cc86-492b-960b-17c4c0ea675f,PROD_035,CAT_03,3,102.83,2024-02-20T02:27:05.791421
a7927c98-2d05-44f3-911d-9b35e2d965ac,PROD_076,CAT_03,4,45.56,2024-02-20T19:12:31.749171
75cb6e51-d3f0-489c-879e-bb2a765b5a50,PROD_053,CAT_04,4,191.34,2024-02-20T11:40:49.283253
8d9a8c26-bdb7-438b-a468-946cc316eb26,PROD_007,CAT_05,3,47.46,2024-02-20T22:03:19.320066
4bdddb07-9e5f-4898-a394-6d3a78c5c87e,PROD_009,CAT_04,1,189.73,2024-02-20T15:49:57.888403
7de631e8-f383-407a-a0ac-25dac8bc44ca,PROD_083,CAT_02,1,131.12,2024-02-20T11:46:25.569549
873f0a3b-3f06-4cc3-9f35-72755794b1f5,PROD_099,CAT_04,2,100.63,2024-02-20T15:57:04.356195
bbdc576f-0f34-4f9b-a4c3-d626b47779a3,PROD_013,CAT_04,2,70.05,2024-02-20T22:36:32.652143
e2cf589f-baa8-4067-8a79-a87f90f33e5b,PROD_045,CAT_01,5,197.57,2024-02-20T17:09:34.305668
fcad3814-de60-47bc-baac-25e7baceff39,PROD_089,CAT_02,3,165.31,2024-02-20T20:57:35.600189
a7c328d1-98d4-4740-9d3e-3526af0c3ac6,PROD_062,CAT_04,3,151.4,2024-02-20T14:11:08.661725
d54877ba-f4d9-4de0-8fe6-127f1f69fbf3,PROD_073,CAT_05,3,171.86,2024-02-20T17:00:19.199968
f1a025d3-8071-46ee-b0ef-3680de1da5b8,PROD_099,CAT_04,5,76.84,2024-02-20T09:35:09.346404
6f460c04-9679-4133-be34-ccab13116bdb,PROD_085,CAT_02,3,18.66,2024-02-20T16:40:10.477638
f58bf476-01fe-46e7-9906-8d5cf989f8a6,PROD_090,CAT_05,1,65.71,2024-02-20T02:48:28.752922
23a3df15-bab4-4f27-a4e8-31af8cf9ace9,PROD_025,CAT_05,4,73.99,2024-02-20T15:56:19.981521
d1a5316f-1f83-40f2-b95d-5e3c1090825d,PROD_082,CAT_05,4,189.54,2024-02-20T10:23:48.026712
c76eaf37-6e61-4fd5-83c7-90c8f7a2ad08,PROD_011,CAT_02,2,25.45,2024-02-20T05:19:08.490695
04a6b2c8-2195-4b6f-bb85-9194d7ab674c,PROD_035,CAT_03,1,48.88,2024-02-20T18:09:26.168383
898ba9d4-654a-493b-90c7-f63813fc5fbd,PROD_074,CAT_04,2,123.11,2024-02-20T15:50:29.430212
258ba048-aa54-416c-af77-08045ad58a2e,PROD_087,CAT_03,5,134.14,2024-02-20T09:04:07.673526
178bb7ec-8db5-4e4f-b7ad-105981121be0,PROD_062,CAT_04,5,47.08,2024-02-20T19:34:59.067281
73b4b475-a7ba-43f1-a3fc-c69ce4234b36,PROD_040,CAT_01,3,72.95,2024-02-20T12:26:20.840086
7a183e52-5053-43e4-ab31-9d370b3a4e50,PROD_040,CAT_01,5,157.17,2024-02-20T03:54:27.363645
43fc3c26-184b-4a78-a41e-ab04b4f2bd22,PROD_008,CAT_01,2,71.23,2024-02-20T13:58:03.449756
75909d46-e214-439d-bacd-60f0e5f3abed,PROD_059,CAT_01,2,188.96,2024-02-20T12:02:19.824148
5cdd862b-8141-4a43-b023-9ab51f12b9fb,PROD_036,CAT_05,1,166.26,2024-02-20T04:35:52.456557
8abb4d37-d2e9-4baa-9810-678ef3670ab6,PROD_023,CAT_03,1,50.45,2024-02-20T04:35:46.595409
c0638d7e-a62a-470a-9d49-900d5dffebbb,PROD_092,CAT_03,1,69.22,2024-02-20T03:11:59.743706
f6488fa2-9650-4000-8610-00a9183d1f05,PROD_085,CAT_02,2,148.82,2024-02-20T00:03:45.450808
3910322c-f85f-498e-b54e-2a62362a3b77,PROD_081,CAT_04,3,154.66,2024-02-20T16:10:21.917253
95ef2061-94c3-42f6-a978-c6b507f069dd,PROD_062,CAT_04,4,16.46,2024-02-20T18:21:58.634886
fcd28c39-d5ac-4c9c-9034-f4b8bd7e80e5,PROD_019,CAT_05,4,36.65,2024-02-20T21:57:58.162776
97772992-f3c7-408d-83ef-759a81c567c2,PROD_077,CAT_04,3,66.19,2024-02-20T02:36:14.553171
15f813c8-32a7-4f07-a9c5-bbe85a4bdb6a,PROD_060,CAT_05,3,98.0,2024-02-20T07:32:16.662495
0aa5eaac-26a3-4abc-8948-60d29db794f6,PROD_054,CAT_01,2,33.66,2024-02-20T03:56:57.948647
feb7ecf7-d70b-4907-8c4c-11ebee6226ee,PROD_058,CAT_01,2,97.18,2024-02-20T16:54:07.718335
358561b0-b442-4f9a-9235-976bc9c4c49f,PROD_015,CAT_04,1,49.03,2024-02-20T20:23:54.333425
3c691f79-fe01-4abd-be20-c4767d369584,PROD_033,CAT_03,5,161.43,2024-02-20T18:15:12.865859
0fe54668-9774-4433-a4b0-ffa6a5ac2bfc,PROD_058,CAT_01,3,186.79,2024-02-20T16:46:59.534084
1e9298fd-9ea2-4bc4-9fb0-8abc5259f1f3,PROD_072,CAT_05,5,90.24,2024-02-20T09:13:37.327037
eff167ba-eeaf-4b4a-ad4f-0dd5bbe7969d,PROD_069,CAT_05,3,60.44,2024-02-20T05:31:22.075282
dcc84b74-5a3c-4438-9843-84e3e4f4cbfe,PROD_035,CAT_03,2,77.27,2024-02-20T01:42:51.820920
e98c46e2-7c6d-4c8e-8ea1-bc5a19019757,PROD_032,CAT_03,4,38.94,2024-02-20T21:32:30.275734
3ebc5e8f-fab1-4d56-885b-9199c8e97b4e,PROD_011,CAT_02,4,62.3,2024-02-20T02:48:28.754652
8639196b-1092-4994-bdd6-0a2c46fa592d,PROD_069,CAT_05,2,169.41,2024-02-20T03:47:09.416581
e9a354b7-1b7a-4ff7-953e-7a5a52b946eb,PROD_082,CAT_05,2,171.33,2024-02-20T13:29:51.771601
2792ccc0-d112-4a33-b7e6-ff2333d88afe,PROD_097,CAT_03,5,71.72,2024-02-20T02:19:45.744646
9d0c8ec7-7b6a-4b11-bbd1-6a30b9aba934,PROD_080,CAT_04,2,158.44,2024-02-20T05:53:56.001684
85e1086d-47ce-4c45-8287-397674fae1ec,PROD_001,CAT_04,3,140.16,2024-02-20T06:20:18.471101
77b88664-7005-41f4-bd12-1b7292cfb377,PROD_097,CAT_03,5,54.41,2024-02-20T00:24:38.264572
0bbc291f-2103-4dda-8609-22a4bb0e3989,PROD_026,CAT_01,2,43.36,2024-02-20T15:55:10.473564
658ba9e7-1818-4145-b97b-addd90a0bb01,PROD_062,CAT_04,5,171.06,2024-02-20T05:40:54.497310
2bf28873-eea2-454d-92c1-719c82ba895f,PROD_041,CAT_01,5,143.69,2024-02-20T06:19:17.398856
fa2ff87c-6a49-42a8-acd4-1a5c0eef63cd,PROD_005,CAT_03,4,101.88,2024-02-20T13:16:20.308116
2e78d70b-ed04-45bf-85eb-77ff79149b36,PROD_059,CAT_01,1,14.02,2024-02-20T15:24:08.542515
b4df7f3c-6913-40c6-b5d5-d0774104e1ea,PROD_075,CAT_04,4,153.35,2024-02-20T13:38:21.019256
0e4e4c36-2acb-41f6-9ed5-029f69617708,PROD_039,CAT_04,1,115.58,2024-02-20T23:12:16.532372
aeb7062b-bdfb-4970-bf25-649fc8562230,PROD_088,CAT_05,3,72.92,2024-02-20T03:35:29.391000
adee4160-0833-42de-ad53-b5c2c5ede7b9,PROD_084,CAT_03,3,154.13,2024-02-20T00:18:05.370606
fa1f5545-f616-430c-98fe-a77f0be79ed2,PROD_070,CAT_04,5,159.26,2024-02-20T15:03:08.354609
0d874564-6330-483a-b88c-269370fcc7ff,PROD_045,CAT_01,5,114.82,2024-02-20T01:12:04.831700
fa1953a3-e836-4632-8c48-493ff9da8b89,PROD_072,CAT_05,4,81.4,2024-02-20T04:46:59.671181
cf5790bd-d7eb-4829-91f3-61fce721c79b,PROD_034,CAT_03,3,156.72,2024-02-20T22:43:34.236624
b85cfc40-230d-4d44-8ae9-0c33290a1ec7,PROD_018,CAT_04,3,152.98,2024-02-20T11:10:18.834008
8e934fa5-cc19-4bda-a702-97ba3eaf3536,PROD_005,CAT_03,5,19.24,2024-02-20T10:20:21.012114
69b69874-da49-4004-bf77-5c6e09bf049f,PROD_034,CAT_03,5,92.65,2024-02-20T15:19:10.136801
9254e3bb-7bca-46e7-8b0f-c67d0502eaeb,PROD_029,CAT_04,5,31.68,2024-02-20T02:11:33.189583
dcf574f0-6a65-484d-a6a2-b53f589db25a,PROD_046,CAT_01,2,13.84,2024-02-20T13:40:31.009958
266d6639-8881-4ed0-acc4-be16d43e78e0,PROD_058,CAT_01,4,158.64,2024-02-20T17:44:42.055208
955c59bb-112e-464d-83fd-d60252c2463f,PROD_075,CAT_04,2,37.27,2024-02-20T21:27:13.818660
a3a0c68d-aa46-49e7-b82a-7add06e10445,PROD_031,CAT_03,4,198.63,2024-02-20T07:19:49.955740
3620eff6-7b52-4897-811a-d4855542feb5,PROD_027,CAT_02,4,22.11,2024-02-20T21:02:46.105197
c2429a53-8277-437e-a888-4dd874e19f71,PROD_049,CAT_02,2,193.39,2024-02-20T19:53:37.015396
45ca3d8c-30e6-447c-9a35-8a72791397fc,PROD_045,CAT_01,1,80.91,2024-02-20T22:22:18.171031
e678c509-fada-4610-a482-f414e2eceb13,PROD_009,CAT_04,3,16.24,2024-02-20T02:49:48.085860
a26c5aec-0a8b-4096-af54-beed6680efe5,PROD_056,CAT_03,3,181.21,2024-02-20T17:46:37.864248
4810f246-5e99-4cf0-b74a-6b126e04b40c,PROD_013,CAT_04,4,191.36,2024-02-20T11:27:42.831909
90d77af9-bfae-4b23-acfa-ce16f70a4f4f,PROD_089,CAT_02,3,93.23,2024-02-20T02:10:43.454430
4c971c47-1605-4298-a402-f7480d282f33,PROD_074,CAT_04,5,45.45,2024-02-20T17:48:04.165842
0136a05f-9f01-4d9e-8ff0-543929057476,PROD_073,CAT_05,2,126.4,2024-02-20T11:22:56.490995
071bce1e-7454-4069-b617-b39e35c035a9,PROD_098,CAT_05,5,177.05,2024-02-20T10:17:26.336260
b46b0986-7717-479b-8b0e-22c14866f24d,PROD_033,CAT_03,5,92.08,2024-02-20T21:32:58.156434
cc99d2f8-8239-40e5-abab-7d8750671f45,PROD_046,CAT_01,5,71.46,2024-02-20T16:03:19.150515
dcae7bfa-9250-4f68-83f5-8f522f54d630,PROD_022,CAT_05,1,32.34,2024-02-20T06:04:10.221051
b66745a3-c6dd-49f1-bd6c-265331e813f3,PROD_008,CAT_01,2,134.46,2024-02-20T19:48:04.751235
8416dba5-d026-45d1-a814-638740f6b09b,PROD_050,CAT_02,5,36.96,2024-02-20T12:08:42.871306
741f4fc4-ecf4-42fa-b165-793883715d6e,PROD_036,CAT_05,4,145.55,2024-02-20T11:27:36.554106
8fff921b-fe63-417d-ba8a-ad7e0940c9f4,PROD_080,CAT_04,2,61.35,2024-02-20T01:38:33.978138
5debb9d0-2dbe-4735-adc5-0d38671a9bef,PROD_043,CAT_04,2,86.02,2024-02-20T12:29:50.726394
b369fca6-ef6b-4024-9231-a17c64dafab2,PROD_057,CAT_04,4,85.6,2024-02-20T01:09:19.972012
09be0379-dcdf-4a00-8299-d63c29ab2b16,PROD_093,CAT_01,3,94.73,2024-02-20T13:10:41.414110
4fd4c2df-0fea-4f5d-b843-e1aa8f49154b,PROD_026,CAT_01,2,159.22,2024-02-20T21:54:03.720192
e96c5edc-86c9-4f8b-b329-820708352e92,PROD_021,CAT_04,1,118.58,2024-02-20T00:46:59.275459
a46e87a7-9f2e-439a-b5ce-c8b8ec40bdc4,PROD_044,CAT_05,4,89.41,2024-02-20T13:02:14.679167
11df745f-f586-4222-9abb-750404e6ec16,PROD_007,CAT_05,1,36.8,2024-02-20T05:47:25.115111
8105771c-a0c0-403b-997b-a21d6975f173,PROD_001,CAT_04,4,25.7,2024-02-20T09:46:38.295470
e6ff862e-e7cb-4121-b181-87d81450cbe1,PROD_036,CAT_05,2,151.33,2024-02-20T04:01:43.991837
072803bf-97c6-44bd-83a8-8bd0d12b04e2,PROD_098,CAT_05,3,69.23,2024-02-20T00:55:44.508165
1cdf88f7-453f-4316-88d0-5a09e28e8837,PROD_008,CAT_01,4,179.93,2024-02-20T17:34:41.915171
9e4a81a6-9aa5-4452-a69b-732c22e25813,PROD_052,CAT_03,2,186.36,2024-02-20T19:05:10.272882
0ad2c942-dded-4991-9766-fbae37ef7c79,PROD_050,CAT_02,2,138.33,2024-02-20T12:50:05.314193
d649c235-2b12-4ab4-b664-f63c2fa7b7e5,PROD_057,CAT_04,2,88.97,2024-02-20T20:51:21.105155
