transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
691a52af-c89d-449a-95de-5b6b404e640f,PROD_087,CAT_03,5,181.5,2024-02-10T07:22:36.750849
6ff06165-d662-47b0-842c-56f35b510187,PROD_096,CAT_01,3,194.69,2024-02-10T16:11:26.183663
41de07fe-7f68-48c1-a39b-35551c850d07,PROD_020,CAT_01,1,122.95,2024-02-10T22:54:05.966255
0d5f1564-de5c-42d2-9806-ec4d6c726c3e,PROD_081,CAT_04,2,97.27,2024-02-10T16:42:50.491085
e83d35d3-14e0-4f9a-823f-6dc5440c355e,PROD_083,CAT_02,1,167.64,2024-02-10T03:09:52.765822
77503df2-b39b-4551-b14f-0ce1ac05f436,PROD_032,CAT_03,4,85.42,2024-02-10T20:17:40.682306
48143a7b-572a-4d92-b023-93fc92484609,PROD_043,CAT_04,1,73.39,2024-02-10T00:10:18.037789
edfe8000-8fc4-4bc1-aa41-2df7c65755f2,PROD_026,CAT_01,1,169.41,2024-02-10T08:20:42.650155
304a31c7-0bd0-4d82-9f53-96c9b92457ef,PROD_080,CAT_04,3,96.92,2024-02-10T08:30:52.762507
7967f272-46e6-42bf-a639-7abd87f29b71,PROD_023,CAT_03,4,12.01,2024-02-10T11:53:54.687945
31e0cf77-1014-430f-b663-04d9c23b9e65,PROD_040,CAT_01,3,149.25,2024-02-10T09:15:08.849729
ab8abfd8-26c1-4fdc-ae89-033279d42b77,PROD_025,CAT_05,5,92.06,2024-02-10T21:04:45.465250
4a4f8080-5446-499d-9b45-6a7347dd9a7a,PROD_083,CAT_02,3,167.93,2024-02-10T19:54:09.857939
a12b631b-fe07-423c-a277-8c3b4f518726,PROD_025,CAT_05,4,180.66,2024-02-10T07:37:44.515606
887e7570-b49b-47c6-b3fd-8c125b009832,PROD_018,CAT_04,3,104.78,2024-02-10T02:05:34.283783
e5b725a3-ccac-4c9e-a798-d93e7e9027e0,PROD_008,CAT_01,1,85.99,2024-02-10T11:34:20.707000
0e058e07-028a-4763-9606-3cbd8cadb353,PROD_029,CAT_04,3,166.38,2024-02-10T17:33:34.915459
a0483dac-baf8-4767-aeea-20ca7b0415bd,PROD_028,CAT_03,5,17.42,2024-02-10T18:34:11.341566
127f1f2a-b52e-4b1e-891d-c1968cc33027,PROD_096,CAT_01,3,188.36,2024-02-10T11:16:51.494232
f97ad22f-e6ba-4fe7-ab40-d75f5f597cf3,PROD_047,CAT_01,5,97.84,2024-02-10T17:23:06.321845
5a291610-d4f7-4dda-91bc-096b0d96bbc3,PROD_095,CAT_03,2,27.36,2024-02-10T14:44:13.855774
df06b46e-f065-4e3d-916f-ede0155809d2,PROD_070,CAT_04,4,102.26,2024-02-10T06:55:53.849194
15b89723-2a54-4c3c-9a56-d2a77f36e474,PROD_060,CAT_05,1,124.22,2024-02-10T04:32:23.771666
2c72a8a7-caa7-4ac7-8caa-fb2d27150afd,PROD_042,CAT_03,5,57.03,2024-02-10T16:34:49.841573
e644501a-0871-498b-845b-347a7dd251d6,PROD_064,CAT_04,4,196.9,2024-02-10T23:20:42.262424
bbc4a99c-447b-4c18-9088-39ee5b4a9a2d,PROD_097,CAT_03,1,157.59,2024-02-10T14:52:10.538508
b4dc7fb3-32ec-4c7d-a421-b8d51cb02a8d,PROD_098,CAT_05,2,159.84,2024-02-10T14:24:43.301703
5b0edbba-1992-41ce-9a18-0dde4bc337bc,PROD_012,CAT_02,5,90.81,2024-02-10T04:10:32.741756
d32b1455-be7d-43a8-9900-807b1f2ab2e0,PROD_059,CAT_01,2,126.13,2024-02-10T18:05:19.805321
9e18a967-bc44-4636-a9bb-21a7a3654d60,PROD_094,CAT_01,2,137.72,2024-02-10T02:09:59.151649
62b4f8da-3b65-49c5-a6e5-985f20151b21,PROD_031,CAT_03,4,53.87,2024-02-10T01:20:04.913038
9ee06fed-8bd8-40b8-8edd-60932d67f6db,PROD_072,CAT_05,5,170.19,2024-02-10T12:06:38.221636
6d022ec2-a9c4-4ef6-b012-e634af26b04c,PROD_003,CAT_02,4,172.84,2024-02-10T00:29:05.054698
336c502c-aa60-4247-bd39-3b88afc5d0dc,PROD_049,CAT_02,4,31.93,2024-02-10T08:55:07.999510
d8c79123-3b82-4d13-ae9c-166639cdb24c,PROD_053,CAT_04,4,128.69,2024-02-10T13:00:42.850441
dc352648-e082-4199-853e-7bdd6d5fdf79,PROD_009,CAT_04,2,175.82,2024-02-10T14:39:18.361995
ab7b1538-e13c-44d1-837d-c649704c1c25,PROD_063,CAT_03,4,145.03,2024-02-10T21:51:44.220835
dd49dc21-d019-417d-9f5e-ba587cb13547,PROD_017,CAT_05,2,46.77,2024-02-10T17:19:30.913800
569c35e7-9d33-48cd-81a9-9f643a7ad372,PROD_098,CAT_05,1,140.36,2024-02-10T13:12:21.249806
42422dbc-150d-49dc-82b4-f46e7f033748,PROD_070,CAT_04,1,146.66,2024-02-10T09:33:54.224685
d1ae80c2-d163-4697-9345-16ba729d66fd,PROD_045,CAT_01,2,41.8,2024-02-10T11:15:03.689808
b66f15ea-90fb-4709-884e-c7b63cf02868,PROD_077,CAT_04,4,59.18,2024-02-10T04:31:55.433930
fa2ceb27-c5a7-4c0e-84c8-ea4ade0ab4cc,PROD_099,CAT_04,2,92.38,2024-02-10T13:40:01.014430
471fb0d9-f9e2-46ae-8953-51697e3253ee,PROD_050,CAT_02,3,198.41,2024-02-10T12:15:23.087151
fe44a941-aefb-4ea8-a3f0-6633278b21c7,PROD_059,CAT_01,3,196.5,2024-02-10T21:22:14.889213
521715cb-a803-47e0-8b5e-a2e77cf12feb,PROD_078,CAT_02,1,167.78,2024-02-10T21:03:12.191223
a8f96502-0ef2-4c2b-8dcb-d47da9fd9138,PROD_031,CAT_03,4,75.0,2024-02-10T15:45:07.050599
5e7d7885-d4e4-47f9-8be1-52580626bd70,PROD_096,CAT_01,5,90.11,2024-02-10T18:46:48.408637
49a4b786-09ea-4710-b8a1-5f9a615b3557,PROD_097,CAT_03,2,109.77,2024-02-10T03:50:59.921051
a9f01a8a-aad8-491f-98ed-56f9b698a6bc,PROD_075,CAT_04,5,67.03,2024-02-10T22:13:16.297470
9029fa6c-22fa-40b5-9cf5-b2afab0fcfe4,PROD_061,CAT_02,3,190.61,2024-02-10T06:25:17.605601
7d4e9256-8c61-42f0-8e93-f1d14ea38203,PROD_031,CAT_03,1,81.98,2024-02-10T12:27:37.228380
7001cc52-6b0b-4141-b443-8a0507a68683,PROD_095,CAT_03,1,30.87,2024-02-10T20:36:04.833714
039b984a-8b90-41bf-87e7-b086a2832fd9,PROD_077,CAT_04,1,153.02,2024-02-10T22:40:09.307042
9b597177-9f62-43f0-b135-b64fec522f96,PROD_043,CAT_04,4,39.51,2024-02-10T03:33:47.481543
b453765e-daf5-45f6-a1ef-553b118aa459,PROD_092,CAT_03,1,140.83,2024-02-10T11:39:14.754479
deb0b409-2aaa-4699-9359-c8786d418c34,PROD_082,CAT_05,4,125.58,2024-02-10T08:38:57.483811
7df4e270-f350-4756-8148-5606604aef17,PROD_014,CAT_01,3,102.93,2024-02-10T22:36:57.474013
6610c7c7-ff30-414c-af60-9d38e504eec5,PROD_087,CAT_03,5,88.86,2024-02-10T10:01:52.180377
13039216-c738-4589-a685-2d45abfbc33b,PROD_024,CAT_04,5,71.45,2024-02-10T00:44:46.121248
aabc1b73-77df-42f5-bd95-a8305ba19f62,PROD_067,CAT_05,5,35.33,2024-02-10T17:08:02.796475
c145a299-ada1-4686-8950-57dab0719e35,PROD_067,CAT_05,3,174.96,2024-02-10T22:26:22.296905
a3720cd7-ba7d-457d-8e0b-282bf2dec9b2,PROD_046,CAT_01,2,170.94,2024-02-10T19:28:08.915435
0e5ef5c9-cb0c-407b-88b4-f9ae3c166ff2,PROD_011,CAT_02,1,111.19,2024-02-10T22:45:29.331518
701ccd59-164e-4a14-9a11-97c83326742f,PROD_048,CAT_03,2,76.68,2024-02-10T14:48:28.859557
409dfe35-f0d6-4236-974e-a93a8b9242da,PROD_082,CAT_05,4,155.62,2024-02-10T10:58:17.467926
e33d2bd2-e3c2-48a0-8047-f16997c8ba4f,PROD_050,CAT_02,3,126.82,2024-02-10T18:18:16.339224
207cea76-aaab-4550-94a2-00f1544f91fa,PROD_036,CAT_05,3,97.82,2024-02-10T01:11:33.770199
206bc716-d108-4d09-ae07-5f2faab9033e,PROD_010,CAT_02,2,151.35,2024-02-10T03:13:41.956823
ca108c24-d97d-4615-b948-56dc17a9dd99,PROD_064,CAT_04,1,61.32,2024-02-10T20:07:57.753626
9b90a5ad-68be-4eea-b670-fa92338d1f1d,PROD_001,CAT_04,3,184.27,2024-02-10T22:59:23.026840
5fb338fa-bd69-4586-9713-42df280f060c,PROD_032,CAT_03,1,138.73,2024-02-10T13:07:03.036689
7b9065db-8c20-40b7-ba36-10a33e79b791,PROD_085,CAT_02,4,109.01,2024-02-10T01:49:25.436084
35090cc3-cedb-4557-97d5-29097bfb4f1e,PROD_040,CAT_01,2,194.12,2024-02-10T02:46:47.612856
10655b9e-8d08-4fc9-b28b-80c5ec84938b,PROD_072,CAT_05,2,145.83,2024-02-10T21:59:00.941470
46246903-5d10-4b8a-993f-acca9ea05d97,PROD_023,CAT_03,1,34.78,2024-02-10T08:36:16.010243
21595773-33d3-42f3-8e02-b8797209439a,PROD_067,CAT_05,3,173.24,2024-02-10T06:07:38.082979
4eedfd3b-5e39-4f8f-b51c-c90649304510,PROD_064,CAT_04,1,175.76,2024-02-10T12:21:08.976781
b5b8691c-ae5a-4520-956c-90990f926695,PROD_004,CAT_04,1,57.71,2024-02-10T23:33:49.123623
24244daa-de73-4d43-af06-97b0d68471c9,PROD_017,CAT_05,4,79.26,2024-02-10T05:02:50.722519
e9940263-a01d-41c4-96bc-8155ee72d36e,PROD_081,CAT_04,3,139.52,2024-02-10T20:26:40.528502
11ad5543-3232-46ea-b9bc-35769f853b2b,PROD_060,CAT_05,1,103.11,2024-02-10T23:08:13.280674
24ea6eb5-9fa3-411b-bffb-77204e88df61,PROD_061,CAT_02,2,85.38,2024-02-10T13:48:29.947738
b094cd9a-da16-4ecf-928a-0a5c6295c1ae,PROD_085,CAT_02,4,98.77,2024-02-10T23:17:50.357833
0ab177a7-8310-4ea2-bd89-eba0d5e87216,PROD_033,CAT_03,1,130.12,2024-02-10T21:07:54.162837
a141a9e8-713d-4083-9391-bb11f26cfc07,PROD_028,CAT_03,3,177.71,2024-02-10T15:12:29.825864
d7102862-b284-4363-af63-01e8dc00e1f8,PROD_086,CAT_01,1,77.12,2024-02-10T21:50:50.811197
7578904a-aae2-44aa-8ae8-4d86aed09f6b,PROD_076,CAT_03,2,117.97,2024-02-10T01:55:07.119433
261bb479-b308-42c0-a93b-3377c041f0cc,PROD_070,CAT_04,1,151.02,2024-02-10T14:59:21.468675
d5e90cc3-4fc6-4eca-a61b-0e671ff4376d,PROD_089,CAT_02,1,132.21,2024-02-10T04:18:23.958239
943fa242-ef2a-4c28-b4d3-a8d920087951,PROD_039,CAT_04,3,38.04,2024-02-10T00:29:11.577081
72a97eab-c409-42a0-b79f-3e22d14c21a5,PROD_021,CAT_04,2,24.5,2024-02-10T17:44:50.021194
39da8633-4a23-418d-b5c3-393dacf88afe,PROD_018,CAT_04,3,98.71,2024-02-10T10:00:41.690254
0268ecb5-da11-4227-bb55-4098172118aa,PROD_050,CAT_02,4,135.36,2024-02-10T14:12:28.235169
9d9cdb78-754c-4f47-968e-372b27ad778c,PROD_078,CAT_02,1,127.81,2024-02-10T05:23:00.796991
8f695880-b475-479e-990b-362c113fd98d,PROD_018,CAT_04,5,52.74,2024-02-10T06:03:19.763519
95dda42a-ae60-4238-aa7e-ba74729be85d,PROD_005,CAT_03,2,88.42,2024-02-10T04:27:47.917848
93933f2b-8311-491c-a49b-7f67dd3a386a,PROD_049,CAT_02,4,71.31,2024-02-10T08:01:44.162749
b7e19b61-0d40-4a3f-b649-e86168081717,PROD_032,CAT_03,4,90.4,2024-02-10T05:35:59.765952
902b3dbd-c2aa-4bb7-b2cc-a064566bff3a,PROD_024,CAT_04,1,135.55,2024-02-10T21:37:16.424778
86c2b39c-6811-430b-8c6d-483784f431b7,PROD_093,CAT_01,1,46.56,2024-02-10T17:23:36.256732
41db4e25-efcd-4ba5-bbf3-abcf1a469e54,PROD_089,CAT_02,2,177.43,2024-02-10T14:09:53.438988
685a5531-fa69-4bc8-aa32-5b6c15c00381,PROD_020,CAT_01,2,16.08,2024-02-10T16:10:42.092294
98f43dc6-5aab-4820-ae6e-fe737ffd491a,PROD_057,CAT_04,3,119.13,2024-02-10T16:15:03.242017
c6cce97b-4a44-43d6-b22c-2b8686cff941,PROD_087,CAT_03,4,18.03,2024-02-10T18:07:35.420753
af62d3f9-2fa0-4f03-8e1e-246b3a421696,PROD_085,CAT_02,2,145.19,2024-02-10T18:02:55.566769
8c1d75a7-4a50-4894-95e7-9d8cec05d013,PROD_065,CAT_03,5,24.89,2024-02-10T04:58:12.912940
f9b93692-8bc0-46eb-b194-cb573d726f1f,PROD_014,CAT_01,3,33.55,2024-02-10T00:46:53.001188
1ec7e12b-e2fa-454e-9b5d-b88692e30d1d,PROD_003,CAT_02,3,152.3,2024-02-10T10:55:09.089296
74de00a3-29b2-44e6-afcf-e3c61cf923b4,PROD_086,CAT_01,4,125.88,2024-02-10T23:28:38.913581
9b057d2f-8a1a-4aad-84f2-ac7323d0a122,PROD_039,CAT_04,4,169.91,2024-02-10T17:45:55.649946
035b995c-febc-43c2-9203-32625d6df0d5,PROD_067,CAT_05,3,15.78,2024-02-10T22:14:16.889385
b88bd6e7-5759-4326-b110-dfb01fc2f7d8,PROD_022,CAT_05,5,90.51,2024-02-10T22:25:19.635986
e7bacf3f-1347-4e37-a20e-d20a67249aaa,PROD_094,CAT_01,3,24.07,2024-02-10T17:22:41.171263
0e29f691-0cf6-402e-9e7e-84fe50b62d75,PROD_072,CAT_05,5,154.53,2024-02-10T02:35:44.580190
5079ef78-d9d2-4a87-ab66-db1e8aebd07a,PROD_061,CAT_02,4,66.22,2024-02-10T18:47:21.039641
4403def8-761d-40d1-b92f-9b3f7be8532c,PROD_081,CAT_04,3,102.6,2024-02-10T02:50:16.930628
6e26971a-9d4a-4653-9273-edaa2601047c,PROD_003,CAT_02,5,30.95,2024-02-10T07:55:22.185390
40e71199-d35d-4490-984c-aff870d2a6df,PROD_043,CAT_04,5,163.38,2024-02-10T00:54:21.742105
af2cdf95-7edf-453f-9a55-0a7b073c4251,PROD_096,CAT_01,2,88.52,2024-02-10T11:51:35.200911
04a27977-20a3-4bde-b2fc-edeb6bd3b684,PROD_047,CAT_01,1,77.73,2024-02-10T11:42:42.414723
e3e1f571-243c-4629-bb4d-a7b7c8dba61d,PROD_045,CAT_01,1,86.72,2024-02-10T22:57:18.213447
8a86a2b8-2f6f-4d17-a9f6-b1cc11da1a59,PROD_002,CAT_04,4,186.89,2024-02-10T07:59:48.749175
8aaacc30-9bfa-45ce-a54c-845bb9a2597b,PROD_087,CAT_03,4,178.75,2024-02-10T21:20:10.930248
eada78e4-58f2-410d-9c4f-e8b67e2709bb,PROD_049,CAT_02,2,47.28,2024-02-10T16:32:19.191708
ce9f3a68-de04-4333-ae04-2e4b45f28603,PROD_065,CAT_03,3,147.92,2024-02-10T23:31:23.748362
802f319b-211a-41c4-ae88-09b7478085bb,PROD_028,CAT_03,5,45.28,2024-02-10T06:54:40.477327
90e39123-2cef-4bb8-85a1-bb4c96861200,PROD_007,CAT_05,1,122.49,2024-02-10T23:28:23.064456
590cb427-975a-48f6-873c-9b6e48840ebe,PROD_021,CAT_04,1,46.49,2024-02-10T10:49:42.324157
a532c5c9-0375-45f9-89f3-cb898becd972,PROD_081,CAT_04,2,90.42,2024-02-10T05:40:43.104169
683d3dd3-1089-487c-8c5c-a70a15d15c29,PROD_086,CAT_01,3,43.74,2024-02-10T06:53:50.449386
fd6d656e-9dcc-4d95-9401-0dbf9d66790b,PROD_047,CAT_01,1,44.6,2024-02-10T02:53:42.579039
5cad5ea7-d3d7-4b23-904a-4d48ffa7d5c5,PROD_021,CAT_04,3,15.73,2024-02-10T09:52:51.256607
22a97c88-51f5-4725-9e23-f87d93076a5b,PROD_046,CAT_01,2,89.21,2024-02-10T11:12:56.088510
13eface5-cfb0-4736-97ce-abefe8270d97,PROD_040,CAT_01,1,176.98,2024-02-10T14:08:02.635288
cbde7542-e88b-475d-a2a7-e0ff13b5f561,PROD_002,CAT_04,2,98.07,2024-02-10T09:18:51.298712
a8c4a450-5439-4880-b99f-a440d82950ca,PROD_002,CAT_04,1,169.46,2024-02-10T15:53:31.521243
f1588940-0a71-4d97-9c8f-e4c69c632eb2,PROD_081,CAT_04,4,158.27,2024-02-10T18:52:29.168216
167c43e0-00fc-46a1-beb7-97eab8cc73f5,PROD_050,CAT_02,3,61.9,2024-02-10T16:51:54.641429
230f6e6e-09ad-4e36-a8b6-3faca1f0bb9e,PROD_044,CAT_05,1,99.24,2024-02-10T15:30:28.246000
d84f2f9b-2bbe-4277-8603-af0b494dc7e0,PROD_087,CAT_03,5,26.48,2024-02-10T15:37:59.024716
d9d1e0bc-c699-4f57-8f55-5ccbbc34ec09,PROD_037,CAT_03,5,165.31,2024-02-10T22:37:02.747362
9d0f3958-9de6-4ce1-8499-bb0ac34027e8,PROD_089,CAT_02,1,147.22,2024-02-10T19:56:24.560628
120b738c-da2d-47c5-b1eb-f36601dd4d35,PROD_082,CAT_05,3,179.23,2024-02-10T03:11:50.734778
3440c607-e8cf-4186-9797-d05d7d342cf3,PROD_043,CAT_04,2,176.58,2024-02-10T16:46:08.043014
3adc696f-3826-4240-aab6-665d860318fb,PROD_001,CAT_04,5,94.27,2024-02-10T05:43:30.496805
70bad482-dc1a-4587-8153-804c924670b8,PROD_095,CAT_03,2,193.76,2024-02-10T17:57:25.439450
05b107e4-fa46-4a40-bbe5-d1f30e8d4190,PROD_086,CAT_01,4,133.63,2024-02-10T21:25:45.417768
90e7908c-bde4-44ad-8c0c-9de733f1082d,PROD_042,CAT_03,5,159.13,2024-02-10T23:33:00.973974
6bbec4ed-7f41-4f00-956f-8ec565ff9cbc,PROD_073,CAT_05,5,192.62,2024-02-10T10:20:56.940035
359b07e0-7cfe-4b9b-bce5-8a76a76bdee4,PROD_001,CAT_04,3,140.18,2024-02-10T14:58:53.569411
4b584f4c-fa05-43a5-9521-f4683b528392,PROD_088,CAT_05,2,14.92,2024-02-10T17:49:52.136005
5a533dff-2f5f-499e-99d4-439da01f8996,PROD_099,CAT_04,1,60.14,2024-02-10T21:42:32.844457
8d19bcf6-a72e-4290-a3bf-10689a0ea5d1,PROD_056,CAT_03,1,38.84,2024-02-10T05:28:15.758224
619cd477-1cdf-4210-b1b6-222249732db4,PROD_032,CAT_03,2,189.67,2024-02-10T08:05:52.492220
02460076-1451-424c-8ced-bd289bfcc0ff,PROD_026,CAT_01,3,74.8,2024-02-10T11:39:44.468755
d500daa3-d683-456a-b6e9-30b977b4bb34,PROD_046,CAT_01,2,32.41,2024-02-10T02:29:02.940662
28d8cb29-6d0c-4063-b00f-9151dcc8ceab,PROD_012,CAT_02,3,26.45,2024-02-10T16:19:30.375006
b5be8dc6-bb0b-4e5c-bb15-51dee547ab32,PROD_033,CAT_03,1,21.71,2024-02-10T00:17:45.625598
a7798d1c-3b21-4636-b46e-43ab0115c0ca,PROD_058,CAT_01,2,28.06,2024-02-10T01:52:13.918385
e6aa6303-91d5-4d60-b326-a2db4834cc89,PROD_067,CAT_05,1,50.83,2024-02-10T23:14:06.448215
548dede1-59b2-427e-88c9-5727cb77b109,PROD_087,CAT_03,4,133.91,2024-02-10T13:17:53.516902
ccef53da-f4b8-49f9-b204-dd0f4b98aff0,PROD_027,CAT_02,2,92.52,2024-02-10T23:10:36.482088
cd8b0672-7582-4ef6-9fbc-cdf732964e23,PROD_016,CAT_03,2,126.42,2024-02-10T05:01:34.543183
1f997245-063b-42d8-a15f-8e7707805b1c,PROD_028,CAT_03,1,123.93,2024-02-10T00:16:08.426713
53b12a9a-d309-49c4-96c7-9d0b8292bee5,PROD_012,CAT_02,4,50.99,2024-02-10T10:15:39.531640
1ae52027-8d4f-4e80-8df8-eef151fbe5e2,PROD_072,CAT_05,4,145.62,2024-02-10T15:11:37.679312
5988756a-6b24-473a-bce4-586d0e803ea7,PROD_066,CAT_03,5,32.83,2024-02-10T07:54:53.075204
32360a5c-7180-4823-a79b-3784735c41ad,PROD_024,CAT_04,2,96.42,2024-02-10T08:42:54.918946
13fafc64-5590-4c49-ab62-62ff8df2335b,PROD_023,CAT_03,1,172.87,2024-02-10T12:45:14.695492
966ac4a9-4d44-47f7-9eb0-883a636ee62d,PROD_073,CAT_05,1,79.71,2024-02-10T07:46:35.484625
849107d8-a701-433c-b808-4ac21a2104cc,PROD_095,CAT_03,3,139.56,2024-02-10T11:18:39.750067
91f2e45d-a728-45ef-a217-67d6b17d494f,PROD_082,CAT_05,2,99.3,2024-02-10T12:47:16.935971
54bdf498-355a-45f1-977f-48253fdccb3b,PROD_079,CAT_02,1,171.96,2024-02-10T16:52:45.983794
cce28048-c7b6-4de4-accf-491111e940e4,PROD_056,CAT_03,1,125.99,2024-02-10T17:29:38.340144
5d2c2106-c563-4fc9-910f-02291dbfa983,PROD_012,CAT_02,1,113.36,2024-02-10T22:24:39.976546
d8d3684f-a9d3-4fae-9447-6a2aa417af20,PROD_076,CAT_03,1,82.22,2024-02-10T17:46:59.729380
6649696c-99e8-4632-b90f-b0ee4d9d7a2e,PROD_089,CAT_02,4,186.18,2024-02-10T01:29:25.154494
a654fa26-de9b-4700-9591-b41f83050a75,PROD_008,CAT_01,2,31.05,2024-02-10T21:30:49.906434
6a36b706-cfe4-4bb4-b948-c860f240fae2,PROD_067,CAT_05,3,50.77,2024-02-10T16:38:28.253610
1d454adc-40f2-4aa3-a4bd-6a144c7f80e8,PROD_062,CAT_04,2,175.87,2024-02-10T02:26:59.597799
0a171e23-0d01-4be4-8304-a8f3463099cf,PROD_036,CAT_05,4,125.45,2024-02-10T10:56:35.157918
a977a8e9-05d0-40f9-8203-3dd10d199b22,PROD_084,CAT_03,5,164.97,2024-02-10T21:05:42.676014
36fb280a-5606-4eed-b08c-5bbd1f1d8937,PROD_081,CAT_04,3,57.76,2024-02-10T02:10:44.605452
9b9d11ad-209b-48b2-9531-235d72c21c00,PROD_092,CAT_03,4,86.61,2024-02-10T05:08:44.373202
7aef25a0-b595-4578-9784-b8db17d48fb9,PROD_064,CAT_04,5,108.17,2024-02-10T18:16:21.017834
c73f239a-7b9a-4ad1-8c65-4dfa9dd867f0,PROD_065,CAT_03,1,41.7,2024-02-10T07:48:53.462583
c2e9b723-92dd-4748-be93-de1498bcbfe9,PROD_004,CAT_04,4,140.21,2024-02-10T01:28:04.949613
7ff1b44f-4b8b-47df-bed0-4398e729bd24,PROD_077,CAT_04,4,82.99,2024-02-10T14:37:36.275594
2801620c-d96c-4c6c-8080-9e5902380f7e,PROD_059,CAT_01,5,198.34,2024-02-10T22:56:31.030951
e4ee307b-cfb9-458c-bed0-59d5a9d05668,PROD_052,CAT_03,4,17.16,2024-02-10T07:55:41.603163
024129ce-2c7b-4fab-aff8-daf1b5b782b8,PROD_016,CAT_03,1,52.15,2024-02-10T20:28:52.592078
a02be33f-0307-444e-917a-baeefa541008,PROD_061,CAT_02,3,181.39,2024-02-10T14:06:05.377308
414adb47-1f99-45b7-a1f6-9ec7b9f3b35c,PROD_065,CAT_03,3,170.51,2024-02-10T18:36:16.456229
dbffdf7d-1d16-4273-89fd-a7bd6caf8b80,PROD_005,CAT_03,2,138.04,2024-02-10T18:41:29.101916
b577c25b-4fde-421e-a5aa-4932b4bdffc9,PROD_021,CAT_04,4,142.3,2024-02-10T09:13:20.706407
dfa771b9-1158-40ef-8252-89275b4cbaa7,PROD_082,CAT_05,3,106.95,2024-02-10T10:29:05.708251
7cd8cc15-2971-46e5-9516-7186c5225118,PROD_067,CAT_05,5,105.26,2024-02-10T11:03:51.036479
9914da85-f859-4e41-9aa9-8728ef077d63,PROD_020,CAT_01,1,107.7,2024-02-10T23:32:52.131191
df83c7f0-566d-4e8f-9c5f-582d89b5649f,PROD_033,CAT_03,3,178.0,2024-02-10T07:35:52.559623
7db67431-243d-4169-9b1a-a5ca9a60e723,PROD_010,CAT_02,1,93.94,2024-02-10T19:10:45.921662
dc117755-b58a-4752-815c-bd127f037329,PROD_052,CAT_03,3,55.71,2024-02-10T00:41:10.725108
fc44fc4d-0cbf-4e69-9490-cb66afb2c55b,PROD_093,CAT_01,5,108.48,2024-02-10T20:05:02.893691
bf254e73-36da-4617-a168-43bbfa8b36ea,PROD_080,CAT_04,1,124.33,2024-02-10T17:17:44.161100
764ccd06-172a-4875-b9cc-65dedd46f14b,PROD_010,CAT_02,3,68.0,2024-02-10T04:53:47.820429
b306e718-066a-40d4-b31f-ebce11120241,PROD_039,CAT_04,5,192.85,2024-02-10T17:39:45.746720
f5fa4a55-8646-4c69-9461-7c441c490ac5,PROD_074,CAT_04,4,119.49,2024-02-10T02:00:52.286280
d661a3eb-4310-48c9-87ce-15a3b1969019,PROD_055,CAT_02,2,40.62,2024-02-10T16:46:50.783947
e655b2b1-2f24-4afa-86dd-acdb97bd6a05,PROD_019,CAT_05,1,155.94,2024-02-10T23:51:22.890938
aed78226-c905-4c7c-ad64-713482dac821,PROD_028,CAT_03,2,63.31,2024-02-10T22:45:00.966941
30dd9a4b-4c1a-4a6f-8388-1ce4e9d0323b,PROD_015,CAT_04,2,28.01,2024-02-10T18:18:33.562800
2feaaa01-d56f-446e-95c5-313341dbd099,PROD_087,CAT_03,1,170.18,2024-02-10T00:51:17.722480
af3897d5-5b1f-4eb2-82da-0d37059dbdea,PROD_017,CAT_05,4,32.71,2024-02-10T10:36:43.444236
33dc2ae5-7a4e-4bff-acde-5bf56ccfe553,PROD_029,CAT_04,1,103.15,2024-02-10T05:19:46.848569
43212709-40b2-4ed2-878e-dd83ebafe4c9,PROD_014,CAT_01,2,104.9,2024-02-10T14:45:01.066313
989f42ed-5a7d-4d94-bc41-292489f1235c,PROD_029,CAT_04,2,100.16,2024-02-10T21:15:28.919021
093c2d9f-7e8d-43c6-b624-4276d90e0350,PROD_077,CAT_04,4,186.46,2024-02-10T22:30:01.813415
dfb9aff8-8c18-40cb-af6e-15b9aee7e6ec,PROD_078,CAT_02,1,170.56,2024-02-10T13:08:45.020943
146695b4-9cec-4d3c-8479-1534cdf16eb4,PROD_072,CAT_05,3,53.19,2024-02-10T20:26:03.477516
efee7c8e-77aa-46ed-bfb5-bb2f089b13e0,PROD_030,CAT_05,5,106.72,2024-02-10T14:26:21.125944
db9c5184-0ff0-4bc3-9e46-ea04939d4f59,PROD_061,CAT_02,5,137.67,2024-02-10T16:34:24.497416
2d719783-5d36-442e-9015-95dbe372f0c8,PROD_060,CAT_05,3,50.19,2024-02-10T10:31:52.024675
8dc3dd91-bead-485a-8afb-3ed9eccfea7c,PROD_018,CAT_04,3,43.77,2024-02-10T21:06:41.695457
a6eae475-0afb-4d54-bcd4-819b9605a6a2,PROD_023,CAT_03,3,175.01,2024-02-10T07:05:04.180496
a5eea4f8-ab0e-4f4d-a5f2-30ea3799242c,PROD_055,CAT_02,2,156.39,2024-02-10T17:50:11.940659
16d634a4-4e2c-420a-a9d9-7bd9bbcbe01e,PROD_083,CAT_02,2,43.1,2024-02-10T15:22:49.278191
f4ba641f-4d9d-4f50-a45e-6b18a9b48d04,PROD_059,CAT_01,5,115.01,2024-02-10T18:51:40.528346
e7f91334-6ceb-4d4b-a178-99df9c628a8a,PROD_081,CAT_04,2,30.47,2024-02-10T08:58:35.650498
b2209968-c716-4766-925c-4a74564fb28d,PROD_021,CAT_04,5,40.41,2024-02-10T05:18:29.997719
