transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
46ea5e7a-8e1d-49c7-92af-492d6c1b98c7,PROD_057,CAT_04,3,133.06,2024-01-03T23:22:48.865675
2e8bda4a-67c7-4d05-a95a-3e3518123111,PROD_086,CAT_01,5,58.17,2024-01-03T21:07:47.021505
aa91d625-be2c-4398-b9eb-ef5b5567952d,PROD_022,CAT_05,1,113.3,2024-01-03T02:09:09.603238
44bee0a6-4bd4-4b5b-8496-8930a19465c9,PROD_099,CAT_04,1,158.95,2024-01-03T10:46:12.177891
bbd19e33-b66d-484a-935e-95ace7b748eb,PROD_046,CAT_01,4,146.63,2024-01-03T02:50:47.487352
0404aaf4-5025-454d-9d97-d46b9f8ce998,PROD_048,CAT_03,1,178.17,2024-01-03T22:12:25.753597
2c9ab06e-d421-4f98-b669-32962de5baa2,PROD_019,CAT_05,1,156.24,2024-01-03T18:38:10.467287
f4e94300-d39d-469e-84ce-aa296fcf3e1b,PROD_001,CAT_04,3,33.68,2024-01-03T20:39:49.049601
34d7e61c-63d6-44d8-8626-9b23fb2039c5,PROD_004,CAT_04,1,193.3,2024-01-03T00:30:16.200115
7f0be6d7-4781-4685-b9eb-741ad7024c65,PROD_086,CAT_01,4,104.81,2024-01-03T15:07:42.678547
9ce757f2-f90e-4955-9b71-e3b24e339a54,PROD_059,CAT_01,2,158.96,2024-01-03T12:56:04.894242
d8805196-855c-48b6-92f9-941254ab5485,PROD_056,CAT_03,5,147.7,2024-01-03T02:15:51.633885
da87ae80-dab8-4cbd-9b30-dc8ce59d3d8e,PROD_097,CAT_03,3,102.19,2024-01-03T04:49:54.205001
f3c0fc79-fdbd-46a9-8ab7-0c0da3d64b9a,PROD_019,CAT_05,3,133.1,2024-01-03T02:53:09.583729
95f3add4-850e-43a6-8f36-a956248d6893,PROD_035,CAT_03,5,111.62,2024-01-03T16:17:41.176864
bc6ed73b-07c0-4931-93fa-4c1e9767eaac,PROD_001,CAT_04,5,84.84,2024-01-03T18:06:40.670288
6208536d-7246-42e3-b02b-107ec0c9b68c,PROD_028,CAT_03,1,94.8,2024-01-03T13:29:19.392159
f93a5629-b9d7-4b53-a3ee-9eeabe58f450,PROD_077,CAT_04,1,74.18,2024-01-03T05:47:04.753409
0802fa3b-4a2e-4a37-b2d4-6e8c869e1097,PROD_064,CAT_04,5,162.58,2024-01-03T06:59:44.429517
27106ffa-6358-483e-89e0-da99624454aa,PROD_087,CAT_03,5,166.06,2024-01-03T20:33:28.278360
c9f08dc0-1304-4f49-b5fe-ae2a30abd696,PROD_069,CAT_05,3,83.36,2024-01-03T00:37:55.421488
bb60559e-5cf5-4b74-a9c0-3b82fe6ab991,PROD_052,CAT_03,2,104.53,2024-01-03T22:13:14.028326
b6c38d1b-8e05-49f5-a63e-f694f20736b4,PROD_046,CAT_01,4,23.28,2024-01-03T01:03:32.567878
384efcb5-c508-446a-9bb8-3d49b4f3023b,PROD_004,CAT_04,2,160.51,2024-01-03T15:12:46.895891
962a54a5-fc38-4dfc-9b66-89eaa8ff2b31,PROD_002,CAT_04,3,65.0,2024-01-03T08:53:06.167898
c4582fa1-c4ba-4231-b812-f503f4cc1f31,PROD_071,CAT_03,5,127.25,2024-01-03T06:03:52.337223
b06ad1dd-db82-45ae-b910-83fbeabbb104,PROD_047,CAT_01,4,84.4,2024-01-03T02:28:24.671424
35995795-ef0d-4cc0-b33f-1040395c4c9f,PROD_088,CAT_05,2,158.24,2024-01-03T20:17:59.045954
32d11d97-c167-4b81-8cf3-33b3b7f5f83b,PROD_041,CAT_01,2,79.18,2024-01-03T16:55:48.253791
c1eacda0-4cf9-41de-814d-b044d59fe5e4,PROD_001,CAT_04,4,28.02,2024-01-03T08:09:29.159928
f6e191e5-f189-46d4-acce-27010b4c78df,PROD_060,CAT_05,5,73.51,2024-01-03T07:08:20.162309
0fafe090-147f-4610-9b9f-25b442621afd,PROD_051,CAT_04,2,187.74,2024-01-03T11:19:43.914475
3544843c-9dc5-4263-856b-b93bf959ccea,PROD_055,CAT_02,4,68.42,2024-01-03T20:14:41.815926
9979c382-91a5-4e71-b959-eea70d51ad50,PROD_030,CAT_05,5,169.45,2024-01-03T09:09:28.350614
7aefcb18-acfc-4c94-84fc-28738b5ec864,PROD_006,CAT_05,2,23.17,2024-01-03T00:23:12.359343
5c6b64c2-fb99-4b9b-bf9c-6e43d8b87ce6,PROD_092,CAT_03,3,155.49,2024-01-03T00:25:55.393993
a29e2eb2-5e4e-4a74-b9dd-b206d1f3a23c,PROD_094,CAT_01,2,114.36,2024-01-03T18:39:59.122890
2951e0a3-4f16-42cc-bacc-f9f9e5fbcd06,PROD_061,CAT_02,4,58.97,2024-01-03T03:54:46.132214
d1fc8142-409a-4ab1-a9dc-e3508d30090e,PROD_019,CAT_05,2,84.46,2024-01-03T12:04:31.727749
3769d0a5-347e-4c3b-b5a6-3327c6d33389,PROD_033,CAT_03,2,121.96,2024-01-03T07:05:13.382252
0bbd52b3-aeb2-4c18-890c-62c36da0a750,PROD_017,CAT_05,4,149.03,2024-01-03T05:47:51.969333
9126109d-1b41-4aee-8ccd-2af48dbec92a,PROD_021,CAT_04,3,99.86,2024-01-03T20:51:55.402706
ac8ccbf3-49b4-43d5-9baf-27708a9de6d3,PROD_005,CAT_03,2,179.73,2024-01-03T19:20:51.435819
6a19e50e-352f-4dbd-bb30-03ccab674056,PROD_015,CAT_04,1,176.5,2024-01-03T09:42:19.877659
0dfaa001-0b40-445e-b0c6-b78cc213a2c9,PROD_005,CAT_03,3,179.42,2024-01-03T21:55:22.203261
674e0b61-0eea-4c81-ac53-34a5fdf7ee02,PROD_046,CAT_01,3,96.4,2024-01-03T08:56:26.424154
6c3cafb7-786f-4dff-bf0f-8a8d1d88dc4b,PROD_098,CAT_05,4,71.77,2024-01-03T00:58:38.016672
5c484f22-f3de-451a-b26a-ebe3a0a612c6,PROD_021,CAT_04,1,98.38,2024-01-03T04:08:54.086794
057c48bc-2dae-4bf6-beb7-faf579d92b61,PROD_059,CAT_01,2,63.0,2024-01-03T17:33:12.587435
e5bb92c0-632f-4fc7-803d-09ec29951b7a,PROD_086,CAT_01,5,179.4,2024-01-03T03:59:08.832751
359bae89-ad08-4d0b-9eb5-55f8cdc963c2,PROD_040,CAT_01,4,100.83,2024-01-03T15:26:06.221087
1430b1b6-9860-4b02-9f54-3ce3377b1d38,PROD_016,CAT_03,5,49.78,2024-01-03T06:13:46.801753
78074701-1df5-4b6c-99dd-3470030b6b79,PROD_049,CAT_02,5,29.59,2024-01-03T15:53:46.094421
f2304dfe-1d37-41e7-9cc2-2e1fac64e6eb,PROD_056,CAT_03,3,163.11,2024-01-03T20:04:59.366426
4075cbcc-5881-430e-a41d-c502f450d38b,PROD_072,CAT_05,4,77.67,2024-01-03T08:38:46.951821
529fdad3-1c09-4a81-8c21-7970bad0fe40,PROD_035,CAT_03,1,50.52,2024-01-03T03:43:43.580978
1807df46-4f96-4df9-b680-84d605793845,PROD_087,CAT_03,4,38.99,2024-01-03T09:05:26.068153
8dcebdb6-6623-4486-8e71-5ee37db5d86d,PROD_066,CAT_03,5,143.84,2024-01-03T15:33:29.561707
aba8ae89-558c-4542-b9d9-d138e07aa06d,PROD_014,CAT_01,5,48.48,2024-01-03T04:51:44.123055
e0c557fc-4787-4a8e-9aa3-9ae2d8396484,PROD_059,CAT_01,1,76.58,2024-01-03T04:17:36.221687
e20504a0-27c6-462e-b5c1-8e447d0e0d13,PROD_046,CAT_01,2,98.75,2024-01-03T17:21:52.552514
bc688196-048a-4409-a876-f25ea780d366,PROD_075,CAT_04,5,62.7,2024-01-03T20:43:34.193104
c86e008b-2882-4ff3-96bf-ce1cb9fd0da6,PROD_088,CAT_05,5,106.9,2024-01-03T10:28:28.948137
561cd527-4e94-4986-af32-435ed9a512b9,PROD_025,CAT_05,3,158.66,2024-01-03T13:40:57.578777
bce9a5e4-b84c-492c-a4a8-6338206c8b12,PROD_017,CAT_05,5,178.48,2024-01-03T11:21:59.912493
265b6438-c4a1-490c-9538-e11a3e84b089,PROD_088,CAT_05,5,98.33,2024-01-03T15:22:25.570409
3a240f9f-c89e-4406-90d6-8a16266504c1,PROD_099,CAT_04,1,139.91,2024-01-03T21:20:31.145898
ceb1b538-a2cd-4d9f-982d-9d804ebec06a,PROD_100,CAT_02,2,13.88,2024-01-03T01:21:01.474702
4fc0479b-bc61-4846-a603-4fe25b73105e,PROD_025,CAT_05,2,88.25,2024-01-03T00:16:58.754154
e330d4b0-98c9-48cf-a5e3-11f0d4f79110,PROD_079,CAT_02,1,128.17,2024-01-03T13:13:36.297659
c3f5c6df-992d-4caa-956a-4a3d4fb6ffb1,PROD_057,CAT_04,2,125.06,2024-01-03T18:28:32.347325
5fef851a-ec3a-4c7c-b454-089a3fb26253,PROD_042,CAT_03,4,106.72,2024-01-03T08:13:10.626622
5585a846-7ea2-4912-ae5c-0f8653b8a550,PROD_099,CAT_04,5,137.48,2024-01-03T07:01:12.151564
fbf04e88-867b-44c7-8f7c-021425411557,PROD_065,CAT_03,5,184.7,2024-01-03T07:11:23.628959
b73fd988-7bc0-40be-a909-2339d63291e6,PROD_044,CAT_05,1,18.19,2024-01-03T19:05:26.476426
b696a2a5-45c2-45f0-bca3-8318df97ca7f,PROD_093,CAT_01,5,93.43,2024-01-03T00:15:54.873082
9d2d821c-a11e-4a90-982e-5817e2908b4b,PROD_099,CAT_04,4,117.78,2024-01-03T04:28:40.266914
ab4d00cd-5be4-4256-acb0-c33f62d36141,PROD_068,CAT_03,2,20.55,2024-01-03T20:05:43.101309
8b7974ef-3e21-4cfc-941a-ce086ae3cbff,PROD_072,CAT_05,2,128.96,2024-01-03T22:44:49.162043
22940e5b-2b66-410b-ad0b-57edb86ee0e0,PROD_093,CAT_01,1,25.58,2024-01-03T14:29:57.682193
209cd4f0-b16b-4296-9269-ac257162aa07,PROD_080,CAT_04,5,143.72,2024-01-03T02:01:24.321367
3f9c4ee2-0620-48fb-90b1-5dfea4d1bf53,PROD_015,CAT_04,5,169.42,2024-01-03T09:42:12.563761
e363e583-77e3-4184-858c-83f14408c951,PROD_039,CAT_04,4,183.41,2024-01-03T02:16:11.456258
79e1239d-4d29-4b10-a6e2-69f969f1d939,PROD_082,CAT_05,4,60.73,2024-01-03T23:13:15.616170
8267f2de-6aa3-4b6b-896c-3411580acca6,PROD_023,CAT_03,5,14.78,2024-01-03T21:06:13.020068
fce3713f-a073-4696-a9f1-9101ba381226,PROD_065,CAT_03,2,56.82,2024-01-03T00:42:37.916626
cf6ce870-d6a1-467d-a557-6c27058d5bb0,PROD_006,CAT_05,2,188.68,2024-01-03T08:06:56.741021
5bbc7796-08dd-4d39-9713-33f0b648249c,PROD_035,CAT_03,2,42.22,2024-01-03T21:07:57.967374
9edce03b-fa51-4c2c-b82b-bf74697910c5,PROD_037,CAT_03,3,102.09,2024-01-03T00:05:27.326166
83e1c63d-f313-4263-95d9-9f72c2d9cdfa,PROD_069,CAT_05,5,41.03,2024-01-03T15:24:47.606369
2d295f27-7c8d-4b85-9512-b4186c34770d,PROD_065,CAT_03,3,36.06,2024-01-03T08:29:50.819876
5e11b8ee-bcbc-44cf-aacf-599df4be176f,PROD_079,CAT_02,2,66.27,2024-01-03T00:39:39.637981
cb5e10f2-025a-4a1c-a1f7-6b3efcf35619,PROD_041,CAT_01,2,177.34,2024-01-03T18:20:01.998557
5963c13b-457c-4474-b144-4d6146286255,PROD_034,CAT_03,1,16.71,2024-01-03T04:27:00.221470
90538470-7d2f-4daf-9776-38bc19d3a435,PROD_075,CAT_04,2,168.03,2024-01-03T04:34:27.213679
b26baaa4-ec8b-4229-9cf9-883cede2e291,PROD_048,CAT_03,2,184.05,2024-01-03T07:09:04.892455
8878dc6f-aae6-41d4-a1b5-00584c07bb2d,PROD_052,CAT_03,4,64.86,2024-01-03T17:09:18.894665
5d11b4e0-3d8a-4170-8e74-2123e97c60e3,PROD_020,CAT_01,3,14.73,2024-01-03T16:10:48.784408
17fea0ea-11a8-4a62-9113-5987119ebed5,PROD_014,CAT_01,1,119.24,2024-01-03T18:30:33.585763
17cb499e-d7b3-4594-800a-32ab2506fd59,PROD_018,CAT_04,2,119.15,2024-01-03T11:23:07.247973
bee4b8b0-3e58-4f67-9b3f-de09e53fde43,PROD_075,CAT_04,1,182.32,2024-01-03T16:13:01.976651
a445175b-135b-4f56-8ab9-e4ef42694525,PROD_098,CAT_05,4,121.19,2024-01-03T21:35:44.996171
afdeb724-7b50-4711-b785-27a272afadb7,PROD_008,CAT_01,2,96.08,2024-01-03T18:21:27.016685
c6ba686e-a67a-44a1-ab3d-41860f429d07,PROD_071,CAT_03,4,28.56,2024-01-03T07:29:16.674821
61c95ac4-3aa9-4f4a-b7fd-00bf95d6eb68,PROD_068,CAT_03,1,190.0,2024-01-03T01:04:07.913344
ff117bb2-3003-4917-a5f7-d44f6ee1f155,PROD_026,CAT_01,5,123.0,2024-01-03T18:38:37.140877
c9c55353-eec8-4cd8-9727-97259f4ebf80,PROD_027,CAT_02,4,65.39,2024-01-03T15:31:13.010286
1cd6af8f-26af-496b-a7fb-8f8ef4a261c8,PROD_087,CAT_03,1,53.03,2024-01-03T23:52:33.380172
fe773b56-f553-4a13-ab82-c94f773ab1bf,PROD_050,CAT_02,3,177.83,2024-01-03T15:04:41.657252
85285ded-0102-49c0-8d94-eead6811209c,PROD_013,CAT_04,4,105.44,2024-01-03T06:33:48.843445
61c57423-1ac0-4fea-b391-6d5377170452,PROD_008,CAT_01,4,157.51,2024-01-03T04:49:51.690853
f3769161-181c-433f-b597-5e6a777a0cee,PROD_093,CAT_01,2,172.94,2024-01-03T21:04:07.462309
b8dd355a-f060-49a3-bdbd-3d82e2cf1b70,PROD_011,CAT_02,3,135.55,2024-01-03T20:36:16.687238
c47ccddd-2b99-46c7-b457-48a8ae171da8,PROD_024,CAT_04,2,39.44,2024-01-03T00:51:02.427105
604dd80c-1353-47ad-8743-15a41d60f7ba,PROD_035,CAT_03,2,191.93,2024-01-03T21:58:51.088772
9000dd45-1ddd-49fd-b34a-8c0f31be47c3,PROD_070,CAT_04,5,45.55,2024-01-03T20:37:51.380624
bb6c77c2-4c89-41b9-9f1c-a99e74ee6f77,PROD_066,CAT_03,1,37.48,2024-01-03T09:12:59.804593
38ac0fed-6efc-407d-b761-546a39efe04a,PROD_082,CAT_05,1,127.87,2024-01-03T19:20:21.096364
52eccbb4-1957-4c66-802f-9c90c38ffb4b,PROD_082,CAT_05,3,169.25,2024-01-03T20:36:31.248974
b8dbc9d7-794d-4989-86b1-31dcc41dc52a,PROD_079,CAT_02,1,199.17,2024-01-03T13:47:44.956653
b86086e0-8ec1-40ab-b69f-1bf5796c911d,PROD_010,CAT_02,2,17.56,2024-01-03T06:05:56.354903
f8660ec2-c183-4013-81f2-d5a9a2494cbe,PROD_044,CAT_05,3,111.37,2024-01-03T07:30:55.905817
afa102f5-c2ef-453c-9035-be073845ac91,PROD_001,CAT_04,5,22.17,2024-01-03T23:04:00.456901
fa30223b-549a-4a03-abcb-68dd188f0985,PROD_003,CAT_02,2,192.41,2024-01-03T19:58:22.297972
38ebb2c1-e793-4061-9546-a27b6449a1e0,PROD_045,CAT_01,2,99.36,2024-01-03T23:06:08.734025
14bdb7b6-d8e9-4f94-b78f-935ea1201d76,PROD_066,CAT_03,1,89.18,2024-01-03T18:57:30.004929
7f80d2c4-9611-4737-a091-103475331e30,PROD_058,CAT_01,3,21.3,2024-01-03T15:16:40.827848
ab08b406-d7b1-489a-820a-d86d5559be15,PROD_015,CAT_04,1,123.57,2024-01-03T09:27:16.460249
6427b573-5473-43b2-a48c-10a18093c2df,PROD_074,CAT_04,5,23.21,2024-01-03T06:08:36.597669
36be24de-9f27-4075-b0a7-10b21f71cbaa,PROD_025,CAT_05,3,192.68,2024-01-03T07:00:57.544895
36a0cb70-a96e-4ee6-884e-859433e8ff9f,PROD_032,CAT_03,4,69.75,2024-01-03T03:03:16.451033
fa36dc48-2ace-41bc-9d24-8194b3833400,PROD_083,CAT_02,5,74.13,2024-01-03T03:38:14.507460
41f3d041-88fd-4086-9547-30c179003a1b,PROD_041,CAT_01,1,161.72,2024-01-03T13:55:07.160102
73f98774-6bb1-480b-99bc-3093b850b731,PROD_025,CAT_05,3,39.9,2024-01-03T19:30:10.501133
6b0e3841-d2b7-441d-b0a4-3f6c2785d7c1,PROD_064,CAT_04,2,174.14,2024-01-03T23:39:25.818331
733fa353-f4f3-44d1-b401-8dc56385c853,PROD_003,CAT_02,4,141.73,2024-01-03T05:45:16.047166
fd31af45-f35b-40f8-94e4-90ef1d144a2f,PROD_017,CAT_05,1,74.73,2024-01-03T03:41:04.007529
d3885bae-a230-4256-b4ef-84ef74f8d848,PROD_013,CAT_04,5,102.86,2024-01-03T15:20:51.803278
b55b7f7e-ce97-41f7-91bc-29bbc7defa8c,PROD_040,CAT_01,2,171.0,2024-01-03T02:41:38.532630
f7276c98-00c9-42ba-ae0d-6531736903e8,PROD_039,CAT_04,1,94.1,2024-01-03T11:23:13.485645
c2d108f6-f4c4-465f-920e-b50a122f7065,PROD_039,CAT_04,2,51.49,2024-01-03T21:25:05.662144
f221982f-afe2-4910-9c9f-870c689552f5,PROD_076,CAT_03,4,105.91,2024-01-03T06:35:09.479586
a155bc48-fa83-4be9-96c6-68a786b96472,PROD_072,CAT_05,3,24.13,2024-01-03T09:58:23.974911
ec2eea92-a07c-4207-8e46-a1f7d83aee4c,PROD_016,CAT_03,3,182.34,2024-01-03T22:25:06.873168
0792cf78-5f38-434d-a0ee-1bf05b381e95,PROD_005,CAT_03,3,174.13,2024-01-03T07:11:41.446318
7abfb980-f686-4130-9730-28ab7510080a,PROD_049,CAT_02,2,37.51,2024-01-03T03:46:40.347830
84aa927c-a325-4981-8ab9-8e7fb8b00f6e,PROD_055,CAT_02,5,115.02,2024-01-03T01:08:17.546400
98b2e3e3-756c-4247-a037-c1cd0ee390e9,PROD_074,CAT_04,5,161.09,2024-01-03T13:26:51.047595
628e92fd-fe8d-40e2-814a-c6414489dc72,PROD_033,CAT_03,2,40.12,2024-01-03T15:37:19.511839
3cb1f480-039f-403a-bee3-c51a17e50452,PROD_045,CAT_01,5,161.42,2024-01-03T22:04:27.085333
856a43a5-1914-47c5-b80d-dc6c55790cfa,PROD_019,CAT_05,4,197.26,2024-01-03T08:49:20.464138
40db8e9f-30f5-4293-a0d0-662460cb9ec6,PROD_032,CAT_03,2,110.02,2024-01-03T02:09:39.776664
3d687c33-d1d8-4a3c-b04a-957cb02f6e86,PROD_100,CAT_02,2,136.77,2024-01-03T09:06:08.293304
1d08be81-8bf4-424c-bd84-a57e0c50b72a,PROD_089,CAT_02,3,91.49,2024-01-03T02:05:24.755392
fdd6ac43-3296-4747-900d-546a8ee99040,PROD_070,CAT_04,1,37.4,2024-01-03T22:39:52.234301
a98b4fda-1b1a-4375-83a3-a10b7900d728,PROD_062,CAT_04,2,137.44,2024-01-03T02:44:46.570956
bb346242-3583-43a5-a020-381967beec05,PROD_062,CAT_04,1,69.21,2024-01-03T15:44:58.262271
cbe86f36-38b6-4c99-8806-4d8aff42ede7,PROD_015,CAT_04,4,165.88,2024-01-03T21:10:16.603957
414eee99-4088-4521-9623-b4c13eec412a,PROD_007,CAT_05,3,172.42,2024-01-03T00:04:55.429101
87404604-2111-4c13-9f46-d60a91715755,PROD_072,CAT_05,5,198.83,2024-01-03T10:35:49.904070
817eb5bf-678c-4cc9-a4df-6fe9f46e7a2f,PROD_090,CAT_05,4,75.94,2024-01-03T10:16:47.081767
e6c88a3b-2953-4511-bd92-47268bc7a7b6,PROD_007,CAT_05,4,59.98,2024-01-03T23:17:41.301252
481960a1-f369-4041-9735-09922cc02084,PROD_060,CAT_05,2,88.71,2024-01-03T12:21:35.566242
d2bcdfc0-3be7-4c46-a795-76bae8a6b9c8,PROD_040,CAT_01,1,190.26,2024-01-03T01:19:48.496024
4b9f1e4d-5780-45c7-aa78-2041933aef6b,PROD_097,CAT_03,1,62.28,2024-01-03T19:12:24.922396
359e8713-3a5d-4396-9805-36fddeed4924,PROD_089,CAT_02,1,76.62,2024-01-03T03:11:27.735030
78b3eeac-e734-4886-9668-b2113fca9444,PROD_084,CAT_03,1,153.81,2024-01-03T01:27:49.925883
d994bd61-9b77-419d-ba6c-d371b5f49d9c,PROD_026,CAT_01,4,23.68,2024-01-03T04:57:49.906596
15ed6ecf-9e8f-4e4f-bc3e-4bfebba2fd8e,PROD_001,CAT_04,5,35.82,2024-01-03T13:49:16.881199
29e235c4-eeba-458e-aef5-f3654054a5a8,PROD_049,CAT_02,1,200.37,2024-01-03T02:02:29.646195
84e39e69-b288-497d-aaaf-56b8f895f75c,PROD_070,CAT_04,5,82.38,2024-01-03T11:01:02.189284
568fb0d0-b4c8-493d-9db9-60370f8be6af,PROD_048,CAT_03,3,149.17,2024-01-03T03:30:19.276711
a81e9161-73e0-4cc3-aa28-77b93247d23f,PROD_050,CAT_02,3,26.25,2024-01-03T01:15:00.768437
172cbf62-d632-4166-9714-d104335fe5c6,PROD_099,CAT_04,3,39.36,2024-01-03T10:16:37.921929
4d740761-a64b-4889-8464-13856a0f7e6d,PROD_086,CAT_01,2,51.06,2024-01-03T19:09:54.668079
dcc70342-9c39-469e-bbfb-34b973c5fc5a,PROD_074,CAT_04,3,87.71,2024-01-03T11:23:31.584871
d1a1d8eb-4cab-435c-81dd-22694ff31f66,PROD_026,CAT_01,4,187.36,2024-01-03T21:14:28.786116
5bd5da83-c283-447b-972e-85fd0403632b,PROD_047,CAT_01,2,38.81,2024-01-03T06:09:44.173879
657098d6-5650-4893-a801-6700830be65a,PROD_033,CAT_03,1,15.65,2024-01-03T10:34:54.414132
c4ae2ac3-a847-43df-957b-1a4df2150fd5,PROD_083,CAT_02,4,35.04,2024-01-03T18:57:25.874643
fff843c4-b473-45b5-9875-8988061195bb,PROD_038,CAT_03,2,187.28,2024-01-03T15:23:00.365459
a4a7b142-1ba8-488a-94ac-15a8f6acb6c2,PROD_052,CAT_03,3,160.45,2024-01-03T08:40:19.217991
37b51ff5-fd53-42ee-8cd9-9abf6dd76b9e,PROD_017,CAT_05,1,85.75,2024-01-03T22:54:24.725103
f1ea0c5a-d2a5-4d7d-a040-8cab9a7a7440,PROD_027,CAT_02,4,10.96,2024-01-03T04:48:41.272793
2f84019b-0630-4f19-a223-315b3505b960,PROD_073,CAT_05,2,167.42,2024-01-03T10:41:43.331383
53cce483-8c83-407e-ba17-715bfb5fda9e,PROD_013,CAT_04,3,126.27,2024-01-03T11:15:56.435324
33dd16a9-6166-470f-bcb4-b04a160e0b81,PROD_004,CAT_04,3,179.22,2024-01-03T03:27:46.449802
562ad934-b90c-40af-9f80-2b1af0c29397,PROD_049,CAT_02,2,122.58,2024-01-03T22:03:21.520317
2683fbf9-e538-4334-bbef-beb454bcaacb,PROD_051,CAT_04,4,171.13,2024-01-03T15:54:37.672042
a321c874-3c42-48c3-af8e-751f03602439,PROD_042,CAT_03,2,108.72,2024-01-03T10:10:22.774766
01fbcb3a-47c9-4d20-bb08-12790ec158ea,PROD_013,CAT_04,4,120.75,2024-01-03T12:24:26.990422
af4bf509-b29f-43c9-a4c1-bb371ed4806b,PROD_008,CAT_01,5,108.8,2024-01-03T00:55:38.186857
94c25b2f-9d72-4bc3-a527-7797a44ea6e7,PROD_096,CAT_01,4,107.84,2024-01-03T12:57:21.435060
89b537f3-3cc6-4783-98c7-07925f654c63,PROD_042,CAT_03,2,147.39,2024-01-03T07:09:43.381115
71227b6d-874b-4940-a725-1ed13af55f73,PROD_075,CAT_04,1,184.69,2024-01-03T06:42:25.790706
75008527-b817-4a1b-818e-56ea7e3be9b4,PROD_017,CAT_05,3,136.13,2024-01-03T11:54:38.785762
465b211a-ace4-4746-91b2-1d77fd348cf6,PROD_033,CAT_03,4,178.42,2024-01-03T08:50:24.342695
b6e69a53-e160-4a39-bd13-afb57e0b4b28,PROD_015,CAT_04,3,135.08,2024-01-03T08:46:06.099330
0ef9f2e5-5bfc-4379-99a3-bd1529a45e4f,PROD_055,CAT_02,1,11.28,2024-01-03T06:58:20.649405
c81dc76a-fc53-44cd-976e-f02072c3ca6f,PROD_031,CAT_03,1,18.1,2024-01-03T05:15:33.476922
0f2e9eef-9926-4baf-bcb5-97f239aaac92,PROD_056,CAT_03,3,156.97,2024-01-03T02:01:33.430729
09fe12e5-35c9-4637-8814-58927769d589,PROD_040,CAT_01,4,52.11,2024-01-03T06:56:28.354849
439fe05b-2e2a-4fb0-bd18-f325a256a6d5,PROD_039,CAT_04,3,108.92,2024-01-03T19:57:56.407958
4c5a7f0c-af98-48a8-a559-cda81620aea5,PROD_043,CAT_04,3,45.18,2024-01-03T20:17:48.247494
0e81f6f6-e67e-4061-b31e-e6d5a5d8561a,PROD_015,CAT_04,2,121.28,2024-01-03T02:01:33.674732
612d9db8-6880-4c29-bfab-4a2d03a1ff83,PROD_068,CAT_03,1,152.83,2024-01-03T00:18:36.960228
c43d9958-13b5-4776-a29c-0657962bb60b,PROD_012,CAT_02,4,174.01,2024-01-03T21:53:44.657185
f12796e9-aab1-4bc7-b952-65d923e0928c,PROD_093,CAT_01,4,68.16,2024-01-03T20:14:38.986871
e0c4b58c-70dd-4b57-8896-d38a9767eb0a,PROD_092,CAT_03,1,84.99,2024-01-03T23:50:59.542662
6c27ddb8-b624-4ad9-a914-c293366f0ceb,PROD_009,CAT_04,1,97.86,2024-01-03T05:27:16.692475
8d84c5e1-4524-4122-9ee5-f41f35a17035,PROD_066,CAT_03,5,36.0,2024-01-03T21:32:36.443102
ff75dbb1-30b1-4069-b347-dc7b90941839,PROD_006,CAT_05,2,128.92,2024-01-03T03:18:18.770391
e8546c7f-db63-4e03-91f1-0688031b4d57,PROD_009,CAT_04,5,36.84,2024-01-03T18:48:01.625270
e8164d82-7550-4ff9-8cde-dfbcb3c02ad7,PROD_038,CAT_03,4,185.34,2024-01-03T16:24:35.105284
a90f385e-68d3-4840-b9c7-61dc3099fd8a,PROD_018,CAT_04,3,102.42,2024-01-03T02:49:04.275635
207a663f-441f-496b-94a0-ac5c270fb366,PROD_061,CAT_02,5,195.35,2024-01-03T11:05:27.611425
ece520ce-fa58-4f12-8b25-9cb1cb1c9acf,PROD_051,CAT_04,4,39.81,2024-01-03T04:05:15.089649
4d8a86c0-2bc6-4c1e-bcae-8d1d2a91edd2,PROD_068,CAT_03,4,122.89,2024-01-03T22:05:13.943338
6db943fb-0943-4c91-83fe-c99304840d33,PROD_005,CAT_03,2,183.21,2024-01-03T16:46:01.486478
cea8918f-5c88-489c-9c51-fe5e07421d46,PROD_022,CAT_05,4,105.8,2024-01-03T22:51:42.787748
5bcd1f8b-be00-4149-85ac-dd8b5e08ac1d,PROD_070,CAT_04,5,67.66,2024-01-03T14:01:37.311256
f6d99185-9ace-4007-9274-d4e196d15041,PROD_099,CAT_04,4,172.32,2024-01-03T13:01:46.215738
f1049f55-4bc9-4d8d-bb05-65d91e03a5e4,PROD_006,CAT_05,3,145.23,2024-01-03T20:22:11.412629
58bd050f-3761-4e5b-baec-692f33a3db2f,PROD_090,CAT_05,5,60.34,2024-01-03T19:34:23.404865
0b682aea-f73c-443e-968d-d985b3b55ab6,PROD_096,CAT_01,2,141.3,2024-01-03T04:04:31.752650
caa73173-4ad5-4776-92cc-ef6196e23844,PROD_096,CAT_01,2,84.19,2024-01-03T03:12:16.167458
312c6b64-bbf7-4799-8099-f67f111c7fa5,PROD_052,CAT_03,2,56.14,2024-01-03T21:06:27.161069
e59d3c3c-5e0b-4caa-b069-defc8c73e141,PROD_052,CAT_03,2,12.74,2024-01-03T04:33:10.339492
