transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
62c42197-61bd-4076-8796-ce10d054d044,PROD_057,CAT_04,5,40.1,2024-12-24T17:53:41.219020
929e426f-c40d-4765-84d1-9ed263345c5a,PROD_006,CAT_05,2,160.76,2024-12-24T11:49:02.204179
41620514-dd6d-44f5-b7c7-2ceb8cc0af14,PROD_098,CAT_05,2,104.61,2024-12-24T05:12:05.057809
fd2d3876-71f9-4b14-b6a7-857b47aab620,PROD_032,CAT_03,3,119.63,2024-12-24T09:54:15.168824
bd579b29-2463-4ebc-afd3-5ac4ac83d15a,PROD_018,CAT_04,4,24.72,2024-12-24T09:05:08.842405
63708e00-6f0b-459a-9ebd-409b4b9adf4f,PROD_091,CAT_05,1,164.43,2024-12-24T12:21:22.844948
a445d175-2733-4099-a3b9-19bc92e7e294,PROD_014,CAT_01,3,37.62,2024-12-24T05:54:34.528702
4c21ed00-095b-451c-8afe-e026b13c6cda,PROD_080,CAT_04,1,75.88,2024-12-24T07:40:37.685640
4f74ef91-57f2-4b43-9028-0baf8732d2f8,PROD_073,CAT_05,3,170.72,2024-12-24T21:03:27.961037
85644da3-936d-433b-8a5a-477453837e77,PROD_040,CAT_01,3,12.24,2024-12-24T02:29:51.136701
9feadc26-fa73-427f-973c-f22550130c96,PROD_076,CAT_03,5,192.49,2024-12-24T15:00:51.369149
6dccb6cb-27f9-44cb-8d30-5df6e61cf45c,PROD_048,CAT_03,2,52.05,2024-12-24T18:17:19.504669
e73a3c86-be06-4d1a-bd61-c2162cc75400,PROD_019,CAT_05,1,59.94,2024-12-24T09:02:57.241564
0802eff9-fafc-4745-9620-f68e0572e2a7,PROD_094,CAT_01,4,174.24,2024-12-24T03:45:55.002680
9d7379ba-06f1-4fa1-8bd0-60516a21fd01,PROD_092,CAT_03,4,124.37,2024-12-24T03:28:44.498295
ec3ef3ba-926a-45b4-98ce-df07305cb7c4,PROD_025,CAT_05,2,94.93,2024-12-24T02:11:19.164370
966604fc-7392-48b2-aca5-e9bad05b05a0,PROD_033,CAT_03,4,98.42,2024-12-24T05:16:45.647885
f5012619-03c3-4db8-811c-3fd3f6de1fcb,PROD_042,CAT_03,3,177.19,2024-12-24T19:18:39.652143
bc1a6fcf-0648-4b84-906f-35a7711ef9cf,PROD_076,CAT_03,1,65.82,2024-12-24T17:38:09.955502
86673ae4-1811-4a91-97ac-2ca18df7c3ed,PROD_036,CAT_05,2,179.34,2024-12-24T22:16:33.004711
b94c4354-479f-4bc7-bd87-fd20a66f2582,PROD_042,CAT_03,1,106.66,2024-12-24T13:22:49.536737
03b73fd4-d2bf-4f9e-9633-ca0b5a9eeb2f,PROD_049,CAT_02,1,14.92,2024-12-24T13:59:49.356273
ffa3f9b1-9825-4ec5-b280-88a166a3fd45,PROD_099,CAT_04,4,55.9,2024-12-24T15:58:16.779432
442dd5e4-cfe8-4025-b6c0-17ac26959beb,PROD_068,CAT_03,1,176.07,2024-12-24T20:08:37.029233
d47e3b8b-33d2-4c02-9171-f208af22d2ae,PROD_061,CAT_02,3,11.76,2024-12-24T02:14:51.168944
5a5228c9-327e-41e6-9847-c2c9711de238,PROD_064,CAT_04,4,36.03,2024-12-24T08:53:11.805186
ea84092e-7d3c-4747-b491-f0c90c629caf,PROD_047,CAT_01,4,178.66,2024-12-24T07:32:51.440493
bc70ecf2-11ec-49b0-893f-b47e1db591cc,PROD_055,CAT_02,1,61.24,2024-12-24T13:01:26.592305
7fd68ef9-983e-44b7-95b4-313d8f01cbe7,PROD_041,CAT_01,5,67.92,2024-12-24T20:16:11.040791
f0ab7e2a-7c21-4ba8-ab2b-f58b0a67bf5f,PROD_100,CAT_02,1,22.19,2024-12-24T13:51:21.684124
79340d25-d944-4cdd-bef5-453e9fcf7aa4,PROD_023,CAT_03,3,102.39,2024-12-24T03:35:34.777632
2d51e016-3ddd-47f4-8062-1a69f0a7ca19,PROD_044,CAT_05,1,60.01,2024-12-24T19:48:45.789753
b7024498-dc6b-4664-8d0d-123f913c2bcf,PROD_003,CAT_02,3,128.22,2024-12-24T21:35:03.234111
3a7fd585-3556-409d-a61d-74cb9ea2f99d,PROD_033,CAT_03,3,189.53,2024-12-24T23:27:29.035378
0fadc21a-b818-4b07-bd79-5811323053c6,PROD_024,CAT_04,2,187.96,2024-12-24T01:31:14.167650
93b7df85-82f8-4b0c-bb66-affc9edcb766,PROD_013,CAT_04,3,27.04,2024-12-24T22:51:57.011375
bb94d11c-43f4-4357-8e00-0249cc9de17a,PROD_047,CAT_01,2,19.72,2024-12-24T14:04:54.784851
f2997f07-7f86-4963-aca3-b34f82bb8ed8,PROD_054,CAT_01,3,74.97,2024-12-24T00:17:37.123225
a7917f42-cd81-4c6c-87f1-1c2c7c2e0f6f,PROD_085,CAT_02,5,57.62,2024-12-24T07:40:57.403243
3fbdfe6f-bfb3-46d1-87f0-9e7711c44e83,PROD_023,CAT_03,4,56.01,2024-12-24T01:31:59.916779
055678e9-b4ff-40ff-9ec2-cd9544417399,PROD_032,CAT_03,2,87.59,2024-12-24T06:50:57.065895
36bf6292-50b8-41bc-bada-aca101413fc2,PROD_054,CAT_01,3,70.6,2024-12-24T13:42:44.219689
e3d51a99-a515-4e05-8f74-ad452dafd290,PROD_006,CAT_05,3,188.94,2024-12-24T22:17:05.095976
5209d59d-6e8f-48a8-9ded-362932223cb4,PROD_051,CAT_04,4,73.84,2024-12-24T09:18:28.379244
d56a6657-56c7-4c4f-aa20-5d9160ee60c7,PROD_008,CAT_01,5,132.36,2024-12-24T02:53:47.555814
98275c6e-73b5-41d4-bf55-22f01b8bc6bd,PROD_010,CAT_02,3,63.92,2024-12-24T15:09:42.575727
af976972-e79a-4948-b4a1-e123499d3b01,PROD_048,CAT_03,4,146.04,2024-12-24T19:43:16.941951
1857af51-20ce-4895-a063-747c50ca649b,PROD_013,CAT_04,5,132.64,2024-12-24T12:54:27.301983
d96d2a8e-89e4-4eba-afb3-fdb87c9037bc,PROD_042,CAT_03,2,123.92,2024-12-24T07:27:34.814917
0c64f430-581e-49c2-a3cf-0ff1e2367ab4,PROD_053,CAT_04,2,177.61,2024-12-24T22:50:52.503896
dd1d407d-173f-417c-8cef-79dd4d69cca6,PROD_058,CAT_01,1,38.61,2024-12-24T06:54:06.872363
14e640b1-5f3b-4bdb-a9f9-d49495cf8dd8,PROD_087,CAT_03,2,26.95,2024-12-24T12:12:28.632909
68d4c81a-0a39-4e1d-9a01-71365609d78f,PROD_095,CAT_03,2,125.49,2024-12-24T14:14:35.883793
bf7150a7-1db0-41e9-b015-d59793365d5c,PROD_084,CAT_03,1,87.85,2024-12-24T12:38:48.979891
ab39e6b6-85f4-4cd5-b1c9-b4afab9629d1,PROD_085,CAT_02,1,63.36,2024-12-24T14:53:00.426876
e75f46fe-3ae4-4775-88a9-21bde502f689,PROD_037,CAT_03,1,53.21,2024-12-24T03:34:27.595113
b49b5630-7c37-4b9b-a634-aef745ff6729,PROD_020,CAT_01,3,50.97,2024-12-24T10:33:57.313131
87b0ce0b-6e6f-4406-b447-3c5913083d5a,PROD_024,CAT_04,1,33.0,2024-12-24T05:27:18.159643
78983464-9610-412f-b42f-dd4dac6eae09,PROD_077,CAT_04,3,92.13,2024-12-24T15:11:37.766364
abb38bea-3a1d-432b-a5ef-1acdafb81b9c,PROD_020,CAT_01,1,168.34,2024-12-24T16:00:50.373382
e3e9a648-8500-49e5-aa6a-4d3a6fd942e0,PROD_082,CAT_05,4,188.07,2024-12-24T11:32:12.270888
1e9eceaf-ba63-4263-8627-94c0a5739016,PROD_074,CAT_04,5,11.69,2024-12-24T04:25:29.085469
4d3324f0-8796-43ad-b625-cd5dc866b2d2,PROD_100,CAT_02,2,39.98,2024-12-24T08:28:56.666981
8d729195-4070-4845-aec1-010c25d03f1c,PROD_085,CAT_02,3,93.85,2024-12-24T03:44:57.412342
e2143187-87b5-40f2-ac8d-deddf19f8b1e,PROD_032,CAT_03,4,110.23,2024-12-24T04:46:13.970332
9c22a1cd-54e3-4f29-b85c-181a71504c4a,PROD_008,CAT_01,2,168.08,2024-12-24T00:33:48.936797
2cea8bca-7c9f-4a40-9e1b-2bed6a409f55,PROD_024,CAT_04,2,46.24,2024-12-24T07:43:42.627193
3bdaa3f9-3757-4f6d-9d12-ffe4fdbdb423,PROD_022,CAT_05,1,63.64,2024-12-24T02:36:10.813920
6d2d2067-613f-467f-8d06-eafb39ee7329,PROD_054,CAT_01,2,25.87,2024-12-24T01:27:15.885067
75130467-ae8e-4ea9-9fb5-a8ecf230b84c,PROD_006,CAT_05,1,133.45,2024-12-24T08:04:31.374995
defffa0a-a88a-4c0f-8682-0bf8ebe12a6c,PROD_040,CAT_01,2,173.51,2024-12-24T14:14:07.928510
85847d76-9801-4d8d-b845-90dfadd99e20,PROD_027,CAT_02,2,89.23,2024-12-24T14:06:55.962552
801a43b0-81f4-4116-ade9-23bbc65cd654,PROD_043,CAT_04,1,93.0,2024-12-24T18:33:59.912352
a15de957-bcfd-4577-9fd6-7f05c94cb475,PROD_068,CAT_03,1,142.76,2024-12-24T09:58:22.368793
d9d7909e-c0c8-40e5-8fa9-c9791b803aec,PROD_095,CAT_03,3,134.14,2024-12-24T04:56:48.546388
02f8589d-4fd0-4721-bcd9-7dbdc1c459ad,PROD_031,CAT_03,1,114.32,2024-12-24T04:55:59.701731
21db19ac-0835-422a-8058-7c605dbc957c,PROD_013,CAT_04,4,125.67,2024-12-24T11:10:27.414551
3afacc4e-0cc1-4ead-af72-c432ec3ca8c8,PROD_004,CAT_04,5,50.86,2024-12-24T12:26:29.444461
24f53b4e-0d44-4ae3-8c36-395be3c71a54,PROD_025,CAT_05,2,39.95,2024-12-24T03:27:33.685419
4d3d9ee5-c50d-40e0-89d1-4e0a795a170c,PROD_041,CAT_01,3,127.57,2024-12-24T07:06:37.168585
c98e0fda-3efc-473f-ba71-a82529eb7a29,PROD_094,CAT_01,3,94.73,2024-12-24T07:53:29.190434
7d72136c-b757-472d-8137-351929e0c46b,PROD_017,CAT_05,1,102.86,2024-12-24T02:52:18.918697
765754ed-e626-493b-8c3e-af0e3c16edff,PROD_072,CAT_05,3,137.33,2024-12-24T13:44:34.667264
5d58f373-c690-4796-9aa1-88ab6018cefa,PROD_081,CAT_04,5,176.21,2024-12-24T09:12:53.363177
c0d5d68a-be79-47f2-ae6f-c01ea84691f9,PROD_086,CAT_01,4,126.65,2024-12-24T03:46:27.673032
e82fb641-d71b-48e7-8a74-54979bf27d0c,PROD_026,CAT_01,1,156.47,2024-12-24T22:14:15.746248
f9759099-7c99-4f10-855d-cdede48858e8,PROD_014,CAT_01,5,47.29,2024-12-24T02:51:37.608923
be50b16e-f173-41b8-9b71-9f7e229ccfd0,PROD_050,CAT_02,1,58.0,2024-12-24T08:39:54.013769
bad22f56-bac9-4b77-a02c-2a29d06e2cbb,PROD_094,CAT_01,2,113.4,2024-12-24T13:54:02.045034
191a678b-d87f-48f1-91f9-f3c485718c3b,PROD_078,CAT_02,1,118.41,2024-12-24T15:59:22.557803
8a2c9e3d-7589-4af9-ac19-462ce183c6e7,PROD_064,CAT_04,4,14.76,2024-12-24T15:01:30.666428
c8da6816-3461-48f8-84c0-f6a0301719be,PROD_072,CAT_05,1,107.91,2024-12-24T18:34:03.569205
acc2c7bc-e736-41e7-a8e3-c9bd5dc1b5b8,PROD_095,CAT_03,1,44.43,2024-12-24T19:07:50.004859
35b9f332-0eae-4020-ab60-65b0c99d4628,PROD_039,CAT_04,5,23.78,2024-12-24T22:33:58.115737
9f45bc2d-a593-4db3-ae10-0230bfd1c225,PROD_007,CAT_05,3,87.05,2024-12-24T15:31:27.282639
287e6275-a6d0-426e-a1ca-eef25541572d,PROD_096,CAT_01,2,176.67,2024-12-24T15:43:17.721713
6dc1feda-4c99-4ff4-b4fb-c2e98c812102,PROD_083,CAT_02,5,82.87,2024-12-24T05:20:27.553116
48d9530d-327e-4b06-83bf-7031ccbd3be2,PROD_014,CAT_01,5,84.12,2024-12-24T11:18:26.170114
d8e56432-322e-407d-a200-710621da3bff,PROD_091,CAT_05,5,105.19,2024-12-24T14:04:51.150879
44a05994-b193-46b7-913d-cc9e1a45ff0e,PROD_056,CAT_03,1,39.07,2024-12-24T14:31:40.192390
9d93007e-56b3-4208-935e-7619fa0b5d49,PROD_039,CAT_04,1,108.76,2024-12-24T09:57:45.468701
6b523c8d-9387-4c71-8579-eae29e061eba,PROD_097,CAT_03,3,152.22,2024-12-24T02:19:44.474622
a5852154-8267-4738-b17a-95bbae518a53,PROD_032,CAT_03,1,195.97,2024-12-24T01:53:26.649222
ed870f68-6eaf-49b6-b393-fe873218dcac,PROD_025,CAT_05,3,18.28,2024-12-24T21:43:54.146863
664db4ca-c11e-49b2-95c5-3a909a59aa30,PROD_040,CAT_01,1,174.78,2024-12-24T11:28:20.213410
c9755dbc-fe62-4be3-8fec-21280e0f7e73,PROD_002,CAT_04,2,162.59,2024-12-24T03:49:48.726278
3b4c6608-d8b5-4e99-affd-54c2e2b3f17d,PROD_058,CAT_01,1,57.22,2024-12-24T16:01:08.735690
b4e2a876-6195-450b-98c2-f5e428d15f88,PROD_008,CAT_01,2,116.35,2024-12-24T01:18:04.480415
435f0914-1d9c-4033-8906-161200ee1be3,PROD_018,CAT_04,5,33.43,2024-12-24T10:00:13.663097
748d3468-1ae0-4d4d-8dbb-1c9c79bfb1d7,PROD_075,CAT_04,1,161.61,2024-12-24T12:41:23.264203
8a413ada-28a0-444d-8ade-f06f58f3c20f,PROD_085,CAT_02,5,123.85,2024-12-24T22:11:25.012469
bd612a62-feac-43c4-9433-eeecfb50c50a,PROD_089,CAT_02,2,147.41,2024-12-24T14:24:49.380010
090156ce-39d5-45bc-a84b-5fac5d1066d3,PROD_062,CAT_04,2,84.46,2024-12-24T11:43:35.360914
adc3ff5c-c4a9-4c38-b78e-1b8bc90acc0c,PROD_029,CAT_04,5,60.19,2024-12-24T21:10:28.085617
fe90040e-af87-4ba0-a8ec-147a25f5e6bf,PROD_097,CAT_03,2,197.14,2024-12-24T17:26:13.441696
87039e7d-f578-4ca1-b4af-4c6c0a2a4279,PROD_026,CAT_01,2,73.92,2024-12-24T14:24:51.789986
8ff60176-bd32-4cf4-b5bc-ef993104ab77,PROD_034,CAT_03,1,94.94,2024-12-24T14:08:44.727767
b9a2d6a8-431d-43ff-9751-b999e9851d12,PROD_020,CAT_01,1,107.78,2024-12-24T20:31:07.960193
ed1cec6f-21ed-49cb-a1cc-de0988f041ea,PROD_075,CAT_04,4,10.55,2024-12-24T21:03:48.020596
9745f384-cf3b-49c1-8d36-292e72e1f273,PROD_057,CAT_04,4,121.17,2024-12-24T06:44:07.083785
582928e4-5ceb-4941-8fec-e38c25baf7c2,PROD_035,CAT_03,5,154.1,2024-12-24T08:08:41.327342
6970b541-d2a8-499f-987e-6c7c9fee3681,PROD_008,CAT_01,1,21.08,2024-12-24T15:39:27.557053
14f727a8-4316-475a-9d2a-7f26ebdd7d9a,PROD_079,CAT_02,1,133.62,2024-12-24T00:41:24.966615
58e85cd4-4d7d-4491-99fe-9995116ee519,PROD_003,CAT_02,3,48.16,2024-12-24T22:39:21.496623
9ce1fa4b-fd25-44db-8cf4-05712aa34c86,PROD_049,CAT_02,2,184.24,2024-12-24T09:03:34.377905
e815da37-2b75-47d0-9be2-df7a8cd35fb8,PROD_100,CAT_02,4,174.94,2024-12-24T19:29:22.691988
2d2650f0-28cb-47ff-95c3-66eabe34e7a6,PROD_037,CAT_03,5,180.51,2024-12-24T18:01:49.016395
66745b75-92a1-4040-acd0-8e886abaf26d,PROD_045,CAT_01,2,51.46,2024-12-24T08:04:14.730912
496fb313-f2f1-4782-9484-f22ea0d2534f,PROD_026,CAT_01,5,36.64,2024-12-24T10:09:48.489787
2643ddf9-7888-4e0c-b622-7c4eb8d27cbb,PROD_083,CAT_02,4,50.35,2024-12-24T02:58:31.015664
5e1fcb84-7142-4fff-8ee9-2c281c47a997,PROD_085,CAT_02,5,152.24,2024-12-24T05:48:05.204188
494d556c-e3aa-4104-9e8d-f1c0d78889eb,PROD_012,CAT_02,5,33.45,2024-12-24T21:04:19.568045
ed73fcb9-a3d7-4af8-b1c1-a4fb8068a698,PROD_043,CAT_04,1,89.81,2024-12-24T13:35:14.234696
99e4d435-4c1c-4fe6-bac5-148a2035e482,PROD_043,CAT_04,4,153.65,2024-12-24T16:59:32.081354
459d5fd4-cddc-4d96-9390-48c7cdf8a5d7,PROD_042,CAT_03,4,42.38,2024-12-24T23:38:40.863192
a05175a7-9df4-4ce9-8f37-24056cdf196e,PROD_072,CAT_05,3,125.61,2024-12-24T19:09:10.873848
1f271f4b-7ec6-4a22-8236-8a874c6ecf34,PROD_029,CAT_04,3,114.85,2024-12-24T10:45:34.094113
0f630ae1-3870-46f9-af61-beb15fe2e34f,PROD_065,CAT_03,5,183.67,2024-12-24T12:53:34.127938
420ff8bb-3b8e-4c65-92f0-08be82050942,PROD_060,CAT_05,1,116.05,2024-12-24T07:35:25.134736
41846463-7db8-44c6-bb4c-ddc5a4960ebc,PROD_064,CAT_04,3,96.32,2024-12-24T09:32:09.066527
334f2dd5-4b30-4b28-a20e-765fce9980b4,PROD_095,CAT_03,3,69.41,2024-12-24T13:54:42.492603
16089685-81cb-4f8d-abbb-3592cf19b47d,PROD_079,CAT_02,4,95.77,2024-12-24T10:59:45.450864
295455c6-6c35-45a6-b09c-d3fe83199cde,PROD_044,CAT_05,2,161.75,2024-12-24T11:19:35.964501
23f80a0d-4137-497a-9963-cdd2ebd092be,PROD_096,CAT_01,4,129.5,2024-12-24T00:35:11.428345
7fd03876-e464-4617-ba6a-12fbc2398887,PROD_092,CAT_03,5,124.89,2024-12-24T00:12:51.188301
58f6f08b-3c22-48d3-872c-796e745860d4,PROD_038,CAT_03,5,57.46,2024-12-24T03:09:07.351486
4565ede4-9124-4a9c-a71f-f64e10dd50ff,PROD_024,CAT_04,2,182.97,2024-12-24T05:16:00.921646
5976b3ce-2108-416c-92dd-4876264993c8,PROD_042,CAT_03,5,44.59,2024-12-24T13:51:44.183519
ca745aa2-a69e-4373-9479-ed598f67fdc5,PROD_006,CAT_05,1,94.97,2024-12-24T18:05:50.945945
b06cf612-bf68-41ca-ac5b-9c96b507ac64,PROD_022,CAT_05,3,144.33,2024-12-24T17:36:57.777694
3f4dbb01-e6ab-491a-b19c-bde8d0f932e8,PROD_080,CAT_04,3,158.71,2024-12-24T07:59:51.422086
47dcd4c5-255f-4b61-8218-4dc96a648ab0,PROD_001,CAT_04,5,107.85,2024-12-24T14:24:30.656452
0a0e2e84-3eb7-4adf-8826-1cd058374c4e,PROD_059,CAT_01,3,122.37,2024-12-24T09:47:45.088792
9db8e713-0547-41da-bd03-757bfcaf2929,PROD_007,CAT_05,5,73.65,2024-12-24T11:28:43.046411
e99b72d5-5244-4508-a346-2f45bcc5f188,PROD_090,CAT_05,1,80.19,2024-12-24T23:17:01.839259
b54b92a5-8045-488c-836f-975a4e1539cf,PROD_023,CAT_03,4,191.21,2024-12-24T22:45:53.940684
0cec477b-4d81-4ecf-9643-170f2afe159d,PROD_063,CAT_03,5,34.64,2024-12-24T16:06:08.058312
cb4d44fa-eceb-4a0d-b5d4-306286fa304a,PROD_067,CAT_05,1,132.66,2024-12-24T07:38:21.236561
80cb77d9-4ef5-4b0b-8950-22935ec9cd4a,PROD_006,CAT_05,3,185.75,2024-12-24T00:58:44.718063
4838f6d0-4391-4346-ab7c-7b0278f77731,PROD_009,CAT_04,3,55.21,2024-12-24T22:14:44.423240
a1995f1d-df1e-41b9-8217-a84a1671fe2e,PROD_067,CAT_05,2,123.03,2024-12-24T21:20:33.046640
01ddb7d1-dae8-458d-9892-89b4a586f81a,PROD_057,CAT_04,1,104.55,2024-12-24T21:11:10.415355
3b18e21d-1b64-4c0a-9a7c-f30efc7cc1e5,PROD_065,CAT_03,5,167.82,2024-12-24T08:55:56.238289
91fd4559-39f1-4cea-9147-5a894881dd58,PROD_050,CAT_02,3,33.31,2024-12-24T15:24:09.953226
184f7809-1063-4e70-9693-42559f6a4fd5,PROD_099,CAT_04,4,164.04,2024-12-24T03:12:44.182542
80402761-2a14-4cf2-a122-44ec5ecb6190,PROD_049,CAT_02,4,133.03,2024-12-24T13:27:47.039499
fc3c0c58-7760-4934-bc23-8a4cdefafe70,PROD_006,CAT_05,5,59.34,2024-12-24T07:07:17.525641
3522e007-ad2e-4c94-aecc-cb45ac28c20f,PROD_099,CAT_04,5,19.48,2024-12-24T00:06:24.317920
54e29cdb-657c-4ec1-bf4b-2630eef0477b,PROD_006,CAT_05,2,103.22,2024-12-24T17:26:21.456061
d10a7988-9709-4eb9-9d62-11a5d12a69f7,PROD_028,CAT_03,4,183.69,2024-12-24T23:57:53.317872
1b9de00c-c406-4697-b149-de47b4c0ce03,PROD_087,CAT_03,2,171.62,2024-12-24T12:40:53.956409
0af2b714-708f-4bda-a5ec-c5646a343d56,PROD_009,CAT_04,3,74.23,2024-12-24T06:29:27.728453
267977df-7ba9-48a5-825c-86c329a1aea6,PROD_097,CAT_03,5,76.45,2024-12-24T18:27:02.874065
0515e1bb-9968-4d3d-9641-d88c8b059afd,PROD_052,CAT_03,4,150.74,2024-12-24T14:50:20.751296
5587a2ff-2c1f-43e3-9d5e-44e4f7d35467,PROD_031,CAT_03,5,137.34,2024-12-24T19:21:58.743607
0ed79a7b-eb27-4856-9e65-386ad1cf5b65,PROD_076,CAT_03,1,128.4,2024-12-24T14:45:16.226179
e17fd837-5b37-4292-98e1-4c6e94c23b7a,PROD_057,CAT_04,4,120.81,2024-12-24T00:43:52.260415
ef2ec187-b66c-40a9-990a-09e15fb9a4d3,PROD_001,CAT_04,1,125.4,2024-12-24T05:06:05.884281
f2f6a377-3392-41dc-9391-ecb7fb91f38e,PROD_065,CAT_03,3,138.94,2024-12-24T02:40:12.490663
4d93025c-7ab0-478e-a928-24b3924564f3,PROD_096,CAT_01,2,172.15,2024-12-24T11:16:14.497009
47429501-48ff-4fd2-9049-3e2701ec9cf2,PROD_098,CAT_05,2,33.21,2024-12-24T14:19:21.823062
6d2565de-1fc0-45a4-bf03-93e77453d534,PROD_014,CAT_01,4,38.84,2024-12-24T21:17:59.078585
25ee0240-a73e-41fa-ba4e-2ad3132e8fb6,PROD_048,CAT_03,4,130.19,2024-12-24T05:08:52.341191
76592886-cc5f-40d9-956f-76b3267f7814,PROD_006,CAT_05,4,130.85,2024-12-24T17:27:37.568218
79ad1f3a-55a9-4b4d-ac85-5fdc010ea3d7,PROD_017,CAT_05,1,193.68,2024-12-24T00:50:01.820484
276d5576-e7a2-49a0-a06e-ac3c16b35543,PROD_076,CAT_03,3,171.96,2024-12-24T18:17:37.845660
7ba84774-36d9-486b-b9be-f74e7d22fb0f,PROD_053,CAT_04,3,107.3,2024-12-24T23:08:15.550444
2d24d080-2dc5-4253-bdde-a8596fd9d055,PROD_024,CAT_04,5,194.94,2024-12-24T02:02:44.664586
dc96f3fd-9acd-4469-84c5-10a99a0e1d5e,PROD_069,CAT_05,1,47.1,2024-12-24T10:17:41.144165
bde86999-97b2-4b04-a279-093ea1438a34,PROD_075,CAT_04,1,149.6,2024-12-24T20:24:40.193624
b30d330b-352e-43bf-9087-df492b30c290,PROD_087,CAT_03,2,137.81,2024-12-24T14:17:22.992047
2a2b01f4-c363-4e96-8179-d2afd39a4917,PROD_027,CAT_02,3,48.39,2024-12-24T09:24:06.592053
b44beecf-601a-4340-9076-8edcf1175b29,PROD_060,CAT_05,4,116.62,2024-12-24T22:04:49.227523
2a7cef1a-825b-4184-be52-2c8f919c6b9e,PROD_078,CAT_02,3,180.19,2024-12-24T13:27:01.969867
2c1eee74-665d-4734-981c-fd2db738a706,PROD_073,CAT_05,3,125.33,2024-12-24T06:35:24.238253
21194b92-0e46-4620-82c0-03e8ff4a1cd5,PROD_049,CAT_02,1,131.42,2024-12-24T00:40:19.240901
99d0bb66-c217-4010-a5fa-a97f67114bc9,PROD_097,CAT_03,5,155.45,2024-12-24T20:22:07.093416
ce87d16e-579f-4e3f-a7a7-5b0d6b9e20f0,PROD_015,CAT_04,3,80.63,2024-12-24T14:36:55.308198
518dbd65-8b74-4ca5-a059-7c491d80be19,PROD_025,CAT_05,3,159.03,2024-12-24T08:50:59.561898
309f705a-cbaa-4d7f-9f2d-ed6cddb1f9d5,PROD_029,CAT_04,5,67.89,2024-12-24T21:24:47.698595
ac86938e-68cc-4006-a12c-7d4a25e86075,PROD_009,CAT_04,2,20.4,2024-12-24T05:42:30.494581
0a4a672a-2300-4bb1-acb0-3efee1443eab,PROD_082,CAT_05,1,96.35,2024-12-24T22:58:47.359297
5d9fa6f2-8cc8-410f-a4a9-826feb169ca5,PROD_062,CAT_04,4,16.03,2024-12-24T02:14:34.887568
4637bb9b-3ded-4664-9aa2-19ae90b57496,PROD_099,CAT_04,5,85.09,2024-12-24T03:59:55.390439
50671210-3fe7-4140-b3a8-0b65f3b1b607,PROD_056,CAT_03,5,141.24,2024-12-24T04:41:25.074043
552bd3d8-206e-43f0-8ca5-621640c1fe3f,PROD_099,CAT_04,5,15.59,2024-12-24T20:15:49.836903
17d4dfb6-26b6-44b9-a71b-694fc250e6ae,PROD_004,CAT_04,1,12.91,2024-12-24T20:01:37.921894
acd6ae13-0196-4673-9a91-4d5e6fbda0dc,PROD_078,CAT_02,5,103.42,2024-12-24T02:32:15.936008
838dd761-b3df-4912-83b2-351a93e24aa5,PROD_035,CAT_03,4,53.5,2024-12-24T04:44:39.688484
48e948a2-c967-486a-b676-b2ed5e6a890a,PROD_018,CAT_04,1,34.33,2024-12-24T14:05:04.628927
1c493b46-2c8d-442b-9038-071845e89a6f,PROD_070,CAT_04,3,106.11,2024-12-24T08:07:03.664130
11a055c0-8b29-48e4-82aa-099c7977c5c2,PROD_042,CAT_03,2,196.57,2024-12-24T20:37:34.546269
d94451bf-6a4e-4826-8524-0356b81996ba,PROD_071,CAT_03,3,77.07,2024-12-24T00:01:08.281210
5fbed55b-56f8-4a84-8329-afebe6771eef,PROD_017,CAT_05,4,117.42,2024-12-24T10:23:22.070382
8951fc15-4adc-4476-a093-f386323ad83a,PROD_036,CAT_05,5,48.69,2024-12-24T15:25:00.626631
6c4c9b14-79f3-4894-acc0-7450545ac98a,PROD_009,CAT_04,2,189.36,2024-12-24T21:49:04.340702
f6224a1f-8605-43cf-b0bd-c7d602e11ab5,PROD_097,CAT_03,3,176.37,2024-12-24T02:39:46.343505
b3ea786d-23f3-4e4a-94f1-d1ff9923d12a,PROD_091,CAT_05,3,94.96,2024-12-24T21:19:59.711341
c10318c7-2266-4ca8-83b3-daff5412a2b7,PROD_062,CAT_04,2,102.86,2024-12-24T03:26:00.601516
ee6d8656-40be-4099-8ded-348dddb4b7eb,PROD_031,CAT_03,5,185.6,2024-12-24T05:59:06.777486
9c08b7cb-fa2a-4ee4-b2f1-6e2c9ddb3b98,PROD_086,CAT_01,4,78.82,2024-12-24T08:51:01.870168
3975be94-cad7-4e8d-9b13-88ad5aac6b1c,PROD_025,CAT_05,1,49.08,2024-12-24T23:04:58.906544
b590a545-58a1-4d21-9d05-c70cc0fdda6e,PROD_046,CAT_01,1,39.32,2024-12-24T18:36:01.031897
d609b6ae-21b5-4934-b86f-77ab1928ef5e,PROD_059,CAT_01,3,66.81,2024-12-24T04:10:40.440634
3567d6b7-1228-481a-a580-e0eea781f94b,PROD_007,CAT_05,2,169.42,2024-12-24T19:20:47.019957
e0e7c8ce-8fb1-4e5e-96d3-782ffaab9888,PROD_080,CAT_04,3,155.4,2024-12-24T19:38:54.887575
2ed6b2e4-88e2-4468-b262-30fcea32e814,PROD_070,CAT_04,2,18.77,2024-12-24T11:01:45.971831
