transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d2cb3f2a-7d14-4f20-bba0-690047326552,PROD_069,CAT_05,5,182.06,2023-04-22T22:36:05.399032
c70ac979-7c59-4473-a934-d656118ddc18,PROD_095,CAT_03,5,74.08,2023-04-22T20:35:14.749700
c238728e-0820-495c-a881-afbacce5dba4,PROD_085,CAT_02,5,71.73,2023-04-22T14:42:54.953132
174428f0-6667-4164-8cab-01024f3c99d7,PROD_088,CAT_05,2,162.28,2023-04-22T13:26:33.262278
d386f2c1-ba65-4299-891b-b2dbff71a4ba,PROD_076,CAT_03,3,84.6,2023-04-22T07:23:29.345056
a3671997-4ead-4fcb-bddb-cccf92637fc8,PROD_012,CAT_02,1,94.86,2023-04-22T16:26:32.646850
b22d1f25-eac1-4be1-bbeb-b922f410c5d6,PROD_060,CAT_05,4,131.66,2023-04-22T12:29:40.660363
0712ec90-66ad-4255-82b3-3756e2c6213b,PROD_081,CAT_04,2,46.05,2023-04-22T06:41:25.212352
0e2cf699-a5dd-4a5d-ba73-3d27f3b7cd92,PROD_055,CAT_02,3,23.75,2023-04-22T20:43:04.361222
a7a40374-8a1d-46cd-8fd0-07ecff4e32d0,PROD_086,CAT_01,4,79.38,2023-04-22T03:31:19.097579
2f696f5f-5458-4f82-803d-a6d3e100ea5d,PROD_100,CAT_02,3,191.96,2023-04-22T15:04:36.690843
3ab90775-974e-424e-bd18-42b931ce4163,PROD_075,CAT_04,4,156.49,2023-04-22T19:28:02.017645
3b8907b0-24f3-4610-83cb-5b5c5f96f2a2,PROD_025,CAT_05,5,174.5,2023-04-22T12:09:57.325085
6032bdfb-41a3-48f4-b030-a2336caa0266,PROD_019,CAT_05,4,198.56,2023-04-22T15:34:27.266085
ab3a5dd9-d336-4a05-8eaf-d501d7fe3cf9,PROD_009,CAT_04,2,132.54,2023-04-22T17:46:54.297551
dd7841fb-32a5-4fbe-b81a-4b9d9c588c63,PROD_064,CAT_04,2,113.76,2023-04-22T08:43:00.247285
4f8f157a-2de8-42c3-9416-b491fe5d1899,PROD_067,CAT_05,1,110.47,2023-04-22T12:59:26.471616
5ab5a513-7570-4c7c-9227-a4f495919bc2,PROD_036,CAT_05,4,120.81,2023-04-22T03:46:25.441994
9bc56d74-853f-47ca-bee2-39cca6e6ea17,PROD_041,CAT_01,4,127.66,2023-04-22T08:49:02.606195
df9d34c7-940c-4894-9376-61e55c5f2706,PROD_096,CAT_01,4,22.27,2023-04-22T09:39:47.951155
caee0c7d-84f7-44a8-bf22-3915df06c0a8,PROD_011,CAT_02,5,22.0,2023-04-22T22:02:08.143621
c664c8cd-72c7-4f74-bf3e-93bb9b6cfc06,PROD_042,CAT_03,3,125.45,2023-04-22T10:37:11.047273
75c2a357-91c5-47fc-adf3-09febf81a13d,PROD_030,CAT_05,2,138.69,2023-04-22T16:56:05.399052
55eb0a02-3bdb-4378-b702-8b94c5952633,PROD_081,CAT_04,1,126.21,2023-04-22T09:06:40.249482
3df992fe-d92f-47d1-adf1-93dcad8328bc,PROD_087,CAT_03,5,115.07,2023-04-22T04:07:55.886649
7b23a024-8be2-4fc4-97d8-cf3703cc6a38,PROD_041,CAT_01,3,48.05,2023-04-22T01:33:44.472746
9d1d1b46-e23a-4cd2-b55f-e29fe0dafa22,PROD_050,CAT_02,4,78.51,2023-04-22T12:03:52.199944
f8fbfab5-983d-4312-a855-94d988c4128b,PROD_068,CAT_03,2,56.83,2023-04-22T14:29:09.098733
3bf11e8a-89e9-4372-82d4-65e2643a7d32,PROD_060,CAT_05,1,188.47,2023-04-22T07:04:02.196026
6e0757a3-4b76-4f9a-b741-a6b85592f982,PROD_052,CAT_03,4,50.18,2023-04-22T18:59:27.416602
d69dce4e-22c5-460b-897f-1cd50861a615,PROD_027,CAT_02,1,31.39,2023-04-22T01:23:46.390926
0e793220-2919-4b5c-81e4-cbc166e02486,PROD_052,CAT_03,2,15.73,2023-04-22T08:52:21.490099
830ee97b-8579-42d1-b60a-e20f004bbd73,PROD_075,CAT_04,3,152.14,2023-04-22T16:13:48.706004
965ed57c-afa3-491b-a80b-7c0178b96c79,PROD_022,CAT_05,4,84.3,2023-04-22T01:52:39.261414
aae94c9d-4b37-4a3d-8bb1-3270a02721b3,PROD_008,CAT_01,2,166.46,2023-04-22T08:14:01.897823
9efc2f97-8ec6-4de5-9d1f-1b0338431793,PROD_029,CAT_04,2,56.57,2023-04-22T20:32:42.744089
c3e5104a-9edb-4586-851b-07a84367be94,PROD_086,CAT_01,3,191.77,2023-04-22T10:58:01.921778
d9255bb7-b439-4e27-9feb-184bd461d1d4,PROD_031,CAT_03,3,185.62,2023-04-22T01:20:17.481201
f00223c2-005d-464a-9c62-142a3a829b49,PROD_015,CAT_04,2,121.43,2023-04-22T01:33:20.431293
5d7909fc-ac4b-449a-987d-151c23f67d16,PROD_061,CAT_02,4,30.33,2023-04-22T23:35:17.614282
3f5614a7-74d0-4274-b49e-707c7161e612,PROD_062,CAT_04,5,166.85,2023-04-22T09:27:53.932696
f8b4fb1b-27bf-492f-9fff-03a07ec75d9a,PROD_013,CAT_04,2,105.29,2023-04-22T07:06:30.476890
62d8b8f7-2286-4b67-b36c-8cca434850fd,PROD_094,CAT_01,2,196.05,2023-04-22T11:56:55.209862
ca6a12bb-ca55-4ba1-b658-e9208cab37b1,PROD_088,CAT_05,4,126.07,2023-04-22T18:14:39.727958
1c9338e5-b21e-43bf-8fa6-ebbfd15386c2,PROD_016,CAT_03,3,199.98,2023-04-22T01:20:03.830989
4683b162-cd77-48a8-8bc0-e916e5082e88,PROD_042,CAT_03,4,128.2,2023-04-22T07:04:53.175880
3d973f69-61e7-48b8-90ed-507f5459db1c,PROD_054,CAT_01,4,86.47,2023-04-22T04:12:05.286496
4002bac0-d2a6-44ba-8122-f0d1aea5dd89,PROD_080,CAT_04,2,82.56,2023-04-22T19:04:12.749808
8ab6080e-2478-4fa0-b31c-d3af08505520,PROD_001,CAT_04,5,115.12,2023-04-22T05:00:39.389708
17bae8de-4da4-4f98-90e1-9bb71de32cb8,PROD_076,CAT_03,1,190.33,2023-04-22T00:15:49.661224
1a74e779-ef9c-4267-aed5-a1b101189c3e,PROD_099,CAT_04,5,199.91,2023-04-22T09:54:51.959520
8e5cc956-e5e6-4179-9360-360226ac423c,PROD_027,CAT_02,4,92.91,2023-04-22T05:09:29.590861
5b719785-c387-4fb6-8065-2e23ab07ce50,PROD_036,CAT_05,5,62.55,2023-04-22T13:15:50.577618
ff4b985b-f049-471e-92d2-d31c5e963098,PROD_086,CAT_01,2,50.78,2023-04-22T16:56:50.071109
38d383f1-7184-4f28-bee7-16a7f9490a64,PROD_055,CAT_02,2,142.34,2023-04-22T19:37:14.022800
50894fed-15be-4a38-af87-18e9304c2d14,PROD_086,CAT_01,1,192.49,2023-04-22T15:11:14.986511
42103ac9-1a7b-4c32-9217-f17694905772,PROD_035,CAT_03,1,171.48,2023-04-22T20:12:41.839977
41ce0998-5e5a-4588-acfc-5b3f12a8355d,PROD_057,CAT_04,5,109.08,2023-04-22T04:35:19.206170
ddb3ef78-2962-44f0-b0a0-b23f2be31b92,PROD_076,CAT_03,3,67.8,2023-04-22T01:51:41.696230
f45f127a-5101-42b6-a030-29e45fd44c03,PROD_099,CAT_04,2,108.06,2023-04-22T00:43:15.617464
09442415-226b-40b3-938e-85396392d978,PROD_058,CAT_01,2,52.25,2023-04-22T06:39:06.927570
b6f85c64-5894-4d51-ad08-f8997e4b0c42,PROD_094,CAT_01,5,194.59,2023-04-22T05:29:49.760685
3b0426c1-c579-45b0-9743-25202cb9dab4,PROD_025,CAT_05,3,126.5,2023-04-22T06:02:28.646362
c56d3a55-62a7-4393-a9a1-50cf094d605b,PROD_031,CAT_03,2,189.14,2023-04-22T09:07:22.464681
3eea9c6f-09ed-4669-b069-6a89a5888f02,PROD_063,CAT_03,3,17.02,2023-04-22T03:29:19.064994
20f44b86-1f6c-4f11-95b1-1baca6889944,PROD_065,CAT_03,3,16.24,2023-04-22T22:14:13.668379
c78f81f1-cafc-44b4-a692-27fb363fe05f,PROD_076,CAT_03,3,22.84,2023-04-22T23:41:32.213833
e747a784-7bc5-4cff-b489-6ffd15fff693,PROD_047,CAT_01,1,198.75,2023-04-22T10:36:55.408717
fbf3faa2-32a1-482f-b5cb-e7aefca315af,PROD_029,CAT_04,2,190.16,2023-04-22T20:51:38.502826
fd282867-5f91-4ad6-8d2c-1dac456507ef,PROD_054,CAT_01,3,189.68,2023-04-22T00:03:51.068716
807eb971-5691-4c9e-b9a6-1a79495fa491,PROD_050,CAT_02,1,101.93,2023-04-22T01:19:45.715216
0e474409-ba9f-4205-a835-b0545c405564,PROD_093,CAT_01,2,128.51,2023-04-22T06:39:43.193218
f511d924-ab56-43d9-9d29-7072ea9111d0,PROD_082,CAT_05,1,174.93,2023-04-22T14:03:08.506368
8f782eea-cb7a-42b6-a6f3-fa492d9493f2,PROD_021,CAT_04,1,53.41,2023-04-22T16:48:11.771206
43af215e-1d76-49fe-b5d9-5847e065ff8c,PROD_043,CAT_04,3,70.3,2023-04-22T01:54:09.157117
3dde26d2-3d6c-4814-b54c-172f9ad0403b,PROD_091,CAT_05,2,31.45,2023-04-22T08:06:02.476605
8a41710a-dca7-4dc0-a2eb-75e353133434,PROD_005,CAT_03,4,54.57,2023-04-22T11:26:27.249598
e7e6a164-d7c5-4d2f-8fed-b1654b1eeaf1,PROD_052,CAT_03,2,57.7,2023-04-22T20:19:08.315782
2686e3ec-3a09-44ac-bda7-d95032a68b0d,PROD_085,CAT_02,3,123.07,2023-04-22T11:27:27.040569
37316a4d-e6a0-417d-a80c-342081e251a2,PROD_009,CAT_04,3,59.4,2023-04-22T19:03:44.889580
0dcf5739-1320-4b7e-ac0c-c7b9ab9e1901,PROD_067,CAT_05,2,175.96,2023-04-22T23:25:30.896205
aa8c0eff-c2d1-4e5e-9c27-0e0b712889cc,PROD_040,CAT_01,4,45.9,2023-04-22T15:17:50.003852
ea080698-3609-46d0-98ae-8cc9188ab13e,PROD_083,CAT_02,2,11.86,2023-04-22T00:07:30.897649
942f8292-a4e3-4746-8444-9a76aac16dcf,PROD_068,CAT_03,4,195.04,2023-04-22T12:23:11.971927
53790fe9-b81a-430a-9d61-22cad18622fb,PROD_017,CAT_05,2,43.99,2023-04-22T13:30:48.236110
cd6d7aa9-9519-4fda-97c3-bce498684aa4,PROD_041,CAT_01,1,96.01,2023-04-22T04:50:23.877712
ab6c760a-3653-4f0d-88fc-7f3ba019ae79,PROD_042,CAT_03,5,148.66,2023-04-22T17:26:19.534372
0800fc38-10fe-4659-af27-0ec10296d87b,PROD_093,CAT_01,2,20.92,2023-04-22T18:07:02.102932
15dc311d-ac5c-40e7-8af1-aa85392bb7d3,PROD_093,CAT_01,4,76.49,2023-04-22T13:04:01.676157
a59adf1f-740f-463c-b2bd-9088df885980,PROD_098,CAT_05,2,106.25,2023-04-22T17:24:54.256930
39dcd650-93b6-48e1-af33-098b5964ab84,PROD_017,CAT_05,4,163.67,2023-04-22T22:54:18.653999
2b9ee524-82fb-4067-9c31-977be0e90ecb,PROD_016,CAT_03,5,39.71,2023-04-22T00:45:28.614751
c0891858-784c-4323-9b60-cfbcdf8af292,PROD_054,CAT_01,5,196.91,2023-04-22T22:27:21.167193
16dba7b2-38f8-459d-84ac-d746a05508dc,PROD_067,CAT_05,4,29.38,2023-04-22T06:46:24.305685
35882b28-0197-4de2-aa6e-d0899e7bee95,PROD_049,CAT_02,3,26.59,2023-04-22T01:42:19.108116
86f7c3cc-77b0-444f-9814-e4da40275b22,PROD_038,CAT_03,3,20.68,2023-04-22T09:34:15.770653
8812459c-0151-439e-842f-416fd3996153,PROD_037,CAT_03,5,186.62,2023-04-22T22:30:29.534738
1435156e-7d8b-42df-9689-933d57194b8b,PROD_010,CAT_02,2,83.74,2023-04-22T21:46:14.938050
0127478e-5ae7-4894-a641-c2ffbb0624d6,PROD_030,CAT_05,4,120.58,2023-04-22T18:19:19.251905
5ce00c02-d761-4d2c-bf47-65d2cf575f6d,PROD_079,CAT_02,1,29.02,2023-04-22T19:37:49.519221
280bbec4-93d7-47be-8dd1-b7457ad75214,PROD_050,CAT_02,4,47.82,2023-04-22T09:49:16.259214
9957ef46-b7ed-4cda-9272-60e5e0519b78,PROD_059,CAT_01,5,138.71,2023-04-22T19:30:34.383200
f608d7e7-6eef-457a-a111-6160a4faf84f,PROD_067,CAT_05,3,67.57,2023-04-22T05:50:15.064961
628b3713-3c75-41a3-97ea-aa6245003c6f,PROD_016,CAT_03,3,163.89,2023-04-22T10:33:11.672782
e5a21e79-82c5-42e5-9d51-d7c52c27a05c,PROD_045,CAT_01,2,152.01,2023-04-22T03:57:55.872877
07b2a725-154d-47fc-b294-19a5d1aada9a,PROD_029,CAT_04,4,187.97,2023-04-22T17:01:42.342928
d0f2870f-ebec-47a1-8667-e45f66fa78cb,PROD_096,CAT_01,3,150.61,2023-04-22T18:19:59.298350
8082210a-2c23-40f3-bcf3-fb58f790847b,PROD_097,CAT_03,4,17.8,2023-04-22T17:35:54.542206
11045049-a92e-41e0-bf8f-0d5acb9acddb,PROD_036,CAT_05,5,18.54,2023-04-22T21:58:25.058561
5637d352-f7ab-4408-aaca-696efc470ee4,PROD_019,CAT_05,2,174.7,2023-04-22T02:15:23.741784
60ed0c0c-9a92-4beb-886a-e3a1f1119caf,PROD_093,CAT_01,3,155.02,2023-04-22T06:19:44.834451
f67d1823-3bc9-4048-93c3-60af91048f31,PROD_037,CAT_03,4,157.87,2023-04-22T07:49:31.590312
42d2a22c-2d97-4bb9-a5c8-fb1e088188ed,PROD_062,CAT_04,3,37.02,2023-04-22T12:20:16.217338
153a200e-133d-4700-95ed-f1a19d6828de,PROD_051,CAT_04,2,25.02,2023-04-22T02:28:07.269426
34ae3878-73ee-4cab-a007-9537733fb1b6,PROD_043,CAT_04,4,126.28,2023-04-22T20:25:09.824601
8faa534d-47b0-4219-9328-40407db1f90d,PROD_096,CAT_01,2,25.67,2023-04-22T08:56:11.070901
4d43ad67-a54a-4944-9127-b901960d1a62,PROD_042,CAT_03,5,76.21,2023-04-22T16:51:48.091358
7a49797a-9e1b-4318-906b-159ded9ecae8,PROD_038,CAT_03,2,138.46,2023-04-22T18:39:33.873416
2ca1007d-f70b-42e9-9d63-b63a804d282f,PROD_034,CAT_03,5,133.52,2023-04-22T07:00:15.034815
c5da83de-af55-47c6-be15-06b6ac54d023,PROD_016,CAT_03,1,170.5,2023-04-22T15:15:05.150667
8c2716cc-1830-40fc-9604-11a8feb9acd8,PROD_086,CAT_01,2,148.11,2023-04-22T18:11:26.641009
7a7147bd-106c-40e5-98f1-2a20a9053218,PROD_043,CAT_04,3,85.86,2023-04-22T12:16:26.737840
ce69da41-7598-4075-b48d-d2c013749a00,PROD_091,CAT_05,5,94.86,2023-04-22T17:42:07.556910
f74d6448-92f4-43cb-bd8c-b47e2c98dbb6,PROD_012,CAT_02,5,183.11,2023-04-22T11:51:07.719807
beee17f0-ecb2-4e76-8a35-4452a9a8ecac,PROD_088,CAT_05,1,44.72,2023-04-22T17:18:04.488725
4184a89b-cdb1-4e7d-843c-bdb810064240,PROD_014,CAT_01,2,103.87,2023-04-22T11:58:28.648829
c084d895-2734-43e5-9ffc-39bbe8e68d80,PROD_060,CAT_05,5,54.56,2023-04-22T21:46:42.642632
04381818-caec-4999-b5cf-253c09f2a77c,PROD_075,CAT_04,3,171.39,2023-04-22T17:21:31.416826
b48703e6-9433-46b0-bb71-aeb8827319f8,PROD_023,CAT_03,4,123.8,2023-04-22T08:09:43.250171
998d266b-ddcf-4a7d-81e1-af922a648d3c,PROD_067,CAT_05,1,161.58,2023-04-22T12:53:40.493487
f04e9b31-6c03-412a-9a1c-b236b62089b8,PROD_003,CAT_02,3,194.49,2023-04-22T06:10:13.328733
18692a1f-4a0c-4085-9a8c-7f3f1c79bb3c,PROD_056,CAT_03,1,187.21,2023-04-22T18:41:11.233236
e13327f5-89a0-4bfd-802b-490050ebd1e5,PROD_090,CAT_05,3,156.05,2023-04-22T18:31:55.601032
70a67c1c-5f6f-4952-a2b3-ef1d3a006eeb,PROD_040,CAT_01,3,178.76,2023-04-22T01:22:21.444683
1ea75afe-3656-4d93-a05f-942f13c24c27,PROD_068,CAT_03,2,49.33,2023-04-22T20:15:44.405862
bf6e5f83-bcf1-4b9e-abcf-21c2be826d4c,PROD_012,CAT_02,4,91.08,2023-04-22T01:45:58.190140
f33e6d93-9cbc-40bd-b576-c23ee997fe35,PROD_038,CAT_03,1,193.86,2023-04-22T23:28:07.473167
7c0dc037-a10d-4326-a254-083418300200,PROD_015,CAT_04,2,131.29,2023-04-22T23:15:45.562938
ba5be438-9d01-4785-b829-55312e01e6b6,PROD_099,CAT_04,2,71.72,2023-04-22T04:28:28.215329
9a6dfc2f-080c-4557-bb8b-2a7c1ed5e908,PROD_042,CAT_03,2,158.65,2023-04-22T17:20:09.772060
b509d582-090c-47b2-9e07-fc8bb2d2304a,PROD_046,CAT_01,3,21.17,2023-04-22T14:51:02.872845
209231ac-231a-4ab8-9b98-694f90e90810,PROD_012,CAT_02,4,21.74,2023-04-22T09:07:30.811906
56cccc1e-5e13-4064-80eb-614882ac79ed,PROD_059,CAT_01,2,165.5,2023-04-22T15:52:39.461208
6fbcd22a-e820-4ae7-be06-90f046c09586,PROD_034,CAT_03,1,11.75,2023-04-22T04:08:03.156476
bee696df-a6b7-4910-8a2d-d39db7bbcee0,PROD_058,CAT_01,1,116.93,2023-04-22T12:15:30.830163
bb839c8e-84c4-45b3-946d-3b78178f6c35,PROD_005,CAT_03,3,114.97,2023-04-22T17:31:28.238834
a873b409-0df4-45ca-9b47-c85425ced99b,PROD_003,CAT_02,1,59.19,2023-04-22T00:31:51.726587
c0015fad-37fc-4ccf-91c1-1ef67c302063,PROD_086,CAT_01,4,70.15,2023-04-22T22:15:39.386936
f78d96d3-0380-4f9d-9e13-1d714c6ddf73,PROD_058,CAT_01,4,121.3,2023-04-22T14:30:59.884008
1c7e7d4d-4ff8-45ce-80d6-ec2d27d9f13b,PROD_085,CAT_02,2,58.75,2023-04-22T16:33:26.924754
33c40fbf-9cda-4b9b-ac11-a0f9f0dc3afa,PROD_070,CAT_04,3,144.21,2023-04-22T16:59:16.871630
6f7f3478-cfbe-4285-8109-8d31eccdde06,PROD_076,CAT_03,4,110.82,2023-04-22T08:05:32.552960
028752bb-6a58-455b-8c7a-540a08ea90c6,PROD_075,CAT_04,3,102.64,2023-04-22T00:15:02.642525
9ffc510d-fe20-4d48-99ba-1018cf1d7755,PROD_037,CAT_03,5,86.79,2023-04-22T01:28:44.662265
c093bcfd-e4af-4eae-b67c-42cb42103ae7,PROD_057,CAT_04,3,22.92,2023-04-22T02:25:23.639147
1fbca1d1-a308-43ef-9251-25d917c5089f,PROD_054,CAT_01,4,120.44,2023-04-22T05:55:21.667190
2f779781-eba4-4556-984d-e2dcbf20db76,PROD_009,CAT_04,2,123.83,2023-04-22T12:28:07.368922
5d3c452d-b9c7-4f63-ae7f-716fee25dd75,PROD_083,CAT_02,5,25.95,2023-04-22T19:07:53.046367
fcd57a01-2a5b-4285-b47d-e1ddadf90403,PROD_094,CAT_01,4,180.49,2023-04-22T04:48:39.823541
47dba8ea-7d27-4eb5-9c5b-d0e908ccca03,PROD_031,CAT_03,1,65.57,2023-04-22T14:13:20.294261
4c8041dd-dcf8-439f-b56d-65e500e262ae,PROD_056,CAT_03,1,19.61,2023-04-22T17:05:34.154993
aaec8ca2-b84f-456c-8d3e-626264bfb96b,PROD_053,CAT_04,5,120.59,2023-04-22T04:35:08.125609
8afcfac6-9e4a-4445-8221-96cf88f598d1,PROD_029,CAT_04,4,111.17,2023-04-22T10:35:41.413371
8631c825-5e53-4244-a9cd-e756465dc665,PROD_077,CAT_04,3,52.55,2023-04-22T22:26:18.343846
bc706329-bce8-4019-a40a-cea55eb1db9c,PROD_099,CAT_04,5,175.08,2023-04-22T17:25:18.020446
a375802f-e76e-4894-b670-24927bf4e701,PROD_051,CAT_04,5,42.47,2023-04-22T13:00:26.929400
8d68e139-6125-48dd-ae07-6760405670ee,PROD_053,CAT_04,4,84.91,2023-04-22T12:35:09.226324
31b17136-3b40-4f83-9d37-91c568066dcc,PROD_090,CAT_05,5,138.41,2023-04-22T01:38:45.700827
e8c03812-fc68-4fc6-9f33-57e0565270d5,PROD_006,CAT_05,3,157.0,2023-04-22T10:52:50.412992
04544b92-c606-4c22-9dd1-8ee613af8458,PROD_010,CAT_02,3,68.74,2023-04-22T09:41:01.708226
74bb4de4-c0f5-4e7f-b304-386a22e5faff,PROD_047,CAT_01,5,167.62,2023-04-22T02:04:28.366925
4641f0bf-beb4-4da5-bb5e-8f8511feff44,PROD_007,CAT_05,1,60.3,2023-04-22T22:17:01.198078
c596f857-3cc1-489b-bf4a-04bb92298883,PROD_092,CAT_03,4,174.94,2023-04-22T02:21:50.123286
0c24fad1-a0d3-4715-8775-6c12801e9d78,PROD_043,CAT_04,4,28.37,2023-04-22T11:16:07.642836
31f6b809-0390-438e-991d-98dbc108fab6,PROD_099,CAT_04,3,102.51,2023-04-22T09:02:37.484716
c9e81ff1-e66f-4b5e-adcd-5a1a4ad31803,PROD_053,CAT_04,5,173.8,2023-04-22T22:19:14.852919
e818d15e-1ec1-4eb2-a22c-9e5b30290b17,PROD_081,CAT_04,1,81.07,2023-04-22T21:26:44.482531
965d3aa9-8f2a-4fa5-b865-4502dda3ad32,PROD_068,CAT_03,1,17.31,2023-04-22T01:25:38.414635
5cf357ca-67f4-4346-8e10-22b5a4f0bce1,PROD_083,CAT_02,5,198.68,2023-04-22T00:32:00.117642
bf7bdee9-981a-4c61-aa01-8d9dcfa18221,PROD_058,CAT_01,5,184.16,2023-04-22T04:44:44.534177
3b34edae-f634-4f9f-b220-72fab2f1aeb8,PROD_009,CAT_04,3,160.18,2023-04-22T13:42:39.172796
9a41d192-d3ec-4ac6-91c4-8ab574cb06cd,PROD_051,CAT_04,1,115.82,2023-04-22T09:35:31.581927
a2f8abda-c710-477e-b529-67755f8ed9f9,PROD_011,CAT_02,4,145.54,2023-04-22T21:38:13.220953
e07aa200-11be-4b17-b5a8-95c5fe522aff,PROD_039,CAT_04,5,140.21,2023-04-22T10:39:44.168788
6f716d4b-f912-47a0-9b97-980a31e04b5c,PROD_084,CAT_03,3,160.31,2023-04-22T18:30:18.778359
776d6938-efc9-4eed-bde4-66ef96fb086e,PROD_060,CAT_05,5,108.0,2023-04-22T07:34:39.186736
7b1fe9e8-af46-4b24-b96c-c5c1f63be8e8,PROD_018,CAT_04,4,162.29,2023-04-22T18:32:17.442830
9571eac7-9a0f-44fe-8ff3-85dbfb775ef9,PROD_010,CAT_02,1,197.28,2023-04-22T15:25:25.481053
006d9c66-7e68-4b43-8756-8e9d918dae30,PROD_068,CAT_03,4,27.73,2023-04-22T15:31:38.676926
dbedbecd-465b-4bd3-88bd-8e0390713b9e,PROD_071,CAT_03,4,170.09,2023-04-22T20:45:53.915090
ec01bfd6-ed93-4182-a26a-fe6b8cc1ac86,PROD_035,CAT_03,1,100.93,2023-04-22T01:42:10.133349
701d6dc4-80d3-4177-b982-344cbac4d0e2,PROD_028,CAT_03,3,47.48,2023-04-22T20:03:32.749363
d2ae339d-a96f-43d3-9187-e09246244506,PROD_051,CAT_04,4,89.65,2023-04-22T07:50:42.716087
bcf93986-fecb-4591-8d17-484ad72d3930,PROD_022,CAT_05,1,145.3,2023-04-22T21:25:52.100231
319d562d-3ffe-4faa-b11e-314c6c3e8bfe,PROD_100,CAT_02,4,31.43,2023-04-22T00:53:52.923406
241f0a1f-a90a-4274-8911-080ceb47b0ab,PROD_098,CAT_05,1,82.62,2023-04-22T19:13:39.628921
8b71b7f7-fb00-454d-9f7e-272b5e0a6971,PROD_057,CAT_04,5,195.78,2023-04-22T16:48:20.620952
b40c08fe-f82e-49d0-b7fc-8d2741255cac,PROD_086,CAT_01,5,29.85,2023-04-22T19:41:09.461172
d315e30e-c7ce-481b-b317-d391db123d25,PROD_051,CAT_04,3,123.23,2023-04-22T21:10:14.393257
26b47150-2b69-4b27-9f2e-39b1e78a0f4b,PROD_084,CAT_03,5,12.49,2023-04-22T22:33:54.726916
82d86d94-acc8-481e-b80e-9039f3b53f7e,PROD_033,CAT_03,4,84.26,2023-04-22T05:14:06.477940
ffd1b1a7-33e8-4034-bab3-feabe4112928,PROD_019,CAT_05,3,168.66,2023-04-22T20:23:06.549642
6bac3913-abc9-419a-9718-142d2b9d7aef,PROD_075,CAT_04,5,187.21,2023-04-22T15:22:21.533200
a09aa49a-19e8-4d0f-9dcc-d0445a429419,PROD_090,CAT_05,5,96.82,2023-04-22T02:29:59.487289
19b9faaf-212f-4f3e-bc85-48cee7ead981,PROD_077,CAT_04,4,142.92,2023-04-22T03:48:58.301491
51ec6bc3-f971-4abd-8dcb-3b7ef02888f8,PROD_043,CAT_04,2,191.79,2023-04-22T01:28:03.817818
7962add7-2245-4b31-9634-f77dcf973bff,PROD_067,CAT_05,1,124.34,2023-04-22T02:10:00.630449
32d21f89-e2f8-4ed0-a893-6a89e4ddaf27,PROD_014,CAT_01,3,113.27,2023-04-22T21:55:02.384360
f1a30503-b9f3-4537-9aba-3daf907532f3,PROD_027,CAT_02,3,42.78,2023-04-22T05:07:56.266037
156b031a-2c35-4fda-be4f-acd8789b7ae6,PROD_084,CAT_03,4,33.23,2023-04-22T22:19:01.062591
a16f737b-6e1e-4ad7-867d-dff21106e338,PROD_008,CAT_01,3,155.29,2023-04-22T04:28:16.024326
cdd012b1-fa3b-4b39-90bf-e9c1a937949d,PROD_001,CAT_04,4,151.46,2023-04-22T04:09:54.501524
86119001-3eaf-4df3-8a01-b8b2d68ebad7,PROD_001,CAT_04,3,26.7,2023-04-22T16:02:37.276967
7c8bfca2-e47a-4177-afd3-d58d17bc3469,PROD_006,CAT_05,3,192.7,2023-04-22T22:02:48.883342
02e3aaf7-9cc5-4910-8b63-81d7bb581eed,PROD_044,CAT_05,3,26.34,2023-04-22T06:21:09.827064
241711b2-c9fe-4cf4-a631-b22d47c2688f,PROD_057,CAT_04,5,164.73,2023-04-22T15:07:18.217189
15739a22-a8ef-444c-9c2f-77ea35d713ae,PROD_004,CAT_04,5,70.14,2023-04-22T16:34:03.931602
af30d28c-e098-46b6-aa2a-f3d866bd543c,PROD_081,CAT_04,5,84.44,2023-04-22T12:54:25.554354
78dcc096-c5fb-462e-9782-b5686c23de5d,PROD_094,CAT_01,4,173.89,2023-04-22T11:51:38.520986
90b1b8ee-1b09-4abc-ac50-b497a51deeda,PROD_075,CAT_04,2,51.75,2023-04-22T00:55:24.512325
e13340c6-c95e-421d-a14e-7e43fd1a88a3,PROD_019,CAT_05,5,157.03,2023-04-22T06:32:41.330094
c46d4a0f-26e9-4ddb-84bb-f7a171e844bd,PROD_070,CAT_04,5,186.52,2023-04-22T01:35:22.152555
3828ee07-cb5e-46ac-9448-9798c1ee039a,PROD_062,CAT_04,4,53.68,2023-04-22T16:01:31.780966
f5230b4f-18eb-4b7a-ac01-e65a753ee501,PROD_065,CAT_03,1,169.87,2023-04-22T23:12:44.678497
779dde7d-bd22-40f4-ae61-8948e9cab9dd,PROD_029,CAT_04,2,13.38,2023-04-22T19:21:08.249704
f2d156e4-0fd2-4649-8c59-7c9a1f59ac00,PROD_028,CAT_03,4,31.9,2023-04-22T10:26:21.953513
3a4f15a6-7b88-4152-b7bf-cd18088e85b9,PROD_050,CAT_02,3,126.65,2023-04-22T12:25:33.906139
fb26d801-c13c-4749-8768-5949e620c44f,PROD_051,CAT_04,4,182.67,2023-04-22T21:58:10.270415
