transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
93192fa9-8002-45d6-80ec-7c8af6ca8a02,PROD_089,CAT_02,3,162.1,2024-04-21T12:46:44.729620
7ebf97a4-7973-4279-a558-292e4207998a,PROD_038,CAT_03,3,179.11,2024-04-21T16:00:39.573350
6862f87e-59ae-4bc8-8f54-71b5fa9185aa,PROD_059,CAT_01,1,27.36,2024-04-21T15:03:18.395600
0d4a131e-4a9f-4d14-98df-d149216e5fdc,PROD_006,CAT_05,3,153.06,2024-04-21T01:34:20.777492
12c69e41-93ac-4a48-8c63-48909356719c,PROD_002,CAT_04,3,56.53,2024-04-21T03:56:55.772880
77d3dc07-044b-43eb-89d9-c18110c97ace,PROD_098,CAT_05,1,96.83,2024-04-21T17:03:39.308022
2f47aaef-c641-4ef4-a3d0-979dcfbda0d4,PROD_038,CAT_03,1,45.38,2024-04-21T21:46:35.446619
398361d0-0b75-43c5-9be0-8180f10f72eb,PROD_068,CAT_03,5,159.08,2024-04-21T11:28:56.170782
e19d751a-8210-4e69-841c-69ef2f68f7ac,PROD_067,CAT_05,1,72.15,2024-04-21T22:18:28.450098
f1418350-b003-4d88-8a4f-25527d18dc19,PROD_015,CAT_04,5,114.5,2024-04-21T03:56:48.776863
5028358d-acb2-428a-a302-43070ec73c15,PROD_001,CAT_04,5,133.32,2024-04-21T09:39:55.145280
97d8b89f-7964-42f9-81c6-ba2ca0c021a8,PROD_026,CAT_01,1,85.08,2024-04-21T17:14:41.388980
1612eab8-d6d3-4cd8-b991-7c9d3ce0b85d,PROD_025,CAT_05,2,15.04,2024-04-21T00:05:01.968641
3ecc293c-c06e-41d0-9cdd-7f6fd0deb3e3,PROD_032,CAT_03,2,195.23,2024-04-21T03:35:51.093808
b1f112a9-7cb5-4560-ad9c-90191a2a538d,PROD_035,CAT_03,2,57.98,2024-04-21T09:30:40.779341
357c446e-a699-4249-93ec-1a2c1ecc19f2,PROD_072,CAT_05,5,143.84,2024-04-21T13:40:32.666984
ff947162-69c0-46ab-a47b-f3f531d57d6d,PROD_099,CAT_04,5,191.11,2024-04-21T13:47:52.128378
847a9d0c-8167-4593-ae57-e72d61584b46,PROD_044,CAT_05,4,183.8,2024-04-21T05:21:50.801166
9e7c8d22-83bc-4de3-aefa-68e69ea90fac,PROD_087,CAT_03,2,195.28,2024-04-21T01:58:13.134417
c874c570-b9cf-467b-8e2a-3bd358159bd2,PROD_051,CAT_04,1,119.02,2024-04-21T05:05:50.236091
05f0523c-475e-4dde-abeb-1a3eaf6951a8,PROD_008,CAT_01,3,68.19,2024-04-21T03:28:23.170794
c68da78c-662b-4155-bd70-b55bbeaefdb5,PROD_099,CAT_04,1,63.93,2024-04-21T08:24:59.928879
8097f8f1-dc92-40e6-b4ce-6e4983d533e1,PROD_028,CAT_03,5,69.73,2024-04-21T11:25:46.759040
efdfc691-e5be-431b-8aaf-9a402928e422,PROD_041,CAT_01,2,51.31,2024-04-21T19:50:50.048138
232b004c-b114-486c-80ca-a64aaa933a7c,PROD_091,CAT_05,3,11.61,2024-04-21T23:43:10.702279
5b17fa89-03ac-4ae3-af0b-312aa74fead5,PROD_046,CAT_01,2,179.8,2024-04-21T06:42:42.406234
e543f348-bbe6-45d5-afa1-254d8d44856a,PROD_016,CAT_03,2,22.81,2024-04-21T05:11:36.102381
56c0d03a-47c0-416f-9394-d62841d40a70,PROD_061,CAT_02,5,170.41,2024-04-21T16:29:25.521096
704919a1-141f-4e4f-a283-55f2adf987a2,PROD_030,CAT_05,2,165.98,2024-04-21T20:49:34.899889
aa18fd74-ba44-4edd-9fce-655c4a5479ba,PROD_051,CAT_04,5,175.2,2024-04-21T02:00:36.443329
754aa083-955c-4efe-b7af-a3a03b327d50,PROD_053,CAT_04,1,163.6,2024-04-21T08:48:51.184700
91bdc437-fb4b-43f0-a88e-1cbbc79bc87d,PROD_019,CAT_05,4,142.69,2024-04-21T12:34:38.750102
2012c210-afcc-4538-b61a-a8fb37faa436,PROD_056,CAT_03,5,119.76,2024-04-21T19:36:18.492222
9216f9e0-4603-4b12-9e28-4924e47a75eb,PROD_002,CAT_04,5,122.49,2024-04-21T13:16:48.012183
f07bcc86-2878-42c6-92d5-58019753b357,PROD_057,CAT_04,3,35.57,2024-04-21T08:46:10.521587
22b2cfe5-c522-4c2e-af80-46fec64f0c86,PROD_036,CAT_05,3,102.75,2024-04-21T04:16:15.416793
9bb40cb9-a94b-4c53-8577-79472c411738,PROD_040,CAT_01,3,180.62,2024-04-21T19:44:51.851741
58bfe84d-3558-4e70-ba78-b7a6966ef323,PROD_052,CAT_03,1,122.17,2024-04-21T10:24:37.952709
0fc84915-75f0-4df9-bf3d-40e2088ea39b,PROD_060,CAT_05,4,150.84,2024-04-21T06:25:42.008823
bd67ef0c-a4cf-4ac4-b1ce-5799e31426bb,PROD_092,CAT_03,2,65.8,2024-04-21T15:44:11.622558
2ab913e3-6620-44d1-bd98-247ffa6fc303,PROD_034,CAT_03,1,61.65,2024-04-21T06:53:44.636726
6506b8e3-6f10-4ec3-959c-ddd0bdb54358,PROD_026,CAT_01,2,102.43,2024-04-21T11:25:59.079678
08812d28-209b-4e20-adf2-525869e3314c,PROD_035,CAT_03,5,128.85,2024-04-21T18:55:49.854698
69d5878c-51dc-4437-b80e-33fe989f12de,PROD_024,CAT_04,1,48.84,2024-04-21T19:12:53.236580
9f588cf0-9dd9-4334-a9e0-8dc5f304ae20,PROD_045,CAT_01,4,125.53,2024-04-21T20:38:38.519731
c355a094-f7b4-4353-9ee7-ad3c06e84f0d,PROD_045,CAT_01,5,39.59,2024-04-21T02:00:45.186934
e8195ee7-b501-4d6a-9650-a079ec20730c,PROD_082,CAT_05,1,38.47,2024-04-21T10:13:18.148936
45f25547-36cd-4d90-ab42-f7b35a98e0a3,PROD_069,CAT_05,3,159.38,2024-04-21T21:35:51.489271
7b0a0ed1-7065-413e-b3bf-985283f82ab7,PROD_038,CAT_03,1,137.2,2024-04-21T11:40:03.917617
b6ff16c2-08cc-4530-836f-71a7f14c6e58,PROD_077,CAT_04,2,143.34,2024-04-21T23:49:28.340276
97b76ae6-deed-4f87-a8fa-2c61e55625c1,PROD_055,CAT_02,5,118.88,2024-04-21T16:10:21.563282
941fd03c-52e9-4ed7-b80e-987f868f1598,PROD_045,CAT_01,2,162.18,2024-04-21T21:27:07.133129
cb1e0d16-9816-4e20-b3b8-061b662ce80a,PROD_017,CAT_05,1,19.89,2024-04-21T16:08:36.635777
ebfc1f7d-7a4a-46a4-8fa4-5b82e18d04c7,PROD_050,CAT_02,4,177.26,2024-04-21T08:05:00.076009
78354204-530a-46cf-bb5c-c6a4987da492,PROD_073,CAT_05,3,134.26,2024-04-21T11:35:01.397024
48cb884b-9aeb-4dae-ac81-62e8c3ce3648,PROD_067,CAT_05,1,107.83,2024-04-21T14:29:58.718869
cfa96afd-34a6-4787-a11e-6f27a7de7f92,PROD_010,CAT_02,1,166.33,2024-04-21T02:57:57.112427
c75bdefa-2afc-471f-99ed-77eb5777bf85,PROD_022,CAT_05,2,71.07,2024-04-21T03:01:42.848715
ac65984e-5169-46bb-92ff-39d501d3904b,PROD_079,CAT_02,1,169.14,2024-04-21T20:16:50.504605
cc93319f-1f0d-4706-8e98-632ca7489b97,PROD_011,CAT_02,1,94.57,2024-04-21T20:09:24.134496
6acfa346-d542-4d46-b362-40439297e872,PROD_048,CAT_03,4,149.96,2024-04-21T14:08:41.565927
f6325da4-5e2c-4d89-8394-24db17ddbcc6,PROD_097,CAT_03,2,83.26,2024-04-21T23:57:39.590966
c2219878-dd87-4852-b6a0-e6747a72c77f,PROD_052,CAT_03,3,61.52,2024-04-21T09:32:03.229670
ce0aa509-f2b7-4359-abc7-92fc9248b9dc,PROD_012,CAT_02,4,90.59,2024-04-21T11:13:15.731861
7543162c-fb97-4afe-a496-19fbac05b569,PROD_082,CAT_05,2,93.49,2024-04-21T12:18:56.177966
b74f85ba-329d-4af8-83cb-cf597a021cb7,PROD_069,CAT_05,5,78.6,2024-04-21T04:49:33.775769
301ff54e-0856-47e5-8358-7cd82ad08a7b,PROD_098,CAT_05,4,57.09,2024-04-21T05:33:55.351673
81efc7c4-36f1-4e33-a13c-f88d7dd96ddd,PROD_035,CAT_03,3,182.47,2024-04-21T06:14:33.016784
8ffba2fa-2f8f-4e69-9915-fc54465435c2,PROD_080,CAT_04,2,103.81,2024-04-21T10:55:53.035162
6db940b4-3a42-4fc9-8a2e-b3887d67ba81,PROD_100,CAT_02,1,126.25,2024-04-21T22:05:35.094232
0c55ab83-33ec-4a8d-bdeb-3843a10139f3,PROD_027,CAT_02,4,34.42,2024-04-21T01:11:53.186064
8f11d4f8-c87d-401a-b0d0-b33b078f4179,PROD_086,CAT_01,3,12.42,2024-04-21T10:26:17.973521
933ad973-03ef-4810-b965-ddb7afbd8fb5,PROD_032,CAT_03,2,57.56,2024-04-21T03:10:38.204783
84eaa5c3-c269-46a2-bdb7-8e95a1caf17b,PROD_077,CAT_04,2,71.14,2024-04-21T19:37:14.253453
7d16f014-8c41-4ce9-8cf0-734464324676,PROD_085,CAT_02,3,147.08,2024-04-21T08:50:39.712048
1d48df53-fd44-4d72-81a9-3e2839946cce,PROD_091,CAT_05,5,56.35,2024-04-21T00:40:19.945827
b921cb0a-b145-4c23-b147-1d70ac0fe942,PROD_059,CAT_01,3,192.21,2024-04-21T16:58:48.005090
61fb3072-7eb8-483d-9922-96ba11bed35f,PROD_065,CAT_03,1,120.91,2024-04-21T16:59:56.212553
9af92036-6a40-461e-abda-1cea4b2037ca,PROD_092,CAT_03,1,189.83,2024-04-21T04:38:34.021429
b7c52900-6100-479f-ae32-d081909ba533,PROD_032,CAT_03,3,193.62,2024-04-21T17:20:29.142359
d923f0b3-8a4f-4c03-bf0d-c2c1a6e24101,PROD_056,CAT_03,3,89.93,2024-04-21T06:28:32.327859
ec91e0f2-e37c-4118-a987-c2fbb0a601c5,PROD_020,CAT_01,3,101.92,2024-04-21T21:21:22.392287
d8682f87-9406-4867-a217-af8fb8c0b477,PROD_018,CAT_04,4,187.28,2024-04-21T21:20:11.395803
8d59a9c9-de30-49ac-9485-4b19b23f4cbe,PROD_040,CAT_01,5,70.66,2024-04-21T04:09:57.682177
db0ec5df-61b2-4276-b00d-472e95615ec5,PROD_005,CAT_03,4,129.5,2024-04-21T18:30:07.737870
bce57439-05b0-4ebe-9924-76c099eb62d0,PROD_065,CAT_03,1,102.55,2024-04-21T10:33:00.649540
a97ab6e6-57d0-451d-8d3c-3afeee95972b,PROD_080,CAT_04,3,103.11,2024-04-21T08:14:53.500378
7a5b1835-eb29-4bd8-a824-37d382abf726,PROD_023,CAT_03,2,198.68,2024-04-21T00:15:30.200203
c2d6e2d2-7190-4372-a185-a7ddaa4ffa46,PROD_039,CAT_04,5,178.7,2024-04-21T08:02:08.300191
4a45b0a6-1e73-4e05-b527-7278e1afc303,PROD_021,CAT_04,1,51.14,2024-04-21T11:59:41.448476
5165c677-8cad-4f92-b02c-0cac2abc3b96,PROD_020,CAT_01,4,84.71,2024-04-21T14:51:33.133746
c55e8fa2-e6b2-4b47-a3b3-4b900e96d6c1,PROD_043,CAT_04,3,26.69,2024-04-21T22:53:30.172392
9d9f1107-ed98-4d98-9700-8bc4aee1afa0,PROD_007,CAT_05,5,85.1,2024-04-21T20:20:53.264348
6dcf420d-c6e7-44c2-9eed-91b740dad7a5,PROD_091,CAT_05,3,193.07,2024-04-21T19:12:06.693208
26edc609-516a-476e-ad2f-d67639bc39f7,PROD_086,CAT_01,5,37.09,2024-04-21T11:08:17.500784
a472e0e2-4830-4c8e-95b1-1ee1cf90d89c,PROD_064,CAT_04,3,32.62,2024-04-21T11:54:12.185198
43e33d72-b525-4ddd-ab60-26b554af475c,PROD_053,CAT_04,2,85.83,2024-04-21T23:53:11.657272
4c337a30-b315-4d98-b418-0234d4caf71b,PROD_023,CAT_03,1,35.21,2024-04-21T02:18:46.068736
cb442e7c-63a8-45bb-b9c2-0a48c4091ce1,PROD_082,CAT_05,3,175.58,2024-04-21T18:19:30.233522
1298beed-6fbd-4d9b-b136-044549a67ce0,PROD_038,CAT_03,3,51.06,2024-04-21T08:29:58.216683
1abc150d-6af8-420d-82ea-2a6a441e5932,PROD_097,CAT_03,3,173.47,2024-04-21T02:28:14.266475
2e86fe32-7d77-4407-b9ad-7222007570d6,PROD_016,CAT_03,3,145.51,2024-04-21T15:21:20.706442
8152e56b-7794-4df9-811b-55d42ebf51cc,PROD_041,CAT_01,2,128.72,2024-04-21T18:39:58.359686
9af172d8-93c3-4046-87c2-7b78e4e38f6f,PROD_007,CAT_05,3,59.03,2024-04-21T21:29:36.985873
d1a5ce90-fe2d-4651-bd00-c3245d748a6c,PROD_043,CAT_04,4,12.22,2024-04-21T08:03:22.649106
ce23b232-e5fc-464d-a430-595ebd631490,PROD_086,CAT_01,2,164.83,2024-04-21T03:24:29.278523
7f9d8ad2-90b3-4fc1-bb12-7ea927ae9b26,PROD_016,CAT_03,3,134.02,2024-04-21T02:35:55.892528
35cbdc41-d255-420f-86d7-9a24cc8a896f,PROD_096,CAT_01,1,138.89,2024-04-21T23:17:14.056538
a274b9ff-1661-48cf-931c-176c26d22194,PROD_074,CAT_04,3,27.6,2024-04-21T13:02:35.317921
197226d2-03fa-4595-98cd-0928d5867718,PROD_013,CAT_04,2,111.11,2024-04-21T07:11:49.516310
fe94edb9-c35b-446a-9e4c-ca3151ce2b34,PROD_065,CAT_03,5,167.35,2024-04-21T10:35:02.193016
a4f7dc27-5b76-4b0d-bb1e-99ca7d5ca3a7,PROD_033,CAT_03,5,96.34,2024-04-21T06:16:20.854262
a3070753-ab3e-4a92-9df8-c3c43ec2bb1e,PROD_055,CAT_02,1,114.39,2024-04-21T01:56:05.518001
f2af72ff-c053-4787-a784-676749514f2d,PROD_030,CAT_05,1,25.18,2024-04-21T07:40:56.069771
e6df88ad-e426-415d-b3ef-7470ba3a57dd,PROD_007,CAT_05,1,193.36,2024-04-21T08:58:46.173994
e593bd2c-9801-4226-a277-0d81b52c1a11,PROD_002,CAT_04,2,60.93,2024-04-21T22:09:02.998598
5b52c0ef-58e5-4556-b280-1420becc1acd,PROD_014,CAT_01,5,193.89,2024-04-21T10:58:00.276701
25cfb6da-e82b-43ba-9d92-7891f933be5f,PROD_071,CAT_03,3,36.9,2024-04-21T07:25:34.535873
a674c629-48d2-414f-b1f3-3979328e4159,PROD_074,CAT_04,4,52.34,2024-04-21T07:04:04.880552
fdeeb48d-db4e-474d-ac5f-2e5c4e73db28,PROD_015,CAT_04,1,146.57,2024-04-21T13:18:18.296645
23f13d17-dc47-4b46-92cb-967653a9296a,PROD_071,CAT_03,4,63.75,2024-04-21T16:11:50.473007
ceb0a28d-7b21-46f2-8126-9009c499eabe,PROD_020,CAT_01,3,64.82,2024-04-21T22:20:43.124616
40f08eb5-e2b9-47d7-ba3a-c443268256bc,PROD_076,CAT_03,4,178.57,2024-04-21T11:54:07.887753
61f4689e-1c68-446c-aa85-9761823332a3,PROD_081,CAT_04,3,103.62,2024-04-21T21:33:17.057446
3c332e5f-3303-402c-82b4-4a7625abce77,PROD_061,CAT_02,3,140.73,2024-04-21T15:48:33.408408
51fa8e77-231b-439e-94a3-b6567bb4d753,PROD_064,CAT_04,1,198.38,2024-04-21T00:06:50.086890
59eed093-604b-4faf-8639-22ffa310ad16,PROD_098,CAT_05,3,126.31,2024-04-21T08:56:16.679477
676985ca-acd7-4786-bae1-9b876f79fd17,PROD_083,CAT_02,4,156.81,2024-04-21T19:41:58.281060
9649ab3b-d092-467b-a1e3-c533274b070c,PROD_043,CAT_04,5,119.45,2024-04-21T17:27:13.022681
caabbab1-b6b9-4fd0-988c-ebf407cb36d5,PROD_002,CAT_04,1,57.38,2024-04-21T11:33:09.234476
f766a04c-370a-4385-8280-f1aab2ad0603,PROD_017,CAT_05,4,99.11,2024-04-21T14:17:09.648536
14f76040-b089-4501-a659-68b227927cab,PROD_029,CAT_04,3,50.72,2024-04-21T07:29:59.089600
f10eb90f-fbd3-4568-ba33-95577ef325f5,PROD_032,CAT_03,5,24.38,2024-04-21T01:17:53.033439
3fec05e4-5f55-4051-af2b-2c1711e40351,PROD_045,CAT_01,1,159.12,2024-04-21T05:01:00.726124
50bae21f-18c4-4bb4-a4b1-f8f1f283c7b3,PROD_044,CAT_05,1,139.34,2024-04-21T14:51:56.180699
a7ff0317-a533-46a4-add6-78b6d0782bbb,PROD_038,CAT_03,3,31.68,2024-04-21T04:32:09.669685
b2fbecbf-29c0-4c4a-ac13-c1097ba5a199,PROD_057,CAT_04,3,136.7,2024-04-21T20:02:20.346847
a086362e-0189-4f66-96ae-8356d1052b95,PROD_053,CAT_04,4,162.61,2024-04-21T19:35:07.283073
8da3ae0c-6b13-4388-a1a2-06b6865b8397,PROD_053,CAT_04,4,99.54,2024-04-21T10:41:34.518670
dc55f9d0-f5cf-4fb0-b981-cddd93a0b964,PROD_099,CAT_04,4,151.83,2024-04-21T03:15:58.314639
627bddb7-288e-4814-9c00-2589f945033a,PROD_056,CAT_03,3,96.17,2024-04-21T09:18:03.107165
a01ab956-fb3d-448e-b952-bf1da5e75f79,PROD_094,CAT_01,1,140.0,2024-04-21T07:21:25.731438
cf3eecbf-7f49-4c87-8a82-cf1e8acce3d8,PROD_088,CAT_05,2,174.22,2024-04-21T09:57:32.856016
21c1fa53-359f-4676-a9dd-3453b0d0d3f9,PROD_057,CAT_04,2,111.89,2024-04-21T15:55:21.848474
352d3c95-b314-4094-abfa-baf750ef062b,PROD_065,CAT_03,1,178.45,2024-04-21T07:40:07.391755
e4e79b9c-7fef-46a2-a013-7350101ecde0,PROD_050,CAT_02,3,187.02,2024-04-21T03:56:06.384589
d03ff36b-161f-46c7-b207-8ad8d2905a7c,PROD_096,CAT_01,1,94.26,2024-04-21T04:54:13.170961
c74ec5f4-d58e-4720-bcdc-e99bba501753,PROD_070,CAT_04,3,54.57,2024-04-21T19:44:57.522685
cec463d7-c107-4857-b5b7-fd3330dc81a2,PROD_062,CAT_04,4,171.86,2024-04-21T13:27:30.895133
94c3f0a5-6106-4db5-b876-d7eaa8a8b737,PROD_075,CAT_04,4,154.63,2024-04-21T07:52:44.101439
7d5c6234-bd95-43fa-9776-2444c0175910,PROD_020,CAT_01,1,149.52,2024-04-21T00:29:49.902326
7903d481-fefb-4b62-8ffb-1911c3b465c7,PROD_045,CAT_01,1,67.01,2024-04-21T00:09:58.080716
bf2feba8-de09-4f91-a139-54324241e4a1,PROD_067,CAT_05,4,62.92,2024-04-21T08:55:23.032927
932203f8-304e-4908-936f-c9cf1ff18dd7,PROD_071,CAT_03,2,116.01,2024-04-21T03:27:54.126088
b9fd9d1d-9d4c-4e9e-a5a6-91ca5a11ae66,PROD_003,CAT_02,5,60.37,2024-04-21T13:15:08.201570
da576fc4-4ce8-45c8-a5ae-482d208d945d,PROD_049,CAT_02,2,23.43,2024-04-21T06:07:59.494805
40e7fc49-3747-4bed-abde-dea16576134d,PROD_026,CAT_01,4,146.3,2024-04-21T22:41:45.359405
a9c113f5-6611-4ee3-a57d-f3f771d5dfd0,PROD_008,CAT_01,1,137.23,2024-04-21T23:19:35.189765
3566e870-e6d1-41dd-9dfd-1f7dc9888a52,PROD_073,CAT_05,3,44.95,2024-04-21T05:23:05.867589
07c8ed41-20e1-4168-8292-dee853162221,PROD_097,CAT_03,1,58.29,2024-04-21T22:33:06.529584
fba0f4ee-279b-49b3-a0f0-c6520fc679f4,PROD_002,CAT_04,1,11.6,2024-04-21T03:09:02.635070
c4567ac9-280f-498a-9f0b-be6d5326a9df,PROD_008,CAT_01,4,94.15,2024-04-21T18:52:25.012110
5e830a39-dbfa-4f12-abcf-0373377d8f30,PROD_042,CAT_03,2,141.6,2024-04-21T01:50:00.200504
5e41ce66-0ef2-4d51-89aa-88421359964e,PROD_044,CAT_05,1,55.62,2024-04-21T10:33:20.777995
5ba4ffef-3e0a-454f-afd9-361381f39799,PROD_072,CAT_05,2,146.21,2024-04-21T11:28:24.570979
40c971d0-25f6-479f-876f-b101c7040483,PROD_018,CAT_04,3,197.58,2024-04-21T22:18:13.002805
dd0fbd81-cb0f-434e-a658-f1ae5e28b9fb,PROD_050,CAT_02,1,28.27,2024-04-21T16:52:51.127288
57158bc7-71d5-4dd4-874c-ee76398f4ee6,PROD_013,CAT_04,4,141.22,2024-04-21T08:18:49.065254
fb30bc88-69de-40ba-8ebc-f3c9cae23889,PROD_053,CAT_04,4,25.33,2024-04-21T19:18:20.684034
8a12e1f7-c89f-4a7b-8966-2f68548079b6,PROD_024,CAT_04,2,178.87,2024-04-21T13:55:38.369639
13d9978c-eb78-4ea0-b93a-85bbc8b2a1dc,PROD_061,CAT_02,4,79.57,2024-04-21T21:35:32.320336
7f45014e-20f8-44b5-b59e-3c4dfc7e4d3f,PROD_073,CAT_05,4,147.7,2024-04-21T23:54:02.688655
52e39907-e0b5-4faf-b697-1b2ee298d80f,PROD_054,CAT_01,4,178.44,2024-04-21T13:52:45.191843
47b3d135-4281-4c12-bc86-ce2b28b205b9,PROD_022,CAT_05,1,21.3,2024-04-21T03:23:40.204384
de5c3c0f-65fe-4ec8-ac79-0061bfecf8eb,PROD_025,CAT_05,2,114.74,2024-04-21T19:15:12.880522
d8915f29-a26f-45d9-8bb7-d592527011f5,PROD_059,CAT_01,5,21.38,2024-04-21T18:15:04.160531
de0b668d-2b91-4dfb-9fec-fd68131ba0ef,PROD_026,CAT_01,5,37.92,2024-04-21T13:51:17.640638
4ee9d1e1-7c59-4d63-9532-3dfd439733ab,PROD_096,CAT_01,3,45.73,2024-04-21T11:05:41.535702
58bbf34f-c274-48d6-833f-3edd8b023af4,PROD_004,CAT_04,4,159.91,2024-04-21T02:11:06.871187
7059671c-51e4-4dc3-ba6e-14919238ffbf,PROD_008,CAT_01,2,155.79,2024-04-21T02:54:13.256032
2b6ab88d-a392-4dc4-a67d-9df447d32641,PROD_054,CAT_01,3,38.85,2024-04-21T19:58:21.998988
e5628f3b-be94-4c99-8568-05fb838bff4d,PROD_058,CAT_01,4,16.06,2024-04-21T17:42:36.284043
af7e5706-e1ed-437e-876b-1e14a6c7e194,PROD_031,CAT_03,1,56.86,2024-04-21T09:25:52.007334
c70de12d-43ce-445e-bc59-506d49e2592f,PROD_094,CAT_01,4,68.07,2024-04-21T19:12:38.936009
97b5a22d-07be-46af-b9c5-4a2f42e1a2e7,PROD_096,CAT_01,2,192.22,2024-04-21T23:36:07.355200
4d68adfa-5196-48fc-b13e-e27fee6a330f,PROD_009,CAT_04,5,132.34,2024-04-21T16:49:37.233326
052946a6-9788-4751-8d2d-dca180a13a1a,PROD_067,CAT_05,3,184.44,2024-04-21T19:32:15.991429
a46aadf8-ab8c-435a-bb65-8e8fb6e426b6,PROD_081,CAT_04,2,138.55,2024-04-21T20:27:48.272985
937925ad-a9de-4a49-aa25-0c0f467ea20c,PROD_017,CAT_05,3,127.27,2024-04-21T16:40:40.049708
661a0066-84a6-4397-812c-221eb94cbb5f,PROD_040,CAT_01,4,188.33,2024-04-21T16:46:04.421407
11a4d1f9-d855-4046-bde8-6ddb8af96370,PROD_099,CAT_04,5,144.97,2024-04-21T17:13:16.202654
16529c25-06d4-4129-a309-7f3d5db158f7,PROD_065,CAT_03,3,171.09,2024-04-21T11:15:07.759284
e01ec02b-12b5-4b26-a50e-edebeab3f1e2,PROD_051,CAT_04,4,160.35,2024-04-21T07:50:05.935099
d549c313-76c9-4f4b-a7aa-0a8ac909e8d3,PROD_085,CAT_02,1,47.53,2024-04-21T21:39:12.328006
82094575-be19-4d3a-87e7-e2b61a3b66a5,PROD_012,CAT_02,2,99.26,2024-04-21T08:16:36.053021
eb8ee8ea-98b5-4e23-a406-e93f9238826c,PROD_093,CAT_01,1,69.14,2024-04-21T13:04:17.955737
bb9088d5-a11a-4b65-b8f1-2e13875bb3a7,PROD_078,CAT_02,5,80.15,2024-04-21T10:05:29.612199
e89194be-11b7-4c5c-81e0-34452c0e8d58,PROD_065,CAT_03,2,66.97,2024-04-21T15:18:05.238427
d62772de-b2c7-4f2c-a7b1-c92e4a38c655,PROD_048,CAT_03,2,195.36,2024-04-21T04:01:21.131495
105aaaeb-50da-49fa-a628-bfb6d9b55d24,PROD_080,CAT_04,2,178.43,2024-04-21T20:34:14.827854
c4ec09b0-570e-4bf3-87bc-2d16c4bfccdc,PROD_042,CAT_03,2,51.57,2024-04-21T02:17:27.736452
0d823acc-cbbf-4b51-9b91-b86aa0024c0b,PROD_027,CAT_02,4,71.52,2024-04-21T11:24:41.564658
9962c78b-50db-4ca3-b03f-c5c336adb800,PROD_023,CAT_03,1,75.15,2024-04-21T05:08:33.615269
db21ef22-b30a-457b-9429-5e9bbcdb4a57,PROD_037,CAT_03,2,103.36,2024-04-21T06:41:04.064129
0c32875c-0688-4c05-bd60-6701758e2cd1,PROD_063,CAT_03,2,114.72,2024-04-21T02:49:49.335368
a02b4b14-9eb3-427d-b431-8e5b2602c929,PROD_007,CAT_05,1,54.49,2024-04-21T04:57:34.596414
b11b26c7-2eda-4966-8767-0533d7dec2ef,PROD_072,CAT_05,5,155.1,2024-04-21T20:12:09.089191
1db26ac6-b528-433d-ba65-fb398bd45552,PROD_077,CAT_04,5,93.74,2024-04-21T22:15:29.284337
2cbc484c-54bd-410f-bc4b-d69c919febfb,PROD_013,CAT_04,4,35.08,2024-04-21T02:40:30.078861
2f5994b2-a1a9-4e48-aafb-63369da167e1,PROD_065,CAT_03,5,53.12,2024-04-21T14:17:49.003090
478d73d5-7832-4778-a4ed-992f14384daa,PROD_040,CAT_01,5,181.38,2024-04-21T21:21:04.543552
7ce39134-ffb9-48b9-b786-9ca639c45a36,PROD_046,CAT_01,1,56.15,2024-04-21T18:04:26.912142
1d63cc64-cacc-42a9-8f68-a1ffccb929d8,PROD_070,CAT_04,2,121.65,2024-04-21T12:34:32.890153
26c92fc8-0ff1-411a-aa8c-ef063e041f1f,PROD_086,CAT_01,3,98.43,2024-04-21T21:41:23.541647
ca15e2d7-0a86-474f-aa0a-a99cb9c80aef,PROD_017,CAT_05,5,20.19,2024-04-21T14:55:24.481420
ee1d2b81-82c3-4804-be56-a6deaf4ec65d,PROD_041,CAT_01,3,155.99,2024-04-21T16:22:02.224972
42890f36-d228-4983-918f-1cb889d5deb4,PROD_078,CAT_02,4,190.96,2024-04-21T20:07:45.784903
57c59cd6-9b29-44d8-be70-77018377e92c,PROD_012,CAT_02,5,81.83,2024-04-21T18:36:35.240897
863abc46-7450-4eb0-ae1a-7356e25ca1d6,PROD_007,CAT_05,1,123.19,2024-04-21T06:39:23.122499
76ee8d5e-a846-4c0d-9c36-4c1b1f08264d,PROD_039,CAT_04,1,41.92,2024-04-21T14:14:29.804451
86b06fdb-1c6f-4653-9942-4339178b5f6c,PROD_023,CAT_03,2,67.42,2024-04-21T19:57:59.998796
21b2b9c0-af26-4bf2-958e-6c081ee6b549,PROD_010,CAT_02,4,86.94,2024-04-21T19:57:39.264872
c523fbe5-ed64-465f-9a51-1e8ee890bd79,PROD_024,CAT_04,5,34.25,2024-04-21T08:21:38.525574
8df04412-99ba-47fa-9999-5aa5a7195456,PROD_006,CAT_05,4,76.55,2024-04-21T02:56:26.883146
d6cd996e-1cde-4dfe-b865-20b4d3e83217,PROD_022,CAT_05,5,152.0,2024-04-21T06:35:49.562622
7264b416-e78a-42cb-8d4b-25733ec43adf,PROD_060,CAT_05,1,156.21,2024-04-21T01:56:23.898447
710ede37-fcf8-48cf-be9b-5408ae07d16c,PROD_042,CAT_03,3,12.58,2024-04-21T18:36:25.474068
ebcc8e7e-ef64-4e3d-8a6f-1ea78fb65b16,PROD_073,CAT_05,2,191.03,2024-04-21T03:26:34.379861
