transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f72f0e56-6174-4967-8789-9dbda85da16f,PROD_062,CAT_04,2,189.22,2023-11-13T04:16:18.011160
0febd014-9abe-44d8-b2b7-3fafc8e467b2,PROD_054,CAT_01,3,21.01,2023-11-13T10:13:24.616361
840b5485-57d1-41cf-90cc-9fd27d2635c0,PROD_090,CAT_05,2,190.71,2023-11-13T11:31:23.071919
c533ab05-b9b3-48e3-84a3-29bac8d868b2,PROD_031,CAT_03,3,18.25,2023-11-13T18:09:46.140527
cd4a6777-89bd-4d5d-9ad8-c28b6d64d0c1,PROD_024,CAT_04,5,160.86,2023-11-13T00:35:16.186983
805777e1-904e-4d0a-8957-25c1e67f4032,PROD_043,CAT_04,1,128.95,2023-11-13T03:45:12.600774
3ed80a75-e3c4-4109-af00-28e48a870a53,PROD_064,CAT_04,4,23.91,2023-11-13T11:20:23.900470
391a19d0-4052-491a-a3f9-89077eb89cbc,PROD_002,CAT_04,1,63.4,2023-11-13T17:13:31.692425
bb923809-b54a-40de-bfa1-8034155fc74a,PROD_048,CAT_03,4,25.06,2023-11-13T23:05:01.903678
e6721485-d4e4-4a6f-b8f0-5c342184e920,PROD_089,CAT_02,4,122.88,2023-11-13T17:08:02.156317
3a547339-8486-4548-a08d-ccc651ac548e,PROD_028,CAT_03,4,103.88,2023-11-13T18:16:34.862687
07464ae6-9e86-465a-82bd-1c87d8862984,PROD_030,CAT_05,5,24.41,2023-11-13T01:15:01.952867
9c8b5b26-edbf-4ccf-a6bc-88a288f904a7,PROD_011,CAT_02,5,197.54,2023-11-13T23:22:34.060128
c7310242-f82d-4db5-9219-9c2340e919a4,PROD_011,CAT_02,5,34.49,2023-11-13T16:18:04.447580
863bcee1-7b86-4fdd-bce3-6f158cf1eeee,PROD_047,CAT_01,1,195.88,2023-11-13T15:33:43.226040
3855851b-54b5-4066-ba3e-ec2bfe78768e,PROD_035,CAT_03,3,11.55,2023-11-13T14:49:31.002432
2cce3e18-892c-494d-a696-cfe42939d8cd,PROD_057,CAT_04,3,185.92,2023-11-13T04:41:45.139298
85057de5-a915-43fc-94cc-ceabe72b88cb,PROD_028,CAT_03,5,180.4,2023-11-13T21:01:38.751645
2b2e239a-f812-46bc-a390-3f5125bc8c0f,PROD_044,CAT_05,3,39.35,2023-11-13T00:18:55.769042
56e4e12f-6e06-45b4-9af5-89d97eb1398a,PROD_055,CAT_02,1,24.26,2023-11-13T00:34:19.260162
40bd9cae-a41f-4197-80fd-6a897cfb19e1,PROD_079,CAT_02,1,27.29,2023-11-13T19:31:31.568169
d04e16cc-a0b2-44c9-a011-3c625df8dda7,PROD_022,CAT_05,1,195.11,2023-11-13T09:30:20.795959
f04c6e41-6488-43e1-8a38-28d32458826b,PROD_084,CAT_03,2,108.92,2023-11-13T20:58:47.537491
8bf63fa7-e1b7-4664-946d-d9734a0fe750,PROD_070,CAT_04,1,71.68,2023-11-13T22:05:00.580173
9d3ec5c4-924d-4964-9694-32d47100cb81,PROD_099,CAT_04,1,198.28,2023-11-13T07:21:51.142805
8aa37a1c-3360-4081-885f-a86fd3ae9e1c,PROD_020,CAT_01,4,108.32,2023-11-13T04:23:46.806194
eb68947d-40a8-460c-b395-bc00169d835c,PROD_096,CAT_01,4,33.59,2023-11-13T18:21:31.439634
01b9c20a-9d91-4689-8a3f-0ce112179684,PROD_009,CAT_04,1,135.67,2023-11-13T01:25:28.243391
e4385b2c-715a-47fc-b141-67cab68429a2,PROD_012,CAT_02,5,126.2,2023-11-13T13:37:53.798624
9fb80187-ddf7-4c48-86a1-09b06355a045,PROD_087,CAT_03,5,174.11,2023-11-13T05:52:21.823199
f459eed5-5408-45c1-b5a6-744be6b433cc,PROD_012,CAT_02,2,30.56,2023-11-13T13:56:35.951659
5ece7065-5fef-4f99-abb2-658548f8b04a,PROD_070,CAT_04,3,70.13,2023-11-13T06:26:14.505613
1974c6d9-fb36-4e65-9eb7-fe31f7abe9d2,PROD_051,CAT_04,5,141.15,2023-11-13T04:22:07.309098
8e697e60-1158-4d0c-b7ce-b2cbb24f3e3b,PROD_043,CAT_04,2,79.66,2023-11-13T05:27:45.638838
2394e76e-da82-4d8a-88f7-1afce7f2f86c,PROD_017,CAT_05,4,35.74,2023-11-13T18:18:05.564390
2c85254f-2921-45ac-ac96-809d8f0855a7,PROD_048,CAT_03,1,15.04,2023-11-13T17:37:02.781194
bd497e77-45a5-45df-a45b-af842213f8cb,PROD_075,CAT_04,2,181.44,2023-11-13T14:24:27.200138
6abc75d7-a48c-48d3-b6e4-aa7f74fb9e3f,PROD_035,CAT_03,3,53.04,2023-11-13T06:21:25.073182
e982b401-8af5-45ef-b09a-84e4c307c02b,PROD_074,CAT_04,2,97.02,2023-11-13T23:05:55.631790
41ab8c9f-5e3b-46d3-8f8f-74343de7805d,PROD_078,CAT_02,2,15.42,2023-11-13T16:22:31.630761
9bfc6c47-c41e-417b-90df-88ad53aeb4e9,PROD_070,CAT_04,5,23.92,2023-11-13T17:03:54.466779
fdf15a45-3473-4a76-ad43-caf0fbd0b7a3,PROD_020,CAT_01,4,187.0,2023-11-13T07:26:13.739912
6e92ab71-3cd1-4c0a-80be-698d220bdd47,PROD_093,CAT_01,3,158.63,2023-11-13T08:38:04.872868
7cd41fb4-edde-43f4-977f-7809821923f2,PROD_061,CAT_02,5,162.26,2023-11-13T06:33:18.579973
0adcb5ec-e536-429f-bd2b-783af24236a0,PROD_097,CAT_03,2,110.95,2023-11-13T10:18:31.787234
36c04085-b21b-4067-8f96-f35199bb3905,PROD_071,CAT_03,4,81.1,2023-11-13T17:30:49.814423
762f4ed6-ccbf-435e-a789-f7c8d3d8d8d5,PROD_085,CAT_02,3,85.93,2023-11-13T15:07:29.103936
3833f5b3-0261-4637-9707-041f647379a6,PROD_088,CAT_05,3,130.46,2023-11-13T21:06:03.163198
593d0567-3cdd-4fbe-be4a-9d0b8575f31b,PROD_016,CAT_03,3,42.42,2023-11-13T05:08:24.019955
d24b3f56-a8d6-47cc-b8f8-4be3a84080b9,PROD_095,CAT_03,2,141.11,2023-11-13T13:04:27.695415
e50e42a7-4dca-45fb-b053-45d621a57fb1,PROD_034,CAT_03,5,99.92,2023-11-13T19:32:36.501181
2488941b-4cee-454f-a414-27938c6e3afe,PROD_037,CAT_03,5,89.8,2023-11-13T16:20:08.866094
80aebd9f-02b0-4c69-8f94-461ea7744c7b,PROD_001,CAT_04,4,143.68,2023-11-13T02:57:13.155047
fddb423a-124e-4ede-9b71-488e34115f31,PROD_034,CAT_03,5,38.78,2023-11-13T13:05:39.305742
8b17390c-4cc5-4385-b50d-5c52590a7e73,PROD_023,CAT_03,4,127.3,2023-11-13T15:21:38.584120
9f7f1c81-0971-4924-a7ff-07cb6a83df5a,PROD_017,CAT_05,2,38.6,2023-11-13T01:27:37.305875
958cc832-7624-4687-9b1c-861b807f6692,PROD_052,CAT_03,1,54.81,2023-11-13T07:59:55.595014
60919e21-341d-4602-ad11-c4d186cf2b82,PROD_070,CAT_04,3,33.2,2023-11-13T23:42:57.904651
244b4d8b-b228-4235-aeb1-bd40b8c2b21a,PROD_081,CAT_04,5,116.91,2023-11-13T06:50:31.080537
841d45a7-3b98-485e-bec5-079802caecff,PROD_074,CAT_04,2,80.32,2023-11-13T04:53:42.144936
310c0144-cb50-43d8-9cb1-47dc9175a063,PROD_069,CAT_05,3,69.95,2023-11-13T12:10:09.493514
e95854c0-db47-427c-b196-84674e96ae5f,PROD_031,CAT_03,1,135.92,2023-11-13T02:17:43.492358
d7aa0a74-d5c8-438a-a8ee-eb127e86fe56,PROD_024,CAT_04,5,182.69,2023-11-13T19:58:04.508041
8f14b5ab-2f21-40ab-a358-a6dc6ee5abfa,PROD_060,CAT_05,4,186.81,2023-11-13T12:49:18.986053
1c127f12-c829-47ff-a75a-9329ec862e18,PROD_085,CAT_02,5,191.28,2023-11-13T05:57:45.349322
a83180c6-338e-44c3-ba87-a88b4de0cce5,PROD_056,CAT_03,2,167.8,2023-11-13T12:29:24.531494
117d30f3-a309-45a0-b00d-2a50b8e573dd,PROD_045,CAT_01,5,94.06,2023-11-13T18:48:20.532543
279951cf-a655-41ca-a11b-6587c3e5b931,PROD_089,CAT_02,4,158.59,2023-11-13T23:49:44.595091
91892ec0-5286-4d7c-8761-97ac6c53e1c3,PROD_026,CAT_01,1,129.09,2023-11-13T07:38:19.270423
13f9047e-e7e2-4df6-b002-e96be43e7e62,PROD_032,CAT_03,2,86.0,2023-11-13T15:06:34.924276
f7de0ce8-3f7e-4152-8978-a972ea6de5f1,PROD_075,CAT_04,4,104.52,2023-11-13T16:07:03.370346
9a637025-f28a-43ec-aa41-c3ad7e811955,PROD_052,CAT_03,4,19.96,2023-11-13T00:27:02.790491
dcef3af8-97ab-496e-ab02-920b35634d4c,PROD_018,CAT_04,2,136.3,2023-11-13T06:34:02.659979
cb483ea5-c629-4ede-8126-a99f5dce5154,PROD_050,CAT_02,1,182.8,2023-11-13T11:11:28.483863
010a50a2-3b29-425b-901f-e9a2e77d33f3,PROD_032,CAT_03,5,176.01,2023-11-13T09:31:11.421247
772149f7-e356-4230-85eb-332f406003be,PROD_075,CAT_04,2,195.89,2023-11-13T14:04:53.708967
6f01e4c0-4500-43d1-a50d-088af4fdfda8,PROD_031,CAT_03,5,47.26,2023-11-13T21:39:29.227694
acfee605-91b9-47e9-84ef-32f4a57a565e,PROD_095,CAT_03,4,118.72,2023-11-13T10:43:45.839764
5f723129-1106-442e-9254-dbc7913030f7,PROD_086,CAT_01,2,106.98,2023-11-13T14:40:18.314015
e0bd06de-f3a8-4bff-9dc7-55710fa571f2,PROD_032,CAT_03,1,97.24,2023-11-13T12:20:43.707908
5d2b2bec-c873-4b5f-b6ea-7c6ad9e808ef,PROD_027,CAT_02,1,129.55,2023-11-13T14:21:09.650329
05054ac1-4233-4989-8b1b-3bd2cb6ee4cd,PROD_095,CAT_03,5,38.31,2023-11-13T05:36:06.857032
da072741-16ed-4df4-b4b0-22287dd5c52d,PROD_054,CAT_01,4,165.62,2023-11-13T19:48:34.393834
ffabbade-126c-4b87-8809-d57ffd0f78d0,PROD_078,CAT_02,5,16.86,2023-11-13T12:24:55.693330
b8a910f5-363e-4e2b-b131-bde20a32fa57,PROD_002,CAT_04,4,172.04,2023-11-13T06:23:52.950188
c931e8de-b0f2-4171-a8e6-ccd5c5333655,PROD_061,CAT_02,3,186.05,2023-11-13T18:02:21.690274
0b0f661e-be98-4ae0-bf8d-cae33a6bce3c,PROD_007,CAT_05,5,184.9,2023-11-13T02:52:49.813596
b715ef72-8ea7-46fa-a6b6-a27272c92a28,PROD_005,CAT_03,2,163.3,2023-11-13T14:28:44.867524
9b3b1b13-2f60-4ebf-9971-4174ab8861e7,PROD_031,CAT_03,5,198.24,2023-11-13T22:45:59.531050
02fcb82f-2448-4d03-a61a-4f3bc6cb1b31,PROD_053,CAT_04,3,110.26,2023-11-13T06:10:33.866816
d3bba578-3014-47ac-a861-fbad14ab6f94,PROD_074,CAT_04,4,51.65,2023-11-13T19:32:58.257581
da00d720-f741-4b9a-a0cb-27031d90f211,PROD_047,CAT_01,4,76.59,2023-11-13T04:00:45.880643
f8725ed2-d069-4325-a49f-f8c765a92eda,PROD_080,CAT_04,2,157.82,2023-11-13T11:40:56.902719
305c1fa7-92e4-43a1-b314-8255bf8de97a,PROD_066,CAT_03,4,52.72,2023-11-13T05:46:37.041164
dac3db97-0883-418d-bb28-a8d9229d06ab,PROD_093,CAT_01,1,153.45,2023-11-13T23:02:13.830151
43dfe373-1b6d-40f7-834c-e61726a031ca,PROD_086,CAT_01,3,88.09,2023-11-13T17:03:32.276298
7df6fe35-00fa-4b2a-843e-bf4e7c031ffa,PROD_075,CAT_04,5,81.59,2023-11-13T19:52:16.704740
e739dbc8-314b-4508-9aab-ff2c991522ec,PROD_087,CAT_03,3,138.03,2023-11-13T19:57:58.569103
aa970c53-be48-43a2-acc2-e43fb34bf864,PROD_099,CAT_04,5,90.82,2023-11-13T01:06:10.341974
b6f57c23-23d0-4ff4-87b8-10c1b9fe6ba0,PROD_078,CAT_02,1,160.83,2023-11-13T17:30:18.021053
0aa39a79-59a5-453d-95a4-1928a0a3780f,PROD_070,CAT_04,1,112.63,2023-11-13T02:15:24.761239
19cde332-3bd6-4bfa-a533-0f1cf37d17b2,PROD_038,CAT_03,4,23.33,2023-11-13T06:12:57.559196
016a49c5-5dc4-4fe0-aa48-bfd7d79580f5,PROD_003,CAT_02,5,184.0,2023-11-13T07:35:55.862080
8fce92ee-2fd3-49e8-bfd8-1e12b5f1489f,PROD_019,CAT_05,3,99.04,2023-11-13T18:36:08.001655
f7d1ef48-f207-4ae8-8e5f-99e29453ea15,PROD_081,CAT_04,5,66.12,2023-11-13T10:19:29.145902
8712f229-07c6-4031-87d4-0de182ad72d4,PROD_069,CAT_05,1,76.39,2023-11-13T23:31:10.158368
c11183a8-0968-40da-9520-7131acaaa5dd,PROD_047,CAT_01,4,172.5,2023-11-13T14:07:55.413101
e8e0b618-4e4b-4a4d-b1ed-9714e7989d3c,PROD_079,CAT_02,3,98.63,2023-11-13T04:38:26.540880
13c7412c-b0b2-4d77-b812-e9a4963528be,PROD_049,CAT_02,1,189.71,2023-11-13T07:04:45.323649
ed19a990-98a2-444d-a829-0d1f87deb8a1,PROD_024,CAT_04,1,104.03,2023-11-13T20:24:12.937042
32b1e5ea-a1e0-4272-a83e-53944eb60929,PROD_084,CAT_03,4,158.73,2023-11-13T07:50:35.141695
95bb6b5c-609f-43ce-a88c-19b78249df6d,PROD_096,CAT_01,2,109.15,2023-11-13T13:25:53.970718
d06b6900-ef78-476c-83ca-561ccde6087d,PROD_064,CAT_04,2,148.9,2023-11-13T13:18:49.216547
24ebbc51-f387-4b09-952f-0523056f2e7c,PROD_057,CAT_04,1,80.84,2023-11-13T06:11:37.203226
ee17b315-475a-453a-bf46-490d38d13886,PROD_052,CAT_03,2,91.6,2023-11-13T17:07:59.893902
95d9770d-9985-47a2-afc3-4d47adfc0e6f,PROD_070,CAT_04,3,35.89,2023-11-13T02:11:18.096714
1e790634-134e-4f1c-8fbc-c31d80787348,PROD_089,CAT_02,2,154.36,2023-11-13T10:55:22.948318
08961de2-2fca-4c43-9d4d-0490bdde72f0,PROD_084,CAT_03,5,51.28,2023-11-13T13:12:10.600203
e2624767-7db6-4359-bba4-b1583006d84d,PROD_037,CAT_03,1,90.98,2023-11-13T16:43:29.893065
b68a0f66-674b-4e2c-9eb8-eaacc39d2c4f,PROD_042,CAT_03,3,22.57,2023-11-13T05:10:22.390487
a7af1fcb-48f1-4267-9908-f3fccb9893e1,PROD_083,CAT_02,3,184.86,2023-11-13T19:10:25.421212
57f3868f-e162-4c35-91e8-626de2013b90,PROD_059,CAT_01,1,84.91,2023-11-13T06:04:02.487718
61ade561-5cbd-4aec-a7b6-e5a1ab6b7773,PROD_005,CAT_03,1,136.49,2023-11-13T02:46:05.006910
885788b1-081e-4f1b-9b9a-ebb2eedacb0e,PROD_067,CAT_05,1,118.97,2023-11-13T01:00:44.667101
20efe0ac-b477-447f-9284-f30e259001c9,PROD_098,CAT_05,2,193.38,2023-11-13T16:04:32.953045
4a23a449-d25e-4019-aa0d-9730e991a5a4,PROD_098,CAT_05,2,139.16,2023-11-13T18:08:23.747252
bdae388f-fe1b-4020-abef-a9d0ca2275ef,PROD_031,CAT_03,4,156.52,2023-11-13T13:33:05.914359
62fdb1a7-2119-4ee7-bed2-6b92eb99ef69,PROD_028,CAT_03,4,199.14,2023-11-13T20:18:55.076950
345937db-8408-4e05-a336-62967743e82f,PROD_065,CAT_03,4,63.18,2023-11-13T23:29:38.083947
6de40afe-a3c4-46c8-838c-37611da49eef,PROD_041,CAT_01,5,193.22,2023-11-13T03:42:05.592523
1fd12c02-f56f-4deb-8532-fba53d2b1ba3,PROD_063,CAT_03,5,104.72,2023-11-13T23:43:26.690434
7c86f056-9002-4788-85c1-cdfe7406a593,PROD_072,CAT_05,1,157.68,2023-11-13T19:52:03.802608
e92a1d82-85eb-4e0b-a0c1-86e1e414583a,PROD_043,CAT_04,5,83.17,2023-11-13T16:59:38.683446
0f984e3f-e900-426d-8795-8ee73e48c16d,PROD_033,CAT_03,1,111.3,2023-11-13T10:36:47.070283
ebad3502-47e0-4037-9942-833096c1cd67,PROD_076,CAT_03,5,106.85,2023-11-13T02:31:28.840607
148c6013-e4d9-44df-9afb-bc0b5194b9ee,PROD_050,CAT_02,3,169.43,2023-11-13T11:18:19.420427
4ed7c3b4-ad43-4d63-8544-1ff4576028b1,PROD_069,CAT_05,2,78.79,2023-11-13T22:44:17.678359
00ad1dcb-9a18-4de0-b25e-de5575343135,PROD_045,CAT_01,4,155.01,2023-11-13T13:46:34.230743
30412108-dc3a-46f6-88b1-29abc1120035,PROD_046,CAT_01,3,104.02,2023-11-13T07:26:21.774891
10437377-9962-48e4-95f5-ecb4eb67cc5f,PROD_031,CAT_03,1,81.29,2023-11-13T04:16:31.710788
e41afa36-09f0-4b20-b8ca-20a1510fc156,PROD_029,CAT_04,1,182.35,2023-11-13T02:28:13.052345
9367c1cd-233f-4a60-bd40-436667e8bc04,PROD_058,CAT_01,2,189.77,2023-11-13T23:16:58.449005
09d3807d-7616-4535-9cdd-f63d86f74663,PROD_004,CAT_04,1,133.6,2023-11-13T02:52:05.008572
2b739c24-707b-4b94-b013-47c07d8e837b,PROD_064,CAT_04,1,186.57,2023-11-13T16:44:40.578295
f7294780-734d-4dc5-ad23-56956d0a3d04,PROD_021,CAT_04,5,190.1,2023-11-13T06:34:54.657573
1ed0de0b-821c-4aa8-b368-93c494ef27ae,PROD_048,CAT_03,2,29.91,2023-11-13T18:56:34.517943
64db8744-b708-4a66-ac6b-2f9dff2e2dee,PROD_088,CAT_05,2,61.41,2023-11-13T13:50:46.266405
772bd3ed-3ebe-41d9-9878-12964674769d,PROD_015,CAT_04,2,132.11,2023-11-13T08:22:47.649359
59a38ef9-db49-4ccc-97d2-0403ac5eef3f,PROD_024,CAT_04,3,88.6,2023-11-13T06:55:01.789171
39c209fc-571f-418f-a470-9b3a503bfcd7,PROD_078,CAT_02,1,14.18,2023-11-13T13:44:40.483346
785e329c-3f95-474f-abe5-c0b8c13b6286,PROD_061,CAT_02,2,166.03,2023-11-13T15:01:32.928542
70a8af2a-4a88-4d77-b4cc-c421d139b7bd,PROD_079,CAT_02,2,138.39,2023-11-13T04:48:19.527166
18d610ea-fab3-4657-accd-d7025c8e3e04,PROD_010,CAT_02,2,35.72,2023-11-13T20:52:01.398406
765ada49-4b03-4a0e-9480-20afb6ce0a86,PROD_034,CAT_03,5,170.59,2023-11-13T06:21:27.541988
31d19ed0-c490-466a-9b73-7edb122a17e4,PROD_048,CAT_03,2,56.55,2023-11-13T07:51:38.020119
92f6f8de-e2d5-4717-b8f7-522ecfedb76b,PROD_054,CAT_01,2,41.25,2023-11-13T03:01:49.046317
cc3edc64-33c7-41e1-87a9-87be820bda42,PROD_074,CAT_04,4,94.17,2023-11-13T02:46:13.888940
ead3d194-f69f-4501-b988-a4846737cc8d,PROD_032,CAT_03,4,19.39,2023-11-13T05:07:27.415406
98454a0a-f331-428e-9d52-9c862d5710b5,PROD_020,CAT_01,5,135.43,2023-11-13T21:58:41.525195
0adab3d0-ed49-4fa9-88c4-482737ef2877,PROD_093,CAT_01,5,11.19,2023-11-13T15:24:45.124569
58d72ca2-2fea-49b5-b3fc-80b37d9961dc,PROD_080,CAT_04,4,157.96,2023-11-13T10:24:42.872014
9310de42-0c57-4753-b309-772ee54155ef,PROD_080,CAT_04,3,130.64,2023-11-13T06:28:45.795173
379a8618-4c89-47a7-b19d-d0125c5d4b91,PROD_027,CAT_02,1,17.42,2023-11-13T02:53:26.659231
a99a4af2-91fe-4c91-839a-ff61d14729dd,PROD_048,CAT_03,2,77.87,2023-11-13T06:11:26.182884
0948dac8-ec80-4536-98da-6d66f2220d09,PROD_017,CAT_05,2,81.6,2023-11-13T17:06:13.832349
2239a8ea-20ff-4a67-aa8f-a1d359ed3d96,PROD_098,CAT_05,4,118.23,2023-11-13T09:52:42.817943
6cc9926d-b787-4da8-b2fe-f1e7757ee178,PROD_029,CAT_04,5,85.14,2023-11-13T08:09:03.060100
b58690db-6b42-4e84-8a7f-34a858fd3cf9,PROD_041,CAT_01,4,39.89,2023-11-13T22:13:38.359831
f37233de-f8fa-4a47-8d77-562d0574ce46,PROD_088,CAT_05,1,20.58,2023-11-13T12:13:59.108501
42ce78b4-7215-4c91-998c-dbc763526e61,PROD_019,CAT_05,1,42.45,2023-11-13T07:49:45.616355
e6fb6f84-131d-4fdb-b6d1-17c2ccdf9a09,PROD_051,CAT_04,5,54.43,2023-11-13T00:14:27.384604
b930e2dd-435e-4c40-a9f7-41bd5147cf96,PROD_089,CAT_02,3,185.63,2023-11-13T09:59:15.540100
61ca26ad-b96e-4e75-83e7-8870fdb7c7f3,PROD_010,CAT_02,1,28.24,2023-11-13T07:32:18.928510
062846bd-1cd0-41cc-8e75-1d874e4327e7,PROD_030,CAT_05,5,159.28,2023-11-13T11:22:29.687621
c51f7f98-3d9f-4048-8d7d-a4b2bea87af3,PROD_062,CAT_04,1,160.63,2023-11-13T11:35:57.677651
8e9a7ce8-105d-4423-963a-23e02afd03bc,PROD_008,CAT_01,5,95.45,2023-11-13T15:40:54.573581
b97afe75-fa41-4f1d-a7d2-56427a36ae1d,PROD_100,CAT_02,1,186.19,2023-11-13T11:24:55.168518
b08dc284-35fa-4ab8-b59c-e747cd49655f,PROD_092,CAT_03,4,24.32,2023-11-13T03:09:15.270926
6db0e8ec-de1e-4c14-b4f3-81b97aeb50c3,PROD_045,CAT_01,3,39.75,2023-11-13T19:13:24.276049
3842c508-9d90-4043-add4-41f2a6ba23d6,PROD_097,CAT_03,2,105.52,2023-11-13T15:50:10.756433
60178d5a-4818-4927-a15f-c67041537fb1,PROD_061,CAT_02,4,187.15,2023-11-13T11:16:59.010586
bc9b6f5b-a611-4049-917e-2a18a3051e52,PROD_096,CAT_01,3,85.73,2023-11-13T00:41:36.328257
7a0665ef-f2dc-44e5-a85b-6c0ba2c64430,PROD_064,CAT_04,4,124.14,2023-11-13T04:39:46.617763
0b1420c2-6143-4786-9fc2-e1e0fbacde3e,PROD_071,CAT_03,2,195.64,2023-11-13T23:23:53.111779
7060c4e6-08b1-42a5-9fe1-9945cc8b4b00,PROD_053,CAT_04,1,51.82,2023-11-13T22:06:25.929585
e4e49dcf-c402-45f0-a8db-c8a276ff2aa1,PROD_053,CAT_04,2,84.29,2023-11-13T07:37:30.475137
35e580e3-d507-48ae-9180-42f83912809e,PROD_030,CAT_05,4,94.91,2023-11-13T12:03:30.960943
de6f6915-415b-4dcb-8252-ec956e698e87,PROD_014,CAT_01,1,54.74,2023-11-13T07:15:17.558425
bb83ee8b-a535-4778-8bbe-447a2b1d7f87,PROD_079,CAT_02,2,155.03,2023-11-13T16:44:27.125983
3b3dc4f8-28e7-4ac5-af39-0c922080bd6d,PROD_071,CAT_03,1,172.03,2023-11-13T02:15:50.658834
f9db019a-8d97-4cf0-882c-427a8d443073,PROD_041,CAT_01,4,189.91,2023-11-13T00:46:19.478147
2de3ba5d-403b-4419-aa4b-adafb69f911b,PROD_054,CAT_01,3,71.67,2023-11-13T09:46:17.814359
9ba5ba40-a821-4eea-a7c1-968be20a4dfe,PROD_092,CAT_03,3,193.8,2023-11-13T21:03:40.486490
aae0137c-f200-4274-bca6-f8abf767111f,PROD_041,CAT_01,3,123.58,2023-11-13T11:43:21.187441
2d4ab5b1-7fd6-4d65-90b9-9528d7c98bd1,PROD_076,CAT_03,2,111.52,2023-11-13T23:27:27.039010
c9589451-778c-4688-b435-9c526c8bce8e,PROD_040,CAT_01,3,53.87,2023-11-13T10:45:07.611379
e9070b76-340c-4671-a5f8-2afcccdbe57b,PROD_007,CAT_05,1,69.17,2023-11-13T05:56:38.086562
5e7c09c3-77ee-4017-88a6-9d09faeb80f9,PROD_068,CAT_03,3,46.47,2023-11-13T03:01:05.369896
e9fe811b-70ab-4414-b6a5-365011f5241a,PROD_012,CAT_02,1,112.95,2023-11-13T02:10:18.552272
55218048-8c06-4441-8413-95359b1ac9ee,PROD_056,CAT_03,5,59.02,2023-11-13T09:31:31.626756
4f05c2f2-1869-4f8f-ae0e-8560b012b878,PROD_075,CAT_04,3,64.35,2023-11-13T02:07:13.153649
0af68bb0-f7d9-492f-934d-06bcdbf2db32,PROD_076,CAT_03,4,117.21,2023-11-13T18:04:53.209107
10fb8ac6-65dd-496f-8158-b348c8498fd0,PROD_034,CAT_03,4,149.58,2023-11-13T02:44:54.828323
752057a2-ac82-4004-9bd6-6e8f418a0cc3,PROD_094,CAT_01,4,111.61,2023-11-13T22:12:49.233730
f27ca5a3-7db5-40de-9047-0f2a3e46a35c,PROD_086,CAT_01,5,68.08,2023-11-13T15:30:43.065354
1e52f5e8-61aa-4150-bcb4-f78f2a049191,PROD_026,CAT_01,2,37.18,2023-11-13T00:57:13.454880
a9af2d11-6dee-4805-90fd-c63add248c47,PROD_026,CAT_01,3,144.99,2023-11-13T01:51:59.967310
79e2c6d8-8a24-4cde-a8c0-a9e94998f2ec,PROD_059,CAT_01,1,73.72,2023-11-13T00:42:53.032390
2e1473b1-8468-41c0-a86c-d7a5f172b373,PROD_055,CAT_02,4,132.11,2023-11-13T19:04:52.520498
41cd2f1e-86a0-48d1-8ea8-3a7e88236590,PROD_091,CAT_05,3,141.12,2023-11-13T05:36:27.996397
70304456-f2ec-4389-a454-6c81cf950feb,PROD_090,CAT_05,3,95.14,2023-11-13T07:00:44.318641
e7fcca20-89a9-48e1-a436-17ff1a03e49d,PROD_026,CAT_01,3,185.25,2023-11-13T00:51:23.237233
296d8c8a-281e-448c-9e2b-c966d7f3d9c8,PROD_069,CAT_05,2,155.36,2023-11-13T20:26:15.285386
2bbc993a-02d0-48d4-93e2-3d2a62a1c13f,PROD_029,CAT_04,3,126.81,2023-11-13T05:47:45.006410
d00ebdcc-13dd-4c92-8173-ff2c6f568e0c,PROD_048,CAT_03,5,77.44,2023-11-13T14:53:38.405610
95a71a33-a9f4-497f-8b7e-a6886fbde920,PROD_001,CAT_04,3,68.61,2023-11-13T22:10:57.441487
e9046686-7407-4b24-9947-5e653c273c2e,PROD_086,CAT_01,1,142.53,2023-11-13T16:07:06.409705
7fdf5e73-cf8b-4ef7-be77-c38d114a19d6,PROD_019,CAT_05,3,75.84,2023-11-13T20:11:21.747014
f8578a72-c23a-4047-b1bf-77556dde404f,PROD_086,CAT_01,4,44.28,2023-11-13T12:12:40.348482
3f07a1d8-f879-4757-aa7b-fb6a5c5394e4,PROD_029,CAT_04,4,61.42,2023-11-13T22:21:11.471117
e0cd233c-04d3-4d62-8fc7-e4a59cf08804,PROD_092,CAT_03,3,24.25,2023-11-13T15:18:59.364602
872b089c-4902-4f3f-956a-3a15a5718199,PROD_049,CAT_02,4,53.08,2023-11-13T21:44:17.035916
03099d48-24be-4a1d-b896-af05854ad882,PROD_027,CAT_02,4,111.86,2023-11-13T18:24:24.261540
3f0bcdaf-ed0f-4648-9975-52b29d5ef1e6,PROD_095,CAT_03,1,124.6,2023-11-13T07:59:21.796571
757d5dfb-e830-4a67-8139-e8fda57d2c1b,PROD_089,CAT_02,2,126.34,2023-11-13T05:50:05.171207
3d1ecec7-38be-416d-a255-e2225801bc4c,PROD_044,CAT_05,4,98.37,2023-11-13T09:00:19.334150
2bb23de8-c3fc-45b7-a621-3f9a0f1beaf4,PROD_040,CAT_01,3,81.44,2023-11-13T17:29:00.979918
b3fc877b-46e0-44d5-b02c-cc79b1496ab3,PROD_099,CAT_04,2,112.2,2023-11-13T13:21:11.683065
