transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1715a4b4-4324-4623-b4bc-0e2a13164f9e,PROD_061,CAT_02,2,47.2,2023-01-28T19:28:51.753663
63aa0eb1-82ea-4499-acce-d1699d22d74a,PROD_059,CAT_01,4,111.83,2023-01-28T01:54:48.738443
2ae66091-fcfd-48e7-ac44-b4eae35f43e7,PROD_003,CAT_02,1,64.2,2023-01-28T17:12:13.739490
b8c48ba1-79dc-4b24-8e4e-096e3fa1aaa8,PROD_057,CAT_04,5,133.39,2023-01-28T20:55:08.647055
5e8891e9-ce0a-4591-997d-fb010313c33a,PROD_016,CAT_03,3,89.51,2023-01-28T12:43:49.800427
4ef09792-f3ba-4dfd-8a9c-c5494cbd9402,PROD_083,CAT_02,5,49.13,2023-01-28T06:16:12.551207
f8b328db-bfd3-4eb8-8257-fc1fdab29a92,PROD_069,CAT_05,2,12.52,2023-01-28T21:45:03.902810
f6882ffe-40a9-473b-9753-31436346385f,PROD_083,CAT_02,5,79.45,2023-01-28T08:01:56.037163
7c5779d5-1bb3-4331-8b78-4ba27a349a54,PROD_025,CAT_05,1,81.83,2023-01-28T12:10:08.751086
a7b48d5f-4595-4aab-8c9b-327a2f44719b,PROD_068,CAT_03,4,146.98,2023-01-28T13:19:32.186973
d3cce4ac-e7c7-4a8f-920c-148209d544aa,PROD_065,CAT_03,1,68.21,2023-01-28T14:08:39.168908
4c11bff6-75fc-42db-bf57-0bbc24e85f5c,PROD_013,CAT_04,2,142.39,2023-01-28T23:24:08.135984
0c6a61c3-e264-4c0d-b641-9e5283339b6c,PROD_031,CAT_03,1,180.87,2023-01-28T07:02:56.412971
60901a04-4a6e-4fef-9214-ef7ca5668356,PROD_049,CAT_02,3,61.72,2023-01-28T06:24:30.887199
b3904460-04d9-4145-a3ed-7dd9fa74e369,PROD_004,CAT_04,3,77.95,2023-01-28T16:00:08.491101
77109cd3-8931-41ec-98f6-82ab8174bf3a,PROD_007,CAT_05,1,113.6,2023-01-28T15:55:38.796275
c592e878-49fa-4c7d-b1ae-49fc18df7d50,PROD_003,CAT_02,3,90.2,2023-01-28T14:38:16.115822
d392675a-c333-4dda-92ee-24bb35f05eb1,PROD_072,CAT_05,4,26.71,2023-01-28T09:02:21.510848
19376891-b452-4120-8afe-fb0c6b4cc50e,PROD_017,CAT_05,1,24.45,2023-01-28T16:03:42.627262
5beeba4d-7623-475f-b45b-28471b7ac0e1,PROD_026,CAT_01,1,59.85,2023-01-28T14:24:30.645700
0387e259-6373-4885-8420-73a8376b8f51,PROD_065,CAT_03,1,137.95,2023-01-28T02:47:36.563708
71731934-cba5-4c30-b5e1-50f42e4f310f,PROD_061,CAT_02,3,58.15,2023-01-28T02:45:22.473581
0658447c-7ed7-44b2-8b81-d0311c1b43be,PROD_053,CAT_04,3,53.03,2023-01-28T04:54:49.079729
9127eeee-302a-4a8e-9188-2e0fa6468388,PROD_064,CAT_04,5,61.06,2023-01-28T02:21:06.763084
8fe13f1b-d6ba-4b2e-a4cc-bb4d0702357c,PROD_027,CAT_02,4,137.77,2023-01-28T06:17:47.635045
1774b8da-2716-474e-8f08-ee5b88526230,PROD_096,CAT_01,5,118.31,2023-01-28T17:00:51.825698
144b763b-2227-48a4-98af-d57fa5e2df84,PROD_096,CAT_01,4,176.21,2023-01-28T23:20:32.638312
de9fb125-e190-4a56-8ac8-e7f7244a63d8,PROD_029,CAT_04,3,169.06,2023-01-28T19:46:11.427037
4d611338-b619-4f4f-8c8c-58c72c92f83f,PROD_095,CAT_03,5,64.56,2023-01-28T20:22:00.586166
5aeafe0d-7d42-423e-96bc-bdda8e1ed87a,PROD_064,CAT_04,3,33.61,2023-01-28T07:01:09.153513
ca953558-1eba-480e-a66c-046eb248d955,PROD_037,CAT_03,5,28.79,2023-01-28T22:32:48.139490
a5a301c7-5b4b-483e-93a6-7776b781c113,PROD_050,CAT_02,3,20.66,2023-01-28T15:02:20.166702
6ca8a43f-7ab3-462d-a69d-6c0a30078aa8,PROD_069,CAT_05,4,13.13,2023-01-28T10:02:08.100395
cd5bb97d-dd48-449b-be7d-58a4699b748e,PROD_044,CAT_05,2,122.53,2023-01-28T13:33:35.000639
7dac898f-6a47-43bc-99c6-87d8800682a3,PROD_017,CAT_05,2,75.25,2023-01-28T01:37:24.423437
0c842ab3-1a66-4ef0-be89-eb27c59277ef,PROD_051,CAT_04,5,25.07,2023-01-28T05:51:21.567770
43f1929d-0e4a-4fd6-8e99-4f9580214257,PROD_006,CAT_05,2,100.35,2023-01-28T12:20:47.307628
f97749bc-b065-422c-9253-92e55216ded5,PROD_066,CAT_03,2,169.13,2023-01-28T19:43:40.772258
80f6808d-cff7-43c5-b038-77cede3607cf,PROD_002,CAT_04,2,198.24,2023-01-28T04:18:04.555283
69e57d90-3574-47a2-92ba-5842fdcd8621,PROD_057,CAT_04,2,54.15,2023-01-28T01:17:50.831352
ac6973f3-de07-45a1-8451-bc1456002d4e,PROD_094,CAT_01,4,11.91,2023-01-28T02:38:51.960818
d2a09c4a-fcbe-4c89-a48c-4dcc6065c73e,PROD_073,CAT_05,2,56.45,2023-01-28T17:52:55.977270
bbf8b5fb-3040-4691-b83a-130b45c005a3,PROD_081,CAT_04,2,34.9,2023-01-28T14:10:39.787314
8a416630-e49d-4a1f-a9b1-343caab974b7,PROD_084,CAT_03,2,132.63,2023-01-28T19:11:26.981322
f49b1e42-a233-48e9-9525-5acf5834e54a,PROD_088,CAT_05,4,176.22,2023-01-28T04:09:22.814711
7d63839a-9179-49e9-9a55-7cb11097cd25,PROD_041,CAT_01,1,15.63,2023-01-28T03:34:23.269933
d6db9dd3-bee1-40e1-85a2-a2216e213937,PROD_014,CAT_01,4,140.45,2023-01-28T18:43:57.642991
79633819-bf1f-471d-8d16-575d08ab6c4d,PROD_025,CAT_05,1,186.83,2023-01-28T18:13:51.268421
7c49aa74-8ded-40c1-a22f-f3a7636e1141,PROD_010,CAT_02,3,61.85,2023-01-28T03:07:43.505280
6a89979a-5a72-40e1-be8d-87e4ee47e9ff,PROD_070,CAT_04,5,83.4,2023-01-28T19:21:06.895813
18692436-bff5-4299-8aac-b158ee4e8034,PROD_042,CAT_03,2,38.05,2023-01-28T10:38:40.631929
36c05fb7-384a-46e8-81c4-9a6305a6aee4,PROD_080,CAT_04,1,179.96,2023-01-28T09:21:13.870877
3c16125d-a31f-4535-945d-6902de3ac72d,PROD_004,CAT_04,1,95.33,2023-01-28T11:09:51.186593
f18b7db3-363e-4012-a358-78a7e29df944,PROD_048,CAT_03,4,129.51,2023-01-28T13:48:31.591061
d1a02417-8d76-4aea-96a6-3056b81396e1,PROD_052,CAT_03,5,138.8,2023-01-28T01:49:03.178564
77ac1fec-7cf9-4a36-8c40-cad9ee972e5d,PROD_059,CAT_01,1,86.22,2023-01-28T11:04:35.305054
9a7f03c3-c0a6-4d7c-aae2-5d1eea323ff2,PROD_085,CAT_02,5,111.45,2023-01-28T22:45:17.840470
13e6a913-b9d9-47b5-9477-71645686da85,PROD_025,CAT_05,5,41.11,2023-01-28T03:56:53.727230
b36416e4-b540-43d0-9637-7c757f444279,PROD_067,CAT_05,4,48.2,2023-01-28T04:22:30.073059
3538d361-a559-4614-9c41-38083d1c33ee,PROD_089,CAT_02,1,30.46,2023-01-28T21:13:12.827783
3b27f561-26f6-4bca-9fb0-53e5a92ab140,PROD_029,CAT_04,4,19.94,2023-01-28T21:04:38.397878
2cad4cf4-e0ee-462f-bea3-7c15875a906b,PROD_007,CAT_05,2,91.03,2023-01-28T16:27:27.775292
c7a87790-69bb-40fe-85bc-349045360d43,PROD_075,CAT_04,3,93.09,2023-01-28T22:45:39.776409
458d6050-bf58-4fdd-9363-018ed860ef93,PROD_090,CAT_05,5,52.77,2023-01-28T13:36:20.462396
6fe1d7df-f488-4e9e-a5a5-7fad6e69b61a,PROD_068,CAT_03,5,198.82,2023-01-28T18:06:26.431498
a2a97286-957b-4e06-ae13-fbb94850d10c,PROD_010,CAT_02,1,123.64,2023-01-28T10:43:18.451177
d1976fbd-38ca-443e-89c7-483477cb5adc,PROD_063,CAT_03,2,118.75,2023-01-28T07:28:51.561051
5d5420c4-5d7d-493d-81f9-ed1dc0afb59c,PROD_092,CAT_03,4,35.11,2023-01-28T03:43:13.082654
b8dd4cf1-aae1-4c3f-a0f6-c396f474dc0b,PROD_037,CAT_03,1,65.23,2023-01-28T02:22:19.389189
61b6d1d4-07da-44ec-b132-2d5398bbfe61,PROD_078,CAT_02,4,74.42,2023-01-28T08:51:38.969083
03b9a74c-33d9-45f8-b3c1-6bd69e73c62f,PROD_038,CAT_03,2,133.68,2023-01-28T19:53:40.030155
ed371d63-4e90-473d-b29c-6aff6b464d6e,PROD_074,CAT_04,5,17.49,2023-01-28T21:47:27.182280
280086cf-bb4e-4c4e-820d-017d2bc7ef6f,PROD_072,CAT_05,3,159.26,2023-01-28T12:09:59.634761
65f8c11a-c8c2-4093-8e34-a3a96eb2e95a,PROD_076,CAT_03,2,128.87,2023-01-28T20:24:42.066637
2a4f03e0-441a-4d1f-a11b-8104665dfd80,PROD_036,CAT_05,2,115.31,2023-01-28T18:31:19.989315
d4554316-8773-4b9b-b818-42e9f149b6fa,PROD_098,CAT_05,2,76.58,2023-01-28T05:51:10.435485
ba481566-a8fe-419e-b5c8-3b1cd2dffebb,PROD_078,CAT_02,1,156.22,2023-01-28T13:18:27.961780
10cd5dd7-ee06-480b-af3d-43832b3376d4,PROD_062,CAT_04,5,167.47,2023-01-28T07:12:21.655523
875babb2-ed41-4d92-9837-31bc7c8197a3,PROD_059,CAT_01,2,124.62,2023-01-28T08:52:23.828651
7317a2de-bf35-432f-bb88-a32a780e151d,PROD_009,CAT_04,4,60.12,2023-01-28T08:02:45.741779
962250bc-278f-4fac-aaf9-4261572b22c8,PROD_024,CAT_04,4,112.02,2023-01-28T13:47:33.993367
ecbba184-6455-43ad-87d4-2a3d72158362,PROD_029,CAT_04,1,74.99,2023-01-28T06:54:21.455092
a97283d7-7753-4b61-9b7f-6b48ab324eb9,PROD_038,CAT_03,1,47.08,2023-01-28T09:48:30.171942
74ff36e7-72b6-4422-a05c-355589af5c79,PROD_031,CAT_03,4,119.21,2023-01-28T07:50:49.824141
45ed4b13-3ef5-435e-836a-95572bd59e63,PROD_090,CAT_05,4,104.37,2023-01-28T12:10:29.315300
bb7c7e69-6d68-41cf-bac1-7efc3cf167f5,PROD_054,CAT_01,5,170.28,2023-01-28T14:49:12.709961
1c49dddf-96eb-4b27-8850-e8a8d516c4fe,PROD_088,CAT_05,4,124.98,2023-01-28T16:44:31.594284
53f99f02-a611-4814-9a03-cbccbcb9ddf4,PROD_072,CAT_05,3,67.1,2023-01-28T03:10:15.519393
aa8b07a5-31f8-45b0-8266-cb03441181e1,PROD_009,CAT_04,3,156.7,2023-01-28T03:22:05.064535
e227fecd-069e-4880-bed4-206941684691,PROD_016,CAT_03,3,84.53,2023-01-28T19:13:02.785151
012bb262-af04-4426-8eaf-e68ec6254baa,PROD_088,CAT_05,1,116.5,2023-01-28T22:15:51.760041
c614c2b6-9811-482b-8704-157c932e2f6f,PROD_097,CAT_03,3,77.43,2023-01-28T09:13:47.306601
eda1d17e-7ee0-42df-8945-0dbaba9d6734,PROD_021,CAT_04,1,169.51,2023-01-28T12:13:47.194840
1c77cee0-43c4-44d7-aa7d-b4ec06c89d35,PROD_006,CAT_05,3,49.18,2023-01-28T19:50:03.575591
ebcaefe3-d76a-40eb-bed1-95be757b0c1d,PROD_073,CAT_05,5,81.94,2023-01-28T19:13:27.148098
f2680744-efc1-4eb5-8198-4da089fe5c77,PROD_064,CAT_04,5,42.42,2023-01-28T08:52:41.055904
dfc6a320-6c51-4635-800f-2eae4821a371,PROD_092,CAT_03,4,86.24,2023-01-28T06:28:51.415558
f312883f-0fed-4010-83cf-49a21660369e,PROD_035,CAT_03,4,189.8,2023-01-28T21:03:37.943573
d86c8991-b1e4-418b-a339-80ba0858b76a,PROD_085,CAT_02,1,142.39,2023-01-28T22:53:29.007656
afb445fa-2feb-4558-beb9-4197439b9dcd,PROD_065,CAT_03,3,44.9,2023-01-28T22:14:41.755454
276bab4f-c16d-42c5-98bb-4372f2f5e008,PROD_074,CAT_04,2,104.18,2023-01-28T14:39:03.699378
42676398-d8d0-4d29-a53a-9c265a2dd5a3,PROD_023,CAT_03,4,193.45,2023-01-28T04:54:31.998991
0ea6235c-693e-4f89-b665-c876ad775c90,PROD_095,CAT_03,5,165.78,2023-01-28T07:19:52.178626
fda2f289-981e-4e13-a467-c53c30d6d9df,PROD_075,CAT_04,5,143.64,2023-01-28T17:16:06.878877
79cdb6ac-9ae8-4d82-b1c8-c15c24ca1d70,PROD_068,CAT_03,4,160.82,2023-01-28T12:20:48.538734
99181a9b-0ce4-479f-8cec-10b193852f53,PROD_036,CAT_05,5,115.22,2023-01-28T05:19:49.924149
50531412-6d9b-4874-a9e5-4b8b59e5e499,PROD_066,CAT_03,4,145.72,2023-01-28T05:52:04.038953
38af3dc5-e043-4aad-a33b-bfea4cea2e4b,PROD_083,CAT_02,2,164.41,2023-01-28T18:45:09.627105
e3d8be53-aa5d-42cd-aa69-2c68185c45ae,PROD_084,CAT_03,2,155.33,2023-01-28T08:54:16.424615
1674ae82-49c3-483d-80af-f6838eed524e,PROD_011,CAT_02,3,155.39,2023-01-28T15:54:23.371206
698b9624-3d95-4513-aef0-4b5a1550de32,PROD_069,CAT_05,4,106.56,2023-01-28T04:14:54.477571
c152f192-0699-4fa2-83d4-e58976248698,PROD_081,CAT_04,1,175.34,2023-01-28T23:24:06.318243
bdabf951-9d1b-42b5-895b-701b41d784d4,PROD_059,CAT_01,1,35.28,2023-01-28T06:43:49.204428
f3bcf299-cd9e-42c0-9554-d691fd953096,PROD_006,CAT_05,1,53.79,2023-01-28T15:23:20.910939
572db33b-0178-4864-a0e2-e5a288febe7e,PROD_059,CAT_01,4,199.15,2023-01-28T12:30:54.545836
9ef59290-3b94-4847-8ceb-476a32c1ac8f,PROD_052,CAT_03,3,129.74,2023-01-28T15:02:20.595727
3622bd93-090a-4f33-bfdc-be0c3c96a5ae,PROD_094,CAT_01,2,180.64,2023-01-28T04:35:01.317569
48628316-bc83-473f-8625-62fd2c853646,PROD_076,CAT_03,1,185.87,2023-01-28T00:59:28.318418
c2d37a04-26c5-46fd-805a-6b27cbf8d6d8,PROD_003,CAT_02,4,75.67,2023-01-28T14:51:47.152931
a89602ca-34e3-458b-b062-3cee83951fbe,PROD_007,CAT_05,2,36.18,2023-01-28T23:10:48.736458
da6765a1-543b-4d9f-857b-d124bbf60a94,PROD_013,CAT_04,2,135.37,2023-01-28T05:22:58.426289
92c012e8-5840-4528-ac2b-aab94ad26c7f,PROD_011,CAT_02,4,75.6,2023-01-28T09:28:34.484653
acdb88e3-927a-468f-b894-b56091b651af,PROD_072,CAT_05,3,130.83,2023-01-28T15:36:15.562706
ecb65b45-bdf9-4d19-b33a-c63d9d0ef753,PROD_076,CAT_03,2,179.48,2023-01-28T08:00:41.536554
9b1c0dce-5b45-4604-8797-304631cabfb3,PROD_024,CAT_04,5,187.21,2023-01-28T05:06:42.810671
a9fbc6ca-ee5e-48a2-b29d-88b39b7bba98,PROD_085,CAT_02,2,197.65,2023-01-28T11:29:19.933048
fe12a71a-b791-4f99-bf18-b2bbf56a96ad,PROD_022,CAT_05,3,88.66,2023-01-28T13:20:36.969414
659b7728-d875-4738-aa8e-d1fbffefd4c1,PROD_045,CAT_01,5,136.69,2023-01-28T06:54:22.940905
2851ceb9-89b3-4819-8eed-8487d17e43c7,PROD_015,CAT_04,4,171.33,2023-01-28T09:17:30.891102
cae7d8d7-ffbc-465b-8b72-bb670148b9fc,PROD_014,CAT_01,4,106.57,2023-01-28T23:33:54.486861
e8c60951-a054-4e3e-b07c-39b75aa81642,PROD_028,CAT_03,3,186.31,2023-01-28T10:25:25.140520
4a545fe0-3cc3-4d3e-8d84-91ba8375de65,PROD_026,CAT_01,5,70.99,2023-01-28T21:49:30.993274
a24140bd-65c1-4400-8535-3672e72b62a0,PROD_002,CAT_04,3,101.23,2023-01-28T18:46:42.500269
c4fd2da5-e144-4f61-96a4-8e7a3355fc13,PROD_014,CAT_01,4,22.09,2023-01-28T04:13:55.568858
1d1e167a-9626-4b47-96da-d6a03417ea22,PROD_042,CAT_03,1,78.15,2023-01-28T02:36:19.970109
a15d8a67-5b32-44d6-8591-304c5abea10c,PROD_002,CAT_04,4,135.27,2023-01-28T17:49:55.868750
624da414-4011-4038-9654-8bc06376590b,PROD_014,CAT_01,3,36.08,2023-01-28T03:34:21.726157
8c669b8c-f420-4ae2-8e3c-8f135974bf69,PROD_057,CAT_04,3,102.33,2023-01-28T01:22:42.397963
35643303-29d7-497f-bf68-b7d3a77594b1,PROD_063,CAT_03,1,103.85,2023-01-28T22:28:27.211908
2647104f-db0e-4f77-bd3f-76c4691bb6c6,PROD_071,CAT_03,1,190.43,2023-01-28T01:37:06.908168
00ea6bda-94c6-4a74-8a56-6d1c13a130b1,PROD_034,CAT_03,2,142.31,2023-01-28T17:56:37.568892
5978536b-bdc0-42e7-9410-3385aa99f081,PROD_091,CAT_05,4,139.33,2023-01-28T22:00:28.607727
c26d46f7-75be-4d7e-a956-08503f2d229c,PROD_093,CAT_01,2,167.15,2023-01-28T16:10:41.964671
c77a6754-197d-4329-b2a9-c512275caa4a,PROD_009,CAT_04,1,141.31,2023-01-28T06:32:10.780046
475cabf6-cf81-4067-b525-7502fa6d6ae4,PROD_069,CAT_05,4,168.78,2023-01-28T01:19:22.541512
50cea56d-c1d3-41bd-913d-3667f0952aac,PROD_011,CAT_02,5,79.44,2023-01-28T13:28:51.616992
6ad79f32-5b61-44a3-8f01-bc9ae5718436,PROD_089,CAT_02,3,24.55,2023-01-28T09:39:52.147940
beab4ab9-93dc-46ea-823d-ab3a9353d5cb,PROD_056,CAT_03,1,31.39,2023-01-28T16:02:30.810413
5baa6b46-d447-4697-998c-f6b298b2649e,PROD_017,CAT_05,2,40.29,2023-01-28T18:38:01.976903
e3298bbe-a373-4e72-9f22-d1ab4343fb29,PROD_004,CAT_04,5,153.06,2023-01-28T06:19:50.287894
650628b1-d70c-408b-a897-4d7a0bc3a1b0,PROD_040,CAT_01,2,145.66,2023-01-28T11:40:37.544445
fc5c86b8-8c79-4676-9885-eb850967edf3,PROD_009,CAT_04,3,111.06,2023-01-28T12:08:26.960967
a1b98f95-5d79-4e61-a320-f0c1a1242608,PROD_014,CAT_01,2,90.32,2023-01-28T23:19:18.846562
cef610d2-c0bd-41c1-bc96-231c928175bb,PROD_059,CAT_01,3,61.15,2023-01-28T14:54:18.302552
61cefa50-9f16-4e48-9c4c-92fff7ec9e02,PROD_093,CAT_01,5,44.31,2023-01-28T00:18:59.297046
75dec131-981d-4458-9dd2-5b75b4d6b9c1,PROD_060,CAT_05,5,132.26,2023-01-28T20:57:25.817723
6294bc91-bf95-4843-aab6-bab33169e7e8,PROD_030,CAT_05,3,63.99,2023-01-28T11:30:04.905200
471c2377-67f5-41cc-80d0-787b2f221f39,PROD_068,CAT_03,3,157.07,2023-01-28T12:18:11.893643
d28fc1ce-1c86-4934-84b2-15dd9456a340,PROD_028,CAT_03,5,65.56,2023-01-28T04:55:33.072949
620d845f-f9d8-484b-a4ac-8a84faedf36a,PROD_090,CAT_05,2,143.45,2023-01-28T11:51:50.035841
d8325dd1-6701-428d-9368-164ea9a66563,PROD_082,CAT_05,4,52.0,2023-01-28T22:08:34.792782
0ca4864d-7743-4bd1-a146-226962580a86,PROD_039,CAT_04,4,12.02,2023-01-28T11:16:17.571208
a0bfeb08-3ba4-448f-9e13-0fcdc29210a2,PROD_085,CAT_02,1,66.63,2023-01-28T04:53:39.926778
2ffc60a2-641a-452e-9b44-0742103e3f3f,PROD_067,CAT_05,2,196.89,2023-01-28T23:30:03.830028
c8ac5c37-5324-4447-8e27-a69a4890ccbe,PROD_082,CAT_05,5,132.62,2023-01-28T13:33:39.467405
2ee519aa-13c9-49c7-b5cc-514e0ba1f9b4,PROD_068,CAT_03,2,42.91,2023-01-28T14:33:36.396741
b3ea1066-31ff-4a8f-b852-8d2f942e16aa,PROD_081,CAT_04,3,125.26,2023-01-28T18:20:06.611385
4a273c48-dadd-4008-8bf7-4b1085c3d3e2,PROD_014,CAT_01,4,82.92,2023-01-28T20:02:49.575493
b000192f-a84c-4bb0-a48e-e06db6ac71b6,PROD_055,CAT_02,5,47.17,2023-01-28T10:29:58.112236
c437f84d-8feb-4cd1-9093-a26d39d888ce,PROD_042,CAT_03,1,157.34,2023-01-28T20:12:12.609532
0ea87cd1-a35f-43e3-8f96-76bbf76dd147,PROD_016,CAT_03,3,68.61,2023-01-28T13:24:25.308157
a6f298b9-b047-4ae3-874f-6d70ef4ca182,PROD_042,CAT_03,3,76.24,2023-01-28T11:13:17.277078
67c01e94-3614-446f-b00c-602913c10fab,PROD_027,CAT_02,5,142.21,2023-01-28T10:12:29.383140
e2343f44-0699-40ab-abf3-f9cf1fb4435f,PROD_060,CAT_05,3,164.79,2023-01-28T20:38:02.615812
85a88b93-c756-42b5-ab15-99c09d844c0c,PROD_062,CAT_04,2,93.72,2023-01-28T10:04:19.518862
617f33c8-1b64-42fb-ac9c-2189e6eb8463,PROD_074,CAT_04,4,199.2,2023-01-28T16:20:59.327891
99f96f10-5f46-472b-90ee-40e4eac5d65e,PROD_011,CAT_02,2,168.63,2023-01-28T07:00:05.889558
b9e40ba7-67c1-4535-9e70-d1687937fcb8,PROD_098,CAT_05,3,26.09,2023-01-28T22:49:17.537730
63b4c92a-ac8c-470e-a367-b2eba9f776e6,PROD_055,CAT_02,1,111.95,2023-01-28T00:52:48.698686
7bad2cec-5804-4c0e-ae41-6e8ad64baaa1,PROD_073,CAT_05,3,13.27,2023-01-28T20:33:46.852981
8de56ce3-e624-4f50-8b36-ffeacfae58ee,PROD_036,CAT_05,4,136.35,2023-01-28T17:16:15.950226
1a0fdcbb-9042-4513-ad93-c17d749af340,PROD_020,CAT_01,3,24.09,2023-01-28T23:56:28.339324
cf3a4895-0c56-4e75-8163-a772017738e3,PROD_039,CAT_04,1,183.44,2023-01-28T16:26:27.264776
aedd0889-b812-4012-910d-a3a75c5d9988,PROD_098,CAT_05,3,81.67,2023-01-28T07:30:21.164805
8d79a131-a7b4-4ada-9e51-4f9502ebaf10,PROD_067,CAT_05,3,187.93,2023-01-28T00:39:32.086936
56a2526c-def3-4a8a-81f9-e53c6784e7a7,PROD_053,CAT_04,3,102.81,2023-01-28T22:13:41.439142
fea900b2-1388-4032-9563-733cbe6bdd9b,PROD_047,CAT_01,2,177.77,2023-01-28T19:16:23.570941
8df616d1-1a6b-4d24-abcd-e7e7775a7c71,PROD_053,CAT_04,3,24.75,2023-01-28T01:36:27.095024
974cf1cd-573f-4270-b6b7-aeea36fb44f3,PROD_034,CAT_03,4,99.22,2023-01-28T10:09:35.339429
121958d8-ee89-4b13-82e2-3925fe4feff1,PROD_014,CAT_01,1,135.6,2023-01-28T22:46:38.888104
5326d06b-5bad-4d4a-8353-977ba4585718,PROD_078,CAT_02,5,20.54,2023-01-28T13:21:59.185874
7774fbd8-652a-483e-a400-16f361871075,PROD_034,CAT_03,4,12.87,2023-01-28T19:36:49.897583
ea54df22-5a9d-4de7-89b4-9f555193af95,PROD_045,CAT_01,5,175.31,2023-01-28T05:41:48.234722
31afadfe-d1d1-4e0a-bca3-980727c148dd,PROD_066,CAT_03,5,198.92,2023-01-28T13:01:48.780710
eff50eb8-0181-44ad-add0-e5cbf302cdbc,PROD_087,CAT_03,2,170.75,2023-01-28T17:41:56.650152
1060857f-4939-42e9-b20a-b7375e9eb0d8,PROD_026,CAT_01,2,77.1,2023-01-28T12:26:54.971609
bd6f4818-6e41-467a-bdad-47cf843dc604,PROD_021,CAT_04,1,11.38,2023-01-28T18:03:06.773888
be8a3e65-bae8-49ab-adff-8920f66141a6,PROD_059,CAT_01,2,56.4,2023-01-28T23:18:31.456130
7c7fb904-cf28-4f74-beda-4f21e1967126,PROD_032,CAT_03,3,153.07,2023-01-28T01:59:34.823156
46b86f19-d565-4965-b9cc-23fe02174ce1,PROD_069,CAT_05,5,123.4,2023-01-28T22:41:04.497169
b80b0bb4-9db6-4955-ba42-2fdd1a58116d,PROD_006,CAT_05,4,68.56,2023-01-28T08:08:32.736917
dae8bcac-c8a0-43a1-b04a-d48e5e1cc3de,PROD_059,CAT_01,4,92.19,2023-01-28T03:46:38.623396
34ef3ea2-1487-4c44-8632-a6e022c3d635,PROD_065,CAT_03,1,53.82,2023-01-28T04:55:43.060373
7d855b7a-06fe-4758-8f28-895cd91e9711,PROD_096,CAT_01,2,181.71,2023-01-28T03:27:58.742430
99ff4133-0871-4175-b556-0a159e06ddeb,PROD_099,CAT_04,5,170.89,2023-01-28T10:56:23.571321
9ea7d843-b65f-4fee-b8fb-13c608b1071e,PROD_091,CAT_05,3,68.55,2023-01-28T11:23:45.288096
0a04620e-c88b-4c09-8e8a-babe8930f916,PROD_026,CAT_01,5,109.52,2023-01-28T02:59:23.583572
28a29513-382f-4738-ab58-322a16131352,PROD_085,CAT_02,5,144.02,2023-01-28T14:05:45.213655
3932b83c-314e-4a19-a300-37d14633822b,PROD_012,CAT_02,4,34.92,2023-01-28T17:58:52.093506
25944805-71c8-4f21-9946-49a95c88c353,PROD_061,CAT_02,1,123.1,2023-01-28T04:37:47.805509
8084a06d-93ec-4722-b6d9-d5434d28784c,PROD_005,CAT_03,4,159.2,2023-01-28T10:44:16.802065
ec0af0c9-e7de-4e5e-becd-c9f38876ab55,PROD_028,CAT_03,1,46.53,2023-01-28T04:27:15.437257
d60625e8-b2f3-421d-90f9-1d8b1e4201c2,PROD_038,CAT_03,4,61.49,2023-01-28T10:56:39.911484
df3db0a3-7622-4280-883b-a189ae092de0,PROD_091,CAT_05,5,104.89,2023-01-28T14:09:06.300155
ef6d7ed3-fb2e-496c-9ee0-8d800a6db228,PROD_091,CAT_05,1,96.8,2023-01-28T11:02:07.614108
f405289c-da78-4524-a958-c362d894f158,PROD_024,CAT_04,1,83.33,2023-01-28T23:19:18.626402
f911b199-561c-4c8f-bb76-241b6ceb7f98,PROD_020,CAT_01,5,194.0,2023-01-28T05:14:49.611991
7d97d7bb-a219-4574-97c1-3cb74184de6b,PROD_052,CAT_03,5,159.71,2023-01-28T06:49:16.431408
9cf02b3f-342c-47d2-8410-ce4d3dfd6a78,PROD_006,CAT_05,1,118.36,2023-01-28T13:37:23.922100
b68f751a-01a2-425f-bf50-b577b5f83f55,PROD_064,CAT_04,3,166.34,2023-01-28T10:12:07.473259
f11b1219-61f8-49b9-93f4-a142b02062b0,PROD_032,CAT_03,5,128.11,2023-01-28T09:57:07.180134
af0aefc0-3574-421e-a717-40e7f414a801,PROD_039,CAT_04,5,104.18,2023-01-28T15:22:31.701598
07b4bd57-af88-401d-811f-5974e93b3f58,PROD_017,CAT_05,3,60.67,2023-01-28T22:01:59.799710
ea132854-8ef3-45e1-870b-58836353d0d7,PROD_034,CAT_03,2,61.27,2023-01-28T10:06:28.047636
e212b97e-8520-4f6a-a563-782d425e5c6f,PROD_016,CAT_03,4,145.28,2023-01-28T14:34:26.826402
b0a2c3c0-dbda-4e0c-acda-c9d16155611d,PROD_047,CAT_01,4,111.71,2023-01-28T01:07:42.396577
4ea44c63-0724-4691-b874-54319db59e7e,PROD_026,CAT_01,5,20.6,2023-01-28T21:57:46.547874
80622d06-f6fa-4852-8903-9778a0cc5241,PROD_093,CAT_01,5,76.46,2023-01-28T11:12:50.267592
1cc29dd9-1426-46e2-93d2-a34128ab76bf,PROD_067,CAT_05,1,40.01,2023-01-28T10:36:55.101178
