transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
10a0e7a9-6971-4fc4-8912-4cf10483413b,PROD_009,CAT_04,5,96.82,2024-07-30T10:15:24.230049
95107d3a-41b1-4502-ae48-6528e3cc8713,PROD_033,CAT_03,2,170.74,2024-07-30T02:22:12.120515
67e65bc0-96c5-4bc4-a892-ef823d579e68,PROD_083,CAT_02,5,16.68,2024-07-30T16:41:38.363511
f5b34b6a-274a-4f35-93f5-4dc8c993e5ff,PROD_066,CAT_03,4,55.71,2024-07-30T22:16:01.159387
feb0e483-727c-4ab4-ba98-5379a0d9a7d8,PROD_066,CAT_03,2,89.41,2024-07-30T04:41:49.804807
eba643e1-d7b2-4c6e-a1e2-57713a9328db,PROD_024,CAT_04,1,160.18,2024-07-30T08:15:17.319538
f24dfa18-6c8c-4d07-902e-af8bcbc9cc1c,PROD_075,CAT_04,5,166.24,2024-07-30T16:17:41.932915
3a110ca0-7290-4dd6-be66-613efc74893d,PROD_028,CAT_03,1,191.85,2024-07-30T11:01:23.613534
6815e937-e973-4d91-b7c0-c0dbaa504606,PROD_050,CAT_02,1,184.98,2024-07-30T04:42:34.328841
e5d073bf-d59b-4d89-9f02-c89c0265e75a,PROD_078,CAT_02,3,22.56,2024-07-30T17:02:26.365205
a5bfcec9-99d8-4473-86de-37f4831cce9e,PROD_030,CAT_05,3,94.2,2024-07-30T11:12:35.259141
889299a3-3392-4f87-b0fa-f989f8637743,PROD_084,CAT_03,1,32.66,2024-07-30T06:44:55.230319
f5813147-1633-4da0-8d9d-8bf557bc4973,PROD_042,CAT_03,5,112.27,2024-07-30T09:34:50.419198
3b6a3c8e-2465-4448-aa9b-a675c1b4326b,PROD_067,CAT_05,1,47.41,2024-07-30T00:21:14.520232
e092ea48-1ad9-4c6b-bdab-3a8919912560,PROD_038,CAT_03,1,28.8,2024-07-30T19:20:10.280077
8f84d4ba-28d6-49e1-bded-a8cf0fd9626d,PROD_088,CAT_05,1,25.95,2024-07-30T14:51:11.805843
1763a27c-26e7-4a19-8a7a-4cd5128d5e01,PROD_059,CAT_01,1,194.88,2024-07-30T13:16:53.957488
72acf154-2e0a-456a-9427-145aec623267,PROD_037,CAT_03,1,148.14,2024-07-30T16:34:26.103630
fabd5eb2-bb35-4ed9-8b6d-7d9378c17995,PROD_033,CAT_03,4,93.12,2024-07-30T17:49:28.689386
693087a1-aff9-4367-a64a-2730e4ee4bbd,PROD_061,CAT_02,4,50.34,2024-07-30T03:54:33.460337
009b51fd-d649-4197-a1fa-a3c28a6f7070,PROD_096,CAT_01,5,72.99,2024-07-30T21:37:18.580667
72e3e043-05d5-4782-b8af-9be0fe404f9d,PROD_014,CAT_01,5,83.3,2024-07-30T09:06:38.543069
e18ec018-3f1c-4082-b54b-b325946c585c,PROD_001,CAT_04,5,48.22,2024-07-30T06:07:47.569081
9df46a8d-86b5-4c72-8ddd-4294ebca977b,PROD_091,CAT_05,3,88.65,2024-07-30T18:07:18.503685
c7746a60-eb4d-46c4-b1e0-526af8697e14,PROD_052,CAT_03,4,47.24,2024-07-30T09:42:33.827375
5caf4216-8633-4c2c-995d-03eb4a653a09,PROD_036,CAT_05,3,120.51,2024-07-30T03:24:54.962213
0c3f0a06-06e4-49aa-a842-3723abe9f31c,PROD_021,CAT_04,4,192.13,2024-07-30T21:53:18.785297
c041b35c-5e60-4599-ad74-7f1c75385985,PROD_092,CAT_03,5,170.56,2024-07-30T00:26:06.113279
28ad6158-67df-4e11-8748-e4c65ce07e31,PROD_085,CAT_02,1,151.21,2024-07-30T08:33:54.692976
32091baf-e2ed-466d-9f6b-9d024bf9fbfa,PROD_014,CAT_01,3,28.2,2024-07-30T20:28:44.077758
42052995-c216-4711-bfa9-85e7c9704fc8,PROD_025,CAT_05,5,53.59,2024-07-30T03:34:06.931581
55ed0eb3-8d2c-4119-9912-ef059434fb7a,PROD_037,CAT_03,1,50.68,2024-07-30T11:54:01.544679
467b3d4a-7226-489e-8cff-a684fc8a343f,PROD_087,CAT_03,2,79.88,2024-07-30T16:02:58.779648
d758aeb1-fa31-40d4-bd5c-97d3b628304f,PROD_029,CAT_04,1,139.78,2024-07-30T22:15:11.865989
5d26514e-1791-4803-87c0-dab590142edd,PROD_099,CAT_04,1,177.45,2024-07-30T20:09:39.435358
54f65447-3e7c-4e38-82b4-c8bc966e142b,PROD_088,CAT_05,2,81.12,2024-07-30T13:09:39.884525
e4555af5-e543-4680-83fd-569e52843108,PROD_006,CAT_05,2,132.39,2024-07-30T09:25:39.924928
7df44cf3-6f72-40bd-9b7e-eb949f288644,PROD_012,CAT_02,3,181.73,2024-07-30T02:20:48.460777
40dedce8-1bf8-4298-bd0f-7e04afc61203,PROD_085,CAT_02,2,198.12,2024-07-30T14:48:31.043595
d8a4b0e3-72f7-4ceb-88d0-90c60c6a6815,PROD_023,CAT_03,5,161.62,2024-07-30T16:28:38.921976
ca35137b-d5ef-44c4-8067-198be5c671fb,PROD_086,CAT_01,5,64.29,2024-07-30T00:49:17.356339
31209df0-2c1a-4411-a83b-b8a37cdc7fab,PROD_081,CAT_04,4,115.62,2024-07-30T00:07:50.130378
7c47e9e6-c3d6-4b42-9577-b66c292818ff,PROD_007,CAT_05,1,38.31,2024-07-30T21:39:16.997658
b0ff0c47-a4c1-47f3-b092-4a185beeae55,PROD_095,CAT_03,5,159.71,2024-07-30T09:52:17.409181
eeacb046-658d-4beb-b048-da8b2b9dc772,PROD_054,CAT_01,5,23.4,2024-07-30T00:42:52.972322
7cf2e2ed-0fc7-406b-8614-31441ec3c397,PROD_043,CAT_04,5,35.12,2024-07-30T23:22:05.902742
fa213e96-22bd-4b34-b326-8b1699c7b6ea,PROD_008,CAT_01,2,181.93,2024-07-30T04:12:36.792557
69713720-ada0-4ff2-a535-d13c28e9fb0d,PROD_032,CAT_03,1,72.93,2024-07-30T16:14:41.490635
4c1bac72-408d-4880-b63d-998a178c9dd1,PROD_029,CAT_04,2,145.82,2024-07-30T21:15:31.695979
608e4ccd-7ba8-4144-83bb-b70f2e77057c,PROD_003,CAT_02,4,44.75,2024-07-30T22:50:20.880451
1fb8fdce-397f-4a24-a2ae-b9c1aa7a0da4,PROD_022,CAT_05,3,100.32,2024-07-30T15:53:30.651419
0634e015-32ec-4ecc-9563-62a4c024ef70,PROD_046,CAT_01,3,30.9,2024-07-30T11:21:48.295151
278c5f76-5546-4138-aaa9-5ca651a173f8,PROD_014,CAT_01,1,103.19,2024-07-30T15:00:19.266923
a7a7e69b-a259-498c-aa74-52ec785f0ba8,PROD_081,CAT_04,2,99.79,2024-07-30T18:12:32.671330
505589ba-25ed-4f8c-809f-abaf6266425d,PROD_044,CAT_05,2,15.14,2024-07-30T16:51:30.947993
e97fd678-269e-4def-a993-328c6128e4b4,PROD_093,CAT_01,2,32.97,2024-07-30T00:45:46.841062
acb436c8-7c60-4075-914a-0050ce7e4190,PROD_035,CAT_03,5,81.79,2024-07-30T12:49:57.691831
2ebe5213-5394-4c0c-a3bf-963586dc32f9,PROD_065,CAT_03,4,42.52,2024-07-30T17:10:07.931043
57c0404e-f9d8-4ec7-9c3d-185c70193421,PROD_093,CAT_01,5,125.76,2024-07-30T10:07:52.201020
8328e84d-86b9-4f42-80c5-63de44a43692,PROD_026,CAT_01,4,52.52,2024-07-30T01:06:50.100443
807212f6-4bcc-4170-8c19-1ff5ed0ff1ab,PROD_060,CAT_05,4,145.63,2024-07-30T09:54:22.231640
e22e315e-bc54-4229-88d3-db9ace544b3c,PROD_031,CAT_03,1,99.01,2024-07-30T07:02:37.911432
5e98873e-da66-4e21-9088-8f6668ecafd9,PROD_026,CAT_01,4,70.73,2024-07-30T22:43:21.107919
bd2516e1-a21e-406b-bc5f-d80471aa77d2,PROD_024,CAT_04,2,111.69,2024-07-30T23:43:43.123720
812ef656-76b4-4014-9bef-927bbe711576,PROD_019,CAT_05,5,22.53,2024-07-30T03:10:28.364242
074b2ef1-a2bb-476a-803d-357895162e1f,PROD_078,CAT_02,4,105.38,2024-07-30T19:05:01.239867
2db03350-d712-4da1-b18a-8ffdc49e12c5,PROD_100,CAT_02,5,113.0,2024-07-30T23:08:41.673141
7e3caa51-44fc-4476-a5d0-704fea0e06e1,PROD_086,CAT_01,5,141.43,2024-07-30T22:33:04.057684
6e1b00a0-6e78-42bd-b9b7-d63e8fe508a9,PROD_015,CAT_04,5,98.03,2024-07-30T10:43:40.312951
bf5d9220-9faa-49ba-aed0-b04bc9b831a1,PROD_006,CAT_05,5,112.46,2024-07-30T09:12:41.124134
c5ea2c73-b8df-4361-9302-d0e2a3362e01,PROD_095,CAT_03,2,94.2,2024-07-30T09:23:23.982064
a5913e6e-104f-442b-9adf-924eb9479af6,PROD_050,CAT_02,3,90.77,2024-07-30T16:59:39.407984
85a7e5bd-ed5d-4997-9bfa-06dfb887a6f8,PROD_024,CAT_04,5,33.63,2024-07-30T21:28:06.617038
1c433dcc-d824-40b1-9dd8-45b4606fcced,PROD_001,CAT_04,1,60.33,2024-07-30T20:11:54.072680
62938457-62ad-4198-9fb7-563ca145268e,PROD_050,CAT_02,3,100.77,2024-07-30T07:45:01.379158
7deabc8a-b24e-4532-9fad-35d786eaaa39,PROD_091,CAT_05,3,76.59,2024-07-30T17:22:35.280543
26f27b18-0a7b-4e3b-a755-665c5206e51f,PROD_003,CAT_02,4,45.46,2024-07-30T09:03:50.661705
9fc2307b-9a29-45e1-8d7a-1b7f82f8cd93,PROD_010,CAT_02,2,73.24,2024-07-30T10:00:48.098193
d05f1307-a828-4832-9faf-5a73a821a357,PROD_095,CAT_03,3,54.09,2024-07-30T21:39:35.362856
07deb2d1-284e-4203-97d6-b0dce95e1948,PROD_014,CAT_01,4,81.94,2024-07-30T14:39:16.298352
2ed74e89-044b-4780-a9e2-9576fefadefe,PROD_039,CAT_04,2,18.71,2024-07-30T15:14:06.386812
ae116359-7546-422a-a0c3-1a6dced689b4,PROD_067,CAT_05,2,128.16,2024-07-30T13:43:23.328921
cc3edc71-6aef-4897-8429-b3f0f3156059,PROD_057,CAT_04,3,68.81,2024-07-30T16:23:20.802434
0f85ab00-b2d2-4461-ba76-fa56fdeca7ae,PROD_067,CAT_05,5,26.74,2024-07-30T21:02:32.685927
c44d278f-d361-4078-be9d-5cf4527f3ee3,PROD_024,CAT_04,2,76.67,2024-07-30T22:44:42.081882
c673613c-694f-4d51-9295-15a5e256090c,PROD_092,CAT_03,1,107.96,2024-07-30T03:37:13.584651
5bf56705-265d-4cc9-a928-e20d57aaacf0,PROD_100,CAT_02,1,114.22,2024-07-30T19:24:39.503176
f9093f91-1901-4a01-9f05-9fb0c2efa4e1,PROD_072,CAT_05,1,78.49,2024-07-30T06:48:04.781590
8249977d-5c35-43f3-afb2-362fdf7839db,PROD_060,CAT_05,4,133.48,2024-07-30T14:37:40.312165
60ed12f1-af8f-4c50-92c1-d8cd6037f7ed,PROD_084,CAT_03,3,156.16,2024-07-30T08:08:30.971301
84da7ccf-2fd8-44d2-bd8e-7b03113514c2,PROD_038,CAT_03,2,26.4,2024-07-30T08:52:15.711120
e98e8724-390e-451f-98e9-9585fd7ade05,PROD_006,CAT_05,3,135.46,2024-07-30T12:05:54.559687
81be056c-be0b-44ae-9097-c76a032767ff,PROD_030,CAT_05,2,70.6,2024-07-30T00:50:18.277574
ed4d15af-9a3f-4cdb-977a-4384e2bb40e1,PROD_040,CAT_01,5,146.42,2024-07-30T02:10:08.481895
ce2cc9c1-3ef4-4f8a-af37-a81d9001ae84,PROD_083,CAT_02,2,26.77,2024-07-30T02:30:25.305946
b598dbfe-ecf2-4b5d-96f5-6856f23081ba,PROD_096,CAT_01,3,78.98,2024-07-30T19:02:30.433505
28573760-fad2-4c42-b583-2962d23953ca,PROD_077,CAT_04,3,99.46,2024-07-30T23:08:18.322858
6769e098-db29-45ba-837e-1825a22eeba8,PROD_046,CAT_01,5,102.28,2024-07-30T19:29:52.039666
bc87c883-31c5-4c01-8adf-a99fa1c43dc6,PROD_078,CAT_02,5,178.04,2024-07-30T05:25:40.541361
234a06a4-4a41-493f-a1df-38d4bbfbe612,PROD_023,CAT_03,1,180.3,2024-07-30T11:51:18.033427
e88ce1cc-71ff-4587-a105-01254d054cc6,PROD_013,CAT_04,4,121.66,2024-07-30T14:33:19.305612
9ea2780e-e448-4802-a02b-6edf7b3db9e9,PROD_068,CAT_03,2,78.37,2024-07-30T12:02:41.600339
802cbe46-28fe-4fea-adbd-d53e6d81f384,PROD_075,CAT_04,5,70.03,2024-07-30T20:26:53.821241
e09b503c-baec-4547-9f34-6f4ce6c02c28,PROD_030,CAT_05,4,108.86,2024-07-30T04:52:42.655499
2802576d-81d6-4d8f-abe9-78dc03295953,PROD_067,CAT_05,4,62.49,2024-07-30T23:29:33.782292
f8a132d9-6e9a-43c0-b75b-a42865cde8e5,PROD_052,CAT_03,4,33.26,2024-07-30T08:33:01.220001
fd515a96-fdde-4d02-af2c-b462cc83edee,PROD_008,CAT_01,4,156.45,2024-07-30T08:04:51.787577
03569f19-9622-4978-a549-658273f62b0c,PROD_022,CAT_05,1,98.97,2024-07-30T06:11:35.025676
c51dd925-6f82-4bfb-980a-53e312a92118,PROD_024,CAT_04,1,132.17,2024-07-30T11:52:14.965983
f5d76e4e-4822-401a-a660-bea2f3d34ca2,PROD_045,CAT_01,2,33.5,2024-07-30T09:39:39.676281
5e376095-20fa-4ec4-b64e-da8a418e92b2,PROD_095,CAT_03,3,122.33,2024-07-30T00:05:43.202416
f060b6f4-910f-4446-83b8-f11cc0934272,PROD_039,CAT_04,2,99.46,2024-07-30T09:29:50.960267
28b47ba0-e9ba-4724-a158-eb7c76d73b25,PROD_005,CAT_03,5,126.61,2024-07-30T21:40:53.517558
05fa5e21-2635-4e86-a1af-078f3366c9ad,PROD_046,CAT_01,4,51.43,2024-07-30T13:26:31.197627
bb92d07d-7577-410a-8cf0-66189d336b47,PROD_002,CAT_04,4,54.37,2024-07-30T07:28:07.736815
06a5545c-bbe2-436f-9c9e-2e30d4a272b4,PROD_029,CAT_04,5,125.22,2024-07-30T21:05:06.009419
1f655ddf-b475-44ae-856d-cb8825ccaba1,PROD_045,CAT_01,3,107.47,2024-07-30T13:18:38.325278
396092ae-fb41-4f50-9314-573fa081d4ba,PROD_019,CAT_05,5,151.18,2024-07-30T09:14:42.323927
43e9732c-2c48-4ddf-a7b5-96b2dc35ddd1,PROD_042,CAT_03,3,198.36,2024-07-30T11:03:25.144503
50cfb51b-d33c-40df-9282-dd82baf2f07f,PROD_087,CAT_03,2,138.2,2024-07-30T05:12:54.318911
88dc7df7-56c1-4bf9-9449-d23e5780c5e5,PROD_090,CAT_05,5,166.8,2024-07-30T12:34:13.992362
909379ff-e508-4390-9795-d4a07441a4f1,PROD_023,CAT_03,2,110.03,2024-07-30T16:49:04.976491
56cc0a16-0cd9-4a5c-b18e-07397064df6a,PROD_057,CAT_04,3,35.12,2024-07-30T07:28:08.200024
3881afd5-895c-4aba-9c59-2c1f6491969e,PROD_067,CAT_05,1,39.86,2024-07-30T10:57:29.565097
bf156a83-af37-42a3-808f-d61c0d85a3c4,PROD_059,CAT_01,1,14.6,2024-07-30T15:47:05.921192
e82fa385-766f-4153-9b7c-9871eef74cb8,PROD_100,CAT_02,2,85.26,2024-07-30T06:30:10.997742
b198fafd-babd-4da3-8d30-21581c7db6dd,PROD_044,CAT_05,2,70.78,2024-07-30T17:04:28.209926
00d65f03-1250-4725-8592-1826884cdf6b,PROD_064,CAT_04,2,95.45,2024-07-30T22:28:46.841271
3447033d-0c64-48b9-9f5c-befa75f251c4,PROD_038,CAT_03,5,168.23,2024-07-30T12:07:19.177393
53f3f4a1-caef-4c18-bffe-76693ffd576e,PROD_026,CAT_01,4,20.35,2024-07-30T07:26:04.416866
8959a01d-253e-4fce-accc-cfeb2f7c7892,PROD_095,CAT_03,3,163.17,2024-07-30T18:33:12.201740
aa2d07c2-193c-4907-9cd7-c38f3fe8b5a9,PROD_020,CAT_01,3,122.4,2024-07-30T18:54:50.440056
ccd8cd5d-8a4a-4745-940f-e808eb22ce9d,PROD_026,CAT_01,2,165.7,2024-07-30T05:37:58.893233
c824a90d-a1ba-48f3-92bf-e72bf8f6bdbc,PROD_002,CAT_04,3,112.78,2024-07-30T01:01:27.812981
d1e3067b-2823-4074-8aad-3f3b912c9df2,PROD_086,CAT_01,5,68.19,2024-07-30T05:03:36.155590
25ab8175-ffc5-477b-badd-28386da76abb,PROD_058,CAT_01,4,125.72,2024-07-30T01:47:13.306788
d3f28ad3-408d-4b9d-a039-9000c67509f0,PROD_092,CAT_03,1,37.95,2024-07-30T09:04:17.112928
0d29c5dd-89aa-4258-9ca7-b5316819051c,PROD_042,CAT_03,1,29.2,2024-07-30T18:04:01.061164
af8e3688-dc1d-4a83-9ebf-6c722bbc8910,PROD_041,CAT_01,2,79.54,2024-07-30T15:26:39.495449
e46c86c3-44c3-4b8b-8c74-f76ecbe2cafa,PROD_035,CAT_03,1,191.77,2024-07-30T08:20:53.643163
0b1ee455-5479-49e7-ad5e-ea00d04fc8ad,PROD_089,CAT_02,2,155.77,2024-07-30T20:15:48.200052
7fdd28b9-a5e2-4226-936f-76105bc274af,PROD_032,CAT_03,5,56.92,2024-07-30T11:45:42.960316
7372737f-8fba-477b-a100-a1f4442c3b52,PROD_038,CAT_03,1,90.39,2024-07-30T05:20:46.197049
951452bd-60fa-430b-b857-2b36d076c5fa,PROD_078,CAT_02,5,119.15,2024-07-30T07:57:05.730692
7ad16733-2875-416d-a650-a42947c6746e,PROD_077,CAT_04,1,19.55,2024-07-30T03:37:33.905215
00d2553e-303a-4d5a-8ec0-0d8e624c09f6,PROD_017,CAT_05,4,81.47,2024-07-30T12:20:56.111570
4af7e1fa-9c28-4f9a-9025-c20d109e7a05,PROD_041,CAT_01,2,132.39,2024-07-30T09:03:03.668514
e63baa6d-6ee6-433b-8f8b-64392b21c509,PROD_017,CAT_05,2,22.26,2024-07-30T18:52:14.287712
d9dd4e58-6ff3-4118-b2d7-2c9394c870d9,PROD_073,CAT_05,1,64.06,2024-07-30T15:58:34.527543
8ffa17f3-730e-424d-a09b-1e42f409d81e,PROD_062,CAT_04,2,164.76,2024-07-30T16:56:53.769040
9a82cf80-a30c-4565-ac0e-ace46465d261,PROD_018,CAT_04,1,161.95,2024-07-30T08:38:31.517803
b61b6365-e827-4a22-964d-2c2e42df8483,PROD_032,CAT_03,1,75.17,2024-07-30T05:32:10.356636
5e3fe45b-93c7-4a2c-a692-20a903f2f171,PROD_022,CAT_05,1,33.49,2024-07-30T02:17:41.041893
48a7c588-d5c0-4c9a-84fc-2aa01ec406d0,PROD_074,CAT_04,3,173.3,2024-07-30T15:55:13.874579
d30a8b78-9ec4-4b10-b3d7-b49a882fe2b5,PROD_089,CAT_02,3,102.59,2024-07-30T09:59:23.200282
d0e1ad50-8d91-41bf-b4e5-ba0bb42f2081,PROD_013,CAT_04,1,175.25,2024-07-30T01:13:26.902662
e46e9425-070a-4e34-95e5-481ade76d86d,PROD_067,CAT_05,4,100.29,2024-07-30T23:49:00.778891
572b1732-c2c4-4fa8-b84e-34dc78d8f1c6,PROD_061,CAT_02,1,62.77,2024-07-30T19:33:22.471998
689c5dce-addd-498d-85a2-df4b063cb140,PROD_003,CAT_02,4,157.88,2024-07-30T00:40:38.116637
646867bc-602c-4cc5-8d25-49663ed7fd77,PROD_065,CAT_03,4,87.02,2024-07-30T09:36:43.023028
e1221a67-aba0-46a5-93aa-34c31e90c143,PROD_089,CAT_02,5,64.17,2024-07-30T22:56:21.311323
28f5e815-98dc-4297-91f5-55c6e305d06a,PROD_016,CAT_03,5,67.7,2024-07-30T13:58:26.033744
d50e6dd4-6948-406f-93fd-fe8b4ddebf49,PROD_092,CAT_03,4,143.87,2024-07-30T18:23:50.186261
c327c0b8-a250-4544-aad2-9cf844ec9801,PROD_096,CAT_01,4,183.05,2024-07-30T13:43:50.468405
9c5474cf-4820-48dd-afb5-48f2885c8ddb,PROD_082,CAT_05,5,196.49,2024-07-30T14:57:05.000657
a3731be6-af87-4626-ab3b-c22b71ab866c,PROD_097,CAT_03,3,138.65,2024-07-30T07:13:59.119992
6de69c8c-f456-4134-82e7-72e91edfb36c,PROD_043,CAT_04,4,71.35,2024-07-30T23:20:10.291755
686a6302-db2a-4898-ab74-e81fa4712c57,PROD_047,CAT_01,4,174.82,2024-07-30T01:29:55.913549
d74c13c0-c9fb-4741-ac22-1b5255200473,PROD_011,CAT_02,4,198.44,2024-07-30T04:46:48.685948
d7a7201f-1d13-4faa-b721-3723574ce119,PROD_070,CAT_04,4,95.72,2024-07-30T06:55:04.556361
9d344a02-6c0a-446b-b746-8af4c19acdb3,PROD_036,CAT_05,2,14.8,2024-07-30T18:16:50.140122
5f8ed5ae-32ab-4817-9a99-3e1bd31bd738,PROD_066,CAT_03,2,161.27,2024-07-30T13:55:16.508742
91bd2a8b-238d-47c4-9b19-6281adf6f0c6,PROD_045,CAT_01,3,168.08,2024-07-30T05:33:15.725802
5c4fc452-7bf3-4a8c-bbca-38355035e7fe,PROD_044,CAT_05,4,55.82,2024-07-30T20:03:48.839026
b3a3def7-a6ac-455a-bbee-d271b7b8b1b0,PROD_066,CAT_03,3,175.74,2024-07-30T04:30:23.821113
1fa2bdd7-f1ed-4d52-b7b2-8b2d07fd6438,PROD_090,CAT_05,5,199.15,2024-07-30T15:46:54.791163
63a9d1a9-ff7e-42da-a829-8558de771328,PROD_072,CAT_05,5,16.4,2024-07-30T08:23:14.413132
a0ab0be1-6773-44a1-b7c9-8849b0de513e,PROD_068,CAT_03,2,55.88,2024-07-30T12:44:22.420347
af0bfe35-75ba-4048-92b5-109d4050eee3,PROD_058,CAT_01,4,158.81,2024-07-30T22:54:46.565829
616be32e-5e8f-47b7-9863-31149e8f0981,PROD_100,CAT_02,5,169.32,2024-07-30T13:32:08.075853
1816c3a1-2c0c-4a68-8a02-4cef81f730fd,PROD_040,CAT_01,1,178.46,2024-07-30T05:48:25.848523
3edf3888-db50-4105-858c-2edda6142064,PROD_025,CAT_05,3,190.08,2024-07-30T07:38:32.863432
a999a901-0da2-4e22-81e4-a931c61c1839,PROD_053,CAT_04,5,120.76,2024-07-30T07:26:13.572372
70a160dd-d206-47f5-89bd-002376820dd4,PROD_076,CAT_03,4,103.17,2024-07-30T05:02:29.394277
3f3df6f5-26c6-4ffe-826e-8159b29cef26,PROD_083,CAT_02,3,191.64,2024-07-30T15:26:56.035630
9cfdf12d-30cd-4580-85d2-15766ce0be30,PROD_066,CAT_03,3,156.69,2024-07-30T22:15:10.158167
3f092e74-e469-4584-b6f6-209de6119454,PROD_026,CAT_01,5,112.46,2024-07-30T17:32:35.242380
6532c3d1-740a-47e4-aee4-1891f7e7f5c1,PROD_074,CAT_04,5,132.6,2024-07-30T21:50:41.021781
f38a425c-3230-47e6-9765-a0130af3ad52,PROD_086,CAT_01,3,30.92,2024-07-30T03:39:19.811196
ebca881f-6298-47f7-99db-6dc438255b09,PROD_048,CAT_03,2,163.3,2024-07-30T02:47:10.433643
b7a7e088-cde9-4ff4-b1be-0e8800e31a17,PROD_010,CAT_02,2,118.96,2024-07-30T12:03:28.799576
3ec524f7-e9db-4101-b4f3-db1a55d148ac,PROD_063,CAT_03,2,26.37,2024-07-30T09:26:15.682561
4c2fcf68-20a9-49c5-807d-9e34f02ba9f5,PROD_041,CAT_01,4,13.96,2024-07-30T12:42:46.865848
e79393ce-1f69-41b2-be39-8c89daf3559e,PROD_045,CAT_01,3,64.15,2024-07-30T06:17:52.959404
fddd3d86-b491-481c-a680-776849769c6f,PROD_039,CAT_04,1,84.94,2024-07-30T23:41:48.991813
927c0d11-a113-4383-883c-1f6954830b04,PROD_074,CAT_04,2,121.38,2024-07-30T22:11:27.025693
360ce473-0a9c-454d-ae5e-097a1a2ecff8,PROD_006,CAT_05,2,169.38,2024-07-30T05:09:35.179854
9b734099-9a0d-4184-abab-64582ec22af1,PROD_022,CAT_05,5,192.97,2024-07-30T14:49:14.501508
1c9f8de0-2cbc-4f93-aae6-b1fccc60fc0b,PROD_047,CAT_01,1,85.86,2024-07-30T13:55:19.983941
9b38a1ea-0316-4613-8888-a116e0dcaf9d,PROD_095,CAT_03,5,174.81,2024-07-30T06:57:42.106629
4e46bddd-21d6-4672-bcbb-c816cdf09c1a,PROD_025,CAT_05,4,134.65,2024-07-30T09:32:07.986382
14f40d9c-713e-4f60-8142-3e6d1c7a8a83,PROD_068,CAT_03,5,61.71,2024-07-30T03:18:30.962862
ac8fc05a-7a8f-4e26-8f30-3f9561960074,PROD_083,CAT_02,5,112.46,2024-07-30T12:03:14.341014
1a165c94-0e48-4b6b-bb2b-75de329912da,PROD_025,CAT_05,2,71.59,2024-07-30T16:17:01.515031
4959d88d-9f06-43d1-ac5d-0a4d813b519e,PROD_024,CAT_04,3,89.6,2024-07-30T01:18:49.201392
a4674651-dde4-49e8-a474-75aeaf8a9074,PROD_061,CAT_02,1,27.46,2024-07-30T12:20:11.838754
fb51e650-a583-4d34-bd65-ef2a9b241098,PROD_080,CAT_04,2,62.48,2024-07-30T00:58:15.141466
7abc881a-cd03-4be5-af07-029cf91a4f5f,PROD_058,CAT_01,5,59.67,2024-07-30T06:39:02.732759
65affab0-22e0-4851-8a0c-20dcd208a739,PROD_098,CAT_05,5,181.0,2024-07-30T20:44:59.166639
0bc3caba-4b85-4f45-8930-6dd5a931fe70,PROD_063,CAT_03,5,79.89,2024-07-30T00:05:04.882872
bcf4ac7c-05ce-41c5-acfc-d1277329a291,PROD_071,CAT_03,2,149.34,2024-07-30T14:12:16.086196
5fd102b9-95c9-4052-850b-77c777ac21f0,PROD_097,CAT_03,1,11.88,2024-07-30T03:16:41.742342
1fc6656f-040f-4a90-b72d-d4afbe17477f,PROD_012,CAT_02,2,182.43,2024-07-30T16:47:25.212982
8d8f7140-129e-4847-994d-88d839e490f7,PROD_081,CAT_04,4,148.08,2024-07-30T04:03:58.591952
9c0ac8d0-cbae-474c-9083-da68f206e527,PROD_009,CAT_04,1,129.59,2024-07-30T10:58:24.311414
85d20ec2-90c4-4312-b6ba-e122af2ef096,PROD_085,CAT_02,3,96.11,2024-07-30T04:17:30.545957
e480cbd3-e5a1-463b-963d-bd09e8d817e9,PROD_059,CAT_01,2,192.66,2024-07-30T01:23:16.812026
3423c7d2-920d-424f-9ebd-687c5d975752,PROD_087,CAT_03,2,47.1,2024-07-30T19:23:15.711179
dfadc209-6a3a-41a3-92de-3d02a20590d1,PROD_011,CAT_02,5,155.95,2024-07-30T06:53:07.995604
2139f1c8-f6a6-41ea-a5d4-6e3e2e367eb0,PROD_010,CAT_02,4,195.53,2024-07-30T00:31:09.829108
938e0f4b-ab8a-4194-8e8b-01a7c4b55521,PROD_096,CAT_01,3,34.01,2024-07-30T19:21:28.050688
1c83211e-d8b4-4fef-b6f6-b18a34615c35,PROD_005,CAT_03,3,175.29,2024-07-30T16:01:31.653050
538573c2-c533-4621-958d-cdd68a33ce66,PROD_088,CAT_05,5,193.57,2024-07-30T12:36:31.719286
1585c182-1a3a-4b5d-b028-52cf66dec6f3,PROD_058,CAT_01,3,66.04,2024-07-30T04:01:36.154161
ca9d73bb-4633-49ce-b1cb-13386b4100fb,PROD_099,CAT_04,5,77.9,2024-07-30T17:24:25.762681
a4f93adb-2cad-4e03-ab07-b19f9d051724,PROD_058,CAT_01,2,69.54,2024-07-30T17:44:34.783301
ae67d096-3f5f-41ac-a5ab-62af625870ec,PROD_080,CAT_04,5,139.37,2024-07-30T09:36:21.195927
ee41dd0b-6cbc-4d65-900e-023f0032845c,PROD_008,CAT_01,1,146.21,2024-07-30T13:48:36.705803
