transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f04db0fa-7c45-4dd7-a417-8e07ca2d3404,PROD_019,CAT_05,1,171.37,2024-03-04T10:06:44.611322
442a2e45-db16-4045-a036-0322d5448c84,PROD_053,CAT_04,3,12.39,2024-03-04T06:07:44.564607
60c7a4c6-dde1-407f-8828-09545136e8c6,PROD_035,CAT_03,4,165.39,2024-03-04T02:33:48.185390
7e3840a1-b31b-4ca9-bb03-bf91046431ec,PROD_078,CAT_02,5,88.13,2024-03-04T14:43:27.600114
32fee7fa-d04b-478a-bcee-db8bff4a0e2b,PROD_055,CAT_02,4,162.57,2024-03-04T22:20:39.426883
cd2bb8bb-857c-42e6-ae0e-ec363aa2be1a,PROD_057,CAT_04,4,99.77,2024-03-04T01:30:57.328500
e247dd70-855a-412d-92dd-41a2e854f0e4,PROD_097,CAT_03,4,108.87,2024-03-04T04:58:57.261624
084f1944-8728-4ba5-9ee2-2b0b679a82ed,PROD_084,CAT_03,5,146.47,2024-03-04T20:54:08.792891
b7715e81-2cf8-40b2-9a9c-84d394b8418b,PROD_085,CAT_02,1,75.63,2024-03-04T16:25:56.682275
367539e5-1fc4-4c39-9c4d-c298daa5d3f8,PROD_099,CAT_04,2,111.19,2024-03-04T19:07:51.654503
f1b49235-976a-4e2d-a2b7-14db47f6d38f,PROD_012,CAT_02,1,116.82,2024-03-04T00:21:28.254634
87222518-ba50-41bd-b041-501333dfb97d,PROD_071,CAT_03,5,155.85,2024-03-04T19:57:36.370398
fca9ac2a-5f36-4039-8da7-24d0515dd436,PROD_053,CAT_04,1,195.28,2024-03-04T10:40:00.853236
5da65e5d-684b-450a-a68e-0f26183fc330,PROD_097,CAT_03,3,42.98,2024-03-04T09:45:49.324609
f037d133-8444-4271-8f99-a8540d32d518,PROD_098,CAT_05,3,50.95,2024-03-04T13:10:54.079137
417df923-f915-4c39-be91-8052724bf8b4,PROD_097,CAT_03,5,94.71,2024-03-04T20:11:29.532090
4f021274-3026-4970-87a1-0698679fb7f0,PROD_086,CAT_01,1,23.67,2024-03-04T22:08:58.232173
582205d0-9a42-48b8-a5f0-916a26204c35,PROD_091,CAT_05,5,156.9,2024-03-04T16:08:28.487156
8f26597a-f9e0-4963-9448-9952e77c1838,PROD_035,CAT_03,5,106.45,2024-03-04T08:22:58.499699
b9da2bf4-4c61-469b-af42-3ada5f3f615f,PROD_016,CAT_03,1,144.48,2024-03-04T09:07:27.986583
329da7ef-bc97-442d-98e5-2cfa4f5bd674,PROD_031,CAT_03,1,97.77,2024-03-04T13:38:54.711691
60213eb8-7b74-4513-891f-e919a43003c0,PROD_045,CAT_01,5,58.23,2024-03-04T06:10:48.752390
3696821f-0746-4d77-a1a6-57a77f46b4af,PROD_009,CAT_04,5,19.71,2024-03-04T09:51:23.546197
e894e130-e466-4c3c-8e34-90f428fc3eca,PROD_097,CAT_03,5,191.05,2024-03-04T19:02:24.049957
78a93b1b-588d-4a84-9b82-dbaa6f269c78,PROD_046,CAT_01,2,119.12,2024-03-04T10:41:35.263715
f296fff9-5974-49b4-8894-195a3eb3e6fe,PROD_092,CAT_03,1,200.14,2024-03-04T13:20:35.244522
286516be-90cb-42c0-a16f-aa706048c357,PROD_030,CAT_05,3,68.42,2024-03-04T01:11:37.513336
dc06bc0e-3dde-47b7-b3ae-c940c986dce4,PROD_018,CAT_04,3,15.75,2024-03-04T23:09:55.299488
9851b176-80ca-4c93-9790-1507a1519ae2,PROD_046,CAT_01,3,94.42,2024-03-04T05:08:24.916705
d20972af-fdd8-4625-94e7-3c5e78b19d2c,PROD_025,CAT_05,3,144.34,2024-03-04T18:07:14.174798
a858a745-f1a8-4809-aa28-7501775adff8,PROD_060,CAT_05,3,98.96,2024-03-04T21:50:37.983352
6cb2b6a6-2b04-41ef-aa03-7cb9ab4c5c13,PROD_060,CAT_05,3,138.8,2024-03-04T09:37:43.532476
8b76955c-3d4a-41af-9be6-b78fcca2eb31,PROD_065,CAT_03,1,186.7,2024-03-04T04:03:50.934033
fff43dd7-58bc-4b02-bfe6-79fd982e4508,PROD_028,CAT_03,3,85.91,2024-03-04T04:52:27.673612
3cb15cac-89a4-4dd8-ac99-afbe529e86b2,PROD_050,CAT_02,1,107.46,2024-03-04T03:30:37.661608
3fb486a2-6e35-49cf-8d98-96874771e564,PROD_041,CAT_01,4,163.72,2024-03-04T16:31:23.791601
beb76dbd-7058-475b-b6b6-0c2abc04e720,PROD_086,CAT_01,4,24.14,2024-03-04T06:54:56.550099
07ed0ffe-b552-4616-a7d4-6e8c5de70fed,PROD_023,CAT_03,1,161.04,2024-03-04T13:37:08.240210
994fe021-2e86-45c0-a745-ea39db0b63b8,PROD_094,CAT_01,3,93.72,2024-03-04T22:59:54.263177
3dd34baa-3bb5-4ad3-af46-50646303d1b4,PROD_043,CAT_04,4,32.47,2024-03-04T13:55:21.215862
f5b1a855-4c67-4341-9cb6-372c3600fda9,PROD_089,CAT_02,3,116.43,2024-03-04T03:18:16.076222
d1ee5384-73a7-4337-bbda-497436fa5829,PROD_044,CAT_05,3,55.44,2024-03-04T21:04:32.728415
b7becc5f-2535-43a5-ba3f-7f0cfad00274,PROD_021,CAT_04,3,108.87,2024-03-04T05:21:19.369037
f0c10951-a2ec-42d8-a6ab-2c5e6311736d,PROD_079,CAT_02,3,22.49,2024-03-04T17:25:27.476380
107073b7-f6fe-483d-b053-bc76dd2eeec0,PROD_059,CAT_01,5,166.98,2024-03-04T18:50:53.175122
7a7a18f4-df35-467a-b803-9447c9bd1a75,PROD_071,CAT_03,1,146.39,2024-03-04T17:32:18.541683
03ee028e-fb8a-4b58-8cdf-e6b0a9e270cc,PROD_002,CAT_04,5,78.38,2024-03-04T23:55:53.878080
ec12ca36-9c66-4f8f-8c49-398cb3445412,PROD_070,CAT_04,3,189.37,2024-03-04T06:36:56.157785
01455116-0dc8-4f24-a2d3-8681e0f35aab,PROD_040,CAT_01,3,173.21,2024-03-04T21:31:21.462772
5089635e-020f-489e-9723-6c8d05d5a619,PROD_078,CAT_02,3,131.03,2024-03-04T00:56:28.384571
3fe47299-6e30-4aaa-9352-6a1100aa952f,PROD_028,CAT_03,1,186.0,2024-03-04T05:39:47.758417
44b1dacc-ed68-4fad-9d84-090156eb1f9f,PROD_045,CAT_01,1,166.79,2024-03-04T14:15:16.064169
c6e44b59-bebb-41a0-9893-b0361dc4176d,PROD_079,CAT_02,5,36.52,2024-03-04T02:22:04.577395
7ea67e3f-8872-427d-816f-42ee07006f87,PROD_062,CAT_04,3,99.58,2024-03-04T05:32:10.074223
04635bc2-7c14-4c56-8e90-ba6902323ae8,PROD_099,CAT_04,2,89.62,2024-03-04T23:27:30.948007
2dd4f542-587e-4431-8850-1d7a6581c359,PROD_090,CAT_05,3,20.07,2024-03-04T19:06:14.591839
a96181e7-c7bd-4595-b05e-494f1aeea58f,PROD_067,CAT_05,3,152.09,2024-03-04T08:14:22.230443
ff180a0d-cf11-4d28-bb60-1ff03c17d77a,PROD_088,CAT_05,2,41.62,2024-03-04T08:11:53.509383
5ad53f40-9faa-452c-9714-f6908142c900,PROD_015,CAT_04,1,121.93,2024-03-04T07:54:19.677980
2413b974-25a6-44ec-a291-dbbd547986bc,PROD_061,CAT_02,1,190.51,2024-03-04T05:18:55.594524
5af8f228-fa27-4253-aac4-9e03f3835a90,PROD_058,CAT_01,4,95.89,2024-03-04T06:47:42.998133
1339ae93-453f-4058-8c21-3bf0277fcf87,PROD_046,CAT_01,2,34.85,2024-03-04T23:05:53.551361
06cabc46-e20f-4d71-9a9c-42f7ce461390,PROD_100,CAT_02,3,198.93,2024-03-04T11:29:05.706374
657b559d-2856-459b-9b0d-7eac5f857ee9,PROD_001,CAT_04,3,164.66,2024-03-04T23:02:55.363613
a69b69fc-db28-4040-9a80-2bd8fa0e9c1e,PROD_099,CAT_04,2,78.9,2024-03-04T02:11:47.517076
2f2a2217-dc95-4c1e-b66c-aad4bb532621,PROD_014,CAT_01,1,70.36,2024-03-04T08:55:15.747571
02b11286-dd33-45d9-83ba-af7045df832b,PROD_053,CAT_04,2,29.71,2024-03-04T00:32:41.287762
e8b88517-875a-485c-8ce2-95412a0ce569,PROD_032,CAT_03,4,148.43,2024-03-04T07:19:58.795253
64b3f1c5-6f76-473b-a0e7-6a07620dfd2e,PROD_074,CAT_04,4,90.17,2024-03-04T21:07:59.321837
5d34f258-2069-4f0c-bb26-8ad0c9c89539,PROD_078,CAT_02,1,89.65,2024-03-04T01:38:31.144166
dafed653-ed9e-4027-9bd0-ba249033d3cf,PROD_076,CAT_03,3,94.43,2024-03-04T08:32:20.495998
fd9a75f2-e3e0-4467-8840-6f482036ca5e,PROD_082,CAT_05,2,176.17,2024-03-04T18:43:42.898775
6f556288-6966-4782-a513-25405667234a,PROD_056,CAT_03,4,171.49,2024-03-04T00:58:34.313226
d9056418-c44b-4096-a12c-57dded67d118,PROD_065,CAT_03,1,64.33,2024-03-04T10:55:28.753954
28a2ed9b-a915-4d34-85d7-fcda6453869b,PROD_049,CAT_02,4,13.57,2024-03-04T22:22:06.547905
a566608f-4860-49cb-89d7-642377bb8f0e,PROD_092,CAT_03,3,101.43,2024-03-04T20:42:29.486242
7b616876-9e4c-4a80-aa1a-ef49fb7100a6,PROD_011,CAT_02,3,160.17,2024-03-04T23:35:11.988251
dc052abd-8ab6-4b43-9e15-482296faa45f,PROD_092,CAT_03,2,27.43,2024-03-04T06:34:43.708623
fd0613b3-5c07-4b9d-aa2d-c91352f10d22,PROD_075,CAT_04,4,63.08,2024-03-04T10:30:15.378263
050d941e-03ff-41ba-aa4e-77bd27aacd63,PROD_018,CAT_04,1,97.9,2024-03-04T04:54:42.629472
ef395e68-d956-4100-8b71-7987209e3f40,PROD_095,CAT_03,3,72.92,2024-03-04T15:01:13.244745
4d0e3290-9366-424b-9d09-58d5ac35ff9d,PROD_037,CAT_03,2,172.64,2024-03-04T12:48:33.899240
865142e2-63ae-4c22-953b-893af2cbe843,PROD_058,CAT_01,1,115.6,2024-03-04T14:47:31.434426
7942a76a-87e8-4358-bffa-4a2251fdbdf4,PROD_021,CAT_04,2,20.06,2024-03-04T13:25:40.870009
891f156d-0998-47bb-8993-70f7386a9ef2,PROD_007,CAT_05,5,111.24,2024-03-04T08:08:16.650611
adefaadd-39f2-4919-bf4e-7310c5e5a5d0,PROD_099,CAT_04,3,134.44,2024-03-04T23:18:43.956815
f53d7e71-e319-4bd8-a1bf-5c7c1b993e92,PROD_047,CAT_01,3,176.58,2024-03-04T14:51:31.226480
b9c75132-b981-4125-9634-8aaf26fcd4d0,PROD_024,CAT_04,5,149.22,2024-03-04T20:48:28.317709
6e3bc0fd-d847-462a-b138-9ab3e91e12a8,PROD_027,CAT_02,4,34.9,2024-03-04T20:57:29.399182
346f6cc2-7034-45d1-8cc4-c87b506499e3,PROD_088,CAT_05,3,77.24,2024-03-04T04:18:04.737341
bb829aae-5adc-4284-a455-2c80d5a56755,PROD_043,CAT_04,2,51.08,2024-03-04T23:06:56.579455
62912972-d094-4f32-b4b6-b6cae6d90713,PROD_044,CAT_05,3,173.42,2024-03-04T14:21:36.729930
61a6114b-5557-459c-9ec2-f0465ec6a648,PROD_065,CAT_03,3,192.09,2024-03-04T06:21:39.969130
af35fc46-d76d-4645-9567-a62e81643fae,PROD_054,CAT_01,4,107.36,2024-03-04T12:11:06.736065
6c05563d-37f7-4923-a82b-ccbc08e8b432,PROD_095,CAT_03,1,67.07,2024-03-04T21:44:20.325317
bdc64276-a963-4dd0-b8ee-09575ea17762,PROD_023,CAT_03,5,155.81,2024-03-04T02:36:02.948930
0df812be-c4e8-46c2-9607-564d0628a695,PROD_028,CAT_03,1,83.51,2024-03-04T00:11:49.589806
512878e4-c31d-457a-acc4-fed11e583270,PROD_012,CAT_02,3,36.35,2024-03-04T01:40:07.700937
acd42eae-7b6f-424d-9e07-b160a12d7514,PROD_039,CAT_04,4,13.32,2024-03-04T13:45:44.531055
aa5d9a81-36c5-4bdf-9554-3089688f7967,PROD_093,CAT_01,3,74.06,2024-03-04T16:37:40.144070
03c4bd08-d52c-4af9-bd68-f3c6feb52aa1,PROD_093,CAT_01,1,118.93,2024-03-04T00:37:07.883719
6ee93c67-de44-47c0-8fd6-96085c3a6676,PROD_036,CAT_05,1,162.72,2024-03-04T21:37:43.567385
653b239b-c109-4035-901f-94b62cf5416b,PROD_057,CAT_04,5,160.33,2024-03-04T10:25:14.922876
a26bb880-bd4c-48a6-a373-6b62c7b2f3f7,PROD_081,CAT_04,5,178.45,2024-03-04T01:36:30.783217
fd6147be-ea89-49ff-8753-69154eba1171,PROD_086,CAT_01,1,19.75,2024-03-04T17:17:23.633092
0c734981-240c-4be7-9f3f-76e835fdc55a,PROD_072,CAT_05,4,25.56,2024-03-04T14:49:58.009867
d50e677d-5036-4e93-a0b9-de57a27076f8,PROD_098,CAT_05,5,107.92,2024-03-04T15:47:50.510491
63f09bc3-ae33-498e-8b0a-75c1b4dbd7af,PROD_014,CAT_01,5,131.33,2024-03-04T19:58:36.742938
37e0d7ce-af74-4c3e-8a70-0f4fee42278b,PROD_092,CAT_03,3,108.96,2024-03-04T05:54:19.757992
761a3d95-e7d7-40de-a81b-c400bb8898f2,PROD_016,CAT_03,2,19.96,2024-03-04T18:14:09.868452
35a171ef-e154-4ebb-9051-0860093bc799,PROD_037,CAT_03,2,99.72,2024-03-04T12:50:50.519904
dd96ef2a-5edf-4566-861d-29be9aebe988,PROD_099,CAT_04,2,156.92,2024-03-04T19:38:12.904728
2352a6ed-ad41-4287-b82e-44d2090ad091,PROD_002,CAT_04,4,174.35,2024-03-04T17:55:02.574251
6413b20e-4a38-41cf-b163-690bbfb2e612,PROD_090,CAT_05,4,190.17,2024-03-04T02:24:24.774504
7f5eed2c-ff43-45c9-8cb1-000e9ed1b047,PROD_034,CAT_03,2,39.25,2024-03-04T11:04:51.529107
7b4101e5-cacd-45dc-a08a-a4044717c080,PROD_094,CAT_01,4,136.67,2024-03-04T03:05:31.567280
73891481-ad04-4ede-9c49-ba5f440190dd,PROD_007,CAT_05,4,105.03,2024-03-04T09:18:20.324027
3c7d40f0-5716-4823-94a3-0aed41645eb6,PROD_048,CAT_03,2,36.53,2024-03-04T08:29:51.066268
50e5a44f-b23b-4b13-b38b-96b06af45e3d,PROD_014,CAT_01,3,66.9,2024-03-04T05:16:03.114456
c2a93166-ca0f-4982-a921-c4f71cb97b9b,PROD_060,CAT_05,4,120.53,2024-03-04T17:36:48.971361
c251587e-385a-4763-939d-70f17920a342,PROD_052,CAT_03,1,98.71,2024-03-04T13:27:03.611535
8f1c8375-1436-47c5-97eb-cd890e13d8fb,PROD_056,CAT_03,2,106.63,2024-03-04T15:24:42.967088
0c914ce4-b5b3-4079-abe2-ba24e2aa9fc9,PROD_055,CAT_02,5,170.46,2024-03-04T08:02:11.271067
bd023fb1-0b28-4350-bc70-914f26a78c8d,PROD_061,CAT_02,4,104.93,2024-03-04T16:21:11.654385
6e52b0cc-2ccd-4a55-a902-8438e69b8a4d,PROD_073,CAT_05,3,76.36,2024-03-04T06:02:44.857112
b9e79776-29e6-4bef-8686-9f2e987b8eae,PROD_047,CAT_01,4,96.19,2024-03-04T02:51:21.593555
0d93c422-967b-447d-8c5f-9726c24d32cc,PROD_026,CAT_01,4,124.97,2024-03-04T23:52:28.585330
9423575e-cb5a-4845-bf58-55104769c5e5,PROD_096,CAT_01,5,88.19,2024-03-04T04:14:44.212545
6e8a0c8f-74a7-4669-98fc-0f5f0aa692e7,PROD_077,CAT_04,2,199.37,2024-03-04T16:19:39.997350
922882f9-e698-49f5-bbc0-ad3f46767338,PROD_067,CAT_05,1,90.74,2024-03-04T03:53:44.116386
62177ddc-9c68-4224-894f-813be44da025,PROD_081,CAT_04,2,124.33,2024-03-04T21:45:24.420675
c91211d3-d800-4a08-8613-3b255dd977c0,PROD_099,CAT_04,4,150.22,2024-03-04T10:34:22.220542
23c811db-eb57-4820-934a-43e89940a4d2,PROD_091,CAT_05,2,131.24,2024-03-04T04:05:07.090171
bf190116-786f-4418-a833-fed2c872fed7,PROD_031,CAT_03,3,127.01,2024-03-04T17:43:36.114076
7d337d6f-9b2f-4f8f-b533-f86ea2849bcb,PROD_001,CAT_04,2,25.64,2024-03-04T08:00:41.248991
e803ac42-e74e-4902-bd81-36cd2b0463ab,PROD_017,CAT_05,4,115.21,2024-03-04T13:47:59.333892
57b66f06-1112-45db-95ef-9dda93502c64,PROD_025,CAT_05,3,99.05,2024-03-04T10:12:59.608030
a0d8475a-1b01-4232-b583-cd44ef70824c,PROD_093,CAT_01,1,53.42,2024-03-04T09:51:21.240432
edc4b3b0-ff47-4e9c-8478-b238d12cf344,PROD_070,CAT_04,2,95.31,2024-03-04T11:05:40.511232
c2d1b9d3-379e-4883-a5ca-c773f406bf8d,PROD_039,CAT_04,2,189.91,2024-03-04T05:03:20.150675
fda2d901-bc31-4fd4-b45e-0dd5efd6ec6f,PROD_095,CAT_03,3,88.63,2024-03-04T00:07:45.543698
0c5d961b-1dc6-4097-9e7a-27d77773c5eb,PROD_073,CAT_05,3,180.15,2024-03-04T02:58:21.452392
5884ecfd-5411-4661-a69e-45f499a190be,PROD_026,CAT_01,4,13.22,2024-03-04T00:20:34.039684
f73e8487-ce7e-42e4-b333-a37f4dea7974,PROD_078,CAT_02,1,113.73,2024-03-04T10:40:12.134546
c4810ff3-0611-4588-a374-e2473ea43308,PROD_089,CAT_02,2,34.34,2024-03-04T14:50:03.954392
cf7fd85d-ade7-47f3-9d15-798c07ef0308,PROD_011,CAT_02,2,91.26,2024-03-04T08:43:49.405288
20308f56-620c-491e-8504-34d17d8839e8,PROD_096,CAT_01,1,175.73,2024-03-04T03:58:23.480663
b25f08dc-efa6-4ed2-9891-b6759001886c,PROD_031,CAT_03,3,93.86,2024-03-04T20:07:38.305377
19dc9f95-4753-429d-b644-cf1b65326dc9,PROD_013,CAT_04,4,150.2,2024-03-04T00:30:29.731754
341d62db-b6cf-4b53-8d81-159b5cf87eda,PROD_022,CAT_05,2,80.82,2024-03-04T23:37:50.462682
b356a63b-f2ae-41bb-84fa-b2e1caa42afe,PROD_076,CAT_03,1,115.31,2024-03-04T14:52:55.023212
fd3abe22-2e35-4f13-bfd1-053ba485dc85,PROD_038,CAT_03,3,133.84,2024-03-04T21:21:09.418828
6752beb2-d8f3-464b-a6f9-b9e0626ca739,PROD_082,CAT_05,1,32.27,2024-03-04T13:37:53.171072
5a502e1c-7514-47d6-829c-f670fcf66acb,PROD_040,CAT_01,4,115.73,2024-03-04T00:31:54.726668
79d6aa98-66d1-463d-bbd9-6a32c2e3053b,PROD_006,CAT_05,1,186.76,2024-03-04T09:24:58.197698
9ff8c63d-add1-475f-8bdd-b9cb20dc7048,PROD_042,CAT_03,4,16.75,2024-03-04T17:29:14.089577
701000a2-1b71-48fe-83b6-ee60a2b7ae70,PROD_005,CAT_03,5,142.39,2024-03-04T14:00:17.726661
c5e4ebcd-8502-42de-8790-885f46a09163,PROD_009,CAT_04,2,102.66,2024-03-04T01:13:06.783998
177d9ffa-d845-4277-90d5-56277312145f,PROD_058,CAT_01,4,182.72,2024-03-04T20:09:13.826382
27245a27-a86c-4699-afea-4733fdb5ce7d,PROD_040,CAT_01,4,182.18,2024-03-04T11:17:58.120378
f3a09fa7-e320-4979-bed5-158c24802cc6,PROD_074,CAT_04,1,158.54,2024-03-04T05:05:47.892012
59c9a76f-9ae5-42ae-acb4-50a511c95a29,PROD_074,CAT_04,2,136.52,2024-03-04T09:33:19.396690
f14f4f72-745f-4873-b35d-3ace595498b8,PROD_060,CAT_05,3,57.73,2024-03-04T16:00:43.090464
b2beed24-5569-4a46-81c1-ae196226f469,PROD_059,CAT_01,5,192.29,2024-03-04T13:52:06.685955
0aa34d12-1d4d-4882-aacb-713fa7613ae1,PROD_087,CAT_03,2,197.45,2024-03-04T16:37:29.492663
2b101424-8049-4951-bf3b-088062996a39,PROD_046,CAT_01,2,152.19,2024-03-04T22:43:24.119549
b80c5191-7379-4aa8-9195-1d756b10ba30,PROD_062,CAT_04,4,42.08,2024-03-04T09:32:50.518757
bb6d3999-561b-4a20-a2c1-ecc3f5a44a95,PROD_077,CAT_04,5,139.22,2024-03-04T22:07:15.084401
4d679b9c-87ea-4035-b246-35f3de62e83d,PROD_045,CAT_01,3,73.47,2024-03-04T23:11:15.647466
6596aeb1-8781-430a-bffa-9da516c84569,PROD_015,CAT_04,2,46.97,2024-03-04T15:41:22.924791
1192bd4d-5f60-4284-9bbd-b157c1f9fc74,PROD_008,CAT_01,2,173.22,2024-03-04T03:42:36.003469
7c273c87-f8df-4572-99d4-f85280ae8172,PROD_014,CAT_01,3,33.66,2024-03-04T23:17:41.665200
b224c2ca-56e2-421e-8cfd-2fe5c35e6349,PROD_031,CAT_03,5,11.84,2024-03-04T00:32:33.481876
ad2cf9de-5cb3-47ea-a8b7-68a61bdec231,PROD_024,CAT_04,3,174.36,2024-03-04T20:26:50.776537
70501295-8f8f-48dc-90ba-5e85adad728e,PROD_020,CAT_01,3,155.11,2024-03-04T08:03:13.287213
8fd4d511-2ef8-4989-88fc-3aea8f753cc3,PROD_047,CAT_01,5,21.61,2024-03-04T06:14:00.897453
ff0ba6ae-c65a-40b7-8751-6a188f3150d2,PROD_002,CAT_04,2,154.87,2024-03-04T00:36:12.996243
845ff257-94e2-47c3-861c-c9dc367a24ee,PROD_034,CAT_03,4,147.04,2024-03-04T15:56:17.316226
09667749-6589-428d-adf1-0b2e82dbaea2,PROD_074,CAT_04,1,134.06,2024-03-04T16:46:30.640763
e4b0b390-c8fc-4535-a829-6ccd9e5b5fff,PROD_093,CAT_01,5,131.1,2024-03-04T00:33:51.053302
30a3caa3-95d5-4e15-819a-0b26dfdc6ac8,PROD_080,CAT_04,5,92.96,2024-03-04T20:12:28.681235
ffeb5ee1-edac-449d-b76d-0309a01fde00,PROD_015,CAT_04,2,198.47,2024-03-04T22:14:21.684423
948a8436-e9b6-44f1-bf67-f1b6a8c95568,PROD_098,CAT_05,1,51.93,2024-03-04T17:05:45.053322
9d940781-0263-4399-bab9-b664b9509070,PROD_081,CAT_04,4,151.39,2024-03-04T07:32:26.264164
12d6157b-9ef4-4393-94a5-b9aa46f063cb,PROD_044,CAT_05,5,151.24,2024-03-04T16:36:32.998908
06bdded4-6c18-4334-8ba2-f488dccb1e68,PROD_011,CAT_02,5,79.61,2024-03-04T21:39:19.225236
a0c3ba66-c5ed-4028-aaa3-1d437c31368f,PROD_024,CAT_04,4,77.4,2024-03-04T04:28:58.682043
af260333-2c94-4839-9436-196df155cd28,PROD_011,CAT_02,5,71.46,2024-03-04T15:31:43.042240
d400338a-99b6-4b33-9e1a-19b0e492fbf7,PROD_084,CAT_03,5,182.53,2024-03-04T12:35:31.222067
dc1f42cf-34e5-48cc-a03a-6d2df1bf941e,PROD_022,CAT_05,1,32.93,2024-03-04T00:48:41.410285
de3052ba-79fe-4c26-b004-10d315f4d2a6,PROD_033,CAT_03,1,153.22,2024-03-04T01:23:24.282903
272c2cf1-4b9a-45a2-af7d-3b3a27f7d66f,PROD_092,CAT_03,5,66.13,2024-03-04T08:59:31.093873
03837453-a4cc-4a79-89f6-6b0313334c62,PROD_047,CAT_01,2,116.61,2024-03-04T07:08:26.777816
3f214065-78c4-47d1-b871-f2a22209dfdf,PROD_072,CAT_05,1,167.01,2024-03-04T04:13:04.780724
a785821d-1914-43d9-9cc0-f4b2d4217cd8,PROD_059,CAT_01,1,36.34,2024-03-04T01:06:38.739488
8cb924bf-6cc0-441e-a0d0-6ee6476cfa67,PROD_023,CAT_03,3,138.78,2024-03-04T09:59:16.012080
7cc172e8-e5a2-439a-bb9e-12e67896352d,PROD_071,CAT_03,3,83.77,2024-03-04T06:57:02.258070
f7b61ef3-dd3f-4a50-a005-a2b6f15b77d5,PROD_099,CAT_04,1,171.23,2024-03-04T23:27:57.975339
f884a02a-8699-4d3b-8a56-8007c095c06d,PROD_020,CAT_01,3,126.3,2024-03-04T16:12:35.723070
38309d4e-94fc-4d13-b3ba-b733dfe14918,PROD_060,CAT_05,5,162.04,2024-03-04T18:04:43.345086
eda3420d-b8e1-412c-92f9-2784896db810,PROD_023,CAT_03,2,138.87,2024-03-04T08:44:30.135488
fe26e869-9aeb-4695-84f6-b82af08e1a5a,PROD_084,CAT_03,3,100.24,2024-03-04T15:03:40.657898
f65037bf-1515-42bd-9d49-40cc52341c0e,PROD_039,CAT_04,1,196.98,2024-03-04T06:05:09.214829
001acda8-eccd-4870-826f-2d84d1c05466,PROD_012,CAT_02,4,148.42,2024-03-04T18:14:30.174106
ab6e01a1-5db4-4a45-be05-b1112ad0a5f6,PROD_062,CAT_04,4,186.68,2024-03-04T10:58:46.659387
468386cf-0485-4e7d-97f3-97fb005e277f,PROD_069,CAT_05,2,117.11,2024-03-04T21:58:50.011794
8edd42fb-4ff5-4a91-a39e-37147793353d,PROD_030,CAT_05,1,173.41,2024-03-04T03:40:49.638801
c4f51cde-ba04-499f-b0e0-9bdafaad670d,PROD_056,CAT_03,3,83.95,2024-03-04T12:02:54.919400
f4af846a-f0fd-4d6a-9724-2a991d7cca19,PROD_050,CAT_02,4,61.0,2024-03-04T10:55:36.987484
82fba433-0d7b-443a-906a-e41de16ce956,PROD_051,CAT_04,1,123.09,2024-03-04T15:08:30.271023
e605cd5e-3e10-4ba8-8ae5-c80a27481fea,PROD_089,CAT_02,1,77.33,2024-03-04T04:01:55.169387
2c91ba88-dfc4-448e-acb8-297925ba239d,PROD_052,CAT_03,3,71.59,2024-03-04T03:35:17.521474
a35b7ff4-2707-401d-9653-6f02c9f12aa5,PROD_011,CAT_02,1,178.12,2024-03-04T03:17:49.500641
e1b7980e-3afc-483c-b8f2-8668b7917eb4,PROD_010,CAT_02,4,158.1,2024-03-04T03:55:52.873337
3f7ea615-c8a9-4124-bca1-311c21a07070,PROD_028,CAT_03,1,194.03,2024-03-04T23:37:31.346323
14e05b10-87d0-4fe9-90ba-7283ec2e099c,PROD_100,CAT_02,4,99.85,2024-03-04T23:10:24.384067
451416c6-d215-40a0-94b1-b343b5d42765,PROD_080,CAT_04,2,171.12,2024-03-04T06:45:43.652944
2f7265c7-ba03-4da1-98d5-3f8608f3a079,PROD_016,CAT_03,4,58.7,2024-03-04T12:00:00.326875
711bb366-c5ac-46c5-beb9-508938ee639b,PROD_033,CAT_03,5,92.55,2024-03-04T18:55:51.334150
83a49807-d800-4380-bb38-c8a48398bb08,PROD_019,CAT_05,1,68.53,2024-03-04T16:08:19.551211
376f87d8-b827-4b2f-9f32-e65cda18171a,PROD_043,CAT_04,2,117.29,2024-03-04T06:44:40.800709
a44452e9-130e-4f9e-8861-cc94658c6889,PROD_013,CAT_04,1,34.03,2024-03-04T22:19:19.937476
5f54b854-ef08-44b7-a46d-04528231258d,PROD_052,CAT_03,3,149.3,2024-03-04T22:58:51.442248
28bbc644-6466-4557-b689-42d862586efa,PROD_002,CAT_04,4,14.95,2024-03-04T10:36:02.290556
4df6efbd-f531-4373-91c4-416dccf8be9b,PROD_054,CAT_01,1,86.78,2024-03-04T09:33:51.546455
7c09f4f8-e24f-42d5-893c-30c2b9fe9c18,PROD_079,CAT_02,2,98.01,2024-03-04T20:59:40.183631
f099708c-d868-48b8-af53-b1d727930c9e,PROD_019,CAT_05,5,153.27,2024-03-04T06:42:11.296113
d4e6ce80-6ef8-42dd-a0f7-eeee3d83fa74,PROD_031,CAT_03,3,158.36,2024-03-04T05:33:39.266397
8bd06143-d01d-4b2e-a5aa-78025a49a2fe,PROD_044,CAT_05,3,153.62,2024-03-04T03:18:51.616589
cb34780c-3835-486b-8846-2c757e0c7912,PROD_043,CAT_04,3,103.04,2024-03-04T01:19:47.837424
